 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17946 16 15 27 0.43147629458456027 1.0 -0.20702231433704815 0.11815269305525189 0.9711754231292734
17947 16 15 28 0.31371147483221495 1.0 -0.13627842492378037 -0.11099170949407178 0.9844333554506766
17948 16 15 29 0.6942539809785331 1.0 -0.11891329338702415 -0.3225864893723346 0.9390407794820648
17949 16 15 30 0.6000625433086045 1.0 -0.11905406145390185 -0.3345986883571811 0.934810059959233
17950 16 15 31 0.6398038646415916 1.0 -0.43051303521704354 -0.13564424289078691 0.8923335507974548
17951 16 15 32 0.597206940895243 1.0 -0.2759200213333227 -0.5595430094534082 0.7815239998869149
17952 16 16 0 0.3932909280408762 1.0 0.8678699458621986 -0.4083966364970901 0.2828673617917209
17953 16 16 1 0.9135627312774866 1.0 0.9608109470645795 -0.06855803972045132 0.26859285022233004
17954 16 16 2 0.25501768146294135 1.0 -0.8986667450969587 0.40831877615012474 0.16023064095266734
17955 16 16 3 0.15310481912566268 -1.0 -0.09703632405614873 0.3471253396084976 0.9327850504887797
17956 16 16 4 0.17126438207864852 1.0 -0.05126289791716656 0.9976079878477926 0.04637259836814245
17957 16 16 5 0.18437025087471867 -1.0 0.5219902156380504 0.23297250291102223 0.8205181458478019
17958 16 16 6 0.332783854250545 1.0 0.7509053054353472 -0.4284982936174009 0.5025240637382692
17959 16 16 7 0.4303822214351486 1.0 0.7472973835294168 0.36609307276834324 0.5545470968647481
17960 16 16 8 0.2320997518686857 1.0 0.408348174827203 0.8654400136414683 0.29028494777295694
17961 16 16 9 0.5223594593534704 1.0 -0.6721515478306009 -0.28190492575560466 0.6846472884512539
17962 16 16 10 0.47190205485651027 1.0 -0.6751839785229703 -0.2594295246694269 0.6905236541029482
17963 16 16 11 0.791973727042189 1.0 -0.7622953962446267 0.11075431187561668 0.6376826885412573
17964 16 16 12 0.6906935284584638 1.0 -0.6678827568148714 0.12416027000645902 0.7338370735396863
17965 16 16 13 0.7574616571625862 1.0 -0.5962367994784994 0.11921751755089349 0.7939073387093978
17966 16 16 14 0.38569853884210814 -1.0 0.3493450924363287 0.886691577853911 0.30287960009481485
17967 16 16 15 0.28984335626117047 1.0 -0.9194769024346823 -0.23327927729468267 0.3164537954804644
17968 16 16 16 0.2023212289954281 -1.0 0.08617241394549645 0.6823905681856328 0.7258907820919722
17969 16 16 17 0.3797826701883638 -1.0 -0.5458198571088287 -0.5538011306633536 0.6287964625072963
17970 16 16 18 0.3689537237346953 1.0 -0.19708263813966861 0.6103776861708009 0.7672010909590057
17971 16 16 19 0.24461958980935924 -1.0 -0.2835333755468258 0.9393631546797756 0.19288776161561377
17972 16 16 20 0.5823587309430773 1.0 -0.16350272289417334 -0.5551288632006488 0.8155359004039902
17973 16 16 21 0.5882757815300982 1.0 -0.058420899238161364 -0.484748035611014 0.8727006018695458
17974 16 16 22 0.30903877315018374 1.0 0.1700272946150213 -0.32289374251030617 0.931037244224733
17975 16 16 23 0.557905541205075 1.0 -0.8064872583119918 0.38668122339073097 0.4472761268584035
17976 16 16 24 0.61227334618745 1.0 -0.8531500599585952 0.5085136704958615 0.11639940769382123
17977 16 16 25 0.3338924642571712 1.0 -0.8343565825610796 0.4045209539860015 0.37444878277709914
17978 16 16 26 0.2614150406344372 -1.0 0.5977408404997806 -0.5757376833885446 0.5578817146358255
17979 16 16 27 0.3145259578381124 1.0 -0.5860959849328382 -0.7183307245340537 0.3748232471925767
17980 16 16 28 0.2892004525565437 1.0 0.0057955865516334595 0.4077714450205257 0.9130656382771145
17981 16 16 29 0.5403975377363904 1.0 -0.1308289597694755 0.3130581692667205 0.9406797361169235
17982 16 16 30 0.19309957120669244 1.0 -0.6450344330416643 0.11239158814074257 0.755843046608104
17983 16 16 31 0.5034370317143333 1.0 0.08812665850780625 -0.38675480555292596 0.9179620974974767
17984 16 16 32 0.6938505724029616 1.0 0.07608103558357544 -0.5100532150802692 0.8567714945134499
17985 16 17 0 0.6745687955596081 1.0 0.871367412966608 0.1963264616110918 0.4496384682065684
17986 16 17 1 0.8512676790687606 1.0 0.9823654889304924 0.11169440072397852 0.14994134521627359
17987 16 17 2 0.4497685856558121 1.0 0.9882554282622072 0.10025501885244073 0.11532623164388131
17988 16 17 3 0.7305151894932355 1.0 0.46167188121620656 -0.43296069658762726 0.7742119279012983
17989 16 17 4 0.123251604979352 -1.0 0.8130303981450073 0.5175569449303288 0.26667654648760475
17990 16 17 5 0.26896948190506387 1.0 0.8421906795999663 0.5389057009605646 0.017190249188118317
17991 16 17 6 0.2534297392763081 1.0 0.1247509152837122 -0.34816886263490204 0.9290939953672044
17992 16 17 7 0.5250153513003596 1.0 -0.2520728000982729 -0.4101414386260096 0.8764948966037414
17993 16 17 8 0.6077360441628072 1.0 0.16820669287244733 0.47849340273745977 0.8618297813429521
17994 16 17 9 0.459093964106403 1.0 -0.7097316118655387 -0.37431423455220425 0.5967997092244113
17995 16 17 10 0.38923715126711955 -1.0 0.4701472197257344 -0.08127332151844513 0.8788380049778922
17996 16 17 11 0.2740058838762059 1.0 -0.7625264709894524 0.5083842058687804 0.4001235812390232
17997 16 17 12 0.670038462749494 1.0 -0.6719088614673667 0.2962158462623994 0.6788185724511946
17998 16 17 13 0.5828776108161918 1.0 -0.7176138482508297 0.11184233529487375 0.6874021070919296
17999 16 17 14 0.39684385731210675 1.0 -0.546729417409917 0.29331466412666307 0.7842534360440346
18000 16 17 15 0.46976497714831955 1.0 0.6028959853498217 0.5415361287110918 0.5858797249860004
18001 16 17 16 0.5180594647702852 1.0 0.8464168377928539 0.23586392895287833 0.47743768569275913
18002 16 17 17 0.4357074323687229 1.0 -0.9791999237153942 -0.12625641894810297 0.1588295503682095
18003 16 17 18 0.34545033054134033 -1.0 0.08057653210851513 -0.5497287887480796 0.8314479426247534
18004 16 17 19 0.1387256952580857 -1.0 0.173500297227476 -0.6185756690657862 0.7663300780354332
18005 16 17 20 0.14187056745620297 -1.0 0.29914139047558996 -0.9483040589839375 0.10598981186377983
18006 16 17 21 0.3830287027014754 -1.0 0.13123587851509458 0.9662174293518132 0.22181303705406008
18007 16 17 22 0.4318857725165536 1.0 0.9757328489635543 0.0847777630869633 0.20188644912285852
18008 16 17 23 0.4163932897841101 -1.0 0.11459988475486771 -0.43383195970176924 0.893675946389682
18009 16 17 24 0.7747314830282164 1.0 -0.8280087110945659 0.5088010558824332 0.23563331658413042
18010 16 17 25 0.7030914928747701 1.0 -0.881090220258854 0.47252771339831756 0.01993950437603407
18011 16 17 26 0.18091148204695384 -1.0 -0.04695876284589473 -0.9642509975973619 0.26079664151302795
18012 16 17 27 0.45362968262447423 1.0 -0.20583540944875517 0.19241570656406648 0.9594831838466552
18013 16 17 28 0.5502796925325457 1.0 -0.1622532581223019 0.272707469282386 0.9483166751809724
18014 16 17 29 0.7908240554039097 1.0 -0.1219649274381954 0.3507901390892677 0.9284776975203706
18015 16 17 30 0.45893130120656545 1.0 -0.03784538813358951 0.018240869964334827 0.9991171088816174
18016 16 17 31 0.6832249632010948 1.0 0.4210081913342999 -0.5190156805644117 0.7438916763599934
18017 16 17 32 0.6294179544702247 1.0 0.4028925899982564 -0.6849058273544455 0.6071091899983226
18018 16 18 0 0.3188722555426869 1.0 0.4689182188051316 0.8574851991230666 0.21174238441440413
18019 16 18 1 0.581551988984253 1.0 0.7377625111499442 0.6462849819906868 0.19499281831653772
18020 16 18 2 0.4235587460555579 1.0 0.8388697970756335 -0.384342939331469 0.3854581281285066
18021 16 18 3 0.36468397413092296 1.0 0.4212092045412725 -0.14387551523733122 0.895479001498584
18022 16 18 4 0.25460196725960926 -1.0 -0.8258567641686153 -0.14978524123946169 0.5436220990575904
18023 16 18 5 0.42076956340295335 -1.0 0.4239152764652829 -0.6681218209063742 0.6114810469737502
18024 16 18 6 0.2599468888796189 -1.0 0.40601120145438196 -0.8734759495081429 0.2686906584241769
18025 16 18 7 0.44670611632786694 1.0 -0.8239076637117134 -0.5128443211686385 0.24117807512745446
18026 16 18 8 0.3310396370617214 1.0 -0.48178048427366726 -0.6637023103193861 0.5721772524749127
18027 16 18 9 0.3772411412264155 1.0 -0.9771990438512225 -0.19810514081177513 0.07639621639979045
18028 16 18 10 0.42664418285942063 1.0 -0.16515425215350785 0.8728488781461204 0.4591937596643427
18029 16 18 11 0.3761554002159735 1.0 -0.31062967616391957 0.721610978610936 0.6186976643195492
18030 16 18 12 0.3179802924815731 1.0 -0.4711214122238929 0.5320727675761489 0.7035219861155881
18031 16 18 13 0.6091758163210278 1.0 -0.7279545802885777 0.2671717469809126 0.631428053424971
18032 16 18 14 0.5065290221350082 1.0 -0.2920952803441897 0.9000723012901971 0.3233422330145228
18033 16 18 15 0.6536801610360776 1.0 -0.5559729472659282 0.8065368604712325 0.20097854265977022
18034 16 18 16 0.618871300991291 1.0 0.6395286253648058 0.674288381790459 0.36924018676385406
18035 16 18 17 0.8176505693707906 1.0 0.9324971439575305 0.25593808581156047 0.254842643099938
18036 16 18 18 0.659249006532512 1.0 0.9536897535750787 0.2549811359550334 0.1595633862544489
18037 16 18 19 0.2821028310819461 1.0 -0.8364277409757387 0.285796923452469 0.46766307601875695
18038 16 18 20 0.36968096779701776 1.0 -0.13271549868612015 -0.5827548486474117 0.8017377269322099
18039 16 18 21 0.31473491030339074 1.0 0.8850628936392619 0.26833651071220777 0.3803408883116482
18040 16 18 22 0.3526746535208528 1.0 -0.5107054760878766 -0.5440431904652299 0.6657303685444044
18041 16 18 23 0.3994478366051775 1.0 -0.03712491889604355 0.9809159713086967 0.19085491250810882
18042 16 18 24 0.4546034422089237 1.0 -0.6327345841913543 0.6712258591269465 0.3861383068377
18043 16 18 25 0.4393151840215866 1.0 -0.599677214747066 0.6641924845160224 0.44635813157781096
18044 16 18 26 0.32521883051342415 -1.0 0.2740956147093097 -0.7743121431797065 0.5703615510547455
18045 16 18 27 0.6119673816124676 1.0 -0.21766095663292057 0.27016436192779625 0.9378885464178506
18046 16 18 28 0.9159957516423234 1.0 -0.26509186758968856 0.33277342447421643 0.9049796404900579
18047 16 18 29 0.7523013097496152 1.0 -0.13769911894053916 0.37200733967454236 0.9179594173335058
18048 16 18 30 0.5675023455351252 1.0 -0.1099744774873919 0.27847636930013586 0.9541260535394624
18049 16 18 31 0.39345811709198636 1.0 0.16152377756183897 -0.711832801600984 0.6835233220944602
18050 16 18 32 0.7376359563684602 1.0 0.6841614494305169 -0.5932916746272541 0.4241793252047096
18051 16 19 0 0.39601671382016224 1.0 -0.15936899348873118 0.9871896023549257 0.007629738967541044
18052 16 19 1 0.3090395386737346 1.0 -0.1327043464843407 -0.8818648467939744 0.45244220450042427
18053 16 19 2 0.3484760687341014 1.0 0.2575918240486514 -0.7922173550966701 0.5532071171513671
18054 16 19 3 0.3421137347644666 -1.0 -0.4865243881607304 -0.6594085849500211 0.5731268078000168
18055 16 19 4 0.2954727038346241 1.0 -0.6880380636285324 0.44331313574071074 0.5745233560770505
18056 16 19 5 0.5234039663915282 1.0 0.040581075927858916 0.7626583171784881 0.6455272786761334
18057 16 19 6 0.5151946468871329 1.0 0.3116113059263093 0.5360200317944062 0.7845896504122547
18058 16 19 7 0.6636167299171946 1.0 0.4047195643237041 -0.8780561641739593 0.25538098364941714
18059 16 19 8 0.2670452447715928 1.0 -0.7946308662047117 -0.4753657685975806 0.37760981518014247
18060 16 19 9 0.44146168325397545 1.0 0.9989788840251097 -0.029421104460260562 0.03428684710329722
18061 16 19 10 0.3823574937866516 1.0 -0.7854633986441448 0.6118008323705726 0.09352534897589865
18062 16 19 11 0.47454517393062623 1.0 0.1181670359640435 -0.9910680122143635 0.061812189549820706
18063 16 19 12 0.24278111944931563 -1.0 0.7924877782557574 0.5598554494580088 0.24191940192432715
18064 16 19 13 0.4731493583034466 1.0 0.23227726372915078 0.7519172046199561 0.6169828118764813
18065 16 19 14 0.6229601155032761 1.0 -0.35140373522137186 -0.9339534539592897 0.06516410599387272
18066 16 19 15 0.4826981442752656 1.0 0.08674400871404832 -0.9782196649209013 0.18857827052514917
18067 16 19 16 0.42414525588699553 1.0 0.7232440122713183 0.5605989439559194 0.40329508148400883
18068 16 19 17 0.47965793870856455 1.0 0.9094393047597468 0.23020060982402207 0.346305977705781
18069 16 19 18 0.49375012704811816 1.0 0.9126973491564885 0.386556303036831 0.13250574864969314
18070 16 19 19 0.28607874024334856 1.0 0.9878436058629564 0.03857172120649721 0.15058961676968496
18071 16 19 20 0.2911529203439517 1.0 0.8614354815797297 0.505789156568154 0.04589379232068691
18072 16 19 21 0.3095500022220965 1.0 0.31451665595309847 -0.8874689255618551 0.33686522422204235
18073 16 19 22 0.6471803596325303 1.0 0.9787877528107708 -0.19346844607763813 0.06741287206420882
18074 16 19 23 0.3688656373474455 1.0 0.09895070049097024 0.9695513907949613 0.22400638267670636
18075 16 19 24 0.39922115502234223 1.0 -0.38662360019368475 0.5185427097100878 0.7626504113811214
18076 16 19 25 0.5918339101884682 1.0 -0.3849692054148008 0.42568427516042917 0.8188965800169374
18077 16 19 26 0.40031260588775464 1.0 -0.27106850020291334 0.3997112275563742 0.8756442215666813
18078 16 19 27 0.2917856317217015 1.0 -0.2704676894078257 0.156845428293916 0.9498666962314711
18079 16 19 28 0.6327259816180564 1.0 -0.1833873767799042 0.21976709215795853 0.958160474681679
18080 16 19 29 0.31406172274214206 1.0 0.7792852642873032 -0.5944444582481234 0.19836900696117563
18081 16 19 30 0.18237478722792744 1.0 0.8709177663697979 0.02819469180218026 0.4906193061586769
18082 16 19 31 0.7526141060680674 1.0 0.5646145995859143 -0.034960017584989456 0.824613940644284
18083 16 19 32 0.6261490104779164 1.0 0.5873301558595944 -0.4107932826904428 0.6973465185360535
18084 16 20 0 0.5511151210513716 1.0 0.7399073828402485 0.6674062319127888 0.08429701312897599
18085 16 20 1 0.24341506102740074 -1.0 0.5502093105156799 0.6444963336287919 0.5309370871966891
18086 16 20 2 0.4116252592108747 1.0 0.3790664381364184 -0.8701005174574787 0.31501384890000717
18087 16 20 3 0.524786669355806 1.0 0.5458136538202651 -0.8228485550968927 0.1581382644344108
18088 16 20 4 0.37636150086654113 -1.0 0.8762759028901893 0.2310593746040422 0.4227908554138473
18089 16 20 5 0.22144122342871797 1.0 0.2929296122779064 0.9552081948631793 0.04206598051801376
18090 16 20 6 0.31410824665619286 1.0 0.0898627346979686 0.8315306646952486 0.5481618762592675
18091 16 20 7 0.40310685674462926 1.0 -0.07958733802768482 -0.5867337229205065 0.805859413305763
18092 16 20 8 0.4087046292419722 1.0 -0.5412921218557234 0.12894034398743914 0.8308894189417325
18093 16 20 9 0.33573509419299197 1.0 0.9341503508856944 0.03008114935466588 0.3556096826488778
18094 16 20 10 0.4303891053237927 1.0 0.17815249200836913 0.977332551319581 0.1143799533238535
18095 16 20 11 0.6454539471418517 1.0 -0.3860017962375462 -0.9219972626193985 0.03039179204528595
18096 16 20 12 0.18717344025601074 1.0 -0.640478124206997 -0.7677007281156338 0.020575822292482004
18097 16 20 13 0.27582861540800685 1.0 0.29858505133563223 -0.7455302703992527 0.5958452676973396
18098 16 20 14 0.6797634014038952 1.0 -0.02233150705271339 -0.9139584497014586 0.4051928627358352
18099 16 20 15 0.41967670212899266 1.0 -0.13503007386577082 -0.9842703404855566 0.11392443105958638
18100 16 20 16 0.458118974277847 1.0 0.6147062495667839 0.6978935618670903 0.36753340398935797
18101 16 20 17 0.43181282801425086 1.0 0.0808766153686315 0.09386291987767498 0.9922946766755084
18102 16 20 18 0.6659478000854937 1.0 -0.06600168595395511 0.18494889752048416 0.98052928704715
18103 16 20 19 0.37905420955813707 1.0 0.2845232079495305 -0.12537441933933613 0.9504355838842696
18104 16 20 20 0.36524802635927633 1.0 -0.9117220992820464 -0.07413089947203755 0.4040636378396416
18105 16 20 21 0.4681131009058769 1.0 -0.5355033396478255 0.6928932297039295 0.48284070401788165
18106 16 20 22 0.8010972526810684 1.0 -0.8787440346514777 0.18002331088967227 0.44204132058073753
18107 16 20 23 0.3259053316852896 1.0 -0.535354157013457 -0.1425301381335511 0.8325149165582804
18108 16 20 24 0.4947753309703495 1.0 -0.11872165052340691 0.8258688436583244 0.5512221174548967
18109 16 20 25 0.1923781638241674 -1.0 0.08491434176033189 0.6172228758087093 0.7821927359301135
18110 16 20 26 0.3131010128794274 -1.0 0.7885675600507784 0.0394679385417821 0.6136802791868288
18111 16 20 27 0.5288722496018344 1.0 -0.40729656410800247 0.9128715076888263 0.02784096470571165
18112 16 20 28 0.3199600047838014 1.0 0.4713989347683248 -0.4998130389097162 0.7266154212753284
18113 16 20 29 0.44763686561434435 1.0 0.10128422082242534 -0.958130094283961 0.26782126323315386
18114 16 20 30 0.3967885946976887 1.0 0.8146218552014896 0.5224935007056647 0.25177723238693117
18115 16 20 31 0.18187450060337637 -1.0 -0.02896725554397581 0.7071410851611541 0.7064788629416701
18116 16 20 32 0.2966080323885376 1.0 0.8832144083409483 0.20144396229986683 0.4235004592109419
18117 16 21 0 0.17750839716782293 1.0 -0.585932343302586 0.8080873284476984 0.060647824975029935
18118 16 21 1 0.7328312363312107 1.0 0.4378196848399196 -0.8979439195712828 0.04484017028998759
18119 16 21 2 0.8957542397707348 1.0 -0.40301975824269987 0.9148471786072574 0.02509410808010408
18120 16 21 3 0.871235018273841 1.0 0.43498029752040035 -0.9002235101004927 0.01974266019086908
18121 16 21 4 0.38157514907245227 1.0 -0.2002392971973936 -0.9503106970289564 0.23835646198547494
18122 16 21 5 0.2970395386919682 -1.0 0.7705303125488878 0.2718404822335637 0.5765290883054711
18123 16 21 6 0.22191222717166553 1.0 -0.06922372839889523 -0.8795015675186203 0.4708344381614902
18124 16 21 7 0.23267848389071583 1.0 -0.6651760293181538 0.42426927173904116 0.6144399361032442
18125 16 21 8 0.4196506756717446 1.0 0.4877646594138661 0.5907624689419465 0.6427171557664313
18126 16 21 9 0.6134819850543924 1.0 0.38945008242947227 0.2288919331829894 0.8921530789160748
18127 16 21 10 0.7775479462470527 1.0 0.38890568052306274 0.3801131411105231 0.8392057981281976
18128 16 21 11 0.4368182450745854 1.0 0.4035700535621039 0.8011032818131404 0.442000841329625
18129 16 21 12 0.4159238625906181 1.0 0.8248623177509752 0.5338052351599836 0.1861561915980334
18130 16 21 13 0.31502098947600254 -1.0 -0.8452516499364684 0.16354943827596624 0.508725102112422
18131 16 21 14 0.47762403014857013 1.0 -0.09025391198121868 -0.9639526402428809 0.25029889880074563
18132 16 21 15 0.7708464466320222 1.0 -0.2504823201161906 -0.9594183539222418 0.1295184522234018
18133 16 21 16 0.5218595583414258 1.0 -0.46950944816196344 -0.8660878328620744 0.17161801727943415
18134 16 21 17 0.21933465180326878 -1.0 -0.7195690154335327 -0.3505577257613359 0.5994411672024672
18135 16 21 18 0.35493562103231063 1.0 0.31798585415863784 -0.19168309858524868 0.9285163360284834
18136 16 21 19 0.5609202753711571 1.0 0.36982146137906724 -0.5418197096918609 0.754760550699941
18137 16 21 20 0.33912043353472404 1.0 0.44712597123849773 -0.0701725369390116 0.8917141811721807
18138 16 21 21 0.38967727114100026 1.0 -0.39573896172357004 0.8741275619715937 0.2815877830722576
18139 16 21 22 0.8283270247925701 1.0 -0.8443941815268179 0.2715165725225135 0.46181946369688914
18140 16 21 23 0.46695682199001187 1.0 -0.8313078266703384 0.4331394360937849 0.3483066554302344
18141 16 21 24 0.25881049853560617 1.0 -0.014798329822538925 -0.9377415591244469 0.3470184112195123
18142 16 21 25 0.21133444020388414 1.0 0.5816078567439082 -0.6596678807387 0.4759943151923872
18143 16 21 26 0.24680415987987264 1.0 -0.0544401645513593 -0.9173688958259452 0.3942975747512363
18144 16 21 27 0.3018246806500745 1.0 0.7895210285625639 -0.0819033583021217 0.6082338245743528
18145 16 21 28 0.5019800633688004 1.0 0.6559741610971239 -0.6399743656973602 0.40016335567263767
18146 16 21 29 0.5512963977212165 1.0 0.49912245431550273 -0.7333788462939226 0.46155416085944306
18147 16 21 30 0.47965607114629105 1.0 -0.11711620746091062 -0.7932813882936594 0.5974850901377013
18148 16 21 31 0.3662621952988293 1.0 -0.8473402584593063 0.3932614752923562 0.35687518608751106
18149 16 21 32 0.15143299789064832 1.0 -0.8362780633045613 0.38724373993264194 0.38817687555874875
18150 16 22 0 0.6169051008279145 1.0 -0.7228056301123151 0.6429282427327881 0.25336790596772124
18151 16 22 1 0.5246219541719096 1.0 -0.48926266408996133 0.8720945823594008 0.00854897344572217
18152 16 22 2 0.6942154773422784 1.0 -0.39376104085208363 0.9173184968815338 0.0589832008803169
18153 16 22 3 0.7780716917918984 1.0 -0.4927704489137695 0.8654656147469294 0.09025826481847506
18154 16 22 4 0.3100026716798987 1.0 -0.9503915177484293 -0.2257453363122361 0.21399767784981444
18155 16 22 5 0.2698619599062006 -1.0 0.44794679828647793 -0.3597708499660951 0.8184794447141396
18156 16 22 6 0.5930194693317494 1.0 -0.28909809933104824 -0.8653781934925324 0.4093200107382693
18157 16 22 7 0.29517478864661895 -1.0 -0.999895145679097 -0.014477008707404522 0.00033744075440600776
18158 16 22 8 0.5295664147601729 1.0 0.38098942893503523 0.5764391851968743 0.7228865200080294
18159 16 22 9 0.670466820554279 1.0 0.8224834172145296 0.2671118183587372 0.502167606382768
18160 16 22 10 0.7225173937923249 1.0 0.7498792830250411 0.4751691412576029 0.46032091858437496
18161 16 22 11 0.5109577150556397 1.0 0.2861822837015959 0.8551982665410127 0.43212917675226
18162 16 22 12 0.17480751061507366 1.0 -0.7296556858264703 -0.4588463557698659 0.5070134139624091
18163 16 22 13 0.45135112185448556 1.0 -0.9059171522707299 -0.09155217734759308 0.4134396111218736
18164 16 22 14 0.4026247832273466 1.0 -0.9401378075126804 -0.3102889631522888 0.1409314096684191
18165 16 22 15 0.5498542041227689 1.0 -0.2506429977845119 -0.9306438566853679 0.26660851388389245
18166 16 22 16 0.7576227561272622 1.0 -0.4062632126312019 -0.9078339524145691 0.10386393457748748
18167 16 22 17 0.2779583976901471 -1.0 -0.694466486495099 -0.006115622563517498 0.7194990606636072
18168 16 22 18 0.2577688161593792 -1.0 0.2989579499648655 0.9539800359957815 0.023371672475277938
18169 16 22 19 0.47932426112393517 1.0 0.8049203511904256 -0.4180323946646418 0.42113198079750125
18170 16 22 20 0.5885183574566055 1.0 0.5834423874324121 -0.7781721932232438 0.23247154286340715
18171 16 22 21 0.2548305404306561 1.0 -0.379819315130629 0.6855790967570773 0.6210624686321417
18172 16 22 22 0.6707638677764138 1.0 -0.5134691058401165 0.7097161797321108 0.4823405659637285
18173 16 22 23 0.5893293416557494 1.0 -0.8436896639434394 0.23701276324974163 0.48167696749141764
18174 16 22 24 0.22185613897223097 1.0 0.8725425537176041 0.4505295785938548 0.18892482834187146
18175 16 22 25 0.629452763175902 1.0 0.8148808655046241 -0.3828154614576931 0.4352258005947813
18176 16 22 26 0.4056470299970094 1.0 -0.5515724699825572 0.5423197220431987 0.6337642538360215
18177 16 22 27 0.2757643545786124 -1.0 -0.40188730407296486 -0.8958986367216304 0.18934684456121353
18178 16 22 28 0.43311115914318654 -1.0 -0.1723658015410578 -0.8873518516653172 0.42766426295078763
18179 16 22 29 0.7075371567193492 1.0 0.9023919374858895 -0.2651428865758549 0.33968815236726413
18180 16 22 30 0.38390204344858925 1.0 0.8698463584726772 0.20711994580128962 0.44773724515958474
18181 16 22 31 0.6293015106652664 1.0 0.9383012567038289 -0.24064876931666318 0.24835241390892684
18182 16 22 32 0.44574430721726016 1.0 -0.02901356046561253 -0.9659341342206667 0.25715649254195283
18183 16 23 0 0.5035085375038507 1.0 -0.11998204858662678 0.5805816178568934 0.805313164566201
18184 16 23 1 0.23395680677866193 1.0 -0.17153691628232642 0.8846251055804549 0.43360524550461726
18185 16 23 2 0.3790435359044123 1.0 -0.12557913973532253 0.9808141620057724 0.14910888394810873
18186 16 23 3 0.21340414511850742 1.0 -0.8108385536045742 0.3530609099840819 0.4667856401279435
18187 16 23 4 0.5211194938872539 1.0 -0.6531648201559492 0.11191548472924728 0.7488996207693422
18188 16 23 5 0.49434476739985683 1.0 -0.7777152886788496 -0.16464964722555153 0.6066707702070989
18189 16 23 6 0.7316997824545652 1.0 -0.34088567642986567 -0.7130417483773583 0.6126731760701721
18190 16 23 7 0.7703832819523247 1.0 -0.4001909022381297 -0.6223783315615659 0.6726755935578999
18191 16 23 8 0.21575564844011047 -1.0 -0.3341702307314218 0.8788689564021571 0.34046969669192517
18192 16 23 9 0.2474759558632904 1.0 0.8513174961952255 0.23835131359086925 0.46738332445798647
18193 16 23 10 0.4154158868264963 -1.0 -0.41179921808120584 0.27614327910536285 0.8684274830938075
18194 16 23 11 0.21749509749831852 -1.0 -0.5451084109458167 0.4418335440911628 0.7124885540357608
18195 16 23 12 0.4605758560399188 1.0 -0.8627630224844921 -0.49157426961033146 0.11829921593354967
18196 16 23 13 0.6130304933716014 1.0 -0.9214627094532862 -0.0674113788753794 0.3825731055434095
18197 16 23 14 0.5108457261515241 1.0 -0.48714719397293926 -0.46247819145632485 0.7408114023363697
18198 16 23 15 0.3308402527948307 1.0 0.5103827686613176 0.6060772051987502 0.6100654479579054
18199 16 23 16 0.5617830521762373 1.0 0.40505286471738317 0.9134593605025714 0.03904066462643235
18200 16 23 17 0.2960215154846315 1.0 0.9407920501013177 0.3389115766800597 0.007018665000944363
18201 16 23 18 0.4163127071464434 -1.0 -0.2973773384054821 0.9241072501942247 0.2399843927036503
18202 16 23 19 0.7317348169351041 1.0 0.03718639868719547 -0.20361986026516765 0.9783435614641062
18203 16 23 20 0.4126013256522707 1.0 -0.0515680121615166 -0.23575785274911543 0.9704426696043595
18204 16 23 21 0.26929793874234914 -1.0 -0.4258638979409629 -0.8331541484325354 0.35283722221470093
18205 16 23 22 0.42776154101855696 1.0 -0.2693169022881062 0.9064024064290933 0.3254275399555002
18206 16 23 23 0.6295039993611717 1.0 0.9290787335673678 -0.31171180443611474 0.19911920502060237
18207 16 23 24 0.8443996954227834 1.0 0.9359319051293824 -0.1814459525232177 0.3018424013849393
18208 16 23 25 0.9225291607778132 1.0 0.8915370108065387 -0.1642672963871391 0.42211137594218096
18209 16 23 26 0.4242412916692523 1.0 0.8646241317329313 -0.020838355373359485 0.5019869258958926
18210 16 23 27 0.6411925036042753 1.0 -0.1643269254825018 0.1526413524149861 0.9745241295598548
18211 16 23 28 0.5833254814419573 1.0 -0.24797289695197514 0.4042730477105295 0.8803821586516192
18212 16 23 29 0.26644324365013017 1.0 -0.4391162204713262 -0.23286008390872237 0.867728716962278
18213 16 23 30 0.33010089620431626 1.0 -0.8619022293399443 0.27414232571019714 0.42658004209413963
18214 16 23 31 0.43278865443259495 1.0 -0.9569286856161424 0.2240197340801856 0.18466902660599308
18215 16 23 32 0.3261687726494955 1.0 0.19864217527858286 0.8521668585634861 0.4841001253528373
18216 16 24 0 0.7761514826968424 1.0 -0.2708892641245569 0.2858982268625466 0.9191742002792003
18217 16 24 1 0.5138996181785679 1.0 -0.11327198232924163 0.3615309814027268 0.9254538386679183
18218 16 24 2 0.4176177053138401 1.0 -0.3335335786835001 -0.9427279547334853 0.004399460716674353
18219 16 24 3 0.4431263526684867 1.0 -0.9673757987438574 0.227899458823147 0.11066119768374666
18220 16 24 4 0.23558744965049677 -1.0 -0.34538998245724684 -0.9148692373510544 0.20909337284305207
18221 16 24 5 0.44038815613109755 -1.0 -0.4541829564518076 0.7161786475228402 0.5299113009750318
18222 16 24 6 0.6522335856117712 1.0 -0.0782164026201475 -0.7410568561804394 0.6668709997211804
18223 16 24 7 0.4420854924817702 1.0 -0.5606335868992309 -0.7061689309218485 0.43245279770305123
18224 16 24 8 0.519390716467275 1.0 -0.7982916599566748 -0.39283514704600864 0.4565205065371737
