 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14999 13 25 17 0.4768145400536732 1.0 0.32771892786829493 -0.932335584801421 0.15280923280301859
15000 13 25 18 0.5315411373922608 1.0 0.08906645596717364 0.9603353083718531 0.2642409164300358
15001 13 25 19 0.504088532315396 1.0 0.837125212050341 -0.47286561798843674 0.27498997558835747
15002 13 25 20 0.30739186959132014 -1.0 -0.18151280670735923 -0.97575870626842 0.12226221060735243
15003 13 25 21 0.6686012589284878 1.0 -0.9670502765665797 0.07809030395743366 0.24231315899128802
15004 13 25 22 0.9053288282502217 1.0 -0.9905477558617588 -0.1310747084175072 0.04042974363632656
15005 13 25 23 0.7462159433726828 1.0 0.9699540655625307 -0.2111576909537182 0.12083683316693002
15006 13 25 24 0.4469839373001532 1.0 0.9767060354839849 -0.06382208229073136 0.20487084238912978
15007 13 25 25 0.34930801093066566 1.0 0.7321034016521331 -0.5661912083612235 0.3787507423937708
15008 13 25 26 0.40464676663438903 1.0 0.8558563177395141 -0.06135468738060934 0.5135616474404879
15009 13 25 27 0.31075367424764855 1.0 0.1362518096091014 0.6882408106127134 0.7125728250399394
15010 13 25 28 0.5666409620713236 1.0 0.30985400977988803 0.7139647294876224 0.6278892081179542
15011 13 25 29 0.9399574337926349 1.0 0.24440773459972565 0.6800126766128097 0.691265230511207
15012 13 25 30 0.780514059591978 1.0 0.3401188301524637 0.7044061450657609 0.6230017368910891
15013 13 25 31 0.2801674620910291 1.0 -0.24023950291765017 0.895969269839409 0.3735291805753822
15014 13 25 32 0.8259041395976435 1.0 -0.6598223533136635 0.6270295366906564 0.41408745716952083
15015 13 26 0 0.34406108385289014 1.0 -0.666139783245975 0.5499097823226401 0.5038422575398694
15016 13 26 1 0.6129513407536933 1.0 -0.01909397808101727 -0.39543716955532016 0.9182945414926077
15017 13 26 2 0.7885302963094001 1.0 0.17497841613982518 -0.27575218826876724 0.9451683895212455
15018 13 26 3 0.8324853625448436 1.0 0.18643571382157734 -0.13083014974543983 0.9737172056246232
15019 13 26 4 0.6338110043711087 1.0 -0.2259399561017084 0.7362408024989359 0.6378876209588026
15020 13 26 5 0.5155476251588317 1.0 0.2252898850121317 -0.5765644230705489 0.7853775740117269
15021 13 26 6 0.8923120553769776 1.0 0.0014936175673724236 -0.3037654975543007 0.952745659450701
15022 13 26 7 0.9858791140025809 1.0 -0.08141859895318126 -0.3101723105022651 0.9471874943970635
15023 13 26 8 0.4606577581606247 1.0 0.554365690478496 -0.14106924705415758 0.820230546100225
15024 13 26 9 0.6961573963419285 1.0 0.011920321522452914 -0.387750989521359 0.9216870814218934
15025 13 26 10 0.3421993930285974 -1.0 -0.8803771720110023 0.4044234447611403 0.2477452569262285
15026 13 26 11 0.2666888340715399 1.0 -0.26667196979572905 -0.5793804058510091 0.7701976407657876
15027 13 26 12 0.28026628264534637 1.0 0.8955919697245979 0.4428037189604197 0.04289394175915037
15028 13 26 13 0.36731417937205274 1.0 -0.36193044502622074 -0.9077644378386416 0.21206149664334867
15029 13 26 14 0.4427535621624232 1.0 -0.28136129235914226 0.7517122724566969 0.5964599589243038
15030 13 26 15 0.5116466554450965 1.0 0.47753771858953586 0.3545336182575711 0.8039052437007088
15031 13 26 16 0.19489520657663062 1.0 -0.770012244289115 -0.3258076824619327 0.5485713241627062
15032 13 26 17 0.3835412339166533 1.0 -0.20511373415810716 -0.8398585913984382 0.5025593522301118
15033 13 26 18 0.3857285330803091 -1.0 0.07578708919547494 0.8440371653947887 0.5309026092831035
15034 13 26 19 0.375558607301039 1.0 -0.017986177179767818 -0.3591886187007478 0.9330916533901191
15035 13 26 20 0.40688424412212715 1.0 -0.27782214957891826 0.9582388503833172 0.06777284721337506
15036 13 26 21 0.3509998335050446 -1.0 0.9438557115491518 0.3251960539481331 0.0581714902044555
15037 13 26 22 0.48510867186691997 1.0 0.6542692002241031 0.4879920652217373 0.5777504287482063
15038 13 26 23 0.15374957678771492 1.0 0.8480378499000628 0.5279680034274681 0.04562447253055952
15039 13 26 24 0.3137514596760983 1.0 -0.7713446786253365 0.05069892533671416 0.6343949918828797
15040 13 26 25 0.8897804740233433 1.0 0.7389006645970497 -0.4386854670163076 0.5114497716166488
15041 13 26 26 0.8108053406864305 1.0 0.8336268839721913 -0.12444002730064285 0.5381272135138957
15042 13 26 27 0.935168431200164 1.0 0.8511307962193271 0.1127412171112614 0.5127043843106138
15043 13 26 28 0.5999908809950776 1.0 0.40582491811689153 0.5940355076792909 0.6945703358563664
15044 13 26 29 0.9378229805261905 1.0 0.2690798899392383 0.7432176201918911 0.6125549623230468
15045 13 26 30 0.988535001655599 1.0 0.16065152419075943 0.6956371902154793 0.7001999624138087
15046 13 26 31 0.9321643066151317 1.0 0.08812881973739708 0.6814775444601654 0.726513363626738
15047 13 26 32 0.6990267753290629 1.0 -0.43731569394814057 0.5961402353237819 0.6733288970887576
15048 13 27 0 0.504492854326541 1.0 -0.20470017568286059 -0.9786702032513134 0.017391703293226396
15049 13 27 1 0.3739306114990987 1.0 0.2529247163294804 -0.2379488907297721 0.937768315347732
15050 13 27 2 0.7919027206079299 1.0 0.48404419777926316 -0.15605035257088906 0.8610165515591041
15051 13 27 3 0.42531013281182894 -1.0 -0.65788233779925 0.40406688892081033 0.6355476212603197
15052 13 27 4 0.390300147678176 1.0 0.6756773677499508 0.7365165266778968 0.03167807823754555
15053 13 27 5 0.3865126872046617 -1.0 -0.9083043155984217 0.33071839011555415 0.2561417902347422
15054 13 27 6 0.9300758774790896 1.0 -0.016693187310355587 -0.3602263823050533 0.9327155466640593
15055 13 27 7 0.8442211551707859 1.0 -0.20831242294808308 -0.35972038974881726 0.9095093048696415
15056 13 27 8 0.9756792516190921 1.0 -0.20131584099496208 -0.4544252366481123 0.8677382303792996
15057 13 27 9 0.9885185281674054 1.0 -0.11330988618253389 -0.4925687179995514 0.8628655328274384
15058 13 27 10 0.9861012886139457 1.0 -0.18119514132821313 -0.49299837760218523 0.8509529484293843
15059 13 27 11 0.827730450439927 1.0 -0.23226852480302335 -0.5859509888469133 0.7763457805998251
15060 13 27 12 0.34266863306964823 -1.0 0.8231302025848801 -0.5452184723942656 0.15872456316726094
15061 13 27 13 0.33791739993840036 1.0 0.0750256359861814 0.7507386503363103 0.6563250969116479
15062 13 27 14 0.27825707052689064 1.0 -0.17993619164115504 0.6248053929641064 0.7597639027096812
15063 13 27 15 0.9106051961965556 1.0 -0.1355580292483589 0.6401382185078152 0.7562057140169872
15064 13 27 16 0.39434186730396803 1.0 -0.2877691029692318 0.23402018264396052 0.9286675925709755
15065 13 27 17 0.49837213566005534 1.0 -0.7999643714508115 0.02087966866827551 0.5996841200545591
15066 13 27 18 0.512963296033343 1.0 -0.6426515942865517 0.3265331369522232 0.6930909311433051
15067 13 27 19 0.37011425346316784 1.0 0.5153850625743853 -0.7644138954730239 0.3873624061301688
15068 13 27 20 0.5685568965388451 1.0 0.31121681161733755 -0.9028415847789516 0.2966836176140674
15069 13 27 21 0.4202291524590821 1.0 0.1189895272568676 0.9232657335754366 0.36526959579001056
15070 13 27 22 0.5185980625419844 1.0 0.049923976524901055 0.7503678535415864 0.6591325215306354
15071 13 27 23 0.7951689065340817 1.0 0.047896842338282584 0.9213746343943837 0.38571320380385854
15072 13 27 24 0.9180543372867482 1.0 0.0650140043218621 0.9314318845326193 0.3580612010788795
15073 13 27 25 0.2814899305752176 1.0 -0.36390955388329776 0.887899359906969 0.2814330529082426
15074 13 27 26 0.5038815561727816 1.0 0.6170696593619048 0.07737836330183023 0.783094901265302
15075 13 27 27 0.47335994014654675 1.0 0.8294495470837017 0.08371280575640083 0.5522731344136103
15076 13 27 28 0.3532567992767258 -1.0 0.16220908288716473 0.9520666763721223 0.25934004158757423
15077 13 27 29 0.26612994650790195 -1.0 0.5767406230314327 -0.15910679323935528 0.8012835216640892
15078 13 27 30 0.3220371866430606 -1.0 0.0010065091614799362 -0.8533885559896259 0.5212743610089116
15079 13 27 31 0.6962745242195368 1.0 0.19256624950313908 0.7499528099050852 0.6328420201501807
15080 13 27 32 0.5191834362810583 1.0 -0.1925821730879596 0.5900686779136606 0.7840478696826768
15081 13 28 0 0.302038145926406 1.0 -0.29895044107336394 0.15970817417275052 0.9408091904761815
15082 13 28 1 0.20012818710825228 -1.0 0.15928984363227067 -0.502703003641887 0.849656657624144
15083 13 28 2 0.2746347079371026 1.0 -0.7215937335724677 0.6354119421851312 0.27487114689880776
15084 13 28 3 0.6261708087265123 1.0 -0.2986756804128804 -0.8619986023152765 0.40957447129479724
15085 13 28 4 0.4431461791514326 1.0 0.666202343213122 0.7455344091698677 0.018785170775953403
15086 13 28 5 0.2833393952684002 1.0 -0.42204312491654544 0.747363222616457 0.5131547663142386
15087 13 28 6 0.3251395726082913 -1.0 -0.5341069708469588 0.8443872858253476 0.04171157188584318
15088 13 28 7 0.932152458623113 1.0 -0.1884465582750013 -0.4331500569203681 0.8814016807700041
15089 13 28 8 0.9861619835005639 1.0 -0.1336559337238505 -0.42047613064292844 0.8974051007989405
15090 13 28 9 0.9867208690907037 1.0 -0.0852001661803162 -0.4719940656112409 0.877475090079837
15091 13 28 10 0.812844276732334 1.0 -0.16590766482983388 -0.4400430917338417 0.8825172656486857
15092 13 28 11 0.18999225379602183 1.0 -0.6527029846999121 -0.581519418144898 0.4856068163486241
15093 13 28 12 0.35161021887085664 -1.0 0.9980074168781302 -0.025594608936039695 0.057672453126718835
15094 13 28 13 0.4294835628894974 1.0 -0.007722567358759347 0.9102010725896651 0.4140946382290078
15095 13 28 14 0.28571849679574257 -1.0 -0.35522462286704737 0.3030904243968071 0.8842803073392099
15096 13 28 15 0.48454266946433694 1.0 -0.1734574595504914 0.8719115628386198 0.45791127559234124
15097 13 28 16 0.33879353665354 -1.0 -0.1641619686640753 -0.846428982635844 0.5065657167617894
15098 13 28 17 0.7323101485223577 1.0 -0.6088419321370944 0.4519818727461996 0.6519385618142314
15099 13 28 18 0.5095321877434886 1.0 -0.44569492513425624 0.6786822105236152 0.5837349491236146
15100 13 28 19 0.463796291365999 1.0 -0.9444109140279318 -0.23259712320859877 0.23235017482242207
15101 13 28 20 0.2861352292445326 -1.0 0.0030443852933673392 0.6771331010031523 0.7358542622313473
15102 13 28 21 0.40829774689452414 1.0 0.23889194724227475 0.6632871595052894 0.7092113800399703
15103 13 28 22 0.63958990675881 1.0 0.4302509452559154 0.7332049176499899 0.5265877636636302
15104 13 28 23 0.8550752409629745 1.0 0.0776688578517594 0.8918497601645574 0.44561368225675635
15105 13 28 24 0.6348288264837607 1.0 0.19011076382359476 0.9500304116948801 0.24758859895654756
15106 13 28 25 0.36677571083613986 1.0 -0.042222964262331075 0.8479586404279555 0.5283780515998704
15107 13 28 26 0.8538393017656718 1.0 0.34187384493770273 0.7776597929608222 0.5276054591829424
15108 13 28 27 0.5872784613655742 1.0 0.6082537660469919 0.5377825370302572 0.5837955968958234
15109 13 28 28 0.28106498993151796 -1.0 0.4798565409613087 -0.0732032232438431 0.8742877033353262
15110 13 28 29 0.6319296150006557 1.0 -0.7184821432774765 0.5833047306732609 0.37886541273333224
15111 13 28 30 0.8771088371383945 1.0 -0.7117686142087174 0.48877880254479367 0.5044608230678369
15112 13 28 31 0.42469044306701276 1.0 -0.8633424155832514 0.42650254956017875 0.269695103169382
15113 13 28 32 0.5040201956573507 1.0 0.015577374611609669 0.5730059572490687 0.8194031476369177
15114 13 29 0 0.3125946792515168 1.0 -0.20725396329279663 0.004229551207277749 0.9782780308255997
15115 13 29 1 0.27723095921935637 1.0 -0.19569233145175108 0.9387337874329659 0.2836959424150033
15116 13 29 2 0.2858862229967907 1.0 0.6743689340733436 -0.662644485008576 0.3257741967137684
15117 13 29 3 0.6850083685203325 1.0 0.6937733030171354 -0.530156814819493 0.4874549781478729
15118 13 29 4 0.6336231659896464 1.0 0.6513020494586887 -0.7234258285305164 0.22904303304368007
15119 13 29 5 0.22103524848363673 -1.0 0.5389206742724356 -0.21266772070122153 0.8150686765012445
15120 13 29 6 0.14404505207226811 -1.0 -0.926510126934291 0.3762688654579321 0.000851807022958298
15121 13 29 7 0.8501853779265005 1.0 -0.16385769158956182 -0.429039980337098 0.8882991344019664
15122 13 29 8 0.985913504556603 1.0 -0.08378717285787378 -0.41730833690996616 0.9048941714973766
15123 13 29 9 0.9724329222177863 1.0 -0.05137196111553091 -0.4641915913240746 0.8842437945245458
15124 13 29 10 0.5375956657213015 1.0 0.25380431254527336 -0.36601625213908484 0.895329813031756
15125 13 29 11 0.34131870146643145 1.0 -0.3624188919269784 0.896792234444765 0.2538035362519349
15126 13 29 12 0.45225619463428485 1.0 0.09302880157146665 -0.9951780755823704 0.031084400562769843
15127 13 29 13 0.1735739881082842 -1.0 -0.710496143786593 -0.16463906574415943 0.6841704522231806
15128 13 29 14 0.6004448483602149 1.0 0.9935155566714239 -0.0033365285261841293 0.11364728870177607
15129 13 29 15 0.4597312475360831 1.0 0.8431506059376321 -0.5253559539610378 0.1144472688389355
15130 13 29 16 0.1889696097259194 -1.0 -0.7254460740197222 -0.554788774378896 0.40735415735270764
15131 13 29 17 0.9686756112648082 1.0 -0.28810260109368296 0.33998925738425334 0.8952118163353064
15132 13 29 18 0.8117199788663896 1.0 -0.3084119491565893 0.44077902708598893 0.8429685159592635
15133 13 29 19 0.25953523384739885 -1.0 -0.39488728772788784 -0.8419332067175985 0.3677125309492922
15134 13 29 20 0.5292731640452027 1.0 -0.9766509061372892 0.037617002366873986 0.21151351889215556
15135 13 29 21 0.43970127234399625 1.0 -0.7104330782782486 -0.49062334561978094 0.5045528456177262
15136 13 29 22 0.5334351992610185 1.0 0.5355716216360193 0.8376100513194792 0.10757527609420325
15137 13 29 23 0.5846838174641379 1.0 -0.49174985818755323 0.8054020360802508 0.3309224036693617
15138 13 29 24 0.3297803044585145 1.0 0.48645734936701224 0.5838147051643213 0.6500151054250337
15139 13 29 25 0.49792160590219064 1.0 0.15305930425996941 0.7493763356079123 0.64421111214439
15140 13 29 26 0.9628132491866341 1.0 0.1692004392786733 0.8386458357261829 0.5177300199592798
15141 13 29 27 0.8711985940461578 1.0 0.3270503266018668 0.8107284745757973 0.48554858086664526
15142 13 29 28 0.3452352590992683 1.0 -0.15543812901632198 0.880642265463458 0.44755802788833277
15143 13 29 29 0.9538518963488734 1.0 -0.6770305717722412 0.5527634888251405 0.4858828359878659
15144 13 29 30 0.9892790113676013 1.0 -0.7073696453394502 0.5367292536868576 0.45994553274174604
15145 13 29 31 0.987730975783942 1.0 -0.7338827990315663 0.5176050034922753 0.4398875966032179
15146 13 29 32 0.5237407831867696 1.0 -0.7704410849235208 0.38051954866158455 0.5114933115381394
15147 13 30 0 0.1587337137800382 -1.0 0.5611310464910897 -0.6893934310047948 0.4581142280602646
15148 13 30 1 0.5629980393676592 1.0 -0.6731862414585107 -0.01242440888121843 0.7393685943931594
15149 13 30 2 0.30868543846250124 1.0 0.2535673035914765 0.9274563037441927 0.2748243569891653
15150 13 30 3 0.4346106137597864 1.0 -0.10726275881918862 -0.8463579969554268 0.5217018703820168
15151 13 30 4 0.2410182948586123 1.0 -0.5045889327470756 -0.7000503658962398 0.5052914942463493
15152 13 30 5 0.27738915294597477 1.0 -0.9166190314780236 -0.24971815514342627 0.3121704568405761
15153 13 30 6 0.20435134914259245 1.0 0.34352426183745044 0.9184173594490753 0.19621578782458465
15154 13 30 7 0.47952554900148125 1.0 -0.04574442272938786 -0.21244137537664654 0.9761025098918831
15155 13 30 8 0.9020503122979269 1.0 0.11383399701166684 -0.32124620224512357 0.9401290861724432
15156 13 30 9 0.8406365500686899 1.0 0.13802368929623327 -0.2757976124167618 0.951254507573168
15157 13 30 10 0.5450670874302106 1.0 0.19366338256621904 -0.09615021563278237 0.9763450364941586
15158 13 30 11 0.3853896475863825 1.0 0.2889154683311742 0.6564771617657852 0.6968253642333335
15159 13 30 12 0.5878816993568092 1.0 0.49662330086855405 -0.7225404687317 0.4809371768530655
15160 13 30 13 0.25466110807511955 1.0 0.4267879366080633 0.32731186874029805 0.843041516028461
15161 13 30 14 0.6814551006380081 1.0 0.7298356198198394 -0.4628814734098571 0.5030712768744713
15162 13 30 15 0.8836251908221423 1.0 0.6126860518371602 -0.3762914889311151 0.6949967749869044
15163 13 30 16 0.547511236876767 1.0 0.32843733848336154 -0.5040790772425237 0.7987698032451475
15164 13 30 17 0.589074450167965 1.0 -0.33971838791548153 0.504113338425396 0.7940158429991865
15165 13 30 18 0.936397861524552 1.0 -0.4211817608497227 0.564868240533711 0.7095983336817218
15166 13 30 19 0.7530640984271778 1.0 -0.4294899803525938 0.6005783371126934 0.6744212465274797
15167 13 30 20 0.7618375758866928 1.0 -0.8130336202681475 0.024618697057229855 0.5816960134545143
15168 13 30 21 0.308490976424876 -1.0 0.05594428335161496 0.9109432736443843 0.40872067400894585
15169 13 30 22 0.4805154259367793 1.0 0.6745440310734736 -0.14853626511773887 0.7231371433469739
15170 13 30 23 0.2531630725999686 -1.0 -0.446441471830191 -0.7188459425478295 0.5328700808945982
15171 13 30 24 0.4282486471136337 1.0 -0.14498045681825247 0.11857270775127993 0.9823040161361964
15172 13 30 25 0.473364818398887 1.0 -0.5946236227361692 -0.48157784609413146 0.6438210352539363
15173 13 30 26 0.18643399711969294 -1.0 -0.21094356679887838 -0.4734995460133883 0.855161383337252
15174 13 30 27 0.26670938763014684 -1.0 -0.9180437324415677 -0.11223171033179402 0.38026273617165773
15175 13 30 28 0.2671967733140129 -1.0 -0.8233956002263848 -0.2966164236182689 0.483775136574565
15176 13 30 29 0.5661840270187021 1.0 -0.796390448596522 0.563162271044216 0.2204779124006564
15177 13 30 30 0.900155670988025 1.0 -0.658721305125773 0.6062013494677511 0.4456525171889817
15178 13 30 31 0.7664387446437112 1.0 -0.7567276173143438 0.44007356345622106 0.48342380158686804
15179 13 30 32 0.7134195444735738 1.0 -0.6411750243013832 0.4197639626042581 0.6424117090393762
15180 13 31 0 0.47567851391536414 1.0 -0.372607113775477 -0.4262335517621505 0.8243111658324974
15181 13 31 1 0.2628519631418542 -1.0 0.2594951237568011 -0.9645021327788846 0.0489685267434698
15182 13 31 2 0.45492422684133693 1.0 0.8565021195877628 -0.03618132527102813 0.5148738008903752
15183 13 31 3 0.25208667715113003 1.0 -0.17344221742644514 -0.8600868518551597 0.4797586940119774
15184 13 31 4 0.29268988651513184 -1.0 -0.165305126825826 -0.4082986780963856 0.8977563168866275
15185 13 31 5 0.3337329397067453 1.0 -0.8574898821308171 -0.29116628104564346 0.4241854533400774
15186 13 31 6 0.7973120296836346 1.0 -0.9814868464633504 0.10455403609252598 0.1604743710259998
15187 13 31 7 0.3133558010758831 -1.0 -0.4991113697382114 0.8570361728250833 0.12797202454982404
15188 13 31 8 0.9337403442801293 1.0 0.14788853394177864 -0.24447779962071137 0.9583107987605939
15189 13 31 9 0.8250665205245409 1.0 0.11112117751425928 -0.23297350251616733 0.9661135704632213
15190 13 31 10 0.4297106791619739 1.0 0.7101752524911494 -0.16677733486259805 0.6839856952636225
15191 13 31 11 0.41639972274621023 -1.0 -0.525117017284158 0.02914101066653385 0.8505309633728347
15192 13 31 12 0.4182084116604532 1.0 0.646235565587978 0.7599335109175563 0.06986166870110158
15193 13 31 13 0.54816076572652 1.0 0.4034116967879968 -0.33682221265878276 0.8507701216863877
15194 13 31 14 0.8508664618337238 1.0 0.4728968981916054 -0.38061533638606415 0.7946700506427063
15195 13 31 15 0.9711366173346826 1.0 0.4451075538649615 -0.2652038539935144 0.8553047300929283
15196 13 31 16 0.815925852593823 1.0 0.2680931606605132 -0.3431928387737334 0.9001914977500522
15197 13 31 17 0.2677935265238818 -1.0 -0.5319631596412854 -0.1195950399485074 0.8382793229014869
15198 13 31 18 0.7205025677671758 1.0 -0.5474900017179838 0.6705454814853791 0.5006230670658144
15199 13 31 19 0.7585932426570288 1.0 -0.593140821119812 0.5143838321579886 0.6193490449946436
15200 13 31 20 0.7623595411768359 1.0 -0.751775614869678 0.2969842506209712 0.5887561292847979
15201 13 31 21 0.43646532172956304 1.0 0.02129375907036777 -0.12549576875337187 0.991865609772641
15202 13 31 22 0.807763628881912 1.0 0.25806323086728905 -0.29766834684754395 0.9191283502097991
15203 13 31 23 0.930547701596969 1.0 0.08102311346426455 -0.21961933317506943 0.9722153072135284
15204 13 31 24 0.6954008732630381 1.0 0.10576337808260766 -0.2072575258702245 0.9725525311399421
15205 13 31 25 0.3072318632921215 -1.0 0.891840317873443 -0.4520370372205589 0.01683343091159488
15206 13 31 26 0.3732595639105316 1.0 0.4843779127137494 -0.4721880290157573 0.7364893094467062
15207 13 31 27 0.42644707249844255 1.0 -0.8840424949386217 0.456813490234506 0.09894595637248808
15208 13 31 28 0.748595894062754 1.0 -0.7554785811593486 0.6549868865258462 0.015629839686826807
15209 13 31 29 0.7572075187777213 1.0 -0.9376606461595748 0.34661680230588066 0.025481463907221096
15210 13 31 30 0.44569325609447435 1.0 -0.8183727237058422 0.43800790688313107 0.37204187748442996
15211 13 31 31 0.3749368730188485 1.0 -0.8218217626047747 0.42323650602668017 0.3814182094178378
15212 13 31 32 0.7910412435962667 1.0 -0.8202643004922897 0.22626594427683788 0.5253286588397831
15213 13 32 0 0.5593282419560467 1.0 0.6397094945098886 -0.5056646073215542 0.578856689981416
15214 13 32 1 0.5931675899958055 1.0 0.9358049145114523 -0.3457731241809422 0.0686302307322676
15215 13 32 2 0.988933603338885 1.0 0.9928978753140454 0.0945264813691153 0.07223955645509408
15216 13 32 3 0.5310409955752269 1.0 0.9627154286385962 0.2486691059620753 0.10650201501016959
15217 13 32 4 0.4136564287245106 -1.0 -0.8089979276474805 0.39530059374383675 0.4350399908604406
15218 13 32 5 0.4476930421032104 1.0 0.8699619535594159 0.13312976703072193 0.4748080290911586
15219 13 32 6 0.36579899503192376 1.0 0.26156840583809277 -0.38067829783982693 0.8869419386978442
15220 13 32 7 0.5417938646153659 1.0 -0.02711678078015442 -0.2005452769068573 0.9793090789482517
15221 13 32 8 0.7504038776525771 1.0 0.08366880642260352 -0.16706039715705245 0.9823901233896566
15222 13 32 9 0.2494252123361194 1.0 0.32810218426141563 -0.15297127028378943 0.9321742042937315
15223 13 32 10 0.46287925455585355 1.0 0.2626583900982057 0.9387887910154792 0.22290396132575557
15224 13 32 11 0.8189992855557401 1.0 0.4389778299503121 0.8934911505633565 0.09472079326676143
15225 13 32 12 0.9310856302403623 1.0 0.688713856676382 0.7159287810606368 0.1145390940726158
15226 13 32 13 0.3337194197926857 -1.0 -0.5629149507324331 0.7580874518386004 0.3292873723767127
15227 13 32 14 0.6851719233733471 1.0 0.3399912986468601 -0.3599208579074821 0.8688284599894064
15228 13 32 15 0.9583342601951772 1.0 0.3416947195829507 -0.3351477858720795 0.8780208882675694
15229 13 32 16 0.6775748986467622 1.0 0.3079856953892908 -0.40176944149209515 0.8623955747327928
15230 13 32 17 0.34942503363418076 -1.0 -0.5695026888528415 -0.3453726587907173 0.7459118003820653
15231 13 32 18 0.455719925902477 1.0 0.5998901264488191 -0.5736686149252479 0.5577061559988088
15232 13 32 19 0.403994879327081 -1.0 0.48784177427986636 0.8717225917775472 0.045936110546141815
15233 13 32 20 0.37574139606708534 1.0 0.9493344223008549 -0.03535617858298251 0.3122724696010051
15234 13 32 21 0.48712862655085243 1.0 0.2597815203689966 -0.09473388728438825 0.9610093923967453
15235 13 32 22 0.6590018921560366 1.0 0.30029588783223016 -0.03562474931033488 0.9531806004045766
15236 13 32 23 0.47960389362609723 1.0 0.06512629409940567 -0.10330497144634665 0.9925153140840434
15237 13 32 24 0.1261034370831187 1.0 -0.9854943625361358 -0.16074456862428113 0.05442467333194216
15238 13 32 25 0.27744243394936124 1.0 0.03028691232523878 -0.7298049512444197 0.682984213639622
15239 13 32 26 0.6808197929952376 1.0 0.47451585862766216 -0.5385564210860924 0.6962698336261539
15240 13 32 27 0.42901841506877314 -1.0 -0.35476536520612967 -0.41798772622798985 0.8363179995509585
15241 13 32 28 0.8904746919694853 1.0 0.828450404732346 -0.5600597880771618 0.001720662017132774
15242 13 32 29 0.8174761788621123 1.0 -0.88620223344619 0.463294155992801 0.00203136848027753
15243 13 32 30 0.30734921810584653 1.0 -0.6779725975421197 -0.32485064256498547 0.6594127819561186
15244 13 32 31 0.5010094808865266 1.0 0.7063490086394358 -0.5386289239984875 0.4592928915477772
15245 13 32 32 0.6701897368598881 1.0 0.7275874746220249 -0.4819221512864047 0.48822894923655213
15246 14 0 0 0.31477889427825223 -1.0 -0.40178815393152 -0.8882651535075162 0.22260120490367974
15247 14 0 1 0.7734889908921307 1.0 -0.4964209738281314 0.28924815845393814 0.8184752406606663
15248 14 0 2 0.46815216591461895 1.0 -0.9164617629645435 -0.027389061865938202 0.39918376258814026
15249 14 0 3 0.4504555312137369 1.0 -0.9890085032042355 -0.004365999637398366 0.14779417660004046
15250 14 0 4 0.35595674934130084 -1.0 0.5687742392645034 -0.11203435503294912 0.8148276922401668
15251 14 0 5 0.29870779378126244 -1.0 0.0856674294238168 -0.32877642926656436 0.9405143013769878
15252 14 0 6 0.6488168976045015 1.0 0.834603989598123 0.530697567455645 0.14763560696375883
15253 14 0 7 0.6056569557975603 1.0 0.6729140629358944 0.18052601773025212 0.717354180879685
15254 14 0 8 0.7832773339203789 1.0 0.47041012848874003 0.5079580922324166 0.7215905262341041
15255 14 0 9 0.8951046944358731 1.0 0.35712993612715266 0.6853079848542606 0.6346740695954173
15256 14 0 10 0.47529175100968973 1.0 0.3532151344289597 0.9348030176439825 0.037180465489768943
15257 14 0 11 0.9701671315316279 1.0 0.3949795168254217 0.9145680302005599 0.08692812791855205
15258 14 0 12 0.8220345450932328 1.0 0.6262154504667928 0.7778691696252552 0.05266654102168157
15259 14 0 13 0.3173050845898545 1.0 0.26128972719552485 0.961323597858585 0.08708971616852068
15260 14 0 14 0.6323696285108242 1.0 0.05306222119621326 0.8933256230468836 0.4462664359882124
15261 14 0 15 0.5272661876747706 1.0 0.6075261812040711 0.7771756170247592 0.16404267570904627
15262 14 0 16 0.3643756589032088 1.0 -0.3469812452424135 -0.4439243800327821 0.8261568617777948
15263 14 0 17 0.6518331398761139 1.0 -0.8039614164252264 0.18910860590572476 0.5638120041928313
15264 14 0 18 0.9737821000522042 1.0 -0.3274392377619572 0.20707707459456526 0.9219016383276607
15265 14 0 19 0.9296326410360828 1.0 -0.32059681035313825 0.1774581491302123 0.9304441361514796
15266 14 0 20 0.5897033375914994 1.0 -0.39832479034126195 0.07692548612303007 0.9140130365505326
15267 14 0 21 0.6562196967451996 1.0 -0.7889915105687635 0.6097509224461414 0.07547323251657492
15268 14 0 22 0.8548683236835186 1.0 -0.7561248925389075 0.6526122057209675 0.04870786206598451
15269 14 0 23 0.37397487417468184 1.0 0.7829504523682727 0.21700172112359184 0.5830084409043454
15270 14 0 24 0.3126901337879776 -1.0 0.3274968490305161 -0.2033496765800591 0.9227105303993604
15271 14 0 25 0.46453415149781896 1.0 -0.6370927062745879 -0.691114376869757 0.34128258334648276
15272 14 0 26 0.5881319766703661 1.0 0.9450593257029772 -0.29319679164664497 0.14456317743446168
15273 14 0 27 0.8310144035602923 1.0 -0.8512113330007941 0.4987158954119375 0.16346780182800574
15274 14 0 28 0.8102977926629783 1.0 -0.7569285778796312 0.6338591538552433 0.1590022045854536
15275 14 0 29 0.9728518517445819 1.0 -0.8731039167750225 0.43264200530555 0.22474529084567527
15276 14 0 30 0.8692478020848518 1.0 -0.8881160987533783 0.18319905547275128 0.4215304273821432
15277 14 0 31 0.17523287082142688 1.0 -0.9506499457136289 -0.056335973605796424 0.30510807723257877
15278 14 0 32 0.36022465911646917 1.0 0.7837996008072197 -0.5969735817896974 0.17111612553942135
