 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16692 16 9 20 0.9159121459700337 1.0 -0.08093715028034304 0.9815353403998986 0.17331345374941817
16693 16 9 21 0.7267623321515304 1.0 -0.3907160076216333 0.9089696173940098 0.14531082562149192
16694 16 9 22 0.32793108405673965 -1.0 -0.07820657345144183 0.923386959005504 0.37581944575494214
16695 16 9 23 0.41543642204172815 1.0 -0.16424505564393216 -0.8130201207446422 0.5585891557852595
16696 16 9 24 0.2958372151207944 1.0 0.9544823048420058 -0.24459601659597968 0.17069363904044987
16697 16 9 25 0.23344540654438448 1.0 -0.21800499019240577 -0.8943720838595169 0.39060517132264716
16698 16 9 26 0.3094966727443722 1.0 -0.060721433644261656 0.7147488608177579 0.6967402481957703
16699 16 9 27 0.7581263066559059 1.0 -0.667663997114749 0.49239653823273444 0.5583640712771328
16700 16 9 28 0.3982788214597389 -1.0 0.7894265194829998 0.18620556756187168 0.5849215818773644
16701 16 9 29 0.43933532200884245 1.0 0.8384940240764003 -0.2600605600731677 0.47884890798935276
16702 16 9 30 0.7229386138524263 1.0 0.8236892254875157 0.43782748518814163 0.36033755428709413
16703 16 9 31 0.7260646302711792 1.0 0.7140546530747837 0.6607676705176166 0.23132669111231657
16704 16 10 0 0.32352134735813204 1.0 0.7094337665314565 0.6951639423288974 0.11597768833157876
16705 16 10 1 0.3805588574210493 1.0 0.414111156477685 0.8283796233733854 0.37722559518209087
16706 16 10 2 0.41127472339679194 1.0 -0.828152418726558 0.5420982940507596 0.14245353960013551
16707 16 10 3 0.42848470886189005 -1.0 0.5855030771054424 0.804131505522977 0.10275538197782474
16708 16 10 4 0.31987728735160004 -1.0 -0.6422043099059151 -0.7526882995079834 0.14503085231097607
16709 16 10 5 0.36185845170317393 1.0 -0.9129407165894354 0.12062893748723036 0.3898562650950601
16710 16 10 6 0.5154518620017338 1.0 -0.31225700411148 0.692679488159408 0.6501466681192358
16711 16 10 7 0.7519129610411831 1.0 -0.4371652648365331 0.8347860274688711 0.33469212653294517
16712 16 10 8 0.3077747845504625 -1.0 0.37079681541018156 -0.6222734934796914 0.689409472660659
16713 16 10 9 0.3159700744778087 1.0 -0.2766398580421095 0.6814749567323096 0.6775413436013612
16714 16 10 10 0.6051736653897029 1.0 -0.1536014419582837 0.5616866309302276 0.8129666202634567
16715 16 10 11 0.5158631703974501 1.0 -0.9123886670644415 0.3031344804609487 0.2750570976507271
16716 16 10 12 0.28779334334960066 1.0 -0.17755390681506628 0.24978755082347015 0.9518827604428597
16717 16 10 13 0.5081144376343179 1.0 -0.06794146147233449 -0.4302680914758531 0.9001407263704552
16718 16 10 14 0.48457774947588317 1.0 0.32206045140476014 -0.6602601297636587 0.678478906588435
16719 16 10 15 0.6603560552728507 1.0 0.39345955585978387 -0.09954154685489647 0.9139371194739576
16720 16 10 16 0.64019405806591 1.0 0.12932337968389682 -0.1714263521837397 0.9766721400982581
16721 16 10 17 0.2967100949351682 1.0 0.02556321918374809 -0.2705450671618667 0.9623678550634084
16722 16 10 18 0.47437686723180816 1.0 0.0013148911516508625 0.8463411717120003 0.5326395517856498
16723 16 10 19 0.5830143889452136 1.0 0.2148357413406357 0.9523480732242403 0.2165150148804854
16724 16 10 20 0.9338651327301333 1.0 0.011013495486051428 0.9671975781892003 0.25378642135095597
16725 16 10 21 0.39045543771904073 1.0 0.18189663277449067 -0.951053512854768 0.24982159768904788
16726 16 10 22 0.7430839774157031 1.0 0.28220649174366824 -0.6947558564642387 0.6615691920928402
16727 16 10 23 0.5780702333321114 1.0 0.18369279700801913 -0.8107489737179364 0.5558264638740082
16728 16 10 24 0.19343550955152436 1.0 0.9873782307095742 0.02405660762475198 0.15654235577127149
16729 16 10 25 0.3748818878925168 1.0 -0.38716935388794116 0.6202628708923882 0.682183158984687
16730 16 10 26 0.5931526817025718 1.0 -0.5938180231763042 0.5547013502282376 0.5828263612826347
16731 16 10 27 0.37525930207455177 1.0 0.4840571920576222 -0.8748776291461634 0.016666398437514884
16732 16 10 28 0.8398079822714588 1.0 -0.07161767510449138 0.9970584316409393 0.027301877340903447
16733 16 10 29 0.42704343471008216 1.0 0.9238952101065997 -0.08184713194046261 0.37378963032058915
16734 16 10 30 0.5037921146414875 1.0 0.7182389481903272 0.45308010050625613 0.528063666452913
16735 16 10 31 0.25448897339525584 1.0 0.8390976756203693 0.14450468618689027 0.5244363511795515
16736 16 11 0 0.3359961217274601 1.0 0.9980984994530391 0.06163688386351654 0.000529090906171305
16737 16 11 1 0.31905734336491054 -1.0 0.9825091125794237 0.0543308695232681 0.17811232499532056
16738 16 11 2 0.4922332751278581 1.0 -0.4567081139095469 0.5873597593305443 0.6681513390006409
16739 16 11 3 0.3835563648014437 -1.0 -0.5719673905299842 -0.8045126736362511 0.16003956426137694
16740 16 11 4 0.5163120671958904 1.0 0.1943069621010646 -0.1410877807905021 0.9707414911245253
16741 16 11 5 0.3614529320413191 1.0 0.2242353538632899 0.22582402254317013 0.9480095025474307
16742 16 11 6 0.42610003155715737 1.0 0.3560225602628483 0.03498571083221902 0.933822218958968
16743 16 11 7 0.34859473585863665 1.0 -0.29210963734216927 0.9511384840226765 0.10003771280307594
16744 16 11 8 0.21994722602971747 1.0 0.9039710915843531 0.4275721781665235 0.00427762056847332
16745 16 11 9 0.2830319681498459 -1.0 0.004428149315262699 -0.8596720543284286 0.5108271238886799
16746 16 11 10 0.3414704896035357 -1.0 -0.2797470947332571 0.9594079718594059 0.0357478184078886
16747 16 11 11 0.40880150823290573 1.0 -0.892532910955204 -0.15889456374746103 0.42206340811936516
16748 16 11 12 0.47913897110179204 1.0 -0.7048032730485366 0.22450227574773818 0.6729421033671145
16749 16 11 13 0.4924693238257795 1.0 0.2996015352964209 -0.6718223901609871 0.6774168555080436
16750 16 11 14 0.7626911732710332 1.0 0.3516907910261895 -0.6964265937880064 0.6255426340164258
16751 16 11 15 0.816548434976803 1.0 0.5050421000374945 -0.09191704412422574 0.8581863050580466
16752 16 11 16 0.7153461859623598 1.0 0.3829500172840119 0.03252151022813454 0.9231964231054278
16753 16 11 17 0.4927057464824422 1.0 -0.2113773668092925 0.12110189894647272 0.9698731560736842
16754 16 11 18 0.3666125722655342 1.0 -0.32137157840443664 0.25043707950835825 0.9132368683978794
16755 16 11 19 0.5387261817779412 1.0 0.5021924350127934 0.8557904676866792 0.12419916921032874
16756 16 11 20 0.6394065205832582 1.0 -0.06444451383587746 0.9197920300342447 0.3870781912249016
16757 16 11 21 0.3584546657310371 -1.0 0.8281573156629796 0.1040375172991932 0.5507555315274719
16758 16 11 22 0.4847658065894034 1.0 0.5089298282622057 -0.575129090928233 0.6404818175975532
16759 16 11 23 0.403852579410381 -1.0 0.7952761964925731 0.5643520572534522 0.22145547355191456
16760 16 11 24 0.9013896498811662 1.0 -0.5116375369401357 0.5477847022297824 0.6619357603248671
16761 16 11 25 0.8305857259945124 1.0 -0.5991010429783222 0.49785501617983985 0.6270712265499495
16762 16 11 26 0.8747644481267309 1.0 -0.6421419848702874 0.4721691312584704 0.6039122310017158
16763 16 11 27 0.21298863409122534 1.0 -0.134375641287256 -0.7434255130732592 0.6551806571781562
16764 16 11 28 0.30589470270370345 1.0 0.2739316184975166 -0.9601874005018837 0.05478708154999756
16765 16 11 29 0.45469449680639673 1.0 -0.381813700371791 0.739454679535612 0.5544592637167192
16766 16 11 30 0.587643715196174 1.0 -0.21362029905228502 0.7295112319756881 0.6497535919516919
16767 16 11 31 0.4787835990801347 1.0 -0.5372777959176638 0.5151748976408052 0.6677779532559025
16768 16 12 0 0.5877076183980926 1.0 -0.14763021673548576 0.2820319517656037 0.94797853208283
16769 16 12 1 0.4088742606938345 1.0 -0.24382364286610844 0.1919700791517418 0.9506300646886645
16770 16 12 2 0.25237180361649686 -1.0 -0.9509258660901866 -0.26312540492459935 0.16280361938204446
16771 16 12 3 0.4059851628421295 1.0 0.2464865335133805 -0.5694831877293451 0.7841768216991502
16772 16 12 4 0.5163274857730189 1.0 -0.3499307333902972 0.005786082577812102 0.9367577077757788
16773 16 12 5 0.30132513090259705 1.0 -0.16287378451955117 -0.7000747524360211 0.6952463385864919
16774 16 12 6 0.5124382332692088 1.0 0.6772292360352385 -0.1575659363118933 0.7187026767539438
16775 16 12 7 0.3193595856936752 1.0 0.6480681409695551 -0.5639905358751298 0.5117835090187542
16776 16 12 8 0.4083717777038164 1.0 -0.8958626591624199 -0.09634164584846477 0.43376074418237376
16777 16 12 9 0.8512227353758648 1.0 -0.9724220297280948 -0.14969525964746774 0.1788483305445428
16778 16 12 10 0.4610285186063948 1.0 -0.9809089085225088 -0.13036199078498703 0.14430337674411914
16779 16 12 11 0.35899222147158394 1.0 0.9672655350926467 0.12128252962288491 0.22290790167737498
16780 16 12 12 0.24685526643852213 1.0 0.17869026520652992 -0.5520654982290305 0.8144283116306505
16781 16 12 13 0.3969919381656313 1.0 0.1864428361128059 -0.5557071122633475 0.810202859932094
16782 16 12 14 0.4636354303314039 1.0 0.18608881531771176 -0.662297721527395 0.7257635158047501
16783 16 12 15 0.8016078043346222 1.0 0.6261877530133677 -0.1054721558573376 0.7725053542305551
16784 16 12 16 0.5945433172445573 1.0 0.4268569189274193 -0.2930194417916824 0.8555306993298845
16785 16 12 17 0.34973677431425665 -1.0 -0.6149117151215304 -0.717087635650467 0.32812940344248404
16786 16 12 18 0.4140540881346239 1.0 -0.828091552178449 -0.2081199262046699 0.5205290361999512
16787 16 12 19 0.3569635169057504 1.0 0.524011104934918 0.8470404057584933 0.08907812816496095
16788 16 12 20 0.21375636220857508 -1.0 -0.6122869637853023 0.04198840190696629 0.7895198845398861
16789 16 12 21 0.3795517446442298 1.0 0.4876139889077518 -0.6809771603188971 0.5463540106428084
16790 16 12 22 0.37803587915767406 -1.0 -0.2860987529983733 0.6217086397594931 0.7291267864927039
16791 16 12 23 0.420826785808394 -1.0 -0.7501414485998821 -0.6610624797998146 0.0168583775432411
16792 16 12 24 0.9055157958466638 1.0 -0.4875675708848014 0.528838601916848 0.6946996451302737
16793 16 12 25 0.917358580011277 1.0 -0.5927499768105713 0.523981919943352 0.6116293097649477
16794 16 12 26 0.988480244187762 1.0 -0.6483487941616122 0.5086081425036624 0.5665347284043214
16795 16 12 27 0.4710714330980542 1.0 -0.7719171612056702 0.09849110964211383 0.6280472892686064
16796 16 12 28 0.30252498304045855 1.0 0.7326371789598897 0.6718301382020534 0.10902765433184446
16797 16 12 29 0.45428728051352907 1.0 -0.2038563800638293 0.4947826959678331 0.8447678143005177
16798 16 12 30 0.08053396992600281 1.0 -0.13483829529589342 0.7913036271790874 0.5963700224985466
16799 16 12 31 0.5205918156094209 1.0 -0.31812111009434674 0.568293625859292 0.7588420877363351
16800 16 13 0 0.26021468575456513 1.0 -0.3332657394236599 0.23114797250707386 0.914059386326879
16801 16 13 1 0.288838771187996 -1.0 0.6801872700078223 0.7297614888808331 0.0692347244216053
16802 16 13 2 0.21235192634081285 1.0 0.6853220577266156 -0.02140988410017053 0.7279253354954576
16803 16 13 3 0.4636780200429412 1.0 -0.2740741550989047 0.9603806664062944 0.05052062054075501
16804 16 13 4 0.6078322922451378 1.0 -0.4529638877699767 -0.614684775521807 0.6457447972055324
16805 16 13 5 0.2877850424944932 -1.0 0.12410717250069692 0.5857601637195767 0.8009259892980733
16806 16 13 6 0.586410083469322 1.0 -0.05473992881293677 -0.7836468790230614 0.6187900364347914
16807 16 13 7 0.6924493477205499 1.0 0.2892970531434441 -0.35281222743023943 0.8898487215354262
16808 16 13 8 0.6058263546997755 1.0 -0.9530594930440545 -0.2750014445423588 0.12669573086030073
16809 16 13 9 0.7608606749664305 1.0 -0.9864176348471607 -0.16394471787525414 0.010118257920055794
16810 16 13 10 0.31435937114950113 1.0 -0.8786636609546438 -0.15643890156406293 0.45108429477783
16811 16 13 11 0.26479248655502297 1.0 0.8091319411210017 -0.5789615551898591 0.1005436197374058
16812 16 13 12 0.4149668241153716 1.0 0.846584319988103 -0.3832258756975624 0.3693682679198601
16813 16 13 13 0.18867808410059592 -1.0 -0.3442692201062676 0.758416108554714 0.5534290472790044
16814 16 13 14 0.4962790437371816 1.0 0.8974803836727745 0.1587812712785791 0.41148203947891526
16815 16 13 15 0.31420724872684114 -1.0 -0.431639567829897 -0.31138067437946204 0.8465987001564622
16816 16 13 16 0.2972320433199653 1.0 -0.1441709797661962 -0.9113224087485952 0.3856244233783865
16817 16 13 17 0.35328664935661985 1.0 0.13960373498770562 -0.05065401661031299 0.9889110009392779
16818 16 13 18 0.470210324867016 1.0 -0.7120587953577197 0.1012954870024948 0.694774421137279
16819 16 13 19 0.3562714533865291 1.0 -0.44036398521687753 -0.0061249225229410564 0.8977984438881575
16820 16 13 20 0.814071256705373 1.0 -0.5118222942824086 -0.3121174867068225 0.8003877894916361
16821 16 13 21 0.8559941111644738 1.0 -0.24908551880645127 -0.4393350362527747 0.8630997220725389
16822 16 13 22 0.6673111485041798 1.0 -0.3589375631919194 -0.42229001357895657 0.8323670885861189
16823 16 13 23 0.28709325620034987 1.0 -0.5715540456356119 -0.5695431222991771 0.5907170259602057
16824 16 13 24 0.45196215073461166 1.0 -0.4805979320014332 0.6503583226803133 0.588268374023621
16825 16 13 25 0.8966559763789947 1.0 -0.5644752635856007 0.5675613134196594 0.5993678605909047
16826 16 13 26 0.7252015144103954 1.0 -0.6096011386027632 0.5248195183789347 0.5940967302912195
16827 16 13 27 0.2680897758485992 1.0 -0.7218238497732588 0.5923618082749875 0.3578796138308225
16828 16 13 28 0.4011347708050435 -1.0 0.5647069296952918 -0.4612081052595527 0.6843925534348034
16829 16 13 29 0.4078031283292818 1.0 -0.2175906563703577 0.19996559133773661 0.955336625771914
16830 16 13 30 0.7107472240318288 1.0 -0.16846124721656197 0.15127236323119864 0.974031560222095
16831 16 13 31 0.5693205431522845 1.0 -0.17113842090547438 -0.0764140028993977 0.9822792581801124
16832 16 14 0 0.6431751225950721 1.0 0.9808269908828673 -0.14859707187496768 0.12608459138945347
16833 16 14 1 0.6260384802517274 1.0 0.7886894082488995 -0.6135277574422344 0.03940441807593912
16834 16 14 2 0.581133058550859 1.0 0.9368753234909519 -0.2314984163073907 0.2620555503722337
16835 16 14 3 0.6111515201571066 1.0 0.19587174305036978 -0.9578692398603139 0.21004946942050196
16836 16 14 4 0.18012550309565717 1.0 -0.2450972624247687 0.4622093803786509 0.8522263904866288
16837 16 14 5 0.22453000616868354 1.0 0.09441843843494913 -0.8202742620433965 0.5641234736408927
16838 16 14 6 0.5787611072477116 1.0 0.07690996957677933 -0.8588623462386448 0.5063993747953779
16839 16 14 7 0.4517576795994175 1.0 0.5590019168668343 -0.49849774598848173 0.662583469597309
16840 16 14 8 0.35302897503773045 1.0 0.9443267253628957 0.3285204775122257 0.017925725104714088
16841 16 14 9 0.4453328357529504 1.0 -0.9818795764395611 -0.13521414214668587 0.13277662872058485
16842 16 14 10 0.7637286570496106 1.0 -0.9948218823253834 0.00584268032437095 0.10146568648172695
16843 16 14 11 0.47773522388215073 1.0 -0.6291900205516286 0.24890528930138545 0.7363192751762211
16844 16 14 12 0.9307280414290107 1.0 -0.5528239435704372 0.08351604394710721 0.8291023807821656
16845 16 14 13 0.8377462226905605 1.0 -0.6446960197381347 -0.005335938204807156 0.764420414364557
16846 16 14 14 0.39031373450673296 1.0 -0.06617786755761608 -0.5847570468266879 0.8085045986462029
16847 16 14 15 0.25441329736006324 -1.0 -0.5825170811899576 -0.4213393491033206 0.6950877664145176
16848 16 14 16 0.7942362646020245 1.0 -0.09737045690157513 0.6971947843994466 0.7102382886954125
16849 16 14 17 0.5893765034626873 1.0 -0.08932346708982422 0.49187664444209245 0.8660708313293088
16850 16 14 18 0.33841195501492594 1.0 -0.6639975830131561 0.19223902743965704 0.7226004193755649
16851 16 14 19 0.32707736348795013 1.0 -0.12009085788286858 -0.43786868844793514 0.890982153317249
16852 16 14 20 0.9827771045262207 1.0 -0.3010539935795489 -0.3600914941987752 0.8830065734497669
16853 16 14 21 0.9829175064311257 1.0 -0.26901715946839944 -0.3883357195749536 0.8813768415460873
16854 16 14 22 0.7223831543648634 1.0 -0.3316973853942576 -0.3731730619068756 0.8664402520599218
16855 16 14 23 0.2760068565826964 1.0 -0.5735490795042922 -0.3808880844332252 0.7252349416131074
16856 16 14 24 0.4428300673942023 1.0 0.8825841447304866 0.21502345920511245 0.41810302493742296
16857 16 14 25 0.531676217683793 1.0 -0.02665400660128575 0.6428740649930925 0.7655080015854545
16858 16 14 26 0.323650777446732 -1.0 -0.08348057496866809 -0.6308457971561673 0.7714042868777051
16859 16 14 27 0.08883347184122342 1.0 0.7711479516172914 0.5012326934442439 0.39255142814551525
16860 16 14 28 0.6932627119506399 1.0 -0.24764913101451377 -0.2479652462679086 0.9365805595628449
16861 16 14 29 0.8333142876604895 1.0 -0.3180759825253893 0.05825485443474521 0.946273766557699
16862 16 14 30 0.7432150782923068 1.0 -0.31347016089050755 -3.3681715956968006e-05 0.9495980502806548
16863 16 14 31 0.3688402086004783 -1.0 0.978730643675727 -0.0077632502893078825 0.2050025830935859
16864 16 15 0 0.7893303574882933 1.0 0.9318189531693477 -0.2658323668371692 0.2470760839420317
16865 16 15 1 0.6681342694931336 1.0 0.9296910396568173 -0.2527155694627687 0.26797278170167754
16866 16 15 2 0.46911778469838517 1.0 0.9724544367302146 -0.22866279064426734 0.045229378267853865
16867 16 15 3 0.36036679996910503 -1.0 -0.1373135348659679 0.5595921450878893 0.8173136633499696
16868 16 15 4 0.5091422300670037 1.0 -0.3539585819214092 0.9141824662862871 0.19744300600149595
16869 16 15 5 0.24358625817556845 1.0 0.9458708352482686 0.25914650233673 0.19537516053322132
16870 16 15 6 0.3966720619013321 -1.0 -0.2532108978780151 -0.45400525702131744 0.8542619433129496
16871 16 15 7 0.5573149776459153 1.0 0.7417442515654579 0.15164468339898063 0.6533141321496282
16872 16 15 8 0.1311188325980242 -1.0 0.7640383300543625 0.06165785981364724 0.6422178279454265
16873 16 15 9 0.38946184884049895 1.0 -0.8841607512395467 0.05402782105376669 0.46404823081195223
16874 16 15 10 0.27289856173772964 -1.0 -0.29971472221587714 -0.9195722076072743 0.2540827429861059
16875 16 15 11 0.35934622377510383 1.0 -0.4621359212237579 0.052040070319773646 0.8852808714728799
16876 16 15 12 0.8300391881241106 1.0 -0.4555129270219068 0.10596422814307405 0.883900195536791
16877 16 15 13 0.7907840979529983 1.0 -0.4804714880651668 0.1316364414683926 0.867074965867417
16878 16 15 14 0.5870839806488425 1.0 -0.202539002482542 -0.7858980846013859 0.5842449427194464
16879 16 15 15 0.45593505649011273 1.0 -0.6863398204387371 0.6694010209898087 0.2843236254304661
16880 16 15 16 0.4039336598329881 1.0 -0.012249124820701214 0.8291357329482667 0.5589131375173314
16881 16 15 17 0.26033967808579245 1.0 0.24973975321167646 0.5328841445696634 0.8084952344522685
16882 16 15 18 0.3789946136377847 1.0 0.2892232334822006 0.4295191762659869 0.8554900340938454
16883 16 15 19 0.8672821506654116 1.0 0.03082041115444451 -0.2914730895408002 0.9560823920195433
16884 16 15 20 0.7813733929975423 1.0 -0.09147503225955111 -0.44052249713922426 0.8930690051655226
16885 16 15 21 0.879693902429733 1.0 -0.17395789129043623 -0.38888363149092164 0.904714415280434
16886 16 15 22 0.39948107343252265 -1.0 0.5725411043012922 0.764039566377254 0.2973890127350275
16887 16 15 23 0.3951186961616501 1.0 -0.8224970510868334 0.5680022169218757 0.029531043417012834
16888 16 15 24 0.4970055752933087 1.0 -0.7509528541382585 0.4779192506677761 0.45570056034939743
16889 16 15 25 0.22903809491299448 1.0 -0.24876115050258174 0.26618445546924446 0.9312699531645878
16890 16 15 26 0.2310468234645599 1.0 -0.061315609402569735 0.6416044173471481 0.7645810406256606
16891 16 15 27 0.2766241373710939 1.0 0.06092742765553385 0.42905067289516824 0.9012232623759124
16892 16 15 28 0.37656857762547025 1.0 0.05827075394851019 0.14631843473496445 0.9875198402518213
16893 16 15 29 0.7040617505159086 1.0 -0.21782001199933845 0.056394466136035604 0.9743583050202012
16894 16 15 30 0.6923311303066988 1.0 -0.16644504156934367 0.19130079207731787 0.9673159024266942
16895 16 15 31 0.36693897638986384 1.0 -0.13260025736018888 -0.8997113188491641 0.41585660326933555
16896 16 16 0 0.7829195861475867 1.0 0.8697056089867802 -0.2568778387583603 0.421456913161675
16897 16 16 1 0.9436940435720248 1.0 0.9425693539638305 -0.0037502053238659405 0.333989444336548
16898 16 16 2 0.5864751703123969 1.0 0.9646062628544152 0.2570576527144343 0.05878878160826072
16899 16 16 3 0.19374164870961774 1.0 -0.9481675523701236 0.2901449298641435 0.12959248553284178
16900 16 16 4 0.3131755773822835 1.0 -0.4731544402450775 -0.8559705988913059 0.20842075115023312
16901 16 16 5 0.31072555225849985 1.0 0.7712568327342021 0.08869799619070329 0.6303138610506367
16902 16 16 6 0.2909018717880135 -1.0 -0.020047824666490882 -0.9788212492212484 0.2037327828286266
16903 16 16 7 0.5590273723107586 1.0 0.34441009208172463 0.11153793951668578 0.9321700362705452
16904 16 16 8 0.2525953101320577 1.0 -0.07086217028184069 0.8501079947592408 0.5218188862712525
16905 16 16 9 0.542635024616779 1.0 -0.6591632257140203 0.7030059815639204 0.2669951905028184
16906 16 16 10 0.6213140389932796 1.0 -0.8302553330197161 0.4145275935204741 0.3726163659884586
16907 16 16 11 0.7307725773680387 1.0 -0.6353103877805027 0.25700954744850013 0.728235404040826
16908 16 16 12 0.6986813226606128 1.0 -0.6016050181990161 0.26687728847229586 0.7528930302343334
16909 16 16 13 0.8559678229500094 1.0 -0.554270292843912 0.2124246576005524 0.8047733887958844
16910 16 16 14 0.33311747706504047 -1.0 0.02625189144072002 -0.14585701102367682 0.9889573148174916
16911 16 16 15 0.3122093532465726 -1.0 -0.5470424057314838 0.2863652567981515 0.7865999911202888
16912 16 16 16 0.3934447219699898 1.0 0.7332120244554898 0.3904320022603117 0.5567431892757075
16913 16 16 17 0.4384802873742674 1.0 0.897551602770651 0.25766202024733 0.3577868131805589
16914 16 16 18 0.4780759518681101 1.0 0.843657746284096 0.2798345243498521 0.4581858205103387
16915 16 16 19 0.4554889069253781 1.0 0.1932090824333349 -0.43333900430639827 0.8802769778950303
16916 16 16 20 0.5668274220363736 1.0 -0.17293896839243963 -0.4338456252474131 0.8842341808961245
16917 16 16 21 0.2504155294748782 1.0 0.8291776691080467 -0.5160316931122855 0.2148852827818013
16918 16 16 22 0.30598063032706824 1.0 -0.9885308528334585 0.07594281057388663 0.1305352156258774
16919 16 16 23 0.7045196335261226 1.0 -0.825552458046224 0.4717697764726956 0.3096714662682699
16920 16 16 24 0.7590689385615403 1.0 -0.9600332940394838 0.25925709462483204 0.10546010251459428
16921 16 16 25 0.28459689013145684 1.0 -0.3559323699191129 0.6084462649040103 0.7092991546365485
16922 16 16 26 0.6053462985995595 1.0 -0.07613248842493162 0.37774502996514997 0.9227743692489812
16923 16 16 27 0.859861125341769 1.0 -0.10694762987428984 0.37627160843618535 0.9203161854216831
16924 16 16 28 0.8551476363637251 1.0 -0.140314269482078 0.28759890986141623 0.9474168949444776
16925 16 16 29 0.5348991339661501 1.0 -0.10128427908599795 0.1519442651568632 0.9831858598942372
16926 16 16 30 0.5829822711432919 1.0 0.012780993107964338 -0.008553901089532773 0.9998817315019437
16927 16 16 31 0.7323222315413733 1.0 0.29449006753354445 -0.5550819689776729 0.7779200523446852
16928 16 17 0 0.7214021492282998 1.0 0.9372260014084904 -0.17820089885206042 0.29975300153988377
16929 16 17 1 0.6213499527560652 1.0 0.8679750710956353 0.4258358159561266 0.2555056433926792
16930 16 17 2 0.4136058454252517 1.0 0.9733275111520681 0.10417126914285058 0.2044062198654646
16931 16 17 3 0.42350523846938204 1.0 -0.16648158127136867 -0.14931030589986882 0.9746744665012379
16932 16 17 4 0.47093698497246933 1.0 0.7794659970062332 0.40030875875509175 0.48185646947512994
16933 16 17 5 0.4097747112775817 -1.0 0.1469880320507951 -0.927555241847549 0.3435633737099602
16934 16 17 6 0.5203093487445212 1.0 0.8555076687986218 0.48482290443001586 0.18180588540196302
16935 16 17 7 0.37543334904690995 1.0 -0.6890869609811506 -0.08373970464488667 0.7198241605223805
16936 16 17 8 0.5394463280000845 1.0 0.5559580516639353 0.03465742008049644 0.8304875122621684
16937 16 17 9 0.15274838732390128 1.0 0.601352068859132 0.6670339763322565 0.439819694530862
16938 16 17 10 0.6070055792308842 1.0 -0.5055387776487165 0.3635278485053707 0.7824819791244376
16939 16 17 11 0.8266076835129064 1.0 -0.20632690335116988 0.4780592371068636 0.8537497143603159
16940 16 17 12 0.40072451953140853 1.0 -0.5523434891106441 0.2683343913889924 0.7892485821558243
16941 16 17 13 0.44480077387001893 1.0 -0.43138810163443625 -0.1333334681405307 0.8922592067565657
16942 16 17 14 0.36204529552028497 1.0 -0.30329350150813217 0.914492593183489 0.26779908318639556
16943 16 17 15 0.684887373159936 1.0 0.245611980077717 0.96715625074115 0.06544877305668262
16944 16 17 16 0.47690505077233436 1.0 0.7097775522588924 0.6729966976500916 0.20806554558947715
16945 16 17 17 0.5792943216711177 1.0 -0.9881761838059401 -0.15255094298344407 0.015363578801526298
16946 16 17 18 0.26196374327919475 -1.0 0.7125301220480078 0.32195849787722375 0.6234128253564353
16947 16 17 19 0.3509422251486456 -1.0 -0.25025455300841787 0.8134023767517432 0.5251183030452968
16948 16 17 20 0.21353372930585354 -1.0 -0.6558331711131595 0.43275994919004257 0.618548040207622
16949 16 17 21 0.5453257090495696 1.0 0.9828907558178248 0.12732047769684476 0.13309867800587857
16950 16 17 22 0.41129703995108224 1.0 -0.8678601852066249 -0.4025187740669499 0.29119982049575815
16951 16 17 23 0.4968526048046999 1.0 -0.7052146981414398 0.5595519899577301 0.43540073502420995
16952 16 17 24 0.3974632642460085 1.0 -0.8236528925965533 0.5047735503640973 0.25845613819399765
16953 16 17 25 0.1869245743371386 1.0 -0.9579083032020097 -0.18981181734376296 0.21536749209967734
16954 16 17 26 0.882956417443696 1.0 -0.23447078642652006 0.37384137843616727 0.8973661872844749
16955 16 17 27 0.8461331091967226 1.0 -0.22760558665140074 0.35800897478890537 0.905552467224108
16956 16 17 28 0.8665091805518128 1.0 -0.09950266256239768 0.2773701951780836 0.9555966696100742
16957 16 17 29 0.6823948769921464 1.0 -0.1451529315123783 0.22197713609221292 0.9641871071144134
16958 16 17 30 0.6039854537479198 1.0 0.04727230630202661 0.08758985198456742 0.9950343445762106
16959 16 17 31 0.35805261822089 1.0 0.8278755075461782 -0.5460620665399901 0.12821218152435104
16960 16 18 0 0.39974287337669656 1.0 -0.67118167418509 0.740397168767305 0.03643065631385284
16961 16 18 1 0.5754453169875414 1.0 0.7564806885463471 0.5241531945330125 0.3911526511699524
16962 16 18 2 0.5183992993561486 1.0 0.46611245129778905 -0.7967769818136508 0.3845589993708323
16963 16 18 3 0.5734851363535376 1.0 0.8561260629565232 -0.39685674549270467 0.3309877458207513
16964 16 18 4 0.46111398037545337 1.0 -0.19046555654985786 0.8066636773725481 0.5594788498021621
16965 16 18 5 0.825398538280456 1.0 0.05646742210833435 0.7192924334423031 0.6924087127073786
16966 16 18 6 0.63832165400724 1.0 0.04369606128798162 0.6018640575814528 0.7974022262443882
16967 16 18 7 0.2666089675331682 -1.0 0.9544185002582802 -0.1559420904827174 0.2544943826111201
16968 16 18 8 0.46336503585432803 1.0 -0.7334423072989416 0.5287228441215257 0.42721719999088253
16969 16 18 9 0.25807137208105674 -1.0 0.06132232820148507 0.9259756516563579 0.37257034852968796
16970 16 18 10 0.5089596226567321 1.0 0.29090873529663774 -0.8939648287262562 0.34087973352569134
16971 16 18 11 0.24965940709595957 -1.0 -0.05398372023078618 0.6875170830750281 0.7241588350838849
