 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18080 16 19 29 0.21724337369259916 1.0 0.5611383820023795 -0.8274768999092641 0.020141905577792274
18081 16 19 30 0.3716298537468613 1.0 -0.44897138470767395 0.8800751875582621 0.15457153670052926
18082 16 19 31 0.49593639336670536 1.0 0.5823839093296221 0.3462434487583761 0.7354892632430823
18083 16 19 32 0.39146473903426815 1.0 0.429820886889782 -0.1735531033180513 0.8860774940838726
18084 16 20 0 0.4480483074667979 1.0 -0.3202533829885785 -0.9122916433232294 0.25526795374071654
18085 16 20 1 0.35862651318420896 -1.0 0.4861748042030155 0.709022755368411 0.5108040643220705
18086 16 20 2 0.4428876347294469 1.0 0.3181587538569348 -0.8900930747169821 0.3263576652770269
18087 16 20 3 0.48727751472784586 1.0 -0.6245631442565847 0.7735735939132 0.10726030783353588
18088 16 20 4 0.5416584780559668 1.0 0.08957234620946403 -0.9894893307293503 0.11352382643002412
18089 16 20 5 0.20312547044014231 1.0 0.45099225218306477 0.8292532051636583 0.3300683417061476
18090 16 20 6 0.24879098303589922 1.0 -0.037163275097025585 0.8491023182460402 0.5269194854370658
18091 16 20 7 0.349766374765226 -1.0 0.5463805942503679 0.7487444727358313 0.3752998278365673
18092 16 20 8 0.6299483239337342 1.0 -0.4637820496930654 -0.208969213280931 0.860951844346272
18093 16 20 9 0.36212093990727356 1.0 0.008252382275023437 -0.05505390774339992 0.9984492803487658
18094 16 20 10 0.3602507818326622 1.0 0.6482804633296507 0.7038977477181025 0.2902764227808996
18095 16 20 11 0.6633745799476459 1.0 0.14659145580163224 0.9872519199291134 0.06200477144734415
18096 16 20 12 0.33296225277849023 1.0 0.5478027264942325 0.7928771854400183 0.2669418319675656
18097 16 20 13 0.37057480842119683 1.0 0.40309136106132476 0.8427362211702778 0.3568094956210793
18098 16 20 14 0.6720561492572563 1.0 -0.15743442991176 -0.9483673681456672 0.2753429412838102
18099 16 20 15 0.4253371123007189 1.0 -0.2973625231108509 -0.9542721889847999 0.030661362972108343
18100 16 20 16 0.3409455776427631 -1.0 -0.8068504334206804 0.5836644173579577 0.09125911460810841
18101 16 20 17 0.19549442749669646 1.0 -0.36409972805897345 0.39547145230389913 0.8432281532539256
18102 16 20 18 0.8375371723452304 1.0 -0.015780325524668334 0.04026529882063379 0.9990644058504041
18103 16 20 19 0.5269158930732599 1.0 -0.0440591116919688 -0.21542768545308189 0.9755253492438023
18104 16 20 20 0.296046670989427 -1.0 -0.9947500221432113 0.05337674159082646 0.08731160806689325
18105 16 20 21 0.170100401943022 1.0 -0.7280422238870301 0.6238043258749715 0.2842933049814931
18106 16 20 22 0.8917499664095145 1.0 -0.757147386745724 0.2991498726449874 0.5807212657037871
18107 16 20 23 0.2299958409677836 1.0 -0.6917250563600104 0.2888246788881583 0.6618887756027383
18108 16 20 24 0.19658396696364774 1.0 0.03385135984555529 -0.9750740874522509 0.21928203167557336
18109 16 20 25 0.28143621411698216 1.0 -0.9615560490136061 -0.02685590071507621 0.27329238043188425
18110 16 20 26 0.37127616065582564 1.0 -0.17008425697108656 0.8323923617436753 0.5274412779081472
18111 16 20 27 0.25577712956444415 1.0 0.32908494305388775 0.8825005941967764 0.3359997046093296
18112 16 20 28 0.539350517439112 1.0 0.5449081186983256 -0.5644491707783954 0.6200582841832156
18113 16 20 29 0.7548360299140363 1.0 0.5035136266283401 -0.6454376930258353 0.5743554754862743
18114 16 20 30 0.15203983874178367 -1.0 0.06360221761286773 0.8449858648376481 0.5309930754155816
18115 16 20 31 0.29267806105936134 -1.0 -0.07981788915792058 0.4483854696686971 0.8902693834791555
18116 16 20 32 0.556888439966782 1.0 0.9190631938938015 0.3806903869823352 0.10196898983987662
18117 16 21 0 0.24799527258245624 1.0 -0.2919557209432134 0.7920760561599516 0.5360759071872441
18118 16 21 1 0.6215299474548457 1.0 -0.5634068734455602 0.8253231101386587 0.03760929174219854
18119 16 21 2 0.9389807354951597 1.0 -0.48589520913166845 0.8710514869483409 0.07193853506971738
18120 16 21 3 0.8086612899542648 1.0 -0.41513312517078593 0.9088710742509549 0.040222615228897154
18121 16 21 4 0.5674482810961485 1.0 -0.2702568858295861 0.9591831849972835 0.08323961364735616
18122 16 21 5 0.37713751785568367 1.0 -0.7755934071325113 0.5504123666578992 0.3090325119508182
18123 16 21 6 0.5087699222103435 1.0 -0.024471806030699025 -0.9996608582468667 0.008905009754843873
18124 16 21 7 0.23529273135442214 -1.0 0.43504334747302464 0.6877546856845053 0.5811460901859986
18125 16 21 8 0.3376885107171563 1.0 0.8100523116192837 0.2101888627392603 0.5473900751937607
18126 16 21 9 0.687108970140115 1.0 0.6076972398785678 0.06382562520725177 0.7915998700169635
18127 16 21 10 0.6018303143188977 1.0 0.5896876605488319 0.5315787105877844 0.6080234678417225
18128 16 21 11 0.39691316115076775 1.0 0.4670520512557526 0.8073630475176804 0.3605929712581184
18129 16 21 12 0.09377196707362678 1.0 0.9404094858224883 -0.18803207353658025 0.28332655769732773
18130 16 21 13 0.18336512443809438 -1.0 -0.6464570705089759 -0.04282122914187192 0.7617477261690595
18131 16 21 14 0.6429215466042643 1.0 -0.36549049512950227 -0.92496606340191 0.10418483346805005
18132 16 21 15 0.6589202657888894 1.0 -0.2784326189669872 -0.9582670757704826 0.06480345815983092
18133 16 21 16 0.7673754946510833 1.0 0.5237233791469603 0.8513608011101159 0.02997679882893843
18134 16 21 17 0.6023491235512611 1.0 0.14276804497015935 0.9366807543825194 0.31975998765447783
18135 16 21 18 0.43319218031579604 1.0 0.13776103466977307 0.11472626593730495 0.9837986487238114
18136 16 21 19 0.4366299128734989 1.0 0.41593064973658994 -0.591570556876823 0.6906851459573631
18137 16 21 20 0.4823510688458646 1.0 0.48459850869196136 -0.5508290294321192 0.6795231163900141
18138 16 21 21 0.3225944006346781 -1.0 -0.8928913150965804 -0.2505184054367647 0.3741465327415452
18139 16 21 22 0.6239945528105889 1.0 -0.7884300504487028 0.4352512110204848 0.4346658933648434
18140 16 21 23 0.6016157602803948 1.0 -0.7229484049490912 0.5779690865571598 0.378546349560853
18141 16 21 24 0.370094639705943 1.0 -0.1279880579454658 0.9758135328711096 0.17722021918774195
18142 16 21 25 0.25795948146674386 -1.0 0.298615121160472 0.9512245892180158 0.07746476800025451
18143 16 21 26 0.2631408202109785 1.0 -0.4188413048971853 -0.2894661277156939 0.860686541208415
18144 16 21 27 0.4417887150704592 -1.0 -0.8817164998883269 -0.2873359599198856 0.37418452661968304
18145 16 21 28 0.3876961548507696 1.0 0.6041480665691229 0.016069037170139633 0.7967100474483892
18146 16 21 29 0.5772632052666702 1.0 0.3700414774923085 -0.5945458601372707 0.7138518929924764
18147 16 21 30 0.4902363791014408 1.0 0.0789413002192723 -0.6955319338215347 0.7141453634619266
18148 16 21 31 0.2984294284422899 1.0 -0.9510334486107387 0.30753052215662635 0.030989636423127506
18149 16 21 32 0.5861126823538534 1.0 -0.9625212728007086 0.2045924966789035 0.17803008090993155
18150 16 22 0 0.45027384998512476 1.0 -0.5852093594492442 0.8084774889048167 0.06240316936796492
18151 16 22 1 0.4854088005031444 1.0 -0.5639967329304371 0.825008485709883 0.035618587148838865
18152 16 22 2 0.7394010880182935 1.0 -0.43632206120690153 0.8958789672073603 0.08380891969018252
18153 16 22 3 0.6963754392005714 1.0 -0.5802685034983971 0.7982300117087814 0.16160851541651156
18154 16 22 4 0.35942180954206804 1.0 -0.9546314256874087 -0.13718706738210557 0.2643076798602774
18155 16 22 5 0.6358965142960691 1.0 -0.8577603775448482 -0.3025710003406654 0.4155693978951871
18156 16 22 6 0.6664663169676275 1.0 -0.3096124312088277 -0.8175888702974956 0.48547768394296353
18157 16 22 7 0.3343089838318641 1.0 -0.07057814498425723 -0.8354348533282463 0.5450388346668454
18158 16 22 8 0.5142899901783353 1.0 0.4968888190158576 0.6625047160727835 0.5605256485820669
18159 16 22 9 0.5883349600539146 1.0 0.6961307713615861 0.16807301562615362 0.6979637602210118
18160 16 22 10 0.7387453703437309 1.0 0.7584718876779305 0.527295378261874 0.3829882239259375
18161 16 22 11 0.4406961201595292 1.0 0.08174473619308364 0.9817792930323519 0.1715436325767234
18162 16 22 12 0.1868685330579687 1.0 -0.8350248961820244 -0.5368523775943957 0.12051119212522743
18163 16 22 13 0.5688290464568163 1.0 -0.8255300411922993 -0.4281192118091548 0.36771468772534555
18164 16 22 14 0.27105194008529093 1.0 0.7568688222591221 0.6499167494524168 0.06897684157232654
18165 16 22 15 0.3627733495805267 -1.0 0.7402383213871255 -0.15173260150718126 0.654999576480652
18166 16 22 16 0.6047097809304781 1.0 0.45425262975506614 0.8862374303839754 0.09076213608666826
18167 16 22 17 0.46704244592711175 1.0 0.781779085181815 0.6079267609299321 0.13873181076280153
18168 16 22 18 0.3077104341105403 1.0 0.25787823408963917 0.06273373408975635 0.9641386285125
18169 16 22 19 0.28577088686234187 -1.0 0.2829167620752126 0.8567706783211341 0.43116367020659546
18170 16 22 20 0.538059525567352 1.0 0.8378951060512603 -0.4625859177378435 0.2897344645809057
18171 16 22 21 0.37945587472266096 1.0 -0.4168252108858899 0.8988780531701063 0.13518501802734406
18172 16 22 22 0.8021141941665652 1.0 -0.3271655553885851 0.8676879140773378 0.3742731397407483
18173 16 22 23 0.2388570154154907 -1.0 0.3159920572640227 -0.2958594250306066 0.9014522840209622
18174 16 22 24 0.3269415520367446 -1.0 0.32568187821262384 -0.2573389003656905 0.9097845923967247
18175 16 22 25 0.6760538422584568 1.0 0.731148096497713 -0.2933137144166824 0.6159460414053004
18176 16 22 26 0.3068460885729427 1.0 -0.860961479409517 0.49616894866934846 0.11207901386668576
18177 16 22 27 0.28858367260271484 -1.0 -0.5498250936193809 -0.8254933517541566 0.12748761757961977
18178 16 22 28 0.43216778496483177 -1.0 -0.06860088065477694 -0.9673453937789727 0.24400165636321702
18179 16 22 29 0.6772419608991128 1.0 0.9058406184644079 -0.1856843343296164 0.3807546479356313
18180 16 22 30 0.7779848414657946 1.0 0.9240148092048552 -0.17830058427636714 0.33823887123868673
18181 16 22 31 0.6537987659363185 1.0 0.9697088713027563 -0.0171155859077263 0.24366321354642345
18182 16 22 32 0.2907326162528177 1.0 0.8567205338315923 -0.4501015754884192 0.25187000348226135
18183 16 23 0 0.7076394320416304 1.0 -0.04242163809700588 0.5122212558202611 0.85780521664716
18184 16 23 1 0.1956515982406497 1.0 0.13985320830752043 0.8391663327809213 0.5255862879234137
18185 16 23 2 0.41929211581026105 1.0 0.46997906489106306 -0.8550218885409616 0.21921963570804717
18186 16 23 3 0.40391848270825476 1.0 -0.7385077620267636 0.22030413919588288 0.6372380808452852
18187 16 23 4 0.7271859069770176 1.0 -0.5389024736185651 0.10150380676233384 0.8362302919295298
18188 16 23 5 0.6765914505007435 1.0 -0.5568590064709358 -0.3161835997611633 0.7680728989843835
18189 16 23 6 0.736499706723066 1.0 -0.3204493660747379 -0.6627102582232769 0.6768510304549562
18190 16 23 7 0.90368270099698 1.0 -0.2773214983279172 -0.7422310787444116 0.6100703339050882
18191 16 23 8 0.569251224106157 1.0 -0.6450770514123622 -0.550221791914769 0.530218424277423
18192 16 23 9 0.19426902041497 -1.0 0.014562135055702873 0.8250035985300721 0.5649398256761963
18193 16 23 10 0.6885978008277367 1.0 0.8338360827186518 -0.2554195828376721 0.4893651232560849
18194 16 23 11 0.21753198720225214 1.0 -0.47577542760261216 -0.8793751593674718 0.018359509170589844
18195 16 23 12 0.3918108836135463 1.0 -0.7911936798672472 -0.6092070244370531 0.05365968984886111
18196 16 23 13 0.6934580547138127 1.0 -0.8274294042497419 -0.34835173256918117 0.44046753728165566
18197 16 23 14 0.5366348851366041 1.0 -0.17205310317476796 -0.5538010102873772 0.8146791826802826
18198 16 23 15 0.3513057329554501 1.0 -0.6575005631326069 0.030313199194836327 0.7528440206542648
18199 16 23 16 0.41059197345192305 1.0 -0.10247460349846142 0.6744531450385217 0.7311716014626659
18200 16 23 17 0.35548263028995464 1.0 -0.6222068501611636 -0.7604713687817072 0.18585460143832913
18201 16 23 18 0.4545674784956608 1.0 0.9592366052329752 0.2824628007293697 0.008938757477267044
18202 16 23 19 0.743478229464949 1.0 0.008803727820050478 -0.4174002016922744 0.9086801230376501
18203 16 23 20 0.5971735110379508 1.0 -0.23957346005959446 -0.48619004007353883 0.840371228784259
18204 16 23 21 0.5201955813872723 1.0 0.645696614741566 0.07763074234690415 0.7596376435866975
18205 16 23 22 0.39040637886154994 1.0 0.2319454401893551 -0.9705865536793751 0.0645217373616036
18206 16 23 23 0.49752804489510405 1.0 0.7827572996877389 -0.3213118564207338 0.5329631325983262
18207 16 23 24 0.7447664674000176 1.0 0.9160707530627422 -0.1780249180472343 0.3593348075783029
18208 16 23 25 0.9318749232310662 1.0 0.8886665859522296 -0.28775020525135925 0.35703153696810763
18209 16 23 26 0.8003674305430197 1.0 0.8455562305925571 -0.28126723982809787 0.4537878366655388
18210 16 23 27 0.38469923190761685 1.0 -0.5124882672566163 0.2304756177518743 0.8271860525578285
18211 16 23 28 0.7199969598580822 1.0 -0.28653011040916315 -0.1367708692544819 0.9482585223198821
18212 16 23 29 0.5208811031130608 1.0 -0.2998209199104263 -0.4188680238291579 0.8571213418166181
18213 16 23 30 0.4694531432632242 1.0 -0.9729378286735004 0.2294726104252244 0.027098018391150842
18214 16 23 31 0.4412335456089562 1.0 -0.9185891864331077 0.3885638283120748 0.0721945835615494
18215 16 23 32 0.35805281274247813 -1.0 0.3357470363409401 -0.5894619811385587 0.7347166122938027
18216 16 24 0 0.9083104489283157 1.0 -0.24939166492112091 0.40670690659025166 0.8788590840400187
18217 16 24 1 0.4499299409863225 -1.0 0.781065874912391 -0.46187560415718176 0.42024638645891926
18218 16 24 2 0.30481421780367907 -1.0 0.2711625138304217 0.3227692240046038 0.9068025800187338
18219 16 24 3 0.2136061258201835 1.0 -0.6319892630102102 0.3615215350691783 0.6854865068847351
18220 16 24 4 0.2181733598195283 -1.0 0.3584365129458115 0.9329445489932993 0.03373032301855594
18221 16 24 5 0.3074879872023162 1.0 0.0242123272257844 -0.598206134708846 0.800976393913712
18222 16 24 6 0.6426184221452347 1.0 -0.05296723720153067 -0.6362275744374141 0.769681067266645
18223 16 24 7 0.5273171524292438 1.0 -0.11332261879666229 -0.9081796524093985 0.4029487597928687
18224 16 24 8 0.36410541629276194 1.0 -0.6272700267394808 -0.7030556137257614 0.33503002486783795
18225 16 24 9 0.7072823923599982 1.0 0.6657184126126695 -0.5246343760476416 0.5306390172024377
18226 16 24 10 0.4486612299005922 -1.0 0.46197868737473624 0.8828794190549537 0.08425926548874846
18227 16 24 11 0.5249398856005667 1.0 0.5561904867577944 -0.7134616643518027 0.426174372693248
18228 16 24 12 0.6966483476983585 1.0 -0.8146218108783364 -0.5752078516033599 0.07434536095243008
18229 16 24 13 0.588455885279639 1.0 -0.7360497140279383 -0.6291170462524757 0.2498850947814829
18230 16 24 14 0.27540486197255887 1.0 -0.6874765280312864 -0.3483305800914348 0.6372141165881471
18231 16 24 15 0.7133048221725552 1.0 0.852998719232293 0.5218967392518771 0.00412050316418652
18232 16 24 16 0.16871642944828408 -1.0 -0.616186734812013 0.008548792145218642 0.7875536972134455
18233 16 24 17 0.6221624455589063 1.0 -0.9335538544840798 0.13330622680715132 0.33272608955769867
18234 16 24 18 0.8489431097641046 1.0 -0.8732464861204303 -0.32255758296239856 0.3652357870633379
18235 16 24 19 0.45145964079609235 1.0 0.9577111886881147 -0.2599834935035506 0.12327960969798507
18236 16 24 20 0.8911475367056038 1.0 0.9024682794017626 -0.41137764664686843 0.12774754992917517
18237 16 24 21 0.6899850488756286 1.0 0.9458487630614963 -0.15945853746132027 0.2827420949305819
18238 16 24 22 0.5310979225269201 1.0 -0.3225311568581576 0.9247526675807527 0.20200533819189223
18239 16 24 23 0.6157879373252395 1.0 0.8834339827033384 -0.4395756346007778 0.16222718536127384
18240 16 24 24 0.7372665616957379 1.0 0.678763432856384 -0.23159688781580268 0.6968809681509833
18241 16 24 25 0.8860037872058222 1.0 0.8693689255872905 -0.24233041656398369 0.43066650720845073
18242 16 24 26 0.5804382010193871 1.0 0.725522614355305 -0.2882954357020967 0.6249021345877943
18243 16 24 27 0.256904098781694 1.0 -0.13367971772806408 -0.8534297856715376 0.5037730977302959
18244 16 24 28 0.33295509962845127 1.0 0.57708913214755 0.6826893094264073 0.4482225344090618
18245 16 24 29 0.44956008822144644 1.0 0.9533541237272721 -0.06850198534939206 0.2939785583599528
18246 16 24 30 0.7343504466982216 1.0 0.9332062522804309 -0.34194695478844406 0.11044623495448916
18247 16 24 31 0.48145435699333355 1.0 0.6959813178258831 -0.6326322494588223 0.33968579920570313
18248 16 24 32 0.5374904275083421 1.0 -0.4806249766648305 0.6478215668328393 0.5910387883651771
18249 16 25 0 0.9276406433988464 1.0 -0.5049466597672144 0.2990433155743123 0.809692513365571
18250 16 25 1 0.6452149099381813 1.0 -0.41298114453462265 0.5214232572157871 0.7467023242854892
18251 16 25 2 0.16938832326423442 1.0 0.8862832600288311 -0.44129877839354503 0.14056091626420247
18252 16 25 3 0.335325120607106 -1.0 -0.35283499733237167 -0.8990113104888529 0.2593956982499533
18253 16 25 4 0.5964445417597202 1.0 -0.9730881706754431 -0.02123281072986921 0.22945278346542108
18254 16 25 5 0.23496686068488787 1.0 0.7613927300263081 0.6232523845432156 0.17843087127591237
18255 16 25 6 0.2391376417762924 -1.0 0.29550719378506346 -0.895350123746971 0.3332021223335184
18256 16 25 7 0.36294613236040707 1.0 0.7114605529701714 0.21855778734328446 0.6678745205193751
18257 16 25 8 0.3172351002665318 1.0 -0.8500454001039398 0.49392602853083917 0.182920463868551
18258 16 25 9 0.3058790143810116 1.0 0.9596571087008423 -0.17957960287903257 0.21635480107857197
18259 16 25 10 0.5152901001635888 1.0 0.5041346211753459 -0.7327084331066822 0.45715056139825677
18260 16 25 11 0.7730444405427538 1.0 0.47408961167217273 -0.7519315591349898 0.4580807466826684
18261 16 25 12 0.37206071705477506 1.0 -0.22867763252531728 -0.9006281927833703 0.36956108932945947
18262 16 25 13 0.668742365725741 1.0 -0.6451233092125547 -0.642586846545814 0.4133981864461293
18263 16 25 14 0.26476274124185145 -1.0 0.4187251482875101 0.7179335346470883 0.5560941377327591
18264 16 25 15 0.6487727642793154 1.0 -0.8718398409389032 -0.43902760803364305 0.21714062525443212
18265 16 25 16 0.5046007045965485 1.0 -0.40359777601796676 0.8482011672907281 0.3430213040031141
18266 16 25 17 0.41849357569852075 1.0 -0.30880873183992524 -0.5354374644173459 0.7860940712394037
18267 16 25 18 0.6128167579400936 1.0 -0.582155038975435 -0.13985635248742923 0.8009592444465706
18268 16 25 19 0.5587926260735849 1.0 -0.9500606028047716 0.06767129343331696 0.304639864501178
18269 16 25 20 0.6938388963671829 1.0 0.7465429252913148 -0.6609968858517882 0.07587343139548136
18270 16 25 21 0.8486378815272718 1.0 0.8017588145604588 -0.4896003322670279 0.34274526680703166
18271 16 25 22 0.7500671448146357 1.0 0.714355664006498 -0.26470098941593356 0.6477880606371663
18272 16 25 23 0.9010529821660277 1.0 0.3156252127940558 -0.0722445558988768 0.94612972112268
18273 16 25 24 0.9311658483984715 1.0 0.35325154436677336 -0.018818541112287646 0.9353390876644122
18274 16 25 25 0.889555230742925 1.0 0.4590827714387365 -0.08203380290550644 0.884597911001936
18275 16 25 26 0.3885689376684113 1.0 0.5907983163888613 0.03136747827024711 0.806209297055704
18276 16 25 27 0.2459846581734915 1.0 -0.920002838692565 0.3576582205230314 0.16023537090767717
18277 16 25 28 0.2938454108785097 1.0 -0.8325872588631528 -0.33576290166470624 0.4405243809875208
18278 16 25 29 0.26378922647679637 1.0 0.507979244966216 -0.7731166996294361 0.3797994937301022
18279 16 25 30 0.7565118519112866 1.0 0.6802189124442777 -0.46161543995099485 0.5693974154770759
18280 16 25 31 0.2290740929259921 1.0 0.9670703745688793 0.23323383522334923 0.10186691679939638
18281 16 25 32 0.911677600165029 1.0 -0.5664364760938274 0.3763114055771658 0.7331708154195336
18282 16 26 0 0.8082978880980581 1.0 -0.5765888962661455 0.4031484538349318 0.7106451779003997
18283 16 26 1 0.8719399243535334 1.0 -0.5766563760547521 0.4821469404760398 0.6595466259067627
18284 16 26 2 0.366483380479866 1.0 0.09491227985584798 -0.3780231120145538 0.9209181211787492
18285 16 26 3 0.32203159118515606 -1.0 0.14955756327168354 0.8154407655648441 0.5591859199973273
18286 16 26 4 0.7400618800613104 1.0 -0.9794114039504425 0.10609648187117815 0.1717464361970351
18287 16 26 5 0.631003751676189 1.0 -0.9174956469444496 -0.3536004092906368 0.18212217983397855
18288 16 26 6 0.645091502025921 1.0 -0.9832143051971723 -0.11301308981042249 0.14323990919832155
18289 16 26 7 0.34445048442835946 -1.0 0.4211579361969985 -0.11005971727918196 0.9002848723658037
18290 16 26 8 0.6017467926381852 1.0 -0.5377631459855958 0.7775225925090419 0.3259899031529857
18291 16 26 9 0.10021401792918835 -1.0 0.08966941011236515 0.9664527370335037 0.24068341025203466
18292 16 26 10 0.5759783766394433 1.0 0.4280387383422415 -0.8089736412749083 0.40291995011515364
18293 16 26 11 0.5306235997152928 1.0 0.587892903083526 -0.6173143580541157 0.5227857284244273
18294 16 26 12 0.5101817276863542 1.0 -0.2328583215097229 -0.9723487987424607 0.017743046180636268
18295 16 26 13 0.40345279376729426 1.0 0.1508301029082311 -0.8161751617238112 0.5577709076689132
18296 16 26 14 0.7182822232205693 1.0 -0.438982313729317 -0.6039711071509009 0.6652168292818291
18297 16 26 15 0.3642697166536629 1.0 -0.21849976468399923 0.07638904788443157 0.9728425187029747
18298 16 26 16 0.507941460070129 1.0 -0.34634921335846486 0.8382608475754684 0.42114246262758936
18299 16 26 17 0.30796116358843534 -1.0 0.6430320934237654 0.6028974131345588 0.47225463053601413
18300 16 26 18 0.5314879121909686 1.0 -0.6707768844668922 -0.3379241374161366 0.6602012182785262
18301 16 26 19 0.7442671633008208 1.0 -0.85367063786187 -0.14031574090184895 0.5015555152798874
18302 16 26 20 0.566054015095779 1.0 0.30192642803272957 -0.9308982938077646 0.20559377092020603
18303 16 26 21 0.6061772084804061 1.0 0.747933347521156 -0.6569521571794615 0.0949187591735663
18304 16 26 22 0.36543796450668636 1.0 0.1999329043320132 -0.22220468163221974 0.95428083561711
18305 16 26 23 0.7285893271795275 1.0 0.35746021284005686 -0.2032804028053644 0.9115367650685458
18306 16 26 24 0.8565807028361061 1.0 0.4690651990582201 -0.0382984452413927 0.8823327422942914
18307 16 26 25 0.7361256687914481 1.0 0.3951429421366833 -0.08947703810022922 0.9142515599835612
18308 16 26 26 0.5315351804615025 1.0 0.24084713479521877 -0.1110966275173032 0.9641836946428908
18309 16 26 27 0.31858215222165925 1.0 0.025757231277753038 -0.09881536279152747 0.9947723805541058
18310 16 26 28 0.38727264009876605 1.0 0.2891680246478282 -0.37025951234991167 0.8827738934946359
18311 16 26 29 0.3956283799286076 -1.0 0.9207749729085267 -0.17194883921131543 0.3501528894057322
18312 16 26 30 0.6950285587651104 1.0 0.929157612130822 -0.36791926945331477 0.036076903751390506
18313 16 26 31 0.5964488059778024 1.0 -0.9568936605685496 0.26041834649877155 0.12859551769236327
18314 16 26 32 0.4440344591623982 1.0 -0.9257652822463088 0.2960527133531728 0.23518382832081788
18315 16 27 0 0.7498631026490568 1.0 -0.7063423509839049 0.6421464125951512 0.2978732414932698
18316 16 27 1 0.5041211482672583 1.0 -0.8313361380589105 0.2988490258990387 0.46858242100669134
18317 16 27 2 0.48386989344514947 1.0 -0.8632912909284133 0.19786732025724135 0.46430234824020883
18318 16 27 3 0.7567137142804383 1.0 -0.8892007539688737 0.13610817063390895 0.43680268431853464
18319 16 27 4 0.5949031091187925 1.0 -0.9544166861754638 0.1861609637828477 0.2333085611658674
18320 16 27 5 0.32754930428573203 -1.0 0.24380288484395324 0.8726297460413143 0.4231754714839185
18321 16 27 6 0.23312936054847966 1.0 -0.18624390663004625 0.3500167434811481 0.9180422030201176
18322 16 27 7 0.3529617188297252 1.0 -0.7188859517185945 0.6687853518671049 0.18954983922347135
18323 16 27 8 0.2541607299144372 -1.0 0.33157275197415215 -0.45506099886775253 0.82642543369488
18324 16 27 9 0.25567581504090436 -1.0 0.7346923546491804 0.6005081858046742 0.3156217083814446
18325 16 27 10 0.5161907168904283 1.0 0.2862360337152289 -0.722891600690104 0.6288852571452709
18326 16 27 11 0.5739487787439126 1.0 -0.8608426586076743 -0.25219446623625275 0.44198175111771637
18327 16 27 12 0.4440541016875059 1.0 -0.9231301905863143 0.2652371982089097 0.2783520790552186
18328 16 27 13 0.24097308904779605 -1.0 0.6106905466532826 0.4875624797342636 0.6239710606940767
18329 16 27 14 0.2791056192202031 1.0 -0.35265259185517417 -0.22343792774922688 0.9086867677593626
18330 16 27 15 0.2857963734667819 1.0 -0.2755825690082667 0.5378552114185632 0.7967220463930296
18331 16 27 16 0.46026472814783076 1.0 0.2229678165073133 0.7991874369795923 0.5581978084657364
18332 16 27 17 0.2354816382512821 -1.0 -0.7889523435405754 -0.19434798706574852 0.5829091348961052
18333 16 27 18 0.33338876396809264 1.0 -0.8847128346561391 0.0779725843427202 0.45956879385530114
18334 16 27 19 0.44606921198660776 1.0 -0.6642906782471741 -0.41382220992946195 0.6224701385311626
18335 16 27 20 0.4780769478452904 1.0 -0.7567968808861714 0.6344414863833475 0.1572974298475662
18336 16 27 21 0.37386927473398973 1.0 -0.8230838623957466 -0.20781608447032918 0.5285313902684691
18337 16 27 22 0.6101146065680046 1.0 -0.0021913618562359473 -0.30974582079560187 0.9508168721856349
18338 16 27 23 0.38809395652031553 1.0 0.31869346833539625 -0.3715321590929026 0.8720082155576985
18339 16 27 24 0.6239098959207745 1.0 0.10991313119319429 -0.9413117627492594 0.31914145594264254
18340 16 27 25 0.21458716112670506 1.0 0.06495154155427262 -0.9904311532904966 0.1217679261603023
18341 16 27 26 0.3418680865743019 1.0 0.9786659173915075 0.2052683881668232 0.008826718282189878
18342 16 27 27 0.34186857508518154 -1.0 0.4586153525788905 -0.6313390287889243 0.6253662839542903
18343 16 27 28 0.8098975353878053 1.0 0.9401740722666313 -0.3365649097248803 0.05288454764354568
18344 16 27 29 0.39387742666222114 1.0 -0.17400473592207658 0.9796565938504359 0.09997654726009764
18345 16 27 30 0.5279220343118971 1.0 -0.7909590155559019 0.6008087806874997 0.11581297319229292
18346 16 27 31 0.5735124847692323 1.0 -0.9073446118970317 0.3871005617250016 0.16394788920145656
18347 16 27 32 0.3437969354606333 1.0 -0.5733826600544207 0.7128491544439521 0.40382967716285856
18348 16 28 0 0.9033460913984536 1.0 -0.5662283386205148 0.6526699371765752 0.5033958895829171
18349 16 28 1 0.8979477960906368 1.0 -0.6679638973458863 0.5029593820696077 0.548503502113389
18350 16 28 2 0.9470686347542026 1.0 -0.7953501843464976 0.33006581726541495 0.5084040130967751
18351 16 28 3 0.6736716454098665 1.0 -0.8197997314118524 0.4070854554319908 0.40275281793276585
18352 16 28 4 0.4064976897540902 1.0 -0.9172238922597717 0.1015734876010208 0.385205345347647
18353 16 28 5 0.5022550379338824 1.0 -0.302450806323643 -0.2696374697364763 0.914231450273009
18354 16 28 6 0.9099891474136537 1.0 -0.23270351922454816 0.08074800728140397 0.9691897809307483
18355 16 28 7 0.8292189121640416 1.0 -0.24775736276335988 0.16806820219534624 0.9541327835303478
18356 16 28 8 0.6776849825375925 1.0 -0.250212528562111 0.26800150517823107 0.9303595454300222
18357 16 28 9 0.28174896902489466 1.0 -0.1586391704274707 -0.4346508567760925 0.886516918231058
18358 16 28 10 0.25587883364417446 -1.0 -0.9846902394064222 0.1646680831732647 0.05718002100179448
18359 16 28 11 0.4376673104186346 1.0 -0.6329783358911124 -0.08064540979187462 0.7699576249197218
