 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18955 17 13 13 0.22515806749163803 1.0 -0.022739141792754138 -0.054394134510646355 0.9982605920106064
18956 17 13 14 0.17786560441038327 1.0 0.7769238145546009 0.4100955213766202 0.4777144018393895
18957 17 13 15 0.2018359631991058 1.0 0.7109606660962324 -0.4553344618751365 0.535915533543189
18958 17 13 16 0.780167745350771 1.0 0.7103956942613115 -0.2425737430521253 0.6606783913196124
18959 17 13 17 0.19756965500695697 1.0 0.7384628127050273 0.5201907254152774 0.4290387901387325
18960 17 13 18 0.5865420744137722 1.0 -0.31576008273085926 -0.11262730096052875 0.9421309151238737
18961 17 13 19 0.7117355953534245 1.0 -0.1664722099401947 -0.20460247725620462 0.9645853148468784
18962 17 13 20 0.18460502158369424 1.0 0.22269902575483347 0.5395462199020933 0.8119698396598296
18963 17 13 21 0.24375196298140775 1.0 0.330234625291773 -0.940133551277671 0.08422587500546996
18964 17 13 22 0.3802318499007729 1.0 0.23076978064052256 -0.3339437879560636 0.913907465134562
18965 17 13 23 0.3222058457801143 1.0 -0.5392746039835906 -0.3198449180918145 0.779026398698518
18966 17 13 24 0.4135810227576041 1.0 -0.5828014000826682 0.07683136290816606 0.8089743319385079
18967 17 13 25 0.8154267151476446 1.0 -0.5037372094046997 0.577412432920887 0.6425291481088993
18968 17 13 26 0.9590677370075298 1.0 -0.5337718191720294 0.4837267623271807 0.693610888370595
18969 17 13 27 0.9214129073458809 1.0 -0.6486129636192844 0.28850566575121595 0.7043193198077536
18970 17 13 28 0.2896799210692123 1.0 0.04954496848622411 -0.04898838515580928 0.9975697640854623
18971 17 13 29 0.6892156686481881 1.0 -0.9522778693011943 -0.30283088817191256 0.038214039412078064
18972 17 13 30 0.551396527851458 1.0 -0.9432100611783579 -0.21890091347058305 0.24987430955114726
18973 17 13 31 0.18494816458484822 1.0 -0.3514427725140691 -0.044701999304598505 0.9351415448507223
18974 17 13 32 0.35435150877135857 -1.0 0.2601365118351904 0.7304139304401526 0.6315255223893872
18975 17 14 0 0.25828626346834765 1.0 0.26275640361629954 0.4961621388897093 0.8275156822024687
18976 17 14 1 0.46237142063838305 1.0 0.79562953305655 -0.39878453121524604 0.4560093680963719
18977 17 14 2 0.40170267323149833 1.0 0.3468802008204495 -0.9152714908029114 0.2048224216295216
18978 17 14 3 0.12837289820496928 -1.0 -0.4502516034318354 0.7933729082248548 0.4096741657731146
18979 17 14 4 0.26169509977767713 -1.0 0.17617923165940078 -0.9546555597670776 0.23998675075451636
18980 17 14 5 0.33606678393900824 1.0 -0.6542661020282381 0.4573463155243851 0.6023040888231164
18981 17 14 6 0.3602053099054534 1.0 0.3308157006162159 0.9350946360453065 0.12711803123514104
18982 17 14 7 0.6604622078957967 1.0 0.3478290808625254 0.6709249508088347 0.6548852119940509
18983 17 14 8 0.20027969453335495 1.0 0.8594742262721561 -0.1304823933391086 0.4942452826303725
18984 17 14 9 0.3568939636485099 1.0 -0.9454600507736931 0.16003816009461663 0.2837130235018046
18985 17 14 10 0.23506473448862247 1.0 0.11224407830538126 0.08987324988348522 0.989608036467346
18986 17 14 11 0.20604544662003854 1.0 0.317104266475572 0.6426005880975896 0.6975022353796594
18987 17 14 12 0.16435676387349207 1.0 -0.07768213447975175 0.9361614151082691 0.34288086975676024
18988 17 14 13 0.2899230133051152 1.0 0.025199352925476363 0.2976188347644078 0.9543521476926704
18989 17 14 14 0.39606227589091425 -1.0 0.6015361240429811 -0.7353916594592919 0.3120150616060965
18990 17 14 15 0.5098384829907503 1.0 -0.8095895247727998 -0.4228172181768829 0.4071736747277681
18991 17 14 16 0.28471750899297493 1.0 -0.7569031043021406 -0.30159209295773404 0.5797757326442328
18992 17 14 17 0.5234908256196971 1.0 0.262241175968282 0.9172272099208425 0.299872991460716
18993 17 14 18 0.4205526882739877 1.0 -0.3807450697370985 0.9028651023041575 0.19966922374816526
18994 17 14 19 0.22302893691451517 -1.0 0.0018524838711911596 0.1237309009513564 0.9923140795399775
18995 17 14 20 0.28927234416029707 1.0 -0.033494396416916226 0.9957663086697797 0.08560130797381593
18996 17 14 21 0.3437460014497481 -1.0 -0.7076874568603282 0.6504697141472552 0.2758035793454267
18997 17 14 22 0.3130146403394539 -1.0 0.41615225886058316 0.8547082408176233 0.3103081057975726
18998 17 14 23 0.40596613059661635 1.0 -0.5632578456441166 0.15602080773455673 0.811417344449948
18999 17 14 24 0.27530552113350293 -1.0 -0.5333868151980056 0.826878095655974 0.17824455194276834
19000 17 14 25 0.3570035219341074 1.0 -0.10451290597136076 0.4254613241166429 0.898921417125176
19001 17 14 26 0.5204788563471475 1.0 -0.20157741783298413 0.30867554200692116 0.9295622380381641
19002 17 14 27 0.470603126723306 1.0 -0.09356153697170147 0.39738769028657983 0.9128686994350228
19003 17 14 28 0.24667239834588656 1.0 0.6155469526902151 0.6256697297109389 0.47920698905298903
19004 17 14 29 0.11417673661062475 1.0 0.0010367915432598837 -0.9366926156590393 0.35015120852729176
19005 17 14 30 0.4040059102460508 1.0 -0.45843889788173275 -0.31315352409639186 0.8317263054965818
19006 17 14 31 0.5221615376497695 1.0 -0.5231927044163693 0.0453431183727373 0.8510072829663221
19007 17 14 32 0.28288974246828047 1.0 -0.7462092638413854 0.47820000847129496 0.4631376538949852
19008 17 15 0 0.34161243599645286 1.0 -0.9680951516406533 0.03463645857923431 0.24817754351864468
19009 17 15 1 0.5059079284833877 1.0 0.685592941226147 -0.3849763043510519 0.6178637099143205
19010 17 15 2 0.30723614153564427 -1.0 -0.29315838813048317 0.5609284916208271 0.7742205026713777
19011 17 15 3 0.6243030443680353 1.0 0.7105103985174863 0.49553414097277704 0.4996207448944591
19012 17 15 4 0.45175642068651634 1.0 0.5024146185692143 -0.5446080230224704 0.6715516750835391
19013 17 15 5 0.33851453719832425 1.0 -0.5154171455926226 0.8548005007312445 0.06050842898941419
19014 17 15 6 0.3215731164934406 -1.0 0.41355312932047844 -0.0686434817454068 0.9078886945232365
19015 17 15 7 0.3776226909755235 -1.0 -0.882895902507355 0.02370581283154849 0.4689699987991971
19016 17 15 8 0.4104087269981 1.0 0.15748184039918472 -0.12285113005915715 0.9798505344120978
19017 17 15 9 0.4573781916180092 1.0 0.152685701278018 -0.7792326371540025 0.6078516050972136
19018 17 15 10 0.22086963914998392 -1.0 0.3150768071007391 -0.10908034592829718 0.9427767942410158
19019 17 15 11 0.1458830947694054 1.0 -0.2774077390969104 0.44665913935368495 0.8506118736068559
19020 17 15 12 0.38081418814890394 1.0 -0.6838072875321037 -0.06396677289211183 0.7268533865118568
19021 17 15 13 0.6365641316017346 1.0 -0.1381608304695386 -0.221323681770219 0.9653638758580327
19022 17 15 14 0.5322724101323997 1.0 -0.005769694020272665 -0.33937757060322554 0.9406325399444595
19023 17 15 15 0.4824360405498777 1.0 0.7492248559055772 0.25512722448717906 0.6112055420386304
19024 17 15 16 0.22503293746358055 1.0 0.7810729934535601 -0.35570899479058005 0.5132212874799429
19025 17 15 17 0.5469384513046758 1.0 0.5524155468351561 0.7861675262558323 0.2770878638186817
19026 17 15 18 0.3151783118941651 1.0 0.6361262121506696 0.7423863516801393 0.21025210356591795
19027 17 15 19 0.5372848749283503 1.0 -0.14106810557785399 -0.25669579086255434 0.9561417575559199
19028 17 15 20 0.7499496758621333 1.0 0.4231119095486332 -0.34541087831196626 0.8376560374890551
19029 17 15 21 0.741710539898006 1.0 0.28759597608124304 -0.34752086705415286 0.8924784599662938
19030 17 15 22 0.6644930039142404 1.0 -0.4115225332782416 0.1673971360269939 0.8958947502102126
19031 17 15 23 0.28338487091163134 1.0 -0.5612071633534569 0.20766783961163748 0.801199468417074
19032 17 15 24 0.25756933708841456 1.0 0.6971431517388089 0.659823318960199 0.280400809093032
19033 17 15 25 0.7962584464167426 1.0 0.08657846375661189 0.012534249817301002 0.9961661820173697
19034 17 15 26 0.7266643805464622 1.0 0.11188046651057501 0.2157515833979341 0.9700175335913578
19035 17 15 27 0.6692606310301481 1.0 0.15928121032679385 0.23976839258623628 0.9576745866699419
19036 17 15 28 0.3026260864078616 1.0 -0.11180922099172878 -0.0393268044683841 0.9929512075381792
19037 17 15 29 0.4833385182931569 1.0 -0.2986508055095288 0.9414229930529977 0.15662197968243352
19038 17 15 30 0.2929744697048198 -1.0 -0.30811855664807897 0.3940091049331307 0.8659213476285808
19039 17 15 31 0.3103938996181235 1.0 0.6086484130485972 0.7456612735807444 0.2711759103891173
19040 17 15 32 0.5379269698277218 1.0 -0.8770915183569451 0.09005133343205834 0.47180634350697015
19041 17 16 0 0.12313722256765347 -1.0 0.2505915447437786 0.8935937410145681 0.37241657283546853
19042 17 16 1 0.2434571062322246 -1.0 -0.08082007489928719 -0.992997718734095 0.08616058311174307
19043 17 16 2 0.2598435964196897 1.0 0.8048352079502663 0.5004053690407761 0.3191155820056687
19044 17 16 3 0.2706512780383677 1.0 -0.42396150671912564 -0.049362588266338325 0.9043339956565257
19045 17 16 4 0.27195238561726087 -1.0 -0.8703471420729338 -0.3219778939166397 0.3725937306430165
19046 17 16 5 0.4339196523748625 1.0 0.9769569491316612 -0.21343323362054076 0.0011723180611168046
19047 17 16 6 0.36899070674991047 1.0 -0.7322288959664217 0.21245736604649812 0.6470724159816882
19048 17 16 7 0.35983970984538216 -1.0 -0.20819177279348267 -0.4532023982367177 0.8667547357664651
19049 17 16 8 0.22769976912872353 1.0 0.13439538044497054 0.9661426314870927 0.22024145236137427
19050 17 16 9 0.4466914014707834 1.0 -0.06212120111762435 -0.9387801087949357 0.3388699805274482
19051 17 16 10 0.583473453394417 1.0 0.18420086625467083 0.9596288273276903 0.21256188424247593
19052 17 16 11 0.3144265201964412 1.0 0.5601729829479631 0.7806524222569546 0.27710652247742323
19053 17 16 12 0.16247036081725086 -1.0 -0.035497398740258534 0.6332125852006617 0.7731634734169549
19054 17 16 13 0.50579775155747 1.0 -0.07452381333529028 -0.3406365549623862 0.9372368636952585
19055 17 16 14 0.25185812634772314 -1.0 0.967741604668562 0.24083848856252205 0.0739797879182985
19056 17 16 15 0.29336133131468867 -1.0 -0.13163976289905893 0.13993691742606063 0.9813707922926846
19057 17 16 16 0.3991988704820766 -1.0 0.07268464470071961 -0.3551734795208037 0.9319703546088872
19058 17 16 17 0.35728750534974085 1.0 -0.061213141207750434 0.753149556113568 0.6549951888902815
19059 17 16 18 0.21650460319685458 -1.0 0.3684500258490457 -0.47275870686395327 0.8004647297265257
19060 17 16 19 0.4860296465491183 1.0 -0.16868451602225754 0.02793800996787177 0.9852740743840629
19061 17 16 20 0.3773292157493966 1.0 0.024722184576357747 -0.4640722377496935 0.8854522978341433
19062 17 16 21 0.3773139086481652 1.0 0.06346839742296134 -0.3822563161977527 0.9218741081381365
19063 17 16 22 0.3101367062574405 1.0 -0.5689638613167479 0.16639349236899825 0.8053529227691325
19064 17 16 23 0.41754448261636 1.0 -0.4110692652444881 -0.4042457564917036 0.817072473853946
19065 17 16 24 0.3735108602632872 1.0 0.9011225055379989 -0.3897133617096337 0.19000454130860983
19066 17 16 25 0.11729271331629906 1.0 -0.6265865186865563 -0.7766355499917953 0.06501197650590063
19067 17 16 26 0.3189253512675835 1.0 0.5219426415201286 0.21930078633807737 0.8243076149560252
19068 17 16 27 0.201240307469337 1.0 0.9207751665036251 -0.31730965580250453 0.22690895770047848
19069 17 16 28 0.19660653804106765 1.0 -0.5481570687133669 0.5295436201815765 0.6473850340752085
19070 17 16 29 0.15754641782297787 -1.0 0.5913296809865157 -0.11403928769704752 0.7983259041556494
19071 17 16 30 0.18068698102406452 1.0 -0.8280208071042654 -0.511685517865202 0.22925853050523914
19072 17 16 31 0.18769920838574944 1.0 -0.2576628314062423 0.5884039601402935 0.7664141471834521
19073 17 16 32 0.4395679147047784 1.0 -0.8213988845924137 0.27673133942604033 0.4987220048983286
19074 17 17 0 0.33575444248775366 1.0 0.7805478576082004 -0.46549833597717116 0.4172006006536101
19075 17 17 1 0.651207578154831 1.0 0.677054924574619 -0.7284381375039027 0.1047592904667743
19076 17 17 2 0.700923630945842 1.0 0.5856068804281334 -0.7155810355951545 0.38079963641237313
19077 17 17 3 0.1639615301654877 1.0 0.9858705490902444 0.027715804134755995 0.16520016536814836
19078 17 17 4 0.5543698460403466 1.0 -0.5180944669534023 0.6141303557566382 0.5953335447045585
19079 17 17 5 0.4158143665838057 1.0 -0.21004423799419575 0.515060947281549 0.8310196379574137
19080 17 17 6 0.24446754311795732 1.0 0.4942785588641848 0.2970561019197553 0.8169739154706128
19081 17 17 7 0.22125499100792226 1.0 0.3506607499414051 -0.0372686928340511 0.9357606974996184
19082 17 17 8 0.22315820925125748 1.0 0.4719350278109762 0.6973480049260751 0.539428484185508
19083 17 17 9 0.2743764035584696 -1.0 -0.7743537482147778 0.6087754843123198 0.17253603196441408
19084 17 17 10 0.18681428641357314 -1.0 -0.287193877104338 -0.8361386955990817 0.46732404033565966
19085 17 17 11 0.37392928364755684 1.0 -0.8874857068541202 0.2912421780692042 0.3571373879099592
19086 17 17 12 0.6210009030370792 1.0 -0.5957674306007722 -0.21906188774489188 0.772705026496527
19087 17 17 13 0.49046950434503633 1.0 -0.6794339690458099 0.24519169410154995 0.6915565883210635
19088 17 17 14 0.1868304086325566 -1.0 -0.5755723747584003 -0.6373179664209556 0.512388769482737
19089 17 17 15 0.5201589950735273 1.0 0.4636088736589471 0.7781384624067338 0.4237538738324016
19090 17 17 16 0.25496567000522335 1.0 -0.5531568376714504 -0.8300321961443418 0.07116225334488374
19091 17 17 17 0.49931812909805373 1.0 0.6405731627608393 0.4516608437964672 0.6210221456048401
19092 17 17 18 0.3496492463371641 1.0 0.14541650281090512 0.2612744159647826 0.9542482487657538
19093 17 17 19 0.25436636676595825 -1.0 -0.8100346833021863 -0.5731910019801305 0.12367654222422171
19094 17 17 20 0.2929273362444109 1.0 -0.49723088892897765 -0.8672754238527798 0.02438815851763476
19095 17 17 21 0.22651425353534904 1.0 0.6627756583562578 0.7307158154462657 0.16365458669749472
19096 17 17 22 0.7075432436941866 1.0 0.961129491534271 -0.030497312075407124 0.2744084810264592
19097 17 17 23 0.49850463050384486 1.0 -0.02888420248809971 -0.6373201538047144 0.7700576110921581
19098 17 17 24 0.3143527469122162 1.0 -0.5506929418990376 -0.6209396809198565 0.5578272101661313
19099 17 17 25 0.19469667442749977 -1.0 0.02146187363810347 0.10050371036186156 0.9947051785244916
19100 17 17 26 0.1873868480716126 1.0 0.129857231656158 -0.8525252010079706 0.5062982135391332
19101 17 17 27 0.3122438791269744 1.0 0.93856247025951 0.24531596688762325 0.24273558826500277
19102 17 17 28 0.5528668172326021 1.0 -0.23088363982906215 0.33890603592175483 0.9120501322159247
19103 17 17 29 0.4796190631462905 1.0 -0.4334612982694711 -0.04539515247863313 0.9000281012468367
19104 17 17 30 0.2514824149321351 1.0 -0.8761066025997182 -0.22684607382086658 0.425415185052482
19105 17 17 31 0.22074647176816845 1.0 0.4524279663454086 0.15939741228024906 0.8774402545056377
19106 17 17 32 0.5088486736610098 1.0 0.4916618940827407 0.6801501370677285 0.5437502854746114
19107 17 18 0 0.2848689748974763 -1.0 -0.9113798161887572 -0.2150756259540516 0.3508978565967882
19108 17 18 1 0.5912179527037952 1.0 0.6876520601529976 -0.6503680212004779 0.322732212781917
19109 17 18 2 0.6837276657845824 1.0 0.5488109520933157 -0.7965362800925992 0.25364639433406466
19110 17 18 3 0.7694039112411577 1.0 -0.982943352989561 -0.030109885537360825 0.1814270090327418
19111 17 18 4 0.551355203387285 1.0 -0.6104460329346936 0.6775307994040982 0.41025316175885745
19112 17 18 5 0.20510578158076934 1.0 0.8898267969559065 0.2759831669771102 0.3633752371371446
19113 17 18 6 0.47625287050564025 1.0 -0.8472794214029408 0.4068894321112656 0.3414067546245536
19114 17 18 7 0.18978944961876376 1.0 -0.9431234355620468 0.18859530524900042 0.2737699693751642
19115 17 18 8 0.3525181740763306 1.0 0.6273230785575179 -0.7176416292701515 0.3024173391980036
19116 17 18 9 0.23224550331366905 1.0 0.9490844857803946 -0.2658242211863442 0.1690447345575654
19117 17 18 10 0.2542511033722896 1.0 0.77118115224557 0.547515078294626 0.32481820986703425
19118 17 18 11 0.2663655262911277 1.0 -0.4444129862490672 0.5642973627208793 0.695748218883417
19119 17 18 12 0.30708438264522664 1.0 -0.16395916380502776 -0.8509724853791921 0.4989621445880607
19120 17 18 13 0.35945268695441285 -1.0 0.5138670241761276 0.3826318556962295 0.7678108780623201
19121 17 18 14 0.41031221392318074 -1.0 0.5079268642910956 0.05330270048253405 0.8597494534180784
19122 17 18 15 0.729078572237152 1.0 -0.33568526307992724 0.9139058433140238 0.22823565389185657
19123 17 18 16 0.4263507631714275 1.0 0.4580862890632017 0.8444323159565372 0.27765268869683957
19124 17 18 17 0.5575887313189376 1.0 0.8352916775777948 0.489156449558939 0.25102545931472126
19125 17 18 18 0.5099275033669475 1.0 0.5779830798728183 0.43915290003878427 0.687808323421763
19126 17 18 19 0.3385027502422186 1.0 0.1994619410138075 -0.37626885239780455 0.904785435781458
19127 17 18 20 0.23581709882495705 1.0 0.47615895301707173 -0.06540209571031663 0.8769237237858175
19128 17 18 21 0.2523687330218851 1.0 -0.5889430010679464 -0.7051539646104703 0.39484684079680354
19129 17 18 22 0.7558250678207942 1.0 0.9592788877440462 0.27798355946034675 0.05009147830022538
19130 17 18 23 0.44958468028263027 1.0 -0.9256083682238558 0.3780944797427163 0.0171380588765339
19131 17 18 24 0.196693058920497 -1.0 -0.058199394425406004 0.8684634628415498 0.49232514073301126
19132 17 18 25 0.4931351340895631 1.0 0.4003415497475555 -0.37200715795926853 0.8374588455397636
19133 17 18 26 0.49085915741079206 1.0 0.20535009180435665 -0.9683119869922876 0.14213808653204024
19134 17 18 27 0.32270040147865725 1.0 0.061440503242022756 0.5992586997977596 0.7981942591111925
19135 17 18 28 0.25630404043641786 1.0 0.6917891693731777 0.3242582901181358 0.6452009814217832
19136 17 18 29 0.44233635200159976 1.0 0.557920132272558 -0.4439731299435665 0.7011511861881748
19137 17 18 30 0.21836417209243386 -1.0 -0.9739490342182808 0.19305084913597373 0.118973309583107
19138 17 18 31 0.2786660558832329 1.0 0.8665631973716481 0.1539144928410982 0.47474051212688206
19139 17 18 32 0.38322826703766333 1.0 0.2756199321425541 -0.8615110464908567 0.4264180692465578
19140 17 19 0 0.455446463308732 1.0 0.16718121930430957 -0.965720995327144 0.19857844569911098
19141 17 19 1 0.68368716126778 1.0 0.28433259989897847 -0.9025094403546065 0.3234682097293379
19142 17 19 2 0.8997417767857151 1.0 0.2248951015515398 -0.8820516227231329 0.4140134395760736
19143 17 19 3 0.2685231947541689 -1.0 -0.038927141930890884 0.5316291414754142 0.8460822262376193
19144 17 19 4 0.15809778175387834 1.0 -0.6892236072050462 0.6357086951768178 0.34762806869965396
19145 17 19 5 0.30698213747554953 -1.0 0.5086964088753313 -0.6675564864138042 0.5436876870448676
19146 17 19 6 0.436484650353314 1.0 0.362387536040924 0.5773965990920066 0.7316340896098077
19147 17 19 7 0.2902500835662427 1.0 0.36081696098501553 0.3609643427973504 0.8599510822682966
19148 17 19 8 0.3917589320636635 1.0 -0.6124253413609161 0.6818515794526717 0.40001703070852135
19149 17 19 9 0.27037790393959865 1.0 -0.3160086306916526 0.3989306516813351 0.8608094333111665
19150 17 19 10 0.3749172915927989 1.0 -0.32361547965456516 -0.70868959602311 0.6269227048181828
19151 17 19 11 0.2566444370001608 -1.0 0.375962308670875 0.005621047978588756 0.9266179073806464
19152 17 19 12 0.3667094755668078 1.0 0.28106614703536836 0.6115192187737959 0.7396256256113491
19153 17 19 13 0.2974653145457725 1.0 -0.5194942118794502 -0.042395815834961104 0.8534215597367092
19154 17 19 14 0.38760173967237477 1.0 -0.0090190279267739 -0.9606602987262391 0.2775796238675833
19155 17 19 15 0.45111952715798337 1.0 0.15246773292501542 0.9877418432808207 0.03346104375108633
19156 17 19 16 0.5043888887061552 1.0 0.5808428758620988 0.7639018579075585 0.28120367182102535
19157 17 19 17 0.6930949063918143 1.0 0.8060492815868162 0.1348940325369581 0.5762709047308349
19158 17 19 18 0.16173347228070611 1.0 0.6482055507413027 -0.45885265162285593 0.6076872617447551
19159 17 19 19 0.2623959159871304 1.0 -0.19533363157988082 0.5176668979057771 0.8329860474140156
19160 17 19 20 0.5078942048618721 1.0 -0.36834937436017506 0.9174747068240386 0.15019620749743284
19161 17 19 21 0.6037620983544054 1.0 0.234971983904438 0.9351029126758168 0.26527478109540686
19162 17 19 22 0.4136806796041227 1.0 0.800975006120794 0.11234795688952948 0.5880620512773652
19163 17 19 23 0.5264550502445414 1.0 -0.08575177867821902 -0.9427346634591464 0.3223321063221773
19164 17 19 24 0.548111141100971 1.0 0.6323824216037923 -0.7216797116606255 0.28155082422887656
19165 17 19 25 0.32122856596478055 1.0 -0.5938638810907931 0.4571634499348869 0.6620628903506167
19166 17 19 26 0.4171064630916407 1.0 0.09115219414342501 0.9939507515913886 0.061263210116300815
19167 17 19 27 0.20332250055129786 -1.0 0.9425576017513645 -0.21320511011552723 0.2571551057267622
19168 17 19 28 0.3017134952764654 -1.0 -0.1024491450844584 -0.002682286521911159 0.9947346269284479
19169 17 19 29 0.4460171443873613 1.0 -0.41971117123429047 -0.17647701347036082 0.8903361143173524
19170 17 19 30 0.295385416597981 -1.0 -0.05908033725603524 -0.9015857152058059 0.4285472108024375
19171 17 19 31 0.422919487698427 1.0 0.4241051173628952 0.22334682062309807 0.8776394744678238
19172 17 19 32 0.2453654483098577 -1.0 -0.8667903276181661 -0.37164053553355253 0.3325023914138463
19173 17 20 0 0.7572455839640426 1.0 0.4105434076577837 -0.8521979195921042 0.32436525133192784
19174 17 20 1 0.9475501631248118 1.0 0.29652530841886243 -0.9126532399470837 0.2813126465006331
19175 17 20 2 0.9070139582096601 1.0 0.18446795795761353 -0.9160394394763408 0.3561506953675924
19176 17 20 3 0.7365930058514635 1.0 0.16295260395961034 -0.8886000349019231 0.42876150344344477
19177 17 20 4 0.5474375911458124 1.0 -0.9542748676667145 -0.12762064628135622 0.27031915874092904
19178 17 20 5 0.2706590245913004 1.0 0.32733977890962096 0.765669745817482 0.5537133820698152
19179 17 20 6 0.49804859428596443 1.0 0.8972624556738885 -0.19262385193646814 0.39726079255725766
19180 17 20 7 0.7765214546951278 1.0 0.8789679377186268 -0.31633936642061855 0.3568539893503586
19181 17 20 8 0.34632676382972666 1.0 0.3295426582826781 0.8960984904617874 0.29733673127296756
19182 17 20 9 0.26801334938087823 -1.0 0.5180430023967164 -0.8510319341943948 0.08588419324382757
19183 17 20 10 0.40325722397730807 1.0 -0.5908636974291381 0.26896380343149406 0.7606172253532208
19184 17 20 11 0.30367114802797324 1.0 0.5602376159474166 0.5887485069583829 0.582674016266239
19185 17 20 12 0.18370754013860718 -1.0 -0.463373843028743 0.8103031966554781 0.358738638965316
19186 17 20 13 0.29288317985471046 -1.0 -0.1762594374142848 0.9620189309151828 0.20845188241704304
19187 17 20 14 0.23992530193973166 1.0 -0.09280212752055138 -0.25276078956172177 0.9630678835823536
19188 17 20 15 0.32961952614100487 1.0 0.3030374315264361 -0.588768101203191 0.7493466741765453
19189 17 20 16 0.2875475778175355 1.0 0.6003409482999675 0.7074997838382174 0.37287370739054704
19190 17 20 17 0.4998147660551072 1.0 0.7860144274162241 0.27390091305680964 0.5542198207572434
19191 17 20 18 0.40981799449887424 1.0 0.007970648660899578 -0.7923161128673664 0.6100587234444493
19192 17 20 19 0.35656617633139676 1.0 -0.8599386012154595 0.12964912521743488 0.4936564660469391
19193 17 20 20 0.6997049245453065 1.0 0.18856488886576117 -0.969995533956806 0.1534664353886328
19194 17 20 21 0.42161596477051533 1.0 0.4531746525150319 0.8549929439921015 0.2522296573394954
19195 17 20 22 0.3416109936634165 1.0 -0.13735081589449874 0.9413914237051157 0.30808593078485536
19196 17 20 23 0.7291077268520796 1.0 -0.2831946195489188 -0.9586565198838283 0.027901332275894322
19197 17 20 24 0.2855463349244233 1.0 -0.0760653025347192 0.960996389073068 0.2658947346955679
19198 17 20 25 0.19665897527709286 1.0 -0.4037721074014353 -0.2798559981123967 0.8710044234130611
19199 17 20 26 0.35839294574195757 1.0 -0.06894184651499899 -0.9914483896265001 0.11080213222732838
19200 17 20 27 0.2830283508785114 1.0 0.6458770522633994 -0.7634110367215488 0.00681339645642548
19201 17 20 28 0.25220748280161326 -1.0 -0.9743632044426149 -0.16796890602841863 0.14967562405393753
19202 17 20 29 0.4431115559001249 1.0 -0.1357207218077298 -0.037134150320462855 0.990050978764208
19203 17 20 30 0.5360664140924862 1.0 0.8659018847180676 -0.22155726528190367 0.4484710740309816
19204 17 20 31 0.32771959677283335 1.0 -0.9231169550605642 0.38314251598098586 0.032509994270575424
19205 17 20 32 0.3607979855267875 1.0 0.7892166155908265 -0.44236580406591564 0.4259690470779269
19206 17 21 0 0.5791227938446749 1.0 0.6413755176641319 -0.7637799035730651 0.07264780959523709
19207 17 21 1 0.8419384582192904 1.0 0.3291128899667626 -0.9015712793716558 0.2808094262482681
19208 17 21 2 0.7203197277660058 1.0 0.04964787223842613 -0.966680065979696 0.25112693766238486
19209 17 21 3 0.8583717585039925 1.0 0.41559723242177266 -0.9034724321763559 0.10495953839791615
19210 17 21 4 0.6167286713819935 1.0 -0.9501908744207849 0.29842313457063535 0.08989402049358317
19211 17 21 5 0.9128514195744515 1.0 -0.9958241904011956 0.07385641010635759 0.053660157454154866
19212 17 21 6 0.5097403449922233 1.0 0.9833131374951247 -0.07480673661573131 0.1658289051594998
19213 17 21 7 0.7983325877792866 1.0 0.898987310324066 -0.2714519337965893 0.3437086899023553
19214 17 21 8 0.3171614412204946 1.0 0.9828818634973225 -0.008774327895917644 0.18402786087439377
19215 17 21 9 0.3881664927747633 1.0 0.7798734090700349 -0.03406299786888112 0.625009742325403
19216 17 21 10 0.33087296244786674 -1.0 0.15874737654666998 -0.3521173806513893 0.9223950458901841
19217 17 21 11 0.28836881214871457 1.0 -0.15353859288658772 0.12381806236465887 0.9803545215516002
19218 17 21 12 0.4921392201896696 1.0 0.42998959169437767 -0.36978657192031805 0.8236302825066124
19219 17 21 13 0.32069582740736524 -1.0 -0.46263078642779953 0.5963953702432114 0.6559613691381978
19220 17 21 14 0.2828147754895307 1.0 0.8139231601071287 -0.4193903937210294 0.40204575249061597
19221 17 21 15 0.6660161331827803 1.0 0.09659491637788252 -0.9031974403932139 0.41821502339956307
19222 17 21 16 0.2256963474571275 1.0 0.7797978412456005 0.6255899398558481 0.02350646591594241
19223 17 21 17 0.31192529254002777 -1.0 -0.6428673111260227 0.390128355061109 0.6591824382239795
19224 17 21 18 0.17608022893764566 1.0 0.3693646986531046 0.907483549404342 0.2001082880577384
19225 17 21 19 0.3095691027951582 -1.0 0.8063894240666352 0.05263785844286728 0.5890376495709161
19226 17 21 20 0.4173274062300162 1.0 -0.13647847831129015 -0.5975428100300114 0.7901368331746549
19227 17 21 21 0.265979462779931 -1.0 -0.07989301063054813 0.9719370208994657 0.22125897554101437
19228 17 21 22 0.161749967179045 1.0 0.7615095460281247 -0.47205376900718954 0.44414913089428293
19229 17 21 23 0.21969352484321134 -1.0 0.733304974226621 -0.20040920108429494 0.6496922093539751
19230 17 21 24 0.3967882559921997 -1.0 -0.6945123158413588 0.7130921402632315 0.09566735409468093
19231 17 21 25 0.2976022828878039 1.0 0.9703072323318268 0.002385484420403289 0.2418639790225703
19232 17 21 26 0.14202172246289707 1.0 0.2136907657949409 -0.9514833629863797 0.22139482056746715
19233 17 21 27 0.5747535049755418 1.0 0.4511147200766072 -0.4690412888121789 0.7592731910976545
19234 17 21 28 0.25919514522876924 1.0 0.715762195942172 0.5052765887644364 0.4820581372683325
