 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14666 13 15 14 0.13583553654253272 -1.0 -0.16571717524740476 0.9773298498052486 0.13177322378871492
14667 13 15 15 0.47625889873441773 1.0 0.9741917972672667 -0.1773447170674045 0.1396395125509091
14668 13 15 16 0.6714853135835729 1.0 -0.7103417901870497 -0.6742340937330121 0.20204684595875738
14669 13 15 17 0.48116978020828965 -1.0 -0.7535397973981852 0.323848887159089 0.5721011029729985
14670 13 15 18 0.40455193226695063 1.0 -0.4239447800463174 -0.8733380465797302 0.2398988950949557
14671 13 15 19 0.4603295391394079 1.0 0.07237849887941404 0.7759123272804376 0.6266748864237484
14672 13 15 20 0.5072685245882755 1.0 0.447443962233566 0.6185889969254545 0.645864965409556
14673 13 15 21 0.4895029406246503 1.0 0.6093385750712424 0.7881939889864323 0.08635239808947465
14674 13 15 22 0.8521140384383117 1.0 -0.8988466236819208 0.359609592877497 0.2505108536692435
14675 13 15 23 0.21499063538397262 -1.0 -0.35185769098922665 0.660330572423763 0.6634453258665969
14676 13 15 24 0.40318531814890374 -1.0 0.7480940705236824 0.5280263573154144 0.4019246541673227
14677 13 15 25 0.4107528518342779 1.0 -0.7789825047274888 0.040653821141221846 0.6257263972017683
14678 13 15 26 0.2233097438514507 1.0 0.47903105647633715 0.7982760949531905 0.3650815294662938
14679 13 15 27 0.1901428246715708 1.0 0.44700581556157065 -0.550833943519583 0.7048175420070075
14680 13 15 28 0.46504433271852585 1.0 0.34310749558721143 -0.9046399789876125 0.25279192014216734
14681 13 15 29 0.4964635934976208 1.0 -0.9096626608882633 -0.414805943159723 0.021210207567513073
14682 13 15 30 0.43282560267298764 1.0 0.6272507438445942 0.7563346994277366 0.1857803186237933
14683 13 15 31 0.8999507321427438 1.0 -0.5696481168980828 -0.37000137343589334 0.7338937297524903
14684 13 15 32 0.9654180625512082 1.0 -0.7690947904496465 -0.1925311592492045 0.6094464340870096
14685 13 16 0 0.9214462000801659 1.0 -0.793827307035021 -0.2303239539419265 0.5628401929909445
14686 13 16 1 0.654131437894798 1.0 -0.8095733507737816 -0.21742803817637302 0.5452669419024828
14687 13 16 2 0.2852023528296078 -1.0 -0.7444222377188138 -0.2836781505177708 0.6044520153895846
14688 13 16 3 0.305015720632358 1.0 -0.11985158481101846 0.9820448900049131 0.14568264012409116
14689 13 16 4 0.7703903314086212 1.0 -0.29291660556111243 0.8924079663453925 0.3432315308794302
14690 13 16 5 0.43309873492895445 1.0 -0.6364105874035225 0.528867727162297 0.5614984340199797
14691 13 16 6 0.44618191416711445 1.0 0.1999444210909216 -0.8767732842966179 0.43736807887446244
14692 13 16 7 0.3803595788511841 1.0 -0.3694314120584481 -0.8735635764617428 0.31687080910659793
14693 13 16 8 0.5547589127765058 1.0 -0.45560715904928656 -0.7273464450677529 0.5132146387919386
14694 13 16 9 0.17584100838936376 1.0 -0.631538762603736 -0.6929424906863936 0.34783544375218495
14695 13 16 10 0.34197849062852187 1.0 0.5645497254399247 -0.6653284633265505 0.48848914357766077
14696 13 16 11 0.4843117761439229 1.0 0.43734760035159514 -0.2684854913061058 0.8582788692638428
14697 13 16 12 0.3290430028693726 1.0 0.5030445347620843 0.14593660426273802 0.8518501649834078
14698 13 16 13 0.3788009892713843 1.0 -0.5977732588482304 0.2027218426206665 0.7756100731233757
14699 13 16 14 0.25765354485533115 1.0 -0.3035403626735464 -0.2944196914363335 0.9061899875426488
14700 13 16 15 0.26106541216590723 -1.0 -0.7590697460460706 -0.3493826028825776 0.5493131324122417
14701 13 16 16 0.21661206140188627 -1.0 -0.3285178906230451 0.9442798305490234 0.020287857424876266
14702 13 16 17 0.36430647891122425 1.0 0.3602008268607824 0.7063289881705945 0.6093888124988126
14703 13 16 18 0.47162243424118916 1.0 0.07117554738677061 0.5750588030706012 0.8150100701618361
14704 13 16 19 0.592112882499971 1.0 -0.12296116957260922 0.7643724870280056 0.632941744437794
14705 13 16 20 0.27286032596802223 1.0 0.4733655992502471 0.7242730511145068 0.5013517297025487
14706 13 16 21 0.26716237254061076 1.0 0.8311223481910052 0.5288590307456748 0.17188300653704852
14707 13 16 22 0.6794683340182891 1.0 -0.860053063791299 0.4038367915698158 0.31180855222042414
14708 13 16 23 0.2603479461495285 -1.0 -0.0803301574290218 -0.7377613724826243 0.670265039428421
14709 13 16 24 0.5883813727376335 1.0 -0.660410238720201 0.6769380444019583 0.3249818466234372
14710 13 16 25 0.3243423058932947 1.0 -0.607218800871557 -0.7132301033067124 0.3501259025053766
14711 13 16 26 0.32224507064544605 1.0 0.4100188394165747 0.2732369836496821 0.8701873948118923
14712 13 16 27 0.22646204456346963 1.0 0.014888959756712093 0.4924044372889029 0.8702391562183134
14713 13 16 28 0.20111710509078726 -1.0 0.5183945759800481 -0.5474675440019945 0.6569218765263424
14714 13 16 29 0.3118145693475075 -1.0 0.7108832738267954 -0.030909999940850086 0.7026304454668576
14715 13 16 30 0.4118146825125712 1.0 -0.8236324199420716 -0.2915510316233373 0.48644386395527167
14716 13 16 31 0.9204495713465736 1.0 -0.7943855484625924 -0.37276340648295425 0.479582154777479
14717 13 16 32 0.7534369006748091 1.0 -0.8370786321777466 -0.3294769996731213 0.43674279643496206
14718 13 17 0 0.9830540796048388 1.0 -0.880966973899373 -0.2177502073869938 0.4200976530302244
14719 13 17 1 0.6895948589575271 1.0 -0.876541501622849 -0.09355107269811824 0.4721474269015902
14720 13 17 2 0.23392852281313894 1.0 -0.5506672231221423 0.8329768994026713 0.05399161453838111
14721 13 17 3 0.5099542679192092 1.0 0.5241622340956237 0.7946000229612753 0.30637355606811967
14722 13 17 4 0.3373165920183975 1.0 0.1621135111577855 0.9693468065761327 0.18462388274745964
14723 13 17 5 0.19188171145768068 1.0 0.38198099313135275 0.2605200049737746 0.8866903900995258
14724 13 17 6 0.39939394565260816 -1.0 -0.8223268722619079 0.430056096264928 0.3725993414128889
14725 13 17 7 0.32107534365791895 -1.0 -0.8019813707377209 0.5056490616822703 0.31803287158639004
14726 13 17 8 0.38279217997930093 1.0 0.14218534612748246 -0.5550664274923622 0.8195636573308226
14727 13 17 9 0.32493584139329046 -1.0 -0.3094897722208758 -0.8790690531039227 0.3625654158433238
14728 13 17 10 0.33361811643816136 -1.0 -0.8065725109797901 -0.5908365793239456 0.018786193455181316
14729 13 17 11 0.42528355202358625 1.0 -0.3664221055282974 -0.40053754117151597 0.8398240998521569
14730 13 17 12 0.6308320566855056 1.0 -0.6957588770430353 0.5570200239128317 0.45348459508120376
14731 13 17 13 0.6174335149038843 1.0 -0.42553714329338677 0.10990998223158932 0.8982415796897598
14732 13 17 14 0.535393040082733 1.0 -0.09598455198381031 -0.4684659728606074 0.8782520128369945
14733 13 17 15 0.4223604881732108 1.0 0.1053158303550789 -0.1983239188126128 0.974462004956288
14734 13 17 16 0.507442667296586 1.0 0.1673017760990096 0.918291374554169 0.3588189893714266
14735 13 17 17 0.38400776039974355 -1.0 -0.1634421126332694 -0.5734465615796516 0.8027737644133922
14736 13 17 18 0.5615694288047093 1.0 0.9361195130958148 -0.1061354444186891 0.3352842445437939
14737 13 17 19 0.5071726603832218 1.0 0.42825970410268294 0.6921947165218522 0.5809131606885104
14738 13 17 20 0.7082885925112983 1.0 -0.4892651318374457 0.8026249679870321 0.34119318799164644
14739 13 17 21 0.6048029922733535 1.0 -0.5972237018281487 -0.6867358007713319 0.4143884529202519
14740 13 17 22 0.699103141392355 1.0 -0.7498409086959974 0.3220417982699899 0.5779512884430594
14741 13 17 23 0.6643187036931684 1.0 -0.846865580560857 0.38935951006224967 0.36224005905670836
14742 13 17 24 0.938905578354751 1.0 -0.6893887350932549 0.5817817947948885 0.43159369222888316
14743 13 17 25 0.6358704052556543 1.0 -0.9117999645739611 0.023732819855625198 0.40994826242420357
14744 13 17 26 0.560259825570867 1.0 -0.9204361628493174 -0.2935477189939847 0.25812207730578474
14745 13 17 27 0.39884429413745276 1.0 0.16028973622798623 0.6507401022584168 0.7421890054242704
14746 13 17 28 0.39722279387482545 1.0 -0.1074491149650475 0.7059976923018959 0.7000156756513567
14747 13 17 29 0.21671644880058083 1.0 0.16105374072721426 -0.7116478163486885 0.6838267895336612
14748 13 17 30 0.8171873884844423 1.0 -0.922642662912477 -0.1783406602364122 0.34194316118357204
14749 13 17 31 0.8636373577344105 1.0 -0.8232167730123732 -0.38145485657115463 0.42048345630877654
14750 13 17 32 0.911880247863113 1.0 -0.8456197189298756 -0.34044802276776764 0.4111233814203172
14751 13 18 0 0.5296349394065893 1.0 -0.93479605928894 -0.2814222041738261 0.21669764773945754
14752 13 18 1 0.2582984244972854 -1.0 0.346438016460399 0.907226430804454 0.23858102187893349
14753 13 18 2 0.4278592141433967 1.0 -0.7599521721735026 0.6237083558326867 0.18292234109933703
14754 13 18 3 0.35964753372611213 1.0 -0.0010939238575494801 -0.4291111559996729 0.903251027747668
14755 13 18 4 0.23173513444468427 -1.0 0.08406339245333967 -0.16952944389707575 0.9819333550201785
14756 13 18 5 0.5481010289381755 1.0 -0.733072084781128 0.362535028841102 0.575476907771139
14757 13 18 6 0.4522027164759191 1.0 -0.5193835811804304 0.009362135215768785 0.8544899332493001
14758 13 18 7 0.3777085346614443 -1.0 0.8650088615842989 -0.45756053619505593 0.20590780727677088
14759 13 18 8 0.3056077948138509 1.0 -0.05431459329948063 0.2252112982899553 0.9727948376082516
14760 13 18 9 0.32402310912124443 1.0 -0.9077569058546096 0.23909604642899196 0.344688961899407
14761 13 18 10 0.3230033074741409 1.0 -0.621458057855276 -0.05654308321883683 0.7814043524749882
14762 13 18 11 0.4163567591766033 1.0 0.9562430251451958 -0.05327989438282382 0.2876812988633769
14763 13 18 12 0.37125246670406864 1.0 -0.9384101120709412 0.276817542636917 0.20678130875749506
14764 13 18 13 0.2194460733958795 1.0 -0.6926340700060136 0.03127934182027181 0.7206106076392407
14765 13 18 14 0.38013778425343603 1.0 0.1760372914433825 -0.6298799208241493 0.7564801103557458
14766 13 18 15 0.48616547604635907 1.0 -0.3922301258945685 -0.9027939471840212 0.1764046974108833
14767 13 18 16 0.500708654372952 1.0 0.4662909656100088 0.881548599489985 0.07378890247002778
14768 13 18 17 0.34661459652730914 1.0 0.33886059348970765 0.7818821135980774 0.5232913706676288
14769 13 18 18 0.3770900236104452 -1.0 -0.6809046138551287 -0.030957638318053093 0.7317175216301477
14770 13 18 19 0.620069356836681 1.0 0.7161940837469403 0.678588941496892 0.16304319330781122
14771 13 18 20 0.3146674627144817 1.0 -0.9521797048713292 0.23175492411889093 0.19910666683412437
14772 13 18 21 0.5867969909880779 1.0 0.484333695900208 0.8677667107185285 0.11136339966250265
14773 13 18 22 0.49841890435711445 1.0 -0.3934966125257592 0.6236076256180881 0.6754805291062966
14774 13 18 23 0.920434078536566 1.0 -0.7487185510739759 0.48126523074968186 0.4558555790479499
14775 13 18 24 0.7089889479161062 1.0 -0.7529111073397661 0.4915770934899977 0.437580650395254
14776 13 18 25 0.3839173482328113 1.0 -0.7208731624473848 0.10021996926260324 0.6857826488211187
14777 13 18 26 0.2302280737525611 1.0 -0.26720274547192596 0.20305498347308837 0.9420039100232063
14778 13 18 27 0.3125746994745351 1.0 -0.35712887258147263 0.4437814601343445 0.8218984024864112
14779 13 18 28 0.45582725016830783 1.0 -0.2870702453624187 0.635201162980506 0.7170147535272713
14780 13 18 29 0.49462639826826205 1.0 0.11149837975029753 0.9172045171562451 0.38249703923198863
14781 13 18 30 0.5152698502845992 1.0 0.4593046576463055 0.5712099087594975 0.6802635309932296
14782 13 18 31 0.24193358462328618 1.0 0.698301559104533 0.15913831246927457 0.6978896259843745
14783 13 18 32 0.6791105976789888 1.0 -0.8010961487818457 -0.5886406111260355 0.10838446078687819
14784 13 19 0 0.37654612591928327 1.0 -0.31294899495776923 0.9494751364302864 0.023662034054800468
14785 13 19 1 0.6285933484494969 1.0 -0.30127113931475885 -0.9509007249674334 0.07087673717374837
14786 13 19 2 0.7954386788180372 1.0 0.9082090154634233 -0.3943097549060691 0.14027188391432696
14787 13 19 3 0.21507051442148273 -1.0 0.42929527919271704 -0.20250734869902365 0.8801683571827263
14788 13 19 4 0.5290723934194759 1.0 0.4003160901069198 0.10744660272765372 0.9100561826413761
14789 13 19 5 0.3814908287438654 1.0 0.8275098350103877 -0.1289799060803699 0.5464354095303301
14790 13 19 6 0.4346670518499796 1.0 -0.8751774069083084 -0.47976450392471803 0.06237409086406072
14791 13 19 7 0.4586416010458011 1.0 -0.8468583242469154 -0.4270490728506241 0.3169543626945817
14792 13 19 8 0.533526473162774 1.0 -0.9774765780893688 0.10012446787267751 0.18578113526381232
14793 13 19 9 0.6485945101471148 1.0 0.9849650395606241 -0.1657215333253985 0.048787746777411906
14794 13 19 10 0.9108124551355421 1.0 0.9808972477915217 -0.19100389498569958 0.03685242699348367
14795 13 19 11 0.9392838906649199 1.0 -0.9770680138632892 -0.17508230928519825 0.12117871620300931
14796 13 19 12 0.9570445003469404 1.0 -0.9603622463122262 0.08680904177412901 0.2648934618377595
14797 13 19 13 0.5076853933470883 1.0 -0.7735970003846964 -0.44125778755097045 0.45479582883028197
14798 13 19 14 0.4518018417976248 1.0 0.6947327967769796 -0.37243544034989584 0.6153358301397819
14799 13 19 15 0.41716196922968685 1.0 0.7539239665790396 -0.08306246458432476 0.6516895576844123
14800 13 19 16 0.5051743893853131 1.0 -0.11390978662233653 0.9827315268718716 0.14581943150257182
14801 13 19 17 0.6074281843619358 1.0 0.09932722520042027 0.9622427821510268 0.25342243494259953
14802 13 19 18 0.9378865293508617 1.0 0.4234844267305979 0.7626527559488061 0.4888984701963666
14803 13 19 19 0.9065158710421237 1.0 0.603130008452839 0.6650608791262798 0.44037281927868577
14804 13 19 20 0.6069768453806295 1.0 0.7622994186303216 0.48002778002123236 0.4341346873537761
14805 13 19 21 0.22643888391404154 1.0 0.4728572789995156 0.7588236894211575 0.4478756546971894
14806 13 19 22 0.2662565838842687 -1.0 -0.5421063470408773 -0.8113718645353889 0.21862389150859693
14807 13 19 23 0.3137928222503247 -1.0 -0.14321443021404695 -0.7739001742116242 0.6169020565160106
14808 13 19 24 0.5643849006957358 1.0 -0.7656135317746321 0.2259389243971246 0.6023184559731213
14809 13 19 25 0.1907874461452421 1.0 -0.8261729605686855 0.47168475086063477 0.3081423940822064
14810 13 19 26 0.593238601074579 1.0 -0.006280610476488464 0.4122632912803072 0.9110431013924487
14811 13 19 27 0.9615815034331526 1.0 -0.1650097332807105 0.37349019507843984 0.9128399980844937
14812 13 19 28 0.3197824115476833 -1.0 0.8891248651166344 -0.23875389273032288 0.39045300989676546
14813 13 19 29 0.5915968021227069 1.0 -0.0748396068030292 0.8388659816698039 0.5391687101925744
14814 13 19 30 0.2984105115026694 1.0 -0.16869354677031984 0.22031771227836605 0.960730239419202
14815 13 19 31 0.6108608875846927 1.0 -0.5675488414105458 -0.3077286154180845 0.7636697007649415
14816 13 19 32 0.6116222315589415 1.0 -0.43044015985071304 -0.5986521043925694 0.6755271472665195
14817 13 20 0 0.3652836009958824 1.0 -0.24287403455891843 0.9543058770525987 0.17410484301117066
14818 13 20 1 0.21093501605085846 1.0 -0.3347803204852524 -0.7977388276454331 0.5015325511695946
14819 13 20 2 0.20019515329900175 -1.0 0.4903038210629161 0.7012386460167256 0.5175582328431583
14820 13 20 3 0.5065604384832254 1.0 -0.988868468127049 0.08248381742564692 0.1238368790262257
14821 13 20 4 0.2176735015976744 -1.0 -0.35754189031843037 -0.9263998420356673 0.1180979650282519
14822 13 20 5 0.3546259633291331 1.0 0.6974203305137496 0.330416591803375 0.6359479211752588
14823 13 20 6 0.6284879190061419 1.0 -0.38622140782874276 -0.8537535656369815 0.3491960384897348
14824 13 20 7 0.6338151521498314 1.0 -0.6649539324331795 0.1711575423820011 0.7270085029952572
14825 13 20 8 0.25665354932328416 -1.0 -0.15471383574087982 -0.7297010905935026 0.6660329927390963
14826 13 20 9 0.5807217471834161 1.0 0.9136763631193316 -0.30136933866961896 0.27271234879790024
14827 13 20 10 0.9257600897601794 1.0 0.9939502644192572 -0.10566830839670052 0.029951301498746356
14828 13 20 11 0.9820311473198526 1.0 -0.9648104291400381 -0.2442315626881989 0.0974257646082191
14829 13 20 12 0.8606272698840519 1.0 -0.9852092620515939 -0.09514747014324298 0.14251199561122938
14830 13 20 13 0.25595496890861597 1.0 -0.8299760677382628 -0.2282755931256203 0.5089498802091187
14831 13 20 14 0.14962194687223518 1.0 -0.15033834137980312 0.4301236146561223 0.8901640630952932
14832 13 20 15 0.3166451885337665 1.0 -0.5118499573202593 -0.8572912348957502 0.055329555954921616
14833 13 20 16 0.2915451066966024 1.0 0.22462251674671013 0.9200717401485196 0.32095594394005
14834 13 20 17 0.8827815437286778 1.0 0.14237266349966687 0.879429427110012 0.45423992275114483
14835 13 20 18 0.9679661080967867 1.0 0.4032331304314376 0.7111899382710785 0.5758575468155663
14836 13 20 19 0.9386720291533098 1.0 0.5149901740977229 0.6185732308644294 0.5934241978894516
14837 13 20 20 0.5823256681342233 1.0 0.40460117255021244 0.7885291979292428 0.463162601236388
14838 13 20 21 0.17959789674707466 1.0 0.9201907664858661 0.21685459310600075 0.3259187609251495
14839 13 20 22 0.4370052567964033 1.0 0.38615605629773153 0.25357106527345963 0.886896394761342
14840 13 20 23 0.33309172301769774 1.0 -0.7551232639879137 0.5913644385720642 0.2829787217735401
14841 13 20 24 0.40822907180676515 1.0 -0.47637538009808594 0.3937313248967138 0.7861565626715092
14842 13 20 25 0.6992858974930103 1.0 -0.3736702978876683 0.3616453625779519 0.8541563909509803
14843 13 20 26 0.8085724291863363 1.0 -0.13508352389206602 0.36118919377167225 0.9226563866767905
14844 13 20 27 0.9441412301653326 1.0 -0.1729289653778151 0.38916107146803847 0.9047923703188517
14845 13 20 28 0.7278710554128205 1.0 -0.04732792045928222 0.5926487571408059 0.8040693493750763
14846 13 20 29 0.2434570324495292 1.0 0.9412404407050303 0.3372669588307195 0.01781660075543639
14847 13 20 30 0.4518671551364442 -1.0 0.8578109987890319 0.05510669307674321 0.5110024879926802
14848 13 20 31 0.44735754910136893 1.0 -0.18971475224396478 -0.5550551551946667 0.8098901700063009
14849 13 20 32 0.45446804895215115 1.0 0.21732413838695996 -0.3261813331622612 0.9199869329348411
14850 13 21 0 0.3148833361461847 -1.0 -0.8954882781553938 -0.36017549613304944 0.2614849052461719
14851 13 21 1 0.5069772258300332 1.0 -0.23815658990058164 -0.9478901156477808 0.21162648072527035
14852 13 21 2 0.24250811882628442 1.0 -0.6108496492564827 -0.7424345311932306 0.27505212759606074
14853 13 21 3 0.3684591020511734 1.0 0.33335150356863613 0.3511841691679931 0.8749551156455491
14854 13 21 4 0.3587233368956554 1.0 -0.8255465990386288 0.034898071723962865 0.5632538836135107
14855 13 21 5 0.26460729024073737 1.0 -0.5249818909100713 0.5338937103023691 0.6628359678804823
14856 13 21 6 0.365999850845836 1.0 -0.1264714988584381 0.9252990717851863 0.35752844324608907
14857 13 21 7 0.6572532707768457 1.0 -0.9725008510661295 0.10581734238691676 0.2074723709938836
14858 13 21 8 0.28653392618187057 1.0 -0.004101710945603334 0.7405691745735316 0.6719676135341621
14859 13 21 9 0.624787421016753 1.0 0.9283338723315135 0.2057409488948307 0.30962377723590967
14860 13 21 10 0.667326930153968 1.0 -0.9816416350597893 -0.14143696058829727 0.12796595835099028
14861 13 21 11 0.7427940192945488 1.0 -0.9595916339951834 -0.2352961937721582 0.15433598790557332
14862 13 21 12 0.8063853557473113 1.0 -0.9261618566963988 -0.276134883455815 0.25685354064042554
14863 13 21 13 0.28484115248599723 -1.0 -0.24360583661290977 0.9149426103806046 0.32177044003147515
14864 13 21 14 0.5169226532166427 1.0 -0.3826388966161208 0.7407667842308341 0.5521340835129693
14865 13 21 15 0.7160171175821735 1.0 0.31068506874616225 0.7792882892649197 0.5442283989950792
14866 13 21 16 0.7359422058417663 1.0 0.6219111513002544 0.6842027037442584 0.3809109870789215
14867 13 21 17 0.5421855981427977 1.0 0.30943753516651396 0.7391192033782573 0.5982902431325139
14868 13 21 18 0.9566296745891287 1.0 0.27127967234872225 0.7263722810147749 0.6314987321790617
14869 13 21 19 0.7916111671456608 1.0 0.39289373623698737 0.5269190925713912 0.7536516316637829
14870 13 21 20 0.2905790841630963 -1.0 0.08806479779017329 -0.48996908462636957 0.8672801666708243
14871 13 21 21 0.7658165984909228 1.0 -0.7132146458944468 0.6843734737484894 0.15151837284991115
14872 13 21 22 0.38776393754258465 -1.0 -0.4885470794766499 -0.03126743823198441 0.8719771203656923
14873 13 21 23 0.22571232300831873 1.0 0.6526512015214337 -0.03624040627929814 0.7567912804104848
14874 13 21 24 0.2779252620487373 -1.0 -0.012886714592605491 0.9944934088988293 0.10400380879465099
14875 13 21 25 0.5847713671894236 1.0 0.7207812421638193 -0.5407231849269873 0.4336967122623795
14876 13 21 26 0.36785824027835845 -1.0 -0.8995423679883627 -0.259420301736418 0.35146071649741323
14877 13 21 27 0.332149343135311 1.0 -0.0689028753272775 -0.3466070790902811 0.9354763099598715
14878 13 21 28 0.4692113930350973 1.0 0.3438633478738943 0.45007772537540947 0.8241286544647353
14879 13 21 29 0.43786921259696887 1.0 -0.1017069773892216 0.39020829254767053 0.9150918965750822
14880 13 21 30 0.3156676007278234 -1.0 0.5471836808569424 0.7694320740163615 0.3294909754131788
14881 13 21 31 0.8152365036711648 1.0 0.7189647373408681 -0.5465345619793943 0.42940619350722947
14882 13 21 32 0.5371189460275942 1.0 0.5606151000786179 -0.6914958894802368 0.45557013114972533
14883 13 22 0 0.5943820101654022 1.0 0.47289240778200264 -0.7450160704078457 0.4704506621274886
14884 13 22 1 0.421704245697935 -1.0 -0.9764291786615713 0.09126962793127108 0.1955911912013846
14885 13 22 2 0.4414780119668207 -1.0 -0.8379978300151196 0.5094206300676596 0.19557673315458593
14886 13 22 3 0.35079030957627166 1.0 -0.013491357288142608 -0.4535064622159748 0.8911508693856915
14887 13 22 4 0.22664847720520007 -1.0 -0.7604415184352218 -0.13346695446663448 0.6355432865708955
14888 13 22 5 0.34877543907440056 -1.0 -0.9098638209602136 -0.304111763566165 0.2822478743380683
14889 13 22 6 0.46984986532027806 1.0 -0.42706921029662664 0.8475422259760133 0.3150937397096939
14890 13 22 7 0.6733369537075217 1.0 -0.8391276629677218 0.25431307124973335 0.4808218246230695
14891 13 22 8 0.5876542955799517 1.0 -0.0011033762875996363 0.6691764464144041 0.7431027291868589
14892 13 22 9 0.490451334865283 1.0 0.25537229175785975 0.7291102353082981 0.6349671309375127
14893 13 22 10 0.5239747411825232 1.0 0.8433387378188599 0.5163389187345991 0.14890901347493135
14894 13 22 11 0.5138442160296308 1.0 -0.5469025498523311 -0.6475818273696377 0.5305990744673602
14895 13 22 12 0.6065072172438605 1.0 -0.8317202180303049 -0.20718908957075266 0.5150865559131449
14896 13 22 13 0.16762164544504646 -1.0 -0.18674300786870274 -0.02382727133427265 0.9821198043787288
14897 13 22 14 0.428253598358465 1.0 0.4353983032348706 0.4991256860012079 0.7492008189491111
14898 13 22 15 0.9020605363391987 1.0 0.17545181273135 0.7995281728580796 0.5744313381210185
14899 13 22 16 0.7656211839514986 1.0 0.40347197223081255 0.7284490983938952 0.553689695292679
14900 13 22 17 0.8973797427019596 1.0 0.40609027068352266 0.7959429129181789 0.4489605455176521
14901 13 22 18 0.5561104059916213 1.0 0.4354462240192564 0.7395190477233242 0.5133207223965922
14902 13 22 19 0.2830984189388143 1.0 -0.1853699331659716 -0.03930187294167542 0.9818825544133675
14903 13 22 20 0.7348662110365904 1.0 -0.9228566379538741 0.12599085162068352 0.3639531990412602
14904 13 22 21 0.6407415927942003 1.0 -0.6593457248374315 0.7123261791922392 0.2405298933105574
14905 13 22 22 0.2736187158234945 -1.0 0.07490295431474897 0.1654569766253391 0.9833684641684035
14906 13 22 23 0.48726015918423754 1.0 0.805530198289281 0.20150174633254114 0.5572415507380689
14907 13 22 24 0.738125601358853 1.0 0.7874434203630866 -0.4149289303380469 0.45581448254241275
14908 13 22 25 0.9487648510782148 1.0 0.6129933823137644 -0.6160385450521355 0.4947076149096346
14909 13 22 26 0.8925739723059101 1.0 0.320309916131575 -0.7709080496314581 0.5505473064516844
14910 13 22 27 0.6804745964745889 1.0 -0.42012278778758727 -0.5370728864824607 0.7314708181376649
14911 13 22 28 0.4826767432559133 -1.0 -0.5936565305487718 0.7248705526167402 0.34947761829035257
14912 13 22 29 0.13580301886230622 -1.0 0.4108930797740342 -0.23843693166890523 0.8799515365121691
14913 13 22 30 0.46082733143805055 1.0 0.12449359781747307 0.8670126857904598 0.4824835196987303
14914 13 22 31 0.571554171293538 1.0 0.7996813479022628 -0.4829734192473887 0.35671615903643344
14915 13 22 32 0.36494186693542935 1.0 0.398632341501474 -0.7943898293739916 0.4582979983550137
14916 13 23 0 0.9025534233724759 1.0 0.2066369331038 -0.8326321210643816 0.5138335614275166
14917 13 23 1 0.962537145103427 1.0 -0.10048452238796869 -0.7849497679980867 0.6113564610603301
14918 13 23 2 0.3512722131330896 -1.0 -0.7525896808006549 0.49267459467123254 0.43689874813039414
14919 13 23 3 0.866495308293572 1.0 0.22573714749047527 -0.40903207725395385 0.8841580741135487
14920 13 23 4 0.5811372378802631 1.0 0.2565043618456933 -0.48313729356685786 0.8371283461447389
14921 13 23 5 0.4623747463332881 1.0 -0.0877426368789189 -0.1830067533407369 0.9791883158541144
14922 13 23 6 0.2887957812491724 -1.0 0.9839960349318518 0.16534006908644217 0.06644143882310319
14923 13 23 7 0.450993548287433 1.0 -0.7515804392390667 0.6404254659319248 0.15805716035374398
14924 13 23 8 0.2348141617233832 1.0 0.8015275577354108 -0.597955824855343 0.001551035871370704
14925 13 23 9 0.34270245316115855 1.0 0.6970622756168939 0.6864335302061574 0.20715499636868542
14926 13 23 10 0.607385313194227 1.0 -0.9585784852454283 -0.2221212177309373 0.17829596814932572
14927 13 23 11 0.3995906580228765 1.0 -0.8819232966323967 0.11251085105078773 0.45776916371996185
14928 13 23 12 0.30339463531877003 1.0 -0.8407799801809709 0.1466493764436706 0.5211362444846537
14929 13 23 13 0.3228289058004495 1.0 -0.7140576239959268 -0.1869197632138011 0.6746722995153928
14930 13 23 14 0.400183100057277 1.0 0.4014954459647832 -0.9142656373126231 0.054034723085088165
14931 13 23 15 0.774718225912421 1.0 0.03248149226984896 0.8532258298496971 0.5205291883624009
14932 13 23 16 0.34566434796171763 1.0 0.26234985555283075 0.9021255049961843 0.34255237048776654
14933 13 23 17 0.5181524865299503 1.0 0.36572188145976664 0.8395471588117434 0.4017562364825943
14934 13 23 18 0.13301785510006042 1.0 -0.5281361254831436 -0.43536784546444307 0.7290590319688127
14935 13 23 19 0.3721571141366525 1.0 -0.7347846158705569 0.1333304601630676 0.6650673324353422
14936 13 23 20 0.7947012787439842 1.0 0.9673971680119258 -0.20834878451809807 0.14399133068465103
14937 13 23 21 0.5976308934361749 1.0 0.44077651359754944 -0.6514433961049337 0.6175253571571452
14938 13 23 22 0.5558735141998878 1.0 0.7192398610571896 -0.5354548060355744 0.4426987383761555
14939 13 23 23 0.7264857449789931 1.0 0.5047087488094473 0.13254438581611971 0.853053963512174
14940 13 23 24 0.5097536159588603 1.0 0.6517420066358055 -0.42621672156160273 0.6273529015216339
14941 13 23 25 0.3755510413669243 1.0 0.5091383986892538 -0.7996885727596 0.31823934008518767
14942 13 23 26 0.5554799710350726 1.0 0.13360080769665372 -0.797399839350754 0.5884762700281068
14943 13 23 27 0.5621218328401325 1.0 -0.4172508297010704 -0.821404105084739 0.3888406373615123
14944 13 23 28 0.5729978098236231 1.0 -0.009595967754919565 -0.5406965748056984 0.8411629636379815
14945 13 23 29 0.34237139886864326 1.0 -0.04457849879072106 -0.8715067400089271 0.4883531095064089
