 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17780 16 10 26 0.38523385123837417 1.0 0.09015621128372958 -0.9752472138716191 0.20190277215186614
17781 16 10 27 0.4617969011213623 1.0 -0.022254961877082508 0.999031442791067 0.03795909623066551
17782 16 10 28 0.7525593869680616 1.0 -0.5082421642766979 0.7957794890131895 0.3292793757848269
17783 16 10 29 0.597976307965003 1.0 -0.24258526977548764 0.9528056116918237 0.18252082954151688
17784 16 10 30 0.7822820037629604 1.0 0.9414568809798356 0.18725350152429876 0.28034811827905826
17785 16 10 31 0.8094963306554676 1.0 0.7770509187781305 0.5754907255793967 0.25495547532493257
17786 16 10 32 0.7788320975006171 1.0 0.7087922363544088 0.6886852093698271 0.15272932946540893
17787 16 11 0 0.68646644812398 1.0 0.8477130440210647 0.5279124260013833 0.05187548043029594
17788 16 11 1 0.44355621641880216 1.0 -0.4895025214257995 -0.852879068651992 0.18161656249663938
17789 16 11 2 0.43328884856704947 1.0 0.936860137482205 -0.3327268852417858 0.10763783086872239
17790 16 11 3 0.7134266000720633 1.0 -0.8153189533589661 0.5661135823314742 0.1215336010881962
17791 16 11 4 0.4457820157861162 1.0 0.7136578028786792 -0.6491717527211368 0.2631892396344199
17792 16 11 5 0.3180175954977447 1.0 0.6304434815235018 0.3874513900698595 0.6726235477125819
17793 16 11 6 0.27637384672816845 1.0 -0.11473981197348682 0.3431875116483447 0.9322323247972614
17794 16 11 7 0.5646484827751018 1.0 -0.2960995199638472 0.7150714878383457 0.6332439036878555
17795 16 11 8 0.366319633483373 -1.0 0.5494346322306594 -0.31093519148440696 0.7755262030403067
17796 16 11 9 0.2591166829516308 1.0 0.06761780217779827 0.982678260528622 0.17254352816923013
17797 16 11 10 0.3389058740760869 1.0 0.8881206601811467 0.33796634315620067 0.3114810489468497
17798 16 11 11 0.48115953213297574 1.0 0.811581066957087 0.5532775909108428 0.18767013388573606
17799 16 11 12 0.41962519834148926 1.0 -0.8770526730563596 -0.21885983344183602 0.42764352209580603
17800 16 11 13 0.40160300695585893 1.0 -0.8929288671597041 0.13017831382892653 0.43096594389991594
17801 16 11 14 0.573203589798452 1.0 0.1969205351241749 -0.7505855214037289 0.6307485060668012
17802 16 11 15 0.4556787626259695 1.0 0.37457021339345564 -0.032576800687433516 0.9266260881797753
17803 16 11 16 0.9660930973724797 1.0 0.3463486367927389 0.07485121732395006 0.9351149218448684
17804 16 11 17 0.5872352603930117 1.0 0.4157182849278537 0.3347161833754112 0.8456615068472976
17805 16 11 18 0.25165828824018577 -1.0 0.666584620527922 -0.7360968308197877 0.11758571058045705
17806 16 11 19 0.30462854625699365 -1.0 0.022547397468745622 -0.15189459004199654 0.9881394883230608
17807 16 11 20 0.7046396967171804 1.0 0.2568791895383466 0.954646765512324 0.15054114081864944
17808 16 11 21 0.9301034369144978 1.0 -0.19150087661067872 0.9705289101502909 0.14629097313173547
17809 16 11 22 0.2751784227244621 1.0 0.03601919481321237 -0.90158910133325 0.4310913011904902
17810 16 11 23 0.20130331330918388 -1.0 -0.2106109995557113 0.9575729854134697 0.19671549118582254
17811 16 11 24 0.30870863369627255 1.0 -0.31807384041771114 -0.81322392915099 0.48733548311009955
17812 16 11 25 0.5269736512457233 1.0 -0.6161235889308158 0.5604471890961084 0.5534353362383744
17813 16 11 26 0.8109409255078962 1.0 -0.5584120135182723 0.605428428427888 0.5671264772604141
17814 16 11 27 0.3259172312659982 1.0 -0.31297022798404117 0.6246896886074894 0.7154106718124182
17815 16 11 28 0.5780033011603862 1.0 -0.26653343835076765 0.9057166833584382 0.3296016015238827
17816 16 11 29 0.46721994769802155 1.0 -0.10629091476103224 0.9935579514448388 0.03930443435539538
17817 16 11 30 0.23688326689298908 1.0 0.9237598843292107 -0.37261587621190145 0.08845950994053714
17818 16 11 31 0.5350726024380791 1.0 0.25294582731581133 0.7686687896511708 0.5875088937707442
17819 16 11 32 0.4534374447995839 1.0 0.7769020066537514 0.5837056160059901 0.23603183238801007
17820 16 12 0 0.34909257266275723 1.0 0.6975206723401924 -0.48760365039112785 0.5250786529495679
17821 16 12 1 0.6117085210061021 1.0 0.27169647022410426 -0.9421061183641853 0.19651231464855043
17822 16 12 2 0.1602415606878104 -1.0 -0.07995115614287125 -0.9742379881985563 0.21087473765780584
17823 16 12 3 0.13972473223970985 -1.0 -0.4534687591266783 -0.8858899950028725 0.0978008243826244
17824 16 12 4 0.44060314655868726 1.0 0.45522232670991875 -0.5840483453191585 0.6720566669520966
17825 16 12 5 0.43575675826271765 1.0 0.26211040017073367 0.7939868227062542 0.548528088151523
17826 16 12 6 0.4449289566472319 1.0 0.6170683053138589 0.5083469579048855 0.6006746848052869
17827 16 12 7 0.32330269558936486 1.0 0.6514959148359065 -0.4141199707123746 0.6356553490762951
17828 16 12 8 0.1937462619381634 1.0 0.1325989046185685 0.9901404644915581 0.04515961769542309
17829 16 12 9 0.5553864566098983 1.0 0.9637660950218265 0.18715487022256777 0.1900735874295879
17830 16 12 10 0.5162433937903536 1.0 -0.9365680618055164 -0.204207846592734 0.2848498218286559
17831 16 12 11 0.6478489009845598 1.0 -0.9382417604084765 -0.16196169258828896 0.30572996117413676
17832 16 12 12 0.16343644572410426 -1.0 -0.009493016395525456 0.8126187627059182 0.5827183102820928
17833 16 12 13 0.3117490126338682 1.0 0.4886214498479996 -0.3903300268745189 0.7803150318099584
17834 16 12 14 0.4397111866722301 1.0 0.21320031539566453 -0.538759711132021 0.8150359496219355
17835 16 12 15 0.8073266656000833 1.0 0.5014548119205169 -0.0522080705815835 0.8636071959912719
17836 16 12 16 0.7701420573381681 1.0 0.5550910153480129 0.00993251779660298 0.8317303107198466
17837 16 12 17 0.5431924321689412 1.0 0.20314668563160274 0.44932300831531513 0.8699656650209648
17838 16 12 18 0.45503742076466014 1.0 -0.033588689496984625 0.4267621448978106 0.9037399358333653
17839 16 12 19 0.4739633108385713 1.0 -0.6282981170834677 -0.7741565792071852 0.07696146399074232
17840 16 12 20 0.7943781773576561 1.0 0.3244101169512668 0.940919839291896 0.09709753882863614
17841 16 12 21 0.7418049021329858 1.0 -0.0701549705544132 0.962917906674485 0.2605136946729233
17842 16 12 22 0.17206210518776233 1.0 -0.27268861403159006 0.767023363103976 0.5807891874253488
17843 16 12 23 0.2761722920922993 1.0 0.712354074611389 0.4292917284212612 0.5552119273697547
17844 16 12 24 0.14920815053347802 1.0 -0.5505980260724364 0.7165475589869562 0.428253907623703
17845 16 12 25 0.945193215174836 1.0 -0.5738080012746172 0.5637277308204162 0.5941005160554003
17846 16 12 26 0.8282732837312538 1.0 -0.600981263476563 0.5621110916987883 0.5682012333137885
17847 16 12 27 0.5014451568761997 1.0 -0.625242522861655 0.5256280552174951 0.5768768804293221
17848 16 12 28 0.6073986748240556 1.0 0.5904823991546844 0.6241795190884833 0.5115959970904754
17849 16 12 29 0.23104507887260023 -1.0 0.37077885031911667 -0.7592365053458423 0.534867248115144
17850 16 12 30 0.8868824017452428 1.0 -0.34391007654489947 0.6129108537685621 0.7113832613883837
17851 16 12 31 0.2994474267983084 -1.0 0.5271623581221766 -0.49243322122557986 0.6925383533151547
17852 16 12 32 0.38397212309369255 -1.0 0.3564294289427418 -0.23308011670449946 0.9047826929050798
17853 16 13 0 0.31116292592734773 1.0 -0.6995697334123276 0.14887229985104233 0.6988842725591027
17854 16 13 1 0.2500017222023032 -1.0 0.23077198204252708 0.9706412197597284 0.06782267178097257
17855 16 13 2 0.36495977557543036 1.0 -0.3939503075319712 -0.9087460156958235 0.13778183535006316
17856 16 13 3 0.19920905247136927 -1.0 -0.5142913563743192 0.16228292154439627 0.842121519813903
17857 16 13 4 0.5174481675914175 1.0 -0.7858487031592517 -0.5600501395701863 0.2622701982885908
17858 16 13 5 0.6147453676791457 1.0 -0.674381101759221 -0.5685832125706272 0.47108731671833837
17859 16 13 6 0.2225931474994069 -1.0 -0.13446448644590242 0.7375271024810388 0.6617953422250438
17860 16 13 7 0.315351132535154 1.0 0.6725284492521182 -0.5078050416236203 0.53836746247166
17861 16 13 8 0.543631027601493 1.0 -0.9314991253788025 -0.35614810058574514 0.0739453167394114
17862 16 13 9 0.9534760495340103 1.0 -0.9637405865830224 -0.20567239044682967 0.17000867501542166
17863 16 13 10 0.8682217869843689 1.0 -0.9890692995919027 -0.03746321560056748 0.14261286085640407
17864 16 13 11 0.3473633352698418 1.0 -0.9956926162866687 0.09265400327189656 0.0033837183540665373
17865 16 13 12 0.3127256938159303 1.0 0.8350643563828886 -0.48052676354223345 0.26788346387647505
17866 16 13 13 0.3059031994097072 1.0 0.39759632608217876 -0.011535617984918423 0.9174879241732066
17867 16 13 14 0.23915382429547605 1.0 -0.25689309058047793 -0.9555530946290585 0.14465207691851348
17868 16 13 15 0.5733645375030019 1.0 0.710112305513394 -0.03257144372031273 0.7033346391387438
17869 16 13 16 0.2725374522435176 1.0 0.35515883968781975 -0.831157560760172 0.4278309336441236
17870 16 13 17 0.4599937079166623 1.0 0.040845403555308094 -0.47958610932772094 0.8765436764635883
17871 16 13 18 0.37267001592317767 1.0 -0.5837869750646216 0.6698315965936233 0.45882284157366965
17872 16 13 19 0.5679273991516266 1.0 -0.4937892238329629 -0.5616702484215889 0.6638514400560342
17873 16 13 20 0.4725401557520431 1.0 0.3070811854548576 0.9487633670688538 0.0744930791940471
17874 16 13 21 0.42413230565853266 1.0 -0.1773365681680157 -0.4072537698652231 0.8959330937748393
17875 16 13 22 0.29227587265435323 1.0 -0.2772072389080471 -0.4685298135228201 0.8388301142288878
17876 16 13 23 0.12500648164321115 -1.0 -0.0766078720038672 0.6225145802343517 0.7788496846906264
17877 16 13 24 0.2338723229155661 1.0 -0.8541300475247323 0.4178995122696294 0.30955106131332255
17878 16 13 25 0.7638699247176532 1.0 -0.6031613690323884 0.5968387706207842 0.5291312169876634
17879 16 13 26 0.8670469675512252 1.0 -0.5894635443074236 0.6032133505237158 0.5372768222085174
17880 16 13 27 0.8434816218317367 1.0 -0.6328547107487972 0.5791148468771989 0.5139269492928491
17881 16 13 28 0.1723219553007419 -1.0 -0.888983320614531 0.45215095403228645 0.07258216335199162
17882 16 13 29 0.49204625367587296 1.0 0.6869873275424053 0.5202188767777142 0.5073664672012501
17883 16 13 30 0.3379691893770419 1.0 -0.07239844470238327 0.3722722760332713 0.925295529926349
17884 16 13 31 0.26275282165449376 -1.0 0.787432579721387 0.5828992424777337 0.2004455175657599
17885 16 13 32 0.2717963482312616 1.0 -0.43721262858023946 0.8913751111431208 0.11956391029297622
17886 16 14 0 0.4803466472272523 1.0 -0.4099241777620263 0.8361034459254042 0.3645451908855637
17887 16 14 1 0.4107074578111747 1.0 0.7812528936841084 -0.15415352217872647 0.6048806557578937
17888 16 14 2 0.8025022104438944 1.0 0.7841609556446002 -0.2723683571547896 0.5575904174780519
17889 16 14 3 0.49604395962270026 1.0 0.019359916596200375 -0.9921743708417958 0.12334995530633308
17890 16 14 4 0.3328354757901979 -1.0 -0.6346329526188895 0.772790986224416 0.005925121140045231
17891 16 14 5 0.27056119059379174 -1.0 -0.40776639553615524 0.7335806812387647 0.5436781683907501
17892 16 14 6 0.5679906911082641 1.0 0.27638422835867377 -0.6967070789050338 0.6619750784721397
17893 16 14 7 0.9006875559589145 1.0 0.3312020180722038 -0.4890767566409394 0.8069133468585576
17894 16 14 8 0.33007224871818697 1.0 0.8536852367623147 0.20116015422700229 0.48037080353143813
17895 16 14 9 0.7808046443755849 1.0 -0.9636179723851616 -0.2618279773870672 0.053726283639457556
17896 16 14 10 0.6789438242323483 1.0 0.9829838843055174 0.11299735618996681 0.1448250002234244
17897 16 14 11 0.2991568958881729 -1.0 0.10053925539818576 0.9440503876083706 0.3141030464361385
17898 16 14 12 0.35235159286745366 -1.0 0.5221893724285531 0.8347171645522354 0.1748299588873436
17899 16 14 13 0.4874692508369102 1.0 -0.6408395467687437 0.022251520948097903 0.7673522953068737
17900 16 14 14 0.28792414805217 -1.0 0.8829416941458448 0.2721493551922259 0.38255547729358297
17901 16 14 15 0.4694048382074052 1.0 -0.9970626393329052 0.04957088921505766 0.058385102457129086
17902 16 14 16 0.5565254172052532 1.0 -0.018099830758979567 0.9248569963747821 0.37988410388316185
17903 16 14 17 0.6082747699532483 1.0 0.10397384277702013 0.9330834845367626 0.34430313809623
17904 16 14 18 0.3113443859065453 -1.0 0.5245999630757576 0.12655222164868263 0.8418903811878934
17905 16 14 19 0.3464086154545022 -1.0 0.2830158154840764 0.5529937177880317 0.7836453255605202
17906 16 14 20 0.5315892755884919 1.0 -0.4573487720306206 -0.3051672648388354 0.835287400355631
17907 16 14 21 0.9494370862318396 1.0 -0.29958544832233835 -0.39764164553037995 0.8672541039933999
17908 16 14 22 0.8758191695819455 1.0 -0.35015010241376 -0.41184545656908855 0.8412955638080069
17909 16 14 23 0.7790495848772357 1.0 -0.4094359653158036 -0.3689891007432593 0.8343915350952438
17910 16 14 24 0.47471140014717045 1.0 -0.1378362696899799 -0.3254855902696685 0.9354465742546483
17911 16 14 25 0.36377291613872326 1.0 0.1320805799267147 0.899986803101191 0.4154256547806373
17912 16 14 26 0.6460516370089529 1.0 -0.4682134632319291 0.7350153018961548 0.4904372119108294
17913 16 14 27 0.3580994504072118 1.0 -0.6370199862170502 0.6516364110886764 0.4117954891733258
17914 16 14 28 0.17136687687786709 -1.0 0.9376664052288154 -0.22257086953414362 0.266915568186058
17915 16 14 29 0.6319890782145596 1.0 -0.23521139266142774 -0.46493846328197475 0.853526699127372
17916 16 14 30 0.2593193116771595 1.0 -0.518429292136763 0.13235921132366857 0.8448148366549627
17917 16 14 31 0.28983391536484576 -1.0 0.8934344951829489 0.059784167111004094 0.44519732274580553
17918 16 14 32 0.3575927925555219 1.0 -0.38576913891520037 0.12421629021555602 0.9141949927152899
17919 16 15 0 0.47782885477433223 1.0 0.9874477804515177 -0.08787223680592385 0.13124538422395818
17920 16 15 1 0.7699574904201942 1.0 0.852706545254766 -0.4799141564278351 0.2063345587628057
17921 16 15 2 0.8258610982066061 1.0 0.9815716389332518 -0.1531576401426375 0.1142797222075223
17922 16 15 3 0.2394251183114157 -1.0 -0.17442555860741923 0.7800511183002777 0.6009126203891675
17923 16 15 4 0.29503984378139503 1.0 0.16155348978628895 -0.9820017188762171 0.09784218958110896
17924 16 15 5 0.34967532287473513 1.0 -0.9677280775427904 -0.029135508204177707 0.2503067919514358
17925 16 15 6 0.464251735609092 1.0 0.7169610532843091 -0.3969496978830884 0.5730600190416173
17926 16 15 7 0.543654840114661 1.0 0.7916038472670849 -0.22464987420885785 0.5682391952425437
17927 16 15 8 0.24805459150957285 -1.0 -0.45600757832246647 0.7103496174852378 0.5361534383467632
17928 16 15 9 0.6092049196750146 1.0 -0.5303037007108581 -0.22330824927999648 0.8178700451880311
17929 16 15 10 0.5872813260190873 1.0 -0.6222870205600062 -0.15721852118265067 0.7668384449411041
17930 16 15 11 0.3787111135944702 -1.0 0.5370668394629128 -0.8099062610844099 0.23581996990413837
17931 16 15 12 0.6920588553030813 1.0 -0.5291839908552182 0.08712684350506139 0.8440220476761192
17932 16 15 13 0.7811902537146184 1.0 -0.563078588468947 0.12149868311722567 0.8174231298468362
17933 16 15 14 0.5601366634222649 1.0 -0.4739702360759193 -0.17090879979678653 0.8637953446657135
17934 16 15 15 0.4875301583306888 1.0 -0.2442494676917154 -0.677166509385 0.6941092969407981
17935 16 15 16 0.4234636173114757 1.0 -0.1818744177421138 0.8245279876943188 0.535794077682578
17936 16 15 17 0.7461397995784714 1.0 -0.03789374309158562 0.9200483518560787 0.3899680685407739
17937 16 15 18 0.29656970101156493 1.0 -0.28461843069585885 0.7015960027818959 0.653265181827941
17938 16 15 19 0.4673448562064547 1.0 -0.20086727158681025 0.0027427094251937234 0.9796146266518686
17939 16 15 20 0.6705322928413648 1.0 -0.19064127383780882 -0.26074993119810885 0.9463959943330689
17940 16 15 21 0.9059024917920123 1.0 -0.1964134401111945 -0.3647110552536039 0.9101689989883684
17941 16 15 22 0.9437377782681122 1.0 -0.2836923689738927 -0.4148745841816567 0.864521670744047
17942 16 15 23 0.5026506607663781 1.0 -0.2772653842386109 -0.36164207082622046 0.8901342142124065
17943 16 15 24 0.23336333900153716 -1.0 -0.16927732340538812 -0.24886984873565987 0.9536293756858569
17944 16 15 25 0.276923606290127 1.0 -0.8914764880175938 0.3988773791214046 0.2148639284222833
17945 16 15 26 0.37272357659851346 1.0 0.9209952579207344 0.3581863743394078 0.15320005262763284
17946 16 15 27 0.21324896605937696 -1.0 0.47792242750723724 -0.8128963213831064 0.33285090350996865
17947 16 15 28 0.27315499137895055 1.0 -0.7386723068982581 -0.3862059509544207 0.5524565018795575
17948 16 15 29 0.421131932829389 1.0 -0.13444216626297892 -0.5392821444927929 0.8313242884469167
17949 16 15 30 0.7838928055800424 1.0 -0.3746843251697362 -0.154109263326489 0.914254883185792
17950 16 15 31 0.6327016630804423 1.0 -0.3176437681731824 -0.4158216379149595 0.8521706413521075
17951 16 15 32 0.5789718783166535 1.0 -0.4355096379722607 -0.6786059071967703 0.5914603773296382
17952 16 16 0 0.5867674797935257 1.0 0.8673463050181168 -0.3651758391505731 0.3381671090926716
17953 16 16 1 0.8757411335033887 1.0 0.9252616228664107 -0.014431365578188748 0.3790549629515023
17954 16 16 2 0.5818194794824405 1.0 0.9996248249793277 -0.02716990207900494 0.0034649251169220235
17955 16 16 3 0.4236449077369925 1.0 0.6115058914822769 -0.6009033370167886 0.5147579278112706
17956 16 16 4 0.5522833904230469 1.0 0.16301596021966402 -0.9181391169097236 0.3611735852936832
17957 16 16 5 0.38793638871817393 1.0 -0.7302142601626124 -0.24647513920873276 0.6372104362039314
17958 16 16 6 0.2775999140643597 1.0 -0.5387649297242384 0.7948611603001543 0.2791560250926495
17959 16 16 7 0.5336374466991385 1.0 0.8288533493521625 0.17022747681588724 0.5329397071007174
17960 16 16 8 0.19301508846718168 -1.0 0.2553622150541429 0.1772003241766047 0.950468402543897
17961 16 16 9 0.6095970298925855 1.0 -0.8265762526114995 -0.3299930201787813 0.4559345405340738
17962 16 16 10 0.5881793254426809 1.0 -0.744314580044549 0.03939322421343949 0.6666663181976243
17963 16 16 11 0.5786568883105858 1.0 -0.6847963842520579 0.17089988355566077 0.7084117036836489
17964 16 16 12 0.846567567605812 1.0 -0.5655757619513564 0.080209773049981 0.8207864824669155
17965 16 16 13 0.7105668409507111 1.0 -0.5232263963980136 0.19967393337636608 0.8284711572784893
17966 16 16 14 0.44684623730859546 1.0 -0.5338832521966421 -0.11262065295665291 0.8380246187025495
17967 16 16 15 0.3150295699405073 1.0 -0.5613418786664413 -0.7767095056055807 0.28568801017397427
17968 16 16 16 0.1496808368503002 -1.0 -0.11209543224964877 0.09952474293279168 0.9887008848043608
17969 16 16 17 0.3111927249031757 -1.0 -0.7041728202000342 -0.2749757902040325 0.654621229485569
17970 16 16 18 0.4343957221672983 1.0 0.7720347371349493 0.26966355813138465 0.5755379484212061
17971 16 16 19 0.2205387930098205 -1.0 0.12579531686523737 0.8252994123551981 0.550505602352001
17972 16 16 20 0.5790712258476187 1.0 -0.098969298307779 -0.3221809326009867 0.9414905866023437
17973 16 16 21 0.6638760696046646 1.0 -0.14935885397154605 -0.30244892471074647 0.9413907693841174
17974 16 16 22 0.33103276713662017 1.0 -0.14701369078433568 -0.5481903432908192 0.8233312348287662
17975 16 16 23 0.7148947089125158 1.0 -0.7318017143757933 0.6669176053445085 0.140310935134066
17976 16 16 24 0.6311807463629582 1.0 -0.8733887369889739 0.48123004820978754 0.07489829638123077
17977 16 16 25 0.35652187662413637 -1.0 0.011447575153847053 -0.4649577964440621 0.8852588325167835
17978 16 16 26 0.3318990656376584 -1.0 0.5365963558202759 -0.6650664170550062 0.5193755980271082
17979 16 16 27 0.21683779116906515 1.0 -0.7939855097826103 -0.5831437371941367 0.17184409220716274
17980 16 16 28 0.4340373605848508 1.0 0.5879153092634642 0.3033349983267314 0.7498956380215631
17981 16 16 29 0.4768029878234431 1.0 -0.30352021679467367 0.3804994108535341 0.8735534765181963
17982 16 16 30 0.5720156956618496 1.0 0.037702686752358425 -0.14962303696556967 0.9880240150020917
17983 16 16 31 0.4797869780153383 1.0 -0.10438704129754665 -0.25362199015114983 0.9616544242714813
17984 16 16 32 0.6683144711925165 1.0 0.08009962227733924 -0.699451436448156 0.7101772585500322
17985 16 17 0 0.713807500859174 1.0 0.9099733519402573 0.019660351494141692 0.4142003975586445
17986 16 17 1 0.7528184863797925 1.0 -0.9878319944280365 -0.13866607701300632 0.07042492364320715
17987 16 17 2 0.6091262574473375 1.0 0.9682582396470695 0.24724250934089462 0.03670317330117089
17988 16 17 3 0.2564980909181082 1.0 0.17901052978019932 -0.5053741298795439 0.8441280821512259
17989 16 17 4 0.2521849722826188 -1.0 -0.4688798020977574 0.3129427288173655 0.8259652411966916
17990 16 17 5 0.15086896531808563 -1.0 0.426702373880024 -0.8974495754773318 0.11184517692198077
17991 16 17 6 0.5346604874119683 1.0 0.07693259228407395 -0.08403806391451829 0.993488288837846
17992 16 17 7 0.6622486708110581 1.0 -0.16580573264905127 -0.08750298796290235 0.9822686425404588
17993 16 17 8 0.36477060902546216 1.0 -0.20739686760587484 0.30121016411733303 0.9307303456639204
17994 16 17 9 0.4211785774254505 1.0 -0.6592021182507668 -0.6384990982941017 0.3972045679134639
17995 16 17 10 0.4939912666701495 1.0 -0.8265554693172961 0.3543335694310241 0.4373257112449878
17996 16 17 11 0.5082579351980234 1.0 -0.543001566890848 0.45188220506427124 0.7077794650174133
17997 16 17 12 0.5459637055210944 1.0 -0.5003614118194658 0.22238877713617566 0.8367685996533969
17998 16 17 13 0.8318901724775105 1.0 -0.5903994166541209 0.11905016617825048 0.7982828989446062
17999 16 17 14 0.35191732273872756 1.0 -0.5027779614117869 0.5953922637727121 0.6266756527568411
18000 16 17 15 0.3567965179966695 1.0 0.4072610527339371 0.907993962648633 0.09841442333153544
18001 16 17 16 0.5162943287627122 1.0 0.8244700754508644 0.4596811535699662 0.33006413276609026
18002 16 17 17 0.4232608068550199 1.0 0.974804024354756 0.1176356806791479 0.18952298207058121
18003 16 17 18 0.36444958494435026 1.0 -0.810551647450378 0.013704932256680125 0.585506790436557
18004 16 17 19 0.2586685040529721 1.0 -0.9545972657893366 -0.2957133470792793 0.036023277289721135
18005 16 17 20 0.2661286588217292 -1.0 -0.0606386808309185 -0.997372042586544 0.039647938834586616
18006 16 17 21 0.40466347460240293 1.0 0.42807395971134776 -0.22058410301012243 0.8764104851702008
18007 16 17 22 0.35029368760694757 1.0 0.9164507333537159 0.2603382068348569 0.3038783825767283
18008 16 17 23 0.3532131766321731 -1.0 -0.1592016587153088 -0.6773649696764277 0.7182141252562123
18009 16 17 24 0.8580985327465528 1.0 -0.831895464241487 0.46043489684150285 0.3097573927204896
18010 16 17 25 0.7179089147082991 1.0 -0.8061143648770377 0.427922427024518 0.40873221941551885
18011 16 17 26 0.23302364201738351 -1.0 -0.1588200012600918 -0.5205118925867037 0.8389538586093709
18012 16 17 27 0.6409769397957172 1.0 -0.01099071823434381 0.44489103703585225 0.8955172635286588
18013 16 17 28 0.6349822324323765 1.0 -0.04679076411798549 0.3373747655664563 0.9402068346657738
18014 16 17 29 0.838052136244654 1.0 -0.07646040254051746 0.3685040647034784 0.9264764223337565
18015 16 17 30 0.5078025992573115 1.0 -0.13629165054151 0.08496661717289278 0.9870183686025635
18016 16 17 31 0.5970379618215109 1.0 0.1190765360069497 -0.39187544663406965 0.9122797887150267
18017 16 17 32 0.5996274119347406 1.0 0.22308022951446407 -0.6583582282132319 0.7188877899531386
18018 16 18 0 0.33392781229377216 1.0 0.8383674635611902 0.28631326116848266 0.46385850484931795
18019 16 18 1 0.7694543053943294 1.0 0.8158005206444366 0.5251208560655608 0.24231714145152528
18020 16 18 2 0.5978600671083532 1.0 0.9810514487615483 0.05145998706882124 0.18678844882311152
18021 16 18 3 0.32509633322316805 -1.0 -0.4409234209903326 -0.7662815113455747 0.46733198284744387
18022 16 18 4 0.28387334702021183 1.0 0.25100797132768815 0.5612197247248228 0.7886871489442134
18023 16 18 5 0.31423600505897875 1.0 -0.7104517813853997 -0.18247691189863746 0.6796767194411247
18024 16 18 6 0.33762751683291187 1.0 0.495437925808957 0.7413765022567048 0.4526611796606079
18025 16 18 7 0.4484906016823783 1.0 -0.8192442015479846 -0.5532252589015008 0.1509329359131815
18026 16 18 8 0.13367003388486753 1.0 -0.27935352925712387 -0.9017431046784056 0.32988024926712334
18027 16 18 9 0.468491576965376 1.0 -0.9646072852228585 -0.14203949891201684 0.22216562750301766
18028 16 18 10 0.4037805455817558 1.0 -0.8972056559872194 0.20106869396378618 0.39318366086632006
18029 16 18 11 0.39840790905365536 1.0 0.04478133747580055 0.8106042876285825 0.5838795429641601
18030 16 18 12 0.4109219505577296 1.0 -0.5487532839835287 0.7898705872816062 0.27381433246764725
18031 16 18 13 0.664971362040668 1.0 -0.6747170194939165 0.1987835696721817 0.7108037957366514
18032 16 18 14 0.4249920159077631 1.0 -0.16978531929767304 0.9389163115416851 0.2993477998448365
18033 16 18 15 0.5480708432956569 1.0 -0.22605836474832672 0.9584988617627437 0.17371686080181598
18034 16 18 16 0.6411115724301231 1.0 0.5897077992482614 0.7555714006220184 0.28523073128233095
18035 16 18 17 0.7799008552113873 1.0 0.9280179084713752 0.30111384654771034 0.21934724291327912
18036 16 18 18 0.6072632153288158 1.0 -0.9844125482049055 -0.11778561433635859 0.1306081314165841
18037 16 18 19 0.20464973343135184 1.0 -0.9950108089146039 0.0929188158134385 0.03632607618410757
18038 16 18 20 0.44350934677722814 1.0 -0.08633068098979114 -0.09426570580698657 0.9917968492733529
18039 16 18 21 0.5042052368451755 1.0 0.42780876118992417 0.4572002258549164 0.7797099571811021
18040 16 18 22 0.4142370645905883 -1.0 0.171959995548069 0.6038965109060939 0.7782922099356733
18041 16 18 23 0.2874787480480534 -1.0 -0.023087936856777194 -0.38849167403925816 0.9211629423581217
18042 16 18 24 0.5778187219700276 1.0 -0.8444458102332777 0.4118555180300032 0.34247088321155233
18043 16 18 25 0.6200347959383984 1.0 -0.6591790045340357 0.40189238897834556 0.635582840912808
18044 16 18 26 0.1932457586500203 -1.0 0.1403037379467983 -0.6004582388676573 0.7872513985342345
18045 16 18 27 0.6284941183500778 1.0 -0.2442102277490976 0.33799990734000623 0.9089100215647758
18046 16 18 28 0.8625634896938517 1.0 -0.15362903483412313 0.3810665714506557 0.9116942402904483
18047 16 18 29 0.8231208056154217 1.0 -0.07614575477854828 0.42517734079173053 0.9019013543101475
18048 16 18 30 0.7233561656668182 1.0 -0.0914605406768028 0.42806794368950163 0.899106670581722
18049 16 18 31 0.4095265584566802 1.0 -0.16062440633866518 -0.9762979745191009 0.14505883302389053
18050 16 18 32 0.5889468437470062 1.0 0.7146858833663065 -0.5823556047023055 0.3874093930052993
18051 16 19 0 0.3631436941928367 1.0 0.1823412665888819 -0.9771664559697186 0.10907511093894451
18052 16 19 1 0.3933332806463714 -1.0 -0.7762825151519022 0.49446691595334424 0.39100885628975823
18053 16 19 2 0.5451407122261377 1.0 0.2761778073136685 -0.7223853232588956 0.6339442116523786
18054 16 19 3 0.3445298157348477 -1.0 -0.3217028486799763 -0.7462687768275434 0.5827436742543934
18055 16 19 4 0.5396587031173026 1.0 -0.6814757273438687 0.5989826546733814 0.4204885402024333
18056 16 19 5 0.316271727835291 1.0 0.02067693653035921 0.5758383332058788 0.8173020728631457
18057 16 19 6 0.515322877149581 1.0 0.13483957703840563 0.5462380735152659 0.826705664373019
18058 16 19 7 0.30497817734875077 -1.0 0.564469666090726 0.5910866536670927 0.5761862232994321
18059 16 19 8 0.27516834795120876 1.0 0.3190655295765809 -0.9331364675160216 0.16569104027598164
