 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18864 17 10 21 0.23654558798513517 -1.0 -0.1630199443946913 -0.36765010281225985 0.9155642520498966
18865 17 10 22 0.2102610488196267 1.0 -0.7484376224241829 0.3709634330895334 0.5497519955857036
18866 17 10 23 0.4444092783226794 1.0 0.32896666878936587 -0.2544840918344734 0.9094057278403357
18867 17 10 24 0.310093671375524 1.0 0.6737811058733929 0.5780231636456332 0.46033492552392846
18868 17 10 25 0.33089695340083697 -1.0 -0.6316177596425077 -0.4982655126729717 0.5939616861253929
18869 17 10 26 0.1716542808455282 -1.0 0.5858196283083182 -0.7736025729512358 0.2415665999510938
18870 17 10 27 0.36146341397153253 1.0 -0.4839209259554378 -0.05907846400461947 0.8731152687436445
18871 17 10 28 0.24709916730007123 -1.0 -0.754048746402058 0.5818361418486995 0.30475759562003496
18872 17 10 29 0.5054029824783982 1.0 0.8236517150252539 -0.21941787957466352 0.5229279553235957
18873 17 10 30 0.22774885074352602 1.0 0.658397797456225 -0.6393873074133273 0.3971098228746383
18874 17 10 31 0.20981885179239337 1.0 0.5926249629140334 0.6829559933843864 0.42704421835623263
18875 17 10 32 0.41230939211213347 1.0 0.4101561649594591 0.8929962302442991 0.1852826303656696
18876 17 11 0 0.30907524526258334 1.0 -0.6977570498954172 0.6730561775866316 0.2452151731311028
18877 17 11 1 0.21963770291015342 -1.0 0.29486565184837044 -0.921022711882142 0.254502282027686
18878 17 11 2 0.25338899010734983 1.0 0.04797078365092172 -0.39377082250681716 0.9179560682615598
18879 17 11 3 0.19401520592270433 -1.0 0.2805748932914941 -0.9597013380641107 0.015845219229214447
18880 17 11 4 0.249866621714794 -1.0 -0.742727016831498 0.35230280035910755 0.569420157113984
18881 17 11 5 0.3573065534263971 1.0 -0.7089264519939366 0.2500525408643186 0.6594672186474374
18882 17 11 6 0.22536342907991802 -1.0 0.9502016822782386 0.30206653342678796 0.07663271089507481
18883 17 11 7 0.29747760184045763 1.0 -0.9906006848825201 -0.048132078206121004 0.12803744045333681
18884 17 11 8 0.19350508235217254 1.0 -0.6601377437244963 -0.7297273053296335 0.17809048028090424
18885 17 11 9 0.09804207333880544 1.0 -0.1776312284641245 -0.4207435720677428 0.8896190157803517
18886 17 11 10 0.3156992154313871 1.0 -0.9232082573043757 0.3842951979860927 0.0019272908052323928
18887 17 11 11 0.4919184555064441 1.0 -0.36655142004267693 0.04514888801173356 0.929301691796588
18888 17 11 12 0.2845479690014885 1.0 -0.8099594251827963 0.5606954364046779 0.17200685205107888
18889 17 11 13 0.19688810316477756 -1.0 0.6064761005946742 -0.28973930219494715 0.7404308719732471
18890 17 11 14 0.3093749275118199 1.0 -0.12298854676662577 0.8070081472860372 0.5775912634192036
18891 17 11 15 0.4877288434525512 1.0 0.9466906945935931 0.05433815534076081 0.3175280989834809
18892 17 11 16 0.1565508662756654 1.0 -0.4188301226890885 -0.40626866717344323 0.8121127374948363
18893 17 11 17 0.27194353088908896 1.0 -0.7245006125353962 0.32410954648831813 0.6083188837369533
18894 17 11 18 0.20758414533635222 -1.0 0.6919104433382589 0.2489104574276848 0.6777193538498034
18895 17 11 19 0.3136942686314237 1.0 -0.602245470421706 0.5486889117280885 0.5798628040348719
18896 17 11 20 0.29700381052511443 -1.0 -0.5920703458983778 -0.6524107010052071 0.47308876833176877
18897 17 11 21 0.2858388193469972 -1.0 -0.7688281037313368 -0.060683538033481366 0.6365695995919184
18898 17 11 22 0.3257040769897787 1.0 0.0646775197303812 0.3058647593271847 0.9498755536612414
18899 17 11 23 0.1976617445058228 1.0 0.345591954402848 0.5614856284666643 0.7518644093700767
18900 17 11 24 0.3840269053556397 1.0 -0.7066429890967366 0.39349373694239287 0.5880632320996954
18901 17 11 25 0.26064848563868115 -1.0 -0.38706131046036146 -0.8855827826341489 0.2567619073123309
18902 17 11 26 0.12347577117069079 -1.0 -0.12671913657304842 0.7029499206436325 0.6998597498737101
18903 17 11 27 0.21388689970068658 -1.0 0.598342803313413 -0.7802727395180356 0.18209981243281542
18904 17 11 28 0.33939027511838704 -1.0 -0.9805941948492413 -0.008708665103045021 0.1958550080546599
18905 17 11 29 0.15195002226037152 -1.0 0.9830338919423811 -0.16420565804768017 0.08173658396178923
18906 17 11 30 0.2860033684649865 1.0 -0.9232770355836039 0.3431140491923761 0.17272019224967516
18907 17 11 31 0.32258137636860706 1.0 -0.9632542480776789 -0.16392661972213424 0.21276587345432096
18908 17 11 32 0.3814562853851165 1.0 -0.5256464457987068 -0.6699005981985422 0.5243367263051699
18909 17 12 0 0.25255328080065353 1.0 -0.09518455057546206 0.6084503157379182 0.7878630049762302
18910 17 12 1 0.2480334638525413 1.0 0.43240571474109024 -0.9015849723310321 0.013032095997884241
18911 17 12 2 0.3081008277910824 1.0 -0.11726810732978256 -0.7274615090556755 0.676053210809423
18912 17 12 3 0.21680835116938416 1.0 -0.2815253653608438 -0.7413020616734372 0.6092739301965542
18913 17 12 4 0.49023410700115466 1.0 -0.1515724368239412 -0.5812990173558887 0.7994480901323928
18914 17 12 5 0.33081679395075436 1.0 0.2912586217649547 -0.7134062201458166 0.6373538893776659
18915 17 12 6 0.16546633986489329 -1.0 0.055405352653633784 -0.5105309352088494 0.8580724975735464
18916 17 12 7 0.18004613515682877 -1.0 0.8550737354659049 -0.16830523773174844 0.49043068202187656
18917 17 12 8 0.28893779366582995 1.0 0.9007111561443056 -0.002712276111381695 0.4344100099623437
18918 17 12 9 0.23737669244670817 -1.0 -0.7931403109391335 0.03478155879601086 0.6080449739378609
18919 17 12 10 0.1571655109137864 -1.0 -0.7660635624399256 -0.08554531699109247 0.6370467934482861
18920 17 12 11 0.19691627020697228 -1.0 0.6290426452817177 0.7550872576977004 0.18479335399181943
18921 17 12 12 0.4322993325723167 1.0 0.6547350789323801 -0.4372010957869278 0.616585094093361
18922 17 12 13 0.6421451963427907 1.0 -0.7716257365025969 -0.11165017231868468 0.6262012150962603
18923 17 12 14 0.2698287462100505 1.0 -0.10551222648395835 -0.9850673062402113 0.13604988878735225
18924 17 12 15 0.28749664744039494 -1.0 0.23453704503797468 -0.9670264832069371 0.09925802376270723
18925 17 12 16 0.40543675278665414 1.0 0.4603245946263204 0.3396994775198665 0.820186279179824
18926 17 12 17 0.13083456311982916 1.0 -0.8330157475929538 0.2276764212056157 0.5042303159164025
18927 17 12 18 0.27292019655379446 -1.0 -0.6713787847245709 0.024565067500330384 0.7407071519031406
18928 17 12 19 0.2850563581040899 -1.0 0.1601962820386118 -0.7723244106972458 0.6146967999446207
18929 17 12 20 0.42813818036278384 1.0 -0.682928264821193 -0.7248108275453632 0.09087491062620197
18930 17 12 21 0.31643130972770805 -1.0 0.4307098322732231 -0.07229719178756211 0.8995899935208287
18931 17 12 22 0.3255183992486367 1.0 -0.4560015748253818 0.8307248326111143 0.3193099062666355
18932 17 12 23 0.20232460228164584 -1.0 0.6663495818828189 -0.6502709127897678 0.36486432369328026
18933 17 12 24 0.34136231461262845 1.0 -0.3428909302880033 0.0972297632328043 0.9343298042275652
18934 17 12 25 0.1521182169848556 -1.0 -0.26824675351424965 0.6452847613347269 0.7152980190230152
18935 17 12 26 0.1962080731928671 1.0 0.5209430583304021 0.844684421403985 0.12299007364329384
18936 17 12 27 0.517211787186221 1.0 0.9956085109717869 0.08121290431019546 0.04656347338895674
18937 17 12 28 0.24904741081335635 1.0 -0.8753331893468946 0.1590692184960819 0.45660572856112874
18938 17 12 29 0.32240395223822105 1.0 -0.841204622746888 -0.36920267629483194 0.39504957471942503
18939 17 12 30 0.2657705486304128 1.0 0.40602388008355905 -0.57016470884197 0.7141826192179721
18940 17 12 31 0.479272971276227 1.0 0.64735531423626 -0.5685206086171823 0.5076567883005425
18941 17 12 32 0.19619753512360472 -1.0 0.256693214947357 0.24216223983134322 0.9356634239938297
18942 17 13 0 0.23130938320700228 1.0 0.5933914580015728 -0.6652445912017386 0.4531403882326082
18943 17 13 1 0.31955172221189293 1.0 0.3038391689342767 0.952590739226281 0.01589474635393101
18944 17 13 2 0.3010448152420952 1.0 -0.5925871115842662 -0.8021407407996626 0.07355778091803049
18945 17 13 3 0.21253123579086117 -1.0 0.40800715889607475 0.27708278659251995 0.8699168280149989
18946 17 13 4 0.34137286521846066 1.0 -0.6637210004273615 -0.6695476875474972 0.3334371420395478
18947 17 13 5 0.16916196273119266 -1.0 -0.37186306021780346 0.7809304592943527 0.5018620150915606
18948 17 13 6 0.25172438793854246 1.0 -0.6541949628802987 0.5027159502541451 0.5650713440815385
18949 17 13 7 0.32410435018055217 1.0 -0.446124245051247 0.33858605257779084 0.8284519557447155
18950 17 13 8 0.21982124751451768 -1.0 0.20583260314712365 -0.862202000664859 0.4628613718287503
18951 17 13 9 0.19546880732592647 1.0 0.15011840733128584 0.8849492309065694 0.4408279964999834
18952 17 13 10 0.4145841560545615 1.0 0.13490872388856845 -0.9401439662130048 0.31293603022349237
18953 17 13 11 0.25013523381846325 -1.0 -0.45939112411288696 0.17512281060464574 0.870799515555806
18954 17 13 12 0.3429250168726756 1.0 0.26857082165333235 -0.6211240233473813 0.7362571978440793
18955 17 13 13 0.33885447499588284 -1.0 0.019891645020296445 0.9405211000843716 0.33915244766103314
18956 17 13 14 0.21169127305808416 -1.0 -0.9951314835999547 0.013237006354783615 0.09766325824442484
18957 17 13 15 0.25355998152103804 1.0 -0.8010026581296383 0.5969456945113311 0.045283324454350654
18958 17 13 16 0.10459052582882708 -1.0 -0.2753954081696863 -0.937814433296051 0.21133257643027692
18959 17 13 17 0.3151829759418102 -1.0 -0.19546295630265448 -0.5442605698214472 0.8158275950536729
18960 17 13 18 0.3656820118190221 1.0 -0.7089399941231848 0.5469329419301573 0.44527344605785973
18961 17 13 19 0.4795273117837191 1.0 -0.9308388619746256 -0.3117047706661602 0.1907331879399597
18962 17 13 20 0.37017434368517443 1.0 -0.16548907731736137 0.6642925693524713 0.7289230052562066
18963 17 13 21 0.2736020779094539 -1.0 0.1758462240131141 -0.8746534406316033 0.45172941490634433
18964 17 13 22 0.14031170558881562 1.0 -0.5624715294856026 0.28205482351550126 0.7772199528124366
18965 17 13 23 0.3067970242212408 1.0 0.9490185212986001 0.10467670485508768 0.2973325304989338
18966 17 13 24 0.2792022768809297 1.0 0.21503685639891063 0.7239235334816109 0.6555103874551286
18967 17 13 25 0.6128894900238457 1.0 -0.783711764527274 -0.1820475380730706 0.593847256475165
18968 17 13 26 0.1656197635307533 1.0 -0.34633832253321106 -0.370702021325792 0.8617596983671567
18969 17 13 27 0.24157625761896856 1.0 0.6442001073711728 -0.7130063172298402 0.27681801468349165
18970 17 13 28 0.2630212393813303 1.0 0.6100484086943506 0.6121346010929755 0.5031224196895172
18971 17 13 29 0.24320179056644703 -1.0 0.3234772447961935 0.9457224173319977 0.03117020139150284
18972 17 13 30 0.1693238730501283 -1.0 -0.4734589269174859 -0.676214853441485 0.5644201595507142
18973 17 13 31 0.35053072618040937 1.0 -0.19100260869847163 0.45150119446194015 0.8715874453374257
18974 17 13 32 0.14379687188568882 -1.0 0.10191097389785234 -0.8927084656965174 0.43895984858863957
18975 17 14 0 0.32877679350069805 1.0 0.5562023053167124 -0.6650861774936533 0.49829647005297495
18976 17 14 1 0.40710893643370605 -1.0 -0.7398206511931181 -0.3496423869485067 0.5748178888284021
18977 17 14 2 0.13491490993700173 -1.0 0.8084897807227568 -0.3720714646209218 0.45596830995334664
18978 17 14 3 0.23985222596643857 1.0 -0.8250100953974449 0.26141973795735296 0.5010170287511271
18979 17 14 4 0.5600636313221872 1.0 -0.2993873761018755 0.6853441614542308 0.6638302338636222
18980 17 14 5 0.22926730554759028 1.0 -0.69719160737092 0.5207425180736854 0.49269776991765457
18981 17 14 6 0.2979247943652081 1.0 -0.4449644907888839 -0.4894677745135778 0.7499519315594263
18982 17 14 7 0.49836936579668245 1.0 -0.31165010619373607 0.7350832164557711 0.602102047990597
18983 17 14 8 0.2945812415856518 1.0 0.5786944451454941 0.3711521713916702 0.72619474304693
18984 17 14 9 0.20570452765437758 1.0 -0.4357437392409257 0.8803998188428594 0.1871458059743677
18985 17 14 10 0.250594458091678 -1.0 -0.4232227622579976 0.8009696708805244 0.42347382426338387
18986 17 14 11 0.22164603301616778 1.0 0.7106720071001537 -0.5236675685167413 0.4698058918404525
18987 17 14 12 0.22370673920305628 -1.0 -0.5821954434426403 -0.3897595430912274 0.7135376403553955
18988 17 14 13 0.28766893360942186 1.0 0.827316773542667 -0.4852734116069174 0.28294287798482337
18989 17 14 14 0.46417391168171906 1.0 -0.4582967425209435 -0.8455560183533983 0.2738596641001373
18990 17 14 15 0.2458649957852477 1.0 0.7147963265659901 -0.6551447697361312 0.2446457484101404
18991 17 14 16 0.1557903508047473 -1.0 -0.7226660477549894 -0.386479024093595 0.5730512606720677
18992 17 14 17 0.13832724922567488 -1.0 -0.9134098775107442 -0.13525498144475356 0.38391208063850624
18993 17 14 18 0.1974763068721612 -1.0 -0.2226834766081598 0.13534504369022238 0.9654500444840193
18994 17 14 19 0.4171240935453964 1.0 -0.7216355258469841 -0.2462709919280619 0.6469874545694954
18995 17 14 20 0.4466783961294247 1.0 -0.6534546075023393 -0.6570376653784222 0.37589703671090025
18996 17 14 21 0.24483287575923263 1.0 -0.38263928151195403 -0.9043086046007113 0.18924356762947
18997 17 14 22 0.34706364606319373 1.0 0.8943634382629185 0.24553607830411278 0.37393324878856
18998 17 14 23 0.4199251157388913 1.0 -0.7152542735402873 -0.6987618971921211 0.011963913023087119
18999 17 14 24 0.15354422423225061 -1.0 -0.5659676237544865 -0.44119874196726117 0.6964368736276147
19000 17 14 25 0.305179323225941 1.0 -0.8114911694881928 0.34603063707998527 0.4708979507756479
19001 17 14 26 0.3165755371949547 1.0 0.2646163564645601 0.92505713656392 0.27248390408165835
19002 17 14 27 0.46650594326871575 1.0 -0.07267054363494634 -0.26590057719035853 0.9612574447761824
19003 17 14 28 0.49070931455254096 1.0 -0.2998710259366942 -0.9525033427623535 0.0530542159513924
19004 17 14 29 0.19439534297519429 -1.0 -0.954982977306751 -0.2526206701506467 0.15553234411842298
19005 17 14 30 0.3357862194541511 -1.0 -0.3173728848706715 -0.925597062020084 0.20626325588590833
19006 17 14 31 0.22830724965216306 -1.0 -0.35123415751054027 -0.9358896042202776 0.027298632022004332
19007 17 14 32 0.364907434547115 1.0 0.632723233029351 0.25202586076290634 0.7322187350045082
19008 17 15 0 0.289346510554671 1.0 -0.643199478860549 -0.4346291123907762 0.6303903275399493
19009 17 15 1 0.32841474111778635 1.0 0.5322755118602107 0.43361788778455435 0.7270889263819196
19010 17 15 2 0.16401592351480124 -1.0 -0.1583533057313015 -0.9690794763856656 0.18923318686755752
19011 17 15 3 0.43559699683464703 1.0 0.4234857633984527 -0.8920788077746954 0.15765534852362964
19012 17 15 4 0.27938947994688546 -1.0 0.6021677064010286 -0.24393782786324558 0.7601897062609348
19013 17 15 5 0.6296656066179007 1.0 0.47801499669564146 -0.8517249155758252 0.21463068541431618
19014 17 15 6 0.45850716707827055 1.0 0.6357648989535641 -0.5156708736472035 0.5743575048090642
19015 17 15 7 0.384873513896224 1.0 0.2711378652454937 0.8561662436978017 0.4398449967687622
19016 17 15 8 0.10800519253110608 -1.0 -0.24451872969095434 -0.8684034220795798 0.43137696664378955
19017 17 15 9 0.1625084165008595 1.0 -0.7520315886672142 0.337785843850805 0.5659940046861498
19018 17 15 10 0.31206419145550274 1.0 0.3429708107796016 -0.9390558064266689 0.023349847313006156
19019 17 15 11 0.22160153833458363 1.0 0.9100992226528947 0.40368665547312393 0.09357611404370542
19020 17 15 12 0.2423731354606003 -1.0 0.3295787050950691 -0.7862518036678423 0.5226719605803647
19021 17 15 13 0.3118489931829246 1.0 -0.6371328282235657 -0.0867158559616521 0.7658603786100171
19022 17 15 14 0.41186384632819 1.0 0.31498572442951256 0.025547475545378173 0.9487525071897694
19023 17 15 15 0.2816591039493418 -1.0 -0.09157690760432942 -0.9928893252656231 0.07605562285067224
19024 17 15 16 0.19148052131207854 -1.0 -0.595761145362527 0.6803242022636125 0.4268812920364509
19025 17 15 17 0.29378138116806884 1.0 0.3063241783491602 -0.805355037145904 0.5075123268477639
19026 17 15 18 0.25978841771413297 -1.0 -0.9177319050534472 0.32291849897071934 0.23128292948133536
19027 17 15 19 0.24398430628623097 1.0 -0.5130100355399835 0.38930287330888724 0.765025474261289
19028 17 15 20 0.2573108876826464 1.0 -0.1465376117422123 -0.35698079345838873 0.9225461730703279
19029 17 15 21 0.3719186673756713 1.0 -0.3818323130959126 0.7769186114783143 0.5006011943797501
19030 17 15 22 0.24925504224406003 1.0 -0.5106298445098725 -0.796534333312797 0.3237131720362353
19031 17 15 23 0.24323212868641517 -1.0 -0.868443512629606 0.46367725337842847 0.17552569632674284
19032 17 15 24 0.3862765194580421 1.0 0.5829410010531781 -0.4552000199120678 0.67303248893584
19033 17 15 25 0.37059638186986144 1.0 -0.8587361411129264 0.5088740954935899 0.0601614069155737
19034 17 15 26 0.3588718231145527 -1.0 -0.6371067350545859 0.15922886210139175 0.7541493072475645
19035 17 15 27 0.3285061632769102 -1.0 0.13547172709566735 0.7811723495221965 0.6094400475023665
19036 17 15 28 0.41671014956051705 1.0 0.32930611209004346 -0.7285858078894071 0.6005998710308555
19037 17 15 29 0.25001968314875456 1.0 0.42803702190135245 0.7567002441746162 0.4941548829546234
19038 17 15 30 0.22233773446893032 1.0 0.6273264795492023 0.7469958320920262 0.22013340249390959
19039 17 15 31 0.42704144693459767 1.0 -0.05865444500364208 0.8978623871934097 0.4363516812671483
19040 17 15 32 0.126496404204838 -1.0 -0.7230280130288664 0.6247122044225815 0.2948985486926101
19041 17 16 0 0.28300746638443774 1.0 0.44503167837221413 0.8017853524821682 0.39885718470431913
19042 17 16 1 0.23536150532737632 1.0 -0.7484817863612563 0.05875746840127294 0.660547178778727
19043 17 16 2 0.25686556346695383 1.0 0.8167184670297885 -0.5733658035571805 0.06498154294675784
19044 17 16 3 0.1854613349129829 1.0 -0.6818192410416599 -0.7068497285979692 0.18837723781378612
19045 17 16 4 0.3272616305016929 -1.0 -0.8100072073828382 -0.2847737204060251 0.5126326678567871
19046 17 16 5 0.12762961732631314 -1.0 -0.24547284369004205 0.9332818113411121 0.2621605302683409
19047 17 16 6 0.3149650961364878 1.0 -0.30217199879209167 -0.1551486956496021 0.9405429099111956
19048 17 16 7 0.28687858163658364 1.0 0.3346408320255554 -0.021026846151474543 0.9421111321294144
19049 17 16 8 0.29609547960599203 -1.0 -0.6892980813340772 -0.3370804564311627 0.641283806875956
19050 17 16 9 0.25390006048566327 -1.0 0.9908717894898594 0.06292303095632984 0.1192215960656162
19051 17 16 10 0.33857045853448176 1.0 -0.5684011778632704 0.8213282843997813 0.04837303224482303
19052 17 16 11 0.29700050198345074 -1.0 0.8583930943899484 -0.10402639997655871 0.5023343544010961
19053 17 16 12 0.23968614347710898 1.0 0.02248326554140151 -0.14040443219880608 0.9898389253760054
19054 17 16 13 0.39398532507582096 1.0 0.27971751579938464 -0.8461864466176214 0.4535709524602122
19055 17 16 14 0.34689531402908497 1.0 0.35061082865459464 0.2311239925547245 0.9075537157081678
19056 17 16 15 0.27179216616258167 1.0 -0.7999580032448101 0.04241626108572227 0.598554971443797
19057 17 16 16 0.15200555816226297 1.0 0.2839278047003096 0.0998697007190259 0.9536304549438193
19058 17 16 17 0.2743386303385972 1.0 0.7707639510146626 0.4836344533015289 0.4147537189658437
19059 17 16 18 0.4957863877635875 1.0 0.19709487903654516 -0.943322086096752 0.26701507549133086
19060 17 16 19 0.26112524948620275 -1.0 -0.5372166381643321 0.225124768719141 0.8128450788364077
19061 17 16 20 0.2571736719944155 1.0 0.07755961323180979 -0.2588797709515732 0.9627906161712384
19062 17 16 21 0.30562898372491165 1.0 0.07319740944018714 0.6785186350745476 0.7309272201168996
19063 17 16 22 0.1771339596516126 1.0 0.8442488425017766 -0.28257656241051854 0.4554057293344747
19064 17 16 23 0.15981013745467038 1.0 0.6832618410691023 -0.47654749950111674 0.5532230447641291
19065 17 16 24 0.47682326660252083 1.0 0.2504831157072571 -0.7132360547273005 0.6546392433872424
19066 17 16 25 0.23329722593176103 -1.0 0.18995479499983323 0.519320207923014 0.8332008746391047
19067 17 16 26 0.23778743166755678 -1.0 0.7527764199476552 -0.36051041139482487 0.5507811769175902
19068 17 16 27 0.3711750368894146 -1.0 0.7007719548680451 -0.17208547652288775 0.6923187532057106
19069 17 16 28 0.19946123556443676 -1.0 -0.8838933104744594 0.4251867350674134 0.19480466118965115
19070 17 16 29 0.21728525936157023 1.0 -0.08973895869878956 -0.9088197875083563 0.4074230149671501
19071 17 16 30 0.3756430852743333 -1.0 0.626419573373233 0.24618334919114782 0.7395892621421205
19072 17 16 31 0.5096723255701773 1.0 -0.24112161282681352 -0.9575663091071142 0.15788328439316984
19073 17 16 32 0.31060033705791146 1.0 -0.6600548763247768 -0.36463784742756633 0.656785201160375
19074 17 17 0 0.37193953086686615 1.0 -0.8317805431601719 0.5289746018245276 0.16830626442516114
19075 17 17 1 0.6429951835692674 1.0 -0.5890840103013135 0.68314546196882 0.4316159248669229
19076 17 17 2 0.3043748399780812 1.0 0.7875383627003347 -0.5500314326647344 0.2779365941290493
19077 17 17 3 0.3607856446537027 1.0 0.7424659427476155 0.10294251360724538 0.6619268560438659
19078 17 17 4 0.15462316920443978 -1.0 -0.10514793846524853 -0.6828432738915744 0.7229584872850889
19079 17 17 5 0.18815777079222523 1.0 -0.39299869123622483 0.7759575176388159 0.49339837809463916
19080 17 17 6 0.240606772036214 -1.0 -0.04379039790199413 -0.9882086110713479 0.14671789957610049
19081 17 17 7 0.49495182410623567 1.0 -0.31607967854648006 0.7333099616360611 0.6019552616061031
19082 17 17 8 0.2295753338827159 -1.0 -0.786250591058784 -0.34515115552847386 0.5125238412962579
19083 17 17 9 0.24228736449989852 1.0 0.34921681625735523 -0.7933809987789573 0.49859222418684085
19084 17 17 10 0.32275357013624884 1.0 0.951181097775446 -0.3072755913937357 0.02891764458470686
19085 17 17 11 0.174411728483567 -1.0 -0.45807262490854195 0.7929591765246053 0.40172778678455623
19086 17 17 12 0.22943671710746535 1.0 0.15208746973177367 -0.4739609622337064 0.8673121743807625
19087 17 17 13 0.35895187447265353 1.0 0.6684474979749999 -0.2334368682591036 0.7061764446569601
19088 17 17 14 0.44750584543942806 1.0 0.6792510124174399 0.3868843371819495 0.6236493981181784
19089 17 17 15 0.3299068458112683 1.0 -0.19736596773221501 0.8256572968537161 0.5285231337731032
19090 17 17 16 0.3709862523649227 1.0 0.6439650345942342 0.10721814376144112 0.7575046560044347
19091 17 17 17 0.2804374211383664 1.0 -0.5821275421164672 -0.6800025757061493 0.44578472578414285
19092 17 17 18 0.18401708715216128 -1.0 -0.7678996537379028 -0.5072554544901201 0.391180298173656
19093 17 17 19 0.2903150131112977 -1.0 -0.9783410018265007 0.0665213075287211 0.196019896413064
19094 17 17 20 0.20273307039002086 -1.0 -0.09294377632637693 0.7628081345239934 0.6399103096108217
19095 17 17 21 0.38381232881331145 1.0 0.16747185826791716 0.448034573888173 0.8781902967404812
19096 17 17 22 0.25235296701811244 1.0 0.9326446748680451 0.31808343107313336 0.1702845891941544
19097 17 17 23 0.24370358806111164 -1.0 0.05237304065250145 -0.9418744555752616 0.3318577625242718
19098 17 17 24 0.36125322274629035 -1.0 0.25123020456134854 0.9658666786872203 0.06312640745188164
19099 17 17 25 0.2517375691949974 1.0 0.3205192530943597 0.06148189552604433 0.9452446164450545
19100 17 17 26 0.2452464014035599 1.0 -0.7837467121516198 -0.5137287034203083 0.3490328214847634
19101 17 17 27 0.4096378011907308 1.0 -0.33916322090083906 -0.5647613223576855 0.7523383270556983
19102 17 17 28 0.366232766862991 1.0 0.5743929117509023 0.8162063167236464 0.062289898625208076
19103 17 17 29 0.259500139125266 -1.0 0.7014508806550608 -0.3873572329530771 0.5982650216310283
19104 17 17 30 0.3441868953119102 -1.0 0.28016251419708954 0.4582130152118209 0.843534112131369
19105 17 17 31 0.5072614941925546 1.0 -0.1922365297973546 -0.7978554232078565 0.571377143635692
19106 17 17 32 0.23685198189366252 1.0 0.8809157807934553 -0.06668048731469955 0.46855213131574935
19107 17 18 0 0.16106019555104006 -1.0 0.18181227620867965 0.4259131538314583 0.8863082317191685
19108 17 18 1 0.3090454729592209 1.0 -0.35655434569716643 0.911546598530105 0.20482137894434077
19109 17 18 2 0.36690111018472793 1.0 -0.425028959356152 0.6188080063691602 0.6606262445301816
19110 17 18 3 0.28947295236462467 1.0 0.5211572802719697 0.6525672340973891 0.5500464473133215
19111 17 18 4 0.273230966879446 1.0 -0.6374419703818662 0.0752557176056381 0.7668143917294098
19112 17 18 5 0.27718928070220183 -1.0 0.15878553083420985 -0.43759671686375684 0.8850402638229286
19113 17 18 6 0.2385551673464259 1.0 -0.48106770793947684 0.772678691378274 0.41417568768315804
19114 17 18 7 0.2957403505210731 -1.0 0.208054827870786 -0.3741463753421168 0.9037298702698797
19115 17 18 8 0.46950983787502687 1.0 0.4509675737360753 0.4708173277674025 0.758260701416446
19116 17 18 9 0.3680774756189597 1.0 -0.9660657061710377 0.22339385469355622 0.1296620108027348
19117 17 18 10 0.3716198871732854 1.0 -0.8212265275057697 0.5692314980330648 0.039528371682228725
19118 17 18 11 0.4050385945636439 1.0 -0.1592896796205108 -0.9871861322103536 0.009504648229008983
19119 17 18 12 0.41592285868306555 1.0 0.22042404404503843 -0.1504741776778138 0.9637275354886445
19120 17 18 13 0.40836519795918264 1.0 0.4233401308624678 -0.11435097418708096 0.8987252017740541
19121 17 18 14 0.400819575134357 1.0 0.7815406013823808 0.41427178466602566 0.46644739984321115
19122 17 18 15 0.45958550108222035 1.0 0.6458359133412769 0.5343687136197284 0.5452944626007448
19123 17 18 16 0.3632749887352056 1.0 0.0993809990744752 0.10215809367709361 0.9897914633493368
19124 17 18 17 0.3072187291738587 1.0 0.24040149543674938 -0.8531777292278815 0.4629199534923192
19125 17 18 18 0.5055186475762367 1.0 0.7108545603070298 0.45626944544048287 0.5352606722412309
19126 17 18 19 0.3251669563475802 1.0 0.32294005647279994 0.6673829200377162 0.6710512334891251
19127 17 18 20 0.3142741410882512 1.0 0.37377575801814694 -0.6671808070251045 0.6443302363348243
19128 17 18 21 0.3298582155481962 -1.0 -0.5268613087324042 -0.5399307071934969 0.6564236382019687
19129 17 18 22 0.2827895707143825 1.0 0.3978360184711261 -0.21793723755007766 0.8911957489216848
19130 17 18 23 0.5708203814203724 1.0 0.33701420767268536 0.2915842694784301 0.8952094937049556
19131 17 18 24 0.3683232653513703 -1.0 0.5295256268111825 0.7992058689725066 0.2843810639795211
19132 17 18 25 0.39101586306032543 1.0 -0.02617852640399114 0.8515424658091693 0.5236316584002116
19133 17 18 26 0.29705110057762474 1.0 0.14329179103173273 0.6970971699760663 0.7025119203503079
19134 17 18 27 0.3640641114216775 1.0 0.4780428302407854 -0.37847982813017866 0.7926083977311431
19135 17 18 28 0.21113431267996124 -1.0 0.8973526428418406 -0.43569861232586393 0.07017801366582739
19136 17 18 29 0.3339514165591109 1.0 0.42176748739177383 0.7089788531569859 0.5652089634422253
19137 17 18 30 0.49248471796983906 1.0 0.8259651437634428 -0.1798562393927705 0.5342595946160684
19138 17 18 31 0.20002528132874997 -1.0 -0.357239619370592 0.7375212259360812 0.5730988532929499
19139 17 18 32 0.13222824351327578 -1.0 0.5753361440697531 -0.3248600382292097 0.7506359150005181
19140 17 19 0 0.30129458528364766 1.0 0.7509794083045732 0.5961573360804981 0.28394781023969407
19141 17 19 1 0.40728465666506275 1.0 0.6139205706525045 -0.4367175007998737 0.6575555926496369
19142 17 19 2 0.559962463522772 1.0 -0.01296428748930794 0.17644100447236644 0.984225837493955
