 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12981 12 21 21 0.33964955669797464 1.0 -0.3923184898430327 0.8814010341068644 0.2630939368412585
12982 12 21 22 0.13787780450391934 1.0 0.6319175979147971 -0.5441125394993566 0.5519254422520788
12983 12 21 23 0.4017643267738936 1.0 0.7025575546551727 -0.45728943654035137 0.5452515507777597
12984 12 21 24 0.7950918584421564 1.0 0.6454678097755011 -0.6666008863129977 0.37284657020059
12985 12 21 25 0.40886096221552837 1.0 0.32186634819198434 -0.4936899853294794 0.8078813355233146
12986 12 21 26 0.5266328536616541 1.0 -0.5731300632559755 0.2259584417415862 0.7876958253018205
12987 12 21 27 0.7316939893301022 1.0 -0.6363120534207889 0.16073827082390046 0.7544999529250889
12988 12 21 28 0.317656527491854 -1.0 0.964294738148316 0.2467049750579836 0.09629285155768444
12989 12 21 29 0.5683640549958491 1.0 -0.05702052869846208 -0.7243681436210072 0.6870512730604631
12990 12 21 30 0.9738492616785203 1.0 0.6499422591354908 -0.6300792301939333 0.42494143533912365
12991 12 21 31 0.9907566342271661 1.0 0.5431962375606426 -0.7440500394188725 0.38900820857757795
12992 12 22 0 0.820674819053317 1.0 0.4002139250447234 -0.8419765582766544 0.3618069782534559
12993 12 22 1 0.644273616418705 1.0 0.2774301005691471 -0.6532186468632292 0.7045125539607968
12994 12 22 2 0.70470471734703 1.0 0.001252402777530105 -0.20941006557785286 0.9778271094227049
12995 12 22 3 0.9126470622953659 1.0 0.3167996637198215 -0.3968205768786566 0.8614937044649248
12996 12 22 4 0.7098592308838607 1.0 0.24988971492375034 -0.41205482133742777 0.8762225485502568
12997 12 22 5 0.27645305416375593 1.0 0.2531903166442609 -0.42293453107827317 0.8700695638735905
12998 12 22 6 0.4468754891288824 1.0 0.2302435837424082 -0.6060912862778288 0.7613417398537533
12999 12 22 7 0.5178611273875725 1.0 -0.460883400357393 0.5087402283389405 0.7271656423021168
13000 12 22 8 0.24537699068143187 -1.0 0.5215184152809929 -0.40823749461926795 0.7492400753495407
13001 12 22 9 0.540331497547422 1.0 -0.9131515142732127 0.011473572444991476 0.4074587943778952
13002 12 22 10 0.4261635707140545 1.0 -0.839261906923508 -0.24288666821004323 0.48646224724323806
13003 12 22 11 0.2681171811066661 -1.0 0.523179915874736 0.5318935338192712 0.6658618808030331
13004 12 22 12 0.25037476452281376 -1.0 -0.881018660632268 -0.46809345707609623 0.06851740698737696
13005 12 22 13 0.11647893179662488 -1.0 0.9049127409463402 0.35466295258647346 0.2352596891429269
13006 12 22 14 0.49618137957857433 1.0 -0.2362519947395626 0.33864838173259415 0.910770151317813
13007 12 22 15 0.5341317404632502 1.0 0.07386636498333908 0.7766698126653543 0.6255619571381494
13008 12 22 16 0.4694372625202443 1.0 0.3072888277100243 0.9061129393984004 0.29074545124453705
13009 12 22 17 0.5244375494694566 1.0 0.20852951082311247 0.9190303712491739 0.334512510733873
13010 12 22 18 0.3340992071827166 1.0 0.6138778242367735 -0.7689104931071642 0.1786915512832742
13011 12 22 19 0.5467523686815013 1.0 0.9206537883706724 -0.1875934659945449 0.3423525864877939
13012 12 22 20 0.409355493931074 1.0 0.7896998971825137 -0.5487898357764959 0.27423309161794124
13013 12 22 21 0.21388048830241335 1.0 0.5952612747756931 -0.792025092458087 0.1355000651998898
13014 12 22 22 0.7114266696351766 1.0 0.7239033065959979 -0.17113980711321153 0.6683376161197524
13015 12 22 23 0.5666607345356215 1.0 0.861113330231093 -0.18340141881064564 0.47418113846562737
13016 12 22 24 0.8840189975303925 1.0 0.6139909139704132 -0.7069201468479919 0.3511111840175281
13017 12 22 25 0.50334050754321 1.0 0.3204290545934302 -0.7668827846188999 0.5560719518439338
13018 12 22 26 0.1870892925209479 -1.0 0.13750664742203067 0.7261171914701586 0.673680744987002
13019 12 22 27 0.18572344908855198 1.0 -0.701736085956678 0.31123318886656215 0.6408590857701502
13020 12 22 28 0.2615337425023836 1.0 -0.4362246461962809 -0.777192093091517 0.4535201301893411
13021 12 22 29 0.26837844009300293 -1.0 -0.3289717443470947 0.5351178304023838 0.7780915749490387
13022 12 22 30 0.9590302081043424 1.0 0.640996811693698 -0.670805176692381 0.37301943960230516
13023 12 22 31 0.6791873998697421 1.0 0.555759889065787 -0.7006275380955083 0.44749524977122557
13024 12 23 0 0.4548336312451233 1.0 0.15263061096688516 -0.8896002981052453 0.43048252717960017
13025 12 23 1 0.38816515147064357 1.0 0.17274656973585223 -0.5481827058296025 0.8183241067412295
13026 12 23 2 0.7659058960051924 1.0 0.12723000360429432 -0.3124377446868616 0.9413794037888437
13027 12 23 3 0.9847620106429698 1.0 0.11580309251389415 -0.40501407992229466 0.9069472084024051
13028 12 23 4 0.9834761874875083 1.0 0.24451498607110453 -0.39952748077105804 0.883510166152818
13029 12 23 5 0.9857150776636482 1.0 0.31706311906319584 -0.36188765411664936 0.8766460541905534
13030 12 23 6 0.8752523353048771 1.0 0.38261069562397315 -0.36811618958592907 0.8474075327484851
13031 12 23 7 0.7248593285129679 1.0 0.5582525462238435 -0.3273828303298064 0.7623480681682353
13032 12 23 8 0.3607386617472974 1.0 0.7414759178246916 0.6337501764150072 0.2203955017235563
13033 12 23 9 0.8608867956646887 1.0 -0.9942457868976652 -0.025063251385818802 0.10414964554050811
13034 12 23 10 0.8402922328009529 1.0 -0.9985049149713899 0.05250952614937084 0.01518829949488205
13035 12 23 11 0.1762293724779423 1.0 0.7044942174168144 -0.17325864687974046 0.6882363975464183
13036 12 23 12 0.355626313681888 1.0 0.05092141444158108 -0.19261527691280056 0.9799522256983113
13037 12 23 13 0.442815850716148 1.0 -0.038139939165467485 0.025745777038763684 0.998940688932594
13038 12 23 14 0.41296628336212937 1.0 -0.47562237515369316 -0.4034606317407907 0.7816667287843848
13039 12 23 15 0.6381533233655253 1.0 -0.685301592163356 -0.7174874561974176 0.12479374174103379
13040 12 23 16 0.6410975074580957 1.0 -0.298654785566113 -0.9528352408217813 0.0539474087103074
13041 12 23 17 0.702157632382161 1.0 0.45799282029008914 -0.8889113729058117 0.008896498268164632
13042 12 23 18 0.6478007494767161 1.0 0.9176498801263864 -0.3971872161305797 0.01268908375212893
13043 12 23 19 0.5957318276595001 1.0 0.8592525907561055 -0.46006693386728625 0.22365911928842575
13044 12 23 20 0.7512448595951857 1.0 0.83470317905903 -0.37724397984857194 0.4011951925643669
13045 12 23 21 0.8552963087686876 1.0 0.9360687437065398 -0.09331176022306031 0.33921707277160285
13046 12 23 22 0.8306847859045088 1.0 0.9596279059683048 0.08212105071825698 0.26901749964605537
13047 12 23 23 0.4733523134763835 1.0 -0.9537168675058638 0.2178261145473378 0.20730634446637844
13048 12 23 24 0.6633076645044717 1.0 0.19591710818832958 0.5041994612858633 0.8410703834746338
13049 12 23 25 0.5377408180151009 1.0 0.3882228411278488 0.40099634567272086 0.8297499360552822
13050 12 23 26 0.3580116470372026 1.0 0.6429409528232682 -0.15398665491902763 0.7502766431720741
13051 12 23 27 0.38649229166286847 -1.0 -0.0048859153198731005 0.7270921985660121 0.6865224414510644
13052 12 23 28 0.5929738338216048 1.0 -0.44009079402668144 -0.8979397281667765 0.004933314579496223
13053 12 23 29 0.355917109818518 1.0 0.21238167750441267 0.7155315201076089 0.6655138366652531
13054 12 23 30 0.266928258248744 1.0 0.4881367337312996 -0.825117726309215 0.28443499593483446
13055 12 23 31 0.4142817809337669 1.0 0.41098353103201873 -0.8547764922445601 0.3169379837232188
13056 12 24 0 0.4082899151836228 1.0 -0.606448144528514 0.6676286641034436 0.43184790709852205
13057 12 24 1 0.5612893048152281 1.0 -0.7306053274865674 0.4537874178884659 0.5101890187120499
13058 12 24 2 0.5885161371229763 1.0 0.23033544417998542 -0.18988257066334424 0.9544056750212089
13059 12 24 3 0.9665704762482709 1.0 0.3667100432125313 -0.3372820827128662 0.8670435634314663
13060 12 24 4 0.988711223566433 1.0 0.3550619423856575 -0.37262212182463383 0.8573702650525218
13061 12 24 5 0.9879495124825706 1.0 0.368897688269203 -0.36454957285341594 0.8549959675472337
13062 12 24 6 0.9897530688141384 1.0 0.3608993788399886 -0.3451100167283807 0.8664010126417485
13063 12 24 7 0.9533082978027918 1.0 0.3373221041915416 -0.44532281001714624 0.8293982112967346
13064 12 24 8 0.28976783256226646 1.0 0.3566876580948111 -0.05148124409088495 0.9328041574037358
13065 12 24 9 0.7619001413878715 1.0 0.9096959313839651 0.13867566722340913 0.39143629333980107
13066 12 24 10 0.5407589371903235 1.0 0.9479322162480401 -0.15492964837961554 0.27824686422680095
13067 12 24 11 0.4256206326286158 1.0 -0.803967264143831 0.5869050636942872 0.09580753829990545
13068 12 24 12 0.23156017704802176 -1.0 -0.255180087408769 0.5565710233581644 0.7906401323915315
13069 12 24 13 0.17011787761254377 -1.0 -0.29628846509064494 -0.4974531675425896 0.81532416348105
13070 12 24 14 0.3013340631475934 1.0 0.5017216994882463 0.19711231220199288 0.8422719707083991
13071 12 24 15 0.48920441242466606 1.0 -0.6520540836869783 -0.7125995826414623 0.258896324358513
13072 12 24 16 0.6758396582142023 1.0 -0.4212695982535734 -0.8875499369504677 0.1865128279944661
13073 12 24 17 0.41984945847466837 1.0 -0.37040950068759504 0.9153046002559506 0.15815906724137302
13074 12 24 18 0.6468105618189661 1.0 0.22613870259467006 -0.9739965544373089 0.013856375177099145
13075 12 24 19 0.2911859488090127 -1.0 -0.12582022566275392 -0.3998982224288988 0.9078825268240275
13076 12 24 20 0.8071341113391217 1.0 -0.9393056537183109 0.30075476389827993 0.16508016502689293
13077 12 24 21 0.9763287881373943 1.0 -0.99929182185738 0.031118717607602916 0.021153727411894203
13078 12 24 22 0.9861014962374253 1.0 0.9884827205032916 0.15064980078971676 0.014371805329550272
13079 12 24 23 0.6755937244916272 1.0 0.9539254027343365 -0.162388298787581 0.25230213323515405
13080 12 24 24 0.299625652154182 -1.0 -0.6264064404569158 -0.5114500636540414 0.5882463801353766
13081 12 24 25 0.38936575044071364 1.0 0.713841662154001 0.3229810852948817 0.6213801573231589
13082 12 24 26 0.37348231867496695 1.0 -0.032618814987378286 -0.9993725223424725 0.01380487217120313
13083 12 24 27 0.3437031544583702 -1.0 0.7614063725274053 -0.6435078087848101 0.07847315405685136
13084 12 24 28 0.5598869268855372 1.0 0.22155957002059892 0.8052171359285081 0.5500333816591302
13085 12 24 29 0.8246302695372456 1.0 0.33650318126500145 0.7023366083278588 0.6272869340270478
13086 12 24 30 0.4589104278013102 1.0 0.21543061845352773 0.9107026060508661 0.3524349755130618
13087 12 24 31 0.5216775252457022 1.0 -0.6050294954939013 0.7536379028473112 0.2568447409901583
13088 12 25 0 0.4369775328621846 1.0 -0.5737430336961797 0.765911472657764 0.2901698594553184
13089 12 25 1 0.28456822291063316 -1.0 0.4240991272476933 0.8548663525081934 0.29890374640857625
13090 12 25 2 0.6351095587042688 1.0 0.2557145327919863 -0.2717757869012666 0.9277650561285296
13091 12 25 3 0.4253872584975906 1.0 0.3763685008042904 0.05165529530736879 0.9250289087747686
13092 12 25 4 0.4796725427525294 1.0 0.1914090374986599 -0.03235352210594611 0.9809769772890579
13093 12 25 5 0.8973962688360189 1.0 0.3072134497471419 -0.362094104613338 0.8800612226991514
13094 12 25 6 0.9109564992165213 1.0 0.15661004595236994 -0.3392030056558193 0.9275853677483572
13095 12 25 7 0.7985144784875279 1.0 -0.03976524819608901 -0.3812703677969431 0.9236079426227817
13096 12 25 8 0.44918501193271276 1.0 0.7252143535033797 0.38374227762231805 0.5716694900359041
13097 12 25 9 0.5749117478493491 1.0 -0.04731672724035852 -0.4124399157430954 0.9097551556463366
13098 12 25 10 0.33970643071491974 1.0 -0.13030654118623725 0.20972366417141886 0.9690387969584054
13099 12 25 11 0.35648371276040963 -1.0 -0.5176673509614921 -0.6972116538858955 0.4958996102380048
13100 12 25 12 0.18382462027024027 1.0 0.6743601158765631 -0.12271970858878256 0.728133440544268
13101 12 25 13 0.39758528419743966 1.0 0.18494176861494946 -0.44810466480724354 0.8746420705634745
13102 12 25 14 0.4412266446109936 1.0 0.35429259174430255 -0.015965069176884672 0.9349983294109577
13103 12 25 15 0.25276473460281046 -1.0 -0.8824887562902092 0.45564589802342653 0.11662079847002198
13104 12 25 16 0.6236057052310874 1.0 -0.5968970084106815 -0.4872080006173197 0.6374498611536854
13105 12 25 17 0.20279710827735856 -1.0 0.3800298234812761 0.7402737948291553 0.5545917795586517
13106 12 25 18 0.34754512446491437 1.0 0.054105780204976035 -0.44877558991341093 0.8920050641371275
13107 12 25 19 0.5707070290232881 1.0 -0.22697887397971694 0.39110550274758593 0.8919176399687688
13108 12 25 20 0.43419600536886144 1.0 -0.1181779432412685 0.6971077820883294 0.7071596099065287
13109 12 25 21 0.36242888819374275 -1.0 0.08851144463527005 -0.8050753594763389 0.5865316613215523
13110 12 25 22 0.7980352828293815 1.0 0.9854593237709752 0.03975346432275678 0.16519559094355685
13111 12 25 23 0.5023031793749246 1.0 -0.3114907726035373 0.8967555875542028 0.31432930944022586
13112 12 25 24 0.4408849665289248 -1.0 -0.4313768819780429 -0.5482572454635151 0.7164691050503575
13113 12 25 25 0.47093162517725273 1.0 0.912905300793674 0.06981811757196682 0.40215586809285553
13114 12 25 26 0.5284212932744885 1.0 0.8891704064539347 0.15763918188702525 0.4295647525350912
13115 12 25 27 0.26787060098372106 1.0 0.6333212957125252 0.3072821455877355 0.7102688360050761
13116 12 25 28 0.4738043230297174 1.0 0.3392994618178779 0.8202386143943476 0.46052631918983616
13117 12 25 29 0.9405675617553667 1.0 0.2459033030767654 0.7041706799407382 0.6660894977761885
13118 12 25 30 0.9377755842232063 1.0 0.0064477388516598795 0.7509014488297853 0.6603827986925687
13119 12 25 31 0.7374901808840657 1.0 -0.4242321319936282 0.7143069245945783 0.5565902583232809
13120 12 26 0 0.4231330207867191 -1.0 -0.9127859024617405 -0.009651105139003913 0.4083243226121879
13121 12 26 1 0.5377125277585575 1.0 0.31656645620622104 -0.050546055779635224 0.9472226639234073
13122 12 26 2 0.6122036842588826 1.0 0.47003096394942934 -0.17613563739955518 0.8648971789563328
13123 12 26 3 0.5252212211863576 1.0 0.31086723515211473 0.8720341463632734 0.37804498367966155
13124 12 26 4 0.31501797194832337 -1.0 -0.7973189366669451 0.5360717655986984 0.2773257567558158
13125 12 26 5 0.868661913559497 1.0 0.041000876389203536 -0.3462291035919126 0.9372536134692993
13126 12 26 6 0.9620777503011342 1.0 -0.06049438802206053 -0.3133543492954748 0.9477074869364732
13127 12 26 7 0.8373001813225515 1.0 -0.25234339644499115 -0.3626827946916521 0.8970975424697469
13128 12 26 8 0.9828317929284611 1.0 -0.2277011374642553 -0.42880583798662397 0.8742298011999324
13129 12 26 9 0.957211197463324 1.0 -0.12225186697950505 -0.5091922893730499 0.8519258732208201
13130 12 26 10 0.7782144737749945 1.0 -0.26911827982259184 -0.6413329826670511 0.7185174714707452
13131 12 26 11 0.6744725820126865 1.0 -0.5472254910010403 -0.6244148955561052 0.5573601171651309
13132 12 26 12 0.29640677086832773 1.0 0.18135490978240953 0.2851912930404029 0.9411569067226551
13133 12 26 13 0.15815760557421238 -1.0 -0.8215355270347539 -0.37627700814992504 0.42836315312765894
13134 12 26 14 0.36087803017008935 -1.0 0.9640089235612354 0.2414068645791857 0.11139802973282041
13135 12 26 15 0.27388404744834066 1.0 -0.06191386031064467 -0.7020401728734863 0.7094408147077521
13136 12 26 16 0.23560597621462612 -1.0 0.9207764016722293 0.06453549182293544 0.38471546423131076
13137 12 26 17 0.33255978835156386 1.0 -0.686594958867971 0.3583420875820663 0.6325964833323177
13138 12 26 18 0.34511011405285086 1.0 0.5894095906716935 -0.35483513526765953 0.7257329820283825
13139 12 26 19 0.23668220024299566 1.0 -0.10628684634879089 -0.9848049071813905 0.13734045683876916
13140 12 26 20 0.6981728327015235 1.0 0.08136564706069083 0.936215116645597 0.3418784679424348
13141 12 26 21 0.8101939788223983 1.0 0.28765990218981236 0.778155476599747 0.5583241306893052
13142 12 26 22 0.6578895174532229 1.0 0.06853846367542127 0.8475775518674397 0.526226921173186
13143 12 26 23 0.9689125374871772 1.0 -0.058290279890771644 0.9423293743110074 0.32957183371896503
13144 12 26 24 0.8405626537994684 1.0 -0.18647776000429658 0.9368949227674956 0.2957261380336002
13145 12 26 25 0.5146995334993635 1.0 0.8208341984905964 0.24016422960928496 0.5182203791867694
13146 12 26 26 0.8866398116271176 1.0 0.8041482386182556 0.031233684918569038 0.5936076711545805
13147 12 26 27 0.5044960204070046 1.0 0.8654295043549223 -0.021713178545955225 0.5005599972724804
13148 12 26 28 0.3594920639681026 1.0 -0.8509257534534274 -0.4951256369035446 0.17543080057554306
13149 12 26 29 0.44345384306373214 1.0 -0.05224714219383397 0.632775380428105 0.7725707437229583
13150 12 26 30 0.7935020483217858 1.0 0.15958567759524445 0.7062940861631027 0.6896963646109022
13151 12 26 31 0.5779410075995471 1.0 0.03550479711089269 0.6555279444981337 0.7543358160422757
13152 12 27 0 0.30030805334310495 1.0 -0.14373643785649967 -0.15329282418018841 0.9776712875436133
13153 12 27 1 0.2373448646989622 1.0 -0.7608130439857892 -0.6468914261039932 0.05191334061895207
13154 12 27 2 0.07210843498695146 -1.0 0.5413899369835498 0.6672467579471054 0.511545403793275
13155 12 27 3 0.3402033076128819 1.0 -0.5874859077809678 -0.7707391822721574 0.24661999324713796
13156 12 27 4 0.6311941605455299 1.0 -0.47096420488411284 -0.8648557530414197 0.1738310793530154
13157 12 27 5 0.37047111376401326 1.0 0.7292029335429856 -0.5784381060160891 0.36561241666664396
13158 12 27 6 0.5271961618976063 1.0 -0.07645907217737712 -0.39910185940958953 0.9137131476002642
13159 12 27 7 0.9284953184783459 1.0 -0.16393507063489238 -0.36329617535498016 0.9171374932846088
13160 12 27 8 0.9884478451479493 1.0 -0.10748736647296842 -0.4296508251914434 0.896574946371477
13161 12 27 9 0.9478354192137353 1.0 -0.15840477829410649 -0.4365869354365629 0.8856070087909793
13162 12 27 10 0.5967412798762783 1.0 -0.42985353501629225 -0.5531434771466153 0.7136233124864615
13163 12 27 11 0.4123535180431989 1.0 -0.5084323906271281 -0.8481248385535176 0.14893207307277045
13164 12 27 12 0.4376608106511881 1.0 0.0016433247398573937 0.9855196832984817 0.1695530988070112
13165 12 27 13 0.621646224017641 1.0 -0.24766632955450252 0.9654499253435681 0.081042154827588
13166 12 27 14 0.2133855979361326 1.0 -0.5561653137252323 0.8294477059870801 0.05192924842210517
13167 12 27 15 0.25951550518377214 1.0 -0.006113925492337969 0.9996996582200715 0.023732114733965082
13168 12 27 16 0.562035220731096 1.0 -0.2592117638517544 0.6727388198725397 0.6929875480247567
13169 12 27 17 0.8901135787009314 1.0 -0.4635128403524948 0.6279657507068671 0.6251518717619938
13170 12 27 18 0.1418088417819534 1.0 -0.79995628897429 0.4335659627145281 0.4148379101599888
13171 12 27 19 0.16927050092821513 1.0 0.3433131132457536 -0.9257822993479837 0.15831374067802295
13172 12 27 20 0.21900437495952554 -1.0 -0.23452929156244778 -0.49537944976586135 0.8364180845419884
13173 12 27 21 0.9698465349310654 1.0 0.3233635074061011 0.8157394916878847 0.4795884942102091
13174 12 27 22 0.8630514044543067 1.0 0.06567566353059914 0.9203153203052667 0.3856247119042428
13175 12 27 23 0.8273317373877327 1.0 0.0927983035655843 0.955390506075649 0.28038804495888436
13176 12 27 24 0.48354700815926444 1.0 0.16282484432485886 0.9324384844901267 0.32256246327237337
13177 12 27 25 0.630975831669456 1.0 0.3786537283225009 0.4123590145413163 0.8286020740705301
13178 12 27 26 0.653212525240483 1.0 0.5979191880144089 0.41206302823127194 0.6875294214570481
13179 12 27 27 0.39921622501106874 -1.0 -0.5578787107644307 0.5588692157472235 0.6135442476023221
13180 12 27 28 0.3773406845961689 1.0 -0.8278071548006161 0.5548690509026746 0.0827988575481216
13181 12 27 29 0.6188061528926634 1.0 -0.6946598302390827 0.6492576436131479 0.309697001054436
13182 12 27 30 0.297737746126432 -1.0 0.46135819929995375 0.5930733476334601 0.6598580273555406
13183 12 27 31 0.5564465524631522 1.0 -0.04036456580160259 0.6385333416123604 0.7685348876121371
13184 12 28 0 0.6436078883511926 1.0 0.14057310497922754 0.263289475193186 0.9544201665980216
13185 12 28 1 0.6119950958959446 1.0 -0.038950340650798165 0.4886695582999411 0.8715990670911297
13186 12 28 2 0.39289266126513384 1.0 0.17178016350782876 -0.3051759014359269 0.9366745670765237
13187 12 28 3 0.691633574531729 1.0 0.4910341749475892 -0.6475894439354424 0.5826777420984303
13188 12 28 4 0.4286894178488757 1.0 0.5968931538824329 -0.6555410637603533 0.4625845615368356
13189 12 28 5 0.18100194109510795 -1.0 -0.13239776186701194 -0.5195890100356104 0.8440960213760161
13190 12 28 6 0.28515441356017523 -1.0 0.7622914776333511 -0.5944329769643264 0.25604909495034334
13191 12 28 7 0.6455126461350535 1.0 -0.06590998400691953 -0.43224910331599553 0.8993423078509796
13192 12 28 8 0.8543556826239923 1.0 -0.039514470539818464 -0.41408885944622464 0.9093783718015747
13193 12 28 9 0.9843993187218447 1.0 0.06539822291672497 -0.4036736090249117 0.9125627045941209
13194 12 28 10 0.598471159857671 1.0 -0.07205088141964865 -0.18711187958427478 0.9796927145820222
13195 12 28 11 0.5347787696716111 1.0 -0.6041611460947967 0.7690651087810698 0.20863405284129227
13196 12 28 12 0.82737078503009 1.0 -0.2419043729322151 0.9427998975911174 0.22937006661386916
13197 12 28 13 0.2774716471331792 -1.0 -0.21311318132908813 -0.747098645705086 0.6296240032983343
13198 12 28 14 0.8741157690087927 1.0 0.9196219471239259 -0.3394449641625851 0.19766787971914082
13199 12 28 15 0.5365796599995957 1.0 0.8234368216233289 -0.5438280118828495 0.16187308079608936
13200 12 28 16 0.6144241180115907 1.0 -0.16149991297473665 0.6227195615277984 0.765596581627543
13201 12 28 17 0.9437144582246926 1.0 -0.29310520758884634 0.5297563564892659 0.7958941764101032
13202 12 28 18 0.5086315559731348 1.0 -0.16570699326227703 0.4779591501001067 0.8626101339652571
13203 12 28 19 0.4413172935403045 1.0 0.9358378541470282 -0.21754831019701537 0.27727286826501635
13204 12 28 20 0.574046700258735 1.0 0.9925782676654813 -0.07771459866705727 0.09353514693531131
13205 12 28 21 0.8399066781934397 1.0 0.37078411447622667 0.72908744190166 0.5752830977122256
13206 12 28 22 0.4349521084925051 -1.0 -0.42722894660414257 -0.25899653145830737 0.866254133540545
13207 12 28 23 0.3739184039623883 1.0 -0.09280748335075396 0.983968667987717 0.1522906151165515
13208 12 28 24 0.4205761851372557 1.0 -0.5945937536098509 0.17011144078713847 0.7858246406683063
13209 12 28 25 0.8651135541227337 1.0 0.15988412851956343 0.8207873909007344 0.5484023380565622
13210 12 28 26 0.6858096693149902 1.0 0.4445305387796655 0.764153590620577 0.46739906935502074
13211 12 28 27 0.30596834278847757 -1.0 0.3916934210278207 -0.23255525115927944 0.8902215000109618
13212 12 28 28 0.7495515481628742 1.0 -0.7820472466500803 0.4254784164176135 0.45537920590403375
13213 12 28 29 0.9283610630819223 1.0 -0.6786121926061203 0.6384061010391412 0.36321225502771265
13214 12 28 30 0.9577365135099399 1.0 -0.7299363713212875 0.5845487724712479 0.3542536187883884
13215 12 28 31 0.7502849750632199 1.0 0.9699590542896803 -0.22034962208534026 0.10307995463870084
13216 12 29 0 0.2565270962779871 1.0 0.3274721505956607 0.935242283507656 0.13447624966379434
13217 12 29 1 0.6413188950614608 1.0 -0.8853675117318052 -0.054851656301463825 0.4616445223013243
13218 12 29 2 0.25078858723133624 1.0 0.7471686310414466 -0.6198925855594638 0.23973364210317522
13219 12 29 3 0.35745097562569694 1.0 -0.40760519998877986 -0.8659146926112636 0.2899133423318905
13220 12 29 4 0.44642826767475197 -1.0 -0.02210998063035183 0.30371809659893084 0.9525053630058194
13221 12 29 5 0.3198339219035277 1.0 -0.7121207776803398 0.6087913518832279 0.34965281046795477
13222 12 29 6 0.5449015046677999 1.0 -0.6638411599350608 -0.5754771690608486 0.4776410181985883
13223 12 29 7 0.16594295871968637 -1.0 0.5180021628981899 0.7625516703995822 0.387541880580157
13224 12 29 8 0.9477793767486227 1.0 0.213503195092789 -0.2890769524893828 0.9331939247683848
13225 12 29 9 0.8601458680730094 1.0 0.3393284008216443 -0.2523628583995926 0.9061838798479105
13226 12 29 10 0.4318708560578458 1.0 0.09949719365388092 -0.4301207004687722 0.8972716932363659
13227 12 29 11 0.4692509866626877 1.0 0.17082452749822688 -0.7801661051400002 0.6017971661579088
13228 12 29 12 0.6803152806104258 1.0 0.5252406477112662 -0.6698007155911537 0.5248707111141065
13229 12 29 13 0.4078680414868573 1.0 0.7718253833793696 -0.05626647718299882 0.6333400833017792
13230 12 29 14 0.9562949421914442 1.0 0.7953113336709747 -0.4163076697883391 0.4406447623765637
13231 12 29 15 0.9210897197110455 1.0 0.6762936698788391 -0.5987899132297785 0.4290425525470476
13232 12 29 16 0.3034505499460973 1.0 -0.07999356470365944 0.4169046717383803 0.9054233950416317
13233 12 29 17 0.9071316493771179 1.0 -0.2906929464481468 0.5967835646354398 0.7478950380008633
13234 12 29 18 0.7292465498597984 1.0 -0.4591020842256321 0.5008611919392 0.7337324735003377
13235 12 29 19 0.4174268386707523 1.0 -0.3930999396130823 0.7720789870569592 0.4993660733583034
13236 12 29 20 0.5124672303503229 1.0 -0.9320346636159076 0.1064590855398706 0.3463781877145222
13237 12 29 21 0.30091199591073975 1.0 0.6670348014871581 -0.12100423811470895 0.7351343740863067
13238 12 29 22 0.3883191360128266 1.0 0.6914421916316474 -0.5104325926671849 0.511239927993384
13239 12 29 23 0.25129961101521237 -1.0 0.8396908941868616 0.5381166346942818 0.0731415728909997
13240 12 29 24 0.2865518555805261 1.0 -0.4741163536123494 -0.28353955079148063 0.8335580401953393
13241 12 29 25 0.24869610077102838 -1.0 0.24015550070386088 -0.4626984481979327 0.8533671434481775
13242 12 29 26 0.3988073026154602 1.0 0.2617926720108662 0.8035199613023556 0.5346216126103313
13243 12 29 27 0.5727322006335602 1.0 0.1844481101888313 0.23053881802260712 0.9554217644749924
13244 12 29 28 0.3153748614186246 1.0 0.9498985020539203 -0.30082571187531126 0.08483352444895151
13245 12 29 29 0.9832795022723299 1.0 -0.6975731803750027 0.5978906546481019 0.3948650694933248
13246 12 29 30 0.47191749521988974 1.0 -0.7380015426464596 0.4864042990159022 0.46772276077853514
13247 12 29 31 0.6205036804561348 1.0 -0.6913434143534104 0.46234681478355233 0.5552294177091778
13248 12 30 0 0.27262672660935683 -1.0 -0.591110959967164 0.7200145856978956 0.36354756138500804
13249 12 30 1 0.49428739426434715 1.0 0.5872959137740424 0.24207644930261585 0.7723227967355037
13250 12 30 2 0.7226020425278183 1.0 0.9435202949486352 0.13632519810773558 0.3019683648677895
13251 12 30 3 0.3544660530817827 1.0 -0.3741013016938653 -0.9095439442653989 0.1810470367641977
13252 12 30 4 0.2591189724802553 1.0 -0.44046446069597583 -0.8555936143123031 0.2719386438368276
13253 12 30 5 0.22437847762879182 -1.0 -0.2634536861260067 0.6205256113142211 0.7386068785015021
13254 12 30 6 0.30303424779874844 -1.0 0.04861159352007742 0.8500037302636021 0.5245289043640975
13255 12 30 7 0.5278149800082885 1.0 0.060086029070351564 -0.2891280328112268 0.9554028730086941
13256 12 30 8 0.9057969036113791 1.0 0.20088613434931332 -0.08851838084146835 0.9756071224009156
13257 12 30 9 0.5651813928101213 1.0 0.1303644203002723 -0.010392144686004912 0.9914116810127865
13258 12 30 10 0.6306533310661493 1.0 0.36467943530107694 -0.6581372133158498 0.6586837768742564
13259 12 30 11 0.20056055454645727 -1.0 -0.5278891153270218 0.41505045778470384 0.7409900130311893
13260 12 30 12 0.29163730143977634 1.0 0.1616061150576498 0.9706674241813292 0.17801184008137502
