 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14514 13 10 27 0.31775487945111547 1.0 -0.6375691480543707 0.5426062620287548 0.546885752105873
14515 13 10 28 0.39069193039957684 1.0 0.8284797550906693 -0.558583519705909 0.040071772082875635
14516 13 10 29 0.4974173614239493 1.0 0.50898956312646 -0.8076408364658669 0.2977346199236001
14517 13 10 30 0.29735987867736297 1.0 -0.5423628465412466 -0.8174887707420667 0.1937902278297345
14518 13 10 31 0.5467869714144703 1.0 -0.44651963483188273 -0.7832046180276095 0.43267856661710014
14519 13 10 32 0.2520663517879107 1.0 0.610129522288702 0.27743545821249604 0.7421398335611578
14520 13 11 0 0.43107576679898235 1.0 -0.29436680167417634 0.6606583920973189 0.6905640267372041
14521 13 11 1 0.49888039615717666 1.0 0.899172217372959 -0.3833879145110228 0.21095741397610285
14522 13 11 2 0.27559842279463365 1.0 -0.9699278151912961 0.2384430305762289 0.048835995821347296
14523 13 11 3 0.3318846864148808 -1.0 0.12530890309582696 -0.9758572063538781 0.17888653278579902
14524 13 11 4 0.3910293581299228 -1.0 0.34972202976750455 -0.8039056582494993 0.4810719224084218
14525 13 11 5 0.25175933858243293 1.0 -0.6191260835905581 0.03556854326103098 0.7844856731311961
14526 13 11 6 0.23806287888081532 1.0 0.33882182627308116 0.8878745336418643 0.3112532450452766
14527 13 11 7 0.3597091864206805 1.0 0.9377232784391497 0.3213397366577955 0.13196903696712844
14528 13 11 8 0.3816734420545914 1.0 0.8384883689663162 -0.231200161418316 0.4934407162652384
14529 13 11 9 0.5726817521192287 1.0 0.3086566138376262 -0.8245521329723282 0.47417810445556624
14530 13 11 10 0.2029610357237781 1.0 0.8208380876235534 -0.2733779872285327 0.5014870985433062
14531 13 11 11 0.2786155481212596 1.0 -0.005062200902240828 -0.20286618053605743 0.9791933858624339
14532 13 11 12 0.5934495056216795 1.0 0.14461271814983487 -0.500309074978642 0.8536849484694755
14533 13 11 13 0.5189875185904443 1.0 0.10283654337321452 0.1070984578128984 0.988915853690873
14534 13 11 14 0.22550431456899755 1.0 0.3045140391331958 0.2702687325436024 0.9133597386463133
14535 13 11 15 0.2740488580808129 1.0 -0.7444900709479372 0.6311362775957526 0.21771893202593057
14536 13 11 16 0.3643450518589917 1.0 -0.08802867657711329 0.4036628939035285 0.9106630662245563
14537 13 11 17 0.7255968784514599 1.0 -0.3104264797964978 -0.8096529129779143 0.498093928037205
14538 13 11 18 0.47286256619301864 1.0 0.31547958791267683 0.14525991545047856 0.9377484665803336
14539 13 11 19 0.37332600429505847 1.0 0.8702771011604087 -0.4073237445553869 0.2769569177998883
14540 13 11 20 0.5008429644361458 1.0 -0.46856246948328806 -0.7758217917887914 0.42255148748685223
14541 13 11 21 0.6242954812182162 1.0 -0.2573936019961906 -0.7489728129716837 0.6105638861582874
14542 13 11 22 0.4463248069030168 1.0 0.16474670734254718 -0.4839466442057807 0.8594499217416643
14543 13 11 23 0.29851714204376706 1.0 0.10667456629044396 -0.3736998200660263 0.921395127721742
14544 13 11 24 0.4310017965390742 1.0 -0.18658465372562033 0.0949827287028655 0.9778366163333465
14545 13 11 25 0.28146791708632196 -1.0 0.16368072896389385 -0.8385333751625581 0.5196829780783059
14546 13 11 26 0.537827988086373 1.0 -0.6894873312029818 0.717546236595142 0.09866417008589284
14547 13 11 27 0.3128008827192698 1.0 0.726486670227597 -0.2477904384833366 0.6409500889912209
14548 13 11 28 0.39777264797464845 -1.0 -0.826392474880423 -0.4848184396630377 0.28640278983226974
14549 13 11 29 0.4010032314887202 1.0 -0.4580412749861989 0.1525235972358744 0.8757481045912954
14550 13 11 30 0.43495451733127644 1.0 -0.36735140642909336 0.2969737345398704 0.8813963610022509
14551 13 11 31 0.36008231488055353 1.0 -0.6162859219178829 -0.7017532378140704 0.35739901463671386
14552 13 11 32 0.2612577268779964 1.0 0.16042631026624177 0.9752103849524492 0.1524076902759687
14553 13 12 0 0.39980285287501005 1.0 -0.5173381585028718 0.8537534327933091 0.05887534076756934
14554 13 12 1 0.14874177241890177 1.0 -0.3027191264669939 0.5546513837876439 0.7750632057668017
14555 13 12 2 0.30340970733349465 1.0 0.3542644731299883 -0.4983727565831535 0.791278256098094
14556 13 12 3 0.25108187930803555 -1.0 -0.5253096340602748 0.49356839739429537 0.6931378113024049
14557 13 12 4 0.2908780489876166 1.0 0.29974448660857683 0.5381633055497232 0.7877394869546379
14558 13 12 5 0.559081295137903 1.0 -0.8169841741047481 0.4243522468712283 0.39046386495772234
14559 13 12 6 0.29154228094902607 -1.0 -0.0140874453647102 -0.9856986171822116 0.16792790110095845
14560 13 12 7 0.2269621327828057 -1.0 -0.4528761293962892 -0.609601363032646 0.650606939412558
14561 13 12 8 0.4070868070012421 1.0 -0.8207853365973055 -0.09848294736360097 0.5626833392818968
14562 13 12 9 0.22813017203953806 -1.0 -0.5998465624702077 0.4515631634164353 0.660511022571173
14563 13 12 10 0.2489952646710949 1.0 -0.5134194339343627 0.24342479853424015 0.8228881165244051
14564 13 12 11 0.1792303854671751 1.0 -0.7140547562175115 0.6208588816246151 0.3235120619559385
14565 13 12 12 0.3964832056248088 -1.0 -0.6740092006036431 0.14613420854103698 0.7241245684243304
14566 13 12 13 0.3347910256323061 -1.0 -0.5658583483256759 -0.8116088275679988 0.14524269566431217
14567 13 12 14 0.33216194031742313 -1.0 -0.43073182533455256 -0.9022231116493475 0.021530244999362597
14568 13 12 15 0.3428757162590258 -1.0 0.8928685449596987 0.39546745609796763 0.21538628691017644
14569 13 12 16 0.464571114428573 1.0 0.02226625606337845 -0.3851486857352632 0.922585878776236
14570 13 12 17 0.3585742880582016 1.0 -0.5389996882543562 -0.8228686967687326 0.17990676457496924
14571 13 12 18 0.49005841936894634 1.0 0.79753000494264 0.47658727236853515 0.36987898430772254
14572 13 12 19 0.1634806341813477 -1.0 0.842719539670274 0.21773396137356604 0.4923572884831662
14573 13 12 20 0.36623359977906694 -1.0 0.8105582230294466 -0.27810893307838225 0.5154132210385658
14574 13 12 21 0.4465535681034785 1.0 -0.43320087238403926 -0.7751079363945473 0.45993987770565636
14575 13 12 22 0.6831277275857639 1.0 -0.4266290351402546 -0.4555240565789055 0.7813357154598742
14576 13 12 23 0.34232466010667995 1.0 -0.5468392844490478 0.5163947453149299 0.6590168920402436
14577 13 12 24 0.34874145068457896 1.0 -0.4333979125816859 -0.1769805362972987 0.883653857085317
14578 13 12 25 0.39871097769030295 1.0 0.21653847343894336 0.3665889159423784 0.9048334964118663
14579 13 12 26 0.3510993698697184 1.0 -0.41788535951060124 0.7631491344370244 0.4929251717195169
14580 13 12 27 0.4129612887288724 1.0 -0.8229343941390174 0.05746369634139564 0.565222882185278
14581 13 12 28 0.49156971203983213 1.0 -0.6502213396876432 0.1711756106201512 0.7402101861928304
14582 13 12 29 0.22413997505869668 1.0 0.19775304393309784 -0.046122293917054025 0.9791662104152813
14583 13 12 30 0.5654281565661474 1.0 -0.5636171514008275 0.6065002431564733 0.5607968987948803
14584 13 12 31 0.30722703615712793 1.0 0.35153282534339403 0.3511720273420953 0.8678150032803842
14585 13 12 32 0.6173899222769365 1.0 0.4673726992137092 0.722116255477782 0.5100106602850955
14586 13 13 0 0.3894498936886905 1.0 -0.08030137762141126 -0.0744640903566457 0.9939853057261265
14587 13 13 1 0.303063650836668 1.0 0.9174404810461829 0.3978507126841313 0.004215940521087952
14588 13 13 2 0.4873793021053957 1.0 0.4954832445336451 0.8669496770907534 0.053801596432168586
14589 13 13 3 0.2727442482652326 1.0 -0.7793271657232538 0.32171091105932603 0.5377278665562526
14590 13 13 4 0.16963367488613826 1.0 0.5613176984323891 -0.7007843815141268 0.44025412212996773
14591 13 13 5 0.3563253868310562 1.0 0.11501413737626934 0.8929242562464766 0.4352677576047514
14592 13 13 6 0.28859669853282927 1.0 0.19357728922835482 -0.8220479620931188 0.5355044174547506
14593 13 13 7 0.32202880598017825 -1.0 -0.20400238963845474 -0.9755559542856622 0.0816921359715278
14594 13 13 8 0.36457669150614286 1.0 0.921616557495571 -0.3289995746030837 0.20586937815275694
14595 13 13 9 0.5401405801223136 1.0 0.9737799432162949 0.22636618174206954 0.022604732981969543
14596 13 13 10 0.41808259828157057 1.0 -0.45546090687753576 -0.8868468771158072 0.07783301906153484
14597 13 13 11 0.32544956564352295 1.0 -0.37265549462828684 -0.6136799022712011 0.6960781995377796
14598 13 13 12 0.17745077348693927 1.0 0.5387672413213529 0.6377879103945159 0.5504147899844044
14599 13 13 13 0.17368304242343297 -1.0 0.4806996878973243 -0.4036908669517917 0.7784352856821981
14600 13 13 14 0.4054345927952031 1.0 0.45456621204970654 -0.09200545258895365 0.8859483932807163
14601 13 13 15 0.3748840971067289 1.0 0.3879172905980311 -0.8694961968889281 0.30577203804594705
14602 13 13 16 0.23935136670874196 -1.0 0.9638835647160986 0.2493038576857956 0.09368062880428936
14603 13 13 17 0.3199489759241285 -1.0 0.16581197812878445 -0.2616384411942514 0.9508163408347909
14604 13 13 18 0.3287839950742214 1.0 0.026694703426216188 -0.9388811066633742 0.34320498300511926
14605 13 13 19 0.3352495576792055 1.0 0.5953475114446265 0.05029960383595855 0.8018923185008298
14606 13 13 20 0.3267856490621199 1.0 -0.6241508962044425 -0.14317875928559132 0.7680725887939434
14607 13 13 21 0.4154526858225461 1.0 -0.9195162240858883 0.09670605029891455 0.380969622776428
14608 13 13 22 0.2840412568664259 -1.0 -0.7752839743330701 -0.48851165314683154 0.40036373946958487
14609 13 13 23 0.3224116432829325 -1.0 -0.8478025816634513 0.5003493501569125 0.17573078934080605
14610 13 13 24 0.22692615361297938 -1.0 0.4160458000419538 -0.9044691950105505 0.09402854643361333
14611 13 13 25 0.3788486623262246 1.0 0.831082914482119 0.5561481350880221 0.0006641490957942781
14612 13 13 26 0.32637535685954816 1.0 -0.9237298139385663 -0.04491501722404195 0.38040225034663694
14613 13 13 27 0.4624898174535117 1.0 -0.4551399322312927 0.5495178116778989 0.7006267313892812
14614 13 13 28 0.3894096622033767 1.0 -0.9529936049751185 0.30208436628346624 0.023414194917720597
14615 13 13 29 0.31413358899651583 1.0 0.44558182122177414 0.40073355127034627 0.800543228990755
14616 13 13 30 0.5060512914777653 1.0 0.024595502278853425 0.6595256315704815 0.751279576834888
14617 13 13 31 0.13583980049967448 -1.0 -0.7922953080089322 0.6082633010657221 0.04779018187516801
14618 13 13 32 0.32532974820920085 -1.0 0.9346096728466343 0.31480538987295364 0.16553647914717984
14619 13 14 0 0.5095798825098534 1.0 -0.0887416257898837 -0.3600595447345257 0.9286991160207564
14620 13 14 1 0.5527518574646608 1.0 -0.9610969909572241 0.2747825936184648 0.02805530640144699
14621 13 14 2 0.24545934887072723 -1.0 0.4632659587807656 -0.8806163135812966 0.0994965310421725
14622 13 14 3 0.3985311229265723 1.0 -0.05960970254557891 0.5004961451358465 0.863684139061605
14623 13 14 4 0.23196143895289395 1.0 -0.8623080910791544 -0.12899799354169772 0.48967772434698364
14624 13 14 5 0.371764132622925 1.0 0.09643542232258222 -0.7899826609500091 0.6054978156193533
14625 13 14 6 0.32795974713849535 1.0 -0.7000919557068663 -0.5635677918402727 0.4384775907099629
14626 13 14 7 0.323750076046598 -1.0 0.9618716425463129 0.2186364697692199 0.1643199237831828
14627 13 14 8 0.150544448379973 1.0 0.7247155858766913 -0.6732786325215901 0.14657149305803607
14628 13 14 9 0.23178106900707107 1.0 -0.00879114683042103 -0.7953948005517207 0.6060279094172925
14629 13 14 10 0.4304070367679719 1.0 0.8315429060218459 -0.32076465436022206 0.45348255970644624
14630 13 14 11 0.2961659481210436 -1.0 -0.5022257788193619 0.8030418978667595 0.32076935227642656
14631 13 14 12 0.6873963840235098 1.0 -0.41165277232777425 -0.5332252046687159 0.7390621598626628
14632 13 14 13 0.34688732447784554 1.0 0.2044608702630082 -0.6999759639030515 0.6842729005954328
14633 13 14 14 0.33610330583061987 1.0 -0.8618711859416042 0.409076335525837 0.2997242241734318
14634 13 14 15 0.49595594803927756 1.0 -0.28392814884198775 0.8295669843662828 0.48083617245855553
14635 13 14 16 0.36858065105604193 1.0 0.14762643543665627 0.8884325526684187 0.4346194138776407
14636 13 14 17 0.47949604661515477 1.0 0.6306039172941608 0.7275087445905484 0.2703141247466424
14637 13 14 18 0.3068655124236067 -1.0 -0.2831278553447083 0.6937070002843257 0.6622757849147352
14638 13 14 19 0.38387409182621557 1.0 -0.06411843176996207 0.7697584397765319 0.6351068973804013
14639 13 14 20 0.5834755951755435 1.0 -0.4764030831622845 0.5066542754274851 0.718569097265197
14640 13 14 21 0.23467381597560472 -1.0 0.4493997422939693 0.6258967824293662 0.6374112403862054
14641 13 14 22 0.328729807240446 1.0 -0.3500731656385744 0.3306125251284032 0.8764383246572507
14642 13 14 23 0.6137513352117392 1.0 -0.8324723043039343 0.2089251913795347 0.5131667633176599
14643 13 14 24 0.41367850348045127 1.0 -0.9331282867220636 -0.3255799946140872 0.15254267477082342
14644 13 14 25 0.17247065956714344 1.0 0.7561163343134569 -0.17804242484322197 0.6297531134820427
14645 13 14 26 0.4746175272326325 1.0 0.9013811829131344 -0.024966021981847164 0.4323062118875004
14646 13 14 27 0.23878071197265377 1.0 0.6966129383522014 0.6674869161368568 0.26304302101827615
14647 13 14 28 0.3334227394065853 -1.0 -0.6154446794633996 -0.6866587706475088 0.38694648107076135
14648 13 14 29 0.6539289272469426 1.0 0.28859602077880653 0.4828779626822983 0.8267655108592951
14649 13 14 30 0.48024380674818595 1.0 -0.04284808089491878 0.5592051805333031 0.8279212571424521
14650 13 14 31 0.2599727667716555 1.0 -0.21876560938320527 -0.10177877181616313 0.9704548880596084
14651 13 14 32 0.6072393120610328 1.0 0.1685323117991476 -0.14086878654869206 0.975578210527446
14652 13 15 0 0.34048715330251733 1.0 0.6071561879650365 -0.1640946554284305 0.7774537333343957
14653 13 15 1 0.1999517396753264 -1.0 0.8420875550769971 -0.5046067157712262 0.19042219404003843
14654 13 15 2 0.2696679933728673 1.0 -0.013797835299263154 -0.2241835827901378 0.9744492500630452
14655 13 15 3 0.43678045181954217 1.0 0.1139395620179268 0.32409487249726754 0.939138056852209
14656 13 15 4 0.2732573269099176 1.0 -0.6811701543709814 0.06591691149825407 0.7291516862579039
14657 13 15 5 0.4597739210590758 1.0 -0.9134950088467528 0.34134545749755035 0.22138235579616333
14658 13 15 6 0.12021566706752046 1.0 -0.8395570530612554 -0.2652222767249408 0.4741319421679363
14659 13 15 7 0.4699758410241619 1.0 -0.18388866789086855 -0.6186856293078731 0.76381480079221
14660 13 15 8 0.49782647276492786 1.0 -0.2858414083745036 -0.541133715674556 0.7908659753831424
14661 13 15 9 0.24761723910809535 -1.0 0.9311112955724594 -0.364241990742011 0.018961208760867557
14662 13 15 10 0.3681983517800577 1.0 -0.16307877769187915 0.6701810998644724 0.7240598080621299
14663 13 15 11 0.2604685266175676 1.0 -0.05811875761435166 0.9492449382853347 0.30912175134247
14664 13 15 12 0.3773137135921024 1.0 -0.24256202559949602 -0.4735534815440495 0.8467058307668488
14665 13 15 13 0.3272279739381967 1.0 -0.7708879287759554 0.6178762668281775 0.1547925067889034
14666 13 15 14 0.19081171417621764 -1.0 -0.8037037171923365 0.3880613037670778 0.45107511513030374
14667 13 15 15 0.5668445455635016 1.0 0.6363468389515092 0.5274946347035561 0.5628606496419729
14668 13 15 16 0.1300183335725772 -1.0 0.57285618757227 -0.7772604881401476 0.2601959298995736
14669 13 15 17 0.33394145475468606 1.0 0.10444163716133077 -0.44014449943207157 0.8918322510689732
14670 13 15 18 0.3323175169360194 -1.0 0.30986702235240177 -0.6379785538845657 0.7049580081407785
14671 13 15 19 0.4080741698032733 1.0 -0.14847185279844474 0.5490899922930551 0.8224696281870898
14672 13 15 20 0.46970599966569077 1.0 -0.04497063223071253 0.6859726787992367 0.7262362743472464
14673 13 15 21 0.3719675303431592 -1.0 -0.38535291882825345 -0.7485812543609663 0.5395639290852461
14674 13 15 22 0.4571691208420385 1.0 -0.9584570705587695 0.088033596509286 0.27131186811774866
14675 13 15 23 0.5464061288036455 1.0 0.7378993704579087 -0.47409654356859476 0.4803508992956434
14676 13 15 24 0.4451057003957346 1.0 0.5518800091413509 -0.8169374349549673 0.16745651041192797
14677 13 15 25 0.24902091163374157 1.0 -0.730350892672224 0.19773542968154767 0.6538258739309258
14678 13 15 26 0.33195673881436066 -1.0 0.5289861958660683 -0.8066591128405357 0.26358050052017507
14679 13 15 27 0.3221186421122887 1.0 0.9179369006723878 0.3400044448662806 0.2044231490197299
14680 13 15 28 0.3848196858715095 1.0 0.33373324000321664 0.7812830151723325 0.5274646667978667
14681 13 15 29 0.31886495257777503 -1.0 0.7357684304974791 -0.5142665451192518 0.4406526265147923
14682 13 15 30 0.24991024767836661 1.0 0.9963709101303386 -0.04972591357057224 0.06908214650409562
14683 13 15 31 0.32923649826666745 1.0 0.13087107716307805 -0.08563529500152967 0.9876939593883198
14684 13 15 32 0.47488022133309954 1.0 -0.5682070859817725 -0.15015539632128105 0.8090698760896378
14685 13 16 0 0.5833447882858159 1.0 -0.943901335049822 0.13429900938616435 0.3016853423172214
14686 13 16 1 0.3853733640874635 1.0 0.9393782442774868 -0.029682241710979496 0.3415954898782436
14687 13 16 2 0.1989645565111894 1.0 0.49893626761484516 -0.7316265864805006 0.46452679019993914
14688 13 16 3 0.3199457902704816 1.0 0.6595087755403518 -0.7129652338359727 0.23817798035604104
14689 13 16 4 0.302828399288968 -1.0 0.3257992400677759 0.26146376807097804 0.9085656570426739
14690 13 16 5 0.40898521459197257 1.0 -0.5466530660750671 -0.7792405098997351 0.306520232744804
14691 13 16 6 0.21590328101487666 1.0 -0.11636464597428263 -0.7714734676850306 0.6255301414203113
14692 13 16 7 0.2352493784053612 -1.0 0.18930695219135352 0.631597090805772 0.7518297631363806
14693 13 16 8 0.5289023608191161 1.0 -0.5057921250988997 -0.707669932441674 0.49333314596318756
14694 13 16 9 0.24837005821394986 -1.0 0.7348842519455164 -0.6664045576439868 0.12589718739432162
14695 13 16 10 0.4108535253359231 1.0 0.30006932047818646 0.5147595585282806 0.8031070911226779
14696 13 16 11 0.35218290553805187 1.0 -0.051972224309225046 0.38901037909365177 0.919766172925361
14697 13 16 12 0.19723851081250784 -1.0 -0.8255441896451257 0.47889641016136053 0.2985548848666427
14698 13 16 13 0.41943179007593556 1.0 -0.5680587731793607 0.7529673131777643 0.33218888527435453
14699 13 16 14 0.17265510568033351 -1.0 0.48081196106728347 -0.5068368036381524 0.7154972484730421
14700 13 16 15 0.4153876675432674 1.0 -0.07059399353931417 -0.5024901089138216 0.8616961056659977
14701 13 16 16 0.25118581703133763 1.0 -0.7030627242145965 -0.5827464774879448 0.4075651466886519
14702 13 16 17 0.4334837395924931 1.0 0.8978778693706976 0.42701434021761486 0.10711715522198659
14703 13 16 18 0.21242579730016736 1.0 -0.3103243375842131 -0.3694896915043968 0.8758859362810347
14704 13 16 19 0.1642645306911799 1.0 -0.6879537359781402 0.6023672398634938 0.4048127536194427
14705 13 16 20 0.27995452574581653 -1.0 0.9595449702219394 0.0987195074610055 0.2636814535920825
14706 13 16 21 0.19373074606022622 1.0 -0.2307314505629309 0.9718284178068378 0.04808871036099799
14707 13 16 22 0.4979365171087328 1.0 -0.9315581072873591 0.34534016349354674 0.11375264491625287
14708 13 16 23 0.4957721734092917 1.0 0.6468255786797215 -0.6396665293425909 0.41526305157628424
14709 13 16 24 0.48581997814081945 1.0 0.3945162923440785 -0.862558420978256 0.31678046889696226
14710 13 16 25 0.31040723428908 -1.0 -0.9256928501267608 0.10109094428875953 0.3645179943528181
14711 13 16 26 0.43355625591628966 1.0 0.005238178949800621 0.6983846174270194 0.7157034914142906
14712 13 16 27 0.1869351954332952 1.0 0.7851129958236011 0.5574106986146437 0.2699831418048633
14713 13 16 28 0.23382396173385883 1.0 0.8837988097247987 -0.4019896696482076 0.23938247518386557
14714 13 16 29 0.15672652790153652 -1.0 0.5023166200560369 -0.11833503266043088 0.8565482083693448
14715 13 16 30 0.40610502739552734 1.0 0.2673758012945576 -0.5672940628420323 0.7789015516394056
14716 13 16 31 0.32955561308027975 1.0 0.8806963242510598 -0.008885160918378376 0.47359797124367725
14717 13 16 32 0.5532318085265554 1.0 -0.9189637040248281 -0.1376208625311125 0.36954865563435735
14718 13 17 0 0.6596647300934569 1.0 -0.7729084780148305 0.5071873780557652 0.38127870141632203
14719 13 17 1 0.3519086146461021 1.0 0.8749439278124644 -0.18733340762626205 0.44651911221271323
14720 13 17 2 0.356009745514734 1.0 0.6028836066203485 -0.3141054320994153 0.7333956192902172
14721 13 17 3 0.5247430709781935 1.0 -0.0035287619228464118 -0.6664665171214641 0.7455266121308327
14722 13 17 4 0.3854496853345223 1.0 -0.4473903456871428 -0.710128150288979 0.543654199609543
14723 13 17 5 0.22011631672007692 -1.0 0.4948191682240126 -0.8591481597203233 0.13045470634391584
14724 13 17 6 0.17182979202233112 -1.0 0.5086569688905551 -0.8171793309200968 0.271083066819112
14725 13 17 7 0.43515296475000087 1.0 -0.44881721493678267 -0.6687966511541268 0.5926838507850665
14726 13 17 8 0.26776191878559563 1.0 0.12262881520219443 -0.38691436446979466 0.9139252968645971
14727 13 17 9 0.3316920680339497 1.0 -0.8461433548730124 0.3507124690598318 0.40130061929954597
14728 13 17 10 0.28727807298333535 -1.0 0.2727949012808651 -0.9146214496000507 0.29841338067631223
14729 13 17 11 0.3905065454752151 1.0 -0.23622542932253351 0.13449707981224857 0.9623450951001737
14730 13 17 12 0.31212607200935366 1.0 -0.843001465545496 0.47270612977796356 0.2567049745495494
14731 13 17 13 0.38073328119947103 1.0 0.5252557370417403 -0.8492343241362789 0.0539209923270667
14732 13 17 14 0.563532307971143 1.0 0.23324866380569984 0.9483488104088175 0.21501068491830036
14733 13 17 15 0.32537581898711265 1.0 0.866987993555905 0.4925528133414343 0.07565411488706449
14734 13 17 16 0.28259710305815194 1.0 0.3132806053659362 -0.8974398704200871 0.31057517814843216
14735 13 17 17 0.32785880595992073 -1.0 -0.5018521362818759 0.8069029567668168 0.3115317827610627
14736 13 17 18 0.28953425820692097 1.0 0.1708303438240231 0.43254104115911307 0.8852825771141982
14737 13 17 19 0.3330724461971316 1.0 -0.4162816248552531 0.5806470594236196 0.699684644100879
14738 13 17 20 0.4796624181337439 1.0 -0.5676143580849904 0.6999088623952046 0.4335222310751948
14739 13 17 21 0.2639697677720821 -1.0 0.137682647536027 -0.3763884036115337 0.9161742509993565
14740 13 17 22 0.36688201343527027 -1.0 -0.4328392251274848 -0.46881715151797 0.7699744694687061
14741 13 17 23 0.3170585050576881 -1.0 0.32938936124654056 -0.9392277242496103 0.09671572105140827
14742 13 17 24 0.5898085842064827 1.0 0.8407735868433515 -0.43396817521839404 0.32368410304521095
14743 13 17 25 0.5322898786557061 1.0 -0.5991402102770602 0.7929261199920481 0.11090165311444165
14744 13 17 26 0.4164268846178837 1.0 -0.577808161671183 -0.788984507309515 0.20890470442699416
14745 13 17 27 0.7689867221305791 1.0 0.11796486221903177 0.9887091348863413 0.09240420917873653
14746 13 17 28 0.4259391677094097 1.0 0.7971035849167377 0.4987950519447947 0.3403371432392809
14747 13 17 29 0.2631769971930877 1.0 0.30749760891580485 0.5770924726564952 0.7565774900922417
14748 13 17 30 0.36316578398024896 -1.0 0.7138505078539555 0.26086091548658075 0.6498992500443072
14749 13 17 31 0.24306169122890708 -1.0 0.5711280864392104 0.06691430033539103 0.8181290761798601
14750 13 17 32 0.7721795214900913 1.0 -0.9607349413093547 0.03944827509898924 0.27464924201429264
14751 13 18 0 0.6315428689611682 1.0 -0.8144056451803783 0.5347891413378923 0.22526433229743978
14752 13 18 1 0.17297900420460346 1.0 0.8812492931069186 -0.25310201380603914 0.39917296251861006
14753 13 18 2 0.6162265426428134 1.0 0.8189948583110541 -0.13029264283359465 0.5588123560583587
14754 13 18 3 0.46975667724225856 1.0 0.9117150542562592 -0.035619014728135445 0.40927612394605095
14755 13 18 4 0.29493936703306645 1.0 -0.8788720939509665 -0.36487628841470665 0.3073257825613585
14756 13 18 5 0.32065840008183866 1.0 -0.9231452132833283 0.2565140832986002 0.2863624281597662
14757 13 18 6 0.4150599652880842 1.0 0.1403886978765847 0.4963814432622351 0.8566775801276797
14758 13 18 7 0.31593079803604746 1.0 -0.20077385386994162 0.08521461067194347 0.9759243463149386
14759 13 18 8 0.2877268598008664 -1.0 0.39261870175392055 -0.5958115758955437 0.7006133891540574
14760 13 18 9 0.3201262075085427 1.0 0.03727145193113394 0.9953375293312579 0.08896089913941152
14761 13 18 10 0.3497230725773333 1.0 0.5585388960477047 -0.041038611250479584 0.8284625121201583
14762 13 18 11 0.2869536552064571 -1.0 -0.36320972169594856 0.7423302087585189 0.5630493399606161
14763 13 18 12 0.2741747252463955 1.0 -0.10333321224405792 -0.2733595304047314 0.9563455517668438
14764 13 18 13 0.31604609475989387 -1.0 0.5095083128666065 0.7591208721507761 0.4051379772187118
14765 13 18 14 0.4082070592923698 1.0 0.26824678947199165 -0.5698487673370494 0.7767342159982482
14766 13 18 15 0.41051013924978785 1.0 -0.3650600146476417 -0.49503027572550573 0.7884644645262041
14767 13 18 16 0.18188912299738566 -1.0 0.8639111346706221 -0.04727234648305434 0.5014208578131794
14768 13 18 17 0.46060968364787824 1.0 0.44550351710551556 0.8944495553701877 0.03855657070706221
14769 13 18 18 0.2060839295687219 1.0 -0.08398728814310785 0.6220673735244147 0.7784460920492844
14770 13 18 19 0.2932576494670002 1.0 0.7529333344785448 0.6075733798750795 0.2528754276282936
14771 13 18 20 0.37734536151942677 1.0 0.7889749579000256 -0.6108747001542097 0.06595920343785994
14772 13 18 21 0.24840761947302126 1.0 -0.927720079575586 0.2597457319112866 0.26808134718055066
14773 13 18 22 0.3384833014407842 1.0 -0.35991977586197604 -0.8907393111007095 0.27756302816351186
14774 13 18 23 0.2332365587076102 -1.0 -0.14434205647146048 0.9629603992668962 0.22775565893590688
14775 13 18 24 0.3622241657410571 1.0 0.7080433417838107 -0.3872651536346825 0.5905085324835866
14776 13 18 25 0.49098060684453776 1.0 -0.1269286361499699 0.9872811379373131 0.0957344034206812
14777 13 18 26 0.5149889852070877 1.0 -0.6916706211782176 0.6100241878207302 0.3866034687798302
14778 13 18 27 0.42183241068684935 1.0 -0.3044890820902865 0.7588385926241776 0.5757172823808334
14779 13 18 28 0.51615635255967 1.0 0.5548739590729058 0.5458538572428551 0.6278204011306544
14780 13 18 29 0.3208964189160041 1.0 0.7112108525070848 0.5641051984131242 0.419481165726705
14781 13 18 30 0.26294118260780064 -1.0 -0.45321730419490824 0.16936325954196152 0.875162934256029
14782 13 18 31 0.28826112939974036 1.0 0.6557951133171923 -0.6266651587241738 0.4209792728751577
14783 13 18 32 0.2933876938713316 -1.0 0.2931306324974214 -0.4634520451609728 0.8362336002145414
14784 13 19 0 0.18197483199787295 -1.0 0.1492259702062629 0.974210241490449 0.16925133733923894
14785 13 19 1 0.4070440672587589 1.0 -0.6600266767978666 -0.7325695136416395 0.16645327752260364
14786 13 19 2 0.25064413707282146 -1.0 -0.6848296323440799 0.19170567746097666 0.7030343575478372
14787 13 19 3 0.31028744374163225 -1.0 -0.19407968231738726 0.9382252613021886 0.2864724000074389
14788 13 19 4 0.17245413555446926 1.0 0.6705804233307837 -0.045834554074486555 0.7404195361403558
14789 13 19 5 0.27862936966203405 -1.0 -0.5640852308344505 -0.16720178915905393 0.8086107926910547
14790 13 19 6 0.2147815447647914 1.0 0.3975910603747549 0.7752709037502881 0.49079157950018787
14791 13 19 7 0.2761639155916546 1.0 -0.1987319832722039 -0.14369700272083308 0.9694621035573006
14792 13 19 8 0.2957720405222587 -1.0 -0.775074906608157 0.2568111430257306 0.5773273992841276
