 nx ny nz cryst_bool x_ev y_ev z_ev
30401 14 16 41 0.717244734154135 0.3701669303786549 -0.44106841389092377 0.8175788022703308
30402 14 16 42 0.37612055266288436 -0.967956711221169 0.1835687648664514 0.17135435146883152
30403 14 16 43 0.45197732263628976 -0.8503580358090705 -0.2108634013438313 0.48210770260248875
30404 14 16 44 0.45677974465874505 -0.7522621434076502 0.6558120697228751 0.0633419039935448
30405 14 16 45 0.6444871169693613 0.89684858783322 -0.41108596630341926 0.16331239637560518
30406 14 17 0 0.56761149280946 0.9157339232718379 -0.35312421796783383 0.19166290317579326
30407 14 17 1 0.44905078916890806 -0.24248797090598678 -0.9530281911985536 0.18148512541448195
30408 14 17 2 0.41764576915147866 0.6183543610992774 -0.07673039708362361 0.7821446990633477
30409 14 17 3 0.17346344570895628 -0.09813736101525064 -0.9824075312414773 0.15888518160290466
30410 14 17 4 0.20441781854986404 -0.8028492028889749 0.4159694891633654 0.4270861054936183
30411 14 17 5 0.8118865262439043 0.6346292387308852 0.2743001746295891 0.7224992342875066
30412 14 17 6 0.9812150782473844 0.6751610734335716 0.2655824047957065 0.6882031031483056
30413 14 17 7 0.9779962381772636 0.5944546600836441 0.23173770647049707 0.7700138261775777
30414 14 17 8 0.9876835652736888 0.5676664565040254 0.23888665953164667 0.7878375200877239
30415 14 17 9 0.7830753423089847 0.5359474023334596 0.34571115805588604 0.7702234592166582
30416 14 17 10 0.6928956925480183 0.5303273108913947 0.26595092193562087 0.8049987890949246
30417 14 17 11 0.491742054745531 0.4919818875888497 0.2773989093044831 0.8252294634834578
30418 14 17 12 0.2847244937053773 -0.298186843375336 -0.9331827922202093 0.20063519816309905
30419 14 17 13 0.9073006861180587 -0.05693573559861702 -0.6688057543071636 0.7412537925821828
30420 14 17 14 0.9797272955114056 -0.042672453566451815 -0.7287375802208416 0.6834622161323128
30421 14 17 15 0.9847956854901763 -0.10352391171264275 -0.7340730729802901 0.6711330145574622
30422 14 17 16 0.9790189227436747 -0.12892088892308717 -0.7159143947159607 0.686182179772807
30423 14 17 17 0.8372953221656516 -0.026450211488616787 -0.7723274608535604 0.6346736795580072
30424 14 17 18 0.2984005015008031 -0.06980719071168764 0.609573684616591 0.7896498459113981
30425 14 17 19 0.4773765997087403 -0.7752581076035946 -0.5399928262385605 0.3276928656620182
30426 14 17 20 0.3632603598924689 -0.2942731011153592 -0.940618053631354 0.1692365774373621
30427 14 17 21 0.25852811699139444 -0.5246116403599478 0.44294391775352915 0.727037352908363
30428 14 17 22 0.46822552931717093 0.4650073941779638 0.46946622888404077 0.7505794983192764
30429 14 17 23 0.11425122268402788 -0.8816045271486564 0.462614173005738 0.09360333672049978
30430 14 17 24 0.2628961961987671 -0.17578315222401814 0.5163521266208957 0.8381412558323729
30431 14 17 25 0.5227899920711493 -0.7661104225122719 -0.6391191936434064 0.0678341863271781
30432 14 17 26 0.6678858583415582 0.6992196047776419 0.23998917988728885 0.6734219612038385
30433 14 17 27 0.2280819342608801 -0.303912818713497 -0.33383804577976145 0.8922943224136122
30434 14 17 28 0.3630782159124468 -0.10524729627594862 0.13413055024717246 0.9853588189674836
30435 14 17 29 0.37856636501594887 -0.31556610198516877 0.16986128866045047 0.9335765517045174
30436 14 17 30 0.1800193353787977 -0.6186735169954215 0.24796897336298007 0.7454894148261433
30437 14 17 31 0.3343921486660367 -0.1499168736156018 -0.9879409142865976 0.03869988222055876
30438 14 17 32 0.4118692255914476 -0.5921470680284601 0.8014163792414588 0.08422373126861725
30439 14 17 33 0.3820510345473944 0.8063585385464539 0.33813225931973967 0.4852344613901155
30440 14 17 34 0.6229428284316063 0.9434114263162168 0.021356686233071465 0.33093620631345805
30441 14 17 35 0.5320993544788135 0.8613195998120637 0.2710469285139554 0.4297232941355838
30442 14 17 36 0.33482693733071023 0.9111571935892776 -0.16164391960126767 0.3790300935630968
30443 14 17 37 0.30336030035702655 0.19980902610177587 0.8144706412344634 0.544714537767611
30444 14 17 38 0.30153714728358805 -0.6198293799400758 -0.7575513462629386 0.20476205102095935
30445 14 17 39 0.3070239040191974 -0.939028847458854 0.2934518436406924 0.17919497510804916
30446 14 17 40 0.4737907886170987 0.28020715899421433 -0.4547276280893343 0.8454032956528136
30447 14 17 41 0.4565274824623348 0.5198750334816115 -0.5224641168489628 0.6758411027510289
30448 14 17 42 0.38016630190380896 0.6452367053209883 -0.508889310598925 0.5698256432143672
30449 14 17 43 0.389396739198578 0.2341762352289393 -0.828676366555455 0.508386634724448
30450 14 17 44 0.9156486278076436 -0.7548499769087096 0.6548262238806499 0.03747170771568419
30451 14 17 45 0.9390005652972788 -0.8582514441591484 0.5108184257704169 0.049688977572189215
30452 14 18 0 0.7136682648073985 0.8006983239842889 -0.597684625910872 0.04068515599738819
30453 14 18 1 0.32798541130862996 -0.6738478324748638 0.2382134101113026 0.6994165210459881
30454 14 18 2 0.31166924633035165 -0.4984194060560037 0.7953628835361668 0.3449289479875736
30455 14 18 3 0.4584312021295394 0.6342622160594559 0.6297615331847227 0.44845496161841736
30456 14 18 4 0.931045641291864 0.6019496461934559 0.3250622348431267 0.7293772459614879
30457 14 18 5 0.9869279654383232 0.6147686597995956 0.3013755278028405 0.7288568351670779
30458 14 18 6 0.9863172490051613 0.6304274963128366 0.2533327490503712 0.7337463391059
30459 14 18 7 0.9788064896032603 0.5903585771665187 0.27103509179315644 0.7602741146340567
30460 14 18 8 0.9762890768202696 0.5760247995188202 0.20557184605009982 0.7911609485122842
30461 14 18 9 0.9827106355635369 0.5005760156890068 0.31752643817424653 0.8053574446028894
30462 14 18 10 0.903537568738606 0.5017405480442823 0.28534029539953143 0.8166010888246055
30463 14 18 11 0.5361005400774904 0.39975168126689137 0.31343094671004124 0.8613707883186783
30464 14 18 12 0.6234725338268833 0.44498217428646875 0.3626275430963004 0.8188358379768361
30465 14 18 13 0.16201213301340478 0.1675498292527963 0.5534651940987194 0.8158451652357975
30466 14 18 14 0.6748808375372602 0.021919039670021512 -0.8686600205571844 0.4949235540823812
30467 14 18 15 0.6446282658966742 -0.07317527356654707 -0.7454711796634405 0.6625089430563631
30468 14 18 16 0.6387775203538851 0.29372582723834795 -0.6506824032282573 0.7002410645929354
30469 14 18 17 0.5586368067257538 0.5825441775117645 -0.7283931803686632 0.36067389154132806
30470 14 18 18 0.5927945984669336 -0.059660631322424384 0.9722182776781274 0.22634537684429457
30471 14 18 19 0.37225919207918806 0.04575092801356833 0.9274330189543897 0.37118034422507273
30472 14 18 20 0.3063308970093586 -0.5273202356990576 -0.8175371648196175 0.23144406054377717
30473 14 18 21 0.36013252695421477 0.5192046964920227 -0.8129414654981864 0.2637283769606288
30474 14 18 22 0.20328790844238392 0.14552852381851727 -0.9192470512146644 0.36579544500765293
30475 14 18 23 0.5864548634278504 -0.41531133614989296 0.5378622036035076 0.7336352935895118
30476 14 18 24 0.3265155908766866 0.5601037824469277 -0.6498347532440698 0.5138078885778838
30477 14 18 25 0.2195630964967381 0.08959886404946678 -0.9849914364884721 0.1475259760361589
30478 14 18 26 0.5540225117052167 -0.2613997098867784 0.5476725053355552 0.7948113100419396
30479 14 18 27 0.47552336609132917 -0.24934574832016018 0.8584096158600731 0.44828520965298596
30480 14 18 28 0.26215731306926193 0.20344800645342828 -0.924767697454531 0.3215798725274488
30481 14 18 29 0.506580101929011 -0.5158487952689143 0.051429036663468874 0.8551345359693276
30482 14 18 30 0.33566416613757066 -0.4258543280242742 0.7840891875841456 0.45149998584344164
30483 14 18 31 0.19838823407234896 -0.07159640202752676 0.949619041457471 0.3051190445024808
30484 14 18 32 0.33296267696388643 -0.7949247715163648 -0.6042301913051421 0.05477666971445575
30485 14 18 33 0.342613733975068 0.8697425495462401 0.18661503159333137 0.45686182538293374
30486 14 18 34 0.4580671111691175 0.7780358556885172 -0.13403763019881598 0.6137541209260612
30487 14 18 35 0.8551076793063206 0.8781674811884359 0.2384181782940467 0.41470308323197513
30488 14 18 36 0.4131056950444967 0.5958864016172378 -0.11713005810168897 0.7944809285670458
30489 14 18 37 0.4663967333480371 0.6254308841134247 -0.4718547601816544 0.6214413041398303
30490 14 18 38 0.8767505540950917 0.560719420238089 -0.6591444389572354 0.5011210835313288
30491 14 18 39 0.8354649807324503 0.26985059414621315 -0.8140680513666442 0.5142702252542436
30492 14 18 40 0.5437303008308427 0.2530575081923361 -0.8203369318653924 0.5128442412323264
30493 14 18 41 0.23577511372661009 -0.9031879734055496 0.3626477300646573 0.2296477924442722
30494 14 18 42 0.22734754316141054 -0.594926439254441 0.6406418382107579 0.48542823054492096
30495 14 18 43 0.22716897701684574 0.002383054395835198 0.7678244919049502 0.6406558129625077
30496 14 18 44 0.42440750962398266 0.42363536891658526 -0.7820270363138495 0.45712885347250354
30497 14 18 45 0.9741440480966477 0.9140055083139266 -0.39473477354107794 0.09369305913073116
30498 14 19 0 0.8348517879156079 0.815775383905858 -0.5712938075338506 0.09018818374224935
30499 14 19 1 0.2190015491350243 0.6229672860020994 -0.03461139919616274 0.7814818050453012
30500 14 19 2 0.5621787763904256 0.6196276721631121 0.27254951938203953 0.7360559132119934
30501 14 19 3 0.8784738674860955 0.589695633723831 0.27087604681997934 0.7608450741289123
30502 14 19 4 0.9863455845899574 0.6159705202748794 0.24989539304242858 0.7470827334964074
30503 14 19 5 0.9796759272661087 0.5846851999167026 0.31242575898215785 0.7486877600994879
30504 14 19 6 0.9876699010130168 0.5896176653381151 0.2674405487602072 0.7621197816616947
30505 14 19 7 0.9851850757349472 0.6224950879114437 0.25752679201504514 0.739039793868073
30506 14 19 8 0.9864050134806581 0.5765029299688831 0.2646052104907193 0.7730643274129623
30507 14 19 9 0.9689699110770029 0.5106291852128546 0.3425296883425887 0.7886261774838478
30508 14 19 10 0.7133977700650398 0.4646732209140927 0.3060913333698909 0.8308952361165426
30509 14 19 11 0.29821394623121844 -0.6215304446738126 0.7342364922629561 0.2731239274998864
30510 14 19 12 0.5143236463163935 0.11470276920256128 -0.01927201053156269 0.9932128998091673
30511 14 19 13 0.45027015138877796 0.7537132935059784 0.25647422824387633 0.605092754409668
30512 14 19 14 0.27851118449550244 -0.90627825018989 0.4223758855674382 0.016073099386032054
30513 14 19 15 0.19166221967090669 0.23708805752658169 0.7986725193959596 0.5530926321512365
30514 14 19 16 0.2952706228416041 0.719610351495163 0.11583899596770453 0.6846475509590332
30515 14 19 17 0.705140955295172 0.25692777849470266 0.9650912826204183 0.050861899766457164
30516 14 19 18 0.9847691439063472 0.18001282959780907 0.9774930419794103 0.11001242685273552
30517 14 19 19 0.6636106261342734 0.18838327783021894 0.9527109958047506 0.2384397179722012
30518 14 19 20 0.764533427691763 0.09001020850831995 0.9842421590540494 0.15220228219350615
30519 14 19 21 0.9044487538858714 0.09573343149021085 0.9948005085988164 0.03474274293495855
30520 14 19 22 0.4167253273742757 -0.0788797752052896 -0.9672941087797803 0.24108108217671104
30521 14 19 23 0.2011040859819916 0.7230664134326056 0.208799825854856 0.6584660921328374
30522 14 19 24 0.2916435032311714 0.8829070457117879 -0.30414858554831337 0.35772725160580504
30523 14 19 25 0.5108206909623704 0.5428416129299831 -0.08610250063746305 0.8354096855169622
30524 14 19 26 0.3768661802907517 -0.6040457373693116 -0.7654391389704013 0.22188211216367815
30525 14 19 27 0.3556684770836459 -0.7320779766066683 -0.40885582356680206 0.5448841635641459
30526 14 19 28 0.5333846465264273 -0.22991298072413324 -0.13341984756374725 0.9640223885214547
30527 14 19 29 0.6047710749681674 -0.4226469238238383 0.16581495471224184 0.8909966209677921
30528 14 19 30 0.3035134166169695 -0.5742344724500867 0.5937454390164183 0.5636675654117163
30529 14 19 31 0.1194706618171695 0.00794102263387284 -0.8575361986507443 0.5143623315943335
30530 14 19 32 0.30778516332996564 -0.41076294560460486 -0.9103924148825613 0.04959287693335279
30531 14 19 33 0.36800610268543826 0.6159871111826009 0.028021497429252418 0.7872576925878443
30532 14 19 34 0.3734272582984431 0.39776624367727437 0.19591200948072995 0.8963261124903665
30533 14 19 35 0.3252775066490052 0.6389116071083991 -0.13962277010026403 0.7565034305088718
30534 14 19 36 0.671754835700507 0.6654038983512425 -0.08495953192394046 0.7416330157121066
30535 14 19 37 0.973175010117262 0.5601853893261493 -0.5482598454430391 0.6209697830492928
30536 14 19 38 0.9835631436302665 0.4583367668428815 -0.6043111689693828 0.6517172847323236
30537 14 19 39 0.9287448793296131 0.39407420940436466 -0.705231110233063 0.5893679654017225
30538 14 19 40 0.37221575279464886 0.4530653628817086 -0.29648321637416875 0.8407315144356695
30539 14 19 41 0.20651317325544383 -0.41128477513431794 0.6847236346420001 0.6016630102518875
30540 14 19 42 0.09084679695915142 0.6939144418504382 0.6443575829934173 0.3213814752444142
30541 14 19 43 0.4543668928490281 -0.8099549230982459 -0.3458817378869774 0.47364421873933904
30542 14 19 44 0.28129660400583345 -0.05412065661782306 0.7446868435895988 0.6652160998591482
30543 14 19 45 0.9721253736294556 0.876913654717732 -0.45450597491323297 0.15635459998913384
30544 14 20 0 0.6475274248278557 0.9074589339956264 -0.3356781493097724 0.2526627459430604
30545 14 20 1 0.19357604231840408 -0.03442476470171298 -0.9868665915265367 0.1578266964237266
30546 14 20 2 0.8302247560337394 0.6477335234361498 0.26405755338601955 0.7146431914716472
30547 14 20 3 0.9817856192112154 0.618925913011968 0.26760849862603353 0.738455418874709
30548 14 20 4 0.985828963775496 0.5820652558118603 0.26838945314047247 0.7675722372647621
30549 14 20 5 0.9804696232444882 0.6019069658539395 0.27482874413782776 0.749784746345329
30550 14 20 6 0.9839365723397826 0.6269524519062981 0.271711026904221 0.7301395352309964
30551 14 20 7 0.9737603123779164 0.6157500221973049 0.28182916935417823 0.7358153501151988
30552 14 20 8 0.9832215029220515 0.5136293701182038 0.2778644817273327 0.8117734905417756
30553 14 20 9 0.712535998608399 0.5152215852702577 0.3722194345690705 0.7720099808944728
30554 14 20 10 0.8564271079057137 0.510031361651831 0.4473379205939454 0.734681424108616
30555 14 20 11 0.19840044438802196 -0.5203355681796421 0.7694082040893987 0.37048874742304383
30556 14 20 12 0.42342784960441704 0.1328511160224306 0.05723444162872693 0.9894820865801675
30557 14 20 13 0.5337682754474062 0.49090485986068555 0.4314134392904204 0.7568981853358957
30558 14 20 14 0.29884648931060337 0.13420049533116846 -0.6844380177203275 0.7166134431839377
30559 14 20 15 0.2033904247329682 -0.7032983729240748 0.11132517239232842 0.7021239951989731
30560 14 20 16 0.47260684566233446 0.4035767823343097 0.910349744857574 0.09159215467732366
30561 14 20 17 0.8903766701206199 0.20085587491228954 0.9789122310831647 0.037252669018454476
30562 14 20 18 0.9831978434960154 0.21851895125231 0.9740833573954744 0.05840445863759894
30563 14 20 19 0.983177109164964 0.20713820004913594 0.9759732130655645 0.06760217051901307
30564 14 20 20 0.8988024981128445 0.26882941098880825 0.9569865924494625 0.10912107797935744
30565 14 20 21 0.6953732844432461 0.3614972581910925 0.9257705657715926 0.11076367577535495
30566 14 20 22 0.8920444904682827 0.0398647952575768 0.9978054156242686 0.052869184313286716
30567 14 20 23 0.8583577101678389 0.09082170225081584 0.9925649241249151 0.0810326464899501
30568 14 20 24 0.384899207261379 0.1086672695506444 0.9730573909588093 0.20334880975516414
30569 14 20 25 0.3385503146680769 -0.8047571596113505 0.588435401755111 0.07816451890450622
30570 14 20 26 0.19013576930351017 0.9327133215872232 0.058001148018012816 0.3559237650991032
30571 14 20 27 0.2838565635039781 -0.28838097924738776 -0.8884787068288709 0.35699019359082496
30572 14 20 28 0.4424739756389543 0.8025047470414207 -0.5540904414937192 0.22129146757451043
30573 14 20 29 0.18731664911507234 -0.47762807446607436 0.7572450677288651 0.4454787647937186
30574 14 20 30 0.2632737525403382 -0.2686112188637664 -0.9267923354226939 0.2624956763496683
30575 14 20 31 0.30053521192999333 -0.47459371640347475 0.8293594463128489 0.29482827741243467
30576 14 20 32 0.4262110219316242 0.8580500437923427 0.1487101041276322 0.4915642656645283
30577 14 20 33 0.5017616776430993 0.8261561517346486 0.0841412372182263 0.55712320464183
30578 14 20 34 0.3085484720847323 0.6808195910473027 0.0728411484987963 0.7288201777747101
30579 14 20 35 0.717551445995013 0.9337490610039901 -0.14048286562027062 0.3292070101642487
30580 14 20 36 0.476207945051336 0.8911408323988109 -0.2871744619555492 0.3512817177595429
30581 14 20 37 0.5876676667648257 0.6248407274694805 -0.45018159964232385 0.6378954402085726
30582 14 20 38 0.9750109312863781 0.44952028399866334 -0.5488810406265004 0.7047418800628577
30583 14 20 39 0.8248587325008632 0.4087346342850997 -0.5991678112339406 0.688428596672854
30584 14 20 40 0.25686852978054475 0.9400071144762722 -0.20102832556700084 0.27563424506711875
30585 14 20 41 0.546740558981925 0.09399718451508168 -0.5526097262482368 0.8281225873981983
30586 14 20 42 0.4682544194819836 -0.5025189686470054 0.23239957411717127 0.8327455338217715
30587 14 20 43 0.4694765523641246 -0.467051857244642 -0.6567723523605629 0.5920410795030222
30588 14 20 44 0.6012600327401404 0.5826462596532592 -0.6544242054980735 0.48192561186378324
30589 14 20 45 0.8539263661746663 0.8233146172048722 -0.5267489572499106 0.21139672923895136
30590 14 21 0 0.6760691267614071 0.9539593690884844 -0.28940231065386535 0.0787897500726114
30591 14 21 1 0.38892030264544203 -0.48622473090264884 0.6373938090771483 0.5977580139226669
30592 14 21 2 0.8790436045307237 0.556070781986188 0.24771352429975502 0.7933620203288433
30593 14 21 3 0.9714676724470226 0.5463261527481156 0.18759787542251205 0.8162933124560084
30594 14 21 4 0.975818694898314 0.563082471585113 0.26721912782633683 0.7820051584979041
30595 14 21 5 0.9875656102334538 0.6188455720380478 0.268903465665435 0.7380522231671821
30596 14 21 6 0.9908663819908814 0.608256201260765 0.33347272554004537 0.7202918401236524
30597 14 21 7 0.9482739538092428 0.5685855769114727 0.32846907088229016 0.7542005775667193
30598 14 21 8 0.5837092105360038 0.6085075987945229 0.395012157089658 0.6882469745379922
30599 14 21 9 0.2307906901652914 0.08217897506008309 -0.3073018468243177 0.948057061044554
30600 14 21 10 0.3738065353820669 0.2158602627243492 -0.8998145824698439 0.3791280313445508
30601 14 21 11 0.3751225413618142 0.7174146505651064 0.23930617336326054 0.6542543653234408
30602 14 21 12 0.5853810070750286 0.19793848497736896 0.18433001712382346 0.9627267530052313
30603 14 21 13 0.48599430012162137 0.10829240075913577 0.12397624323762169 0.9863582751974604
30604 14 21 14 0.40674377762755776 0.253722903695441 -0.1255996948394491 0.9590877982732298
30605 14 21 15 0.32936472446667686 0.03888507604243552 0.3549812178563279 0.9340643906232654
30606 14 21 16 0.5837455702391567 0.2824783608555735 0.9247134118647937 0.25516873155957054
30607 14 21 17 0.9800458042767621 0.15703691322515123 0.9827597056870947 0.09758467483437709
30608 14 21 18 0.9775166703916647 0.24961614755948844 0.9664193891835371 0.061035588697732804
30609 14 21 19 0.8596462668466152 0.33304716534431694 0.9402213795118158 0.07115717226683911
30610 14 21 20 0.15344733096038626 0.1685211048576032 -0.09070338066124406 0.9815159366786635
30611 14 21 21 0.22157723510337293 -0.17246732007953386 -0.6540861004993735 0.7364960262201741
30612 14 21 22 0.5880594811278399 -0.22663271198218857 -0.9520724239943574 0.2054159519830615
30613 14 21 23 0.9174591351603039 -0.032822679553867404 -0.9982760808637473 0.04865735383497671
30614 14 21 24 0.4825963476309816 -0.2708870235288368 -0.953576721311739 0.13157377039532522
30615 14 21 25 0.25761794965787876 0.024043871381444155 -0.9910337533106446 0.131430559794933
30616 14 21 26 0.6856910252915209 0.7010666200424645 -0.6811995815694991 0.2108855716538563
30617 14 21 27 0.1932038042814673 0.7733037603437778 -0.6340292613773407 0.0028618098253440083
30618 14 21 28 0.2541314502470221 -0.9079439737907332 0.08903585546992504 0.4095245498109129
30619 14 21 29 0.4050134116281895 -0.16497252153958986 0.8659408020442996 0.47215526523776497
30620 14 21 30 0.31998279302534416 0.45898495056785077 0.1932024982940358 0.8671825700538327
30621 14 21 31 0.35192805896708057 0.7918403641637599 -0.01888817131804965 0.610435970979155
30622 14 21 32 0.4156796253127517 0.9023494964481541 0.10580744298579697 0.41781595382245795
30623 14 21 33 0.320296028671739 0.9165954860954503 0.39353134737019435 0.070610151582082
30624 14 21 34 0.326208393934334 -0.3345515640037572 0.6348641607991397 0.6964357460350838
30625 14 21 35 0.24708208653497427 -0.43245784113985475 0.09943276714660376 0.8961547525144442
30626 14 21 36 0.38792691347747693 0.001807749973939529 0.11205876849514518 0.993699936823679
30627 14 21 37 0.31364695801042386 -0.0038697118581277777 0.9938916674709832 0.11029224207478738
30628 14 21 38 0.2684505418750999 0.2999291008390187 -0.6526882880119671 0.6957302157890694
30629 14 21 39 0.4494307723769818 0.10784103066393058 -0.03787789579375145 0.9934463131521398
30630 14 21 40 0.3605511743607976 0.12901491707295357 -0.36222086730651715 0.9231203575159491
30631 14 21 41 0.20278942542612835 0.8111268416207323 0.44993219703597287 0.3736766849467033
30632 14 21 42 0.42335112147508586 0.0367241323253776 0.06050787446543787 0.9974919223896622
30633 14 21 43 0.5395393191059323 0.5807945081908046 -0.4758197017863922 0.6605099171453146
30634 14 21 44 0.6491221727778874 0.6535400700715612 -0.3950732449756331 0.6456024379719157
30635 14 21 45 0.5564207979436132 0.907838197673005 -0.34452713955697745 0.23902062035422147
30636 14 22 0 0.20968915327162047 0.8123012223730397 -0.43450555046771244 0.38906509833704656
30637 14 22 1 0.3721625514491127 0.8175696160132606 0.44209107140641435 0.3689653202601278
30638 14 22 2 0.7781411530108626 0.7059663699757057 0.3127247857399359 0.635464155438555
30639 14 22 3 0.6842272086649024 0.6015692657212056 0.1795876694501678 0.7783718182983675
30640 14 22 4 0.9866870347948752 0.5371943733808612 0.2892843091434818 0.7922984246427115
30641 14 22 5 0.8393922191536407 0.5698215483679029 0.28557720699880373 0.7705511416242066
30642 14 22 6 0.8850769076329226 0.6012913970919419 0.30890522575112944 0.7369031261209741
30643 14 22 7 0.7178340606205745 0.39101315217282834 0.23106930653719282 0.8909072288427622
30644 14 22 8 0.44413232435194167 0.48852079703339524 0.24607487764227387 0.8371347474924189
30645 14 22 9 0.30521245791903384 0.9519139241865099 -0.30200851457504385 0.05148531891728782
30646 14 22 10 0.41389008916784775 0.19407965711292174 0.8145393308927036 0.546679764692088
30647 14 22 11 0.1923658678329393 -0.784659390111103 -0.425682448396246 0.45067071641925993
30648 14 22 12 0.43356982565038854 0.13262353882624991 0.5828633651098484 0.8016740575583233
30649 14 22 13 0.3883079254995606 -0.14313504846901343 0.7811912589864669 0.607661562699922
30650 14 22 14 0.20324530548592362 -0.29680125080615277 0.6846582121786589 0.6656967402776024
30651 14 22 15 0.3777937540551623 -0.07929243228565068 0.8013503411994007 0.5929168076904465
30652 14 22 16 0.35424168170955384 -0.06780960506581324 0.7416176071135826 0.667386831065719
30653 14 22 17 0.8765924523336907 -0.1186820793868405 -0.99246099812985 0.03058972414908761
30654 14 22 18 0.8564908363788178 0.1527872572410965 0.9879100729320485 0.026262936319800187
30655 14 22 19 0.4112063533393353 0.6755773767512133 0.7354205046404785 0.052458453811502326
30656 14 22 20 0.45121570601937794 0.6025067500010909 0.7785182373844198 0.17576965114313242
30657 14 22 21 0.2540083482566218 0.6066653826117624 -0.12773626022641082 0.7846276577867328
30658 14 22 22 0.8856909888997548 -0.06538441210501336 -0.9964689595985152 0.052673439325094634
30659 14 22 23 0.8855516314473054 0.004070295775995709 0.9999463019082246 0.009530267171609763
30660 14 22 24 0.7436441237989911 0.2952048634849664 0.9530318895209575 0.06770750424388228
30661 14 22 25 0.46566907744208763 0.5510837207370515 0.6675713315092607 0.500654821294632
30662 14 22 26 0.29783787269343065 -0.4739767437514717 0.559008579419884 0.6803348106026292
30663 14 22 27 0.43669511632121505 -0.979438009948413 0.01579949680692755 0.20112573323406563
30664 14 22 28 0.33555256978901127 -0.6340418708498391 -0.6646906122931459 0.3951927326490198
30665 14 22 29 0.4467113730371963 -0.06203965844002204 0.6132647164261853 0.7874372790053543
30666 14 22 30 0.506716166008432 0.5042663766857984 -0.022055924392318293 0.8632664464366592
30667 14 22 31 0.5531292596468657 0.7953885936506349 -0.1022845265316209 0.5974067799436725
30668 14 22 32 0.45806055973430265 0.8228649055298943 0.22392060124017 0.5222575146300139
30669 14 22 33 0.1857740966048771 -0.2716580833398926 -0.9431551609034734 0.1914686089604224
30670 14 22 34 0.38908518821196886 -0.2557145126159358 0.6342992303886963 0.7295715005165038
30671 14 22 35 0.22691635224753268 0.08586250536772806 -0.6838800273676838 0.7245244911937437
30672 14 22 36 0.555837345322311 -0.07135150796039694 0.7917371346293832 0.6066805353401665
30673 14 22 37 0.7451744156958412 -0.17296244982166775 0.8079679359814114 0.5632688570990099
30674 14 22 38 0.30302736574406586 0.8640838037894153 -0.42635877416435286 0.2675394844165733
30675 14 22 39 0.2458159963820819 -0.44337752313081125 0.7628882032683377 0.4705507000275254
30676 14 22 40 0.5557678652975723 -0.3244208700680641 0.6944148205267888 0.642292111190094
30677 14 22 41 0.23515476512509437 -0.8443644500659998 0.010742445984658344 0.5356615305573177
30678 14 22 42 0.27650112458427295 0.8353120526724666 -0.44525640602973515 0.3224910968532223
30679 14 22 43 0.17990014506980773 -0.5502963266650668 -0.3598760019852303 0.7534342811779013
30680 14 22 44 0.5940742860218315 0.3253514049467164 -0.34053334616972597 0.8821470985304252
30681 14 22 45 0.11828752093472282 -0.39402314901865393 -0.05174185145358823 0.9176429255683166
30682 14 23 0 0.3192007384160314 0.514699133901992 0.8440009532168192 0.150821724329221
30683 14 23 1 0.4917118927772366 0.7275284296549074 0.37127965990737444 0.5769348301003576
30684 14 23 2 0.769775686572871 0.7744194226843062 0.43330434120299877 0.46100098228088515
30685 14 23 3 0.7105769549860468 0.8387056677305647 0.2202170361311515 0.49807354869962644
30686 14 23 4 0.6487215670621829 0.5268460387168251 0.25150054965796576 0.8118994549881969
30687 14 23 5 0.8452651387976576 0.5921042480810645 0.282643454470103 0.7546689585835394
30688 14 23 6 0.6656744946634914 0.192734578570009 0.11624174840650703 0.9743414381780338
30689 14 23 7 0.7833642537838696 -0.27354007430305227 -0.08930550538014714 0.9577057765614015
30690 14 23 8 0.7604819529173422 -0.16392299443407118 -0.2753939459415846 0.947252567393983
30691 14 23 9 0.7005162182690591 -0.03285264641563512 -0.38536344575081877 0.9221798730738734
30692 14 23 10 0.36322283007847705 0.08725220152100664 -0.9426163599664519 0.3222754276288123
30693 14 23 11 0.4180748740341617 0.26079719328258577 -0.8926791487537526 0.36757143707883666
30694 14 23 12 0.2530152218686162 0.17886371537022633 0.8507719572793295 0.4941607512045627
30695 14 23 13 0.4930653286758122 0.8592404516926102 -0.08992212419716372 0.5036068483995715
30696 14 23 14 0.21971244736076903 -0.1475306288867707 -0.8363537666936675 0.5279650466437987
30697 14 23 15 0.291800485301638 -0.6441092079549988 -0.4048917617715626 0.6489884355495906
30698 14 23 16 0.21287964486589783 0.4037364719226636 -0.5328718592508881 0.743669579085996
30699 14 23 17 0.44770627437720373 -0.16496633602218505 -0.9157401781599263 0.36634141737324943
30700 14 23 18 0.5436641774423876 -0.2662732561332667 -0.9613716010086871 0.0697366319962607
30701 14 23 19 0.19422670521369462 0.3123231370166461 -0.7149198884333667 0.6255747846632761
30702 14 23 20 0.5119842567199633 0.611129944980856 0.7387356016422566 0.2842356438132799
30703 14 23 21 0.6012484734428853 0.0025496067965444617 -0.9745314949932693 0.2242361807812604
30704 14 23 22 0.36676569890997446 -0.8684079003678652 0.08559873763824011 0.4884061575097265
30705 14 23 23 0.9283716738706261 0.07261684809580836 0.9964761126674829 0.04197797345909146
30706 14 23 24 0.7686946320172294 0.10245302592824077 0.9846870733845718 0.14104873266879878
30707 14 23 25 0.4431900293336408 0.9329243660969935 0.348165352980502 0.09183144410541279
