 nx ny nz cryst_bool x_ev y_ev z_ev
2290 1 3 36 0.44069265587400674 -0.35512316522414433 -0.2676080358968228 0.8956972014272623
2291 1 3 37 0.26775629523691413 0.9320658715603702 0.14745131556319024 0.3309249470969088
2292 1 3 38 0.14324905045795638 -0.8556856928949675 -0.07841366620958845 0.5115205684294922
2293 1 3 39 0.2512890135916808 0.9985090242093573 0.030488443981737195 0.04527895047425015
2294 1 3 40 0.4970018829950496 0.6015716738452961 -0.27137577393618195 0.7513099963047922
2295 1 3 41 0.41677496148110954 -0.006193148919109214 -0.7525615730159453 0.6584927666468567
2296 1 3 42 0.42392556115902635 -0.8214665265861099 -0.40464087090935574 0.40181900314478614
2297 1 3 43 0.365073078627974 0.20904062477257485 -0.9769699049098837 0.04279979082967811
2298 1 3 44 0.6083494211554513 -0.8381640605370064 0.2188775302499777 0.49957345243296014
2299 1 3 45 0.6146731148196265 -0.5178211706924372 -0.3621103603677587 0.7750724624814416
2300 1 4 0 0.9833592352231517 -0.605019094178388 -0.35725676090087044 0.7115613132191637
2301 1 4 1 0.9857308118141034 -0.6647551403916727 -0.30752283489865506 0.6808306025280757
2302 1 4 2 0.9893705858595495 -0.6555459046050287 -0.31395073940811413 0.6868001894151408
2303 1 4 3 0.9835590574832602 -0.6520867521037165 -0.2969519862935226 0.6975689109809566
2304 1 4 4 0.9326577576833213 -0.6628816071921447 -0.2871567048878785 0.6914687279149326
2305 1 4 5 0.5749509168357207 -0.5767306211929932 -0.012156538021756536 0.8168439319488575
2306 1 4 6 0.221233132898642 -0.19505572113540096 -0.9806325131179219 0.017695758485503865
2307 1 4 7 0.3671567909636365 -0.5359925345181614 -0.700303580753099 0.4714731145306015
2308 1 4 8 0.7973045934811048 -0.8483792567004309 0.5195294977081546 0.10169433519885475
2309 1 4 9 0.12043107025278069 0.256443418247275 -0.5525455593250542 0.7930511825272166
2310 1 4 10 0.7843131279461112 0.7126546509235968 0.5128333713460386 0.4786703267916469
2311 1 4 11 0.29370554272040883 0.6470562752388213 -0.2887131820351937 0.7056648462217566
2312 1 4 12 0.8453114232681237 0.5343353813270572 -0.44395201550651486 0.7192998736200166
2313 1 4 13 0.9770099134541101 0.5859564312871619 -0.3622793651011599 0.7248508275880726
2314 1 4 14 0.9755142612157206 0.5147767912548007 -0.36133910010505554 0.7774566932766612
2315 1 4 15 0.9795351649382766 0.47512113160934827 -0.39142670842497396 0.788064110482036
2316 1 4 16 0.979568609289938 0.4618654568464788 -0.3983800300567263 0.7924478856202445
2317 1 4 17 0.8009971146474576 0.45636400666884286 -0.3685909991761144 0.8098595981671842
2318 1 4 18 0.5042963696402242 0.37247001241317096 -0.219782042933528 0.9016440225814715
2319 1 4 19 0.1920143363536219 0.8170293254176161 0.2634882460840027 0.5128713538336989
2320 1 4 20 0.5876037684353773 0.8098963467067052 -0.4808239040814609 0.3359706547527545
2321 1 4 21 0.5283407832524253 -0.10453944382575915 0.5335575100871254 0.8392781947091368
2322 1 4 22 0.8879056018747538 -0.29074294650323784 0.3950923725329266 0.8714187031645108
2323 1 4 23 0.8661856143282312 -0.24437484498917683 0.35153279684121685 0.9037176704488564
2324 1 4 24 0.44350382240889097 -0.9201547163123832 0.33191279510129 0.20772384190585072
2325 1 4 25 0.27297888440997997 -0.5432476814544306 0.49767249719379336 0.6761686491780577
2326 1 4 26 0.28890673390655447 -0.04935637328937549 0.9949767521976012 0.08709311684646948
2327 1 4 27 0.412433994856753 0.7370875475093973 0.6752849594865974 0.026309139054064436
2328 1 4 28 0.20848802534241107 -0.1588841004813881 0.6403664580835651 0.7514563473520801
2329 1 4 29 0.28126483370051447 -0.8976644376784725 0.40776165407119175 0.16711969003237684
2330 1 4 30 0.16628287248439272 0.4487946827923961 -0.8539697176649795 0.2632851192309736
2331 1 4 31 0.4780336345174995 -0.15013174242712066 -0.3968959581725524 0.9055021028700536
2332 1 4 32 0.6803685797013734 -0.49696784045304004 0.5234496630462323 0.6921151752506426
2333 1 4 33 0.4489436824566516 0.07703887076069575 -0.4041990128665429 0.9114209622285571
2334 1 4 34 0.784370725087915 0.09104117190295682 -0.4547395384215216 0.8859590606877488
2335 1 4 35 0.34581024050127923 -0.8304782343660155 -0.3844089565945271 0.40315711122862796
2336 1 4 36 0.7794867489292349 -0.9527132122936005 -0.0028742219820585557 0.3038573250214762
2337 1 4 37 0.6425753050724269 -0.9508743935248355 -0.277161911691954 0.1379099795012593
2338 1 4 38 0.48650187121445154 -0.9315570638502788 -0.3470732644881647 0.10835859849673285
2339 1 4 39 0.294186623998512 -0.7354631170276139 -0.139775917433817 0.6629907212001996
2340 1 4 40 0.30067873434498693 -0.3056370758254814 0.9472237911499468 0.09671125767133398
2341 1 4 41 0.37015161325047263 0.8752156213049629 -0.4832771605370935 0.020995292971808
2342 1 4 42 0.24725739922923706 -0.34738109095746567 0.8863854449951539 0.3060183336761774
2343 1 4 43 0.33263428243791665 -0.9408606134024217 0.2792884691270206 0.1917791885494974
2344 1 4 44 0.6534338386153621 -0.5553888398545556 -0.2935195942149922 0.7780677890626736
2345 1 4 45 0.9793631405225813 -0.6363870592683806 -0.29261038654343685 0.7137161007590085
2346 1 5 0 0.986084401389488 -0.596064525423204 -0.33344443701888493 0.7304258271400115
2347 1 5 1 0.9881541247758955 -0.6550533376442949 -0.30966231355677565 0.689212867265067
2348 1 5 2 0.9778916052661083 -0.6479664968606179 -0.34540330664568275 0.6788490072942643
2349 1 5 3 0.9864252505445981 -0.6602554262294255 -0.30785177321416735 0.6850474858456843
2350 1 5 4 0.9881760379416961 -0.6850319968649894 -0.2783749042002365 0.673229957728171
2351 1 5 5 0.9673517020880753 -0.6690212260699162 -0.28856083696401 0.6849403203480842
2352 1 5 6 0.3608331444788805 -0.595151357568354 -0.7487184316781709 0.2919170629646802
2353 1 5 7 0.2557024643904279 -0.4472439229924744 -0.5520378058381302 0.7037237627590284
2354 1 5 8 0.3194890077096893 0.03896075317841007 0.9972720271198506 0.06269420735630593
2355 1 5 9 0.2999688601321985 -0.9462188985725354 0.31096459383656827 0.08927943416171764
2356 1 5 10 0.5756662659562168 0.4420564791298371 0.596382327660127 0.6700105883596323
2357 1 5 11 0.1287201269360392 -0.7244342943125193 0.11867011346786582 0.6790525439120647
2358 1 5 12 0.3023383993375237 0.8323987550365702 0.5317651267999306 0.15600693104160893
2359 1 5 13 0.4572334922944896 0.32435610163132156 -0.37103436290285763 0.8701302321375823
2360 1 5 14 0.7514963061095279 0.44790521008968903 -0.3721125287007305 0.8129656750186076
2361 1 5 15 0.9717975953822979 0.46474721405133856 -0.39221297417301737 0.7938381509614382
2362 1 5 16 0.9466326697423193 0.42250906028097546 -0.4114538700618894 0.8075839317319166
2363 1 5 17 0.978648319773473 0.3939662117137471 -0.38549769312443516 0.8343753068156187
2364 1 5 18 0.7560962066643863 0.4220824428023478 -0.3008437816458339 0.8551838577306266
2365 1 5 19 0.23257286547150777 -0.6449506522759839 0.6675354219069397 0.3720686988021245
2366 1 5 20 0.5560023422886284 -0.342031037342253 0.8857916600607154 0.3136684626503993
2367 1 5 21 0.7411686497469361 -0.11170358683737906 0.5886399334821966 0.8006405794098495
2368 1 5 22 0.8883396635539316 -0.22441233088244314 0.421078591813398 0.8788241719845636
2369 1 5 23 0.8768545414041481 -0.2637551926078016 0.35284685903979285 0.8977373181717324
2370 1 5 24 0.937057763796763 -0.30226549414173776 0.28282627843673 0.9102993283952705
2371 1 5 25 0.37469575060898225 0.8336293222643238 -0.34412703712632475 0.43201705450107064
2372 1 5 26 0.2225830210515929 0.3224737334135678 0.3749760677146057 0.869139597475346
2373 1 5 27 0.3327165644559598 -0.1978675934410809 -0.43065962915041256 0.8805570392006782
2374 1 5 28 0.26035329451177625 -0.5744415606124913 0.2831709972238716 0.7680046092129416
2375 1 5 29 0.15816083146752039 0.375705240530132 -0.7916511873860131 0.4818028328564616
2376 1 5 30 0.3793226791508073 0.30208935577361196 -0.10574660448448325 0.9473962617449397
2377 1 5 31 0.4076411379746282 -0.41550842322694087 -0.444140465245103 0.7937833440929107
2378 1 5 32 0.4536495776172331 0.12524131578147768 -0.9649491417376013 0.23062473128697814
2379 1 5 33 0.7682561552729896 0.3054242978781591 -0.9439697643117377 0.12504831998422136
2380 1 5 34 0.7609197101693304 0.3037994281587087 -0.9140344378734652 0.2687879346841673
2381 1 5 35 0.6134499830984645 0.17827613949793988 -0.9362951010333388 0.30260386955007934
2382 1 5 36 0.32803220572609204 -0.7255242186324375 0.33242959045353626 0.6025820903152411
2383 1 5 37 0.34968877612780314 -0.8780243199615893 0.3379473210383645 0.3389172491316745
2384 1 5 38 0.344451385129332 0.8042838366211624 0.11510132228386749 0.5829915914989241
2385 1 5 39 0.4702969622071065 -0.8727762141505316 -0.3665345471848186 0.32235710901589393
2386 1 5 40 0.39656975669942346 -0.8587359526605749 -0.41403797018104904 0.3019025055485489
2387 1 5 41 0.4943621074013661 -0.8151796558786645 -0.4338700858159362 0.38371718397227694
2388 1 5 42 0.49964521197896006 -0.7597556349498175 -0.411545324236105 0.5033903269446076
2389 1 5 43 0.26797922877288327 -0.6941005856919451 0.705706789736202 0.1421348087638032
2390 1 5 44 0.6990898974070314 -0.6804064634420349 -0.2880229578136613 0.6738618703254942
2391 1 5 45 0.8504320797781375 -0.6960155642109614 -0.29792431549262166 0.6533019490360865
2392 1 6 0 0.9873959270296665 -0.6536840715967875 -0.3530238991931467 0.6693812524556635
2393 1 6 1 0.9879798571532971 -0.6557360981011374 -0.332802070519583 0.6776820430740167
2394 1 6 2 0.9856396284127751 -0.6599080967868955 -0.33112363151050705 0.6744467691748482
2395 1 6 3 0.9808817897593651 -0.687740679522637 -0.2688206743897038 0.6743502077929586
2396 1 6 4 0.9142178434200348 -0.7069872675717623 -0.27296682729968136 0.6524247961913772
2397 1 6 5 0.9080718886076261 -0.7144599695216871 -0.24654236829083476 0.6548005899421718
2398 1 6 6 0.4441852574413935 -0.07941181674704892 0.9577467689070952 0.2764324329903268
2399 1 6 7 0.37312228557830873 0.05147488138875654 0.9648114310551869 0.2578550738132871
2400 1 6 8 0.48831696463623264 0.8854801461753754 0.002956240429304813 0.46466780754831705
2401 1 6 9 0.6680236712561763 0.6269260776555557 0.29723492700492193 0.7201493534842609
2402 1 6 10 0.7168479956250298 0.6618781335169092 0.27101405061049355 0.698905373240087
2403 1 6 11 0.22971698147487796 -0.6492559084320064 0.7262345901535627 0.2259426596077342
2404 1 6 12 0.4968082679659058 -0.816623228502637 -0.5723381552255492 0.07453548646748656
2405 1 6 13 0.6316422920061495 -0.749717086738031 0.1566324328714117 0.6429545635780355
2406 1 6 14 0.12466946596365994 0.9511563742782532 0.08101864472077125 0.2978884537498172
2407 1 6 15 0.8327021649360506 0.4482027020006512 -0.48259702135854865 0.7524722273248176
2408 1 6 16 0.9713913194403689 0.39577428146262744 -0.46748078284661454 0.7904583706950399
2409 1 6 17 0.9557984670596142 0.376104715736596 -0.430860723799368 0.8203074298625969
2410 1 6 18 0.7662524722427302 0.32666433945379386 -0.4080052279458306 0.852538646219681
2411 1 6 19 0.47962812288960566 0.21546943671793423 -0.3917261449446825 0.8944962544400247
2412 1 6 20 0.5371411635117787 0.045168604906016235 0.851287183904969 0.5227522622141307
2413 1 6 21 0.6662294244106826 -0.04027188321992847 0.6296579639171166 0.7758279602448418
2414 1 6 22 0.813212653939472 -0.052235580569544277 0.4828384473859574 0.8741501460552876
2415 1 6 23 0.6867352658315505 -0.20456062516483006 0.3865951343875742 0.8992770166639572
2416 1 6 24 0.5110545254554206 -0.2570077803035289 0.44990753796555627 0.8552953923325111
2417 1 6 25 0.4501212433002163 -0.021240866420787183 0.7458775354534484 0.665744341094676
2418 1 6 26 0.414771115494624 0.8656818302140826 -0.4973433000733251 0.05696148443791253
2419 1 6 27 0.3381118456754114 0.3318882632046763 -0.9406090002921269 0.07144850814697801
2420 1 6 28 0.6152053683343892 0.6991636032328807 -0.6490491836073694 0.29984231384683224
2421 1 6 29 0.7784930069231184 0.5663516544241483 -0.5677765554873775 0.5973906482109671
2422 1 6 30 0.18507062713627576 0.5702481724398007 -0.2702357853719828 0.7757510181323994
2423 1 6 31 0.2038865577878424 0.5141780286739951 0.8560169678468919 0.05344067352810178
2424 1 6 32 0.8074534351370644 0.26381783633074907 -0.9586142494054353 0.10704611188929748
2425 1 6 33 0.9811452504839121 0.3219887514072954 -0.9396695932854464 0.11551752863498267
2426 1 6 34 0.9847601878608696 0.35085899280866006 -0.9267766236797153 0.13410092082502517
2427 1 6 35 0.9348619936204552 0.3798291235968867 -0.9150637045210525 0.13560329470860605
2428 1 6 36 0.33867980479236204 0.6710666256005539 -0.7389209607966157 0.06054252803189353
2429 1 6 37 0.26588231073511426 -0.6805547954334865 0.5226288128227734 0.5135214644198852
2430 1 6 38 0.3706751908599337 -0.6460851534356198 0.17638120295980364 0.7426059828418594
2431 1 6 39 0.9766512545897966 -0.6482000913400857 -0.4597821047276769 0.6069901628188817
2432 1 6 40 0.853625579148903 -0.5801408815603143 -0.4779769904766722 0.6595260071576281
2433 1 6 41 0.9078102140327372 -0.5871159086251794 -0.4225551102327745 0.6904651248654037
2434 1 6 42 0.4729346366724208 -0.5417609435666935 -0.45624415734593293 0.7059294220482843
2435 1 6 43 0.2736282900343586 0.28578030612573707 -0.7194705525531345 0.6330021647984841
2436 1 6 44 0.18005156838011718 -0.4068407519985717 -0.8833498319093548 0.23275239414225463
2437 1 6 45 0.9718331622252626 -0.7442532020685395 -0.31912331163021246 0.586726071676461
2438 1 7 0 0.9797998819021341 -0.6815582789661646 -0.3306192991262521 0.6528163535160143
2439 1 7 1 0.9782461179598061 -0.6610431199621483 -0.352403457681173 0.6624453159054435
2440 1 7 2 0.9508480646444798 -0.6589731741430817 -0.341587707258571 0.670128490671472
2441 1 7 3 0.9731933707537151 -0.727143292936077 -0.3188723806924215 0.6079334144210415
2442 1 7 4 0.9538960053343367 -0.7703726761472354 -0.33105346770417177 0.5449124162347465
2443 1 7 5 0.6692885812725008 -0.7356788888441461 -0.09837713379493229 0.6701481269505546
2444 1 7 6 0.36235556903149013 -0.8965604958431274 0.011913913001691478 0.44276103709621273
2445 1 7 7 0.17521448853360264 0.6838082995880364 0.42678066500486944 0.5918314569136385
2446 1 7 8 0.2435410205217311 0.37482720596233854 -0.8342302186880605 0.40443109165609
2447 1 7 9 0.32030585206041284 -0.9949320208071442 -0.02148725457456732 0.09822714422938365
2448 1 7 10 0.2519017334100329 0.28764294530015017 -0.36873703768210186 0.883908667827442
2449 1 7 11 0.20849108900005808 0.9288867305040696 -0.2180851767298711 0.2993464507625914
2450 1 7 12 0.348290938976226 0.49896863332404695 0.622510624680586 0.6029185891300077
2451 1 7 13 0.4994555881273244 -0.9788171338085294 -0.030643106604496373 0.20243028078941433
2452 1 7 14 0.24673567648014783 -0.67972784019829 0.007611968503656641 0.7334249253978675
2453 1 7 15 0.7094115236766313 0.37881639692119096 -0.4646209101209131 0.8003908715759196
2454 1 7 16 0.9887351551862558 0.30681254826759274 -0.5435024040605619 0.7813265623322528
2455 1 7 17 0.974307030146075 0.34907789232357983 -0.508568243646415 0.7870851076251716
2456 1 7 18 0.9868436467168743 0.29107736086766967 -0.4574335921797451 0.840255008158742
2457 1 7 19 0.8228053333712398 0.297962026783091 -0.44546779044287055 0.8442612618575245
2458 1 7 20 0.5791693441447151 0.39695526059445274 -0.2700211011774676 0.8772201126315434
2459 1 7 21 0.2919436820679401 0.13817566253865018 0.6106925446260096 0.7797192457674839
2460 1 7 22 0.39824703301133 -0.24592688146714736 0.8157861983217779 0.5234623650268893
2461 1 7 23 0.20379443491821567 0.5050797568128486 -0.37068235986973763 0.7794158244090739
2462 1 7 24 0.5603982664951389 0.45151084778339046 -0.7895475521123394 0.4156351973634289
2463 1 7 25 0.7066641173789752 0.49348618577164494 -0.6757540904189013 0.5475653328459328
2464 1 7 26 0.8836309423223259 0.4744861365562131 -0.7416041643349724 0.4742216461286702
2465 1 7 27 0.921906024626067 0.5224933021850081 -0.6771297840017403 0.5181660011903155
2466 1 7 28 0.9784868960557421 0.5389326217724205 -0.6745655680704064 0.504492738860883
2467 1 7 29 0.980796163243936 0.5949946264463746 -0.6109967697576251 0.5221727126590272
2468 1 7 30 0.9177355500649401 0.546237625799905 -0.5128689020589042 0.6622612365686048
2469 1 7 31 0.5358242553244472 0.4610168537770305 -0.7204784413615146 0.518048526749001
2470 1 7 32 0.8669224818918441 0.3304909120200452 -0.9230230232171253 0.19698795821896603
2471 1 7 33 0.9850446609421525 0.353399873090405 -0.931434855811743 0.08681957773822253
2472 1 7 34 0.9835358134352712 0.3464495158283658 -0.9288042153025863 0.13151221471193572
2473 1 7 35 0.9780148565690445 0.3694475012681181 -0.9169392275775002 0.1507680229236981
2474 1 7 36 0.8518932328430449 0.4242674513959858 -0.871478214330467 0.24601392568985947
2475 1 7 37 0.4269217479497309 0.35624161340636107 -0.9308184467018665 0.08166353015365513
2476 1 7 38 0.4816447441737661 -0.5400899771146084 -0.48361498325895447 0.6887810715951648
2477 1 7 39 0.9854028264708284 -0.5695949825095792 -0.4315395193617084 0.6995249810614182
2478 1 7 40 0.9870301559993145 -0.6347368416323025 -0.3966140702581371 0.6631790264686626
2479 1 7 41 0.853972207662276 -0.6358402548273205 -0.40892064639012315 0.6545922970040299
2480 1 7 42 0.9812889829799842 -0.6470238561805965 -0.43917039470770436 0.6232892538344217
2481 1 7 43 0.9643417568964259 -0.6779948137871965 -0.4430299343293199 0.5865556322854831
2482 1 7 44 0.5187226139142179 -0.47356832881549665 -0.5031463193499378 0.7228947497855466
2483 1 7 45 0.7632566481720291 -0.6636370925097579 -0.4285413896993082 0.6131379019109652
2484 1 8 0 0.9839445297157139 -0.7111747741399486 -0.38675405142037844 0.5870704764650635
2485 1 8 1 0.9377728036767878 -0.7036580449362523 -0.3231830208480212 0.6327859755336229
2486 1 8 2 0.7745333471752529 -0.6918551688989119 -0.1741328315708387 0.7007240414292772
2487 1 8 3 0.9525184668201514 -0.7438981547706802 -0.29174920648018654 0.6012469840647503
2488 1 8 4 0.8956771019541903 -0.7342553443751512 -0.28447774076610277 0.616393952164638
2489 1 8 5 0.3161545502070703 -0.7446201879672139 0.07726829326464779 0.6630010456459621
2490 1 8 6 0.32315274023857216 -0.7548089572857519 -0.07343780537817635 0.6518207780843082
2491 1 8 7 0.5308780895793344 -0.7147914172027727 0.5305688545328795 0.4555984202045919
2492 1 8 8 0.5120694207934792 0.4464129815251232 0.8868337737911821 0.11933694980658884
2493 1 8 9 0.9186187744392104 -0.1698122323216988 -0.984449278639061 0.04498248037795533
2494 1 8 10 0.9254201488208874 -0.24432194115500333 -0.9658490530336317 0.08626932145489488
2495 1 8 11 0.8979834996653786 -0.3217466249301737 -0.9419348145027241 0.0961140706336025
2496 1 8 12 0.8313862588553967 -0.35563848054007613 -0.9234601610316743 0.14402292229538013
2497 1 8 13 0.3431197055423837 -0.65042882922107 -0.7444968948587934 0.15055467997947633
2498 1 8 14 0.1722154250716301 0.03235549155837042 -0.14576478326545428 0.9887900435004344
2499 1 8 15 0.8480423342506929 0.341947015253235 -0.4254456957159706 0.8378951000907916
2500 1 8 16 0.9821416655058862 0.22993030304732118 -0.5897558251716217 0.7741576857570466
2501 1 8 17 0.9833649374419493 0.24414371598579437 -0.5345345343106054 0.8091147493242181
2502 1 8 18 0.9780258676094657 0.2145817202119355 -0.5455486867649756 0.8101427748982875
2503 1 8 19 0.8726262978280208 0.19244004448925453 -0.528797917126917 0.8266435701795595
2504 1 8 20 0.39088735418947956 0.7354418924021517 -0.631496434181675 0.2456368793886044
2505 1 8 21 0.19008537427942146 -0.9000189032460758 -0.27665884520202805 0.33678755495298657
2506 1 8 22 0.44032370318431924 0.369118842613945 -0.8119640615028731 0.45217877311424126
2507 1 8 23 0.864495507410349 0.5157950387361961 -0.7549539786889883 0.40496909521195834
2508 1 8 24 0.9882747664525744 0.47341977587666806 -0.7354678209253009 0.4847275525408829
2509 1 8 25 0.9799497213290899 0.5075004475419113 -0.6963906826461612 0.5074281356688586
2510 1 8 26 0.9896468287231586 0.5221979798930145 -0.6873899375528425 0.5047814809863307
2511 1 8 27 0.9859872556907447 0.5396560062018327 -0.6747486207990163 0.5034736276113311
2512 1 8 28 0.9871807402487389 0.5363691572349739 -0.6597342424339411 0.5263638062473112
2513 1 8 29 0.9830290720850505 0.5894689403482735 -0.6230891896504703 0.514087764983182
2514 1 8 30 0.8648415457934683 0.5835772573583067 -0.6430296452350693 0.4959339270941408
2515 1 8 31 0.5936971906578455 0.7151383362270928 -0.42310255135046915 0.5563824144408857
2516 1 8 32 0.7759612361814567 0.3675667655658616 -0.9216909612240252 0.12401792148469445
2517 1 8 33 0.9809695686509043 0.3128173256108103 -0.9393234357785257 0.14077216981678556
2518 1 8 34 0.9795893094599006 0.3412563502878242 -0.932100694546757 0.12137709262330619
2519 1 8 35 0.9511971277970074 0.3257915454492603 -0.9385303068377321 0.11410842239228024
2520 1 8 36 0.9104689138284294 0.36662880050175334 -0.9270906782457703 0.07801408175735669
2521 1 8 37 0.5223370050225036 0.32450048399002424 -0.9454397968144874 0.029034918453844392
2522 1 8 38 0.6660639651969995 -0.5305367790244941 -0.433843546346665 0.7282242123107855
2523 1 8 39 0.9836241470701899 -0.6070387250081367 -0.43050910885986926 0.6679565057166347
2524 1 8 40 0.9780189236069933 -0.6222659134680797 -0.4215728557810524 0.6595918891286826
2525 1 8 41 0.9864895422818196 -0.6383152911934841 -0.40692143952257775 0.6534282906987199
2526 1 8 42 0.9774480872073805 -0.6618774995345031 -0.395564069271616 0.6367473931719189
2527 1 8 43 0.9863991249385279 -0.6550357638903794 -0.40378568636931567 0.638658960250154
2528 1 8 44 0.9758863913425461 -0.687014562389847 -0.3668106577389725 0.6272646430601595
2529 1 8 45 0.9802487392401289 -0.6835755788183969 -0.3821095899643877 0.6218654913245635
2530 1 9 0 0.9759708853320083 -0.7210001828726642 -0.36542972313390365 0.5887443025183882
2531 1 9 1 0.9784023576826265 -0.7466256696787875 -0.3434262160981467 0.569744279017535
2532 1 9 2 0.6823724172773173 -0.7439186338555681 -0.3432336634796387 0.573389674180493
2533 1 9 3 0.9446603275072909 -0.7577766402409046 -0.30622838986928447 0.5761933154274458
2534 1 9 4 0.8906324181532201 -0.7335893157193853 -0.2995467453587243 0.6100151335887983
2535 1 9 5 0.38697896013616484 -0.19541005785365925 0.035281172794398574 0.9800868064288394
2536 1 9 6 0.5481207327750972 -0.13017877106470568 0.5090576887506879 0.8508312153934465
2537 1 9 7 0.28504932343554074 -0.08627510673867567 0.5189063723689289 0.8504662148916611
2538 1 9 8 0.4680327323127962 -0.08605055275764131 0.9952647271634347 0.04520426124158894
2539 1 9 9 0.9434400970146599 0.1586673699237673 0.9868299051525475 0.03148656885226207
2540 1 9 10 0.9767597251463911 0.19825407982500343 0.9782011565846679 0.061788486703906645
2541 1 9 11 0.9840777690391664 0.3045016514200659 0.952043054865276 0.02987918950116237
2542 1 9 12 0.9786436852907219 0.36587007966556123 0.9294940200051799 0.046689951596964666
2543 1 9 13 0.6326991986423043 -0.5219084768723239 -0.8485223202597336 0.08730070898824067
2544 1 9 14 0.5427672827980315 -0.9842859021478467 -0.1745252047406642 0.02687407195101758
2545 1 9 15 0.678864766143562 0.17251829877815264 -0.5621582471012011 0.8088359177254665
2546 1 9 16 0.9833209582807959 0.2094632310887182 -0.5590244682911213 0.8022573145030855
2547 1 9 17 0.9859177056375206 0.15534771283595514 -0.559053119051441 0.8144487081428107
2548 1 9 18 0.9825178081593903 0.11622116536465696 -0.5843361261914467 0.8031462708304478
2549 1 9 19 0.677886821264066 0.30112218802230967 -0.5773325007096686 0.7589549469533596
2550 1 9 20 0.23101590190387536 0.7010843606840658 -0.38863122742012046 0.5978682867305682
2551 1 9 21 0.9832627372097179 0.3698798024145186 -0.8230329643600718 0.43105181978791135
2552 1 9 22 0.852531041793547 0.4391790880885952 -0.7508341781068567 0.4933252127879441
2553 1 9 23 0.864046335714548 0.46474080412037533 -0.7226092087168066 0.5117146826730867
2554 1 9 24 0.986961804863966 0.5130796162230677 -0.7144988308779282 0.4756476932462342
2555 1 9 25 0.9855133847892237 0.5039148758639046 -0.7199483579942567 0.4772254809882221
2556 1 9 26 0.9887606821361208 0.5212541848172617 -0.6981291372904013 0.49082561310169237
2557 1 9 27 0.9757873931344963 0.5669318040482443 -0.6781114810737056 0.46771053953768094
2558 1 9 28 0.9466882541178372 0.5858646763054857 -0.6549729239840962 0.4772557489493362
2559 1 9 29 0.9844978786388034 0.63575767271178 -0.5961199514445285 0.4903602605002521
2560 1 9 30 0.868714446289774 0.6262940111407393 -0.6364691421004877 0.4501809000425422
2561 1 9 31 0.3306301012617454 0.6482705718949683 -0.6963081178282495 0.3080588753167993
2562 1 9 32 0.8334516270519081 0.5324632295329925 -0.8239939459650493 0.19369276240542102
2563 1 9 33 0.9289652640823352 0.2801313636563682 -0.9396972996609939 0.19620245693125316
2564 1 9 34 0.9469262879927356 0.33075441813752604 -0.940738965545089 0.07491137155106856
2565 1 9 35 0.9781206791329652 0.37250610151971253 -0.926122390369626 0.059468667268033036
2566 1 9 36 0.722900853443783 -0.48055597020625845 0.8769032717460529 0.010325284508910189
2567 1 9 37 0.16991186639637945 -0.391951182871088 -0.09293308191448524 0.9152801279017426
2568 1 9 38 0.6948690002206852 -0.45322963220950785 -0.4738042210814828 0.7550446745541644
2569 1 9 39 0.9822347053484117 -0.6086949075251691 -0.44981403659675623 0.6535731344183741
2570 1 9 40 0.9817121827477572 -0.653592951921281 -0.40712462683038264 0.6380170776923194
2571 1 9 41 0.9850954045708489 -0.6424688830521889 -0.4355203980046869 0.6305201957364353
2572 1 9 42 0.9823765660669384 -0.6572655268342013 -0.40789418827083923 0.6337383990340436
2573 1 9 43 0.985560131188636 -0.6629700538271714 -0.3867963716758698 0.6409830532758097
2574 1 9 44 0.9832647926775719 -0.7007902690125601 -0.38784295585601614 0.5987243442939096
2575 1 9 45 0.9869154036653148 -0.7350206385260094 -0.35755737923501396 0.5761053562460656
2576 1 10 0 0.9774252133382361 -0.7304716290662827 -0.3379473496653228 0.5934667538990157
2577 1 10 1 0.9786454680690264 -0.7262321046980776 -0.32202239632015706 0.6073619237110804
2578 1 10 2 0.9808826747806366 -0.7584431907449101 -0.3038373762696682 0.576581976126764
2579 1 10 3 0.9849894267367214 -0.8067896071085784 -0.2628539913102168 0.5291486644732972
2580 1 10 4 0.9714528094351809 -0.8221925260259945 -0.26148927085125173 0.5055915459901152
2581 1 10 5 0.8704567981824755 -0.8301204136434828 -0.21190077120905804 0.5157500964744253
2582 1 10 6 0.6984895361855242 -0.6532869558410113 0.6856939374442669 0.32099840728602164
2583 1 10 7 0.16801815635158757 -0.5559502627942732 -0.07485469010434675 0.82783819715471
2584 1 10 8 0.7005386224849597 -0.21255022426143744 -0.9544566821796097 0.20936772437294265
2585 1 10 9 0.9715877963743969 -0.1739119245757614 -0.983998514585584 0.03875004237053469
2586 1 10 10 0.9818083700570355 -0.25709279485493347 -0.9649820630510794 0.05208562972031523
2587 1 10 11 0.9815352931414326 0.31064978387727654 0.9504194416162492 0.014127872269311437
2588 1 10 12 0.973507098472373 0.4343516624511162 0.9006846790408518 0.010283105903868023
2589 1 10 13 0.5167597040663175 0.6949808914796599 0.7003378514468992 0.16287557922806545
2590 1 10 14 0.6615675846705108 -0.8723357149521827 -0.3129884849555856 0.3755910125443249
2591 1 10 15 0.7546300430933873 0.1057298319546655 -0.6555250000396216 0.7477353655925953
2592 1 10 16 0.982376791977814 0.21993307924792163 -0.6052738246696502 0.7650313966251985
2593 1 10 17 0.9808023388523239 0.05853342488886943 -0.5475588527175698 0.8347174018680801
