 nx ny nz cryst_bool x_ev y_ev z_ev
14819 7 0 7 0.9881254015873734 -0.1386078286822633 -0.42815272398594073 0.893013502009576
14820 7 0 8 0.9846144667199035 -0.1487127861527966 -0.4271694875435311 0.8918580246577755
14821 7 0 9 0.9785451541581005 -0.1565189629754617 -0.45234226022745594 0.8780024452365734
14822 7 0 10 0.8169401953917398 -0.08873650439481304 -0.4827333236078142 0.871260220064214
14823 7 0 11 0.40895617038027565 0.30264778785727503 -0.5184071931696914 0.7997864080959491
14824 7 0 12 0.3615557873037253 0.1164071050606181 -0.9794172781319189 0.16489748690647268
14825 7 0 13 0.3080839535662481 -0.9341733947392633 -0.2548803784814607 0.24971195651483646
14826 7 0 14 0.3346238732587127 0.6933305457579992 -0.702237739101391 0.16172480360378041
14827 7 0 15 0.3436368344849622 -0.9904572005735991 -0.08494205377406885 0.10853285830822183
14828 7 0 16 0.860132997681547 0.9080859995301773 0.27463507719588987 0.3161572264410331
14829 7 0 17 0.9801980070074907 0.9212321032122271 0.30543358644431 0.24091852623437332
14830 7 0 18 0.9075643902263804 0.9712726964317409 0.10451719704213577 0.2137884578003935
14831 7 0 19 0.8828463018047132 0.9593370261046786 0.12051385888233962 0.2552427866990924
14832 7 0 20 0.9603616319041344 0.9692019485967301 -0.061626449661508625 0.2384318844836376
14833 7 0 21 0.6766379046914077 -0.9015285119444404 -0.2995995682668619 0.31222818714131784
14834 7 0 22 0.5338247358557883 -0.762445872426505 0.00451015679661837 0.6470362819080983
14835 7 0 23 0.3122707493094459 -0.8880881894290883 -0.45533111875858523 0.06303126277189064
14836 7 0 24 0.11676178828555095 0.4710544825066066 0.5413504917446662 0.6964533865222007
14837 7 0 25 0.3377252876582679 0.3320112978458764 -0.7766049757618236 0.5354000464369365
14838 7 0 26 0.3870014097800336 -0.35728561503396505 -0.8727270402985725 0.3327078334237051
14839 7 0 27 0.5397838918734708 0.17385809367634067 -0.5298870871222211 0.830056045194755
14840 7 0 28 0.4423274351839889 0.03966386260598041 -0.32812021678603503 0.9438028932671583
14841 7 0 29 0.7444507191718486 -0.45970806967868827 0.03596644303789853 0.8873414819828357
14842 7 0 30 0.44584323586589236 -0.9498801828575427 -0.13120619122912403 0.28374737637142555
14843 7 0 31 0.5791315115746458 -0.9982578874259512 -0.05846580479630713 0.007933464652798075
14844 7 0 32 0.8121778005891216 0.9991268496555115 -0.0396139293677789 0.013276855708259545
14845 7 0 33 0.32978629141060306 -0.13953064402879514 -0.3983033528170972 0.906579085635428
14846 7 0 34 0.25681201115937935 0.13968869206481682 -0.30645108393900217 0.94158101216084
14847 7 0 35 0.2891006913742278 0.2711165097754624 0.9538769419887259 0.1288977023434012
14848 7 0 36 0.3144101129454634 0.4944682892704316 0.7260796599405096 0.4778173692182475
14849 7 0 37 0.3965648723414915 0.3497774652157919 0.8434033594653519 0.4078314579207619
14850 7 0 38 0.6217446231032427 0.029251187577112387 0.8335242852813044 0.5517079244234394
14851 7 0 39 0.97387808426066 -0.11567573844660983 0.8899870777612227 0.44106929722308985
14852 7 0 40 0.9850609638012772 -0.24654992504667142 0.8579622301903826 0.4506816459833097
14853 7 0 41 0.7923261031747989 -0.33910707984929667 0.8035250183643852 0.4892381150918199
14854 7 0 42 0.31561194654089675 0.5730223558385372 0.4291214127478904 0.6982121402772278
14855 7 0 43 0.8096640732520002 -0.30882074989214403 -0.8402188654418266 0.44571515858416044
14856 7 0 44 0.9885871015100878 -0.3678210940376082 -0.8029445088300001 0.4690285263400584
14857 7 0 45 0.988889310577955 -0.40273573860582407 -0.8031367580603241 0.43906180966006764
14858 7 1 0 0.9853648369015109 -0.49141201159536063 -0.7870847831548461 0.37284283416191666
14859 7 1 1 0.5073443643540739 -0.2586157037756007 -0.6927963014170893 0.6731650633414155
14860 7 1 2 0.15144962628460676 -0.8911152089541023 -0.34551227851485744 0.294168233781553
14861 7 1 3 0.22820936417604146 -0.001933867383910467 0.8099353237346738 0.5865160113106466
14862 7 1 4 0.4072628982764674 0.3493299429850003 0.8691689024856983 0.3500200135505152
14863 7 1 5 0.9464155370009051 -0.11134168682619631 -0.36524170531135314 0.9242302340196149
14864 7 1 6 0.9848360066896994 -0.20150463867647933 -0.35726371024233294 0.9120079615528277
14865 7 1 7 0.9867409874893813 -0.1858745414742962 -0.38837658408573783 0.9025598505171909
14866 7 1 8 0.9851710489283367 -0.1893789905816548 -0.45282311903396444 0.8712558870932383
14867 7 1 9 0.9849924709511817 -0.1618293356681968 -0.43159579802696246 0.8874324386919037
14868 7 1 10 0.9839120783084749 -0.13303775005512716 -0.44771629263665336 0.8842234323789216
14869 7 1 11 0.9426739886833022 0.008064749707311313 -0.5085919732805021 0.8609698975729658
14870 7 1 12 0.7761268708420712 0.005861265748232618 -0.5800623089778167 0.8145510194377956
14871 7 1 13 0.5301736534416736 0.17869204450321405 -0.5206656898911095 0.8348511200216936
14872 7 1 14 0.495844455097635 0.31063833492743115 0.9003341463240236 0.304798703797284
14873 7 1 15 0.6015177305078774 0.6912387763281397 0.6147185030676904 0.3798817132826927
14874 7 1 16 0.2995715670642587 -0.9814921168057733 -0.1855863584129714 0.04723270285654159
14875 7 1 17 0.7325663910682124 0.9373298113345052 0.15595548303878676 0.3115938255064758
14876 7 1 18 0.2890017904740535 0.9740341917106117 0.16595377023750707 0.15400240102872448
14877 7 1 19 0.3558973142808278 0.8800052574563166 0.021555154706194624 0.4744745748244411
14878 7 1 20 0.25663629363040036 0.4087286959016051 0.44996218459144843 0.7940244867661601
14879 7 1 21 0.33123687764876075 -0.7945860285194883 -0.39153087844071366 0.4640437635709269
14880 7 1 22 0.2908720137382618 0.04983482990108317 0.46326555921576795 0.8848172191889306
14881 7 1 23 0.3779882167376031 0.17482305668239267 0.8082371282487366 0.5623074278119226
14882 7 1 24 0.1963122307717181 0.4543893540744291 -0.5644070484124438 0.6891842994483962
14883 7 1 25 0.29509322313061903 -0.0017413767018858055 -0.9923301488053154 0.12360357348880702
14884 7 1 26 0.32684300056464477 -0.21153158918981946 0.9736192452325722 0.08555671854147906
14885 7 1 27 0.2819303633675325 0.35789413446600693 0.9333483867221039 0.027795278701128023
14886 7 1 28 0.3769036436952321 0.9128405004983112 -0.055820483628199524 0.40448274902337444
14887 7 1 29 0.7374898236848546 0.9331365557141834 0.18752480549232997 0.3067419366746814
14888 7 1 30 0.9192304713804933 0.9629296499720523 0.15066861390114078 0.22375311839125261
14889 7 1 31 0.9834066300915728 0.9681915586038692 0.06524550350231667 0.2415535760880797
14890 7 1 32 0.9711369643597918 0.9756352992362641 0.023194532682264984 0.21816914662210293
14891 7 1 33 0.4690676579275108 0.8185332278876029 -0.08125182971741896 0.5686840027743644
14892 7 1 34 0.24058922400432622 -0.5652182731819536 -0.5632675387526523 0.6027088712212056
14893 7 1 35 0.20216155004896214 -0.4513203711695859 -0.4112572322234366 0.79194533366342
14894 7 1 36 0.1357318197155124 -0.5817604544456819 0.7980509353409924 0.1570652037993179
14895 7 1 37 0.2862570313459896 0.15076435616251438 0.967353908857334 0.2037069560160834
14896 7 1 38 0.4498815421708538 0.15696870162222606 0.8875414022935492 0.4331640404348355
14897 7 1 39 0.5992892924045372 -0.1549674311531982 0.909010218465007 0.38689212709485316
14898 7 1 40 0.8976063324511456 -0.22111336057491407 0.869423231924551 0.44182816293796423
14899 7 1 41 0.739423375219783 -0.3818240333821352 0.7759690369737321 0.5020781425135504
14900 7 1 42 0.508176293704329 -0.34815870221408896 0.8891636637443789 0.2969402248757721
14901 7 1 43 0.20019036000284668 0.5193961283855396 -0.8502050178404111 0.08590162662661283
14902 7 1 44 0.9854637288694788 -0.4039455183547501 -0.8257641941733681 0.39362610917254987
14903 7 1 45 0.9864715966646289 -0.42089522638046734 -0.8094177929410378 0.40949974954887897
14904 7 2 0 0.9786773134696417 -0.4778954816476254 -0.8126524697688545 0.33348444041568825
14905 7 2 1 0.3220666388643107 -0.9507595367788391 -0.30976026934901013 0.010241033000437804
14906 7 2 2 0.30050095975626645 0.07821502604409113 -0.9741208991940049 0.21206339489498216
14907 7 2 3 0.31901525006174347 0.34027895796238655 0.6167824343296494 0.7097814166843378
14908 7 2 4 0.2749730332472625 0.48488107699533467 -0.234039134131923 0.8426838225969596
14909 7 2 5 0.8744541192501258 -0.26690108554785846 -0.4103866567600871 0.8719785562080372
14910 7 2 6 0.9822430422303599 -0.24573691408400256 -0.3783246934133301 0.8924594082703039
14911 7 2 7 0.9807572734121348 -0.18876696232542084 -0.3570750686719636 0.914802945593938
14912 7 2 8 0.9881283138653894 -0.23325552634028426 -0.393672578272907 0.8891646419801443
14913 7 2 9 0.9850741899890528 -0.16392357340226452 -0.41107726025096725 0.8967410708714031
14914 7 2 10 0.9838565370310888 -0.11647558836117348 -0.4764300199607999 0.8714630648490334
14915 7 2 11 0.9840245723103825 -0.043619887264681176 -0.46381141294265327 0.884859468310735
14916 7 2 12 0.9819516052228777 -0.06017433048533702 -0.4806878343059948 0.8748247000975989
14917 7 2 13 0.8133203739815229 -0.06980035271491629 -0.48979959387687444 0.8690364023439539
14918 7 2 14 0.8332724958055266 0.08130995219291755 -0.4785263469558674 0.8743004214476038
14919 7 2 15 0.6000710008529443 0.14785443669051984 -0.4468152536224007 0.8823237470913259
14920 7 2 16 0.2882535065090944 -0.6593524938617925 0.7488491687820822 0.06692690977939653
14921 7 2 17 0.35459296078204633 0.2582652653547109 0.4736457947694531 0.8419968609255464
14922 7 2 18 0.35617948109640735 -0.8892127324869691 0.43583740254350417 0.13909160624275627
14923 7 2 19 0.3202857771258995 -0.6688658758155706 -0.2441359053478619 0.7021510520461033
14924 7 2 20 0.25540900275384504 0.5313238678581057 0.5900956749914209 0.6078503449046664
14925 7 2 21 0.762334040996566 -0.8731157982707182 -0.40135737313094677 0.27673283477663496
14926 7 2 22 0.42993291180923554 -0.8533832264708052 -0.38709282420927604 0.34913638341479836
14927 7 2 23 0.793289088149826 -0.942590131462621 -0.19326772508095524 0.27234432344242204
14928 7 2 24 0.30261383753893095 0.7107232543595371 0.6925751408238717 0.12333746399769671
14929 7 2 25 0.29175761499209885 -0.7446259017738688 -0.5989559760662148 0.29459125095973376
14930 7 2 26 0.35313288960653116 -0.9911225648018731 0.10245642603736063 0.08472745897409646
14931 7 2 27 0.4875309436365305 0.9072970756549739 0.3653478787803842 0.20816566474470752
14932 7 2 28 0.9433411945949901 0.9373281724415902 0.18395163747150595 0.2959352838356049
14933 7 2 29 0.9826335772702364 0.9540252778843459 0.1658974836249169 0.24962731037411887
14934 7 2 30 0.9818736652101092 0.958026023514168 0.11693670061553513 0.2617478678399958
14935 7 2 31 0.9760933393378518 0.9451523901582772 0.03012241338976457 0.3252377585546789
14936 7 2 32 0.9857138667556333 0.952854651415432 0.016817463351750828 0.3029607007557057
14937 7 2 33 0.8738627804778386 0.9745864726996085 0.0014139557941196812 0.22400716051043415
14938 7 2 34 0.15493799583213677 0.11450090802965929 0.256406645590902 0.9597630823058392
14939 7 2 35 0.31520302518601917 -0.5277976424863453 0.8466435278943673 0.06800283273831809
14940 7 2 36 0.22527853501037315 0.3600365326872588 0.39489029338021 0.8452427765586807
14941 7 2 37 0.28106567270262023 -0.49094220061388943 0.24740067613411942 0.8353254821354201
14942 7 2 38 0.3254218383210895 -0.2615888387374551 0.58035135491014 0.7712091702657292
14943 7 2 39 0.3062647580283584 -0.4495143895128257 -0.22936205647853947 0.8633248870899338
14944 7 2 40 0.24194196778443225 -0.6817735191248468 -0.4610584197564317 0.5679876778521029
14945 7 2 41 0.26194726322463524 -0.6146973236631608 0.03758963211663513 0.7878668795162568
14946 7 2 42 0.46376043621240176 -0.6697241729854895 0.26924235915376793 0.6920824258397378
14947 7 2 43 0.24997161335959595 -0.26837306302914576 -0.9110183948726833 0.31308366812076605
14948 7 2 44 0.9820982049304684 -0.40406272213128375 -0.8631220514233885 0.3029086346252592
14949 7 2 45 0.9794956449768735 -0.43137083565463563 -0.8619611938942157 0.26634958675973086
14950 7 3 0 0.9505022670978756 -0.47503330039648667 -0.8338470927209517 0.28114478383074853
14951 7 3 1 0.2044177693003961 0.9301561883646876 -0.3267807135791083 0.1674031973398493
14952 7 3 2 0.5959224980567503 -0.7588181682584618 -0.330679758526759 0.561111294505428
14953 7 3 3 0.37009013024593923 0.36332129022277093 -0.5405385064536131 0.7588252520256284
14954 7 3 4 0.5505916776646109 -0.34535004002502706 0.4342974764911429 0.8319369277584316
14955 7 3 5 0.8130932135213309 -0.26879274500707584 -0.26492224139858433 0.926048954561211
14956 7 3 6 0.9804835518109457 -0.289608795309701 -0.36485474971459053 0.8848772554936459
14957 7 3 7 0.9828552990016511 -0.21463503317071786 -0.36246477314561765 0.9069460241736002
14958 7 3 8 0.9835741576719226 -0.22625641070813743 -0.40605393096868025 0.8853972225833745
14959 7 3 9 0.9846209807228442 -0.220713255880737 -0.4026313237661958 0.8883544764342695
14960 7 3 10 0.9848680524202454 -0.13499537917632246 -0.4415393683947343 0.8870283162101531
14961 7 3 11 0.9790459532915197 -0.14379695219100166 -0.4979284506989422 0.8552132450594588
14962 7 3 12 0.9786371270092737 -0.11561970911541795 -0.46788525682679283 0.8761937395965529
14963 7 3 13 0.9048972376867856 -0.009743251437727078 -0.4995200527873946 0.8662475315489793
14964 7 3 14 0.889792276064426 0.29799086620086424 -0.4267640808912143 0.8538582217920816
14965 7 3 15 0.9739723273300083 0.4828498894667475 -0.4247792015479199 0.7657797425985235
14966 7 3 16 0.6182090930161221 0.39465908684959494 -0.5528117640499804 0.733923264854707
14967 7 3 17 0.5229426116479288 0.200209163911397 -0.8552236239321896 0.47802598648419903
14968 7 3 18 0.3638310501192018 0.12459270769725747 0.304129657554461 0.9444478855842033
14969 7 3 19 0.32731493095610464 -0.16178314059022394 0.9636644322328694 0.21254900016246958
14970 7 3 20 0.4221995663322438 -0.9864140023111375 -0.008732830304571532 0.16404619385830005
14971 7 3 21 0.7317609814686472 -0.9181356305155444 -0.29473058734532825 0.2648789249089138
14972 7 3 22 0.9019056615942266 -0.9553312024017563 -0.18322560987432163 0.23188503531663704
14973 7 3 23 0.9829995627356036 -0.9561207128438836 -0.10197671330250713 0.2746523846882124
14974 7 3 24 0.948111865713655 -0.8694661352540901 -0.4021751843699115 0.28685146107932613
14975 7 3 25 0.9738416866609227 -0.8454647349158004 -0.4527689146557845 0.2831778450641547
14976 7 3 26 0.6548730372215619 0.9960871670976987 0.08481020230396878 0.024851260097659634
14977 7 3 27 0.7691003959560078 0.8873469636498594 0.29402900953122896 0.35519333841650147
14978 7 3 28 0.9818359510621302 0.894563839533808 0.19551193131999434 0.40190872310769427
14979 7 3 29 0.9484673639620865 0.9179259210618274 0.200298789983556 0.34247977775909527
14980 7 3 30 0.9516951300328025 0.939140055472604 0.11283931447945356 0.32447379757805056
14981 7 3 31 0.9806616794256094 0.935430417279577 0.040094478948299705 0.3512297925660927
14982 7 3 32 0.982014550768163 0.9392226749802938 -0.02406132746818107 0.34246433292144496
14983 7 3 33 0.7355956028355569 0.9345530678734052 -0.0033971775851586172 0.3558075638780909
14984 7 3 34 0.20720760516295877 -0.10724421516962632 0.9942326594690434 0.0003117014019994313
14985 7 3 35 0.31980377425137596 0.7476758821266271 -0.48508428043377494 0.45351297242991484
14986 7 3 36 0.21451679535569268 0.5015638729992986 0.37471006916103655 0.7797602486477968
14987 7 3 37 0.5502561173957696 -0.8814161868135905 0.07583617109419621 0.46621280631999085
14988 7 3 38 0.6256813051741357 -0.9065928023150879 0.09461152817441187 0.41126408732951464
14989 7 3 39 0.8417295591765434 -0.9372568524551905 0.03484172983464573 0.34689428704998715
14990 7 3 40 0.971815104709074 -0.9250460757107979 -0.007082415610395909 0.37978888504164304
14991 7 3 41 0.2516670355609247 -0.035044866982214984 0.9768967460589808 0.21081889108325724
14992 7 3 42 0.5731184012659868 -0.9874903846158503 0.10228138729552544 0.12000524198610207
14993 7 3 43 0.2628800967600161 -0.9232944378644602 -0.36087459464712135 0.13151770963192239
14994 7 3 44 0.9780950174795737 -0.4164185303492857 -0.8651094356792473 0.2796091412677266
14995 7 3 45 0.9785828244822613 -0.44879162134123535 -0.8493566742381913 0.27781166379571637
14996 7 4 0 0.5053603247385214 -0.5330578658216503 -0.7941859796242465 0.2917497925516732
14997 7 4 1 0.30956924572682276 -0.5704995857620996 -0.10288656348267278 0.8148279436175463
14998 7 4 2 0.8162806213784048 -0.6664369699501689 -0.14785122412128504 0.7307542545955341
14999 7 4 3 0.8047016608066925 -0.7868138375985803 -0.2895560357581297 0.5450516371128813
15000 7 4 4 0.5784844869761733 -0.6942427106038588 -0.21914473478796515 0.685567388363915
15001 7 4 5 0.2521272039176916 -0.7300055825028343 -0.38626327759875256 0.5638195898453384
15002 7 4 6 0.5976985528944843 -0.41884911860282176 -0.14535485137826176 0.8963466868497048
15003 7 4 7 0.7117430845751438 -0.1635977000043706 -0.42499911986125916 0.8902873360159829
15004 7 4 8 0.9737109155333298 -0.2598316154321432 -0.41820840230262135 0.8703960385166118
15005 7 4 9 0.9720521787614358 -0.14813644960379696 -0.40798344500224204 0.9008912814001943
15006 7 4 10 0.9827526910962691 -0.12738004456881896 -0.4222847593074466 0.8974686102044447
15007 7 4 11 0.8804156697823906 -0.11416920870166775 -0.46957150116262336 0.8754815800919603
15008 7 4 12 0.523975127898884 0.0669710504778329 -0.44968312883397593 0.8906738808565012
15009 7 4 13 0.5734834248431784 0.42842442982433665 -0.3761651494746272 0.8215547992985154
15010 7 4 14 0.9355121287968133 0.35702698362896657 -0.2893534297689957 0.8881476935970283
15011 7 4 15 0.9845292053326137 0.44082829129801615 -0.35410846475775637 0.8247894354186261
15012 7 4 16 0.985044769631549 0.37950804065771054 -0.43610646049090407 0.8159563727272685
15013 7 4 17 0.7872581950963022 0.3481339952971357 -0.4326413994035997 0.8316394295850505
15014 7 4 18 0.5197723652187477 0.37940306646240707 -0.5624492699402462 0.7346455825107818
15015 7 4 19 0.19793557120567845 -0.8749139323286484 0.3670884698812115 0.31586653241122575
15016 7 4 20 0.46975423685792606 0.9616442587789936 0.16052316673935224 0.22242444222110594
15017 7 4 21 0.5058745820704506 -0.9361458782067289 -0.27081119548532906 0.2242592051987153
15018 7 4 22 0.8300755452284726 -0.9790764711876456 -0.14730884915487213 0.14039005138333105
15019 7 4 23 0.5209154383335672 -0.9646959903357365 -0.14251798359112183 0.2214729567763835
15020 7 4 24 0.7244628188603368 -0.8416429425491379 -0.5315529697001772 0.09533413690882754
15021 7 4 25 0.44113461640790413 -0.9653738815069699 -0.2017550892770244 0.16537276938778747
15022 7 4 26 0.6891878054471515 0.8860620744600702 0.09528292451566817 0.4536685623880703
15023 7 4 27 0.8474966286662284 0.8880478543099448 0.26431975698899635 0.3761729316694392
15024 7 4 28 0.9803177405712324 0.8695312920431868 0.20869987516334448 0.44761556526165475
15025 7 4 29 0.9854385463076762 0.8936521265055287 0.1726903569372371 0.41420274916161076
15026 7 4 30 0.9823567918130313 0.9121625941444198 0.07813111046329113 0.40231198269688107
15027 7 4 31 0.97546416797113 0.9085024313415865 0.02131434023629386 0.41733563368914134
15028 7 4 32 0.9768196226797761 0.9194342624720192 -0.0027656476025276766 0.39323401199015395
15029 7 4 33 0.6984069100815203 0.8949078761925289 0.12540550506245263 0.4282678512667137
15030 7 4 34 0.5141079549929022 -0.1050957777373232 -0.14710045106884195 0.9835224119445021
15031 7 4 35 0.21746934852407418 -0.5933720789785465 0.4824964049730487 0.6442878200592974
15032 7 4 36 0.9355329810907884 -0.9661610374226465 0.05856805137175913 0.2512023748393134
15033 7 4 37 0.9843388475574785 -0.9586569227369153 -0.08862689240036281 0.27041112852847393
15034 7 4 38 0.9830949989356328 -0.9433991209579333 -0.05994504634841047 0.32619731757647136
15035 7 4 39 0.9837090742210798 -0.9511889818718251 0.005266425407475017 0.30856407037934286
15036 7 4 40 0.9860543104865656 -0.9509609648467573 0.04863778708932326 0.30546294211373454
15037 7 4 41 0.9475777856437919 -0.9373469349683603 0.1253197836348473 0.32507795270540096
15038 7 4 42 0.9828914344095804 -0.9360674952088456 0.11328862210883439 0.33308157036095476
15039 7 4 43 0.5400124075079197 -0.920878426581534 -0.0901957230926434 0.37927253392845817
15040 7 4 44 0.6718982873473374 -0.46722457135308426 -0.8683470354581837 0.16635692331523333
15041 7 4 45 0.8041109583694219 -0.4965523002530417 -0.8224397292560863 0.27754045624843404
15042 7 5 0 0.3229094748853094 0.2671424768037912 -0.6465532124523877 0.7145654907386961
15043 7 5 1 0.5230444994795576 -0.7176770824936214 -0.29679496204638045 0.6299621859820885
15044 7 5 2 0.9776107543721764 -0.6952240374064078 -0.26408310162340387 0.6685234874327877
15045 7 5 3 0.9881807218049529 -0.6997375259692892 -0.21983613942033342 0.6797348501843506
15046 7 5 4 0.9866731307822156 -0.6545735062064328 -0.22536290617631638 0.7216266939993157
15047 7 5 5 0.9010366012448828 -0.6900945166492645 -0.17392583319553245 0.7025093327763392
15048 7 5 6 0.33349203074057837 0.6444754050286775 -0.43795756097073535 0.626773186329542
15049 7 5 7 0.5243073866697584 -0.25950884283618497 -0.5491277128345142 0.7944267842205222
15050 7 5 8 0.805288286106238 -0.23551508303763002 -0.4666657824300423 0.8524996734138585
15051 7 5 9 0.9529697097201686 -0.16907894774687166 -0.43012673425122305 0.8867938328107543
15052 7 5 10 0.9856836173603446 -0.13339478116095174 -0.39770835984222896 0.9077631259698903
15053 7 5 11 0.44609894193758215 0.04010831126664524 -0.23721115142659657 0.9706297919424303
15054 7 5 12 0.2695798979355656 0.7707585486146201 -0.5947900768777837 0.22837693444217239
15055 7 5 13 0.37493145930478006 -0.22619104005190824 -0.5189166288311882 0.8243562007546923
15056 7 5 14 0.7869738810265163 0.26542695501211183 -0.19568358687901954 0.9440638036590323
15057 7 5 15 0.6618034189110831 0.36261888828188366 -0.37900534218821114 0.8513885672558728
15058 7 5 16 0.8001041794430841 0.40725960345990586 -0.38012450405834053 0.8304486599447805
15059 7 5 17 0.9077979345679252 0.4261380276252875 -0.3282729803807425 0.8429965787377637
15060 7 5 18 0.9652172521790815 0.435106778315834 -0.2840939305725124 0.8543844158664627
15061 7 5 19 0.669107589692777 0.40525037902306127 -0.3377009528505944 0.8495470538736895
15062 7 5 20 0.4009123447675983 -0.5869381776701706 -0.6280282943761581 0.5109638314559977
15063 7 5 21 0.4255139349840195 -0.3852710324708043 0.3599604699448616 0.8497027077842902
15064 7 5 22 0.28464745688619947 -0.947400002455494 0.24562529131152167 0.2051863826267711
15065 7 5 23 0.7485361594308868 -0.9646479093890772 -0.20580537866414228 0.16461639354630508
15066 7 5 24 0.5542397541211221 -0.834788889134871 -0.19523151436616282 0.5147933239420094
15067 7 5 25 0.32680831118506637 -0.9196887882993345 0.1366808430532015 0.3680908581026812
15068 7 5 26 0.35030495270347195 -0.8439697715692199 -0.37287790963435963 0.3855866818033387
15069 7 5 27 0.38677845210022394 0.9334460899416911 -0.20498426218945354 0.2943804501443908
15070 7 5 28 0.6950243869902019 0.754339115306298 0.18700272828687314 0.629287278381009
15071 7 5 29 0.9090340774325184 0.8242279910858825 0.1458053926354984 0.5471645147384268
15072 7 5 30 0.9888743401537624 0.8870425053807707 0.10952491891371108 0.44850851249976353
15073 7 5 31 0.6990655349834229 0.8588691964450484 -0.0868001154373923 0.5047865324648552
15074 7 5 32 0.5027929356209557 -0.9913605301588538 0.013731246569779282 0.13044444070483105
15075 7 5 33 0.48077380287373417 -0.8324759397744738 -0.5540606331339778 0.0007902580477709455
15076 7 5 34 0.23948025533912587 0.37274478474800465 -0.43777459950762965 0.8181776857560339
15077 7 5 35 0.3413477561150426 0.18881009096917403 0.863898619124676 0.46693674670418744
15078 7 5 36 0.7965566652846623 -0.8938237994432229 -0.02329126835752321 0.44781305515491493
15079 7 5 37 0.9657664233148354 -0.938424830181552 -0.10157462951548368 0.33021422249430427
15080 7 5 38 0.9851852606733646 -0.9601081574729835 -0.07447325507052122 0.269529330932709
15081 7 5 39 0.9815218335553966 -0.9553116226094014 -0.010100564972320647 0.2954279646455844
15082 7 5 40 0.9836246690794098 -0.9710443619487886 0.024834705207179064 0.23760489166838045
15083 7 5 41 0.9827893303605734 -0.9623565298067462 0.07875012072502152 0.26013136685934624
15084 7 5 42 0.9811917292869433 -0.966694409895412 0.09307629521897492 0.23840872707447425
15085 7 5 43 0.7416690880100716 -0.8256344679190366 0.3542655193836135 0.43911691741483594
15086 7 5 44 0.19456001605454923 -0.7097190546626004 0.5347927329733836 0.4585799779838667
15087 7 5 45 0.36787687059555946 -0.7499716519370996 0.4555641936124145 0.47958710031547835
15088 7 6 0 0.49763099113987797 0.9710625301586943 0.22695600308301256 0.07435412017083232
15089 7 6 1 0.8009491933140419 -0.5914749038628768 -0.3882395372437317 0.7067018464820746
15090 7 6 2 0.9845805682415976 -0.6518691981276483 -0.2391168827511282 0.7196455133715491
15091 7 6 3 0.9847584569260256 -0.712199671877723 -0.25709924559730024 0.6532010450776717
15092 7 6 4 0.9757761126953481 -0.7223452965820182 -0.18998285808373994 0.6649238949986457
15093 7 6 5 0.9788994205266208 -0.7185793474296073 -0.19059092009597256 0.6688189759752712
15094 7 6 6 0.6905303524978498 -0.7330719783356996 -0.15663388433223213 0.6618695497286309
15095 7 6 7 0.4081139774635141 -0.8647489612284532 -0.349605025764121 0.36053510233371105
15096 7 6 8 0.3270710692961897 -0.7617986351875007 -0.2195568220413644 0.6094732490614805
15097 7 6 9 0.7680664368479738 -0.2807188937038267 -0.48901710580169067 0.8258687383301522
15098 7 6 10 0.4440830348056243 0.15516808985340885 -0.49962413432896696 0.8522315344360797
15099 7 6 11 0.29643337637883804 0.5812240437783235 -0.4342528184019764 0.6881882741255573
15100 7 6 12 0.3181372917578267 0.9977737429420808 -0.06586959160118955 0.010428556834136132
15101 7 6 13 0.25492705146336403 0.04503139519485958 0.8208571119018528 0.5693555789547979
15102 7 6 14 0.23520858579494974 -0.5455394459444165 0.8287900617649449 0.1244738785380975
15103 7 6 15 0.3098454464555451 0.27853158898207 -0.001766832174064481 0.9604254433547623
15104 7 6 16 0.556631438206416 0.42195458514687245 -0.2939151996036957 0.8576527173136282
15105 7 6 17 0.6305359367720274 0.24631170533128816 -0.013639517831811054 0.9690946844194888
15106 7 6 18 0.8211257317752634 0.3282377670102432 -0.012338604483932758 0.9445145457575115
15107 7 6 19 0.6139554603114683 0.17963259153994332 -0.17364724767928996 0.9682865099907423
15108 7 6 20 0.2615293692718151 0.7071133155460995 -0.5160422030974215 0.48341618053160207
15109 7 6 21 0.28204703833453904 -0.3037714858170261 -0.5178357693525815 0.7997305798727075
15110 7 6 22 0.34823998473817275 0.34905457734336054 -0.48359424828748887 0.8026814468136827
15111 7 6 23 0.33012994928878414 -0.25742629080795965 0.8817707513596196 0.39523669724299026
15112 7 6 24 0.40808075051253784 -0.39159543720088624 -0.19229178613857945 0.8998204723982901
15113 7 6 25 0.22144548814653683 0.44286212376513684 0.36519285521808365 0.818845112235456
15114 7 6 26 0.30477480202746543 -0.26630903727368505 0.9462064957314834 0.18377367630297026
15115 7 6 27 0.3876722324758655 0.7401170137933211 0.08551899400319518 0.6670182213090873
15116 7 6 28 0.43432727331167575 0.8105698228885615 0.5167827408539106 0.27552161617180987
15117 7 6 29 0.3972543313619227 0.15864093024219406 -0.8991737988594004 0.407822920759299
15118 7 6 30 0.48354621300982165 0.9938848149060503 0.00805544936420556 0.11012758253365154
15119 7 6 31 0.4125973081256468 0.9904065038197396 -0.1262100529011941 0.0562670395368129
15120 7 6 32 0.21643506953355757 -0.3794662904554102 0.9053172409502092 0.1908036363550548
15121 7 6 33 0.2908897282960664 0.9379239522769144 0.31563682742160437 0.14377779008065442
