 nx ny nz cryst_bool x_ev y_ev z_ev
29931 14 6 31 0.7952780684638139 0.231153630182807 -0.9500721396006411 0.20959706297553518
29932 14 6 32 0.707004034115527 0.41903807131428855 -0.8983781871385369 0.1316196325130758
29933 14 6 33 0.11300192388076406 0.36827126763478574 0.9286390625359032 0.044785767461406195
29934 14 6 34 0.5053669638207365 0.6286533589845805 0.44284251949873066 0.6392851141403347
29935 14 6 35 0.4133753164714253 0.8611666471752477 -0.15827431338257847 0.4830540834277417
29936 14 6 36 0.22760127893502635 0.4716061517898014 -0.8511150666165079 0.2306312662506797
29937 14 6 37 0.7124882055282897 0.04054302211090418 -0.9762435784124257 0.21284909905051674
29938 14 6 38 0.9777228163581587 0.027706035803639964 -0.9906226820520081 0.13378743358079015
29939 14 6 39 0.5538670928771992 -0.030564823036576347 -0.9994315321655438 0.014226879699227646
29940 14 6 40 0.6301713116830867 0.15253256523865166 -0.09818880002495023 0.9834087533123634
29941 14 6 41 0.9812119012203446 0.18367125082242713 -0.06661801250866628 0.9807277461307597
29942 14 6 42 0.9343823693438251 0.19846807041059658 -0.11649076581189655 0.9731599696391405
29943 14 6 43 0.8286245077867233 0.06461820464022947 -0.14338834274191525 0.9875546925587465
29944 14 6 44 0.2889268380113707 0.5277919727382551 -0.5878024090726713 0.6131263828946073
29945 14 6 45 0.24019787095872253 -0.880512409514372 0.46917535652185954 0.06761938718874679
29946 14 7 0 0.9047798781228418 0.39327987838339024 -0.49690573576347397 0.7735732848438515
29947 14 7 1 0.4351850314981411 0.1310237064760116 -0.4977065363100309 0.8573919710701516
29948 14 7 2 0.1881440874310336 -0.8165282365871935 -0.4885812174870259 0.30752241019916465
29949 14 7 3 0.5320908554591168 0.31085688607046513 0.1572108260913886 0.9373647916058275
29950 14 7 4 0.9858163632899195 0.09686747372511731 0.35135128386811676 0.9312190761890246
29951 14 7 5 0.9790959571086733 0.1125859636986239 0.3964580812550965 0.9111231478705719
29952 14 7 6 0.4587978871104008 0.0413650259971362 0.20975888744617988 0.9768777527211874
29953 14 7 7 0.35838713382528237 0.15490707005289187 0.7651575681968096 0.6249301524800774
29954 14 7 8 0.4550409136798743 0.4319908634641466 -0.8366020915120578 0.33686916504950537
29955 14 7 9 0.40897047334690584 0.8092007626760737 -0.5051716244733788 0.29999292576890585
29956 14 7 10 0.16550103235088381 0.9965537812648044 0.07464292173700848 0.036180039820079196
29957 14 7 11 0.8424060810653042 0.8833507844850511 0.4346472041856083 0.17542291595820278
29958 14 7 12 0.5149313179666873 0.815324788603703 0.4916538122378036 0.30581369818953674
29959 14 7 13 0.16317006008379137 0.7580191219486339 0.23284024206334497 0.6092556380010822
29960 14 7 14 0.3857009863194687 -0.604310044907366 -0.20091636859938533 0.7710006371287201
29961 14 7 15 0.7723662009758875 0.8472123992576985 -0.2592989041616749 0.4636757798770265
29962 14 7 16 0.9847572423160166 0.8632836016445188 -0.20405305421622288 0.4616316434092222
29963 14 7 17 0.9815150658126712 0.8978260074015831 -0.14058697544622745 0.417305359141497
29964 14 7 18 0.9806430104755809 0.8851783654134984 -0.08188008055137941 0.4579900804742249
29965 14 7 19 0.985059427691283 0.882464719143525 -0.07439581094824943 0.4644580527671925
29966 14 7 20 0.9763334452402808 0.903228723994983 -0.03246553185454132 0.4279297388494952
29967 14 7 21 0.9878684617716619 0.879193876097943 0.10099576282979128 0.46563718077737715
29968 14 7 22 0.9117581782805765 0.8915147325988809 0.07710887953375833 0.4463806696712951
29969 14 7 23 0.4932410330752437 0.902365804201651 0.11166116447595315 0.4162544171001453
29970 14 7 24 0.18643068487927425 0.7572588933019152 0.34004416520983377 0.5576100198363605
29971 14 7 25 0.4111720172107015 0.9114769332081096 0.3788790218157037 0.16018891053226625
29972 14 7 26 0.4571682886031685 -0.4200372364465861 0.046168340938601116 0.906331729717818
29973 14 7 27 0.43044708172717927 -0.5117998881805477 -0.23454446574120635 0.8264682498732491
29974 14 7 28 0.43937348518219665 0.10464783514551956 -0.9697216770822991 0.22065515991258755
29975 14 7 29 0.901790335550934 0.19387434151700716 -0.9750509033977091 0.10811325304817285
29976 14 7 30 0.9822510749468543 0.2180761533852279 -0.9695221351154442 0.11166745652110506
29977 14 7 31 0.9804446071041956 0.2158372701147725 -0.9659703261968824 0.1425328093334711
29978 14 7 32 0.9582507841403561 0.19338190812428888 -0.9762907514488549 0.09726153528317122
29979 14 7 33 0.867967136504642 0.1117360587479243 -0.9881236641681189 0.10548306729731599
29980 14 7 34 0.44268384322700527 0.5179479009488142 -0.383395948704054 0.7646813182104267
29981 14 7 35 0.3977458672848378 0.6384347255163481 -0.06794880860238095 0.7666707641904591
29982 14 7 36 0.31932699587543945 -0.9034235471799188 0.10999051604796706 0.41440074901036905
29983 14 7 37 0.25510226351806736 -0.3699154442698786 -0.8867806384713462 0.27709684827325276
29984 14 7 38 0.5698586769023223 0.2301194691450568 -0.9395983205597495 0.25337724033877906
29985 14 7 39 0.21390446175647324 0.8397682687200615 0.32352013090601806 0.4360320856880416
29986 14 7 40 0.7768714386391204 0.2818656585257205 -0.22637567244418166 0.9323657037178632
29987 14 7 41 0.9854544821121738 0.2074267036802943 -0.09826990460975571 0.97330220818013
29988 14 7 42 0.9869412844440248 0.18427083992541218 -0.09575043833566088 0.9782004452624788
29989 14 7 43 0.9865512817252764 0.22563245295254705 -0.15891831845844395 0.9611633389975699
29990 14 7 44 0.8834453611178656 0.16911851314429296 -0.10014918266512873 0.9804942986694875
29991 14 7 45 0.8048724972734532 0.3580693251536141 -0.36101930528212156 0.861075733950069
29992 14 8 0 0.9328706558363512 0.44803843243661706 -0.4416074415287983 0.7773316091901368
29993 14 8 1 0.9775797459117941 0.45164806149178727 -0.5432299827662319 0.7077536396052729
29994 14 8 2 0.6684456291860834 0.46366590880049974 -0.4583353768780707 0.7582496998471174
29995 14 8 3 0.3206689615022522 0.35961497270125586 -0.25202514181087377 0.8984210590276054
29996 14 8 4 0.42822120363592886 0.026473892153012327 0.5795298777384887 0.8145208737918772
29997 14 8 5 0.46717384489057845 0.1335930088840453 0.33834106319015755 0.93149247604941
29998 14 8 6 0.8428737646921737 0.17784668189154634 0.3784993763879262 0.9083549855723362
29999 14 8 7 0.23133094978283655 0.9056233248548896 0.31573273126075785 0.28312406448304095
30000 14 8 8 0.4805327249683117 -0.2557675904293294 0.9536274726194796 0.15867445651823991
30001 14 8 9 0.5485835376315625 -0.3658775422336736 0.845729806822905 0.388425949107855
30002 14 8 10 0.20156831143705792 0.30604944128425865 0.2518518835621819 0.9180982345238303
30003 14 8 11 0.3343009076820524 -0.9290438653087381 -0.36988225420809645 0.008038305426933833
30004 14 8 12 0.17959442330596487 -0.5177948394033587 -0.8246762089432088 0.2275909811269039
30005 14 8 13 0.2500778452476293 0.6965725965421355 -0.6860388020813124 0.21008898063769366
30006 14 8 14 0.37286380480754744 0.414688299124099 -0.88597527911051 0.2075606402346457
30007 14 8 15 0.8632892752404467 0.8721079915839536 -0.25730236082362057 0.4162008483052313
30008 14 8 16 0.9902553446672644 0.9004400787088531 -0.222922492716787 0.3735146943504748
30009 14 8 17 0.9808126616556891 0.9183349447450992 -0.15446542210705777 0.3644192127664287
30010 14 8 18 0.9833622790670778 0.8952749974817426 -0.11413988855919577 0.4306445921218105
30011 14 8 19 0.9695482174057949 0.898790126339905 -0.04079282634853765 0.4364770946022203
30012 14 8 20 0.980943793449027 0.9344487702101612 0.03193869904369523 0.35466239630966484
30013 14 8 21 0.9689516327862813 0.925899926835721 0.09607484209785971 0.36534771136751143
30014 14 8 22 0.8540214017609941 0.8940058565304803 0.0934811912992336 0.4381949284992674
30015 14 8 23 0.9844989878222197 0.934952340439148 0.16465892518525982 0.31424760852581557
30016 14 8 24 0.9535220492872538 0.92914368080241 0.19320251294337443 0.3152218415930511
30017 14 8 25 0.9115390789905722 0.9411103315066061 0.24891896796782503 0.22880273450585994
30018 14 8 26 0.5514913710485636 0.9627577552200799 0.17309903894547185 0.20768781254504717
30019 14 8 27 0.40986812910682463 0.6530803464872497 -0.44832328612726047 0.6103214662357439
30020 14 8 28 0.7751181747928756 0.22182684703692385 -0.9718549738692566 0.07931430954905971
30021 14 8 29 0.9845306052473347 0.23861201750941025 -0.9701325178139604 0.04367153512341437
30022 14 8 30 0.9852570583824808 0.23398861346074518 -0.97148743634479 0.03822943623631274
30023 14 8 31 0.9893675540758122 0.2624053619198532 -0.9635512095160235 0.05208159632653016
30024 14 8 32 0.9798019399999996 0.23286727972877627 -0.9686537442838674 0.0865029116074333
30025 14 8 33 0.9579387035774667 0.21320481681712133 -0.9749806012978297 0.0629009791569307
30026 14 8 34 0.6937390102241552 0.44235225524587923 -0.8890719743130886 0.11779434099272959
30027 14 8 35 0.3498088712137353 -0.02064221354641248 0.7796317315333421 0.6258979646925105
30028 14 8 36 0.36161373895886134 -0.17943635338066768 0.9688705868760176 0.17056488786373825
30029 14 8 37 0.5473384262284395 -0.3433800722890923 -0.9391768365917825 0.006082397898001218
30030 14 8 38 0.19707985318199012 -0.6598567477601412 0.7506788278886596 0.032716506462610706
30031 14 8 39 0.2951101764137155 0.5253322345929337 -0.09683346345852095 0.8453693415615577
30032 14 8 40 0.8650218983190057 0.31343264762079776 -0.13017937698564486 0.9406451537179394
30033 14 8 41 0.986747787632972 0.31408179426755467 -0.09886543708384388 0.9442342145145421
30034 14 8 42 0.9845032860936703 0.26288795786274016 -0.08582746982168721 0.9610013356050894
30035 14 8 43 0.9759863552194042 0.2470149322548609 -0.14200803151617214 0.9585496034259412
30036 14 8 44 0.9813665064309237 0.2559748824560844 -0.07857316188914576 0.9634848819687497
30037 14 8 45 0.7651430751118112 0.3437638253997602 -0.13442926209484152 0.9293843154686654
30038 14 9 0 0.9764886120479311 0.46993303914931095 -0.4358617442163907 0.7675854862127984
30039 14 9 1 0.9741275370731055 0.43199823089674133 -0.46034254023548626 0.7755399887508225
30040 14 9 2 0.9295217483983751 0.3759162972099826 -0.5304895865640401 0.759781373843193
30041 14 9 3 0.8871357208958597 0.4042973722079134 -0.4529811657546797 0.7945764269705635
30042 14 9 4 0.45200837113220904 0.2994701896473962 -0.48007736584925154 0.8245261234865738
30043 14 9 5 0.30908223978535393 0.6623340346559153 0.6208592078852466 0.4193417109238253
30044 14 9 6 0.3393572544406128 0.32526768274408474 0.6522765771702193 0.6846431197619655
30045 14 9 7 0.5865534504445975 -0.3168787654260537 0.8768050035868507 0.36166397900139663
30046 14 9 8 0.8833636690373574 -0.09540513787392543 0.9005945464982945 0.4240605174792717
30047 14 9 9 0.9130723738372852 -0.04354603174330758 0.8003976234034584 0.5978857646486546
30048 14 9 10 0.15825706353455257 0.16448644458409004 0.4036031499504972 0.9000270589810737
30049 14 9 11 0.3345161302780935 0.1849244828175758 0.9771497936176874 0.10479129967493922
30050 14 9 12 0.3629956106052189 0.2126639794145855 0.8406390240306097 0.4980964395941976
30051 14 9 13 0.19926660863512113 0.9935862572136728 0.09461749882640523 0.06191832032573916
30052 14 9 14 0.5355437504347818 -0.9026442206543152 -0.4295067432364311 0.027520327647003597
30053 14 9 15 0.3689619419305456 0.9665498136949052 0.11491606706648283 0.22929403650404023
30054 14 9 16 0.9096061075269168 0.8901530720688681 -0.22748775913023883 0.3948123956162713
30055 14 9 17 0.9821048679671478 0.8961462957698597 -0.17333792258615183 0.40850432209644527
30056 14 9 18 0.9760542046494144 0.9318626438957878 -0.0979261844214675 0.34934578187836346
30057 14 9 19 0.9818520365617861 0.9468675506814094 -0.003911896492294453 0.32159996662379003
30058 14 9 20 0.9874610967024895 0.9527101981101951 0.0557337296908515 0.2987256764852665
30059 14 9 21 0.9862873612505454 0.95952068751019 0.08380224521109392 0.26888144959731186
30060 14 9 22 0.8161610275778108 0.9347814642790561 0.11127854268150211 0.33734359335695907
30061 14 9 23 0.9380981765780193 0.9332654677713093 0.18886080675060535 0.3055276785155637
30062 14 9 24 0.9854731165662989 0.9332680260926788 0.26052646249254746 0.24725847571760634
30063 14 9 25 0.9880582333213179 0.9169073247274551 0.30750937179605703 0.2543991826219878
30064 14 9 26 0.9842251288038812 0.9353619198639322 0.27353203334524845 0.22422824443515835
30065 14 9 27 0.4514792995171488 0.8547807486702231 0.5067457476707962 0.1120652440337258
30066 14 9 28 0.4489501602153415 -0.014348301936427 0.8464847126759536 0.532219651494991
30067 14 9 29 0.8687740381745583 0.24736902612742354 -0.965949157358821 0.07583396541493659
30068 14 9 30 0.9848319971107694 0.2371549477032855 -0.9694172689910815 0.06314815406427196
30069 14 9 31 0.9637805167498643 0.2376159454445727 -0.9696363971530374 0.0578266356150764
30070 14 9 32 0.9792920171420159 0.2664871670453348 -0.9580022065808187 0.1059073273500645
30071 14 9 33 0.9833071420686961 0.2716769433261656 -0.9594014434639542 0.0757661451060569
30072 14 9 34 0.9748102413356905 0.3646783579642734 -0.9294742192283093 0.05556411631984982
30073 14 9 35 0.9797903114033311 0.29896993757028106 -0.9539661791352461 0.023780359444748524
30074 14 9 36 0.5327698597259259 0.37835579422493004 -0.9188308340844118 0.11223542806158035
30075 14 9 37 0.3217128978922153 -0.5058013345943398 -0.7400652054905666 0.4432476751713308
30076 14 9 38 0.4199934026209407 -0.5724799384871153 0.2758436174976837 0.7721250020013473
30077 14 9 39 0.3149903339003434 0.9400567880305881 -0.12557624537247397 0.3170549508772359
30078 14 9 40 0.7772567388159018 0.32027441682054353 -0.15414208678180508 0.9347002273524977
30079 14 9 41 0.9850052269467989 0.34343396978334806 -0.14388675319152322 0.9280892794633778
30080 14 9 42 0.9875991905245605 0.2964235026771191 -0.09650179016377436 0.9501686753181324
30081 14 9 43 0.9822619607189733 0.3304740149069823 -0.09389690995998001 0.9391327359703886
30082 14 9 44 0.9424286339149539 0.2730760926509115 -0.10798721472825001 0.9559122392132791
30083 14 9 45 0.7261427266341542 0.4282374699726807 0.005314522290843282 0.9036506101166629
30084 14 10 0 0.7791253408920022 0.4518260385902869 -0.5416932361587181 0.708817091181994
30085 14 10 1 0.9802840079147278 0.45456253172289796 -0.44753577035282244 0.7701198861270723
30086 14 10 2 0.9809386751904078 0.42580400053469564 -0.47393529384712074 0.7707634464442984
30087 14 10 3 0.9836332740731126 0.4439088813925471 -0.46270855167709724 0.7673628224156425
30088 14 10 4 0.5768630131571355 0.050513681976358596 -0.24714701196610978 0.9676604375551452
30089 14 10 5 0.41169328454705234 0.23424972130705352 0.9718673650380921 0.024513115703308025
30090 14 10 6 0.4618834843964573 0.38735990463817643 0.5795005888567402 0.7170295473642592
30091 14 10 7 0.6159180237400874 0.022342339727702207 0.9306471494136175 0.3652351340490112
30092 14 10 8 0.8512033560504254 -0.030642336640963472 0.9467740994907408 0.3204369699936003
30093 14 10 9 0.8579024360981821 -0.16101980280012348 0.8920463676191419 0.422286515441476
30094 14 10 10 0.679392229530887 0.05170096317509226 0.4091978710794929 0.9109797542814979
30095 14 10 11 0.5628546479495525 0.08012762754018166 0.15392964678286997 0.9848275113673879
30096 14 10 12 0.13825929240037738 0.42395091236725363 -0.5911203345664484 0.686179549363739
30097 14 10 13 0.42747144115538466 0.9700104931449078 -0.0038666845744751432 0.24303228579588926
30098 14 10 14 0.14844939954727507 0.3037613130670217 0.8899190033031539 0.3402546579309673
30099 14 10 15 0.20871064220502228 0.05659641659250446 -0.9817658847190955 0.1814733953796519
30100 14 10 16 0.6157946952174473 0.8776766115172103 -0.07767939561257742 0.47291614171323565
30101 14 10 17 0.9347265622799472 0.9490446837333105 -0.12191136992746365 0.29060592932689805
30102 14 10 18 0.9808082777262286 0.9772761690194455 -0.04668901398624273 0.20676417832803778
30103 14 10 19 0.9871256851938001 0.9758187723819371 0.00020561615310477066 0.21858106319854648
30104 14 10 20 0.985605125250951 0.9696999464855292 0.02268953103431176 0.24324308616568122
30105 14 10 21 0.9842867868551632 0.9760594787573357 0.048976193564434445 0.2119179709035952
30106 14 10 22 0.9813856498230795 0.9676190949447488 0.14008684026303114 0.20997372284032398
30107 14 10 23 0.9468161202025009 0.9585900441476879 0.19833650773640793 0.20437161485847055
30108 14 10 24 0.9455311357567249 0.9382249692389117 0.2739230025939725 0.21142397155134768
30109 14 10 25 0.9831781714213703 0.9220060757847816 0.31123981203299134 0.2302923698727675
30110 14 10 26 0.9856468157833178 0.9176477627812394 0.32060653037363457 0.23480638011852664
30111 14 10 27 0.9828014609808402 0.8940663273653854 0.38485553068433737 0.22919778090777548
30112 14 10 28 0.8266068809651745 0.8200529903321983 0.5270133019574963 0.22309207203994608
30113 14 10 29 0.896673538129675 0.12544498985121527 -0.9908929209949648 0.048936424504597086
30114 14 10 30 0.8446356791110726 0.23642083048900847 -0.9715272115156744 0.01549413422770498
30115 14 10 31 0.9853969855943311 0.27920403577661274 -0.9585140396391455 0.05741029716608602
30116 14 10 32 0.9715252727480667 0.292165703748396 -0.9563456456789776 0.00649673333797678
30117 14 10 33 0.984259824923897 -0.3044939815975919 0.9522268244998812 0.023398501527188045
30118 14 10 34 0.9873812991081726 -0.30689188581162447 0.9514815792571144 0.02236458712725681
30119 14 10 35 0.9471547208180413 0.2993359169320861 -0.9526744077092261 0.053004544430663734
30120 14 10 36 0.7052227031347654 -0.39269083349156403 0.9196369875205936 0.007856238014969083
30121 14 10 37 0.5866991885596582 -0.6348537877206578 -0.7681874697424041 0.0827567492564632
30122 14 10 38 0.5133754015434129 -0.6369854050316688 0.6022742378893731 0.48116040584343145
30123 14 10 39 0.28083902136180544 -0.7104208682434521 0.6578832848519064 0.24998354641192866
30124 14 10 40 0.8641354919440382 0.4172210170202812 -0.1954254453706774 0.8875446570501312
30125 14 10 41 0.9771450568583905 0.29759855122750184 -0.13174937305787937 0.9455565583327884
30126 14 10 42 0.9726437176612664 0.3211344447821072 -0.14985507985702917 0.9351021994496277
30127 14 10 43 0.6518228462631106 0.5091932634119062 -0.008061958839817529 0.8606144463786314
30128 14 10 44 0.3260526972555701 0.8196284446678725 -0.5315505427555832 0.21368957201410022
30129 14 10 45 0.215121298692028 0.9264813747891275 -0.18814745907484798 0.32593372917285923
30130 14 11 0 0.5722545639717282 0.4516682114988074 -0.3588193907286592 0.8168503360827992
30131 14 11 1 0.9775704161600176 0.4568017281523923 -0.48038147197802883 0.7487094379912744
30132 14 11 2 0.9888899492134562 0.3945220378891428 -0.4611199459501447 0.7948086292100341
30133 14 11 3 0.9849440367077582 0.3843747255723718 -0.4884481633685389 0.7833737690547627
30134 14 11 4 0.8568781426841213 0.2811112133408883 -0.47560932652600707 0.8335299960142357
30135 14 11 5 0.16424770445981948 0.20648316181138893 -0.08534456334095353 0.974720990538582
30136 14 11 6 0.48638512804934175 0.24551275697390218 0.40974020484927387 0.8785422304551719
30137 14 11 7 0.6692427882480553 0.1856888664161309 0.5013221977188145 0.8451009992678211
30138 14 11 8 0.37313783805558876 0.62596173613981 0.7725927865257 0.10617104641704016
30139 14 11 9 0.32642213061462516 -0.22665836140127205 0.9246705213152517 0.305958190309512
30140 14 11 10 0.33664742001250925 0.4006051501876639 -0.8991166062668325 0.17636564852127976
30141 14 11 11 0.22345466790145851 0.0031967854629766958 -0.4000173253482777 0.9165020021712521
30142 14 11 12 0.12996567505471893 0.7548918916132555 -0.45758803545222726 0.46984191148463117
30143 14 11 13 0.2980939626580893 -0.6028549138520132 -0.7961086490576954 0.05269698036902162
30144 14 11 14 0.6556115573996657 -0.053658335966386375 -0.891082790583173 0.4506575676806329
30145 14 11 15 0.6834078740902533 -0.06118495707582176 -0.9375060100053165 0.3425476349816786
30146 14 11 16 0.3186078725830697 0.23323367654385166 0.9717547608609476 0.03598245224994745
30147 14 11 17 0.28538445428206116 0.8862115244764263 -0.013440267318761134 0.463085837722953
30148 14 11 18 0.6138904127417182 0.8748107275060785 -0.18355801263409016 0.44834433980826466
30149 14 11 19 0.4269270664008844 -0.9198969512707179 0.2856183262938541 0.26872247901494206
30150 14 11 20 0.986554492602542 0.9832733269423427 0.06083517902415414 0.1716759899253128
30151 14 11 21 0.9767925736499784 0.9862799482022819 0.06915004118604123 0.1499004188722399
30152 14 11 22 0.802047202720426 0.9855876128226074 0.12264361136248178 0.11651438556076452
30153 14 11 23 0.9886026277503417 0.9625391683424162 0.23754744786650706 0.1307270416509104
30154 14 11 24 0.987558249046137 0.9456963882722814 0.28805697092510735 0.15060386021020275
30155 14 11 25 0.9822377191118874 0.9444737357053868 0.2876247138098549 0.15887538062428147
30156 14 11 26 0.9889007757462854 0.9247740207992585 0.3536798759949221 0.14036935481432256
30157 14 11 27 0.9788469756549665 0.9126382893676849 0.3791482355787642 0.15276769369711707
30158 14 11 28 0.9792422099331319 0.8487722699588482 0.5059595798162596 0.15359211353796126
30159 14 11 29 0.666539195506577 0.7503293970196936 0.6318857916297459 0.19423218658222488
30160 14 11 30 0.6699525246041411 -0.09371162266611668 0.9909952113123229 0.09563797850920908
30161 14 11 31 0.9828652844644423 0.2857890742255987 -0.9576784547068284 0.0343013475481129
30162 14 11 32 0.9812320910042104 0.25757684739060216 -0.9660460609843036 0.020228092965725836
30163 14 11 33 0.9793044841114804 0.24943485271911842 -0.9673786017044286 0.04428199649267154
30164 14 11 34 0.9869436250949501 0.28011371158174214 -0.9599521482788854 0.005308634349212832
30165 14 11 35 0.9751491095452347 0.35700009440029723 -0.9335050880983183 0.03345419394829486
30166 14 11 36 0.5330017265362881 0.4287832017807759 -0.9032825626246518 0.015019251941041034
30167 14 11 37 0.2718013062096203 0.6010588337959171 0.30406629668148777 0.7391021347136654
30168 14 11 38 0.08108541629223409 -0.03487897931282474 0.41235518567346635 0.9103552370642441
30169 14 11 39 0.22808152275393434 0.6483013820446426 0.23172281446012277 0.7252653688807194
30170 14 11 40 0.6420437445870841 0.3073776525262267 -0.20147901397296297 0.9300135405766679
30171 14 11 41 0.9639053059602514 0.3895474885577 -0.04938500392070211 0.9196813989345116
30172 14 11 42 0.4998107807928871 0.3257407888268832 -0.3727225048301318 0.8688905989177191
30173 14 11 43 0.24622351050699393 -0.9129440638965214 -0.22642476472075945 0.33950693971884166
30174 14 11 44 0.2702020602045647 -0.8482254498599561 0.04290463570916847 0.5278946660504715
30175 14 11 45 0.41099833403496766 -0.7409017580276674 0.326170915705963 0.5870920870690093
30176 14 12 0 0.06874026456578437 0.0758054161087483 -0.990272274944803 0.11668059120618104
30177 14 12 1 0.6792967516475292 0.44523142634584584 -0.4729486511986488 0.7603213467497952
30178 14 12 2 0.9879832041909474 0.4012904603317291 -0.4822164549356577 0.7787382468044294
30179 14 12 3 0.982332100176853 0.3603687833867549 -0.5131439212069586 0.7789850166008947
30180 14 12 4 0.6007282457994597 0.1933091451805788 -0.49943002384722956 0.8445124188959625
30181 14 12 5 0.2710593762553466 -0.2184933500968837 -0.6323170732534187 0.7432602335896037
30182 14 12 6 0.46165490140365273 0.18408013337504092 0.2720483223713904 0.9445126864111144
30183 14 12 7 0.9869310848862995 0.31400745832145854 0.45009617890638676 0.8359502053665442
30184 14 12 8 0.9439337667505597 0.2919265144164872 0.4351369292199432 0.8517245816633907
30185 14 12 9 0.6578896009873332 0.22593022209909214 0.4077505426563446 0.8847005310870515
30186 14 12 10 0.17433230175275832 0.03076914228712968 0.8897267692839412 0.45545530615250807
30187 14 12 11 0.44220137369868084 -0.18599147480583111 -0.9363175052559136 0.2978534885659279
30188 14 12 12 0.894776629431377 -0.1633666974530243 -0.8912375782649514 0.4230920718374634
30189 14 12 13 0.9809351956281948 -0.1187197557283916 -0.8985590245337355 0.4224894070018476
30190 14 12 14 0.9328912631621019 -0.15729822753953152 -0.8875130525682119 0.4331025850003401
30191 14 12 15 0.9815836981739874 -0.15969443262883334 -0.8963989211049934 0.4134811512380677
30192 14 12 16 0.9794026354464401 -0.14228858289991045 -0.9175376960665131 0.3713199906728567
30193 14 12 17 0.8496884103847375 -0.05358005458320147 -0.8723726765681546 0.48589617299190024
30194 14 12 18 0.48689727617722683 -0.12097709836001198 -0.7944878816617374 0.595108013359791
30195 14 12 19 0.3467790729577073 -0.16946314025551829 -0.030380234172713405 0.9850681628528805
30196 14 12 20 0.8096193379421303 0.9966365102883796 0.00671639266314604 0.08167347445648923
30197 14 12 21 0.9870450366988688 0.9891856129971205 0.11281034508895854 0.09373179332766736
30198 14 12 22 0.8399787041079995 0.9878935880656505 0.1500790766842109 0.03927504806349144
30199 14 12 23 0.8848514113684625 0.9756820127268214 0.19970913960015993 0.09033753152207911
30200 14 12 24 0.9814850279133225 0.9550320230315943 0.2635993535373745 0.1357542478114713
30201 14 12 25 0.9838840283905167 0.9629131079749054 0.2577572276500573 0.07974683745619374
30202 14 12 26 0.9806279421536422 0.9270326703783177 0.3611655905798626 0.10084564557948934
30203 14 12 27 0.9835659593404887 0.8926056744975422 0.4387689347793293 0.10361916679553553
30204 14 12 28 0.873683599300877 0.833737322677066 0.5439622171771138 0.09480075452777967
30205 14 12 29 0.17178535755387758 0.778570714920222 0.2612676281832371 0.5705846723599579
30206 14 12 30 0.4418108468580288 -0.07837117519320964 0.9955630870470346 0.052077813012972096
30207 14 12 31 0.8840380808927852 0.2140029528345412 -0.9765758475312286 0.02241317016308189
30208 14 12 32 0.9853511625283795 0.20899121198235676 -0.9767952850111531 0.0468363586770524
30209 14 12 33 0.9859240782507205 0.28860286545697583 -0.9564440901439633 0.04385303271961938
30210 14 12 34 0.9860880673761885 0.31434647597227383 -0.9482381652397877 0.04506301173349348
30211 14 12 35 0.9677953914542381 0.30574588011990184 -0.9521131259035406 0.0002286304777707488
30212 14 12 36 0.8200212542785528 -0.41538013987045763 0.8975731162673752 0.14772217286267997
30213 14 12 37 0.41039527020459876 -0.127150015895241 0.8128907635989164 0.5683673811131409
30214 14 12 38 0.3633193543003582 0.3616393204404443 -0.08847186667972373 0.9281108396724922
30215 14 12 39 0.9814636459211833 0.5700724076222907 -0.07488925101143684 0.8181742174810147
30216 14 12 40 0.9825880993787035 0.5915362179836157 -0.058606082981581764 0.8041456521372208
30217 14 12 41 0.9698095833359051 0.5849284726645813 -0.07653918921361313 0.8074654385054529
30218 14 12 42 0.4848698608636135 0.4533129706920461 0.008713745757576996 0.8913088248397547
30219 14 12 43 0.44691255235683836 0.9458235036815842 0.3198680024992957 0.0556988407473808
30220 14 12 44 0.2628514817571464 0.6558820236434079 -0.5249290338202418 0.542465003953228
30221 14 12 45 0.3968930350212115 -0.6539974794062638 0.23405546555335344 0.7193784372462502
30222 14 13 0 0.2985261854026218 -0.8958303304133794 0.32601579023281674 0.3019962311525208
30223 14 13 1 0.3849106226898278 0.2620192787247304 -0.7521077038983287 0.6047147255635141
30224 14 13 2 0.7476503071314131 0.38286642952330135 -0.5160699351422902 0.7662147996393122
30225 14 13 3 0.8023863858360202 0.4558331519980407 -0.46692525083196945 0.7577578423711847
30226 14 13 4 0.5944118706265727 0.38034912718969205 -0.3783149263953305 0.8439267491391274
30227 14 13 5 0.5358134041615026 0.5931902234561339 -0.09312540943675096 0.7996580624950264
30228 14 13 6 0.9311618332652039 0.4602615916920118 0.39385984287594644 0.7956341441786362
30229 14 13 7 0.9894171007909623 0.36161254182796676 0.41439282963182333 0.8351736061098004
30230 14 13 8 0.982869509273053 0.3628239436552009 0.4622020429831387 0.8091526786538503
30231 14 13 9 0.9843689692999014 0.2726236456691181 0.4783399224208186 0.8347857608036476
30232 14 13 10 0.5791946194957808 0.4512236088126919 0.5481181838977569 0.7042469107711264
30233 14 13 11 0.42823157302522097 0.05110702511194905 -0.9592362248660229 0.27794592439715304
30234 14 13 12 0.9233134067342993 -0.09925890239129163 -0.9181928821499936 0.3834964164958585
30235 14 13 13 0.9836681006302803 -0.10619409432865552 -0.8784519086244906 0.46588094891689474
30236 14 13 14 0.9846426319163886 -0.1932063432149128 -0.8753533003890238 0.4432018822608557
