 nx ny nz cryst_bool x_ev y_ev z_ev
11896 5 28 28 0.4583054032238807 -0.10411350787328805 0.306269937667333 0.9462341690932359
11897 5 28 29 0.427542990160988 0.010917687708533479 0.09914628462875658 0.9950129739553213
11898 5 28 30 0.3250939773796569 -0.013618149596401912 -0.9996445575297682 0.02291952448642709
11899 5 28 31 0.20690354459040222 -0.23275512907982807 -0.17753464040488498 0.9561937572183481
11900 5 28 32 0.39547261173842985 0.0680941674065337 -0.8603214914913363 0.5051832495672566
11901 5 28 33 0.2686297511371031 -0.0008748752490374942 0.9173023095508556 0.39819054168320633
11902 5 28 34 0.40227956863863096 0.7620030262062183 0.6440743346904259 0.06722826374115637
11903 5 28 35 0.683952886028937 -0.2658169676938797 -0.9135359613376416 0.30788534721376637
11904 5 28 36 0.4007944129303106 -0.498265739212422 -0.4404569288110457 0.7468125246602654
11905 5 28 37 0.30301002166466057 -0.9163463982537061 -0.39896724746908413 0.03368106076718588
11906 5 28 38 0.38612012484214026 -0.46622391729086815 -0.7989688422269078 0.37984740106594467
11907 5 28 39 0.5698503741211767 0.36111519936722564 0.9298696799534067 0.07027226401161274
11908 5 28 40 0.9824384874265629 0.32115540439551765 0.9465958635377014 0.028556564234240505
11909 5 28 41 0.9487547314409838 0.22235771373167745 0.9749648938628968 0.0007091395711888784
11910 5 28 42 0.45442790396633814 0.30475092188500275 0.9516879128294251 0.0376429566401682
11911 5 28 43 0.82970513604487 -0.038582558416962336 -0.9918346831597974 0.12155388709254078
11912 5 28 44 0.4770581088529361 0.4109218935773828 0.9115928195030375 0.011904990939937542
11913 5 28 45 0.39304988239922484 -0.9066536866329982 -0.41660178211205284 0.06649847859804499
11914 5 29 0 0.73943277554228 0.31727559756044005 0.855559162662641 0.4090901054494797
11915 5 29 1 0.9592611880923094 0.27921870514143426 0.7797460211513773 0.5603865248181265
11916 5 29 2 0.8039549327485166 0.28662879789303436 0.6957268457253505 0.658641092215972
11917 5 29 3 0.8705950623146902 0.2505147005726644 0.6675923540247001 0.7011154210575796
11918 5 29 4 0.5021021916639186 0.1704256290734256 0.8472875641683665 0.5030495885701154
11919 5 29 5 0.4964048477676423 -0.7805851032196174 -0.6200770171721358 0.07868538241964866
11920 5 29 6 0.46243745579047607 -0.48258595443079444 -0.15214238401669633 0.8625331828815836
11921 5 29 7 0.2957409586230903 -0.37393176842234893 -0.007963900642346644 0.9274220230569759
11922 5 29 8 0.6201452910226948 -0.8470859163805406 -0.5302458322472764 0.035844213677143015
11923 5 29 9 0.4219060865349176 0.3825538848663386 0.8482742141037343 0.36617397895039455
11924 5 29 10 0.9812394475195517 0.3084041326624844 0.8516361485503232 0.4237956600049978
11925 5 29 11 0.9752946783293757 0.30338536058784576 0.8604862973072342 0.40929287207019516
11926 5 29 12 0.9889362271249633 0.33611273106674544 0.8689481599870347 0.3632593113328277
11927 5 29 13 0.9912707618642307 0.2565137892248156 0.879526721536279 0.40079099545919417
11928 5 29 14 0.9783151205329951 0.2722509422914752 0.899097438346323 0.3427874279790367
11929 5 29 15 0.9794971083614745 0.23009431410113643 0.907415549637556 0.3516441765397225
11930 5 29 16 0.9866347169311828 0.19602246607508422 0.9209148983670701 0.3368841681637951
11931 5 29 17 0.9763694454928892 0.1862082184203686 0.9161854180805582 0.35486726967876986
11932 5 29 18 0.974868906747329 0.1898557491220949 0.9174234262930887 0.34969851502964344
11933 5 29 19 0.849346792123371 0.2583307412685778 0.9539467359228688 0.15248230434293392
11934 5 29 20 0.22897679520608843 0.35646992764187285 0.4884276457226182 0.7964719866893368
11935 5 29 21 0.3539578956173053 0.7013315187589074 0.6775343470841748 0.2215430191103872
11936 5 29 22 0.4285617848707336 -0.29293750028740195 -0.729354708156512 0.6182469818893557
11937 5 29 23 0.4097663088443199 0.20752945146832763 -0.6750058160629853 0.7080244876092906
11938 5 29 24 0.3731599132815251 0.5444490204410404 0.3343888149375679 0.7692589840784704
11939 5 29 25 0.36843934255336214 -0.4187817496327233 0.6707281292510976 0.6121647023521355
11940 5 29 26 0.29206831399505495 -0.21628675603854494 0.7249793112725951 0.6539304530216014
11941 5 29 27 0.5559485972377499 -0.17627581804800938 0.08950520185624133 0.9802630538851185
11942 5 29 28 0.37683479346223886 0.3919407007510046 0.11241719842522568 0.9130963041174982
11943 5 29 29 0.5389307327799457 0.3743638008435192 0.4094130279639585 0.8320052386562095
11944 5 29 30 0.30673413496040025 0.485557421470828 0.03457288945399151 0.8735208673920752
11945 5 29 31 0.20906365457613527 0.6945445421041146 0.37254358770842577 0.615482862710832
11946 5 29 32 0.2898325758346159 -0.2901679823835288 -0.6000707329020851 0.7454647258682504
11947 5 29 33 0.3235104794319835 0.48996327795298084 -0.4962301219862085 0.7167228559848803
11948 5 29 34 0.7172287855775313 -0.6731701180491079 -0.7073461848155304 0.21564639341445946
11949 5 29 35 0.9741575223588106 -0.47404037880515765 -0.8630721347908091 0.17433361526079488
11950 5 29 36 0.6535236822458409 -0.48952855751440716 -0.8522840035946376 0.18431974553628167
11951 5 29 37 0.6246295935686382 -0.4052759712908391 -0.9127174782601551 0.05194412356262772
11952 5 29 38 0.906318113706666 -0.31163666675948254 -0.9480551425564111 0.0638281646562229
11953 5 29 39 0.9736878692029579 -0.3225938310119802 -0.9418534032293528 0.09404991769427147
11954 5 29 40 0.9817309383226145 -0.21538134761874808 -0.9660910504788593 0.14240420387961272
11955 5 29 41 0.9880537166396309 -0.16134898470035083 -0.9775463363912394 0.13553473851464026
11956 5 29 42 0.8935786583369024 -0.11981082793748787 -0.9891410748813224 0.08511932501820856
11957 5 29 43 0.9813307607849769 -0.13608269510905074 -0.9878525439746751 0.07502567197045755
11958 5 29 44 0.23729680697821848 0.03753739776267208 -0.8458251047574549 0.5321379857999688
11959 5 29 45 0.6510273160910747 0.5627297813562477 0.6599801169853942 0.4977564046385498
11960 5 30 0 0.9119591623980094 0.38026963718302337 0.7360692538653679 0.5599973719141654
11961 5 30 1 0.9737974073542885 0.35327147659012076 0.6832819281270655 0.6390031850646719
11962 5 30 2 0.984700905716675 0.36830734300405527 0.6719026251216937 0.6425702789920099
11963 5 30 3 0.9477502204967624 0.35159419823575183 0.658362248027542 0.6655378803186789
11964 5 30 4 0.4151200129242716 0.5073612495801948 -0.5736982045538318 0.6430046131375211
11965 5 30 5 0.5620907607321977 -0.526570933000826 -0.47210130760157265 0.7069960451654065
11966 5 30 6 0.695925900856888 -0.40383520468577677 -0.37276753965845133 0.8354408948772988
11967 5 30 7 0.23788645484072427 -0.15467441820617067 -0.09606353286396552 0.9832841003526277
11968 5 30 8 0.41936862443524503 0.03128516978670971 0.9734673822731824 0.22667706942171262
11969 5 30 9 0.16086944206663376 0.6269249534085302 0.7295571721319936 0.27333392651568383
11970 5 30 10 0.9816856790180206 0.2892856593668762 0.8914762613765044 0.34868880493477594
11971 5 30 11 0.9852523763132003 0.2859988154905895 0.8830598901387624 0.3720348209053776
11972 5 30 12 0.9782528553657963 0.30490157305344706 0.886826450598064 0.3472374940428713
11973 5 30 13 0.9809763602133277 0.2875094958837481 0.9037549407929136 0.3171203190731728
11974 5 30 14 0.9753442126627339 0.21939256987912897 0.9294448352933674 0.2966465884319525
11975 5 30 15 0.985056077716831 0.18725900191796024 0.9314615341722501 0.31195108039269376
11976 5 30 16 0.9830154545997647 0.1656474317523751 0.9215768339588817 0.3510798590978495
11977 5 30 17 0.9802390571305206 0.16071737332413402 0.9373900579020791 0.3089818849999591
11978 5 30 18 0.9241345552552762 0.13827605571842855 0.9165162006000397 0.37533689727046804
11979 5 30 19 0.7671339038354898 0.24009421285739935 0.9167679762301105 0.3192040831683285
11980 5 30 20 0.1582393120189245 0.7406989095132053 -0.03723769269105759 0.6708043527653906
11981 5 30 21 0.4795488270610308 -0.8857418308037706 0.4530681625772386 0.10094874552598493
11982 5 30 22 0.35314544109998974 0.49529294897909537 0.6732456365401001 0.5490220465257354
11983 5 30 23 0.30247730254172783 0.7675066703976428 0.5936348518186337 0.24193216735563036
11984 5 30 24 0.610431992764326 -0.6720427481377204 0.4454295327190815 0.5915666285864687
11985 5 30 25 0.32895500438080894 -0.4052950085324041 0.6755888581284686 0.6158860696844759
11986 5 30 26 0.47104820624490795 0.5033043889701838 -0.8512320805985827 0.1486224646651969
11987 5 30 27 0.28935990097805175 0.5474957095585994 0.3440278615876592 0.762819296076304
11988 5 30 28 0.4991750286260786 0.5499344751038198 -0.4482523582449096 0.7047282429562222
11989 5 30 29 0.8870518499343855 0.774897326804596 0.025903750455849583 0.6315561167650998
11990 5 30 30 0.6254112400913056 0.7997202990049658 0.07882174537371156 0.5951760880744879
11991 5 30 31 0.4079466291235134 0.8532292448393266 0.2365221883251304 0.4648194382561942
11992 5 30 32 0.4799654048184219 -0.7697300960841615 -0.6012773151692098 0.21443220244444233
11993 5 30 33 0.3332259947200911 -0.6695192163245889 -0.7054320083044521 0.23261491919405378
11994 5 30 34 0.9756111305316508 -0.6168092168498283 -0.7298079679873107 0.29483337645411534
11995 5 30 35 0.9878716122034176 -0.5207540292618571 -0.7934250981884571 0.31510610049978205
11996 5 30 36 0.9803868704090744 -0.45454322313416096 -0.8481736865962555 0.27201444018383725
11997 5 30 37 0.9545873908817784 -0.39812196654516685 -0.8690797488034869 0.2935971559362874
11998 5 30 38 0.9863967236689096 -0.31037756785991466 -0.9313167480609766 0.19056463509920316
11999 5 30 39 0.9799738825616275 -0.29740837611240045 -0.9433275212973389 0.14724620667848506
12000 5 30 40 0.9881717398689095 -0.21624319613275036 -0.9578995381582156 0.18885802848322453
12001 5 30 41 0.9804790510604557 -0.2216801754781001 -0.9678192207991535 0.11909599343268326
12002 5 30 42 0.983428056020157 -0.13210917943151643 -0.981554083496766 0.13819821229218404
12003 5 30 43 0.6871444319763945 -0.2462722024737563 -0.9569295816512854 0.15373931848886666
12004 5 30 44 0.37705044716507996 -0.039250879700974586 0.7368287571439007 0.6749390721305697
12005 5 30 45 0.8120367026486547 0.43183184444636713 0.7049265142777416 0.5626720782038869
12006 5 31 0 0.9822596211826494 0.35549895150893135 0.6694429567748679 0.6522780259219018
12007 5 31 1 0.9863165415012872 0.36370206759930207 0.6359068177320635 0.680693268062696
12008 5 31 2 0.9826417505994764 0.37362692694798044 0.6112806033190603 0.6976667854106964
12009 5 31 3 0.6864288277273008 0.5051318502944068 0.5731468793812737 0.6452476024547922
12010 5 31 4 0.2953034125380245 0.46276700139009663 0.6395156352520732 0.6138944980145653
12011 5 31 5 0.5881476803725405 -0.36539654837543 -0.26839779221591487 0.891318118052665
12012 5 31 6 0.8990282343767828 -0.3113954357900411 -0.3783800089474759 0.8717003220132697
12013 5 31 7 0.726527535427971 -0.11789739132303374 -0.49576969041172314 0.8604142137298105
12014 5 31 8 0.7109855677898039 -0.08458496223081827 -0.5291871778303632 0.8442785766465633
12015 5 31 9 0.24131664448954326 0.5813530155013164 0.10813776146954979 0.8064334417122601
12016 5 31 10 0.5522660258377637 0.5397144273171111 0.8169648781598325 0.20316674137036475
12017 5 31 11 0.8890006457429812 0.38138722376255324 0.8932268876799062 0.23809559566770766
12018 5 31 12 0.8204261274754187 0.20985889794306928 0.9132826611529767 0.34910460293650875
12019 5 31 13 0.7614991822135742 0.2873142425400096 0.9358477168417856 0.2040577783758262
12020 5 31 14 0.5758572523575908 0.2439492937836803 0.9370529894481799 0.24984082338295516
12021 5 31 15 0.4006941329345588 0.08927228392636227 0.9907573803459886 0.10212870611402286
12022 5 31 16 0.5982378887980875 0.017189590259555944 0.9493704075853865 0.3136882962239199
12023 5 31 17 0.6949426790685429 0.17442944016508688 0.9562990065807436 0.23466269498234577
12024 5 31 18 0.6218283830360015 -0.06310425146120904 0.9557718194171998 0.2872596084649839
12025 5 31 19 0.21176475015531024 -0.057311940930802954 0.9840024948437842 0.1686844141228001
12026 5 31 20 0.35350397289107705 -0.6218816881470675 0.7716687468969176 0.13338107440673433
12027 5 31 21 0.16514577268354402 0.8357158654876529 0.025663226364864067 0.5485621122395975
12028 5 31 22 0.19635505404112313 0.3561392771420684 -0.6199212880037952 0.6991869649503202
12029 5 31 23 0.5338507260610805 -0.9329594898151529 -0.3536541377351839 0.06719628878616289
12030 5 31 24 0.8189088865499712 -0.5544745525614334 0.6124954659867888 0.5633890970789412
12031 5 31 25 0.895242080065495 -0.6727740823331382 0.5043626702037435 0.5412885838864092
12032 5 31 26 0.18481897433678385 -0.6756573687177361 0.4829832908001397 0.5569688150204578
12033 5 31 27 0.21000976738940147 -0.42135213420680406 0.41299741271010837 0.8074004682275882
12034 5 31 28 0.24565544403032621 -0.5280655789064694 0.3174176797231013 0.7876501513828192
12035 5 31 29 0.3473371072779808 0.5514787537946756 -0.2085549924972636 0.807697962865784
12036 5 31 30 0.8723394394592331 0.7901974547468869 0.15062763136013413 0.5940532797505432
12037 5 31 31 0.38284238262277226 -0.6394548968302104 -0.5418024815784457 0.5454791525579172
12038 5 31 32 0.48260507749218884 0.025903240514549175 0.720524029446969 0.6929459900456524
12039 5 31 33 0.33558527189659537 0.4006373407259167 0.4843488478679332 0.7777505479169214
12040 5 31 34 0.8324108014629192 -0.4953506019526041 -0.7731857186711439 0.3959944767142334
12041 5 31 35 0.9873100423567566 -0.5544686058075227 -0.7760139265946508 0.3006109627159556
12042 5 31 36 0.9878906852421079 -0.5164947403475236 -0.8029472222873933 0.29750452335099636
12043 5 31 37 0.9847708650252275 -0.42729489784619595 -0.8406551598855428 0.33274310275709884
12044 5 31 38 0.974099464753454 -0.24202072176496148 -0.9289003264094559 0.2803036814470563
12045 5 31 39 0.9868591602951503 -0.22875012913668835 -0.9560226361655758 0.18355952048033647
12046 5 31 40 0.980760747438407 -0.2173557317057373 -0.9627723868116979 0.16070412903086653
12047 5 31 41 0.9873104782181474 -0.1651521738214647 -0.9690857541326744 0.18329637372067933
12048 5 31 42 0.9865480834890772 -0.1329853926735346 -0.9744544528454199 0.18097901719591558
12049 5 31 43 0.7359133935662048 -0.03761838858977491 -0.9472444232279551 0.31829681038842805
12050 5 31 44 0.33960653996229817 -0.7678982779482868 -0.6248461956520445 0.14106546885479498
12051 5 31 45 0.7714912760809739 0.47756687934743747 0.6407921931037198 0.6010950349218295
12052 5 32 0 0.981400201762796 0.38424424977467136 0.6265513307533821 0.6780780091156666
12053 5 32 1 0.9874770611683348 0.435781345254607 0.6236379997612047 0.6489763203553176
12054 5 32 2 0.987492843312257 0.4185746821858372 0.6177732439427492 0.6656962178813082
12055 5 32 3 0.8762511536818359 0.41695762312246326 0.6569325096259326 0.6281608220166548
12056 5 32 4 0.3982512108758133 0.4013117863375322 -0.6368975580162382 0.6582631318397927
12057 5 32 5 0.939191655532618 -0.3203088841018251 -0.2971027377429689 0.8995177496809478
12058 5 32 6 0.9835839977734286 -0.2506517081165447 -0.3628655424073678 0.8974978102210972
12059 5 32 7 0.9746892395746702 -0.11541552127978164 -0.4187456778788282 0.9007393156210716
12060 5 32 8 0.8943282224063566 0.002658779317807048 -0.4121233272955167 0.9111241924081543
12061 5 32 9 0.24724656888870317 -0.24534843785578173 0.8703925137397444 0.42687353638699277
12062 5 32 10 0.42262829748155617 -0.7502492828782787 -0.11937058150398017 0.650289687610091
12063 5 32 11 0.31117123810963976 0.7999073521052371 0.3984374323251917 0.44877147922979305
12064 5 32 12 0.6489893784118888 0.7661249958027267 0.385105632486757 0.5145348798995523
12065 5 32 13 0.34654841771742767 0.6873281259391949 -0.04971041377303109 0.7246439967704335
12066 5 32 14 0.3415169750834832 -0.5142495472131264 -0.49609058729431577 0.6996009808377028
12067 5 32 15 0.34405883536434345 -0.4667346351441035 0.4145318821488502 0.7812311431574097
12068 5 32 16 0.32913425353965375 -0.8022594271861966 0.5523783242799307 0.22640229317869406
12069 5 32 17 0.21393946378864806 -0.5327292817242604 0.19033414565893658 0.8246044053907524
12070 5 32 18 0.35255860542669715 0.1681103089504279 0.26954484037911697 0.9482006660246489
12071 5 32 19 0.3095803088991703 -0.9691684026246651 -0.19122097406408786 0.15539352120322347
12072 5 32 20 0.2760527650600926 0.3456204826852856 0.938139373322532 0.020999956437973977
12073 5 32 21 0.21732872853184818 -0.17207297498444146 0.9429822797939988 0.2849128134614456
12074 5 32 22 0.4916338619936514 0.9112446181444026 0.15099161926822846 0.38319026189821237
12075 5 32 23 0.6949944265876578 -0.5790339415348431 0.5564092498578919 0.5959265401231947
12076 5 32 24 0.9816531820980822 -0.5748804241891635 0.55833218069588 0.5981451946504889
12077 5 32 25 0.9521190123808991 -0.5825103519894466 0.49757059311864926 0.6427325996778804
12078 5 32 26 0.5071196099582806 -0.6370328024936722 0.26185941684020486 0.7249957616146219
12079 5 32 27 0.482113886432783 -0.9540317918655024 -0.0881158818581882 0.2864593016019077
12080 5 32 28 0.3672846124881781 0.12585304669598074 0.40143473520879214 0.907199627427826
12081 5 32 29 0.38982947090399916 0.9547177296641616 -0.07333929971161557 0.28833210674969706
12082 5 32 30 0.29708259932514236 -0.8354823168790105 -0.533599261213795 0.13130547061936443
12083 5 32 31 0.4468087981112804 -0.025615877266124742 0.8750933435146048 0.4832757669988402
12084 5 32 32 0.842252449684337 -0.21319538514786454 0.8150894794879684 0.5386806736645438
12085 5 32 33 0.8122758106888199 -0.1132743767828709 0.7538001412258067 0.647266763129706
12086 5 32 34 0.40584524204185146 -0.3446365956943388 -0.7625350092017344 0.5475088827132646
12087 5 32 35 0.7137627461606287 -0.4769284141056111 -0.7713429900240878 0.4213897003480351
12088 5 32 36 0.9859694313126783 -0.48001756700416853 -0.7769365311871559 0.4073730009147237
12089 5 32 37 0.9074838153537076 -0.40117683657074027 -0.844521297731982 0.35474064254914817
12090 5 32 38 0.7991288206372595 -0.35446482219322356 -0.9032312863313585 0.24192547038236054
12091 5 32 39 0.9751276577913959 -0.11484582699635654 -0.9708152902275495 0.21054241444877886
12092 5 32 40 0.9832769862243341 -0.14700147102755723 -0.961142196041796 0.2336583970322665
12093 5 32 41 0.9799571268529644 -0.1708662120475331 -0.9636060278511781 0.20559221937953348
12094 5 32 42 0.9843538753638863 -0.12069332539151083 -0.9744974490998496 0.18917675043150747
12095 5 32 43 0.8136011868267126 -0.24748989408838257 -0.9559712779967481 0.15769485714310938
12096 5 32 44 0.41383195607772055 0.22647610551256542 0.4074119248259648 0.8847169587735187
12097 5 32 45 0.9752136034551901 0.40039783959015735 0.5906190006321707 0.700607426554837
12098 5 33 0 0.9760511762581323 0.3952948351908247 0.6188267578785168 0.678819148967545
12099 5 33 1 0.9858992839083989 0.42589731033305334 0.6215102645751936 0.657522982167729
12100 5 33 2 0.9742478453537761 0.4363198062847453 0.6169560917172413 0.6549734403291704
12101 5 33 3 0.40117142207588524 0.3515941886786089 0.8194703972972204 0.4526033522202043
12102 5 33 4 0.31903648795845896 -0.7307944020757977 0.47581041859554507 0.48943231140844184
12103 5 33 5 0.33973831976139623 -0.32880661326110194 -0.6979751676937145 0.636173621237705
12104 5 33 6 0.895252084740828 -0.23219596603581544 -0.41366175694788443 0.8803232271134758
12105 5 33 7 0.9821818882894557 -0.10637223854349435 -0.4303064423455546 0.8963935031799137
12106 5 33 8 0.286631721531467 -0.20371393529780502 -0.6203266112880503 0.7574269125753099
12107 5 33 9 0.2615081173547852 0.2998409324891737 0.8102076675728502 0.5036456597749902
12108 5 33 10 0.37175521279093954 0.9571516879178062 0.08941905916445397 0.275435796827933
12109 5 33 11 0.4760197800657909 -0.7518265842683226 0.5667789396487093 0.33692494825719277
12110 5 33 12 0.4891456059208289 -0.8347146116929414 0.28025452049074706 0.4740347252794922
12111 5 33 13 0.9458711594168587 -0.8459273772205552 0.28121845822819247 0.45312586686318324
12112 5 33 14 0.40339873182830116 0.0028081714466712 -0.8856864025141358 0.464275468417936
12113 5 33 15 0.2044061866264184 0.9303369131098339 -0.16113946193564754 0.3294044655318975
12114 5 33 16 0.1891525164982979 -0.1473260999301027 0.22485731508267393 0.9631896013419143
12115 5 33 17 0.8144052597760696 0.9970175009742435 -0.07215305233074136 0.02738685433618736
12116 5 33 18 0.9729049921613419 -0.9932494488376927 -0.08276695222767969 0.0812721600707214
12117 5 33 19 0.9559887165167927 -0.9571675287182282 -0.2633371873545156 0.12034885842272319
12118 5 33 20 0.6307857983108474 -0.8835361828486629 -0.39882680141295046 0.245562611307033
12119 5 33 21 0.33781009560445596 0.23961070550039465 0.943295271040013 0.22974059598414864
12120 5 33 22 0.6843103705842848 -0.48539386757405817 0.5870934588814881 0.6478534277597581
12121 5 33 23 0.7134353467081708 -0.46289305704626615 0.5449015121439393 0.6991511709220047
12122 5 33 24 0.9829592612527116 -0.5457575960238414 0.5588426546878712 0.6243745139607241
12123 5 33 25 0.9818709204080439 -0.5364114153131244 0.5157211808328119 0.6680527353152456
12124 5 33 26 0.7556048675260015 -0.5609276554710543 0.4837217261828558 0.6718433276787268
12125 5 33 27 0.4055049718981571 -0.9933327825820445 0.07637111466704699 0.08635644673286266
12126 5 33 28 0.5822581515690991 -0.5391220527211212 0.8420253319452723 0.018459486239285984
12127 5 33 29 0.4070506582175383 -0.07823855290139359 -0.8204348065697924 0.5663615956336405
12128 5 33 30 0.7983557753207653 -0.25481069397041933 0.6422032214772825 0.7229429663275754
12129 5 33 31 0.9872348040719013 -0.2141638312438001 0.689758201479627 0.6916411474735779
12130 5 33 32 0.9781442282300188 -0.23840103236303783 0.7231953098784448 0.6481924803158838
12131 5 33 33 0.8969101843993231 -0.1932479621459422 0.7191601418394139 0.6674308320087965
12132 5 33 34 0.4977535083431952 -0.3857217891143739 0.6004557549730701 0.7004795412587916
12133 5 33 35 0.4890071268582633 -0.3674094426958036 -0.7766586123006128 0.5116753867025903
12134 5 33 36 0.753536331474302 -0.49792366922330006 -0.7642032029183445 0.4099579054934163
12135 5 33 37 0.35504725374789425 -0.25676622973253543 0.6407531301914124 0.7235375107199666
12136 5 33 38 0.22623620533594346 0.19498174068416152 0.6830878372856984 0.703827484084077
12137 5 33 39 0.32247389783511504 0.8912028199326116 -0.38795638516108305 0.2350476057246835
12138 5 33 40 0.5441000414021262 -0.03461764499834827 -0.914801261378487 0.4024180299577759
12139 5 33 41 0.8954778866118415 -0.259554943760144 -0.9622293853972131 0.08213306914861399
12140 5 33 42 0.9632117453071867 -0.15001614135509506 -0.9738848763381823 0.17042125739675712
12141 5 33 43 0.3477335725576929 -0.2444153864994946 0.9696361837493696 0.008172515295895938
12142 5 33 44 0.3674781120340341 0.3156760210037526 0.4306232567457826 0.8455248432263204
12143 5 33 45 0.9871886186874599 0.41424429429195175 0.6320584888477586 0.6549074219475987
12144 5 34 0 0.9813656394999741 0.38369105919052177 0.6335295971674622 0.6718790223024445
12145 5 34 1 0.9814069388200928 0.39888466351402313 0.6409338350191922 0.6558161665748224
12146 5 34 2 0.9593217593405327 0.42770947236439055 0.6636142479438117 0.6137432176209714
12147 5 34 3 0.2893301767567346 0.9169741895634351 -0.3976643945023015 0.03195880191119468
12148 5 34 4 0.31355943421912297 0.6430783372693525 -0.6674077951018936 0.37552241900066907
12149 5 34 5 0.457052118966589 -0.3108737087323585 -0.2862149200698991 0.9063324758323346
12150 5 34 6 0.6618803077527738 -0.0132497602244381 -0.39035033929571483 0.9205710491133833
12151 5 34 7 0.3030864561887103 -0.037627009481960266 0.7518427129067677 0.6582679873778128
12152 5 34 8 0.29857117134350214 0.2766294035048943 -0.5530263620182816 0.7858994948651836
12153 5 34 9 0.27302059743788837 -0.6099845096402678 -0.5030752790237145 0.6122370142633765
12154 5 34 10 0.451692324756242 -0.4842076022487961 0.709916883601014 0.5114303631020507
12155 5 34 11 0.9824802514193769 -0.8293359369264831 0.3006031623776916 0.4709985589052295
12156 5 34 12 0.9773498869472822 -0.8497518498150094 0.27363805407197994 0.4506040491381212
12157 5 34 13 0.9879073964898233 -0.8533663925090219 0.26878566699465567 0.4466766899608444
12158 5 34 14 0.9854852735747373 -0.8373636149114009 0.2569523064289494 0.4824911280462617
12159 5 34 15 0.8094537665452057 -0.874568206703243 0.20189244547954222 0.4408740095335217
12160 5 34 16 0.9507517252048939 -0.9530358400203018 0.0884159964285427 0.28966411447113366
12161 5 34 17 0.9765746669672468 -0.9775945187978451 0.03283169304002351 0.20792074631583876
12162 5 34 18 0.9733394045164092 -0.957386011701074 -0.1348615703965657 0.2553906447567796
12163 5 34 19 0.9707739187750175 -0.9361408949773861 -0.2453219488306832 0.25190745557219
12164 5 34 20 0.8391237032742436 -0.8919830238780112 -0.38558021829774153 0.23599614482212614
12165 5 34 21 0.48032726132834824 -0.8556492621841375 -0.5125872174724807 0.07154498310546559
12166 5 34 22 0.4828770704658345 -0.6790826983651813 0.7311029123379081 0.0658423902367827
12167 5 34 23 0.30604577990561066 -0.4334787251007544 0.47332332276407835 0.7668515025822119
12168 5 34 24 0.8782058742382433 -0.5293124454727447 0.5319506904485779 0.6609514339185172
12169 5 34 25 0.9730147428515865 -0.527227945864546 0.4768899447765059 0.7032827835732315
12170 5 34 26 0.9315588226186792 -0.44375417743775514 0.5064717385756233 0.73930278508249
12171 5 34 27 0.41176615805572336 -0.5128385668218411 0.7388417013216912 0.4371607767952077
12172 5 34 28 0.5719635372773498 -0.5537129095276174 0.5776941944524164 0.5997261304282435
12173 5 34 29 0.6475902269210487 -0.3996966141828339 0.6701101054576513 0.6254558842750731
12174 5 34 30 0.8717676799078604 -0.3679097086310441 0.7121547890011402 0.5978946418874828
12175 5 34 31 0.980638453742404 -0.3097441606935637 0.7284698450842497 0.6110566583543374
12176 5 34 32 0.9770203426947003 -0.2474151752522587 0.7443002300516064 0.6203248331318192
12177 5 34 33 0.9760734855002573 -0.23048794311255277 0.749431941750392 0.6206666357747782
12178 5 34 34 0.40635499072336484 -0.6241081308171619 0.5396526669440793 0.5650345477119528
12179 5 34 35 0.2886862737662837 0.19776794896772612 -0.5405040270313394 0.8177672255134737
12180 5 34 36 0.5286020991384809 -0.9173753178099638 0.32413783671399116 0.2309917511155793
12181 5 34 37 0.40401715786688486 0.9629534758789833 0.26683177473861813 0.03900522122003642
12182 5 34 38 0.4743929760767037 0.9302531359564951 0.23354000887295018 0.2829985287925172
12183 5 34 39 0.2955606178181057 -0.3916125461174594 0.5644563901702279 0.7266557625997304
12184 5 34 40 0.18791875523882517 0.3270006981369006 -0.9104098024713992 0.25342560048654816
12185 5 34 41 0.4729491300335774 -0.5620805134805389 -0.670019017938886 0.4849123755542484
12186 5 34 42 0.3073111192789502 0.4168909906146935 0.4332579497566684 0.7990553490947593
12187 5 34 43 0.5959991300305082 0.8022007696662335 -0.13546892211628392 0.5814826706683136
12188 5 34 44 0.5558642404936818 0.4814556074003015 0.435520290802191 0.7606067146708486
12189 5 34 45 0.9627854005856094 0.4185476441659527 0.5824111279673897 0.6968609241325593
12190 5 35 0 0.9847632851821138 0.31360686745075833 0.7064177698186863 0.6345271209114043
12191 5 35 1 0.9776712010173565 0.3681518291152487 0.6568429374914784 0.6580437570455807
12192 5 35 2 0.7583635320132354 0.3969300529808892 0.6962639777689356 0.598049334337869
12193 5 35 3 0.24589880558261976 -0.88600041372281 -0.05503640199951937 0.4604066260795524
12194 5 35 4 0.2460459466913837 0.5438797358261116 0.7285512942177268 0.4164226754769657
12195 5 35 5 0.24592295149868687 -0.9218594877485803 0.3473944772940029 0.17173282153843294
12196 5 35 6 0.31136486892722937 -0.6778270472164329 -0.07289074229594328 0.731599230282125
12197 5 35 7 0.3928374698800883 -0.910848044474012 0.28364246016640715 0.2998379473459228
12198 5 35 8 0.7289423106261437 -0.5110063595319447 0.8455059932147638 0.15489388611505767
12199 5 35 9 0.31630870394861454 -0.02172410649988006 -0.8891705700606213 0.4570599091310153
12200 5 35 10 0.8004104758816695 -0.8655887153252934 0.22004703367674616 0.44981716160188223
