 nx ny nz cryst_bool x_ev y_ev z_ev
19510 9 10 6 0.3237819458845268 0.8143153849433356 -0.13571304127016437 0.5643336107957687
19511 9 10 7 0.12420783634395795 -0.7365129276769835 -0.6357151175310529 0.23111684643737546
19512 9 10 8 0.24342336386638164 0.8869997839221618 0.2421133935840465 0.39320794494676076
19513 9 10 9 0.3107806206919552 0.10454584436318323 0.9913335583746112 0.07954836558169975
19514 9 10 10 0.42739525897870567 -0.9821908374952301 0.1578848678992957 0.10185051413144966
19515 9 10 11 0.26171543911358314 -0.46167600310428847 -0.16513155946233027 0.871542790818207
19516 9 10 12 0.23937257902892223 -0.04987830522377762 0.9739394323256189 0.22125581761674823
19517 9 10 13 0.18663952882486712 -0.7312738908103659 0.41423434170657003 0.5418933536868614
19518 9 10 14 0.3312426440919717 0.4725395296841085 0.550032653146979 0.6886003727547761
19519 9 10 15 0.1821932282395248 -0.7051634410839848 -0.6669542788793523 0.24065849505703513
19520 9 10 16 0.6521036576754643 -0.1489047823010967 0.37930099910057957 0.9132130736521268
19521 9 10 17 0.8655331682763947 -0.07593487849768354 0.22946907427164565 0.9703493382181778
19522 9 10 18 0.9726149291595143 -0.11283478602420187 0.24688799420930763 0.9624524036949453
19523 9 10 19 0.9888513947580805 -0.026846745978344348 0.26560355001883074 0.9637084654851634
19524 9 10 20 0.8355819024067807 -0.047604040781470104 0.31696189138803776 0.947242848856086
19525 9 10 21 0.35398547159971583 0.963692089632272 0.13968807731912203 0.2275627329662572
19526 9 10 22 0.35473737798704197 -0.7891925615653905 -0.611379387144802 0.05822667553882088
19527 9 10 23 0.5959718779798298 0.3418557271731901 -0.939537654933954 0.020091211016164543
19528 9 10 24 0.2062287636018611 -0.09736012321963365 0.952288270459473 0.28925431086150444
19529 9 10 25 0.31829158775064065 -0.7336230745964558 -0.274788227310087 0.6215212100575677
19530 9 10 26 0.7010392121937322 0.6471061700648997 -0.7556742854488727 0.1010444405955784
19531 9 10 27 0.9830227507034595 -0.24233361626825545 0.9701856147271293 0.003780397187157919
19532 9 10 28 0.938332038957356 -0.28370357112613404 0.9587341706926258 0.018468180110702198
19533 9 10 29 0.9810896655440008 -0.31408916962912575 0.9491715270772416 0.020528168635879876
19534 9 10 30 0.9866768249355911 0.27864716367871467 -0.9601661435901396 0.020898202722895404
19535 9 10 31 0.9852483180314828 0.2940653620883042 -0.9557216649971372 0.011030044196394561
19536 9 10 32 0.9806285966160919 -0.2885140342225602 0.9574699851404177 0.0032984256595989412
19537 9 10 33 0.9821117755535358 0.28064370366712194 -0.9587554980351335 0.04502228980631279
19538 9 10 34 0.9794345389669287 0.2591352722701505 -0.9656576371782024 0.0188212227255697
19539 9 10 35 0.9720111632142954 0.14911928143970193 -0.9881440941886273 0.036533395996606564
19540 9 10 36 0.9845547641343987 0.06836485738483362 0.9973547730112177 0.0246921652856514
19541 9 10 37 0.9269284126640007 0.41432655964434933 0.9082231189200932 0.058858034560595476
19542 9 10 38 0.9769158483114138 0.5436377784799137 0.8312636170678078 0.11601191640848374
19543 9 10 39 0.9849179677861717 0.6455220170232949 0.7583941824012433 0.09021967434061498
19544 9 10 40 0.9870757916565684 0.6652974109706133 0.7424718360098926 0.07819800309405184
19545 9 10 41 0.5284037360250508 0.7801752895164955 0.5936954813064748 0.19710959668196398
19546 9 10 42 0.35786370396076106 -0.5611782082486283 -0.7695082854447345 0.30485409168775157
19547 9 10 43 0.16116736595949283 0.12710825696644598 -0.3109954352866011 0.9418733090187075
19548 9 10 44 0.3161695965840374 -0.7738407806235321 -0.6296614642473989 0.06853383606499683
19549 9 10 45 0.21596695277045908 0.3624824325820148 -0.7193806268191486 0.5925352308738396
19550 9 11 0 0.3360505584937174 0.6518359638666511 -0.6383236499708727 0.4094542637437027
19551 9 11 1 0.44489890659161163 0.6237388877030203 -0.4975590481788358 0.6028140621637568
19552 9 11 2 0.8532402400983491 0.5076454569687947 -0.5506920019233164 0.6625967167415137
19553 9 11 3 0.7197706966396986 0.3995262794702914 -0.6347818386857527 0.6613854921960118
19554 9 11 4 0.9015558719253636 0.5745899117712796 -0.38200244528528693 0.7238235731770101
19555 9 11 5 0.8978343679337499 0.596314708284032 -0.27480128278659777 0.754249974254537
19556 9 11 6 0.38812894600641706 0.7383932069887267 -0.4858907675874934 0.4676383579713489
19557 9 11 7 0.2857346654345164 -0.7378286415324534 -0.6287134844862304 0.24561809819220748
19558 9 11 8 0.3761644002637541 0.2974008823524851 0.5962959781061037 0.7456432267984795
19559 9 11 9 0.3811166065044403 0.4861635903046893 0.2054394724549493 0.8493759983773304
19560 9 11 10 0.3055227079169983 0.3516068529606633 0.33370351664880704 0.8746511212633974
19561 9 11 11 0.42207922066885695 -0.8390717115334217 -0.06087095590295699 0.5406046518777231
19562 9 11 12 0.4132752684000949 -0.14704242947948737 0.09030661190708278 0.9849991064862107
19563 9 11 13 0.2737227989907339 0.23043608780831398 0.693371354592569 0.6827410739556141
19564 9 11 14 0.7773712700627352 0.24008730876802262 0.6210731556313421 0.7460738700173426
19565 9 11 15 0.32802776200690786 0.06931463273378242 0.42389296224352857 0.9030560548766544
19566 9 11 16 0.8529732946828218 -0.03627179030739123 0.31921158003209005 0.9469890835702983
19567 9 11 17 0.9145237594597727 -0.13980256523104093 0.2598685416110428 0.9554703469159941
19568 9 11 18 0.9831067768822173 -0.19963174732245711 0.2315061938935299 0.9521302682143414
19569 9 11 19 0.9180130121552654 -0.15948135864825394 0.3378790042885693 0.9275793630222011
19570 9 11 20 0.5601719493547306 -0.393524815755999 0.5708100821367565 0.7206344909281235
19571 9 11 21 0.23795518939570892 0.7049281502957842 0.6216461901976901 0.3415147392621022
19572 9 11 22 0.11975836827804892 0.2751918250161762 0.6636480074532027 0.6955866456795016
19573 9 11 23 0.43704405826536474 -0.10473950310970508 0.9667883679756842 0.23313062440453047
19574 9 11 24 0.09999574768437451 -0.3220811852080261 -0.5162078615372795 0.7935950817779189
19575 9 11 25 0.35674017654509027 0.03405678753894015 -0.027809854192388794 0.9990329059807419
19576 9 11 26 0.5955392088134276 0.7957924863484155 -0.5387704116264898 0.27647922567026634
19577 9 11 27 0.6454394356029669 -0.14252218696469623 0.9817103782579942 0.12622265820107714
19578 9 11 28 0.8228115753085112 -0.1642524141690792 0.982531780185205 0.08747825653110254
19579 9 11 29 0.5092383777678817 -0.017011005384619242 -0.991871231649892 0.12610347148723156
19580 9 11 30 0.7844646750794444 -0.1593722127498137 0.9855364961325618 0.05760479662302476
19581 9 11 31 0.9858245061761651 -0.30531676714853584 0.951559215959291 0.036286777494112354
19582 9 11 32 0.9865340119831842 -0.30077448403950074 0.9514661573181858 0.06516794633052314
19583 9 11 33 0.9828319657725078 -0.2999485276652048 0.9525477311665758 0.05180444576370513
19584 9 11 34 0.9323047450342422 -0.274877003093556 0.961257047532521 0.020676598834576974
19585 9 11 35 0.6282325276031043 -0.017859551769790188 -0.9968077138115363 0.07781656697902273
19586 9 11 36 0.9716827835592609 0.1625107578445986 0.986645778502187 0.010970931983519366
19587 9 11 37 0.9532643048018289 0.43182246774577177 0.9014788605620594 0.029414627478226457
19588 9 11 38 0.9821678721724612 0.548200784677584 0.8363430713115847 0.0024832937778587064
19589 9 11 39 0.9818654173059714 0.6326205717574758 0.7662908693280739 0.11220301142870037
19590 9 11 40 0.8734230543311765 0.6370740196202882 0.7575991989534604 0.14205684520614892
19591 9 11 41 0.1620962174335606 -0.09821486755178795 -0.993894599404546 0.05027290588638966
19592 9 11 42 0.25622148824691904 -0.1897256838477306 -0.9452479172223949 0.2655382079385853
19593 9 11 43 0.8074955961497546 -0.8236490438812112 0.2833625934649693 0.4912309977376964
19594 9 11 44 0.4766964754112083 -0.957250898143239 0.05646969577545746 0.28369330528405057
19595 9 11 45 0.3042510908307532 0.10422276955478815 0.25821692631169835 0.960448662486688
19596 9 12 0 0.3836578509537507 0.9550877830352837 0.1914125229185777 0.22620471428927383
19597 9 12 1 0.8010974013125456 0.514153851915816 -0.5792088738158915 0.6325843003529699
19598 9 12 2 0.40671493583955415 0.25913524957786466 -0.6215216225943737 0.7392968247421836
19599 9 12 3 0.3049146433589174 -0.21181873951241356 -0.5409815070613491 0.8139237253017038
19600 9 12 4 0.38615335203108303 0.40368831527917315 -0.17926443783522694 0.8971621957230939
19601 9 12 5 0.2930256892618917 0.6920451111871867 -0.40608404282061794 0.5967992244032971
19602 9 12 6 0.20687679632151135 0.5307965423801584 -0.5987369604378434 0.5998075381344591
19603 9 12 7 0.2927875929214273 -0.6916918162286557 -0.30024562244847275 0.6568218918114963
19604 9 12 8 0.39680012090194616 0.5330198378318498 -0.5324735425493332 0.6575422259921202
19605 9 12 9 0.26745292008509003 0.8313173051998002 0.17124396971132605 0.5287599085717916
19606 9 12 10 0.231449535203087 -0.9989160800800178 0.010731520930976554 0.045293480944614106
19607 9 12 11 0.42604032153615845 -0.7780740973538 -0.38403186308256954 0.497111885961702
19608 9 12 12 0.5321550515170084 0.6296629296753384 -0.005535146223558551 0.7768487350501087
19609 9 12 13 0.4635496288010571 -0.043931188871161174 0.9194740075795055 0.39068862285719275
19610 9 12 14 0.45333257376809555 -0.1850641721577533 -0.9640456776250746 0.19070181864884428
19611 9 12 15 0.6084599482868344 -0.35813975542172927 -0.8841664653774909 0.29997596085076184
19612 9 12 16 0.5923029324769534 -0.07603790465129678 0.1813843912072164 0.9804682247184904
19613 9 12 17 0.9718210484299468 -0.12533896099951408 0.2120529158689548 0.9691871365876848
19614 9 12 18 0.8197443178240007 -0.1581833497034908 0.22086377503084564 0.9623914072536741
19615 9 12 19 0.26655840961451827 0.9657609610197379 0.2068229006807658 0.15662073274067492
19616 9 12 20 0.4484463041846761 0.6915819025225554 -0.646322824480727 0.3224612824178093
19617 9 12 21 0.45365884243049726 -0.04667126227011018 -0.6935746764162443 0.7188713108145414
19618 9 12 22 0.4258473940729509 -0.02615163920776149 -0.7184443795032537 0.6950926307528602
19619 9 12 23 0.37821348299543944 0.8974271956476692 0.1413367341350601 0.41790950706581864
19620 9 12 24 0.19013759258225027 0.306534781631648 -0.8943931698071534 0.3257257826030209
19621 9 12 25 0.4579674816294418 0.5210963179045124 0.36841823054173006 0.7698874170103449
19622 9 12 26 0.2820601112945217 0.0937978306016041 0.5804762454189641 0.8088567830455131
19623 9 12 27 0.15221587313512636 -0.5570509110250085 -0.8046661972567875 0.2054424335878749
19624 9 12 28 0.5967298264919283 0.5600158196132059 0.7579301596923008 0.33455067599954597
19625 9 12 29 0.5105708033049724 0.8369141348223895 0.5460397092447037 0.03762136178357823
19626 9 12 30 0.6240875000615806 0.6660888593486962 0.7291233424075192 0.15717755249411616
19627 9 12 31 0.7807092968281877 0.14896860468175124 -0.9886944190472102 0.017079243662184412
19628 9 12 32 0.9865614901827455 -0.3221150249214441 0.9456570872328601 0.0444362924434549
19629 9 12 33 0.9120501823529478 -0.2601604854060244 0.9612336850371134 0.09135822121338731
19630 9 12 34 0.42195234592080655 -0.18735697466312112 0.9460663814119591 0.2643024139261007
19631 9 12 35 0.28552436027500105 -0.49179442288372277 0.4724324630208797 0.7313998998526668
19632 9 12 36 0.9529290706392033 -0.36446993946832285 -0.9229087993615732 0.12410081097614516
19633 9 12 37 0.9820052241154205 -0.4533216112921477 -0.8896569516384574 0.054863695982486665
19634 9 12 38 0.9754084254442559 -0.5280271120654877 -0.8492268308066344 0.001076458035207103
19635 9 12 39 0.759822852352684 0.5961311633571571 0.792779244352155 0.1269988417225506
19636 9 12 40 0.3543589922455727 -0.5772294656740549 0.7597922269722219 0.29920213199480544
19637 9 12 41 0.83993497708224 -0.7435001425210477 0.4948806549614315 0.44977847371359037
19638 9 12 42 0.9821787396840396 -0.8099537037918194 0.4414430489687772 0.3861386178965573
19639 9 12 43 0.9777939127464697 -0.818269919446784 0.43254086068448094 0.37860631633252284
19640 9 12 44 0.8143805687336348 -0.7727109670868159 0.4848053983235353 0.40973343419852426
19641 9 12 45 0.396819939329368 0.49551599373290695 -0.8470267713813514 0.1923786592067152
19642 9 13 0 0.21812069096072909 0.9943511821834763 0.006914477738644287 0.10591466606624834
19643 9 13 1 0.41498088429783697 0.7652255268269073 -0.10760246623416558 0.6347059180067628
19644 9 13 2 0.1987646054399324 -0.05089729097045474 0.8841375257078987 0.4644462309105153
19645 9 13 3 0.45053762074249404 -0.2236341181614239 -0.28556434954157783 0.9319017026838495
19646 9 13 4 0.24360527340811944 0.9826772511038082 -0.1814086735751297 0.03789872444787006
19647 9 13 5 0.3516317397659829 -0.7183356361250852 0.6765479486219874 0.1621011631301574
19648 9 13 6 0.25768622615943676 -0.20991431648227638 -0.4158069783436835 0.8848957771943964
19649 9 13 7 0.17800500686237314 -0.5069097818467686 0.5426418246208378 0.669762885833658
19650 9 13 8 0.4486604511602079 0.788792849857286 0.4544973235956151 0.41380916236647514
19651 9 13 9 0.3701905669829868 0.8669579057643302 -0.4435547459925754 0.22725135189958443
19652 9 13 10 0.21780375765856708 -0.812869242788832 -0.5052095171623044 0.2898395036853018
19653 9 13 11 0.2487467035036756 -0.050781072206732336 0.6916804450172896 0.7204161607614159
19654 9 13 12 0.6486073779911498 -0.27950358292478666 0.4071868395477657 0.8695266671191337
19655 9 13 13 0.33742258364342415 0.7426241208501214 0.5909010087273803 0.31519107382117995
19656 9 13 14 0.6823062402854554 0.06872725087301791 -0.9715249312441643 0.22675068458211745
19657 9 13 15 0.5867849853969629 -0.21060105409359886 -0.7769004134323068 0.5933573490093267
19658 9 13 16 0.4569499219477837 0.2484991685466055 -0.5926771756614159 0.766147458836517
19659 9 13 17 0.5827675073166882 0.39122439820716265 -0.10525904796373675 0.9142559833379335
19660 9 13 18 0.4455774283907029 -0.1702987769423635 0.02039273131402375 0.9851814366305777
19661 9 13 19 0.3998982840463827 0.8070106271158383 -0.5693156963798014 0.1568868559748827
19662 9 13 20 0.43907135002260655 -0.1914212427763049 -0.8251925678012765 0.5314274492905986
19663 9 13 21 0.5191806125219158 -0.8301320196617255 -0.3978600412935819 0.39062541836677034
19664 9 13 22 0.5966586963390804 -0.9275528572272889 0.17416856989175022 0.3306221503640606
19665 9 13 23 0.2386589490892398 -0.4381733827607806 0.5144592661918258 0.7371131189100776
19666 9 13 24 0.356069940759647 0.6972696983448503 0.7138238909598343 0.06534845419016769
19667 9 13 25 0.6475512326785835 -0.5591113444096492 -0.7968325407410474 0.22902490381747145
19668 9 13 26 0.29245740701889644 -0.47316334037637947 -0.8108781972948989 0.34437334751057824
19669 9 13 27 0.27973941148845005 -0.07068367703849456 0.8870591282194374 0.45621258295107314
19670 9 13 28 0.32332381297747514 0.6551632149151708 0.7055235437629978 0.27018084872566217
19671 9 13 29 0.4162629942935972 -0.19304682725104316 0.5755782976786513 0.7946335921225903
19672 9 13 30 0.3872162790305075 0.877697015706143 0.47590123222455344 0.056266915569294765
19673 9 13 31 0.342074233049168 0.4187650107698185 0.8449553543453111 0.3326955288520469
19674 9 13 32 0.585134944136515 -0.3951019162409195 0.9110352394496753 0.1179375608685653
19675 9 13 33 0.5168428068782387 -0.2957279039629885 0.8064173460780626 0.5120899049601267
19676 9 13 34 0.18768257824825352 0.05546233857449185 -0.9977944964953531 0.0364701489362631
19677 9 13 35 0.3923438913499751 0.18949930304076146 -0.8168917329826325 0.5447732654340673
19678 9 13 36 0.6495639870857197 -0.3556062177949482 -0.8965545234733522 0.26407234672536695
19679 9 13 37 0.9314939260829045 -0.4976346859738002 -0.8665992674792012 0.03695171065416673
19680 9 13 38 0.9803922176019433 -0.540058215355175 -0.8416121373161605 0.005112176591898292
19681 9 13 39 0.5873344632822002 0.681983422362027 0.7306823052876112 0.031654073402320314
19682 9 13 40 0.48355213997066304 -0.9702032633685104 0.0764480750000126 0.22991589674897564
19683 9 13 41 0.8455297250008611 -0.8340112099739506 0.40788342328909877 0.37155943621949966
19684 9 13 42 0.9866258713523461 -0.8696895422429547 0.36904564176193255 0.3277886734006576
19685 9 13 43 0.9856000329387329 -0.846855351764274 0.4283537982441661 0.31519682218893624
19686 9 13 44 0.9844716886020632 -0.826347792427508 0.43654932087715614 0.35577242219131994
19687 9 13 45 0.6422842717923172 -0.6727028820207623 0.6263580145100827 0.3938863670907484
19688 9 14 0 0.29915601716312723 -0.3430178049640994 -0.4495653968682797 0.824760413342128
19689 9 14 1 0.3552134220811392 0.5337137045659321 -0.3406087921162392 0.7740383274048033
19690 9 14 2 0.29537320129239875 -0.25861036811410726 -0.23209317023062181 0.937685148563304
19691 9 14 3 0.33765108557989976 0.7957981743624678 0.4923143754291883 0.3526071772201076
19692 9 14 4 0.5207605744408389 0.05316595475630819 -0.9964864809440782 0.06471533474020352
19693 9 14 5 0.5363375226733 -0.20009996993884333 0.9690843898378124 0.14434489046429377
19694 9 14 6 0.8313854630716859 -0.039792279816208434 -0.9777750577184023 0.2058458427338361
19695 9 14 7 0.707420268978351 0.01783201996345514 -0.9210018172316476 0.3891499347552636
19696 9 14 8 0.2510292149589388 0.9776140902229338 0.026646051414466354 0.2087119511230804
19697 9 14 9 0.38709742054740304 -0.4552911054618058 -0.8021029760989796 0.3864464064013625
19698 9 14 10 0.12980230378814417 0.23458317717320798 0.9531765871271175 0.19085367887474325
19699 9 14 11 0.15112454471127823 -0.9812545168174482 -0.17031172975042105 0.09018585218744198
19700 9 14 12 0.3927318773104482 -0.2687507691552403 0.9532465605757892 0.13818110879890733
19701 9 14 13 0.4140643398579679 0.2686152395366871 0.9632467980383171 0.0012079559506508186
19702 9 14 14 0.8374327421467991 -0.1822634744474738 0.9832476460792227 0.0020229587250264885
19703 9 14 15 0.6110746627974911 -0.12709291450226862 -0.9557425091735425 0.26533685616962344
19704 9 14 16 0.29878592562444584 -0.07356596677815389 -0.8615487256188996 0.5023164758560534
19705 9 14 17 0.2445577585370871 -0.7672063515792179 0.6394404709147165 0.05010287669256866
19706 9 14 18 0.21867981066780334 0.5820253238302215 -0.6240260891653993 0.521380822874473
19707 9 14 19 0.22947069340346765 0.39794459322304143 -0.8519670176437809 0.340282678918146
19708 9 14 20 0.673227003143549 -0.43067248977985617 -0.002578949912566131 0.9025046014088617
19709 9 14 21 0.4748065107418554 -0.5862635331907109 0.11491253711938776 0.8019290358027509
19710 9 14 22 0.49409392971528165 -0.546441246446802 -0.09415249788118163 0.832188242721801
19711 9 14 23 0.23705544513527602 0.35473361426658634 -0.036206140437938905 0.9342661174975541
19712 9 14 24 0.3323072540657085 0.9743543712576584 -0.21228650009058211 0.07461903973105367
19713 9 14 25 0.61398441283797 -0.5336797372720716 -0.8236431567472097 0.1918277570340231
19714 9 14 26 0.865931150230157 -0.618674438658134 -0.7460450550774718 0.24628989980406266
19715 9 14 27 0.33526718127332866 -0.016597459982396066 0.1991687052981271 0.9798246532681246
19716 9 14 28 0.7494356975299189 -0.628085389437732 0.5231789431987428 0.576014354828332
19717 9 14 29 0.8976966922001466 -0.6420088887406559 0.442173702467789 0.6263441574916427
19718 9 14 30 0.9137026950564375 -0.6995657791272298 0.39326138172444913 0.5966181411240267
19719 9 14 31 0.8705711812248181 -0.7735822695467341 0.370754830446408 0.5139176275859575
19720 9 14 32 0.39925410355848046 -0.839421019042296 -0.11709613160690246 0.5307172964514089
19721 9 14 33 0.23115363670389324 -0.5884106574961061 0.2850363026268885 0.7566552744346617
19722 9 14 34 0.4320074162408256 -0.4796580104656839 0.29267509431219296 0.8272058281742521
19723 9 14 35 0.3521569501072584 -0.5815585185655012 -0.25427865429484897 0.7727432014931617
19724 9 14 36 0.4145193119373487 0.8472249817430904 0.2958109771462759 0.4412546839526874
19725 9 14 37 0.8183437850953867 0.5311179122926251 0.8472913331777426 0.00334065320058018
19726 9 14 38 0.982405006622661 -0.5691725372318215 -0.8210930610144302 0.04299776755883735
19727 9 14 39 0.6465335504571424 -0.6431069348237285 -0.7567516240221972 0.11721966525031646
19728 9 14 40 0.5377216740513302 -0.7950224270232408 0.39507029163727114 0.4602812240312625
19729 9 14 41 0.8739737171433193 -0.8705776061046303 0.3578775165284355 0.337665981278201
19730 9 14 42 0.9851356481610216 -0.8903481998731145 0.3668901824721841 0.2695768480196916
19731 9 14 43 0.9861335168827217 -0.8699293557813176 0.39510125522566236 0.2951574394607183
19732 9 14 44 0.9824319488451225 -0.8503984924709536 0.44405885243354093 0.2821952153714446
19733 9 14 45 0.45518055604157104 -0.8151987527815995 0.4675985092804108 0.34176399398131674
19734 9 15 0 0.40139617535401473 0.7835055326837891 0.6002296015635018 0.16075915420532452
19735 9 15 1 0.5394382091409855 0.9683545358816023 -0.14931765302701094 0.1999843277160286
19736 9 15 2 0.3827655335508966 0.29985484687998293 0.895945845025365 0.3276707395913864
19737 9 15 3 0.3319899344812749 -0.40686397242218825 0.9033837554597666 0.13549722623081767
19738 9 15 4 0.9451180565707705 0.13185981165430496 -0.9855661462558986 0.10617137761557369
19739 9 15 5 0.9765118617664621 0.052864937026747716 -0.9934996509078279 0.10081538612326095
19740 9 15 6 0.9482691538325383 0.03340627296967375 -0.9932902524356575 0.11071808950024194
19741 9 15 7 0.9868000063311866 0.037554016501268085 -0.9941280087288001 0.10148496492354958
19742 9 15 8 0.6530740789953463 0.029002514171232757 -0.9800646078770398 0.19655080401405628
19743 9 15 9 0.2817965461901696 0.9312536412550037 -0.09290889581566503 0.35232739423384385
19744 9 15 10 0.170534963297975 0.538172757309325 -0.5651554898661513 0.625275423764783
19745 9 15 11 0.36938494553879386 0.6415984906034422 0.015354586857804997 0.7668869626729939
19746 9 15 12 0.735840552090191 0.051359391898215895 0.9977207672849167 0.04376623575591454
19747 9 15 13 0.9635082729585603 0.04305248754967297 0.9965084822198065 0.0715355029322002
19748 9 15 14 0.8279805814511776 -0.011546647060860414 0.9990915494139427 0.04102134604446983
19749 9 15 15 0.7021563774229403 -0.12316442415351893 -0.9845785539779819 0.12424007272035548
19750 9 15 16 0.25110867767905026 -0.9737939585893828 0.22444334814451897 0.03674928146913799
19751 9 15 17 0.3942563893541029 -0.11793925364369715 -0.21072407608552124 0.970404913532424
19752 9 15 18 0.6581510360872532 -0.46582533699086587 -0.1444973125231892 0.8729990160881753
19753 9 15 19 0.8635986980463377 -0.3684029242369522 0.036823449068208114 0.9289366603877706
19754 9 15 20 0.6976047538393918 -0.2477273459202134 -0.08172530977912706 0.9653766807960674
19755 9 15 21 0.5746194496904827 -0.2793296828437557 0.12961059028185895 0.9514073907476204
19756 9 15 22 0.3117104943322307 0.10486259466447073 0.5945208671488549 0.79721313007552
19757 9 15 23 0.6098748854318942 -0.9553612663103059 -0.04512378712873161 0.2919737910654469
19758 9 15 24 0.37137865990474533 0.11247047863977745 0.023417796923540513 0.993379080825536
19759 9 15 25 0.4223617714663424 -0.4561392833795292 -0.8158711833586446 0.3553746844148783
19760 9 15 26 0.28185743860247015 -0.6607505337720999 -0.6789787859857829 0.31999459417489823
19761 9 15 27 0.9081022811713719 -0.6477248462366506 0.5121415411462921 0.5640598952239098
19762 9 15 28 0.9849877136704547 -0.6830779119670046 0.3890405056041133 0.6181035925976271
19763 9 15 29 0.9914352665364436 -0.6781807264894609 0.381607799502922 0.6280496712655496
19764 9 15 30 0.9811225209213836 -0.6720380675786382 0.35442357258063995 0.6501913310129147
19765 9 15 31 0.9171737811423091 -0.7054211086568596 0.36683480450231154 0.6064761212670106
19766 9 15 32 0.9641945623514744 -0.7312133228756521 0.255762932236298 0.6323862735251597
19767 9 15 33 0.4047422599390328 -0.6477315627825639 0.07047076212354031 0.7586024612805999
19768 9 15 34 0.603839227015817 0.016473189688694573 0.15386613415444778 0.987954374848275
19769 9 15 35 0.3103606446921783 0.5050162458380821 0.731463173410538 0.45817051125513825
19770 9 15 36 0.17482402289119905 -0.24379657316518133 0.9691034202075739 0.037440510879218625
19771 9 15 37 0.5866543969438983 -0.3549541860361155 -0.9346274134091894 0.021888899458099513
19772 9 15 38 0.9116760124353305 -0.5424481338035894 -0.8394854955061677 0.031845328821789996
19773 9 15 39 0.5314902323974772 0.4916388887266936 0.8641248163059588 0.10760810813212374
19774 9 15 40 0.6694313900374134 -0.8607920425359737 0.39086405262592283 0.3259790666156125
19775 9 15 41 0.9869658616484267 -0.8886756682196255 0.3723653785390471 0.2675809813493377
19776 9 15 42 0.9798006508860382 -0.8603014363816455 0.44197276391357043 0.25405022046492465
19777 9 15 43 0.9836897106589088 -0.8726932227226375 0.42870183284894836 0.23371195417849225
19778 9 15 44 0.8933314533352684 -0.8367755370924351 0.4353164837837201 0.33212386163876484
19779 9 15 45 0.30892651096676116 0.5237667870454321 0.5692778645548899 0.6337121315833629
19780 9 16 0 0.37265191215341187 0.6127684918474917 -0.22642905897740084 0.7571292205756952
19781 9 16 1 0.2272420064553262 0.0548031542757428 -0.8415750538079848 0.5373528106277246
19782 9 16 2 0.40902688717838087 -0.09630932905968925 -0.940207726087717 0.3267016145369305
19783 9 16 3 0.8892654775295046 0.09252098376110279 -0.985731139234096 0.1406200153183339
19784 9 16 4 0.9868766851977422 0.061027930752271885 -0.9926485901966134 0.10451970172542877
19785 9 16 5 0.9793435401228622 0.04585812622832526 -0.9953418972787407 0.08480294676710415
19786 9 16 6 0.980079986126287 0.04830417151827537 -0.9964752731519164 0.06858379554053484
19787 9 16 7 0.9848704087959106 0.00015824108449845575 -0.9946827333771359 0.1029865762182064
19788 9 16 8 0.9438293008111861 -0.003863094192289966 -0.9984605569249142 0.05533166153705782
19789 9 16 9 0.5806499268501142 -0.2039870687026334 0.9750190499728626 0.08790408404689584
19790 9 16 10 0.47142720680982186 0.1451508864904181 -0.9865772912059535 0.07480954904134274
19791 9 16 11 0.930514675217204 -0.0795095978659121 0.9967643749564675 0.011790023954321688
19792 9 16 12 0.9911128067262116 0.07127470506812277 0.9968134936404706 0.0358158528270922
19793 9 16 13 0.9867036790902053 0.08759905763206585 0.9957333409210356 0.029008944830987992
19794 9 16 14 0.8915951434690597 0.11374899428071772 0.9929478383861854 0.03340294215075734
19795 9 16 15 0.5359502010183594 -0.3199329084013571 -0.9262954603517375 0.19904686446566106
19796 9 16 16 0.5533217278535828 -0.4439212240421361 -0.5275779077255972 0.7242896507094474
19797 9 16 17 0.8821276480557736 -0.3548398849150481 -0.10762679299329037 0.9287115426780559
19798 9 16 18 0.9759016444021125 -0.29985795930621867 -0.0579856694368327 0.9522199674343488
19799 9 16 19 0.9802187923794138 -0.3789662727591054 -0.024100267964097366 0.925096611816912
19800 9 16 20 0.9860253330974781 -0.3595063102457501 0.008983015838045616 0.9330994150249693
19801 9 16 21 0.6672122973375969 -0.29104306294660376 0.05545669372039019 0.955101298623482
19802 9 16 22 0.29054763168075953 0.14281886792647458 -0.5376369016731746 0.8309929800687067
19803 9 16 23 0.42424529617766843 0.15423178459805 -0.9077334370566041 0.3901699166633743
19804 9 16 24 0.5482141486618118 0.2994960039659788 -0.8713507880987382 0.38865144755695696
19805 9 16 25 0.3548311950055979 -0.16633483790599746 -0.9850432911098295 0.04497150584872034
19806 9 16 26 0.641581469275295 -0.5320792996233944 0.484419206844502 0.6944275707029651
19807 9 16 27 0.9105508847011154 -0.6132755626300215 0.42256052926403664 0.6673347611123878
19808 9 16 28 0.9847711595965847 -0.6647263133593677 0.3951150506447598 0.6340528566938664
19809 9 16 29 0.98410612281329 -0.6805944411559527 0.41061558287730393 0.6067833631255461
19810 9 16 30 0.9872527784780225 -0.6699716086078347 0.39254013735717874 0.6301192619044731
19811 9 16 31 0.9851233466632323 -0.6921990306729837 0.35182729151845704 0.630141300724027
19812 9 16 32 0.9867149582256963 -0.6914591871070183 0.29954848002269663 0.6573848953857959
19813 9 16 33 0.8628265246783402 -0.7337265237817128 0.2502069776579102 0.6316975990380982
19814 9 16 34 0.28678891908215665 -0.9978123609710815 -0.019508770840508755 0.0631656564408956
