 nx ny nz cryst_bool x_ev y_ev z_ev
31580 14 42 24 0.3993439114205588 -0.06783652069562987 -0.36933547500698294 0.9268168715346508
31581 14 42 25 0.44273694526307594 -0.22112806008905952 -0.8346418850068492 0.5044554537652088
31582 14 42 26 0.43537924914181564 0.026590698888864783 -0.8639890856963196 0.5028079101707128
31583 14 42 27 0.22410638742382177 0.05989049277722408 -0.14704817235707868 0.9873145212551793
31584 14 42 28 0.4787644343501544 -0.38431702460501554 -0.8929896829604287 0.23424314445673933
31585 14 42 29 0.32854695575827225 -0.47047716808112316 0.8777101164173545 0.09097354479737749
31586 14 42 30 0.18136758634377104 0.6073870705155464 -0.5390974492359699 0.5834851213165708
31587 14 42 31 0.7647320724075803 0.5998579225130402 0.4569447244807394 0.6567891530526071
31588 14 42 32 0.803286969284992 0.4196501189249066 0.5116495412925776 0.7497389709634991
31589 14 42 33 0.8295705332529153 0.4175500753506782 0.4437211720668046 0.7929460612389122
31590 14 42 34 0.9817233815392696 0.3590201327090634 0.4572144659290007 0.8136703733421939
31591 14 42 35 0.7029473227837352 0.4674856159699347 0.3365335715255021 0.8174364526356163
31592 14 42 36 0.43024871991755387 0.23654630744580185 -0.5814447213662087 0.7784393877683271
31593 14 42 37 0.26271609739239765 0.3958857671836966 -0.7513091185185354 0.5280237378871118
31594 14 42 38 0.4031163264373094 0.5185090845122108 0.11675898745514712 0.8470629658571777
31595 14 42 39 0.38725088492792525 -0.3488594112527239 -0.1239362428265045 0.9289439804931472
31596 14 42 40 0.8820726301074453 -0.38293174761602256 -0.16839357114736542 0.9082988945627845
31597 14 42 41 0.5788318961663852 -0.30663055014782775 -0.24050493191315991 0.9209424973588123
31598 14 42 42 0.22309289224710105 -0.27319265786649033 -0.5733721470909401 0.772405432805964
31599 14 42 43 0.20532618948585793 -0.9528307627589866 0.17786841289048194 0.2459194283417817
31600 14 42 44 0.4175608003150864 -0.9824928818179653 0.1862279132853822 0.0051866646703022075
31601 14 42 45 0.25980992272778236 -0.3418887020221825 -0.8588864707599341 0.38134780158686143
31602 14 43 0 0.6057519709122896 -0.9753085942738414 0.218965021359154 0.028765697571382733
31603 14 43 1 0.9867689207673781 0.8958546729154276 -0.4391890988035097 0.06750807735192063
31604 14 43 2 0.9859464660494843 0.9155304485636373 -0.3998950435916033 0.043450568048470396
31605 14 43 3 0.8605970562326049 -0.9432646087013568 0.33201973057923484 0.0038440184141618917
31606 14 43 4 0.645608723086168 -0.7526104594792238 0.6299637899943408 0.19163277271499743
31607 14 43 5 0.8706373778019665 -0.4636489017352779 0.7411241319565762 0.4855560904275445
31608 14 43 6 0.2881825752720476 0.5501752049624373 0.6961014880909613 0.4612482651697346
31609 14 43 7 0.6465567419474031 0.6241128878035 -0.7736289281353853 0.10945951228500243
31610 14 43 8 0.9747334725316246 -0.6138225235316118 0.789432313350857 0.004304909151063826
31611 14 43 9 0.9732407494015167 0.578945131047826 -0.8126833815915944 0.06609278720758158
31612 14 43 10 0.9793128387055549 0.5251368287444451 -0.8488787868494542 0.06030021835140145
31613 14 43 11 0.9830574951615869 0.47531042139594815 -0.8771947012032241 0.0678930003269323
31614 14 43 12 0.9836120479220691 0.47783333402046624 -0.8751037822921732 0.07660727848460647
31615 14 43 13 0.983061898471306 0.4475427741231124 -0.8899406786884632 0.08781260584737478
31616 14 43 14 0.9846838048728088 0.4045740608349814 -0.9133185064719229 0.04657397379855081
31617 14 43 15 0.8155657363854523 0.4019394763548902 -0.9131462029987212 0.0678871806497736
31618 14 43 16 0.18535584862663843 0.6498115522974298 0.6992035195395935 0.29809291297219814
31619 14 43 17 0.8710763334567456 0.6771123448144972 0.6117864832919763 0.40894519359084014
31620 14 43 18 0.9859237959849275 0.6871404168144488 0.6091449808784856 0.395955098275821
31621 14 43 19 0.9844693028934385 0.6278362587661233 0.6815486099914759 0.37591637952774093
31622 14 43 20 0.986015374998929 0.5832772793014693 0.7323477668000473 0.35136073188912176
31623 14 43 21 0.9881709543093808 0.5396458454443579 0.7494413222901355 0.383562336444361
31624 14 43 22 0.9770495065119553 0.5135948998377701 0.7308050525542072 0.44960455293721496
31625 14 43 23 0.42932009073394894 0.4674388784928911 -0.8111265881927457 0.35153172374638403
31626 14 43 24 0.1702150606256081 0.994891299571911 -0.05881835530423553 0.08204695677122426
31627 14 43 25 0.41580117401557215 0.023196901322844687 -0.6541169886741679 0.7560376107687081
31628 14 43 26 0.29664688352489904 0.5328412471957492 0.38198913556758973 0.7550923821594311
31629 14 43 27 0.31384460860484703 -0.7299236090328465 0.383293743613187 0.5659482583094085
31630 14 43 28 0.28259550373814035 -0.023781191262976713 -0.9757715183175343 0.21749574474551847
31631 14 43 29 0.7421551722542955 0.6057698450615742 0.6209275942129734 0.49748549482267856
31632 14 43 30 0.8934282866504617 0.648663930805963 0.4335189476345248 0.6255369109119062
31633 14 43 31 0.9768033164423332 0.5954987632772372 0.41688488878646546 0.686722806113775
31634 14 43 32 0.9113288362919563 0.5062383839260435 0.500527581929135 0.702278319733794
31635 14 43 33 0.8657094758325078 0.4132977397509617 0.5148166988545829 0.7510983590031448
31636 14 43 34 0.9756766363463973 0.3581913982122361 0.5005596689079123 0.7881236832563557
31637 14 43 35 0.9428933250222307 0.3374951022024944 0.4544467665286025 0.8243635074292327
31638 14 43 36 0.2964525058487452 0.6572578725223273 0.3149768513719229 0.6846909318132187
31639 14 43 37 0.36700069790848344 0.47470461298619604 -0.2529204295091856 0.8430224117700045
31640 14 43 38 0.2726817214832295 0.6881372760784109 -0.5937683163341574 0.4170207138609373
31641 14 43 39 0.5852402256350077 -0.4821397940010008 -0.22234426170030086 0.8474103187533297
31642 14 43 40 0.4889924182626798 -0.5302421039125105 -0.1326616839644813 0.8374032414829444
31643 14 43 41 0.3676079805281876 -0.35040110607122166 -0.17502769551394493 0.920100195993427
31644 14 43 42 0.10991894139514834 -0.24794652221591484 -0.8732287207408784 0.41951653530496447
31645 14 43 43 0.6048377324494789 -0.896335998798648 0.3729197851602479 0.23981787067202676
31646 14 43 44 0.3496808358374782 -0.8858271903893818 0.00508449743952194 0.4639874315675385
31647 14 43 45 0.5304782965899958 -0.8753587784407947 0.483468556456231 0.002272427065553674
31648 14 44 0 0.6089491257545946 -0.9151538982703894 0.39977857489898294 0.05167623759764002
31649 14 44 1 0.9855108981211139 -0.8914706541751729 0.4528262706654057 0.015114276024683989
31650 14 44 2 0.9800627254605021 0.9384971496288924 -0.3439051840894509 0.030859755262242616
31651 14 44 3 0.7280994127934313 -0.9413712571019465 0.32137353103343547 0.10266065387188303
31652 14 44 4 0.29099059867072535 -0.03500414537817704 0.10213134185899958 0.9941548666160738
31653 14 44 5 0.4259927817755737 -0.7581028799985516 0.6163115747789866 0.21316675662810688
31654 14 44 6 0.856690062065582 0.688666816261579 -0.714141067205783 0.12546135783708678
31655 14 44 7 0.9699676894793055 0.682195137885984 -0.7148039205641515 0.15383481072514477
31656 14 44 8 0.9859131674147944 0.6288962139570989 -0.7683334719477294 0.11896733986760699
31657 14 44 9 0.9851473626649022 0.539022128261165 -0.8334865633377887 0.1214713710310644
31658 14 44 10 0.9852604348853611 0.4935536141654032 -0.8660314168268765 0.07996508621330349
31659 14 44 11 0.9823555233367297 0.46934679920671324 -0.8778243660645453 0.09559270065121309
31660 14 44 12 0.9863507893769071 0.4939667180048789 -0.8653187559138331 0.08497253772381397
31661 14 44 13 0.9880365814503161 0.45502359804037296 -0.8875521027199954 0.07214423181175014
31662 14 44 14 0.9226771768020502 0.45372300090389966 -0.8891518316759718 0.059535356537309486
31663 14 44 15 0.7948850298480719 0.5021003010351736 -0.8547835511180201 0.13130258351782478
31664 14 44 16 0.39708356375400033 0.8116934854454841 -0.19342146331244237 0.5511277739466909
31665 14 44 17 0.6137067930299762 0.7640174608642033 0.5338180297124864 0.3623749862345557
31666 14 44 18 0.9826624737164478 0.675250000889785 0.6311191693731864 0.3817407894737531
31667 14 44 19 0.9873424030630155 0.61444979489338 0.6899096048246947 0.38272207504417266
31668 14 44 20 0.9837469258572454 0.5718991567099373 0.7179878998134184 0.39676785438840645
31669 14 44 21 0.9786021287432534 0.5406909842266883 0.7400424090345731 0.3999881153312949
31670 14 44 22 0.5269350633566265 0.6862880062794192 0.6485784248114709 0.32917290184049414
31671 14 44 23 0.3858223184502931 0.2282895101847654 0.9422078702372939 0.2452105805272331
31672 14 44 24 0.2699969557980083 -0.9550528555932071 -0.051385640037476144 0.29194787038305187
31673 14 44 25 0.35099785786046844 -0.15232711242803929 0.22171043775198918 0.9631411799996699
31674 14 44 26 0.39207191305689126 0.3388649989267387 0.9371042358500729 0.08370282942787734
31675 14 44 27 0.47636402628975105 0.45975880137398906 -0.26463615513482064 0.8476966143347583
31676 14 44 28 0.5276438614254978 0.8277504786468821 0.21827720455313138 0.5168986429391432
31677 14 44 29 0.7281203603708174 0.7248731552037714 0.2541288267815669 0.6402948135535329
31678 14 44 30 0.9828268272995178 0.6666408714810598 0.33788314998232183 0.6643981678398855
31679 14 44 31 0.9717839563880596 0.6055889898203664 0.39957710492900866 0.6881861031907722
31680 14 44 32 0.9777550281121916 0.5615636442678513 0.4737940289854071 0.6783549893192978
31681 14 44 33 0.8955832327831615 0.4643258616242378 0.4853738850051018 0.7408196042100695
31682 14 44 34 0.7833027828125804 0.16001494306062242 0.4994031025353728 0.8514644791037087
31683 14 44 35 0.8520723151572714 0.360436757251962 0.526868684076353 0.7697367951198268
31684 14 44 36 0.43980639319697 0.2294066988400931 0.7605946596813548 0.6073453137972615
31685 14 44 37 0.22874227162980557 0.753945778986465 0.16887025902405206 0.6348610855656865
31686 14 44 38 0.4759729178443969 0.10316888077983487 0.6990201080987719 0.7076207109124333
31687 14 44 39 0.2505108069620026 -0.21427556003358683 0.267896127830872 0.9393176507792872
31688 14 44 40 0.25728307592195643 0.17676119883530667 -0.3863498846112787 0.9052564527509082
31689 14 44 41 0.2301772062121818 -0.44607200028362715 -0.4629968019447003 0.7659332424904558
31690 14 44 42 0.3499577917782543 -0.18762551947608702 0.485745790271491 0.853725770768842
31691 14 44 43 0.2644380640739102 0.3956466903591278 0.6609637604504359 0.6376445748056574
31692 14 44 44 0.4131710583656383 0.9675382337932791 -0.11996601233473003 0.22243633253739273
31693 14 44 45 0.45772785050779524 -0.7806049795412845 0.6204194337893993 0.07573369191972643
31694 14 45 0 0.2586992796070884 0.7446598991063024 -0.3952584272773346 0.537821913210348
31695 14 45 1 0.4298169731835143 -0.9032809265213794 0.42204493730594383 0.07721164858426735
31696 14 45 2 0.3598400076290969 -0.9018844927619197 0.3805720461217181 0.2043753395747714
31697 14 45 3 0.5903170688217538 -0.7717001561306159 -0.06697746292928519 0.6324499098644406
31698 14 45 4 0.6076991698018286 -0.7050144081909442 -0.34333929172928224 0.6205423555229792
31699 14 45 5 0.3114819851485955 -0.9010151634828459 0.4019020688378589 0.16323725750523138
31700 14 45 6 0.590104501050167 0.5721113208794912 -0.7061500869920327 0.41718184423901816
31701 14 45 7 0.8884363881164583 0.7029336547946572 -0.6857169494379954 0.18888235018252958
31702 14 45 8 0.9849569641772482 0.6201543818284689 -0.7720500232739195 0.13909458746367503
31703 14 45 9 0.9818497353472863 0.5614686848284586 -0.8153274012628848 0.14140065313467198
31704 14 45 10 0.9776105074201666 0.47065017197753506 -0.8678525288747847 0.1591238628966705
31705 14 45 11 0.9764571486664401 0.4902452007833201 -0.8655237551923786 0.10260736965055496
31706 14 45 12 0.982877398934902 0.45381330107437845 -0.8894404299097024 0.054306623997633134
31707 14 45 13 0.9726297322661386 0.4477928850688276 -0.8865455559322717 0.11626912461386359
31708 14 45 14 0.519686637332373 0.4104415730495851 -0.9063412153351269 0.10041571837828442
31709 14 45 15 0.4341838473280675 -0.9434303506785315 0.29681766013309724 0.14777838154377126
31710 14 45 16 0.32990852683852134 0.345704824754741 -0.8989159310517649 0.26914368475338907
31711 14 45 17 0.8265544791440538 0.7498802619420429 0.5468382768206016 0.3723539871595416
31712 14 45 18 0.977472650010534 0.6617822269538692 0.6720797398594721 0.33219438188867983
31713 14 45 19 0.9815537575916549 0.6225069056149869 0.7099079788964173 0.32941738563842987
31714 14 45 20 0.981529552335646 0.5817417197194769 0.7398991119478369 0.33782521468449966
31715 14 45 21 0.8941485646449736 0.44110578847471116 0.8048435210661881 0.39705489541357414
31716 14 45 22 0.580383976212979 -0.02174505168175539 -0.8400926215896745 0.5420069555623306
31717 14 45 23 0.2794964502750966 0.5010743759234259 -0.24121136511058805 0.8311086253519662
31718 14 45 24 0.4455536804860744 -0.004981031740507902 0.5704003411082456 0.8213517152757381
31719 14 45 25 0.2266128995879736 -0.9963929007784631 0.0827554587711773 0.018780876493176113
31720 14 45 26 0.46472983214652325 -0.5498316768635426 -0.5737081149890392 0.6070783523674259
31721 14 45 27 0.5277650227162157 -0.35627772012715353 -0.4086710388115512 0.8402702947133656
31722 14 45 28 0.5509734051980285 0.7244760717754354 0.24755419490276265 0.6433127870724155
31723 14 45 29 0.954200137957352 0.7371539621123026 0.23802695838133614 0.6324137911414202
31724 14 45 30 0.9891885687939237 0.693284673907721 0.35739020232535246 0.6258023683292584
31725 14 45 31 0.9840407193705342 0.6481604399503547 0.4223527475282217 0.633645169427436
31726 14 45 32 0.980459238194849 0.5877557189491337 0.46496300137791724 0.6620820358476931
31727 14 45 33 0.33737768075275454 0.4106169675221044 0.39877790272880853 0.8199816402079771
31728 14 45 34 0.6333349563440195 0.3690073550064743 0.3585252262481363 0.8574924105173463
31729 14 45 35 0.4439189689965456 0.5487182907608611 0.3805306168089654 0.7443820840505687
31730 14 45 36 0.2525743064689618 0.11496035490911305 0.6733119412953079 0.7303664467295266
31731 14 45 37 0.4035724691915678 0.359194775974054 -0.023003053877635904 0.9329790846665598
31732 14 45 38 0.22687930739441703 0.21969495821519616 -0.7417377527766188 0.6336870137857604
31733 14 45 39 0.5306140131776261 0.7388684105778376 0.625502853287135 0.25063848942218236
31734 14 45 40 0.4334353803868972 0.2167062376424315 0.574931407432538 0.7889818016370863
31735 14 45 41 0.3694365741966093 0.3592103183003874 -0.6459381325036297 0.6735962263880777
31736 14 45 42 0.32200366674085273 0.07603229638247307 -0.9573124084262823 0.27887639301288725
31737 14 45 43 0.1863298611022163 -0.5534764791868785 0.3289892888537551 0.7651338672457237
31738 14 45 44 0.22361370963847868 -0.801643100195519 0.5244526777499712 0.2869106632905131
31739 14 45 45 0.35712099834363165 0.6877654554749306 0.6997918913700032 0.1930543628829835
31740 15 0 0 0.27638508048693694 -0.8950070794095224 -0.4455541472856985 0.021067264733488522
31741 15 0 1 0.5827869390401237 0.5796374471336699 -0.6040050923737189 0.5469901994249776
31742 15 0 2 0.47255805944126694 -0.8757052996045634 0.47349600357257693 0.09456089490523907
31743 15 0 3 0.21866311800857072 0.10189159220062374 -0.7852196422512558 0.6107767324167085
31744 15 0 4 0.28035677832258626 -0.7967363754736498 -0.5713492227478796 0.1969040722344392
31745 15 0 5 0.6585695112912866 0.4568908897503254 0.3689464950572988 0.8094005180675949
31746 15 0 6 0.7686567998122601 0.5711786894595499 0.28984387456572547 0.7679488479605912
31747 15 0 7 0.5860839408830876 0.4442371069623058 0.2611504821007602 0.8570028112534412
31748 15 0 8 0.38901712765035634 -0.41786065424421315 0.9075086861980856 0.04266682680517769
31749 15 0 9 0.7478433460050046 0.4972221506092682 -0.7865990864373429 0.36610382428954746
31750 15 0 10 0.7922506098769391 0.5968804307816881 -0.6475770851579422 0.4736852015085651
31751 15 0 11 0.8833828635565264 0.5426610108215456 -0.7324198883493442 0.41119354869023916
31752 15 0 12 0.8695861908256404 0.5066266553815184 -0.8486030832627649 0.15232281225694466
31753 15 0 13 0.8937565566890553 -0.4453553770369587 0.8944977297182788 0.03914587683413623
31754 15 0 14 0.7872190819888604 -0.6205035987610178 0.7072280029259751 0.3388271473804354
31755 15 0 15 0.5398375850786097 -0.6013126906880538 0.6947440488692717 0.39465650200930913
31756 15 0 16 0.49641340660411093 0.8081804675272061 -0.2608867166579496 0.5279985350159047
31757 15 0 17 0.8258282992118138 0.8659373252031707 0.014986123337722868 0.49992795973748605
31758 15 0 18 0.7121165661659498 0.6548631043397418 0.7173233927442726 0.23791062354666348
31759 15 0 19 0.7936963584949183 0.6337627476157781 0.7115473998043926 0.30338931682923087
31760 15 0 20 0.6732934637266682 0.43890189626413534 0.7584625851910881 0.48176719722392713
31761 15 0 21 0.2522971763744494 0.14186816277045516 -0.8894557875411372 0.4344442730681478
31762 15 0 22 0.6175437691967587 -0.08228365983805908 -0.6672846469922639 0.7402436080183769
31763 15 0 23 0.20775775222345017 0.201943300377798 0.6646119104190131 0.7193816177535481
31764 15 0 24 0.348982837492405 -0.4892391501575996 -0.13120888587610047 0.8622234526039189
31765 15 0 25 0.36826303153397677 0.8523918452597058 -0.21647752026810996 0.4759891021371428
31766 15 0 26 0.4272303699752201 0.1640259285629357 0.7985141809592243 0.5791982368464923
31767 15 0 27 0.19843348333255809 0.4273348766707074 -0.8682911367305918 0.2519035630076079
31768 15 0 28 0.844912926037973 0.6982310288240203 0.18529413592392519 0.691476329008851
31769 15 0 29 0.9834876273524388 0.7646213467024571 0.25052385758028073 0.59379457133761
31770 15 0 30 0.9809271706733109 0.7304986299098967 0.29226355983610897 0.6172145196701785
31771 15 0 31 0.9775861541073877 0.67598126571279 0.3650495545307739 0.640146976203292
31772 15 0 32 0.6226799023681017 0.576017128032137 0.235538206137759 0.7827681787496318
31773 15 0 33 0.2762684434048561 0.5571327463135908 0.06316755662798135 0.828017489413555
31774 15 0 34 0.26976136532371875 0.19261441646701982 0.2557343669692993 0.9473645655817416
31775 15 0 35 0.4854990522921911 -0.7287701590057741 -0.3001000491592508 0.6154949356715406
31776 15 0 36 0.23156971349922686 0.9275591636433542 0.31315210383191183 0.20388662978942088
31777 15 0 37 0.3811647427015171 -0.49399803918598156 -0.4633623650868641 0.7357045982604116
31778 15 0 38 0.7594754291444417 -0.7729615705135495 -0.10399069050409726 0.6258724684771716
31779 15 0 39 0.3073881892598604 -0.046829881565099714 0.7272873049863144 0.6847336257248822
31780 15 0 40 0.7601692503905596 0.6485536452402458 0.757624710001832 0.07336871295197603
31781 15 0 41 0.9496907674243699 0.6594273055762493 0.7466741046404302 0.08736938891774344
31782 15 0 42 0.9500449163332129 0.5782216771963529 0.8145096030909693 0.04726307747944576
31783 15 0 43 0.43727569151034784 0.8085463588949948 -0.5720842972956524 0.13774012598144952
31784 15 0 44 0.17732347213318175 0.002562756286705394 0.8623291264261753 0.5063416929280902
31785 15 0 45 0.45082903297521576 -0.8913585886046668 0.4146348228988963 0.18318796401591753
31786 15 1 0 0.48678195667666646 -0.6734791376788508 -0.34451672351787255 0.6540138212055313
31787 15 1 1 0.3982072690809228 0.054147788215967364 0.8128140494691656 0.5800011534616596
31788 15 1 2 0.15915528387292233 0.7240398798274181 -0.22755037068972417 0.6511429038379111
31789 15 1 3 0.334382423215049 0.34911595511924337 0.032516962317732045 0.9365151878334944
31790 15 1 4 0.7975892041977155 0.2797100052715311 0.47073041278458183 0.8367647168891965
31791 15 1 5 0.9838290145549817 0.3238030280416371 0.38944101270837195 0.8622570942890205
31792 15 1 6 0.981160548400761 0.36892251232764894 0.368313910330342 0.8533704022023665
31793 15 1 7 0.9774601335700079 0.42406554034177824 0.36669160481283314 0.8280734776904913
31794 15 1 8 0.8819542272453135 0.34464906975579757 0.36733840681759566 0.8638747094302357
31795 15 1 9 0.3724902902460119 -0.015175463991358355 -0.9217665910159427 0.38744813456706007
31796 15 1 10 0.20666707833685383 0.37320396370816494 -0.10289153624403757 0.9220261022562524
31797 15 1 11 0.8213268771495402 0.597957795831288 -0.6528094573874129 0.4650658950623441
31798 15 1 12 0.6788614054577641 0.5304899896460789 -0.7433706165990499 0.407407041252912
31799 15 1 13 0.3368297294336417 -0.7265668860907756 -0.4290612055378277 0.5366628754989298
31800 15 1 14 0.2581881875604733 -0.40657266964905603 -0.4477706362758379 0.7963668260189967
31801 15 1 15 0.46762574642609844 0.31799098179299196 0.8508208740160909 0.41831277273927936
31802 15 1 16 0.4000979323230028 0.8084420010087389 0.0028616740544700203 0.5885688930164357
31803 15 1 17 0.37954202015292315 0.7790938099201726 -0.161095473552597 0.6058556624683262
31804 15 1 18 0.1737059938753684 0.9042255514658133 -0.048261073633630025 0.4243194796943385
31805 15 1 19 0.2520694232025537 0.7247997091965069 -0.47921196617591755 0.49499623536191684
31806 15 1 20 0.3024692667483446 0.44913167043020297 -0.6123538366177035 0.6506177997842933
31807 15 1 21 0.5516762312827755 -0.3540217237940511 -0.6787296006879016 0.6434242365903929
31808 15 1 22 0.4086365835162919 -0.5766223748455104 -0.5274742412974047 0.6239211180872555
31809 15 1 23 0.4114586516517389 0.5990593380337662 -0.7859085716011454 0.1532175792733767
31810 15 1 24 0.6397519423149447 -0.7776792855951324 0.6263214421505062 0.054188373833826665
31811 15 1 25 0.5243531964280732 -0.9873649289158398 0.10015200556917692 0.12280094839817204
31812 15 1 26 0.6019653300280093 0.7045629545357177 0.24268934249478513 0.6668530018942321
31813 15 1 27 0.8078031388706051 0.7304021576657783 0.2304731398410208 0.6429578678957097
31814 15 1 28 0.9776887206567954 0.8150005829364984 0.15839644813810116 0.5573908996659365
31815 15 1 29 0.981588924187957 0.7908048294610895 0.23277198989833836 0.5660785479240357
31816 15 1 30 0.9622180273531247 0.7654290132445343 0.3108989688979974 0.5634361160075386
31817 15 1 31 0.5681635636648252 0.7521586970858536 0.48501019657921385 0.44611927061303186
31818 15 1 32 0.6778722964676576 0.919462632172636 0.2993342329855956 0.25492643056594344
31819 15 1 33 0.25914909274338493 -0.0905137398300756 0.7119315045032338 0.6963912663135108
31820 15 1 34 0.30566645063200915 -0.8996543797619175 -0.3196913248267063 0.297354088261359
31821 15 1 35 0.8020714254905956 -0.7573981858251921 -0.38896186268465494 0.524458442095836
31822 15 1 36 0.7940413637716834 -0.7025958679494464 -0.27146080242594095 0.6577750976486024
31823 15 1 37 0.771703066652819 -0.6850481002196004 -0.25867973027947855 0.6810241534101797
31824 15 1 38 0.44766495232785697 -0.6940176125727411 0.2091441286128657 0.6889109426519495
31825 15 1 39 0.44524256551920605 0.8697804664103957 0.49291042790405937 0.022830906997995587
31826 15 1 40 0.9707322088247454 0.6897493063763744 0.7213980979955761 0.06189247580825428
31827 15 1 41 0.9858489967736456 0.6416825908421806 0.7666041194187909 0.023697609588457177
31828 15 1 42 0.9824959601006895 0.6013625222188166 0.7983903771879193 0.03059285021627003
31829 15 1 43 0.7217146170866959 0.573127401959244 0.8136167236009932 0.09773846837469866
31830 15 1 44 0.2745402328705818 0.6519355601534961 -0.6274261752249759 0.4258126583955726
31831 15 1 45 0.4866236542231769 -0.7814967089870052 -0.5206473652725314 0.3437865833293254
31832 15 2 0 0.2927021706796936 0.3856962891391574 -0.23856158879488298 0.8912501000818707
31833 15 2 1 0.4467460041317279 0.9797245282351437 0.13320926300763342 0.14965006188902236
31834 15 2 2 0.47901764708702005 -0.36797014945538065 0.1155879226577965 0.9226252767215087
31835 15 2 3 0.9632268008071727 0.2508070639976639 0.4209519976421202 0.8717196982574043
31836 15 2 4 0.9855468008552422 0.3332944618928941 0.3946712077875447 0.8562414609297118
31837 15 2 5 0.9855424386411267 0.3260703222441962 0.3556098628598042 0.8759108233081709
31838 15 2 6 0.980580253212478 0.36898767737792326 0.34409792343053236 0.8633914019921914
31839 15 2 7 0.9818103912590936 0.3692743606472969 0.34079850335836637 0.8645766748399055
31840 15 2 8 0.9806456633642958 0.3548732627123688 0.34502850985510103 0.8689190381152011
31841 15 2 9 0.9772180228139465 0.3631855759645212 0.3116340575423685 0.8780549251561657
31842 15 2 10 0.6882968542508049 0.3795660025998295 0.33939791081454196 0.8606617847941842
31843 15 2 11 0.6765247040524077 0.766169252545753 -0.5766145723386488 0.2837257679876804
31844 15 2 12 0.5818292265056442 0.9460340640020247 0.15286320296952682 0.2857488248894649
31845 15 2 13 0.4113903911818154 -0.49951141470718363 0.44743595226467914 0.7418149467341758
31846 15 2 14 0.6940344815889123 0.9033146967988204 0.3803659682169164 0.1983539482079023
31847 15 2 15 0.5679674789875526 0.5229509254533683 0.6816750165333151 0.511704505942414
31848 15 2 16 0.9066411518649897 0.8308838160112203 -0.13616929350971718 0.5395275783458122
31849 15 2 17 0.9501544911615593 0.771273392241913 -0.11831714793588399 0.6254105906714166
31850 15 2 18 0.8734702181862155 0.6901993500195319 -0.1274350681861981 0.7123097364412443
31851 15 2 19 0.43391088553733953 0.4760770773569103 0.5610839831614023 0.677152405485676
31852 15 2 20 0.23518298322785303 0.21866345133440868 0.1950063932879862 0.95611652094676
31853 15 2 21 0.6178409980133902 -0.9476579414112491 -0.3187516043417064 0.018488937497365125
31854 15 2 22 0.6799474578348855 -0.8975617828070716 -0.3546395240834853 0.26194208138829106
31855 15 2 23 0.19978999507294753 -0.27744357992043306 -0.3064863963267982 0.9105444244118716
31856 15 2 24 0.24140065154731957 0.6566596478426042 -0.705876685834212 0.26558654199890575
31857 15 2 25 0.24443352992076567 -0.7472516525697819 0.18469547178402346 0.6383592643913042
31858 15 2 26 0.9471176631725792 0.8343877159834295 0.13761745489071986 0.5337214400090715
31859 15 2 27 0.9795589954950032 0.8182156127210758 0.19072059091474314 0.5423549274235512
31860 15 2 28 0.9843695431109639 0.8172469709827003 0.18040760503874353 0.5473211894891209
31861 15 2 29 0.9832359393271792 0.7958133265548225 0.24616478813606257 0.553248629785628
31862 15 2 30 0.7122486811492604 0.7651476391222939 0.3215366463103103 0.5578201102731045
31863 15 2 31 0.3428203952957406 -0.48042569805046764 -0.5640517497914088 0.6715927130411491
31864 15 2 32 0.6508859294948791 -0.7137475538980856 -0.44017956509187695 0.5447993940709055
31865 15 2 33 0.9770622699893203 -0.7377887855854747 -0.36680547611289693 0.5666757896345151
31866 15 2 34 0.9318325571235515 -0.7155034711917859 -0.4119970313506829 0.5641925459191479
31867 15 2 35 0.8883985238607658 -0.7610988850870957 -0.33443372748361366 0.5557720477323382
31868 15 2 36 0.8418320461104803 -0.716235570960902 -0.32294660069922576 0.6186372927549113
31869 15 2 37 0.8118801712494023 -0.7342839277770019 -0.26786883575405496 0.6237574851175298
31870 15 2 38 0.4731153831075272 -0.4877257917944371 -0.6373701252895597 0.596559196900744
31871 15 2 39 0.5485617331017885 -0.9125754149424097 -0.3898681564813483 0.12332450123363127
31872 15 2 40 0.9778512969856767 -0.6527648668854391 -0.7575603338012005 0.0006076273924413081
31873 15 2 41 0.981054712172726 0.6378038224549161 0.7700705201045694 0.014059805396100954
31874 15 2 42 0.9785179718632104 0.5952551643136634 0.8029488949053531 0.030730465798392562
31875 15 2 43 0.9062650443712001 -0.5820539946493974 -0.8122509031929749 0.03823110742413222
31876 15 2 44 0.7322089904402115 -0.5104580212917507 -0.8558614530380209 0.08326933230522615
31877 15 2 45 0.6014485493108681 -0.7013128352351187 -0.6957599469132516 0.15517217342600018
31878 15 3 0 0.2797285845509121 0.04001248738555133 -0.4096452415359878 0.9113669825817389
31879 15 3 1 0.3001615088680356 -0.2029925085187716 -0.6662023626902266 0.7176130248478051
31880 15 3 2 0.6825082767330611 0.21568602838553158 0.4339058956405444 0.8747600876169721
31881 15 3 3 0.9768025912920598 0.26771811233766146 0.3883363471384078 0.8817720191849805
31882 15 3 4 0.9881592416355185 0.3186817190029461 0.3727530374702688 0.8714913281438981
31883 15 3 5 0.9841399139057598 0.3201370317874343 0.3657364456166148 0.8739274187402845
31884 15 3 6 0.9872256238518812 0.30145430058287687 0.37158612727953266 0.8780939896579903
31885 15 3 7 0.9861206306905678 0.31633507193694055 0.3451140984327732 0.8836449407570809
31886 15 3 8 0.912196217124105 0.28358152980331425 0.3259946391564358 0.9018364658826331
