 nx ny nz cryst_bool x_ev y_ev z_ev
26556 12 25 14 0.2086749495834389 -0.6070914108461326 -0.7937596812390123 0.03722347802387127
26557 12 25 15 0.18195812063606576 0.3933858049987667 0.6862819657265399 0.6117717482394797
26558 12 25 16 0.6505958959065323 0.03424047265546057 -0.4534343982650811 0.89063170643219
26559 12 25 17 0.737468597729789 0.15914049527565816 -0.28402048635379384 0.9455192573897016
26560 12 25 18 0.36515276848657385 0.14302885135557514 -0.16849791971849226 0.9752698081712801
26561 12 25 19 0.9355245304025657 0.3872320960638002 -0.23368175170768624 0.8918767530869175
26562 12 25 20 0.32887870307570755 0.2409146538319029 -0.22439484043345614 0.9442494824758436
26563 12 25 21 0.19244634456247733 -0.5402597278449813 0.11949470956757535 0.8329708523437227
26564 12 25 22 0.6007986046287668 0.8481920541446271 0.38094304342327656 0.3680389068472637
26565 12 25 23 0.9489920845867127 0.8057909943193129 0.5488241252705519 0.22247011708296083
26566 12 25 24 0.9871847002715752 0.8514161242807173 0.4885676184464274 0.19076756936227032
26567 12 25 25 0.9787601650485862 0.8671745576007713 0.44773766036866386 0.21803502961107316
26568 12 25 26 0.9855733259649476 0.8780918556614734 0.4090101859300208 0.2483251111476242
26569 12 25 27 0.9837637979531211 0.8877800092612184 0.4104981424660354 0.20817764094178298
26570 12 25 28 0.9498008812417109 0.8633071437465326 0.4518644049899537 0.2247650663677036
26571 12 25 29 0.444265116764291 0.7348234762462529 0.5494770236567696 0.3976298017385898
26572 12 25 30 0.35342827215498007 0.5953815275485839 -0.1553207571789551 0.7882869395361505
26573 12 25 31 0.35254716521216845 0.634259722807159 0.3090532641385173 0.7086611912260434
26574 12 25 32 0.3473945403618874 -0.45691900052501966 0.5662931190214247 0.6859570907193856
26575 12 25 33 0.6009150009176938 0.2665827740813868 0.7896043148716584 0.5526831375201622
26576 12 25 34 0.9805174366519622 0.17528203446618132 0.7633631669085456 0.6217337724466571
26577 12 25 35 0.9820463364344265 0.14116162095464307 0.7623793585104252 0.6315466019912468
26578 12 25 36 0.9849743875139523 0.19106450723356047 0.7372258994385178 0.6480681501760945
26579 12 25 37 0.8175766894304758 0.34644925919708636 0.6332680878880589 0.6920581187041965
26580 12 25 38 0.6822693433073024 0.3689110256884567 0.6820023382886248 0.6314882941863125
26581 12 25 39 0.47472313821293727 0.0432252418961393 0.8875731147225274 0.4586344344734393
26582 12 25 40 0.17033326482610725 -0.7852170498258505 -0.29449433291998905 0.5447084289239504
26583 12 25 41 0.3660225367738239 -0.14717175456930004 -0.5422894046522588 0.827201714371345
26584 12 25 42 0.5167087895008249 -0.7772498255331911 0.333973172385183 0.5332397479892148
26585 12 25 43 0.34625397325862095 0.270190992413277 0.7133630223470075 0.646614279123707
26586 12 25 44 0.6144588555272612 0.5436781103511246 0.5014063046457905 0.673057077807286
26587 12 25 45 0.262739919964233 -0.6428865736324463 -0.19654023873921767 0.7403166808869465
26588 12 26 0 0.8439847735389019 0.4020800505663343 -0.8056902322954123 0.43496538082971437
26589 12 26 1 0.9760834545236207 0.49718425274883066 -0.8157403591336397 0.29559344596778037
26590 12 26 2 0.20429581624023024 -0.7522914747768459 -0.5948700524630639 0.28317337032402967
26591 12 26 3 0.3771588421887093 0.34445382011719605 -0.7010232542927335 0.6244341140164396
26592 12 26 4 0.9094567871446075 -0.8341121095036877 0.0801119921730884 0.5457463307154405
26593 12 26 5 0.5011603487154846 -0.780784235138234 0.12983989198097012 0.6111608467580139
26594 12 26 6 0.4345618287274874 -0.4785035215807134 0.1577651300578926 0.8637965869188599
26595 12 26 7 0.3895324207868198 -0.37569556551355704 0.030471097822880044 0.9262420602903523
26596 12 26 8 0.8767035404570903 -0.09087132718236321 -0.09860926338209297 0.9909685237540882
26597 12 26 9 0.7154323101869456 0.017552763271534766 -0.18410016000886265 0.9827507474361158
26598 12 26 10 0.8056468473112196 -0.16056801584813254 -0.19379794215025192 0.9678121046488936
26599 12 26 11 0.32965919843356517 0.05048744857468246 -0.1730385926526945 0.9836201822803319
26600 12 26 12 0.28599740566810256 0.04267635308741449 0.30380473781100403 0.9517780256818001
26601 12 26 13 0.6238590402915954 0.9124871602560742 -0.407441309066933 0.03686138946959981
26602 12 26 14 0.5079885354627592 0.6360533552849716 -0.6452163244755369 0.42323991288748786
26603 12 26 15 0.2251603673910067 0.9874880173204051 0.015510578351970616 0.15692940326083682
26604 12 26 16 0.5082753868046708 -0.1171587089063316 -0.5336192595008942 0.8375704882677746
26605 12 26 17 0.8948788106427739 0.19343642250857987 -0.3558481172000294 0.9143054565801716
26606 12 26 18 0.984036790901635 0.3123853781482049 -0.27948047146433264 0.9079130143297192
26607 12 26 19 0.9829979529271847 0.3066823087015791 -0.25090031712003324 0.9181475874817382
26608 12 26 20 0.8088662881883338 0.34229392421970234 -0.21328230934975134 0.9150658588105633
26609 12 26 21 0.5190128122826905 0.2330618266899142 0.06512865280010982 0.9702785391445092
26610 12 26 22 0.49561297121178394 0.8108831417638993 0.3366983382146592 0.4786468003095755
26611 12 26 23 0.9642781907066862 0.8045821780055605 0.5202707368272665 0.28629683763018005
26612 12 26 24 0.9797486215353601 0.8485389450094705 0.4538461114672001 0.27203927273156114
26613 12 26 25 0.9874277516973733 0.8475708065926664 0.44169819163549795 0.2941537613524396
26614 12 26 26 0.9896374834140611 0.8605102165372099 0.4444617254725548 0.24894967729451623
26615 12 26 27 0.9861359356014181 0.8646894782680696 0.45297902544443747 0.21707627387603096
26616 12 26 28 0.9174435819822299 0.8837912371992344 0.39374077999906903 0.2527473980391716
26617 12 26 29 0.42950166358204583 -0.07544787114557887 0.23918104312251032 0.9680392798592565
26618 12 26 30 0.21164006837389313 0.6321240395918509 -0.2729380316228017 0.7252061978940544
26619 12 26 31 0.4154794421649995 0.23823575817256473 0.2796374807930673 0.9300788154041837
26620 12 26 32 0.32133320755874256 0.2825852704324389 0.4423812660864558 0.8511429846684805
26621 12 26 33 0.8558044697644435 0.24514142327792376 0.7745703966545353 0.5830492116620252
26622 12 26 34 0.8533008984352562 0.1704940494553741 0.7665372511743864 0.6191546023912964
26623 12 26 35 0.7004744950184216 -0.12215030896187869 0.900343401140024 0.41768536249685717
26624 12 26 36 0.6353911312215016 0.2056793660574953 0.8070663628656605 0.5534797957549862
26625 12 26 37 0.3378776057725673 0.4858449083310566 0.5404887405400218 0.6868963869451116
26626 12 26 38 0.17970796853326776 0.03990088202738189 0.14227811247805325 0.9890221728167268
26627 12 26 39 0.3902678610833988 0.5680781040091754 -0.07093710846883039 0.8199116991404758
26628 12 26 40 0.6631785520957982 0.7607962064743364 -0.2139322266259508 0.6127170102299441
26629 12 26 41 0.2803116853247476 -0.17301569966300429 0.4982139313574485 0.8496166466539347
26630 12 26 42 0.36900368026601116 0.3634846402782267 -0.9311299815038551 0.029595165592352757
26631 12 26 43 0.2459444036305127 -0.11131346228752387 -0.9171283690749782 0.382733416037108
26632 12 26 44 0.5609847272548798 0.7969695377041266 0.5973790721650427 0.08931853173280224
26633 12 26 45 0.5438047800991818 0.6632717427277471 -0.44175690052819894 0.6040872752629511
26634 12 27 0 0.8110903299199096 0.44717413216514934 -0.7808547357337988 0.43623523150296467
26635 12 27 1 0.8439885129900125 0.5259302363098013 -0.7998743469994242 0.2891339059110181
26636 12 27 2 0.5198751955720404 -0.9814599522230885 -0.14315163344693546 0.1274518419785577
26637 12 27 3 0.49622576347719294 -0.9023304043650914 -0.06911353538942994 0.4254681663583127
26638 12 27 4 0.9408278063215187 -0.8705077102779809 0.12198241889479605 0.4767982967955754
26639 12 27 5 0.8304228158755124 -0.8425431686345621 0.010229889452283425 0.538531668845042
26640 12 27 6 0.35441685207662055 -0.8511931401787973 0.4736763341030801 0.2260552335674313
26641 12 27 7 0.33712745754130974 -0.7755083391197765 0.5939325410020778 0.21408164959776654
26642 12 27 8 0.834004136666237 -0.027625934915865274 -0.15727973822420327 0.9871676107248206
26643 12 27 9 0.9824203897614627 -0.03646124786585287 -0.1396622468501919 0.9895276823863095
26644 12 27 10 0.9025510576160365 -0.12466146307402015 -0.12127332715738937 0.9847600213983212
26645 12 27 11 0.3401105094396013 0.7385746057222407 -0.6289620372858562 0.24272269658081402
26646 12 27 12 0.3615930957553998 -0.9223035465874008 -0.14935857482538356 0.35643819110531966
26647 12 27 13 0.36561401907914226 0.3301784735510405 -0.8030943442212679 0.4960056954141911
26648 12 27 14 0.18816432011529102 0.1935994056468476 -0.5502872038347091 0.8122211911966861
26649 12 27 15 0.29559376340645493 0.822877375198261 0.5430931957990266 0.16710058666450073
26650 12 27 16 0.10572729066074865 0.5804960799820813 -0.7890810257304324 0.20093639779205236
26651 12 27 17 0.24833292842305638 0.3140049930177302 -0.2768269573168726 0.908167220319374
26652 12 27 18 0.9823175174973409 0.2883526320806903 -0.2893701987428623 0.9127527856170337
26653 12 27 19 0.9788535110802006 0.3044867534721274 -0.27479603920258155 0.9120169701264212
26654 12 27 20 0.9779795304812663 0.2849894656083243 -0.23346762535337806 0.929663311314444
26655 12 27 21 0.9798106960889358 0.3295992754364799 -0.19902890736887868 0.9229040099941582
26656 12 27 22 0.46505127673768104 0.6678218657318844 0.3194266403505561 0.6722950074816418
26657 12 27 23 0.93036677826155 0.774443167508556 0.5507160214665362 0.3113673778663782
26658 12 27 24 0.9843282572570643 0.8219542534932738 0.4979346821965239 0.276500013436098
26659 12 27 25 0.984725798210542 0.8100454212454808 0.5112627527080535 0.2871181171793503
26660 12 27 26 0.9879648394642332 0.8207827035539159 0.47421055997991546 0.3184966221959976
26661 12 27 27 0.9843909280667511 0.8375934641061212 0.4541955377836223 0.30355164691392184
26662 12 27 28 0.8181465400165331 0.8487948562746144 0.40102049207003454 0.3445719908838561
26663 12 27 29 0.164167600193067 0.3243191777291526 0.5272665952836193 0.7853706185331275
26664 12 27 30 0.5450621012287136 0.4439295082761082 -0.08165347320769167 0.8923336270671712
26665 12 27 31 0.8236156057580428 0.4207862506976583 0.02205038728121944 0.9068917860718309
26666 12 27 32 0.17246228012573334 -0.42149672226862245 -0.05689591690725704 0.9050432960671493
26667 12 27 33 0.5279591658484615 -0.37878517917157756 0.8629344233291705 0.33446370367127753
26668 12 27 34 0.2506104086948484 -0.4431475937890215 0.7463323513655865 0.4965966486235234
26669 12 27 35 0.37042580414883486 0.5869525083865428 -0.5855468038649179 0.5591258296504686
26670 12 27 36 0.17176952559662806 -0.4110185939304981 -0.5653415067972344 0.7151592103410465
26671 12 27 37 0.5313921822955194 0.6672168563550601 -0.4331294469647363 0.6059872513243926
26672 12 27 38 0.9715680527151617 0.8297136978509441 -0.039980418941390816 0.5567555529132903
26673 12 27 39 0.9821859804337921 0.8274007230566909 -0.09682470428415513 0.5532025127614221
26674 12 27 40 0.9770720368920345 0.8197454570271395 0.014705806563586998 0.572539190743028
26675 12 27 41 0.6154175755360838 0.8328405887054305 0.016791126526855993 0.5532581783170957
26676 12 27 42 0.9859551978316125 0.8224512048549045 0.061928743529266694 0.5654545484454098
26677 12 27 43 0.6167937141288816 0.7886465071286282 -0.09209111989650876 0.6079111056972241
26678 12 27 44 0.3937548431523929 0.4330613809340679 -0.718765287915841 0.5439065188345664
26679 12 27 45 0.6184223557256765 0.6080308586986825 -0.7922980370765778 0.05061912005107359
26680 12 28 0 0.8037662804068898 0.5844752272798698 -0.7828482649791878 0.21339471107602387
26681 12 28 1 0.38940028784107483 0.40208135529742484 -0.8951633200029123 0.19238818634092258
26682 12 28 2 0.26437521064812 -0.8253287046613188 0.45768354804153 0.3306936635531236
26683 12 28 3 0.5611819730731727 -0.7218306182465287 -0.01411415490971435 0.6919258263665395
26684 12 28 4 0.9543539160967687 -0.8767640838880719 0.07874419059894816 0.47443028323540565
26685 12 28 5 0.8949013033805129 -0.8543137056430856 0.0675445848881755 0.5153501929781951
26686 12 28 6 0.5777798891907795 -0.7975261329541357 0.38601490046342346 0.4636211426104677
26687 12 28 7 0.16781330611439227 -0.2858027691262683 -0.14424964469988588 0.947369419584416
26688 12 28 8 0.9664666324478004 0.02215638239629848 -0.20804776130001512 0.9778676923475697
26689 12 28 9 0.8178077909740927 -0.0313295293782118 -0.20750696355591935 0.9777317222350633
26690 12 28 10 0.3958799883100319 -0.38786956119838156 0.0716369662266918 0.9189261932090143
26691 12 28 11 0.33483314013748117 0.2867729550920387 0.9579918034057381 0.003602337463673222
26692 12 28 12 0.44740825797813255 -0.6269294049473648 -0.7780528632741313 0.03991570071124656
26693 12 28 13 0.8254985045838474 -0.6863913278650671 -0.724350704625775 0.06467612959796899
26694 12 28 14 0.6738356099650763 -0.7609969362934278 -0.6476793090017116 0.03735205005193526
26695 12 28 15 0.8225860204240187 0.7936578497245083 0.6082147726032736 0.013491032496357906
26696 12 28 16 0.2180990570652392 0.19695558998161639 0.9747428260760085 0.1052849399883456
26697 12 28 17 0.7208068649401583 0.2350808238132516 -0.27455241236897154 0.9323936824848514
26698 12 28 18 0.9828427908914112 0.2922502812026724 -0.2898905484772414 0.9113469388989704
26699 12 28 19 0.9875765019305318 0.32197627386710764 -0.25578657516778036 0.9115396354687991
26700 12 28 20 0.9877599006995579 0.32722734596217573 -0.225869312440644 0.9175539862875322
26701 12 28 21 0.9334293582789546 0.34692455710394 -0.23814937710240003 0.9071539152007083
26702 12 28 22 0.702532056181643 0.20263954756831185 -0.06457001144392094 0.977122268389909
26703 12 28 23 0.38773912160587687 0.30186177935680764 -0.7637230264424464 0.5706194923459351
26704 12 28 24 0.740027794378906 0.7764027732341734 0.5875161134665895 0.22808671625370633
26705 12 28 25 0.9907859379668525 0.7879765918651976 0.5280822801553792 0.31657857801563827
26706 12 28 26 0.9704991334480374 0.7810735961626527 0.5054377673701469 0.3666833793525724
26707 12 28 27 0.9811120431124527 0.8106819344163935 0.4537256379010717 0.3700376287922087
26708 12 28 28 0.621406894099413 0.8701495505370732 0.31355904015990504 0.38015850382982186
26709 12 28 29 0.4855509884765032 0.6231714793406918 0.1343011559987507 0.7704677195273871
26710 12 28 30 0.5096154928855728 -0.28803191293996 0.38658522307091225 0.8761218422293556
26711 12 28 31 0.3810408096855199 -0.25737385770443216 0.4601134396241465 0.84973779488003
26712 12 28 32 0.1498253661458683 0.6972016968057536 0.5172051873841548 0.49639559638870645
26713 12 28 33 0.13426699042515583 -0.4029983258923863 -0.5260742071471236 0.7488913658885776
26714 12 28 34 0.30168995084733463 -0.915280802287989 -0.16432303367462275 0.3677757381435383
26715 12 28 35 0.2874594574472924 -0.5500679888458309 0.6192978899461125 0.5602636264789957
26716 12 28 36 0.2624115668425939 -0.3131183499583024 -0.5388413792447276 0.7820529821776968
26717 12 28 37 0.7376777312394547 0.8361845382032053 -0.07264675484987582 0.5436155508074384
26718 12 28 38 0.9876105492920402 0.8331580797547173 -0.0848745028994824 0.5464832411858558
26719 12 28 39 0.9879412924303579 0.8491690606722635 -0.05749110150463954 0.5249825517526927
26720 12 28 40 0.9828155500587319 0.8578034943845869 -0.01750743166314761 0.5136795254418384
26721 12 28 41 0.9902518363510463 0.8704164595403555 0.024979470973579887 0.49168202427088253
26722 12 28 42 0.9852347679604936 0.8780525863588652 0.09104919528015654 0.46982305140057107
26723 12 28 43 0.9703690414352095 0.8398163688386234 0.12428580426867109 0.5284519897663355
26724 12 28 44 0.9517877678222726 0.8725930128928348 0.0201937508988988 0.48803037433671953
26725 12 28 45 0.22078032141245452 -0.07990932185774496 -0.20301946719549152 0.9759086003411869
26726 12 29 0 0.29961822209892963 0.9833177909104895 0.16152832308731108 0.08363446011971344
26727 12 29 1 0.6016734688667116 0.6405417164553288 -0.7565889921278762 0.1314511562192828
26728 12 29 2 0.29239325395459703 -0.27679821449307995 -0.15896346586952936 0.947688432435571
26729 12 29 3 0.7470061465149309 -0.6458929079675408 0.06858342569745901 0.760341150508661
26730 12 29 4 0.4831276036163775 -0.8178476863226727 0.41133258063638056 0.4024061009523423
26731 12 29 5 0.5007681435912623 -0.6816967336720562 0.1363236554820526 0.718822248025797
26732 12 29 6 0.2169327725195483 -0.8357991559016639 -0.3400823625787942 0.43102640018552413
26733 12 29 7 0.16310438041369407 -0.4702581923523162 0.868743683090335 0.15537582056475718
26734 12 29 8 0.584518776189798 0.005840495058895647 -0.19704006404203442 0.9803780402374269
26735 12 29 9 0.5610093866057522 -0.3819033347242065 -0.49655943188199114 0.7794732667228333
26736 12 29 10 0.1800386344331857 -0.250132696535977 0.9569044555470132 0.14753812076177258
26737 12 29 11 0.46462624389179574 0.21065147268879475 -0.7788848404113039 0.5907320563770855
26738 12 29 12 0.912587581872935 -0.7362180483453757 -0.6760673083306052 0.03026515979036923
26739 12 29 13 0.97149733050303 -0.7415133646206724 -0.6697347693048107 0.04016551846001758
26740 12 29 14 0.9811177832884118 -0.7684242855613501 -0.6394386585266321 0.025344019830915655
26741 12 29 15 0.9280435098392821 -0.8067389890790524 -0.5897366150426709 0.037187744993765134
26742 12 29 16 0.4022914445736174 -0.714808319857335 -0.6985663604438473 0.03246699738150629
26743 12 29 17 0.8349002033674746 0.426884727803988 -0.30663613829901926 0.8507312782875567
26744 12 29 18 0.9824462101140676 0.3030644387879436 -0.29534003542174225 0.9060497830799547
26745 12 29 19 0.9769423028907874 0.3047864560302528 -0.265711300437094 0.9146052268823677
26746 12 29 20 0.9771591577699315 0.3094463215708669 -0.2293756257111399 0.9228379036406574
26747 12 29 21 0.9763623813547202 0.30849337883974476 -0.20236597126846978 0.9294513698330895
26748 12 29 22 0.7106823460214624 0.4873110912479676 -0.15322998336151306 0.8596792847020024
26749 12 29 23 0.4268882559847017 0.1577696008051368 0.943357889689108 0.29186408655931134
26750 12 29 24 0.7812016755871465 0.9461441319688575 0.1817903515406078 0.26788719571423997
26751 12 29 25 0.941682462424416 0.7873645391512348 0.5046664463913311 0.35407465367335966
26752 12 29 26 0.8963952450995973 0.7195944084609744 0.5581956111207867 0.4130394013132304
26753 12 29 27 0.8830111697623085 0.7539562465616606 0.5361197629425307 0.3796387467752697
26754 12 29 28 0.5225143380199572 0.7176569254470255 0.2032509528560148 0.6660762625413438
26755 12 29 29 0.37136801541351117 -0.09590364006856063 -0.008650268231721436 0.9953530351996317
26756 12 29 30 0.31245137346351315 -0.3432334503422562 0.563268302634401 0.7516113475816547
26757 12 29 31 0.3876006187155456 -0.3163567345117244 0.5359405105182122 0.7827427327765856
26758 12 29 32 0.33979350326742036 0.30005247593107975 0.8122623102880019 0.5001984116060609
26759 12 29 33 0.62170103944889 0.4299158068760179 0.8008277706175695 0.41694997398469313
26760 12 29 34 0.33638183073489153 0.23467258347936287 0.9487976377899431 0.21145169918292525
26761 12 29 35 0.22484026153896444 0.27808235037165463 -0.5409014565543503 0.7937857523974332
26762 12 29 36 0.2837181519108615 -0.40413138629850376 0.32757179730807195 0.8540342734438757
26763 12 29 37 0.45420519082775335 0.8069218572103001 -0.010407087069082221 0.5905665152165475
26764 12 29 38 0.9506472389075883 0.8509792140425119 -0.06629178964052662 0.5209988252326916
26765 12 29 39 0.9865787380407314 0.8696880651484015 -0.00916235597741305 0.49351668722685854
26766 12 29 40 0.9853938207453027 0.861826949096545 0.010839577695036073 0.5070865935580773
26767 12 29 41 0.9821324613757547 0.8668298067490943 -0.005131916683238202 0.4985777267011479
26768 12 29 42 0.977586176738108 0.8935431703998848 0.058225116619399164 0.4451858470643243
26769 12 29 43 0.9560161214214659 0.8792341361778554 0.14204406847374512 0.4547205915625623
26770 12 29 44 0.9666232875086547 0.8356648528003122 0.2180432234964894 0.5041045590762814
26771 12 29 45 0.7844183495905204 0.8896820639928317 0.1964558744091 0.41215399357474575
26772 12 30 0 0.40064403627848755 -0.7565658867789031 0.029696289342239113 0.6532428257254371
26773 12 30 1 0.3173113676010812 -0.2584635303430092 0.41327568628867384 0.8731550896634879
26774 12 30 2 0.22482227785093273 0.0881872081552001 0.9931380740320436 0.07681003987574908
26775 12 30 3 0.5351521055983612 -0.1512035200254656 0.15168136253334952 0.9767959151183706
26776 12 30 4 0.39730481127132766 -0.6867035399348734 0.4827169252566731 0.5435279370112059
26777 12 30 5 0.30557723821379107 0.8642839526780739 0.491405105814636 0.10739772400973399
26778 12 30 6 0.3701828068948705 -0.1103487443929153 0.8613064882939728 0.4959579496626826
26779 12 30 7 0.7418576752067186 -0.1036190316364759 -0.3999572701504137 0.9106576076311821
26780 12 30 8 0.16773132802942636 0.8873824919665521 0.04042331896751916 0.4592583894006529
26781 12 30 9 0.4300261275375562 -0.7825408465646643 -0.36013800816441854 0.5078685248499102
26782 12 30 10 0.4797796215538347 -0.9328048062336723 -0.3281368271015587 0.14900139652728905
26783 12 30 11 0.3214264600150802 0.4560913679279477 -0.19528491893078348 0.8682421692936889
26784 12 30 12 0.7063374783794177 0.7472086106527815 0.6624796744316451 0.0529147723351544
26785 12 30 13 0.8261288175154251 0.6843388933253316 0.7271656724492046 0.05394778859004853
26786 12 30 14 0.9777564322256302 -0.7852156696710003 -0.6192219843737762 0.0006972598691343614
26787 12 30 15 0.9791059724721234 0.8078386905547894 0.5892133290691939 0.014976744970825795
26788 12 30 16 0.4336806096482989 0.7709927584859804 0.5487697403379241 0.32314383554637965
26789 12 30 17 0.9671751626229732 0.41251700068301894 -0.2624760786521232 0.872316474843213
26790 12 30 18 0.9829539208058411 0.3737906003227176 -0.25839920089012225 0.8907920296509895
26791 12 30 19 0.9885433877273869 0.29878837723295054 -0.27335205079577396 0.9143326320088575
26792 12 30 20 0.975981704977971 0.28772239513345466 -0.21083021390032353 0.934219698061121
26793 12 30 21 0.9432029276480796 0.25511341136669036 -0.2022973853678317 0.9455119857591382
26794 12 30 22 0.4398325147889193 -0.15650922656732177 -0.32510972722061127 0.9326352595017189
26795 12 30 23 0.4397165322229019 -0.7056486545642353 -0.632558490673274 0.3192643609750919
26796 12 30 24 0.44761249637141337 -0.6975123802937062 0.2211127595067348 0.6816051840474259
26797 12 30 25 0.38319169240224965 -0.8204686436250859 0.5522599881274872 0.14778399893574298
26798 12 30 26 0.6464957060552629 -0.22098398851416598 -0.8967181897549699 0.38348737265122707
26799 12 30 27 0.2451562956573142 0.009811293022696222 -0.9800482738215455 0.19851730279406876
26800 12 30 28 0.24171948241306865 0.8293004272623891 0.4984853062145269 0.2525335637704975
26801 12 30 29 0.5767530849786591 0.6737348127672025 -0.48373857154879474 0.5586397734331794
26802 12 30 30 0.18757845927887512 -0.1337712210896324 0.5306268096608073 0.8369829444363738
26803 12 30 31 0.3359034988492744 0.744261896394383 0.11891086172494525 0.6572171912992445
26804 12 30 32 0.2790000847617931 -0.4931578193463449 0.5179394571845708 0.6989521327737045
26805 12 30 33 0.3030112564519439 -0.3348856164689228 -0.9119606715641484 0.23702185005289383
26806 12 30 34 0.5603143754284923 -0.17816112153722755 0.9806486674584014 0.08115913863921159
26807 12 30 35 0.4121519973885744 -0.5481150740687377 0.42259821401012165 0.7217898690713782
26808 12 30 36 0.364119779940326 -0.8481268776366263 0.16949528434117678 0.5019483519411638
26809 12 30 37 0.45015000233433944 0.6181616650483183 0.367883432375945 0.6946495059006261
26810 12 30 38 0.9791859244681422 0.875374295885345 -0.04959098742543511 0.4808955978894034
26811 12 30 39 0.9897688419148344 0.8781448666547009 -0.07255808276774767 0.4728603576036651
26812 12 30 40 0.9752985377935868 0.8946435932256639 -0.015389629862844367 0.44651539771093873
26813 12 30 41 0.9807522504276338 0.9012826094757869 0.005972785180399398 0.43319047045578585
26814 12 30 42 0.7792345897638004 0.9109402178578938 0.13118966555138367 0.3911229872323146
26815 12 30 43 0.9787697246142172 0.8661687139133474 0.22144574398544747 0.4480106488783823
26816 12 30 44 0.9588302935836202 0.8709660717085489 0.2881850704431191 0.39795410175832324
26817 12 30 45 0.204208493622653 -0.3070334276092142 -0.9485883200301026 0.07688090421558239
26818 12 31 0 0.8289565451522479 -0.7010045655728468 0.28771011470815055 0.6525453922453572
26819 12 31 1 0.23375576253577487 0.833580972428415 0.09681945465215291 0.5438462610022776
26820 12 31 2 0.6175020169609899 0.3599920019240408 -0.2507555594663987 0.8986252878410524
26821 12 31 3 0.6177026446242999 -0.11652852509951858 0.14516018007630893 0.9825220735221902
26822 12 31 4 0.5480551261622479 -0.4924672263507261 -0.03285761544601551 0.8697105311985276
26823 12 31 5 0.29759648350822954 -0.06675360815111185 -0.9977672885445632 0.002096117658426544
26824 12 31 6 0.3529542016673892 -0.43236688068009743 0.5892967549748044 0.6824867874670739
26825 12 31 7 0.43823387391422985 -0.07707644601916613 -0.8545370890409311 0.5136395476620802
26826 12 31 8 0.7982467987725003 -0.25348520488882736 -0.8280229000380317 0.5001233127090531
26827 12 31 9 0.3628023982866163 -0.32377677922907905 -0.7824671192632576 0.5318964227214762
26828 12 31 10 0.42088136551201377 0.5484738352788876 0.8352156402696751 0.03989092958786787
26829 12 31 11 0.4705209581641465 0.9914275616371939 0.13009699043256334 0.012089793485314335
26830 12 31 12 0.25349867134990745 -0.917520592341644 0.30149191227035566 0.25934261019856214
26831 12 31 13 0.5302476572403323 -0.8945575236608853 -0.38935209606813515 0.21948071019808219
26832 12 31 14 0.9084389439259213 0.7447832369717763 0.6535077494150645 0.1350020421338141
26833 12 31 15 0.7327998720720282 0.8431957089364198 0.5176309104417247 0.14518690363279996
26834 12 31 16 0.456105932284483 0.5969212817266543 -0.276586451749533 0.753116802448606
26835 12 31 17 0.8376878306545988 0.36422746478748796 -0.36627801655742986 0.8562585873912358
26836 12 31 18 0.9799176231685435 0.33742004238549417 -0.30871594490766885 0.8892930789994583
26837 12 31 19 0.9819355085537607 0.35057163130978536 -0.2616019210033086 0.899257452706495
26838 12 31 20 0.9785494785507041 0.26807186049096754 -0.2679426135928006 0.9253886931630249
26839 12 31 21 0.8035079830269216 0.2640488811052503 -0.1858075819372691 0.9464426717354257
26840 12 31 22 0.47701958476588524 -0.35096150372364543 0.36525793510672233 0.8622138155617844
26841 12 31 23 0.3221748387820422 -0.24279047689337105 0.8513644102797713 0.46500690880767276
26842 12 31 24 0.27118868820306274 0.16122889795494094 0.9859873745878622 0.042826856265314794
26843 12 31 25 0.39021140357014494 -0.1629288965675506 -0.3666312203658281 0.9159889316560239
26844 12 31 26 0.36060866049132356 0.9683769460818196 -0.16671984061017753 0.18560868795443264
26845 12 31 27 0.45899256307891945 -0.26057849789162474 -0.5093281257920206 0.8201729736547845
26846 12 31 28 0.19575981849752985 -0.22277087854271851 0.05949898872355419 0.9730534445826601
26847 12 31 29 0.3448964569497658 0.18192472871127577 -0.6550990408363664 0.7333134662465983
26848 12 31 30 0.5397982233148372 -0.4861063850107809 0.7922614170018373 0.3688121874097852
26849 12 31 31 0.37202146886685467 0.2146348787261565 -0.9461463192571375 0.2423613240399124
26850 12 31 32 0.24027235392668705 -0.13407713837856292 -0.189136800858552 0.9727541269638533
26851 12 31 33 0.38636077004372127 -0.08753695243763243 0.6128756927835385 0.7853156481014686
26852 12 31 34 0.4276411226365533 -0.16598802925921463 -0.16513586449009465 0.9722027156934664
26853 12 31 35 0.20005808227933253 -0.46795560915609574 -0.8521175752397587 0.2343356264567148
26854 12 31 36 0.2998624369823604 0.14666650114565655 0.9525160922129841 0.266837087971289
26855 12 31 37 0.4134512895678577 0.4165175724239036 -0.3774379007584504 0.8270754155052314
26856 12 31 38 0.9141367617153895 0.8567130593973131 -0.06935497061991946 0.5111092074189286
26857 12 31 39 0.9834700088716644 0.88279109976743 -0.05708960688700043 0.46628387379031155
26858 12 31 40 0.9879797743690599 0.8881084289085119 -0.02913839332779572 0.45870946418831376
26859 12 31 41 0.8710003081601743 0.9316446859742572 0.04156676597989628 0.36098529480007974
26860 12 31 42 0.365182301056532 -0.8095468424423266 -0.26801318369776383 0.5223053161282661
26861 12 31 43 0.4658076481432506 -0.8892007112982562 -0.23560101079463291 0.392191609725683
