 nx ny nz cryst_bool x_ev y_ev z_ev
20921 9 40 37 0.9786008980034927 -0.8227157247775877 0.11878246107685608 0.5559042751627424
20922 9 40 38 0.5187621748678044 -0.7859809143244106 0.4370358100944286 0.4373027589815438
20923 9 40 39 0.46276537838647325 -0.20572602303797122 -0.21669095393793525 0.9543174701987007
20924 9 40 40 0.9762374916806027 -0.39432725285124315 -0.15901722393497497 0.9051074743646775
20925 9 40 41 0.9802145396216618 -0.38417710661574483 -0.15171964959643702 0.9107080205415393
20926 9 40 42 0.9233371774863032 -0.41904371416287844 -0.13512862511390789 0.8978544538483978
20927 9 40 43 0.8898049459713013 -0.4196940827774226 -0.06984175321581099 0.904974588808636
20928 9 40 44 0.5480508527085094 -0.5469776343146929 -0.16449396109856762 0.8208271464331601
20929 9 40 45 0.7773586424088097 0.5849254569838662 0.17286178913824535 0.7924525295739424
20930 9 41 0 0.4517129801672893 -0.786718946914978 0.43941032314944006 0.43358028838346996
20931 9 41 1 0.97918791321338 -0.5944804276559148 0.6198277631068274 0.5122563471700744
20932 9 41 2 0.9807127805417035 -0.5447063929471082 0.6531582363882154 0.5260031023870361
20933 9 41 3 0.9846243446997766 -0.5192953675219467 0.6786691473589574 0.5193654875839476
20934 9 41 4 0.9873632599141677 -0.49842220944116766 0.7113468549165787 0.49554107108904377
20935 9 41 5 0.9894818634611136 -0.4491315767255607 0.7486204677598024 0.4876968546536942
20936 9 41 6 0.9810110096553091 -0.4108867250129097 0.77570877122409 0.4790073083515309
20937 9 41 7 0.9868589957884852 -0.37921426349372145 0.7630428611286006 0.5234139226688505
20938 9 41 8 0.9747658217673112 -0.31321168593439985 0.8035082554244315 0.506234059757853
20939 9 41 9 0.7507957936644325 -0.14638326851991273 0.872304236378839 0.4665375203485336
20940 9 41 10 0.6488868512782121 0.8903712182865208 0.45251255014861036 0.049714038308894135
20941 9 41 11 0.9849239381764147 -0.8619805448296881 -0.5045603789285878 0.04907508890011453
20942 9 41 12 0.9803141692636537 -0.867792108815561 -0.4953900263061954 0.03905864454622878
20943 9 41 13 0.987051147688872 -0.8738716745273772 -0.48577590743489457 0.0192370531662893
20944 9 41 14 0.9878336926874822 -0.8768794540571118 -0.4788154097474234 0.04264066651577168
20945 9 41 15 0.17548470303500985 -0.9026150046820453 -0.4257841313534807 0.06319831335085926
20946 9 41 16 0.3549798321356988 0.08137146063847256 -0.9786159606597743 0.18891661370961774
20947 9 41 17 0.38490273264073604 -0.9145399845847968 -0.15370532529656794 0.37415409869613364
20948 9 41 18 0.6544645920394055 -0.8246553376474768 0.5596924140297667 0.08178004504191665
20949 9 41 19 0.5620378669650096 -0.854534542977257 0.452082664644355 0.25571855463909987
20950 9 41 20 0.48617972547598504 0.9582163350453953 -0.27309260409852043 0.0850992646199752
20951 9 41 21 0.9191993702017729 0.8449490496844104 -0.4723926393136705 0.2508112791715636
20952 9 41 22 0.8918655631456127 0.8930603329251373 -0.43537807569951176 0.11353049350651784
20953 9 41 23 0.7795905045839621 0.9262109294424267 -0.33828741682626223 0.16641796116528657
20954 9 41 24 0.5087787424199485 -0.4446590447874282 0.7826746920162561 0.4355440969247447
20955 9 41 25 0.36980346999169045 0.33727828828931217 -0.9021358737685785 0.26906174292982354
20956 9 41 26 0.3577788577407779 -0.7299417974331559 0.44554890407214187 0.5183349751272497
20957 9 41 27 0.8082213972712636 -0.5280885938341839 0.5332254047882827 0.6609032491602735
20958 9 41 28 0.9258339337754687 -0.5979017069083532 0.5848531456517674 0.5481426337161801
20959 9 41 29 0.9471465032523353 -0.6335317889324369 0.5715859191708699 0.5214662111946068
20960 9 41 30 0.965546098338236 -0.6838582740379499 0.5346690958538526 0.49645424660149673
20961 9 41 31 0.41289109308128474 -0.4894389649969711 0.34938422706488825 0.7989869594811693
20962 9 41 32 0.7293108861586652 -0.8146519384391577 0.1775016369750444 0.5521189981050298
20963 9 41 33 0.9769800881165187 -0.8169677977405027 0.2657146538076651 0.5118196364022254
20964 9 41 34 0.9875185073269025 -0.8141596804029785 0.2602903071211259 0.5190307994954731
20965 9 41 35 0.9752107388010166 -0.8291875607556244 0.22499334351546174 0.5116893437056034
20966 9 41 36 0.8842555473102747 -0.8688295449246427 0.16698876080987052 0.4661008213136104
20967 9 41 37 0.49700787076405084 -0.7672187646778026 -0.2151992768417499 0.6042057914097265
20968 9 41 38 0.3692282939791046 -0.07665627143654873 0.7635714573829868 0.641157114535484
20969 9 41 39 0.916937895097153 -0.3085664771024901 -0.04841970334513512 0.9499696108489615
20970 9 41 40 0.987528465200068 -0.35073066684993337 -0.11148516009838993 0.9298166800014062
20971 9 41 41 0.9850254338506945 -0.42431038358032364 -0.14269349593043823 0.8942031450431542
20972 9 41 42 0.9726219251902078 -0.41823506852898945 -0.14731315411804535 0.8963137074017916
20973 9 41 43 0.8259997362728921 -0.4492699887622396 -0.19738346063201762 0.8713186826107346
20974 9 41 44 0.39191112527510813 -0.7479125662994864 0.14951823606317605 0.6467388114655503
20975 9 41 45 0.3568900527081847 0.8971830596312869 -0.21261619690960087 0.3871135625657415
20976 9 42 0 0.2844216486805179 -0.7308496891932056 0.2809251895695123 0.6220448293101775
20977 9 42 1 0.9689138487899024 -0.5504835689214975 0.6606596573378446 0.5103887317659869
20978 9 42 2 0.9856026364977798 -0.5747478141355138 0.6494361780386512 0.4978931620347868
20979 9 42 3 0.9886022689540516 -0.5146329669566516 0.6906162442764084 0.5081359192804045
20980 9 42 4 0.9815585162558433 -0.4814526077188482 0.7374489951043234 0.4736796028333338
20981 9 42 5 0.9841969822752599 -0.46440325722200015 0.7396279314946904 0.4871140909832951
20982 9 42 6 0.977689998232281 -0.4547633873230182 0.7336584016485286 0.5049114885215242
20983 9 42 7 0.8219907266350708 -0.34917807426662695 0.7599192101498704 0.5482676960177818
20984 9 42 8 0.6482681957178998 -0.3643366155449869 0.7748176166247658 0.5166396147617234
20985 9 42 9 0.3508020957866729 0.033944581340476974 0.7714938490527037 0.6353306275251203
20986 9 42 10 0.6253799982383735 -0.8815528991078094 -0.47126901144419925 0.027748962629667376
20987 9 42 11 0.983846315313708 -0.8621201492598298 -0.503873106813028 0.053485890389855344
20988 9 42 12 0.9435103398862007 -0.8639631763806456 -0.5034826533741297 0.008535081113347498
20989 9 42 13 0.9785240408355751 -0.8683162630263566 -0.49598893703834157 0.004673510406505429
20990 9 42 14 0.9607622695854587 -0.8933067332514851 -0.4487878313046105 0.024342612852052078
20991 9 42 15 0.4894000133385072 -0.9338697226479262 -0.349662392057445 0.07499035072695223
20992 9 42 16 0.6383294291400038 -0.28795318210425447 0.12254362490785797 0.9497715645935483
20993 9 42 17 0.9154474850494843 -0.04918572537182344 0.12685772197246115 0.9907007029348496
20994 9 42 18 0.7229138837322089 0.02090315133523181 0.24835329033899944 0.9684439588546405
20995 9 42 19 0.5942535963234622 0.27987693612094416 0.041952219688134784 0.9591188205278802
20996 9 42 20 0.2696956202321408 0.5391614443661977 0.7581297670065136 0.3668026625961214
20997 9 42 21 0.6606078711520817 0.9022803832073036 -0.4198609951792483 0.09801456425640201
20998 9 42 22 0.8068047702465475 -0.918926568038496 0.37940710114829745 0.10781564891627138
20999 9 42 23 0.8473839568584707 -0.8796793284331657 0.38916778931215035 0.27333625974112596
21000 9 42 24 0.32632816447188573 -0.8380301784251766 0.4346266670141653 0.32985615102469124
21001 9 42 25 0.3726898122556676 -0.35911116568551493 -0.21424043445044172 0.9083722843231603
21002 9 42 26 0.8366069744460316 -0.48141236685243277 0.6967023224519077 0.5318345672590843
21003 9 42 27 0.9797485336707511 -0.5726488749768102 0.5905716430295715 0.5685933524384063
21004 9 42 28 0.9818678174068538 -0.6296053356378942 0.5364979280757987 0.5619315745770741
21005 9 42 29 0.9823358909930432 -0.6075765761490803 0.5608677767618383 0.562386024991014
21006 9 42 30 0.7551115690721498 -0.5470481089816948 0.5620840102783756 0.6203224418388638
21007 9 42 31 0.39088858861669623 0.7469519136137682 -0.2283499952110768 0.624435039404285
21008 9 42 32 0.763564299432425 -0.8229691992023963 0.19277206163405614 0.5343787321904967
21009 9 42 33 0.91808672266271 -0.8306680409124303 0.21991270396517548 0.5114968313112311
21010 9 42 34 0.9834532534199565 -0.8286037682115446 0.21723914243726505 0.5159679741018338
21011 9 42 35 0.9774819379188835 -0.837116179355044 0.23123010014797607 0.495751089809766
21012 9 42 36 0.496405562627881 -0.8153507859139851 0.22078361786998701 0.5352174230998897
21013 9 42 37 0.25943447760663757 -0.7688522320192094 -0.4405786026286219 0.46341853677306766
21014 9 42 38 0.18619100061009464 0.3094267135890128 -0.8767369034355642 0.36822209476309414
21015 9 42 39 0.8988475404553117 -0.3281909953172113 -0.05881351479067998 0.9427786808528631
21016 9 42 40 0.9845874639828686 -0.32318968694103206 -0.13549371880437155 0.9365841544781327
21017 9 42 41 0.9818945758935269 -0.37821427167185784 -0.13339470526108832 0.9160566670856302
21018 9 42 42 0.7211567744915268 -0.4427763805429261 -0.11063791847774573 0.8897799322462933
21019 9 42 43 0.24830436350242016 -0.13242202872054906 0.3708485397066533 0.9192038766818693
21020 9 42 44 0.5908351143252204 0.5917114507097143 -0.7083195227161464 0.384916890819533
21021 9 42 45 0.372675028638899 -0.6352689275602068 -0.05241079813246885 0.7705105436758299
21022 9 43 0 0.25045861526981716 -0.267586290491313 0.7259022167234831 0.6336115125982418
21023 9 43 1 0.8472001532470652 -0.6108719859571389 0.7059417253849035 0.3584434364489974
21024 9 43 2 0.9842284529565924 -0.5915863784529274 0.6777171106389752 0.43672082017704295
21025 9 43 3 0.985058958279859 -0.5209943399862679 0.740248856409812 0.42496650254607
21026 9 43 4 0.978474133869047 -0.5436409892385352 0.717505729531708 0.43547675358039334
21027 9 43 5 0.9810041106075941 -0.5552212083747192 0.7171942258975549 0.421143505363817
21028 9 43 6 0.940673958984825 -0.5612418974568114 0.7096648427828838 0.42589123430404435
21029 9 43 7 0.41845902866154494 -0.3393964744842587 0.8719820953223916 0.3527850032878772
21030 9 43 8 0.24582814916314105 -0.8760873588766904 -0.46598388883918984 0.12381419530397197
21031 9 43 9 0.33719775700448273 -0.21103236556153376 -0.9772894004200454 0.019255350220933887
21032 9 43 10 0.3523123411512341 -0.6281798650367856 -0.6138897692525319 0.47804749593470147
21033 9 43 11 0.5712755123760215 0.768174120376191 0.6402211406405492 0.005041017871320247
21034 9 43 12 0.9745026684308699 -0.8565525755751704 -0.5146731515009201 0.037805190115292944
21035 9 43 13 0.9815066192495535 0.8543163993316475 0.5185189704556857 0.03579898197693343
21036 9 43 14 0.9856376362656887 0.8611589563424575 0.5079266630164148 0.020390117904976465
21037 9 43 15 0.9796416794030824 0.9107750007949474 0.41285693246167615 0.006168569145154654
21038 9 43 16 0.733049510681371 0.9476991326231599 0.3165209744514607 0.04099788723346527
21039 9 43 17 0.7221622811168639 0.9710992968842511 0.13193526655999627 0.19889505028696744
21040 9 43 18 0.21870985106096752 0.08698365079170438 -0.77757195413903 0.6227485051217363
21041 9 43 19 0.5179437761920944 -0.5789691165081485 0.7366004803998202 0.34959189693774056
21042 9 43 20 0.9014116019880851 -0.7620448837836146 0.5573043853470314 0.3296959465510374
21043 9 43 21 0.9254467344214157 -0.8123094414641834 0.45265351668598675 0.36777461187520205
21044 9 43 22 0.9113769783336337 -0.8295995898664364 0.39838836375423214 0.3912176275663794
21045 9 43 23 0.8805569451637416 -0.84311084775399 0.3704249457194626 0.3898069496408209
21046 9 43 24 0.9906291135431606 -0.8659876217958069 0.38042988394081156 0.324558996641941
21047 9 43 25 0.9858800894267875 -0.7612905976568771 0.5881813768180576 0.272908947972851
21048 9 43 26 0.9584507586695262 -0.7006407831916218 0.6116075345329355 0.3674761443021513
21049 9 43 27 0.960360410153239 -0.5559091954089633 0.5867748710915264 0.5887785807205305
21050 9 43 28 0.9823057286266623 -0.5864646743190334 0.5819904623768013 0.5633349691598298
21051 9 43 29 0.9286440479922002 -0.5396947232380609 0.5994030779274889 0.5911392017791116
21052 9 43 30 0.30603897191808355 -0.46458160616643135 0.7217078509668429 0.5131293297645731
21053 9 43 31 0.359396540909661 -0.958035881672926 0.1963029255241147 0.2088837256893248
21054 9 43 32 0.5728416326144355 -0.7975999716499954 0.19068962218806695 0.5722514772490316
21055 9 43 33 0.9848379536127156 -0.8421760237332134 0.26246610963723116 0.47101070724646077
21056 9 43 34 0.9910472874536875 -0.8689707263436868 0.24417532241904277 0.43042802961619697
21057 9 43 35 0.9780784099122688 -0.8816440004965783 0.19460502000998697 0.4299217865790269
21058 9 43 36 0.31874991730969787 -0.9691546904658644 0.23795617151928866 0.06415642122108331
21059 9 43 37 0.26764898717399876 0.8837431578197508 -0.3411296900928879 0.32035693459624864
21060 9 43 38 0.23672435672638814 -0.5380922328494422 0.6475612118891232 0.539556508443547
21061 9 43 39 0.7485067550758535 -0.31788016690960497 -0.0492344698487438 0.9468517130280936
21062 9 43 40 0.752810661647618 -0.3608589159496743 -0.109577048068354 0.9261607383798189
21063 9 43 41 0.9549370500774279 -0.3844630030167381 -0.09374350474673299 0.9183683109891972
21064 9 43 42 0.970426361752774 -0.45019122805186257 -0.06416297975983576 0.8906239218735904
21065 9 43 43 0.24536776817574243 -0.4924302497116977 -0.3072405075313931 0.8143191755698301
21066 9 43 44 0.24549937706894723 0.4591354525115719 -0.8444157690733481 0.2759649347059523
21067 9 43 45 0.21282563419921696 -0.73410697489192 0.4785887084118218 0.4817050940105768
21068 9 44 0 0.2891724871655976 0.7534448011652254 -0.6457279963924133 0.12392048366647707
21069 9 44 1 0.2585551255991956 -0.8409089499426716 0.4940056262158756 0.22097642221145114
21070 9 44 2 0.2949854877750981 0.3910206129350614 0.7688789397061189 0.5058933250560671
21071 9 44 3 0.4378298591168361 -0.603458994333478 0.7763528012479672 0.18197134431679318
21072 9 44 4 0.31335208538101755 0.9221183570898043 0.32002981703886185 0.2174365464315347
21073 9 44 5 0.3818039713700332 0.8069402804259644 0.5607212195389202 0.18557774054247914
21074 9 44 6 0.34497079629149807 -0.559900460767451 0.7758824913927427 0.2907195101512561
21075 9 44 7 0.2996479792437178 -0.9528629810634069 -0.30283923054263795 0.018453719497719307
21076 9 44 8 0.25914961029509587 -0.8967810183519113 -0.39533280199649673 0.1987354542835979
21077 9 44 9 0.3234784751883008 -0.2106511207524604 0.3075154406452373 0.9279333807394246
21078 9 44 10 0.7507089576991746 -0.5688011058080702 -0.1951622339335578 0.7989849838874192
21079 9 44 11 0.4003561709895624 0.4641222716803051 0.11558870379074593 0.8781968848078933
21080 9 44 12 0.15891665337474542 -0.9420515006239706 -0.30995826658932724 0.12831540494057914
21081 9 44 13 0.6696222558448965 -0.8912871629230528 -0.4520659503025342 0.035264284845185005
21082 9 44 14 0.9825359296852528 0.8663783947120677 0.48118496649313297 0.1336020403928874
21083 9 44 15 0.9796573710442698 0.90831974894442 0.3935972428553428 0.14155014692404408
21084 9 44 16 0.9445817447919993 0.9569152758864921 0.26974205745941127 0.10748198552614663
21085 9 44 17 0.9810462545905614 0.9698873452206656 0.21589519415823671 0.11272889035286138
21086 9 44 18 0.7715700257775499 0.9848530487624936 0.10384488804468209 0.13885500196323042
21087 9 44 19 0.3822394897943855 0.05767384522763627 -0.5705676065525137 0.819223006225774
21088 9 44 20 0.8011906520507494 -0.9680532997082387 0.2404823037305231 0.07100049659299217
21089 9 44 21 0.9867242855894094 -0.8201040603757809 0.4536833364087369 0.34871300580878056
21090 9 44 22 0.9226100772682136 -0.8492948737608047 0.3666487589790862 0.37982483455234356
21091 9 44 23 0.868447076807058 -0.8523339357854588 0.3360430137037228 0.4007517371757603
21092 9 44 24 0.9796412008195524 -0.8431586094297991 0.34949101688686135 0.4085824133021331
21093 9 44 25 0.989780134007216 -0.7347149145875141 0.5726112167426953 0.36374495012729957
21094 9 44 26 0.9878843789064988 -0.7062263616863371 0.5835360533546937 0.40091146216403806
21095 9 44 27 0.9196959743067038 -0.7215506163397672 0.4628934887032238 0.5148731165790852
21096 9 44 28 0.9328236647028019 -0.6572186364376001 0.5793940508836836 0.48204377158064915
21097 9 44 29 0.601985380447056 -0.4900352538051831 0.7719276092348238 0.40496075875212734
21098 9 44 30 0.3693775412840339 -0.9615204501149649 0.2727255146960941 0.03315445135221112
21099 9 44 31 0.981323731100638 -0.8746842493469686 0.11827123890540314 0.47004188961422516
21100 9 44 32 0.9889350767829042 -0.8641351019834173 0.1698195638499257 0.47374237857081136
21101 9 44 33 0.9834272785479491 -0.8501670828647264 0.2790337291119158 0.4464931233862169
21102 9 44 34 0.9889766355781549 -0.8548528426533705 0.22689505693591738 0.46663181475923693
21103 9 44 35 0.8820083124068779 -0.8759368873078063 0.22015739444372023 0.429261331970705
21104 9 44 36 0.35274096944940925 -0.4302838956385986 -0.6492122458316957 0.6271995129272965
21105 9 44 37 0.3481676631239672 0.7905137938763656 -0.07057693311118429 0.6083640671537186
21106 9 44 38 0.16235799994242678 0.9846335620538196 0.10212037018798625 0.1416621984506651
21107 9 44 39 0.4442992551520588 -0.3199688815458488 0.6120817726133919 0.7231706703654031
21108 9 44 40 0.7684607192165543 -0.2494590941809807 0.5940519730406193 0.7647695166891476
21109 9 44 41 0.8718917844080271 -0.38292179476326627 0.00553599182349751 0.9237641754743519
21110 9 44 42 0.7190986132964414 -0.453844897817318 -0.03281464578299009 0.8904762814063742
21111 9 44 43 0.30974877589809613 -0.6869949448557326 -0.4809430862306707 0.5447308450506417
21112 9 44 44 0.42719046292702256 0.17204392892915826 -0.7756312490387162 0.6072866308698546
21113 9 44 45 0.3084729946479081 0.13836787147967541 -0.8446460703902905 0.5171337814496607
21114 9 45 0 0.972761781296152 -0.44126295956692424 -0.6503154079884974 0.6183662916483994
21115 9 45 1 0.5303150970440589 -0.6354713070446383 -0.3862683252858614 0.6685603927872444
21116 9 45 2 0.41764915297405336 0.026629341404174355 0.6908653889586076 0.7224928321550684
21117 9 45 3 0.2761217449429886 0.47415141553368145 -0.6580941207726108 0.5848867953304558
21118 9 45 4 0.258458629879459 -0.37792375732002786 0.4932939876043432 0.7834760209773612
21119 9 45 5 0.7278112360831818 0.08181472584537405 -0.20273300296329344 0.97581026851757
21120 9 45 6 0.9786849846043492 -0.04112985195253712 -0.2790478311302532 0.9593959783217068
21121 9 45 7 0.8624438170733817 -0.13792898249306257 -0.2694278951754313 0.9530919184893791
21122 9 45 8 0.24834280817995336 0.8322621077070332 0.5529021666516841 0.04048429555912826
21123 9 45 9 0.45730558380435127 0.6825687399941657 0.6758362187863804 0.27811026690739993
21124 9 45 10 0.6045763559476267 -0.8380601214313244 -0.10861254218557914 0.5346574123179255
21125 9 45 11 0.4827770827786457 -0.8527960799368262 0.01698242113352344 0.5219678566893039
21126 9 45 12 0.20404944882367498 0.26031538399521326 -0.6869678880618462 0.6784622477538983
21127 9 45 13 0.4683044641440972 -0.9105042461889175 -0.39557200726856356 0.12043589472192788
21128 9 45 14 0.7109962171146 0.8999536555020203 0.4111694532864346 0.14499344341274575
21129 9 45 15 0.9829551388058578 0.906419775920428 0.3805763197961642 0.18320713586203088
21130 9 45 16 0.9863840295883096 0.9504571895967502 0.2352389650431156 0.20320866140322658
21131 9 45 17 0.9800219976770779 0.9673806975598453 0.17936810462475905 0.17889010322527277
21132 9 45 18 0.9831632156333808 0.9741431218353632 0.08252592282250637 0.21032035147162223
21133 9 45 19 0.9524323390206456 0.9776820717813915 0.03450828852818272 0.20723644597440408
21134 9 45 20 0.9826319471268634 0.9850964875462775 -0.03677633241771203 0.1680250326525447
21135 9 45 21 0.8519351610530816 0.9931327619439224 -0.11650280205029813 0.010696460539147417
21136 9 45 22 0.9100731990015745 -0.8495781048892103 0.38683841118072226 0.35857089581843304
21137 9 45 23 0.8525933434548466 -0.8316976531751593 0.3933506824110832 0.39185999330075477
21138 9 45 24 0.9241526520927098 -0.8161184673436038 0.4174986654253664 0.3995566438300896
21139 9 45 25 0.9315794557405389 -0.6968615544667739 0.5947287703942395 0.40085117384324526
21140 9 45 26 0.9820361167726026 -0.7173036628531365 0.5851924140584606 0.37818685036090893
21141 9 45 27 0.9281822154527488 -0.7137260317092644 0.5830501603941698 0.3881335622242417
21142 9 45 28 0.9229773798263066 -0.7826492485752087 0.5306957264785543 0.3253032425323492
21143 9 45 29 0.4359665303501057 -0.6501664506433337 0.7547677936008105 0.08723052333222589
21144 9 45 30 0.4559716969685893 -0.9252747016632907 0.10850211409490973 0.3634474070602836
21145 9 45 31 0.9043277535700222 -0.9141974208482233 0.0965242257493027 0.3936065923710553
21146 9 45 32 0.9503408153151365 -0.8994133167020245 0.16222384782629518 0.40588065848903726
21147 9 45 33 0.9786490389978968 -0.8474930959047081 0.24429267959571144 0.47124997516159167
21148 9 45 34 0.9782542170169953 -0.8821101941236653 0.2850066341593759 0.3750370967094495
21149 9 45 35 0.8848250172321416 -0.896752786591182 0.2599097046173657 0.35816390826919403
21150 9 45 36 0.26265726640566633 -0.6694443134192837 -0.14733311874766009 0.7281052556812594
21151 9 45 37 0.39892959022922503 -0.043401087717249154 -0.3962269516456401 0.9171262445130242
21152 9 45 38 0.6663255065665643 -0.12491052298781521 0.6963711678248853 0.7067280650074084
21153 9 45 39 0.9749582099779059 -0.23584882277734404 0.7175250511536392 0.6553877735825633
21154 9 45 40 0.7560744760857767 -0.3037541606248576 0.5521027486048692 0.776476635119201
21155 9 45 41 0.6186788526143103 -0.3876818496230848 0.10177978757525075 0.9161570052747298
21156 9 45 42 0.722693270725656 -0.3017304551855016 0.010286311984413321 0.9533377807468394
21157 9 45 43 0.5230382439802843 -0.3777996583708192 -0.1534480014977544 0.913083308888755
21158 9 45 44 0.8780625367082129 -0.1923460868931203 -0.7736469636657346 0.6037162897153705
21159 9 45 45 0.8838703319584162 -0.27517204336805595 -0.7756892401859772 0.567967031797048
21160 10 0 0 0.3709100091076217 -0.03590492173651072 0.7164922977969523 0.6966703838923672
21161 10 0 1 0.30228846127886755 -0.9807800631220779 -0.07174489592315433 0.18144734137272062
21162 10 0 2 0.15360772665958752 0.1378365478028428 -0.9890746932653001 0.05227176323740357
21163 10 0 3 0.3167107886102718 0.32149076276125355 0.3100464573802997 0.8947149734552975
21164 10 0 4 0.6392380318294513 -0.008219195097823337 -0.2037020184499445 0.9789984333549069
21165 10 0 5 0.9816038083394305 -0.05573432832510488 -0.1427241177543057 0.988192041486575
21166 10 0 6 0.9869768844660597 -0.13916026524460567 -0.15427957724628505 0.9781780168362803
21167 10 0 7 0.7526732709690073 -0.10911646803893765 -0.17823442817542412 0.9779192630353932
21168 10 0 8 0.3472575704816061 -0.3425633183352226 -0.9264900504339488 0.1557772749089521
21169 10 0 9 0.3393932991681626 0.10113706201075057 -0.858897649518723 0.5020618710269147
21170 10 0 10 0.42991999412442033 -0.363979703195465 -0.7700008392008962 0.5240395817986057
21171 10 0 11 0.11605400451054859 0.5238606818933588 0.8008456185194659 0.2902004156861231
21172 10 0 12 0.36870979994919373 -0.37186865343248726 0.17382933151156876 0.9118646106196632
21173 10 0 13 0.31269018300626833 0.3516413474420246 0.646842528852371 0.6767149367621692
21174 10 0 14 0.31951214141513506 -0.2151117372286419 0.34312135410478617 0.9143274451003718
21175 10 0 15 0.3341846888479959 0.22943682779255697 -0.945270773836898 0.23199548741792403
21176 10 0 16 0.6611212671036983 0.9140813706711788 0.3463916356602923 0.21087456588333897
21177 10 0 17 0.9345258580396025 0.9647139755980636 0.12575211114918577 0.23132953081546156
21178 10 0 18 0.9827106841373976 0.9657591563822845 0.04960235338170499 0.25465439011094027
21179 10 0 19 0.9790471525435661 0.9695338041016589 0.023615572845977706 0.24381654460541152
21180 10 0 20 0.898011204819998 0.9695087652604926 0.05703880576113643 0.2383260974388221
21181 10 0 21 0.7500825226361283 0.9668599721614043 -0.07457822845245965 0.24417182899126885
21182 10 0 22 0.8084166542728235 -0.9816605724610663 -0.1870673859515002 0.03671938981906005
21183 10 0 23 0.5788815992152969 -0.6923071389634646 0.2202880028736096 0.6871564749969103
21184 10 0 24 0.648630548989431 -0.650887515616608 0.5971399995133855 0.4687955449826646
21185 10 0 25 0.9786625415507273 -0.684705103750372 0.6218159562823639 0.38016290904142847
21186 10 0 26 0.984361459989039 -0.7386181220630414 0.5475534757552333 0.393228255531605
21187 10 0 27 0.44778246043266046 -0.6108994825147526 0.6806816185666933 0.40431962159736184
21188 10 0 28 0.24494917658053184 -0.47460412163945276 0.8762685578480874 0.08309237178992768
21189 10 0 29 0.5461833329958927 0.8972234506046439 0.22277067132062833 0.381265403209434
21190 10 0 30 0.9776076691543364 0.9335552077070681 0.15482398830361166 0.3232711041970433
21191 10 0 31 0.540965266116133 0.9344268565718918 0.10720607449823205 0.33963702287567643
21192 10 0 32 0.3818260455027284 -0.9368013568497249 0.14206953165217884 0.31971779115439397
21193 10 0 33 0.9769131322122965 -0.9136420006142139 0.18127731095468902 0.3638637536863133
21194 10 0 34 0.981668290927275 -0.8413392316605487 0.33605986108367003 0.42333446237846256
21195 10 0 35 0.9758933741834452 -0.8650496683591204 0.28038957303651124 0.4160177383287631
21196 10 0 36 0.9657927504071768 -0.8539145303151856 0.20683839328772635 0.47754356238855117
21197 10 0 37 0.5631646806122135 -0.8918238140239867 0.06204163936678175 0.448108379440055
21198 10 0 38 0.40027244865812933 0.9457336006815602 0.323271766633613 0.03291384874902699
21199 10 0 39 0.9220817320999721 -0.2573300686928362 0.029152859902798256 0.9658837127242742
21200 10 0 40 0.9556910831329288 -0.3612673326010945 -0.12119744579552927 0.9245523746808126
21201 10 0 41 0.8162566970331206 -0.3610680963569183 -0.05320948714917706 0.9310201825258747
21202 10 0 42 0.4778141269890567 -0.5190017169539418 0.3396507188341583 0.7843944205527598
21203 10 0 43 0.45318260436246005 0.08585374192241951 -0.29470193647437315 0.9517246994988482
21204 10 0 44 0.3212112438318455 0.18697797999601254 -0.43875974588965583 0.8789363574135819
21205 10 0 45 0.6226425809222059 -0.4130238712144922 -0.44336830176967157 0.7955097930213507
21206 10 1 0 0.32427961978424785 -0.6269241356785907 -0.7533975148502138 0.1983892958835561
21207 10 1 1 0.23133377579733458 0.40296860869287765 0.18183259495491255 0.8969689001409631
21208 10 1 2 0.40560581454154826 0.6310917547967398 0.44453667112351103 0.6356967398484903
21209 10 1 3 0.31965793462927916 -0.1787915706998054 -0.12548369097431 0.9758521494294923
21210 10 1 4 0.6983999301114846 -0.22169041645338144 -0.3159289455172789 0.9225195177539964
21211 10 1 5 0.9246004590986903 -0.1295683101720702 -0.09672779284651412 0.9868413180902974
21212 10 1 6 0.8544924001976051 -0.045013991366172436 -0.13515106642142083 0.9898019649538177
21213 10 1 7 0.6958930188460274 -0.2785788827691181 -0.23220798924912478 0.931919125141226
21214 10 1 8 0.8088328138895208 -0.3193226409118871 -0.5276859432004849 0.787134420762853
21215 10 1 9 0.7909072750753937 -0.30553667668767964 -0.4608374367609801 0.8332323781984342
21216 10 1 10 0.5488861434767981 -0.17422925966203587 -0.4396223787593875 0.8811221987735622
21217 10 1 11 0.455240347383126 -0.655774291191382 -0.7058087445788844 0.26794420144578557
21218 10 1 12 0.4486799297277484 -0.22609675437032842 -0.5768067508556212 0.7849676616463794
21219 10 1 13 0.2872837159196401 0.079033464782929 0.8917241380132559 0.44562514867197667
21220 10 1 14 0.6119916765636169 0.8758594071235605 -0.12222887576554009 0.4668301627811319
21221 10 1 15 0.21716066699010694 0.2233668211973045 -0.7686551341374447 0.599396820105311
21222 10 1 16 0.6705530571468761 0.9891939002715971 0.054372503017000196 0.13615821158171731
21223 10 1 17 0.9426998165208362 0.9780651783906451 0.0405544193404665 0.20431310748856354
21224 10 1 18 0.9814801962107422 0.9614996652403291 0.051937294846652604 0.26985349941541775
21225 10 1 19 0.9813669921779666 0.9626957026583738 0.07452129784475858 0.2601222025330269
