 nx ny nz cryst_bool x_ev y_ev z_ev
3429 1 28 25 0.3640176417989709 0.6958799148571307 -0.07768871016530932 0.7139437011496655
3430 1 28 26 0.4977289304156617 0.05150095102842972 -0.48478610900503516 0.873115158818655
3431 1 28 27 0.5066925827040899 0.048661832874196474 -0.17326559261957314 0.9836722322173742
3432 1 28 28 0.6875955997757607 -0.09482109612081405 -0.27710792588850885 0.9561486062010529
3433 1 28 29 0.9748209576931933 0.07694122317651599 -0.20208256069568142 0.9763414806504831
3434 1 28 30 0.9794823036069292 0.08263776242155543 -0.25031223501855426 0.9646319428787204
3435 1 28 31 0.9540393678475589 -0.02745893173464396 -0.23085625081550631 0.9726003282579128
3436 1 28 32 0.6350679147057956 -0.047652225988564105 -0.1569473357734117 0.9864566889387301
3437 1 28 33 0.2744206156223209 0.12148755950943083 0.4943959527707331 0.8607051845831772
3438 1 28 34 0.8771256738351707 0.8800809069990093 0.425045914554149 0.21164490935675434
3439 1 28 35 0.9717760227142515 0.849979865329059 0.46832131437106017 0.24126619125139961
3440 1 28 36 0.6495158729140265 0.6461011338685715 0.746545587332927 0.15881753948315058
3441 1 28 37 0.21273815738934154 0.7377136636662508 0.6750988992654181 0.00447511460615474
3442 1 28 38 0.21046810229941904 0.8186412394897677 0.2691591748226272 0.5073261866052838
3443 1 28 39 0.2536816045702859 -0.14060720661979612 -0.9871654242310413 0.07572343527156289
3444 1 28 40 0.29141527608369194 0.8912097995338364 -0.08674328734808634 0.4452198280792383
3445 1 28 41 0.40398570047679966 0.6674017942523053 -0.030518374030857 0.7440722235612048
3446 1 28 42 0.8220919318036648 -0.08618083778962034 -0.9424336713068289 0.32309694889461815
3447 1 28 43 0.3793283107176698 0.18479610783516714 -0.7015012270447412 0.6882923993359914
3448 1 28 44 0.21711978183476938 0.367769292129221 -0.9159588240301609 0.1605153589163841
3449 1 28 45 0.42371008475175914 0.15338424631783742 0.11552993342287188 0.981389885552534
3450 1 29 0 0.7954229776873933 0.3368375696853588 0.018957896031112642 0.9413718977250889
3451 1 29 1 0.9707908829066143 0.3864626427908383 0.0873367938806453 0.9181606123994708
3452 1 29 2 0.9582810896400283 0.45376581334196553 0.21757959183764786 0.8641502808295946
3453 1 29 3 0.9744842296535399 0.43455606280383796 0.3413399746046476 0.8334554877240447
3454 1 29 4 0.896438605218006 0.3415733739645701 0.4813806914230805 0.8072176039479673
3455 1 29 5 0.5569611731406426 0.25963466226073967 0.8029907550137771 0.536465925772696
3456 1 29 6 0.2870346468651899 -0.3564671094107533 -0.8840373272137347 0.30233955083835473
3457 1 29 7 0.8291894555057902 -0.2618656180395849 -0.23777964808796237 0.9353540704160704
3458 1 29 8 0.5765975981781007 -0.8027104872667657 0.20025830344301 0.5617405856212268
3459 1 29 9 0.2053145653729765 -0.9727992500849346 -0.147058523120961 0.17898438426765206
3460 1 29 10 0.8085002989760506 0.4624552804045023 0.7484970931070951 0.4752759358901122
3461 1 29 11 0.9892400124857195 0.37144565949633906 0.8319812118937074 0.412110889321318
3462 1 29 12 0.9824250134751247 0.2813208623918388 0.8841259267171657 0.3730682485680397
3463 1 29 13 0.9786622571357597 0.27127412710600235 0.8782691253542689 0.3937685759584233
3464 1 29 14 0.9816670662922702 0.27570534078284686 0.8863368661150732 0.37201280196940056
3465 1 29 15 0.7355550076875259 0.26797305801301613 0.8605199048174017 0.4332388874422547
3466 1 29 16 0.2139548867235243 0.731376313377827 -0.3174083765291593 0.6036063375570054
3467 1 29 17 0.3763257662115179 -0.9177033832446984 0.020597639592425387 0.396731946816052
3468 1 29 18 0.5423455614815926 -0.7575232402628359 -0.0088736449143213 0.6527478830970107
3469 1 29 19 0.7976391704344203 -0.495569605380032 0.7112223889443439 0.4985714389009661
3470 1 29 20 0.2573305281735549 -0.26353671821880853 0.9640433632888631 0.03418759788517671
3471 1 29 21 0.4310807348897737 -0.5490213982532182 0.81195770066246 0.19824277186069816
3472 1 29 22 0.5510133107548033 -0.4420190443545556 0.7617121209992781 0.4737233466388021
3473 1 29 23 0.8332385758217853 -0.598831304166615 0.47787761879078283 0.6426772522883961
3474 1 29 24 0.30134989482479885 -0.4101817661282218 0.4883180166501929 0.7702573812374376
3475 1 29 25 0.45381149061718346 0.0026956602180565354 -0.32662914294825884 0.9451487377089781
3476 1 29 26 0.7657874882846682 0.07120855758006234 -0.26315837733887537 0.962121099323644
3477 1 29 27 0.9805904993059045 0.10711546446523104 -0.24219062856546747 0.964297659806069
3478 1 29 28 0.9847587099858957 0.10103257591021236 -0.24048439990854686 0.9653805840214386
3479 1 29 29 0.9889384508083348 0.06771248851084627 -0.2640953699483013 0.9621167571929814
3480 1 29 30 0.9847092349286602 0.0701444639618546 -0.2957877355382912 0.9526748499255312
3481 1 29 31 0.9748311260368699 -0.11520827480709674 -0.18140070130505304 0.9766375166775065
3482 1 29 32 0.6045781176333408 -0.2763529346288873 -0.036525883203708975 0.9603618668909082
3483 1 29 33 0.2739398544837484 0.1936151684970821 -0.6909603879932198 0.6964818079118116
3484 1 29 34 0.23449518167394218 0.5917360382591161 -0.786022551880689 0.17893297337375944
3485 1 29 35 0.708822269779163 0.7766727456316943 0.5972915816331661 0.2000555240503914
3486 1 29 36 0.1834272468131675 0.7061120785965296 -0.331734194881253 0.6255862501738474
3487 1 29 37 0.5115432477633578 0.08332525273288499 0.9963282588938045 0.019669844601353792
3488 1 29 38 0.4530692087773002 0.5401599459901998 -0.05696158654864669 0.8396324257707806
3489 1 29 39 0.6245810421821836 -0.2036311729728752 -0.9505342591948494 0.23456122333111473
3490 1 29 40 0.9791650605858496 -0.2699452126566824 -0.9300143307728331 0.24940514573861167
3491 1 29 41 0.9895762367693548 -0.26130856905223737 -0.9322045153053383 0.2504247858823309
3492 1 29 42 0.9843760748165857 -0.18020624251805378 -0.940744510474301 0.28727247722326715
3493 1 29 43 0.8423789482357051 -0.1703519819454189 -0.9439518599041559 0.2827279406616074
3494 1 29 44 0.20129802954607018 -0.007998436607410982 -0.9480633686332185 0.31798093349707557
3495 1 29 45 0.14603320612283593 -0.8666204615383809 0.4873030413372177 0.10726006501257422
3496 1 30 0 0.2069499541882046 -0.8405598434192282 -0.10414251722533274 0.5316140383182275
3497 1 30 1 0.45421258560050837 0.34623804691955073 0.12478526117796096 0.9298106546271037
3498 1 30 2 0.9343351196375235 0.6392160677131724 0.27717233994776713 0.7173411411212859
3499 1 30 3 0.98368967937379 0.5974450156781402 0.3904332447957104 0.7004436698262321
3500 1 30 4 0.8112159876808233 0.4747281686110898 0.46621310317941 0.7465108896399202
3501 1 30 5 0.40553541761909256 -0.9141443464026344 0.2946094760713368 0.27846969413038986
3502 1 30 6 0.15461141922499727 0.5370757847712105 0.002633674832254851 0.843529883981158
3503 1 30 7 0.5037240423127465 -0.07948737275058804 -0.3635094776103551 0.9281932003956159
3504 1 30 8 0.43919285287203225 0.20436700298593732 -0.17566050382498188 0.9630044213224045
3505 1 30 9 0.38244166706131366 0.851790947931756 0.48928356083251445 0.18722654224381635
3506 1 30 10 0.5247850067879382 0.7456355046327113 0.5943287938094766 0.30133200805771476
3507 1 30 11 0.7373363881810324 0.2823583631103548 0.8230850987959222 0.4927521434978725
3508 1 30 12 0.6966367346532294 0.26667966409719873 0.8912616451196573 0.36678963548007715
3509 1 30 13 0.34133394767300773 0.5558960360663929 -0.8266717120975888 0.08714056175692342
3510 1 30 14 0.25931363507736577 -0.10653432489778816 -0.30502238065949494 0.946367679559793
3511 1 30 15 0.19881654659880899 -0.8249042920577259 -0.3416877041939873 0.45031369260481563
3512 1 30 16 0.38293564298473104 -0.5430341543456064 0.4967332347253939 0.6770302805143938
3513 1 30 17 0.3285503540943192 0.7584587020146234 -0.6416118401248881 0.11434440935107956
3514 1 30 18 0.4772992660358303 -0.703124399358279 0.6788376011530995 0.21164968766281017
3515 1 30 19 0.9767339901188314 -0.6085801726612227 0.7625555303866072 0.219406555326949
3516 1 30 20 0.6007904446871951 -0.6778471667513104 0.6774562495246459 0.2856155606881772
3517 1 30 21 0.31489358102488807 0.8835955200271232 -0.37687995733869295 0.2778856864690648
3518 1 30 22 0.5094521452169755 -0.21689346180422747 0.6378409120494489 0.7389967504275677
3519 1 30 23 0.8432912546663973 -0.5186816437146727 0.4960614488243881 0.6963421511467579
3520 1 30 24 0.9166077761007749 -0.5805079457936777 0.6001031027428225 0.5503515158049823
3521 1 30 25 0.7321722801480987 -0.6132662798965626 0.5550370396283751 0.5619949773640334
3522 1 30 26 0.31514861104205244 0.32014433658942376 -0.6004982310074556 0.7327410718027442
3523 1 30 27 0.8640280756534355 0.11830877043665577 -0.340394489132949 0.932810069952981
3524 1 30 28 0.9876714095616855 0.09608592003955604 -0.19874294506161316 0.9753300660588645
3525 1 30 29 0.9867093336906145 0.08336705619006407 -0.26542348303772345 0.960520852763919
3526 1 30 30 0.9807680151432301 0.03911187832237958 -0.2568911866475574 0.9656485795551636
3527 1 30 31 0.4025223589599092 0.4541565840673072 0.860947983796213 0.22915140485179397
3528 1 30 32 0.43913075729576506 -0.9799549066441102 0.038327465977906344 0.19549779102548998
3529 1 30 33 0.24306828516013163 0.43761940384771875 -0.8944926190560036 0.09149979142215948
3530 1 30 34 0.560476150399493 0.8089755997692326 0.5511031527447975 0.2045575567236633
3531 1 30 35 0.8453254198935807 0.7995027460541351 0.5268366875919036 0.2885107687055858
3532 1 30 36 0.2558940468284954 -0.46062622925369756 0.048637795233549386 0.8862605947453264
3533 1 30 37 0.3679141158925671 0.31832343188864154 0.9332109550467974 0.1666958490523447
3534 1 30 38 0.4982263228126931 -0.05503173127110186 0.9698768752833291 0.23729803063647803
3535 1 30 39 0.8328117295173995 -0.28675583652708225 -0.9281448187870289 0.23731473948418538
3536 1 30 40 0.9838899266068892 -0.24414252959199134 -0.9457495900752789 0.21436449826607426
3537 1 30 41 0.9908582672308968 -0.21168589310401587 -0.9472637210459458 0.240583718175075
3538 1 30 42 0.9841049266338676 -0.1810260685438057 -0.9593255909596601 0.21661941980688945
3539 1 30 43 0.9813828707040219 -0.1555438470537988 -0.9566430416032133 0.24625231490456503
3540 1 30 44 0.6389219249666472 -0.2118144822415915 -0.911924977361334 0.3514647361788344
3541 1 30 45 0.2097813398770092 -0.1632999073412909 -0.00047425183738925014 0.9865763606267488
3542 1 31 0 0.22863184302100442 -0.5571790595463615 0.6962034272197122 0.45260610195904255
3543 1 31 1 0.5090231659363236 0.7099932041631114 0.3502473812087886 0.6109307833123029
3544 1 31 2 0.6498947881982953 0.9467404596333467 0.31003417340087785 0.08695581301369927
3545 1 31 3 0.4300292002456816 -0.2371508325444202 -0.7876193243833721 0.5686961249044769
3546 1 31 4 0.5309357825116064 0.5585998229719998 0.618020586271323 0.5531878457816121
3547 1 31 5 0.35624451006381996 0.8315097906998324 -0.3043877799637623 0.46469296032870205
3548 1 31 6 0.6333129229021508 0.578152184794545 -0.5938410615906865 0.5595469996221415
3549 1 31 7 0.7172170471403126 -0.20098487918841734 -0.42457803656131543 0.8828015457662923
3550 1 31 8 0.7184099187521954 -0.03683844667405348 -0.4241015667752902 0.9048650672367606
3551 1 31 9 0.6548536433284211 -0.09196763457989669 -0.4688526726638806 0.8784754552779007
3552 1 31 10 0.7655614640459418 -0.052618033239399654 -0.4791028458455908 0.876180235842303
3553 1 31 11 0.5190526880681149 0.012019126639319148 0.10380692183178344 0.9945248431158664
3554 1 31 12 0.4008053100977185 0.184991782692615 0.7732206166550506 0.6065541346951576
3555 1 31 13 0.2798900164679303 0.10973149113696912 -0.3218313905090611 0.9404166927143847
3556 1 31 14 0.4904935361799163 -0.8767936027876678 -0.47036271075789426 0.09995948398779894
3557 1 31 15 0.16372517025502492 0.29501798208352914 -0.5673617578119268 0.768807535095698
3558 1 31 16 0.40296199778210673 0.6532448958844207 -0.7570269478090652 0.013465002482123387
3559 1 31 17 0.8737519240688754 -0.7280722394361286 0.6337011168897035 0.26140717016792486
3560 1 31 18 0.9839981110356976 -0.7250764365556102 0.64017950597764 0.2538392429827259
3561 1 31 19 0.9822441813079176 -0.687334672372531 0.6945387292035002 0.2125723448403687
3562 1 31 20 0.9131893200335176 -0.6199679653455826 0.7443634708602392 0.24811840962362341
3563 1 31 21 0.43472130843595136 0.2578848296709581 -0.9460564681548225 0.1961442675379655
3564 1 31 22 0.4805585221023364 -0.6712887761522174 0.5227147666814235 0.5254908673851932
3565 1 31 23 0.9647484786035022 -0.5632076741698027 0.5804037948998692 0.5881569098651076
3566 1 31 24 0.9882810450182061 -0.5793164457392034 0.5950132575132274 0.5570921639007272
3567 1 31 25 0.991375313461011 -0.5840597943221996 0.5591211766121332 0.5884366291455467
3568 1 31 26 0.7180842247998342 -0.6204689102254567 0.5169143218658022 0.5897608967146357
3569 1 31 27 0.3204041271468854 0.5236436832383841 0.7474143137529815 0.40886322480959225
3570 1 31 28 0.5524479981525348 0.1648827791538836 -0.1832661995304512 0.9691373325015169
3571 1 31 29 0.8057731866985353 0.06678416832384132 -0.35097460775752554 0.9340003745024648
3572 1 31 30 0.6366251780297943 0.18305926834391686 -0.24079970687908925 0.9531551843432081
3573 1 31 31 0.5727923812680111 -0.30487171643840083 -0.19997375800290662 0.9311625704602278
3574 1 31 32 0.33279750360971927 0.00703318208550748 0.7726025940587001 0.6348509793672206
3575 1 31 33 0.3565341073454785 0.7328353005907419 0.020905453207083813 0.680084836056711
3576 1 31 34 0.23469403034198558 -0.6625559124500466 -0.7430841766800544 0.09405088646690951
3577 1 31 35 0.8464498537860244 0.8246426413799486 0.5455575402154336 0.14943722538908083
3578 1 31 36 0.34372720368367854 0.8085081840008134 0.4644518626734613 0.36138481382434945
3579 1 31 37 0.5017914525718955 -0.8256029292370606 0.2990391622286892 0.4784928240723667
3580 1 31 38 0.4716299530656798 0.011239492073049716 -0.9997141688365491 0.021101053181946328
3581 1 31 39 0.9822441510385865 -0.24453798214203923 -0.9232390139890497 0.29636278163498514
3582 1 31 40 0.9801808543123138 -0.21467445040260075 -0.9395763742651877 0.26666667820900497
3583 1 31 41 0.9893756999906586 -0.2279503233872793 -0.9510828340259133 0.2085188070387687
3584 1 31 42 0.9865034966637707 -0.25725419199230076 -0.9348356080450931 0.2447502127340226
3585 1 31 43 0.9895767048277384 -0.22159907687775846 -0.939957614005454 0.25956412117258953
3586 1 31 44 0.8295773517554655 -0.18577334485047062 -0.9594074056320738 0.2121925879040117
3587 1 31 45 0.3287349796463006 -0.03486240868872775 -0.8412576404574436 0.5395092166334091
3588 1 32 0 0.27027924637375644 0.39230850924781946 0.3756905454833481 0.8396133917501425
3589 1 32 1 0.2402303715527695 0.15978926850641592 0.7881813914100737 0.594337853333493
3590 1 32 2 0.40891187021071757 0.7447134239231116 0.3719874513735695 0.5541003990698002
3591 1 32 3 0.15081674537359024 0.13730314368900295 -0.7079824836488935 0.6927543934032192
3592 1 32 4 0.37635157529866237 -0.3826450615217897 0.8175073984103055 0.43042352449349147
3593 1 32 5 0.464574901938751 0.06313548508426482 -0.36317527248151793 0.9295792768673093
3594 1 32 6 0.9422718165562746 -0.07817347054732916 -0.3917562032462705 0.9167420497177238
3595 1 32 7 0.9757556592000666 -0.10851801843654427 -0.4164934991688779 0.9026389116499851
3596 1 32 8 0.9827213670622699 -0.08438714048684617 -0.45178500719776504 0.8881267464679625
3597 1 32 9 0.9860858010894891 -0.03931659144416601 -0.44668744840801267 0.8938257822819559
3598 1 32 10 0.9811760612159323 -0.046999036197702515 -0.3989892008829027 0.9157503525390038
3599 1 32 11 0.613577851127503 -0.03868782374739302 -0.059306435242542144 0.9974898490874545
3600 1 32 12 0.1731039747982509 0.2342148033278246 -0.6617393890613019 0.7122109286348279
3601 1 32 13 0.7278651891485381 0.31100069680147857 0.8101288680804878 0.49696054540740175
3602 1 32 14 0.4811556855379361 0.9995819337286089 -0.017729628613460172 0.02283895865847947
3603 1 32 15 0.17650055467260684 0.07181032197398834 -0.17198790905869885 0.9824782118681352
3604 1 32 16 0.5374545251023534 0.9203934366069072 -0.3869435710583983 0.05613015827076617
3605 1 32 17 0.9766327978804816 -0.7715491712041471 0.6155778992773162 0.1605482056440369
3606 1 32 18 0.8937057286386321 -0.7365146534044039 0.6681228068851428 0.10563181452814745
3607 1 32 19 0.9814406681141841 -0.7222085682664802 0.6788816215374663 0.1324180042937561
3608 1 32 20 0.8416508082182708 -0.592684380035015 0.787966505169338 0.1668352852178729
3609 1 32 21 0.2125312947726783 0.9862322959165474 0.16067735300685768 0.03909791198881209
3610 1 32 22 0.7453140018745112 -0.6559777546391704 0.3803191554762282 0.651958990578703
3611 1 32 23 0.9113460330209093 -0.5378517218642884 0.5805472968249994 0.6112940057262178
3612 1 32 24 0.9857584622918751 -0.5519120964682481 0.5839844600445678 0.5952774044077914
3613 1 32 25 0.985310174437986 -0.6223544173172371 0.48184917836177044 0.6168438607604108
3614 1 32 26 0.9744325788220656 -0.5800548734126586 0.499768021719305 0.6432482167072029
3615 1 32 27 0.592813947396094 -0.5298967466083241 0.43116691523887707 0.7302770221890491
3616 1 32 28 0.43650911853288354 0.5343520277914307 0.5680462653392678 0.6259323851897234
3617 1 32 29 0.3311100687869772 -0.6566182856957054 -0.028666730128138806 0.7536780781433101
3618 1 32 30 0.19944118504300196 0.4074378927975778 0.3123704729650588 0.8581486183245037
3619 1 32 31 0.4102692507948135 -0.9049480457421564 -0.15519382105398444 0.39621195390108643
3620 1 32 32 0.22095746967606633 0.00146597164460583 0.9010172389692548 0.4337808041019766
3621 1 32 33 0.3229099748279474 -0.17318972505346616 0.9335018013049927 0.31397405322134186
3622 1 32 34 0.2441343023868305 0.058057221637065046 0.909320404063807 0.4120264090674518
3623 1 32 35 0.5262681371786259 0.4641514193369116 0.6326986226743745 0.6198837897489176
3624 1 32 36 0.26760596276418386 0.33675151963826555 -0.9090527162148325 0.2454008418154961
3625 1 32 37 0.32400218590183283 -0.966891390219841 0.23770059770039298 0.09284107588572364
3626 1 32 38 0.5357735884440107 -0.25771729454638437 -0.8709155747579057 0.4184350101697978
3627 1 32 39 0.813536473794154 -0.2976692698122562 -0.9185458679147519 0.26012784231253117
3628 1 32 40 0.9500642283185307 -0.22947822297888323 -0.9205137687431898 0.3162185110531373
3629 1 32 41 0.9686448962552201 -0.26079023670412943 -0.9258408599890631 0.27350896587592094
3630 1 32 42 0.8179729352030216 -0.10326831383857703 -0.9728464575794055 0.20713624823323423
3631 1 32 43 0.8995097529267718 -0.15119077990302274 -0.9366586844659652 0.3159301455809543
3632 1 32 44 0.2873721005225567 -0.6065243069836093 -0.794831419273322 0.019268626676789302
3633 1 32 45 0.2380564634342302 -0.859207346545721 0.06525560677985698 0.5074489545024741
3634 1 33 0 0.6894101316897419 0.34195939646234663 -0.6907183626579164 0.6371592537649235
3635 1 33 1 0.5879657922350272 0.07159151427886813 0.12552442591702495 0.9895040543532201
3636 1 33 2 0.19845124270222586 -0.4330627172725528 -0.29906976438396693 0.8503022750409597
3637 1 33 3 0.13733698310820364 -0.8721011586968848 -0.3557954256809176 0.3359303262048336
3638 1 33 4 0.36853753304408665 -0.0062448377872052156 0.9592259521081662 0.2825713623196676
3639 1 33 5 0.15863988346500435 0.10273128590641145 -0.5181477842681157 0.8490990263532621
3640 1 33 6 0.9506556418563229 -0.08924839058160214 -0.40269110672920594 0.9109745316636473
3641 1 33 7 0.9794918368527784 -0.06701640680685424 -0.3831219683270868 0.9212634577599812
3642 1 33 8 0.9822392063108597 -0.04708069827653201 -0.4068598111652839 0.9122765490290453
3643 1 33 9 0.9746509416933096 -0.06288215817671522 -0.4473328626502603 0.8921542154673497
3644 1 33 10 0.8986967955110221 -0.15018866063145694 -0.2614053569215732 0.9534729181211358
3645 1 33 11 0.6584786532306188 -0.4339980242994216 -0.10327609900445156 0.8949747271731318
3646 1 33 12 0.15660095516245012 0.6110134008701326 -0.028737694726760465 0.791098457120798
3647 1 33 13 0.30393463150049216 -0.5912690324876659 -0.10615894227125089 0.7994568219716112
3648 1 33 14 0.2786870872442866 -0.3539842127703884 -0.9164907415847204 0.18638642037127445
3649 1 33 15 0.14806143660105145 0.7720181758417147 0.1263241463573045 0.6229206580433252
3650 1 33 16 0.7379563167770729 -0.7073333948364019 0.6810954697355055 0.1891783012265989
3651 1 33 17 0.9005806916849421 -0.6909584185052591 0.7039854684461458 0.1642587109208257
3652 1 33 18 0.8523376808083247 -0.6574252362217609 0.7515110628585283 0.054983462786610864
3653 1 33 19 0.6973485648326556 -0.6127513985492643 0.7751254416142078 0.15400088745945686
3654 1 33 20 0.394062065003671 0.9340313729643057 -0.34802758911174964 0.08038775737310691
3655 1 33 21 0.14008630461149546 0.46117110175661996 0.3529863215152893 0.8140773131144795
3656 1 33 22 0.6078335464804774 -0.5079357178052002 0.5048169179259928 0.6979693302383827
3657 1 33 23 0.9228982657344649 -0.527100365333996 0.6046220167266234 0.5971577863129632
3658 1 33 24 0.9552551120350024 -0.5186792241427564 0.5661028296727366 0.6407023089385503
3659 1 33 25 0.98129790525822 -0.5416023456889372 0.5332936163279081 0.6498190655314318
3660 1 33 26 0.9835976484739772 -0.5375434107489958 0.4571684626577208 0.7085506885971624
3661 1 33 27 0.49911678581326624 -0.5164296233198393 0.5203415137703558 0.6801067219230401
3662 1 33 28 0.5062164838277039 0.6694818859539556 0.7272273347445064 0.15144110399735122
3663 1 33 29 0.37453471521334164 -0.8246571114736327 -0.18631079069790957 0.534068289421385
3664 1 33 30 0.6100117166727408 0.5483391492935714 -0.8247603547341233 0.13818297511215127
3665 1 33 31 0.14310018952022507 0.00017403480964725847 0.7325817592882738 0.680679025437087
3666 1 33 32 0.3729596003939325 -0.9926108381544257 0.08072639168932419 0.09059234881153029
3667 1 33 33 0.1725165732951873 0.584416826985132 -0.6556204297006822 0.47814100900855944
3668 1 33 34 0.4218502665936357 -0.7187415198756425 -0.2600199623489866 0.644825749165527
3669 1 33 35 0.3772303752021275 -0.3321025902368832 -0.9045497107039553 0.2673905204440571
3670 1 33 36 0.3993733271543516 -0.24071751900089433 0.2251186370718281 0.9441274677123723
3671 1 33 37 0.3861600716578662 -0.9005690746295143 0.3217591465456534 0.29231215067997635
3672 1 33 38 0.45587250508382304 -0.8484113690152099 -0.3196661148279578 0.42191435618681683
3673 1 33 39 0.2465180168062625 -0.6181199920148277 0.14017117860049833 0.7734854337098641
3674 1 33 40 0.41570404659388616 -0.4148757498109406 -0.908601452400908 0.048182080836869284
3675 1 33 41 0.5111323297813862 -0.2962066886784366 -0.9541832134608389 0.042379154447713285
3676 1 33 42 0.5664982252217045 -0.10956210881505507 -0.8150255488534172 0.5689723183320814
3677 1 33 43 0.7693064185244188 0.22085662183991397 -0.8969664279342259 0.3829798685941288
3678 1 33 44 0.6142796164468686 0.48827662820778694 -0.7341339567422097 0.47184029915222564
3679 1 33 45 0.7809450496493429 0.5188635266593686 -0.7735074241066493 0.36396003290814666
3680 1 34 0 0.9788789652296168 0.3817740687766774 -0.8781712805024169 0.28820784602513194
3681 1 34 1 0.21986999597991683 0.7649117764037185 -0.6261839812304663 0.15100859568008315
3682 1 34 2 0.5574962130603772 0.8632430986560071 0.21671440460652658 0.45590154579559594
3683 1 34 3 0.321770106615401 0.26154115322139354 -0.9231416348190009 0.2817902539750553
3684 1 34 4 0.3699078970070315 -0.2041623190398985 0.5275252706756509 0.8246422474520887
3685 1 34 5 0.23507094477780818 -0.22350424661426133 0.09225421295926572 0.9703272705312669
3686 1 34 6 0.9855976753233223 -0.10470928648129146 -0.3978740731634365 0.9114451092791682
3687 1 34 7 0.9796886790201127 -0.06309573823216028 -0.42855327526605436 0.9013107222682287
3688 1 34 8 0.9738551616278316 -0.025212968318544804 -0.4353939986717992 0.8998868663055094
3689 1 34 9 0.9829901234085482 0.004838535758707886 -0.4325746417144265 0.9015851418015643
3690 1 34 10 0.47723874785735365 -0.3120240336115353 -0.21510895519841622 0.9254021503336987
3691 1 34 11 0.2812499232266211 -0.635501290199784 0.22510975056783378 0.7385551505159905
3692 1 34 12 0.3210666930696151 -0.7486322691856012 -0.5684069715768285 0.34126710974964536
3693 1 34 13 0.3780850954914401 -0.6121972489217866 -0.2344612720610788 0.755143986479464
3694 1 34 14 0.345685900171468 0.48388258312679433 -0.45684599159828587 0.7464244005303684
3695 1 34 15 0.5642886867775904 -0.6192609610007207 0.7254270324904311 0.3004521304843598
3696 1 34 16 0.9793620631827006 -0.7299424671728728 0.6796622186804068 0.0724103798913294
3697 1 34 17 0.9834216303591343 -0.6955853793700949 0.7048841543303067 0.13892195283903108
3698 1 34 18 0.5653792977815065 -0.6040028168348653 0.7912666468695707 0.09527691644535141
3699 1 34 19 0.22330895838154174 -0.9747755251227462 -0.1546749492169785 0.16089852611630615
3700 1 34 20 0.2396151801282098 -0.7026343108657579 0.20616220396235885 0.6810302275608506
3701 1 34 21 0.49842785926276695 0.9546465574228109 0.26942982038047497 0.12671827922805917
3702 1 34 22 0.22786781232117512 -0.8242575181744379 -0.46386077054446795 0.3247040641612122
3703 1 34 23 0.9354905213742462 -0.43959647789883494 0.5870085137127589 0.6798352311021236
3704 1 34 24 0.9727539590029051 -0.49172567838332937 0.5303090361744524 0.6906360715819715
3705 1 34 25 0.9858641131000679 -0.4996203413005837 0.5018117515301612 0.7060909860527321
3706 1 34 26 0.9719922298584733 -0.5072407336190692 0.47915067536753586 0.7163249740532734
3707 1 34 27 0.7730014156637391 -0.40952333712379063 0.3513010692148407 0.8419490454412928
3708 1 34 28 0.39869928255401776 -0.6074770333604889 -0.707203164871469 0.3617116773554832
3709 1 34 29 0.4481854958552316 0.016467016412911803 -0.9766333587842786 0.21428047013247586
3710 1 34 30 0.6818815426909327 0.5430407193543607 -0.8050987155963919 0.23858506924813788
3711 1 34 31 0.38473327008183644 0.4692736569108032 -0.8359912455620053 0.2844307864371385
3712 1 34 32 0.3074917793712156 0.1568840584474173 -0.9871068152735185 0.03174157282869117
3713 1 34 33 0.5869558692356196 0.9362114616805782 0.3350829149251063 0.10596008278219199
3714 1 34 34 0.36927036003327074 0.7734497270855233 0.03266782897133913 0.6330152704490062
3715 1 34 35 0.4484062595642513 0.34500967056296405 0.22516554971448122 0.9111908704765488
3716 1 34 36 0.48477387610320577 0.6081184248096744 0.32869399461836046 0.7226010236007318
3717 1 34 37 0.3514789737963626 0.16998854834063173 0.9779442952886404 0.12136246843835086
3718 1 34 38 0.194962161489034 -0.9711588165470585 0.13491413278603387 0.19659280204907992
3719 1 34 39 0.19913303134105093 -0.8945053650219135 0.3659812839121832 0.25674472102265955
3720 1 34 40 0.28681287990830856 -0.7352453597525198 -0.6385611150202932 0.22727508298629498
3721 1 34 41 0.17688811016977082 -0.9960689371536487 -0.08754465479952399 0.013513173336899833
3722 1 34 42 0.21882931409576567 0.27197803511563984 0.8817382768374329 0.3854420314060085
3723 1 34 43 0.5967136042671896 0.7033056459904218 -0.5248097545440888 0.4795163082246197
3724 1 34 44 0.9754417791386041 0.4209673411111472 -0.8280102579707529 0.37038562392865454
3725 1 34 45 0.8507215493276559 0.4419182642536096 -0.8376965680949111 0.32089360779093834
3726 1 35 0 0.9829768311496265 0.36132434787682455 -0.8567975859028835 0.3678894024328218
3727 1 35 1 0.61201956765519 0.511546773736184 -0.8042740586475234 0.3024287302270429
3728 1 35 2 0.3820697627085612 -0.19994127093341713 0.2996408623594331 0.9328659291570389
3729 1 35 3 0.29063575181087176 0.050082812100676506 0.9712669957388677 0.23266313614426026
3730 1 35 4 0.309060755222637 0.14680916282061393 0.007345175239747981 0.9891375627851813
3731 1 35 5 0.544547252196421 0.04008835885253561 -0.24333503363976017 0.9691135046464101
3732 1 35 6 0.5798155435224066 -0.05408272333305911 -0.3573835578247831 0.9323905038305462
3733 1 35 7 0.9108502553452302 0.09302929464269134 -0.39570786608300024 0.9136524695190847
