 nx ny nz cryst_bool x_ev y_ev z_ev
30579 14 20 35 0.8289177827664747 0.655425689258387 -0.033225198438962655 0.7545284965121333
30580 14 20 36 0.43606267104970214 0.2671052194218158 -0.20383879225979495 0.9418622768365298
30581 14 20 37 0.8264721457849988 0.49901253992859335 -0.4637562700643292 0.732063253394155
30582 14 20 38 0.8625514124247593 0.490207183177619 -0.5328653618659832 0.6897473622164128
30583 14 20 39 0.6962846716588748 0.46279277346757924 -0.5795912546393773 0.67074348775947
30584 14 20 40 0.38849172395349646 0.1908541097863602 -0.5852607581264356 0.7880638005738656
30585 14 20 41 0.36598442997801184 0.23709457285693677 -0.6812883226981048 0.6925549688486754
30586 14 20 42 0.20979256593645723 0.7113952996239997 0.6980384870989148 0.08160268501426894
30587 14 20 43 0.28103103284370656 0.2850367981738979 0.929396494387267 0.23446999788337655
30588 14 20 44 0.9739928248271299 0.8203360584616137 -0.4367417166288058 0.36919564480609474
30589 14 20 45 0.9763147376736703 0.86364906983778 -0.4178921451072882 0.28191565977427974
30590 14 21 0 0.3217944966925212 -0.16135683522336627 -0.9675933154828412 0.19423477433153336
30591 14 21 1 0.353290407092377 0.06469214857010623 0.08295648197877292 0.9944511792999636
30592 14 21 2 0.8361044981111495 0.4411084315838075 0.25254309850244994 0.8611883272458211
30593 14 21 3 0.973094043418988 0.5066357889401538 0.36270638238192765 0.7821536022702973
30594 14 21 4 0.987060289825582 0.5364321090320838 0.34943801661795904 0.7682015783253101
30595 14 21 5 0.9845854226019353 0.5498955618916305 0.35818046194419806 0.7545340467423118
30596 14 21 6 0.9842057494234301 0.5737935612615177 0.3739970497552313 0.7286200352922011
30597 14 21 7 0.9804216335223539 0.5601940820992034 0.3820727641181365 0.7349850293034262
30598 14 21 8 0.9746066724120821 0.5559789559766452 0.3594715917577491 0.7494448446885664
30599 14 21 9 0.6703461596706344 0.39685840498903485 0.4564276687990001 0.7963524279766272
30600 14 21 10 0.35202160976568464 0.6123243933664757 -0.34375767387611256 0.7119617257547362
30601 14 21 11 0.2938991186269037 -0.7073641380489438 -0.6971036100461916 0.1169723602516524
30602 14 21 12 0.4850618689896887 0.8315812070151881 0.47325157753460556 0.2906985388683096
30603 14 21 13 0.195237127937433 -0.6567722814321855 -0.2617706742239767 0.707196072145969
30604 14 21 14 0.4940435207974544 0.41120327486986313 -0.1794376238944243 0.8937080092890648
30605 14 21 15 0.37999336663213623 0.11826239165588251 0.26518423602182 0.956917618024328
30606 14 21 16 0.31882581903599794 -0.9139007213153996 -0.38311975073748034 0.13418169835727825
30607 14 21 17 0.9827581954216228 0.1751886593568364 0.9744846809473425 0.14031585880331215
30608 14 21 18 0.9750307600121364 0.22843521417861481 0.9668393047564421 0.1141889298542109
30609 14 21 19 0.9522499586614637 0.2582622653049913 0.9551480045541545 0.14488923947536841
30610 14 21 20 0.4336248326525821 0.13889429762211994 0.8737058805641339 0.4662042560463283
30611 14 21 21 0.6143989114613689 -0.06139992336434008 0.984050610368514 0.16695641839776054
30612 14 21 22 0.9211929270885292 0.022449490794015797 0.9994722108273182 0.023480207559611832
30613 14 21 23 0.9862426708523574 -0.06395070359582782 -0.9974131048832973 0.03282385895441736
30614 14 21 24 0.9623537126871777 -0.14353395515361755 -0.989493123014528 0.017359816384856036
30615 14 21 25 0.41022052064304965 0.22674620760613975 -0.32484711347985873 0.9181832661293915
30616 14 21 26 0.43228309651884483 -0.36989723282032144 0.7513629398936408 0.5464702825463192
30617 14 21 27 0.4751102674168799 0.547732602526329 0.29349627993946603 0.7834851177855449
30618 14 21 28 0.5224133033539027 0.5684189646845759 -0.010903292016522959 0.8226670035987325
30619 14 21 29 0.5101360686502779 0.5312028528071243 0.09107947078555911 0.8423348854054395
30620 14 21 30 0.8708224670942472 0.6682031835321623 -0.01910561954990031 0.7437334743166386
30621 14 21 31 0.9812585170130658 0.6777771513977647 0.011954167349903844 0.7351702054123944
30622 14 21 32 0.9810723443762966 0.6619592175489696 -0.04161623061531705 0.7483836473703366
30623 14 21 33 0.9841058728899589 0.6716144225829225 -0.05262033352699125 0.7390298829398688
30624 14 21 34 0.9222054706751864 0.6823466615549032 0.009614512914606466 0.7309655221734426
30625 14 21 35 0.09742584587205096 -0.2854026769053192 -0.9323238717739019 0.22207546045387164
30626 14 21 36 0.3382784818120158 0.8586430099548381 0.4795750862146033 0.18094175344002686
30627 14 21 37 0.2552751861730794 0.09678124978622477 -0.231948990480916 0.9679013666199161
30628 14 21 38 0.3341422623409257 -0.25493300423186116 0.12730704902688672 0.9585416415687865
30629 14 21 39 0.21223911793801564 -0.830461812258969 0.4489689362564633 0.32978792072525787
30630 14 21 40 0.2809335253607893 -0.03863187605082392 0.9573112613601995 0.2864659264655022
30631 14 21 41 0.2503936530063791 -0.26233541816650185 0.023626427466115874 0.9646874728639294
30632 14 21 42 0.3736395148114047 -0.10848692925854435 0.9908023766221374 0.08087791206488826
30633 14 21 43 0.2492544642056375 -0.7772103766360333 0.43705462032133113 0.452688954255626
30634 14 21 44 0.6837763024903495 0.777252131408788 -0.4453275896854536 0.44447999064686844
30635 14 21 45 0.8096977229395972 0.8088383337127576 -0.48843956179251624 0.32742532643750205
30636 14 22 0 0.1913069498254094 -0.20366174639176654 0.9545167174201561 0.21776071551614923
30637 14 22 1 0.39208152906710925 0.5577008408224416 0.5652471665033697 0.6078366663058865
30638 14 22 2 0.8284703648691052 0.7041676267141266 0.4444846203282822 0.5536979102176726
30639 14 22 3 0.9349592425267679 0.552642426829571 0.34814418845891937 0.7572198968002641
30640 14 22 4 0.9414291933465685 0.529918273055431 0.3150827000581057 0.7873433279110482
30641 14 22 5 0.9221509331424946 0.5473421459048144 0.3552027134416623 0.7577912692028015
30642 14 22 6 0.943362162369081 0.5435403693745656 0.4149548759989199 0.7296412253600275
30643 14 22 7 0.7567171488024836 0.5240765462569862 0.3384292456747854 0.7815429734412209
30644 14 22 8 0.48010532932877537 0.11320129723374922 0.05975673448812058 0.9917734615263263
30645 14 22 9 0.3035373721782032 -0.46362752908994126 -0.3667483787249891 0.8065637860532463
30646 14 22 10 0.29005158670054126 -0.1391555838726828 0.867022841135077 0.47844238569248054
30647 14 22 11 0.3456331920773469 -0.4698744237106401 -0.8520320927075906 0.23077984950796082
30648 14 22 12 0.48234046460352503 0.6313114082457335 -0.6379211886044264 0.441024333737158
30649 14 22 13 0.382021100499193 0.284694099147665 -0.04389059037730325 0.9576131191597319
30650 14 22 14 0.22449008197498418 0.6719953719885936 0.14334647467036676 0.7265493845744343
30651 14 22 15 0.21822282336703747 0.31880668744115404 -0.920826147978549 0.22459185479839877
30652 14 22 16 0.2811754667300651 -0.31662184336837956 0.5783165340746639 0.751864744962734
30653 14 22 17 0.828057630059309 0.22560178939485317 0.9734394369756589 0.03898070243534468
30654 14 22 18 0.9218071064647376 0.1333333780930527 0.9897464065741571 0.05122754102862177
30655 14 22 19 0.4349190740648363 0.4069311617526748 0.9128075285718762 0.03448833682742532
30656 14 22 20 0.3040932423636097 0.9816305778641242 0.18505076622230948 0.04645021552890861
30657 14 22 21 0.30510456238898453 -0.05040085111413433 -0.4162323314557984 0.9078603419347281
30658 14 22 22 0.5408220817786129 -0.16163896452691437 -0.9770883007642409 0.13846045520766848
30659 14 22 23 0.8694597389692569 -0.11209273431094134 -0.9929063162933636 0.039651809283312495
30660 14 22 24 0.8996457566868619 -0.20679014721621872 -0.9782705766107345 0.014983789640697728
30661 14 22 25 0.749657367337906 0.6857802785088983 0.6858586711304757 0.2435226741874275
30662 14 22 26 0.42376976685080386 0.716959727625358 -0.2277932720111343 0.6588467000674995
30663 14 22 27 0.3278431242228939 -0.8844398962445926 -0.023305449215392404 0.4660718034463393
30664 14 22 28 0.6921237639292601 -0.6829928313429274 -0.043178162356587335 0.7291477481482611
30665 14 22 29 0.3085514213362963 -0.7713640929709892 -0.3064648466944343 0.5577425336260446
30666 14 22 30 0.8014897308430964 0.6009662498382082 -0.033136196682874375 0.7985872269356646
30667 14 22 31 0.9662534601475202 0.6967720148624336 -0.04534631642887832 0.7158578566243973
30668 14 22 32 0.8282998466596738 0.6959299793574256 -0.1618769493899186 0.6996265554478241
30669 14 22 33 0.4973962133925497 0.6285507731444872 0.047614686443054444 0.7763097108850285
30670 14 22 34 0.461450253852967 -0.15224314817223064 0.953464225615142 0.2602460264955576
30671 14 22 35 0.30797061355775374 0.17096421896017183 0.7409773776247314 0.6494026190921274
30672 14 22 36 0.49901714235956074 -0.07659241947731443 0.7811700664804958 0.6196022341094886
30673 14 22 37 0.8676204551831589 -0.07359267594498349 0.6180814627600643 0.7826617554471638
30674 14 22 38 0.8959653672542975 -0.1485182140183605 0.5990632667832133 0.7868071825395474
30675 14 22 39 0.5448637371237675 -0.1604848095287755 0.4433397821359837 0.8818698676596965
30676 14 22 40 0.6719374001974502 -0.30216522656716693 0.36253216604113103 0.881627248013092
30677 14 22 41 0.7451494722613847 -0.42115803410059227 0.1980962568383029 0.8850897035550566
30678 14 22 42 0.677955971966173 -0.45262074617767123 0.2995776170292703 0.8398736282945388
30679 14 22 43 0.2962147457245503 -0.47059012280058776 0.25082874265332133 0.8459490990488033
30680 14 22 44 0.44441494845044893 0.8328847190900833 -0.4363965306014487 0.34038377279954557
30681 14 22 45 0.5204667826615093 0.970081550900992 -0.22336839216376664 0.09512279423828764
30682 14 23 0 0.3775431104275316 -0.8187335840252364 0.5553341990382966 0.14587407503626268
30683 14 23 1 0.2822333420710611 0.37348529511323725 0.9246566288560983 0.07428898334647827
30684 14 23 2 0.24620437485275853 0.4709405348315302 -0.872433924278818 0.13066774820151256
30685 14 23 3 0.5314064160226979 0.8274809996893286 0.26799674656280137 0.49340950435201747
30686 14 23 4 0.24837505546700067 0.7662434232589819 0.3299728102425673 0.5513519391577211
30687 14 23 5 0.6562571067195324 0.490625718503009 0.30443848803769136 0.816457966673564
30688 14 23 6 0.7843569470416418 0.4514384322228693 0.37041828587531667 0.8117842295840375
30689 14 23 7 0.8394311976711434 -0.18553086172825126 -0.02742805438695739 0.9822555681587753
30690 14 23 8 0.8268534354673227 -0.13885371214188855 -0.06897426881526236 0.9879079900809676
30691 14 23 9 0.25938216117806534 -0.4554716513157775 -0.890231333664744 0.00580925203193583
30692 14 23 10 0.23448585268218194 -0.02795492065374522 0.00872651172177763 0.9995710932216939
30693 14 23 11 0.23747908231803683 0.9447207102809565 0.04543638142804368 0.32471266499625656
30694 14 23 12 0.37622011561090657 0.6891466627024905 -0.23132818641732522 0.6867052842776818
30695 14 23 13 0.31125050390628445 0.2830010233011717 0.9466277455488724 0.1542930075134643
30696 14 23 14 0.20976089288572333 -0.2538865680810351 -0.6655496509179823 0.7018441940423716
30697 14 23 15 0.2280129524077482 0.19651524011580015 0.6154336809026755 0.7632975467095471
30698 14 23 16 0.13313659097397812 0.9015217271205356 0.38970446436243844 0.18811965868986563
30699 14 23 17 0.3026280222785529 -0.5949508764342265 0.548810025608041 0.5872316497109532
30700 14 23 18 0.4483977584922787 0.0024964882497239653 -0.9895246471676764 0.14434244072380353
30701 14 23 19 0.25862989664574876 -0.8696150664462867 0.1740504842461535 0.4620347012328188
30702 14 23 20 0.23388603179519915 -0.15559870735008102 -0.3838606797573275 0.9101868054455781
30703 14 23 21 0.26048726710419007 -0.2352306827699728 -0.9127567457921532 0.33397851561813185
30704 14 23 22 0.49439323235270705 0.18662947037315078 -0.9707673801994017 0.15093089256022824
30705 14 23 23 0.8364917051897462 0.1355107511900021 0.9899190942940355 0.04119493978630506
30706 14 23 24 0.8771487514404509 0.25960499533416226 0.9554834370745318 0.1402021678640839
30707 14 23 25 0.570275200253091 0.7430231353093317 0.6263222310087392 0.23587514353853872
30708 14 23 26 0.5382105953836631 0.9755505996991438 0.16134858982045802 0.14922352357986435
30709 14 23 27 0.8978848274404405 -0.8998168897446793 -0.42842558255220275 0.0823473444928126
30710 14 23 28 0.8548216234374728 -0.9086110162360743 -0.3912974487888747 0.14598742324517677
30711 14 23 29 0.2999539532956549 -0.8112741711968603 -0.4404928118432253 0.3844480483281146
30712 14 23 30 0.4383050841039876 0.6350137599033886 -0.3815181459157754 0.6717152886977866
30713 14 23 31 0.8808934891932289 0.5550211755633419 -0.02562390503877754 0.8314414652679104
30714 14 23 32 0.7996044976877397 0.6232106770370368 -0.1173347647254328 0.7732017880306963
30715 14 23 33 0.41851015965175087 0.3273448785599777 0.2999129006367207 0.8960455247989477
30716 14 23 34 0.9040312749907605 0.26290469346887213 0.5898486512370276 0.7635179701787624
30717 14 23 35 0.9613391158700719 0.21399290428270776 0.5953149104568838 0.7744722037002778
30718 14 23 36 0.9699925746517915 0.015437545378191154 0.5706626631346065 0.8210394674416172
30719 14 23 37 0.9800289049443388 -0.06836246283374516 0.5316506802630097 0.8442002889428454
30720 14 23 38 0.9681655608468327 -0.09953380279725542 0.5509506821005848 0.8285809362962787
30721 14 23 39 0.9076230766108873 -0.1715214867380224 0.4495743882936156 0.8766203562418566
30722 14 23 40 0.9044708965548387 -0.3528039801263106 0.32977342477797844 0.8756590888680575
30723 14 23 41 0.9517356795089451 -0.36475231744756537 0.30893760569451756 0.8783582997298819
30724 14 23 42 0.8757253874778173 -0.374558684839942 0.30896302865904424 0.8742125820032582
30725 14 23 43 0.6500036228373405 -0.39134961426594356 0.34490357450630904 0.8531629408891761
30726 14 23 44 0.19859259797520132 0.35408777597305324 0.47813676998921195 0.8037456538549621
30727 14 23 45 0.6711624351656305 0.823553689456967 -0.5566279910973958 0.10919981734735362
30728 14 24 0 0.7986469852986751 0.6064812594858764 -0.7948138853236352 0.021245460436817073
30729 14 24 1 0.8172168990913973 0.4699796644524225 -0.8686408107192083 0.1567872984468582
30730 14 24 2 0.3936332970600214 -0.6565847857873389 -0.4316194543158458 0.6185475452450571
30731 14 24 3 0.2264610936010052 0.0016025123990991922 0.9955675582513249 0.0940354662428271
30732 14 24 4 0.37630764573767117 -0.07438289278252794 0.17787306649186269 0.9812381757137685
30733 14 24 5 0.736351081299403 -0.17175968748372378 0.15892036681289534 0.9722360447790179
30734 14 24 6 0.9713384099127481 -0.12511378084872787 0.014997547843104142 0.9920290395953286
30735 14 24 7 0.9846817343433323 -0.14886420681943158 0.057444633049261395 0.9871877035609067
30736 14 24 8 0.9862444546287001 -0.11024078722531054 -0.053677401983252104 0.9924543845176322
30737 14 24 9 0.9772066194675952 -0.02751191477668175 -0.11565723801633465 0.9929081014070509
30738 14 24 10 0.49261342793148194 0.15946870601524749 -0.2175404202082043 0.962936081667657
30739 14 24 11 0.335852897404544 -0.1058987685174836 0.9920772170593996 0.067588802461334
30740 14 24 12 0.36851943732519044 0.4155712674074934 0.4262102827929225 0.8035205763058635
30741 14 24 13 0.3785425855402105 0.42961935599095064 0.7066788697436364 0.5621673985707258
30742 14 24 14 0.41453520052250703 -0.8255702702547276 0.12425137690617527 0.5504501105535864
30743 14 24 15 0.21222551729871236 -0.3406641966140443 -0.05573356438324506 0.938531659000615
30744 14 24 16 0.2110726064702626 -0.12342139614746345 0.25028773509593494 0.960272465831213
30745 14 24 17 0.38063152886301477 -0.2735946026886722 -0.10264850657401792 0.9563520677437526
30746 14 24 18 0.2540605309708881 0.3137749670406418 -0.8523494516295373 0.41838461057437437
30747 14 24 19 0.1686172091179174 0.06080991692503347 0.5523780847979252 0.8313727235353269
30748 14 24 20 0.17922894067502854 -0.9618274929313182 0.16212405577455946 0.22046238767794882
30749 14 24 21 0.1914275892963209 -0.33738348308269 -0.9236104837538831 0.18197818452471398
30750 14 24 22 0.2554700602743108 0.20431985065338382 -0.9569257147956671 0.20626821129728107
30751 14 24 23 0.10611488978015028 0.7981181997771755 0.318225620914908 0.5116051146907759
30752 14 24 24 0.6469960230133178 0.38668032630522603 0.9008729015113968 0.19724690256356683
30753 14 24 25 0.35739982594990294 -0.6458999025185864 -0.58457606601143 0.49100319649986024
30754 14 24 26 0.6435075248596983 -0.8801379771453359 -0.4722784714027771 0.04806440092181277
30755 14 24 27 0.9803799966048621 0.9042469649968363 0.42688820240069997 0.01019259265884901
30756 14 24 28 0.9784583290248404 -0.916087350595922 -0.40097629163032594 0.0014069927277893602
30757 14 24 29 0.607268530980561 0.9865571256369662 0.08739427971365124 0.138084313838536
30758 14 24 30 0.3497750474526319 0.8429468128052648 0.5073678313676446 0.17893729201801156
30759 14 24 31 0.2903282307558507 0.9384922730003015 0.07212856971925757 0.33768287334269925
30760 14 24 32 0.3247076330842013 0.353305618484749 0.12053558083150306 0.9277102530966881
30761 14 24 33 0.7728859819464435 0.3558034693157316 0.505613884709475 0.7859761388311244
30762 14 24 34 0.9695736239180689 0.32430588661333143 0.5997954301564956 0.7314855664135324
30763 14 24 35 0.9855969981597583 0.22632705631058975 0.5815969789626203 0.781358443765303
30764 14 24 36 0.9741980532161229 0.09305562563142798 0.5732374232221058 0.8140881445863365
30765 14 24 37 0.9821879238518362 0.021771761630742344 0.5424480444001466 0.8398071859194532
30766 14 24 38 0.9746326790047874 0.009543268224693325 0.5130562998480533 0.8583019044705745
30767 14 24 39 0.963476074716904 -0.0711476123446374 0.5301158385047816 0.8449350359785239
30768 14 24 40 0.8434238864953809 -0.15497375985307527 0.35774560398238275 0.9208698152226957
30769 14 24 41 0.9868859338474711 -0.35155949265229236 0.2698820499618919 0.8964204383181086
30770 14 24 42 0.9852558863813609 -0.3564899932475983 0.2541192781160445 0.8990763467048317
30771 14 24 43 0.9515763290941643 -0.343144866776097 0.27642327213076945 0.8976869025610956
30772 14 24 44 0.24747803912454985 0.633228420099003 -0.0926676555392345 0.7683973409609002
30773 14 24 45 0.7312759321397306 0.7971553434885227 -0.5998625888870426 0.0686165636084328
30774 14 25 0 0.8632057567072146 0.4694881405478244 -0.8723135598423859 0.1365647802328669
30775 14 25 1 0.982248276943021 0.5569706029274712 -0.8145021640148441 0.16238833791176338
30776 14 25 2 0.9532850858558636 0.5570529460896483 -0.8193025964346066 0.1357765470482869
30777 14 25 3 0.42329262204181195 0.6446683110912992 -0.7621265054512552 0.059715645884057006
30778 14 25 4 0.30227364452040234 0.7745957991577883 0.608348201530052 0.17295610316568177
30779 14 25 5 0.6090460224331689 -0.6872058607877172 -0.5890088972932885 0.4252253800143606
30780 14 25 6 0.7102901020749877 -0.3060119047493485 0.03328804064909152 0.9514455425831898
30781 14 25 7 0.9103546640195286 -0.1219734992845005 -0.05457673029252241 0.9910317078594767
30782 14 25 8 0.9818690367770091 -0.09656724742790544 -0.0653931888734498 0.9931759650601494
30783 14 25 9 0.9841507504823246 -0.05486222385741342 -0.0718562048814394 0.9959050267035789
30784 14 25 10 0.9493977839697321 -0.07708044430225446 -0.136944491553198 0.9875752180666562
30785 14 25 11 0.41239539218664817 -0.13824312161831281 -0.4985960237429179 0.8557399397205763
30786 14 25 12 0.44462847164409036 -0.24970806306485688 -0.7527961508164941 0.6090515894045994
30787 14 25 13 0.5523716935684917 -0.9425855404851322 -0.3300737372285967 0.05083135705740983
30788 14 25 14 0.47174203993361474 0.9920427528657434 0.06016781232189132 0.11059390058658061
30789 14 25 15 0.18663787593175993 0.38270690084417364 -0.19418340454074778 0.9032321038621316
30790 14 25 16 0.17438042558741434 -0.6817075706260288 -0.5523584121105701 0.47976553932295724
30791 14 25 17 0.09111076333258851 0.3117073436436761 -0.8717070422448576 0.3781076095760638
30792 14 25 18 0.5037424119654892 -0.8700454553805753 0.3985672070690516 0.29011219729750043
30793 14 25 19 0.4407101021130784 -0.7203831748766628 -0.3273406287932521 0.611470517765049
30794 14 25 20 0.3182824265383052 -0.9588031978211118 0.19845421996851326 0.20325439829115366
30795 14 25 21 0.40540829479474894 -0.6787519292817764 0.5984140863329458 0.42567170422118916
30796 14 25 22 0.3534286746452654 0.42777155880632484 0.24997971622511406 0.8686320480804394
30797 14 25 23 0.5566293445406676 0.8106367087076641 0.23722198768201463 0.5353446133620848
30798 14 25 24 0.558305154223766 0.8341666518514067 0.5499035419103899 0.042096217566689895
30799 14 25 25 0.6594279903077991 0.8533315608313964 0.5212659447147225 0.01034708508325663
30800 14 25 26 0.927069585292361 0.865956689927431 0.49538719324920233 0.06863337332963455
30801 14 25 27 0.9848422938929737 0.8876450705087472 0.4558033848080375 0.06579896047094887
30802 14 25 28 0.978301610215002 0.9245274811207346 0.38033820053495915 0.024326731518632995
30803 14 25 29 0.2849335006863431 0.06700455826578032 0.15169772909295176 0.986153227525849
30804 14 25 30 0.5590747553421351 0.03714229549665117 0.6849907211646494 0.7276043992469898
30805 14 25 31 0.8180269232937216 0.31613636172784654 0.6795813766057884 0.661987124772122
30806 14 25 32 0.8399514524267215 0.37734666833323127 0.5926597649697319 0.7115925062026948
30807 14 25 33 0.73130559303919 0.376823916879071 0.5692525162315085 0.7307224564990532
30808 14 25 34 0.9813380440148602 0.2822762450872302 0.6217407293456775 0.7305878365618735
30809 14 25 35 0.9375358275374784 0.23139535491592947 0.5835168970155704 0.7784370370303889
30810 14 25 36 0.9533367334713879 0.17718630492471377 0.5105137091752521 0.8414159293068159
30811 14 25 37 0.7322382302168591 0.0713343909704791 0.4283198707733864 0.9008071341666539
30812 14 25 38 0.36214201967405696 -0.03397708942082914 0.818502415285917 0.5734974747682932
30813 14 25 39 0.3857411418115503 0.08452166242027914 0.7517269768401674 0.654035657187324
30814 14 25 40 0.27705175537000304 0.5534766945842428 -0.5951044648421321 0.582678491517458
30815 14 25 41 0.7646614011218875 -0.38937867313861446 0.2769280184551215 0.8784617928511929
30816 14 25 42 0.9472089499560666 -0.3611424536978064 0.2345688819107682 0.9025262144537741
30817 14 25 43 0.8824410554135058 -0.35261172266965257 0.1952331412142042 0.9151770285620016
30818 14 25 44 0.3637370752799075 -0.339092368189832 -0.17499505421675876 0.9243338665412435
30819 14 25 45 0.39021961209578043 0.8773639060158626 -0.3928493013269831 0.27550318122934575
30820 14 26 0 0.6858114561371169 0.596459551981187 -0.7985241899387667 0.08121034991328634
30821 14 26 1 0.987325344884223 0.5362915067279753 -0.8418042621272813 0.061294404930481904
30822 14 26 2 0.9665339897084952 0.6133299507520911 -0.7861766847831495 0.07584584242932743
30823 14 26 3 0.6768765970195736 0.7751082970830565 -0.6317527005789554 0.009780240498097004
30824 14 26 4 0.2738391373593552 -0.6539192011654683 -0.7530484575206773 0.07285395646665102
30825 14 26 5 0.3484932055528946 -0.5384618218539488 -0.3959693960586914 0.7438192682302885
30826 14 26 6 0.9201229205315271 -0.07512397553798075 -0.06240987748154969 0.9952192700566578
30827 14 26 7 0.8439038025943209 -0.11250860371364661 -0.07475851206013662 0.9908344861605092
30828 14 26 8 0.9841794182712522 -0.07979527428207259 -0.14092841830744696 0.9867988118738337
30829 14 26 9 0.9854561435357168 -0.08785054788532377 -0.056299919583377656 0.9945414019995116
30830 14 26 10 0.9866095047092738 -0.09147413685818089 -0.11211000579705321 0.9894765428681146
30831 14 26 11 0.9734748932997329 -0.049122416804212476 -0.19796345191281495 0.9789777627066286
30832 14 26 12 0.512043032315348 -0.09910813839088553 -0.30922623818579364 0.945810081634868
30833 14 26 13 0.26840669425952646 -0.9392646619749191 -0.11579088558933726 0.32307021772298616
30834 14 26 14 0.385341474186506 -0.4245321883658564 -0.12837427990311656 0.8962658452159455
30835 14 26 15 0.32528048983954383 0.3272101519670316 0.057531193134738645 0.943198641997647
30836 14 26 16 0.163003019683645 0.6303376838581475 -0.023816998054019267 0.7759556397836415
30837 14 26 17 0.27123812299338595 0.5566454888300516 -0.10371792671993563 0.824250199540207
30838 14 26 18 0.24344399947706258 -0.42571598353999546 -0.8791360861899548 0.21420934460751812
30839 14 26 19 0.40788514920341146 0.3018909286275678 -0.16028774527665168 0.9397710923020091
30840 14 26 20 0.5311838768914576 0.44984935050650715 -0.1773687054738996 0.8753147457728488
30841 14 26 21 0.4546135817964767 0.8168718550981395 0.221541594886576 0.5325783454888462
30842 14 26 22 0.23572627568441523 0.6000288502633021 -0.2748128287559791 0.751294408339924
30843 14 26 23 0.656181814085641 0.8670738031768117 0.4937940101980436 0.06595828482483114
30844 14 26 24 0.8217867555592997 0.832656768849884 0.5432824208241923 0.10736347848256361
30845 14 26 25 0.9276440033876883 0.8505876692919284 0.5254849399940023 0.019136214046286903
30846 14 26 26 0.9782487634685526 0.8495485227726053 0.5247325985782278 0.054064844809031294
30847 14 26 27 0.9829834766092241 0.8699301491773097 0.47991855455477195 0.11357691907426443
30848 14 26 28 0.6731466823252426 0.8089302867168638 0.5810278742567552 0.08965712781953691
30849 14 26 29 0.6320107683572035 0.3683294552265323 0.4406300556411862 0.8186443467575961
30850 14 26 30 0.8376754839142948 0.1557620208174959 0.6369521863529464 0.7550033809004105
30851 14 26 31 0.9823161301806194 0.3348270644421757 0.6018201708366943 0.725054011016508
30852 14 26 32 0.9793416262341192 0.3037359048840291 0.6314352052663763 0.7134662442151619
30853 14 26 33 0.9870428532652697 0.25508173502461395 0.6238981971861056 0.7387045065550636
30854 14 26 34 0.9740466226405393 0.2669868180663655 0.6408283874825684 0.7197617777954649
30855 14 26 35 0.8233472484062125 0.20514923653639933 0.6870602695547514 0.6970380023699456
30856 14 26 36 0.7128609575248067 0.08296120921070532 0.4461038013451041 0.8911278450322073
30857 14 26 37 0.331170664091476 -0.0681379835540418 0.22997252782294753 0.9708088646298568
30858 14 26 38 0.24986324408744512 -0.3015509980198311 0.4814971013443737 0.8229383555225811
30859 14 26 39 0.19491101893073154 -0.19156917598836906 0.9508943874289845 0.2431072083818025
30860 14 26 40 0.27008063255654846 0.9319979736553512 -0.359390881476711 0.0470953438644672
30861 14 26 41 0.21566385977935618 -0.33550602683587827 0.6945919391480824 0.6363786168840917
30862 14 26 42 0.5787813171323748 -0.8443257518948023 0.08152975418012176 0.5295912800175302
30863 14 26 43 0.4997688142047231 -0.2564967378458184 0.06529005426382639 0.964337405832979
30864 14 26 44 0.6641311955112699 -0.03548991370848607 0.10936268725508069 0.9933681435708069
30865 14 26 45 0.30816406473985847 -0.9678063643818605 0.16294282032803611 0.19183450775475958
30866 14 27 0 0.3375870926329747 0.2526373079804403 -0.9624057978383926 0.0997470345596439
30867 14 27 1 0.9357769455381482 -0.5609282210121442 0.8278115891979131 0.009354339195103565
30868 14 27 2 0.9574625008003959 -0.5398532427558358 0.8412198521689892 0.030127007863273027
30869 14 27 3 0.8143303350872353 -0.9051554482585218 0.4119108275310412 0.10499087889244484
30870 14 27 4 0.5772085759113265 -0.9852752881273595 -0.0582128617263277 0.1607602853169256
30871 14 27 5 0.18253559196911137 -0.6747856210369575 0.40648565372422263 0.6159819631759998
30872 14 27 6 0.8539748419224301 -0.003408595212195679 -0.09536122511667428 0.9954368981622727
30873 14 27 7 0.9823431987203812 -0.09276249192988094 -0.05618677619164958 0.9941016880944062
30874 14 27 8 0.9827678500511272 -0.07126322249289173 -0.13408622041301632 0.9884039855318677
30875 14 27 9 0.984977422799037 -0.14081645531965292 -0.10660124294227147 0.9842798895204401
30876 14 27 10 0.9781114676688734 -0.10884791166146031 -0.1263955554620081 0.9859900079039285
30877 14 27 11 0.9785031705576815 -0.09224279747733594 -0.17845493337536344 0.9796147727895643
30878 14 27 12 0.3967000579305391 -0.1905242943079954 -0.1994589189036189 0.9612058223649289
30879 14 27 13 0.22514665108529752 -0.9687530584841867 -0.20770004621643248 0.13556622912519786
30880 14 27 14 0.35339112828383257 -0.9214007612819476 -0.24571802199539639 0.3010702422620288
30881 14 27 15 0.20749410684723466 -0.9018738015892244 -0.35873572828834455 0.240691344373726
30882 14 27 16 0.21685673270234462 0.004252836561236713 -0.6960961123227709 0.7179360109301574
30883 14 27 17 0.44716672753707987 0.6118454443652921 0.031982893381579 0.7903304667924554
30884 14 27 18 0.6053741154599747 0.36012470198517293 -0.07801195459359911 0.9296366677151762
