 nx ny nz cryst_bool x_ev y_ev z_ev
12940 6 5 14 0.6560964402928942 0.5431487209791742 -0.27522967901519857 0.7932452903660241
12941 6 5 15 0.9819440705749762 0.4510154757321112 -0.24263855476930085 0.8589013752402556
12942 6 5 16 0.9869042458426478 0.45283224217684187 -0.2898290544092669 0.8431738134366631
12943 6 5 17 0.9818283290720965 0.4433062050565631 -0.2755754306955118 0.8529582583897826
12944 6 5 18 0.9061432201877176 0.3744241951843776 -0.3650005832078358 0.8523972643776323
12945 6 5 19 0.3339716786913372 0.13349034716324276 -0.8175088575532425 0.5602317333356154
12946 6 5 20 0.2743470640688578 -0.3930955656360649 -0.6287791133341274 0.6709043917817286
12947 6 5 21 0.18746457561013657 -0.37856633505289705 0.4790538629510034 0.7919563917011714
12948 6 5 22 0.25380109724117683 0.5992238329874806 0.1332116025315504 0.789420969401477
12949 6 5 23 0.1397407733110128 -0.8447474170443287 -0.09764770541548484 0.5261812682184971
12950 6 5 24 0.36691795987442843 -0.44943358529397115 0.7768132008000965 0.44110169289237017
12951 6 5 25 0.37233899879493093 -0.7589813862290499 -0.34601216956033776 0.5515639889205767
12952 6 5 26 0.34768924732959305 -0.13797770816065213 -0.6002180518018603 0.7878454431815376
12953 6 5 27 0.31766487823953726 -0.7976071307917785 -0.12206405714454716 0.5906972412865318
12954 6 5 28 0.24587104587922776 0.46020543800491326 0.16033655494910748 0.8732142600632204
12955 6 5 29 0.7886480160315397 0.8634739913875511 0.09612856914821977 0.4951484266265688
12956 6 5 30 0.7589533452641543 0.773752334764162 -0.015799456101081466 0.6332911665528882
12957 6 5 31 0.2818177752884493 0.6250948585398163 0.6719649259200177 0.3971392150875962
12958 6 5 32 0.3814797905812398 0.9097152613544474 -0.41394212232293703 0.03271181171368745
12959 6 5 33 0.3975543228930348 0.8599802582503627 0.37262162189822423 0.34869339298813284
12960 6 5 34 0.12000866048234551 -0.5124662045519875 0.31760730721249275 0.797812000158753
12961 6 5 35 0.4667490538370777 -0.7142638934409155 0.40275698376170943 0.5723756655884266
12962 6 5 36 0.924278536593742 -0.9377184116576698 -0.049900206048521134 0.343793760668416
12963 6 5 37 0.9869508871810259 -0.9522850998233398 -0.08154445802774551 0.29411492654983157
12964 6 5 38 0.9837220095209509 -0.944208308858765 -0.00820488805327707 0.329246639001986
12965 6 5 39 0.980022531946031 -0.9635991218233693 -0.03134958763200413 0.26550694110801504
12966 6 5 40 0.8741589775541729 -0.9512891114136648 -0.038909137878138544 0.30583509526439256
12967 6 5 41 0.8396527379227126 -0.9582397170635489 0.08765199707795063 0.2722017120633457
12968 6 5 42 0.9140162179192562 -0.95975698101465 0.062491963860199506 0.2737905985357061
12969 6 5 43 0.21017474503087313 0.8308879313123281 0.49224364568575585 0.25946375253880094
12970 6 5 44 0.4628028611487892 -0.4166176117640716 -0.11003461957496041 0.9023979987028974
12971 6 5 45 0.3361037565652585 -0.3189832075252094 0.3566372220846745 0.8780999972330352
12972 6 6 0 0.2809944363159024 -0.24692969961002015 -0.9390857530325956 0.239047426051208
12973 6 6 1 0.7770930001194966 -0.5781643412281728 -0.37340595495138196 0.7254612238700563
12974 6 6 2 0.9880528389636766 -0.698378579763118 -0.3210674166945935 0.6396741930585528
12975 6 6 3 0.9881932998547861 -0.7237590339709628 -0.28685702537764535 0.6276033044343441
12976 6 6 4 0.9427407556579296 -0.7379736168488887 -0.2675336757766088 0.6195326247748588
12977 6 6 5 0.9753753867730504 -0.7180900457849726 -0.24569859316247855 0.6511366119813219
12978 6 6 6 0.9577227657756714 -0.7182378569781728 -0.25683946231278243 0.6466590070526216
12979 6 6 7 0.6923445070057382 -0.7733884667795499 -0.19979022892810117 0.601626249325305
12980 6 6 8 0.4076426979576251 0.05666304928527419 -0.3066556592215125 0.9501324147260286
12981 6 6 9 0.7198586830567569 -0.1726688278504492 -0.4597370284250083 0.871106962768462
12982 6 6 10 0.6979042892050242 -0.19731510027576757 -0.3402209120229934 0.9194109430637674
12983 6 6 11 0.3272276564441471 -0.39772329147410335 -0.15074637147043013 0.9050368583143474
12984 6 6 12 0.26740621063560255 -0.8059574129493293 -0.5591660187405588 0.19433479358534148
12985 6 6 13 0.20374003139998015 -0.9688081599567087 0.19885015932514388 0.14788293795317078
12986 6 6 14 0.7772553006842906 0.35050117444561996 -0.46221489378629455 0.8145589718825548
12987 6 6 15 0.3390912173049211 0.6611048789820804 -0.3157741081907044 0.6806078544818994
12988 6 6 16 0.4204103968964764 0.5602790286821996 -0.07101643366777477 0.8252539464722612
12989 6 6 17 0.8240458525038054 0.5481557787611838 -0.208836698288823 0.809884235961254
12990 6 6 18 0.7355220824973175 0.5343869054797186 -0.2704778995325664 0.8007948183625201
12991 6 6 19 0.35703733585087 0.7807192227380311 -0.5527558945073138 0.29144196049083987
12992 6 6 20 0.2962077023266724 -0.4413705881899233 -0.89732491099726 8.935681845745336e-05
12993 6 6 21 0.5810215029802497 -0.5302251645914031 -0.820931423146659 0.21197375621623857
12994 6 6 22 0.3953151536103063 0.010081207180759616 -0.9975347162493964 0.0694468079829027
12995 6 6 23 0.191927067897743 -0.11702466064027034 -0.970467715675992 0.21094464115651812
12996 6 6 24 0.32782815338251103 0.46298990448531097 -0.1370506129956508 0.875703989840288
12997 6 6 25 0.349153609248548 -0.4645074220699117 0.8681106753834498 0.17497631304623862
12998 6 6 26 0.21817128350038517 0.7414717858323584 -0.17227605491474662 0.648490980444281
12999 6 6 27 0.2988881847435183 0.19120741732162536 0.9734870275708492 0.12554971410746718
13000 6 6 28 0.1994743257694756 0.14699261248457965 0.061721188845756836 0.9872100418464276
13001 6 6 29 0.6400174738028775 0.7557166200138038 -0.055614100643127884 0.6525331118376814
13002 6 6 30 0.21625078145341636 -0.7006847833532018 -0.7070233000979717 0.09570207675829676
13003 6 6 31 0.30214559158427573 0.2288831240955721 0.9734434040711892 0.004522673384940723
13004 6 6 32 0.47350516039091217 0.5073904785433601 -0.8614857730488849 0.019929001929485407
13005 6 6 33 0.37478953221439115 -0.26459144997341655 0.9568904202182422 0.11980020156711513
13006 6 6 34 0.5111054746727586 -0.8484954815506766 -0.4861265271533387 0.20913253545519814
13007 6 6 35 0.12678259175348558 -0.5481923357405235 -0.6495649820048512 0.526830615272486
13008 6 6 36 0.8971699261520754 -0.9169879046241209 -0.1468453148548 0.3709038100077422
13009 6 6 37 0.8988063406187611 -0.9535134687594459 -0.049715911785759404 0.2972211180411647
13010 6 6 38 0.8415040719607352 -0.9474232490250064 -0.02407061783335379 0.31907646820789126
13011 6 6 39 0.44295126609545044 -0.9115046357572859 0.15298559966577335 0.38177834575559827
13012 6 6 40 0.385891939646153 0.9692191803570912 0.24319925288809416 0.03831845276888962
13013 6 6 41 0.20982473773555732 0.699703515453691 0.029325253119414252 0.7138312265453428
13014 6 6 42 0.3733519375601543 0.877410508635907 0.3181865271306522 0.3590377881056717
13015 6 6 43 0.539239864709546 -0.9764648056695595 0.02086647304402703 0.21466502647476685
13016 6 6 44 0.28859919973469017 0.5887015504977293 0.5817536461956483 0.5612425318698135
13017 6 6 45 0.34851058867369494 0.6649876674005257 0.6942223834289941 0.2754027678716653
13018 6 7 0 0.529667043020532 -0.20872571909900656 -0.9061131540507961 0.36795723425789606
13019 6 7 1 0.6690637319558435 -0.412504481482307 -0.6917987515979126 0.5926673097485491
13020 6 7 2 0.9399126208878978 -0.6876975028437085 -0.36747782786825134 0.6261247404533379
13021 6 7 3 0.9828110991536759 -0.7461842587514205 -0.25580551670793206 0.6146320766225765
13022 6 7 4 0.9838507576256116 -0.7605738928302492 -0.3008364252678415 0.5753475460772443
13023 6 7 5 0.9777015144135628 -0.7533794778531747 -0.23552171464026472 0.6139616309530973
13024 6 7 6 0.9839604083534195 -0.7267277955942791 -0.1639721710467864 0.6670680911517827
13025 6 7 7 0.9869392032244548 -0.7501730247693267 -0.12440249955075777 0.6494339466134821
13026 6 7 8 0.8507630008913077 -0.7408903656205159 -0.1095656667133883 0.662628727726431
13027 6 7 9 0.47713100784558937 -0.9159373111406299 -0.1862817111603527 0.35546865705381675
13028 6 7 10 0.5608049936919576 -0.7735062119395083 0.08968873296976676 0.62741060818994
13029 6 7 11 0.2743003124159903 -0.3508351667673646 -0.5130196946243202 0.7834063305123884
13030 6 7 12 0.14874222052690095 -0.8032760115062862 0.4959156140856802 0.3298717221050872
13031 6 7 13 0.40443987728361797 -0.08221000613752724 -0.8825559335612712 0.46296494362603857
13032 6 7 14 0.36254549215657483 0.08576523389483079 -0.1870599357608766 0.9785974172703
13033 6 7 15 0.6139703684600712 0.1841194183331073 0.09124601726882842 0.9786593912721906
13034 6 7 16 0.8443674779476659 0.19380338394033259 0.05638139654557073 0.9794189024604576
13035 6 7 17 0.9140905612901543 0.1550151642479867 0.04876260282790423 0.9867079139333066
13036 6 7 18 0.8958809368269335 0.15208830009662597 0.08445902126757188 0.984751655342728
13037 6 7 19 0.9806878652543898 0.15795365697443747 0.022089531262633577 0.9871994200043878
13038 6 7 20 0.7854576396281685 0.08035094849086348 -0.0016410368800836572 0.9967652843446029
13039 6 7 21 0.5833355954544424 0.41972200455790937 -0.2303306349794596 0.8779414772522419
13040 6 7 22 0.26957328853573914 -0.823003229806507 0.5516037103799645 0.13564302570760584
13041 6 7 23 0.24831866702888375 -0.9305144649801482 0.25831849784023103 0.25964280104843124
13042 6 7 24 0.4102828352716751 -0.6561172291380496 -0.11063702609217496 0.7465049431086758
13043 6 7 25 0.33253660579555183 -0.09166373009896284 0.9256841503008044 0.3670239971258312
13044 6 7 26 0.42038741402466373 0.316037610534861 0.7573155055896261 0.5714835550748107
13045 6 7 27 0.4830292488901562 0.7332585826434739 -0.05354631439486046 0.6778382131411671
13046 6 7 28 0.18238018218131533 0.7380537913531056 0.22910944980091352 0.6346538119961382
13047 6 7 29 0.33593781112084 -0.8568437479080236 0.4985406811613 0.13143812574043345
13048 6 7 30 0.31023833947571905 0.5507631189558173 0.7997985388231346 0.2387096229615377
13049 6 7 31 0.9241026271841106 0.4268777201584963 -0.9033203325391775 0.042282252229441986
13050 6 7 32 0.7778859137527704 0.34183260985560704 -0.9392142243111344 0.032048520885353454
13051 6 7 33 0.37127538153419765 0.37707903490255806 -0.8960673271901357 0.2342535945920176
13052 6 7 34 0.3020212999429646 0.25839392574780823 -0.8747035598843059 0.4100320249228816
13053 6 7 35 0.23546267662628056 -0.9254267477972661 -0.19164770800123476 0.3268891103711606
13054 6 7 36 0.10018364415576353 -0.515194232448639 0.7220082134920929 0.4618214400627306
13055 6 7 37 0.6414606125514295 -0.10407066734491288 0.8587566812336049 0.5017033572092466
13056 6 7 38 0.25982200782276205 0.625997756745557 0.6768166417859189 0.3873577699635841
13057 6 7 39 0.37616740285465233 -0.5539663513525097 0.7965001094715657 0.24229910685137016
13058 6 7 40 0.28264778817747377 0.900026315531611 -0.33351512398901095 0.2805713695678646
13059 6 7 41 0.6391726767784269 0.597579233929705 0.6656684879297309 0.4469726203620673
13060 6 7 42 0.969925152379666 0.8061314529962021 0.48718382013499195 0.3358630761023129
13061 6 7 43 0.17558221469690724 0.3612010444610052 -0.20292055669652131 0.9101412270358116
13062 6 7 44 0.32857554860136523 0.42216985956701175 0.6085031440404496 0.6719349175076835
13063 6 7 45 0.45020821535934186 0.051668893523823665 -0.9986618950576213 0.002178256629672526
13064 6 8 0 0.25936042424832983 -0.6856836186681532 0.4016666878961961 0.607043529678595
13065 6 8 1 0.2065716303005907 0.9962938742612047 -0.0493317618894307 0.0704619995350925
13066 6 8 2 0.3244199697124437 -0.3920097730015893 -0.48908911235225283 0.7791791694146655
13067 6 8 3 0.9854480515124923 -0.7327113096665075 -0.3180743031662433 0.601633505011232
13068 6 8 4 0.9790967635251846 -0.7606141521774503 -0.2952665255135988 0.5781728032504693
13069 6 8 5 0.9890361861171754 -0.7887202512837982 -0.22195744538727014 0.57328462185199
13070 6 8 6 0.9800659150589969 -0.7814932484885464 -0.21446911038650063 0.5858935938008216
13071 6 8 7 0.9779237805719675 -0.7919557692166521 -0.14276432619572088 0.5936534399549473
13072 6 8 8 0.9784640625071199 -0.819388768049956 -0.06806054241758819 0.5691834584379624
13073 6 8 9 0.9848490610525906 -0.7996868164119522 -0.021009360497803886 0.6000496666346792
13074 6 8 10 0.9872672218679137 -0.8218350539560069 0.03429220903697894 0.5686925254375087
13075 6 8 11 0.7252656023791398 -0.7934940502706521 0.18745630286562232 0.5789881921948214
13076 6 8 12 0.2965401326287906 0.23515386802009025 0.011608269766968049 0.9718888343983619
13077 6 8 13 0.7852817789992017 0.04794205371189424 0.23796329313999465 0.9700902177652626
13078 6 8 14 0.9102184259908528 -0.0421110708793742 0.20130520660186246 0.9786229465449777
13079 6 8 15 0.9575684063397145 0.008516804047816408 0.07514397264462025 0.9971363233901348
13080 6 8 16 0.9681948607985807 0.18739749215430213 0.0763484076673806 0.9793125653135131
13081 6 8 17 0.9814457366295477 0.10548047065875954 0.09687601693492665 0.9896913193781331
13082 6 8 18 0.985593897917552 0.032513815733103885 0.043672600768700054 0.9985166777418247
13083 6 8 19 0.9796313008694066 0.10879609820417194 0.05613143593129655 0.9924780455586105
13084 6 8 20 0.9209170014318154 0.06468599519067071 -0.07621659691184401 0.9949908303001442
13085 6 8 21 0.696217091223958 0.029372811509167183 -0.12376986931896533 0.9918761300650465
13086 6 8 22 0.2138241823374144 -0.6620448499776801 0.7420009886782288 0.10550426256110584
13087 6 8 23 0.2579986779205776 0.16337732103372687 0.9283473540941553 0.33388477221673807
13088 6 8 24 0.26766724013565435 0.06119791128977361 -0.3194938560903974 0.9456101160490288
13089 6 8 25 0.34017545931840265 0.4675721916432093 -0.30856531127190945 0.8283499829671246
13090 6 8 26 0.328964804616103 0.79553905839501 0.5599161286133383 0.2315416495722374
13091 6 8 27 0.379797099562008 -0.3681717317604588 -0.6552769333813334 0.6595920834203977
13092 6 8 28 0.28068366683591356 0.5099871319686314 0.7849353310002658 0.35183753548180763
13093 6 8 29 0.23774416132208973 0.2994082932879918 0.9050127549548657 0.3021697987545675
13094 6 8 30 0.7902809129749466 -0.18848985108481556 0.9818208841462519 0.022345636985687478
13095 6 8 31 0.9822842421725497 0.2712202985638339 -0.9604654693146933 0.06281426510794375
13096 6 8 32 0.9535973857482754 0.27703902518787327 -0.9574226802231959 0.08118614362799653
13097 6 8 33 0.877901980455859 0.2844040739681089 -0.9558069908316235 0.07448032617906374
13098 6 8 34 0.9096185156730496 0.33412373050184935 -0.930010458995146 0.15310740960243197
13099 6 8 35 0.3818314849282519 -0.34223441824737094 0.007134699314044202 0.9395875153664939
13100 6 8 36 0.30375443762837 -0.6204142818138447 -0.27217129377734095 0.7355330759149994
13101 6 8 37 0.7638821484021588 -0.19005652027651923 0.8279804700081074 0.5275669250299287
13102 6 8 38 0.3586722668370731 0.24548496881069315 -0.4785541245083962 0.8430439371729181
13103 6 8 39 0.3138523111229907 0.8846092590035797 -0.4170013300608842 0.2087494900894147
13104 6 8 40 0.2548515907094657 -0.5021022313800652 -0.38520591934325044 0.7742801488777047
13105 6 8 41 0.731735785317314 0.7757935509771372 0.5609001244815218 0.28902494117099464
13106 6 8 42 0.5937604503298656 -0.7448907735446225 -0.38523262099501265 0.5447325611797101
13107 6 8 43 0.48542528289242126 -0.8109384305370642 -0.4805324088407479 0.3338674376632015
13108 6 8 44 0.44197166381306163 -0.8304475765287233 -0.5004629504175782 0.24473180810205933
13109 6 8 45 0.44922488147169776 -0.581143608424279 -0.20741547674700767 0.7869249814267049
13110 6 9 0 0.15544421244980855 -0.974470296956201 0.02855517356051754 0.22269315753525545
13111 6 9 1 0.2617301909594478 -0.563026043708707 -0.10107149012734051 0.8202354710625239
13112 6 9 2 0.3469480562442742 -0.6808103956086695 -0.29725783038523523 0.6694288517130328
13113 6 9 3 0.7266049190050394 -0.7639287739278525 -0.3346825038461695 0.5517249767631938
13114 6 9 4 0.955483593134952 -0.7630892443106971 -0.2622214276623218 0.5907069731195513
13115 6 9 5 0.9864358381773881 -0.7653978096379225 -0.26509490406868563 0.5864221046637695
13116 6 9 6 0.9809182518182673 -0.8016701537533821 -0.20814803514791202 0.5603564580203322
13117 6 9 7 0.9825120559961719 -0.8307331426077337 -0.14887830454424467 0.5363932290858173
13118 6 9 8 0.9795842788115958 -0.8575416874224371 -0.04342008447983203 0.512578726242558
13119 6 9 9 0.9859054349105753 -0.8860605761749658 0.00511966694679139 0.4635412002819615
13120 6 9 10 0.9345114212977149 -0.9038517280588336 0.12894299061772263 0.40795313316068355
13121 6 9 11 0.9633759004095164 -0.9210121007494393 0.1534596757866658 0.3580318954793778
13122 6 9 12 0.9854545891706132 -0.9234910105572859 0.10714561367911363 0.36835332343988525
13123 6 9 13 0.30106132098822247 -0.6877194820120124 0.13935310632365672 0.7124764036928356
13124 6 9 14 0.8207419665396679 0.10772940216573768 0.26246403163315823 0.958909280384689
13125 6 9 15 0.9687144657927858 0.16353115030177262 0.31630932965411285 0.9344549057363577
13126 6 9 16 0.965452444047429 0.14916794108251724 0.18275817667982608 0.9717758868226093
13127 6 9 17 0.9868269335898069 0.07166036606484119 0.1024836832153202 0.992150133099863
13128 6 9 18 0.9856060779930402 -0.00123417920797654 0.09212709053928436 0.9957464918293455
13129 6 9 19 0.9804079020717809 0.011376448514479113 -0.031209443975626416 0.9994481212278754
13130 6 9 20 0.9529591290587831 0.06054661040135183 0.0013776918775000313 0.998164420290564
13131 6 9 21 0.26605705879844516 0.8995599926010334 -0.4165092927674465 0.13157442285638554
13132 6 9 22 0.215859344046325 -0.08499900651908626 -0.9560768230518898 0.28052143824273656
13133 6 9 23 0.1969415112582487 -0.7285165393625559 0.4083348422245354 0.5500239162988001
13134 6 9 24 0.3166273100922911 0.7076174543002356 -0.1462510023315674 0.691294570126705
13135 6 9 25 0.2663972713237406 0.22095879412668812 0.3290101787480903 0.9181119286765802
13136 6 9 26 0.32308832681187005 -0.927494392893625 0.3408235650755613 0.1536015906169947
13137 6 9 27 0.2166744949029904 -0.14914667673602286 0.7525734263861085 0.6413957489070792
13138 6 9 28 0.23842838301780506 -0.22111676949044556 -0.6204610743897079 0.7524197162603319
13139 6 9 29 0.6696516962603631 -0.11453644352709243 0.9915606386610207 0.0607363397177908
13140 6 9 30 0.9811518426936684 -0.16189773788283748 0.98599920587168 0.039933550916944865
13141 6 9 31 0.9297421251860795 0.17499065388220583 -0.9845364049362063 0.008144839419430663
13142 6 9 32 0.9831566007354706 0.24662959550071537 -0.9685383572632417 0.033276014379345256
13143 6 9 33 0.8434477739402693 0.3225711060687795 -0.9464120037256609 0.015880829120170137
13144 6 9 34 0.8616160654623022 0.34442179029203707 -0.9343952122445548 0.09099020665149546
13145 6 9 35 0.4514501732322541 -0.7213970134587353 0.17057432657028193 0.6711860756063943
13146 6 9 36 0.3963759273580995 -0.5908529022709037 0.17486636146862422 0.7876005354904067
13147 6 9 37 0.5853333650117598 -0.41625729938673783 0.6780699847007922 0.6057647699851213
13148 6 9 38 0.3122583215889953 0.7086763136571747 0.68752083267542 0.15840766111073995
13149 6 9 39 0.31865783834799855 0.7749999928047249 0.5912459816828948 0.22316630636479667
13150 6 9 40 0.16155497906331467 0.6832643287118478 -0.4652559143006416 0.5627493148091981
13151 6 9 41 0.8307068083228575 -0.6917679481742127 -0.49084694434784126 0.5296474139493427
13152 6 9 42 0.9718763791843213 -0.6039037482556534 -0.4351935777462551 0.6677625421743775
13153 6 9 43 0.9810246791059147 -0.6450039946612101 -0.3552075604859247 0.6766072981018754
13154 6 9 44 0.9462707769834128 -0.6890229167429079 -0.28916473071705195 0.6645533678437198
13155 6 9 45 0.12143633225863573 0.915032858744668 -0.20100667930619043 0.3497301563946965
13156 6 10 0 0.3248862158259731 0.4009556952917997 0.5894580862434387 0.7012657805534876
13157 6 10 1 0.29048547551631176 0.5823266285192177 -0.39868135653299364 0.7084835027510894
13158 6 10 2 0.36157170815551665 -0.7233764885338045 -0.23898302976300145 0.6477758619474784
13159 6 10 3 0.7599519184234674 -0.6959243564027082 -0.3554789853284862 0.6239583168412022
13160 6 10 4 0.9816698735392516 -0.7331124772679841 -0.3088530006843231 0.6059339234952018
13161 6 10 5 0.9836531548139518 -0.791055370907621 -0.2532921161288114 0.5568433388891303
13162 6 10 6 0.9802913364645005 -0.7970534694162207 -0.26109124078476675 0.5445522297053208
13163 6 10 7 0.9818153215055107 -0.8704739996298034 -0.1536314731298215 0.4676241935918778
13164 6 10 8 0.9776209426283698 -0.9086519593529487 -0.07075814457091839 0.41151537242359315
13165 6 10 9 0.9832996756825176 -0.9226700238612943 0.06701403432558989 0.3797224595295983
13166 6 10 10 0.9844264831586855 -0.9289473250244409 0.1136507007846001 0.35233561492007154
13167 6 10 11 0.9849265166610559 -0.9398784808172139 0.10164413197028177 0.32603207163212317
13168 6 10 12 0.9826858552688589 -0.929868182894096 0.1549444262655399 0.33367257485516394
13169 6 10 13 0.966470612850183 -0.941824004476402 0.14771665986255278 0.30190616587126107
13170 6 10 14 0.3125983542562747 0.08508728214421676 0.44626627813544983 0.8908459818714141
13171 6 10 15 0.9522442430647984 0.18846356836088882 0.271149117664753 0.9439065840380113
13172 6 10 16 0.9750007431573238 0.15752387316478134 0.22579667263968162 0.9613543009775399
13173 6 10 17 0.9849586750142455 0.0014554226079841897 0.15109274397704475 0.9885185200402264
13174 6 10 18 0.9770135295097978 -0.006608946967523755 0.04003704727299329 0.9991763391242012
13175 6 10 19 0.9756937010996826 -0.08600539204873894 -0.013859354617456354 0.9961982688341363
13176 6 10 20 0.9057400845267455 -0.040643147806216064 -0.016575716724416267 0.9990362256452336
13177 6 10 21 0.5529900321080243 -0.14859285004498168 -0.03350975972843462 0.9883305423381653
13178 6 10 22 0.3307228390387635 0.8085250573048656 0.42032637614341173 0.41184095137359894
13179 6 10 23 0.49586924322340054 0.5435702536982834 -0.8348263431565384 0.0871570769717835
13180 6 10 24 0.3313010006107404 -0.04505683988970319 0.6732231279421147 0.7380653773094829
13181 6 10 25 0.5537265089292116 0.4130639209136017 -0.49900454395257654 0.761821936120353
13182 6 10 26 0.1553841420029935 -0.37177135062488825 -0.9032962628378751 0.214107273107841
13183 6 10 27 0.4907513905673659 -0.38811366173158934 0.8618023009870828 0.32659543718592815
13184 6 10 28 0.7441853295462741 -0.0998804646437598 0.9917268356157463 0.08063359288860336
13185 6 10 29 0.9457779490684374 -0.18938103133730885 0.9812524880023579 0.03575443691067648
13186 6 10 30 0.9863405029415141 -0.1961065538143268 0.9803550772871988 0.0211220734843605
13187 6 10 31 0.9779975379734309 -0.275088484594649 0.9599164642848858 0.053728086120979374
13188 6 10 32 0.9838848713318351 -0.2766915349011517 0.9603659210080707 0.03375044118771286
13189 6 10 33 0.9847762715022885 -0.27515742146651323 0.9613777097850416 0.006425927199117925
13190 6 10 34 0.9177850932092712 -0.22958581925720564 0.9718864577488515 0.052221306383381974
13191 6 10 35 0.4234794608744834 -0.219902330011882 0.9693482779519381 0.1095759156336692
13192 6 10 36 0.3335406383353824 0.19307518316730876 0.05343760774164319 0.9797277150942297
13193 6 10 37 0.3531776224022795 0.5380940797817894 0.7659925604880161 0.3517245493007314
13194 6 10 38 0.7757093449678366 0.5956299634474889 0.7947914722342477 0.11632481380711328
13195 6 10 39 0.23082516769799075 0.8028854832884346 0.555763647399928 0.21564245628684858
13196 6 10 40 0.0948147139665376 -0.47528045231936034 0.35195160603618614 0.806373709052852
13197 6 10 41 0.9308440242140766 -0.6328503267571151 -0.4327793622383037 0.6420299740230354
13198 6 10 42 0.9772011792719761 -0.646753714149533 -0.4573511048808878 0.6103602215888709
13199 6 10 43 0.9893823129000794 -0.6327662588774566 -0.40785512214326414 0.6582256915129723
13200 6 10 44 0.7480868786004835 -0.7279096298271484 -0.3403916767699796 0.5952151520170039
13201 6 10 45 0.4420730112264074 -0.4007656376312724 0.6387965050468685 0.6567540855098699
13202 6 11 0 0.37371892930392775 -0.29294828682631285 -0.1592918064901213 0.9427658360540233
13203 6 11 1 0.2524560012547785 0.3989435891003332 -0.23876579640506745 0.8853445132731086
13204 6 11 2 0.43956079000311643 -0.08366225720198099 -0.12323299590126113 0.9888449097007426
13205 6 11 3 0.7233442809963411 -0.7021826196651221 -0.3938284350273856 0.593159955158899
13206 6 11 4 0.9237464629876854 -0.742007145396389 -0.3854936583134171 0.5484706332893678
13207 6 11 5 0.9849887356846666 -0.7881595546394211 -0.28206290295093184 0.5470329379566485
13208 6 11 6 0.3606565752136597 0.9911734258400358 0.09743906371947114 0.08989365255678525
13209 6 11 7 0.5083047421738393 -0.929347345301296 -0.34013748892218254 0.14359665877431063
13210 6 11 8 0.9751941318446891 -0.9641208777788463 -0.00870385907064919 0.2653208922573291
13211 6 11 9 0.9447120001632142 -0.959446101850696 0.03520714746438652 0.279684884130202
13212 6 11 10 0.9847418012247106 -0.9592042037898795 0.11372337432552526 0.2588325512060649
13213 6 11 11 0.9775639646470894 -0.9482412426752136 0.09149969695843063 0.3040828031084324
13214 6 11 12 0.9743006619599475 -0.9547867610317952 0.12208138779703093 0.27106895010672893
13215 6 11 13 0.9522468343888172 -0.9405249761475082 0.24817549407365597 0.23199502879162284
13216 6 11 14 0.72864178302777 -0.938991408298349 0.3080629872669132 0.15294551650201793
13217 6 11 15 0.3153041433655707 0.9926603354091864 0.06165542424364105 0.10403877722588811
13218 6 11 16 0.36713874549586545 0.4086018528096375 0.24872290401832164 0.8781693702795742
13219 6 11 17 0.4156491722525123 -0.16315994639727566 0.2269317232193292 0.9601462518222645
13220 6 11 18 0.9017339490134026 -0.12410123374164571 0.06912839682621419 0.9898586507860798
13221 6 11 19 0.9589565662690784 -0.1868784995465519 0.06324831025876776 0.9803448768962076
13222 6 11 20 0.8928151475452715 -0.3139817290773409 0.03101520457320639 0.9489222997120922
13223 6 11 21 0.44867744506573265 -0.2009273738230531 -0.2804137823011844 0.9386140320409209
13224 6 11 22 0.3444224640116681 -0.38324467385825617 0.8011369977384547 0.45967709407136503
13225 6 11 23 0.7206507077697333 0.5627775343681367 -0.6890568700903783 0.4565983755903777
13226 6 11 24 0.7040596921424906 0.6285091930237132 -0.6338212349726428 0.45082905450118743
13227 6 11 25 0.3262851387590613 0.6809875030062528 -0.5192766805091857 0.5163407303599725
13228 6 11 26 0.22383576381616277 0.8698677561519049 0.15241772535588483 0.4691470172606753
13229 6 11 27 0.5213239357086872 -0.33423597427796575 0.8971068289222383 0.28893883608740545
13230 6 11 28 0.960172887069129 -0.2274177354612461 0.9707733645488958 0.07668277694564593
13231 6 11 29 0.9821482644281154 -0.2566484945526822 0.9646456664048905 0.059919016431403196
13232 6 11 30 0.972731404892905 -0.24076112156232413 0.9704063133445698 0.01859218559106197
13233 6 11 31 0.9828143775933222 -0.2716072841058712 0.9615528163253976 0.0405667922977408
13234 6 11 32 0.9872039223599516 -0.27578561262649864 0.959622394524594 0.055381908554254886
13235 6 11 33 0.9832172380698745 -0.278766947309756 0.9563003312764483 0.08819674306999188
13236 6 11 34 0.7811063992700696 -0.25588646602401366 0.9580446154698227 0.12912254363596368
13237 6 11 35 0.3554310709847696 -0.20778249793470632 -0.9200383494789499 0.33219853858808934
13238 6 11 36 0.16311983444852965 -0.46376709273251315 -0.5881931782249445 0.6625321643422841
13239 6 11 37 0.7618827163216451 0.606560536205323 0.7529300955878344 0.2553048904279058
13240 6 11 38 0.9726341356689822 0.6240792181913187 0.7607017446829286 0.17848805298411485
13241 6 11 39 0.7392012140820438 0.7883909114084738 0.5977405110526377 0.14541682246235343
13242 6 11 40 0.4605330283818525 -0.5240803308547364 0.07758353712436716 0.8481277035791615
13243 6 11 41 0.7992701820677688 -0.5703231859631049 -0.47427403392561707 0.6706680283842494
