 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22375 20 18 1 0.33038866427589614 1.0 0.16711226900204595 0.1809125135936933 0.969197684672327
22376 20 18 2 0.3413745184629187 1.0 0.7944520256025023 0.16849981907648381 0.5834841814370575
22377 20 18 3 0.42308350663316485 1.0 0.6820058648475408 -0.10177964356654257 0.724229869909427
22378 20 18 4 0.45624142017442826 1.0 0.6448407913627427 0.15627525809528908 0.7481700324805338
22379 20 18 5 0.25842393404726716 1.0 0.6770204908856687 -0.6364686515445301 0.36952795634703484
22380 20 18 6 0.34440954831077963 1.0 -0.6300338421810974 0.7740626043992662 0.06232529323756522
22381 20 18 7 0.3435066892738675 -1.0 0.01746641803435305 -0.4732857318727295 0.8807357948027004
22382 20 18 8 0.28739683985595216 1.0 -0.055260519727274394 -0.34328054564623883 0.9376058563918488
22383 20 18 9 0.42201869112057133 1.0 0.2702835597745393 -0.6791985039270446 0.6823754022375567
22384 20 18 10 0.4951929790192713 1.0 0.3845410686234237 -0.9009421225568278 0.20107575275192566
22385 20 18 11 0.853100635949485 1.0 0.40151765651478516 -0.8535653008835106 0.3319786870184852
22386 20 18 12 0.6991665013789077 1.0 0.42936996065232763 -0.8260628148629139 0.3650502195454459
22387 20 18 13 0.36165786087060803 1.0 0.44699572533961107 -0.7419918169248266 0.4996428375797151
22388 20 18 14 0.2986026424792343 -1.0 -0.2608965043510887 -0.9043401384759462 0.3377897688780538
22389 20 18 15 0.24139464471820785 1.0 -0.2470691863052017 -0.8882646576381246 0.3872243731604601
22390 20 18 16 0.5514357514300686 1.0 0.5589192393598251 -0.06314722936432093 0.8268141939378183
22391 20 18 17 0.4704321348945119 1.0 0.3170491204569917 -0.34367403577565825 0.8839502318293266
22392 20 18 18 0.3007348584315615 -1.0 -0.024705789063856114 0.9758644002864861 0.21697533555736104
22393 20 18 19 0.32957235362005904 1.0 -0.7253130716681253 -0.5780644330945349 0.37384817674885545
22394 20 18 20 0.520739180358508 1.0 0.22208640462045837 0.15420306980182164 0.9627559618856966
22395 20 18 21 0.4552560617639805 1.0 -0.19184076011049084 0.3010174183921055 0.9341229237015765
22396 20 18 22 0.15194530700952646 -1.0 -0.31069567910404167 0.019325198785940412 0.9503129651214708
22397 20 18 23 0.4659493683664906 1.0 -0.20830911290640972 0.9764035097536222 0.056951730622981644
22398 20 18 24 0.2914797264673715 -1.0 -0.265650150696677 -0.34419158574591135 0.9005343689924041
22399 20 18 25 0.14993393781712047 1.0 -0.33967594872555856 0.8721403885145851 0.35212411530456106
22400 20 18 26 0.3142995010428202 1.0 -0.725057950604782 -0.47525329114974924 0.4984227899245028
22401 20 18 27 0.525212961134437 1.0 -0.6045833504061512 -0.7666793374306428 0.21605963521348406
22402 20 18 28 0.5424067095951882 1.0 0.4535242540382745 0.8909659334043053 0.022258852441701532
22403 20 18 29 0.18769431465770647 -1.0 0.6284031742573803 0.49132721983183936 0.6030812661951646
22404 20 18 30 0.37525775498315667 1.0 0.19794744601426223 0.9792137186064481 0.04424140492075104
22405 20 18 31 0.37138902971408383 1.0 0.030148804510560307 0.6075051185192413 0.793743397175376
22406 20 18 32 0.2835747306130132 -1.0 0.08602141174995556 0.9744270521491815 0.20758669697358045
22407 20 19 0 0.311451515957544 1.0 -0.5801841200350845 0.3682423012930529 0.7264874358153144
22408 20 19 1 0.20386878069707648 -1.0 -0.53160473683676 0.7326302715340863 0.4250285743389609
22409 20 19 2 0.25457943375802056 -1.0 0.24139256484768656 -0.5482637316371686 0.8007100038138286
22410 20 19 3 0.25967854495883497 -1.0 -0.897360173568666 -0.1680322208096916 0.4080562359069841
22411 20 19 4 0.24978190840967843 1.0 -0.3431366555264299 -0.40711688137455404 0.8464709566984521
22412 20 19 5 0.15684462802680615 -1.0 0.3338187941335524 0.9115655718962566 0.24002754178775232
22413 20 19 6 0.30550345106702254 1.0 0.8238088334751202 -0.415164170543725 0.3859763171298245
22414 20 19 7 0.5084023418475463 1.0 0.018949754041560907 0.2648945979740507 0.9640911568860749
22415 20 19 8 0.22949716362334155 1.0 -0.3595226107683495 -0.05621069103032794 0.9314418127613782
22416 20 19 9 0.5136088475706428 1.0 -0.9305651836891745 -0.24592270714806236 0.27123875278894255
22417 20 19 10 0.2227212633986355 -1.0 -0.22039013496708865 -0.926438768698032 0.30518747723729317
22418 20 19 11 0.38125593579405276 1.0 0.45901763965695913 -0.7148284498958014 0.5275633551558707
22419 20 19 12 0.3817868935358367 1.0 -0.4558582977146123 -0.729971067403093 0.509249892645177
22420 20 19 13 0.4311857244830426 1.0 -0.7583590646522519 0.31313192530945344 0.571699157259967
22421 20 19 14 0.4074555666322906 1.0 -0.8355469116556589 0.506678988806382 0.21245649136901718
22422 20 19 15 0.19314446005031227 1.0 0.36663841733377045 -0.041777006266234706 0.9294250656628635
22423 20 19 16 0.26335850203619493 -1.0 -0.6539980538016128 0.37961355364003835 0.6543547168902233
22424 20 19 17 0.3209376163821398 1.0 -0.8437224538099506 0.5309218355669135 0.07908492558746757
22425 20 19 18 0.4056064992598392 1.0 0.13512788755327265 0.6577410145411161 0.7410244340072826
22426 20 19 19 0.2126087497537132 -1.0 -0.9967050911366601 0.08081216545070354 0.006953791586659815
22427 20 19 20 0.5565213531681195 1.0 0.08243837278860514 0.051536374538033836 0.9952627375680463
22428 20 19 21 0.37105937620494234 1.0 -0.8339118692587529 -0.5337448423377722 0.14038318128322616
22429 20 19 22 0.3743862563617609 1.0 -0.5389248789740021 -0.8417358793207322 0.03225963866834096
22430 20 19 23 0.1998686223912705 -1.0 -0.40465246236412195 0.894739730162273 0.18893702647124375
22431 20 19 24 0.19495593610821443 1.0 0.8833254165287622 0.4160843695922609 0.21589350591275291
22432 20 19 25 0.5668263141406661 1.0 -0.23605033716258814 -0.9474885420669469 0.21574452710852074
22433 20 19 26 0.4744141712929957 1.0 -0.7722091285327474 -0.5949283694486357 0.22305447100626014
22434 20 19 27 0.4690169828532626 1.0 -0.7409517418597142 -0.6711825290231008 0.022461722311741747
22435 20 19 28 0.5389012245608263 1.0 -0.6547551939598222 -0.7554993925796424 0.02272231930123952
22436 20 19 29 0.3077388558769197 1.0 0.3147423161757987 -0.2981849908513111 0.9011231800588069
22437 20 19 30 0.31439685279352125 -1.0 0.33234414821674624 -0.08926511672100268 0.938924441093569
22438 20 19 31 0.35384104646328796 -1.0 0.32886813872812454 -0.35947709636150993 0.8732822937177857
22439 20 19 32 0.24368434898735808 1.0 -0.19746999654475514 -0.753250785387958 0.6273905121828337
22440 20 20 0 0.3951317348268139 1.0 0.42691842937056296 -0.8934470314640152 0.13961753697838578
22441 20 20 1 0.38016403552961053 1.0 -0.9852838932164103 -0.11907579519790637 0.12262383441362489
22442 20 20 2 0.34453018139825514 1.0 -0.7662124690251205 -0.18911553474848508 0.6141284611766682
22443 20 20 3 0.30536154814982763 -1.0 -0.34977898307147814 -0.9364508539697273 0.026729405172049414
22444 20 20 4 0.39230580654425906 1.0 -0.6152921177199361 0.7609848723583843 0.20571250305562563
22445 20 20 5 0.3056156700848724 1.0 -0.5479704654562216 0.8164448572540175 0.18206088006806637
22446 20 20 6 0.4410009297785521 1.0 -0.28189249428135366 0.3375865937616538 0.8980934881070237
22447 20 20 7 0.24381051655645689 1.0 0.040027029728131214 -0.8995616584070192 0.4349559283595943
22448 20 20 8 0.1896825678495942 1.0 0.2223411947053063 -0.6045797841303745 0.7648840943292565
22449 20 20 9 0.464214662267053 1.0 -0.5699683584288092 -0.13275087939131114 0.810871922322386
22450 20 20 10 0.18044115617253703 -1.0 -0.6599144336055907 0.710847739657291 0.24332782689847154
22451 20 20 11 0.20260492355075393 1.0 0.4034706536252336 -0.43057974813934496 0.8073490646278625
22452 20 20 12 0.3194764598666926 1.0 0.567004047760597 -0.3134501000988704 0.7617449997020699
22453 20 20 13 0.329016481405333 1.0 0.9054233609467064 -0.3948789200702925 0.155817765149195
22454 20 20 14 0.3089233039894052 1.0 -0.20920521952905366 -0.7021002378638893 0.6806529454231944
22455 20 20 15 0.5108720719678288 1.0 -0.13852033599705216 -0.6205601089155669 0.7718272266109586
22456 20 20 16 0.29923023013063255 1.0 -0.12022453930539481 0.5315139948372913 0.8384741698113958
22457 20 20 17 0.423467899186501 1.0 -0.7591105407195472 0.6091903648728307 0.2294303517727858
22458 20 20 18 0.21362071638483104 -1.0 0.35295635310051304 -0.049971630965169545 0.9343043663093238
22459 20 20 19 0.5735728716724995 1.0 0.732357862122456 0.1364674142322574 0.6671046444450729
22460 20 20 20 0.5237704016449614 1.0 0.9542829049338819 0.06418232654945039 0.29193281129337145
22461 20 20 21 0.40339432433045974 1.0 0.9406967600775793 0.06880062224934191 0.33219885604506305
22462 20 20 22 0.20584134892795952 1.0 -0.655008789478134 0.6122492097013681 0.44284804496174524
22463 20 20 23 0.2918583424106367 1.0 0.921738009175643 0.16753799977634398 0.3497571458481788
22464 20 20 24 0.2741154394271674 1.0 -0.18793456805237826 0.2374717321441725 0.9530413288852757
22465 20 20 25 0.36729379551534136 1.0 0.9916725134335068 0.04581461664566655 0.12036048771121502
22466 20 20 26 0.2962499824807965 1.0 -0.09612186952437424 0.7649852090259106 0.6368345280924415
22467 20 20 27 0.3339062088022072 -1.0 -0.29320642949166775 0.2245562185986033 0.9293032305945372
22468 20 20 28 0.21612903265076985 -1.0 0.05203814728955468 0.06929465160140694 0.9962380651662085
22469 20 20 29 0.32003242082667976 1.0 -0.8783233928430225 0.277066925735994 0.38959201255663184
22470 20 20 30 0.284980811523098 1.0 0.7777231486397742 0.6016412302086714 0.18213877726292155
22471 20 20 31 0.34899153522966936 1.0 0.3125975158393137 0.9326230249453251 0.18026948281093458
22472 20 20 32 0.3109732383775563 1.0 0.04994061155163238 -0.9512723033949672 0.3042810216091078
22473 20 21 0 0.39439391456864314 1.0 0.6065108345350625 -0.7925635751230545 0.0631473434100315
22474 20 21 1 0.33419376327150035 -1.0 -0.25671555718892614 -0.2764957265517437 0.9260924553713861
22475 20 21 2 0.6590247711154045 1.0 -0.8156326799490098 -0.029220697091978054 0.5778317075590907
22476 20 21 3 0.7055463989453453 1.0 -0.7626436400740272 -0.46756959728288405 0.44693774728854513
22477 20 21 4 0.2308123572574805 -1.0 -0.5306429816147518 0.6886464119525668 0.4941499219547263
22478 20 21 5 0.33527399298058186 1.0 -0.22792514669305236 -0.6557166623312332 0.7197817629296659
22479 20 21 6 0.3838985181164657 1.0 -0.6857440680992876 -0.1344589250962821 0.7153152245888466
22480 20 21 7 0.5049996098674417 1.0 -0.4176942535043603 -0.13036937157841577 0.8991859304635967
22481 20 21 8 0.1602184303062568 -1.0 0.4554786367046642 0.6141523195529981 0.6444812952237893
22482 20 21 9 0.4467290277992528 1.0 -0.10770223785918438 -0.570656558398716 0.8140954000095177
22483 20 21 10 0.3571048308886219 1.0 0.9149896847036261 -0.3858542747153877 0.11794217044730401
22484 20 21 11 0.3143063784274651 1.0 0.49397951592913364 -0.5191271455112708 0.6974892433835372
22485 20 21 12 0.3658139713270944 1.0 0.15925185106668702 -0.07299894374379301 0.9845354245247471
22486 20 21 13 0.2561161039435622 1.0 0.19171598155506595 -0.8885892032824564 0.416718382395386
22487 20 21 14 0.22639940283296894 1.0 0.9837000545972718 -0.16279931432369063 0.07635827290517377
22488 20 21 15 0.3906775758848938 1.0 -0.9647246683276154 -0.09139653242632795 0.2468865897140149
22489 20 21 16 0.43518562894584895 1.0 -0.3999489442687066 -0.7380280912246837 0.5434660785565157
22490 20 21 17 0.3224792654764414 -1.0 0.18265222270093942 -0.07897710277093828 0.9800003993776304
22491 20 21 18 0.3808126880193403 1.0 0.6082852766446669 -0.050679911538215494 0.7920988377619298
22492 20 21 19 0.24384392479043282 1.0 0.15893327921981976 -0.9265277311213893 0.3410081761768847
22493 20 21 20 0.3472450359728736 1.0 0.9390618608381001 -0.20314972676780813 0.2772958889587971
22494 20 21 21 0.5709262826212365 1.0 -0.11183274729504473 -0.03767134759559154 0.9930127422157153
22495 20 21 22 0.22786404226665433 -1.0 -0.7082001868663325 -0.05237489638536563 0.7040663076380762
22496 20 21 23 0.3076038653326067 1.0 -0.41584398538868356 0.7898648257199823 0.4507630607163788
22497 20 21 24 0.5622927254644472 1.0 -0.8814026353384645 -0.46353150932338116 0.09092818200534736
22498 20 21 25 0.2899028577236735 1.0 0.3538304285655772 0.7188174347085368 0.5984191870086877
22499 20 21 26 0.281432490212957 -1.0 0.09294946548862902 0.9713331124372473 0.21879758122142923
22500 20 21 27 0.43956191991349103 1.0 -0.22869701967462752 -0.8196138268920423 0.5252912030096497
22501 20 21 28 0.6706894165990273 1.0 -0.4515954280799602 -0.866887113312778 0.21111206054964277
22502 20 21 29 0.20654985100510292 -1.0 -0.3194524217670019 0.6875844976992755 0.6520565226656598
22503 20 21 30 0.2808312427983941 1.0 0.7406190443422149 0.6447945669755657 0.18900634263541977
22504 20 21 31 0.3731941239060834 1.0 -0.6255072422659059 0.750686325054035 0.21262815253340686
22505 20 21 32 0.2373144420780336 1.0 0.806296565710935 -0.4148117874531374 0.42168356514415484
22506 20 22 0 0.4327642659967281 1.0 -0.6456203661942855 0.6982985413028296 0.3091172754303715
22507 20 22 1 0.5104743787511964 1.0 0.32237958997117416 0.946500835926869 0.01440720513340199
22508 20 22 2 0.53921625201579 1.0 -0.7321257865292627 -0.47135153190275947 0.4917515287946038
22509 20 22 3 0.2874079844482446 1.0 0.2694576987411266 -0.2794818535569916 0.9215652131680561
22510 20 22 4 0.19477675018674395 1.0 0.09899611710339722 0.5628297929551314 0.8206231735458939
22511 20 22 5 0.305707082708067 -1.0 0.49911320021243544 0.7653727539847386 0.4063133776182099
22512 20 22 6 0.24825662588585032 1.0 -0.30699727807061516 -0.45702814623629895 0.8347921566504116
22513 20 22 7 0.22818669878188397 1.0 0.31613264052321377 0.5025776565786503 0.8046588424318304
22514 20 22 8 0.42221435555594805 1.0 0.30636484330672303 -0.8877275436018589 0.34362827461700163
22515 20 22 9 0.708988024634128 1.0 0.14332709956125908 -0.8676705985303695 0.4760305399628338
22516 20 22 10 0.557581009069188 1.0 0.5612168739711613 -0.5703329813477465 0.5997965578069188
22517 20 22 11 0.37300918703284497 1.0 0.4450915703084767 0.33655241536782116 0.8298349027068095
22518 20 22 12 0.22424683302342735 1.0 -0.28512654400403487 0.7414764129813107 0.6073842135721699
22519 20 22 13 0.3218006394724616 1.0 0.9857939158587911 0.1649787520907602 0.03150185414172913
22520 20 22 14 0.34176170013640483 1.0 0.9108549115694801 0.4123335657420262 0.018010014775700623
22521 20 22 15 0.29979833335379086 1.0 -0.1151517002746813 -0.6361708428080731 0.762906773259168
22522 20 22 16 0.2906900766182029 -1.0 -0.7001397971969545 -0.6910914279033435 0.17943495383989366
22523 20 22 17 0.5409229824301955 1.0 -0.20914369942524302 0.4314530432243003 0.877557510641447
22524 20 22 18 0.33505995681410494 1.0 -0.19422008824968195 0.6005473951394733 0.7756425616941602
22525 20 22 19 0.30618165239452466 1.0 0.2380961047082915 -0.9682789973594392 0.07580256061201407
22526 20 22 20 0.3239299398730816 1.0 -0.796001041806656 -0.1269909660087135 0.5918239907226575
22527 20 22 21 0.4974179094870073 1.0 -0.6247349492873912 0.2764945123211835 0.7302444986407987
22528 20 22 22 0.3182458930357622 -1.0 -0.29048170896721714 -0.19459822557677264 0.9368841483117627
22529 20 22 23 0.3169857468784154 1.0 -0.5070799327796643 -0.4317371030117294 0.7459711895611053
22530 20 22 24 0.4497584465183242 1.0 -0.976889471724923 -0.15024278992410933 0.15203310201670206
22531 20 22 25 0.31670498027115723 1.0 0.8786426875394769 -0.2479308626904127 0.4080653317288705
22532 20 22 26 0.33759613154065954 1.0 0.2665787984615125 0.1140883759631025 0.957036878433072
22533 20 22 27 0.48973827902533923 1.0 0.9476398017181993 0.14161940220851393 0.2862215070842773
22534 20 22 28 0.7279439370508198 1.0 0.44212820400389197 -0.8963784361800583 0.03206790257697495
22535 20 22 29 0.1703078604187657 -1.0 0.16551438092044995 0.9093016183024112 0.38180565299787894
22536 20 22 30 0.18123107028260393 1.0 0.8010943799039122 -0.08213144977970799 0.592876226073748
22537 20 22 31 0.17421520088920545 1.0 -0.593548341229195 0.7430201482377217 0.30922714294975107
22538 20 22 32 0.4576436655032901 1.0 -0.9042045965448741 0.3517727124209057 0.24221892243002036
22539 20 23 0 0.3004445308146922 1.0 -0.10521463113522467 -0.7817565114458924 0.6146435049742464
22540 20 23 1 0.41984075592522513 1.0 -0.7444866366964051 -0.5242198451588076 0.4134406870666594
22541 20 23 2 0.5522494973848552 1.0 -0.5746419494330391 -0.4815069032323316 0.6617686393985487
22542 20 23 3 0.33223201722855955 1.0 -0.4385347037921721 -0.5198611947596918 0.7330973003312298
22543 20 23 4 0.2506259948871692 1.0 0.9767468063085504 -0.17382636665178972 0.1254992853473065
22544 20 23 5 0.1653735497823173 -1.0 -0.07386167809137893 -0.8119401220239242 0.5790489536794798
22545 20 23 6 0.26166078269495746 -1.0 0.9484543969838244 -0.2895552878475529 0.12880990692322722
22546 20 23 7 0.3295414452333344 1.0 0.08687528027421429 -0.8876878720198518 0.4521757706314483
22547 20 23 8 0.3887070215665839 1.0 -0.01417547453716123 -0.3981440820741037 0.9172133589470968
22548 20 23 9 0.3454177669616076 1.0 0.4579401255879163 -0.3437140370760443 0.8198484628840934
22549 20 23 10 0.3500474878546984 1.0 -0.04248788329496575 -0.9007127608218064 0.4323323978906424
22550 20 23 11 0.25219359199746383 1.0 -0.5424687623135193 0.737171123944275 0.402872654739401
22551 20 23 12 0.40458734869784374 1.0 0.09888439140063532 0.8980979713070594 0.42853460895413137
22552 20 23 13 0.3815791955440644 1.0 -0.1942468294316811 0.8209483624747209 0.5369468832257187
22553 20 23 14 0.32457003825186537 1.0 0.1261735129623148 0.7166999145454308 0.6858727849370616
22554 20 23 15 0.4126468745436043 1.0 -0.5174594086827085 0.5965106171194913 0.6135233035749055
22555 20 23 16 0.40596424469312964 1.0 -0.2551444056753602 0.3328218124302167 0.9078165967987328
22556 20 23 17 0.5238801319608859 1.0 -0.3430039429832429 -0.08342204202179393 0.9356222838319226
22557 20 23 18 0.44904702233547744 1.0 0.21857339669614168 -0.6783237453454001 0.7015002257713826
22558 20 23 19 0.3227323822519127 -1.0 0.4377017173738059 0.07997801618022549 0.8955560973696157
22559 20 23 20 0.3481511517684535 1.0 -0.3156676191133333 -0.0013100414987067266 0.9488689256344058
22560 20 23 21 0.3318258116299868 1.0 0.48522421971383867 0.39689663992262525 0.77912162967102
22561 20 23 22 0.5118699256842376 1.0 -0.30626721540556934 0.9516209121936923 0.024860254289998274
22562 20 23 23 0.25909953382042505 -1.0 -0.7004954373362395 -0.6816530431017559 0.2113179384274449
22563 20 23 24 0.2600696176336144 1.0 0.7411585931460878 0.49910746591643673 0.44897180008569015
22564 20 23 25 0.226708846525904 -1.0 0.2347783942718376 0.29781228239956503 0.9253037069174096
22565 20 23 26 0.26882987776305795 -1.0 -0.08750129484698765 0.04665840489274309 0.9950711113548443
22566 20 23 27 0.3653757193208367 1.0 -0.7986831879170623 0.32827182429638424 0.5043240770692617
22567 20 23 28 0.1062316837991654 1.0 -0.19708306531608583 0.847688806432585 0.49252609353669247
22568 20 23 29 0.2025936449692694 -1.0 -0.9580761015384902 0.2182760285181503 0.1855956870057915
22569 20 23 30 0.11285300654779082 -1.0 -0.9063089946640382 0.18479230604572416 0.38007342687612794
22570 20 23 31 0.2381593110657874 -1.0 0.43524490170505725 0.8006070755799661 0.4118132903040518
22571 20 23 32 0.48417115487719375 1.0 -0.9461583181429313 0.3222717680563343 0.030419476043879193
22572 20 24 0 0.34405630840759105 1.0 -0.7267691092416606 -0.4878068751755533 0.48358154884522364
22573 20 24 1 0.28007248210023017 -1.0 -0.49703701572569847 0.861637669570327 0.10263883950975
22574 20 24 2 0.4064646326557262 1.0 -0.05327321458881891 -0.7559211834551707 0.6524914781137817
22575 20 24 3 0.17716683039944914 -1.0 0.08098797882605334 0.9559719866951677 0.2820611776543619
22576 20 24 4 0.5853089763667543 1.0 -0.9595904906778236 0.2810916202453857 0.013175402404399714
22577 20 24 5 0.5924327427389602 1.0 -0.9938550799621542 0.10306731633771297 0.040363452978675086
22578 20 24 6 0.48182450772500296 1.0 0.06276541853446578 0.6976332066564952 0.7137005052585922
22579 20 24 7 0.25409592805416614 1.0 0.6717939169120413 0.21265060229952126 0.7095580698869042
22580 20 24 8 0.3870700991886029 1.0 -0.4628554606249799 -0.6701719011436797 0.5802020729772549
22581 20 24 9 0.3352834665678054 1.0 0.7357631451325053 -0.6612723802367201 0.1461897171513348
22582 20 24 10 0.26706429965745526 -1.0 -0.6076332906734597 -0.093940944384302 0.7886424304040001
22583 20 24 11 0.17498518247874498 1.0 -0.6849579234195928 0.6119864573757734 0.39535454864383435
22584 20 24 12 0.3321967908222934 1.0 -0.017947225685106608 0.591751853720408 0.8059203687143468
22585 20 24 13 0.28612815156524374 -1.0 0.8904542646313323 -0.35759517645691746 0.28145495620901667
22586 20 24 14 0.4330724645945924 1.0 0.7041908737235436 0.17332302611369899 0.6885305672105357
22587 20 24 15 0.4740167603322287 1.0 -0.13251041612603098 -0.799487773808008 0.5858841943162668
22588 20 24 16 0.3995201293936972 1.0 -0.42571566708119796 -0.7686163616537943 0.4774882819501382
22589 20 24 17 0.1903238915521035 -1.0 0.3237927151942701 0.93412793702373 0.15021076811904377
22590 20 24 18 0.4749701120019376 1.0 -0.8718303225366635 -0.21805792937522184 0.4385916416693416
22591 20 24 19 0.6734169298850479 1.0 -0.9713190702875363 0.1890413647071588 0.14423115518296095
22592 20 24 20 0.32568575249954923 1.0 0.7944486660941799 -0.6041604833927356 0.06197924852589362
22593 20 24 21 0.2715646231050622 1.0 -0.8023583870728994 0.3731980918466421 0.46577269449356984
22594 20 24 22 0.2658052147968912 1.0 -0.625354710603084 -0.7090320521640311 0.32589113969329553
22595 20 24 23 0.2438014054637166 1.0 -0.04832994456280995 0.9269206033637521 0.3721322500379858
22596 20 24 24 0.24246011526861408 -1.0 -0.5915319617641207 -0.21427025991516113 0.7772890028344546
22597 20 24 25 0.22483227101068975 -1.0 0.13925639613689328 0.943618626903014 0.30031906881953907
22598 20 24 26 0.20264996014503533 -1.0 -0.5438715765440448 -0.11233511790072293 0.8316156140391578
22599 20 24 27 0.4102030752906859 1.0 0.3633588854883675 -0.8778260795992159 0.3120764238325637
22600 20 24 28 0.6719701610097961 1.0 0.8224997267615207 0.1889527473591549 0.536461609756608
22601 20 24 29 0.3572123193073794 -1.0 0.4107050523118013 -0.4923294907889383 0.7674197238181111
22602 20 24 30 0.4506723763422025 1.0 -0.39997862546109303 -0.8988764065210383 0.17899247183633069
22603 20 24 31 0.42957885516480065 1.0 -0.5737312877411253 -0.30854526536728355 0.7587043091259884
22604 20 24 32 0.6773539209188992 1.0 -0.5172293864783097 -0.7013500799564063 0.4904914138987694
22605 20 25 0 0.3665617897799539 1.0 0.8335273811593457 0.35271624324884865 0.425233296680848
22606 20 25 1 0.2491798583391819 -1.0 0.3131875124883658 0.301975115676941 0.9004024719719779
22607 20 25 2 0.18320563790022582 1.0 0.9643440846953184 0.26239837015928824 0.03446130657559406
22608 20 25 3 0.39600595781855413 1.0 0.35856194474187575 0.6043533132571647 0.7114705928835088
22609 20 25 4 0.3623929076959105 1.0 -0.4913398214957332 -0.503829699678882 0.7104511338114883
22610 20 25 5 0.2610136863883277 -1.0 -0.24244406686022438 -0.9664862527518758 0.08441088606283709
22611 20 25 6 0.32573997201651983 1.0 -0.1261323038312777 0.892420897143324 0.43321540170233896
22612 20 25 7 0.4375349555602185 1.0 7.277890577129808e-05 -0.9919725674438835 0.12645323302320677
22613 20 25 8 0.4568020512035407 1.0 0.28220787329148855 -0.8937123048129247 0.34876501039849855
22614 20 25 9 0.24033283538791886 1.0 0.8982825498698053 0.04214586424303857 0.43739248590551766
22615 20 25 10 0.3581389421681512 1.0 0.8354256728184961 0.3200844262427909 0.44677724345873593
22616 20 25 11 0.2237680220265149 1.0 -0.5420228629983429 -0.836183929120094 0.08371172360166079
22617 20 25 12 0.3469568759460288 1.0 -0.9324656828426918 -0.3079208770897917 0.1889245451839586
22618 20 25 13 0.31386766257015475 1.0 0.576194387743681 0.5570609268900779 0.5980661763258747
22619 20 25 14 0.369684531747719 1.0 0.13954217212408435 0.7092301377358702 0.6910286491355124
22620 20 25 15 0.45410219333862234 1.0 -0.0903612319415834 -0.9070551528728648 0.411200434592162
22621 20 25 16 0.5442827347823405 1.0 0.0011073895993849447 -0.9967512540819712 0.08053391319371461
22622 20 25 17 0.2810962792215158 1.0 0.559017479376988 0.7791391166644052 0.28362245086454146
22623 20 25 18 0.6377531781200003 1.0 -0.08734120221136557 -0.9709713832347319 0.22267933746871316
22624 20 25 19 0.1175018278099771 -1.0 0.1685965142836025 -0.3200376868983079 0.9322827330462576
22625 20 25 20 0.5468998032850112 1.0 -0.6099504879109385 -0.7922217201611905 0.01857817004047843
22626 20 25 21 0.35446214718810704 1.0 -0.8376989998159753 0.14617843317019397 0.5262055219999324
22627 20 25 22 0.4389275840766291 1.0 -0.6676076522821397 0.7220519121955487 0.18149671817716423
22628 20 25 23 0.2087899978735684 -1.0 0.2600737343849682 -0.9369992771969812 0.23322522851396774
22629 20 25 24 0.42959126756040117 1.0 0.7559805087859051 -0.24380955187611641 0.6074951627377555
22630 20 25 25 0.23296274244623383 -1.0 -0.6038538142306484 -0.15631089332397163 0.7816184975212396
22631 20 25 26 0.3548813888815387 1.0 -0.5573449363815088 -0.8150770228618337 0.15816468851352786
22632 20 25 27 0.5337924009627921 1.0 -0.09539439772110232 -0.9754795463219795 0.19834203687290541
22633 20 25 28 0.3336036114212605 1.0 0.9287965985100899 -0.36403544618195227 0.06939072358171583
22634 20 25 29 0.3515598008276015 -1.0 -0.5710222809797197 0.2194281364886589 0.7910656404760811
22635 20 25 30 0.3030847340681466 1.0 0.33265176091600474 0.18041337527552903 0.9256315789671243
22636 20 25 31 0.18060384246753775 -1.0 -0.8886082131694505 0.454421666916037 0.06226067880329218
22637 20 25 32 0.18964710169118063 -1.0 -0.3563258858614789 -0.9260921958815015 0.12403671953260753
22638 20 26 0 0.45251431821427335 1.0 0.9799306596901809 0.19652785827052563 0.033357204960352896
22639 20 26 1 0.5576065380241448 1.0 0.13643510251057653 0.8354683346354964 0.5323327198513339
22640 20 26 2 0.37170326610032683 1.0 -0.540790204413299 -0.6936153690872513 0.47586098240618313
22641 20 26 3 0.32793368637358655 1.0 0.6529897301191961 0.21849947722047092 0.7251636993212224
22642 20 26 4 0.1689672958637914 -1.0 -0.5782381418780898 0.8148443486579351 0.04085754199165076
22643 20 26 5 0.30783382493478434 1.0 0.25023026808653054 0.9661250418514199 0.06314440941947776
22644 20 26 6 0.3226425787238025 1.0 -0.9453032547657702 0.14640850130652489 0.29148980646742784
22645 20 26 7 0.4051454500242472 1.0 -0.027982492006976264 -0.9344129080798207 0.3550908297251455
22646 20 26 8 0.22867431253299336 -1.0 0.04622085055049305 -0.01045890866487087 0.998876490965689
22647 20 26 9 0.3929393927724626 1.0 0.41307944286274295 0.05288800481872358 0.9091579801280416
22648 20 26 10 0.2960697788327645 1.0 0.7703122742189754 -0.03556004089456932 0.6366745508336003
22649 20 26 11 0.26324133267952565 1.0 0.8253464990211248 -0.5517321863893326 0.11997812740503541
22650 20 26 12 0.3567852402777975 1.0 0.937913347610147 -0.09284805529286155 0.33421219457563395
22651 20 26 13 0.1951989374418017 1.0 -0.6671224531674991 -0.556440929818981 0.4952990249354075
22652 20 26 14 0.44739971416332935 1.0 -0.6580742851998473 0.48318810335138607 0.5774664422617127
22653 20 26 15 0.2980403314005119 1.0 -0.5188011246465285 -0.3711135334830721 0.770142933702054
