 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24702 22 22 18 0.20709818396848262 1.0 0.42133797523542516 0.8796009954357827 0.22085379655530724
24703 22 22 19 0.44468539182934574 -1.0 0.43997756203815336 -0.6761561512358046 0.5909590544605833
24704 22 22 20 0.4826119897317167 1.0 -0.027096909219995604 0.3921388529947256 0.919506866468492
24705 22 22 21 0.36065387422991957 -1.0 -0.8597224464302187 -0.36385053307006515 0.3584551641260996
24706 22 22 22 0.23972949614336223 -1.0 -0.8720555488264362 0.4764949218661972 0.111676806888223
24707 22 22 23 0.43315155819888307 1.0 0.28399926749926174 0.5217290629641165 0.8044521122593112
24708 22 22 24 0.4410111760807142 1.0 0.5865690204928351 0.3604248554272401 0.7252797445043734
24709 22 22 25 0.3124153310463118 1.0 0.6397344887922258 -0.43861720095733303 0.6311534954938492
24710 22 22 26 0.39165066851670477 1.0 0.8204826601150981 -0.45863668858002826 0.3412632302765687
24711 22 22 27 0.21501016621525743 1.0 0.44157599326746994 -0.35917513284890645 0.8221945427408395
24712 22 22 28 0.3302687268993508 1.0 -0.7789130540202409 -0.5261404015508355 0.3412780862182446
24713 22 22 29 0.17152052700184872 1.0 -0.7656026123917483 -0.6427276010933329 0.027456705769992526
24714 22 22 30 0.18751162436201876 1.0 -0.8825235753661447 -0.39601372054661044 0.253624273408101
24715 22 22 31 0.2191066795070415 1.0 -0.48127309494681414 -0.7904655212771365 0.37886734849070747
24716 22 22 32 0.22566430247320726 1.0 0.12476835570733705 0.09783875529068686 0.9873502090835129
24717 22 23 0 0.22772484090854228 1.0 0.34375635945476923 0.835326326033816 0.4290238855463062
24718 22 23 1 0.20210509746569813 1.0 -0.4079314317514529 -0.8865679812509332 0.21814940203872824
24719 22 23 2 0.25417417896545536 1.0 0.8564458701530002 0.3025453612480604 0.41829030096949515
24720 22 23 3 0.22817826025282334 -1.0 0.38304506068510236 -0.16761987162612657 0.908394220655761
24721 22 23 4 0.396797891029094 1.0 0.352155469397459 0.44375263888470495 0.824057110190984
24722 22 23 5 0.3923044001157223 1.0 0.38535767367583 -0.7507392440506446 0.5365538656849097
24723 22 23 6 0.5276189720688471 1.0 0.6335767224177316 -0.6209612306825802 0.46150589031948536
24724 22 23 7 0.15454189631836712 -1.0 0.9864021656467895 0.14969914549928226 0.06783018092345325
24725 22 23 8 0.29922540161960665 1.0 0.6604232370472051 -0.6003814345152245 0.45098035551178095
24726 22 23 9 0.2609964893524466 1.0 0.43459369706516415 -0.6967375575836982 0.5706882636987853
24727 22 23 10 0.2109090015684957 1.0 -0.7869446189704717 0.00801793077298707 0.6169715386138479
24728 22 23 11 0.309620275116823 1.0 0.5554271681477896 0.7884288405397029 0.26434943595276905
24729 22 23 12 0.23136554303470702 1.0 -0.010528236048047568 0.30369725828792193 0.9527104132705362
24730 22 23 13 0.3185003813640345 1.0 0.43290489608275873 0.8949237463450631 0.1081889050471127
24731 22 23 14 0.5007722687404003 1.0 -0.019093144185137686 0.9688035913941561 0.2470932074074692
24732 22 23 15 0.34866299555686175 1.0 -0.6029045722316909 0.6195127185508589 0.5027027634058179
24733 22 23 16 0.24009659862752838 1.0 0.6572357918971554 0.6063407594448766 0.44765164724943185
24734 22 23 17 0.5058794856477222 1.0 0.06299191729953163 -0.7803492214586368 0.6221632510232569
24735 22 23 18 0.2279491698722002 1.0 -0.7723893751113429 -0.5131364107454874 0.37430692911345853
24736 22 23 19 0.1877607841098427 1.0 0.14637000611223563 0.43836927862636665 0.8867965927242292
24737 22 23 20 0.4116485759380156 1.0 0.5861096023413238 0.09945783203408531 0.804104267922
24738 22 23 21 0.361615533355445 1.0 0.7903015103248181 0.12502613644685134 0.5998266316057371
24739 22 23 22 0.31517554998761255 -1.0 0.5424588345640797 -0.7612114772460211 0.35538078129284234
24740 22 23 23 0.2090998344222056 -1.0 0.1376345944839233 -0.6913359868542243 0.7093033706965882
24741 22 23 24 0.1409219802502836 -1.0 0.05325655794126927 -0.9503871717696245 0.30647669205337924
24742 22 23 25 0.15560279168479577 1.0 0.8240587460787253 -0.5504323470228261 0.13398288831825533
24743 22 23 26 0.2357317771112258 -1.0 -0.2286209671476146 -0.702378160480169 0.674090033349391
24744 22 23 27 0.17222715790822876 1.0 0.9481482512124583 -0.15113307195835696 0.27959557987061784
24745 22 23 28 0.2652363402147796 -1.0 -0.7540148190784619 0.11445352061891567 0.6468091250345881
24746 22 23 29 0.336341880421529 -1.0 -0.2430626000171724 -0.9694604208333099 0.032665959508242914
24747 22 23 30 0.2412996616363086 -1.0 -0.12875177021750814 -0.9916761501011786 0.001181095408161137
24748 22 23 31 0.35414626838765007 1.0 0.7664942189037921 -0.09325568896122083 0.6354447173936011
24749 22 23 32 0.23593465339880032 1.0 0.9635169861049107 -0.258771004284078 0.06835630789560952
24750 22 24 0 0.4061191484288764 1.0 0.22078647670440335 0.8681049543831019 0.44457521284926427
24751 22 24 1 0.2846247016198785 1.0 0.4310148819903194 0.8897727933264049 0.1501017913250821
24752 22 24 2 0.3429554124329841 1.0 0.02359537700250694 -0.9271573366419578 0.37392851094173196
24753 22 24 3 0.2751394502294751 1.0 -0.978738740278234 0.20284809087338235 0.030383059549684018
24754 22 24 4 0.41807813520898734 1.0 0.7812802502054704 -0.4660350942624556 0.41522579586853925
24755 22 24 5 0.30004555249154397 -1.0 0.5697085241438415 0.5047448741000023 0.6485867787641211
24756 22 24 6 0.2885385673202767 -1.0 0.7944223925910624 0.5985028581747637 0.10337983800785686
24757 22 24 7 0.37696105359398735 -1.0 0.05588540583798061 -0.8958249841027748 0.44087914361147534
24758 22 24 8 0.2364224228774294 -1.0 0.7061081036310062 -0.5131336142457952 0.48796028518484125
24759 22 24 9 0.3524667710257325 1.0 0.008381598617365952 0.8706968527072133 0.49174865479263963
24760 22 24 10 0.30263432955494307 -1.0 -0.9369506366676538 -0.26047169329556263 0.23297639674400644
24761 22 24 11 0.4018487971733848 1.0 0.7276304995750733 -0.10741555888918508 0.6775070138357634
24762 22 24 12 0.48911630018263685 1.0 0.04752480927145153 0.9259227925648983 0.3747110549643988
24763 22 24 13 0.24754150771365027 -1.0 -0.7712008077447315 -0.0033327499039500497 0.6365832285820539
24764 22 24 14 0.4364968697686122 1.0 -0.36652318340163886 -0.6242415760960034 0.6899153648834808
24765 22 24 15 0.36741989006605147 -1.0 -0.9245834617619988 0.0899283039007247 0.37021388735937155
24766 22 24 16 0.495829499383577 1.0 -0.19169991755982002 0.7661806123370452 0.6133664572556834
24767 22 24 17 0.3051208820010747 -1.0 0.49086013078115553 0.10402431038503701 0.865005939204133
24768 22 24 18 0.366465919778024 -1.0 0.18206394130153783 0.6320473142181275 0.7532389487190644
24769 22 24 19 0.24878570121931953 1.0 0.5282175244152472 0.5965548046083236 0.6042421799240374
24770 22 24 20 0.28838911942211753 -1.0 0.2598404089503421 0.37962520928840704 0.8879007052307439
24771 22 24 21 0.34383620565277256 1.0 -0.23181858912430692 0.011877405429719379 0.9726865214326116
24772 22 24 22 0.4326311457040275 1.0 0.042236026205222814 -0.3670885265931001 0.9292266309862727
24773 22 24 23 0.40595355533030264 1.0 -0.5350323442850569 0.6466444586681072 0.543683119696269
24774 22 24 24 0.30547332153500134 1.0 0.43364244959859977 0.7917713700866877 0.43017708378896136
24775 22 24 25 0.42634724693562215 1.0 0.19288966767564517 -0.6910749472512838 0.6965694462044791
24776 22 24 26 0.6224681004838747 1.0 0.38493626551565974 0.9193494724189131 0.08136718659216358
24777 22 24 27 0.19635974430249387 -1.0 -0.4175891947330563 -0.3758188488322831 0.8272722993697873
24778 22 24 28 0.3220718184296382 1.0 -0.9847211029554108 -0.0054975559629099335 0.17405207919675514
24779 22 24 29 0.336022123030591 1.0 0.1478269530397349 0.98514032716814 0.08743985213870142
24780 22 24 30 0.3080739773905594 -1.0 -0.7623247182330467 -0.6414315896637248 0.086177373784383
24781 22 24 31 0.25406031563232945 -1.0 0.5159216299451136 0.6508388120771418 0.5569862767149585
24782 22 24 32 0.4248823569146366 1.0 -0.15227796437997604 0.9566415808154455 0.24829077191715676
24783 22 25 0 0.3761609049181268 1.0 0.5404657774114145 0.7859011361817941 0.30042660933286314
24784 22 25 1 0.28305144873603544 -1.0 -0.9129045598113985 -0.3926297730224203 0.11156668863025336
24785 22 25 2 0.30905383966969946 1.0 -0.8054470987304139 0.5363285115367041 0.2522036852616997
24786 22 25 3 0.3086530309348099 -1.0 -0.04743706517808886 0.9982816939495285 0.034400354250344045
24787 22 25 4 0.37190450896525357 1.0 -0.9352311802493998 -0.14271419490630077 0.3239989167598575
24788 22 25 5 0.35161333422808944 -1.0 0.05082586395724731 0.29609641268794495 0.9538048259189768
24789 22 25 6 0.20381518447531957 -1.0 0.42732348600557823 -0.7422061504282329 0.516260272124966
24790 22 25 7 0.2168929106126738 1.0 -0.5529676006285581 0.0676258190747897 0.8304538405291164
24791 22 25 8 0.347152219496656 1.0 0.8383246565661076 -0.21912223457346236 0.49919657101070936
24792 22 25 9 0.27168142227917286 1.0 0.8170138314022645 -0.5347979830610082 0.21559108657657852
24793 22 25 10 0.15339332232356648 1.0 0.3615735083369996 0.6780929812591363 0.6398863233699954
24794 22 25 11 0.17558869298500585 1.0 0.6239956852120334 0.033324774199264495 0.7807168784273425
24795 22 25 12 0.32612547944001496 -1.0 -0.8240687659508062 -0.5359622267618165 0.18345342861018038
24796 22 25 13 0.23355467912111935 -1.0 -0.7257126997738433 -0.12261829947960279 0.6769828875382965
24797 22 25 14 0.4695718262701626 1.0 -0.21316442921960516 0.463031392150106 0.8603271796235515
24798 22 25 15 0.3163531393331267 1.0 0.2768786817960529 -0.8725873805495996 0.4024045959882515
24799 22 25 16 0.2493204584324302 1.0 -0.7819964059301838 0.25867394493132545 0.5670709050250602
24800 22 25 17 0.2664066315168979 -1.0 0.9585566257179263 0.09655517491060472 0.2680415891055814
24801 22 25 18 0.13559257685559567 -1.0 -0.7380156378838818 -0.5202015820464139 0.42979440698461324
24802 22 25 19 0.23521594448021738 1.0 0.2583214282930371 0.49903906298277106 0.8271819952718524
24803 22 25 20 0.19381684464130872 -1.0 0.12652009661780508 0.8802685455983147 0.4572963511575935
24804 22 25 21 0.8317612319304046 1.0 0.5055891613512514 -0.47452369699014374 0.720560102225307
24805 22 25 22 0.48025963652810605 1.0 0.07523668605375827 0.975802262524264 0.2053031551734551
24806 22 25 23 0.19362074322980732 -1.0 -0.47085016477827396 0.7613382779468197 0.44571756624710646
24807 22 25 24 0.24135045738357097 1.0 -0.7794335873239479 -0.3521957596477976 0.5181133368650459
24808 22 25 25 0.32355801776075754 1.0 0.3545176099310253 -0.9067800604460211 0.22818235301246195
24809 22 25 26 0.27247540695418243 1.0 0.2631538205944374 0.963838756398182 0.04201093156972979
24810 22 25 27 0.45744848036432456 1.0 -0.7546886336271684 -0.23897968448541063 0.6110104554565425
24811 22 25 28 0.29027891391322236 1.0 -0.8798221470189046 -0.07713307424716387 0.4690026422870415
24812 22 25 29 0.29451245269444637 -1.0 0.07308777279627356 -0.9928672727144414 0.09419530901412909
24813 22 25 30 0.6428311184435673 1.0 0.3489228321637086 -0.7631444025989522 0.5439333396444316
24814 22 25 31 0.5943080059532364 1.0 0.4733768267913782 -0.35487418270459636 0.8062125614914903
24815 22 25 32 0.3714445054104522 1.0 0.6355671992991783 0.31449543178839434 0.7050864901267287
24816 22 26 0 0.35392442811602143 1.0 0.36251199122094824 -0.25225759062659203 0.8971907067019198
24817 22 26 1 0.47922123879291395 1.0 -0.26894903068425086 -0.6080216749538314 0.7469779526065943
24818 22 26 2 0.3280197157837631 1.0 0.3597569350515966 0.7387434135553178 0.5699413273407333
24819 22 26 3 0.2433365065182428 1.0 -0.9813370557421386 -0.07682780416693877 0.17628122853621586
24820 22 26 4 0.49801295069556467 1.0 0.8974078560623706 0.32620590902936464 0.29706707120087456
24821 22 26 5 0.5234037195355428 1.0 -0.740571761348676 -0.10679253881633566 0.6634371258424427
24822 22 26 6 0.36210610646676294 1.0 -0.7734223818866711 0.22887851135474624 0.5911281132180943
24823 22 26 7 0.3560411657208851 1.0 -0.4683118898590254 0.3231532123070672 0.8223478431857725
24824 22 26 8 0.378890251575448 1.0 0.24551367552211842 -0.9656601838514932 0.08499084924578737
24825 22 26 9 0.33716614910368486 -1.0 0.32510910424259676 0.4811838924481189 0.8141044969701698
24826 22 26 10 0.12903141340010077 -1.0 -0.6151884044493556 0.09914250503292898 0.782121468013026
24827 22 26 11 0.3781776660074682 1.0 -0.19705941727818266 0.9606045726152759 0.1959756136171179
24828 22 26 12 0.21695897961282068 -1.0 -0.74396976466259 0.18144623432879503 0.6431067200051562
24829 22 26 13 0.2663060685784944 1.0 -0.6567231655625465 -0.5381339530156426 0.5283242682531877
24830 22 26 14 0.07546917751434033 -1.0 0.12451218038982531 -0.030458792344162156 0.9917504620132563
24831 22 26 15 0.10594525879858466 1.0 -0.3112602964802446 -0.5382406908629072 0.7832074990284825
24832 22 26 16 0.317406326155815 1.0 0.06143425331736206 -0.5187382485360174 0.8527229690967186
24833 22 26 17 0.32490867995103434 1.0 0.2739076089908305 -0.955068322194403 0.11322156012745235
24834 22 26 18 0.25008306125447227 1.0 0.8135419031436996 -0.5210065697871262 0.25826677306223383
24835 22 26 19 0.26942336914979037 1.0 -0.5799948748629102 -0.8114865426964114 0.07138302428016113
24836 22 26 20 0.27703701291039906 1.0 0.4806313548839273 0.8769226655466329 0.0003733001857283841
24837 22 26 21 0.4617072940846412 1.0 0.6236475132412612 -0.6627426975981652 0.4145309349231938
24838 22 26 22 0.4478844859598114 1.0 -0.13574748299574269 0.6987526648117723 0.7023655275415841
24839 22 26 23 0.48548449958505013 1.0 0.8728045932353523 0.3022384572323236 0.3832284657969657
24840 22 26 24 0.26109243786239056 -1.0 -0.48697403677110473 0.870600461696012 0.07007940928364889
24841 22 26 25 0.413297090482814 1.0 -0.26831490761147014 0.888608734509435 0.37199681088281894
24842 22 26 26 0.24445221167084633 1.0 -0.08586992031773706 -0.986203825505505 0.1415216285340647
24843 22 26 27 0.3274993816929306 1.0 -0.9239628859956118 0.38230872063279064 0.011516398342314625
24844 22 26 28 0.4062960819888075 1.0 -0.9716116296327517 0.09776031243915562 0.2154385352581734
24845 22 26 29 0.27633065730781037 -1.0 -0.40787052987956535 0.7400618691148895 0.5347429856837198
24846 22 26 30 0.5572159904707576 1.0 0.2924542732884585 -0.6415891278968914 0.7091078119720766
24847 22 26 31 0.4041370345710866 1.0 0.41495478201475233 -0.3580672319035023 0.8364211775894079
24848 22 26 32 0.35464769666909074 1.0 0.8729287210225044 0.43586791180764006 0.2191223664313204
24849 22 27 0 0.26218613495514453 1.0 -0.8512938861693681 0.3756025284268111 0.36636247079912765
24850 22 27 1 0.3777993278043842 1.0 -0.4490355906353401 0.891425008120593 0.06106138910942095
24851 22 27 2 0.2611904741118926 -1.0 0.6561592577367993 -0.2866731977303698 0.6980497877582492
24852 22 27 3 0.2649755828518521 -1.0 0.4731382811555518 0.8133092957307285 0.33862686896221944
24853 22 27 4 0.2694607671215423 1.0 -0.472470357277511 -0.4873533683639355 0.7343421926039572
24854 22 27 5 0.5928834457010821 1.0 -0.21132268671449445 -0.7256168828228904 0.6548456775776712
24855 22 27 6 0.26633806602190296 1.0 -0.48495191060987114 -0.7344049143645917 0.4748379367247023
24856 22 27 7 0.29154376848076147 1.0 0.36328018401122003 0.6153740231724361 0.6995300704825664
24857 22 27 8 0.3187525166330834 1.0 -0.9984479003912607 0.0530616387261154 0.01691900410728884
24858 22 27 9 0.16219767114091474 -1.0 -0.6748631351294658 0.044032572541928605 0.7366280482024617
24859 22 27 10 0.5035424547341483 1.0 0.4495672186636949 0.6640395887442608 0.5974451778057486
24860 22 27 11 0.26783390779305255 1.0 0.7953112899864688 0.5643457505487007 0.22134548980650662
24861 22 27 12 0.1637054887523028 -1.0 -0.6361737644687584 0.1599944565000606 0.7547746122458672
24862 22 27 13 0.27196685698842715 1.0 -0.4946960998739693 -0.4376771463664154 0.7508092196543911
24863 22 27 14 0.3520640791956601 1.0 0.3956782502647414 -0.8574393229078734 0.32899320631089113
24864 22 27 15 0.22012706236513926 1.0 -0.2028564307671869 0.976773960691066 0.06900650847772016
24865 22 27 16 0.13184397805825085 1.0 -0.2892249792100579 -0.7383842325133974 0.6092106668276108
24866 22 27 17 0.30084914296102705 1.0 -0.3753447180314564 -0.831739414371285 0.40905487312486394
24867 22 27 18 0.1812288134729652 1.0 0.2673941272986171 0.47907490382352425 0.8360547931880373
24868 22 27 19 0.13915886741409575 1.0 -0.8734830138296844 0.3722947887866045 0.3137260186744941
24869 22 27 20 0.26276556532329576 -1.0 0.8729033060613459 0.30400675864951754 0.38160150545115257
24870 22 27 21 0.2447679318538472 1.0 -0.9748209462753614 0.19922251137421146 0.10017241968007547
24871 22 27 22 0.22593841232704165 1.0 -0.5712479746942302 0.7135347198911771 0.40564017912129924
24872 22 27 23 0.4829435721683051 1.0 -0.8101523994059235 -0.02046808680149137 0.5858618840302822
24873 22 27 24 0.2831705232435576 1.0 0.9240399808772847 0.21049079064412662 0.3191296614141629
24874 22 27 25 0.31710970603476 1.0 -0.17879304384460948 -0.932928160130834 0.3125349508577824
24875 22 27 26 0.18159118685334158 -1.0 0.1687792528575984 0.6579395994119601 0.7339135148847308
24876 22 27 27 0.18511256020531197 1.0 -0.07652620103383799 -0.8295459921328157 0.5531701252704373
24877 22 27 28 0.20221129557537562 1.0 0.49255611577003877 -0.0685956624606684 0.867573113869439
24878 22 27 29 0.20184287249719118 -1.0 -0.22920537957935508 0.18813639242657754 0.9550233462154718
24879 22 27 30 0.3899388942756684 1.0 -0.5183153054464984 -0.6242661714822428 0.5845006341166841
24880 22 27 31 0.36243238890551244 1.0 0.13792315412823533 0.1291972286923735 0.9819802847580645
24881 22 27 32 0.28637858590032494 1.0 0.3740955893920946 0.8869607255248065 0.27083788762632605
24882 22 28 0 0.36901289699670514 1.0 0.1696453253900393 0.186501625223028 0.9676970638389255
24883 22 28 1 0.23000102707345932 1.0 -0.05252172638260276 -0.9175070136614146 0.3942364114841551
24884 22 28 2 0.12053005016703135 -1.0 -0.6010114268739634 0.7949941367273389 0.0822775020043467
24885 22 28 3 0.10144982891320942 1.0 -0.901086439916335 -0.09263815111001344 0.4236288478819918
24886 22 28 4 0.2921404401894868 1.0 -0.018632833679576112 -0.01318370361361973 0.9997394697960554
24887 22 28 5 0.600577332089536 1.0 -0.10597583619238932 -0.7578339776677607 0.6437831812307495
24888 22 28 6 0.4455993256637023 1.0 -0.48797486997170725 -0.8340908460196406 0.257241106478602
24889 22 28 7 0.1078739915627862 -1.0 0.9960282415248792 -0.07055141078606482 0.05431611658571038
24890 22 28 8 0.4621354601080827 1.0 0.9681606220165028 0.24814162901447034 0.03302638228241053
24891 22 28 9 0.2800684212299823 1.0 -0.7408854058718176 -0.2867017553214445 0.6073639097458414
24892 22 28 10 0.1377803444824782 -1.0 0.2759561982137626 0.8208872322911603 0.49999232846991126
24893 22 28 11 0.1140743398765295 1.0 0.6493841631599137 0.4457302702307202 0.6161369448727674
24894 22 28 12 0.40287112701732286 1.0 0.4845676661404045 0.8312608411419331 0.2723960185378036
24895 22 28 13 0.3729975733386134 1.0 -0.025407378824910357 0.9585622183866694 0.28374801952238315
24896 22 28 14 0.3699379458418053 1.0 0.18928623443025114 -0.9558054906971849 0.22495907496326728
24897 22 28 15 0.12376875253755595 -1.0 0.43858286486693016 -0.49229545585329393 0.7518578687433644
24898 22 28 16 0.1687274873180829 1.0 -0.38552382136470614 -0.35968496373374004 0.8497047193138407
24899 22 28 17 0.46362613172671907 1.0 0.8497294169335989 0.19231515204298577 0.4908918417455823
24900 22 28 18 0.35267733321849376 1.0 0.844846670913936 0.19120290695968845 0.49967544568029787
24901 22 28 19 0.19844821527051199 1.0 0.45381854576397873 -0.7687286861211861 0.45067164838168194
24902 22 28 20 0.32302063175270845 -1.0 0.49266602456775455 0.8428117751339261 0.2166760252824603
24903 22 28 21 0.17130753562455603 1.0 -0.06946677870197121 0.0827618435432664 0.9941452831000563
24904 22 28 22 0.2022676128399819 -1.0 0.10667238895565428 -0.8837977438449903 0.45554642947673096
24905 22 28 23 0.2092054120648016 1.0 -0.6008630871976925 0.425392044380837 0.6767607841924279
24906 22 28 24 0.502843475110746 1.0 0.20883276351649802 0.6916351746924346 0.6913968918141218
24907 22 28 25 0.33821458581195984 1.0 -0.8389709155260626 0.543757220721781 0.021351529553747153
24908 22 28 26 0.2631956393450459 1.0 -0.7208786172763872 -0.6795214508709572 0.13632540834310158
24909 22 28 27 0.34345884561845297 1.0 0.9670997710208996 -0.25437544002464024 0.0033419161560408967
24910 22 28 28 0.25629857348443336 1.0 0.29026839181664965 0.5441835181853419 0.7871521830291772
24911 22 28 29 0.3251531588117929 -1.0 -0.9517988509945108 -0.14485933983032878 0.2703603501060218
24912 22 28 30 0.3441999592646436 -1.0 0.8325491841110034 -0.3750532493276132 0.40767256003427804
24913 22 28 31 0.25386739017804677 -1.0 0.9064191117765921 0.21371170868185096 0.3643236190235507
24914 22 28 32 0.2104425864341357 1.0 0.4777478597991237 -0.8000231822665202 0.36293234947233277
24915 22 29 0 0.2701966513573444 -1.0 0.21077449469697263 0.09064301868397817 0.9733231506283468
24916 22 29 1 0.31345447682421435 -1.0 -0.5996364201527199 0.794167202339245 0.09866416956062185
24917 22 29 2 0.3307189521319608 1.0 0.224740736297951 -0.16047767322469264 0.9611131659927687
24918 22 29 3 0.2526898466464228 -1.0 0.03787146855651968 0.5987092562919464 0.8000706083213635
24919 22 29 4 0.3484905549692711 -1.0 -0.5330590683759646 -0.770327889016211 0.34991852341077445
24920 22 29 5 0.3458359165882839 1.0 0.8709952929471266 -0.10297461097798621 0.48037842286876453
24921 22 29 6 0.22617174362388032 1.0 0.02220607042005086 0.9216419939098721 0.3874053761866705
24922 22 29 7 0.32638745698391225 1.0 0.669563627650244 -0.6595458370036054 0.3415901600149807
24923 22 29 8 0.17118254868343236 -1.0 0.3548940633455576 0.8944804307018491 0.2719466177276597
24924 22 29 9 0.3841513736460174 1.0 -0.9314180768264214 -0.15663833103061986 0.32851910052980476
24925 22 29 10 0.36139597692220227 1.0 -0.841511357128212 0.11698223224815485 0.5274218360690738
24926 22 29 11 0.2131358817296336 1.0 -0.9641134572140656 -0.03774723085763765 0.2627934325308034
24927 22 29 12 0.18390450378950263 -1.0 0.292757863081665 0.24290827759402034 0.9248180373890658
24928 22 29 13 0.2906780230696753 1.0 -0.6690515867157585 -0.3626161514782491 0.6487522647361086
24929 22 29 14 0.19565913783371705 1.0 -0.4340606247087697 -0.7968031643026413 0.42035234201171073
24930 22 29 15 0.4766690029202722 1.0 0.028563203767540422 0.7121375313920009 0.7014586800186031
24931 22 29 16 0.4692101466142059 1.0 -0.12299622328774452 -0.8994016137792508 0.41946235371989143
24932 22 29 17 0.524329718682796 1.0 0.22505586927930477 -0.5302356662044038 0.8174350090298979
24933 22 29 18 0.42924432025217957 1.0 -0.3268758071314683 0.1649377817930382 0.9305631278152727
24934 22 29 19 0.3262425774664926 1.0 -0.34944563135702217 0.9035064310813369 0.2481206958723048
24935 22 29 20 0.35577916488837846 1.0 -0.8365931440386334 0.3784826127096027 0.39605911581993297
24936 22 29 21 0.4333832074796558 1.0 0.8315095547893884 -0.4543038442925772 0.31968715544253434
24937 22 29 22 0.44418233882992086 1.0 -0.3088542970181273 -0.36164755504430257 0.8796704321187095
24938 22 29 23 0.41213656453233166 1.0 -0.5297173181819248 0.08653436490731525 0.8437484023737392
24939 22 29 24 0.31406418051473806 1.0 0.2776544659818825 -0.9343795532076934 0.22325511879396615
24940 22 29 25 0.2763319794950217 1.0 -0.6192717906292516 0.7839427835031072 0.04400183546444866
24941 22 29 26 0.17783523269566837 -1.0 0.29705936183911025 -0.5159418192687063 0.8034673451195378
24942 22 29 27 0.36158505046268713 -1.0 0.008034222129876641 -0.6984738433033244 0.7155904844922487
24943 22 29 28 0.2429131113233458 -1.0 0.5778158686383233 -0.7053837213534038 0.4105637923628477
24944 22 29 29 0.18239740610185834 -1.0 0.7256004189612681 -0.2585998173381744 0.6376755965817529
24945 22 29 30 0.39025867136839776 1.0 -0.3952646713047658 -0.9098194666019936 0.12646888079840013
24946 22 29 31 0.4793096905093473 1.0 0.23419958981369948 -0.4728793505971852 0.8494325587766689
24947 22 29 32 0.36467049357269143 1.0 -0.018271101795471235 0.9548814747474732 0.2964245874135113
24948 22 30 0 0.28232699504507314 1.0 -0.9332024533290824 0.3463702045454972 0.09571239472342294
24949 22 30 1 0.6652985824429853 1.0 0.9674199091392293 0.21187474939884615 0.13859224353556782
24950 22 30 2 0.2371431287319433 1.0 -0.8634283039034025 0.18902991964760651 0.4677170656460086
24951 22 30 3 0.4076330842243712 1.0 0.9644643404483181 0.11672258669880192 0.2370324318694206
24952 22 30 4 0.27180225571690453 -1.0 -0.6427473383677457 -0.6721079325170803 0.36762315768840625
24953 22 30 5 0.4378088877122517 1.0 -0.09290308997559901 0.6975639677152268 0.7104741563339068
24954 22 30 6 0.34331371127821897 1.0 -0.928248490926672 -0.20956012660316464 0.30730976624640766
24955 22 30 7 0.31768901859857135 1.0 0.2104622604613436 0.9763090613051653 0.050261851686238423
24956 22 30 8 0.2492889326571735 -1.0 0.7453494185752545 0.21885037692526454 0.6297291137856024
24957 22 30 9 0.2416738045911126 1.0 0.826520497970972 -0.09383234810159558 0.5550309512843025
24958 22 30 10 0.2686701846368743 1.0 -0.7729061818727847 0.5092183179334581 0.37856668990265585
24959 22 30 11 0.500834026104634 1.0 -0.6294375766971971 0.6763686887286909 0.38253592504363776
24960 22 30 12 0.26063087449126454 -1.0 -0.23697259228626094 0.8635135234753067 0.44518354111578584
24961 22 30 13 0.3332715762308994 1.0 0.1331456788550442 -0.5324700061172274 0.8359114311861932
24962 22 30 14 0.351885233773581 1.0 0.015238077828143475 0.9430924970520149 0.3321811899977165
24963 22 30 15 0.1879439763812485 1.0 0.7782393360108146 -0.1839087926201015 0.6004340862096879
24964 22 30 16 0.35429699986498864 1.0 0.4536522140776667 -0.6789927799698249 0.5772074786515506
24965 22 30 17 0.47261604255283385 1.0 0.4477940301980632 -0.8763614281288471 0.17740110993718075
24966 22 30 18 0.18922130953294308 1.0 0.868101189928126 0.26555675906150705 0.41938041413747545
24967 22 30 19 0.33877659533994126 1.0 -0.047646576761233767 0.7782686983087513 0.6261211040651307
24968 22 30 20 0.16242295231435414 1.0 0.1449557050223569 0.15277835467491563 0.9775717968130511
24969 22 30 21 0.5202778179882969 1.0 0.5597604086992612 -0.7079053647374496 0.43074154597481623
24970 22 30 22 0.43317561247424624 1.0 0.7073840174073762 -0.5031035755595517 0.4964822697496814
24971 22 30 23 0.2616089544316722 1.0 -0.2227023861402217 -0.18617474109609894 0.9569444147834567
24972 22 30 24 0.38142074394983766 1.0 0.7690009911836058 -0.5593117512550999 0.3095284162505683
24973 22 30 25 0.1923750881307203 1.0 0.26350172356861035 0.5299214165668503 0.8060707995828621
24974 22 30 26 0.29563079683832844 1.0 0.6904018411790057 0.5417981257291602 0.4793746850356281
24975 22 30 27 0.2585342935575849 1.0 0.47929159594249643 -0.5376014985149823 0.6937320771402605
24976 22 30 28 0.24546639905200948 1.0 0.7837564858016174 -0.4660620242004032 0.4105020835052141
24977 22 30 29 0.23899284051336286 1.0 -0.24967140181303107 0.8571184919847399 0.4505686205391155
24978 22 30 30 0.27446141811772695 1.0 0.24139882870981114 0.6535519052122288 0.7173538267068755
24979 22 30 31 0.38125032347179355 1.0 -0.8125336735370542 0.43315221115429237 0.39008741499890476
24980 22 30 32 0.24615669926089045 1.0 -0.11137771306241194 0.7782641181473124 0.6179805558732197
