 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20729 19 1 5 0.3759069986093211 1.0 0.5838972077882824 0.080508851758054 0.8078257086312908
20730 19 1 6 0.3680324083687253 1.0 0.2014449964525117 0.5468828410994522 0.8126124977596878
20731 19 1 7 0.27656699821757313 -1.0 -0.8146594499457036 0.5726638211473039 0.09157580773944664
20732 19 1 8 0.32148466211785126 -1.0 0.9837500997812065 -0.07469465856998872 0.1632680285958616
20733 19 1 9 0.3774140329338166 1.0 0.5118747582057178 0.28006583718831546 0.8121252112524555
20734 19 1 10 0.1598956520718831 -1.0 -0.23173490449938355 0.33549117985091415 0.9130961626679319
20735 19 1 11 0.43151133495073946 1.0 -0.8948990827163972 0.4427209070505445 0.0561589726908751
20736 19 1 12 0.302869420050958 1.0 0.30092432725789336 0.92514092883091 0.23142776641160792
20737 19 1 13 0.25195775635742057 1.0 -0.35019763938302323 0.9280832109694027 0.12658264844472655
20738 19 1 14 0.4304451779802649 1.0 0.3504308798930159 -0.9301287796403302 0.10981189235322503
20739 19 1 15 0.2930135983195571 -1.0 -0.6561009540443034 -0.46396211362453554 0.5952064307643266
20740 19 1 16 0.32689178097029264 -1.0 -0.7179347614809836 0.6522269199301719 0.24324827476396266
20741 19 1 17 0.1587989481741956 1.0 0.0555093848452953 -0.7881219556553831 0.6130110041492167
20742 19 1 18 0.3248708425433495 1.0 0.5071848023832397 0.8350943541796949 0.2130281574080568
20743 19 1 19 0.23092845192449674 -1.0 -0.06773105301869838 -0.47590049143369456 0.8768872371691507
20744 19 1 20 0.27873860544192697 -1.0 0.34337989922698475 0.09364860373716655 0.9345160158204595
20745 19 1 21 0.25825493995327337 1.0 0.8543335846907459 0.22137139965760688 0.47022210654444163
20746 19 1 22 0.31830415409919033 1.0 -0.0668677015118936 -0.9221744663502287 0.38095008085861704
20747 19 1 23 0.17152341830537593 1.0 0.023558661793314267 -0.24235089560640743 0.9699025893631177
20748 19 1 24 0.4639588988713789 1.0 0.5336004901010722 0.7285770221386809 0.4294718148789598
20749 19 1 25 0.40094686831717674 1.0 0.11808929578190179 0.7614678059661052 0.6373552374452576
20750 19 1 26 0.29639178551218887 -1.0 0.7413321899401346 0.06661803448908854 0.6678237953527674
20751 19 1 27 0.4763184060433369 1.0 -0.037286697194039625 -0.9724470731254573 0.23012255904645917
20752 19 1 28 0.5562201812563654 1.0 -0.150611980426904 0.9609965554395334 0.23195183074344872
20753 19 1 29 0.3610090971738482 -1.0 -0.5050694062882807 -0.5244727518060949 0.6854438178614977
20754 19 1 30 0.18314872749283417 -1.0 -0.44959265934678083 -0.5091501431590568 0.7339159164254454
20755 19 1 31 0.3352224839657795 1.0 0.1880050998091808 0.1665473944828484 0.9679442379789833
20756 19 1 32 0.24879384656378772 -1.0 0.43082045191966195 -0.5985999968229802 0.675330868546128
20757 19 2 0 0.2789425233545695 -1.0 0.02324612400769693 -0.8899144703595481 0.4555346893084038
20758 19 2 1 0.3666377725328196 1.0 0.4695471156393357 0.3045578230838792 0.8287158973937866
20759 19 2 2 0.24799707777901953 1.0 0.5090507149133473 0.7452324308911367 0.4306924582510091
20760 19 2 3 0.3684020662058252 1.0 0.8100428090433425 0.19290616830484042 0.5537308531652502
20761 19 2 4 0.3428011073078306 1.0 -0.0707171618468901 0.8080017861383253 0.5849206754916405
20762 19 2 5 0.24923329337082986 -1.0 -0.9367216096386514 0.12388763949769549 0.3274209504837214
20763 19 2 6 0.30930921571940434 1.0 0.19654365285021835 0.8033275793192929 0.5621702525296923
20764 19 2 7 0.3187632119238376 1.0 -0.2628836241726508 0.6504228664116096 0.7126305459287855
20765 19 2 8 0.44943474981583803 1.0 -0.6032768774503271 -0.42187662177870044 0.6768139516369133
20766 19 2 9 0.29442513126874265 -1.0 0.7048339921642545 0.6515323910972727 0.2805611998136409
20767 19 2 10 0.22938998137566266 -1.0 -0.7897982949017731 0.20050590839350935 0.5796689003815416
20768 19 2 11 0.27996014294517246 -1.0 0.41808313964933463 0.8355478132315214 0.3564636589401185
20769 19 2 12 0.20007118216332856 1.0 0.18626715566325244 0.9797870220219482 0.0729516154617813
20770 19 2 13 0.19572662269209706 1.0 0.009930693831707145 -0.9969320658575335 0.07763914853378884
20771 19 2 14 0.3525298445734906 -1.0 -0.842475104123378 -0.15525286001568628 0.5158800717116858
20772 19 2 15 0.16207803484661054 1.0 -0.9270209094154469 0.17178677532346387 0.33334897229558635
20773 19 2 16 0.25970805033496414 1.0 -0.0584184749951557 -0.9870457964528454 0.14942515679767
20774 19 2 17 0.17127336371653257 -1.0 -0.9588041461944969 -0.14892944093155824 0.24189797614708392
20775 19 2 18 0.2854266002372991 -1.0 0.7634693401617595 -0.6282847017538805 0.14957573391096599
20776 19 2 19 0.3682548261892557 1.0 0.2488340317960871 -0.922045085940522 0.2965037674516792
20777 19 2 20 0.15350028955614334 1.0 0.8981165044367188 -0.30241325747494024 0.3192694256607807
20778 19 2 21 0.303970176287565 1.0 -0.46238457211717104 0.6255955098972732 0.6283556043072986
20779 19 2 22 0.24274828704510348 1.0 -0.16376034035252612 0.8377143622093051 0.5209771571536335
20780 19 2 23 0.17926140229709808 1.0 -0.11329675715879103 0.9754118784215181 0.18903838830117878
20781 19 2 24 0.11995597953204026 -1.0 0.5225209459511053 -0.8451121661786168 0.11294816341688865
20782 19 2 25 0.2330747360058516 1.0 -0.589305804781262 -0.4832916001523474 0.6474163248430581
20783 19 2 26 0.21886451639884366 1.0 0.26723325668565745 0.4056899917710163 0.8740720891883061
20784 19 2 27 0.4118338295015046 1.0 -0.3990908892078236 -0.7481474455713951 0.530096087361815
20785 19 2 28 0.266591727071151 1.0 0.09765658244515356 -0.002696779599000332 0.9952165187962504
20786 19 2 29 0.2869883976928773 1.0 0.2249853362172447 0.9130633365518906 0.3401425317891645
20787 19 2 30 0.33366842223241566 -1.0 0.23624264110762938 -0.2341052115617861 0.9430716645314418
20788 19 2 31 0.16604518380865443 -1.0 0.42165441887559857 -0.7735919722708525 0.4730359515732119
20789 19 2 32 0.22003140910246421 -1.0 -0.6265215777779733 -0.754401507339957 0.1958292069682114
20790 19 3 0 0.32725026970401105 -1.0 -0.7613950050426238 0.5423723533544911 0.3551195244039026
20791 19 3 1 0.2659252946502998 -1.0 0.8856779972441736 -0.45362259455219495 0.09900013590538646
20792 19 3 2 0.21924730616441043 -1.0 -0.386439349826211 -0.8710791884061626 0.3031265023576069
20793 19 3 3 0.3176582161990378 1.0 -0.08324108765642654 0.36577736274126643 0.9269724064025957
20794 19 3 4 0.20404121835090955 1.0 -0.3683191850385875 -0.2941212333079868 0.881948795594109
20795 19 3 5 0.32892691896013665 1.0 0.5152461219422086 -0.7995865339818203 0.30851711216471267
20796 19 3 6 0.37458519751435027 1.0 0.9080389914689928 0.4172984979486855 0.03643011915634585
20797 19 3 7 0.2994209975297535 1.0 0.6706842681601436 0.7198875000396912 0.17873052265658498
20798 19 3 8 0.47743149075640406 1.0 0.927117224926938 0.3743893140618999 0.01692018794320286
20799 19 3 9 0.17076037235871047 1.0 -0.4241517495937415 -0.7783693215230487 0.4628568813664937
20800 19 3 10 0.39896143355643243 1.0 -0.5173977681314429 -0.33891383746484827 0.7857715700554785
20801 19 3 11 0.2564878563697668 -1.0 0.0001488355815555665 0.9868154176704999 0.16184965028002696
20802 19 3 12 0.2154520651786075 -1.0 0.26014259026345177 0.8094895641270983 0.5263577474497196
20803 19 3 13 0.17561225128265456 -1.0 -0.24547404385326105 0.16467077532791063 0.9553146233295251
20804 19 3 14 0.3446111491079309 1.0 0.09965334970928602 0.9092279905400418 0.40419509040837853
20805 19 3 15 0.15241077131366923 -1.0 -0.1286655018760984 -0.6463052979926807 0.7521533423535148
20806 19 3 16 0.20946809500679703 -1.0 0.08113605353367953 0.21805132565706267 0.9725587695333262
20807 19 3 17 0.14908823296253637 -1.0 -0.5835189559284659 -0.3260726406782425 0.7437622342343493
20808 19 3 18 0.49442666071228897 1.0 0.5681549815701313 0.6995577906040881 0.4333806808363413
20809 19 3 19 0.5254435283004981 1.0 0.7628514079082241 -0.4973936272457956 0.4131068978215091
20810 19 3 20 0.19722916840444402 1.0 0.29591040573391847 0.5506823204197063 0.7805036923394758
20811 19 3 21 0.2965459871795598 1.0 -0.09319329921996383 0.7920773834044403 0.6032648072610184
20812 19 3 22 0.4304114329660053 1.0 -0.655417958103439 0.16989661753324092 0.7359092604025871
20813 19 3 23 0.458456251340988 1.0 -0.6847386500475865 0.43352192741208195 0.5858256733738478
20814 19 3 24 0.2078987347206062 -1.0 -0.9493866440708103 0.12618819858050462 0.2876482897549923
20815 19 3 25 0.37265001333239434 1.0 -0.02705808946367766 0.43278252832954184 0.901092194488036
20816 19 3 26 0.23483336971705338 -1.0 -0.12450861251815697 -0.19892669009980923 0.9720729280124707
20817 19 3 27 0.33123331264093747 1.0 0.8231617333603773 -0.43414314055376446 0.3659569568149421
20818 19 3 28 0.2866386182635726 -1.0 -0.17916716799543636 0.9236952364252693 0.33865356356867327
20819 19 3 29 0.34280518867518617 1.0 -0.595451731609202 -0.0594316317282374 0.8011898130116992
20820 19 3 30 0.2196698900426941 1.0 -0.18377620298490255 -0.08838078444061703 0.9789867946801494
20821 19 3 31 0.2804418655221961 1.0 -0.9784170183102336 -0.08702495466492371 0.18742143833211702
20822 19 3 32 0.3016452080625093 1.0 -0.7864523863098681 0.30272537579752345 0.5383771827592271
20823 19 4 0 0.08600815758097398 -1.0 -0.9584033507739296 0.10663900901565371 0.2647473115660724
20824 19 4 1 0.5404123173909912 1.0 0.8916883330760702 0.08175894129357497 0.44520488786015505
20825 19 4 2 0.26371207107274064 1.0 0.16078549338817627 -0.22622741911258992 0.9607128498971884
20826 19 4 3 0.5883766276287504 1.0 0.1683684813502704 0.0924301145789147 0.9813810312038501
20827 19 4 4 0.27587975021720723 1.0 0.3433833315835322 0.9260507720232991 0.15658178446309212
20828 19 4 5 0.3348124986381379 1.0 0.871454626945514 -0.3974310362962965 0.28742895568071547
20829 19 4 6 0.3325126712741037 1.0 -0.3121194559621622 -0.44523520967853636 0.8392538669987726
20830 19 4 7 0.4200593419862841 1.0 -0.7971475643150987 0.6005123521603958 0.062774800750736
20831 19 4 8 0.5658071632786534 1.0 0.5323222442628637 -0.8464509317445221 0.012403564478768475
20832 19 4 9 0.37975149302977007 1.0 -0.4478130288237781 0.6963188693129883 0.5608952874239141
20833 19 4 10 0.26706997949997796 1.0 0.07552824886559385 -0.9875807600561831 0.13776692632903054
20834 19 4 11 0.11667273932377106 1.0 0.18352652661331892 0.30039069224758896 0.9359932938009042
20835 19 4 12 0.1711018746036809 -1.0 0.6417698452519986 -0.7611407183146506 0.09378844624303856
20836 19 4 13 0.24748062034736548 1.0 0.6762077652181528 0.23268956528155427 0.6989983007617058
20837 19 4 14 0.30266694613169703 -1.0 -0.48347339130755274 -0.7765375142347297 0.40403337595268085
20838 19 4 15 0.22607962524737643 1.0 0.03752194033047342 0.4206086416264052 0.9064659257705313
20839 19 4 16 0.35281352033853547 1.0 0.06687566144605302 -0.005351826333075627 0.9977469638445678
20840 19 4 17 0.3499079920768543 1.0 -0.09801156354774854 0.43475464016532356 0.8951994952331269
20841 19 4 18 0.5699239249829121 1.0 -0.08703794107379942 0.8954469459491227 0.43657664138616425
20842 19 4 19 0.3006080178353106 -1.0 0.1023997622968701 0.23004981555372395 0.9677765088310637
20843 19 4 20 0.32387871293572507 1.0 0.7310801716486299 -0.39997022003544414 0.5527617983426572
20844 19 4 21 0.38944155372617845 1.0 0.6690272960860394 0.18113584299220165 0.7208274991114777
20845 19 4 22 0.20143098204085944 1.0 -0.24784749624348584 -0.5009118164118675 0.8292520550380318
20846 19 4 23 0.3126999139845418 1.0 0.3536297339901879 -0.8916160053623042 0.2827842114047341
20847 19 4 24 0.27325146388327326 -1.0 -0.6814058961732876 0.10308678840491858 0.7246096319513273
20848 19 4 25 0.42054980245984735 1.0 0.16138715004374102 -0.9586741014347544 0.2343035531933415
20849 19 4 26 0.21764255022903317 -1.0 -0.9714388030607819 -0.18551414938495744 0.1479565891936243
20850 19 4 27 0.18254109843989688 1.0 -0.5110093088384898 -0.6690153213275183 0.5397110209264271
20851 19 4 28 0.41924092250055145 1.0 -0.6635185984132673 -0.09019639498398113 0.7427029553540143
20852 19 4 29 0.22671795681518397 -1.0 0.6892777277046165 0.3955089865984346 0.6070163553070376
20853 19 4 30 0.23227926672269722 -1.0 0.0478730793018298 -0.5879157824889354 0.8075043040000369
20854 19 4 31 0.39214467158143274 1.0 -0.4342142878239789 -0.5446004176080494 0.7175432651698801
20855 19 4 32 0.44716730148669337 1.0 0.9494835642815607 -0.3129744523001513 0.02297723583470192
20856 19 5 0 0.3501857403254508 1.0 0.9843788225447109 -0.16603228137718312 0.05857999032243605
20857 19 5 1 0.3783424219201847 1.0 0.18903007774751912 0.44656349333489637 0.8745562738482302
20858 19 5 2 0.5671500602445537 1.0 -0.03726293409117282 0.06389073607361051 0.9972609726580548
20859 19 5 3 0.5011981994279402 1.0 0.3803957297903136 0.8341207218676884 0.3994267268326211
20860 19 5 4 0.3316085561697854 1.0 -0.12970981005548685 -0.9903041458039239 0.04972991030487084
20861 19 5 5 0.20698723693749443 1.0 0.36716305771802965 -0.7832819270801595 0.5016579629157087
20862 19 5 6 0.387327812184591 1.0 -0.19323825266898276 0.4953039936823306 0.8469550941742853
20863 19 5 7 0.18921301061549056 -1.0 -0.043117234489267145 0.9504192198255847 0.30796787279864857
20864 19 5 8 0.30655762877579984 1.0 0.6077879535481284 -0.7883405249350067 0.09546214049022861
20865 19 5 9 0.2264760541336652 -1.0 0.4438571981070486 -0.25883783708279795 0.8579007878437104
20866 19 5 10 0.354899574586369 1.0 -0.28611678320077105 -0.31388580964362495 0.9053247400105716
20867 19 5 11 0.2989796532701553 1.0 -0.599537468770667 -0.5285799134358053 0.6009643073030695
20868 19 5 12 0.5378296282845466 1.0 0.7516406655857605 0.657134658649347 0.05665995269677995
20869 19 5 13 0.32441001291051885 -1.0 0.15466230182955684 0.022523724029292813 0.9877106126030214
20870 19 5 14 0.37532169859503894 1.0 -0.19115422854514985 -0.19969872902699592 0.9610309456694466
20871 19 5 15 0.3814246454716409 1.0 0.5017704116799877 0.767666865653803 0.3986402354752483
20872 19 5 16 0.1923068030400226 1.0 -0.1976535518001469 0.8091756100531678 0.5533244125789769
20873 19 5 17 0.34022288348304486 1.0 -0.34670376077996784 0.9359058840518776 0.06226297823024457
20874 19 5 18 0.4980455946877452 1.0 -0.5698713635589615 0.3099462716065401 0.7610387228733205
20875 19 5 19 0.452845675332883 1.0 -0.6862719326800935 -0.21947781124009724 0.6934409310019027
20876 19 5 20 0.2388228312428333 -1.0 0.8667132062748266 0.23775828455266113 0.43849654068804933
20877 19 5 21 0.3875044326028131 1.0 0.05794750561461398 0.22427366343275046 0.9728018351563166
20878 19 5 22 0.23530304523980872 1.0 0.5511185946158843 -0.030202242076665775 0.8338801588011044
20879 19 5 23 0.25046372785033777 1.0 -0.2682364576539003 -0.7164642721641967 0.6439939048605314
20880 19 5 24 0.2351971925416491 1.0 -0.43191877455267846 -0.9018487917676135 0.0107204932819146
20881 19 5 25 0.28221913175754554 1.0 -0.13074539370347338 -0.9332484183444706 0.33459383090975886
20882 19 5 26 0.47439155730286414 1.0 -0.7405245247824707 0.6061415860736845 0.29019959653275595
20883 19 5 27 0.21825407136096667 1.0 -0.9129301453628831 0.13333143686763138 0.38572176193535856
20884 19 5 28 0.25429971669009793 -1.0 -0.139851986577157 0.9900462933030542 0.015803764339716975
20885 19 5 29 0.29357139675365357 1.0 0.975708918981749 0.19437472468858313 0.10104737414551627
20886 19 5 30 0.20342463577061393 -1.0 0.8181105155728711 -0.11346964112511426 0.563755110710341
20887 19 5 31 0.19620721640833255 -1.0 -0.08314052436034927 -0.9896790332577167 0.11671788354471221
20888 19 5 32 0.5649141003489742 1.0 -0.7550495714718087 0.6475664096374418 0.10275159234537964
20889 19 6 0 0.4021856191360689 1.0 -0.014635607089154595 -0.9364832322544925 0.35040684170162884
20890 19 6 1 0.24749002294234318 -1.0 -0.26258840129157823 -0.10327442150322941 0.9593652721306449
20891 19 6 2 0.36398720531145423 -1.0 -0.7434536960650797 -0.02166672512751533 0.6684363506194293
20892 19 6 3 0.46796656600587827 1.0 0.1902026162703625 0.9799260398396987 0.05973207855076157
20893 19 6 4 0.318764917741469 -1.0 0.8210690474822429 0.3716949918047372 0.4332302532532549
20894 19 6 5 0.34391277501082695 -1.0 0.2814817560186813 -0.3262201242310302 0.902412572815412
20895 19 6 6 0.5729195607904791 1.0 0.11750426165299449 0.530444504259956 0.8395364056393233
20896 19 6 7 0.2629501142850178 -1.0 -0.889969072990074 0.4346887881384364 0.13784305056086726
20897 19 6 8 0.20414951019166372 1.0 0.43333885256512783 0.8919631116500806 0.12891565581047454
20898 19 6 9 0.27410621207205677 1.0 0.3567788049040584 0.6436790038151893 0.6770422619148067
20899 19 6 10 0.30514633576795 -1.0 0.027156576705541547 -0.9468620924064977 0.320491338892684
20900 19 6 11 0.34685641802603445 1.0 0.40894509586662775 0.7914593860593233 0.4542641839119982
20901 19 6 12 0.37237056570344995 -1.0 -0.1691595349039799 -0.9815045900449831 0.08963142011425729
20902 19 6 13 0.42076254445342154 1.0 0.5004507982658045 -0.7713563305657954 0.3931391735902059
20903 19 6 14 0.23160968120006892 1.0 -0.2576674964325552 0.3704296712822558 0.8924064768455565
20904 19 6 15 0.2080529500697732 -1.0 0.0696748384516555 -0.9789623497255616 0.1917762621038973
20905 19 6 16 0.24017667010882107 1.0 -0.8117829746585662 -0.5424625229170222 0.2162008632845575
20906 19 6 17 0.26631438911307115 -1.0 0.2880337789706589 -0.8231671458146684 0.48931829336661203
20907 19 6 18 0.37467535696317744 1.0 -0.46170954802506414 -0.44693349690519835 0.7662080282838218
20908 19 6 19 0.3081083779280462 -1.0 0.20633528135871218 0.8353316139971091 0.5095555380168151
20909 19 6 20 0.1525574015958155 1.0 0.9691686656081095 0.24597797657069106 0.014385153651763242
20910 19 6 21 0.24616845714671826 1.0 -0.9624994400050357 -0.07273425793227678 0.261351402737834
20911 19 6 22 0.2996333523856382 -1.0 0.9441473644449309 0.28745712046773986 0.1611029425680568
20912 19 6 23 0.23154105184696677 1.0 -0.08623229212052201 0.2575039965094219 0.9624217804981954
20913 19 6 24 0.4658687268054046 1.0 0.6264026579040328 0.7779700125192295 0.04880952562352636
20914 19 6 25 0.48493681740489014 1.0 -0.08540734127069528 -0.973159082368719 0.21369835390181224
20915 19 6 26 0.3769062684858033 1.0 -0.9260903579248353 0.19410642947606493 0.323541872088766
20916 19 6 27 0.28776390082100267 1.0 -0.9839919121781023 -0.01503765554470618 0.17757754836634287
20917 19 6 28 0.3783737096424194 1.0 0.23440162897441805 -0.29600527418682265 0.9259788086061809
20918 19 6 29 0.31948482358082153 1.0 -0.22386719231221597 0.05646073199530932 0.9729828703265022
20919 19 6 30 0.4770026671385356 1.0 0.5369489283922126 -0.8202701906445812 0.19708541964933848
20920 19 6 31 0.4767109618463687 1.0 0.7540370524529904 -0.654597757637326 0.054128543525488945
20921 19 6 32 0.3545185161275742 -1.0 -0.7551642309088538 0.5481559838957996 0.35951634410005273
20922 19 7 0 0.16940250325585923 1.0 0.862207778467569 -0.3363210883666372 0.37879529071769047
20923 19 7 1 0.33779099004459023 1.0 0.6756620570091721 0.6006190290472111 0.42747814758712493
20924 19 7 2 0.18183854801990862 -1.0 -0.7893826245650228 -0.23369439424258154 0.5676812504693363
20925 19 7 3 0.31907374975935243 1.0 0.24577166446795987 0.766154880807891 0.5938038291884744
20926 19 7 4 0.1923226750626941 -1.0 0.24472838661050622 -0.760135898939446 0.6019148045450782
20927 19 7 5 0.2246625795103187 -1.0 -0.6329026301566444 0.6013410150399491 0.4876712462012962
20928 19 7 6 0.27169851429884345 1.0 0.6783491622665079 -0.5821541442897681 0.448262162510483
20929 19 7 7 0.3998661874375957 1.0 0.11412661127805887 0.5849683445578171 0.8029863961883001
20930 19 7 8 0.22633951427518073 -1.0 0.1085601631503232 -0.781992829006062 0.6137604633404395
20931 19 7 9 0.29176468345492096 -1.0 -0.3498691252798073 -0.3824559942180873 0.8551719170217161
20932 19 7 10 0.2322956754449263 1.0 0.6958968153548848 -0.6737057079935009 0.248693066642206
20933 19 7 11 0.3922319404821589 1.0 0.3079942319949561 0.9498597446440677 0.0539075000583743
20934 19 7 12 0.37993995454778456 1.0 0.5547822186489583 -0.44901809687699135 0.70042803952148
20935 19 7 13 0.2079971300280356 1.0 0.7914314156365668 0.014421861213755549 0.6110878204175167
20936 19 7 14 0.2472523113643985 1.0 -0.9075923649451808 0.197622539880896 0.3704341113129802
20937 19 7 15 0.28188880180558595 1.0 0.2517384871595979 -0.8689434802611918 0.4261044029274581
20938 19 7 16 0.24830581451030215 -1.0 0.6682245591580538 -0.724805801653723 0.16772742300270663
20939 19 7 17 0.2619526309276549 1.0 -0.33078075124201234 -0.2432847600001551 0.9118095306364356
20940 19 7 18 0.2265235166360549 -1.0 0.3858276108976196 0.7070275897482232 0.5926626713433646
20941 19 7 19 0.2575610083879149 1.0 -0.7297147140481941 0.2954462897847502 0.6166262449442026
20942 19 7 20 0.2589611910410676 -1.0 0.5139286814092519 -0.856770290251942 0.042684659616195664
20943 19 7 21 0.35684515029676384 1.0 -0.5262493341318382 -0.7611908720427212 0.3790119980220139
20944 19 7 22 0.15214657480626598 1.0 -0.6898228548565616 0.48165803947652486 0.5405089841299346
20945 19 7 23 0.27028006495882584 1.0 -0.5791918689762666 -0.170132125646823 0.7972401386876309
20946 19 7 24 0.4455469843433819 1.0 -0.3776075753305918 -0.32576350680245814 0.866770244464308
20947 19 7 25 0.28449294743363895 -1.0 -0.33774081381771925 0.9377350373454783 0.0811427286725031
20948 19 7 26 0.35137785289293066 1.0 -0.3492281426822238 -0.21339608671536048 0.9124153739023109
20949 19 7 27 0.23801142794806446 -1.0 0.36987261899812673 -0.8393393451272858 0.3983763414621477
20950 19 7 28 0.2489957548161511 1.0 0.7842449284552719 -0.15935559971837165 0.5996379616323366
20951 19 7 29 0.21384172375581134 1.0 -0.18894233023509333 -0.42705283103038005 0.8842661790175345
20952 19 7 30 0.18661349864928137 -1.0 0.7249943037618402 0.6050301681688895 0.32912270526113785
20953 19 7 31 0.19333755069399797 1.0 0.4316332879399153 -0.8726974072703351 0.2282365879647988
20954 19 7 32 0.1877976713630231 1.0 0.04470552364692608 -0.6849028148636755 0.7272616794161975
20955 19 8 0 0.3010879728223983 1.0 0.8090596611962907 -0.5873607286940608 0.02073255924688841
20956 19 8 1 0.16020117813318802 1.0 0.9336126690213798 0.3524001756431957 0.06466452233969407
20957 19 8 2 0.2672953190591032 1.0 -0.4053016038956473 -0.9101998303528169 0.0852459893796724
20958 19 8 3 0.23219861631281127 -1.0 0.14500744778605495 0.7747838445559375 0.615372110435382
20959 19 8 4 0.42528013328492686 1.0 -0.46477531143519674 0.7209116603846322 0.5140722593194355
20960 19 8 5 0.18073276891265802 1.0 -0.6243968043984454 -0.44827137132295036 0.6396728916479508
20961 19 8 6 0.227821325930481 1.0 0.21813087927060637 -0.375512704670107 0.9007825087888712
20962 19 8 7 0.521507351588758 1.0 0.1345528170015168 0.7389253846959926 0.6602157338997878
20963 19 8 8 0.28592871989515506 1.0 0.46065719391057103 -0.06989334380546464 0.8848219426472934
20964 19 8 9 0.2346541318849502 1.0 0.23360400667376954 -0.5765816286409505 0.7829321768708394
20965 19 8 10 0.33446165915477155 1.0 -0.608973101272245 -0.5704114178770016 0.551164745137434
20966 19 8 11 0.26432806229297495 -1.0 0.8784837808697534 -0.24851574604088322 0.40805167652948826
20967 19 8 12 0.1052922643163253 -1.0 -0.06215055519386692 0.1676866124072175 0.9838793160283865
20968 19 8 13 0.2137504074321563 -1.0 -0.2137671048522943 0.961263113523532 0.17400244671300946
20969 19 8 14 0.47949053692438837 1.0 -0.12567256883454592 -0.10455215400306916 0.9865471364997442
20970 19 8 15 0.1891254695902283 -1.0 0.48217893894110747 0.057754499603549725 0.8741669683860006
20971 19 8 16 0.24955347483310472 -1.0 -0.8664092557336756 -0.3592808176647693 0.34677412769287397
20972 19 8 17 0.2375950046096396 1.0 -0.4176896737026519 -0.1826594412348056 0.8900398109129507
20973 19 8 18 0.3488717007248492 1.0 -0.05996433936830963 -0.9102351731387334 0.4097269915263366
20974 19 8 19 0.4351841976914355 1.0 -0.2925557968589307 -0.8834928824482583 0.365857120181506
20975 19 8 20 0.25751953369609615 1.0 0.1315996829338907 -0.8898743283325783 0.4368125493004321
20976 19 8 21 0.1901480770593984 1.0 -0.49896050817077564 -0.5675635952546049 0.6549121900130034
20977 19 8 22 0.4301104431562277 1.0 0.254255703593459 0.22950116244986873 0.9395122424025961
20978 19 8 23 0.2856689477585337 1.0 0.8746919135629008 0.4430013646468309 0.19663124692865286
20979 19 8 24 0.4125606636876068 1.0 -0.7820981542332359 -0.31112714593374113 0.5399281213347663
20980 19 8 25 0.1632726268585143 1.0 -0.3766805358605353 0.35303827670953525 0.8564319874232752
20981 19 8 26 0.299803544547659 -1.0 -0.1494371477155642 -0.2077035932258664 0.9667097580161796
20982 19 8 27 0.19586772327437713 -1.0 -0.16488704685497063 -0.31578100862132114 0.9343953212498165
20983 19 8 28 0.26815108054094416 1.0 0.9542574555045756 -0.26633905519218243 0.13585365763669657
20984 19 8 29 0.24813430571423922 -1.0 -0.3550030685228639 0.17274364469652614 0.918766811849618
20985 19 8 30 0.167923590219627 1.0 -0.5118611407464089 -0.34872925878465355 0.7851025898959263
20986 19 8 31 0.26503921100477856 1.0 -0.438149611857076 0.8032171686936279 0.403567959017172
20987 19 8 32 0.24128115099882694 1.0 -0.8963529410605152 0.09820884826481036 0.43232675972540047
20988 19 9 0 0.5650355342403938 1.0 -0.7962042043484527 -0.3524018088334697 0.49180466661952893
20989 19 9 1 0.5026767739457552 1.0 -0.770425358648912 -0.372789865840218 0.5171774189555525
20990 19 9 2 0.48357396919853957 1.0 -0.6980412279525305 0.6407554797594228 0.31964176704053526
20991 19 9 3 0.35605456581321726 -1.0 -0.6853302188282908 -0.19051437905434176 0.7028703739199036
20992 19 9 4 0.3625251757577094 1.0 0.13027749696012308 0.9230875080418106 0.36185249243713297
20993 19 9 5 0.18159386414294387 -1.0 -0.29334134677130896 0.8406617659423097 0.45523471919126635
20994 19 9 6 0.2958114459006108 -1.0 -0.3943696653181107 0.9153679636478262 0.08108056613093789
20995 19 9 7 0.29841877765922786 1.0 -0.5818465400088 -0.5297546937469797 0.6171017487682499
20996 19 9 8 0.3023114813937391 -1.0 0.14173803826196257 0.9728337645967051 0.18304315056907583
20997 19 9 9 0.17615441343997082 1.0 0.45664024471976444 -0.7482952241663297 0.48117974229193816
20998 19 9 10 0.2004563528726128 1.0 -0.14657161112401507 0.9859456535545773 0.08017437900817992
20999 19 9 11 0.29110559324367696 1.0 0.3956813932211216 0.24337178305911722 0.8855542954947583
21000 19 9 12 0.10280399813035464 1.0 0.44063735146357597 -0.823352077766681 0.3576731476256701
21001 19 9 13 0.21767429492279744 -1.0 -0.6838231385240048 0.7032117449928659 0.1946256841305078
21002 19 9 14 0.18557534085783625 1.0 0.18523214552720996 -0.5776064846526683 0.7950218872147947
21003 19 9 15 0.2532472567851692 -1.0 0.12303121129218984 0.25463700590136445 0.9591784590333362
21004 19 9 16 0.38836422725757336 1.0 -0.5808565858546051 -0.5876023331784089 0.5633197357741175
21005 19 9 17 0.3724919123711168 1.0 0.9464065486714421 -0.058404900687140104 0.3176531319026069
21006 19 9 18 0.27144120779682634 1.0 0.6850618223242754 -0.728381564988517 0.012271730873105874
