 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15958 14 21 19 0.3065139119959748 -1.0 -0.9867709581657237 -0.03115287761264321 0.15909925938593023
15959 14 21 20 0.4240782661741628 1.0 -0.38358105622773914 -0.46422095555523857 0.7983510992831369
15960 14 21 21 0.25423384077824623 1.0 -0.3544142150937805 -0.9151848367814668 0.19190434769629391
15961 14 21 22 0.21031217433426846 1.0 0.3259498864047461 -0.8493044016353894 0.4152573959792727
15962 14 21 23 0.2889156222398194 1.0 -0.9950338593334294 -0.06016433890084373 0.07929609766341304
15963 14 21 24 0.40896930469138393 1.0 0.4110478530199144 -0.888828866575841 0.20254112784623485
15964 14 21 25 0.1311992623834167 -1.0 -0.8737128377092943 -0.2018909472822465 0.44256742156133627
15965 14 21 26 0.5027443902055542 1.0 0.21923744303822643 -0.9129029985056067 0.3443008261528478
15966 14 21 27 0.14524233430224776 -1.0 0.48984747456179223 -0.1564575323573021 0.8576540632644948
15967 14 21 28 0.3870881278535151 1.0 0.9728073684204347 0.14911548318990114 0.17722978479914267
15968 14 21 29 0.30356476243719444 1.0 0.9473849223040065 0.3135301028612193 0.06450336108192342
15969 14 21 30 0.31028824567962726 -1.0 0.8158704846449 0.08957184624590298 0.5712549664076418
15970 14 21 31 0.2190142377314322 1.0 -0.8562406993609147 -0.4481540280016262 0.2569237862554744
15971 14 21 32 0.3851803879078414 1.0 0.9928480457357537 -0.0951257065065524 0.07213777124588829
15972 14 22 0 0.29592650215862615 1.0 -0.47720254462391193 -0.7219798143532528 0.5010218349242939
15973 14 22 1 0.45744867048372506 1.0 -0.882461989525328 0.2274537675394382 0.41173489125299423
15974 14 22 2 0.2394623136632052 1.0 -0.5103152966909074 -0.4993259037692388 0.7001799338657911
15975 14 22 3 0.4958001140790811 1.0 0.7412214527828717 0.6687435202980148 0.05807634625101937
15976 14 22 4 0.21750311765822164 1.0 0.3014176479010295 -0.49079216633355083 0.8174781042935837
15977 14 22 5 0.4235705022905211 1.0 -0.5199944503922616 -0.40735804589248914 0.7507763941466883
15978 14 22 6 0.3897682171179969 1.0 -0.14014646143706155 -0.8179516928727292 0.5579551930695752
15979 14 22 7 0.25623213087967545 1.0 0.9294514234334093 0.36654604749006636 0.04200055412752377
15980 14 22 8 0.27592057172530926 1.0 0.3879961872104523 -0.9171958545775546 0.09061304020890477
15981 14 22 9 0.32591131031057996 1.0 0.05962478381923672 -0.5203584531474855 0.8518638185722325
15982 14 22 10 0.4950370496930857 1.0 -0.21456079247187707 -0.25320904914579434 0.9433179971592414
15983 14 22 11 0.5804003688151254 1.0 -0.26256352248888043 -0.2846676876366413 0.9219678434055273
15984 14 22 12 0.4766980829188999 1.0 0.8017752316258444 -0.4016800135938582 0.44250383572412305
15985 14 22 13 0.1991266282839141 1.0 0.9261897910498287 0.3750043307158943 0.03929660162659444
15986 14 22 14 0.48138176288147266 1.0 -0.05562533182972546 -0.4553337338357779 0.8885814612572117
15987 14 22 15 0.16587375690501094 -1.0 0.5909090238553923 0.7644512857776552 0.25776104670635847
15988 14 22 16 0.20387361676323915 1.0 0.43436669553044643 -0.8932956953196318 0.11553516580407783
15989 14 22 17 0.30601117406910605 -1.0 -0.6494543370923206 -0.6720175969105514 0.35581092377067736
15990 14 22 18 0.2005903084367049 1.0 -0.5318043887740304 0.05981510684422309 0.8447521796798718
15991 14 22 19 0.42925832719762885 1.0 0.40026557190651885 -0.7182435710463033 0.5691341182858402
15992 14 22 20 0.4488600685286528 1.0 0.06239395939307113 -0.9269795539942728 0.3698863343080346
15993 14 22 21 0.27638685145248615 1.0 0.16692085698415302 -0.9857709637885178 0.019825096598308778
15994 14 22 22 0.31158153808824857 1.0 0.38002164378570863 -0.13804312745291358 0.914618852428391
15995 14 22 23 0.2269194243147178 -1.0 -0.4573418809603392 -0.8481391670615448 0.26739176729250225
15996 14 22 24 0.1418865987705909 1.0 0.5064295750840911 0.8616311656647601 0.03347864745377069
15997 14 22 25 0.19282480784976996 1.0 -0.8898056306532633 -0.29858393585770937 0.3450993667126432
15998 14 22 26 0.5277130302579717 1.0 -0.5509264748641028 0.7780768815111061 0.30178864417297985
15999 14 22 27 0.3371163797007911 1.0 -0.6740307935533166 -0.7236235887946231 0.14849710799162535
16000 14 22 28 0.2860093018401654 1.0 -0.5799687077679794 -0.7436082804572444 0.33269058184048433
16001 14 22 29 0.3353140416087832 1.0 0.6244209444320638 -0.6740261989011153 0.3946988311985273
16002 14 22 30 0.3142602072806402 -1.0 -0.9935697982155072 -0.05676258737828535 0.09796460967165112
16003 14 22 31 0.14451066741389332 1.0 0.4936480075830173 0.3209100815344069 0.8082873029925045
16004 14 22 32 0.47477226578382775 1.0 -0.33251604921714784 -0.5797031680718367 0.7438933484986245
16005 14 23 0 0.5759235341604475 1.0 -0.3908044235551086 -0.7856477424566146 0.47961393568430094
16006 14 23 1 0.39554870199111536 1.0 0.9959718898744958 -0.05725273476623363 0.06900810779620255
16007 14 23 2 0.5337769679412955 1.0 -0.6860177807455333 -0.6160499458743315 0.38712022510998645
16008 14 23 3 0.16502697994361798 -1.0 0.7189549676651358 0.6634827498095582 0.2071096211545246
16009 14 23 4 0.23225033536982712 -1.0 0.03657298388835483 0.7165033124987633 0.6966243033571269
16010 14 23 5 0.2765263304896359 1.0 0.004113125194076249 0.08909665600582262 0.9960144919074814
16011 14 23 6 0.29996431938584767 1.0 -0.05857253333337601 -0.3957740818215978 0.9164781145762194
16012 14 23 7 0.25900176645257456 1.0 -0.6972706465144953 0.060720037408400485 0.7142315608865097
16013 14 23 8 0.2820435404662412 1.0 0.11159837182802684 0.12447063205553732 0.9859274137384703
16014 14 23 9 0.328743891753428 -1.0 -0.9840656535021988 0.07336420427549248 0.1619644501991535
16015 14 23 10 0.2988382371386583 -1.0 -0.0755559019637629 0.9009227031269066 0.4273518324155746
16016 14 23 11 0.3710613991598572 1.0 0.06192468038886024 0.32036365070344974 0.9452684620078546
16017 14 23 12 0.19464766283441506 -1.0 0.7468853923519069 -0.5210689746654863 0.4130972456122134
16018 14 23 13 0.22047252792482933 1.0 -0.49657458559360756 -0.7797267832970521 0.3813657356813398
16019 14 23 14 0.21108359260095527 -1.0 0.5934250719729764 -0.03580517482995782 0.8040924532721744
16020 14 23 15 0.3357228813333385 1.0 -0.8039710304029217 -0.32143568678177137 0.5003095856926947
16021 14 23 16 0.13767424989937846 1.0 0.5020703462848647 0.5213092976722717 0.6900449141482303
16022 14 23 17 0.2753750930996972 1.0 0.1384131392251618 0.9719067248733565 0.1903657559430828
16023 14 23 18 0.5520446326125275 1.0 0.962463382660021 -0.0462703829413143 0.267438382998952
16024 14 23 19 0.3018704082630593 -1.0 0.8251601251350023 -0.0194017608374617 0.5645656202458603
16025 14 23 20 0.2088207605307195 1.0 0.2641685623022703 -0.9642581182164788 0.0205244280009636
16026 14 23 21 0.28524037635035404 -1.0 0.7562228148747041 0.13252252203337211 0.6407533343002546
16027 14 23 22 0.40122635847348004 1.0 0.40527731435781617 0.7919097906712287 0.4567594354865228
16028 14 23 23 0.2583325279483991 -1.0 -0.03341048154269322 0.7195244519060714 0.6936629605452156
16029 14 23 24 0.2611456836030315 -1.0 0.13032245540986534 -0.9878456659181757 0.08471716439199117
16030 14 23 25 0.20459377820077876 -1.0 -0.9668085024485253 0.24689191528302518 0.06577006736440973
16031 14 23 26 0.3727687526241515 1.0 0.7118810991397588 -0.5348614239259969 0.45513575764097475
16032 14 23 27 0.34486763237985263 -1.0 0.44259080233287407 -0.6378709755017583 0.6302650238612151
16033 14 23 28 0.45529266307829586 1.0 -0.5396875939986525 0.7950476283480469 0.2768331077419958
16034 14 23 29 0.35289358629989936 -1.0 -0.8823229542161958 0.0003805143267097688 0.4706443027085875
16035 14 23 30 0.3482017730944197 1.0 0.8882653945068466 0.16262222315562364 0.42957956359389193
16036 14 23 31 0.3513448755415369 -1.0 -0.7779538113834666 0.5068388243923214 0.3713519536000144
16037 14 23 32 0.476847480531695 1.0 -0.3473847399690017 -0.7303573541454905 0.588134319422245
16038 14 24 0 0.6005414875115904 1.0 -0.9785598191624638 -0.2022927347435606 0.038708265147095036
16039 14 24 1 0.2634112098781014 -1.0 -0.2459213509424869 0.9546681703803115 0.1677240996795935
16040 14 24 2 0.1837920420583405 1.0 0.4544802449485076 -0.5331183817734672 0.7136052816275843
16041 14 24 3 0.1889735883734689 -1.0 0.011545127663333881 -0.7608292827743315 0.6488493758187133
16042 14 24 4 0.1857996979496911 -1.0 0.10399199224088473 -0.11921697975004752 0.9874071993301692
16043 14 24 5 0.2952730255104151 1.0 -0.25889213753774964 -0.7666375904641736 0.5875726899783731
16044 14 24 6 0.36213972311345355 1.0 0.5715231888074563 0.81317413924857 0.11004119189060121
16045 14 24 7 0.47723608711866644 1.0 -0.9883792695067722 0.019707680625753954 0.15072500434105982
16046 14 24 8 0.5727490808800401 1.0 0.8271804464128135 -0.5532401794963865 0.09847747388669402
16047 14 24 9 0.2369112798516283 1.0 0.8823038172976764 0.34221966104857776 0.32314962103295863
16048 14 24 10 0.20796769000069065 -1.0 -0.07477436710853855 0.9969477440099912 0.02244971574222787
16049 14 24 11 0.20483026499156665 1.0 -0.6890862290221748 -0.17615022759424803 0.7029447106924505
16050 14 24 12 0.3074949151419991 1.0 -0.3628498981515058 -0.2500470463743758 0.8976727833742606
16051 14 24 13 0.3151793510923877 1.0 -0.5359855320451661 0.37634672701168637 0.7557001061967971
16052 14 24 14 0.264428897051617 1.0 0.3258801907607394 -0.9449242912886627 0.030334551296557877
16053 14 24 15 0.1739770181287793 1.0 0.9815427215659598 -0.17994854773256538 0.06474879079820177
16054 14 24 16 0.39688078231624285 1.0 -0.010628099895826294 -0.969655115169741 0.24424578014320086
16055 14 24 17 0.39215294642249454 1.0 0.30292932115009374 -0.832089421291672 0.46460846027815034
16056 14 24 18 0.3533719153603155 1.0 0.556658443199307 -0.11418569585097649 0.822856612343823
16057 14 24 19 0.1326608232566972 -1.0 0.5753000838244802 0.029045285649435204 0.8174265624097915
16058 14 24 20 0.21939015512740123 -1.0 -0.5617427743619858 -0.4382643821946265 0.7016903781239001
16059 14 24 21 0.1996093829748824 -1.0 -0.8001406910253461 -0.04712430297095549 0.5979583385445708
16060 14 24 22 0.35099890537620404 1.0 0.03277607980945846 0.9414703987411778 0.33549846033395114
16061 14 24 23 0.16664187979548933 1.0 0.4101644069972156 0.6386370056516394 0.6510821255762832
16062 14 24 24 0.33729082582788966 1.0 -0.0872702804229799 -0.7991161698279847 0.5948085786825423
16063 14 24 25 0.32150126664264317 1.0 -0.2246755148434291 0.9733991293683012 0.044889285746976815
16064 14 24 26 0.2910267396448661 1.0 0.548103264533746 -0.702942830541054 0.4532705465815989
16065 14 24 27 0.23151802169805433 1.0 -0.846266819486621 -0.4017074681316323 0.34994796796562855
16066 14 24 28 0.3595306012117331 1.0 -0.099066901113749 0.8956478960459676 0.4335903543808949
16067 14 24 29 0.21860190534373847 -1.0 -0.1585062544864967 -0.9836512509800512 0.08547504743516277
16068 14 24 30 0.43616775195874535 1.0 -0.018617496254487914 -0.8756305546519408 0.4826225446383012
16069 14 24 31 0.3535791080089099 1.0 -0.3885019509668792 -0.8485755221122979 0.35914595552054995
16070 14 24 32 0.36607204566334456 1.0 -0.10800970226810529 -0.7072272656897156 0.6986869820463265
16071 14 25 0 0.3175917997443246 -1.0 -0.5565244864423817 0.8295810652765452 0.04556042278860481
16072 14 25 1 0.6581748992530931 1.0 -0.05889730879585307 0.0685468074566552 0.9959078482490764
16073 14 25 2 0.38198946802867445 1.0 -0.14829560239007467 -0.2982346833423979 0.9429021624555887
16074 14 25 3 0.29168283628665215 1.0 -0.8676955530859874 0.12377852081024093 0.4814387862863056
16075 14 25 4 0.32112487171815207 1.0 -0.042360134429077205 0.9876699032363859 0.1507109194855456
16076 14 25 5 0.3574548636432543 1.0 0.5742206669874677 -0.45881236395571257 0.6780574019106631
16077 14 25 6 0.4590119465881385 1.0 -0.5150119338838286 -0.801258772447398 0.3045440650108424
16078 14 25 7 0.3104495422489294 1.0 -0.6827064023928303 0.7199669915367284 0.12473772175806142
16079 14 25 8 0.5715919793206204 1.0 0.7942441656633901 -0.5879623379057015 0.15322041154535238
16080 14 25 9 0.18130672183427476 1.0 -0.8588818645324796 -0.5121162383625035 0.00767471059071359
16081 14 25 10 0.27054573393413467 1.0 -0.9504508261271218 -0.30952491367045404 0.028940541314381705
16082 14 25 11 0.2136619442497545 -1.0 -0.950896133933291 0.29576422090839427 0.09121440731140563
16083 14 25 12 0.3265141291233758 1.0 -0.7713241115484113 -0.3835043843492293 0.5079207636324516
16084 14 25 13 0.46388666133918127 1.0 -0.40296436442440103 0.7999703446675155 0.4445977605168244
16085 14 25 14 0.22215995145225795 1.0 -0.29669570841998877 0.9318773925194166 0.20874908842046203
16086 14 25 15 0.4323406424749339 1.0 0.4320129904358166 -0.3968769746164721 0.8098477900901992
16087 14 25 16 0.3961974093379125 1.0 -0.3626137819819533 -0.6571825786903427 0.6607740183925638
16088 14 25 17 0.4714481475242549 1.0 0.21078762537084003 -0.3834365385525071 0.8991913021673387
16089 14 25 18 0.40725243199255623 1.0 0.26939439634185286 0.21210387899666727 0.939382032899382
16090 14 25 19 0.2667807222573292 -1.0 -0.4200567446955496 -0.8862444274464375 0.19525149437562395
16091 14 25 20 0.4143542103125628 1.0 0.9658130482103944 0.08809995287405037 0.243810488310361
16092 14 25 21 0.33076871089097504 -1.0 -0.6299601485870152 0.20335774589435185 0.749530411909346
16093 14 25 22 0.4880061849451176 1.0 0.6026982270309921 0.6002984353158528 0.5257343775054452
16094 14 25 23 0.3451653464151829 1.0 -0.44358197319336434 0.8125413902427839 0.37816864253954924
16095 14 25 24 0.3787103386705423 1.0 0.17346475541199094 -0.9446858337927092 0.2783498770634411
16096 14 25 25 0.4279095090177641 1.0 0.42341325335595803 0.07599086396906196 0.902743931287139
16097 14 25 26 0.4006461716577262 1.0 -0.8916202652659927 -0.27788769438898314 0.3574796943522469
16098 14 25 27 0.24466635217391303 1.0 -0.6167413375525457 -0.731576018912852 0.2905626457504809
16099 14 25 28 0.3476172164574127 -1.0 0.007578653009543975 -0.3289201616430255 0.9443273221099169
16100 14 25 29 0.24275439365170473 1.0 -0.8173480772349453 -0.19998344169097704 0.5403228143339586
16101 14 25 30 0.2686381136938976 1.0 -0.47211854478122584 0.8811489442709926 0.026088650478174033
16102 14 25 31 0.29246246452630364 -1.0 0.43373893818822606 -0.39274053197884284 0.8109410632347613
16103 14 25 32 0.24658685915196427 1.0 -0.9185794644618389 -0.027709336196703127 0.39426382050162645
16104 14 26 0 0.5499568468798708 1.0 -0.2428134150543772 0.7005004168167097 0.671074371071677
16105 14 26 1 0.2770847489836976 -1.0 -0.7708397345030107 -0.6351490522547459 0.04890588033381915
16106 14 26 2 0.32077440697157056 1.0 0.2573228421676915 0.16238437247038173 0.9525839965463103
16107 14 26 3 0.3911327407804496 1.0 0.2778993170227527 0.42073858991089164 0.8635687630745349
16108 14 26 4 0.262332735918833 1.0 0.6416078216823674 -0.4277432578618936 0.6366907479378826
16109 14 26 5 0.2067890796493168 1.0 0.4012869375556926 0.028759238119349884 0.9155007919002407
16110 14 26 6 0.48773568075585405 1.0 -0.3798108531128748 0.6659196381778515 0.6421018231922018
16111 14 26 7 0.6102499439425005 1.0 -0.28765444182273686 0.48866672008399326 0.8236866872676786
16112 14 26 8 0.20367442385250212 -1.0 -0.9551164487979282 -0.11357949747851864 0.2735914234550518
16113 14 26 9 0.40024710928180796 1.0 0.11635088644250277 -0.9127552306680629 0.39158697643325036
16114 14 26 10 0.29359715271919745 1.0 0.8234927171551262 -0.11986530201174472 0.5545196607570382
16115 14 26 11 0.3535138972614279 1.0 -0.2549051416005917 -0.5926822689689697 0.7640360572874662
16116 14 26 12 0.2169036776902044 1.0 -0.011817499532242889 0.5910007797848106 0.8065844190154875
16117 14 26 13 0.27485033074503673 -1.0 0.7228577889196787 0.5205650899787371 0.45441017164405834
16118 14 26 14 0.3864926511950304 1.0 -0.4093193562900375 0.6275318419860159 0.6623152209182179
16119 14 26 15 0.19316249236142646 -1.0 -0.4383630146646116 0.6592769693501195 0.6108942175685361
16120 14 26 16 0.2610010338568103 -1.0 0.30334249488274984 -0.4141528563490583 0.8581729093697991
16121 14 26 17 0.3330800030920584 1.0 0.7379696004885478 -0.5413753593497428 0.40288160673293333
16122 14 26 18 0.5205229134919372 1.0 -0.9691728270992125 0.17128326236773206 0.17710470136387357
16123 14 26 19 0.44085107929109324 1.0 -0.982456007268871 0.07997859508739974 0.1684743841334767
16124 14 26 20 0.3288332234681186 1.0 -0.7573027322485838 0.6530578617579053 0.0028285906424483434
16125 14 26 21 0.5042637238138898 1.0 0.024071763672632307 -0.9775144558059184 0.20948994936308396
16126 14 26 22 0.4120498726405831 1.0 0.56357209203035 0.5955774647342281 0.5724281444734214
16127 14 26 23 0.2135268794444545 -1.0 0.2666098333857288 -0.5205790131960748 0.8111206369966394
16128 14 26 24 0.22863403020321438 1.0 0.9603832104671931 -0.07154586249467487 0.2693423075059321
16129 14 26 25 0.43201938245262594 1.0 -0.6489459095992226 -0.4623348983686406 0.6042480022018245
16130 14 26 26 0.43097361187653216 1.0 -0.7165666283737326 -0.5272503634591801 0.4566610573863984
16131 14 26 27 0.2804350355981933 -1.0 -0.9521443087659831 -0.3047240603908036 0.023758415424647114
16132 14 26 28 0.3093451669372646 1.0 -0.10812910874517827 0.8375373848271334 0.5355737342877258
16133 14 26 29 0.22787682385685892 1.0 -0.8564341227150354 -0.43984788802837915 0.2702858280530117
16134 14 26 30 0.2949396937988965 1.0 -0.8880459111603569 0.4597338221399327 0.004390040088635248
16135 14 26 31 0.38883990904473 1.0 -0.1705461641168277 -0.4979168469506251 0.8502898443635465
16136 14 26 32 0.6292969747980236 1.0 0.39515675311993503 0.6962487152712308 0.5992402414281531
16137 14 27 0 0.12582536612884596 1.0 0.0666928362142763 0.5929216421621559 0.8024936086059676
16138 14 27 1 0.5374050009368962 1.0 -0.7549204100980411 0.6349592534077897 0.16407900819186924
16139 14 27 2 0.2367107646299893 1.0 -0.2051999779682462 0.9467120757525349 0.2482523205655045
16140 14 27 3 0.5393980361899152 1.0 -0.1026191010753696 0.7318404998165904 0.6737052789778969
16141 14 27 4 0.19397885228512013 -1.0 -0.15954430507444728 -0.9529213157020671 0.2578499191369906
16142 14 27 5 0.2510448954638326 -1.0 -0.40262107818520343 -0.2627811358983108 0.8768365537641422
16143 14 27 6 0.2957814108244105 1.0 0.5845447448281901 -0.43154707024861116 0.6870768279119788
16144 14 27 7 0.3591444121250039 1.0 0.4240261446366145 -0.5964137576871175 0.6815368356194269
16145 14 27 8 0.36861897597969373 1.0 0.6404361355678032 0.5253674490892202 0.5602058547502553
16146 14 27 9 0.3407451207994706 1.0 -0.2879140302294214 -0.6118243325913884 0.7367336677837888
16147 14 27 10 0.28856229269785494 -1.0 0.1124796988325465 -0.6953418694407659 0.7098225144028334
16148 14 27 11 0.20888195262005302 1.0 -0.0346930067328553 0.9615392286206027 0.27246780930511916
16149 14 27 12 0.2350721993094151 1.0 -0.263679955142838 0.8944479563306857 0.3611588773264904
16150 14 27 13 0.3535937103101628 -1.0 0.19002203320588082 -0.9117051990511409 0.3642598755276555
16151 14 27 14 0.5594623826477378 1.0 -0.8030321098113806 0.46887387993888074 0.36782701820685115
16152 14 27 15 0.3164772012516822 1.0 0.27228337904830935 0.6178514645391769 0.737645802035658
16153 14 27 16 0.5344459669397286 1.0 -0.07547484238116989 0.6122324364049927 0.7870673363703671
16154 14 27 17 0.2610726443636764 -1.0 0.18199431719027917 0.9804148777255774 0.075264440772421
16155 14 27 18 0.2787872832600815 -1.0 0.8198390347657859 -0.38603910326759994 0.42289214679709053
16156 14 27 19 0.3152602326219826 1.0 -0.0232342213488419 -0.48501108709565055 0.8741993001327605
16157 14 27 20 0.3164530609966689 1.0 0.7896627386719222 -0.5647059374350152 0.23987489109700527
16158 14 27 21 0.26554980370416775 -1.0 -0.7540903283213762 -0.24534499792623254 0.6092237755740793
16159 14 27 22 0.19617037539241391 -1.0 0.4140354663677274 0.6220412132227382 0.6645595245288729
16160 14 27 23 0.2190975820930904 1.0 -0.07819517833208359 0.02904888592578936 0.996514764723576
16161 14 27 24 0.35269308398573146 1.0 0.30790065315628956 0.8446929118677129 0.43782539034000195
16162 14 27 25 0.3785330475213846 1.0 0.5469592717722107 0.7987382451738982 0.2507045486602398
16163 14 27 26 0.26685332480570273 -1.0 0.07333476790098328 -0.7293196971448359 0.6802314247177008
16164 14 27 27 0.3103064980987578 1.0 -0.7358513732144879 -0.207077452282883 0.6447027883407849
16165 14 27 28 0.25737043264900256 -1.0 0.7757349516852013 0.5938596129865723 0.21346204533217744
16166 14 27 29 0.15132429127182112 -1.0 0.6618441282322703 -0.32915942835348533 0.6735105200740916
16167 14 27 30 0.1629994473247993 1.0 -0.9751680762770263 0.17524775708964258 0.13540844377369304
16168 14 27 31 0.16533354867311742 -1.0 0.23792910835293335 -0.3328161556823558 0.9124818605951549
16169 14 27 32 0.28189362070404345 -1.0 0.8913457260897615 0.45314429543567336 0.012768872135910575
16170 14 28 0 0.33708521124123425 1.0 -0.3537811892239608 0.788940312744459 0.5024062629764436
16171 14 28 1 0.3694114483590908 1.0 0.6269115712152923 0.0693527861762232 0.7759974696646686
16172 14 28 2 0.17205321719950428 1.0 -0.6805679979742592 0.6324088399593096 0.36998143098624453
16173 14 28 3 0.48182471991175885 1.0 -0.49821194825150683 0.8527449271691767 0.15687875511576932
16174 14 28 4 0.37846454503682947 1.0 0.016132014838158758 -0.9070604620445103 0.4206911887511566
16175 14 28 5 0.339803817174919 -1.0 -0.7074366164340674 -0.19944144123588847 0.6780534973334111
16176 14 28 6 0.3412155782204317 1.0 0.15946762838529205 -0.9590893908127479 0.23391796837268197
16177 14 28 7 0.29280292220402016 1.0 -0.7781967084807941 -0.4221335680454591 0.46498724029683586
16178 14 28 8 0.32230979019738737 1.0 -0.1402101525136753 0.9387359713735467 0.31482676058660486
16179 14 28 9 0.24936385116826093 1.0 -0.7424592088202132 -0.10061262595367038 0.6622925507181627
16180 14 28 10 0.3151118060360914 1.0 0.12485234086837421 0.1229381348544939 0.9845293840095302
16181 14 28 11 0.44782247866061187 1.0 -0.1951924709753598 0.5542534486957634 0.8091372033736837
16182 14 28 12 0.44119730847270755 1.0 0.6255399277595358 0.6398589648772874 0.4464082255567894
16183 14 28 13 0.1824788255198885 -1.0 0.7591071136964688 0.6464065580998024 0.0769087223985899
16184 14 28 14 0.4914087850043237 1.0 0.401774890860109 0.2865682736405636 0.8697445381357762
16185 14 28 15 0.2626020903285113 1.0 0.40245629110083775 0.805375223146446 0.4352007395388599
16186 14 28 16 0.1601783966235813 -1.0 0.5497806261891584 -0.396049415832344 0.7354496062177993
16187 14 28 17 0.489972129255286 1.0 -0.8238764133092986 0.20425431663820626 0.5286850004750135
16188 14 28 18 0.3324523382162933 -1.0 0.4815142809489645 0.6988669243839193 0.5288941474854517
16189 14 28 19 0.3101090958900026 1.0 0.13559491143722738 -0.3746507433687666 0.9171972745737752
16190 14 28 20 0.23399193135237356 -1.0 0.5364382612702806 0.7444755464238372 0.39747975121035783
16191 14 28 21 0.5818154136233507 1.0 0.1708097172328629 0.4278955684170488 0.8875412232836736
16192 14 28 22 0.4704470303965999 1.0 0.17193907879002684 -0.5863407896880865 0.7916068667797088
16193 14 28 23 0.2545753632259076 -1.0 -0.13358844084248556 0.9313378040253941 0.33876839177590157
16194 14 28 24 0.44523124446837103 1.0 -0.43495389485404923 0.6608462132464797 0.6116350151757832
16195 14 28 25 0.5285808884011032 1.0 0.5016908424279196 0.45384060144039506 0.7364339801422696
16196 14 28 26 0.3850200364805289 1.0 0.22517405067561141 0.2752681289010993 0.9346251142108393
16197 14 28 27 0.27946214441162154 1.0 -0.7127262309834835 -0.5302709984257291 0.45916662323894764
16198 14 28 28 0.06847442915783046 1.0 0.4755832294418984 0.7962240262424786 0.3739624204486742
16199 14 28 29 0.28282381632007575 -1.0 -0.9734739184939519 -0.03792372520310927 0.22563315598278103
16200 14 28 30 0.4879807020507004 1.0 0.18808105787771398 0.8846229147940405 0.4266940523242564
16201 14 28 31 0.32960604020612483 1.0 0.2827287596403779 -0.5186210190767853 0.8069056246203581
16202 14 28 32 0.45781259667236296 1.0 -0.197228515908383 -0.6273719132281423 0.7533295394480672
16203 14 29 0 0.2127526279459021 -1.0 -0.8963493583169866 -0.44276090329186346 0.022816887625161528
16204 14 29 1 0.2536330057011187 -1.0 -0.7484210143018468 0.5848383396796599 0.31277803917815805
16205 14 29 2 0.44126357937045146 1.0 0.2561163388482538 -0.1208353237923514 0.9590637338044662
16206 14 29 3 0.3728034926936445 -1.0 -0.11547363330411575 -0.06065604346709841 0.9914568494909217
16207 14 29 4 0.1594782160765778 1.0 0.6022039977825736 -0.18315246918131267 0.7770492378784462
16208 14 29 5 0.23203714980565068 1.0 0.35860429552790074 -0.8303569644399096 0.42650940298553364
16209 14 29 6 0.1928036406790206 -1.0 0.5338994916585724 0.11226556862707926 0.8380619159152601
16210 14 29 7 0.2421168643118865 1.0 0.6003073325532591 0.7514990162060594 0.27364271436330123
16211 14 29 8 0.2974467688242437 -1.0 -0.7484231816557131 -0.49501347073069224 0.4413891763007938
16212 14 29 9 0.14178826739156022 1.0 -0.771584678184361 -0.6204360309324567 0.1404144433878346
16213 14 29 10 0.20424927811380678 1.0 -0.9957652857680437 -0.04247716269474944 0.08153027847793881
16214 14 29 11 0.21233895016366963 -1.0 -0.2349365867289099 0.9322616210915644 0.27512373590058936
16215 14 29 12 0.42397513319937197 1.0 0.5993356942985817 0.043495488455766784 0.7993152494627085
16216 14 29 13 0.5494956359862914 1.0 -0.2166063763567883 0.1591571256158285 0.9631981556706226
16217 14 29 14 0.3451025227297108 1.0 -0.5985610137610061 -0.026218692422424694 0.8006480456311966
16218 14 29 15 0.146362689610565 -1.0 0.5911905324588687 0.649935898407708 0.47757416417972726
16219 14 29 16 0.3500507994328701 -1.0 0.31689685205414897 0.48352752963566303 0.8159519062068563
16220 14 29 17 0.3506384954460916 1.0 -0.6868549318369055 -0.6740220054857066 0.27189085812573066
16221 14 29 18 0.3206772625683496 1.0 -0.6151222870617167 0.2909289608202299 0.7327925434364246
16222 14 29 19 0.25672408389759266 -1.0 0.678120987910671 -0.2964641361359043 0.6725034882736654
16223 14 29 20 0.3024810860258276 1.0 -0.7107470007406129 -0.701415368054966 0.053433906787167355
16224 14 29 21 0.22224695205397332 1.0 -0.625902961229536 0.7667684495917924 0.14251886834625305
16225 14 29 22 0.24469605495595742 1.0 0.4720015712314129 -0.2715404009802007 0.8387373411209191
16226 14 29 23 0.41316567570239426 1.0 0.04866986800485114 -0.3037532349221984 0.9515068135450688
16227 14 29 24 0.3057384597695554 1.0 -0.3472648018387485 -0.2553196758624944 0.9023408560634751
16228 14 29 25 0.2695476526103502 -1.0 0.32157946775910196 0.5222101445972518 0.7898627797253711
16229 14 29 26 0.270785867569854 -1.0 0.844239669276346 0.5220098194087481 0.12151184823305147
16230 14 29 27 0.2834795545652077 1.0 -0.7093024115530325 0.02090291292785329 0.7045943210076157
16231 14 29 28 0.32328781712054805 1.0 0.8432659108953457 -0.5248806215406198 0.11577105274193247
16232 14 29 29 0.24205001640054147 -1.0 0.654152693968983 0.5250489729888098 0.544433493584403
16233 14 29 30 0.33356458382679555 -1.0 0.41517267626982823 0.19630875739900389 0.8883099237582607
16234 14 29 31 0.6606019125821883 1.0 -0.29393470441270214 -0.6591136947812944 0.6922221658496411
16235 14 29 32 0.21994908847816347 1.0 0.29198364451742465 -0.80785044455411 0.5119796974178267
