 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17847 16 12 27 0.1675829613034787 1.0 -0.4072812692626839 0.7473301742676459 0.5249948364859095
17848 16 12 28 0.23359278471415496 1.0 0.9263295464941692 -0.0034496095539183758 0.3766983826429734
17849 16 12 29 0.3592487393736863 1.0 0.7069574445118157 -0.6807044596837954 0.19197033681252712
17850 16 12 30 0.12620632971512272 -1.0 0.5512415859566672 -0.14588074823251407 0.8214934699722817
17851 16 12 31 0.32238077875226206 1.0 -0.6507031967312502 0.7491218289191183 0.12410413047359273
17852 16 12 32 0.4367972416038934 1.0 -0.8926054569221189 -0.42048943262881866 0.1626165284353042
17853 16 13 0 0.18852963066421044 -1.0 -0.7841810919571867 -0.6203389688928423 0.015478329683756065
17854 16 13 1 0.4413990589554791 1.0 -0.8045130610724254 -0.41359709228513464 0.42625834867736967
17855 16 13 2 0.29131996357357237 1.0 -0.8755596846743222 0.37525887427653765 0.30426307013784415
17856 16 13 3 0.22377211930210583 1.0 0.9740582877083437 -0.2060456663298626 0.0935715530135772
17857 16 13 4 0.41555316910983986 1.0 -0.026449227583988884 0.031054893700880104 0.9991676695817561
17858 16 13 5 0.177226965045752 1.0 -0.12496706583514222 -0.6033250443032038 0.7876433986094801
17859 16 13 6 0.3653667132336797 -1.0 0.6731686102636871 0.7095330733723335 0.2083430823100856
17860 16 13 7 0.45222220314089745 1.0 0.8438289801507313 -0.2654524297511054 0.4663557223804711
17861 16 13 8 0.19660964029781927 1.0 0.9061818058383121 -0.06721628414490821 0.4175122823503116
17862 16 13 9 0.483825879962457 1.0 -0.9616430735905699 -0.029595130372295775 0.2727026352522633
17863 16 13 10 0.34202559195309984 1.0 0.9322504161167597 -0.02694072559800542 0.3608093110694085
17864 16 13 11 0.35874575062471886 1.0 0.832913772077423 0.5337386504874442 0.1462111529931993
17865 16 13 12 0.37652825377670474 1.0 -0.270816388790548 0.6272998305451312 0.7301735452346216
17866 16 13 13 0.5640531129218109 1.0 0.922437386574905 0.29214726541103625 0.25250592698333396
17867 16 13 14 0.30740312956860905 -1.0 -0.27747707739801103 0.5538046070793007 0.7850521821486773
17868 16 13 15 0.12327730510810916 -1.0 -0.6649103547366829 -0.6760569953912122 0.3175549702752971
17869 16 13 16 0.4097077632749175 1.0 0.5609273630925518 0.44652727679310145 0.6971182714674554
17870 16 13 17 0.3901646679527929 1.0 0.3200126531545466 0.3037263402516982 0.8974086093069854
17871 16 13 18 0.25034289515753944 1.0 0.09700818607447108 -0.612671565760196 0.7843615010589762
17872 16 13 19 0.22772577971826424 1.0 0.7280369973170708 0.28573706520237296 0.6231504313623459
17873 16 13 20 0.13978135345659692 1.0 0.4075060199255792 0.7332473469215711 0.5443226726463726
17874 16 13 21 0.3738516786642546 1.0 -0.9636816371349515 -0.18903280992507654 0.18863801054063792
17875 16 13 22 0.3879148210160356 1.0 -0.1399318278711955 -0.282025463135375 0.9491473656350227
17876 16 13 23 0.27474873036446307 -1.0 0.7522128823105346 -0.653524837978934 0.08414906910172114
17877 16 13 24 0.30990534108044954 1.0 -0.4947076542436468 0.6621548760012244 0.5628634443810969
17878 16 13 25 0.31533383070907045 1.0 -0.10156706612258859 0.8760287869477859 0.47144214440166526
17879 16 13 26 0.22534242328989934 1.0 -0.18221717212978797 -0.1482267532455236 0.9720214667399655
17880 16 13 27 0.30857743625347167 1.0 -0.08500370892463761 -0.9682118581910641 0.23524490882325677
17881 16 13 28 0.1737009961819836 1.0 0.690914122288208 0.17135617776894985 0.7023352019962629
17882 16 13 29 0.18503147011492804 1.0 -0.006814497482745956 -0.1274956165292474 0.9918157240081872
17883 16 13 30 0.1731422012368214 -1.0 -0.7541017114537827 -0.6221926481076117 0.21025441118633814
17884 16 13 31 0.34798091557354816 1.0 0.9759018655227428 0.06891266842630486 0.20704249080707138
17885 16 13 32 0.30045125756949403 1.0 0.6118222092984177 0.6898434603341046 0.3870265939744594
17886 16 14 0 0.1718071210838345 -1.0 -0.11214085234260057 -0.8729284947559915 0.47478444822773447
17887 16 14 1 0.2840907465806407 -1.0 -0.9633836286395262 0.26209191388771225 0.05656688734600333
17888 16 14 2 0.12538773244570078 -1.0 0.47758403038534986 -0.8039556912891336 0.35435679810707343
17889 16 14 3 0.19167510200875415 -1.0 0.4603259348039598 -0.668445787974449 0.5841919738288766
17890 16 14 4 0.4629692946977759 1.0 -0.7284918692304074 0.3713275613633654 0.5756869276239669
17891 16 14 5 0.2988705283106903 -1.0 0.28622920095107446 -0.3115768801508473 0.9060864706408402
17892 16 14 6 0.2568848695422382 1.0 0.534507920485654 0.6374359117927348 0.5549565219862429
17893 16 14 7 0.15206690607122614 1.0 -0.2837744079010131 0.621132043735829 0.7305252012524833
17894 16 14 8 0.4810938978342992 1.0 0.013851370725848576 -0.9265583696477142 0.37589589937213297
17895 16 14 9 0.4897427436753138 1.0 -0.8755740124117287 -0.2147564854558952 0.43272370023359935
17896 16 14 10 0.16071861204219773 1.0 0.5873951245181517 -0.8030551420332753 0.10034643265319165
17897 16 14 11 0.4149164985864751 1.0 -0.5063642841203851 -0.8464027696250419 0.16491683764342518
17898 16 14 12 0.3577375689782533 1.0 0.7485977156307095 0.327848277474185 0.5762959023884285
17899 16 14 13 0.20884197973987292 -1.0 0.15032525586432247 -0.4928613038478248 0.8570239510181428
17900 16 14 14 0.17153330436828662 1.0 -0.005139923881947397 -0.1610919413476789 0.9869260193222814
17901 16 14 15 0.27348408011747494 1.0 -0.32923077739154977 -0.0727752120203663 0.9414408445216013
17902 16 14 16 0.2391231765474005 1.0 -0.9669581674714575 -0.12508155361785273 0.22214073760745617
17903 16 14 17 0.3865775410485329 1.0 0.26276168543467265 0.9251669713101404 0.27390212095628713
17904 16 14 18 0.35918331440438006 1.0 0.12025319587301556 -0.2843463151297776 0.9511500102268013
17905 16 14 19 0.30345677258248405 1.0 -0.22531266968417435 0.48911393449022633 0.8426160216654328
17906 16 14 20 0.5205623152870015 1.0 -0.7903508454988183 0.17554761783193695 0.5869655653382364
17907 16 14 21 0.43627736779005244 1.0 -0.940688460726297 -0.11069245596376742 0.3207060960585246
17908 16 14 22 0.4654470525769442 1.0 0.9434838621265055 -0.04816108931951424 0.3279004595641956
17909 16 14 23 0.2563357436685446 -1.0 -0.3802314156343377 -0.6120378827542572 0.6934217336068969
17910 16 14 24 0.17518440049904288 1.0 -0.3063367978427008 0.8619051239727209 0.40407588836386643
17911 16 14 25 0.16911132064307147 -1.0 -0.5361105514488104 -0.576090944583188 0.6170127228789551
17912 16 14 26 0.20337261164874296 -1.0 0.48050914474099504 0.17052642702107002 0.860250951471549
17913 16 14 27 0.21452372715233725 -1.0 -0.035987410713843274 0.9206527803624411 0.3887201619173105
17914 16 14 28 0.3761794367717913 1.0 0.29437181824998515 0.2318695981402913 0.9271363017800873
17915 16 14 29 0.3064746345854288 1.0 -0.23268888845150926 -0.7980914679076259 0.5557930280637313
17916 16 14 30 0.35953593357939573 1.0 -0.6190075498889879 -0.07933325250095369 0.7813679595607002
17917 16 14 31 0.22304823662645623 1.0 0.39861977252912867 0.8164971578613618 0.4176537658792797
17918 16 14 32 0.3597907902724021 -1.0 0.428507951197721 -0.6350758020829729 0.6426971770351879
17919 16 15 0 0.5345272662848352 1.0 -0.9672395871000666 0.12153959919714413 0.22288047687828072
17920 16 15 1 0.40069853754555884 1.0 -0.8595340703406449 -0.3597927246965037 0.3629743478251733
17921 16 15 2 0.3655527542038065 1.0 0.019427231445849704 -0.9712184538997833 0.23739691969961135
17922 16 15 3 0.28046896538294014 -1.0 0.040964916135073956 0.44944222347721796 0.8923696338412132
17923 16 15 4 0.13887064905444432 1.0 0.6275750015815323 0.3245315506001353 0.7076926522545023
17924 16 15 5 0.19574939859100648 1.0 0.7799404029426994 0.21797491157969895 0.5866684803016115
17925 16 15 6 0.3197567960863994 1.0 0.18285097494703373 0.037815793267419684 0.982413093734237
17926 16 15 7 0.3413856399934693 1.0 0.19013362075187 -0.5250693709596128 0.829548890626623
17927 16 15 8 0.2522912080987028 1.0 -0.8899200066158118 -0.34297218421174225 0.300686651984987
17928 16 15 9 0.27848018443595246 1.0 0.9034366587860847 0.19539751903463698 0.3816045244969518
17929 16 15 10 0.2729648914892622 1.0 0.5761300131114601 0.7482426361748231 0.328948575619868
17930 16 15 11 0.4180549821146433 1.0 -0.6337650626397747 -0.7555397368099303 0.16583591733512967
17931 16 15 12 0.29798866847199573 -1.0 0.0762313447648505 0.9943051616288402 0.07447165657878513
17932 16 15 13 0.2655095787876096 1.0 -0.8905684297023511 -0.4519832939107193 0.05098013380823348
17933 16 15 14 0.27824311586417305 -1.0 -0.3544971394777216 -0.8204604949407333 0.448526871373076
17934 16 15 15 0.24430878375172918 -1.0 -0.9984691987224847 -0.04113899106842188 0.03697083467209823
17935 16 15 16 0.24512593879678035 -1.0 -0.26476367981800214 0.4153947421202093 0.8702570896396741
17936 16 15 17 0.21511306833800226 1.0 -0.8202063212790973 0.3329237387409594 0.4652132572450532
17937 16 15 18 0.23616777383432347 1.0 -0.06767110873684479 -0.5956978998282533 0.8003528179387727
17938 16 15 19 0.20059968798752204 -1.0 0.8511970421658237 -0.5180545673378362 0.08416092126729514
17939 16 15 20 0.4063228702918799 1.0 -0.938693184516382 0.0798878765810222 0.3353699934667221
17940 16 15 21 0.3350304203702257 1.0 0.49403662718009456 0.609841993924197 0.6196939191658057
17941 16 15 22 0.34166218267141724 1.0 -0.1321000726934597 -0.602088762015225 0.7874253573827529
17942 16 15 23 0.15618440671033998 1.0 0.658919181244301 -0.38767272824520027 0.6446203288473478
17943 16 15 24 0.2818015979382968 1.0 0.2625912972094593 0.38474933939660527 0.8848806453210112
17944 16 15 25 0.2822000978401412 1.0 -0.5915416199680281 -0.4662699954127214 0.6577771683658691
17945 16 15 26 0.4139833897415949 1.0 0.6040435197884292 -0.20412567887889532 0.7703662333097391
17946 16 15 27 0.5047808391572735 1.0 0.024986283431245135 -0.4557909657973588 0.8897360738656181
17947 16 15 28 0.24283039099680534 -1.0 0.1413540252181433 -0.9844831951063775 0.10398018132204845
17948 16 15 29 0.14721765546371243 1.0 0.14287530550516392 0.3630170203300727 0.9207634278290386
17949 16 15 30 0.33927721507421693 1.0 -0.14698192477950245 -0.47015997640268925 0.8702562325988448
17950 16 15 31 0.4789510555856401 1.0 0.9061505371545252 -0.35044322432979486 0.2368137465095788
17951 16 15 32 0.436615868688714 1.0 0.9670322491180631 0.03531674390772377 0.2521930942064369
17952 16 16 0 0.19291390684804668 1.0 -0.7709623454634973 0.5355327096396614 0.3447053506742024
17953 16 16 1 0.24895125326597334 -1.0 0.46799663707751743 -0.30374335374184513 0.829891030643054
17954 16 16 2 0.099523244231636 1.0 -0.845656180039921 -0.43226167274578076 0.3130742267183744
17955 16 16 3 0.38653954728691015 1.0 -0.47926402462880935 -0.8770831158608324 0.03211234292993617
17956 16 16 4 0.2468285646067715 1.0 0.7738184458687493 0.2585052852262536 0.5782560249088343
17957 16 16 5 0.25974475008289555 -1.0 0.285130202939995 -0.8397366841539444 0.4621072047236833
17958 16 16 6 0.27583273874877484 1.0 -0.5416027687524484 0.47568301407137115 0.6931032470012373
17959 16 16 7 0.09942177466365144 -1.0 -0.9384670047401076 -0.3453653016919781 0.0015777836795899114
17960 16 16 8 0.14016159246524612 1.0 -0.6470210090839813 0.5782982970735162 0.4969254404896349
17961 16 16 9 0.1902330904604566 -1.0 0.3531714359060013 -0.19578572004051542 0.9148430951197644
17962 16 16 10 0.3759854567375431 1.0 -0.7687062250649598 -0.41282029770976114 0.4885387818231047
17963 16 16 11 0.39730256372650674 1.0 -0.9519045359476598 -0.23090313075921515 0.20139885463394036
17964 16 16 12 0.24119464132958104 -1.0 -0.5098779829052448 -0.8138306395026171 0.2787546102851744
17965 16 16 13 0.31781976128066736 1.0 -0.5734841170460901 0.388318040604103 0.7213356131768738
17966 16 16 14 0.2953800379797637 1.0 -0.6383927767681399 0.6216309475915781 0.4539048662072929
17967 16 16 15 0.21345020924118846 1.0 0.39958134016216834 -0.9166612446827506 0.008180164477341278
17968 16 16 16 0.2415041434926657 1.0 -0.6667663287511804 0.19891727131214954 0.7182301734245097
17969 16 16 17 0.19670801315088268 -1.0 -0.3195368352430805 -0.7996231740201131 0.5084279599833549
17970 16 16 18 0.3618053631065252 1.0 0.5800576144425935 0.39891914537197326 0.71020889841149
17971 16 16 19 0.3313632789466803 1.0 0.8014749816949231 0.0885965914212512 0.5914291992332288
17972 16 16 20 0.2154874539321975 1.0 0.37533083588865673 -0.9128201206710496 0.1608918609787725
17973 16 16 21 0.2787978686516763 1.0 -0.7575174959967305 -0.6015941566888588 0.2534792178792259
17974 16 16 22 0.1280010200942298 1.0 0.14088555291667887 0.28747127623879987 0.9473708494127302
17975 16 16 23 0.2031106452723164 1.0 -0.3464248395702855 -0.32287750848289687 0.8807610033627619
17976 16 16 24 0.2520774636315742 1.0 0.3585687907506321 -0.10007654285601986 0.9281234335311312
17977 16 16 25 0.246890374090322 1.0 0.34303301425264 -0.6725362009726606 0.6557617017743624
17978 16 16 26 0.17787258360292443 -1.0 0.43848555336316203 0.012657022816457641 0.8986491079755352
17979 16 16 27 0.4551038238945547 1.0 0.9459523005014615 -0.07414307752029808 0.31571672307911014
17980 16 16 28 0.3735253181568794 1.0 0.9480012721474512 0.10552275451851695 0.3002641108851315
17981 16 16 29 0.44960959636253545 1.0 0.16013957633113599 0.2526613143895854 0.954210446549089
17982 16 16 30 0.04703328075909669 -1.0 0.9473583719094849 0.25903477092753363 0.18818369383007308
17983 16 16 31 0.19108892442924802 1.0 0.6881012022443789 0.1876879364811337 0.7009208043490327
17984 16 16 32 0.16172155136312297 -1.0 -0.0668227153344792 -0.9934687483661804 0.09249092244681156
17985 16 17 0 0.19239562922970743 1.0 0.2769740188744485 0.7939321015589754 0.5412552179727103
17986 16 17 1 0.2774604950565013 -1.0 -0.5416157188508876 0.09163853785832432 0.8356164140757552
17987 16 17 2 0.13881845516970076 1.0 -0.9426035632645746 -0.2378954064657708 0.23431666202686632
17988 16 17 3 0.17074760373504472 1.0 -0.2959492203938604 0.9096429350381513 0.291485487946561
17989 16 17 4 0.44660210926227384 1.0 -0.6724569594236147 0.13887723340139413 0.7269902005980013
17990 16 17 5 0.39310973364621427 -1.0 -0.22464717317629995 0.3637115594187955 0.9040174495711053
17991 16 17 6 0.3382755683348916 1.0 -0.7622993608473922 -0.3133057743390951 0.5663383937342036
17992 16 17 7 0.21761319940098175 1.0 -0.8777609672785418 -0.46050480607756267 0.13217794029907087
17993 16 17 8 0.31227091062881984 1.0 -0.738989158139459 -0.602784317193803 0.3009087753747539
17994 16 17 9 0.3001975411013348 1.0 0.5010815632451113 -0.12329916876975389 0.8565714108914233
17995 16 17 10 0.23082497154318685 -1.0 0.6413530904646213 -0.05042981557754611 0.7655867338533853
17996 16 17 11 0.23022238908650103 -1.0 0.12379368660451932 -0.9581731200492667 0.25802983387956424
17997 16 17 12 0.2257407685315354 1.0 -0.647936265772428 -0.06374694564458949 0.7590223464548771
17998 16 17 13 0.24735422920313077 1.0 -0.38847068327570167 0.6590525459320955 0.6440033151589615
17999 16 17 14 0.20939939348043596 1.0 -0.9190761677019832 0.29981401731830526 0.25575486893057336
18000 16 17 15 0.13074283791061192 1.0 0.7262337490517017 -0.6572210061141341 0.20160627683838436
18001 16 17 16 0.29136091484061255 1.0 0.8744955439604502 -0.466783745897265 0.1317971098295939
18002 16 17 17 0.18379419765410734 1.0 0.2645747544710611 -0.18864669359769926 0.9457339077622379
18003 16 17 18 0.2648622711392865 1.0 0.2527785921627159 0.4489177078933301 0.8570740194895853
18004 16 17 19 0.24308577777402823 1.0 0.47688094680783555 0.2733742544281462 0.8353748138335971
18005 16 17 20 0.3320020973274122 1.0 -0.3101350675965814 -0.8758422277552865 0.3697521222758846
18006 16 17 21 0.6749916982772114 1.0 -0.8075582609391524 -0.5266074872914006 0.26558277338255454
18007 16 17 22 0.25493808490916486 1.0 -0.8308380731729523 -0.2955945431417597 0.4715209032811487
18008 16 17 23 0.2772258069502169 1.0 -0.06160711166226928 -0.15905115264286168 0.9853462815861282
18009 16 17 24 0.15642337810556917 1.0 0.7066155190998142 -0.21129820813843014 0.6753129462736432
18010 16 17 25 0.1630954985661015 -1.0 -0.7132106799532283 0.6049905759721794 0.3540013121239867
18011 16 17 26 0.25458755952569945 1.0 -0.0788039881330099 0.6280107237686623 0.7742044060103851
18012 16 17 27 0.13010533787305734 -1.0 -0.13905048928890396 -0.5308274504570077 0.8359947244270323
18013 16 17 28 0.322514031072539 1.0 0.8470222538174458 0.30639039201298823 0.43437107318529194
18014 16 17 29 0.16809681379103225 1.0 0.7803975224914622 0.5023497487988445 0.3723230274518693
18015 16 17 30 0.20565394150800287 1.0 0.8194276528819169 0.36663947889098036 0.4405834928943471
18016 16 17 31 0.20881141230401631 1.0 0.8241380500527032 0.013247598200064825 0.5662340289997221
18017 16 17 32 0.194613261946723 1.0 0.7402116564630811 0.6574462646262603 0.14089397703649084
18018 16 18 0 0.3739551093092098 1.0 -0.42335174356912886 -0.7965002239356246 0.43169514068087333
18019 16 18 1 0.35160154614118755 -1.0 -0.09461319585687925 -0.2900901272089852 0.9523109057790016
18020 16 18 2 0.17591240027190783 1.0 -0.4906647364724454 0.854252088421422 0.17175996567903912
18021 16 18 3 0.25748963280203996 1.0 0.7752234554065587 -0.6302531241330167 0.04253931955364594
18022 16 18 4 0.32874365500692426 -1.0 0.9778548260736414 0.1890985812723875 0.08967533487675786
18023 16 18 5 0.5294809267470306 1.0 -0.2808723262960155 0.5823739434269928 0.7628573433731618
18024 16 18 6 0.336832597403955 -1.0 0.5115199065623911 0.8450508676486403 0.15568049420747374
18025 16 18 7 0.22200907097877212 1.0 0.8866916245770153 -0.15079911501670845 0.4370784710039502
18026 16 18 8 0.34619257609182996 1.0 -0.6288695423773243 -0.7521816925794804 0.19683952859728665
18027 16 18 9 0.4731104198564108 1.0 -0.2567401338492577 0.22692421362048798 0.9394625617574065
18028 16 18 10 0.32309899404884357 1.0 0.11443065469249142 0.1374703898021088 0.9838737303100966
18029 16 18 11 0.17079672082157044 1.0 0.31483867306057317 -0.4967052951181321 0.8088018668048846
18030 16 18 12 0.586575962331843 1.0 -0.9607056777280574 0.16261284835999945 0.2249481325313064
18031 16 18 13 0.28322601928571156 -1.0 0.07681202170583876 0.2970093250275019 0.9517801080964916
18032 16 18 14 0.16486974226605183 -1.0 -0.29151970690807294 -0.8983060234557843 0.3287286855558657
18033 16 18 15 0.19396201829038945 -1.0 -0.7893223992435354 -0.5487510300109244 0.2753950927565315
18034 16 18 16 0.2618644402506124 -1.0 -0.47917592448603946 0.8766582351738964 0.043136667635997716
18035 16 18 17 0.5214581606582709 1.0 0.40678290405899015 -0.4060595145034618 0.8183173831995427
18036 16 18 18 0.22633788719676387 1.0 0.23980456223209967 -0.9456945228663478 0.21944393669742066
18037 16 18 19 0.35056708827156874 -1.0 -0.6644245879306493 0.6534026190010372 0.3627740129002801
18038 16 18 20 0.2044959951165501 -1.0 0.2090816234201666 0.3583251103347415 0.9098835035605289
18039 16 18 21 0.1773641424284545 1.0 -0.9206644511284839 0.09343469158158046 0.3790078189659717
18040 16 18 22 0.2711054244152053 1.0 0.40011554684903805 0.8341700494492142 0.37956274550012215
18041 16 18 23 0.5545886199272402 1.0 0.7028545189689795 0.44361871065740244 0.5560557208765577
18042 16 18 24 0.23064830724400084 -1.0 -0.2794197628254414 0.11108301854291269 0.9537217409359866
18043 16 18 25 0.29187504675587017 1.0 0.971237966232308 -0.1347881806643885 0.19628794996666085
18044 16 18 26 0.31419034201295826 -1.0 -0.9757579856240269 0.18287893228920074 0.12021501410266233
18045 16 18 27 0.4252728340046159 1.0 0.5954431845832063 0.5015207311433851 0.627633945996243
18046 16 18 28 0.2620346048518745 1.0 0.2146865715820709 0.5406805638489863 0.8133721189334425
18047 16 18 29 0.34639993071686137 1.0 -0.8434404911921101 0.4599285794539625 0.2776217563864044
18048 16 18 30 0.30135938765754144 -1.0 -0.5492959213796178 0.8352365058344033 0.025572838662402952
18049 16 18 31 0.3368011224679729 1.0 0.4224643373935057 0.668844839022781 0.6116947481736755
18050 16 18 32 0.5224310366474376 1.0 0.8358909019323746 0.3648254138115412 0.41010829972571783
18051 16 19 0 0.18526212744317816 -1.0 0.9407703166169776 0.32457475440691336 0.09799204138134682
18052 16 19 1 0.3005438868384317 1.0 0.3080395942634577 0.8523084317307463 0.4227078726102457
18053 16 19 2 0.2986365409669074 1.0 -0.15428374488835261 -0.7591483719729281 0.6323687811665579
18054 16 19 3 0.3759498492281948 1.0 -0.323573240785023 -0.9354636742086423 0.1421550986913394
18055 16 19 4 0.24802923992132336 1.0 -0.06445150675509959 -0.02807785804693147 0.9975257576446304
18056 16 19 5 0.21612585264737927 1.0 0.044107260469592735 0.2721205246544296 0.9612517722405848
18057 16 19 6 0.3349730414971671 1.0 0.7313411662740205 0.514259507419378 0.4479701525121227
18058 16 19 7 0.35391584085068845 1.0 -0.8900811245090148 -0.1830075556318821 0.4174491901709845
18059 16 19 8 0.37832894734723393 1.0 -0.8724465216400564 -0.22496071454904182 0.43385451915100637
18060 16 19 9 0.2602681764692823 -1.0 -0.39749967375145023 -0.838343259736898 0.3730611052109322
18061 16 19 10 0.3708756915991984 1.0 0.9896843104703966 0.04798506612599518 0.13499036646227622
18062 16 19 11 0.3714935764118088 1.0 -0.9998796263318259 -0.004411261273765482 0.014875268753963201
18063 16 19 12 0.26812295996266455 -1.0 0.07714997696788735 -0.7389066409952302 0.6693764687729922
18064 16 19 13 0.2830897986884473 1.0 -0.48417133663061995 -0.7098304830932736 0.5115845991201146
18065 16 19 14 0.0881818781073009 -1.0 0.4888861212780703 -0.1669583060242874 0.8562215160057497
18066 16 19 15 0.3977494434991892 1.0 -0.7578573937202377 0.651290826751996 0.03837225263481539
18067 16 19 16 0.3877131753357113 1.0 0.30817721911915963 -0.9490117269909844 0.06635920169479764
18068 16 19 17 0.3455546848758286 1.0 0.7931327628072833 0.11631357388825159 0.59783908628579
18069 16 19 18 0.29843471356757123 1.0 0.3969533645833598 -0.9125783289370629 0.09812655043558627
18070 16 19 19 0.3561177257872821 1.0 -0.33978719070568625 -0.9180527662733475 0.20426400409810802
18071 16 19 20 0.12302032396489326 -1.0 -0.06750716051932337 0.9954696015967716 0.06695562392647414
18072 16 19 21 0.316248373573282 1.0 0.02217411893862791 0.4213028041872109 0.9066489153102695
18073 16 19 22 0.31892132177886023 -1.0 0.40477478651505516 -0.8721907510295845 0.2746646428285603
18074 16 19 23 0.25210376609551044 1.0 0.7142066184619432 0.6891785448946495 0.12223681688447814
18075 16 19 24 0.5354528368502708 1.0 0.2734741029584812 0.9581848050265898 0.08422466638230168
18076 16 19 25 0.027749303714448594 1.0 0.7259306001927447 0.6565839393012491 0.2047493451893186
18077 16 19 26 0.22948571311222563 1.0 0.652387440131112 0.747088610891173 0.12747248893730953
18078 16 19 27 0.247305571171342 1.0 -0.8207049871192725 -0.348092615784215 0.4530726817565341
18079 16 19 28 0.1681786009292367 -1.0 -0.9556824962386116 0.2920762919200416 0.03691078543427608
18080 16 19 29 0.11274814521090644 -1.0 -0.22344421378640383 0.008006237281779738 0.9746838377083944
18081 16 19 30 0.22516071213307742 1.0 -0.6159913514828005 -0.49440383967843204 0.613285820975519
18082 16 19 31 0.16309974571396874 1.0 -0.7267190188190289 -0.5120498533386065 0.4579131089875239
18083 16 19 32 0.3085515314039123 1.0 -0.41605076798653035 -0.5324958088962954 0.7371227658712614
18084 16 20 0 0.37912526329979235 -1.0 -0.6461370804474372 -0.18386453349329335 0.7407433473168394
18085 16 20 1 0.415104265968423 1.0 0.7822945981368701 -0.1270791603971113 0.609808206503191
18086 16 20 2 0.3819459438245157 1.0 0.8068068040161492 -0.5117846925891626 0.2951935118268425
18087 16 20 3 0.19074692215852973 1.0 0.3989634061541414 -0.02040089820831137 0.9167398779927596
18088 16 20 4 0.31870107256952085 1.0 0.16865236193684174 -0.3608958013460746 0.9172298519912545
18089 16 20 5 0.28440412609596205 1.0 0.22614580292434117 0.9467952136965959 0.2289910459841662
18090 16 20 6 0.2321667344316789 1.0 -0.6827933169129843 0.6976425141010795 0.21699817717596265
18091 16 20 7 0.230178858146878 1.0 0.9769183194141161 0.0053964225930834275 0.21354502058417738
18092 16 20 8 0.3320488134393732 1.0 -0.8904502957139206 -0.3110506324102044 0.3321833453684917
18093 16 20 9 0.5694214875743234 1.0 0.2962410908172885 0.5246667313640534 0.798101520554336
18094 16 20 10 0.22244775024280042 -1.0 -0.6748180472435236 -0.481386239644899 0.5593638273923167
18095 16 20 11 0.32768822069425996 1.0 -0.9612267974521073 0.23743533896763863 0.14024087731217252
18096 16 20 12 0.2180175017973495 -1.0 -0.07347151864101889 0.4375673438678649 0.8961789751656775
18097 16 20 13 0.21765869002363067 1.0 0.4880419383693302 0.8508464826991141 0.19461585051390853
18098 16 20 14 0.28778193927778306 1.0 -0.024919725771718082 -0.8882153936869341 0.45875093644049053
18099 16 20 15 0.32693569893515706 1.0 -0.29283852498728513 0.8379805092602245 0.46047178456800697
18100 16 20 16 0.3698654964182186 1.0 -0.2302624810862252 -0.7121290389121452 0.6632129535391178
18101 16 20 17 0.3654966443175508 1.0 -0.1103086112935211 0.32808510101754407 0.9381855769328383
18102 16 20 18 0.4569480135473272 1.0 -0.6800992211997298 0.30992347733571435 0.664388807491261
18103 16 20 19 0.17996010349558728 1.0 -0.7409788074709869 -0.4392076306909234 0.5079833304565609
18104 16 20 20 0.22146421896806243 -1.0 0.4180043076166694 0.6971893272309834 0.5824083110749
18105 16 20 21 0.19641467761665898 -1.0 0.23875834832815607 -0.7893928371916548 0.5655558325171093
18106 16 20 22 0.29209248470685545 -1.0 0.5851485252901294 -0.8079372638181693 0.06955991004017265
18107 16 20 23 0.3593622596149091 1.0 0.4607758669567714 0.7212078307583765 0.5172473927271485
18108 16 20 24 0.4508399171403731 1.0 0.37799403264419507 0.737270294017967 0.5599580563256854
18109 16 20 25 0.4168034450741034 1.0 0.1248555788155647 0.4699517872901871 0.8738171445224616
18110 16 20 26 0.2903051986059654 1.0 0.13413917645692802 0.7626412911951277 0.6327597824638397
18111 16 20 27 0.18731519327286777 1.0 0.9497850750726864 0.22885766718527623 0.2133834092418729
18112 16 20 28 0.28723226131775215 1.0 -0.3617480665358528 0.5061668900470334 0.7829006423408311
18113 16 20 29 0.48602039957237164 1.0 -0.9746124077460254 -0.13836749503829301 0.17602582476535283
18114 16 20 30 0.295636299085477 1.0 -0.73853467098918 0.03035135556805102 0.673531985106933
18115 16 20 31 0.22073483777278138 -1.0 0.725966680857371 0.08313657394833673 0.6826863762790821
18116 16 20 32 0.35253798543355197 1.0 -0.6211109173211947 -0.580011311803719 0.5270750483224887
18117 16 21 0 0.3406452892831243 1.0 -0.8863504103119384 0.45005702568987643 0.10877326770415814
18118 16 21 1 0.49634909093645163 1.0 -0.6653031386659314 0.6675614980064033 0.33426543354152954
18119 16 21 2 0.2825177274645402 1.0 -0.9176516211369193 0.3291208437789539 0.22269928696566138
18120 16 21 3 0.2321417584140832 1.0 0.28658781530654454 -0.8735608444773627 0.39339404560036206
18121 16 21 4 0.18329691033221038 -1.0 0.40427047722906645 0.9143055103823149 0.024714670249040616
18122 16 21 5 0.19605407788124857 1.0 0.3766889203821373 0.9263350918126647 0.002958874407999648
18123 16 21 6 0.24806048102933617 1.0 0.05480022778659302 -0.8881263594723873 0.45632061606381624
18124 16 21 7 0.5318057286777268 1.0 -0.6098248470346392 0.7139411135802951 0.34409554237000317
18125 16 21 8 0.48673380536581035 1.0 -0.8740352046181206 0.11806625714188473 0.4712990770335405
