 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21897 20 3 18 0.30439380804375527 1.0 -0.6029672787552377 0.7974184717075838 0.023542339094583933
21898 20 3 19 0.39781634925555137 1.0 0.7811505971239727 -0.574057389472498 0.24548290817260965
21899 20 3 20 0.3051572687367772 -1.0 -0.3558573370883599 0.6261280859488673 0.6937789097590026
21900 20 3 21 0.22001101478491683 -1.0 0.8443728712607685 -0.383357024920979 0.3742617342483492
21901 20 3 22 0.18535519137759796 1.0 -0.42102416467046566 0.1410252971178949 0.8960192622574286
21902 20 3 23 0.22542029016467063 1.0 -0.5231032376999402 -0.1438924292871826 0.8400345061375
21903 20 3 24 0.23165353956952717 -1.0 -0.9116591391429186 0.38964524463788897 0.13059172006016492
21904 20 3 25 0.28448351297549157 1.0 0.12198465572387047 0.7323325587765475 0.6699319123043204
21905 20 3 26 0.3294223789641423 -1.0 -0.10637640221799767 -0.5507959818821148 0.8278332243837956
21906 20 3 27 0.08245858072606436 1.0 0.5190408583833874 0.6858879764331334 0.5100532041984425
21907 20 3 28 0.22519958468282847 1.0 -0.9758194970709172 -0.04790698534573096 0.21326328772516492
21908 20 3 29 0.5905947741938589 1.0 -0.7461902007745453 -0.6638047834024069 0.050629969386988896
21909 20 3 30 0.27992912453031316 -1.0 -0.2280655409061289 0.8823320683544211 0.4116749083981241
21910 20 3 31 0.3176857845406964 1.0 0.10457691251333681 -0.810756150036401 0.5759671297455528
21911 20 3 32 0.8075468994091657 1.0 0.49749812599718374 -0.7705926427813251 0.3983498381078917
21912 20 4 0 0.1990947326896338 1.0 -0.5720525348757434 -0.19928242969301513 0.7956396235469205
21913 20 4 1 0.21050867855123157 1.0 0.07739631761215031 0.016494551098849564 0.9968639525051182
21914 20 4 2 0.25793634522218206 1.0 0.0889287131849638 0.09674502268822593 0.991328444339373
21915 20 4 3 0.2903308540068533 1.0 0.31284403993679405 0.8571472958534153 0.40917859167752546
21916 20 4 4 0.11546038177307202 -1.0 0.7707240660983723 -0.10643251128973785 0.6282169485753724
21917 20 4 5 0.4079871275957791 -1.0 0.6313102169910566 0.7374732445758693 0.23995962880752472
21918 20 4 6 0.243549339770424 -1.0 0.5061236084019267 0.8624547897075325 0.0032601731164949577
21919 20 4 7 0.28826641278366416 1.0 -0.062123863514955774 -0.055600699761919975 0.9965185335797624
21920 20 4 8 0.48837058013465734 1.0 0.34230688473168047 -0.835602137263002 0.42964527795239965
21921 20 4 9 0.23763740127037297 -1.0 0.651624875335959 0.3487499989799311 0.6736159588778268
21922 20 4 10 0.28687376169746603 1.0 0.3555045125968727 0.829291697258254 0.43115173939320284
21923 20 4 11 0.2550020400631907 -1.0 -0.8584514412089729 0.500227388615267 0.11328584538850683
21924 20 4 12 0.49042719861589296 1.0 -0.37736484167230866 -0.9252473802878224 0.038898091728977374
21925 20 4 13 0.22410663286987442 -1.0 -0.03960190943504753 -0.6019918668447698 0.797519580337591
21926 20 4 14 0.32899445985641945 1.0 -0.8397278304599725 0.4328794063725583 0.32783012413371854
21927 20 4 15 0.2851204053086775 -1.0 0.9850997677417411 -0.14817485865526278 0.08730783961169113
21928 20 4 16 0.19995897253056782 -1.0 -0.5695229734044792 -0.2570421132229574 0.78075151923925
21929 20 4 17 0.1761030597009836 -1.0 -0.9068837080539047 -0.41800049325967065 0.053268449396169607
21930 20 4 18 0.25697264033413314 -1.0 -0.8405839599544341 0.5164437249769256 0.16341507029426505
21931 20 4 19 0.1415850918525451 -1.0 -0.03333462850084313 0.036799539883392796 0.9987665374886573
21932 20 4 20 0.2820565841363965 1.0 0.18187596744384973 -0.7842211711479476 0.593227011513894
21933 20 4 21 0.28963961549237555 1.0 0.9405677632540098 0.16216947449973895 0.2983845576899509
21934 20 4 22 0.2593288817213829 1.0 0.9726076390055233 -0.021997050835509124 0.23140983190573672
21935 20 4 23 0.28858948767855463 -1.0 -0.40744014483080754 -0.22606156000557653 0.8848099792995643
21936 20 4 24 0.3384342852299411 1.0 -0.9093555861441682 -0.24883046993547953 0.33340038269336914
21937 20 4 25 0.2225727228574707 1.0 -0.9325296404883332 -0.2868905571797056 0.21927671516104488
21938 20 4 26 0.10024054574606446 -1.0 -0.05769581473161214 -0.9568125082055486 0.2849228265756578
21939 20 4 27 0.3482555787940993 1.0 0.27939722961791075 0.9518926426004842 0.12584746737579766
21940 20 4 28 0.22950711812559 -1.0 -0.18806252216244698 -0.8099499442259359 0.5555299952354529
21941 20 4 29 0.3060529180966675 1.0 -0.6983795320092406 -0.3970167154942451 0.5955197367751259
21942 20 4 30 0.31389833302972536 1.0 -0.7532354827967749 0.5650231555646525 0.33672710186688676
21943 20 4 31 0.22222273057996553 -1.0 0.20592014409441872 0.940024268355141 0.2719398263578098
21944 20 4 32 0.23074250942357125 1.0 0.7189165434524158 -0.678413798793309 0.15137278869487175
21945 20 5 0 0.3095382070204 1.0 0.4963377024258025 -0.8493310932130553 0.17968188348353847
21946 20 5 1 0.2798513683872411 -1.0 -0.4040321344948077 0.8693181873288847 0.28468214463641983
21947 20 5 2 0.6229555030915619 1.0 -0.22701845414586858 0.5436916632014679 0.8079987604213523
21948 20 5 3 0.2441012523361303 -1.0 0.7887933584490373 0.12374250762700578 0.6020737741115029
21949 20 5 4 0.36700580156109863 -1.0 -0.5524356901623595 0.769588285768958 0.32023222611416613
21950 20 5 5 0.35709119618402796 1.0 -0.4377034339863612 0.30482275337111064 0.8458716172704943
21951 20 5 6 0.2839428275303909 1.0 -0.6699195268522581 0.7371915425825574 0.08807075046118484
21952 20 5 7 0.3706769192919962 1.0 0.5529677111600604 -0.06093018652824689 0.8309718543874014
21953 20 5 8 0.09592658417286737 -1.0 -0.7274014403318341 -0.5257762199768057 0.4409608952164297
21954 20 5 9 0.07482716369018903 -1.0 -0.5080574625761713 0.6626073239637124 0.550299144966
21955 20 5 10 0.41927875068156395 1.0 -0.5272217604024538 0.7182932347069368 0.4539736163395217
21956 20 5 11 0.34190928381648505 -1.0 -0.6953955223817181 -0.7186266300991768 0.0009132161620255264
21957 20 5 12 0.2232444285435056 1.0 0.903396152195319 -0.3718946273133674 0.21347079044717931
21958 20 5 13 0.3054507556359045 1.0 -0.6669601285635147 -0.27897886381156456 0.6908943337826331
21959 20 5 14 0.7675716830261033 1.0 -0.13310297932506082 -0.25987385484749137 0.956425206935439
21960 20 5 15 0.2513538996022814 -1.0 -0.6303774259680172 0.2518946730953756 0.7342842600084185
21961 20 5 16 0.16750427669607315 1.0 -0.29598940850834854 0.7938836233470206 0.5311676407992905
21962 20 5 17 0.3350831932755133 1.0 -0.6180066169295668 -0.7845553312898174 0.05040588830679667
21963 20 5 18 0.4064742443075242 -1.0 -0.1762105537930641 -0.9794212430612156 0.0984066530899459
21964 20 5 19 0.23220726357877508 1.0 0.072317071857039 -0.16550689925367645 0.983553611867425
21965 20 5 20 0.32481337144517414 1.0 -0.31321618967970716 0.4889687422779696 0.8141284834702851
21966 20 5 21 0.39725594502602357 1.0 -0.37748948878078137 -0.01878727760011467 0.9258232682647377
21967 20 5 22 0.4609453732359744 1.0 0.04260188475956528 -0.434009904874986 0.8999002621876152
21968 20 5 23 0.2823728314369947 1.0 -0.45174636016357306 0.11352214460290722 0.8848943150250884
21969 20 5 24 0.2666505475554785 1.0 0.7056897596701728 -0.5355129928558594 0.4639265001907244
21970 20 5 25 0.21688948176718587 -1.0 -0.9245719983193166 0.3766113351792148 0.05771067612109934
21971 20 5 26 0.2911589519533494 1.0 0.4844848980416455 -0.7846822331241299 0.3867145931936176
21972 20 5 27 0.24466978217079746 1.0 -0.43785585750643985 0.7283337272561139 0.5270789597285375
21973 20 5 28 0.3206675187950406 1.0 -0.3125452396566077 0.7316121609802626 0.6058540410641693
21974 20 5 29 0.1973126895511531 -1.0 -0.16890342984037 0.6853060869571846 0.7083976274435082
21975 20 5 30 0.15200113779113808 1.0 -0.5546603577144094 0.2583685842165453 0.790947256313631
21976 20 5 31 0.28032099868509053 1.0 -0.32714897899704676 0.37259802007461296 0.8684147977652544
21977 20 5 32 0.5461564078562833 1.0 -0.9655878714683552 0.18118662095232663 0.1865783236635189
21978 20 6 0 0.239116830054051 -1.0 -0.7697881114045909 0.1811416893226936 0.6120571476010015
21979 20 6 1 0.3252052819187889 -1.0 -0.05936788255543809 0.48971387628380003 0.8698596288459297
21980 20 6 2 0.35794506308421153 1.0 0.1606493861522696 0.9683524138748909 0.19101145848239354
21981 20 6 3 0.294335126649514 -1.0 -0.8094397692447655 -0.417739309841482 0.41267557351767636
21982 20 6 4 0.28019665625869616 1.0 0.41211626377645016 -0.4560955100948756 0.7887566613362036
21983 20 6 5 0.4406030590945007 1.0 -0.010987664881796623 0.3078239249696477 0.9513798938577196
21984 20 6 6 0.29782335200292887 1.0 0.13910234661008852 0.32399230991285366 0.9357774950728941
21985 20 6 7 0.4735756899616721 1.0 0.5112558925815303 0.08742853242676896 0.8549699784310352
21986 20 6 8 0.3035868634671365 1.0 0.4448462736354095 -0.8348213075338479 0.3243226438597317
21987 20 6 9 0.4126203232809029 1.0 0.42139948301441843 0.8239647007182543 0.3788200729706104
21988 20 6 10 0.47379074781289987 1.0 0.9678944674323875 -0.1995728789075416 0.15281022844800457
21989 20 6 11 0.2263564216440616 1.0 0.42339052609275313 0.19439377188830487 0.8848454802201001
21990 20 6 12 0.24720194759194633 1.0 -0.9172703841457871 -0.39472686735806894 0.05296926046987366
21991 20 6 13 0.2872949118280546 1.0 -0.6246467067449402 -0.7609596667727007 0.17537638751519913
21992 20 6 14 0.5576374637551607 1.0 -0.05903146773255392 -0.25939391476356877 0.9639658099751105
21993 20 6 15 0.4946694869865908 1.0 -0.25710329561219175 0.4488886081874478 0.8558019121414056
21994 20 6 16 0.23314504741110986 -1.0 -0.3863062910556072 0.9221749683888714 0.018994135090715014
21995 20 6 17 0.25668619165553547 1.0 0.32939186286334526 0.761713667105231 0.5579366362092705
21996 20 6 18 0.20984430708467278 1.0 -0.5769885250141911 -0.4403351133964587 0.6878875125426221
21997 20 6 19 0.2522618858416057 -1.0 -0.9996098043432359 0.027829124213213024 0.002403935607177305
21998 20 6 20 0.4578981418181507 1.0 -0.10481315479642904 -0.019577889103353008 0.9942992048874808
21999 20 6 21 0.44203604343088443 1.0 0.24244549518958292 -0.24712368937800888 0.9381631329414296
22000 20 6 22 0.4115981269907567 1.0 0.7245375430918853 -0.1420106716999685 0.6744466752632843
22001 20 6 23 0.29835166156858184 1.0 0.2551581655252512 0.339865312072825 0.9051993593763916
22002 20 6 24 0.30989508539488453 1.0 0.23041271755143533 0.9137346456583616 0.33466248208329324
22003 20 6 25 0.13902050447429143 1.0 0.4472151532462859 0.8917500968793939 0.0691402301304611
22004 20 6 26 0.12507061017250082 -1.0 0.8673423191275352 0.048118061974431026 0.49538061484306545
22005 20 6 27 0.36724326665596235 1.0 0.8712987310429802 -0.4740928815395468 0.12678509753287845
22006 20 6 28 0.2907798046314098 -1.0 0.3648560000949785 0.45712936503877877 0.8111182668476501
22007 20 6 29 0.229827233960933 1.0 -0.8564926947467506 -0.41307224902742995 0.3095021501199473
22008 20 6 30 0.2961114246896662 1.0 -0.22045779487575376 -0.7403364652853539 0.6350592719166526
22009 20 6 31 0.24789026479316706 -1.0 -0.15698032684002008 0.042276498821036124 0.9866964450288831
22010 20 6 32 0.18407555660653255 1.0 0.6045323985448253 0.7962221041579609 0.02389434995789158
22011 20 7 0 0.4303452725147424 1.0 0.9943672246482194 -0.09996007396813392 0.03523927010711947
22012 20 7 1 0.5362217856021824 1.0 -0.890624542286381 0.4526391726412774 0.04365437054630088
22013 20 7 2 0.2591576445713251 -1.0 -0.20816811618659997 -0.2401112524470994 0.9481627612660222
22014 20 7 3 0.3197292074110507 -1.0 -0.03070512121320862 -0.30769095426934445 0.9509907844937837
22015 20 7 4 0.4186187169847732 1.0 -0.5979820154125292 -0.8010308964457086 0.027694984790657448
22016 20 7 5 0.7298687454309208 1.0 -0.4444683116476522 -0.8948233410360873 0.041702617161278224
22017 20 7 6 0.20504760819283008 1.0 0.037197001136109784 0.9524298660303372 0.3024793106973003
22018 20 7 7 0.26523444877785723 -1.0 0.580171420885568 -0.7898908335527635 0.19867962516811152
22019 20 7 8 0.22585775335189168 1.0 0.509796229937994 0.6413399349549928 0.5734029052707472
22020 20 7 9 0.29578716958749857 1.0 0.9493690985867091 -0.1270584727640312 0.2873229178947121
22021 20 7 10 0.1866227033467116 -1.0 0.5760248915339876 -0.7366861669449741 0.3542440059693028
22022 20 7 11 0.10292000542226944 -1.0 0.28993624682772073 -0.9540788604778208 0.0753027274725071
22023 20 7 12 0.2179347433909972 1.0 -0.5556142250691841 0.7325478007858252 0.3932766869070947
22024 20 7 13 0.24395253847991108 1.0 0.2328547772057297 -0.5771677184082015 0.7827235000687925
22025 20 7 14 0.3129120873191451 -1.0 -0.7342127832106763 0.6311589600698695 0.2501398730581613
22026 20 7 15 0.2655922233395879 -1.0 -0.748738231132043 0.5242584562059842 0.40564039781286243
22027 20 7 16 0.21925087965517345 1.0 0.16463090272142222 -0.8487305576110394 0.5025466211670165
22028 20 7 17 0.2647487532761449 -1.0 -0.7192175019015538 0.37385080959444217 0.5856293683927316
22029 20 7 18 0.2843883011309459 1.0 0.0471051229315296 -0.6338653202079368 0.7720076834017233
22030 20 7 19 0.42391297497738567 1.0 0.8910369875452308 0.4363301235610397 0.12517631604872034
22031 20 7 20 0.21263930458470706 -1.0 0.9528015788065075 0.047012506302457846 0.29993161833155857
22032 20 7 21 0.34132122188839625 -1.0 0.8967671986125392 -0.12746378165176758 0.4237470659009327
22033 20 7 22 0.3379253966632474 1.0 -0.6899643567481861 0.708722232182982 0.14718010744198098
22034 20 7 23 0.3206238166040825 1.0 -0.9180809228672331 -0.303691069030659 0.2547531229607697
22035 20 7 24 0.19023480761971265 -1.0 0.6280834110161184 -0.1482838560087546 0.7638868547458666
22036 20 7 25 0.27279718546712184 -1.0 0.5917186038623422 -0.6522272883483122 0.4737812345133647
22037 20 7 26 0.2682515353443146 -1.0 0.36832691772621573 0.359317884677708 0.8574531704000181
22038 20 7 27 0.04977706907785423 1.0 0.7504466542973744 -0.5789785646525079 0.31876894567507513
22039 20 7 28 0.4400495072582465 1.0 0.2823585102911545 0.47616966131395766 0.8327881635267824
22040 20 7 29 0.30635960744874713 1.0 0.19334193054853607 0.9779437442369721 0.07902487582740514
22041 20 7 30 0.3993649755372198 1.0 0.3360443446584982 0.7711780911314203 0.5407019051029311
22042 20 7 31 0.18697468366948422 -1.0 0.375829718816065 0.9130149638181437 0.15860548004022856
22043 20 7 32 0.15359151852180422 -1.0 0.9127731970700679 -0.22331569333739792 0.34201636191814644
22044 20 8 0 0.2551656403740679 1.0 0.3531102362547798 -0.7796731822637003 0.5171294711297045
22045 20 8 1 0.2850858364031973 1.0 0.5415227519980409 0.3747892676364867 0.7525198428832123
22046 20 8 2 0.28601764966889587 1.0 -0.9050539449892033 0.3671626654595592 0.214636748372948
22047 20 8 3 0.278060254217526 1.0 0.5454028145914509 0.6989860594066502 0.4625518982675208
22048 20 8 4 0.20031657824618931 1.0 -0.30052088254174036 -0.45489222323820466 0.8383079770548152
22049 20 8 5 0.3140672978047667 1.0 -0.29356889914019096 0.7780488847662806 0.555389263824538
22050 20 8 6 0.3892094259641116 1.0 0.2700171212829051 0.2833990062359232 0.9202041933606824
22051 20 8 7 0.40927425610867024 1.0 0.30152691949376664 0.5264183764504795 0.7949623951834708
22052 20 8 8 0.31243787921989846 -1.0 0.38675930933808617 0.7297784111382729 0.5637736312358215
22053 20 8 9 0.2836031927292843 1.0 -0.21047146942290423 -0.36097638207696675 0.9085140682133586
22054 20 8 10 0.26192328570401485 -1.0 -0.8130714959658446 0.3790456517859734 0.441858728905529
22055 20 8 11 0.25784126207001345 -1.0 0.36765343411279755 0.7348450238450412 0.5699418771377027
22056 20 8 12 0.23071201790066517 -1.0 -0.6089385583993934 0.7216143893633569 0.32934253469331665
22057 20 8 13 0.16642586648636318 -1.0 -0.7833707926801514 0.49228455833697826 0.3794550234199532
22058 20 8 14 0.3120392147795942 1.0 -0.3154228968920598 -0.9125980385445616 0.26014076220546406
22059 20 8 15 0.24472527949756429 1.0 0.1548833774286119 0.9819302163702708 0.10873908945424882
22060 20 8 16 0.1662000676159482 1.0 0.04637011085718468 -0.5925265828791334 0.8042151835178628
22061 20 8 17 0.367961009608448 1.0 -0.04009376884301425 -0.42441729653831295 0.9045786024990159
22062 20 8 18 0.15983017884505546 1.0 -0.5233789274787697 -0.5622620434905381 0.640262362411705
22063 20 8 19 0.2981171526033667 1.0 -0.101573743890056 -0.5653009092069868 0.8186071442406981
22064 20 8 20 0.46433957224269107 1.0 0.12889259267334752 -0.4399891853321764 0.8887047970753111
22065 20 8 21 0.2532848650055278 1.0 -0.6002260760127838 0.6434931100571962 0.47502134160815684
22066 20 8 22 0.44634418561069966 1.0 -0.2364670769844602 0.26902019467348093 0.9336548914670064
22067 20 8 23 0.3365586303123423 1.0 -0.48902054265176714 0.8716731679297544 0.032323322475844685
22068 20 8 24 0.1417109836502448 1.0 0.08476445174713859 -0.4097295472467348 0.9082602522586749
22069 20 8 25 0.3281661400104176 1.0 -0.9551723804067742 0.22073104825671797 0.19729046617499496
22070 20 8 26 0.34899745658832226 1.0 -0.884095851445119 -0.46264196288522996 0.06585544499303955
22071 20 8 27 0.5291210383003027 1.0 -0.36268555021175863 -0.9260051421038339 0.10475527893548978
22072 20 8 28 0.20646562548784797 1.0 -0.7790404876819425 -0.35632321064120487 0.515877590238833
22073 20 8 29 0.5636591471068763 1.0 -0.39805019863075897 0.8764497447213355 0.27090936555962464
22074 20 8 30 0.1297738437567963 1.0 0.6829019405991036 0.48084167382371956 0.5499420189805303
22075 20 8 31 0.20471035603552012 -1.0 -0.2818715625870347 -0.9452494186159496 0.16447479688679473
22076 20 8 32 0.6387846174100686 1.0 0.9725315257309433 -0.22116748549008514 0.07257668235346956
22077 20 9 0 0.22404415162296923 -1.0 0.3297857376876136 0.6483320235794467 0.6862266057354633
22078 20 9 1 0.23519854117887296 1.0 -0.3819959351161545 -0.28361912800569256 0.8795676754997452
22079 20 9 2 0.3974632990465928 1.0 -0.7031187288669156 0.4634681825189365 0.5392784966129902
22080 20 9 3 0.3300619712328361 -1.0 -0.2134889439317386 -0.9436906187799557 0.25272611033610004
22081 20 9 4 0.29581477242004295 1.0 -0.27150631568401484 -0.19618626930701388 0.9422288831696297
22082 20 9 5 0.3475781805566892 1.0 -0.534018291651876 -0.23930182612044282 0.8109001789348877
22083 20 9 6 0.1839846890582037 -1.0 0.6587349780116896 -0.7345506239106118 0.162799292555188
22084 20 9 7 0.20625724194615158 1.0 -0.3860093983235545 0.09560394680217732 0.9175274545002639
22085 20 9 8 0.199254251189992 1.0 0.2771060485991861 -0.5862311963785397 0.7612786757964072
22086 20 9 9 0.568521517888861 1.0 -0.650739887149543 0.7249850390977962 0.22568626975730327
22087 20 9 10 0.18501986681842042 1.0 -0.9534249944937373 0.2971530400292319 0.05177693189058537
22088 20 9 11 0.28621892043303954 1.0 0.2183893001825705 0.5505436380893934 0.8057343334654807
22089 20 9 12 0.4589558252074164 1.0 0.19748811676065006 0.73993468146783 0.6430358550651992
22090 20 9 13 0.19774492706929953 -1.0 -0.7161026772256247 0.23723925182796157 0.6564407765079812
22091 20 9 14 0.10617045118169952 1.0 -0.3834319708241075 -0.8346247593968485 0.3954509258450327
22092 20 9 15 0.3180630880969034 -1.0 -0.8381091329219389 -0.1878492493710796 0.5121384000673624
22093 20 9 16 0.364125898055378 1.0 -0.4755012120552344 0.39369810639006453 0.786702229791476
22094 20 9 17 0.1955807562453873 -1.0 0.4847851221739629 0.7362366956083752 0.4721640746164802
22095 20 9 18 0.20463085774985268 -1.0 0.8969914572871163 -0.44068688709808995 0.03466111789499729
22096 20 9 19 0.16802022620332333 -1.0 0.9348958004751936 -0.0413040918066398 0.35251072927483396
22097 20 9 20 0.3297166647472159 1.0 0.5751245503289432 -0.5464731535979285 0.6087683007562618
22098 20 9 21 0.22894683074064565 -1.0 0.9368171973790818 0.11225965737945326 0.33131753352313004
22099 20 9 22 0.247584460785518 1.0 -0.4460688098690681 0.4289421018458057 0.7855133927095674
22100 20 9 23 0.39779558910818813 1.0 -0.9338917212691225 -0.2824393630528103 0.21925843003934498
22101 20 9 24 0.26323779261707375 1.0 -0.7229406062000147 -0.6908692363386851 0.0075218473766491545
22102 20 9 25 0.341739715550189 1.0 -0.5279418063290593 0.7536349932880788 0.3915504386687457
22103 20 9 26 0.19665309379654972 -1.0 0.1678209210250844 -0.7076497166765126 0.6863439494553322
22104 20 9 27 0.20993514296924695 1.0 0.1375804794917131 -0.979665545890587 0.1460377686002109
22105 20 9 28 0.32029851644238017 1.0 -0.8299623099445362 0.5574904142076362 0.019157299865282817
22106 20 9 29 0.2581785734348859 -1.0 -0.014919691521332623 0.17569271154295868 0.9843319937478363
22107 20 9 30 0.3169641978986364 1.0 0.4092535851703084 -0.189477078518402 0.8925300777796683
22108 20 9 31 0.46346447518290185 1.0 0.5822075350414272 0.6407700393076674 0.5004479422144081
22109 20 9 32 0.12499787781128519 -1.0 -0.9475382539710682 0.1430234420426138 0.285859322548246
22110 20 10 0 0.19266310135090153 1.0 0.8896345935237707 -0.018440101551173982 0.45630061654634846
22111 20 10 1 0.2860075261254295 -1.0 0.628302491766339 -0.7779679147027475 0.0013793234817993522
22112 20 10 2 0.11863648820363659 -1.0 0.1737753595675572 -0.9411058140178712 0.29003787895536237
22113 20 10 3 0.37308667716569893 1.0 -0.029177541540055276 0.8529982601969212 0.5210975332610044
22114 20 10 4 0.1877583876319598 1.0 0.5925952726410272 -0.2997187632163363 0.7476626952172855
22115 20 10 5 0.288072272907165 -1.0 0.6550182966860395 -0.6563321063796143 0.3744051243530443
22116 20 10 6 0.2700799556697183 1.0 0.24543405830963572 0.6033347829501596 0.7587814327618633
22117 20 10 7 0.32755877670737665 1.0 0.6799466043066758 0.6513744793629841 0.3367252632732233
22118 20 10 8 0.2915575008645425 -1.0 -0.19605249074551662 0.20635551155719367 0.9586348750814611
22119 20 10 9 0.29209447332656113 1.0 -0.545125164271508 0.7862639675107834 0.29090811035817205
22120 20 10 10 0.22546611628662613 -1.0 -0.4704754170169436 0.8707371335646992 0.14307245092701604
22121 20 10 11 0.17764181822934832 1.0 -0.6941482671685779 -0.6892423359118384 0.2076130669626856
22122 20 10 12 0.37885847948091217 1.0 0.3769640862322552 -0.917418918367915 0.12743863586732934
22123 20 10 13 0.11952461516898791 1.0 -0.7377383978260886 -0.5816480582620339 0.3426770968316989
22124 20 10 14 0.19610373730896535 1.0 0.010999632701629916 -0.9957940722720007 0.09095698823275877
22125 20 10 15 0.17427609559489407 1.0 -0.9495848746802025 0.20403882252674455 0.2380267310208752
22126 20 10 16 0.17479216963303326 1.0 0.4081825903147558 0.31037166573467523 0.8585198903188089
22127 20 10 17 0.31738570565208335 -1.0 -0.40852637737439285 0.6488941690302912 0.6419054107793789
22128 20 10 18 0.25957877773886695 1.0 -0.9831874847475333 -0.1212224294175985 0.13655582170641595
22129 20 10 19 0.3398267736553157 1.0 0.9090122189128257 0.060363506849545334 0.41237486939434864
22130 20 10 20 0.2928278214683626 1.0 0.31154340943631026 -0.939609499597376 0.14168518731034835
22131 20 10 21 0.36136276325075756 -1.0 0.49915297869454855 0.8334762049007304 0.23698885991673893
22132 20 10 22 0.391226250644105 1.0 -0.33710835885201557 0.5142332544030412 0.7886203867883187
22133 20 10 23 0.2872159969562693 1.0 -0.7560249334988453 -0.19691415306934246 0.6242204067867778
22134 20 10 24 0.2911744700174821 -1.0 0.8091811889658882 0.015628762847518685 0.5873512962406803
22135 20 10 25 0.20661931357568503 1.0 0.23838832730115514 -0.5465083264721118 0.8028073582766968
22136 20 10 26 0.3576895134767768 1.0 -0.5297853805820149 0.8161885729858468 0.23057246984168983
22137 20 10 27 0.18016726911738012 1.0 -0.4217005390238939 0.12005138494737899 0.8987526469274922
22138 20 10 28 0.28202156812652823 1.0 -0.5445377870034472 0.6050990946328418 0.5808043424423615
22139 20 10 29 0.4262571843224172 1.0 0.02864522247336619 -0.9913846624423079 0.127811980281985
22140 20 10 30 0.3539242967481724 1.0 0.8362586185244855 0.2685799323604532 0.4780547488277611
22141 20 10 31 0.4205061594030956 1.0 0.8512646704890151 0.5154861885316511 0.09809408855960325
22142 20 10 32 0.23177662323858722 1.0 0.8282375985466558 0.4066930808134632 0.3855168198303713
22143 20 11 0 0.3466242383704272 1.0 0.5406277923774317 0.05837476333698033 0.8392341610745216
22144 20 11 1 0.35055872191667226 1.0 -0.7892776217244631 -0.4394143883615632 0.428900724114344
22145 20 11 2 0.46035849385825467 1.0 -0.22077741703912604 0.8879742666892442 0.4034340513928282
22146 20 11 3 0.216314557444101 -1.0 0.4362775805928176 -0.8859707599595582 0.15721859040444586
22147 20 11 4 0.3592755446115171 1.0 -0.8224007584828222 -0.46309672360415277 0.33045183769193565
22148 20 11 5 0.1783108293802971 -1.0 0.02630413466949883 0.7772159909852113 0.628683860025184
22149 20 11 6 0.3081259742992005 1.0 0.6545486339888114 -0.7124872832358367 0.25283978518144284
22150 20 11 7 0.31545961989136895 -1.0 0.2184031919514751 -0.36653863100608586 0.9044055935948161
22151 20 11 8 0.2744855160458634 -1.0 -0.12186389636119205 0.1175347072018631 0.9855631808091457
22152 20 11 9 0.27344976288752204 1.0 0.4803623617346797 0.8591110601270928 0.1765791261615699
22153 20 11 10 0.3185101435356118 1.0 0.047625617522865406 0.6490538385124989 0.7592502323132715
22154 20 11 11 0.3467114173110157 1.0 -0.5653177443229782 -0.6685373510123321 0.4831911198014647
22155 20 11 12 0.28803299829309625 -1.0 0.38232781660047044 -0.492001067834249 0.7821511298358363
22156 20 11 13 0.2664995742374334 1.0 -0.8420577586006416 -0.30696990996600115 0.443517987860616
22157 20 11 14 0.3741534831608707 1.0 -0.06948192062076285 0.9777840996840286 0.19776379120542598
22158 20 11 15 0.2969324558457765 1.0 -0.4531018262281986 -0.7801925709373297 0.4312751874648846
22159 20 11 16 0.44751300332043875 1.0 0.6806554941553167 -0.34360755463872883 0.6470254606052026
22160 20 11 17 0.4290944370260404 1.0 0.8007803302386426 0.19341857970646958 0.5668686935501228
22161 20 11 18 0.14438303768554342 1.0 -0.5517170335700327 0.7080457611554144 0.4407714997348772
22162 20 11 19 0.23367980417954753 1.0 0.7684807731335455 -0.08674325090091983 0.633966016239994
22163 20 11 20 0.3728325757475273 1.0 0.5298996444205186 -0.0867311727431559 0.8436136974454629
22164 20 11 21 0.4442521584380234 -1.0 -0.5553936635044359 -0.5815955508367517 0.5943774001306039
22165 20 11 22 0.2779644209635598 1.0 0.7970962286297105 0.48592578822208277 0.35848811785753787
22166 20 11 23 0.24921349822359498 1.0 -0.9818064833265563 0.1567578817799399 0.10715874111712406
22167 20 11 24 0.41332579577796497 1.0 0.41816247244914984 0.8542861668674004 0.30876413608807934
22168 20 11 25 0.23515796052873206 1.0 0.9332350118676634 0.25720120772828275 0.25083849658191326
22169 20 11 26 0.28191386112553124 1.0 0.0673279251049311 0.978050649298208 0.19718995387295735
22170 20 11 27 0.3166657911193042 1.0 -0.9034381173452666 -0.12354730144262999 0.410530915320496
22171 20 11 28 0.2149680535300188 1.0 -0.947886959118726 0.31848387069155976 0.008850810244061744
22172 20 11 29 0.4171206004275906 1.0 0.9005239178801809 -0.4317642158414984 0.051345255326128714
22173 20 11 30 0.29927760601294934 -1.0 -0.7586449862436744 0.2847887253143684 0.5859634517452025
22174 20 11 31 0.20067675681738928 1.0 0.24953509092410547 -0.4661171529244317 0.8488032976768649
22175 20 11 32 0.362215218773305 1.0 0.9518773069585558 -0.08778825950273272 0.29363721492823064
