 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12777 11 24 6 0.4077580211313034 1.0 -0.7294716974194564 0.242505172112915 0.6395797715394557
12778 11 24 7 0.2650998410466473 1.0 -0.0499922904120829 -0.47859154606989474 0.8766133143694441
12779 11 24 8 0.4170973723977817 1.0 0.8011883925760956 -0.5931332072749051 0.07931051651021187
12780 11 24 9 0.24268516154711112 1.0 -0.9782905433853446 0.19247757628694392 0.07681142720657362
12781 11 24 10 0.2429221755657373 1.0 -0.03436281052275053 0.6931685537646167 0.7199559384607137
12782 11 24 11 0.4171281882340651 1.0 0.15945061017487405 0.43590155932966945 0.8857569268647143
12783 11 24 12 0.4812713746378568 1.0 0.8031695124495302 0.3533087369708213 0.4796787160711502
12784 11 24 13 0.40837438139637094 1.0 0.5299530348569479 0.7949299444439777 0.29535768869661383
12785 11 24 14 0.3546627360283161 1.0 -0.02167677052782622 0.7260513127748861 0.6872987769793777
12786 11 24 15 0.24918436424214907 1.0 -0.19747567067050587 0.9151650189507274 0.3513920141126556
12787 11 24 16 0.26017860169117135 1.0 -0.699134695909753 0.5396814871227236 0.46899314433388295
12788 11 24 17 0.20897343849336264 -1.0 -0.4283285024056231 0.8589522305668214 0.28059893020330257
12789 11 24 18 0.3236178076105313 1.0 -0.4506409642048449 0.4388670490251938 0.777379209048226
12790 11 24 19 0.2282662036587949 -1.0 -0.860948690174481 -0.5005657400087855 0.0905609894838999
12791 11 24 20 0.16203709280841447 -1.0 0.10396363600242822 0.8245563839031089 0.556145962993335
12792 11 24 21 0.4124793991123898 1.0 -0.5741093654978987 0.29598031444324735 0.7634095165176267
12793 11 24 22 0.38832651421415 1.0 -0.9329591386146281 -0.06350694527539702 0.3543361590033375
12794 11 24 23 0.2766948146357382 -1.0 -0.3663201981490818 0.8066748678297437 0.46377275689704217
12795 11 24 24 0.3956196100028301 1.0 0.18220386012197434 0.3202595126212574 0.929642725961026
12796 11 24 25 0.5524895670284371 1.0 0.6805256442317357 -0.2994611306859585 0.6687360306961698
12797 11 24 26 0.22563526493525743 -1.0 -0.588904267210735 0.40754008251441454 0.6979275357837169
12798 11 24 27 0.3539664689547022 -1.0 -0.14994363931469368 0.44585274541153275 0.8824580638410331
12799 11 24 28 0.5631808376489423 1.0 0.7557771784001407 -0.057420649018358416 0.6523064660693103
12800 11 24 29 0.21690606708418703 -1.0 -0.529580640144561 0.5433640764941478 0.6513830101865868
12801 11 24 30 0.25090876090180797 -1.0 0.3869168458151776 0.6803636411560293 0.6224151911845852
12802 11 24 31 0.5680773264863134 1.0 0.5558792357372256 0.6915466974069525 0.4612607078233898
12803 11 24 32 0.790421126966511 1.0 0.9048554950792045 -0.035556289924448536 0.4242314029769323
12804 11 25 0 0.5561648347994727 1.0 0.9061231989375691 -0.06495020116713784 0.41799787046765546
12805 11 25 1 0.20728511413145456 -1.0 -0.9660781011021273 0.2560400391987782 0.033713512098211516
12806 11 25 2 0.43618246964136176 1.0 0.37762843505615035 0.5989884372007591 0.7061229476067433
12807 11 25 3 0.20336323246994378 -1.0 -0.9893630052543221 0.020439670439191676 0.1440245246701876
12808 11 25 4 0.16578939413721427 -1.0 -0.3371412927276781 0.8096620638235128 0.4803988875330162
12809 11 25 5 0.4279506335786505 1.0 -0.17293766135696453 0.12770880005284613 0.9766181585826905
12810 11 25 6 0.4734233891512672 1.0 -0.2727868625195142 -0.5832839622208745 0.7650929009294736
12811 11 25 7 0.4474845009005204 1.0 0.4491777642001752 0.8820420671788307 0.1422713178227672
12812 11 25 8 0.4308524455247214 1.0 0.926265357887982 -0.36454967235184504 0.0955825463398568
12813 11 25 9 0.28704042252416406 1.0 0.5960994962759455 -0.2914487363433029 0.7481463925084824
12814 11 25 10 0.38137939964771517 -1.0 0.4662231934075071 0.8260048166333678 0.316783801396761
12815 11 25 11 0.35137466063773376 1.0 -0.5796241592573781 0.625957476612175 0.521740425382676
12816 11 25 12 0.301337942454713 -1.0 0.28679661104523185 -0.9539813932443072 0.08756257897424713
12817 11 25 13 0.3451391103478397 1.0 0.793738038821259 0.586569454309985 0.1609850955792734
12818 11 25 14 0.5254134634093174 1.0 -0.524344900648517 -0.2922245196618978 0.7997920075071207
12819 11 25 15 0.3875069157384555 1.0 -0.18999030664336644 0.6351319377480821 0.7486728958857303
12820 11 25 16 0.2647896649762642 1.0 -0.8931432560561572 -0.3851819960065265 0.23222823711563068
12821 11 25 17 0.28522090117870746 -1.0 0.0544032083576044 0.10473575974830807 0.9930109322411023
12822 11 25 18 0.4089175544324478 1.0 0.6671043124726446 0.40502857757710786 0.6252389044407465
12823 11 25 19 0.40751993020627253 1.0 0.11788037466702424 -0.4176511230416048 0.900928274997765
12824 11 25 20 0.32902677220614684 1.0 0.055728960182161336 0.28297933807424136 0.957505601665118
12825 11 25 21 0.24436792222471904 1.0 0.9696323527664117 0.016918242257953936 0.2439812975364596
12826 11 25 22 0.2982857518754508 1.0 0.9372779445624103 0.34138480228302753 0.07047319637310365
12827 11 25 23 0.31024234995811095 -1.0 0.28531927736715523 -0.29142856545637386 0.9130510945170177
12828 11 25 24 0.20083718372342435 -1.0 0.3380702600106893 -0.7704142542532183 0.5405278680510022
12829 11 25 25 0.3213528999013837 1.0 -0.35708878478541106 0.637768511487714 0.6824506762654898
12830 11 25 26 0.28394455746616554 -1.0 -0.03781287143222917 0.9989156583347018 0.027160528120781846
12831 11 25 27 0.4877873231232989 1.0 -0.4705735555396243 -0.8034662884974224 0.3646950124075905
12832 11 25 28 0.5313299868877079 1.0 -0.34445203400682056 -0.9319902347177632 0.11290260696410892
12833 11 25 29 0.21583890939948663 1.0 0.3183041910613537 -0.6444849179574591 0.6952133719068877
12834 11 25 30 0.25108010785866214 1.0 0.7340744635428619 -0.51206664555108 0.446007211251482
12835 11 25 31 0.25837865875754484 1.0 0.36315590493529093 0.4672665959063692 0.8060891495738572
12836 11 25 32 0.24001145309861865 -1.0 -0.8070619298105833 0.08768004843704802 0.5839205858303798
12837 11 26 0 0.3142494516389282 1.0 -0.6940383249603065 -0.28778027610754586 0.6599191739673552
12838 11 26 1 0.391961670574938 1.0 -0.9075170415835644 0.3252848883512049 0.2657114236267593
12839 11 26 2 0.48932504091330453 1.0 -0.3406428350004644 -0.5818802243923473 0.7384970300711833
12840 11 26 3 0.25874851372635976 1.0 -0.5909168676963772 0.01867972723487632 0.8065161642907928
12841 11 26 4 0.22192821850257216 -1.0 -0.16262511087016368 0.7601734625883253 0.6290384567663111
12842 11 26 5 0.34842868806748567 1.0 0.3533129528868778 -0.2408219283695272 0.9039771878420038
12843 11 26 6 0.603634396001385 1.0 0.5692597042370516 0.7671510014474631 0.2956733503549121
12844 11 26 7 0.21240741625725995 -1.0 -0.0185462149472549 0.5963771566896079 0.8024900777517123
12845 11 26 8 0.4750071207586939 1.0 -0.7512051263269994 0.3531594802723318 0.557646159920261
12846 11 26 9 0.17746242239445043 -1.0 0.022033302289563187 -0.9990546871633503 0.0374735326217952
12847 11 26 10 0.26274405316538463 -1.0 -0.08135483875943338 0.7972578957008122 0.5981314554118853
12848 11 26 11 0.22860819845125385 1.0 -0.955031324058769 -0.29613178058274947 0.014870729485967876
12849 11 26 12 0.4407745979788755 1.0 -0.8896304892868233 0.4291277296924157 0.15622734760700485
12850 11 26 13 0.22850485697466183 -1.0 0.237433498146105 0.38363171757222886 0.8924416167070455
12851 11 26 14 0.4627272727719539 -1.0 -0.01401218928709442 0.9970319248514607 0.07570336437948788
12852 11 26 15 0.35032656634714887 1.0 0.21214199232307776 0.6030534710025341 0.768974828069808
12853 11 26 16 0.2274616106489349 1.0 0.368060590058293 -0.16055314861809167 0.9158351863270804
12854 11 26 17 0.5467685362059198 1.0 0.016073943641950795 0.01674768146868652 0.9997305354450363
12855 11 26 18 0.31719819758597523 1.0 -0.2850649435419385 0.03085870219706277 0.9580113352472108
12856 11 26 19 0.33877574155858364 1.0 0.8068163469848832 -0.4579071956227503 0.3733207500727437
12857 11 26 20 0.2696075470343015 1.0 0.369184718316096 -0.8684518336532054 0.3308988612646611
12858 11 26 21 0.4256519550508139 1.0 0.1574549203877739 -0.27712315773282603 0.9478452951267242
12859 11 26 22 0.44627694348944547 1.0 0.4416579860664357 -0.730579632460224 0.5207606206099153
12860 11 26 23 0.4458777006999869 1.0 -0.646614900331659 -0.7565596948730795 0.09750178850990772
12861 11 26 24 0.34135806525482437 1.0 0.6354939832103255 -0.7710888201119934 0.03961601698516082
12862 11 26 25 0.3475494282543986 1.0 -0.1252406783785444 0.5814940189485636 0.803852895999218
12863 11 26 26 0.7061196407326022 1.0 0.6057459089119869 -0.2227013197899499 0.76385601784643
12864 11 26 27 0.29554614714973715 1.0 0.521380373780667 0.1589410228836683 0.8383914700669524
12865 11 26 28 0.31946351166886877 1.0 -0.2913904191385985 -0.5793896035577738 0.7611828367241325
12866 11 26 29 0.2793801693508904 1.0 0.6860491913891215 -0.6950672937901029 0.21498363681367633
12867 11 26 30 0.3702451481412619 1.0 0.541854170998288 -0.8196424495603911 0.18595782384831014
12868 11 26 31 0.42328034134183046 1.0 0.9007847060634379 -0.35476086889007996 0.250462849992891
12869 11 26 32 0.5036328617611997 1.0 0.8848165002373183 0.1594345660705324 0.4378131793924036
12870 11 27 0 0.3945889044308444 1.0 -0.9358826865400001 0.23383309104448768 0.2635254875097511
12871 11 27 1 0.44992234504971806 1.0 0.053394612106060786 0.7922525579911139 0.607852695769773
12872 11 27 2 0.4601350087397203 1.0 -0.444781739577036 0.7037454933054609 0.5539959248867083
12873 11 27 3 0.4252760214308201 1.0 -0.9471640334788944 0.15755725552014482 0.27938504776911655
12874 11 27 4 0.20779355543046674 1.0 -0.023192009357695137 -0.8308699411982603 0.5559831575822715
12875 11 27 5 0.14281292056457595 -1.0 -0.02102692537371673 -0.29642147468374574 0.9548257316157965
12876 11 27 6 0.17902466532818764 1.0 -0.12880001678420083 -0.8691143714872185 0.4775466102390086
12877 11 27 7 0.3244090822385284 1.0 -0.126352697793935 0.2161594178475379 0.9681477685952737
12878 11 27 8 0.2855211236820485 -1.0 0.7881585944019521 0.568695843206408 0.23535307091706345
12879 11 27 9 0.4415083308317059 1.0 -0.6311596836253331 -0.36189080059123624 0.6860557573648103
12880 11 27 10 0.31096002161257025 1.0 0.4936182866726268 0.733242869848918 0.4676493139929784
12881 11 27 11 0.24623251826480272 -1.0 0.17357520726502446 -0.9362883076621105 0.3053454639553778
12882 11 27 12 0.22866271302882024 -1.0 -0.7130828011124902 0.7009947872119822 0.010919114395983698
12883 11 27 13 0.2636261528366385 -1.0 -0.9031770815212837 0.41708892672801046 0.10152825525720811
12884 11 27 14 0.28538360436386145 -1.0 0.9497920693218965 -0.2396010045981679 0.20121228503443517
12885 11 27 15 0.40242869933281694 1.0 0.38524021597822106 -0.1918547955973977 0.9026525984005888
12886 11 27 16 0.28804549059981616 -1.0 0.30874235927560567 0.9385969137869755 0.15399347070086283
12887 11 27 17 0.396209959331622 1.0 -0.7060701232063656 -0.36229371548435874 0.6084474051517405
12888 11 27 18 0.5574898343636896 1.0 -0.49116452346528783 -0.2940583688341454 0.8199311474799083
12889 11 27 19 0.30316771162164435 1.0 -0.319071622381484 0.9399667590347196 0.12106110729963437
12890 11 27 20 0.30148523413785366 1.0 -0.3804178799713652 0.46999327758423853 0.7964851258019302
12891 11 27 21 0.2500588291966072 -1.0 0.8385668555691466 0.2686604316757245 0.473948521669482
12892 11 27 22 0.3630051663206142 1.0 -0.6355199975889348 0.5321414081234259 0.5594102737928377
12893 11 27 23 0.2894795860249913 1.0 0.4723641273264441 0.5298896349348625 0.7043359326370664
12894 11 27 24 0.3094127783970171 1.0 -0.1519708938113079 -0.9504763765575219 0.27110792138975937
12895 11 27 25 0.43799968184571686 1.0 0.7247684680193097 -0.011464681092395845 0.6888971104979265
12896 11 27 26 0.3157335324964939 -1.0 0.39072954312331803 0.7366634581377873 0.5519577643036824
12897 11 27 27 0.31157233483228086 1.0 0.19939816201095106 -0.6564702250601638 0.727521282572622
12898 11 27 28 0.32159949956040246 1.0 0.36339757851332377 -0.5754014061787641 0.7327041843050672
12899 11 27 29 0.3733471251996412 1.0 0.7832428554327215 -0.3739459935111098 0.4966840276781467
12900 11 27 30 0.23941573233088503 1.0 0.7897109164288701 0.30346899718339704 0.5331634235593973
12901 11 27 31 0.21987114331213164 1.0 0.06911199759000859 -0.514855601672296 0.854486536591289
12902 11 27 32 0.5137608603228052 1.0 -0.7948642559220862 0.5681156044722606 0.21315598657449442
12903 11 28 0 0.4024227342316628 1.0 -0.4237888824195886 0.4680632683004732 0.7754481027157363
12904 11 28 1 0.3199667943299196 1.0 0.1853782446077994 -0.46983266041089095 0.8630713630038682
12905 11 28 2 0.5870831981933813 1.0 0.2452831971258396 0.3761670413633722 0.8934956688197506
12906 11 28 3 0.4336881747780372 1.0 0.28064154602067276 0.22673007898245146 0.9326488052486521
12907 11 28 4 0.31761030832297027 1.0 0.32861519564112285 0.7050849836990861 0.6283846106930103
12908 11 28 5 0.30652083991502854 -1.0 0.6060321152561502 -0.7112331489123442 0.35619163826006234
12909 11 28 6 0.5334468712088599 1.0 -0.08523665501859072 0.6156516091618363 0.7833950528167015
12910 11 28 7 0.5907968512282591 1.0 -0.592117262604911 0.5111731094713312 0.6229760825895947
12911 11 28 8 0.3818454151932471 1.0 -0.6935709027222762 0.6888143322849796 0.21093652726781187
12912 11 28 9 0.44595095051936257 1.0 0.15815679054603093 -0.16197534754067866 0.9740382006847856
12913 11 28 10 0.2865662762224328 1.0 -0.21442340885436512 0.12902086582476013 0.9681819136490328
12914 11 28 11 0.30902901613891076 1.0 0.4476005506581275 0.8727792605173249 0.19470518601560627
12915 11 28 12 0.33799988318269747 1.0 0.9657929391092529 0.1281550522753081 0.2254335408563343
12916 11 28 13 0.576782913962817 1.0 0.4268227397741745 0.7063987341784166 0.5646442925973819
12917 11 28 14 0.5887739712308598 1.0 -0.7086230507064386 -0.6740204563593264 0.20868587977308428
12918 11 28 15 0.20162755347720177 -1.0 0.14389282471189935 0.383647581828801 0.9122003003471023
12919 11 28 16 0.4561612221340218 1.0 -0.7100715473661893 -0.3454493388103569 0.6135659312058267
12920 11 28 17 0.3050049958948627 1.0 -0.35885560202485506 -0.5774596241034731 0.7333232843880344
12921 11 28 18 0.3295282602184436 1.0 0.5867979400265506 -0.5003726762396824 0.636628119433422
12922 11 28 19 0.18187215497169906 -1.0 -0.9803392284509181 0.19608172901315216 0.022067004950186084
12923 11 28 20 0.2473158371870364 -1.0 0.9148749711730848 -0.4021613780774688 0.035637243213787306
12924 11 28 21 0.6059810805491023 1.0 0.6405522126266984 0.5253361810625952 0.560102454704146
12925 11 28 22 0.3678656399612659 1.0 -0.04075259635723675 -0.6375245511234615 0.7693514623401793
12926 11 28 23 0.13703298211655374 -1.0 -0.9501675850291953 -0.2793956353946389 0.13827378378497154
12927 11 28 24 0.20365226694885208 1.0 0.22010485796716606 -0.9691136717950853 0.1112319317421987
12928 11 28 25 0.4046352376073743 1.0 0.23661430933878974 -0.9228194563066904 0.3040031573486558
12929 11 28 26 0.32250749253365474 1.0 -0.8090605293314864 0.40087948211534064 0.42978680842574946
12930 11 28 27 0.48963277068841304 1.0 -0.8384447652275593 -0.4921400923143707 0.23411216371497168
12931 11 28 28 0.38079623174799504 1.0 -0.9387302062523499 -0.34132083463413937 0.047808866479715044
12932 11 28 29 0.43425793305341776 1.0 -0.6131194141255314 -0.7880529023974883 0.05529201610775242
12933 11 28 30 0.19710877605110383 1.0 0.9659335067928254 -0.24287735862979015 0.08934791055156684
12934 11 28 31 0.2916891935757371 -1.0 0.35926675893559273 0.6273188593315333 0.6909402612750967
12935 11 28 32 0.22959218380968485 -1.0 0.029402803414349445 -0.16675789758992088 0.9855593735248864
12936 11 29 0 0.3564892472092497 -1.0 0.1854693722082199 -0.5574829130977254 0.8092057300691602
12937 11 29 1 0.3339072552254012 -1.0 0.2996296773682589 -0.924225438455084 0.23670529219411313
12938 11 29 2 0.3653471652006967 1.0 -0.48886035183896337 -0.3657621735300759 0.7919808007865089
12939 11 29 3 0.44428026538670023 1.0 -0.693060935158466 -0.16634057201911945 0.7014252306964903
12940 11 29 4 0.43950485631590697 1.0 0.1695073890067944 0.8795615074724168 0.4445658552396362
12941 11 29 5 0.5161896468381808 1.0 -0.3480947616787162 -0.01745034083459318 0.9372969233367807
12942 11 29 6 0.5405840029953145 1.0 -0.5332883894007472 0.8199731998305049 0.2079602012166755
12943 11 29 7 0.32555160499025204 -1.0 -0.293982993441349 -0.6464625940664593 0.7040313302972585
12944 11 29 8 0.11760582933560271 -1.0 0.4945454656498116 0.8656810903900798 0.07759531007898289
12945 11 29 9 0.2733797560610013 -1.0 0.9125002711186773 -0.2185406377106126 0.34580810412334106
12946 11 29 10 0.3033464989398059 -1.0 0.9780197561820498 0.05375766996244294 0.20146332032857078
12947 11 29 11 0.34075424786371855 -1.0 -0.8541282254643594 -0.037056621611329055 0.5187405722129889
12948 11 29 12 0.38268442769668054 1.0 0.8388941074378665 0.5091234115282269 0.19248383916548478
12949 11 29 13 0.24165069991075938 1.0 -0.10977977375800395 0.3098818585909549 0.9444160285540784
12950 11 29 14 0.2741731537452711 -1.0 -0.21208821661252722 0.8939416477823758 0.39482517489928204
12951 11 29 15 0.25658789237576796 1.0 0.8116813426547378 0.48376604559500824 0.32732829256813456
12952 11 29 16 0.2752449006803646 -1.0 -0.054500515389601205 0.21064433674082844 0.9760423439694019
12953 11 29 17 0.3807134392609041 -1.0 -0.10472178525681794 -0.4559065759819077 0.8838453154648036
12954 11 29 18 0.19950980385328881 1.0 0.8783228937291506 -0.4744448819128966 0.05874477319650649
12955 11 29 19 0.569663007505384 1.0 0.07452233737776491 -0.8614486601363817 0.5023471182170631
12956 11 29 20 0.28132226657489035 1.0 0.20726275063518693 -0.730248691754179 0.6509831029991838
12957 11 29 21 0.3522333024974682 1.0 0.9713803087652 -0.18843150054441 0.14461626929846647
12958 11 29 22 0.2467390436365262 1.0 -0.4640732945495787 0.1177009353231594 0.8779421775435745
12959 11 29 23 0.14190513799273982 1.0 -0.595003624176651 0.35272273219520556 0.7221892836434227
12960 11 29 24 0.6818706015543107 1.0 0.3257311341412692 0.5387879158390609 0.7769213666754469
12961 11 29 25 0.2687822660090665 -1.0 0.2623134927615163 0.29448215279360895 0.9189515184172099
12962 11 29 26 0.27953986683388343 -1.0 0.3391855387996476 0.9312621111062955 0.1330565694997341
12963 11 29 27 0.3451552532246173 1.0 -0.4365734561421751 -0.620265437311971 0.6516704724538815
12964 11 29 28 0.2756438197873317 -1.0 0.8838931333107803 0.08175260229364373 0.4604882635901465
12965 11 29 29 0.257136236420569 1.0 0.5583082287751642 0.8277706628005651 0.055566640069858814
12966 11 29 30 0.2360859966525659 1.0 0.32210072330017403 0.29516936520306136 0.899514407830762
12967 11 29 31 0.3868637335795765 1.0 -0.9992334692128969 0.012732494855525314 0.037018341123182294
12968 11 29 32 0.7175860571521596 1.0 -0.24010791531022616 0.8911823856296632 0.38489238047641244
12969 11 30 0 0.40446218833418923 1.0 -0.34726146342708025 0.5134119480080648 0.7847404970186302
12970 11 30 1 0.31644205512644685 1.0 0.47343553732891314 0.6178591733051467 0.6277808805282016
12971 11 30 2 0.3028926936317851 1.0 0.2272564961069452 0.9699635570629788 0.08674781234663764
12972 11 30 3 0.3907570400185923 1.0 -0.5797349545848961 -0.8113984261284681 0.07443101845798983
12973 11 30 4 0.3238414011286418 1.0 0.6840832922825077 0.7107155594731656 0.16405317047430198
12974 11 30 5 0.3992285499677582 1.0 -0.18812431497804039 -0.9452171050064335 0.26678430710463485
12975 11 30 6 0.4847352759794317 1.0 0.6487642567037998 -0.7301024916343709 0.21460496483737018
12976 11 30 7 0.253780025242817 1.0 0.13845801399339125 0.9895804849458473 0.03949483732523751
12977 11 30 8 0.44316712694267085 1.0 0.718253448893811 0.6956857900829642 0.01154403000636818
12978 11 30 9 0.46704480535410725 1.0 -0.987190095189235 -0.1560900251672152 0.03303967317585154
12979 11 30 10 0.38162237563833196 -1.0 0.27960580568145693 -0.1715123166924999 0.9446714342309687
12980 11 30 11 0.5836730107855147 1.0 0.39970273351214103 0.9148904243578706 0.056685414713113794
12981 11 30 12 0.31044410910749487 1.0 -0.42659346072723403 -0.6903844451731149 0.5842836101823942
12982 11 30 13 0.24345459886596293 -1.0 -0.0284586760219759 0.9570252653895992 0.2886048252629252
12983 11 30 14 0.12274085701755089 1.0 0.12436037952915815 -0.9414638362921197 0.3133374234870276
12984 11 30 15 0.2973983149965806 -1.0 0.6584042979977414 -0.49746286559807296 0.564831371056048
12985 11 30 16 0.36568080721752994 1.0 0.4295085394670977 0.23497959766598386 0.8719558493442043
12986 11 30 17 0.256187660822558 -1.0 0.4477748097828076 -0.8465853976980504 0.28773405104089506
12987 11 30 18 0.42226769644727014 1.0 0.0932412055711142 -0.2561619510792499 0.96212635989402
12988 11 30 19 0.3585046611555111 -1.0 -0.7362828172591753 0.10066761645881983 0.6691439635873524
12989 11 30 20 0.2039018671681679 1.0 0.6385350842087252 0.21017155977099033 0.7403383427176963
12990 11 30 21 0.2955092738943225 1.0 -0.6440822794649607 0.6409277070010714 0.41757597114485545
12991 11 30 22 0.7270123825014636 1.0 0.21225153796961171 -0.9495738469327797 0.23077866853506251
12992 11 30 23 0.49620739078447834 1.0 0.40964671134197944 -0.6444371537868303 0.645670447446552
12993 11 30 24 0.3595747542415656 1.0 0.2845972515294128 -0.33259637892020466 0.8991018035523408
12994 11 30 25 0.42539005646620526 -1.0 0.5321322105591529 0.5087421780824521 0.6767693157386432
12995 11 30 26 0.42963897957734165 1.0 -0.7693186392574811 -0.08416338305008764 0.6332972100401055
12996 11 30 27 0.39448225093039835 1.0 0.35182497109308436 -0.9313024434552813 0.09431303478084763
12997 11 30 28 0.24830467032659753 1.0 0.4392265171762037 0.5470010802407397 0.7126499034061011
12998 11 30 29 0.402444276773521 1.0 -0.4550406820016451 0.8902313440035001 0.020642961928956094
12999 11 30 30 0.3895320752314242 1.0 -0.22817737896347734 -0.6668346802176797 0.709412850876231
13000 11 30 31 0.3076821187221971 1.0 -0.7394386309635071 0.6010359177252712 0.30329249354864574
13001 11 30 32 0.21835910983450316 -1.0 -0.18557229116676083 -0.684761542290411 0.7047443188498768
13002 11 31 0 0.12016886669627175 -1.0 -0.04212322700200227 -0.10168825133289089 0.9939241084146199
13003 11 31 1 0.364317383908465 1.0 0.31973471632900075 -0.9243048909713633 0.2083990875710115
13004 11 31 2 0.3505585493001756 -1.0 0.620573371047697 0.037611632796846206 0.783245846605555
13005 11 31 3 0.2913812108492718 1.0 0.8845967981346209 0.39181212107869634 0.25292640531543825
13006 11 31 4 0.3076920812852433 -1.0 -0.009175317655244217 0.2053404295904121 0.9786475982301035
13007 11 31 5 0.3217307004653665 1.0 0.1550664105042982 -0.9692607346857455 0.1910184193468305
13008 11 31 6 0.22866354378171716 -1.0 0.5030503178987642 -0.49720377993795006 0.7069149728767712
13009 11 31 7 0.22391746392906564 1.0 -0.853974797206488 0.12174476214302621 0.5058707924231993
13010 11 31 8 0.42836640771713275 1.0 0.6409222322286541 0.7633661459028613 0.08056562247293014
13011 11 31 9 0.2519790045849942 -1.0 -0.2493332743621932 0.005163380982858512 0.9684039744820612
13012 11 31 10 0.44428912753407546 1.0 -0.7634213377690594 0.5665304141721331 0.3102114615175452
13013 11 31 11 0.30644667914290036 -1.0 0.49994777696723314 -0.8391469087648412 0.21420710962975448
13014 11 31 12 0.2586561426055406 1.0 -0.424409748560728 0.6871744892589394 0.5896334341252498
13015 11 31 13 0.47568375536539736 1.0 -0.6653084302424253 0.5774808125461764 0.4731602305661031
13016 11 31 14 0.2816180935291205 -1.0 0.347551572766549 -0.9017986193328916 0.25684071802731867
13017 11 31 15 0.5358483465625861 1.0 0.19209702461151468 0.45596085940494835 0.8690215347309316
13018 11 31 16 0.6537609139602201 1.0 0.13056601511240393 0.09538529881156732 0.9868404939342001
13019 11 31 17 0.4317423040872906 1.0 0.39425540212432264 0.3032753223660166 0.8675175829570125
13020 11 31 18 0.27204597924067553 -1.0 0.6171177940897624 -0.06510488267718628 0.7841728014088323
13021 11 31 19 0.5463256157905769 1.0 0.9424320571991155 -0.27668624648774226 0.18779387255170832
13022 11 31 20 0.1954389029928147 1.0 0.41210679033698994 -0.8519904357463409 0.3229245898888834
13023 11 31 21 0.22463502497796625 -1.0 0.9296520222510007 -0.2406891293686667 0.2789549435453301
13024 11 31 22 0.3827066953685526 -1.0 0.483427781157891 0.05037370218385695 0.8739336762781544
13025 11 31 23 0.2663314217092271 1.0 0.6571016828485501 -0.712787338244321 0.24525820849908167
13026 11 31 24 0.33580377573797476 1.0 -0.7708468439518464 -0.18145570517066267 0.6106299781623035
13027 11 31 25 0.14065781652631051 -1.0 0.2611150725934735 -0.25470809174167974 0.9310975818171889
13028 11 31 26 0.31095349850392445 1.0 -0.6979210424019413 0.048248817075354666 0.7145475982909861
13029 11 31 27 0.570039741210678 1.0 -0.8198280081316992 0.4077573980107144 0.40201485227581135
13030 11 31 28 0.2511909256180667 -1.0 -0.14067916048059792 -0.3474531872845472 0.9270844926177351
13031 11 31 29 0.42554564774260495 1.0 -0.22645857274324627 -0.832038534493727 0.5063875906345088
13032 11 31 30 0.1440267260168597 -1.0 0.9273940244298373 -0.1061604580842439 0.3587063988712411
13033 11 31 31 0.5239003600803924 1.0 -0.1414553298490314 0.04867882181200023 0.9887470667285427
13034 11 31 32 0.19186114339156923 -1.0 -0.9566073189905415 0.2813430048729611 0.07581919851054497
13035 11 32 0 0.43607608759975136 1.0 -0.7291126841063768 0.6078632030016757 0.3144789664059237
13036 11 32 1 0.4306740934511101 1.0 -0.10681002751724705 -0.9223621925084835 0.37126756369592584
13037 11 32 2 0.18222834563518014 -1.0 -0.7837978017970034 0.16672600104876334 0.5982168891568278
13038 11 32 3 0.32671897070172995 1.0 -0.28414696030298964 -0.039969032923417136 0.9579472748318342
13039 11 32 4 0.26143626540225906 -1.0 0.04704956388332202 0.8942135909856803 0.4451610857149158
13040 11 32 5 0.5089979915049998 1.0 -0.8626149924544078 -0.42756736213221647 0.2703359495741928
13041 11 32 6 0.35603256291767094 1.0 0.7076122431850873 0.6964058777999234 0.1195983555919051
13042 11 32 7 0.2383877860779963 -1.0 0.31083653829409663 -0.8924711840976095 0.32691869328130085
13043 11 32 8 0.20359628702536814 1.0 -0.7231389382428968 -0.3056070526784115 0.6194145666273525
13044 11 32 9 0.16591902616484705 -1.0 0.7415303905784585 -0.5694706623961708 0.35473348378553915
13045 11 32 10 0.3501798072484369 -1.0 0.012626976887378443 -0.42675131430988306 0.9042808607890985
13046 11 32 11 0.35926803400508756 -1.0 0.4741166659779312 -0.12445427097734918 0.8716217766195765
13047 11 32 12 0.4979207720005969 1.0 -0.24670948314867308 -0.17936897558906806 0.9523451063142199
13048 11 32 13 0.2500435720855685 1.0 0.0506233903838675 -0.06446453206720804 0.9966351370744455
13049 11 32 14 0.23890076278931083 1.0 0.4584707621325964 0.8335111691518949 0.30832400355567086
13050 11 32 15 0.37407831696710026 -1.0 -0.3560539976274527 0.9322562745312237 0.06421673746518936
13051 11 32 16 0.4992940902431774 1.0 -0.7359746191154715 -0.061075242140649744 0.6742486001582041
13052 11 32 17 0.1276787325350981 -1.0 -0.6916297203052075 -0.7203243314026739 0.05273696597104405
13053 11 32 18 0.29257097721775066 -1.0 -0.61020512370647 0.41454252304912464 0.6751327303474763
13054 11 32 19 0.3226208286498414 1.0 0.025641319452377423 0.647991877070226 0.7612155082417504
13055 11 32 20 0.4313245868220621 1.0 -0.23396741599932455 -0.022937970159970122 0.9719738153754656
