 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14305 13 4 16 0.34905313085399525 1.0 -0.5857419877805141 0.7277425778689207 0.35678714117471994
14306 13 4 17 0.39369711229203164 -1.0 0.10589619648264903 -0.30756735771843513 0.9456153108091093
14307 13 4 18 0.25774430757311484 -1.0 0.8713847492127544 0.4231004559302075 0.24834375979894474
14308 13 4 19 0.16205024495174175 -1.0 0.1353063808453625 0.12664738126559277 0.9826762560075915
14309 13 4 20 0.3583069106913679 1.0 -0.16804011206436972 0.2126865222372829 0.962562706526699
14310 13 4 21 0.38954416473631837 1.0 -0.7911273027922701 0.008022256648899662 0.6115989161001574
14311 13 4 22 0.26907774284210506 1.0 -0.6829528008096686 0.07843841545876062 0.7262388634922731
14312 13 4 23 0.3413472664001438 -1.0 0.4844455204170337 -0.6698930126120922 0.5626329970783479
14313 13 4 24 0.3285409347508393 1.0 0.4078755999272844 -0.39560930413785667 0.8228795619430094
14314 13 4 25 0.2004143254199944 -1.0 -0.863156131247016 0.17818118425999818 0.472454186843962
14315 13 4 26 0.39743391314356386 -1.0 -0.5703941105956871 0.5260816658858983 0.6307841464530265
14316 13 4 27 0.3264843851818453 -1.0 -0.34090723812869056 0.9269875387353483 0.1564492186648763
14317 13 4 28 0.24723605404054452 1.0 -0.5831463192345263 -0.7791485108133921 0.2299303556742717
14318 13 4 29 0.17381500270167793 -1.0 0.1312281015724163 0.30725857071632223 0.9425345384011464
14319 13 4 30 0.45357406962543334 -1.0 -0.7622472362031162 0.6450531809830737 0.053717265421173666
14320 13 4 31 0.2622034445614653 -1.0 -0.2004956420804534 -0.9375619440638843 0.2842166401706562
14321 13 4 32 0.27779828607638574 1.0 -0.8116779216191037 0.5525739649166024 0.1893171013206089
14322 13 5 0 0.2605570312673834 1.0 -0.9617042570261432 0.04840570731006255 0.2697810399520447
14323 13 5 1 0.29172653425028006 -1.0 -0.2205943357582791 -0.6481369655010718 0.7288735233100638
14324 13 5 2 0.3190616640512069 1.0 0.8475289832379634 -0.5259998231112563 0.07084355057837527
14325 13 5 3 0.33280951729043123 1.0 -0.14426908404007985 -0.9118606419253987 0.3843131549890486
14326 13 5 4 0.30079492290988974 -1.0 0.31351188897673393 0.7265062173667748 0.6114728216345025
14327 13 5 5 0.5381109592440694 1.0 -0.09504523789319047 -0.6932584152307449 0.7143942696197827
14328 13 5 6 0.4027220776460586 -1.0 0.1818886278951217 0.8675019248293996 0.46298697331535854
14329 13 5 7 0.0825887273146755 1.0 0.41139928312196744 -0.2831659921925824 0.8663530750867813
14330 13 5 8 0.16643723347277672 1.0 0.9209797475662502 -0.37815262346668266 0.09379177969348586
14331 13 5 9 0.3218210016766719 1.0 0.013183364417782931 0.046281455485005 0.9988414417618131
14332 13 5 10 0.45734012528339874 1.0 0.5649704089338213 0.3457529696132342 0.7491750937082602
14333 13 5 11 0.1991720445212078 1.0 -0.8433141415149085 0.5281295462477246 0.09950096030262913
14334 13 5 12 0.3434745115587939 -1.0 -0.08411220403639721 -0.39964631697809166 0.9128022559448382
14335 13 5 13 0.3098540648666917 -1.0 -0.23137979017018656 0.9063162541277554 0.3536300895068669
14336 13 5 14 0.35766506031855827 -1.0 -0.26145995417812423 0.16377795249830585 0.9512178902000508
14337 13 5 15 0.45142388465523203 1.0 -0.527957109261355 -0.7499473545958668 0.3985476836152162
14338 13 5 16 0.3171156256934127 -1.0 0.32328263797215623 -0.2805994756733462 0.9037434759032053
14339 13 5 17 0.40579560452277574 1.0 0.4048856044457494 0.7958302687543348 0.450246411031786
14340 13 5 18 0.35524457823660194 1.0 0.8678341891788403 0.21241657950519233 0.44915812009093076
14341 13 5 19 0.3609716781316423 1.0 0.9590971467252225 0.2822075887593203 0.02217070116589162
14342 13 5 20 0.41092772888086093 1.0 0.14156794068869594 0.4098873553825104 0.9010831671198241
14343 13 5 21 0.13604518038652122 -1.0 0.7902509748103633 0.4736409554399076 0.388802831961449
14344 13 5 22 0.19854047091949567 1.0 0.43182015773376803 -0.7944366853195343 0.4270851254648131
14345 13 5 23 0.36033873961477936 1.0 -0.4525397255093649 0.8810153112959244 0.13791235658219567
14346 13 5 24 0.5500530333146264 1.0 -0.39298957830719783 0.6679857010432673 0.6319448508720248
14347 13 5 25 0.16299612281144413 1.0 0.22484071170034003 -0.9091968260848653 0.35043941815853397
14348 13 5 26 0.49999004919685947 1.0 0.8535590193335262 0.4705689991939014 0.22361086179351775
14349 13 5 27 0.1314838008526364 1.0 0.6937055425915264 0.42495363977631084 0.5815384976238989
14350 13 5 28 0.49693222083072464 1.0 0.6323721794347986 0.6645075982397105 0.3981646375038518
14351 13 5 29 0.29664044858087035 -1.0 0.7593662770420003 0.609958052461237 0.22652600629743833
14352 13 5 30 0.3070541762600878 -1.0 -0.6216206822498991 -0.17098930394648426 0.7644281426890733
14353 13 5 31 0.2650184227889103 -1.0 0.2825933650992623 -0.7684815532057024 0.574088052814572
14354 13 5 32 0.29845860216069264 -1.0 -0.49796321965906093 -0.760062553215721 0.4175374798338244
14355 13 6 0 0.29814199455114826 1.0 -0.5764566478995168 0.2572669451194347 0.7755716936823875
14356 13 6 1 0.3630289118505471 1.0 0.843190393303652 0.051463683560791784 0.5351461948989149
14357 13 6 2 0.2505952373816129 -1.0 0.3812942687615926 0.684771268648303 0.6210499096234994
14358 13 6 3 0.2474423423283716 1.0 0.8763853069864611 -0.01558111727718925 0.48135851761721327
14359 13 6 4 0.3149941276668045 1.0 -0.0433167574341094 0.984090508395451 0.17230649962023004
14360 13 6 5 0.41813930285566714 1.0 -0.04171965942267188 -0.72487315607698 0.6876179008843901
14361 13 6 6 0.3930752409319598 1.0 0.5702199904131446 -0.21667324117243691 0.7924025928106653
14362 13 6 7 0.2671856729042555 -1.0 -0.9610882035628349 -0.20457435279780384 0.18563081411695226
14363 13 6 8 0.22538874555647975 -1.0 -0.15806940786511575 0.9180443981787021 0.3636049302056784
14364 13 6 9 0.3032239402399908 1.0 0.8641648936028458 -0.2203410701459514 0.45240341452217026
14365 13 6 10 0.21560314785767398 -1.0 0.013707227955329498 -0.6907692176512176 0.7229453643584038
14366 13 6 11 0.36899230758986684 -1.0 0.3666951871459722 0.9254968327861335 0.09481694061092735
14367 13 6 12 0.2741038061920928 -1.0 -0.7479190247570618 -0.21213367606742384 0.6289804733730346
14368 13 6 13 0.2771555908697996 1.0 0.2705618082210279 -0.38504045196164444 0.8823492269421107
14369 13 6 14 0.16829266302885348 1.0 0.8136504275290364 0.031604812650918745 0.5804947179769308
14370 13 6 15 0.1952660573353391 1.0 -0.6906910901730776 0.4741527896639858 0.5460081959177769
14371 13 6 16 0.29591467461572657 1.0 -0.5299375679589995 0.2376900268945289 0.8140452230561759
14372 13 6 17 0.30250234128424663 1.0 -0.039591141368203846 0.984876298353777 0.1686748898506374
14373 13 6 18 0.09504651459092749 1.0 0.6524280414649299 0.6446400564545427 0.39846812711247026
14374 13 6 19 0.39858336490503854 1.0 -0.451474546561864 -0.4611715762560811 0.7638661604366573
14375 13 6 20 0.21621884335054137 -1.0 -0.8340785148078069 -0.2858421853327069 0.4718127554657939
14376 13 6 21 0.3879546878126844 -1.0 0.27018676375504 -0.08063453910511065 0.9594254446255241
14377 13 6 22 0.29814532094206025 1.0 -0.04899633900200873 -0.9735281116534101 0.22325405838404266
14378 13 6 23 0.2671452588490656 1.0 -0.8676994733598881 0.08212714791094133 0.4902578459412834
14379 13 6 24 0.12758534058407225 1.0 0.4072897752538242 -0.8160639775982202 0.41006660854093013
14380 13 6 25 0.3994038647745296 1.0 -0.8587539106609371 0.49993784905636984 0.11226694974674509
14381 13 6 26 0.1220225440317059 -1.0 0.0943809000264427 -0.9108889251996807 0.4017133451340264
14382 13 6 27 0.33044003140999684 -1.0 0.5225786717896755 -0.7093392670407208 0.47302149636636026
14383 13 6 28 0.45103697348944216 1.0 -0.5288177366377235 0.25943060266374973 0.8081135834886575
14384 13 6 29 0.3178853988102895 1.0 0.7758743901285922 -0.10333922804874485 0.6223663990680047
14385 13 6 30 0.1860341230335414 1.0 -0.3618779743586333 -0.8526067438789762 0.3769695902406206
14386 13 6 31 0.3968884468155728 1.0 0.8313215144318202 0.34708040683471286 0.43409645337670644
14387 13 6 32 0.308438423610846 1.0 0.7449071548155428 0.3267367920758716 0.5816841062024833
14388 13 7 0 0.3245902757325617 1.0 -0.6635381343848367 0.12565774501812055 0.7375142543260103
14389 13 7 1 0.3682520305300058 -1.0 0.6815488239291306 -0.6911108769911349 0.24053472993595412
14390 13 7 2 0.35941978601035984 1.0 -0.8175624648275636 0.41483980596591163 0.399373949439925
14391 13 7 3 0.19872690454674855 -1.0 -0.8453842363815216 -0.29178935340056056 0.4474197873582641
14392 13 7 4 0.3971457141686331 1.0 0.8952708768090681 0.3135471360399713 0.3165094795083617
14393 13 7 5 0.45173187449856467 1.0 0.79116828970877 0.14813206163051218 0.5933882621660068
14394 13 7 6 0.3145719020628165 1.0 0.539599594659423 -0.5052250600601901 0.6734834193434638
14395 13 7 7 0.3065075736571187 1.0 -0.3590423727255929 0.24407788555690468 0.9008410294661575
14396 13 7 8 0.1799222815556032 1.0 0.9014585406857003 -0.28349384833176244 0.3271142573824245
14397 13 7 9 0.34425069789399587 1.0 0.8859895925124456 -0.4361000371790078 0.1576045669772879
14398 13 7 10 0.237737593532729 -1.0 0.6549854190743716 0.4300959408877719 0.621298303902265
14399 13 7 11 0.1794959258287402 -1.0 -0.9557697046550138 -0.25478411916055016 0.14693306056585909
14400 13 7 12 0.2739028488212688 1.0 0.6862517191599348 0.7247946973772559 0.06108375073492195
14401 13 7 13 0.44366903614887165 1.0 0.9279975924040657 0.37093707319005786 0.03501651361074086
14402 13 7 14 0.2858285971291089 1.0 -0.850266353083913 0.47747964790368336 0.22149563122363686
14403 13 7 15 0.3920978120253973 1.0 0.22633370431019273 -0.9733571644473106 0.0367271658628508
14404 13 7 16 0.5501150489896647 1.0 -0.7500356822398018 0.17866439705659198 0.6368088477647591
14405 13 7 17 0.4714396471736251 1.0 -0.5873918610393496 0.6066244078315909 0.5357029301839789
14406 13 7 18 0.30987090685406654 -1.0 0.41679886211958755 -0.6628486934598805 0.6220211556806944
14407 13 7 19 0.1472285438057272 1.0 -0.4739531307551518 -0.36900305759795127 0.7995030790001707
14408 13 7 20 0.4201147045133718 1.0 0.8610552891554806 -0.4343940347045603 0.2643588690217621
14409 13 7 21 0.32597182949012316 1.0 0.15168076427809624 0.49113705081855563 0.8577746458489344
14410 13 7 22 0.29489593192577895 -1.0 0.7382090955425621 -0.6209415777068436 0.26358848292967696
14411 13 7 23 0.30196099127581566 1.0 -0.8200374795805137 -0.4422852152676797 0.363211123781832
14412 13 7 24 0.2897030465603474 -1.0 -0.035939489513508976 -0.25840024213112456 0.9653691873889935
14413 13 7 25 0.27897720468912346 1.0 -0.9402914677577527 0.27905918740699354 0.1948792589931499
14414 13 7 26 0.360781894891229 1.0 -0.4606490375392292 -0.6619786506160575 0.5912585985359744
14415 13 7 27 0.3085581222491164 1.0 0.7561466876814277 0.6100294327765803 0.23686763783744147
14416 13 7 28 0.3688876471095296 1.0 0.6169093158541297 -0.35370036370641456 0.7030781953142484
14417 13 7 29 0.25034747007321945 -1.0 0.055566295634519564 0.18823463998041512 0.9805509201978755
14418 13 7 30 0.3912742231780866 1.0 0.9305688988710411 0.04770683938714709 0.36299529188355456
14419 13 7 31 0.10894342622965854 1.0 0.27475305672807077 -0.9059504218120888 0.3221251170540412
14420 13 7 32 0.2349295663803449 1.0 -0.47568796669452934 -0.8263227106336252 0.30151573131948345
14421 13 8 0 0.6382226971767659 1.0 -0.7478833540262432 0.13614518061357306 0.649719153608815
14422 13 8 1 0.29285265112677883 1.0 -0.6130532014362485 -0.7900051436616211 0.007592443410915861
14423 13 8 2 0.5178318566758587 1.0 0.4127403780774301 0.6322851705999162 0.6556377378887942
14424 13 8 3 0.3681700239933252 1.0 -0.21095377883877944 0.8745769710224665 0.43659320305154414
14425 13 8 4 0.23223589568128838 1.0 -0.016230129308371807 0.9300176818715459 0.36715622602498377
14426 13 8 5 0.26490261744893134 -1.0 -0.49331662609159777 -0.7426596088115196 0.45287460942464375
14427 13 8 6 0.31614019468494625 -1.0 -0.20520496426515727 -0.926582296511369 0.3151764116057114
14428 13 8 7 0.25806598043495177 -1.0 -0.47429212754586 -0.753232374931904 0.45572795295270707
14429 13 8 8 0.5365871732239305 1.0 0.9042748893083927 -0.035556929658544845 0.42546754202823855
14430 13 8 9 0.4059147833872807 1.0 0.5466067006646493 -0.35267187625694907 0.7595022465311799
14431 13 8 10 0.3227379551111318 1.0 0.5685824435450058 -0.2977031164648605 0.7668682151057641
14432 13 8 11 0.2753305343217112 -1.0 0.11909124872112452 -0.2875324933112291 0.9503380134290489
14433 13 8 12 0.35500012708899664 -1.0 -0.3649341296179591 -0.4753709947978227 0.8005282620525714
14434 13 8 13 0.3007916636532291 1.0 -0.3153984888014083 0.7102834217100342 0.6293021961710243
14435 13 8 14 0.229883354443901 1.0 -0.09334946679861442 -0.9412374425487217 0.32458889967581495
14436 13 8 15 0.31328543411339305 -1.0 -0.39402514076676004 0.6737986482965304 0.625091649278331
14437 13 8 16 0.1747005638467394 -1.0 -0.08489757193615736 -0.9943362117785917 0.06393668919442597
14438 13 8 17 0.28499681289432105 1.0 0.22031945341431936 0.7547506632186384 0.6179083870754958
14439 13 8 18 0.23947178472398872 -1.0 0.7140653970484331 -0.68228462055966 0.1568384687690612
14440 13 8 19 0.26953794660333563 1.0 -0.49363709254004856 -0.802397285213485 0.33538189806642255
14441 13 8 20 0.4106930912773864 1.0 0.7349720249806203 -0.6474476490851432 0.20156305264112256
14442 13 8 21 0.2159760453731514 1.0 0.7151783758030643 -0.5166534252456377 0.470732545046166
14443 13 8 22 0.20581648391057006 1.0 0.2948533036394838 0.6799681503127022 0.6713455473101795
14444 13 8 23 0.3042871079512322 -1.0 -0.3278283382862218 0.8894860920217301 0.318344267604123
14445 13 8 24 0.44464112421475005 1.0 0.5244366539501749 0.8265441696727417 0.20442830423779998
14446 13 8 25 0.23993404633747276 1.0 -0.15297075963891266 0.9205390706876517 0.35945481779078814
14447 13 8 26 0.22455636904877432 -1.0 -0.8323958568441092 -0.16619337143427526 0.5286746644204452
14448 13 8 27 0.2067201457278785 -1.0 -0.7279145486226617 -0.3231502496925396 0.6047431901453019
14449 13 8 28 0.41893524862164216 1.0 -0.7336815314745841 0.6692055629241515 0.11779356911341976
14450 13 8 29 0.3233332473525182 -1.0 -0.934746654667522 -0.07952382801438013 0.3463013894944918
14451 13 8 30 0.3981983077174343 1.0 0.6703655060575612 -0.03684584683012526 0.7411156939773715
14452 13 8 31 0.2331023266907158 1.0 -0.9397731521277668 -0.33249858628348294 0.07919035711074254
14453 13 8 32 0.41291378089922093 -1.0 0.33558403133535253 0.9400482521330923 0.06076710931278079
14454 13 9 0 0.15134630309363845 1.0 0.42020049138741195 0.9044265696881778 0.07378432814530095
14455 13 9 1 0.21019078370143646 -1.0 0.8515940375142171 -0.2646824419969779 0.4524718777656252
14456 13 9 2 0.30482614690916077 1.0 0.25457107598139317 0.8312979544454061 0.49410249767488407
14457 13 9 3 0.31751189286958614 1.0 -0.23377764146394167 0.7044047311130647 0.6701954857629889
14458 13 9 4 0.356083008885124 1.0 -0.22476304956757764 0.971818291184737 0.07106884315830542
14459 13 9 5 0.32520937090920443 -1.0 -0.7032721402934019 0.5814990836957529 0.40898302207810205
14460 13 9 6 0.26461363225321644 -1.0 -0.5828235418061233 -0.44534130272708383 0.6796968759689206
14461 13 9 7 0.4300979449562965 1.0 0.016158203679333454 0.32106285908918847 0.9469200351493958
14462 13 9 8 0.38340962038814747 1.0 0.7196421279960793 0.4619648871245753 0.5183663286492024
14463 13 9 9 0.31408110797696515 1.0 0.8457316393843155 0.23210328701296323 0.4804852321373638
14464 13 9 10 0.41635426988481555 1.0 0.27104501783156065 -0.2845658433443998 0.9195416679576729
14465 13 9 11 0.20544264233553944 1.0 0.07400275081545095 0.9929209120726953 0.09290670180602528
14466 13 9 12 0.3704049386922046 1.0 0.08874144272729953 0.9376495769901755 0.33606283209070087
14467 13 9 13 0.3866443486759714 1.0 -0.19309559405842824 -0.8885249070150949 0.4162181893779263
14468 13 9 14 0.3391782338028665 -1.0 -0.9985023689366106 0.023519061191959595 0.04939507048912432
14469 13 9 15 0.5586167722120537 1.0 -0.48394795185341277 -0.7126467595330049 0.5078670849976348
14470 13 9 16 0.10268668516932676 -1.0 0.3566629581105971 -0.9218041866701707 0.15188342815838762
14471 13 9 17 0.44404415074239095 1.0 -0.8235105503720803 -0.5569989067893373 0.10762244775768956
14472 13 9 18 0.25608115318948865 1.0 0.07094764506276506 -0.9919489419293963 0.10489865711818802
14473 13 9 19 0.23439353277531993 1.0 -0.6397127102220719 -0.4703260667923037 0.6079153224553671
14474 13 9 20 0.2165891548524289 -1.0 -0.05201815303592501 -0.29808376169394807 0.9531212843962283
14475 13 9 21 0.27809609943740377 1.0 0.5680380576414356 0.7342887117440985 0.3716891885381347
14476 13 9 22 0.35274288684487914 1.0 -0.011336368754165466 -0.23012844721206793 0.9730942320902084
14477 13 9 23 0.3306356385441231 1.0 -0.6470435315516306 -0.46896274372637803 0.6011726983769485
14478 13 9 24 0.21228891838958036 1.0 0.41239322117422106 -0.9104964397290897 0.030464148932829505
14479 13 9 25 0.418256397959587 1.0 0.050634804268511066 0.773562393819186 0.6316940236106565
14480 13 9 26 0.11506170788641219 -1.0 0.8187602655850866 0.47055836442800103 0.328947493022645
14481 13 9 27 0.2607688237394645 1.0 0.8321427591668913 0.43469256374502807 0.34435563505028943
14482 13 9 28 0.5657147830008631 1.0 0.30173788672522034 -0.6312913445397818 0.7144406805493041
14483 13 9 29 0.23813088779320501 -1.0 -0.15724280413828423 -0.968064043726942 0.19526061505016695
14484 13 9 30 0.3057881634166366 1.0 0.4130111395605572 -0.42786512235040164 0.8039609665120349
14485 13 9 31 0.3071494855019775 -1.0 0.5902856898163893 -0.7859960539769137 0.1837743386077325
14486 13 9 32 0.2871453898742846 -1.0 0.23337433810823455 0.8115277501324127 0.5356856625648745
14487 13 10 0 0.30589499282798294 -1.0 -0.9966315928437935 -0.06558268012209373 0.0492379956298608
14488 13 10 1 0.4079921007878908 1.0 0.29400820309667236 0.5757872635308259 0.7629077294585158
14489 13 10 2 0.09839736211476352 -1.0 0.9109400144636912 -0.39525937566615427 0.11814531728719468
14490 13 10 3 0.35542966404590925 1.0 -0.6928806328312872 0.2959865069762999 0.6575016474011935
14491 13 10 4 0.2991627526470862 -1.0 0.6046904715507204 0.7285630124542187 0.32178466479837314
14492 13 10 5 0.2224978756834547 1.0 0.7149495149197773 -0.3022835888453912 0.6304536644597485
14493 13 10 6 0.26319220197414717 1.0 -0.487237730795661 0.5159742413040336 0.7045352908121933
14494 13 10 7 0.13625407601471648 1.0 -0.9390913554469281 0.03771223830850007 0.3415921738076184
14495 13 10 8 0.2984215877129612 1.0 0.230853892142256 0.3587884753236932 0.9044209807703882
14496 13 10 9 0.4080440030689367 1.0 0.5364883120653366 0.1953567134362696 0.8209848022543811
14497 13 10 10 0.38030225338034074 -1.0 -0.3519299722446189 -0.5337399133658969 0.7689388789208579
14498 13 10 11 0.37329498162143165 1.0 -0.9837513183092338 0.1540335090227362 0.09223351789337357
14499 13 10 12 0.585375056308316 1.0 -0.7904917751934027 0.6040638490018613 0.10114158235186702
14500 13 10 13 0.3122102818808111 1.0 -0.35186608667060687 -0.8794659518129028 0.3205150490272461
14501 13 10 14 0.3007255328297026 1.0 0.5496707930919832 0.8351666604110404 0.018938546921578814
14502 13 10 15 0.27704262404672536 1.0 0.6516055744243319 0.5845740053306475 0.48340811709240167
14503 13 10 16 0.3505396693158344 -1.0 -0.784053664521354 0.014616889711442926 0.6205209083389532
14504 13 10 17 0.44952329915646544 1.0 -0.6957719123583498 0.6805419133339099 0.22970448443386152
14505 13 10 18 0.24083939108219193 1.0 0.43645789396220025 -0.5393663716445348 0.720130838068396
14506 13 10 19 0.3534336525203288 1.0 0.5272603339716325 -0.2373514094425827 0.8158804132075621
14507 13 10 20 0.40834553060412293 1.0 0.5303269586763706 -0.5643317666794087 0.6326792030860257
14508 13 10 21 0.14911598632615553 -1.0 0.9434734393305221 -0.21554643084044234 0.2517888111687695
14509 13 10 22 0.5003949807233239 1.0 0.835412971284242 0.13409218722760108 0.5330144958015236
14510 13 10 23 0.2854454179711464 1.0 -0.3294703876083319 0.7949262263398327 0.5094522140165136
14511 13 10 24 0.35363258784815177 1.0 -0.511676868156725 0.8081036792496525 0.291813684011734
14512 13 10 25 0.28273048249247257 1.0 0.9082154186072624 -0.2668070894351279 0.3224263178327572
14513 13 10 26 0.36397560284625025 -1.0 -0.29794853795048326 -0.7821756132723037 0.5472001267683201
14514 13 10 27 0.32399117064983135 1.0 0.17424499713867866 -0.7323783936880058 0.6582253181328698
14515 13 10 28 0.31690291727563463 1.0 0.5504788508489777 -0.5991190347376717 0.5814029729739861
14516 13 10 29 0.11010814413974067 -1.0 -0.6327258803697239 0.754425308184663 0.17464367918946833
14517 13 10 30 0.3508710053270926 1.0 -0.6754830307789119 -0.376185669753475 0.6341979320384646
14518 13 10 31 0.3933556206031951 1.0 0.1565490638717555 -0.20871076099005847 0.9653663599110069
14519 13 10 32 0.3487562311723112 1.0 0.7174136944222433 0.437564035968509 0.5420842236058682
14520 13 11 0 0.20130862376817776 1.0 -0.8173442121843231 -0.25351288472077804 0.5173776725848709
14521 13 11 1 0.27355376335837495 -1.0 0.04336383779117699 -0.8621447567879342 0.5048029277996458
14522 13 11 2 0.20192192495679526 -1.0 -0.530077583340163 -0.8425847426750117 0.0952297592748032
14523 13 11 3 0.5304902528992776 1.0 -0.1777633280038054 -0.4054445115840609 0.8966688057713249
14524 13 11 4 0.3364885096501898 -1.0 0.3986056410502751 -0.49173195059408703 0.7741532352756999
14525 13 11 5 0.38625387459861393 1.0 0.02297611204530581 0.2231381789254327 0.9745160087864762
14526 13 11 6 0.3393291497451121 1.0 -0.33653631832555986 0.716527122920883 0.6110091558778794
14527 13 11 7 0.07791126943213364 1.0 0.6836328309023016 0.05777464375079733 0.727535733178772
14528 13 11 8 0.35673099391338803 -1.0 -0.8939294190160865 0.39096471904122454 0.2191729506179523
14529 13 11 9 0.33361330854913296 1.0 -0.03579904534863825 0.4230741032260162 0.9053876139707393
14530 13 11 10 0.23659062457304972 1.0 -0.24154182657152973 0.48706345023937725 0.8393013412698697
14531 13 11 11 0.3315694800746365 -1.0 -0.2885682298878428 -0.8127554353017771 0.5061195304340836
14532 13 11 12 0.3029505458011058 1.0 0.11672522946189798 -0.612968876299288 0.7814373791260918
14533 13 11 13 0.16911077479532421 -1.0 0.6870727640164184 0.22258816282413074 0.691654195908199
14534 13 11 14 0.29582986299313574 -1.0 -0.5801878677180693 -0.39961915130193615 0.7097087938482094
14535 13 11 15 0.23040356207573326 1.0 0.791780632338451 0.021726282652405726 0.61041903549597
14536 13 11 16 0.35206040284623064 1.0 0.8034563884913279 -0.4427893543032684 0.397989220341665
14537 13 11 17 0.2889774522665957 1.0 0.3417561017672464 -0.18914910315307532 0.9205571050626041
14538 13 11 18 0.29649350229953214 -1.0 -0.7190060480333906 0.5452559021734745 0.43095974758252775
14539 13 11 19 0.26231552083807713 1.0 0.26169408961565654 -0.7731921374407457 0.5776591746523585
14540 13 11 20 0.22045877494386681 1.0 0.5301669543082344 -0.8157652420946525 0.23119271257931903
14541 13 11 21 0.28048475611908885 1.0 0.529466621446918 -0.8317601719330145 0.1668535680156351
14542 13 11 22 0.3525850029015025 1.0 0.12314213183994162 -0.35026391146206604 0.9285209785961801
14543 13 11 23 0.24193681653795013 1.0 0.5057331691585422 0.667654842802234 0.5463249696797522
14544 13 11 24 0.24199369052879105 1.0 -0.926173924823489 0.3770916032540909 0.001945181820050497
14545 13 11 25 0.25887892842733473 -1.0 0.98926565735752 0.08501747308053689 0.11885069812160863
14546 13 11 26 0.24446906825394987 1.0 -0.4159263722007413 0.5596619232687303 0.7167871263848677
14547 13 11 27 0.22560687882429914 -1.0 -0.5128742385380523 -0.4886246739099527 0.7058370516559789
14548 13 11 28 0.26714894234651776 1.0 -0.15833775464650873 -0.9433576465092139 0.29155703768919483
14549 13 11 29 0.2510402537879556 1.0 -0.26312628149649253 0.8100259102078577 0.5240444492385726
14550 13 11 30 0.14502247624335862 1.0 0.46901597395296535 -0.8469747854516401 0.25031525919547976
14551 13 11 31 0.3906678936998591 1.0 -0.986518681313945 0.010068914120866135 0.16333863103081792
14552 13 11 32 0.27132032314346505 1.0 0.978854343805252 -0.1064783271193207 0.17466121340314883
14553 13 12 0 0.19336542593713432 1.0 -0.8150082091418823 -0.402478753666796 0.41686025461557735
14554 13 12 1 0.3426618158284772 1.0 0.16757903475556415 -0.872192993730526 0.4595613656496562
14555 13 12 2 0.4583927393093522 1.0 -0.9996791161477642 0.017297946166690788 0.018505291039040077
14556 13 12 3 0.27222330972962516 1.0 -0.8799343479991862 0.01607020277414778 0.47482343222933443
14557 13 12 4 0.3733561179079199 1.0 -0.6593659626104125 -0.45677269067672877 0.5971559565162065
14558 13 12 5 0.3780967326294267 1.0 -0.7769536269136801 0.32138282520503614 0.5413465999606051
14559 13 12 6 0.23826760707192146 -1.0 -0.09662693048998275 0.08791693523726873 0.9914302036969469
14560 13 12 7 0.2789273250336972 -1.0 -0.45456074340934693 0.1658983184858116 0.8751298637772126
14561 13 12 8 0.1538679688443376 -1.0 -0.7354659130473449 -0.0786538567825078 0.672981026150568
14562 13 12 9 0.25891585396884814 -1.0 -0.8651046937452624 -0.5006381043918542 0.03090885457027907
14563 13 12 10 0.35027236356015123 1.0 -0.008121951128889738 0.09159461439302058 0.9957632552590269
14564 13 12 11 0.47944850159087027 1.0 0.6741777828206442 0.36552760695091635 0.6417740145158397
14565 13 12 12 0.1584866852741656 -1.0 0.7128775620849034 -0.47706975171397203 0.5140136510594384
14566 13 12 13 0.20012718279950986 1.0 -0.3606175259046513 -0.46933511990665544 0.8060270127189373
14567 13 12 14 0.2182187083251938 -1.0 -0.7049822915664976 -0.6169341702032392 0.34984596355151826
14568 13 12 15 0.2914222069449538 -1.0 0.44841137253529656 0.8059834567793915 0.38641675478549553
14569 13 12 16 0.2198179090914798 -1.0 0.8506199836008994 0.06915147803930238 0.521213695698593
14570 13 12 17 0.32265561409183496 -1.0 0.5127814288986224 -0.6712951658595178 0.5351803494807424
14571 13 12 18 0.27185240007489136 1.0 0.5890227893475944 0.7728814808481689 0.23602196972129819
14572 13 12 19 0.352574493157105 -1.0 -0.8095102348911816 -0.5414930075065773 0.226888744603838
14573 13 12 20 0.1495395358391426 1.0 -0.756026940103455 -0.29936782626929526 0.5820671528548942
14574 13 12 21 0.2899979844530498 1.0 -0.03881802520758008 0.989091878703735 0.14209298505309464
14575 13 12 22 0.3641341419207956 1.0 -0.8251793406881094 -0.3671416749674221 0.4292855066312546
14576 13 12 23 0.245911382398241 1.0 -0.7911892114630685 -0.5666128509882011 0.23015105639442607
14577 13 12 24 0.5082564852262604 1.0 0.37417583580351615 -0.7686862382209909 0.5187619020999918
14578 13 12 25 0.4159129967406361 1.0 0.4887144824274431 0.8723306474051898 0.014049778052291757
14579 13 12 26 0.2962051613648572 1.0 0.050136023104860705 0.5744057210426942 0.8170339324781142
14580 13 12 27 0.13860525818305364 1.0 -0.13824904659649695 0.8919947867433393 0.4303864560344153
14581 13 12 28 0.24601933710301538 -1.0 0.09760751371163416 0.5351260676737478 0.8391143336656004
14582 13 12 29 0.46212883685578154 1.0 0.26874497763970795 -0.8007334448434992 0.5353523020427721
14583 13 12 30 0.44594640911364647 1.0 0.39924526747625905 -0.751692217153219 0.5249400223540672
