 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16126 14 26 22 0.3538271080145278 1.0 0.4763222336978363 0.5524991803910823 0.6840042290456144
16127 14 26 23 0.2063332392522268 -1.0 0.3287467060327901 -0.5242410097471739 0.7855551966423833
16128 14 26 24 0.3159799592771372 1.0 -0.9277594143966537 -0.3608596213392097 0.09509365218194349
16129 14 26 25 0.232785513843811 -1.0 0.6878149298107581 -0.3586360384863422 0.6311028555063312
16130 14 26 26 0.3562058282337417 1.0 0.578217112354646 0.7907918591848173 0.20078148925454892
16131 14 26 27 0.15034276962889961 1.0 -0.6547012110285706 0.7537941692934185 0.05621987741864937
16132 14 26 28 0.6176294046698861 1.0 -0.43584920610506045 0.8166546085192409 0.37829977520727426
16133 14 26 29 0.3283685814578317 1.0 -0.989491028108717 0.1308671836788614 0.06149215826686623
16134 14 26 30 0.29339804123856167 -1.0 0.35206060358778607 0.915488078142791 0.19476886347623013
16135 14 26 31 0.2229150312479375 1.0 0.14586995340572728 0.9464253632813937 0.28809892125985626
16136 14 26 32 0.6061299276228198 1.0 -0.13871452751398095 0.804251089991797 0.5778740901819172
16137 14 27 0 0.40936645580102005 -1.0 -0.23547830749873072 -0.8530462903232949 0.46568443528122994
16138 14 27 1 0.6897624600417387 1.0 -0.474112660955024 0.7484040675487142 0.4637979478163804
16139 14 27 2 0.401331887930114 1.0 -0.5890074932570624 0.7309383919810972 0.3446726563206313
16140 14 27 3 0.6441345652113277 1.0 -0.2415106995479176 0.619722116883888 0.7467376245032983
16141 14 27 4 0.2672257293965201 1.0 -0.5080173474549232 0.6606653590652279 0.5526659551809543
16142 14 27 5 0.2581748078447872 -1.0 -0.17300644955862282 0.47034067017298864 0.8653602847325174
16143 14 27 6 0.2972195389975065 1.0 0.8439053260653777 -0.22289830058179672 0.48799605350477543
16144 14 27 7 0.44475971304162293 1.0 -0.03463852595757805 -0.8127944556861977 0.5815198580661398
16145 14 27 8 0.22691133165177318 1.0 -0.3108651911905324 0.40861590304947515 0.858135115632227
16146 14 27 9 0.3241922011728381 1.0 0.19317904278371342 -0.664684850987867 0.7217173312983449
16147 14 27 10 0.2541903200950163 1.0 -0.14476131046209872 0.7005546806559435 0.6987612628103712
16148 14 27 11 0.2824570084932189 1.0 -0.19638852940490345 0.7625882984800773 0.6163526851887972
16149 14 27 12 0.3633018531245242 -1.0 -0.24479112022339816 -0.5174068421016691 0.8199801626906306
16150 14 27 13 0.27349274231191834 -1.0 0.3570676757677822 -0.18324891613811756 0.9159271311933059
16151 14 27 14 0.6592880625958718 1.0 -0.9083978015520001 0.18558934499472485 0.37465988464195377
16152 14 27 15 0.4402797759832897 1.0 -0.06436746418286796 0.7068995694960714 0.7043790373094136
16153 14 27 16 0.7684359403258633 1.0 -0.11357264166243043 0.5554107879323825 0.8237840200648149
16154 14 27 17 0.2810454067993604 1.0 -0.029014523314040922 -0.10068321906170064 0.9944953729586845
16155 14 27 18 0.309060992793278 -1.0 0.7566192900957809 -0.22891855698493702 0.6124733007428894
16156 14 27 19 0.41810567389689357 1.0 -0.0577298079434186 -0.6864933324206548 0.7248407920480198
16157 14 27 20 0.1724407264147249 1.0 0.4284900230674557 -0.7557756623680592 0.4951761790552658
16158 14 27 21 0.5950137847959291 1.0 -0.022068368731326712 -0.9782694010677152 0.20616004956380884
16159 14 27 22 0.33612697979608536 1.0 0.31403427705261305 -0.6854854643254107 0.6568806216007735
16160 14 27 23 0.24753683554371989 1.0 -0.13276966332466794 -0.4081732943460513 0.9031980836357802
16161 14 27 24 0.3680175498275866 -1.0 0.15338638313215475 -0.8438380996593012 0.5142080114438262
16162 14 27 25 0.38842922317513207 1.0 0.9689346208059881 0.1908341513969112 0.1573150573345618
16163 14 27 26 0.20656740723002576 -1.0 0.2731929179822629 -0.9617718507918913 0.018987801049014652
16164 14 27 27 0.3598609721711454 1.0 -0.7995606242487096 -0.382819362411435 0.46276575490621175
16165 14 27 28 0.35454124695686534 1.0 -0.23576537494799704 0.8476412638576911 0.4753093474584381
16166 14 27 29 0.22778717459041453 -1.0 0.7062208922861299 -0.6979252542566066 0.1189638212627396
16167 14 27 30 0.3540993679550204 1.0 0.9789785564005581 -0.023493649224453295 0.20260561333289323
16168 14 27 31 0.20210233427076568 -1.0 0.017202446014126398 0.486683125997661 0.8734091885939121
16169 14 27 32 0.1690441769674092 -1.0 0.04159145217181984 -0.8199519793035277 0.5709193487196471
16170 14 28 0 0.409888080199581 1.0 -0.2994135079465487 0.8162058448056613 0.494125055187671
16171 14 28 1 0.2992304790855773 1.0 0.7525023260309847 -0.39846521894971687 0.5243717370390126
16172 14 28 2 0.17655798805287892 1.0 0.31039053123261906 0.36242523306994645 0.8788092333125131
16173 14 28 3 0.3233161021620109 -1.0 -0.29469886502473863 -0.20175321802189905 0.9340493659175297
16174 14 28 4 0.22796814550322717 -1.0 0.8200679032079666 -0.2643821263835331 0.5075339647521242
16175 14 28 5 0.2736768717825404 -1.0 -0.6143147304688293 -0.6423726908226575 0.4582300055804599
16176 14 28 6 0.25878983323966276 -1.0 -0.9914724194044128 0.11915354106608878 0.05277191688551879
16177 14 28 7 0.13444536717424077 1.0 -0.7469314544758648 -0.5960570108298757 0.2946344211987493
16178 14 28 8 0.39869899093968947 -1.0 -0.663031298564291 -0.47495744143846086 0.5786233022842939
16179 14 28 9 0.3141783226226088 -1.0 0.7967323929920482 0.07272775019751887 0.5999401372706882
16180 14 28 10 0.3509621484614758 1.0 -0.28783940192113466 -0.011228767521434424 0.9576128620072067
16181 14 28 11 0.36722061260678446 1.0 0.11922049459550824 0.6068184429223804 0.7858484911213232
16182 14 28 12 0.39861476897810083 1.0 0.605357475964054 0.7046439337197695 0.37016111757768194
16183 14 28 13 0.19666258841053555 1.0 0.9780953154362033 -0.20156413066570594 0.05197552453541637
16184 14 28 14 0.5672861836321059 1.0 0.872609979840352 0.2859723160243434 0.39594400810050745
16185 14 28 15 0.23995669490384514 1.0 0.9823642931724077 0.11339360520702124 0.14866837524513998
16186 14 28 16 0.4516580111852559 1.0 -0.3302042393474824 0.6661969897546182 0.6686903103521358
16187 14 28 17 0.3974433112747477 1.0 -0.7944700760106512 0.09167996134320022 0.600343304294917
16188 14 28 18 0.25400094285987973 1.0 0.6866637298496688 -0.6200288172258855 0.3795486634391041
16189 14 28 19 0.37215773628178705 1.0 0.32951589507738355 -0.5506977751323942 0.7669101872811322
16190 14 28 20 0.224140898574084 -1.0 0.17231805762866687 0.9814706541000511 0.08379643283279259
16191 14 28 21 0.25266194910329653 -1.0 -0.8502797028998375 -0.28929671656736067 0.43969516328919106
16192 14 28 22 0.577878427890468 1.0 0.1958941024878002 -0.5525941663270237 0.8101019614541379
16193 14 28 23 0.2729575684822115 -1.0 -0.37226153400619977 0.7390934628246191 0.5613930917897582
16194 14 28 24 0.28070465290972557 1.0 -0.4099439528434557 0.7220329043645044 0.5573279470312256
16195 14 28 25 0.40158909539946547 1.0 0.012417502882163357 0.4928172427820492 0.8700442349897332
16196 14 28 26 0.21348843699244174 1.0 0.22055514425353326 0.46514529574133123 0.8573186584887865
16197 14 28 27 0.42203306876492097 1.0 -0.059994640759587145 -0.15345376431393698 0.98633289780784
16198 14 28 28 0.12695932083414824 1.0 -0.4951498102830166 -0.2069472692827783 0.8438006240298084
16199 14 28 29 0.2793570631059803 -1.0 0.9009818736269776 0.42625216221376533 0.08087495040932668
16200 14 28 30 0.42868049171214845 1.0 -0.1259015231248507 0.9826764116174593 0.13599954604878897
16201 14 28 31 0.4119326454841301 1.0 0.4499127062933783 -0.2666602287819022 0.8523326106055965
16202 14 28 32 0.5422753235901393 1.0 -0.09601700971777648 -0.6163637535989404 0.7815858603469492
16203 14 29 0 0.24774948821084822 -1.0 0.9982464156778387 0.01940282727290387 0.05592516321089411
16204 14 29 1 0.36178679690872073 1.0 0.44133349258886023 -0.1286090091070956 0.8880790905633404
16205 14 29 2 0.3381823015536485 1.0 0.39809807781371437 -0.24425453426921684 0.8842271444204564
16206 14 29 3 0.29485161460514553 -1.0 -0.4134618295162514 0.11579365657915697 0.9031285316216638
16207 14 29 4 0.4086585675742521 1.0 0.3867018145102692 0.5614940571011899 0.7315641670383471
16208 14 29 5 0.39586438816178227 1.0 0.06863859688503697 0.7742825221013414 0.629106762788352
16209 14 29 6 0.2780931470450522 1.0 -0.7450980205797377 0.27111672227935124 0.6093641461627506
16210 14 29 7 0.17136987856042094 1.0 0.8978507907121192 0.290775770493424 0.330625783797298
16211 14 29 8 0.2121866173437072 -1.0 -0.9757286534991175 0.10930375597358563 0.1897532178142597
16212 14 29 9 0.27401273276425986 1.0 -0.8058359459980514 -0.5039329233193066 0.3109341360035648
16213 14 29 10 0.372840249609402 1.0 0.8198068383712652 -0.5649431551032877 0.09357338970911072
16214 14 29 11 0.21319589990775833 -1.0 -0.03524994970839119 0.9364061450722501 0.34914319772334645
16215 14 29 12 0.2149738706550428 1.0 0.6032249994246961 -0.3528316686114146 0.7152827508712623
16216 14 29 13 0.3645650326880359 1.0 -0.20245305084487156 0.01116335071816199 0.9792283399720144
16217 14 29 14 0.5039082313243343 1.0 -0.7865356489415061 0.24662546313132472 0.5661603605688262
16218 14 29 15 0.4591582097271832 1.0 -0.644870532868338 0.0438031835694207 0.7630355672885043
16219 14 29 16 0.3462612381267608 -1.0 0.1993338818667116 0.5593663983863537 0.8045963185947516
16220 14 29 17 0.21510307598330433 -1.0 0.41911490555422126 0.1530681784067447 0.8949373322761305
16221 14 29 18 0.4039064006007098 1.0 -0.6474882703947273 0.4685613524198564 0.6010068208595637
16222 14 29 19 0.337087560885832 1.0 -0.7976603649966334 -0.4031775713984872 0.4485373875549898
16223 14 29 20 0.519677763901573 1.0 -0.6910136951658135 -0.616088620721342 0.3780673015627801
16224 14 29 21 0.35402461437911226 -1.0 0.5976696249382452 0.2592665854946101 0.7586645220861084
16225 14 29 22 0.40283203704201986 1.0 -0.11396905366001281 0.3932035612616271 0.9123606820874163
16226 14 29 23 0.35058634883655393 1.0 -0.42393691958246466 0.1413027037100132 0.8946010474726542
16227 14 29 24 0.15790180391184097 1.0 -0.4981088163991101 -0.8659411992271219 0.045093752411740406
16228 14 29 25 0.22381895935571855 1.0 -0.8147629526243405 0.35682677622743386 0.45698575776275996
16229 14 29 26 0.2962900161953276 1.0 0.20487400813400214 -0.8675148749406261 0.4532599503020962
16230 14 29 27 0.2640855764339808 1.0 -0.49173707530977095 -0.06729817768857871 0.8681391616818059
16231 14 29 28 0.3952533836813265 -1.0 0.3315466229832814 0.943302827183404 0.01601914530112386
16232 14 29 29 0.2692733960998377 1.0 -0.716676835761721 -0.44213709317490335 0.5393413612188607
16233 14 29 30 0.3112502135027215 1.0 -0.8762656214635084 -0.1647140507993154 0.45280000233044615
16234 14 29 31 0.4528515837521735 1.0 -0.3550317840592675 -0.4803587689536749 0.8020024223136761
16235 14 29 32 0.15709004366158885 1.0 0.9539601436612672 -0.1250020362174239 0.2726436048163828
16236 14 30 0 0.4548633746641185 1.0 0.3565430374563567 -0.5414116351888874 0.7614134906366512
16237 14 30 1 0.31824353621899265 1.0 0.7361074135016411 -0.3403871523390768 0.5850491110243805
16238 14 30 2 0.34952394052935376 1.0 -0.6711528333743547 0.7351239061936994 0.09563846922704647
16239 14 30 3 0.4987420189250409 1.0 -0.4070907521290086 0.9132083798508901 0.018099019342219885
16240 14 30 4 0.29741539596106203 1.0 -0.84217523996933 -0.37107807310829344 0.39120573722893903
16241 14 30 5 0.37177094548198353 -1.0 0.7217568070714189 -0.013754324667714646 0.6920100649549874
16242 14 30 6 0.23054797947928682 -1.0 -0.42099145766012586 0.13677999387701223 0.8966924923585604
16243 14 30 7 0.4381688221803543 1.0 0.5750605420572096 -0.13424466953131708 0.8070215249120032
16244 14 30 8 0.42637516666577596 1.0 0.029079347835687153 -0.33208402969421724 0.9428014577584731
16245 14 30 9 0.23253145966670258 1.0 -0.35353938011807107 0.9349285511577662 0.030306945338823554
16246 14 30 10 0.2905712708969078 -1.0 0.961444124399259 0.07870369630896912 0.2634974835656838
16247 14 30 11 0.33463908588857333 1.0 -0.8191168225360125 -0.42381248958509654 0.3865625495442994
16248 14 30 12 0.34637589010583786 1.0 -0.310066646537799 -0.3586781081574204 0.8804593627382341
16249 14 30 13 0.45405636222249957 1.0 -0.510132164624991 -0.34771259670344257 0.786677268458146
16250 14 30 14 0.4212860921266603 1.0 -0.9242960294777794 -0.08551480944027628 0.37197320771529313
16251 14 30 15 0.28962982779465474 1.0 -0.7540435399512012 0.5855863273531279 0.29750124886281876
16252 14 30 16 0.3657383228283853 1.0 -0.058489511031462216 -0.20513549565319733 0.9769843425165101
16253 14 30 17 0.34678844749072696 1.0 -0.11628712843247693 0.5495283910187738 0.8273426443894004
16254 14 30 18 0.20748639110527906 -1.0 -0.3328201490635967 -0.4993046312327655 0.7999535196539843
16255 14 30 19 0.2180409848479311 -1.0 -0.10702841834002134 0.043733993089838274 0.9932936401266503
16256 14 30 20 0.3046999434423103 1.0 -0.7674796259991896 -0.6409738830039884 0.011291810436492931
16257 14 30 21 0.37987902541209934 1.0 0.27158574329311597 0.9623200965387916 0.01346164319455101
16258 14 30 22 0.35873574661015545 1.0 0.4620764742297086 -0.37772979798266015 0.8023749321105562
16259 14 30 23 0.44441511292737174 1.0 -0.08020075904523992 0.3726633636542261 0.9244943783704069
16260 14 30 24 0.273784404915098 -1.0 0.834063436586709 -0.4914026118692473 0.2507222702458858
16261 14 30 25 0.278158348279058 1.0 0.9785452372075408 0.20593113897256546 0.006448623101049579
16262 14 30 26 0.31723919880311874 1.0 -0.21073745418227707 -0.9763876356693398 0.04750695019478039
16263 14 30 27 0.23673712220371645 1.0 -0.9757650251782045 0.21410444203749307 0.04518742677771459
16264 14 30 28 0.23304346464469639 1.0 0.5249751634155748 0.8384472805662155 0.14631211675014438
16265 14 30 29 0.3414017175807298 1.0 -0.8847151359129926 0.46323854054809444 0.0518573315677428
16266 14 30 30 0.3004197769581031 1.0 -0.8977813124605835 -0.4352334844724123 0.06753168878796426
16267 14 30 31 0.2936954352627489 -1.0 0.32180726549782257 0.19157273361854088 0.9272216410366688
16268 14 30 32 0.36934388821012193 -1.0 -0.953843851424746 -0.15150490642497583 0.25928395713650776
16269 14 31 0 0.2556105699291621 1.0 0.16960425663152356 -0.9464558209120981 0.2746921462184069
16270 14 31 1 0.3694062450885891 1.0 0.8722318457598908 0.08871016803883602 0.48098036688498635
16271 14 31 2 0.49870823027258615 1.0 0.7011680038399015 -0.6875248874859896 0.18887286591394048
16272 14 31 3 0.5422368764123952 1.0 0.930936890513266 -0.14223814029045168 0.3363403296189812
16273 14 31 4 0.2564048249743835 -1.0 -0.9465188707926512 0.2970365006372446 0.1259815245287345
16274 14 31 5 0.4448135535769083 1.0 -0.04312171270524523 -0.8647712060962811 0.5003111821658095
16275 14 31 6 0.3842566171697757 -1.0 0.801621354615019 0.46685038544210433 0.3734352975252073
16276 14 31 7 0.22234733979740076 1.0 -0.10340143111415293 -0.363152040896245 0.925974480877544
16277 14 31 8 0.30697651617315574 -1.0 0.4308436441748851 -0.2751859351612115 0.8594454347796346
16278 14 31 9 0.2308993142819746 1.0 0.21981906193047498 0.5869007196722071 0.7792477945174124
16279 14 31 10 0.2294743963292932 -1.0 0.3681334840896823 -0.9074924871966544 0.2023243029732757
16280 14 31 11 0.35376566134000925 1.0 0.74809310282582 0.22148213079434398 0.625541665473399
16281 14 31 12 0.4124419462765767 1.0 -0.37305637894873145 0.013636333774403986 0.9277084609546541
16282 14 31 13 0.39500744277954625 1.0 -0.42581741466509837 -0.49610884547772327 0.756674000350674
16283 14 31 14 0.2292816816562961 -1.0 -0.063105554442375 -0.34041203716251517 0.9381563483521215
16284 14 31 15 0.2490227115984738 -1.0 -0.4120165373247187 -0.8996490196809255 0.14447842177328113
16285 14 31 16 0.2992263394426776 -1.0 0.9413220183975618 0.3374613744979453 0.005716502593186498
16286 14 31 17 0.429543756775475 1.0 -0.28514060796230145 -0.9002932473735445 0.3288873704241124
16287 14 31 18 0.3616827903942418 1.0 -0.79363810524793 -0.5902122321247435 0.14760785530859805
16288 14 31 19 0.2514279230374359 1.0 -0.9116130206447111 0.12310951634821554 0.3921807588033026
16289 14 31 20 0.24013675803693024 1.0 0.40502795316862483 0.8482356782633873 0.3412456465262016
16290 14 31 21 0.2200526424777718 -1.0 0.9214515482897949 0.11353110089039598 0.3715342962432332
16291 14 31 22 0.2119702604601172 1.0 0.30677437038629113 -0.7508748437569662 0.5848730244138864
16292 14 31 23 0.241994714018883 1.0 0.9236086551059374 -0.220093379925969 0.3138565856026674
16293 14 31 24 0.24144017281284672 1.0 -0.8600629219144745 -0.28800293898911145 0.4211247766180123
16294 14 31 25 0.36236439695506834 1.0 0.3407357119845647 0.9153162837158344 0.21469810279321588
16295 14 31 26 0.5429347400332403 1.0 -0.13761018315837606 0.8858709499124241 0.4430531543645501
16296 14 31 27 0.25731877327488173 -1.0 0.8001518568212576 0.5033700530161052 0.32615271844958926
16297 14 31 28 0.16320641102164038 1.0 0.5146985293781924 -0.18137528268421077 0.8379668434294691
16298 14 31 29 0.28794773124989476 1.0 0.5086788587750455 -0.3054423056726052 0.8049539219984703
16299 14 31 30 0.32265078669965186 1.0 -0.5874881920236409 0.1124638980175584 0.8013797451118227
16300 14 31 31 0.2478438124848441 -1.0 0.4956213954569449 0.7581108069760578 0.4238247712338448
16301 14 31 32 0.2924086175812571 -1.0 -0.7071678886237844 0.3584422251157743 0.6094528271765018
16302 14 32 0 0.31595064057684547 -1.0 -0.418721416674747 0.9022291095565647 0.1032231034539356
16303 14 32 1 0.47972668340988706 1.0 -0.9404357816479093 -0.33993723530083214 0.00481836614555654
16304 14 32 2 0.2780570041379696 -1.0 -0.1940461153818823 0.06984896611137026 0.9785025431946377
16305 14 32 3 0.34358095819622225 -1.0 0.6794809308594162 -0.4120490718398141 0.6070594921376065
16306 14 32 4 0.3779226732356331 -1.0 0.3911919526906046 -0.8972400762722813 0.20476596807336578
16307 14 32 5 0.1175910994187073 -1.0 -0.7351727506715079 0.6508641843040783 0.18946461479726445
16308 14 32 6 0.2661046641707367 1.0 0.3173678528533713 0.4084516573327892 0.855829941984585
16309 14 32 7 0.19159441904409116 -1.0 -0.08427622433695917 -0.1981618381142296 0.9765395045397275
16310 14 32 8 0.3237533462578973 -1.0 0.29893637935657136 0.8855786910888589 0.3555100884455002
16311 14 32 9 0.25037053227685474 1.0 0.5956695812126337 0.7725515260142486 0.2198678914053197
16312 14 32 10 0.5415232088057456 1.0 0.4575505959284423 0.3392237746316561 0.8219335027179377
16313 14 32 11 0.5106578252597398 1.0 0.14533969530480884 0.16929976708498395 0.9747891884062294
16314 14 32 12 0.34600331871001894 1.0 -0.5498938898381652 0.06081727221690225 0.8330173883651808
16315 14 32 13 0.4293915030053749 1.0 -0.970845580867988 -0.16324129587723674 0.17553101557679146
16316 14 32 14 0.36139030694164975 1.0 0.5209054629340176 0.4580982139334193 0.7202801712365181
16317 14 32 15 0.2637308233242455 1.0 0.16622853380594638 0.26752743121126643 0.949103338998566
16318 14 32 16 0.3245593520259963 1.0 0.5013674460951232 0.28579688973803685 0.8166705711681532
16319 14 32 17 0.4028842072531375 -1.0 0.3175688913242822 0.43013086171522064 0.845066530554363
16320 14 32 18 0.30797117244281824 1.0 0.3334073952014369 0.6741141615917831 0.6590975693828651
16321 14 32 19 0.35694053181131263 -1.0 0.63509508880185 -0.29837785472240264 0.7124779884256267
16322 14 32 20 0.43892710352321523 1.0 0.11267522088724866 0.6544664756305434 0.7476482641414648
16323 14 32 21 0.20314164103671234 1.0 -0.3294537725814055 -0.9397063077751057 0.09171841069031805
16324 14 32 22 0.4717708686366079 1.0 -0.7431859933485329 -0.6690150145270087 0.009669003463688576
16325 14 32 23 0.26569017197007727 1.0 0.8645099901572658 0.3544515976862826 0.3563517108362546
16326 14 32 24 0.4861725737352155 1.0 -0.8416251585901465 0.41418359591221054 0.3465819402469521
16327 14 32 25 0.32902722685260904 1.0 0.21643263751846165 0.19546173698679525 0.9565310359789208
16328 14 32 26 0.25937954653863693 -1.0 -0.7020889413548475 0.6838182765996008 0.19865468284332485
16329 14 32 27 0.26621267672382987 1.0 0.8605489499887163 -0.39607421186410197 0.3202822557831586
16330 14 32 28 0.4591095342275016 1.0 -0.909641909505594 -0.18993343230562498 0.36942778423342965
16331 14 32 29 0.36573555015821324 -1.0 0.6898150455858495 0.6522598919849634 0.3141850349573576
16332 14 32 30 0.598508802396797 1.0 0.792625915225703 0.020615761220132534 0.6093596219819054
16333 14 32 31 0.3455945784844523 1.0 0.8674475149939823 -0.19282047851857043 0.45864482096131176
16334 14 32 32 0.5727722567175164 1.0 -0.21400769101467979 -0.08184815387735389 0.9733969323423174
16335 15 0 0 0.38617727921414813 1.0 -0.20896705229898996 0.22824826461392234 0.9509129827456368
16336 15 0 1 0.37507813426407954 1.0 -0.3856213735629508 -0.9213050623018095 0.04993133713892817
16337 15 0 2 0.38224190110901834 1.0 -0.9611360083250801 0.2651366921147899 0.0769422380449043
16338 15 0 3 0.23706416885402193 1.0 0.9944826063615864 -0.07343465478689759 0.07491126164066086
16339 15 0 4 0.29977850344211127 1.0 -0.199072046570567 -0.20667235592366895 0.9579440785198092
16340 15 0 5 0.27842435989421344 1.0 0.45100320450012665 -0.46081788273518176 0.7643578929284904
16341 15 0 6 0.22352451126042 -1.0 0.7732248730720108 -0.5701773255590231 0.2775267790342625
16342 15 0 7 0.34648130111896824 1.0 -0.6370727195321318 -0.062376818381684296 0.7682756553194376
16343 15 0 8 0.4076466203085238 1.0 -0.18901256922401105 -0.438798309338588 0.8784818110791682
16344 15 0 9 0.2737403517214178 -1.0 0.23054011033303334 -0.9303538378076117 0.2851192627731082
16345 15 0 10 0.2008436226242924 1.0 -0.04466175552078918 -0.9892750918181277 0.13906876105738375
16346 15 0 11 0.20635425364272547 1.0 -0.7248340856727151 0.5196527236739473 0.45230144265218425
16347 15 0 12 0.2900081394162567 1.0 -0.9457165442291644 -0.32455259380758383 0.01690656156693528
16348 15 0 13 0.36304350354109033 1.0 -0.14266197747407997 0.6551657396922194 0.7418931282312381
16349 15 0 14 0.3588348504187291 1.0 -0.8197355510797251 0.5724538390740743 0.01817218823843878
16350 15 0 15 0.3701773594996975 1.0 -0.23562433615165246 0.9634407596343397 0.12752676145930697
16351 15 0 16 0.17894693635974238 1.0 0.7098913746409635 -0.6601560148506851 0.2454552347513195
16352 15 0 17 0.3766722551808178 1.0 0.4781313644531628 -0.3826293799561633 0.7905600267661645
16353 15 0 18 0.5728318219118352 1.0 -0.11360773549171704 -0.8284875148929537 0.5483627632351971
16354 15 0 19 0.274193528654285 1.0 0.6610738187841675 0.20010517877725387 0.723145437339296
16355 15 0 20 0.2789038444207333 -1.0 -0.7846022588534894 0.07162172772725206 0.6158487018086218
16356 15 0 21 0.39610979274644165 1.0 -0.9775985166907311 -0.14421875148626906 0.15330391998844728
16357 15 0 22 0.2329971976528295 1.0 -0.9589753476472477 0.2834344508243952 0.00558522073996422
16358 15 0 23 0.5907254754488035 1.0 -0.48251531809776893 -0.8251769260800643 0.2937039469705261
16359 15 0 24 0.13594444780969506 1.0 0.15330255721103458 0.9722511967509163 0.1767086199622658
16360 15 0 25 0.35861572065402836 1.0 0.6151340329017868 -0.7106903350310374 0.34136398354169606
16361 15 0 26 0.5154310002454564 1.0 -0.5857853819324569 -0.49242904774689455 0.6437150916743618
16362 15 0 27 0.44791382626253406 1.0 -0.6599137407396948 0.16732446740569962 0.7324727826959456
16363 15 0 28 0.5296753537081917 1.0 -0.8739962911698564 0.2146315369958507 0.4359630561734953
16364 15 0 29 0.3007553131473605 -1.0 0.9025496260906187 -0.4205139323964266 0.09258620363843442
16365 15 0 30 0.35418566656948036 1.0 -0.3667690283201486 -0.8356556615423786 0.40885216790089685
16366 15 0 31 0.36854285670162573 -1.0 0.13068052611981842 -0.9903012315051175 0.047181256580291264
16367 15 0 32 0.3814933179116255 -1.0 -0.5441783965899172 -0.6313326341244196 0.5525296171015157
16368 15 1 0 0.4087651388354028 1.0 -0.010817259456668433 0.826565425621095 0.5627366915935594
16369 15 1 1 0.3145467265909849 -1.0 -0.9367327097431492 -0.06269178981332396 0.34438578656393326
16370 15 1 2 0.3746458895406894 1.0 -0.7300604730543218 -0.5172138442806541 0.446655958169291
16371 15 1 3 0.19135061874574638 -1.0 -0.8295589335391281 0.10096757238562748 0.5492153722466058
16372 15 1 4 0.3186985085010104 -1.0 0.29517788227589914 0.9495607683773941 0.10585067299572648
16373 15 1 5 0.2886197402841353 -1.0 0.2610194295088446 -0.5459207899002099 0.7961402819689554
16374 15 1 6 0.5338312067600268 1.0 0.5201518106076983 0.728410373093867 0.44593768879831835
16375 15 1 7 0.339378199590879 -1.0 -0.08386649734925056 -0.6304368963006511 0.7716966569871676
16376 15 1 8 0.33248759998572996 1.0 0.34438133683138533 -0.9352213815063642 0.08223419249652669
16377 15 1 9 0.48217858155308 1.0 0.7167781764508816 -0.41649580746778936 0.5592497546941821
16378 15 1 10 0.4702914670992552 1.0 0.39962798513516223 -0.5477558147135031 0.7350245172403145
16379 15 1 11 0.5271907884433762 1.0 0.26012946681251325 -0.08244945301543094 0.9620471652644134
16380 15 1 12 0.19710462168872667 -1.0 0.892782690397332 0.2801567526869929 0.35277650382470316
16381 15 1 13 0.35077473024513556 1.0 -0.1580142650824554 0.8259615358045225 0.5411275574223567
16382 15 1 14 0.49572934332386465 1.0 -0.36950789126548417 0.8039639986264235 0.4659461419575727
16383 15 1 15 0.25368525122214036 1.0 0.5739636497119642 0.8094248461773248 0.12408524166932977
16384 15 1 16 0.39545217189235893 1.0 0.17574487323030522 0.702791213504086 0.6893462480892454
16385 15 1 17 0.5567998311589663 1.0 -0.4209716232934235 0.7454789941278981 0.5167629647098924
16386 15 1 18 0.24759675418164606 1.0 0.45971561828615654 -0.3166325738491744 0.8297019726874367
16387 15 1 19 0.5572909443797998 1.0 0.4629081094794085 -0.11542833452754031 0.8788585675558944
16388 15 1 20 0.25276514975287995 1.0 0.44235169699486304 0.6583099227827879 0.6090591282720295
16389 15 1 21 0.28778150077440057 1.0 0.9265021037891541 0.27296365742743245 0.2590071300140424
16390 15 1 22 0.2856239705889982 1.0 -0.3098331635132578 0.6102756212138705 0.7290864673955967
16391 15 1 23 0.32017857656306525 1.0 0.5578699458609955 0.665611572750985 0.49572407418342046
16392 15 1 24 0.28795884172008307 1.0 0.9424901377380988 0.21106135703192735 0.2591629677138712
16393 15 1 25 0.4328712546932235 1.0 0.09607447474573094 -0.7001949138225992 0.7074579690407723
16394 15 1 26 0.4263455222961764 1.0 -0.808265032824657 0.06658407090796581 0.5850420482446358
16395 15 1 27 0.34227534064199333 1.0 -0.9522788480006386 0.1386399720086448 0.2719263757196398
16396 15 1 28 0.14562440193752785 -1.0 0.29539502836851983 0.13254322626698578 0.9461363910060216
16397 15 1 29 0.2688583380971252 1.0 -0.3116151387510652 0.8504435560831738 0.4238416723468329
16398 15 1 30 0.24913506362180501 1.0 -0.718486907015526 0.6954824447445141 0.008985182216140135
16399 15 1 31 0.3338770527119001 1.0 0.9868149905928596 -0.06531059758631502 0.1480901758528666
16400 15 1 32 0.30478085530362875 -1.0 -0.4643414627398788 0.8810589393758319 0.09012297890396315
16401 15 2 0 0.34946255933568804 1.0 -0.6072193466190674 0.7906499397170168 0.0784687066096437
16402 15 2 1 0.30008097931316685 -1.0 0.2662839139695094 -0.3346969764529697 0.90391969284573
16403 15 2 2 0.504170625944761 1.0 -0.8044469824419058 0.4098359584343151 0.4299994646675027
16404 15 2 3 0.2626293694441503 -1.0 0.09984831744567602 -0.6180916149212032 0.7797391032052747
