 nx ny nz cryst_bool x_ev y_ev z_ev
10312 9 15 16 0.6396532307135759 0.9154326698085198 -0.3152656201164461 0.25018116599744017
10313 9 15 17 0.6263411521673928 0.8822230722336033 -0.35753907689730796 0.30634663260777606
10314 9 15 18 0.31783032083760554 0.22428784465604137 0.39248582802710574 0.8919920613645752
10315 9 15 19 0.4464337840605319 0.07465389939025921 0.4497655388643712 0.8900212106213374
10316 9 15 20 0.326090660867692 -0.4029832126002202 -0.0776334687497483 0.9119087535999897
10317 9 15 21 0.3374389120732122 -0.8829573595899618 0.2931522561126239 0.3666715913211727
10318 9 15 22 0.3771573881588545 -0.8795133754787874 0.4339357783506885 0.19533551295422966
10319 9 15 23 0.33607793845616896 -0.7810504748306107 0.11669630041664147 0.6134673008693674
10320 9 15 24 0.42061098456746954 -0.4966309104821673 0.626936849147786 0.6002565500969563
10321 9 15 25 0.41808276758915086 -0.10117874401345692 0.9441561258233213 0.31357945058653935
10322 9 15 26 0.4284493271414417 -0.001561894722341082 -0.996178060408318 0.08733173790780391
10323 9 15 27 0.42619060419114896 0.022734724441496313 -0.3140788294055762 0.949124660528738
10324 9 15 28 0.355160298571684 0.4125349601465722 -0.3552492756852976 0.8388163438929512
10325 9 15 29 0.8826048312271322 -0.6489856470161406 0.4201331424441008 0.634275785906325
10326 9 15 30 0.9842571380008808 -0.6948773961887446 0.4060653896563171 0.5935118394684423
10327 9 15 31 0.9143136655630724 -0.7375936860897175 0.3202636858404314 0.5944633931307166
10328 9 15 32 0.8693023866212549 -0.7238106972392083 0.42246184285229016 0.5455493248973351
10329 9 16 0 0.40359893162485655 0.3236534366454481 -0.8414075252693506 0.4327607068204067
10330 9 16 1 0.3489637750582144 0.2006232804263067 -0.8360654465947954 0.5106318324989468
10331 9 16 2 0.9020575976364118 -0.22154093135649564 -0.8167444608820252 0.5327739683507695
10332 9 16 3 0.9618415493979896 -0.18809287907580888 -0.8149444446796481 0.5481665996088723
10333 9 16 4 0.9547898305227476 -0.21986770726025803 -0.80149275567514 0.5561182912873733
10334 9 16 5 0.26247520783803224 -0.17572643747733274 -0.6564165997012102 0.7336466907226027
10335 9 16 6 0.28514128950088063 -0.19911908821878907 -0.9182297915901975 0.34235309045361517
10336 9 16 7 0.19000318255096943 -0.13507844522349277 -0.07854860714737127 0.9877165230728967
10337 9 16 8 0.2519682132843233 0.30923104501823717 0.9444341246772756 0.11144660130303194
10338 9 16 9 0.5045605313004247 0.6346213744024345 -0.71917477975701 0.2829193300448416
10339 9 16 10 0.8861340119832626 -0.46236274890584295 -0.7976304532822608 0.38730653031025375
10340 9 16 11 0.6863246248445387 -0.4419368056346036 -0.7861876691257927 0.4319731574299915
10341 9 16 12 0.3092626581846652 -0.5101561643305412 0.6871721895346279 0.5172379239051745
10342 9 16 13 0.4445982187065837 0.9370912028248756 -0.13542161623886712 0.32174689344806545
10343 9 16 14 0.9233048379590215 0.8716404120608378 -0.13531945269361456 0.4710962086295255
10344 9 16 15 0.9354492629668352 0.8816708826286903 -0.17853304488215677 0.4367864542426327
10345 9 16 16 0.782226623110734 0.8575363185979176 -0.29349889794449646 0.4224806021474797
10346 9 16 17 0.9103276944822586 0.8067291865404861 -0.3668436656345274 0.4632642275932268
10347 9 16 18 0.736424652970792 0.6815942090481785 -0.373641731708353 0.6291432194007744
10348 9 16 19 0.44196087336082107 -0.04597367258259932 0.39758127880107574 0.9164145067469027
10349 9 16 20 0.16322452137632912 -0.44066158295680646 0.3744891093760274 0.8158279697735001
10350 9 16 21 0.36010104059688025 0.6367892665127118 -0.39503175077343444 0.6621550769533358
10351 9 16 22 0.21306777745332295 0.29970039864573467 0.8063365433339993 0.5099029809049604
10352 9 16 23 0.4276087089728922 0.6035162941320413 0.5290906221395028 0.5965158809966095
10353 9 16 24 0.28639993656158913 -0.1440245713711259 -0.817374234535402 0.5578138431045159
10354 9 16 25 0.3095522623461969 0.07101419634452547 0.9707240969945761 0.22945960740750443
10355 9 16 26 0.2976898379315027 -0.3699104366845702 -0.7200394656086218 0.5871196102991978
10356 9 16 27 0.5041376690836556 0.4575721275992969 -0.17649156275996747 0.8714806230311706
10357 9 16 28 0.1746631267494069 -0.7607548122385617 0.6252016670774957 0.1742842251593395
10358 9 16 29 0.6673095625110328 -0.5531588472998548 0.5457571302884671 0.6294159549877912
10359 9 16 30 0.752918746588328 -0.6853907529931837 0.38247181926645524 0.6196408824298507
10360 9 16 31 0.7932195004082954 -0.7158780949083768 0.39545737436623096 0.5754407165727153
10361 9 16 32 0.3051164900717702 -0.8396577503966742 0.43749124092375546 0.3218326837252378
10362 9 17 0 0.09947616887048347 0.3052104620390241 -0.32742532624874643 0.8942254914689178
10363 9 17 1 0.5728923297679022 -0.34714462537685914 -0.7815828601310852 0.5182845182149209
10364 9 17 2 0.7591438563787873 -0.23763946030562458 -0.8530544093664256 0.46457040539206745
10365 9 17 3 0.9878267538951279 -0.19003492761349589 -0.8396075320938884 0.5088672895148039
10366 9 17 4 0.9883845040996974 -0.2280682021182335 -0.8238310902758992 0.5189289256510761
10367 9 17 5 0.8334233953607981 -0.19853795815971512 -0.7929422297438522 0.5760427930793157
10368 9 17 6 0.375005413923403 -0.18114700446347265 -0.921577580124443 0.3433373364286007
10369 9 17 7 0.5455382847080585 -0.1526000343708067 -0.7837634111739297 0.6020200534990785
10370 9 17 8 0.5431152480974656 -0.22323238447073043 -0.7794040254776196 0.5854029958864181
10371 9 17 9 0.7338516695603506 -0.48340077971668893 -0.7694903494740234 0.41738266403343
10372 9 17 10 0.9702035540205021 -0.4135898223557392 -0.8231747236735959 0.3890074975481155
10373 9 17 11 0.9729257570146386 -0.29649273032817824 -0.8424594849757969 0.4498378341545506
10374 9 17 12 0.9314221972239527 -0.35638223728942325 -0.8313117750589553 0.4265119383943604
10375 9 17 13 0.5469549380038919 -0.3771831878866849 -0.6927851001854752 0.6146394453145992
10376 9 17 14 0.977560650079122 0.8431111732333185 -0.1735220134053952 0.508973143135151
10377 9 17 15 0.9835406543388773 0.8310595633245357 -0.1767068603973715 0.5273658006501143
10378 9 17 16 0.9002295447210418 0.7719667138626635 -0.2844168554094635 0.5684843401951133
10379 9 17 17 0.9838186334094531 0.7660083628206387 -0.3708319973741182 0.5250855338060334
10380 9 17 18 0.9839070497203959 0.7169561234536357 -0.38814287406276005 0.5790673763532491
10381 9 17 19 0.4793748944012046 0.19041030714704338 -0.6282650876173698 0.7543387134525896
10382 9 17 20 0.2807799687275695 -0.9732615096508173 -0.2292627538566257 0.014164163451765382
10383 9 17 21 0.19689457654252343 0.718423069119008 -0.5988336836445485 0.3539300963330563
10384 9 17 22 0.621424376296674 -0.3887074529584639 0.362145212721232 0.8472056190309629
10385 9 17 23 0.5825957867223345 -0.8000806878175937 0.3790641150856192 0.46495299723271233
10386 9 17 24 0.3142754413721274 -0.8530674840647156 0.513156313392324 0.09458575821494114
10387 9 17 25 0.5141312968937916 -0.8399154197015734 -0.38572049007726184 0.3817876258891675
10388 9 17 26 0.8145070515898527 0.6806212008110573 -0.41410862884615285 0.6043747384873678
10389 9 17 27 0.5731563663735647 0.5219580231494332 -0.563886861867104 0.639993303936537
10390 9 17 28 0.20555858804927718 -0.4614781007339465 -0.8544864791059085 0.23851796487513613
10391 9 17 29 0.5631231360269615 -0.6120716085534094 0.3410293656505132 0.7134895358495815
10392 9 17 30 0.4024644870262998 -0.9060753537509788 0.3813455210647372 0.18331133868067973
10393 9 17 31 0.18824604366098008 -0.4667980882377674 0.24544466856642722 0.84962136242557
10394 9 17 32 0.278296027456452 -0.6863004359748069 -0.43295235660043707 0.5844176319165244
10395 9 18 0 0.2600691217904717 0.49646815822858603 -0.17047649228956807 0.8511504763799176
10396 9 18 1 0.4454144859680559 0.938561709187427 -0.25542517856957847 0.2320773496054164
10397 9 18 2 0.4371942991130773 -0.4848468743630383 -0.8223842270946512 0.29767044100200035
10398 9 18 3 0.8907565867213141 -0.1904947310869953 -0.8504482353136188 0.4903565605557293
10399 9 18 4 0.9883250623970378 -0.24061755832386011 -0.8305124654456724 0.502346728232219
10400 9 18 5 0.9412167078891216 -0.2782335146032426 -0.8345875766073004 0.4754468301758682
10401 9 18 6 0.2789096012983253 0.2717144457626686 0.23741282818101184 0.9326341238551054
10402 9 18 7 0.6738001606624912 -0.35837187615744986 -0.7427099709283724 0.5656425527335831
10403 9 18 8 0.9796986898608918 -0.43209770071599124 -0.750817570392473 0.4995643632465158
10404 9 18 9 0.9677847054480035 -0.41999207018394574 -0.7785786068780582 0.4662853352770442
10405 9 18 10 0.9429535481468121 -0.4240279236070071 -0.7872183414402674 0.44775842024641466
10406 9 18 11 0.9768302094853141 -0.3856519791069954 -0.8060476998503456 0.4489539581926252
10407 9 18 12 0.9846608975301647 -0.3666965324715964 -0.808265797723746 0.4606951848058586
10408 9 18 13 0.736824505780582 -0.33329962089012677 -0.8467115324742219 0.41471790833005145
10409 9 18 14 0.9095239099197603 0.817618900654052 -0.14725242517708992 0.5566112256977259
10410 9 18 15 0.9816782159065012 0.802320980167095 -0.19899795524467045 0.5627440435865599
10411 9 18 16 0.9259485497676797 0.7238300699585244 -0.25491612636902605 0.6411612888664194
10412 9 18 17 0.9794051872068891 0.7016114624210924 -0.35731317748687785 0.6164970794688053
10413 9 18 18 0.988831058433228 0.6444250038558333 -0.4251459182905306 0.6355842686586184
10414 9 18 19 0.8755439961676319 0.5555193118700757 -0.4116847710977861 0.7224361171657745
10415 9 18 20 0.43040310911922264 -0.1658482858300244 -0.39951149960726373 0.9016013020003897
10416 9 18 21 0.2304854799031813 0.8380143598428578 -0.11598193390423861 0.5331792603852834
10417 9 18 22 0.3799468573392557 -0.033157182474175935 -0.9339706111893127 0.3558082330203113
10418 9 18 23 0.2716976752714438 -0.07107986936349642 0.924793805714235 0.37377007515831207
10419 9 18 24 0.5743604409460269 0.5975684737880023 -0.6997367726385012 0.3915103678731025
10420 9 18 25 0.9025654324134325 0.793485430838009 -0.511503858626993 0.32976457307830503
10421 9 18 26 0.8686746889318782 0.7726302651531495 -0.5165774053446597 0.36903964239191595
10422 9 18 27 0.6483651563418028 0.7874407081464817 -0.42837284186976776 0.4432085733626846
10423 9 18 28 0.38642818795083134 0.3514658003466208 -0.7156760789186223 0.6035557482539411
10424 9 18 29 0.563584015752221 0.07401347780092879 0.02310066072731487 0.9969896511889039
10425 9 18 30 0.7037774989624558 0.2662156706881101 0.11077781861028735 0.9575267576334487
10426 9 18 31 0.4703108465183734 -0.9085556768812773 0.3280453286191396 0.2586751715529816
10427 9 18 32 0.8250932380390374 0.3459492831753758 -0.09452221683737494 0.9334798573052299
10428 9 19 0 0.8854479245461891 0.4665778591736138 -0.27861231953823284 0.8394523671599798
10429 9 19 1 0.4497095062697867 0.7989108820636468 -0.2956630243110542 0.5237602300437931
10430 9 19 2 0.22956095659034753 -0.2702233533992906 -0.8661765704903552 0.4203777920052496
10431 9 19 3 0.5435216875720037 -0.16082535002499868 -0.8309387427802489 0.5326124412141688
10432 9 19 4 0.7858426097327489 -0.08539476802337986 -0.9051773538872366 0.416367255681728
10433 9 19 5 0.8158714191230056 -0.32681213136754494 -0.8053286931314373 0.4946104798831239
10434 9 19 6 0.8404475266384619 -0.39068211293861677 -0.6737433140112951 0.6272459114692542
10435 9 19 7 0.9880535509331904 -0.42159267957252955 -0.7108175171406806 0.5630258163324418
10436 9 19 8 0.9818673598945891 -0.420747965763709 -0.6792743397107305 0.6012965330984805
10437 9 19 9 0.9773584896182662 -0.4192654994709039 -0.7097207051848117 0.5661386416642024
10438 9 19 10 0.9803487590340116 -0.4366753235085972 -0.7397839269651845 0.5118929607277601
10439 9 19 11 0.9889834663718572 -0.4149029122741303 -0.7606792639271959 0.49922202557341633
10440 9 19 12 0.6250967010920552 -0.33385649858015876 -0.8128914673785049 0.47722877178457823
10441 9 19 13 0.47363418976632826 -0.5539819134658702 0.5373016611231403 0.6359331446834701
10442 9 19 14 0.9736053705375706 0.782012377537901 -0.09294151038122322 0.6162941805871418
10443 9 19 15 0.9754362876086157 0.7692900671552971 -0.1760062914520395 0.6141779692772268
10444 9 19 16 0.9640893789937127 0.670570308959763 -0.2595523705490178 0.6949590115136238
10445 9 19 17 0.9768444471258234 0.668304521679977 -0.2966777911785121 0.6821666618382464
10446 9 19 18 0.9707184408585465 0.6185352086443594 -0.4089798890140045 0.6709319235580998
10447 9 19 19 0.4521002974055902 0.5594374757146986 -0.5158938787758581 0.6487551283863315
10448 9 19 20 0.29070511056747467 -0.2939583926551521 -0.16897634715424625 0.9407632313658982
10449 9 19 21 0.354090672155996 0.908160527190288 0.12535048103200763 0.3994142132655045
10450 9 19 22 0.22297432479975016 0.6905425541467823 -0.7194604758560081 0.07434786206397652
10451 9 19 23 0.3706705576697229 0.004915991368305888 0.9548924335250558 0.2969112214542653
10452 9 19 24 0.33014300319212 -0.3259623798451343 -0.18966463854804005 0.9261618928730213
10453 9 19 25 0.5542583691721163 0.8408451628105438 -0.46134151780844534 0.28309612523718913
10454 9 19 26 0.9218455758172794 0.8442033270497145 -0.48641405962782247 0.2252156859425526
10455 9 19 27 0.7874179232759604 0.8458214730049866 -0.2870434950836094 0.4496577228669161
10456 9 19 28 0.6143492738769384 0.1461974825059011 -0.5516755774949051 0.8211457564309759
10457 9 19 29 0.5890642546005851 0.18768368423510104 0.08091397725722349 0.9788910884037902
10458 9 19 30 0.9820325697128343 0.34090438121641065 0.09109942747866429 0.9356736061151432
10459 9 19 31 0.9820365840114584 0.3381859559773407 -0.001428939915397498 0.9410782206120862
10460 9 19 32 0.9713232150558437 0.47461555997767574 -0.0679626462937184 0.8775654670369797
10461 9 20 0 0.2728468192212151 -0.06747161876210424 -0.36390213322217474 0.928990214210016
10462 9 20 1 0.4464571933560827 -0.4162527469251995 -0.7586804815501303 0.5011362864452021
10463 9 20 2 0.40891951344643696 0.12547075069026134 -0.7464460918611274 0.6535100019636059
10464 9 20 3 0.15127145213457918 -0.3891213922926056 0.7733974599811884 0.5004407167236787
10465 9 20 4 0.24231698221549874 0.3699464888053617 0.5395059724595145 0.7563550099662844
10466 9 20 5 0.8479264811753909 -0.33387661224267623 -0.7030626077837636 0.6278768807128099
10467 9 20 6 0.9866615891057635 -0.3838889368786315 -0.6947429519379194 0.6082446176291086
10468 9 20 7 0.9854973032947454 -0.4180477156819728 -0.6896654979698387 0.5912677974683715
10469 9 20 8 0.9865083579380238 -0.44773594728266425 -0.7023110401257661 0.5534362875962863
10470 9 20 9 0.9816065909296205 -0.4889101513587608 -0.6887973071566644 0.5352804251530986
10471 9 20 10 0.9453491704709907 -0.4243954737070928 -0.7191915537039378 0.5501381562642683
10472 9 20 11 0.39414919043272 -0.7553566388861961 0.5699260857700719 0.32345108571367265
10473 9 20 12 0.8103197806878604 0.650773370278684 0.4564677890019615 0.6067381462705169
10474 9 20 13 0.830574771556265 0.7052978261016365 0.2735725004767835 0.653997754949653
10475 9 20 14 0.9140778316009573 0.8415150840454256 -0.14823287132893492 0.5194991618680441
10476 9 20 15 0.9715955154122929 0.76773431396692 -0.229535567012227 0.5982453064037511
10477 9 20 16 0.7953925193369107 0.6936946382317638 -0.2143308555287532 0.6876409188354161
10478 9 20 17 0.735505528300213 0.7831937110445837 -0.23792102904076395 0.5744573046975703
10479 9 20 18 0.2257104199224141 0.5649860858795033 0.8135555806978485 0.13754286560176612
10480 9 20 19 0.2729191981742347 -0.37437051995532444 -0.7033752865345758 0.6042432623379281
10481 9 20 20 0.6266577299870506 -0.492295032176768 -0.7690207198440936 0.4077410130763732
10482 9 20 21 0.7350558355543325 -0.29498825454287814 -0.839664808151673 0.4560098021242086
10483 9 20 22 0.726135134428429 -0.4412118806701264 -0.6897414290223836 0.5740982820438416
10484 9 20 23 0.36601980071682205 -0.25356336428835086 -0.803818624793975 0.538127530168357
10485 9 20 24 0.27897568955509777 0.0008451862824964209 -0.9054450007116143 0.4244627620257079
10486 9 20 25 0.5237049550422916 0.5660210300385315 -0.3069130316144014 0.7651304363174795
10487 9 20 26 0.5889268661278989 0.7964960352562173 -0.3629635983162234 0.4835819394047572
10488 9 20 27 0.348820094435524 0.4678673971328704 -0.5778410555043522 0.6687300002794321
10489 9 20 28 0.34923379676942334 0.16776195843774921 -0.025439130033270585 0.9854992521378599
10490 9 20 29 0.9001941505591062 0.3085334994673255 0.11441803087272395 0.9443069384038506
10491 9 20 30 0.9646372152379742 0.3336258096371937 0.08585970778955654 0.9387874784647584
10492 9 20 31 0.9861626969155209 0.4529608084321783 0.05582885163656415 0.8897806726094974
10493 9 20 32 0.6737973716661628 0.3785771028393124 -0.016342832566558774 0.9254254637892203
10494 9 21 0 0.3389942779524212 -0.5136496102604576 -0.4185640994766311 0.7489780854661879
10495 9 21 1 0.7827267127420477 -0.27040029930430254 -0.8037785236338009 0.5299280734979139
10496 9 21 2 0.35384941505497003 -0.6019150308259132 0.615505149831995 0.5087747106491575
10497 9 21 3 0.2933919049808512 -0.5329755483790886 -0.4178114365462521 0.7357789534372172
10498 9 21 4 0.1893094949018525 0.49957651195865144 0.788961247557588 0.3577198045280716
10499 9 21 5 0.3470244068155456 -0.5465367593778622 -0.8371743970224341 0.020894966352428768
10500 9 21 6 0.9853972601901979 -0.41082994324746697 -0.6715801891686707 0.616602633182389
10501 9 21 7 0.986029849926026 -0.4376649270226587 -0.6711248767605261 0.5983651155000754
10502 9 21 8 0.8185834807219985 -0.45854834120159105 -0.6845879049860756 0.566632878615462
10503 9 21 9 0.6477657213435495 -0.460134775229393 -0.6793685915022777 0.5716067752439675
10504 9 21 10 0.2897530708694469 -0.4275542437311258 -0.11488337553090189 0.896660012877864
10505 9 21 11 0.4046196153140161 0.3295319757463242 0.24000340439542167 0.9131303536950959
10506 9 21 12 0.9739326196550084 0.5337378297340298 0.4490131595799427 0.7165968961939793
10507 9 21 13 0.8868968284592307 0.5504209464860951 0.5045718209278232 0.6651646857695716
10508 9 21 14 0.8589378455982399 0.888403371552225 -0.21011560798822404 0.4081554614290711
10509 9 21 15 0.975687880153395 0.8672758952789551 -0.2651647692882331 0.4213314213257833
10510 9 21 16 0.7800282921685477 0.8210112945522862 -0.15633715241664914 0.5490893816054291
10511 9 21 17 0.442946276240427 0.8111196770142272 -0.1932202224036006 0.5520424034570524
10512 9 21 18 0.34624272777296927 0.014686800836246027 -0.8947321569557579 0.4463615857021004
10513 9 21 19 0.5479407126821523 -0.3007584910064016 -0.7987817464005541 0.521048991655136
10514 9 21 20 0.8432012003791721 -0.3718854276512864 -0.8330371141503835 0.4095734307161794
10515 9 21 21 0.979090667563839 -0.3895243314486199 -0.803584631077923 0.4500250391976693
10516 9 21 22 0.9433249601586986 -0.4461795284953563 -0.7468835751566046 0.493040316315968
10517 9 21 23 0.5179910449018854 -0.33744261841678713 -0.8104174111144633 0.4789113686670559
10518 9 21 24 0.5282229009371895 -0.00307065370507168 -0.641475437823131 0.7671374282066065
10519 9 21 25 0.3357910640978625 0.29000542435249543 -0.34893308742256113 0.8911467636410334
10520 9 21 26 0.5197592133176181 0.27747102643123545 -0.05527005411756403 0.9591428728865363
10521 9 21 27 0.20957496348207988 0.5858685804571426 0.25931090258433376 0.7677993632675344
10522 9 21 28 0.977788263289707 0.34817309481168335 0.12928285563411113 0.9284726378781143
10523 9 21 29 0.9841935045194016 0.3654090711090325 0.058420986045342294 0.9290119477922362
10524 9 21 30 0.9903554407423572 0.38677431266697654 0.09799652386714752 0.9169527318084304
10525 9 21 31 0.9435214514791324 0.4476998528668471 0.12141596370500152 0.8859023679280859
10526 9 21 32 0.5096667856662642 -0.7161135434884353 -0.06148310144920921 0.6952706099560253
10527 9 22 0 0.6852536691129099 -0.3868232135421638 -0.7556915464396057 0.5284866016320858
10528 9 22 1 0.9177079348099654 -0.3661844901153627 -0.7625275006212788 0.5333486008186554
10529 9 22 2 0.6021806073357738 -0.37579761658336003 -0.7086110795036278 0.5971988692010135
10530 9 22 3 0.392571612784393 -0.1700429212074547 0.6925030412482367 0.7010883987124437
10531 9 22 4 0.6726050258341809 0.07475547576829747 0.7429616107391198 0.6651463476638717
10532 9 22 5 0.5675924658408935 -0.5627783259900093 -0.09082098743580169 0.8216033739202078
10533 9 22 6 0.9299334460485358 -0.3974989096319717 -0.6696993935347937 0.6272936626019133
10534 9 22 7 0.98247345536568 -0.4265244426932142 -0.6685586282755429 0.6091849147373619
10535 9 22 8 0.9859197272510721 -0.4447664093228437 -0.6809113762239726 0.5818440846711774
10536 9 22 9 0.9251607891824548 -0.4232246006788259 -0.6744178225931694 0.6050136675720114
10537 9 22 10 0.7354015175105358 -0.49478306276623313 -0.7666257385865936 0.40923672579110637
10538 9 22 11 0.30054608377882386 -0.3560942686454014 -0.6714969062828285 0.6498375002186978
10539 9 22 12 0.23615771716373293 0.5584872909735833 0.5517596598688606 0.6193974681594909
10540 9 22 13 0.5895185909964255 0.49534875747018176 0.3471728765442902 0.7963043402272206
10541 9 22 14 0.10599029767470552 -0.48233265608391196 -0.6661988445704489 0.5688007633328545
10542 9 22 15 0.6187311961680249 0.8800301351592971 -0.3788657464425153 0.2863698786256428
10543 9 22 16 0.7114471748459101 0.9864541528414735 0.018672842336669437 0.16297094618637073
10544 9 22 17 0.8849991487869329 0.9436027326100317 -0.1521693674436248 0.2940380360135207
10545 9 22 18 0.509650612195252 0.3973940519713954 -0.9085578818881894 0.12884309339891872
10546 9 22 19 0.4932997685081542 -0.4186011795437572 -0.8595493606665274 0.2931688064278663
10547 9 22 20 0.9751678378813938 -0.3953319432364836 -0.8427296610081728 0.36540302833161625
10548 9 22 21 0.9879529567721317 -0.4380024285625168 -0.8123093970421885 0.38510688912338825
10549 9 22 22 0.984422254930333 -0.44608223883808956 -0.7993871124464513 0.4024809071840825
10550 9 22 23 0.9781035885079343 -0.44629248431133534 -0.7793741171556323 0.4397715360901566
10551 9 22 24 0.8499429315367737 -0.4547892029547365 -0.7580945901763344 0.4673963769876388
10552 9 22 25 0.5821423506751172 -0.5066573664491762 -0.1985412629650969 0.8389753750397028
10553 9 22 26 0.7822201246977333 0.18689885130542605 -0.06476510317564488 0.9802419603298772
10554 9 22 27 0.9785350815908979 0.2696113924705721 0.0404283906201266 0.9621201807892534
10555 9 22 28 0.9834737817983878 0.29527899353040576 0.07506981476287544 0.9524572635510413
10556 9 22 29 0.9810773503688616 0.3349491590881833 0.08135429475255274 0.9387174972010663
10557 9 22 30 0.9317103321583706 0.3893082024772505 0.08056338879031777 0.9175776064565613
10558 9 22 31 0.47996195504856287 0.49596355986689084 0.28363663694218655 0.8207133515840271
10559 9 22 32 0.5916952228109424 -0.45765509764896345 -0.8428488653448155 0.2831211786194643
10560 9 23 0 0.9869555664086225 -0.31000805593638914 -0.8147493488176928 0.48997806466788524
10561 9 23 1 0.972674212598944 -0.34502447247897783 -0.7822381884548139 0.5187114129393473
10562 9 23 2 0.979647218544127 -0.4671167367118606 -0.71683708506689 0.517635535639186
10563 9 23 3 0.7734107775749117 -0.4262113202104678 -0.7179497891302189 0.5503562580840929
10564 9 23 4 0.37181413268871144 0.6015225757233491 0.7784892343644186 0.17923477027030393
10565 9 23 5 0.1913316936023314 0.9747020284135621 -0.20293723605673453 0.09366127283002702
10566 9 23 6 0.9076975983170614 -0.38889104259241497 -0.7067527292012833 0.5909859023343301
10567 9 23 7 0.9857594937769593 -0.4587985245173478 -0.6390438632940155 0.6173547235479497
10568 9 23 8 0.9764807766472992 -0.44776507581416874 -0.6790941542392189 0.5816679177668745
10569 9 23 9 0.9548467359661662 -0.4485962941521937 -0.6749343206090372 0.5858541010669256
10570 9 23 10 0.9800791119503257 -0.4721609266862363 -0.679898789045698 0.561071916927757
10571 9 23 11 0.9304788139451025 -0.5500610651723133 -0.6046530157682588 0.5760447509559038
10572 9 23 12 0.4816297705602015 -0.39281315636413033 0.580846824857395 0.7129619837272759
10573 9 23 13 0.1900846251877351 -0.002908627738925326 0.3267891478908062 0.9450927958171498
10574 9 23 14 0.5555368257423983 -0.6976454338548839 0.7002004578272577 0.15169102636586512
10575 9 23 15 0.30035550746082695 -0.5926688192791746 0.24623871721743806 0.7668834101721977
10576 9 23 16 0.34354658291890183 -0.85784224541619 0.44864607111272053 0.25064593524417866
10577 9 23 17 0.4388823553507737 -0.814203750931861 0.019985313491257206 0.5802351585462087
10578 9 23 18 0.33090015847158516 -0.3003874469922485 0.6491162437950259 0.6988672862074136
10579 9 23 19 0.664669249996555 -0.4549138384930129 -0.8087473220950513 0.37280178185147794
10580 9 23 20 0.9193631769409674 -0.43734144330321034 -0.7763918025845818 0.4538151945990009
10581 9 23 21 0.9796696940010601 -0.4405696670901728 -0.7888770985433636 0.42845220484186874
10582 9 23 22 0.9755893483530415 -0.45656598044157026 -0.7960357487838744 0.39733435814377305
10583 9 23 23 0.9827819306272623 -0.5118109927239841 -0.7559023516388378 0.4082415247298647
10584 9 23 24 0.9787798122992613 -0.5184000696884343 -0.7482381674660428 0.41400605369255733
10585 9 23 25 0.6253364854448594 -0.5163595887267043 -0.6978587030301437 0.49635270295937123
10586 9 23 26 0.4579182813136012 -0.27604150413630507 -0.820980194250374 0.4997925656137603
10587 9 23 27 0.9366886376116964 0.31714269895640035 0.06324781174811422 0.9462664650127494
10588 9 23 28 0.9864035370922317 0.3463057761845006 0.12520420698004653 0.9297291088998713
10589 9 23 29 0.9818109783617806 0.3627818318635488 0.1259327511333923 0.9233256655491077
10590 9 23 30 0.6841284847149782 0.266487598533682 -0.005055276252035279 0.9638250899461824
10591 9 23 31 0.8127278890028833 -0.27838216237928115 -0.8405617555909545 0.464714220469837
10592 9 23 32 0.989393689199387 -0.2933926158899843 -0.8402954508552603 0.45587753642089773
10593 9 24 0 0.9836305378911735 -0.39383921204502564 -0.816883410514836 0.4214168585633511
10594 9 24 1 0.9806573971934608 -0.3993090288600206 -0.8222297116462806 0.4055744084097784
10595 9 24 2 0.9699687277329491 -0.49337198934864157 -0.7421214880350748 0.45369568779388836
10596 9 24 3 0.9838443635608455 -0.5267709336771529 -0.6864641827421216 0.5012776767871191
10597 9 24 4 0.6449636158203629 -0.6923268360601325 -0.5560093711759587 0.45993165930981694
10598 9 24 5 0.38651414395015404 0.7294211888992702 0.650027268549902 0.2130945314322462
10599 9 24 6 0.40641610317517435 -0.2802369300380552 -0.904486306322845 0.3215148281453011
10600 9 24 7 0.858825121117057 -0.46622722092067226 -0.6339826861954021 0.6170074003422064
10601 9 24 8 0.9764871544393315 -0.46517060501926116 -0.6422327803784823 0.6092235747517809
10602 9 24 9 0.9848093139540277 -0.4546121959661875 -0.6719540839663002 0.584641309111673
10603 9 24 10 0.9874886420104129 -0.45598267965670836 -0.678742669547268 0.5756632560698447
10604 9 24 11 0.9764895056578555 -0.4898134058479984 -0.625858711466146 0.6069462090939521
10605 9 24 12 0.677014296805191 -0.4485783812116871 -0.7427103792114551 0.4971506094948277
10606 9 24 13 0.3611246745983306 0.11453638867915825 -0.9623953020452185 0.24632640595281197
10607 9 24 14 0.452781416553279 -0.6867868874149659 0.7107651908385338 0.1521072475825061
10608 9 24 15 0.49313386480495236 -0.4524272384115605 -0.8820063211398874 0.13181215199127416
10609 9 24 16 0.840119022924368 -0.26514818800588763 -0.9064775123480906 0.32862586326157045
10610 9 24 17 0.8233057390245101 -0.44164035449317374 -0.7210302885457556 0.5339186457530478
10611 9 24 18 0.3660320965665181 0.8663883731869183 -0.33534436947368285 0.3700207300528222
10612 9 24 19 0.5780005337260077 -0.38669638939132744 0.8393061240557951 0.38214020012836813
10613 9 24 20 0.23477236088265224 0.2739175002695932 -0.309217678666302 0.910688547334533
10614 9 24 21 0.11968547398936462 -0.5544926524627436 0.46144790168940486 0.6925342824664175
