 xid yid zid cryst_bool x_ev y_ev z_ev
5731 8.0 22.0 5.0 0.7673593608456201 0.5085013470573061 0.4752644681204724 -0.7180181511515353
5732 8.0 23.0 5.0 0.3075771651734373 0.29973553611313786 0.7026471608132164 -0.6453259453889137
5733 8.0 24.0 5.0 0.9154558473610255 0.5029260398841754 0.7210900836801317 -0.4765443207348096
5734 8.0 25.0 5.0 0.9283441147050915 -0.4751718367618898 -0.7621075159057896 0.4397770568688635
5735 8.0 26.0 5.0 0.8317694631887965 0.40885800710179754 0.7770539786766969 -0.4785626858118609
5736 8.0 27.0 5.0 0.36577843515314074 0.13752883494028176 -0.43824270087328765 0.8882731306818048
5737 8.0 28.0 5.0 0.8735144417676455 -0.5317071257712555 0.350395607908519 -0.7710450378301449
5738 8.0 29.0 5.0 0.987254514153118 -0.6228916126895788 0.3589729175852453 -0.6950859538800307
5739 8.0 30.0 5.0 0.9833882367406229 0.6330506510285225 -0.40501382939968433 0.6597049880267446
5740 8.0 31.0 5.0 0.9765385347943905 0.6202966306584917 -0.39973888917446754 0.6748636236124198
5741 8.0 32.0 5.0 0.976397357216189 -0.683898330317649 0.3903902090623155 -0.6163428903273027
5742 9.0 0.0 5.0 0.9790998674515642 0.7193238870484552 -0.408378891734796 0.5619606981871247
5743 9.0 1.0 5.0 0.6481779641090366 -0.8756129590184915 0.3854400616632281 -0.29109775825988143
5744 9.0 2.0 5.0 0.42669702946437804 0.06892339396900671 0.021876518613715257 0.9973820650568852
5745 9.0 3.0 5.0 0.4685714479090214 0.3392418487158891 0.32042675958804323 0.8844442660901435
5746 9.0 4.0 5.0 0.9689114587261323 0.27737144082992693 0.29352735451905887 0.9148260905554529
5747 9.0 5.0 5.0 0.9837133665356703 0.33271024718389725 0.3346062135605442 0.8816703313968923
5748 9.0 6.0 5.0 0.9828587173258092 -0.39184886726902246 -0.34129198435085273 -0.8543853033835733
5749 9.0 7.0 5.0 0.8690773293314511 0.8156028415698806 0.11606925725784156 0.5668508907488362
5750 9.0 8.0 5.0 0.9899211107953373 -0.8337297217630975 -0.05518927363975401 -0.5494077676225052
5751 9.0 9.0 5.0 0.9269417486884125 0.7369213053179473 0.06121642799880189 0.6732009645800875
5752 9.0 10.0 5.0 0.9855341606270157 0.7913092485106117 0.09175311223185867 0.6044923817694801
5753 9.0 11.0 5.0 0.984029681820689 0.7464321716189563 0.09909047043074382 0.658042621599865
5754 9.0 12.0 5.0 0.35733470448814536 0.7022197565694184 -0.1958974267421757 0.6844790805272138
5755 9.0 13.0 5.0 0.4184162513251064 0.39550245861554467 0.052970489248683195 0.9169361659885681
5756 9.0 14.0 5.0 0.9607469972332026 -0.36226236227809605 0.4822905837640026 0.797597501055057
5757 9.0 15.0 5.0 0.8695601753217075 -0.42643582476316416 0.4873302588562496 0.762011618127743
5758 9.0 16.0 5.0 0.8768533902343016 -0.4453580811877369 0.5018851814518775 0.7414630430168409
5759 9.0 17.0 5.0 0.9253788474273401 -0.48314211638848953 0.5006158844717145 0.7183017691654767
5760 9.0 18.0 5.0 0.9835325978383676 0.46718782529712716 -0.4674610231584472 -0.7504770001284506
5761 9.0 19.0 5.0 0.9784116467240688 -0.43934160791959165 0.4802202695275136 0.7591886750245618
5762 9.0 20.0 5.0 0.9815524986757052 0.37436363529284644 -0.5036345884797654 -0.7785910800010118
5763 9.0 21.0 5.0 0.37633309088930145 0.7455233262900405 -0.42851380847077125 -0.5104614440947611
5764 9.0 22.0 5.0 0.8077605190510253 -0.42536021864173723 -0.36851191054427834 0.8266000581805324
5765 9.0 23.0 5.0 0.804736942111977 0.5326984119858788 0.6856014686289984 -0.49616834651303904
5766 9.0 24.0 5.0 0.9716786229870467 0.47094969234991557 0.7529277295705572 -0.45968056443496264
5767 9.0 25.0 5.0 0.9817840742653627 0.4141314131897678 0.7789367611318708 -0.4709062483837264
5768 9.0 26.0 5.0 0.9837359707373194 0.3881186836942744 0.7813688017212111 -0.4886989697801534
5769 9.0 27.0 5.0 0.9723289567965161 0.4324648697821818 0.8004878863349632 -0.41496178165617165
5770 9.0 28.0 5.0 0.413813059608814 -0.2880972428871994 0.384838720856959 -0.8768689397908753
5771 9.0 29.0 5.0 0.8771961081395697 -0.5706239121912211 0.3983258284808935 -0.7181398785756128
5772 9.0 30.0 5.0 0.9847640677503691 0.622458718768301 -0.38635848845982934 0.6806410668071401
5773 9.0 31.0 5.0 0.9804472525651488 -0.6382833756191607 0.3662833960744787 -0.6770751850188843
5774 9.0 32.0 5.0 0.9858229694385616 0.7112925338939737 -0.3693820665286742 0.5980132274069666
5775 10.0 0.0 5.0 0.8358227929125744 0.7050751274131811 -0.46477160646902194 0.5355897856788266
5776 10.0 1.0 5.0 0.3832532910006933 0.018104511222915867 0.27105068519878867 0.9623948008622277
5777 10.0 2.0 5.0 0.5510355940142946 -0.4129868388073791 -0.39603707164189295 -0.8201198137206553
5778 10.0 3.0 5.0 0.8144301921236473 -0.27885984545669235 -0.1992987027532599 -0.9394238732716649
5779 10.0 4.0 5.0 0.969599863301909 0.23643467433179666 0.4205597442159148 0.875915604563968
5780 10.0 5.0 5.0 0.9846366175962893 -0.22924728724143129 -0.33764667507570456 -0.9129295723673135
5781 10.0 6.0 5.0 0.6316388130991947 -0.28693124195569736 -0.4067697058654606 -0.8672997571658188
5782 10.0 7.0 5.0 0.15433308351622926 -0.14917155868279244 -0.5192863655958965 0.8414805503315875
5783 10.0 8.0 5.0 0.7394409374507894 0.7761004192092055 0.008536792496111167 0.6305515541786997
5784 10.0 9.0 5.0 0.9771903392219651 0.7624791469279368 0.03927105941292042 0.6458198931533717
5785 10.0 10.0 5.0 0.988778968372723 0.7619767082857982 0.03725005561217409 0.646532233834346
5786 10.0 11.0 5.0 0.9764712494064581 0.7711417862311477 0.03450653909529544 0.6357276494599707
5787 10.0 12.0 5.0 0.7888808161016941 0.7505856931703746 0.15092835340449373 0.6433053313525051
5788 10.0 13.0 5.0 0.6843595055237565 0.40319743177934564 -0.1195082126863044 0.9072759327277811
5789 10.0 14.0 5.0 0.6180424957231844 -0.2017734532550775 0.742539561122964 0.6386880879810088
5790 10.0 15.0 5.0 0.9807125212313297 0.4692687363548355 -0.4856371144874333 -0.7375252172720976
5791 10.0 16.0 5.0 0.7436598524882144 -0.4837089307227022 0.49471464293814205 0.7219993714690385
5792 10.0 17.0 5.0 0.9474436758174446 -0.3990050286792549 0.5297995673048828 0.7484032372806964
5793 10.0 18.0 5.0 0.9634350503685741 0.4481750510148308 -0.4528459087090383 -0.7707591754973401
5794 10.0 19.0 5.0 0.9860801823364916 -0.44652011959879845 0.46838937630122 0.7623851880523574
5795 10.0 20.0 5.0 0.6967226135932942 -0.5239756159976273 0.5304938717842501 0.6663526137408499
5796 10.0 21.0 5.0 0.25056190276659684 -0.13156999817965936 0.13023341385566456 0.9827149095716945
5797 10.0 22.0 5.0 0.5160918781248168 -0.24567509403042523 -0.8220046659885617 0.5137626662829593
5798 10.0 23.0 5.0 0.9766262247526583 0.4349457453818518 0.7722562477112594 -0.46307935221207064
5799 10.0 24.0 5.0 0.983602374365008 -0.41402695799217115 -0.7890100200319426 0.4539216522098742
5800 10.0 25.0 5.0 0.989402975837668 -0.4089123572890557 -0.8106480729273696 0.4190947218892764
5801 10.0 26.0 5.0 0.9853017410725778 -0.3825828390695397 -0.8076675542237027 0.4486685782443349
5802 10.0 27.0 5.0 0.9896733158217643 0.3527237310871131 0.8326488430138369 -0.4269448134779308
5803 10.0 28.0 5.0 0.9749639672299626 0.3451176994485008 0.8376865494261404 -0.42329070204517943
5804 10.0 29.0 5.0 0.8846518364511902 0.49024758448965616 0.8312906937978785 -0.2619410015768789
5805 10.0 30.0 5.0 0.38050821050492006 -0.3441792679779124 -0.832275150709427 0.43457876732048045
5806 10.0 31.0 5.0 0.8769576494004502 -0.643985404515068 0.3751250337860982 -0.6667563331521813
5807 10.0 32.0 5.0 0.9797608639290343 0.6971094643863723 -0.40785079019182024 0.589657635923468
5808 11.0 0.0 5.0 0.5234034012200323 -0.8844179646355768 0.12686243453733687 -0.4491222400784929
5809 11.0 1.0 5.0 0.45300226165628643 -0.8540520740047781 -0.3863503180166731 -0.3483223889682555
5810 11.0 2.0 5.0 0.4978311295912739 -0.24856795114930474 0.1514030538456127 -0.9567084660165077
5811 11.0 3.0 5.0 0.9381938361310991 0.3297230447196085 0.3135406966244978 0.8904914066632286
5812 11.0 4.0 5.0 0.9772723101430972 0.25943717102227754 0.38467792664255174 0.8858415473694746
5813 11.0 5.0 5.0 0.8488708785285628 0.29325359690182473 0.34705684966065353 0.8908164070153652
5814 11.0 6.0 5.0 0.8237022114794437 -0.2256497891719786 -0.31832207074286 -0.9207351584058356
5815 11.0 7.0 5.0 0.42309778944579773 -0.22903280026043188 -0.137050930630097 0.963722480187263
5816 11.0 8.0 5.0 0.28329672662227057 -0.39483391250506494 -0.9032862284707491 0.16786950584019694
5817 11.0 9.0 5.0 0.7730164272766051 0.7530099723743491 -0.00405924376142186 0.6579965836118508
5818 11.0 10.0 5.0 0.980967998373597 0.7819352810441785 0.004854175633450586 0.623340720021788
5819 11.0 11.0 5.0 0.8921101482321877 0.7750897091106844 -0.10162068154180981 0.6236258332635787
5820 11.0 12.0 5.0 0.5796590875285753 0.7602811654655203 -0.1720169949361161 0.6264045840281968
5821 11.0 13.0 5.0 0.7307069566378845 0.553022472606213 -0.01042679399709312 0.8331010903602597
5822 11.0 14.0 5.0 0.7019904263809669 -0.5627878053155719 0.363818030616074 0.7422306425813496
5823 11.0 15.0 5.0 0.9171961412155271 -0.37311079257978097 0.6040172562432966 0.704238234279286
5824 11.0 16.0 5.0 0.9908033027700137 0.4332167606806438 -0.5167783577337227 -0.738419506272286
5825 11.0 17.0 5.0 0.9907783188596091 -0.44122155056011836 0.5274842845625195 0.7260054220602568
5826 11.0 18.0 5.0 0.9830960756826889 -0.44222517127025684 0.49435336286630904 0.748365987012881
5827 11.0 19.0 5.0 0.9852160454019606 0.447758283663218 -0.4547420257915623 -0.7698845428958521
5828 11.0 20.0 5.0 0.983908651956855 -0.46607402406305537 0.4714281853599167 0.7486858287305341
5829 11.0 21.0 5.0 0.6915086526679689 0.7729214117743715 -0.4541080717432284 -0.4431459696289235
5830 11.0 22.0 5.0 0.5025232205314185 0.5469379972177255 0.7997508623045937 -0.24750229381264635
5831 11.0 23.0 5.0 0.9869806326375641 0.4189935800290534 0.7888106406351197 -0.44969117526948377
5832 11.0 24.0 5.0 0.9864619085726345 0.41052919826381 0.8040860345431713 -0.43001328633602826
5833 11.0 25.0 5.0 0.9883453273242253 -0.3205589826055971 -0.8627550851602344 0.3910186718061194
5834 11.0 26.0 5.0 0.9837246481284698 0.3852956549003906 0.8173914996549945 -0.42827373793712714
5835 11.0 27.0 5.0 0.9791562789582955 0.37034976000353703 0.824860251521578 -0.4271377069811121
5836 11.0 28.0 5.0 0.990070002128385 -0.45290770981872525 -0.7856772892145275 0.4214093064934254
5837 11.0 29.0 5.0 0.9780865897450753 0.5244714060738407 0.7781120979110056 -0.3456462169552316
5838 11.0 30.0 5.0 0.2666162312542373 -0.5519198499831887 -0.6899523392432692 -0.46834842667321486
5839 11.0 31.0 5.0 0.25719673647517854 0.04442821651496348 -0.17058815113456802 0.984340294953828
5840 11.0 32.0 5.0 0.6014167984622132 0.5064008957428762 -0.4291020640204751 0.7479502332670143
5841 12.0 0.0 5.0 0.8572248531171429 -0.8360353564798726 0.3862707401527592 -0.3896662649209088
5842 12.0 1.0 5.0 0.17874583046167303 -0.9523647464247555 -0.1798278085527817 -0.24629930783178272
5843 12.0 2.0 5.0 0.9061207168605301 0.19125143261693278 0.35567401790849207 0.914832707387969
5844 12.0 3.0 5.0 0.9236067050002874 -0.2878655715008943 -0.3821735192985005 -0.8781097960343355
5845 12.0 4.0 5.0 0.982413150593048 -0.2421744725534462 -0.30477624374329193 -0.9211204948828299
5846 12.0 5.0 5.0 0.9810449754728753 -0.28336185500987277 -0.28304155179983403 -0.9162933695493519
5847 12.0 6.0 5.0 0.9863596505956975 -0.24947198770302853 -0.3827008579174628 -0.8895525733202833
5848 12.0 7.0 5.0 0.8744723991732584 0.294209326876721 0.39046738719906726 0.8723394359494934
5849 12.0 8.0 5.0 0.46216066074971696 0.30481905022373634 0.20057656186116157 0.9310501541016227
5850 12.0 9.0 5.0 0.519219843871659 -0.7594929068307231 0.2926747123293689 -0.580957861842612
5851 12.0 10.0 5.0 0.6847027914840457 0.7224069896957519 -0.12827912556656929 0.6794649418348221
5852 12.0 11.0 5.0 0.7118721195986414 -0.6559807322223505 0.014864326690361973 -0.754631254815934
5853 12.0 12.0 5.0 0.6019028610515341 -0.16818316710459658 0.08349609309440631 -0.982213227736543
5854 12.0 13.0 5.0 0.7595408810629051 0.09047177982860169 -0.41675305932410556 0.9045063540952286
5855 12.0 14.0 5.0 0.9386148333075697 -0.06532545561951082 0.45771703804768915 -0.8866948166810011
5856 12.0 15.0 5.0 0.618307584347927 -0.13241964171607645 0.037165342180798144 0.9904967318615289
5857 12.0 16.0 5.0 0.4662520839477409 -0.43050583846194296 0.35555053883115395 0.8296074598188324
5858 12.0 17.0 5.0 0.5561201542008114 -0.4348750442481791 0.4655625797236628 0.7708016477999979
5859 12.0 18.0 5.0 0.9788120827805352 0.4723428126834051 -0.5045642211613584 -0.7227082495932652
5860 12.0 19.0 5.0 0.9866237855325294 -0.47163627999742636 0.46388651219622856 0.7499123436726507
5861 12.0 20.0 5.0 0.9838525151483256 0.43589152590725827 -0.4886724925813217 -0.7557762715490612
5862 12.0 21.0 5.0 0.5212718377014421 -0.4670735605568812 -0.8228645166784762 0.32362984445229326
5863 12.0 22.0 5.0 0.9912307468400073 0.3736389676557048 0.8137620188683591 -0.44518007423566486
5864 12.0 23.0 5.0 0.9780954250728355 0.39327230672581914 0.8285226074636677 -0.39860654997648814
5865 12.0 24.0 5.0 0.9895119626069293 -0.3710518990900012 -0.8348625122268023 0.4066018616042681
5866 12.0 25.0 5.0 0.9869835564160373 0.3344586932905917 0.850154210827016 -0.40666349761866266
5867 12.0 26.0 5.0 0.7827022148386569 0.39131905744726114 0.811065790588981 -0.43478923470442365
5868 12.0 27.0 5.0 0.9051876546731961 -0.35454480000624944 -0.8055098385025126 0.4748177385736396
5869 12.0 28.0 5.0 0.9688102294451564 -0.4593248819578271 -0.7779580215940223 0.42872131910128247
5870 12.0 29.0 5.0 0.9014971179686856 -0.4832331457084198 -0.8217899376921798 0.30190565611897424
5871 12.0 30.0 5.0 0.6913374829275066 -0.0005251513441201162 -0.9216845276893915 0.38793988662426704
5872 12.0 31.0 5.0 0.5420423310562323 -0.09989760248453683 -0.6413774589287794 -0.760694041120281
5873 12.0 32.0 5.0 0.33465868290094813 0.6989019502184131 -0.4034060325788691 0.5905926149723466
5874 13.0 0.0 5.0 0.6031698366639132 -0.33073160227095344 0.38309435628106303 -0.8624704756946089
5875 13.0 1.0 5.0 0.42791170259926287 -0.01958292928941375 -0.08215086995715692 0.9964274903101222
5876 13.0 2.0 5.0 0.6104989823500588 0.26584613762151543 0.17343589252853764 -0.9482857281930122
5877 13.0 3.0 5.0 0.9767451828613789 0.2662121978482104 0.2673815564793214 0.926087560099757
5878 13.0 4.0 5.0 0.9800522216762722 -0.2185832386846385 -0.3141837275964865 -0.923856023999255
5879 13.0 5.0 5.0 0.9665488357608041 -0.22536264657583632 -0.36068865566816166 -0.905049927462916
5880 13.0 6.0 5.0 0.9678994848672058 -0.23510826296841653 -0.31238791969950164 -0.9204009410630739
5881 13.0 7.0 5.0 0.9808714936047714 0.2810955518605521 0.3522114479846017 0.892710695932788
5882 13.0 8.0 5.0 0.5775067421837956 0.49094517312959957 -0.13618279657835908 -0.8604807277893239
5883 13.0 9.0 5.0 0.37304715821095036 -0.08786565473101196 0.3580804983987759 0.929547192661661
5884 13.0 10.0 5.0 0.3677473266472251 -0.12903616331197604 -0.17619148095368103 0.9758617886755656
5885 13.0 11.0 5.0 0.756069446804135 -0.12537865425670516 0.20418640392176435 -0.9708697675333575
5886 13.0 12.0 5.0 0.9753307318067317 0.032994060348465054 -0.3714125379643801 0.9278815218682711
5887 13.0 13.0 5.0 0.9829700672862556 -0.051431415779258874 0.31466798333405055 -0.9478074011820243
5888 13.0 14.0 5.0 0.8439926032855957 -0.05142492534518651 0.351949755225234 -0.9346051823364452
5889 13.0 15.0 5.0 0.9876752697325921 -0.007027190791041793 -0.3726979929851181 0.9279260879048778
5890 13.0 16.0 5.0 0.23817085282360273 -0.13517891453056 0.3179806037394144 -0.9384108890629185
5891 13.0 17.0 5.0 0.6251509193868511 -0.2842209374783868 0.46478468959167507 0.838566426122628
5892 13.0 18.0 5.0 0.8760557524542496 -0.4254224254812484 0.49839715749582836 0.7553913113729398
5893 13.0 19.0 5.0 0.9840958297258526 -0.44344622949935625 0.4587946471921468 0.7699759173186119
5894 13.0 20.0 5.0 0.8391090404968443 0.3422800500367512 -0.4648013847827098 -0.8165807002684511
5895 13.0 21.0 5.0 0.3841139118428748 -0.29014549152913366 0.5259836545818932 0.7994728193365881
5896 13.0 22.0 5.0 0.9829052713269348 -0.37788873545956186 -0.8163622454294143 0.43675254761731885
5897 13.0 23.0 5.0 0.991086950616102 -0.40373742664783907 -0.8363844657222278 0.3707520948320113
5898 13.0 24.0 5.0 0.9946987401676644 0.36318115714351706 0.8341732463770526 -0.4150354709234685
5899 13.0 25.0 5.0 0.9896429881262861 -0.3570367780533934 -0.8076209254939116 0.469332696305733
5900 13.0 26.0 5.0 0.9901222216668555 -0.4005963616590787 -0.8147589180664236 0.4191544589488934
5901 13.0 27.0 5.0 0.9800779635715621 -0.3877404319732476 -0.818252530170444 0.42440564826927796
5902 13.0 28.0 5.0 0.9373464075802944 0.4247841045489428 0.7927537732751264 -0.43714976779200326
5903 13.0 29.0 5.0 0.8790058247451147 -0.5781062495389137 -0.7640415000008174 0.28641534616802955
5904 13.0 30.0 5.0 0.709471800550679 0.18337009784331412 -0.5303653652359427 0.827700420789478
5905 13.0 31.0 5.0 0.9199215531853593 -0.2663355224515414 0.5942309609195889 -0.7589169615742203
5906 13.0 32.0 5.0 0.8995760392266883 0.2214925319756912 -0.5792273389247065 0.7844977680791709
5907 14.0 0.0 5.0 0.9763648674743934 0.1435139012803568 -0.4946484371187906 0.8571619939050197
5908 14.0 1.0 5.0 0.735974536085815 -0.08483056807141537 0.38853154839386095 -0.9175222126048777
5909 14.0 2.0 5.0 0.5927501761162798 0.09434078649386486 0.2328506538017482 0.9679258179363835
5910 14.0 3.0 5.0 0.8543113640534827 0.2404812701199058 0.40543144202897086 0.8819263600413734
5911 14.0 4.0 5.0 0.9887373316019371 -0.2815916600714272 -0.3827328556218855 -0.8798986863302695
5912 14.0 5.0 5.0 0.9776404781584155 -0.2550583953931948 -0.39610658651711594 -0.8820684707307069
5913 14.0 6.0 5.0 0.9889286095228683 0.26780946557964336 0.3361452162186115 0.9029310514980028
5914 14.0 7.0 5.0 0.8002094645255493 0.3209346409740872 0.3726053173778523 0.8707274164080185
5915 14.0 8.0 5.0 0.23632691843603604 -0.27742571706216385 -0.6196738119587792 -0.7341929843610735
5916 14.0 9.0 5.0 0.4108936120887892 0.5976239005118467 0.10181888150335094 -0.7952852248762153
5917 14.0 10.0 5.0 0.9858154150428116 0.1591361682479316 0.42176674525152447 -0.892630098391994
5918 14.0 11.0 5.0 0.9825203377816989 -0.05035413903611962 -0.3379715144347841 0.9398083400952504
5919 14.0 12.0 5.0 0.9798373790895312 0.040364524719279204 -0.34481552669921245 0.9378021953969455
5920 14.0 13.0 5.0 0.8906895670485995 -0.12872790844062515 0.3736773842087122 -0.9185827878419217
5921 14.0 14.0 5.0 0.9803742994952674 -0.058947545553426725 0.3087257100182438 -0.9493227179663183
5922 14.0 15.0 5.0 0.9720136843101761 0.027874099717938552 -0.34484710406228014 0.9382449090641384
5923 14.0 16.0 5.0 0.8493065436714742 0.13917698750671276 -0.38296799934743697 0.9132169937229476
5924 14.0 17.0 5.0 0.4261030829135836 0.16193857320821944 -0.2685768184712536 0.9495485196066313
5925 14.0 18.0 5.0 0.8102847594637039 -0.3832194783106106 0.5131785624853971 0.7679782512863008
5926 14.0 19.0 5.0 0.9807501744898514 -0.4564441716340826 0.47070343414952975 0.7550476774754795
5927 14.0 20.0 5.0 0.39446652830623596 0.12320087953512388 -0.8897711606235872 -0.4394642476974957
5928 14.0 21.0 5.0 0.8201360833282035 0.22112270480864418 0.905872495165777 -0.36124752168040974
5929 14.0 22.0 5.0 0.9810857026050026 0.39274109860929146 0.8001840378028092 -0.45327688569875096
5930 14.0 23.0 5.0 0.9860759817555316 -0.38513141626589553 -0.821020710545213 0.4214247086501447
5931 14.0 24.0 5.0 0.9784431096568739 -0.3576094499063203 -0.8300976275596678 0.4278474144569658
5932 14.0 25.0 5.0 0.9849636600491043 -0.35163146342173673 -0.8491523788288704 0.39407556567384217
5933 14.0 26.0 5.0 0.9757221493902098 -0.3930298501879873 -0.8041420717932698 0.4459630760872878
5934 14.0 27.0 5.0 0.958152726984449 -0.31746138892794185 -0.8169483704324292 0.48147027591300007
5935 14.0 28.0 5.0 0.4774565696530398 -0.4985435004520057 -0.7203275544974506 0.4822681747625314
5936 14.0 29.0 5.0 0.684140925087865 -0.5283284059270135 0.5517040222359997 -0.6453617337115987
5937 14.0 30.0 5.0 0.9151743018846731 0.3378808810971661 -0.4525616229086922 0.8252420782166003
5938 14.0 31.0 5.0 0.9758869997820785 0.23729478031651513 -0.43826878104862665 0.8669553983871883
5939 14.0 32.0 5.0 0.9684625197934333 -0.17098598749197697 0.4599862507152521 -0.8713073173308712
5940 15.0 0.0 5.0 0.9825819599464358 -0.09241989219996687 0.30984611556317143 -0.9462842850835897
5941 15.0 1.0 5.0 0.9884655071640591 -0.02313570238492685 0.2910660902642799 -0.9564231649084114
5942 15.0 2.0 5.0 0.3894882733488944 -0.14268763543138666 0.12447123042295971 0.981909950806078
5943 15.0 3.0 5.0 0.9724521462840263 0.30476088880439406 0.38299706818786505 0.8720286958665157
5944 15.0 4.0 5.0 0.986949202021872 -0.3269418462584157 -0.38209534513666765 -0.8643565100061602
5945 15.0 5.0 5.0 0.9806773443432979 0.2676029836804403 0.413714138094719 0.8701892064751606
5946 15.0 6.0 5.0 0.9795521232211288 -0.2809193284794532 -0.3608116187038748 -0.8893251973799812
5947 15.0 7.0 5.0 0.6804842351473939 0.1660437538992014 -0.3529596495257318 0.9207871402217419
5948 15.0 8.0 5.0 0.7715561705411512 0.18739163061419675 0.4736504000431011 -0.8605461494392741
5949 15.0 9.0 5.0 0.8644374540315373 0.2198631877507927 0.39156895719761986 -0.8934953443813959
5950 15.0 10.0 5.0 0.9905200071270253 0.14031190793153198 0.42142796198569443 -0.8959414274098488
5951 15.0 11.0 5.0 0.9910202789490984 0.025439483923751078 0.3904920403814127 -0.9202547468263639
5952 15.0 12.0 5.0 0.9506601071852495 -0.00708872899079151 -0.376581668224539 0.926356301364933
5953 15.0 13.0 5.0 0.891400174162374 0.03815577217199559 -0.3561140479421187 0.9336631736917962
5954 15.0 14.0 5.0 0.986239998890367 -0.07915750985484717 0.30794842279497947 -0.9481043494951727
5955 15.0 15.0 5.0 0.9864659534533115 -0.0991946580308345 0.37070267178078264 -0.9234391961319033
5956 15.0 16.0 5.0 0.8388775785972882 -0.016950530188989642 -0.33712372856352313 0.9413077451958738
5957 15.0 17.0 5.0 0.3744032437632337 -0.6506789550195402 0.6705614796983599 0.3563203606860341
5958 15.0 18.0 5.0 0.3371188461007494 -0.3536995308312634 0.3049621512858608 0.8842481145995418
5959 15.0 19.0 5.0 0.45969492871138734 0.19136986659011163 0.9031859110430165 -0.3842301188801821
5960 15.0 20.0 5.0 0.7387624128513617 -0.20848460843558458 -0.9121858148119557 0.3527764267936707
5961 15.0 21.0 5.0 0.9758813542861402 -0.30323479676519255 -0.8598101450446876 0.4108225559885989
5962 15.0 22.0 5.0 0.989591388211249 0.33936877390904074 0.8369033310910696 -0.4294434185130171
5963 15.0 23.0 5.0 0.9872106028502913 0.39040974276964147 0.827768180185731 -0.40296410835525587
5964 15.0 24.0 5.0 0.9834935357944792 -0.3517844703679531 -0.8316936168948551 0.4295735257488446
5965 15.0 25.0 5.0 0.982812319070807 0.3766355209079587 0.8253037334901391 -0.4207367726710229
5966 15.0 26.0 5.0 0.8839288664676577 0.3721713365954553 0.8431010881224559 -0.38816111529039465
5967 15.0 27.0 5.0 0.9779129330458867 -0.31611923727584307 -0.8502737419213601 0.42083630026791696
5968 15.0 28.0 5.0 0.6030453359085252 -0.5350849626577721 -0.7760150013175905 0.3338933968613199
5969 15.0 29.0 5.0 0.848079050794958 -0.47172032614273157 0.3829674642414225 -0.7942391675284526
5970 15.0 30.0 5.0 0.9873880783634016 -0.33415684863532824 0.33431859359817095 -0.881232250025297
5971 15.0 31.0 5.0 0.9870368944485417 -0.19863813742320774 0.3182547400483411 -0.9269610621799609
5972 15.0 32.0 5.0 0.9800915811064298 -0.14223199874510997 0.33867828629719576 -0.9300898219654731
5973 16.0 0.0 5.0 0.6473516497846648 0.01085561694861643 -0.21625082205527693 0.9762774900309243
5974 16.0 1.0 5.0 0.7459144972963567 -0.010193065485553637 -0.20766516412701944 0.9781468606626026
5975 16.0 2.0 5.0 0.8300799761949325 0.08506804117850883 0.23779975348691706 -0.9675818857397098
5976 16.0 3.0 5.0 0.6898016430370845 -0.19215410698995564 -0.2130541154617308 -0.9579586332674875
5977 16.0 4.0 5.0 0.8032373031234226 -0.13814224203762532 -0.49843360969853445 -0.8558508384570918
5978 16.0 5.0 5.0 0.5360760128265488 0.19837509109839976 0.6040387774928121 0.7718707654242976
5979 16.0 6.0 5.0 0.26313597602900557 0.02106464904953019 0.9208585301859439 0.38932743024888905
5980 16.0 7.0 5.0 0.9186125262149843 -0.21192556541627708 -0.4709392826440797 0.8563315635813444
5981 16.0 8.0 5.0 0.9341311207316609 -0.17385259855875618 -0.5075754791709085 0.8438853043623822
5982 16.0 9.0 5.0 0.842105011496458 0.17852282611515605 0.45346217840430614 -0.8732134065122223
5983 16.0 10.0 5.0 0.8821003170987815 -0.14242847424585556 -0.4547219650547004 0.879171237143703
5984 16.0 11.0 5.0 0.9745851078764309 0.04807792529130407 0.43442630711637764 -0.8994233134541879
5985 16.0 12.0 5.0 0.8967897615054718 0.022349929642484594 -0.4099467074299743 0.9118356089297562
5986 16.0 13.0 5.0 0.8038950893447516 -0.15144609880796245 0.4475961242249632 -0.8813182108266233
5987 16.0 14.0 5.0 0.9847840534733218 -0.09937445680171277 0.33044449195309844 -0.9385793280662128
5988 16.0 15.0 5.0 0.9129713065663265 0.050536995291289084 -0.30183577363508207 0.952019525987277
5989 16.0 16.0 5.0 0.4228721621294249 -0.6714420996736159 0.26533431140384833 0.6919271710069872
5990 16.0 17.0 5.0 0.7775617000124468 0.5476814178336051 -0.8151918070606079 -0.18843402628249747
5991 16.0 18.0 5.0 0.3477360071523255 -0.308907929795645 0.8956603921103017 -0.3199505476072663
5992 16.0 19.0 5.0 0.3466242897531543 -0.3070970415313562 0.739909251331917 -0.598519596066939
5993 16.0 20.0 5.0 0.31938506829685437 0.45373859153108814 0.8745158212660814 -0.1712990627840542
5994 16.0 21.0 5.0 0.6231245275868409 0.3927090965234221 0.8298724452993234 -0.3963474360213258
5995 16.0 22.0 5.0 0.7310196981650976 0.39293930610583266 0.8200487275938103 -0.41607545720558914
5996 16.0 23.0 5.0 0.8486624320596546 0.3220623861173064 0.8420317174875697 -0.4327336434729341
5997 16.0 24.0 5.0 0.860955269278673 -0.3544025014603379 -0.8251426069659807 0.43993015937537167
5998 16.0 25.0 5.0 0.5767424703895633 -0.26846872829838375 -0.8791991369834503 0.3936158272394603
