 xid yid zid cryst_bool x_ev y_ev z_ev
9298 17.0 25.0 8.0 0.9891070726751112 -0.39757047675920304 -0.83364765097303 0.3833657653424587
9299 17.0 26.0 8.0 0.5619830428521498 -0.2892658026682268 -0.9551210170916937 -0.06378979633479931
9300 17.0 27.0 8.0 0.764023282374328 0.31879514742090853 0.8967535795358113 0.3069245372572722
9301 17.0 28.0 8.0 0.46845784672767243 0.9506533453567774 -0.27677827565099744 -0.14018560229077948
9302 17.0 29.0 8.0 0.466031768118431 -0.9021463400021351 0.23935745045255158 0.3589428814360391
9303 17.0 30.0 8.0 0.47079448199338325 0.5248688810667096 0.327126334011962 -0.7858123308294893
9304 17.0 31.0 8.0 0.9378190367345899 -0.02134166245729866 -0.2522574015865109 0.9674247964510634
9305 17.0 32.0 8.0 0.9765005237103042 0.051917856781655274 0.21084157599309605 -0.9761405462226976
9306 18.0 0.0 8.0 0.9865837769792375 -0.08012857843748365 -0.1741133058009705 0.9814601202599352
9307 18.0 1.0 8.0 0.9896551900964343 0.09089907392602019 0.2014670747852364 -0.9752683610867684
9308 18.0 2.0 8.0 0.9843647272575341 0.11228615913107924 0.24234256779238594 -0.9636710529549921
9309 18.0 3.0 8.0 0.8603457951463385 -0.19816650482189677 -0.19143766794351857 0.9612916600382116
9310 18.0 4.0 8.0 0.4533804890694873 -0.0033385699162829774 -0.324549537991551 0.9458628078851525
9311 18.0 5.0 8.0 0.5182668556943746 0.5859929623236432 0.020755475460818573 0.8100502813687288
9312 18.0 6.0 8.0 0.4981120601078909 -0.8891334484496776 0.28264166975088983 0.3599380465697035
9313 18.0 7.0 8.0 0.31337055808435094 -0.46740518007147236 0.6188892695225311 0.6312752725334819
9314 18.0 8.0 8.0 0.8047566428517419 0.690261418110162 -0.6578434363736437 -0.3012991667573344
9315 18.0 9.0 8.0 0.9788252154903341 -0.5732392683971176 0.6992023358162215 0.42721520894822645
9316 18.0 10.0 8.0 0.7652959111500208 -0.6606866662875887 0.7420550911157651 0.11334624272099166
9317 18.0 11.0 8.0 0.9880243866737191 -0.6912385701276916 0.6233496881834509 0.36554672124014326
9318 18.0 12.0 8.0 0.9903088510456286 -0.6379254151142637 0.6757851369507165 0.3692771498858215
9319 18.0 13.0 8.0 0.9808977423303223 -0.6401221924645618 0.6906798929359549 0.3364593054268824
9320 18.0 14.0 8.0 0.9811563164996924 -0.6310097091936838 0.69821321447332 0.3381198811636731
9321 18.0 15.0 8.0 0.9834213797536947 0.6156022014372659 -0.705634878973701 -0.35087511619002365
9322 18.0 16.0 8.0 0.7365193221716708 0.7064668105438574 -0.6642449140080652 -0.24430173927831034
9323 18.0 17.0 8.0 0.4642208048286408 -0.8197925241898295 0.11149257363713616 0.561702433060634
9324 18.0 18.0 8.0 0.5525281485241069 -0.9975535870041466 -0.0698797675709078 -0.0019128877113773865
9325 18.0 19.0 8.0 0.7273596659385351 -0.6036685390950418 0.23307090200120717 -0.7624055676260508
9326 18.0 20.0 8.0 0.8263751886626918 -0.6907206995792946 0.20710357954836411 -0.6928297211515567
9327 18.0 21.0 8.0 0.39342640291165065 -0.5279659696447992 0.5687695254859974 -0.6306767490366678
9328 18.0 22.0 8.0 0.5984686614700669 0.257158547518592 0.8384204203244967 -0.48054206914798
9329 18.0 23.0 8.0 0.9293471431360325 -0.3251222667468454 -0.8530399707921544 0.40818907371010477
9330 18.0 24.0 8.0 0.9927596591722245 -0.35945702397148166 -0.8404731628137507 0.4054571623580176
9331 18.0 25.0 8.0 0.9843836455049865 -0.360294761651406 -0.8602262381210228 0.3608302980276335
9332 18.0 26.0 8.0 0.3019539491007687 0.742983967409875 0.434365518486731 -0.5092164770720169
9333 18.0 27.0 8.0 0.38236509855501916 -0.8639114786707556 0.4177847516472345 -0.28127008072663284
9334 18.0 28.0 8.0 0.9713610839791248 0.5913733663512296 -0.6330702574434968 -0.499499340050454
9335 18.0 29.0 8.0 0.8732948941717877 0.6513625769164566 -0.6148451777778751 -0.444625911026389
9336 18.0 30.0 8.0 0.5992848910168465 0.6944516393513759 -0.5557448226670025 -0.45703896188509896
9337 18.0 31.0 8.0 0.9946943128823699 -0.031148931858624326 -0.3012913638596071 0.9530232201303832
9338 18.0 32.0 8.0 0.9776102504261314 0.0314499848312186 0.20152308531793584 -0.978978725273464
9339 19.0 0.0 8.0 0.9744516809515712 0.04589225838581461 0.2146720298224768 -0.9756074109149371
9340 19.0 1.0 8.0 0.9796379989860983 -0.11634662859226362 -0.14982060703275235 0.9818438000637125
9341 19.0 2.0 8.0 0.9700776402486141 -0.03861562978543139 -0.12145046064305587 0.9918460660535302
9342 19.0 3.0 8.0 0.22034746685703094 -0.579049006557747 0.3570387938409797 0.7329567161143042
9343 19.0 4.0 8.0 0.699802611906096 0.4520080918712482 0.8898008924767932 0.06279376267126961
9344 19.0 5.0 8.0 0.2442393201982184 -0.5806888084942082 -0.806554286813474 0.11077314707267777
9345 19.0 6.0 8.0 0.29382071796245324 0.7939617317226343 0.4590492351439712 -0.39862083271416
9346 19.0 7.0 8.0 0.21045301136539857 0.4262508282933729 -0.8366608614838452 -0.34396051261783434
9347 19.0 8.0 8.0 0.766987309180557 0.7364601865898415 -0.5502994737057417 -0.39344235004284966
9348 19.0 9.0 8.0 0.6925432396521606 0.5656606144120291 -0.7035975827416485 -0.43009128201245184
9349 19.0 10.0 8.0 0.9757431361895165 -0.5858973456151298 0.7249397712975857 0.36219694696690785
9350 19.0 11.0 8.0 0.9876444018590238 0.5977059773331446 -0.7005059023733456 -0.3899218452463719
9351 19.0 12.0 8.0 0.9848445699775544 -0.661901452856371 0.6400427326262615 0.39016889563230506
9352 19.0 13.0 8.0 0.8908808807100403 0.6968583088667082 -0.6349113982903122 -0.33358059548551666
9353 19.0 14.0 8.0 0.8657209481042119 -0.6624233561971952 0.6879199752043786 0.2965828802868616
9354 19.0 15.0 8.0 0.9861821021048204 0.6261127998616475 -0.7004878863323933 -0.3424901209538532
9355 19.0 16.0 8.0 0.8453318246921362 -0.5974068582144917 0.7508697251158147 0.28160202709283066
9356 19.0 17.0 8.0 0.7630639776900459 -0.5756005530321052 0.7977310654930141 0.17974746311565948
9357 19.0 18.0 8.0 0.31528163712603857 -0.048553679937962016 -0.6642454537235382 0.7459360008553635
9358 19.0 19.0 8.0 0.46362061519732334 -0.6790302099499115 0.48384473441156983 -0.552098041073845
9359 19.0 20.0 8.0 0.978410847245298 0.7221398357295457 -0.39358200394889375 0.5688648906551339
9360 19.0 21.0 8.0 0.520168595002173 -0.818314640593331 0.35596537839499 -0.45127574538714027
9361 19.0 22.0 8.0 0.44257401762962767 -0.08375887320116472 -0.8612853112651215 0.5011706932363604
9362 19.0 23.0 8.0 0.4428649992771813 -0.8072964837308948 -0.3256175898687492 0.4921844903324366
9363 19.0 24.0 8.0 0.699763542597096 -0.4325839446620473 -0.6091518277502069 0.6646842720940558
9364 19.0 25.0 8.0 0.25599321816080567 0.5962390415227848 0.7294895463918132 -0.3351775754269031
9365 19.0 26.0 8.0 0.40920282985353373 0.5193397449347448 0.810488803225812 0.27091350866412295
9366 19.0 27.0 8.0 0.5216241435194269 0.4078441713861556 -0.7279602260345915 -0.5511234355187657
9367 19.0 28.0 8.0 0.9826499886782603 0.6202573363361628 -0.6541142213305848 -0.4329150288154134
9368 19.0 29.0 8.0 0.9788311634106794 -0.6003708125018477 0.6348816484507587 0.48629227832273714
9369 19.0 30.0 8.0 0.7629413290642997 -0.5633465973868376 0.7195655364029169 0.40603700574437074
9370 19.0 31.0 8.0 0.25723288045506293 -0.2011870942004213 -0.09902358507261189 -0.9745348032402732
9371 19.0 32.0 8.0 0.7308848493464228 -0.10996557912817677 0.026045023307328163 -0.9935940962827452
9372 20.0 0.0 8.0 0.8360157590458721 0.08613894440375046 0.11922716875559469 -0.9891233312825716
9373 20.0 1.0 8.0 0.9850411996743138 0.08158090419574567 0.18265596635363712 -0.9797863818333175
9374 20.0 2.0 8.0 0.5802699074424844 -0.090977510932407 -0.08815653214876862 0.9919433039967797
9375 20.0 3.0 8.0 0.8429974350734324 0.3706987524799269 0.9279423133006218 -0.03880074865407466
9376 20.0 4.0 8.0 0.9830767611820379 -0.4045402447802059 -0.9132853207855782 0.04750908534958588
9377 20.0 5.0 8.0 0.9823766181992086 -0.37017570556897883 -0.9287567260967211 0.019516422228706483
9378 20.0 6.0 8.0 0.978215920567061 -0.39263063237048224 -0.9196954628227927 -0.0012009111228030746
9379 20.0 7.0 8.0 0.3925479450887758 0.34806033687191107 0.5614400310652945 -0.7507590115436594
9380 20.0 8.0 8.0 0.4731162442667597 -0.9839892183609102 0.12980930326111417 -0.12212601252947361
9381 20.0 9.0 8.0 0.9001099502140623 -0.6385845487607323 0.707085672149057 0.30370977318085784
9382 20.0 10.0 8.0 0.9851771328963951 0.611084872424929 -0.6724409121879893 -0.41761046240389266
9383 20.0 11.0 8.0 0.9833964895736621 -0.6023398004460259 0.6890789111018781 0.40293550237388037
9384 20.0 12.0 8.0 0.9871285210247663 0.6697386636091768 -0.6445180553167199 -0.3688449523007567
9385 20.0 13.0 8.0 0.9879408281855101 0.6617241541018161 -0.6433588231105919 -0.384981257471049
9386 20.0 14.0 8.0 0.9798812015039668 -0.6141642660538285 0.6771644872509898 0.40527831364220174
9387 20.0 15.0 8.0 0.8735023442504167 0.7073053843588201 -0.6247558370611975 -0.330755555229212
9388 20.0 16.0 8.0 0.9685923704831025 -0.6010960917012723 0.7266163131454842 0.3327344617143221
9389 20.0 17.0 8.0 0.8169733357449904 -0.529183880560372 0.7962327628940057 0.2932197262280338
9390 20.0 18.0 8.0 0.3740147211956828 -0.5265146005265928 0.02393715500809168 0.8498290345960429
9391 20.0 19.0 8.0 0.8990966472088558 0.7786228266966587 -0.4393980361695974 0.44796859215485857
9392 20.0 20.0 8.0 0.9839631439523892 0.7564233853032433 -0.435939867430845 0.48762700309843243
9393 20.0 21.0 8.0 0.8941045775327767 -0.6394890974399113 0.44628905227545834 -0.6260030160267287
9394 20.0 22.0 8.0 0.9717346619665035 -0.7052492036491621 0.47617083391915893 -0.525247463275127
9395 20.0 23.0 8.0 0.7608588300348418 0.6087041810316538 -0.6271145931826357 0.48601080956287424
9396 20.0 24.0 8.0 0.4345324545024633 0.7455294327252951 -0.5294797223209912 0.40476794412500827
9397 20.0 25.0 8.0 0.45877054304402665 0.6760750909901364 0.42347297924690586 -0.6029868217386085
9398 20.0 26.0 8.0 0.3186970041854119 -0.5306643663147225 -0.7920064806334579 -0.3018626590991299
9399 20.0 27.0 8.0 0.5726509519680345 0.4754780729736877 -0.7664273466999992 -0.4318677162646306
9400 20.0 28.0 8.0 0.9713119540022089 -0.61063643535631 0.6865049257104334 0.3947583194698389
9401 20.0 29.0 8.0 0.9848383684033082 -0.5963713711706969 0.7007893409163936 0.3914530461063623
9402 20.0 30.0 8.0 0.9880286715262696 0.6569547233120954 -0.6765432510324353 -0.3327156759162264
9403 20.0 31.0 8.0 0.5177153425482783 0.74950290945028 -0.5620216375051298 -0.34982433834943194
9404 20.0 32.0 8.0 0.7521178335239271 0.13519935004699102 -0.07553855301064372 0.9879347462033763
9405 21.0 0.0 8.0 0.7863552479355886 0.41531551181805526 -0.6858077856702903 -0.5976459710876666
9406 21.0 1.0 8.0 0.3724581061207128 0.6782045353089474 -0.404205620544711 -0.613723410508708
9407 21.0 2.0 8.0 0.5401062476470241 -0.3798823820857192 -0.9116533350969829 0.15677235849290427
9408 21.0 3.0 8.0 0.9847038720329034 -0.29814528230844944 -0.9528821116212504 0.055902343326929005
9409 21.0 4.0 8.0 0.9895864167244339 0.38877052489241615 0.9200071435365993 -0.04944021456772459
9410 21.0 5.0 8.0 0.9770870497616286 0.3786643653842149 0.9247467462467914 -0.03816744285569325
9411 21.0 6.0 8.0 0.9775125971513858 -0.3511204500035744 -0.9302193314481519 0.10680086605192297
9412 21.0 7.0 8.0 0.7133872221822714 -0.17004091962325543 -0.9784166088089531 0.11741816409936412
9413 21.0 8.0 8.0 0.3420338933529218 0.1742377209702326 0.984692620645671 -0.00465397003221546
9414 21.0 9.0 8.0 0.2662926257482697 0.4665696583435022 -0.8143548082515206 0.34516517812614966
9415 21.0 10.0 8.0 0.8825542593840312 0.6383918665355236 -0.6614058513447596 -0.39369801186722236
9416 21.0 11.0 8.0 0.9786220506521546 0.6139823110276493 -0.6893602191684018 -0.38445833320821576
9417 21.0 12.0 8.0 0.8809047406441743 0.6390856464535094 -0.6611637720754446 -0.39297837471299785
9418 21.0 13.0 8.0 0.9879099501428025 0.6369191165079565 -0.6615390327387364 -0.39585369417225524
9419 21.0 14.0 8.0 0.9839775810471247 0.6250005135910676 -0.6805514969934158 -0.38239249201693615
9420 21.0 15.0 8.0 0.89758595772115 -0.675029513234734 0.6679367166958414 0.313361929327188
9421 21.0 16.0 8.0 0.9545365440279496 0.585175794509458 -0.6913001421197505 -0.4238789957351472
9422 21.0 17.0 8.0 0.7685351553948634 -0.6098057524805867 0.752574924287072 0.2485315424164362
9423 21.0 18.0 8.0 0.41376816901705765 -0.46683652949637405 0.7085658771587665 -0.5291484219517316
9424 21.0 19.0 8.0 0.8150892289392937 0.697206136052619 -0.5004506640210493 0.513276472022113
9425 21.0 20.0 8.0 0.984183202608048 0.7310557441958213 -0.47867484122826365 0.48623851683447555
9426 21.0 21.0 8.0 0.9810807180370169 0.7184374305798972 -0.49825131594767735 0.48537952624535297
9427 21.0 22.0 8.0 0.9879854836715616 0.7142804828852154 -0.4901021774599186 0.4996030898806667
9428 21.0 23.0 8.0 0.9767866084461683 -0.6778866059402893 0.5522999303041048 -0.48521596889718704
9429 21.0 24.0 8.0 0.9676841719842524 -0.6324151794066816 0.5107974811442301 -0.582354680682421
9430 21.0 25.0 8.0 0.5279809205319967 -0.6475201384148807 0.6593496600737637 -0.38206765907072815
9431 21.0 26.0 8.0 0.9029165022409134 -0.6101865003673281 0.7007726851382946 0.3695809499061564
9432 21.0 27.0 8.0 0.9106450865945772 -0.5517162118606954 0.7369047105775434 0.3906157563369802
9433 21.0 28.0 8.0 0.9887193828705559 0.6244369747783844 -0.6864239204541933 -0.372693796511177
9434 21.0 29.0 8.0 0.9858116726826085 0.6278331788575797 -0.6591945407882353 -0.4138696134298507
9435 21.0 30.0 8.0 0.9803214229312833 -0.6413580619003652 0.6650044097489339 0.38266038656997003
9436 21.0 31.0 8.0 0.9866457103731642 -0.6010840782637765 0.7090027933684796 0.3687993625990686
9437 21.0 32.0 8.0 0.9077709559508098 -0.6303654523902851 0.6537780206533036 0.41858535108558187
9438 22.0 0.0 8.0 0.792319552711714 0.5667068166672539 -0.6854320262909821 -0.45719396461185513
9439 22.0 1.0 8.0 0.49855772329946835 0.265464408401666 -0.8736836734927264 -0.4076830712014047
9440 22.0 2.0 8.0 0.8887502776234788 -0.33124119275207886 -0.9428999425665407 0.034913758494252566
9441 22.0 3.0 8.0 0.9720446294781024 -0.3270080211572747 -0.9420270959266541 0.07517116893329262
9442 22.0 4.0 8.0 0.9912403875654546 0.35164617975233464 0.9351480517536721 -0.04293117243798686
9443 22.0 5.0 8.0 0.9849892749437722 0.41658284595343076 0.8975181972410277 -0.14463684896511053
9444 22.0 6.0 8.0 0.9885185471287281 0.3606329467369153 0.9258616687446884 -0.11280092232402271
9445 22.0 7.0 8.0 0.8610924599555746 -0.4036565142864586 -0.9077289935179502 0.11440932130292372
9446 22.0 8.0 8.0 0.8267777753380166 0.5303175383612379 0.8474198450839758 -0.025355761955177636
9447 22.0 9.0 8.0 0.5812114804680517 0.4645240332845877 -0.6622767367421046 -0.58788344633205
9448 22.0 10.0 8.0 0.3164715892605888 -0.42741653397130447 0.33041547161102713 0.84151097592843
9449 22.0 11.0 8.0 0.9229758807879822 0.5791672565546364 -0.700259533393093 -0.4173749810746497
9450 22.0 12.0 8.0 0.9855985134945334 -0.613150176441271 0.6340134579610697 0.47124706498214514
9451 22.0 13.0 8.0 0.7851495194564457 0.6512085745497166 -0.6280090342519988 -0.42606577582668836
9452 22.0 14.0 8.0 0.9765081702168777 -0.6008255597681486 0.655404036592594 0.45766166056097035
9453 22.0 15.0 8.0 0.9169992935266076 -0.5907852341029997 0.6844339018788352 0.4272271540115128
9454 22.0 16.0 8.0 0.7787509218805643 -0.6043586179695981 0.7214353067037746 0.33805585208232797
9455 22.0 17.0 8.0 0.9782830809790247 0.685223473535327 -0.5760842072302289 0.4456408615646682
9456 22.0 18.0 8.0 0.6785677423955819 0.7091468223231724 -0.45899929408559725 0.5351919584764612
9457 22.0 19.0 8.0 0.9868301992405905 0.6915494025678173 -0.540250551175144 0.4794671685976519
9458 22.0 20.0 8.0 0.9858015227677243 0.7317471745547907 -0.530457303622109 0.4279732720217966
9459 22.0 21.0 8.0 0.9861046117154574 0.7234864676696343 -0.5081903414677414 0.4672364582712008
9460 22.0 22.0 8.0 0.9880885454414429 -0.6789863222798586 0.4945810214470726 -0.5425561605780942
9461 22.0 23.0 8.0 0.5363071507942812 0.715404945451966 -0.48725187412676996 0.5007807655879167
9462 22.0 24.0 8.0 0.9811287057816773 0.6298077021879789 -0.5775860369445455 0.519361750797449
9463 22.0 25.0 8.0 0.7859625098236075 0.7742928160454811 -0.49352422855496325 0.39611168986737433
9464 22.0 26.0 8.0 0.9875471016043604 0.5582699955440802 -0.7313246331804886 -0.3917893477095016
9465 22.0 27.0 8.0 0.9805772968523495 -0.5391716823022958 0.7251430503286704 0.4283240053549921
9466 22.0 28.0 8.0 0.9759858358514416 -0.6227237316806759 0.6312542440666677 0.46231291713461053
9467 22.0 29.0 8.0 0.9873692984131094 -0.6255495247996551 0.662935410386694 0.4113446653092176
9468 22.0 30.0 8.0 0.9867598743782463 0.6067323172288415 -0.6713847434406619 -0.4255800999873432
9469 22.0 31.0 8.0 0.9799663128592354 -0.6538068368715433 0.6490914142878018 0.38886624430244515
9470 22.0 32.0 8.0 0.9828490760537404 -0.6007933363998151 0.6710790386845085 0.43439646726907777
9471 23.0 0.0 8.0 0.9858619552758245 0.5662734505679669 -0.6507608045309894 -0.5058109868992844
9472 23.0 1.0 8.0 0.9173358482202698 -0.42396739295368857 0.6708592484278441 0.608440234132228
9473 23.0 2.0 8.0 0.42123106314654857 0.12437306327756631 0.563609031076979 0.8166248840314773
9474 23.0 3.0 8.0 0.6305836882793789 -0.3067690536876228 -0.9306571306764325 0.19942430348558435
9475 23.0 4.0 8.0 0.9839078498725577 -0.32551056632358216 -0.9399472804883419 0.10267415017554925
9476 23.0 5.0 8.0 0.9681817527705343 0.34682983896045033 0.9251159071335887 -0.1544979649544474
9477 23.0 6.0 8.0 0.8450194977053107 0.425814938506017 0.8995768495389833 -0.09717576816590628
9478 23.0 7.0 8.0 0.49582746348211776 -0.4783716785221947 0.45998319140132826 0.7480481273394829
9479 23.0 8.0 8.0 0.4885912886613874 0.406281361652686 0.8089195592898187 -0.4249524700151822
9480 23.0 9.0 8.0 0.9377966107466152 -0.5380787859268983 -0.7078902531480502 0.457561591081927
9481 23.0 10.0 8.0 0.5787873330214088 0.41537299239931064 0.7904740803036829 -0.450128876604566
9482 23.0 11.0 8.0 0.8662862905478468 -0.6354212542998933 0.6144543887801781 0.4676383578073212
9483 23.0 12.0 8.0 0.8751393660871173 -0.6486067829180138 0.6206803457445501 0.44052826193011796
9484 23.0 13.0 8.0 0.9844134104470961 -0.6809956613212933 0.5859509894270621 0.439211050920878
9485 23.0 14.0 8.0 0.983340669400186 -0.6637473943709251 0.6118225708766719 0.4302470664997817
9486 23.0 15.0 8.0 0.8128499165205143 -0.6285857919360692 0.7033966116064069 0.331832953391808
9487 23.0 16.0 8.0 0.7244403861059603 0.7250381946896901 -0.6302044698411419 0.2777803852566998
9488 23.0 17.0 8.0 0.8684898398842291 -0.6991960693455406 0.5734173706678034 -0.42698638810642325
9489 23.0 18.0 8.0 0.8481268415019647 -0.7030035518813792 0.5884611689358809 -0.3993738332650024
9490 23.0 19.0 8.0 0.8972299026707103 0.6968159141267023 -0.5841465220225726 0.4161975764329976
9491 23.0 20.0 8.0 0.8869831705494353 0.683856334957949 -0.5156133941720124 0.5162202445548781
9492 23.0 21.0 8.0 0.9911718686566883 0.768403561866543 -0.4732086849444094 0.4308474284523385
9493 23.0 22.0 8.0 0.44106264062903233 0.2531769567124952 -0.656808616316798 0.7102843586351966
9494 23.0 23.0 8.0 0.4647770926830009 -0.9074595845662343 -0.38669516410367183 0.1642679288166497
9495 23.0 24.0 8.0 0.5351655121935697 0.8020934870590702 -0.5089692492466685 0.3124041314366759
9496 23.0 25.0 8.0 0.6186265678302001 -0.5065777491941792 0.8091255534606422 -0.2978167603718255
9497 23.0 26.0 8.0 0.9758614512568247 0.6207325486541051 -0.6839096149115015 -0.38335198143870497
9498 23.0 27.0 8.0 0.9787080056717412 -0.5817381078815189 0.671606678307649 0.45883029922946045
9499 23.0 28.0 8.0 0.9911574360859888 0.6045658794215808 -0.6390620754548365 -0.4754994859666702
9500 23.0 29.0 8.0 0.9885364441037544 0.6135777053683037 -0.6305487401298369 -0.4753216656072422
9501 23.0 30.0 8.0 0.9805388905252237 0.5726512179177413 -0.6557894437499795 -0.49194591987678893
9502 23.0 31.0 8.0 0.9757069951186261 -0.6216096184093938 0.6231929274127801 0.4745861960946796
9503 23.0 32.0 8.0 0.8641363773553388 0.6260100475164476 -0.60062605772676 -0.4973527512621852
9504 24.0 0.0 8.0 0.9811721923804371 -0.5638190405639888 0.6433827919991767 0.5178481171703219
9505 24.0 1.0 8.0 0.49580879442387815 -0.5371397349070239 0.7303087372576847 0.42205456219438997
9506 24.0 2.0 8.0 0.3320990152139276 -0.8589857251743427 0.3004244914387567 -0.41459455964890873
9507 24.0 3.0 8.0 0.3178793401237464 -0.7031677145812085 -0.7054276791072317 0.08903344719836731
9508 24.0 4.0 8.0 0.5897171152929179 -0.45768381164668354 -0.8743928456813619 0.16112938893266318
9509 24.0 5.0 8.0 0.6120922159852956 0.37907698385500826 0.7813399358658168 -0.4957908278019984
9510 24.0 6.0 8.0 0.1905431792743842 0.40847022438848213 0.7104350942115603 0.5730916616917705
9511 24.0 7.0 8.0 0.3418216054715038 0.5033588242862138 -0.6890369731381936 0.5213999843323331
9512 24.0 8.0 8.0 0.9776769628935529 0.5476433557338257 0.7556195761391772 -0.3593408007391385
9513 24.0 9.0 8.0 0.975917152924675 0.5462918434462802 0.7344054375377607 -0.40275783679406446
9514 24.0 10.0 8.0 0.9880114117933887 0.5267943614074704 0.7277250460066419 -0.4392083312096046
9515 24.0 11.0 8.0 0.22419761040007377 -0.038773150387654096 -0.7565850216206498 0.6527447800391034
9516 24.0 12.0 8.0 0.6605258425988508 -0.5376740317964015 0.38451445562771536 0.7503700879866704
9517 24.0 13.0 8.0 0.97666535770807 -0.6552091710502712 0.5835278570917397 0.47978764278536745
9518 24.0 14.0 8.0 0.9835441273418064 -0.6289871165475478 0.6110398226107039 0.4806303594250802
9519 24.0 15.0 8.0 0.863205563309754 0.7138534074379732 -0.5418845525613566 0.4435926559182121
9520 24.0 16.0 8.0 0.8836478458885585 0.7516538239934568 -0.47740507308218116 0.45508342649607714
9521 24.0 17.0 8.0 0.9830822858698585 0.7205913233386427 -0.48877049134444017 0.49178404968032285
9522 24.0 18.0 8.0 0.9169875083293821 0.718056901484161 -0.5220118013683875 0.46032376156689736
9523 24.0 19.0 8.0 0.9488206586002123 0.7641032673674403 -0.5337231223674411 0.36233385909786536
9524 24.0 20.0 8.0 0.8216272099261457 0.7793918837179299 -0.5099473906844025 0.36400817343678676
9525 24.0 21.0 8.0 0.8949138517523475 0.725558215495926 -0.5384453931829518 0.42853451959722366
9526 24.0 22.0 8.0 0.7303739513600718 0.6345142290361488 0.5684303138947394 -0.5237162126535608
9527 24.0 23.0 8.0 0.6734402696908934 0.5855594672786699 0.5241182181972602 -0.6184013289394271
9528 24.0 24.0 8.0 0.9857023380568545 0.6655671650445217 0.37691937399477216 -0.6441677842938028
9529 24.0 25.0 8.0 0.6584225950934472 -0.6433628215336825 0.676780319284238 0.35784449038338473
9530 24.0 26.0 8.0 0.9845245800980236 -0.6054136342740801 0.6642164806481883 0.43850974706428747
9531 24.0 27.0 8.0 0.9826050974043775 -0.5698017478970636 0.6735316025374484 0.4708302756586367
9532 24.0 28.0 8.0 0.9936391891613886 -0.6137913311551543 0.6184044331610975 0.4907506075854466
9533 24.0 29.0 8.0 0.9852247509094683 -0.5939020785334436 0.6144366934806745 0.5193725741875383
9534 24.0 30.0 8.0 0.9876365512999514 -0.5973404172498257 0.6059458412432074 0.5253704059041256
9535 24.0 31.0 8.0 0.9821985472290942 -0.6106791347898645 0.6148532814093182 0.4990254869969042
9536 24.0 32.0 8.0 0.9876418393041873 -0.596796068893588 0.6201680221106389 0.5091424913563373
9537 25.0 0.0 8.0 0.9736529854982475 0.60659891572231 -0.6014989869221778 -0.5198429803085842
9538 25.0 1.0 8.0 0.5219256131724364 0.3671492626698071 0.20723076654630734 0.9067837825621097
9539 25.0 2.0 8.0 0.5974304771519634 0.5914764536707583 0.5584224590123151 0.5816527847639885
9540 25.0 3.0 8.0 0.8018575618763243 0.6172575785277608 0.5889241001636559 0.5216909870761361
9541 25.0 4.0 8.0 0.6043880764916881 0.5955554085597171 0.501520497725375 0.6275276453643782
9542 25.0 5.0 8.0 0.5416425192643627 -0.9409734420932527 -0.3345384036819304 0.05150764736543924
9543 25.0 6.0 8.0 0.6919513422674377 0.660432076193296 0.6834906117370955 -0.3109180863222071
9544 25.0 7.0 8.0 0.7931748271881663 -0.6505643542153309 -0.6980454315362778 0.2991631603919864
9545 25.0 8.0 8.0 0.9860752395744865 0.5372286685828872 0.7406255195989478 -0.4035581709883314
9546 25.0 9.0 8.0 0.9724967495661841 0.5553067787777819 0.7071472485364102 -0.4376952710857499
9547 25.0 10.0 8.0 0.9889581765431874 -0.566981440596054 -0.7178718508726577 0.4039703599823728
9548 25.0 11.0 8.0 0.7038596165659107 0.13625675943810558 0.7590634197026553 -0.636597848234454
9549 25.0 12.0 8.0 0.3707177457287764 0.11611940204242657 -0.9383428421960501 0.3256209375466317
9550 25.0 13.0 8.0 0.47942682586744306 -0.5095352722287697 0.7739460980565016 0.37600697288463825
9551 25.0 14.0 8.0 0.8023330599617137 0.7377894743896444 -0.5055424197344656 0.44731817907265214
9552 25.0 15.0 8.0 0.9021844319592296 0.7749368084304846 -0.4738919904714106 0.418209665486845
9553 25.0 16.0 8.0 0.888701438526678 0.7643360907415305 -0.4737394833343427 0.4374485596273748
9554 25.0 17.0 8.0 0.9629827095916558 -0.8409500017101225 0.34972104554449657 -0.4129143796563756
9555 25.0 18.0 8.0 0.9843306217040906 0.7575558315904568 -0.43361003739769743 0.48794620348073053
9556 25.0 19.0 8.0 0.6260640198609427 0.7846761949498332 -0.4383835952091968 0.43829566793491204
9557 25.0 20.0 8.0 0.453789594628979 -0.16871636175329408 -0.17368328620555856 0.9702416736924723
9558 25.0 21.0 8.0 0.5570207694097239 0.17473553278744394 0.43959880750889624 -0.8810337008413727
9559 25.0 22.0 8.0 0.9303135388772383 0.6046583388440745 0.3960099466874082 -0.6910603558235423
9560 25.0 23.0 8.0 0.8356001968700153 -0.6693954129368064 -0.3613541807346381 0.6491016385780896
9561 25.0 24.0 8.0 0.9318586314010143 -0.6489076667251974 -0.40032511573955165 0.6470383619024264
9562 25.0 25.0 8.0 0.3846062031106856 0.30356136337419 -0.32760533287334714 -0.8947207634448563
9563 25.0 26.0 8.0 0.9768719513596483 0.6374184256678375 -0.598826358846186 -0.48487600741855
9564 25.0 27.0 8.0 0.9715264510296453 -0.604562096830156 0.6376667333379341 0.47737386634633977
9565 25.0 28.0 8.0 0.9908923928991877 -0.5945747649896609 0.5981414594399286 0.5373152178531346
