 xid yid zid cryst_bool x_ev y_ev z_ev
15358 3.0 13.0 14.0 0.379169762053959 -0.0763681938387882 0.7604342046457844 0.6449090783781346
15359 3.0 14.0 14.0 0.6985683047573308 0.6559649145516832 -0.7485805025083295 -0.0966295096830159
15360 3.0 15.0 14.0 0.3748423908184707 0.49809451401436905 -0.6018137434113509 -0.6242772407752872
15361 3.0 16.0 14.0 0.377927180671072 -0.1340247420581419 0.9344521120686193 -0.329903953851337
15362 3.0 17.0 14.0 0.4586632230807497 -0.3634355929891882 0.5646975516763245 -0.7409664262835138
15363 3.0 18.0 14.0 0.23251425853156452 0.5753873216158886 0.8093355846998694 0.1179209118952787
15364 3.0 19.0 14.0 0.29746416422951977 -0.22070361713364794 -0.8587320232520055 0.46245997191718186
15365 3.0 20.0 14.0 0.3613771227266831 0.7101669552539832 -0.26486275856760944 0.6523117466282846
15366 3.0 21.0 14.0 0.3526697020387346 -0.008214877893170245 0.4676249871858861 0.8838887866358527
15367 3.0 22.0 14.0 0.6398041837711069 -0.3024085293895509 0.9521272906375717 -0.04475157847055167
15368 3.0 23.0 14.0 0.765481789811927 0.27410901298728046 -0.9616985176930101 -0.00045832980105463966
15369 3.0 24.0 14.0 0.4066147795659916 -0.9754648714531662 -0.11350737396951532 0.18863817380212966
15370 3.0 25.0 14.0 0.274505108996969 0.1877843488864036 0.4276901410248045 0.8842048301064025
15371 3.0 26.0 14.0 0.37803111842612797 -0.8188254349963773 -0.26037228242904664 -0.5115966981379789
15372 3.0 27.0 14.0 0.28526550390110883 -0.16783337433262493 0.9564246809718798 -0.23892213812864327
15373 3.0 28.0 14.0 0.30839243505947245 -0.6471965214323137 0.5648496617830518 0.5119389829164065
15374 3.0 29.0 14.0 0.24874226197998756 -0.01369196641725312 0.9261940458000724 -0.3767985132403291
15375 3.0 30.0 14.0 0.5217562125023101 -0.29352502777746686 0.8413601760583787 0.4538238779650654
15376 3.0 31.0 14.0 0.686808220090504 -0.15868885790468715 0.9859385183011673 -0.05237446426460962
15377 3.0 32.0 14.0 0.6228417458593369 -0.0989459716410617 0.9823306455339179 -0.1588590492887399
15378 4.0 0.0 14.0 0.16649238703476932 0.28805116444465817 0.739474360657531 -0.6084440784428865
15379 4.0 1.0 14.0 0.46332531100101315 0.6119530367210751 -0.5348378886943057 0.5826336015583655
15380 4.0 2.0 14.0 0.43538518752203736 -0.0164690969400193 -0.6108381802720324 -0.7915841625297543
15381 4.0 3.0 14.0 0.2769842944081154 -0.8392838356407257 -0.46288813905972503 -0.28519679863213027
15382 4.0 4.0 14.0 0.5034520257874571 0.4502142576491614 0.5695979387457097 -0.6876520271082268
15383 4.0 5.0 14.0 0.7550211334125059 0.3553880132727283 -0.11787520539810648 0.9272565966195211
15384 4.0 6.0 14.0 0.7107415387147615 0.13859405325054622 -0.18938355363713588 0.9720728151817407
15385 4.0 7.0 14.0 0.5295120302685808 0.7699338365925242 0.2836443555326239 -0.5716185501227178
15386 4.0 8.0 14.0 0.6664068820350957 -0.9932216396510672 -0.032678056855643775 0.11154783336750608
15387 4.0 9.0 14.0 0.40208484716202897 -0.9825525817679407 -0.05888461513319332 0.17641719349816615
15388 4.0 10.0 14.0 0.6153072511415515 0.2707219179738574 -0.029104595673952183 0.962217525115403
15389 4.0 11.0 14.0 0.6598154256845998 -0.3718930750897192 -0.3620705675470939 0.854751686056505
15390 4.0 12.0 14.0 0.6255559550217255 0.6319809263546576 0.4163182717571665 -0.6536659738161643
15391 4.0 13.0 14.0 0.5622758819083022 -0.16688645448651565 0.8583625625600407 -0.48514185812428057
15392 4.0 14.0 14.0 0.32105535151447195 0.356026818950396 -0.7635265913278129 0.5387690122152466
15393 4.0 15.0 14.0 0.6184442005855566 -0.5322465865268593 0.7075707823294509 0.4648194909039377
15394 4.0 16.0 14.0 0.4446043116563872 0.43714099208637736 -0.8897239781721094 -0.13152564656116805
15395 4.0 17.0 14.0 0.41031408986489415 0.4379818678484641 0.8432113026612726 -0.31171554741502583
15396 4.0 18.0 14.0 0.34792726189480583 0.2198961798385022 0.8445252756233222 0.4882854994015133
15397 4.0 19.0 14.0 0.39042199213146167 -0.10317318334140174 0.9940898970574769 -0.03377233790332895
15398 4.0 20.0 14.0 0.7216208573674634 -0.5039153122268167 0.8637006105347574 -0.009519110527659136
15399 4.0 21.0 14.0 0.35137418098051987 0.9719388806883283 -0.1271406604299106 0.19791428617400422
15400 4.0 22.0 14.0 0.401367179824486 -0.0856376096637263 0.9929491177895444 0.08196492720700194
15401 4.0 23.0 14.0 0.5424006137169968 -0.10618994412674815 -0.9645840459392326 -0.24145665053143106
15402 4.0 24.0 14.0 0.3388477373433645 0.16643139639019536 -0.49166651193096444 0.8547307361627106
15403 4.0 25.0 14.0 0.32864415644482825 -0.33789041492118593 -0.8753555531159455 0.3458073497389339
15404 4.0 26.0 14.0 0.48460535049033765 0.7747795584859918 0.36177964900358595 -0.5184902326168674
15405 4.0 27.0 14.0 0.4513291142386877 0.5286377637381429 -0.181642605024936 -0.8291851896830351
15406 4.0 28.0 14.0 0.2106346471940953 -0.2627227960983374 0.9521529637120293 -0.15614565669486302
15407 4.0 29.0 14.0 0.4829055410508948 -0.6630057296711162 -0.3369520928430523 -0.668495841088004
15408 4.0 30.0 14.0 0.503487919480951 0.6722286779361939 -0.0641880364359817 0.7375557609690601
15409 4.0 31.0 14.0 0.6990099728638175 -0.3420225037402143 0.650386288803722 -0.6782464760479017
15410 4.0 32.0 14.0 0.6679039997034744 0.43993896688481016 -0.16496664130040561 0.8827455537550948
15411 5.0 0.0 14.0 0.1989326342975876 -0.4762025044076839 -0.25418623133682217 0.841796017212385
15412 5.0 1.0 14.0 0.27115765880776715 0.72428983163336 -0.32189596985672375 0.6097435726455163
15413 5.0 2.0 14.0 0.6660890619650868 -0.27654202552336404 0.04552942503313928 -0.9599226945830517
15414 5.0 3.0 14.0 0.29824458320767094 0.5680859943975229 0.6638019697867641 -0.48646196960974214
15415 5.0 4.0 14.0 0.5968041314483193 -0.3348155163750862 -0.9383943417485172 -0.0855256065096923
15416 5.0 5.0 14.0 0.20119857871719488 -0.807623950067718 0.11241982088799851 -0.5788828371514623
15417 5.0 6.0 14.0 0.5592544671334959 -0.08448014299264511 -0.19154856213989457 -0.9778406075542582
15418 5.0 7.0 14.0 0.3615670115040051 0.8108816184754212 0.006543669244381767 -0.5851736333871354
15419 5.0 8.0 14.0 0.6726274913294805 -0.9277753189409016 0.29789682408242746 0.2247007782935145
15420 5.0 9.0 14.0 0.4296387396602367 -0.6289611416694673 -0.3501320280604804 0.6941292712428249
15421 5.0 10.0 14.0 0.487093693932369 0.46189450555770284 -0.8168985278779453 -0.34544212378696926
15422 5.0 11.0 14.0 0.44503762218825327 -0.20118126535876368 0.5444484726628105 0.8143107263715611
15423 5.0 12.0 14.0 0.26058929772107825 -0.342762323746402 0.03209083036295335 0.9388738829185648
15424 5.0 13.0 14.0 0.6997908675052372 0.37462560224121844 -0.18078328156582502 0.9093805931796078
15425 5.0 14.0 14.0 0.8465020263720352 -0.377219792931261 0.08425467521991692 -0.9222832414852188
15426 5.0 15.0 14.0 0.51016573433495 0.6290524332406723 -0.5901501586596303 -0.5059800652871647
15427 5.0 16.0 14.0 0.35240474241530495 -0.22626060405034495 0.678316026878095 0.6990661676372901
15428 5.0 17.0 14.0 0.44277951316317216 -0.6310797113053024 -0.5718522760457894 -0.5241406036170697
15429 5.0 18.0 14.0 0.3035091360949333 -0.8344429601698706 0.22897894315116496 -0.5012719719037942
15430 5.0 19.0 14.0 0.3705311123861177 -0.5183545876360456 0.7592233890611889 0.39355859408620153
15431 5.0 20.0 14.0 0.29032358201112307 -0.9440727574747318 0.26521224773532937 0.19593134574444715
15432 5.0 21.0 14.0 0.5214670238948254 -0.9355364822041792 -0.3473821673508307 0.06400875152406267
15433 5.0 22.0 14.0 0.523180316443724 0.668989529772922 0.6158706569190333 -0.41612058709023636
15434 5.0 23.0 14.0 0.3421198575891552 -0.5113259736478402 0.6480364152552924 -0.5644418067224986
15435 5.0 24.0 14.0 0.15868652531904304 0.0493207700679463 -0.9395064941143357 -0.33896166325544075
15436 5.0 25.0 14.0 0.5484856364610022 0.6338935727521738 0.7563739849038137 -0.16148477756188095
15437 5.0 26.0 14.0 0.37299829919836847 0.6384999684235382 0.7492229729427341 -0.17601911014998445
15438 5.0 27.0 14.0 0.4295648753019373 -0.30732310421639986 -0.1609336188003554 0.9378981181101804
15439 5.0 28.0 14.0 0.6696951920911884 -0.1080578830620589 0.9558642600405949 0.27321605056290604
15440 5.0 29.0 14.0 0.29654618850326725 0.3330068312105902 0.8983011571177572 0.28663824149610634
15441 5.0 30.0 14.0 0.25779405080381324 0.7884203206721282 0.18292443723483665 0.5873091589730032
15442 5.0 31.0 14.0 0.2654329984904318 -0.7626962823785445 0.16461415723143719 -0.6254570809295641
15443 5.0 32.0 14.0 0.6071350355466871 0.2607858173851823 -0.0901406167859029 0.9611791855092362
15444 6.0 0.0 14.0 0.5598763021534869 -0.23866609965326144 -0.06796302256331754 -0.9687205584895767
15445 6.0 1.0 14.0 0.47401948536788885 -0.8117786109708471 -0.5799635411159936 0.06824791386144342
15446 6.0 2.0 14.0 0.4386608739830563 -0.3100981404278475 0.1934915918510154 0.9308061813214131
15447 6.0 3.0 14.0 0.5028787468597241 0.2421764416746275 -0.4894078809983805 -0.8377532435714526
15448 6.0 4.0 14.0 0.43935820189621183 0.9063313423061432 -0.04384535965165148 0.42028690485258
15449 6.0 5.0 14.0 0.27775987577306416 -0.9107092037667444 -0.02554780360070874 -0.4122572690756606
15450 6.0 6.0 14.0 0.20986561076222385 -0.17880758149872633 -0.5843827843722108 0.7915330758268782
15451 6.0 7.0 14.0 0.46436243138654704 -0.9995124328204099 0.03068226473005213 -0.005787509694252826
15452 6.0 8.0 14.0 0.23675413535534895 -0.5692091352859721 0.598443061182889 -0.563796827615276
15453 6.0 9.0 14.0 0.4189809009319819 -0.1602740278428415 -0.1906058653096258 0.9684945224979855
15454 6.0 10.0 14.0 0.2263756977831186 0.6663508479755911 -0.7424123908728788 -0.06928484163672782
15455 6.0 11.0 14.0 0.493868409056447 0.32946539133263403 0.837250586448245 -0.4364218273713004
15456 6.0 12.0 14.0 0.6836293558548627 0.6271433365184903 0.6523262282073602 -0.42563097567401526
15457 6.0 13.0 14.0 0.26037960993649356 -0.9771824209787665 -0.12847333585196308 -0.16914230134755082
15458 6.0 14.0 14.0 0.48259113377965357 -0.687100462626222 0.16532175579560093 -0.7075038313108214
15459 6.0 15.0 14.0 0.4313293127876327 0.22692156443756378 0.8037086187608008 0.5500536880367357
15460 6.0 16.0 14.0 0.6772528627417158 0.13297484183064473 -0.10383451907630692 0.985665300235484
15461 6.0 17.0 14.0 0.5522266072739973 -0.8046507354657257 -0.0351687882027889 -0.5927059559771727
15462 6.0 18.0 14.0 0.31317396522764174 0.13725490805535587 -0.24080970824255593 0.9608182838762235
15463 6.0 19.0 14.0 0.41195246533333096 0.19253545991609214 -0.9731749016436305 -0.12593930079926863
15464 6.0 20.0 14.0 0.3323691735180056 0.4932100766357789 0.8667983270458667 0.07351517214436357
15465 6.0 21.0 14.0 0.5676161041521154 -0.9279580107177091 -0.25890871611820143 0.26806754197936095
15466 6.0 22.0 14.0 0.46514659513763357 -0.3659081463509157 0.2322448144607674 -0.9012067324371923
15467 6.0 23.0 14.0 0.765741670677815 0.5515434178795475 0.8315139381297991 -0.06621502012096292
15468 6.0 24.0 14.0 0.7778167357928526 -0.5454478934506483 0.7900270582232011 -0.27989970133146697
15469 6.0 25.0 14.0 0.3447391810620514 -0.8135552052544746 -0.1925775955998913 -0.5486727601005122
15470 6.0 26.0 14.0 0.3012465566887134 0.43723804881149964 0.05534534463016072 0.8976412320628336
15471 6.0 27.0 14.0 0.3147533507883066 0.16997534880912948 -0.5653742619492708 0.8071309216741309
15472 6.0 28.0 14.0 0.36670923544930445 0.47284212442395634 0.8809236020704642 0.01984773753953588
15473 6.0 29.0 14.0 0.3272064070039698 0.3741295635261317 0.861538591856169 0.3431884678106705
15474 6.0 30.0 14.0 0.3315331057611869 -0.8319717856825132 0.1821865092742233 -0.5240525008686859
15475 6.0 31.0 14.0 0.3307549675947399 -0.35449142741013495 -0.2605682799622481 -0.8980200439690869
15476 6.0 32.0 14.0 0.701369143402582 0.1704023885441548 -0.21430121658661783 -0.9617889657029461
15477 7.0 0.0 14.0 0.392019953338392 -0.6109681476094279 0.7390983059023545 -0.2836399422136695
15478 7.0 1.0 14.0 0.3605771717522463 0.20316294815486444 0.7559782517251548 0.6222714033406989
15479 7.0 2.0 14.0 0.46927690303952585 -0.4100627217335095 0.8707322933218732 0.2714292497335864
15480 7.0 3.0 14.0 0.27715124654515394 -0.3294665162301917 -0.9426145581467246 0.05412586676438441
15481 7.0 4.0 14.0 0.5726906091854889 0.7685754432841447 0.6355293894627561 0.07344510269362296
15482 7.0 5.0 14.0 0.6015595249595727 0.7094228249903625 0.6977325183947555 -0.09944138050734133
15483 7.0 6.0 14.0 0.5332541044179968 0.2688622112647468 0.5894458015847964 -0.7617524258890734
15484 7.0 7.0 14.0 0.373305866783074 -0.9538979413691814 -0.29806483680802537 0.03515779444507955
15485 7.0 8.0 14.0 0.534513548209574 -0.24389600064787692 -0.05055131453431316 0.9684829918314642
15486 7.0 9.0 14.0 0.3554520428046017 0.45162148820046394 0.1742427261423667 -0.8750300016468436
15487 7.0 10.0 14.0 0.20660300267749268 -0.17745715228081402 0.9785968653575011 0.10419757298929172
15488 7.0 11.0 14.0 0.47834625055671776 0.4137334777469203 0.6299574700573574 -0.6572504814074852
15489 7.0 12.0 14.0 0.7016866228616102 0.6487451209666412 0.5443681786469312 -0.5317829012845378
15490 7.0 13.0 14.0 0.49322093718835575 0.8187451021562177 -0.44887805029554484 -0.3580013319222086
15491 7.0 14.0 14.0 0.6307336054883935 0.7040652160931251 0.20685082205892413 -0.6793415259656135
15492 7.0 15.0 14.0 0.625777272547171 0.2845892472274142 0.33474422324135844 -0.8983068881897063
15493 7.0 16.0 14.0 0.46495334056569626 0.6505009333952434 0.6357079067262322 -0.41560076152200315
15494 7.0 17.0 14.0 0.31865182326649183 0.8778086309299917 -0.46945278826521775 0.09521600209431991
15495 7.0 18.0 14.0 0.4769833315597819 0.07902063492831204 -0.6093150368983478 -0.7889809408756918
15496 7.0 19.0 14.0 0.3468365915595172 -0.6412183976566819 0.3400112408740885 0.687918107470548
15497 7.0 20.0 14.0 0.28903257102888563 0.41184573875518216 0.8800090583829006 0.23657376150629889
15498 7.0 21.0 14.0 0.7201912367639111 0.7063459254617849 0.48229767280890945 -0.5181354923054826
15499 7.0 22.0 14.0 0.3574704245250388 -0.8088040162635846 -0.47821243975668193 0.342270252487501
15500 7.0 23.0 14.0 0.32845718115462774 0.22944748079246674 0.8434107124536856 -0.4858108929165308
15501 7.0 24.0 14.0 0.32254157320603405 0.05889787423153015 0.8474343274508443 -0.5276230672259716
15502 7.0 25.0 14.0 0.29342722188182024 0.5975860645415659 -0.34366727829218613 -0.7244195588862612
15503 7.0 26.0 14.0 0.2533991521582234 -0.5966639149105698 -0.5617516287537214 0.5730857529516266
15504 7.0 27.0 14.0 0.6769876595620152 0.6087557712292497 0.08422486698134357 -0.7888742502940856
15505 7.0 28.0 14.0 0.2922686711047206 0.6175381369080181 -0.24240527332326595 0.7482555264942896
15506 7.0 29.0 14.0 0.47260360725934636 -0.8919066658922156 0.18076354431422076 0.4145202532856421
15507 7.0 30.0 14.0 0.5545152115158763 -0.029775913791033656 -0.385579605363067 0.9221939941714924
15508 7.0 31.0 14.0 0.6312827212661551 -0.013449011982809709 -0.236657056729624 0.9715001603585853
15509 7.0 32.0 14.0 0.7695220020115332 -0.11449927122150162 -0.07567377811461717 0.9905369231864123
15510 8.0 0.0 14.0 0.5900063281100076 0.7496417723220604 0.07041350100698252 0.6580874957524872
15511 8.0 1.0 14.0 0.4504143359876313 -0.47420195554503586 -0.7869546514853958 -0.3947592707749414
15512 8.0 2.0 14.0 0.4669873804566925 0.4058453147365527 0.5845845642250873 -0.70253147102187
15513 8.0 3.0 14.0 0.7796211171894228 -0.6988992453555926 -0.6793896438748214 0.22353871395582925
15514 8.0 4.0 14.0 0.8246990167819993 0.7079512066073121 0.7029874057054061 -0.06792493270393107
15515 8.0 5.0 14.0 0.7328549702483977 -0.8231950698982877 -0.5675937577580648 0.013682216532138688
15516 8.0 6.0 14.0 0.261923488497536 -0.9174758156095876 -0.3892341228989036 -0.08206659090423105
15517 8.0 7.0 14.0 0.3958607143709635 0.5669764671761589 0.4797184067551292 -0.6696326872911467
15518 8.0 8.0 14.0 0.9048325245473016 0.21812462885122028 0.7419923419675617 -0.633931392778438
15519 8.0 9.0 14.0 0.3349270373796114 -0.12760365459855738 0.9878510388279849 0.08869967541971824
15520 8.0 10.0 14.0 0.7219765325262886 0.03775314267583091 0.24808061628759182 0.9680034648907341
15521 8.0 11.0 14.0 0.2417442770854116 0.8665075419084624 0.3522446312038488 0.3536783844169991
15522 8.0 12.0 14.0 0.35958290818756977 0.5288903893898914 0.45158095170696133 0.7185747004079982
15523 8.0 13.0 14.0 0.4168797079683248 -0.9861104246485234 -0.12557070268383663 -0.10871167842966889
15524 8.0 14.0 14.0 0.3787475648264259 -0.9734642949934104 0.014161872889712213 0.22840032340003052
15525 8.0 15.0 14.0 0.5728985913928866 0.2487057691275497 0.585051525019616 -0.7719197843525549
15526 8.0 16.0 14.0 0.5551946064911847 0.49946162850153375 0.8662341170059346 -0.013286692197254535
15527 8.0 17.0 14.0 0.4061512920806439 0.3978184293031885 -0.9041968507478445 0.15546238260242623
15528 8.0 18.0 14.0 0.40408069179101147 0.35087186943925475 0.7210939910023624 0.5974214487081018
15529 8.0 19.0 14.0 0.634355152029469 -0.5854280175497151 -0.10329916780203996 0.8041164829794356
15530 8.0 20.0 14.0 0.4335817327409759 -0.9871644669062971 0.10304227977274971 0.12201886680690288
15531 8.0 21.0 14.0 0.4087970942597426 -0.3539839972776412 -0.5996757084659328 0.7176937887060366
15532 8.0 22.0 14.0 0.6683086833355196 -0.22914647718518774 -0.4758277061048286 0.8491642279892831
15533 8.0 23.0 14.0 0.30428754443499734 0.2770045169415698 -0.5903544363696444 0.7581227717544481
15534 8.0 24.0 14.0 0.4747305442579337 -0.06167334769479732 -0.7546218131857705 0.6532551700892513
15535 8.0 25.0 14.0 0.4472100412641684 -0.9352560045709709 0.3431264347287413 0.08695088098626094
15536 8.0 26.0 14.0 0.39559906640131504 -0.3287192877588825 -0.28849125068762627 0.8992866217908404
15537 8.0 27.0 14.0 0.28493623343074037 -0.2916633289490672 0.07786045789934637 0.9533468684807502
15538 8.0 28.0 14.0 0.6988470734049217 -0.9336962649538034 -0.26949250558582727 -0.23576487067497962
15539 8.0 29.0 14.0 0.8425239780241809 -0.9527181174051175 -0.2205193251954921 -0.20904405273380403
15540 8.0 30.0 14.0 0.7342970093793654 -0.12097046907049991 -0.01443820505129012 -0.9925510988597817
15541 8.0 31.0 14.0 0.987377836679146 -0.1285113236356099 -0.10356957941763878 -0.9862850409068756
15542 8.0 32.0 14.0 0.7333301903538947 -0.05420813869475197 0.02846477034436823 0.9981238573185656
15543 9.0 0.0 14.0 0.5212592853453857 -0.4410272149523858 -0.18681702758013308 0.8778350607474421
15544 9.0 1.0 14.0 0.7144584081100838 0.13968613125783816 0.35233640646722986 -0.9253901022876657
15545 9.0 2.0 14.0 0.34185346947319406 -0.4822101031506656 -0.7433798107396217 0.46352979775215
15546 9.0 3.0 14.0 0.6379577508167301 0.7855338341867398 0.38872990743166236 -0.48148276647877114
15547 9.0 4.0 14.0 0.40964970159143765 -0.8246853029853977 -0.2324303011504778 -0.5156261302018943
15548 9.0 5.0 14.0 0.34856497679823534 0.8815290514713704 0.46427625535018224 -0.08575599180231222
15549 9.0 6.0 14.0 0.5460022926556778 0.7728439654897752 0.6324540551181135 -0.05209676737278379
15550 9.0 7.0 14.0 0.4102472670886672 -0.0790004720527869 -0.30533362091705285 0.9489627523528612
15551 9.0 8.0 14.0 0.8706244613884113 -0.21902260913388868 -0.2922037192579302 0.9309382810584259
15552 9.0 9.0 14.0 0.7698778336084724 -0.06404616968085501 0.04305370349160231 0.9970177865840049
15553 9.0 10.0 14.0 0.49451103038624866 -0.468155771725609 -0.22979155201897028 -0.8532444057951466
15554 9.0 11.0 14.0 0.39650121588728493 -0.40111346539827675 0.8860109284271864 0.23257820745671864
15555 9.0 12.0 14.0 0.35193024983717924 0.4265318623863524 -0.17687020716306978 0.8870104284546618
15556 9.0 13.0 14.0 0.2962424038216397 0.536666635922876 0.4905692043648011 0.6865353433116961
15557 9.0 14.0 14.0 0.4532253237970477 -0.8365724576609378 0.14444624931330208 0.5284711951870771
15558 9.0 15.0 14.0 0.5847565655107583 0.3470195760319728 -0.8670439089879977 -0.35750842470829036
15559 9.0 16.0 14.0 0.29286086771214576 0.09257402619596473 0.9771748398068157 -0.1912050787044948
15560 9.0 17.0 14.0 0.4278820447359866 0.44874140081217173 0.7126173148329252 -0.5392659063926083
15561 9.0 18.0 14.0 0.5972323686801364 -0.8629453217333035 -0.3942241699510997 0.3160896637426976
15562 9.0 19.0 14.0 0.30408263556786697 -0.7436044071850835 -0.6320265697044257 0.21816255591319386
15563 9.0 20.0 14.0 0.13311920411991854 -0.872342267459915 -0.48804411876448983 0.028842790126592233
15564 9.0 21.0 14.0 0.3452915144854008 0.4211633666091455 0.8229168882799489 -0.3813518239239153
15565 9.0 22.0 14.0 0.5481339850661585 -0.5468260033171748 -0.557374213269677 -0.6247521976577379
15566 9.0 23.0 14.0 0.5014808362204481 -0.4944215098289466 -0.6040959804729583 -0.6249923335488844
15567 9.0 24.0 14.0 0.2045018768821924 -0.33044339075389717 0.7471101755628669 0.5767439215782764
15568 9.0 25.0 14.0 0.4943442629637412 0.7013183670241682 -0.6514647594890434 -0.2893893833892959
15569 9.0 26.0 14.0 0.43275409151932853 0.07688644990726944 -0.9798026830333253 0.1845946265235101
15570 9.0 27.0 14.0 0.7007576607938995 -0.046174640433762584 0.4359466042599669 -0.8987872166508694
15571 9.0 28.0 14.0 0.36718765772279366 0.8589264137373661 -0.3981365400501373 0.3220756297225425
15572 9.0 29.0 14.0 0.3885170193365021 0.6823566177080469 -0.20958085561469664 0.7003322862969023
15573 9.0 30.0 14.0 0.5536043465172376 0.11531495077295438 -0.11790655697604646 0.9863064969624229
15574 9.0 31.0 14.0 0.9916201692923199 0.10548029197827855 -0.01050690496118234 0.9943658848493919
15575 9.0 32.0 14.0 0.5366087128657123 -0.04221796577298195 -0.13439681979153917 0.9900278471820437
15576 10.0 0.0 14.0 0.6093978891153746 0.2087156581541553 -0.34589892501161645 -0.914763197618425
15577 10.0 1.0 14.0 0.453319994110862 -0.9557488122346771 0.14090464319796403 -0.25824424376403504
15578 10.0 2.0 14.0 0.3751826733468282 -0.7622166610187179 -0.44116797315889844 0.47370516265325513
15579 10.0 3.0 14.0 0.7463290443093223 0.6900691042225284 0.555676144102274 -0.4637118224427177
15580 10.0 4.0 14.0 0.39255820206144115 0.49550422659762905 -0.8380455463182372 0.22837518192669942
15581 10.0 5.0 14.0 0.05721745969671667 0.4143146219903934 -0.08179102616826384 -0.9064511139842566
15582 10.0 6.0 14.0 0.2975573595897883 0.5034767699624635 0.5797167984316609 -0.6406555827621496
15583 10.0 7.0 14.0 0.3216741768321058 0.5561729614339492 -0.6089972737119012 0.5655032781348509
15584 10.0 8.0 14.0 0.4838260560920612 0.02691279931299748 -0.6645041875507917 0.7467997629623355
15585 10.0 9.0 14.0 0.5493402001669616 -0.26261774355018414 -0.13651394523639404 0.9551941496515797
15586 10.0 10.0 14.0 0.9178736268110963 0.07906004315487278 -0.282062334149754 0.9561330185859822
15587 10.0 11.0 14.0 0.41114312707077627 -0.22222861862517 -0.20841979459513316 0.9524576789993722
15588 10.0 12.0 14.0 0.36884833334383726 0.7099476640414559 0.20515362050587727 0.6737108477050151
15589 10.0 13.0 14.0 0.12151785441319288 0.9838586694138696 -0.17138904445785053 0.051457886266293947
15590 10.0 14.0 14.0 0.3605919440110069 0.3499589079883505 0.9364073215244675 0.025886114327454468
15591 10.0 15.0 14.0 0.49234246804318393 -0.5608344550064466 0.827769102766855 0.016218094283189266
15592 10.0 16.0 14.0 0.5924573803580049 0.19961255487459004 -0.9779596714601603 0.06123486697931673
15593 10.0 17.0 14.0 0.3311201887059619 -0.25407501666456667 0.8443104968952037 0.47178985866535333
15594 10.0 18.0 14.0 0.2883765683058169 0.7319092503697091 0.17489523825492592 0.6585746008304626
15595 10.0 19.0 14.0 0.47808503021019827 0.19154544044339517 0.5208180015996429 0.8319008074615026
15596 10.0 20.0 14.0 0.17091859718114347 0.6337750530085412 0.10136957988683837 0.7668463930003108
15597 10.0 21.0 14.0 0.4493763575103009 -0.2578748321580372 -0.013442740379945861 -0.9660848118413531
15598 10.0 22.0 14.0 0.7026593408677365 0.1770924095982746 0.361178351082731 0.9155263388738941
15599 10.0 23.0 14.0 0.5784945766345663 0.4025850552447321 0.31839691495100697 0.8582241419601744
15600 10.0 24.0 14.0 0.23531801244316305 0.673976153067374 -0.5806624563436407 0.4567135392009671
15601 10.0 25.0 14.0 0.506555426385287 0.6161550173246898 -0.3296336865721988 -0.7153283353135343
15602 10.0 26.0 14.0 0.42825632593503893 -0.5079588100801566 0.8153662814645957 0.27776910251601056
15603 10.0 27.0 14.0 0.3759673550857543 -0.4684216659609167 -0.02844330154947783 0.8830470663873838
15604 10.0 28.0 14.0 0.4015796527374276 -0.40627138139097463 -0.489722775267324 0.771437079771992
15605 10.0 29.0 14.0 0.6617030687901806 0.6926016939833105 0.5895575884568792 -0.41560166431856205
15606 10.0 30.0 14.0 0.9762960304085718 -0.7046871039371007 -0.6284423505694247 0.3293574009423774
15607 10.0 31.0 14.0 0.8530878297898209 -0.13435541795713654 -0.2388589775385921 -0.9617146201003606
15608 10.0 32.0 14.0 0.9301130767590369 -0.06561991556796622 -0.23529784367773277 -0.9697056003970802
15609 11.0 0.0 14.0 0.48653853735938396 -0.2620643564541497 0.09222300366126246 0.9606337442917392
15610 11.0 1.0 14.0 0.5617494250796456 -0.2583151479891175 0.8915809547283603 -0.37196328513043586
15611 11.0 2.0 14.0 0.33016023889368495 0.6248148850322979 -0.5284901284357632 0.5747212746958535
15612 11.0 3.0 14.0 0.45624146007545835 -0.5072943775222027 -0.7877073278253012 0.3495276530185909
15613 11.0 4.0 14.0 0.427680019005412 0.8633398339254172 -0.16840823821368422 -0.475692123604539
15614 11.0 5.0 14.0 0.20751206537391392 -0.39330217477842117 0.9111279578492143 0.12312288065215225
15615 11.0 6.0 14.0 0.9023284201066284 -0.38160642473147915 -0.9240459952669493 0.022705401004410576
15616 11.0 7.0 14.0 0.5478485473273242 0.5716792985824068 0.8174521838064562 -0.07038967795339951
15617 11.0 8.0 14.0 0.3411992454731106 -0.27781774090162115 0.5423349840676255 -0.7928997842708044
15618 11.0 9.0 14.0 0.4533591666134975 -0.9319879051603767 -0.042646935163209554 0.3599719205104163
15619 11.0 10.0 14.0 0.7211466546414992 0.1752895547342086 -0.46185391195951453 0.8694622107997427
15620 11.0 11.0 14.0 0.2912783049992558 -0.8657975399984483 0.49785047459933285 0.05039369676710262
15621 11.0 12.0 14.0 0.36177148066631637 -0.5118794262356455 0.6729714734017036 -0.5339371208149941
15622 11.0 13.0 14.0 0.2983346423255181 -0.019588548238803523 0.8196566827731266 0.5725200530664843
15623 11.0 14.0 14.0 0.42088509245718525 0.47200129578514316 0.38449721583262986 -0.7933326337634807
15624 11.0 15.0 14.0 0.45885704441659814 -0.3298768523535957 0.9435475758665272 -0.029987236579653243
