 xid yid zid cryst_bool x_ev y_ev z_ev
1247 4.0 26.0 1.0 0.9759828600497817 0.6241918690906482 -0.41161444808666214 0.6640467277891188
1248 4.0 27.0 1.0 0.9677431754042908 0.6794512966946827 -0.40916394825623725 0.6090408843971646
1249 4.0 28.0 1.0 0.8244927878142356 0.6728319822217784 -0.400323120839401 0.6221242019250773
1250 4.0 29.0 1.0 0.9790762862998957 -0.6870267398903336 0.41813953661337033 -0.5942672686564657
1251 4.0 30.0 1.0 0.5657587692815297 0.6510162647561656 -0.46914214765474826 0.5967272981159989
1252 4.0 31.0 1.0 0.347230187192482 -0.15305924922221673 -0.08221421133854107 0.9847911909036925
1253 4.0 32.0 1.0 0.4589688278346079 -0.9457189457015518 0.32336034438436045 0.03246172239382163
1254 5.0 0.0 1.0 0.3370435851995985 -0.30761483104875714 0.9142376405692942 0.26370940879144633
1255 5.0 1.0 1.0 0.3725434217576158 -0.2400522525175785 0.80871740839052 0.5369833046076555
1256 5.0 2.0 1.0 0.48985999935723035 0.4073098768532937 0.8442120675885216 0.3484316994127665
1257 5.0 3.0 1.0 0.7699351028422587 -0.2637073143197991 -0.9023167038899105 -0.341002959306054
1258 5.0 4.0 1.0 0.6345446643487963 0.21710131343563085 0.9379307292974869 0.2704680512445202
1259 5.0 5.0 1.0 0.4086823922798589 -0.8528166589261603 -0.4821308034534466 -0.20063308455824333
1260 5.0 6.0 1.0 0.9754688370296444 -0.8546389714334134 -0.265953841711564 -0.44593809277308655
1261 5.0 7.0 1.0 0.7510248645364075 -0.9019216909017546 -0.21166131515503778 -0.37647941663224976
1262 5.0 8.0 1.0 0.7818167107938255 -0.8170307934232475 -0.10463711407299336 -0.5670200675078918
1263 5.0 9.0 1.0 0.9658069918955389 0.7367899841555275 0.09314547505075566 0.6696748761344319
1264 5.0 10.0 1.0 0.7905704930849653 0.6781905437399194 0.10810448740606149 0.7268913303819391
1265 5.0 11.0 1.0 0.9897761299063482 0.7280135730420819 0.09702203154284117 0.6786626281605621
1266 5.0 12.0 1.0 0.7848594069979129 0.7521253075550506 0.06346175712958446 0.6559574125789311
1267 5.0 13.0 1.0 0.5122469816431519 0.7522812063405725 -0.38590958664770736 0.5339913646494379
1268 5.0 14.0 1.0 0.3297109923245206 -0.9481514952843061 -0.29481725258777125 -0.11870774855388735
1269 5.0 15.0 1.0 0.3394590908293944 -0.17144120370625524 0.5555228060227013 0.8136352534523162
1270 5.0 16.0 1.0 0.7409556579135473 0.4528040289517057 -0.5735785811704355 -0.6826244374380496
1271 5.0 17.0 1.0 0.9785755347199155 0.4802817288766338 -0.5130536363703052 -0.711410870815507
1272 5.0 18.0 1.0 0.9885989300894144 0.39006529563246556 -0.5770239041315904 -0.7175600875215221
1273 5.0 19.0 1.0 0.7668715501240841 -0.2786453157102222 0.5884535517298968 0.7589988178444146
1274 5.0 20.0 1.0 0.5898151807560531 -0.2608126873385129 -0.3865345558522144 -0.8846286109183867
1275 5.0 21.0 1.0 0.5741850523027202 -0.575772814488469 0.6295571376790072 -0.5216737260907838
1276 5.0 22.0 1.0 0.8684843833406608 -0.5637889881034587 0.5010139198845669 -0.6566026416145301
1277 5.0 23.0 1.0 0.9901532459465083 0.5832092583417874 -0.5179388722100522 0.6257845361130313
1278 5.0 24.0 1.0 0.9850680085826516 0.5689413332941078 -0.47814114509342964 0.6690940177869377
1279 5.0 25.0 1.0 0.9885067115452769 0.6058626731228093 -0.4676670502451101 0.6435976626989268
1280 5.0 26.0 1.0 0.984229880280074 0.6318383960789572 -0.4667126212280053 0.6188372729780065
1281 5.0 27.0 1.0 0.9805486110011776 0.6471342848443566 -0.4724954183096063 0.5983020115756027
1282 5.0 28.0 1.0 0.9861105851889735 -0.6846316488152825 0.46063216950159314 -0.5648871656009928
1283 5.0 29.0 1.0 0.9849617416282557 -0.6812325466188013 0.4786569904704434 -0.5539040556820654
1284 5.0 30.0 1.0 0.974977691464287 0.6716922465980927 -0.48804371421579196 0.5573534416099553
1285 5.0 31.0 1.0 0.25439063968209086 -0.6631742495376941 0.5610741273500787 -0.4953743416533243
1286 5.0 32.0 1.0 0.7747286708030003 -0.9959892605326985 0.06428301668125903 0.06223412785510231
1287 6.0 0.0 1.0 0.40755241183402136 0.6787327181682159 -0.42685533736831693 -0.5975921838914611
1288 6.0 1.0 1.0 0.7500785727701172 0.18888020664142696 0.9575131072794304 0.21792869688772382
1289 6.0 2.0 1.0 0.4838178241168233 0.2669141795990612 0.9127190705565655 0.3093553280150817
1290 6.0 3.0 1.0 0.7163444929713301 0.23271612178689788 0.7905869542049908 0.5664057507664813
1291 6.0 4.0 1.0 0.4937107693513184 0.09406851050816871 -0.34177674341592257 -0.9350613739165905
1292 6.0 5.0 1.0 0.6386615539186811 -0.9766877311564286 -0.21336431608387987 0.023595432408971974
1293 6.0 6.0 1.0 0.974142693759487 -0.8406699569774083 -0.26078933818895134 -0.4746187359582124
1294 6.0 7.0 1.0 0.9708880097566043 0.779422385059469 0.18324513971556022 0.5991009634768029
1295 6.0 8.0 1.0 0.9895583479733226 0.7703518971772473 0.1299718789506995 0.6242317399791845
1296 6.0 9.0 1.0 0.989376060870935 0.7564205335116232 0.1549472521252604 0.6354678005539088
1297 6.0 10.0 1.0 0.9782184366520753 0.7408366111681637 0.16210873344747034 0.6518296357890825
1298 6.0 11.0 1.0 0.9818029044132164 0.7807921246277315 0.12843311723973871 0.6114479475109855
1299 6.0 12.0 1.0 0.9830841972615744 0.7516875021135152 0.0827031169482576 0.6543134521109794
1300 6.0 13.0 1.0 0.5867351091162186 0.7939753209980752 0.0788602727948674 0.6028136088549448
1301 6.0 14.0 1.0 0.352094750475867 0.20505002328473 -0.9111960604003895 0.3573181040218103
1302 6.0 15.0 1.0 0.8928361830174533 -0.5579443670036821 0.6023571289272001 0.5708449636805435
1303 6.0 16.0 1.0 0.8215704088599394 -0.42060984485723146 0.5639153879542977 0.7106945853441758
1304 6.0 17.0 1.0 0.9743685785628765 -0.4444440683359965 0.5415553052292584 0.7135736272445842
1305 6.0 18.0 1.0 0.9868391474515699 -0.43443986580378935 0.4863370427094633 0.7581149542707879
1306 6.0 19.0 1.0 0.3321655048242359 0.10339514339427738 0.0012278074319196086 -0.9946396014694907
1307 6.0 20.0 1.0 0.449701685305382 -0.5192822614152168 -0.2020892148642488 -0.830364909070133
1308 6.0 21.0 1.0 0.6395344550603801 -0.577289496460911 0.6994779118454441 -0.42126890238450465
1309 6.0 22.0 1.0 0.9741312897476345 0.5355559371059425 -0.49079033563363084 0.6872442685677373
1310 6.0 23.0 1.0 0.9824868041728432 -0.5628064591306007 0.49642541813321006 -0.6609165558466081
1311 6.0 24.0 1.0 0.9410004338025316 0.5632970913703599 -0.452024215657185 0.6916433295515828
1312 6.0 25.0 1.0 0.9877942285620981 0.5984919305409764 -0.44624625843537924 0.6653357692998029
1313 6.0 26.0 1.0 0.9812981286206812 -0.62245322720534 0.47154681992845504 -0.624656366778582
1314 6.0 27.0 1.0 0.8234931712139931 0.6024875546810331 -0.48362652267260053 0.6349126971655848
1315 6.0 28.0 1.0 0.9776777281603074 0.6322101970623495 -0.4692178376985936 0.6165589083906267
1316 6.0 29.0 1.0 0.9905857173461408 -0.630360308002848 0.48568844639370534 -0.605601036272415
1317 6.0 30.0 1.0 0.9811655098645846 0.64418470996773 -0.5458223543085343 0.5358208814341605
1318 6.0 31.0 1.0 0.7272170360560677 0.705629019352756 -0.46464413150202166 0.5349705768619428
1319 6.0 32.0 1.0 0.7068318129534232 -0.6937140319412185 0.548228085276837 -0.4671261161630244
1320 7.0 0.0 1.0 0.4958953114325515 0.5057107000384577 -0.8118130474709486 0.29191824852609766
1321 7.0 1.0 1.0 0.8136061003642673 0.060830113762546593 -0.12912884145568837 0.9897602939924126
1322 7.0 2.0 1.0 0.8222469240500336 0.0874586222112699 0.10783678650553485 -0.9903142010882537
1323 7.0 3.0 1.0 0.38835184777323617 0.5317424282404275 0.5440062249502474 0.6490818262933842
1324 7.0 4.0 1.0 0.9280510148513355 -0.8138146918358535 -0.08909504449320527 -0.5742540556224816
1325 7.0 5.0 1.0 0.9827324532839883 -0.8557740299722716 -0.17566137122022074 -0.48661472674596484
1326 7.0 6.0 1.0 0.9809500234477306 -0.8257135121613361 -0.19493053042134523 -0.5293385345351728
1327 7.0 7.0 1.0 0.9838204190862524 0.7993444920249045 0.22056678413309894 0.5589263608084971
1328 7.0 8.0 1.0 0.9900101711785263 0.7548209222185269 0.1637531570904387 0.6351616163812849
1329 7.0 9.0 1.0 0.9914578707310798 0.7416122621983345 0.1497496660078147 0.6539008258808185
1330 7.0 10.0 1.0 0.9893585051506038 0.7437460439382833 0.16324581694635731 0.6482226665087155
1331 7.0 11.0 1.0 0.9888931143581999 0.7181308991484533 0.07992256385419994 0.6913034033441503
1332 7.0 12.0 1.0 0.9812328809099934 0.7308839039840845 0.11860345891958035 0.6721175034391645
1333 7.0 13.0 1.0 0.9795191737410733 0.704296624239629 0.06783627338868725 0.706657275556828
1334 7.0 14.0 1.0 0.7760493147232221 0.7521565140496873 0.03894771642343664 0.6578325423373504
1335 7.0 15.0 1.0 0.3617919984621793 0.318255565418239 0.580445151706079 0.74953106736227
1336 7.0 16.0 1.0 0.3209519712670801 0.4437137332288969 -0.7828948403570815 -0.43611213223933065
1337 7.0 17.0 1.0 0.9483298398730491 -0.4555413644487414 0.5602895116462476 0.6917786701072738
1338 7.0 18.0 1.0 0.976091529492378 -0.4582694300169511 0.542764262215138 0.7038437931629403
1339 7.0 19.0 1.0 0.6325520891939376 -0.49332040750030925 0.5908613864717068 0.6383712066818654
1340 7.0 20.0 1.0 0.21650111882285328 -0.4387697010385839 0.6504310994329193 -0.6200165597312662
1341 7.0 21.0 1.0 0.6218578007535385 -0.5769754499938236 0.38608561236672834 -0.7197480323195287
1342 7.0 22.0 1.0 0.7652741153714193 0.6026954263227952 -0.5028524451360211 0.6195947397374428
1343 7.0 23.0 1.0 0.9904180433891843 -0.6002930329528772 0.5137704992301034 -0.6129340492329387
1344 7.0 24.0 1.0 0.9875855333558288 0.5824059904312076 -0.48091698279366835 0.6553793695032513
1345 7.0 25.0 1.0 0.9896340500762474 0.5949592611654277 -0.5062546351726266 0.6242833666851288
1346 7.0 26.0 1.0 0.7716072542207908 0.598781070197033 -0.4689730660730287 0.6492499466859887
1347 7.0 27.0 1.0 0.9843369670145856 -0.5948697753828031 0.4519460951306885 -0.6647365473871107
1348 7.0 28.0 1.0 0.978428699587921 0.6188123154499415 -0.45975491260644363 0.6369432773659864
1349 7.0 29.0 1.0 0.9837426153409536 -0.6486354714380022 0.48663224227791635 -0.5852017480903213
1350 7.0 30.0 1.0 0.983215659454532 -0.6484268058148119 0.5312180730603763 -0.5452981169551394
1351 7.0 31.0 1.0 0.9844270139857413 -0.700337574606978 0.534658475096399 -0.47293508709040477
1352 7.0 32.0 1.0 0.9249178334897215 0.6899971116803696 -0.5523490975598936 0.46777607922757086
1353 8.0 0.0 1.0 0.7575750101600478 0.17393771140568365 0.1898915219557512 -0.9662747448010226
1354 8.0 1.0 1.0 0.5623074270951192 0.1648168431073443 0.3228919618975111 -0.9319743500601853
1355 8.0 2.0 1.0 0.7674483921720041 -0.10685713499395928 -0.2711546640928362 0.9565859610309907
1356 8.0 3.0 1.0 0.2907113260964399 -0.7373639212383257 0.05509754783631626 -0.6732449092852208
1357 8.0 4.0 1.0 0.8423160801748169 -0.8562553464443978 -0.16562152990829893 -0.4892814021769259
1358 8.0 5.0 1.0 0.9908237051619073 -0.8259558751720051 -0.1963736089199516 -0.5284262464986019
1359 8.0 6.0 1.0 0.9912062302528147 -0.824243120761525 -0.19681330371974115 -0.530931070249447
1360 8.0 7.0 1.0 0.9861469985695513 -0.8182316607602358 -0.1994332250596419 -0.5391876649848892
1361 8.0 8.0 1.0 0.9786226648343559 0.7817021873584875 0.21063542757029274 0.5870046055451661
1362 8.0 9.0 1.0 0.9843154012227433 0.7597521111079599 0.18380935643847052 0.6236913099864972
1363 8.0 10.0 1.0 0.981612096286383 0.7471402596549692 0.12930969154407945 0.6519665912264834
1364 8.0 11.0 1.0 0.9832548120336589 0.7236745036745094 0.12914432120811548 0.6779505564797094
1365 8.0 12.0 1.0 0.9897290917290049 0.745520605241971 0.14231606110777972 0.6511107170907359
1366 8.0 13.0 1.0 0.9906671165324176 0.7477217577683315 0.12159687259155127 0.652783557954542
1367 8.0 14.0 1.0 0.99299112932239 0.7271272028536271 0.11737404450452782 0.6763943853602784
1368 8.0 15.0 1.0 0.8189939569724536 -0.6897030040698333 -0.19780371127663288 -0.6965511165609011
1369 8.0 16.0 1.0 0.538278980596809 0.5818986560088003 0.4116352152798648 0.7013917619110246
1370 8.0 17.0 1.0 0.4658101163374603 0.2381067642999549 0.41021354456471837 0.8803578912296157
1371 8.0 18.0 1.0 0.7722619266103933 -0.5177932728464786 0.5332126193839745 0.6690100366396703
1372 8.0 19.0 1.0 0.9799532936819952 -0.5146869048960844 0.4295351742031568 0.7420221856863528
1373 8.0 20.0 1.0 0.6759449354614472 -0.5221568798375104 0.5527291672322979 0.6494941574248735
1374 8.0 21.0 1.0 0.42689092007680896 -0.13630681011238913 -0.3422205746083645 -0.9296803385205616
1375 8.0 22.0 1.0 0.5364321363024828 -0.6119371860960425 0.436408981659959 -0.659606004368801
1376 8.0 23.0 1.0 0.9038059242941294 -0.6112045243441522 0.4721814057147363 -0.6351958355645082
1377 8.0 24.0 1.0 0.9856589957610606 -0.6014742277166839 0.4473432365034087 -0.6619008854407694
1378 8.0 25.0 1.0 0.9849090636807003 0.6153950406703356 -0.49058664749227354 0.6169389639345596
1379 8.0 26.0 1.0 0.8770404046692244 -0.6090007546851269 0.44292833419392985 -0.6579761177741458
1380 8.0 27.0 1.0 0.9889329934256947 -0.5937472988005993 0.5100076915368029 -0.6223795463704553
1381 8.0 28.0 1.0 0.9865490226559055 -0.6692183681633925 0.43772569686241247 -0.6004523211871543
1382 8.0 29.0 1.0 0.984222973633391 -0.6858894676786833 0.4361779379900772 -0.5824984502453007
1383 8.0 30.0 1.0 0.9882820159097763 0.6327103191005914 -0.48114449104077306 0.6067764257490097
1384 8.0 31.0 1.0 0.9453353692910296 0.6628530274281599 -0.5218444150375934 0.5369397270861931
1385 8.0 32.0 1.0 0.9885390869636231 0.7577739246478764 -0.4731541864151295 0.449337061682643
1386 9.0 0.0 1.0 0.7282335037542726 -0.27602071630288877 -0.4257624529935907 0.8617069674735844
1387 9.0 1.0 1.0 0.40846299654863893 0.138098601214522 0.257574198325891 0.9563390134776304
1388 9.0 2.0 1.0 0.43669721323054234 -0.6908056549100862 -0.5051195437820377 -0.5173410805587282
1389 9.0 3.0 1.0 0.8690932549998153 -0.8119690160588466 -0.2562787314406946 -0.5244306710820572
1390 9.0 4.0 1.0 0.986968973710489 -0.8341734928537935 -0.21403601978477982 -0.508274695469676
1391 9.0 5.0 1.0 0.9878109491699193 -0.830622281793591 -0.2206236433222618 -0.5112649342515285
1392 9.0 6.0 1.0 0.9776228483031333 -0.8297532188139332 -0.1849996170447411 -0.5265783299388765
1393 9.0 7.0 1.0 0.8540341346959847 0.804530037310933 0.21224715644197178 0.5546914129917336
1394 9.0 8.0 1.0 0.9759811681484838 0.7864481143334094 0.23921278198515938 0.5694529027025368
1395 9.0 9.0 1.0 0.9827074650621273 0.7716756644202903 0.1953961355489917 0.605257812137955
1396 9.0 10.0 1.0 0.9847910692175055 0.7498193746968392 0.2023958172086212 0.629926057966882
1397 9.0 11.0 1.0 0.982837555870817 0.7468549827027502 0.21113927293880042 0.6305773879825929
1398 9.0 12.0 1.0 0.9857026106461254 0.7340810563452277 0.1123474956778614 0.669703697861963
1399 9.0 13.0 1.0 0.9828370525852084 0.7231291129530276 0.15554125206886027 0.6729719198485319
1400 9.0 14.0 1.0 0.984229650978335 0.7264333672827924 0.14676048378055695 0.6713835887915948
1401 9.0 15.0 1.0 0.9870453122040908 0.7309813875702502 0.0902064618735674 0.6764089038903348
1402 9.0 16.0 1.0 0.7085309619044601 0.6374875265015035 0.046857098447474876 0.7690345023990006
1403 9.0 17.0 1.0 0.5551841744095468 0.5800509004781205 0.0812420534094368 0.8105187731399806
1404 9.0 18.0 1.0 0.733558065006917 -0.5057040329750854 0.3020178460117271 0.8081142566018558
1405 9.0 19.0 1.0 0.9842966340272492 0.536297827589918 -0.44384946773537426 -0.7179013094523229
1406 9.0 20.0 1.0 0.9598397584462315 0.5635170389252516 -0.47463500139585013 -0.6761435959105717
1407 9.0 21.0 1.0 0.5721698127612029 -0.6057503884917141 0.7594738602540622 0.23720438957348716
1408 9.0 22.0 1.0 0.46426221369283927 -0.310355464335146 0.91946414219589 -0.2413818074613165
1409 9.0 23.0 1.0 0.8916968154651035 -0.6277690247297641 0.5020835906831029 -0.5948261254825674
1410 9.0 24.0 1.0 0.7131755692039535 -0.682259179329017 0.4815061930886999 -0.5501583392429163
1411 9.0 25.0 1.0 0.5444583149964121 -0.5306378763324865 0.6744913362831061 -0.5133077843559155
1412 9.0 26.0 1.0 0.32065605519236795 0.23635545766001786 0.8382105702358327 -0.4914663137787201
1413 9.0 27.0 1.0 0.53481388982035 0.24762093310128838 -0.6165621964395964 0.747351946148284
1414 9.0 28.0 1.0 0.856442806025737 0.6842568788139277 -0.4755783221044154 0.5528270826761031
1415 9.0 29.0 1.0 0.9835290315939422 0.7125539672687062 -0.4574367181413881 0.5319948238711198
1416 9.0 30.0 1.0 0.9802610497446299 0.69625212096712 -0.4552316024001237 0.5549749293661853
1417 9.0 31.0 1.0 0.9706212805459254 0.6967845341766814 -0.4676021444082745 0.54391134155942
1418 9.0 32.0 1.0 0.983582872952345 0.7059123838057882 -0.5057333303484446 0.49590473375871413
1419 10.0 0.0 1.0 0.4619253685303635 0.45388687773912195 0.1116389001855469 -0.8840381542566997
1420 10.0 1.0 1.0 0.3192013535161742 0.875395114303751 0.45750032407464547 -0.15613086602179788
1421 10.0 2.0 1.0 0.8620723624012112 0.800220828104255 0.2677576646814923 0.5366120193141911
1422 10.0 3.0 1.0 0.979792861657501 0.8077309770424133 0.24421767724655052 0.5365895962897602
1423 10.0 4.0 1.0 0.9852185038389552 -0.821680784130947 -0.14359624962560447 -0.5515621506987342
1424 10.0 5.0 1.0 0.9850694275776903 0.8013025659257199 0.19396742939305978 0.5659424300894088
1425 10.0 6.0 1.0 0.8486034691327287 -0.8479250198261957 -0.22038880726319665 -0.48213269375333917
1426 10.0 7.0 1.0 0.9815269250932475 0.7818824259291742 0.20390226129210287 0.589138133091957
1427 10.0 8.0 1.0 0.982465724450163 0.7813427427583566 0.17129921389928093 0.6001333998840066
1428 10.0 9.0 1.0 0.9841376329285247 0.7518240527161356 0.20733222375461657 0.6259184793169565
1429 10.0 10.0 1.0 0.9845812423928206 0.7395638514886017 0.16317102467968148 0.6530088255730765
1430 10.0 11.0 1.0 0.9848491130476061 0.7473552463481488 0.14012664535376906 0.6494802991760388
1431 10.0 12.0 1.0 0.9882833410494478 0.7134029192210205 0.14728101087675471 0.685101874674159
1432 10.0 13.0 1.0 0.9886558530251562 0.7116205783924013 0.1489667460896278 0.6865894413460876
1433 10.0 14.0 1.0 0.9892688206268363 0.7372073354285824 0.13010937940474354 0.6630210358512029
1434 10.0 15.0 1.0 0.863546123718046 0.7087292368802662 0.1318441260328329 0.6930512212107802
1435 10.0 16.0 1.0 0.8027502880493607 0.6747896963363704 0.12891065491590614 0.7266642338573024
1436 10.0 17.0 1.0 0.9264663347880139 -0.5944296185172899 -0.15998048174197654 -0.7880733938479298
1437 10.0 18.0 1.0 0.5999185013162333 -0.14282487037549868 0.4651958615328555 0.8736096764659409
1438 10.0 19.0 1.0 0.9069197168019358 -0.5394063692775137 0.4036047731119844 0.7390155315716131
1439 10.0 20.0 1.0 0.7476464144061937 -0.6316825649279245 0.4952157816410153 0.5964381500036338
1440 10.0 21.0 1.0 0.6368420410755888 0.6350789272074935 -0.5055603842854959 -0.5840235047137067
1441 10.0 22.0 1.0 0.15753217623775093 -0.21472268006020234 -0.902131519433232 0.37423641232896115
1442 10.0 23.0 1.0 0.6855983639763663 -0.3056812262244055 -0.8690909676264948 0.3888957160010729
1443 10.0 24.0 1.0 0.8615185741727074 -0.40107301761298064 -0.7960965727502147 0.4531784211523979
1444 10.0 25.0 1.0 0.8123066551759013 0.3534479483047955 0.832724720669352 -0.42619724004887743
1445 10.0 26.0 1.0 0.9754109829002832 0.260304468672712 0.8703938086632983 -0.41791889336283294
1446 10.0 27.0 1.0 0.7035195204305766 0.09929539100065557 -0.9643589469446342 0.2452595498117512
1447 10.0 28.0 1.0 0.3557233887102752 0.5935176402790517 -0.5782519933493578 0.5597869620356304
1448 10.0 29.0 1.0 0.9578300369981756 -0.7026303597940979 0.4102223629370999 -0.5814019181615407
1449 10.0 30.0 1.0 0.986726648122353 0.7386735946563638 -0.4342561224738416 0.5155414053705384
1450 10.0 31.0 1.0 0.9304300811972799 0.736269586318562 -0.44580763445705707 0.5090801993027196
1451 10.0 32.0 1.0 0.7691363911486454 -0.6338071504439463 0.41034569530480913 -0.6556713402238489
1452 11.0 0.0 1.0 0.9209638874554754 -0.9065030424133744 -0.06653510841892168 -0.4169236302285806
1453 11.0 1.0 1.0 0.9807079893966912 -0.8428778026969198 -0.22045953561436504 -0.4908712691505902
1454 11.0 2.0 1.0 0.9903020038969452 0.8008111066814976 0.2074830045890318 0.5618294885659376
1455 11.0 3.0 1.0 0.9813105378843189 0.7961893820575907 0.15431559716638343 0.5850377461069793
1456 11.0 4.0 1.0 0.9919754870589128 0.7997999965694169 0.18602400695966836 0.5707144945787078
1457 11.0 5.0 1.0 0.9910328531171914 0.7686514805471295 0.15859123639741624 0.6196964750510083
1458 11.0 6.0 1.0 0.9794364140636674 0.7917264799301316 0.21067971276526054 0.5733962326407372
1459 11.0 7.0 1.0 0.9864355678601933 0.8099374476482196 0.1852308544187664 0.5564987524409925
1460 11.0 8.0 1.0 0.9902156541988056 0.7815450450403639 0.17188490284282132 0.5997023617992261
1461 11.0 9.0 1.0 0.9496491508056606 -0.8260165438930914 -0.1136718236087284 -0.5520646572027398
1462 11.0 10.0 1.0 0.9811437547004794 0.7771134111504079 0.1520963415377169 0.6107056976163059
1463 11.0 11.0 1.0 0.9737029506129014 0.7994316741662367 0.23113913630235317 0.554512126115534
1464 11.0 12.0 1.0 0.9865864520617588 0.7683706414108026 0.17725909410797125 0.614968105655873
1465 11.0 13.0 1.0 0.9051657468097859 0.7811601429976965 0.2163286277176334 0.5856541264446311
1466 11.0 14.0 1.0 0.9064720730430135 -0.705304676420616 -0.15526498247343856 -0.6916921993464531
1467 11.0 15.0 1.0 0.9812849707040017 0.6379142328454148 0.29348598990384733 0.7119911553266688
1468 11.0 16.0 1.0 0.7842318626973773 -0.5921414214212491 -0.2733367310008674 -0.7580603989940263
1469 11.0 17.0 1.0 0.7330783193469844 0.5507156385852011 0.24837275825338356 0.7968834659944326
1470 11.0 18.0 1.0 0.4733207682935778 0.27975135733457673 -0.7068007904008323 0.6497475053882247
1471 11.0 19.0 1.0 0.6261598550617946 0.28431449613313003 0.6251985542745101 -0.7268370071904888
1472 11.0 20.0 1.0 0.5304094991494072 -0.44680471525292326 -0.5193153499731613 0.728475884096383
1473 11.0 21.0 1.0 0.6342007558560543 0.7924710110248289 -0.6086039625672433 -0.03988625618851064
1474 11.0 22.0 1.0 0.6107211078441672 -0.2732852614024859 -0.7540656502328281 0.5972438036841546
1475 11.0 23.0 1.0 0.914276977980091 0.38514536977350877 0.8187716906234844 -0.4257651497898677
1476 11.0 24.0 1.0 0.9838898049506929 -0.38436227868406614 -0.7843810337103072 0.4868388159137915
1477 11.0 25.0 1.0 0.9782312910651398 0.31944045868172993 0.8307746125752666 -0.45581941211144333
1478 11.0 26.0 1.0 0.9546642375606564 0.32882812644558035 0.8440143381141768 -0.423688400025275
1479 11.0 27.0 1.0 0.4801183944942724 0.40805670788494647 0.5348031247149551 -0.7399157661147784
1480 11.0 28.0 1.0 0.40015456271938643 -0.06131021159053451 -0.15790996057503912 0.9855483257080364
1481 11.0 29.0 1.0 0.49482880643518495 -0.9408439372438178 0.2137307255173192 -0.2629293873293591
1482 11.0 30.0 1.0 0.8712244932829869 0.8199496884989161 -0.16828185839859722 0.5471414117615708
1483 11.0 31.0 1.0 0.27581981997963045 -0.9809533350693581 0.07572639529056707 0.1788744461140284
1484 11.0 32.0 1.0 0.5667516392833531 -0.224752584525868 -0.5170675184617496 -0.8259100780961267
1485 12.0 0.0 1.0 0.9909660775062017 -0.847801589089057 -0.22203754480072613 -0.48159297569310056
1486 12.0 1.0 1.0 0.9916923470893864 -0.8214917613626348 -0.21525059788363998 -0.5280326373663387
1487 12.0 2.0 1.0 0.9855168735594595 0.7991396288515191 0.1804328863290292 0.5734281359769782
1488 12.0 3.0 1.0 0.9900627165034515 0.8035416963096065 0.20721598887314918 0.5580163763252857
1489 12.0 4.0 1.0 0.9839567917839362 0.8073825005510641 0.21861138937415425 0.5480351797465312
1490 12.0 5.0 1.0 0.8835317129148949 0.7991175300099682 0.2593947897943074 0.5423333995415869
1491 12.0 6.0 1.0 0.9787609003285818 -0.8353816790673635 -0.23760624777349337 -0.4956619022051161
1492 12.0 7.0 1.0 0.9873898031866686 0.7964077982303935 0.16506069929837786 0.5817985772283627
1493 12.0 8.0 1.0 0.9879623329660324 0.8030868869914001 0.10767969344594996 0.5860516492271384
1494 12.0 9.0 1.0 0.9875876448860107 0.7992608516097014 0.14703118365109313 0.5827211358087964
1495 12.0 10.0 1.0 0.9916346082233393 0.8043183882548829 0.19827314196795887 0.560142563540052
1496 12.0 11.0 1.0 0.9824792953828532 0.7636970170512627 0.18355227810293806 0.6189308744522487
1497 12.0 12.0 1.0 0.9811034201333265 0.742475206050536 0.19131616234854376 0.641972502856968
1498 12.0 13.0 1.0 0.9779896069661653 0.746082998857468 0.24926194061815288 0.6174371577538236
1499 12.0 14.0 1.0 0.7592072818808888 -0.6723267490443267 -0.29858325054685286 -0.6773660642609451
1500 12.0 15.0 1.0 0.9771537919709423 -0.6700883353943627 -0.2862743487949664 -0.6848566419261991
1501 12.0 16.0 1.0 0.6744686414518025 0.7156737468124269 0.253075754544131 0.650971389989899
1502 12.0 17.0 1.0 0.8228354620338632 -0.6772072064365862 -0.1628564547257081 -0.717543151806585
1503 12.0 18.0 1.0 0.47951369149272094 0.5652286886012566 0.3152816037246169 0.7623083627607251
1504 12.0 19.0 1.0 0.37833995063259035 0.10706561333581546 -0.43841652403039755 0.892372066964296
1505 12.0 20.0 1.0 0.27503818408576025 0.255142722344028 -0.7822177548147885 -0.5683639461536857
1506 12.0 21.0 1.0 0.3225019211841681 0.38890157036706385 0.8446123487297308 -0.3679477530020798
1507 12.0 22.0 1.0 0.9813361314661919 0.35089698581217216 0.8516725517523108 -0.3892623407673022
1508 12.0 23.0 1.0 0.9803386806538237 0.32789175395904985 0.8242403386547035 -0.4616436524203894
1509 12.0 24.0 1.0 0.9845592493606932 -0.35175481308649986 -0.8328296200212322 0.4273913610331541
1510 12.0 25.0 1.0 0.9897712831742214 0.33319998811595514 0.8294066226397385 -0.4483998463880975
1511 12.0 26.0 1.0 0.9244386097566614 -0.3797235990191879 -0.811318440582272 0.4444911431278074
1512 12.0 27.0 1.0 0.6064725344369439 -0.32695737374692035 -0.8231834841505754 0.4641851216640142
1513 12.0 28.0 1.0 0.20676878609430718 -0.29877618307070136 -0.9502139354024649 0.0884662048279627
1514 12.0 29.0 1.0 0.30777293913953285 -0.6503376848525008 0.3170266167935244 -0.6903296458251963
1515 12.0 30.0 1.0 0.36649582596808733 0.03422178920887373 0.5324283309619935 0.84578303454986
