 xid yid zid cryst_bool x_ev y_ev z_ev
11492 18.0 8.0 10.0 0.9892671943174186 -0.6236164359050269 0.676165309213544 0.3923047482318611
11493 18.0 9.0 10.0 0.9816773812546784 -0.6187033774873039 0.6588004182537307 0.4280048359475763
11494 18.0 10.0 10.0 0.8616414172454017 0.6421373956283175 -0.6531928399528275 -0.4012464068001617
11495 18.0 11.0 10.0 0.9841118718517704 -0.6393568699319252 0.6405811884503165 0.4252981705514753
11496 18.0 12.0 10.0 0.9635366424679599 -0.6909158185480129 0.6149433464930737 0.3801052647412662
11497 18.0 13.0 10.0 0.8809981406173459 0.6730635143856641 -0.6100616187059583 -0.418103249191734
11498 18.0 14.0 10.0 0.94977076411692 0.6817961837238219 -0.6107104769428092 -0.4027240708126581
11499 18.0 15.0 10.0 0.9801231235584493 -0.6512384618367447 0.6627773118803764 0.3696142593043913
11500 18.0 16.0 10.0 0.8447682144704546 0.6413845975869625 -0.626865550563225 -0.44234079564886974
11501 18.0 17.0 10.0 0.42209347522391705 -0.3221229091597045 0.847972637671822 0.4209266410603882
11502 18.0 18.0 10.0 0.5900187907003853 0.7484550152829849 -0.6233089855362755 0.22649723761557405
11503 18.0 19.0 10.0 0.6860705251221417 0.7192220560362338 -0.5212795661192063 0.459333482404216
11504 18.0 20.0 10.0 0.9877112610633105 0.7529374110478803 -0.5332595628128184 0.3856416649082371
11505 18.0 21.0 10.0 0.9804608096741497 0.7829775370318123 -0.4726588657432246 0.4044005108032459
11506 18.0 22.0 10.0 0.33206241565663924 0.4823817641647937 -0.8748688710766063 -0.04372976128915146
11507 18.0 23.0 10.0 0.57523101936752 0.7387946696283589 -0.3387407453422444 -0.5826123441652302
11508 18.0 24.0 10.0 0.5248006587981732 -0.7711387163445981 -0.15487868056718124 0.6175416378351942
11509 18.0 25.0 10.0 0.21105230824419932 0.5803824990512947 0.260991424484043 -0.7713881196523349
11510 18.0 26.0 10.0 0.7750953278142279 -0.031887360978969014 -0.9598845456727784 -0.2785764799626158
11511 18.0 27.0 10.0 0.9729893128519677 0.05084906313484597 0.9157874008933377 0.39843168692177905
11512 18.0 28.0 10.0 0.990956898283905 -0.08047303295724921 -0.9025560280428953 -0.42298546926589975
11513 18.0 29.0 10.0 0.9826156375331332 -0.0760809490301526 -0.9160803322325329 -0.39371120645900337
11514 18.0 30.0 10.0 0.867081772445981 0.11368401429329274 0.927834331341889 0.3552455467384671
11515 18.0 31.0 10.0 0.35937559677773306 0.7747577142424279 -0.49783727500189134 -0.3897544507001035
11516 18.0 32.0 10.0 0.6640070847568467 -0.652663545033481 0.1396508651958367 -0.7446663231504318
11517 19.0 0.0 10.0 0.1801384666037667 0.1537397449422503 0.6914727076826856 0.7058537988528981
11518 19.0 1.0 10.0 0.5885910044553194 -0.9677721825093318 -0.22374345956295416 -0.11556758656268933
11519 19.0 2.0 10.0 0.40097775245260014 -0.9284574110804815 0.29123832325739246 0.23053649358822037
11520 19.0 3.0 10.0 0.970260850921319 0.8056116368290531 -0.3407836225671117 -0.4846198646317033
11521 19.0 4.0 10.0 0.7496170385424035 -0.8228646491602178 0.354055920233463 0.4444526684699594
11522 19.0 5.0 10.0 0.6188657150118453 -0.9659600940419126 -0.015035722292145448 -0.25825379721059744
11523 19.0 6.0 10.0 0.42850375127744067 0.7969809182377912 -0.4328980453001928 -0.4212133643892594
11524 19.0 7.0 10.0 0.7525003572276794 -0.5414637567264238 0.6384603967420589 0.5469783560102547
11525 19.0 8.0 10.0 0.6885625756356635 -0.640290899415093 0.7177109743107314 0.27371247958423817
11526 19.0 9.0 10.0 0.985667919864374 -0.642207273379618 0.6545765692858155 0.3988725773481155
11527 19.0 10.0 10.0 0.8697775848111261 0.6413207181853786 -0.6530123769966596 -0.4028431107954597
11528 19.0 11.0 10.0 0.9842982279752429 -0.6367218777522603 0.6856780842098834 0.3527475233448138
11529 19.0 12.0 10.0 0.9193087463220966 -0.6629493519852381 0.6627545876570413 0.3482161875069826
11530 19.0 13.0 10.0 0.9002316688565285 -0.6472956184068063 0.678080588451533 0.3481595869088964
11531 19.0 14.0 10.0 0.9861337269745836 0.6603364196105789 -0.6647141569936968 -0.3494437042329419
11532 19.0 15.0 10.0 0.8790250755495621 0.6610288162873399 -0.6641512506355713 -0.3492048400537499
11533 19.0 16.0 10.0 0.9212347917671141 0.6336509983833347 -0.6818137038200865 -0.3655358881572895
11534 19.0 17.0 10.0 0.814065205481503 -0.4384814531071725 0.5940174737703214 0.6744458882197651
11535 19.0 18.0 10.0 0.577091395993788 0.4909558765703753 -0.8661650138239981 0.093383596462587
11536 19.0 19.0 10.0 0.7997910490792626 0.7228461112430314 -0.5614587149236918 0.40281212853768894
11537 19.0 20.0 10.0 0.9892718020236064 0.7196298206901721 -0.520836861690299 0.4591969998573938
11538 19.0 21.0 10.0 0.9858523521155158 0.7578871150485877 -0.5049009482651795 0.4131369667365189
11539 19.0 22.0 10.0 0.7748691894831993 -0.8351941955213011 0.4975852413766232 -0.2342212273294081
11540 19.0 23.0 10.0 0.8465244373760086 0.7463156151978992 -0.5222214590237056 0.41267147980801056
11541 19.0 24.0 10.0 0.30224207717287777 0.6635781335889409 0.6594752937921893 -0.35320871662562764
11542 19.0 25.0 10.0 0.28386569147093094 0.7064683495256097 0.6550679116217442 -0.26793376472943453
11543 19.0 26.0 10.0 0.7126964640809719 -0.06013450272806372 -0.9728584742656244 -0.22345073423734718
11544 19.0 27.0 10.0 0.9830519769086536 -0.04590016906664818 -0.9107800321016446 -0.4103326791818809
11545 19.0 28.0 10.0 0.982073790064259 0.05225524765282898 0.9045427410253616 0.42316878281729037
11546 19.0 29.0 10.0 0.9871543569081658 0.11110157434354447 0.8432380676796183 0.5259334571923812
11547 19.0 30.0 10.0 0.9703076695214611 0.019759058724165713 0.9518008330381689 0.3060796527477494
11548 19.0 31.0 10.0 0.8527650463133823 0.0189607607594981 -0.9241615359446012 -0.381531053823848
11549 19.0 32.0 10.0 0.7679756408890708 -0.4427929866471257 0.6697251992737973 -0.5961564630479067
11550 20.0 0.0 10.0 0.29949197529030397 0.2634481759456065 -0.5285330344976886 0.8069993122894209
11551 20.0 1.0 10.0 0.48359660280175554 0.4935555300814705 -0.4469421386767385 0.7460869007033041
11552 20.0 2.0 10.0 0.7079958874272763 -0.885849503138114 0.21280869966408372 0.41229008614959306
11553 20.0 3.0 10.0 0.5339055045024611 -0.841696640183798 0.2555302175565477 0.47565856853294397
11554 20.0 4.0 10.0 0.6674898284744676 -0.8926563987654184 0.4074539629878044 0.19273251357435006
11555 20.0 5.0 10.0 0.8528057857417958 -0.9460227594300084 -0.12755567981125931 -0.29794376514423
11556 20.0 6.0 10.0 0.3044522724726821 -0.09794886833295674 -0.7379958744614455 -0.6676586766231525
11557 20.0 7.0 10.0 0.43977615280103244 -0.4758527910768865 0.7945607800658584 0.37714359069918124
11558 20.0 8.0 10.0 0.7276939023248761 -0.5823419421287525 0.6743457273539766 0.4540216982008121
11559 20.0 9.0 10.0 0.8233609393855158 -0.6406371832696643 0.6524023599943551 0.40491376870403717
11560 20.0 10.0 10.0 0.8891792063614401 -0.6521310628590683 0.645978515031332 0.396783108224402
11561 20.0 11.0 10.0 0.986040989905459 -0.6277460122649033 0.6851390814502012 0.36948529491048204
11562 20.0 12.0 10.0 0.8682163011972822 0.6322670955010584 -0.6816890142069588 -0.3681554126400974
11563 20.0 13.0 10.0 0.9819705429194285 -0.6410874719446918 0.670487439612396 0.37343466180521806
11564 20.0 14.0 10.0 0.8137871316378265 -0.6886460758382037 0.615410461621318 0.38345344692632505
11565 20.0 15.0 10.0 0.9741834001758994 -0.683802611886019 0.6120732593484499 0.3972157010597935
11566 20.0 16.0 10.0 0.8403556756036414 -0.6338546722816056 0.6071965793016946 0.4791039224543031
11567 20.0 17.0 10.0 0.9065453035956634 -0.5008245458551461 0.645153368810498 0.5770198479961083
11568 20.0 18.0 10.0 0.4245911598550749 0.8901995428695381 -0.41027061519801844 0.19804745941290264
11569 20.0 19.0 10.0 0.8779443634535841 0.7090923260762928 -0.5046849649350124 0.4924237598535
11570 20.0 20.0 10.0 0.9782371403173044 0.7148994930192024 -0.5413164159003611 0.44260055666218356
11571 20.0 21.0 10.0 0.9712439561768481 0.7186225246897545 -0.5415001665291382 0.43630177246653346
11572 20.0 22.0 10.0 0.985761759898492 0.7558181676691016 -0.4990096782692729 0.42394367363473934
11573 20.0 23.0 10.0 0.8711802585477679 0.7167463322283453 -0.5033281967994213 0.48263383795985315
11574 20.0 24.0 10.0 0.44113928785148293 0.7032565990784011 -0.4851736981422382 0.5196504964720663
11575 20.0 25.0 10.0 0.2665414284887087 0.4503195003933841 0.818595678548371 -0.35652974998923215
11576 20.0 26.0 10.0 0.628310387012865 -0.13118295020055018 -0.7032344454953845 -0.6987505622505636
11577 20.0 27.0 10.0 0.8811440473173013 0.12718797705259732 0.7955304859569631 0.5924140987572345
11578 20.0 28.0 10.0 0.6926721937664828 0.17615671960038295 0.8564391852415929 0.48526356974570806
11579 20.0 29.0 10.0 0.9828580936392786 0.11765190973586075 0.8651623434555507 0.4874957923941539
11580 20.0 30.0 10.0 0.7483772287550849 0.019919227947409354 0.930697182412991 0.3652478323091032
11581 20.0 31.0 10.0 0.25985325628900224 0.15068559603698956 0.9648117873257436 -0.21548101119189733
11582 20.0 32.0 10.0 0.44623148388054024 -0.6696736033642373 0.4134461542686484 0.6169275018003517
11583 21.0 0.0 10.0 0.42335221440344484 0.05655867413013166 0.23191626567003765 -0.9710900895891723
11584 21.0 1.0 10.0 0.49148134274608196 0.5043585013143352 -0.7917035679101012 0.3447143204312431
11585 21.0 2.0 10.0 0.49449334733980077 -0.5995774137502308 0.7675891258476578 0.2265256250427587
11586 21.0 3.0 10.0 0.31121421842186997 -0.04327897151503525 0.9576336888345092 0.2847185428345177
11587 21.0 4.0 10.0 0.20476545246427638 0.6893906164364159 0.5395330788481874 0.48336801176537775
11588 21.0 5.0 10.0 0.4044654028144667 -0.9360392364883856 -0.00558394000272916 -0.3518513427120693
11589 21.0 6.0 10.0 0.658813119030171 0.7959847314761236 -0.49068512570904077 -0.35445227417070707
11590 21.0 7.0 10.0 0.44205405123975605 0.6974046889300272 -0.6328513597356188 -0.3363418741982481
11591 21.0 8.0 10.0 0.8277098011379949 0.4953924859697604 -0.7905855082570546 -0.3599456055831698
11592 21.0 9.0 10.0 0.9835288577755128 0.6414486639395472 -0.6715877694532005 -0.3708280995974343
11593 21.0 10.0 10.0 0.9856680537170478 0.6736175392336435 -0.6229254779719265 -0.39774773378393685
11594 21.0 11.0 10.0 0.9865369110817385 0.6195698799358375 -0.6600746943001526 -0.42477589599793963
11595 21.0 12.0 10.0 0.892117432545734 0.6744351270602087 -0.6359351298293132 -0.37513167026559446
11596 21.0 13.0 10.0 0.946106502461183 0.6188305070715353 -0.6798630125568002 -0.3934908991003207
11597 21.0 14.0 10.0 0.8733788372289503 -0.6621807523989439 0.6399004708224918 0.38992824800663173
11598 21.0 15.0 10.0 0.8803442368411677 -0.6035765981314111 0.6895855786379118 0.4002087204481305
11599 21.0 16.0 10.0 0.9749756642331159 -0.6213569113939973 0.6411068210228305 0.45044159743624096
11600 21.0 17.0 10.0 0.47689500320260053 -0.6665521745648652 0.7261485421110208 0.16857192344185853
11601 21.0 18.0 10.0 0.8376204851638772 0.6968278756017224 -0.5296603240126483 0.4836226348623566
11602 21.0 19.0 10.0 0.9800250737677807 0.7470185520619009 -0.5017032594993394 0.43618473412429204
11603 21.0 20.0 10.0 0.9856086073421323 0.7287640842320404 -0.5269019164259926 0.43735258087731876
11604 21.0 21.0 10.0 0.9868845043373092 0.7279701000139773 -0.5199133116458328 0.4469336436867363
11605 21.0 22.0 10.0 0.987959749210849 0.7433842393506922 -0.516870106164489 0.4245293464985701
11606 21.0 23.0 10.0 0.9895670515034142 0.7339853248582927 -0.4888265402961043 0.47150202162324567
11607 21.0 24.0 10.0 0.867709749455783 0.7148504900958139 -0.4655994545918404 0.521733576352486
11608 21.0 25.0 10.0 0.6014081876727917 0.6707085179773792 -0.4092525135479892 0.618597174312364
11609 21.0 26.0 10.0 0.4270863124167411 0.7644657014172275 -0.5752150697206959 -0.2910666846667298
11610 21.0 27.0 10.0 0.6486057457691478 -0.13623851514119778 -0.7210204983043136 -0.6793883337363997
11611 21.0 28.0 10.0 0.7213183300754056 -0.6011842143739635 0.6698854026842961 0.43569609552767274
11612 21.0 29.0 10.0 0.5347800899316654 -0.0036637507062623016 0.827171996053567 0.5619368878046005
11613 21.0 30.0 10.0 0.4614618468197055 0.05241847996259144 -0.5552704890369332 -0.8300162570474727
11614 21.0 31.0 10.0 0.2978110550346919 0.37274939096513 -0.5150345641844299 -0.7718790638632966
11615 21.0 32.0 10.0 0.45227476185949067 -0.616129952427807 0.33905132798725035 0.7109346515056005
11616 22.0 0.0 10.0 0.36943360810283266 -0.4170251465485244 -0.5139770132119792 -0.7496116708242175
11617 22.0 1.0 10.0 0.43726618605865486 -0.18170671480135528 0.6689378355088325 -0.7207668430365377
11618 22.0 2.0 10.0 0.5739363813189096 0.01654499795964438 -0.9549979843468677 0.2961504903523462
11619 22.0 3.0 10.0 0.3065750832164441 0.17815201982153386 0.8394035244400609 0.5134818214806749
11620 22.0 4.0 10.0 0.4366932702295202 -0.06697555020424628 0.5477045309050916 0.8339868239372081
11621 22.0 5.0 10.0 0.29983803213778 -0.821475344479228 0.5689041724489603 -0.03906790220753277
11622 22.0 6.0 10.0 0.9363474234069374 -0.9092377556311209 0.13743375905779515 -0.39293595611260423
11623 22.0 7.0 10.0 0.24912484569436705 -0.44180797485411044 0.669584804007633 0.5970443062264048
11624 22.0 8.0 10.0 0.9091977577717807 0.7030799582218068 -0.6737891492996596 -0.22734721162324167
11625 22.0 9.0 10.0 0.8834231090615682 -0.6666050657787222 0.5693554516200977 0.48111542896546156
11626 22.0 10.0 10.0 0.9862208731079127 0.7148763310653855 -0.5407975205252076 -0.4432717824047466
11627 22.0 11.0 10.0 0.9891265906288844 -0.6574484982145333 0.5992797603812298 0.4567551214741553
11628 22.0 12.0 10.0 0.9792214058545069 -0.665804252272646 0.6433003817066114 0.3779805769504456
11629 22.0 13.0 10.0 0.6797053607867776 0.707370899394337 -0.6207039458884849 -0.3381612370578735
11630 22.0 14.0 10.0 0.9084169688103785 0.6162520276634321 -0.6918378541680639 -0.3762895453514985
11631 22.0 15.0 10.0 0.984271196636209 -0.6528063226986677 0.6352800523911943 0.4126295676251093
11632 22.0 16.0 10.0 0.8933404790370287 0.614680096050068 -0.6673326482406851 -0.420518151941094
11633 22.0 17.0 10.0 0.450241600156715 -0.8039513412591324 0.5817066879442112 0.12361055815996315
11634 22.0 18.0 10.0 0.9812716888829494 0.7511121973835693 -0.5038522689241608 0.42657163295465456
11635 22.0 19.0 10.0 0.985315458280507 0.7312099360141631 -0.5322967424176667 0.4266054470886464
11636 22.0 20.0 10.0 0.830537620363878 0.7226215141273776 -0.4993971678165733 0.477933694247478
11637 22.0 21.0 10.0 0.971859126645083 0.7429980703572294 -0.5224256146161306 0.4183603048072221
11638 22.0 22.0 10.0 0.982951393634199 0.7096896407492836 -0.5595335513740716 0.4280920680179355
11639 22.0 23.0 10.0 0.990409325849533 0.6875033815589217 -0.5325634942862135 0.4936752220830064
11640 22.0 24.0 10.0 0.981739655842658 -0.7007261368177764 0.5339186517132313 -0.47319526047199667
11641 22.0 25.0 10.0 0.7824682757730169 0.6146119419882687 -0.5325815891984466 0.5819012043399343
11642 22.0 26.0 10.0 0.4810684135816491 -0.8660165770019204 0.46399733785358027 0.18633775468934735
11643 22.0 27.0 10.0 0.7662327995272116 0.5980768955323095 -0.7140675961778207 -0.3638839033527919
11644 22.0 28.0 10.0 0.7606198694061015 0.6912310676885036 -0.503232666159623 -0.5186101568346776
11645 22.0 29.0 10.0 0.37632194691516685 -0.20796332470130582 0.6846652934296648 0.6985590107872414
11646 22.0 30.0 10.0 0.6631850914126152 -0.4756543660243976 0.6357909772336285 0.6078838354079137
11647 22.0 31.0 10.0 0.9775727611558497 -0.7048529228331417 0.5489930036047284 0.44920934893057957
11648 22.0 32.0 10.0 0.9344335143966733 -0.5631799222295624 0.5558289880793008 0.6114593291530066
11649 23.0 0.0 10.0 0.47034460825064983 0.16593524193392747 -0.5882880516841589 -0.7914434052602781
11650 23.0 1.0 10.0 0.1511660381959105 0.09459923341954266 0.3298591040095072 -0.9392784233327625
11651 23.0 2.0 10.0 0.49509000589319463 0.2387755813065322 -0.8300378599100168 -0.50400731431967
11652 23.0 3.0 10.0 0.5156151530825608 0.40287270014686855 -0.8768309400599973 0.26241396691082
11653 23.0 4.0 10.0 0.36770912680254136 -0.0941628462859111 0.025409030124505683 0.9952325052807849
11654 23.0 5.0 10.0 0.46030841590437727 0.8768783509695101 -0.053294133322288606 0.47774898529920373
11655 23.0 6.0 10.0 0.5985053919223337 0.8335119812388945 -0.12546314291505545 0.5380676322741305
11656 23.0 7.0 10.0 0.35030950295056784 0.8011688706178607 -0.1485325713504818 0.5797124425100048
11657 23.0 8.0 10.0 0.14630189524622705 -0.5910324395374216 -0.012474918744584285 0.8065513200142691
11658 23.0 9.0 10.0 0.7066091790900388 0.7135833003473306 -0.5028460611206466 -0.48779576902722555
11659 23.0 10.0 10.0 0.4365234917179443 -0.5929615095434667 0.2695772591162694 0.7587652796269033
11660 23.0 11.0 10.0 0.8146687171734575 0.612651153822686 -0.6676173548010931 -0.4230196582762115
11661 23.0 12.0 10.0 0.9819581633887202 -0.6571214079368417 0.6356553171145201 0.40513426546657605
11662 23.0 13.0 10.0 0.9597931726788322 -0.6747633289624292 0.626248082896915 0.3905224558914367
11663 23.0 14.0 10.0 0.9801168185468419 -0.6605462851978771 0.6278579057775387 0.41167105225401507
11664 23.0 15.0 10.0 0.9841702495672509 -0.6865075211585853 0.611133155935257 0.3939843767325146
11665 23.0 16.0 10.0 0.7345693651248388 0.7232682718722195 -0.6671432833224168 -0.1783335257901846
11666 23.0 17.0 10.0 0.43488951679738425 0.530226789206728 -0.8474420873512075 -0.02648510134683027
11667 23.0 18.0 10.0 0.9613908543859973 0.7651081329091494 -0.557807813447133 0.32165196752639896
11668 23.0 19.0 10.0 0.95003137436655 0.7824679640884743 -0.47141955111839007 0.4068261201036304
11669 23.0 20.0 10.0 0.9860801320198046 0.7303347352949694 -0.5078406351158898 0.4568468712235169
11670 23.0 21.0 10.0 0.8991003348907839 0.7227555627552158 -0.5221705144242916 0.4527276779392464
11671 23.0 22.0 10.0 0.9113846510422547 0.7165590570554545 -0.5229968675149349 0.46153807461721225
11672 23.0 23.0 10.0 0.9817720123916439 -0.684098676989773 0.5135608245620641 -0.5179423516338237
11673 23.0 24.0 10.0 0.9936046687030496 0.6503300332805716 -0.5386345854132198 0.535671196920293
11674 23.0 25.0 10.0 0.6486435232592848 -0.631563549951415 0.660888904658679 -0.4054051529911992
11675 23.0 26.0 10.0 0.9147745125777733 0.6136584701450064 -0.6914578264814936 -0.38119464347860305
11676 23.0 27.0 10.0 0.9876056712466088 0.6616485540929549 -0.637278762762186 -0.3950910900020397
11677 23.0 28.0 10.0 0.9862144778445572 -0.674930343000297 0.5902788433574517 0.44276395424886456
11678 23.0 29.0 10.0 0.426013011664908 -0.4780486155975434 0.7288998701807121 0.4900760148954575
11679 23.0 30.0 10.0 0.667086930532234 0.7255696139856646 -0.5149391429703761 -0.4564936081673305
11680 23.0 31.0 10.0 0.9051934561221717 0.6494178001315929 -0.589692570613674 -0.48012414335802733
11681 23.0 32.0 10.0 0.4027212991387872 -0.5137147231948375 0.5787954229144905 0.6333190677581778
11682 24.0 0.0 10.0 0.7896415334656351 -0.6953558791388244 0.5099301436921729 0.506410357221446
11683 24.0 1.0 10.0 0.2670169983296845 0.7620589821609477 0.6227281083535269 0.17741423498202807
11684 24.0 2.0 10.0 0.5003852982501339 0.5828919526220854 0.5387717353297935 0.6082450071954028
11685 24.0 3.0 10.0 0.6764202452585538 -0.5373556823909076 -0.2672828287174104 -0.7998804661166702
11686 24.0 4.0 10.0 0.7470128395478989 0.6573188769343203 0.6322197125695365 0.4101586632808044
11687 24.0 5.0 10.0 0.49026619474074473 -0.826079993574875 -0.4999109160954289 -0.2601555691965161
11688 24.0 6.0 10.0 0.48606045567194955 -0.9006270521854327 0.16162628808464974 -0.4034201976497407
11689 24.0 7.0 10.0 0.8198929932106055 0.7293031368410485 -0.31441561806575324 0.6076674696823395
11690 24.0 8.0 10.0 0.2893637368672259 0.10202081540251669 0.9181795132117824 0.3828029973011965
11691 24.0 9.0 10.0 0.2994012310896692 -0.6584990028620751 0.5712367223014273 -0.4899670094240777
11692 24.0 10.0 10.0 0.4624608552280556 -0.3348770099633318 -0.575996706994044 -0.745711191903431
11693 24.0 11.0 10.0 0.3354040854876194 -0.1429085154138095 -0.6556586456183779 -0.7414100732038209
11694 24.0 12.0 10.0 0.6500714988088024 0.7580521020306855 -0.6063397008106626 -0.24022734612798585
11695 24.0 13.0 10.0 0.9825278623397512 0.7136100338055914 -0.5859912795367093 -0.38389443856210337
11696 24.0 14.0 10.0 0.9856210335683594 -0.6670284753925101 0.5734616135741115 0.4756204272027434
11697 24.0 15.0 10.0 0.8101375361308063 -0.6789670888488858 0.613108367630811 0.4038586656259241
11698 24.0 16.0 10.0 0.3132451418842982 0.7981606830586763 -0.5882457782959711 -0.1300247220196029
11699 24.0 17.0 10.0 0.40774836074493187 -0.8669696288216573 0.47129297805897974 -0.16200799836160937
11700 24.0 18.0 10.0 0.8115128736766435 -0.8137161685862199 0.481554806695082 -0.32553181892132266
11701 24.0 19.0 10.0 0.6745787334253398 0.7747237912078033 -0.39750249504387547 0.49172636066261655
11702 24.0 20.0 10.0 0.7598179375457502 0.8035036946361046 -0.4214969995234106 0.42038326810054066
11703 24.0 21.0 10.0 0.6510295914944163 0.7840493220567282 -0.4531763664840761 0.424143656610205
11704 24.0 22.0 10.0 0.3649368926015093 -0.07004474009561197 -0.9348064194861027 0.3481819818320746
11705 24.0 23.0 10.0 0.3071470630106351 -0.4282507340286815 0.6270200002949085 -0.6507282290127493
11706 24.0 24.0 10.0 0.602757762115921 0.5558572673418721 -0.5191831936471604 0.6492083716169729
11707 24.0 25.0 10.0 0.30736978212098254 -0.46262885325832803 0.8239125233446284 0.32732659227256794
11708 24.0 26.0 10.0 0.9085150665184546 0.5728160840335071 -0.6929768016454354 -0.4377954845059292
11709 24.0 27.0 10.0 0.9851720678518434 -0.6462188890662802 0.6223706224647754 0.44165139613359145
11710 24.0 28.0 10.0 0.9899886196969034 -0.6372010095018384 0.6003744155853653 0.48324469433235223
11711 24.0 29.0 10.0 0.6603342548761792 -0.6053050044398216 0.6453147002726771 0.46602015966274724
11712 24.0 30.0 10.0 0.7115306498553545 -0.5752232073064751 0.6712658331173558 0.4674617022444881
11713 24.0 31.0 10.0 0.986450540032904 0.6631176886270366 -0.5820504090858497 -0.47062963390858853
11714 24.0 32.0 10.0 0.9511788773434504 0.7083017952738212 -0.5323437377375324 -0.4635932610635269
11715 25.0 0.0 10.0 0.8203307089050175 -0.5426692930786116 0.6557943215954617 0.5248274441306475
11716 25.0 1.0 10.0 0.20310222648831192 0.7610027319087268 -0.34391420983372545 -0.5500889548990225
11717 25.0 2.0 10.0 0.9175431224773029 0.5123295568254974 0.6053572275186015 0.6091478082485249
11718 25.0 3.0 10.0 0.9712387275809033 0.45347537301548896 0.5023615693451133 0.736201697711692
11719 25.0 4.0 10.0 0.9081540048031111 -0.34681894813437797 -0.5648236241310983 -0.7487929559219796
11720 25.0 5.0 10.0 0.8210180548992662 0.25005216125125573 0.6002667446672967 0.7597063589967525
11721 25.0 6.0 10.0 0.45217148915716004 -0.08355652086152802 0.04193219692172656 0.9956204089324581
11722 25.0 7.0 10.0 0.3480233027203063 0.6625756229234856 -0.20673246780261229 0.719899458718922
11723 25.0 8.0 10.0 0.5971184472241589 -0.24577519805024214 0.47926118353286173 -0.8425575766569571
11724 25.0 9.0 10.0 0.7809445746277853 -0.14423241168380108 0.09850549358555116 -0.9846287011626977
11725 25.0 10.0 10.0 0.9738694863755434 0.22752668722471409 0.002939746520368547 0.9737674077986711
11726 25.0 11.0 10.0 0.6294795161767399 0.257852950926757 0.104252735527821 0.9605431915501403
11727 25.0 12.0 10.0 0.6506541069845965 -0.16992583848691867 0.1921001134177136 -0.9665519933451168
11728 25.0 13.0 10.0 0.39878406699361507 0.856967628624395 0.44093349991720454 0.266803545967151
11729 25.0 14.0 10.0 0.34780379613912527 0.31143023347465404 0.3750413069230754 0.8731295595610962
11730 25.0 15.0 10.0 0.44167479125569464 -0.7220931251944511 0.6799351025384162 0.12755302772958615
11731 25.0 16.0 10.0 0.690149728029533 -0.6009830094221952 0.5625015245041012 0.5678128717424459
11732 25.0 17.0 10.0 0.23661632913067152 0.7106415830071557 -0.3420763119770305 -0.6147945488415437
11733 25.0 18.0 10.0 0.28540054047254315 0.8489179917856265 0.4233500498478955 0.31640635030991876
11734 25.0 19.0 10.0 0.6762747899123598 0.5185989078012304 -0.025224548589050544 -0.8546454791174234
11735 25.0 20.0 10.0 0.4022382483652664 0.8340581297713479 0.061935879585944376 -0.5481888205556887
11736 25.0 21.0 10.0 0.5197772617618711 -0.4922094628973647 0.2542321566138791 0.8325237865537194
11737 25.0 22.0 10.0 0.49043819021879015 0.533370210392494 -0.07933382818705281 -0.8421534078605001
11738 25.0 23.0 10.0 0.30014013410838725 0.7239779032941137 0.42817291791676615 -0.5408548307119956
11739 25.0 24.0 10.0 0.46131504835423087 -0.19800911028641224 -0.8848376135787679 0.4217283365388372
11740 25.0 25.0 10.0 0.35132232150244563 -0.6006148831187689 -0.6600686183006763 0.45118863162857237
11741 25.0 26.0 10.0 0.979158173389015 0.5404266248331069 -0.6845498385564563 -0.4892142492853473
11742 25.0 27.0 10.0 0.9943775940951628 0.6435812081411063 -0.6369729031524058 -0.42434508265941967
11743 25.0 28.0 10.0 0.9882972030479238 -0.6196851123816328 0.6346140150682833 0.4617958568149736
11744 25.0 29.0 10.0 0.9856312945787795 0.6619845227859368 -0.6120970854261244 -0.43256635283470674
11745 25.0 30.0 10.0 0.9387688695954752 -0.6087137062232306 0.5998612464005818 0.5192630440563998
11746 25.0 31.0 10.0 0.9905056965211338 -0.6044862065255808 0.6307645190411829 0.48655169061370857
11747 25.0 32.0 10.0 0.9898675174675464 0.617670622018962 -0.5946910814682935 -0.51461200949529
11748 26.0 0.0 10.0 0.4136323939068949 0.33481225748132803 -0.6823667127806995 0.6498279938022977
11749 26.0 1.0 10.0 0.6651350356952446 0.7255608047060803 0.676626078301968 0.1254538514194144
11750 26.0 2.0 10.0 0.9831526889633916 -0.4972820951281649 -0.6056137154714224 -0.6212427428130176
11751 26.0 3.0 10.0 0.9819578859386578 -0.43484453118057625 -0.5706009749019917 -0.6966525397522367
11752 26.0 4.0 10.0 0.9828733214846684 -0.3738895489566435 -0.6336178957774944 -0.6772997617979044
11753 26.0 5.0 10.0 0.9770021052055782 -0.28097217286006054 -0.6549691135894058 -0.7014770832480594
11754 26.0 6.0 10.0 0.8906896424603613 0.2248262409994856 0.7692303477700931 0.5981118903913738
11755 26.0 7.0 10.0 0.5820307199982014 0.3354614251517475 -0.08873496990512342 0.9378655219972076
11756 26.0 8.0 10.0 0.8661667426792349 -0.18805999422061725 0.13351891804124671 -0.9730396379895508
11757 26.0 9.0 10.0 0.8832370233793052 -0.1880210795255659 0.04220159689065872 -0.9812579165917179
11758 26.0 10.0 10.0 0.9854852709187023 0.1798480529191824 -0.048618151585899216 0.9824922153368695
11759 26.0 11.0 10.0 0.9850614823249639 0.19177189808284822 -0.0512930849501565 0.9800982392301283
