 xid yid zid cryst_bool x_ev y_ev z_ev
512 15.0 17.0 0.0 0.9824842856722603 -0.09848472525665343 -0.16660735678938599 0.9810926294467694
513 15.0 18.0 0.0 0.9849592922408226 0.020032958849889055 0.19944241321580713 -0.9797047536734593
514 15.0 19.0 0.0 0.985609597476302 0.010730596884860437 0.17392090252694326 -0.9847011597204034
515 15.0 20.0 0.0 0.9154186371355156 0.0523712311953331 -0.1765455424399589 0.9828982274822077
516 15.0 21.0 0.0 0.7857208452950084 -0.25051138665786565 -0.8462626176819346 0.47019530736585813
517 15.0 22.0 0.0 0.9753520826236153 -0.38829210162631767 -0.8091442841479702 0.4410382877316738
518 15.0 23.0 0.0 0.9822309741456576 -0.39935237379703986 -0.8199367120683333 0.41014810708479515
519 15.0 24.0 0.0 0.9868715603059223 -0.37941880016478985 -0.8224042804924829 0.42390160828799966
520 15.0 25.0 0.0 0.43245418114860806 0.48216624770820476 0.7341942626388211 -0.47799005667401523
521 15.0 26.0 0.0 0.9876992449643478 -0.9233842725364519 0.2610952159255179 0.28140855255861386
522 15.0 27.0 0.0 0.988883195690262 -0.9180453160347365 0.25049691023623977 0.3073175811254187
523 15.0 28.0 0.0 0.9850884117876663 -0.9217409200477179 0.25301700130988575 0.29389806627084086
524 15.0 29.0 0.0 0.9785296822645068 -0.9469023916582345 0.2529645240676239 0.19845606625940207
525 15.0 30.0 0.0 0.9721422281324608 -0.911433667776425 0.3345180601827754 0.23955445446738494
526 15.0 31.0 0.0 0.6117896584399647 -0.9118501328969848 0.40906529269238556 0.03456763587872165
527 15.0 32.0 0.0 0.8781090496702191 -0.863082225146794 -0.15733597223605877 -0.4799317289742284
528 16.0 0.0 0.0 0.5076907619456476 0.618764914829967 -0.4750080871810788 0.6256974486826968
529 16.0 1.0 0.0 0.2219363447906576 0.6478648678359026 0.7615947807807261 0.015636588871171697
530 16.0 2.0 0.0 0.3095940297607638 0.8567556467463754 -0.2224486994041387 0.46528092363818985
531 16.0 3.0 0.0 0.3496456258121737 -0.573246929596146 -0.8157815096187138 0.07673647289785841
532 16.0 4.0 0.0 0.8231701617086896 0.12721915490025035 0.9709059165670899 0.20287185068778085
533 16.0 5.0 0.0 0.7409850736145246 0.08039967362225751 -0.996696417944877 0.011495344156931542
534 16.0 6.0 0.0 0.4496720529348383 -0.9365308671629371 -0.34965467716429743 -0.025525312694818766
535 16.0 7.0 0.0 0.2967137857259159 -0.4657878340418828 0.8291760383627943 0.3090449660867385
536 16.0 8.0 0.0 0.592331508167597 0.12475790622592718 -0.6785627419876771 0.723870202467464
537 16.0 9.0 0.0 0.26526804256015607 -0.6625973154337466 0.5619221964829415 0.49518505902316867
538 16.0 10.0 0.0 0.794721669301399 -0.06667439794337096 -0.3120272359256717 0.9477307258390826
539 16.0 11.0 0.0 0.6957718445618429 0.00514839646047015 -0.21744070216712755 0.9760599546415946
540 16.0 12.0 0.0 0.5097425286741336 -0.4767832631153241 0.5449073251218249 -0.6897490319251495
541 16.0 13.0 0.0 0.5606936790857264 0.37499695931168237 -0.8588813770951913 0.348855357685761
542 16.0 14.0 0.0 0.5229467697691921 -0.2217877459838301 0.8057629357126292 -0.549141409077095
543 16.0 15.0 0.0 0.5088743998653024 0.3580413831288199 -0.3751182881930446 0.8550395533718436
544 16.0 16.0 0.0 0.45903064638736424 0.4952419883077063 0.30349471225411206 -0.8140186316361707
545 16.0 17.0 0.0 0.82641064971895 0.006201451245723856 -0.1009577022721883 0.9948713908613351
546 16.0 18.0 0.0 0.8426924617850108 -0.03496796224485366 -0.19185018093952477 0.980801075493861
547 16.0 19.0 0.0 0.6324016788941356 -0.0759081406396431 0.2640535585383521 -0.9615163401668559
548 16.0 20.0 0.0 0.5303916171328462 -0.4581721537167932 0.2304033641428228 -0.8584827123187657
549 16.0 21.0 0.0 0.4562941329278099 0.31262134689776766 0.8735338599473996 -0.37310385818056474
550 16.0 22.0 0.0 0.6656853333227821 0.39272364293869 0.8311145406604845 -0.3937216790826688
551 16.0 23.0 0.0 0.7396627417275199 0.411956728172952 0.8369507400731533 -0.36028476626695927
552 16.0 24.0 0.0 0.8633965265271752 -0.38947678971054905 -0.8460960032836014 0.36390848231977324
553 16.0 25.0 0.0 0.44876104553685636 0.1500122113664289 0.9879022510290978 0.03931257880875039
554 16.0 26.0 0.0 0.8744827128763439 -0.8890629095199769 0.3074239736298315 0.33920147899665387
555 16.0 27.0 0.0 0.8670644508837426 -0.934689720298467 0.27769540119799313 0.2219017596186639
556 16.0 28.0 0.0 0.7867647682557317 -0.9426293521215323 0.31884573643076425 0.09893078832630328
557 16.0 29.0 0.0 0.7911905463638681 -0.9595218093581321 0.27268553647797433 0.07043078561123141
558 16.0 30.0 0.0 0.8982076747140614 -0.9653439541254881 0.2466551563593879 0.08527768802385273
559 16.0 31.0 0.0 0.8336034215955008 -0.9646218222024349 0.2622708284601541 -0.026809563026627972
560 16.0 32.0 0.0 0.7802630702892934 -0.9543849231403214 -0.06532332198645008 -0.29134564024041426
561 17.0 0.0 0.0 0.5597890666252848 0.016090320358846354 0.8209597933085885 0.5707592481611399
562 17.0 1.0 0.0 0.4214367013964807 -0.18385524319660645 -0.9577320386727577 -0.22123876615286098
563 17.0 2.0 0.0 0.752536142993403 -0.06100405293401276 0.9973461973102309 -0.039737491572142236
564 17.0 3.0 0.0 0.5766858345753191 0.0567166668645828 0.9983898279327772 0.0009854847193142557
565 17.0 4.0 0.0 0.9808742390241282 -0.023893541547780422 -0.9994321435475061 -0.02375897969908173
566 17.0 5.0 0.0 0.9907859813099779 0.07602109864708807 0.9970952135765583 0.004682694011686098
567 17.0 6.0 0.0 0.428349001451065 0.0932942900057265 0.9906384342915189 -0.09965775412267486
568 17.0 7.0 0.0 0.5737225700493573 0.6532151581969722 0.048483854975915563 -0.7556184704653395
569 17.0 8.0 0.0 0.5181530079334722 -0.5836844135178848 0.1823579522338088 0.791238322298266
570 17.0 9.0 0.0 0.8421731075979191 -0.20498641011423174 -0.4844281514716299 0.8504763005106373
571 17.0 10.0 0.0 0.9765004326302984 -0.1401902672973145 -0.5158104430684805 0.8451545869109424
572 17.0 11.0 0.0 0.9721619743508959 0.0389364126206191 0.4626597030930134 -0.8856805038534619
573 17.0 12.0 0.0 0.6425960793383648 0.007716282515609004 -0.4526037027578497 0.8916783877800467
574 17.0 13.0 0.0 0.33179733855701155 -0.008504822223908986 0.3724295071535645 0.9280215138671585
575 17.0 14.0 0.0 0.4352778025412819 0.013239183487725596 -0.4344001366637329 0.9006226986297361
576 17.0 15.0 0.0 0.645230832450792 -0.06601822058291607 -0.08410791237515614 0.9942672948593646
577 17.0 16.0 0.0 0.9005360603236501 0.046551828903596104 -0.14889249184217568 0.9877570314094242
578 17.0 17.0 0.0 0.9907375450628284 -0.07095351542154592 -0.19354441723306592 0.9785224357199163
579 17.0 18.0 0.0 0.9928902193363953 0.009970241167173096 -0.20410937974715893 0.9788973160604226
580 17.0 19.0 0.0 0.8470721550694432 -0.008275917202102908 -0.17270602486635178 0.984938646906155
581 17.0 20.0 0.0 0.646113094666268 -0.1327075267703935 -0.9665865614676172 0.21931514204152247
582 17.0 21.0 0.0 0.8977418344859792 -0.44942450386538235 -0.8295310085779998 0.33150553710748404
583 17.0 22.0 0.0 0.9587207656317668 0.38685039900508733 0.8492483992422911 -0.3593381766164159
584 17.0 23.0 0.0 0.9861633734969296 0.4094075870684103 0.8361170526380564 -0.3650941001148504
585 17.0 24.0 0.0 0.9902628655634821 0.41388325592084513 0.8233722154245535 -0.3882767638363418
586 17.0 25.0 0.0 0.5367889835740197 0.37460131410400355 0.9082163279652291 -0.1865930252954527
587 17.0 26.0 0.0 0.49001779849632854 -0.8402780058048674 0.32445039868063275 0.43435562820869944
588 17.0 27.0 0.0 0.9841867411405423 -0.9215347584846854 0.2786809512736867 0.2703897488843944
589 17.0 28.0 0.0 0.9776753608198376 -0.9016485459092909 0.2682858408670644 0.3391940554460142
590 17.0 29.0 0.0 0.9708171042301303 -0.9363457040408331 0.3025845416978696 0.17804302190697238
591 17.0 30.0 0.0 0.9714996116960594 -0.9526536021917059 0.26413627623344754 0.15060923546945923
592 17.0 31.0 0.0 0.7173822486015835 -0.9793854117730884 0.15867732865284404 0.1250028822773932
593 17.0 32.0 0.0 0.33837166415617725 -0.9951430777591981 0.06799503306586281 0.07118237328385559
594 18.0 0.0 0.0 0.9295813671030286 -0.03521476237601864 -0.9969613337946347 -0.06948395087517262
595 18.0 1.0 0.0 0.9796425385519536 0.02350965298089113 -0.9976961212751432 -0.06363761316433234
596 18.0 2.0 0.0 0.9811227912909646 0.06125790203265916 -0.9979638858046647 0.01776378530077409
597 18.0 3.0 0.0 0.9863621314055141 0.010075585592470864 0.9986951094597586 0.050065566172074166
598 18.0 4.0 0.0 0.9830677740221894 -0.07489776062384138 -0.9971796143707007 -0.004810627509394432
599 18.0 5.0 0.0 0.8897091949777493 0.045827484041190074 0.9973037245997958 -0.057315989094045894
600 18.0 6.0 0.0 0.5550511083392001 -0.8040357333966649 0.5114688230273133 0.3031933087855709
601 18.0 7.0 0.0 0.3310694216859623 -0.5587432887268502 -0.7955043896937056 0.23447537883698613
602 18.0 8.0 0.0 0.8869999792024031 -0.14792591101550537 -0.6200266731572087 0.7705094739351597
603 18.0 9.0 0.0 0.9907198710148694 -0.1882149127277697 -0.5994382582170905 0.777977455465477
604 18.0 10.0 0.0 0.9810134181842143 -0.13600646520252083 -0.5982859413627701 0.7896557311833934
605 18.0 11.0 0.0 0.9701787880117063 0.10160323317253496 0.5934768457055074 -0.7984121846642427
606 18.0 12.0 0.0 0.7904574423359003 -0.15977202314966307 -0.5569684859054881 0.8150208625101638
607 18.0 13.0 0.0 0.67099607391308 0.012577367629704714 -0.42657830591968626 0.9043631785638985
608 18.0 14.0 0.0 0.8771854322300462 0.015460557804204286 -0.1947265519131284 0.9807357142127568
609 18.0 15.0 0.0 0.9879099610917965 0.01277879623643294 0.1967332027394555 -0.9803737804055267
610 18.0 16.0 0.0 0.7249600875509151 0.024311352648211763 -0.19739778504567024 0.9800219755655876
611 18.0 17.0 0.0 0.9872934253264775 0.03259322983363136 0.1696749576588893 -0.9849609586742344
612 18.0 18.0 0.0 0.9801899955898673 -0.013192460426542558 0.21172070136253018 -0.9772411696211183
613 18.0 19.0 0.0 0.9917578721396099 0.06568440144050079 -0.17512867469446214 0.9823520278938526
614 18.0 20.0 0.0 0.7812720602375386 -0.3745021257501404 -0.9053623898882647 0.20016768166823432
615 18.0 21.0 0.0 0.9884295263076502 0.3932140806358667 0.8158149414860913 -0.4240621039868281
616 18.0 22.0 0.0 0.9803593525373462 -0.3759156519588042 -0.861675696004985 0.34088475695858295
617 18.0 23.0 0.0 0.9850728122310481 0.4031227084737275 0.8246910928939278 -0.396707301690083
618 18.0 24.0 0.0 0.9774053606355401 0.3853119738447412 0.8081126919224402 -0.44552054943148983
619 18.0 25.0 0.0 0.762504940766564 -0.4220758651143157 -0.8032741707679407 0.4202410863600554
620 18.0 26.0 0.0 0.3879357363026855 -0.25424652171467277 -0.6677983379396939 0.6995742176788488
621 18.0 27.0 0.0 0.7085343191459926 -0.8892850158687126 0.3706824873192414 0.2678929901027732
622 18.0 28.0 0.0 0.7603881518882084 -0.8943653763811276 0.3620995582933898 0.26266800988010625
623 18.0 29.0 0.0 0.5000829152575503 -0.91741229151466 0.3505014812153242 0.1884234567236385
624 18.0 30.0 0.0 0.4711240694242006 -0.9833172912323366 -0.0390094292993505 -0.17766645487890867
625 18.0 31.0 0.0 0.5565703442034 -0.8839048267041999 -0.19187938588217185 0.4264909830260172
626 18.0 32.0 0.0 0.26261294235894017 -0.23921706586475713 0.6929493618839485 0.680144379719251
627 19.0 0.0 0.0 0.983275865621672 0.05877751476038936 -0.9979433402000275 -0.02557916161652726
628 19.0 1.0 0.0 0.9819164929839227 -0.03318696465913466 0.9993586584594718 0.013449800697324186
629 19.0 2.0 0.0 0.9894055136788494 0.061580951184896274 -0.9980940403139447 -0.004009132193984737
630 19.0 3.0 0.0 0.9778846329696611 0.01465299167500704 0.9992300036068603 0.03639628726677818
631 19.0 4.0 0.0 0.9704073433101166 0.053308699955079496 0.9984403385015782 0.016585323691540907
632 19.0 5.0 0.0 0.7363718376524749 -0.17560042060590353 -0.9844344888535691 0.007295850782595842
633 19.0 6.0 0.0 0.4385225539297308 0.8210985231599797 -0.5346179513936068 -0.1999521475558675
634 19.0 7.0 0.0 0.5596122550986827 0.6170922189110839 0.511003216704646 -0.5983919333320766
635 19.0 8.0 0.0 0.9819541316073553 -0.13211487427370883 -0.6144531562976898 0.777812945836882
636 19.0 9.0 0.0 0.9823620084399187 0.1918547814562643 0.6574347629675246 -0.728677758185471
637 19.0 10.0 0.0 0.9880209432588352 -0.1394948214844931 -0.6282241805170514 0.7654250935216907
638 19.0 11.0 0.0 0.9843717794702627 0.10251001353657456 0.6452945273684115 -0.7570248807490477
639 19.0 12.0 0.0 0.8491799942020101 0.13192141945236244 0.63649034574718 -0.759918929136727
640 19.0 13.0 0.0 0.6016858323318464 0.2235808710422344 -0.26224044223761156 0.9387446641973618
641 19.0 14.0 0.0 0.9912474246917645 -0.025044408475073443 -0.19232307185792263 0.9810120354181522
642 19.0 15.0 0.0 0.9835558015610477 -0.024980843125173558 0.1537315748330711 -0.9877968214041283
643 19.0 16.0 0.0 0.5572121098452834 -0.0037167538833362854 -0.25345861997656666 0.9673390893064051
644 19.0 17.0 0.0 0.9857754088631322 9.84340063271524e-05 -0.14447184955719325 0.9895089059711742
645 19.0 18.0 0.0 0.9868411806812754 0.015551979055346535 -0.1743251115149772 0.9845653312212211
646 19.0 19.0 0.0 0.8219889951507233 0.06375359230745188 0.09362435376594458 -0.9935642706185666
647 19.0 20.0 0.0 0.6225393999013091 -0.5079481737732929 0.01617004336279626 -0.861235846013171
648 19.0 21.0 0.0 0.6833143704447582 -0.35870100195285604 -0.8532555765827153 0.37853469091817143
649 19.0 22.0 0.0 0.9835494281576532 0.4434722140939896 0.8258279807008141 -0.3483396928548215
650 19.0 23.0 0.0 0.9894789571361133 -0.45125031421162404 -0.8130360550070087 0.36789336387403127
651 19.0 24.0 0.0 0.987487891384215 0.38163273099463957 0.8317056462392052 -0.4032644004216077
652 19.0 25.0 0.0 0.9822285126823112 -0.4135764348864493 -0.820760854680331 0.39408901523770995
653 19.0 26.0 0.0 0.9201862555442102 0.5261143866175124 0.7865816415874013 -0.3232537289989816
654 19.0 27.0 0.0 0.42171225347716257 -0.6300023017841108 -0.5300385401358146 0.5675880951160058
655 19.0 28.0 0.0 0.5813955824892086 0.5558330020917267 -0.41655584773173304 0.71939620481776
656 19.0 29.0 0.0 0.22108531333326054 0.17253008272575304 -0.2668519711461975 0.9481684428676342
657 19.0 30.0 0.0 0.45108991218719274 0.45959549433475433 -0.07784345138572313 0.884710336021656
658 19.0 31.0 0.0 0.54651256792358 -0.9605761195762287 -0.04336100588713221 0.27461489702550873
659 19.0 32.0 0.0 0.3725055686820973 0.7229994707782955 -0.11944492623126046 0.6804444686026287
660 20.0 0.0 0.0 0.956596832445392 -0.08740909417121775 0.9948133470633116 -0.052019753563984035
661 20.0 1.0 0.0 0.9836659421769698 0.01967095908002289 -0.9990854708531763 0.0379641317424717
662 20.0 2.0 0.0 0.989889052514282 -0.00796063164704191 0.9978843767268969 -0.06452440645331364
663 20.0 3.0 0.0 0.933503187789593 0.010554752757742255 0.9999386007715274 0.0033751861138300865
664 20.0 4.0 0.0 0.9827181237794921 0.036059478023254696 0.9953288253922996 -0.08955581158068514
665 20.0 5.0 0.0 0.8124116617379133 0.09419270657339912 0.9900628291896569 -0.10441900346847405
666 20.0 6.0 0.0 0.3065405767017111 -0.1932078753579213 -0.7348946916075898 -0.6500773101306206
667 20.0 7.0 0.0 0.3345049206621291 -0.02671278739348498 0.28112405571598426 0.9592995842214603
668 20.0 8.0 0.0 0.9656274475132055 0.1522406383030049 0.6686767632104683 -0.727800916728926
669 20.0 9.0 0.0 0.981839037797102 0.16455630043322628 0.6625328635174775 -0.7307334868110683
670 20.0 10.0 0.0 0.9893962328219038 -0.10022016071894325 -0.6579712636510322 0.746344247378469
671 20.0 11.0 0.0 0.986303549909945 0.20750367205041853 0.6627637499546764 -0.7195043000786081
672 20.0 12.0 0.0 0.9791382571233439 0.06381540256751642 0.7092153757303647 -0.7020976749874505
673 20.0 13.0 0.0 0.3344441490881018 0.5584250977852085 -0.16683664835857293 0.812605035012741
674 20.0 14.0 0.0 0.9879851469813765 0.02137339236558145 -0.1822031648861464 0.9830285778166669
675 20.0 15.0 0.0 0.9962317069155169 -0.03440136969779997 -0.17381345667316195 0.9841775388832251
676 20.0 16.0 0.0 0.8401851578467339 0.0042535287731904695 -0.24144871524603945 0.9704042587494206
677 20.0 17.0 0.0 0.9891865234026774 0.023580129809699524 0.1602841383364938 -0.9867892239358341
678 20.0 18.0 0.0 0.9843389761105833 -0.0050759784628659705 -0.10497658694012091 0.994461739151913
679 20.0 19.0 0.0 0.8274572507083808 -0.015916793452114816 -0.13472470627274957 0.9907552216394947
680 20.0 20.0 0.0 0.6680570147826022 0.2622411831632517 -0.2013762288298978 0.9437569476911872
681 20.0 21.0 0.0 0.6608084985736715 0.5445778812102426 0.2557521643502205 -0.7987651480421141
682 20.0 22.0 0.0 0.662671091130866 0.4154424697916528 0.742702485863759 -0.5251671846042976
683 20.0 23.0 0.0 0.3411390523844779 0.6596759380754266 0.6286456203032691 -0.411864468967431
684 20.0 24.0 0.0 0.3740200187278857 0.4014700433559099 -0.500008459572356 0.7673417391513924
685 20.0 25.0 0.0 0.42281049071793886 0.6000614671055173 0.7537731127383922 -0.2678662543282544
686 20.0 26.0 0.0 0.9587110775069678 -0.6186045357457247 -0.6597546684967043 0.4266757618515733
687 20.0 27.0 0.0 0.7312783710215174 -0.5264744187253144 -0.6211491620335893 0.5805156371130861
688 20.0 28.0 0.0 0.7677480776925906 -0.23045004494083265 0.2121154430358254 -0.9496840609447355
689 20.0 29.0 0.0 0.607288805880525 0.4447236500816378 -0.5783773757484558 0.6838863109321571
690 20.0 30.0 0.0 0.5111551992537897 0.3604288499731054 -0.24815175211169094 0.8991728154425946
691 20.0 31.0 0.0 0.41173497803033665 -0.9906171075354823 0.025442892351371094 -0.13427734539687533
692 20.0 32.0 0.0 0.3573412649014331 0.40725871764271304 -0.9115346876837075 0.056963585327637095
693 21.0 0.0 0.0 0.45143364187968915 -0.4390897394896317 -0.3804076110989725 -0.8139350404626278
694 21.0 1.0 0.0 0.9845536210418019 -0.07981350865983682 0.9958508667262259 -0.04371332835682248
695 21.0 2.0 0.0 0.9882544236665144 -0.05144957820334936 -0.9958009464012159 0.07571932414609037
696 21.0 3.0 0.0 0.9795016998830384 -0.031962413644715255 -0.9970553473423536 0.06970680347012713
697 21.0 4.0 0.0 0.9811206848657268 0.007072738777294682 0.9868286867991689 -0.16161410605641668
698 21.0 5.0 0.0 0.6992796689527037 -0.17141727075322954 -0.9800232796924072 0.10084885001055749
699 21.0 6.0 0.0 0.30823970541769297 -0.554996754352096 0.5456126130674298 -0.6279215549098235
700 21.0 7.0 0.0 0.7125256615969878 -0.111752222397671 -0.7555682763519367 0.6454672885280439
701 21.0 8.0 0.0 0.9745221281154497 -0.11783366185898228 -0.7027309740345247 0.7016298213911603
702 21.0 9.0 0.0 0.9845759277949212 -0.10372988560682934 -0.6382517563354356 0.7628071881981225
703 21.0 10.0 0.0 0.9822132977932854 0.17061619865481656 0.664126537974394 -0.7278915127371152
704 21.0 11.0 0.0 0.9778987132931374 -0.17216689968340024 -0.6782817455909466 0.7143475570417412
705 21.0 12.0 0.0 0.9858748841669812 0.10845075261183675 0.6536376861401956 -0.7489968020727574
706 21.0 13.0 0.0 0.8508299382120579 -0.04811174986228544 -0.6316862439154975 0.7737297646937971
707 21.0 14.0 0.0 0.9782306722795536 0.002919329047474597 -0.19249158756270468 0.981294281159073
708 21.0 15.0 0.0 0.9817980561776415 -0.02646269823519044 -0.20628058811819872 0.9781349827951782
709 21.0 16.0 0.0 0.785855007893727 -0.049729311155209684 -0.26070233479525406 0.9641375878184253
710 21.0 17.0 0.0 0.9918054361515093 0.04098984454830564 0.14364804440345236 -0.988779587159327
711 21.0 18.0 0.0 0.9906702181503148 0.04936854714377994 0.15451625485807763 -0.9867560354705444
712 21.0 19.0 0.0 0.5459093232892466 0.20780004154098408 -0.3415151820027762 0.9166168900894067
713 21.0 20.0 0.0 0.2926783431170328 -0.22997255193983235 0.041111251819804406 0.9723283860548811
714 21.0 21.0 0.0 0.7995835714699571 0.7066269165014344 0.47681959052065626 -0.5228015674913273
715 21.0 22.0 0.0 0.9059986939732506 0.7078888636181359 0.399825315808616 -0.5822654666077705
716 21.0 23.0 0.0 0.7106808906897704 -0.816499249076191 -0.4047962074764213 0.41166613495734866
717 21.0 24.0 0.0 0.5988951535850947 -0.9790695319220653 0.2032976290326399 0.009639797280821472
718 21.0 25.0 0.0 0.5597272849059916 0.7339947875338688 -0.4390879801156595 -0.5181248860951007
719 21.0 26.0 0.0 0.49121926094194335 0.3284675669801095 0.1425349991148206 -0.9336984692444908
720 21.0 27.0 0.0 0.8431019005223004 0.18367800200730258 0.35556895217088147 -0.9164240895080769
721 21.0 28.0 0.0 0.9688492043557249 0.19019028057869947 -0.35349944286930324 0.9158961737361323
722 21.0 29.0 0.0 0.7040628910277057 -0.29052730088563805 0.4116390179963477 -0.8637981282123202
723 21.0 30.0 0.0 0.9307743002083856 -0.433591731952391 0.35602609025578447 -0.8277944388794276
724 21.0 31.0 0.0 0.4349571336680088 -0.9703969234305698 0.13124341370121417 0.202743624700103
725 21.0 32.0 0.0 0.2823437440987076 0.37857909050651256 0.8156328863392165 -0.4375167047704819
726 22.0 0.0 0.0 0.9830538531432436 0.06696427794608599 -0.9803331712152529 -0.18564121011835163
727 22.0 1.0 0.0 0.9863575550687447 0.005841636055368312 -0.9749165706506786 -0.22249394499382963
728 22.0 2.0 0.0 0.986333460438274 -0.012592402500330795 0.9638349158252533 0.2662023411531108
729 22.0 3.0 0.0 0.9701958087738551 -0.14562556024177534 -0.9147153070744288 -0.37694708276892486
730 22.0 4.0 0.0 0.9674807834086869 0.2056326027101506 0.8282133187664957 0.5213232503163809
731 22.0 5.0 0.0 0.25206038923147767 0.36539540568316087 0.8488072304060935 0.3821157980455332
732 22.0 6.0 0.0 0.30818872404026154 0.5146628710665057 -0.7676997136182704 -0.3817843355299002
733 22.0 7.0 0.0 0.8377254049387992 -0.09456960965364408 -0.7305901490624734 0.6762356268511966
734 22.0 8.0 0.0 0.9878477396649655 0.02267948439883559 0.6338974408425831 -0.7730845202696969
735 22.0 9.0 0.0 0.9866067078841672 -0.11244374003635198 -0.6390572794578028 0.7608956557233254
736 22.0 10.0 0.0 0.9838881404344668 0.16132009265619177 0.6676400339233249 -0.7267961287790815
737 22.0 11.0 0.0 0.9691404048192905 0.12687164185795585 0.7046983258221627 -0.6980715264754089
738 22.0 12.0 0.0 0.9935409512399137 -0.10633978132624938 -0.7573275418592758 0.6443189002728951
739 22.0 13.0 0.0 0.8139691536120945 -0.08867925502177494 -0.7144319076504821 0.6940627054234189
740 22.0 14.0 0.0 0.8972110908704494 0.22580617531725092 0.7664805850736662 -0.6012645706290405
741 22.0 15.0 0.0 0.834662301169223 0.12869412469710972 0.23463039339049185 -0.9635281006622834
742 22.0 16.0 0.0 0.6338738822219654 0.02103398420941696 -0.12959045905259894 0.9913444832301305
743 22.0 17.0 0.0 0.762742228357107 -0.11834400273901666 -0.030206286908783353 0.9925131118765596
744 22.0 18.0 0.0 0.9809992445339101 -0.09928014136559167 0.2302134737330983 -0.968062606468284
745 22.0 19.0 0.0 0.6628574423333001 0.3972560591528052 0.3944631791236237 -0.8286051072628428
746 22.0 20.0 0.0 0.9765357549405299 0.7362223038268113 0.34711739075626824 -0.5809356559744826
747 22.0 21.0 0.0 0.9747636108583722 0.7700554501614865 0.3331111923898894 -0.544106181899431
748 22.0 22.0 0.0 0.9877013918556786 0.7635398857127706 0.26979934038700615 -0.5866985246721399
749 22.0 23.0 0.0 0.9866012057889787 0.7675304390166345 0.24609527281948274 -0.591890312371166
750 22.0 24.0 0.0 0.8595956046182716 0.7361025923071212 0.19961005031899326 -0.6467679656649558
751 22.0 25.0 0.0 0.467873275007491 0.5617462261603331 -0.5919419264332993 -0.5779670692392929
752 22.0 26.0 0.0 0.6696182786731654 0.545725470936147 0.18417727355404923 -0.8174732058469671
753 22.0 27.0 0.0 0.6657343534370338 -0.02158086207844493 -0.2238342648446065 0.9743882636164217
754 22.0 28.0 0.0 0.9878610233969259 -0.1897821057713852 0.3712444245001755 -0.9089336222224993
755 22.0 29.0 0.0 0.9871731641838613 0.2529444089284736 -0.3530940272606855 0.9007462094866984
756 22.0 30.0 0.0 0.962597387933892 -0.3638080997502029 0.3330458438830456 -0.8698989208111347
757 22.0 31.0 0.0 0.36116705614080424 -0.28806661830228897 -0.6430432102489086 0.7095865367752274
758 22.0 32.0 0.0 0.6194511247001699 0.49111574163516486 0.7323756470093084 0.47162616550170317
759 23.0 0.0 0.0 0.985800028652151 0.059108464340866335 -0.977344210500241 -0.20323504531680814
760 23.0 1.0 0.0 0.9167229691283629 0.04010060848310597 -0.9672938559605535 -0.2504686356018424
761 23.0 2.0 0.0 0.9821972835118035 0.03689677798343466 -0.9596722558304367 -0.2786894134404147
762 23.0 3.0 0.0 0.9019626192752745 -0.11870156158543428 -0.9301702975342555 -0.3474092066457275
763 23.0 4.0 0.0 0.925372746916682 -0.16227523000165767 -0.8833367758323176 -0.43975321509918935
764 23.0 5.0 0.0 0.4189147524779424 -0.6146173998072738 -0.7286278785380352 -0.3022364413357668
765 23.0 6.0 0.0 0.4368317125382499 0.03817749964643006 -0.7694115647951874 0.6376114196594725
766 23.0 7.0 0.0 0.8886624110440411 0.03901198084219991 0.6870868102784468 -0.7255272431081805
767 23.0 8.0 0.0 0.9845711532380294 0.03068660627713122 0.6869945695378495 -0.726014320534173
768 23.0 9.0 0.0 0.9899481587611493 0.11080968081970548 0.6507025051415543 -0.7512040098662554
769 23.0 10.0 0.0 0.9836156969349696 -0.10700888902860828 -0.6418748967589155 0.7593060743729071
770 23.0 11.0 0.0 0.9778120408345023 -0.15338430642849643 -0.690132966415536 0.7072409371691809
771 23.0 12.0 0.0 0.9853836772985207 0.1346763244770418 0.6885153359474263 -0.7126071286414114
772 23.0 13.0 0.0 0.9859586889120657 -0.052321151895564744 -0.6905392770319179 0.721400030455057
773 23.0 14.0 0.0 0.834269572641442 0.24041438948375865 0.6562699227031388 -0.7151997692144257
774 23.0 15.0 0.0 0.7818735433853268 -0.43024345709401807 -0.640983249311775 0.6356343616651844
775 23.0 16.0 0.0 0.44300138225985675 -0.3216429562144748 -0.882106176068342 0.3441431429793435
776 23.0 17.0 0.0 0.5003470379068176 -0.6925950399929393 0.22193492750418964 0.6863359225123572
777 23.0 18.0 0.0 0.5564180948626224 -0.2782210457107937 -0.20206536217455973 0.9390221718004622
778 23.0 19.0 0.0 0.8204603711011272 -0.6938533539387877 -0.24442220560956873 0.6773664507730282
779 23.0 20.0 0.0 0.9910207434505304 0.7122358874695934 0.34969271302552996 -0.6086337544511027
780 23.0 21.0 0.0 0.9866221700947341 0.7467212887517894 0.30770041014375626 -0.5896844703078343
781 23.0 22.0 0.0 0.9940984426487199 0.7510578392394467 0.2908166196421863 -0.5927375606934869
782 23.0 23.0 0.0 0.9809416045035781 0.6974746384872701 0.33891223109885726 -0.6314013210935234
783 23.0 24.0 0.0 0.8627861810086662 0.6876231273540635 0.26884973109977217 -0.6744584915436956
784 23.0 25.0 0.0 0.9847670427908282 -0.677136624311851 -0.25193806209413505 0.6913849903518321
