 xid yid zid cryst_bool x_ev y_ev z_ev
5696 7.0 20.0 5.0 0.9580038850977481 0.46249902865446246 -0.45276812473272865 -0.762296316218101
5697 7.0 21.0 5.0 0.3618045380441286 -0.1987811244998309 0.5819657128517157 0.7885442115744543
5698 7.0 22.0 5.0 0.2561989903128251 -0.10788218197244973 0.9279152010621977 -0.35684004042506867
5699 7.0 23.0 5.0 0.20937377743508293 0.4359040989633605 0.2698432375704793 -0.858587353531615
5700 7.0 24.0 5.0 0.35094827459621947 -0.3012841415508579 0.8192549213862139 0.4879029000061706
5701 7.0 25.0 5.0 0.2307813348243467 0.45681516706509295 -0.2568409307123911 0.8516763701372039
5702 7.0 26.0 5.0 0.7414045293751019 -0.17134037266275967 -0.3375337296407781 0.9255881687071053
5703 7.0 27.0 5.0 0.4400344020417053 -0.4512528392005553 -0.4880458390508996 0.7471158772898225
5704 7.0 28.0 5.0 0.5165280963514928 0.5654855866677598 -0.07118755169112456 0.8216802198880309
5705 7.0 29.0 5.0 0.9864839825361345 0.6874681143584149 -0.2652907276286183 0.6760239800293804
5706 7.0 30.0 5.0 0.9890347444176213 0.7375591806750618 -0.32218911917821336 0.5934649328183582
5707 7.0 31.0 5.0 0.9732194968396239 0.719112240285314 -0.3530164391019456 0.5985457205557643
5708 7.0 32.0 5.0 0.7017690338248823 0.6931603862561775 -0.2360827062076012 0.6810239604851522
5709 8.0 0.0 5.0 0.27886356347120944 -0.9152563386127992 0.4019464714127076 0.02729228367078422
5710 8.0 1.0 5.0 0.35129830494437164 0.046100694475527955 -0.9984782914480631 0.030262641587116668
5711 8.0 2.0 5.0 0.5508521852448679 0.7569794255975849 -0.6520854761230389 0.04203190515953549
5712 8.0 3.0 5.0 0.1335417797482441 0.7733829555075576 -0.18468408187171104 0.6064409237787292
5713 8.0 4.0 5.0 0.6913925595665442 -0.29512850530416734 -0.31897053486262994 -0.9006425280023017
5714 8.0 5.0 5.0 0.5792128038571714 0.26932885631170156 0.4708018495538262 0.8401235537791607
5715 8.0 6.0 5.0 0.7277054050352526 -0.6622468239455388 -0.2812157450747421 -0.694511950146363
5716 8.0 7.0 5.0 0.9881945631417566 0.804151288396662 0.1352081303001733 0.5788432144119168
5717 8.0 8.0 5.0 0.9851487238799196 -0.8215666678011448 -0.07934380416667108 -0.5645642311539796
5718 8.0 9.0 5.0 0.9801802946212446 0.7898928981094914 0.09626107387221916 0.6056426464286971
5719 8.0 10.0 5.0 0.829313031933188 0.76199421733284 0.1468676750311978 0.6307096786812796
5720 8.0 11.0 5.0 0.33108339604555764 -0.5717131784941688 -0.8173819052048941 0.07092857378879236
5721 8.0 12.0 5.0 0.20155729644221032 -0.2774599398230496 -0.5599461706378878 0.7806896103967024
5722 8.0 13.0 5.0 0.6401153693361383 -0.28168284019306733 0.9586604514664073 -0.040310250991414665
5723 8.0 14.0 5.0 0.7346488650072134 0.465048986547605 -0.6808695065858825 -0.5658145942908703
5724 8.0 15.0 5.0 0.9880152681352562 -0.44878015190243076 0.40710998838819223 0.7955236216562006
5725 8.0 16.0 5.0 0.822306629860458 -0.4355516166426183 0.44876511042213385 0.780323436087762
5726 8.0 17.0 5.0 0.9872452064669134 0.4221186612520704 -0.3890198500402414 -0.8188280601551394
5727 8.0 18.0 5.0 0.9940861654868509 -0.39289242903809063 0.3819644195798556 0.8365038681199107
5728 8.0 19.0 5.0 0.9924027611735184 0.41995513656762007 -0.39868753582781224 -0.8152827313552145
5729 8.0 20.0 5.0 0.9134649256872038 -0.37305777137516904 0.4324821184220019 0.8208453669612866
5730 8.0 21.0 5.0 0.48981862033825024 -0.019619894091869032 0.998799875527182 -0.044876145140926416
5731 8.0 22.0 5.0 0.8205209201778614 -0.2013876680045742 -0.7257456081680285 0.6578269676750103
5732 8.0 23.0 5.0 0.6162992733813878 -0.021998045140493645 -0.7217698549717418 0.6917834650120422
5733 8.0 24.0 5.0 0.8328623386966014 -0.4374920501026777 -0.6922809510421633 0.5738883087510269
5734 8.0 25.0 5.0 0.978510471401018 0.48819427199414583 0.7214101030185 -0.49115559251111407
5735 8.0 26.0 5.0 0.9057483378941774 0.5023262896214437 0.7091972428597209 -0.4946792591925837
5736 8.0 27.0 5.0 0.3923213636740771 0.28734719668434594 0.6578615711632378 -0.6961678976685748
5737 8.0 28.0 5.0 0.6072232066396551 -0.45922615379008414 0.3867337631136094 -0.7997176602671418
5738 8.0 29.0 5.0 0.9843117786942686 0.659546262207305 -0.2932210323961124 0.6921128189601254
5739 8.0 30.0 5.0 0.9853715468963632 0.7155990270169249 -0.2815086557595239 0.6392737357853022
5740 8.0 31.0 5.0 0.979385498106662 0.7479801214686097 -0.3284566374894802 0.576751224686093
5741 8.0 32.0 5.0 0.9636331956928195 0.7704989202329194 -0.4099934501273037 0.488095057107338
5742 9.0 0.0 5.0 0.433146300163573 0.20911444350053596 -0.16699283699148915 0.9635271360542965
5743 9.0 1.0 5.0 0.46649020601550883 -0.12719574950767143 -0.556906707044815 0.8207777780591302
5744 9.0 2.0 5.0 0.12078877800921141 0.03298052295588447 0.007590683350826709 -0.9994271692483768
5745 9.0 3.0 5.0 0.5968665080934528 0.33684530553144165 0.605931748865455 0.720681591174827
5746 9.0 4.0 5.0 0.9868872234420728 -0.2530181629750076 -0.4714340352782358 -0.8448264671434199
5747 9.0 5.0 5.0 0.9877729058014433 0.24300199546701198 0.5031923459928564 0.8293054281344454
5748 9.0 6.0 5.0 0.6594970747444165 0.6297613125027774 0.4627817847194978 0.6238859743627964
5749 9.0 7.0 5.0 0.33638974919384373 -0.8308402933851127 -0.17889651709284282 -0.5269729054323289
5750 9.0 8.0 5.0 0.9920567037871258 0.8155274330309825 0.03804498280694857 0.5774665230618268
5751 9.0 9.0 5.0 0.9875624489801963 -0.8326381110731537 -0.03828721861917539 -0.5524924116030359
5752 9.0 10.0 5.0 0.982436853953883 0.7972739679352647 0.058502183960762566 0.6007759270514917
5753 9.0 11.0 5.0 0.8636077205725194 0.7561285839609445 0.06687568717540504 0.6509970867692375
5754 9.0 12.0 5.0 0.72551966204633 0.7508330216883934 -0.012425605885791668 0.6603751796218931
5755 9.0 13.0 5.0 0.40592006221231247 0.6645175830402285 -0.4844986543427092 0.5689265644795266
5756 9.0 14.0 5.0 0.3747888338469441 -0.3760476537579389 0.40688872296800205 0.8324840714539935
5757 9.0 15.0 5.0 0.9896202144871996 0.44667575811716326 -0.4421942111918399 -0.7777821331831198
5758 9.0 16.0 5.0 0.8456963617792284 0.40582408200968056 -0.42924014679412703 -0.8068827119483704
5759 9.0 17.0 5.0 0.9924411573515938 0.414261726388473 -0.3451199951148096 -0.8421872778792113
5760 9.0 18.0 5.0 0.9803587082130985 -0.4099249409009441 0.3682069029290219 0.8344969858919651
5761 9.0 19.0 5.0 0.9859757706609452 0.38470534170533327 -0.4105716379459786 -0.826699903337202
5762 9.0 20.0 5.0 0.8201158015417159 0.46900389318261576 -0.39044165587447044 -0.7922061988759942
5763 9.0 21.0 5.0 0.37676448210998253 -0.6891402138264183 0.06582940997947895 -0.7216316612157702
5764 9.0 22.0 5.0 0.6635907948876597 0.446655142274142 0.6116951157677204 -0.6529381817798534
5765 9.0 23.0 5.0 0.8451599511822934 -0.3062304842458506 -0.6281470666491645 0.7153000441623099
5766 9.0 24.0 5.0 0.906749624368262 0.4521537611000136 0.7116562633624908 -0.5376823775613717
5767 9.0 25.0 5.0 0.9857307863048007 -0.49504912515365757 -0.7335308882489902 0.465681006343662
5768 9.0 26.0 5.0 0.9828227124907216 -0.5152864619819506 -0.7306455672659575 0.4479251244714144
5769 9.0 27.0 5.0 0.9866556672315674 0.48841668635306207 0.7531052102912722 -0.44077395876348313
5770 9.0 28.0 5.0 0.35114891990319963 0.17384621554747098 -0.6751040973347917 0.7169462679319829
5771 9.0 29.0 5.0 0.9356408228709056 0.7556615044313948 -0.25452239024464207 0.6034849157888168
5772 9.0 30.0 5.0 0.9575853218319144 0.7316427306912 -0.331784035355273 0.5954983362781924
5773 9.0 31.0 5.0 0.849901767597083 0.7568929160092508 -0.36122422110355945 0.544637655495046
5774 9.0 32.0 5.0 0.7420326327091158 -0.6235593563979188 0.3268192257153548 -0.7101851327304944
5775 10.0 0.0 5.0 0.5368347032254888 -0.04923742773054356 0.012214368224910566 0.9987124135202015
5776 10.0 1.0 5.0 0.2708441591734198 -0.6914469605070409 0.5861920709477972 0.422232112425744
5777 10.0 2.0 5.0 0.7337550463326572 -0.3578553818050894 -0.5150412631974715 -0.7788915347576234
5778 10.0 3.0 5.0 0.9080387281141327 0.2873292257968363 0.4936380744371449 0.8208309006543179
5779 10.0 4.0 5.0 0.9777031880068261 -0.18890617180378672 -0.5313717706695242 -0.8258077861039897
5780 10.0 5.0 5.0 0.9838762246881773 0.2656605133885989 0.43744442358364777 0.8591081817219973
5781 10.0 6.0 5.0 0.9827288023264273 -0.2095748774000272 -0.4533502224946171 -0.866344011652903
5782 10.0 7.0 5.0 0.6939152107400484 -0.4576851504160979 -0.31338533764924037 -0.8320540446600004
5783 10.0 8.0 5.0 0.9807348784713912 -0.8235997929956113 0.035796593022555445 -0.5660406212504221
5784 10.0 9.0 5.0 0.876235045146408 -0.805826037852611 -0.00958352428676068 -0.5920747864763432
5785 10.0 10.0 5.0 0.9860883721057168 0.788863191200227 0.017262449609082298 0.6143263574053193
5786 10.0 11.0 5.0 0.9850278246304196 0.7975064801876747 0.10568661457063111 0.5939812737446061
5787 10.0 12.0 5.0 0.7293683588452573 0.6634208712532209 0.0020156793734126266 0.7482437334333515
5788 10.0 13.0 5.0 0.8584928601283756 0.5786104156404396 -0.04763875674318663 0.8142116038035576
5789 10.0 14.0 5.0 0.5773972543524445 0.28905462044456626 0.14293191005158035 0.9465822180289749
5790 10.0 15.0 5.0 0.43838947312237175 0.41950767423758556 -0.5152382135886429 -0.7473572736742156
5791 10.0 16.0 5.0 0.8391698722358333 -0.4727426931006423 0.5357099944048085 0.6996635963195118
5792 10.0 17.0 5.0 0.9921737738895005 -0.4682508661239946 0.43402391688090425 0.7696521070909161
5793 10.0 18.0 5.0 0.9849807982050369 -0.4048356255731753 0.3815066061931456 0.830999895125002
5794 10.0 19.0 5.0 0.9874304021083389 0.35135222921345655 -0.41480039507369026 -0.8393403619947308
5795 10.0 20.0 5.0 0.4894670972847337 -0.38475750998673364 0.5532637766668826 0.7388239654593687
5796 10.0 21.0 5.0 0.6772831325648943 0.28997369555867253 -0.3997944281507939 0.8695284188016088
5797 10.0 22.0 5.0 0.41012707699641493 0.44337503832834746 0.7965688957179872 0.4109702784411085
5798 10.0 23.0 5.0 0.616897291571735 0.4506460832242017 0.7457579176169676 -0.4906763046920951
5799 10.0 24.0 5.0 0.9798564838538872 0.4980591397741723 0.7414258821781414 -0.4496940676991147
5800 10.0 25.0 5.0 0.9776266189805223 0.48269214776916586 0.734622219123063 -0.4768002576055261
5801 10.0 26.0 5.0 0.9893050201112208 -0.4327987762170122 -0.8034265510667343 0.4088899562792766
5802 10.0 27.0 5.0 0.9881707962977455 -0.4444210013953378 -0.8040233863136627 0.395014389332182
5803 10.0 28.0 5.0 0.8269082726161407 0.42629239277611725 0.829675281246893 -0.3604354637783328
5804 10.0 29.0 5.0 0.8564251317017951 0.41251785509943384 0.8554662366688031 -0.3130599577459211
5805 10.0 30.0 5.0 0.3774835005149014 0.4472329859937196 -0.20884969961068123 0.8696921634760594
5806 10.0 31.0 5.0 0.19057036219838017 0.12282664274078602 0.9616106239126446 -0.24539483248707772
5807 10.0 32.0 5.0 0.32942429886976565 -0.07005369570655068 -0.024132181242069395 0.9972512810452308
5808 11.0 0.0 5.0 0.41930496043223825 -0.13231966513740195 -0.019522541782771463 0.9910148215744635
5809 11.0 1.0 5.0 0.5355061487189174 -0.503675182634309 0.2295646522638497 0.8328333451713332
5810 11.0 2.0 5.0 0.8458115543029013 -0.39233457105469993 -0.3753010042848888 -0.8397754107724748
5811 11.0 3.0 5.0 0.9837845555232145 0.3056992899925768 0.47432743684806467 0.8255673362913405
5812 11.0 4.0 5.0 0.9857783044610746 -0.2539662119599197 -0.43207164198839165 -0.865341123125548
5813 11.0 5.0 5.0 0.9802615564150322 -0.2980616435880307 -0.459398061812613 -0.8367273614651409
5814 11.0 6.0 5.0 0.9833706942822605 -0.18774557591140983 -0.47894758574002705 -0.8575318121443034
5815 11.0 7.0 5.0 0.6150283986611409 0.36624765306590273 0.48080677607395794 0.7966727688989282
5816 11.0 8.0 5.0 0.712240933413496 -0.8547841935339531 0.09194742009884549 -0.5107735843029436
5817 11.0 9.0 5.0 0.9725588266173038 0.8039469851267226 -0.048763274678509716 0.5926983956012379
5818 11.0 10.0 5.0 0.9868326098264841 0.8008463457876019 -0.04160773792567529 0.5974227369152875
5819 11.0 11.0 5.0 0.9026975245940718 0.7773180748774925 0.057084181242131105 0.6265125750698581
5820 11.0 12.0 5.0 0.3432046546109565 -0.8724427802767994 -0.024207618702438316 -0.4881163655724372
5821 11.0 13.0 5.0 0.6285654528294281 0.037707648289634604 0.02250207626470435 0.9990354297142033
5822 11.0 14.0 5.0 0.7045166525124629 0.5693394806861197 -0.0569702317282097 0.8201261783584853
5823 11.0 15.0 5.0 0.15732097220006164 -0.19197423513610795 0.9800339382865969 0.05176265884176501
5824 11.0 16.0 5.0 0.7582820383665223 -0.44052397181292824 0.35643401720571777 0.823949890246219
5825 11.0 17.0 5.0 0.9268191092071711 -0.3938042275838492 0.3607392981427969 0.8454498146623074
5826 11.0 18.0 5.0 0.9771632738918502 0.45337483226700265 -0.3700263779046299 -0.8108833091892119
5827 11.0 19.0 5.0 0.98262109765281 0.38358954181342175 -0.35874614769163105 -0.8509760660134832
5828 11.0 20.0 5.0 0.9469484749265358 -0.3626466888488013 0.2911913092235957 0.885265497181297
5829 11.0 21.0 5.0 0.2514107636757859 -0.7289171223032542 -0.22883025867952156 0.6452259616024498
5830 11.0 22.0 5.0 0.7481421887529213 0.5340329501784868 0.716691424131962 -0.4485111043211324
5831 11.0 23.0 5.0 0.9662648808474146 0.516407448221017 0.7100011565100257 -0.4787710362754666
5832 11.0 24.0 5.0 0.9890441142926455 -0.4556508191693618 -0.7689146575441751 0.4485003683432307
5833 11.0 25.0 5.0 0.9866120332345789 -0.5153094752790208 -0.7371548783782326 0.43710276820312327
5834 11.0 26.0 5.0 0.9836922486218779 0.41417193446037687 0.8117074804232148 -0.4118161907093316
5835 11.0 27.0 5.0 0.9790641325680408 -0.4596008240346954 -0.8119359875660229 0.3598986449569045
5836 11.0 28.0 5.0 0.9919472802520599 -0.43645787936784064 -0.8001229689889308 0.41147023468784
5837 11.0 29.0 5.0 0.27843332014779026 -0.5428350520440591 -0.8349914058776294 -0.09010803728205263
5838 11.0 30.0 5.0 0.675058692014076 0.37687579989969583 0.15616992117622264 0.9130036074242951
5839 11.0 31.0 5.0 0.5572407768016462 0.6704300049327312 0.36015182020272385 0.6487019923590208
5840 11.0 32.0 5.0 0.3668377225078052 0.8659886699104952 0.2740681084102743 0.41827060085435785
5841 12.0 0.0 5.0 0.3552091755890351 -0.00749661196441089 0.22600945753817558 -0.974096261111988
5842 12.0 1.0 5.0 0.4573461113504716 -0.20548401374305947 -0.5764966277689614 -0.7908400332981746
5843 12.0 2.0 5.0 0.5099238074783548 0.282755105070072 0.16241920639820162 0.9453409712636973
5844 12.0 3.0 5.0 0.9878670517931951 0.248788393214431 0.4324797493094579 0.8666404109196674
5845 12.0 4.0 5.0 0.983906759236717 -0.28453497431103536 -0.4402981952545494 -0.8515734540539678
5846 12.0 5.0 5.0 0.9825118791666734 0.19784184172229954 0.42692254587284106 0.8823807259280884
5847 12.0 6.0 5.0 0.9876629534498124 0.1936311081618604 0.46600134005184946 0.8633364031603727
5848 12.0 7.0 5.0 0.9037912673839248 0.22594804564611573 0.4321574118285967 0.8730334770616243
5849 12.0 8.0 5.0 0.5794331264752842 -0.3231770632463766 -0.47707735029343057 -0.8172843982534153
5850 12.0 9.0 5.0 0.3499515065140856 0.5157361418575898 0.4023970615909664 0.7563681886520638
5851 12.0 10.0 5.0 0.585916279466562 -0.8867741520773587 0.18601205018095263 -0.42312069246842665
5852 12.0 11.0 5.0 0.8857664377873925 0.7307698870517856 -0.0403487817479653 0.6814303691425673
5853 12.0 12.0 5.0 0.4442906399405498 0.7827622006118266 0.0005520169262918095 0.6223206830651249
5854 12.0 13.0 5.0 0.3599500654981017 -0.14601932143934898 -0.8317130166249086 0.5356601681505593
5855 12.0 14.0 5.0 0.6583289573673818 -0.24883285721590112 0.609396260455533 -0.7528070183736222
5856 12.0 15.0 5.0 0.4522560753184557 -0.22908767926286436 -0.957958541766117 0.17272598955365692
5857 12.0 16.0 5.0 0.20457056596578624 -0.15285945592919026 -0.03948201095098347 0.9874589396751128
5858 12.0 17.0 5.0 0.8852239978632763 -0.5132469559592485 0.25957721191129746 0.8180447623785161
5859 12.0 18.0 5.0 0.7999562338175233 0.4328720064385167 -0.3187596165963281 -0.8432165397270475
5860 12.0 19.0 5.0 0.969372844700984 -0.40093588439077377 0.2918711545606648 0.8683672297727575
5861 12.0 20.0 5.0 0.972343617818937 -0.2979130283302778 0.264330730220244 0.9172660969491437
5862 12.0 21.0 5.0 0.32934508376261 -0.3716046008828499 -0.5873021000836616 0.7190175685197256
5863 12.0 22.0 5.0 0.9781510062544149 0.47209067360018037 0.8063289734455368 -0.3563200562443758
5864 12.0 23.0 5.0 0.9716039463926902 0.42738289651632705 0.7698555985015438 -0.4739896805006879
5865 12.0 24.0 5.0 0.9846149516656578 -0.4063868390254431 -0.801388506251653 0.43889201304495495
5866 12.0 25.0 5.0 0.9808003953643918 0.47815520735331707 0.7930120013438755 -0.3774911434795356
5867 12.0 26.0 5.0 0.9887096754255664 -0.4177870727012834 -0.8093454158490632 0.41281225724026177
5868 12.0 27.0 5.0 0.9862710213834511 0.3840025522505504 0.8120486038297197 -0.4394531885005114
5869 12.0 28.0 5.0 0.9851324494485018 -0.47952487796168364 -0.779055268674409 0.40389203974140964
5870 12.0 29.0 5.0 0.23823936622229058 0.591292818135166 0.6761890191385113 -0.43947834260435514
5871 12.0 30.0 5.0 0.6703987398141469 0.3370739361940802 -0.06529076005686318 0.9392115194086081
5872 12.0 31.0 5.0 0.8258115985301742 0.551983101659091 -0.011891651472805798 0.8337704984634913
5873 12.0 32.0 5.0 0.6282824989167547 -0.1687412019037488 -0.5633162209032969 -0.808827077963705
5874 13.0 0.0 5.0 0.6571937916694324 -0.8568904016922954 -0.09413427006684072 -0.506830917256041
5875 13.0 1.0 5.0 0.2769826123658699 -0.6280835656312004 0.0770769488620946 -0.7743191709741581
5876 13.0 2.0 5.0 0.6003416116149648 -0.1827258136508647 -0.4251424272329971 -0.8864903798643644
5877 13.0 3.0 5.0 0.9864664888624166 -0.25133918320138815 -0.4255341939691778 -0.869338406347414
5878 13.0 4.0 5.0 0.7877200557970122 0.22042030994669412 0.40183374525630533 0.8887882358224
5879 13.0 5.0 5.0 0.8560775839477652 0.18765486249341912 0.4753676619525017 0.8595412954316901
5880 13.0 6.0 5.0 0.9793586450832694 -0.14422680782288222 -0.4131900952629475 -0.8991510290723228
5881 13.0 7.0 5.0 0.9876439938457668 -0.1636394776259076 -0.42027998142337286 -0.8925171474975085
5882 13.0 8.0 5.0 0.3213764135792073 0.2211383107841146 0.4584424074123692 0.8607719829255012
5883 13.0 9.0 5.0 0.2827124688346681 -0.34011429076101896 -0.05443782291018584 0.9388071115287361
5884 13.0 10.0 5.0 0.2479876388392668 -0.06413011105669696 0.21073881597026367 0.9754365588285623
5885 13.0 11.0 5.0 0.2574210970362749 0.556121839209157 0.6109568292426694 0.5634361123999488
5886 13.0 12.0 5.0 0.3017809669444077 0.5994142394591208 0.11093700417534147 0.7927140408988883
5887 13.0 13.0 5.0 0.5646742408185341 0.49964071384922015 -0.6938843071942772 0.5185399939192348
5888 13.0 14.0 5.0 0.9573948408919557 0.24455510906771508 -0.6171529759066412 0.7478736544085868
5889 13.0 15.0 5.0 0.9949760534218693 0.09590285461054059 -0.6131931494349118 0.7840897933040852
5890 13.0 16.0 5.0 0.831926655612408 -0.1100127266332723 -0.527395312644229 0.8424674380530137
5891 13.0 17.0 5.0 0.2240109612870051 -0.13437011929594445 -0.4243095975822828 -0.8954920638620729
5892 13.0 18.0 5.0 0.9173134124814677 0.4758499748980849 -0.30327397225091557 -0.8255856703847536
5893 13.0 19.0 5.0 0.9037080059622545 -0.530562400059072 0.28813058298630256 0.797172695713752
5894 13.0 20.0 5.0 0.6356108210455941 0.2840211147034081 -0.40883556949950384 -0.8672862754100574
5895 13.0 21.0 5.0 0.4212046970064227 0.596903233886795 0.5858639922097943 -0.5481513586660963
5896 13.0 22.0 5.0 0.9699926241494154 -0.4264394253063273 -0.8113298415733937 0.3998666086545632
5897 13.0 23.0 5.0 0.9888714994788178 0.48915586275857786 0.7911482008464207 -0.36716626509850175
5898 13.0 24.0 5.0 0.9865192461851702 -0.43768635476891204 -0.7770194142202546 0.45240632707104633
5899 13.0 25.0 5.0 0.9686199583626397 -0.41507389696085273 -0.8295791800898896 0.373513110911943
5900 13.0 26.0 5.0 0.9848774066913155 -0.4284264672404108 -0.7970237915979446 0.4256804409351431
5901 13.0 27.0 5.0 0.9031962608567281 -0.4058658899185529 -0.7804212571798285 0.47562121561435494
5902 13.0 28.0 5.0 0.6216149101335213 0.6914898833002383 0.5236660487854256 -0.49760989805557854
5903 13.0 29.0 5.0 0.28204421107676847 0.6103374202194267 -0.23522147685258288 -0.7564119845079038
5904 13.0 30.0 5.0 0.8060638303363274 0.4858604334157366 -0.3073448925750387 0.8182168149391154
5905 13.0 31.0 5.0 0.8063886431835917 0.3440190443185799 -0.312254677064724 0.8855212667109336
5906 13.0 32.0 5.0 0.5911830670206143 -0.16561956734448094 0.43713915151431926 -0.8840133037041737
5907 14.0 0.0 5.0 0.7516135348774002 -0.08467319666884565 0.3511285937207338 -0.9324908366507302
5908 14.0 1.0 5.0 0.39813216955212694 -0.15569446593308708 0.1282133802466518 -0.9794491116967424
5909 14.0 2.0 5.0 0.5937925104300524 0.4219921767284118 0.4780676904726182 -0.7703076567879836
5910 14.0 3.0 5.0 0.7929675334991655 -0.2704736472558395 -0.5161894326181086 -0.8126453567168883
5911 14.0 4.0 5.0 0.973897753022088 0.2020773314819896 0.40658292188075973 0.8909854542785883
5912 14.0 5.0 5.0 0.9817154345312098 0.17734679549875015 0.4693000716617015 0.8650465634083787
5913 14.0 6.0 5.0 0.9793382907782017 -0.13611174424485326 -0.4845904871951998 -0.8640866002887342
5914 14.0 7.0 5.0 0.7604480835492763 0.20170783006284201 0.42148656493098524 0.8841170888937835
5915 14.0 8.0 5.0 0.6326392457164425 0.40618695923072623 0.43063097310531306 0.8059585095730843
5916 14.0 9.0 5.0 0.4867449859841174 0.8942270468084466 -0.19008611890378924 0.40524715440868836
5917 14.0 10.0 5.0 0.5296445691921716 -0.6226646007857745 -0.3042508336890578 0.7209162400222408
5918 14.0 11.0 5.0 0.7727717623775823 0.3476077142209596 0.279350970144445 -0.8950597256571412
5919 14.0 12.0 5.0 0.49356896344812906 -0.07060263427215127 -0.5306738306593013 0.8446304242017426
5920 14.0 13.0 5.0 0.2510535840505129 0.2261475031010777 -0.491234646277374 0.8411574342166226
5921 14.0 14.0 5.0 0.9855250204550068 -0.23369026629883835 0.5504738643634559 -0.8014782492931055
5922 14.0 15.0 5.0 0.9832007941968974 0.11840271967944538 -0.5535980213153788 0.8243239816772336
5923 14.0 16.0 5.0 0.971630796790173 -0.07990928674844362 0.5784477607242524 -0.8117959682115041
5924 14.0 17.0 5.0 0.5672433085630555 -0.011987492606281996 -0.4422116683120956 0.8968306085485973
5925 14.0 18.0 5.0 0.34367115648047303 0.6904800859884919 -0.7062646181447734 0.15629312208201318
5926 14.0 19.0 5.0 0.2138392252567271 -0.9486798927313819 0.2985412300266098 0.10430529757099215
5927 14.0 20.0 5.0 0.40319312251979234 -0.43779089462119813 0.8666461321080333 0.23929817025827188
5928 14.0 21.0 5.0 0.8962792960722153 0.36483026674494207 0.885550477476008 -0.28757473517127424
5929 14.0 22.0 5.0 0.9840272010078575 -0.3958664635186698 -0.827533419006895 0.39809318442794317
5930 14.0 23.0 5.0 0.9762199572834711 -0.5034931839153733 -0.7755222095180999 0.38086732111711136
5931 14.0 24.0 5.0 0.9722103297763018 -0.4595792092374135 -0.8027224015215604 0.3800311783685285
5932 14.0 25.0 5.0 0.9849272076224568 0.43697727109241047 0.7701756941989667 -0.4646291689226685
5933 14.0 26.0 5.0 0.6992312850598583 0.42044161623582527 0.8323569220068078 -0.3611243577001695
5934 14.0 27.0 5.0 0.4791796224424516 -0.3257958135298189 -0.7150161210015844 0.618553986806561
5935 14.0 28.0 5.0 0.45202217690212027 0.7972618005098797 -0.5371891135601202 0.27532068160644363
5936 14.0 29.0 5.0 0.6763583976759935 -0.8730547536034633 0.3875099572274587 -0.2959922807438878
5937 14.0 30.0 5.0 0.8791620357299963 0.5104048602634303 -0.48311915645270054 0.7113949390373107
5938 14.0 31.0 5.0 0.9781343612843517 -0.4314344188765578 0.4898037469083656 -0.7575992553607565
5939 14.0 32.0 5.0 0.91025879012012 -0.19254795773071734 0.45217540744439244 -0.870897631685968
5940 15.0 0.0 5.0 0.9843641682110366 -0.11448384268349154 0.3802055556461099 -0.9177892923870133
5941 15.0 1.0 5.0 0.34525973987215 -0.6388202681232522 -0.2115297196154537 0.7397052404534815
5942 15.0 2.0 5.0 0.7259074533870143 -0.34271781456189077 -0.4044605332110881 0.8479128355299994
5943 15.0 3.0 5.0 0.5205243127306329 -0.26632715466362805 -0.056351540143648626 0.9622340414952147
5944 15.0 4.0 5.0 0.9885786817872337 0.18152634136238918 0.4619614817545421 0.8681242864744276
5945 15.0 5.0 5.0 0.9889951908186053 0.12739401135116715 0.43207818271047604 0.8927929266618724
5946 15.0 6.0 5.0 0.7342081862581101 0.11379774408078777 0.5870749351710428 0.8014942881493532
5947 15.0 7.0 5.0 0.8210773941657299 0.28807090055957074 0.38954309418622934 0.8747978818119166
5948 15.0 8.0 5.0 0.16961198349747264 -0.22097683836043533 -0.3785506646048624 0.8988151262831766
5949 15.0 9.0 5.0 0.4841101129580493 -0.1806119945865176 -0.5235132770460005 0.8326542837024493
5950 15.0 10.0 5.0 0.8943216230830577 0.16699592104833755 0.44887918812918215 -0.8778495524961575
5951 15.0 11.0 5.0 0.9786600839945322 0.2849156541787305 0.5226493976732258 -0.8035301345411512
5952 15.0 12.0 5.0 0.9920659137579542 -0.30281707439435096 -0.5704845733683147 0.7634455913842307
5953 15.0 13.0 5.0 0.5505901915450895 0.05660106744612458 -0.3029265337341137 0.9513316111240047
5954 15.0 14.0 5.0 0.9838870339532414 -0.29259460854671104 0.40871586328449583 -0.8644881364998633
5955 15.0 15.0 5.0 0.9708244948303307 -0.1294577903430781 0.42003653486959225 -0.8982260238348886
5956 15.0 16.0 5.0 0.74892067754397 -0.020053028582939152 -0.3557928129933472 0.9343496937800824
5957 15.0 17.0 5.0 0.34738156706744816 0.06588018089574264 0.244798315159779 0.9673332345474738
5958 15.0 18.0 5.0 0.17953450091093615 -0.23719961564773873 0.876762083841577 -0.4183594037120959
5959 15.0 19.0 5.0 0.3306753379925915 -0.2891770371078185 0.10947658122107484 0.9509950154305171
5960 15.0 20.0 5.0 0.6893087157799875 0.22070024825468468 0.819005106598206 -0.5296433099609412
5961 15.0 21.0 5.0 0.9914880601935206 -0.3813345000865554 -0.8218057945328838 0.4233429285058539
5962 15.0 22.0 5.0 0.9671362415827669 -0.4257590294326425 -0.8162116537020736 0.3905480575006118
5963 15.0 23.0 5.0 0.9870998115733443 0.46985232957409057 0.8179073354694503 -0.3320638176300826
