 xid yid zid cryst_bool x_ev y_ev z_ev
4898 16.0 14.0 4.0 0.9838918809465403 0.10497391062362138 -0.34369430766566267 0.9331959606463182
4899 16.0 15.0 4.0 0.8742430531751801 -0.06292263390082567 0.35097207772647276 -0.9342694166028049
4900 16.0 16.0 4.0 0.9364671242331215 -0.08154067108812897 0.32073759565185544 -0.9436516908764401
4901 16.0 17.0 4.0 0.7082837098170598 -0.1469792937431608 0.2987512189379191 -0.9429447472645835
4902 16.0 18.0 4.0 0.5784632338820963 -0.05065367504801191 -0.20890210890179906 0.9766238344933582
4903 16.0 19.0 4.0 0.4359284568305916 -0.10489255555497161 -0.765369766593041 0.634985568477317
4904 16.0 20.0 4.0 0.629530738763786 0.38610666287226514 0.8651905172876827 -0.31994845472531147
4905 16.0 21.0 4.0 0.6204438971327668 -0.45752305518183867 -0.8229113260457981 0.33688218035779516
4906 16.0 22.0 4.0 0.6602163317696165 -0.5131861157736615 -0.7652059224024086 0.3887157147549112
4907 16.0 23.0 4.0 0.7350771672111781 -0.5296681142468845 -0.774124704915191 0.3466736649792115
4908 16.0 24.0 4.0 0.8754683856063926 -0.37942450790210946 -0.8550199404011212 0.3535221977750548
4909 16.0 25.0 4.0 0.693785100886189 -0.3565138715424728 -0.8608231636950534 0.3631547056611484
4910 16.0 26.0 4.0 0.8042013069424826 -0.2730067273522877 -0.8752930048109163 0.3991609732294362
4911 16.0 27.0 4.0 0.47687295044013833 -0.9272009937840435 0.34061757284641714 0.15581394736703497
4912 16.0 28.0 4.0 0.6740865906589498 -0.8785399015250459 0.3218676044089621 0.35294317766518546
4913 16.0 29.0 4.0 0.47611648218914204 0.9037672855829005 -0.3745885181570324 0.20709450879980873
4914 16.0 30.0 4.0 0.4324926077119141 -0.564025606064013 0.3083193205997373 -0.7660380618801123
4915 16.0 31.0 4.0 0.5241914211870122 -0.16484441004417053 0.3153733863438176 -0.9345405008148246
4916 16.0 32.0 4.0 0.6033602563532077 -0.3212192363792988 0.13757359553690385 -0.9369587546903799
4917 17.0 0.0 4.0 0.754090071003985 0.14394733764101897 0.10824122695238647 0.9836478032171396
4918 17.0 1.0 4.0 0.6131158166591165 -0.0486280147039494 -0.2069634266458265 0.9771394251676524
4919 17.0 2.0 4.0 0.4542963799245337 -0.053719659697537975 -0.2988627355581996 0.9527829046832494
4920 17.0 3.0 4.0 0.39145817737460187 -0.795031218241042 -0.5916776775651486 0.1335772731166363
4921 17.0 4.0 4.0 0.37826216382604383 0.5583301879210911 0.785342357562323 0.2674037820870373
4922 17.0 5.0 4.0 0.5175369267790142 0.2658480011557802 -0.6021779242543328 -0.7527991683192929
4923 17.0 6.0 4.0 0.3151598290537896 0.2399548428737365 -0.07154348545974665 0.9681442057202593
4924 17.0 7.0 4.0 0.982957984480522 -0.17029708874292768 -0.4950405010529032 0.852017490362125
4925 17.0 8.0 4.0 0.9577954565103514 0.10146419202924689 0.48156899680916887 -0.8705149734772302
4926 17.0 9.0 4.0 0.9842363253484279 -0.13100066061730412 -0.4552679286511253 0.880664487792907
4927 17.0 10.0 4.0 0.9471337308985992 0.058701834190516985 0.495425760126739 -0.8666645319069609
4928 17.0 11.0 4.0 0.9813178836236767 0.06645392442720728 0.42417257790893115 -0.9031398009601359
4929 17.0 12.0 4.0 0.9867011523237875 0.04148605961427851 0.408384988546005 -0.9118665516334941
4930 17.0 13.0 4.0 0.9715185184143786 -0.1319863382210661 0.3433749891039344 -0.9298780690933987
4931 17.0 14.0 4.0 0.9827598030204601 0.12187895033406197 -0.2703374817708776 0.9550199827308576
4932 17.0 15.0 4.0 0.9804573930764773 -0.0574909652827985 0.29443006659249427 -0.9539422020212713
4933 17.0 16.0 4.0 0.9031619699584074 0.006629962925360139 -0.22234530380459788 0.9749454392260365
4934 17.0 17.0 4.0 0.8928159605681061 -0.02928932427120659 0.20479887728668233 -0.9783657574475154
4935 17.0 18.0 4.0 0.6752109786385698 -0.041117141702673776 -0.3962938126195912 0.9172025919815265
4936 17.0 19.0 4.0 0.8164986208861035 -0.30160991771249257 -0.8137988292353313 0.49675237601109373
4937 17.0 20.0 4.0 0.8172494431434356 -0.4321157408867114 -0.8360656027546484 0.33803889475685367
4938 17.0 21.0 4.0 0.9863356222541724 0.447588351263336 0.845050708844323 -0.2924960979142732
4939 17.0 22.0 4.0 0.9810338859520186 -0.48214939550567554 -0.7531502552314242 0.44754514125208933
4940 17.0 23.0 4.0 0.982342643993337 -0.43578125555061326 -0.8225893658850197 0.36529636248341296
4941 17.0 24.0 4.0 0.9790971176678993 -0.42521363054635636 -0.8270515271932402 0.36766715894259067
4942 17.0 25.0 4.0 0.9840574080555129 -0.38439444246573823 -0.8427284709842136 0.3768947290611321
4943 17.0 26.0 4.0 0.8579937209933839 0.2817153309154879 0.8707469823930143 -0.4030337020407057
4944 17.0 27.0 4.0 0.27502905180242265 -0.758885441822664 0.641506006059662 -0.11208447876044589
4945 17.0 28.0 4.0 0.38619057540394885 -0.9412713446357345 -0.008197355459099831 -0.3375515651439245
4946 17.0 29.0 4.0 0.4708525569261529 -0.9963112453756405 0.08196465169933219 0.025410592473361384
4947 17.0 30.0 4.0 0.2923165873452844 -0.4334408456617878 0.67570929658721 -0.5962767644455149
4948 17.0 31.0 4.0 0.479335854955366 -0.18369800250665597 0.11991538477705499 -0.9756409915377868
4949 17.0 32.0 4.0 0.45900721503691977 0.4078393374650497 0.12450616279850946 0.9045248975242531
4950 18.0 0.0 4.0 0.7510840419935287 0.2115704834723889 -0.20287980326209365 0.9560741163485149
4951 18.0 1.0 4.0 0.3937815690240628 0.4824198779618254 0.42918435098446217 -0.7635914183759159
4952 18.0 2.0 4.0 0.3761016411292598 0.026385942987858697 0.06356762557980983 0.9976286578636294
4953 18.0 3.0 4.0 0.29368961349770545 0.1280043115115956 0.7578571870184775 0.6397400880974109
4954 18.0 4.0 4.0 0.7008952374027038 -0.04444856419373843 -0.9905059205183966 0.1300859199111043
4955 18.0 5.0 4.0 0.7590660727679286 -0.12531863215400485 -0.9897768255271254 -0.0680960798027001
4956 18.0 6.0 4.0 0.5440969296399119 0.08442976424393676 0.983914315554664 -0.1574300941888494
4957 18.0 7.0 4.0 0.712557296382897 0.18962009287154885 0.5325906790497013 -0.8248584054058997
4958 18.0 8.0 4.0 0.984576820791797 -0.13481922413890737 -0.5063235988465038 0.8517395083320417
4959 18.0 9.0 4.0 0.9902813265993262 -0.1760077211081897 -0.5163378213153521 0.8381029390174085
4960 18.0 10.0 4.0 0.9830750119694174 -0.16514236773119026 -0.45482301994227237 0.8751365715765328
4961 18.0 11.0 4.0 0.9703612043545142 0.09775158496788544 0.42331514748760224 -0.9006935736108124
4962 18.0 12.0 4.0 0.9569795330899623 0.04645354215982737 0.43550016975527406 -0.8989892494151044
4963 18.0 13.0 4.0 0.7275309674509274 0.17122097752580248 -0.3075933550898201 0.9359859532918734
4964 18.0 14.0 4.0 0.985822361428804 0.146592688112533 -0.2532653715914539 0.9562255148993799
4965 18.0 15.0 4.0 0.9751432377166354 -0.013651793665603377 0.2608094871289045 -0.9652937583726884
4966 18.0 16.0 4.0 0.9195736089863826 0.01911095681725847 -0.22718989342610396 0.9736629415021218
4967 18.0 17.0 4.0 0.987328845898404 0.010753047943765491 0.2762362132813494 -0.961029617874444
4968 18.0 18.0 4.0 0.6336127759252422 0.15287093612559552 0.41104267672176387 -0.898707068405213
4969 18.0 19.0 4.0 0.8842301823474625 0.4938301188957935 0.7730687060396081 -0.39811630136633874
4970 18.0 20.0 4.0 0.9274217082121264 0.3549711942939355 0.8669042232074404 -0.34996073923604815
4971 18.0 21.0 4.0 0.9752066486148915 0.3926422459443345 0.8510060510874966 -0.348741691961619
4972 18.0 22.0 4.0 0.9785549552234033 0.42077955469794626 0.8251265551683209 -0.37697577416096406
4973 18.0 23.0 4.0 0.9845081761138215 0.3977793501477127 0.831867286071015 -0.3869992337988643
4974 18.0 24.0 4.0 0.9862972030732537 -0.39198494376374027 -0.8620791406931573 0.32119676063790775
4975 18.0 25.0 4.0 0.9847629157457116 -0.4193680112062371 -0.84911394912767 0.32114789828634854
4976 18.0 26.0 4.0 0.7619935317549191 0.26564961688079636 0.8816937478095421 -0.38993129667243925
4977 18.0 27.0 4.0 0.2600502699438051 -0.5247558501561679 -0.5016071019223007 -0.6877656672355698
4978 18.0 28.0 4.0 0.3967835411586117 0.6931976667726757 0.654314209619479 0.30224147609313057
4979 18.0 29.0 4.0 0.5153520615817738 0.7680283481240197 -0.6388597312251189 0.04461726456046573
4980 18.0 30.0 4.0 0.36188431284394895 0.13242233781021304 0.7515586886609994 -0.6462382393104238
4981 18.0 31.0 4.0 0.3360490557683118 0.22646311205169917 0.3702438349322176 0.9009072991016023
4982 18.0 32.0 4.0 0.7220136092124845 0.22443226166571145 -0.17857177153921477 0.9579886650336528
4983 19.0 0.0 4.0 0.5141997429087384 0.03485724922734408 -0.3769035509519394 0.9255963944701396
4984 19.0 1.0 4.0 0.39588698318846294 -0.2035787168256211 -0.7595861590232235 0.617725321705352
4985 19.0 2.0 4.0 0.40704763593218385 -0.014007274036165637 -0.07464923623387064 0.9971114721051881
4986 19.0 3.0 4.0 0.4192706642952202 0.3574753995619774 0.7714658299742204 -0.5263571144101614
4987 19.0 4.0 4.0 0.8943517534286303 0.2802728460519011 0.958804791412212 -0.04626557825157274
4988 19.0 5.0 4.0 0.9712898123773608 0.19379796103729832 0.98077466961951 0.02287788737027743
4989 19.0 6.0 4.0 0.8041672335964174 0.2933079623778382 0.9536596521911749 -0.06710966389699091
4990 19.0 7.0 4.0 0.43293088882437564 0.4844458207373142 0.47920220109288947 -0.7318999229661669
4991 19.0 8.0 4.0 0.9844705413053174 0.1897248767260018 0.483520315860656 -0.8545247657624176
4992 19.0 9.0 4.0 0.8442272436346179 -0.15692644855446333 -0.48547436893003093 0.860051583834407
4993 19.0 10.0 4.0 0.9833831547918002 0.23370841799146766 0.5434319512346447 -0.8062642803307313
4994 19.0 11.0 4.0 0.9829496638328377 0.09129547753202938 0.46318304200598237 -0.881547846336365
4995 19.0 12.0 4.0 0.9010454786824157 0.052511257590859645 0.4287952691154277 -0.9018742623062563
4996 19.0 13.0 4.0 0.42633609600227584 0.33977231744186137 0.19289017550556464 -0.9205151560368895
4997 19.0 14.0 4.0 0.7795054367714701 0.23906735418910294 -0.28507263892547263 0.928213548003416
4998 19.0 15.0 4.0 0.822951607239148 -0.014757502002657125 0.08391130979865402 -0.9963639436583986
4999 19.0 16.0 4.0 0.979851757685906 0.0063298265878193255 -0.21443282155389254 0.976718228731196
5000 19.0 17.0 4.0 0.9827425391526577 -0.02359955513834554 0.2301111091485487 -0.9728781724572183
5001 19.0 18.0 4.0 0.9866671906875767 0.017105950197706287 0.17923276078551476 -0.9836579710087425
5002 19.0 19.0 4.0 0.9142757811942541 -0.21410964545543057 -0.22988404710584798 0.949373680175086
5003 19.0 20.0 4.0 0.696645366013797 0.385550258092458 0.5653116899433334 -0.7292281479058877
5004 19.0 21.0 4.0 0.8441328081338864 -0.3918608156553455 -0.8393546250317622 0.37673454127769757
5005 19.0 22.0 4.0 0.9831557995167557 -0.4256949074897861 -0.8416714817462156 0.33222426544789363
5006 19.0 23.0 4.0 0.9815876539033354 0.3895527516517693 0.8237087094964514 -0.4120104556685742
5007 19.0 24.0 4.0 0.9825021395803828 -0.44672748709275467 -0.8234704449301278 0.34975845751371026
5008 19.0 25.0 4.0 0.9814523160930796 0.4066536126544352 0.8479327274902597 -0.340063124972447
5009 19.0 26.0 4.0 0.779519897477651 -0.41840117271070226 -0.8458540359411731 0.33086463781482883
5010 19.0 27.0 4.0 0.3600811695016023 -0.6898844510468191 0.5106940311816637 0.5130799652288631
5011 19.0 28.0 4.0 0.7915209406426287 -0.3437609639947815 0.7731235155046847 0.5330182261490277
5012 19.0 29.0 4.0 0.732593677945317 -0.3271044971282767 0.6176853315695924 -0.7151695457178111
5013 19.0 30.0 4.0 0.8402271420455789 0.3480575566655285 -0.43995364177069396 0.8278265098078988
5014 19.0 31.0 4.0 0.8516090038011674 0.12693124289711485 -0.32686860850315946 0.9365070060345532
5015 19.0 32.0 4.0 0.7421225408366071 0.09297755536965781 -0.23283123054116905 0.9680623906970909
5016 20.0 0.0 4.0 0.8473131812659648 -0.012530025604155294 -0.3172048882702263 0.9482742521632825
5017 20.0 1.0 4.0 0.7397971001018393 -0.1849771998868973 -0.9827334598135616 -0.004287480013858591
5018 20.0 2.0 4.0 0.8397778693019555 -0.1382751969461393 -0.9901670962817465 0.021191775538674074
5019 20.0 3.0 4.0 0.34823415873248176 0.03232797222265447 0.9994746313414601 0.002315926774203003
5020 20.0 4.0 4.0 0.9752386276801407 -0.1668539881642187 -0.9803426168784525 0.10530004826970928
5021 20.0 5.0 4.0 0.9758549514778135 0.21950553636758893 0.974648955724847 -0.04332127200859282
5022 20.0 6.0 4.0 0.9655897935848844 -0.27360548483542935 -0.9516641893093588 0.13955396609960904
5023 20.0 7.0 4.0 0.7777254609337821 -0.07160285796230281 -0.9599696165936609 0.27079764760545905
5024 20.0 8.0 4.0 0.6961769392846775 0.2618825898750461 0.5218645675090461 -0.8118342702171022
5025 20.0 9.0 4.0 0.49775641214474037 -0.16345675303587143 -0.6618836374852948 0.73156813784924
5026 20.0 10.0 4.0 0.422283070353964 -0.7966352953713733 0.3075719681527318 0.5203572720499059
5027 20.0 11.0 4.0 0.6735259359846162 0.010552112168931928 -0.534658234697594 0.8450024999956073
5028 20.0 12.0 4.0 0.5913723628554042 0.03535157800695612 -0.46820196730708485 0.8829140296439926
5029 20.0 13.0 4.0 0.3482242792923509 0.07633610483865855 0.011326559332316521 0.9970178073393439
5030 20.0 14.0 4.0 0.47528103041467307 -0.44916770410349677 0.35848254432484494 0.8183756099767266
5031 20.0 15.0 4.0 0.5821472172498839 -0.021206235006710455 -0.16593244225352927 0.9859090831332364
5032 20.0 16.0 4.0 0.8774734829842176 -0.05769923383831993 0.20151035649198068 -0.9777854440729551
5033 20.0 17.0 4.0 0.9774083272583151 -0.006977383367891396 -0.21216651354404603 0.9772086198207125
5034 20.0 18.0 4.0 0.9892280693476276 -0.0659185278728731 -0.16142608362370126 0.9846808453549741
5035 20.0 19.0 4.0 0.9625573312131146 0.1775951358956471 0.11667295501175345 -0.9771629287253136
5036 20.0 20.0 4.0 0.7378318474715169 0.2465801134165897 0.050230753408698425 -0.9678197761357515
5037 20.0 21.0 4.0 0.7247487835299605 -0.4002043945988861 -0.8602509079774292 0.3159190052335379
5038 20.0 22.0 4.0 0.9310445042500749 -0.4099003103023824 -0.8571190647855347 0.31197539068840296
5039 20.0 23.0 4.0 0.9835019474411206 -0.3821980630924309 -0.8586583229600219 0.3415121154218057
5040 20.0 24.0 4.0 0.9859397324846242 0.4438688429895588 0.8544569533916588 -0.26996993355511784
5041 20.0 25.0 4.0 0.9812076879502867 0.3823928189555961 0.8696537949615858 -0.31221468402383845
5042 20.0 26.0 4.0 0.8398149160428695 -0.47522374559564634 -0.740154564197351 0.475745323382031
5043 20.0 27.0 4.0 0.29325037870844334 -0.25266700836202927 0.26241731740658547 0.9312875680532378
5044 20.0 28.0 4.0 0.6342152460925821 0.20419405993868525 -0.5921684783874076 0.7795134887159422
5045 20.0 29.0 4.0 0.9796259389114608 -0.27399072324655604 0.4045428114410813 -0.872510284917132
5046 20.0 30.0 4.0 0.9812324591736725 0.29355818722119487 -0.3672021014234491 0.8826019529921791
5047 20.0 31.0 4.0 0.9091434275816122 -0.11874032681699279 0.34671136673349134 -0.9304256891150355
5048 20.0 32.0 4.0 0.8980659672197571 -0.0674087792232048 -0.3415038039825429 0.9374599769318639
5049 21.0 0.0 4.0 0.890707484685908 0.04297860107716646 0.4110074000223043 -0.9106183377114454
5050 21.0 1.0 4.0 0.45913981919065017 0.3976004369489433 0.6596946712855779 -0.6377435481566419
5051 21.0 2.0 4.0 0.9865282447307221 -0.12639003275137936 -0.9874346099709237 0.09486016367619599
5052 21.0 3.0 4.0 0.9911238199192474 -0.1310426585636194 -0.9862709917565081 0.10048558332523393
5053 21.0 4.0 4.0 0.9823506608952122 -0.1874807751875209 -0.9767406754548265 0.10406061621542691
5054 21.0 5.0 4.0 0.9836953259155761 0.25176053379525243 0.9624467021889753 -0.10155283880175672
5055 21.0 6.0 4.0 0.9805455152301125 0.22145333722136754 0.9688319148493862 -0.11100964013449847
5056 21.0 7.0 4.0 0.9814754355785722 -0.25509054788899665 -0.9125384046302416 0.31969121422488983
5057 21.0 8.0 4.0 0.8613234229442843 0.2597490480940986 0.843518044633171 -0.4701146034664749
5058 21.0 9.0 4.0 0.7398540662352687 0.0020526466412484133 -0.6288097155633302 0.7775565112935072
5059 21.0 10.0 4.0 0.9793469794457039 -0.09554974642472527 -0.5695354441714598 0.8163942820663238
5060 21.0 11.0 4.0 0.7354634448015237 0.3434380935494783 0.5078974740204416 -0.7899939441430897
5061 21.0 12.0 4.0 0.43633400568629277 -0.870052333030119 -0.102503765316389 0.4821845247255552
5062 21.0 13.0 4.0 0.3970097498423221 0.5528842142668876 0.42760005561747694 -0.7151763684927076
5063 21.0 14.0 4.0 0.35431909718178556 -0.13331973670508293 0.6498122158910129 0.7483113869798446
5064 21.0 15.0 4.0 0.20151849942859937 0.3162055172609922 -0.06614594810652968 0.946381944250204
5065 21.0 16.0 4.0 0.9640615492126372 0.03053652101247707 -0.15800202119720197 0.9869665050963247
5066 21.0 17.0 4.0 0.9868169406303986 0.008975209796839169 -0.0631167974500848 0.9979657887366418
5067 21.0 18.0 4.0 0.9903171633528531 0.020862041383859102 0.038732697367800384 -0.9990318079940756
5068 21.0 19.0 4.0 0.9834705464317506 0.14615344197129881 0.031726855950085286 -0.9887530419733047
5069 21.0 20.0 4.0 0.8069554655865974 0.07906368920220519 0.08575148957326095 -0.9931745139126875
5070 21.0 21.0 4.0 0.5096075609547026 -0.1995026244554983 -0.978165747510508 0.058227770286848335
5071 21.0 22.0 4.0 0.9743456200148084 -0.41882038845989894 -0.8360322068098432 0.35445681173728877
5072 21.0 23.0 4.0 0.8828011502019707 0.3957747613224439 0.8929415244042461 -0.21451753377004848
5073 21.0 24.0 4.0 0.9793216118790353 -0.41871118717476513 -0.8717094774081573 0.2545653722160501
5074 21.0 25.0 4.0 0.5067779535040107 -0.1382240725017989 -0.9368616723780532 0.32122315080021047
5075 21.0 26.0 4.0 0.5634280736129034 -0.5403924881460804 -0.7638156175608916 0.3529329414001509
5076 21.0 27.0 4.0 0.30283711755180176 -0.1508561930606427 0.09313485530336318 0.9841586801643682
5077 21.0 28.0 4.0 0.9618017358052013 0.3874468947968615 -0.37107123733035396 0.8439141191723181
5078 21.0 29.0 4.0 0.9403275914428098 -0.2675013787469932 0.3043754239699671 -0.9142202216378505
5079 21.0 30.0 4.0 0.9797651091291961 0.26453400345482203 -0.2952973428109841 0.9180529616230955
5080 21.0 31.0 4.0 0.9123352187619493 -0.030008442379684943 0.28162943557076014 -0.9590538850377699
5081 21.0 32.0 4.0 0.9940165456974115 -0.09311608457465911 -0.3163478416494494 0.9440622002162885
5082 22.0 0.0 4.0 0.35485107512519154 -0.3060028908449295 0.7346137905822681 -0.6055615653927333
5083 22.0 1.0 4.0 0.9011650827323369 0.1927022179476359 0.9732866559395779 -0.12481562629741232
5084 22.0 2.0 4.0 0.9827899875455485 0.16485734184776626 0.9795773016702697 -0.11511023799507188
5085 22.0 3.0 4.0 0.9781077890580473 -0.14795271046106956 -0.9861373508196728 0.07512070810089365
5086 22.0 4.0 4.0 0.9835831018263522 0.21740957169515537 0.9623313519036321 -0.16325270986619808
5087 22.0 5.0 4.0 0.986624779382183 0.25392103452141523 0.9446583613706468 -0.20771299554938474
5088 22.0 6.0 4.0 0.9842837897604373 0.21606804122434453 0.9565393589780187 -0.19582404420141236
5089 22.0 7.0 4.0 0.8236968031113301 -0.23260609108333347 -0.9408924335128788 0.24620283294297168
5090 22.0 8.0 4.0 0.7410409409271579 -0.12140283065787573 -0.7036645891238471 0.7000839226274397
5091 22.0 9.0 4.0 0.8938995135855736 -0.08951807714536668 -0.6214550051478722 0.7783188231315329
5092 22.0 10.0 4.0 0.7950898317015008 -0.13224555421751197 -0.6375788649324473 0.7589494741951902
5093 22.0 11.0 4.0 0.7988842372367383 -0.18429490572806373 -0.5868849278644239 0.7884170654978578
5094 22.0 12.0 4.0 0.3919353051836839 -0.4905116800654852 -0.5951150133559611 0.6365818192484521
5095 22.0 13.0 4.0 0.36033477854985085 0.05214420475757027 0.5844398188944182 0.8097598903384017
5096 22.0 14.0 4.0 0.45324109058118767 -0.49395299276115545 0.686656480271159 0.5333978993621198
5097 22.0 15.0 4.0 0.493814934445161 0.30831508172667327 -0.3431895678601906 0.8872219174996806
5098 22.0 16.0 4.0 0.6348012629865292 -0.09296590045417123 0.34276414072393446 -0.9348101867152115
5099 22.0 17.0 4.0 0.974384022021888 0.054255317265041486 0.16307623652141823 -0.9851205518262633
5100 22.0 18.0 4.0 0.9630121861607748 0.05324129743427229 -0.007362312060545606 -0.9985545356206835
5101 22.0 19.0 4.0 0.3180582584092714 -0.18261625926624842 -0.49490453060681483 0.849541527788048
5102 22.0 20.0 4.0 0.40672246468740103 -0.03574698760734356 -0.5197572560017469 0.8535657840556492
5103 22.0 21.0 4.0 0.44072961635056596 -0.5424616427809692 -0.43071143016900404 0.7212648820184876
5104 22.0 22.0 4.0 0.8782268640147799 0.5054590955055253 0.7730852568727775 -0.383210501391451
5105 22.0 23.0 4.0 0.6801310356943797 0.8402841642238947 0.4712814642967824 -0.2679856428334008
5106 22.0 24.0 4.0 0.6036973739703734 0.7780991156614121 0.5887545744890591 0.21892879487435002
5107 22.0 25.0 4.0 0.6677858989984861 -0.9992190875751443 -0.03903535264847997 0.0061201527027374214
5108 22.0 26.0 4.0 0.3760475047497429 -0.5875918620544514 0.7332998008719661 -0.3420631603790701
5109 22.0 27.0 4.0 0.8516115108370967 -0.4186062488365438 0.31887554625203274 -0.8503453383405273
5110 22.0 28.0 4.0 0.96424508858267 0.339394247569925 -0.1558127690347183 0.9276496783388533
5111 22.0 29.0 4.0 0.9078843481889661 0.3128229539550366 -0.20777354391509617 0.9268073985072666
5112 22.0 30.0 4.0 0.9708776052953567 -0.27965000824459524 0.2874709039171566 -0.916054775813025
5113 22.0 31.0 4.0 0.942355335446303 0.02283591202999878 0.31384816790652015 -0.9491985296151056
5114 22.0 32.0 4.0 0.9677147953087475 0.11309607191273062 0.3294413281171109 -0.9373780933253905
5115 23.0 0.0 4.0 0.3005038372334058 -0.5258019125038222 0.6494159625770024 0.5493553097563625
5116 23.0 1.0 4.0 0.7266339754514326 0.25101891237640545 0.8964442530085031 0.3652084430532696
5117 23.0 2.0 4.0 0.8860377220983641 0.17745725395187834 0.971829916434363 -0.1550984736966741
5118 23.0 3.0 4.0 0.9852916710489406 -0.13413198327255357 -0.9794298541860825 0.15075069416888204
5119 23.0 4.0 4.0 0.9794093179304917 -0.19847125730757198 -0.9494262347607604 0.24330841491974092
5120 23.0 5.0 4.0 0.9910691434336488 -0.16385204077053508 -0.9499708003351521 0.2659097351469506
5121 23.0 6.0 4.0 0.8019863344384921 -0.17747306207981958 -0.9284265074558412 0.3263855580281727
5122 23.0 7.0 4.0 0.31386204545686036 -0.7405427852997328 0.6303353999447312 0.2329670936356245
5123 23.0 8.0 4.0 0.47233724975363517 0.0943869422922384 0.5473196383453115 -0.831584222196573
5124 23.0 9.0 4.0 0.9739589075006865 -0.012698509466261339 0.6377397169576013 -0.7701472594719619
5125 23.0 10.0 4.0 0.9901934721265377 0.03248256627734186 -0.6636402310080769 0.7473463231163876
5126 23.0 11.0 4.0 0.9830450381700627 0.06794604748523113 0.7020580223403531 -0.7088708400679832
5127 23.0 12.0 4.0 0.851029288916276 -0.13337477633120798 -0.6757475546935027 0.7249664898216688
5128 23.0 13.0 4.0 0.8314318527826178 0.20066526577756436 0.6264103191102404 -0.7532221207735647
5129 23.0 14.0 4.0 0.17356828392300572 -0.9577846034096298 -0.19253050771144825 -0.21349626945647035
5130 23.0 15.0 4.0 0.37476399896311274 -0.22777837851392943 -0.02129084994914132 0.9734802052378917
5131 23.0 16.0 4.0 0.5974630387918949 -0.20415215612056278 0.06908503650891418 -0.9764984151968128
5132 23.0 17.0 4.0 0.6089758692582121 0.09959479463215935 0.24537205443508636 -0.9642994513036309
5133 23.0 18.0 4.0 0.5890109509990096 0.051456532190064366 -0.5201569900240177 0.8525191675406056
5134 23.0 19.0 4.0 0.2044800385113755 -0.8847939813495804 0.15580582431060835 0.4391630172025529
5135 23.0 20.0 4.0 0.3060485226318231 0.7328264913423486 -0.568442807704567 -0.3739493387556817
5136 23.0 21.0 4.0 0.4216673007838816 -0.47506938333579096 -0.3098049936077747 0.8236078842219989
5137 23.0 22.0 4.0 0.9788089563778202 0.7232156103373014 0.3153674331679147 -0.6144123721585733
5138 23.0 23.0 4.0 0.8944274335655865 0.786162116938812 0.27459204906019485 -0.553668070673404
5139 23.0 24.0 4.0 0.7998270364348194 0.7469339098095374 0.2260158610834777 -0.6253051774256565
5140 23.0 25.0 4.0 0.662377192498825 0.821531466737563 0.18074031304320248 -0.5407577908833804
5141 23.0 26.0 4.0 0.7738488174683721 -0.5205586769210783 0.4403361710924485 -0.7315208269829498
5142 23.0 27.0 4.0 0.9049225909407379 -0.5203641043396388 0.2203799136021981 -0.8250175104781068
5143 23.0 28.0 4.0 0.9198200439586919 -0.2995608026132311 0.143439996287262 -0.9432328943600448
5144 23.0 29.0 4.0 0.6979724414957649 0.32956542802749517 -0.12038185127945245 0.9364266327543156
5145 23.0 30.0 4.0 0.7349128435146836 -0.32615728386475207 0.5000693892820021 -0.8022169482659244
5146 23.0 31.0 4.0 0.5592228664740183 -0.0631814355408661 -0.4151297308004391 0.9075656520652104
5147 23.0 32.0 4.0 0.7957222967422226 0.081816474465957 -0.38394991723168204 0.9197219827555203
5148 24.0 0.0 4.0 0.598671004947529 0.21283321985843576 0.7044704418181026 0.6770697284100787
5149 24.0 1.0 4.0 0.6209031122240549 0.17599051843369698 0.6798919140030513 0.7118808346167955
5150 24.0 2.0 4.0 0.7453303499147634 0.18192001163153043 0.9743479416307542 -0.13248093450718323
5151 24.0 3.0 4.0 0.9784403571887217 -0.09858745528252244 -0.952719760109535 0.2874118514566639
5152 24.0 4.0 4.0 0.9818448260883437 -0.19460283558981978 -0.9369172298478583 0.290371900835148
5153 24.0 5.0 4.0 0.9788384523546435 0.1889804396650546 0.9384061273525054 -0.28927553227204744
5154 24.0 6.0 4.0 0.6291629334941133 -0.33134654442375505 -0.870441180073279 0.36406265879800576
5155 24.0 7.0 4.0 0.5567505681696552 -0.5563202142029484 0.5030220789053723 -0.6614201443884988
5156 24.0 8.0 4.0 0.48203421192690277 -0.9698737708810301 0.22650820245883813 -0.08965992848467683
5157 24.0 9.0 4.0 0.6904588555976849 0.17577686271065784 -0.7682796856031002 0.6155069611508874
5158 24.0 10.0 4.0 0.9744458930380153 0.03328967778582197 0.6580387379164725 -0.7522478426384566
5159 24.0 11.0 4.0 0.8778202669039131 -0.0064580597615417745 -0.6138781928944088 0.7893743457655633
5160 24.0 12.0 4.0 0.9934035871549267 -0.12070108296099893 -0.5704927733575734 0.8123849113067194
5161 24.0 13.0 4.0 0.8520549165804512 -0.1454725632976228 -0.6107149230603034 0.7783733140846152
5162 24.0 14.0 4.0 0.6147579493838945 0.5076004638707127 0.4105256674748563 -0.7575027692507541
5163 24.0 15.0 4.0 0.8489270907844453 0.5594154764304567 0.3556039831684763 -0.7487323499654591
5164 24.0 16.0 4.0 0.8532934434163917 0.5889408062876992 0.4005912904065453 -0.7019083592176498
5165 24.0 17.0 4.0 0.819492987265436 0.6612612190996603 0.1966933898389337 -0.7239097391999234
