 xid yid zid cryst_bool x_ev y_ev z_ev
14682 15.0 30.0 13.0 0.5689147247209612 -0.85744736257874 0.4841195319491133 0.17439122452730832
14683 15.0 31.0 13.0 0.6037751923867345 -0.8794731274730321 0.452452864149444 0.1476936822473099
14684 15.0 32.0 13.0 0.3464434638212094 -0.9724869128011411 0.10477618474169967 0.20806526750392226
14685 16.0 0.0 13.0 0.9317057262210189 -0.9132458690310694 0.32165065715116237 0.25004567073219314
14686 16.0 1.0 13.0 0.3183397114117297 -0.7768686961830941 0.6094992920150544 -0.158068472264163
14687 16.0 2.0 13.0 0.8197432772533081 0.8015576610415635 -0.39494505777804123 -0.448913930906892
14688 16.0 3.0 13.0 0.4961655410701742 0.525427700585378 -0.7865564323350018 -0.3244298232437883
14689 16.0 4.0 13.0 0.3683568696352261 0.23992218899459755 -0.7793328833690081 -0.5788588775580709
14690 16.0 5.0 13.0 0.288429985607913 -0.7692474980655687 0.638896310054897 0.00835414376822785
14691 16.0 6.0 13.0 0.7375360112485223 0.6396148120509841 -0.7676112405497751 -0.040815139184127616
14692 16.0 7.0 13.0 0.8111651312937892 -0.6578101080334016 0.6637616152824681 0.3559583962300842
14693 16.0 8.0 13.0 0.864906687778503 0.6917926816597214 -0.6133523367740281 -0.38107977718043523
14694 16.0 9.0 13.0 0.9498672812719468 0.709158326883278 -0.6033956779696968 -0.3647027875127909
14695 16.0 10.0 13.0 0.8330681826142813 0.6934099596166747 -0.6755662385044972 -0.2505850859434508
14696 16.0 11.0 13.0 0.9473361666339536 0.6494207496588064 -0.6949778747724864 -0.30863966609836735
14697 16.0 12.0 13.0 0.9841513391432479 0.6634502910766282 -0.6672188332473677 -0.33860410486342113
14698 16.0 13.0 13.0 0.7514525670804036 0.6107411077952268 -0.7397230894630301 -0.28249787638906143
14699 16.0 14.0 13.0 0.570441142505496 0.7692682403035408 -0.466306766932837 -0.43678870586696517
14700 16.0 15.0 13.0 0.24544212209287466 0.8341706304670655 0.38813769210384264 0.39180159677377613
14701 16.0 16.0 13.0 0.6458697063850853 -0.9546748846907432 -0.25084371697943947 -0.16022888064470522
14702 16.0 17.0 13.0 0.9766754959852044 -0.8600929392753097 -0.5093415136592756 0.028484351353618972
14703 16.0 18.0 13.0 0.937585650955832 -0.8680881244304303 -0.4794144104939048 -0.12878210758346667
14704 16.0 19.0 13.0 0.8758063406017346 -0.8969894094286943 -0.43823859924481795 -0.05793901539293286
14705 16.0 20.0 13.0 0.7615886211401763 -0.9086343886558954 -0.4033394152092869 -0.10817053152572599
14706 16.0 21.0 13.0 0.2567507743382448 -0.8415605806207856 0.18465228698787117 -0.5076212387748912
14707 16.0 22.0 13.0 0.36898144761517865 -0.25860632163733926 0.25266394358820665 0.9323538502197867
14708 16.0 23.0 13.0 0.38790986998604127 -0.5366082126932152 0.0885671421279316 0.8391707141014182
14709 16.0 24.0 13.0 0.49295817407046205 0.500730652769194 -0.1213978776484157 0.8570480550586399
14710 16.0 25.0 13.0 0.6471058955287728 -0.8845844075697907 0.46455297581098604 0.041242678738900924
14711 16.0 26.0 13.0 0.821775152371407 0.7892535685177104 -0.5742439256896277 -0.2175378550749847
14712 16.0 27.0 13.0 0.6567008922865071 -0.19363835738182958 -0.9415854326828198 -0.27553776421749165
14713 16.0 28.0 13.0 0.301030795789459 0.11966219654236553 0.8130846167566265 0.5697142834021156
14714 16.0 29.0 13.0 0.47547437552373334 0.7489049415596408 -0.654012864268574 -0.10681086966581042
14715 16.0 30.0 13.0 0.607514433941442 0.7148658100348495 -0.6883287251511763 -0.12316833917437682
14716 16.0 31.0 13.0 0.542674259511818 0.8037526526595217 -0.5381636536009741 -0.2536957928023899
14717 16.0 32.0 13.0 0.4041649161444397 -0.8468177229882997 -0.3083741202891428 0.4333649108647447
14718 17.0 0.0 13.0 0.3672525529678351 -0.8701476828204573 0.1387493588731767 0.47285476152246897
14719 17.0 1.0 13.0 0.5710939322765893 -0.8049134707864422 0.3887401774095255 0.4483250818481316
14720 17.0 2.0 13.0 0.9788839261408877 0.769843651181254 -0.3557751654154885 -0.5298724227674975
14721 17.0 3.0 13.0 0.9920976880739508 0.8033271078340617 -0.3192701770844515 -0.5027246879191679
14722 17.0 4.0 13.0 0.27284180143342696 -0.9983458182435873 -0.014303540528685703 -0.05568694572237492
14723 17.0 5.0 13.0 0.5711635133649003 -0.8693264098776909 -0.1932138567405885 0.45490658233596937
14724 17.0 6.0 13.0 0.3826390064626882 -0.924434183335784 -0.15003760332405097 0.3505854507378714
14725 17.0 7.0 13.0 0.5656683705527181 0.6217108085565884 -0.7613362189117308 -0.18396421471879537
14726 17.0 8.0 13.0 0.8300334082416643 0.6352234116819635 -0.7253721057838721 -0.26519148817750193
14727 17.0 9.0 13.0 0.9873321542264388 -0.6653306807495323 0.6539931678297677 0.3600389169039212
14728 17.0 10.0 13.0 0.9822788076773634 -0.6703011466695626 0.6344526770538628 0.38492359417507344
14729 17.0 11.0 13.0 0.9849618818680582 -0.6810792459342478 0.6114924635736224 0.40275057759151434
14730 17.0 12.0 13.0 0.9825233944550053 0.6776418395437998 -0.6450198438734547 -0.3532009885449923
14731 17.0 13.0 13.0 0.8614607181981804 -0.6760412043687223 0.6192313664628536 0.3994005568151283
14732 17.0 14.0 13.0 0.966287902851474 0.7098645811208907 -0.5653057593554561 -0.4201448261131082
14733 17.0 15.0 13.0 0.3400829025368166 -0.599030088061032 0.6894644746108001 0.40718753891449777
14734 17.0 16.0 13.0 0.19568780158328836 0.8033027261621386 0.08176314503006465 -0.5899317911888361
14735 17.0 17.0 13.0 0.6626576120364449 0.7370634704425867 0.5326542515139409 0.4159529887899032
14736 17.0 18.0 13.0 0.28107263896326096 0.6014591667079686 -0.48659455315193945 0.633618664202547
14737 17.0 19.0 13.0 0.28418529105513446 -0.4732590745820587 -0.5704477108707957 0.6712788224635143
14738 17.0 20.0 13.0 0.4856136756909915 0.1752578453428843 -0.9809167207217389 -0.08418476497727792
14739 17.0 21.0 13.0 0.28082837716255227 -0.9924081377034066 -0.0890594748513361 0.08482038763917907
14740 17.0 22.0 13.0 0.3030487194179332 0.6491227710740233 -0.3704869431063528 -0.6643636451980882
14741 17.0 23.0 13.0 0.6775568167491179 -0.956291329825179 -0.21238672101091888 0.20099446071825222
14742 17.0 24.0 13.0 0.5014669728292704 -0.9294805644858286 -0.11568297833778862 -0.3502618003237075
14743 17.0 25.0 13.0 0.48407600243037846 -0.8778210921311491 0.0719084830816038 0.47356023932608504
14744 17.0 26.0 13.0 0.7198013957439536 -0.86335593840453 0.3572169838603827 0.3563882013525765
14745 17.0 27.0 13.0 0.6714888561710839 -0.4645787956880096 0.5141777067296781 0.7209631256168987
14746 17.0 28.0 13.0 0.42619209451788814 -0.20084937632074268 0.8916207059669574 0.40579803439956885
14747 17.0 29.0 13.0 0.4573142629751156 0.4966091211491836 -0.862569603558024 -0.09671121863149382
14748 17.0 30.0 13.0 0.4183777582066053 0.4511107471489181 -0.4015485534452137 0.7970306474865325
14749 17.0 31.0 13.0 0.2991176925653211 -0.1764052122498703 0.07524608795320109 0.9814373272597783
14750 17.0 32.0 13.0 0.39521227749077104 0.034860609610324146 -0.9701635241460775 0.23993222858561636
14751 18.0 0.0 13.0 0.8960653897084093 -0.9386660116945403 0.13458027445992854 0.31748113048771237
14752 18.0 1.0 13.0 0.9213781461899994 -0.8573582204573491 0.2946665232765534 0.42202905335334046
14753 18.0 2.0 13.0 0.988151321003444 0.8118161322514686 -0.268615279158253 -0.5184596408776677
14754 18.0 3.0 13.0 0.9804516831542541 0.7951373854646263 -0.2767163742642603 -0.5396152207365175
14755 18.0 4.0 13.0 0.9737614256746095 0.7844004881264217 -0.31277386405642016 -0.5356196264050141
14756 18.0 5.0 13.0 0.9431781332673895 0.8023283939231595 -0.307681644110982 -0.5114696024025733
14757 18.0 6.0 13.0 0.6478380314995851 0.7993588652406917 -0.35209403429071884 -0.4868831436576956
14758 18.0 7.0 13.0 0.3271870271107595 -0.18104965564872483 -0.8946571022338121 -0.4084234219680303
14759 18.0 8.0 13.0 0.3071240485155483 0.44794772090050006 -0.8142431430001624 -0.36925728620741494
14760 18.0 9.0 13.0 0.9822356654823212 0.6491134067724835 -0.6679740312330907 -0.36395395140928816
14761 18.0 10.0 13.0 0.989724936833293 0.6621057589914279 -0.6547761184186588 -0.36453284990379126
14762 18.0 11.0 13.0 0.9285954217890715 0.6134879380304711 -0.6324319446032288 -0.4729295775657296
14763 18.0 12.0 13.0 0.9511842354123319 0.6522026203541239 -0.6440815221885196 -0.3997383328860684
14764 18.0 13.0 13.0 0.9900857745509977 0.644184925200384 -0.6537758529872277 -0.39699233770363695
14765 18.0 14.0 13.0 0.9339725303569881 0.6891708425462807 -0.6226299403895353 -0.37064202016848197
14766 18.0 15.0 13.0 0.6073610426587027 -0.6921791788031348 0.40942629362072147 0.5943551922238222
14767 18.0 16.0 13.0 0.387161702454175 0.6265808216174853 -0.3653283806084282 -0.6884269375200105
14768 18.0 17.0 13.0 0.5111980250390399 -0.1254389244898352 0.9891975819965382 -0.07584998348737482
14769 18.0 18.0 13.0 0.9443891467325621 0.13521916825027297 -0.9185171033602286 0.37154018271573175
14770 18.0 19.0 13.0 0.9859897708257825 -0.16743376481707775 0.9161996583694069 -0.36406609345414404
14771 18.0 20.0 13.0 0.8943094840008566 0.14890260421449997 -0.8908469257629639 0.42920830527474185
14772 18.0 21.0 13.0 0.5200899550359666 -0.48013652552622754 0.5819736692395826 -0.656334948915124
14773 18.0 22.0 13.0 0.8034765768795344 0.270405866930883 -0.5320235779160959 -0.8023911637541338
14774 18.0 23.0 13.0 0.5600558281529854 0.864925743078517 0.05561063901232027 -0.498809498494883
14775 18.0 24.0 13.0 0.5863862234188907 -0.017687679681994587 0.8686307304212972 0.4951442215710809
14776 18.0 25.0 13.0 0.3814516303473327 -0.7924676666481187 -0.04998134378164287 0.6078625359331395
14777 18.0 26.0 13.0 0.8043235071509274 0.6603310815316193 -0.7059377298935343 -0.25615382932145525
14778 18.0 27.0 13.0 0.9815707090464203 -0.6131560273795873 0.7598050787827734 0.21618494014150752
14779 18.0 28.0 13.0 0.9702427215426537 0.5821297342576925 -0.776846775449455 -0.240070947777636
14780 18.0 29.0 13.0 0.40972164823496005 -0.3726934147964238 -0.8900810774844554 -0.262402923138238
14781 18.0 30.0 13.0 0.417183500635404 0.5780147797517202 0.807112529702371 0.12028415849981541
14782 18.0 31.0 13.0 0.6018434975101492 0.07042622655711164 -0.7881046091679468 -0.6114992000167816
14783 18.0 32.0 13.0 0.4820650029442495 0.0182464814876018 0.835591092412798 0.5490488067501003
14784 19.0 0.0 13.0 0.6960288595169977 -0.9241989564762182 0.18035334865175878 0.3366436669215186
14785 19.0 1.0 13.0 0.9709378224874085 -0.8260697881521155 0.24030955236099183 0.5097646752633795
14786 19.0 2.0 13.0 0.9906940720215646 -0.8221620108833156 0.2594552944883922 0.5066878506755862
14787 19.0 3.0 13.0 0.9808150993552347 0.7896028088822041 -0.22512456678852355 -0.5708295136322346
14788 19.0 4.0 13.0 0.9799156192689289 0.7780562507852062 -0.285350133151708 -0.5596461132933657
14789 19.0 5.0 13.0 0.9876730152598259 0.789647135254063 -0.24038110673837176 -0.5645124669201617
14790 19.0 6.0 13.0 0.9876661007010823 0.7611172031035699 -0.2617086754448187 -0.5934721327381074
14791 19.0 7.0 13.0 0.3847636900074437 0.2996581753646684 -0.6690540366474791 -0.6801262191555562
14792 19.0 8.0 13.0 0.5771408475922356 -0.4948587697998906 0.8022793595641918 0.333860191052196
14793 19.0 9.0 13.0 0.9907189159291959 -0.6609054007147339 0.6656617883465807 0.3465522108446704
14794 19.0 10.0 13.0 0.9881050199492376 0.635623644002945 -0.6725699630558964 -0.37898842723677917
14795 19.0 11.0 13.0 0.8918760653986326 0.6840067352106936 -0.5916960889234474 -0.4266503539657551
14796 19.0 12.0 13.0 0.9524548443058225 -0.6541254925559441 0.6523722688201112 0.3827927152689098
14797 19.0 13.0 13.0 0.8624565550430205 0.6157184388233241 -0.6880897496951947 -0.3839574201097993
14798 19.0 14.0 13.0 0.9815852850532163 0.6212981734428544 -0.6209247833377081 -0.47795501160003856
14799 19.0 15.0 13.0 0.5780035341892323 -0.6291302360525441 0.6655197590680673 0.4015950651769164
14800 19.0 16.0 13.0 0.7138878164613818 -0.0439645218332278 0.9356086365485566 -0.3502907364400695
14801 19.0 17.0 13.0 0.6173052570144093 -0.40989217224144736 0.9009682788921812 -0.14228340579719295
14802 19.0 18.0 13.0 0.7332732540765015 0.2509699595147244 -0.8985697608028647 0.3599812000533638
14803 19.0 19.0 13.0 0.9765108281962942 -0.12887284339657296 0.8970659283013331 -0.42268724905744354
14804 19.0 20.0 13.0 0.8760400806001364 -0.050592922407997586 -0.8294168029687771 0.5563345424789582
14805 19.0 21.0 13.0 0.6760662403578956 -0.01890775234037063 -0.8185601209531914 0.5741095934458267
14806 19.0 22.0 13.0 0.23902175050151397 -0.5623168493923163 0.8179952349841045 0.12117572542716247
14807 19.0 23.0 13.0 0.4184276826888839 -0.7779387126574163 0.6282362168184392 0.011428701876278757
14808 19.0 24.0 13.0 0.3793625405601326 -0.46693904987945134 0.328539363805702 0.8209931851896335
14809 19.0 25.0 13.0 0.6737767729570641 0.6221612186900032 -0.7475359611133514 -0.23260568522825853
14810 19.0 26.0 13.0 0.7397796481903705 -0.6636744125387134 0.7177589517909275 0.21061424753653935
14811 19.0 27.0 13.0 0.9833332302188409 -0.6178219212448324 0.7581445621606977 0.20859745083655076
14812 19.0 28.0 13.0 0.964189085395126 -0.6215857718212275 0.7401576367872903 0.2565108203855396
14813 19.0 29.0 13.0 0.2834400188401017 -0.931619001050021 -0.231185524593158 0.2804269781977965
14814 19.0 30.0 13.0 0.45337801518807225 0.73609578325058 0.6049136579786432 0.30371444527979224
14815 19.0 31.0 13.0 0.2992680093478115 -0.05603812492745864 -0.8420423301243926 0.5364927239332312
14816 19.0 32.0 13.0 0.8965983279668897 -0.9928162927108158 0.04522164601975483 0.11077369570081004
14817 20.0 0.0 13.0 0.5620537268721428 -0.9557619271986246 -0.2598691476139975 0.13779392089618797
14818 20.0 1.0 13.0 0.7707399335863889 0.7907282674076895 -0.19256725075782233 -0.5810909232280324
14819 20.0 2.0 13.0 0.9926163566873366 0.8144950633871483 -0.21147615675604736 -0.5402551497594978
14820 20.0 3.0 13.0 0.9853155519511703 0.8034615955698865 -0.19638684551587615 -0.5620335144389659
14821 20.0 4.0 13.0 0.9867447092982287 0.7501910931779776 -0.23831658200339545 -0.6167807799037269
14822 20.0 5.0 13.0 0.9824451950605497 0.7611302372785624 -0.28110086289010217 -0.5845195178800443
14823 20.0 6.0 13.0 0.9261760123269435 0.7300384083009945 -0.2593518582419827 -0.6322820067278371
14824 20.0 7.0 13.0 0.3171982339462358 0.1369568384785651 -0.5086354033046088 -0.8500193238386493
14825 20.0 8.0 13.0 0.6876415460635243 -0.259554032297803 0.7912560747328657 0.5536655384943958
14826 20.0 9.0 13.0 0.9913270946651658 -0.6319701825736418 0.6678408439985225 0.39319498397764274
14827 20.0 10.0 13.0 0.8902381276828486 -0.6611606728877499 0.6701052999938765 0.337380277352921
14828 20.0 11.0 13.0 0.9404270929129863 0.641605872292595 -0.6455502742864163 -0.41425444838696784
14829 20.0 12.0 13.0 0.8863778487037927 -0.6221701999695055 0.6832905468723461 0.38212337120986933
14830 20.0 13.0 13.0 0.9890275773598874 -0.6498884021527366 0.6385910403159365 0.41212443263603465
14831 20.0 14.0 13.0 0.9424708305481387 -0.6006871258960201 0.6618643966387775 0.4484534504770434
14832 20.0 15.0 13.0 0.7999912054454204 -0.663557907810912 0.5909754517106637 0.45873621881968535
14833 20.0 16.0 13.0 0.7168040030580459 0.7089658461906178 -0.5530980370713962 -0.43754998608500695
14834 20.0 17.0 13.0 0.24244998371342222 0.6397260739563975 -0.19159491736233136 0.7443399343990991
14835 20.0 18.0 13.0 0.644842263993591 -0.44694668186941167 0.6270341807726856 -0.6380178678600232
14836 20.0 19.0 13.0 0.7905565339101968 -0.055032603168409945 -0.6553228181864635 0.7533415006175217
14837 20.0 20.0 13.0 0.9485174231481401 0.11439606157726981 0.7262188215190437 -0.6778788714564723
14838 20.0 21.0 13.0 0.7445463018937613 -0.023012177491804772 0.7379972409361586 -0.6744112336384257
14839 20.0 22.0 13.0 0.3527442413331142 -0.32817189520855056 0.039782750339521944 -0.9437799213644303
14840 20.0 23.0 13.0 0.3506244972117944 0.805469209595477 0.0713604837366495 0.5883256188153878
14841 20.0 24.0 13.0 0.6225469629790806 0.7611755850140107 -0.5390360289901358 -0.3606270763948875
14842 20.0 25.0 13.0 0.98807262117463 0.7023913862202541 -0.6771407415825778 -0.21937811343109626
14843 20.0 26.0 13.0 0.9793533411543696 0.6313039280532186 -0.7184218098547267 -0.2921052097269672
14844 20.0 27.0 13.0 0.9856983708215512 -0.6819788753794007 0.69759237481958 0.21970364614595378
14845 20.0 28.0 13.0 0.9109484738185192 -0.6374237244208654 0.7089073945943907 0.3018961765819929
14846 20.0 29.0 13.0 0.6200272774851295 -0.3692717715863983 0.699506305767682 0.6118245556535739
14847 20.0 30.0 13.0 0.7735716232103307 -0.5834569477939879 0.7963095761532811 -0.1595902534539788
14848 20.0 31.0 13.0 0.5320885795091791 -0.8866150183293241 0.26351567260257797 0.38009643456062986
14849 20.0 32.0 13.0 0.6181366401008459 -0.9962888175197959 0.08214241076110387 0.02571412917756377
14850 21.0 0.0 13.0 0.7244731524699222 0.7921235363394223 -0.2643493131370309 0.5501452024884955
14851 21.0 1.0 13.0 0.6690469071374572 -0.8586196045392489 0.14594207011601856 0.491399315090197
14852 21.0 2.0 13.0 0.9066063020160112 0.7890910967812993 -0.22279519239721857 -0.5724487254114315
14853 21.0 3.0 13.0 0.9831781935391631 -0.8399711097607615 0.14536850497451426 0.5227968367623784
14854 21.0 4.0 13.0 0.9873843670669615 0.802282388818899 -0.1547730479528061 -0.5765312413203981
14855 21.0 5.0 13.0 0.9767962621762879 0.7628138342587256 -0.2072842068128884 -0.6124935198591517
14856 21.0 6.0 13.0 0.9863278619873938 0.7678956651977284 -0.22060515157021188 -0.6013897359210763
14857 21.0 7.0 13.0 0.6558730607141436 0.5639715710968509 -0.3760075984924742 -0.7352240154337121
14858 21.0 8.0 13.0 0.48764266263797496 0.49573258347627847 -0.6208936956089882 -0.6072398409466785
14859 21.0 9.0 13.0 0.9775831667028076 -0.7024614962812153 0.612417018634659 0.3626199684642185
14860 21.0 10.0 13.0 0.9062809299481067 -0.6606904951011903 0.6455545866302449 0.38307616130946814
14861 21.0 11.0 13.0 0.9612154914296034 0.6942554658786593 -0.6114233557429283 -0.3796983383551507
14862 21.0 12.0 13.0 0.979756882740819 -0.6403254898334875 0.6510449545541994 0.4075827943118125
14863 21.0 13.0 13.0 0.9820876644934649 -0.6301018837493554 0.635246007168767 0.4465804815166611
14864 21.0 14.0 13.0 0.9378104126322315 0.6229432471389501 -0.6522869375131333 -0.43181415214617414
14865 21.0 15.0 13.0 0.9818016599935547 0.6170761285326103 -0.5910605070546298 -0.5194848684952522
14866 21.0 16.0 13.0 0.8522021820526403 -0.6341734712565916 0.5856930931373985 0.5047649046888181
14867 21.0 17.0 13.0 0.46967526417085026 0.6428224587473291 -0.593640413060185 -0.48411811215009504
14868 21.0 18.0 13.0 0.37700718489346274 -0.7586474702577787 0.6217302065294666 0.1946935185369551
14869 21.0 19.0 13.0 0.2241361593573763 -0.4154309544043422 0.3326500836171349 -0.8466174129984627
14870 21.0 20.0 13.0 0.3034571511662524 0.10787841635069162 0.7893761517441521 -0.6043571281479689
14871 21.0 21.0 13.0 0.29338481653469983 -0.07314997212639116 0.0534822635100225 -0.9958859016311823
14872 21.0 22.0 13.0 0.3799395292997453 0.3747503797866208 -0.5649505241449979 0.7351143163604392
14873 21.0 23.0 13.0 0.45606323986252284 -0.5413280885154089 0.6528859690270468 -0.5298148846831948
14874 21.0 24.0 13.0 0.515756392803373 -0.7068145490270386 0.6315748796232192 -0.3186320208526142
14875 21.0 25.0 13.0 0.5380898323654286 0.858261544041234 -0.4848010800920507 0.16838953281465624
14876 21.0 26.0 13.0 0.8404854883737721 0.7147348559109953 -0.695056787804975 -0.07778269391142956
14877 21.0 27.0 13.0 0.9830934085024297 -0.664113399507103 0.7164599474819638 0.21363177724594232
14878 21.0 28.0 13.0 0.9066767844967373 -0.6172523537116706 0.7517381905170571 0.23214052803322183
14879 21.0 29.0 13.0 0.6880485820160249 -0.3946507614748088 0.8859215410278997 0.24370843155316718
14880 21.0 30.0 13.0 0.42700168432605723 -0.4198277012651332 0.8260019073962398 0.37611906389893035
14881 21.0 31.0 13.0 0.4208838155325795 -0.8812999594912382 0.3865342877421027 -0.27184853466672837
14882 21.0 32.0 13.0 0.4659280667978358 -0.9698712095774332 -0.194791870812237 0.14630777114793156
14883 22.0 0.0 13.0 0.5339223758819321 -0.9372950113054128 -0.34757419333802764 -0.025889030638579766
14884 22.0 1.0 13.0 0.4690087198723698 -0.5804437078878008 0.13528068638912427 0.8029845813361229
14885 22.0 2.0 13.0 0.5331209355027173 -0.6042848901250573 0.16370936990035223 0.779768564237734
14886 22.0 3.0 13.0 0.9884723560545765 0.8036017831451843 -0.12994367116195382 -0.5808087606526215
14887 22.0 4.0 13.0 0.9764265554312204 0.8135260084982224 -0.16635803027715257 -0.5572256627787854
14888 22.0 5.0 13.0 0.9721737812046749 0.7359370523416194 -0.14401652988331282 -0.661555662141212
14889 22.0 6.0 13.0 0.9852740904404024 0.7195695748339308 -0.18579237802826454 -0.6691044905244018
14890 22.0 7.0 13.0 0.9843866676701337 -0.6947573419101345 0.23789252270900307 0.6787631276823389
14891 22.0 8.0 13.0 0.4183899792225482 0.7325942381791835 -0.3119254401745025 -0.6049861171618776
14892 22.0 9.0 13.0 0.603112001163957 -0.8329777766279537 0.4939616187241276 0.24929890266784238
14893 22.0 10.0 13.0 0.9161733616812322 -0.6496415703879838 0.6462656638951954 0.40038296878605706
14894 22.0 11.0 13.0 0.9064814366470796 -0.7022441268528873 0.5906783816461985 0.39743205174778456
14895 22.0 12.0 13.0 0.9879592525896846 -0.6418685786964379 0.6417916095653049 0.4196525438666968
14896 22.0 13.0 13.0 0.8776064833461752 -0.6517598637392601 0.6315914853865522 0.41988245451053413
14897 22.0 14.0 13.0 0.9775779312066767 0.6334106730806259 -0.6345296550170483 -0.4429029646903418
14898 22.0 15.0 13.0 0.8718836024932832 -0.6443126822668441 0.5949273614843701 0.4805440687672153
14899 22.0 16.0 13.0 0.7806258556283934 -0.6414004696416998 0.6684805891864257 0.37648258847438876
14900 22.0 17.0 13.0 0.6552496706485365 0.37704867303243683 -0.6704214643686852 -0.6390378379080743
14901 22.0 18.0 13.0 0.2709353268301631 -0.9112701930106407 0.4117799373192368 0.004890659640046174
14902 22.0 19.0 13.0 0.5268756660969731 -0.17038457321012485 0.8611080342041091 -0.4790219730253901
14903 22.0 20.0 13.0 0.6992343663444113 0.8202771514708203 -0.3853452331865451 0.4226753435384227
14904 22.0 21.0 13.0 0.6123206687842956 -0.669185007014355 0.16933209605146393 -0.7235454841501086
14905 22.0 22.0 13.0 0.9595580613676943 0.7244116431300438 -0.5010679101457359 0.47345403231973276
14906 22.0 23.0 13.0 0.9814653487879066 -0.6149286195446007 0.5959679247890683 -0.5164155550403018
14907 22.0 24.0 13.0 0.5875908909998744 0.6948866835427537 -0.5984976804783697 0.3986640484129011
14908 22.0 25.0 13.0 0.4434154395149962 -0.15927109564036632 0.4586167224074468 -0.8742444852681479
14909 22.0 26.0 13.0 0.8518997860525174 0.781092576463891 -0.6221059669184663 -0.05365214737026527
14910 22.0 27.0 13.0 0.9880467479602807 0.7188924865904274 -0.6720330178445191 -0.1776660227804403
14911 22.0 28.0 13.0 0.9765718640168002 -0.6537606563058387 0.7407598508617095 0.15450517019794785
14912 22.0 29.0 13.0 0.6423844256349908 0.5241545532457726 -0.8456447072800107 0.10073248414007097
14913 22.0 30.0 13.0 0.25317435335741933 0.23117667641286635 0.4968162358611352 0.8364992361427912
14914 22.0 31.0 13.0 0.3692274724657665 -0.4413396599444081 0.8783951663405972 0.18341547456424884
14915 22.0 32.0 13.0 0.3430234198882135 0.26080110531723555 -0.6800714890130521 -0.6851901584938876
14916 23.0 0.0 13.0 0.21528001479952927 0.41296815595335407 0.9100796576933814 -0.034818369019574025
14917 23.0 1.0 13.0 0.49123132404663367 0.03792075857566592 0.8717993806113089 0.488393136760524
14918 23.0 2.0 13.0 0.5356022561090747 0.21712712046001034 0.910944969017018 -0.35076356279312765
14919 23.0 3.0 13.0 0.8429844301314681 0.8036149617449716 -0.23194192585104167 -0.5480929996744511
14920 23.0 4.0 13.0 0.875899797419184 0.7382693642963026 -0.036644582868790465 -0.6735098516635859
14921 23.0 5.0 13.0 0.9619421254183088 0.7906967863353166 -0.031346128349649116 -0.6114049495354859
14922 23.0 6.0 13.0 0.967070814962379 0.73502412592285 -0.10313199278161389 -0.670151718923591
14923 23.0 7.0 13.0 0.96127421471014 0.6488446727680613 -0.13653061263894506 -0.7485719620937873
14924 23.0 8.0 13.0 0.3511852749369028 0.7805942032051811 0.07840436451075139 -0.6201011575123314
14925 23.0 9.0 13.0 0.5791909830527143 0.6105441923065622 -0.6539853226651597 -0.4466978699068016
14926 23.0 10.0 13.0 0.9786772247792177 -0.6781412929748909 0.5944512072713853 0.43214829507466046
14927 23.0 11.0 13.0 0.9814349348197053 -0.6383635689660168 0.6659561801150254 0.38599782380678394
14928 23.0 12.0 13.0 0.7654801409142991 0.6055472657345223 -0.6686498782136661 -0.4315319794943292
14929 23.0 13.0 13.0 0.9930598195402837 0.6630324576295726 -0.6178852827616237 -0.42261772025824595
14930 23.0 14.0 13.0 0.9846748777402053 -0.665647400874077 0.5984491570044299 0.4458386975019931
14931 23.0 15.0 13.0 0.9854557680942156 0.6216635384765248 -0.6373861583965695 -0.4552728083394723
14932 23.0 16.0 13.0 0.8162494883101122 0.6149923715077472 -0.5773950425437964 -0.5370282560844675
14933 23.0 17.0 13.0 0.9637460711251626 0.6138000869312735 -0.6417013271854043 -0.4598574343985888
14934 23.0 18.0 13.0 0.6214280510142302 -0.9371471433442373 0.28037890574718205 0.20770869248480767
14935 23.0 19.0 13.0 0.519911799950391 -0.2433531608233164 0.9449875947397613 -0.2185810716994085
14936 23.0 20.0 13.0 0.8095434288795713 -0.6646816648245732 0.46889170211816333 -0.581669026277629
14937 23.0 21.0 13.0 0.9763493056974926 0.7173065682477969 -0.505036759956802 0.48000953973947685
14938 23.0 22.0 13.0 0.9795917104550909 0.6277048392711894 -0.555869484548589 0.5449731653056105
14939 23.0 23.0 13.0 0.8729420633227185 -0.6401218177573803 0.5323482226597525 -0.5539399139455379
14940 23.0 24.0 13.0 0.6653690176649336 -0.4139977191459151 0.523708356270134 -0.7445370683282432
14941 23.0 25.0 13.0 0.27099898686910234 0.5010638559123887 -0.26220948804921407 0.8247309844277579
14942 23.0 26.0 13.0 0.755049346287167 -0.6357160877088307 0.6966968376995997 0.3323831707044681
14943 23.0 27.0 13.0 0.8231671067029386 -0.6024450320250873 0.7903416832821419 0.11144508537859302
14944 23.0 28.0 13.0 0.5115751845526731 0.7404164458939059 -0.6435399798230163 -0.19400974465018175
14945 23.0 29.0 13.0 0.3389958508432043 0.6269004028282559 0.5495515680146363 0.5522580547411009
14946 23.0 30.0 13.0 0.417998388448626 -0.8397532068271497 -0.299689484551374 -0.4527701011251189
14947 23.0 31.0 13.0 0.47173655192926606 0.1577051877264195 0.9849607428684737 -0.07057909585818622
14948 23.0 32.0 13.0 0.6474763850681047 -0.3146796021861769 -0.8923471205972203 0.32356353986473607
