 nx ny nz cryst_bool x_ev y_ev z_ev
47190 28 3 7 0.8839420123849377 0.9948492150373175 -0.00572858917681468 0.10120386655497095
47191 28 3 8 0.8662826023350474 0.9925235283046604 -0.07823581929282283 0.09368138737897064
47192 28 3 9 0.3544865625967606 0.12025330110698862 -0.923224161886113 0.3649606697749168
47193 28 3 10 0.30000974317344675 -0.536028487628929 -0.8424880960083041 0.053733309357843095
47194 28 3 11 0.32998068426314703 0.20690261018638664 0.06385053857925993 0.9762757902463827
47195 28 3 12 0.4921800811821699 -0.12055568008580947 0.053107756901777825 0.991284971214589
47196 28 3 13 0.4811794212165448 0.8295227315297098 -0.33446063723917796 0.44724503352530554
47197 28 3 14 0.4234588765612892 0.7472855216141338 -0.06152835441506699 0.6616484042063919
47198 28 3 15 0.4495120508374562 -0.8564846199310705 0.5005545540443259 0.12601283365997062
47199 28 3 16 0.30929011569567944 0.9069262826982051 0.3963189874779834 0.1428844915154949
47200 28 3 17 0.2463692045830565 0.005383938085895587 -0.06371876114270983 0.9979533720014807
47201 28 3 18 0.21494581011902464 -0.5946101851587481 -0.15434897243408408 0.7890596443957969
47202 28 3 19 0.059396776430521936 0.037163989914755946 0.3676879186600952 0.9292063453964484
47203 28 3 20 0.5517261323382145 0.8904702383532382 0.4382364599767591 0.1225216705491963
47204 28 3 21 0.7913298073765158 -0.8296957255065318 -0.55223750967525 0.08147843876675585
47205 28 3 22 0.9740933949037192 -0.8799227540943945 -0.47458686004198347 0.02243343715142041
47206 28 3 23 0.9144156746031527 0.8889139380568905 0.45798825508870444 0.008875186138551077
47207 28 3 24 0.858683396041683 -0.9092649330153479 -0.41589377708276926 0.016420955283492557
47208 28 3 25 0.9335197881945513 -0.8945779357607044 -0.4455813427482047 0.03446133840732224
47209 28 3 26 0.31801190263217244 -0.868984977739525 -0.46299896847579836 0.17463408502747696
47210 28 3 27 0.41355959073809484 -0.5657819629353028 -0.49884093101585103 0.6565428363483334
47211 28 3 28 0.3756976909641716 -0.8895932232293136 -0.4040117957021002 0.2130689233981463
47212 28 4 0 0.9858777471624924 -0.985022942021505 -0.1717304286949818 0.015442265103809945
47213 28 4 1 0.8983754910347571 0.996938342889635 0.0744471334711199 0.023907421324801503
47214 28 4 2 0.9820334377084354 0.9928779004048685 0.08539951926371225 0.08306862823682083
47215 28 4 3 0.9895252168857718 0.9954310730468344 0.05767368738319939 0.07609681068515659
47216 28 4 4 0.911787380324617 0.9902423602077752 0.06893016237831509 0.12111441187833072
47217 28 4 5 0.9429076101260991 0.9918122627021915 0.022475203710964287 0.12571117997898876
47218 28 4 6 0.9532641081680742 0.9786790422505017 -0.06157702956965366 0.19594795658291275
47219 28 4 7 0.983592935327934 0.9904965450569256 -0.0728308747985271 0.11667158139999308
47220 28 4 8 0.9862408336941613 0.9896285637436856 -0.0860031568160877 0.11505982287609189
47221 28 4 9 0.7325699661981886 0.9231178740910927 -0.35119624023083634 0.15657136194485322
47222 28 4 10 0.3474781518565132 0.8846444307343435 -0.4629749208995758 0.05530328913130651
47223 28 4 11 0.3048184663628015 0.9008196369278904 0.23980507014629682 0.3619634098320344
47224 28 4 12 0.22266928285722465 0.03668277543318377 -0.3824840216354639 0.9232336362915298
47225 28 4 13 0.5314004991435036 0.2845540088278325 -0.4328769019962807 0.8553634337391984
47226 28 4 14 0.6133618598007069 -0.050050641966183466 -0.7448230455416289 0.6653822691272024
47227 28 4 15 0.16783694124018972 -0.04360352302698921 0.6482865572694261 0.7601468755729971
47228 28 4 16 0.3654565788740034 0.44832647580686835 0.8582141680114159 0.24994361947260502
47229 28 4 17 0.19901170687812264 -0.3308051527582237 0.9278288442653548 0.1723414826959086
47230 28 4 18 0.1851596690737466 0.1515734445474394 -0.9875079689557136 0.043052318834007175
47231 28 4 19 0.4603431783720545 0.1052296555182276 0.8931835691676194 0.4372068519230998
47232 28 4 20 0.5442707398858901 0.9745919349890381 0.1805136950253044 0.13260982679512914
47233 28 4 21 0.39507829622875745 -0.8450626351803889 -0.5314452886524959 0.058609280758616746
47234 28 4 22 0.6036804019214648 0.8799157619829033 0.4711811437064752 0.06112758484926842
47235 28 4 23 0.6526863363622812 -0.847648431166623 -0.5209102475369366 0.10072065901179286
47236 28 4 24 0.6386543766581789 0.8862416635372783 0.4583691038943872 0.06688406690486184
47237 28 4 25 0.2784527249603944 -0.4639497551288057 0.8555842709701682 0.22962181948666605
47238 28 4 26 0.461664668963284 0.470562700289086 -0.43790696718287647 0.7660340940123609
47239 28 4 27 0.18582477599233377 0.4295539804169582 0.8954499432125024 0.11684509877899923
47240 28 4 28 0.8094192508912518 -0.9846300521289663 -0.13684532766599405 0.10852196432287818
47241 28 5 0 0.6468398545123237 -0.9941647910602472 -0.10520948736199824 0.02381873181259989
47242 28 5 1 0.8130503929071098 0.9965649751782337 0.04679661948925361 0.06832515387750075
47243 28 5 2 0.9283816111470202 0.9940195846214344 0.05327987770379465 0.09532219060061403
47244 28 5 3 0.8652195548077211 0.9946405025776636 0.05196487132981188 0.08938636797481653
47245 28 5 4 0.9021620672714704 0.9940958351539861 0.03000186230245365 0.10427539876636001
47246 28 5 5 0.9468692425099559 0.9957253572112873 0.0009802030153919644 0.0923582817537357
47247 28 5 6 0.9318663385427998 0.9903702693464411 -0.07279277324568656 0.11776222551336113
47248 28 5 7 0.9404284637189929 0.9832829646397313 -0.10281485939953774 0.15027879469823507
47249 28 5 8 0.9903950577773123 0.9856524350274958 -0.06475931811327704 0.1558701640528808
47250 28 5 9 0.8297821621594643 0.9690317591503131 -0.17596669819954264 0.17324309764836382
47251 28 5 10 0.388726827365586 -0.02914045142591342 0.769266752309205 0.6382628752186216
47252 28 5 11 0.6075830574719375 0.2860607838226976 -0.5683509883019853 0.7714573105849087
47253 28 5 12 0.41504649897855295 0.20021766468996346 -0.5202084816805581 0.8302385333948945
47254 28 5 13 0.9536921256352369 0.08451850997087705 -0.569449409976922 0.8176698544946105
47255 28 5 14 0.9768713711480654 -0.007511271261358865 -0.5885465860800945 0.8084284116837465
47256 28 5 15 0.8876478656996362 -0.11502810892251035 -0.6420685335766694 0.7579686882374608
47257 28 5 16 0.9727202385487108 -0.10514171893622763 -0.6731042542775219 0.73203543753881
47258 28 5 17 0.6149154133551575 -0.02003717567767995 -0.7124549303803962 0.7014317384945781
47259 28 5 18 0.16403827939346258 -0.5916885680612441 0.688997582365515 0.41855342540721036
47260 28 5 19 0.43514405714906274 -0.269621625143566 0.9622406941474735 0.037376808070390066
47261 28 5 20 0.1868165283623783 -0.14312717254831828 -0.6699898152460296 0.7284423518336336
47262 28 5 21 0.3343032299516281 -0.2264233059607444 -0.3391685164158856 0.9130702075908808
47263 28 5 22 0.647267205797011 -0.17931800852035967 0.07649094578985338 0.9808130234822876
47264 28 5 23 0.31645202034071496 -0.732612840399384 -0.036080099552416756 0.6796886437908423
47265 28 5 24 0.22847532312467778 0.03964068493000504 -0.15377587912173854 0.987310283091702
47266 28 5 25 0.2788492591431509 0.8851247556604477 0.2557266413874664 0.38879049860010584
47267 28 5 26 0.3357944573103746 0.4981527494653538 -0.8592630680740094 0.11623604451351921
47268 28 5 27 0.35229562619739396 0.24810229836079434 -0.05486718793695933 0.9671788052040746
47269 28 5 28 0.4292319037032868 0.9905886054097156 0.10252929545285197 0.09067501533706163
47270 28 6 0 0.42780749525020706 -0.05394964349565892 -0.7470360166688458 0.6625908434065741
47271 28 6 1 0.6515422220394954 0.9968804073767209 0.025062730123646224 0.0748419197186447
47272 28 6 2 0.9521731802754925 0.9878328125615617 0.08634397393485654 0.12934857011908155
47273 28 6 3 0.9171170772914183 0.9874958204732059 0.047659076230821634 0.15026848305873894
47274 28 6 4 0.9696041787227819 0.9784455553987558 0.01662201565216942 0.20583489431114274
47275 28 6 5 0.9718583444818849 0.9912330131993282 -0.00029007654107751635 0.1321250521263127
47276 28 6 6 0.9769046088948911 0.9848832124173148 -0.07203943605869437 0.15752897368705027
47277 28 6 7 0.903562847100686 0.9880547058142152 -0.047383782041484995 0.14663790614240893
47278 28 6 8 0.9185482712723106 0.9916664216283904 0.031063582516023314 0.12503104436904422
47279 28 6 9 0.531523660653527 -0.9906108352776332 -0.13439126133825602 0.025083100016996544
47280 28 6 10 0.33017052328438307 0.025713341928735027 -0.5674199168861561 0.8230270116878081
47281 28 6 11 0.37802477521640643 -0.22307799810738102 0.8770261586187587 0.42551301256110563
47282 28 6 12 0.7091145921180242 0.03260233242082275 -0.5707687842855935 0.8204633342239416
47283 28 6 13 0.9391968323259066 0.03370706719769817 -0.6026409416809846 0.7973002753234104
47284 28 6 14 0.919119065161931 -0.022263136959669652 -0.6176158816013425 0.7861647254402293
47285 28 6 15 0.8717606266618569 -0.11933352389163734 -0.6349553200426564 0.7632766547098971
47286 28 6 16 0.8677235660665125 -0.175515397727222 -0.6341703743521254 0.7530088189754092
47287 28 6 17 0.6592038863204458 -0.09003925494043306 -0.5625144536868624 0.8218700760845001
47288 28 6 18 0.29264432091692866 0.5356184102219737 -0.8444089810314144 0.009294696593948049
47289 28 6 19 0.2759043509907948 -0.5206773327970304 0.8103956174147642 0.2686150747562642
47290 28 6 20 0.28039063920521223 -0.18029281652398324 -0.9690511777709174 0.16862477626566919
47291 28 6 21 0.3088170770511691 -0.7294864556417691 -0.5955988405053447 0.3363205795426415
47292 28 6 22 0.46384922401076956 0.9980126819523443 -0.06301327167769137 0.00011939331000400649
47293 28 6 23 0.3332749708148576 -0.6043717034961195 0.4352640497407756 0.6672930773029634
47294 28 6 24 0.6288098721172927 -0.20626232121598517 -0.6491913196899357 0.7321246378082309
47295 28 6 25 0.7839011513393304 -0.2976716725246337 -0.6637838624134795 0.6861359627477854
47296 28 6 26 0.6961722326041015 -0.24676291497318847 -0.6138668300035452 0.7498503709509869
47297 28 6 27 0.36166222839626333 -0.19300001233527836 -0.5909013804501873 0.7833176583102451
47298 28 6 28 0.36126934711929737 -0.5676475597252115 -0.6737535901600606 0.4731092344104486
47299 28 7 0 0.45643316425525526 -0.8592228115276689 0.33795876487595544 0.38408336776539315
47300 28 7 1 0.35332034722998346 -0.5431920200918213 0.4538249993582978 0.706388915022035
47301 28 7 2 0.6110697588076553 0.9842696836382829 0.08947613089875608 0.1523391344007958
47302 28 7 3 0.9004254506197473 0.9807808153859707 0.10663558187028327 0.16339475159874622
47303 28 7 4 0.9512078129804157 0.9944060403451301 0.0465211712696036 0.09482830563087884
47304 28 7 5 0.9830826864261774 0.9927674969974902 0.040792500222422715 0.11291000323683428
47305 28 7 6 0.9183915590738443 0.9916653200594082 -0.03933192151025333 0.1226902316477676
47306 28 7 7 0.9088741648696899 0.9857121981189269 0.031444561416447886 0.1654771949148308
47307 28 7 8 0.8286737868891847 -0.9813586375014144 -0.19061864247200522 0.024489951888428632
47308 28 7 9 0.37657518898596676 -0.7439464497303663 -0.6015755175198494 0.29094772151420795
47309 28 7 10 0.19889499216234044 -0.4240954336139971 0.3346896669741837 0.8415021628067659
47310 28 7 11 0.2571681432897772 0.5839387892119451 -0.22738990340887832 0.7793005339927521
47311 28 7 12 0.2469231747583607 0.05519178729975268 -0.5220753779809195 0.8511117237594242
47312 28 7 13 0.39655195377173835 -0.14041473758576373 -0.7703295400231812 0.6219936504791631
47313 28 7 14 0.4786197600411652 -0.005979486566942211 -0.6062399531441689 0.7952593067372122
47314 28 7 15 0.9301529690453685 -0.15795813065580985 -0.6272336404978937 0.7626448643946153
47315 28 7 16 0.6524348956459047 0.027587580447160445 -0.7037600017344485 0.7099019547541761
47316 28 7 17 0.28624584316630086 -0.1533632885051959 -0.7110259081469529 0.6862374659567003
47317 28 7 18 0.4091798657071313 -0.1600660160518178 -0.9667301206129282 0.19952880595295588
47318 28 7 19 0.4707936825570834 -0.2923735757495727 -0.8573721216882747 0.4235926547464619
47319 28 7 20 0.40148776881582426 -0.5298218972342966 -0.8365118514446511 0.1397736727845842
47320 28 7 21 0.44801418320951303 -0.7341358271114308 -0.6662782762688988 0.1308351861066448
47321 28 7 22 0.30609427334216993 -0.3355086862083236 -0.3954884284218786 0.8549987277552854
47322 28 7 23 0.7279169641193828 -0.1954097292321447 -0.5217871176282327 0.8303934257920408
47323 28 7 24 0.9056375580650902 -0.2509327625440982 -0.5867176945908031 0.7699318772047563
47324 28 7 25 0.9263006033467991 -0.25072551578994995 -0.5954095367518915 0.7632982374385262
47325 28 7 26 0.9191988446933869 -0.34977662320855324 -0.5689097994144356 0.7443103882030992
47326 28 7 27 0.9821548364568919 -0.40619925413480645 -0.563354593116037 0.7194676979235356
47327 28 7 28 0.6678438951072713 -0.2749039487911419 -0.5695018980899474 0.7746582517542714
47328 28 8 0 0.49640218371220063 -0.689550591715721 -0.4111322344778041 0.5962300455678053
47329 28 8 1 0.40450289349631463 -0.09375581157983987 0.8301499312187051 0.5496007091449077
47330 28 8 2 0.4746193549095206 0.11471203301880203 0.03446284401762534 0.9928008168121691
47331 28 8 3 0.30833971672902083 0.9227603660023227 0.21521835887795548 0.3196785337446644
47332 28 8 4 0.7620705678668848 0.9743554121038805 0.18246811745140873 0.13166972703554933
47333 28 8 5 0.8479603401326096 0.9864998155168925 0.07112172068281739 0.1475120836821585
47334 28 8 6 0.9793650166927803 0.9923133753285936 -0.04552376916171938 0.11507280993042593
47335 28 8 7 0.45383622714547067 -0.9921808097792688 -0.08759796933868678 0.08890352340313586
47336 28 8 8 0.33304461492865667 0.00848536519470198 0.8899986836276222 0.4558841319004334
47337 28 8 9 0.2037887955312793 0.017667694205788842 -0.7313035879190342 0.6818232284677594
47338 28 8 10 0.33962637709393667 0.08006576960889542 0.9489632625434572 0.30505441953824053
47339 28 8 11 0.4726188297052591 0.6062018036763137 0.03374114531075734 0.7945948076426764
47340 28 8 12 0.11071619905101858 0.5823499721507278 0.18335057628686624 0.791991840937342
47341 28 8 13 0.5316006337934152 0.5430822003384987 0.29694600267688775 0.78542013926924
47342 28 8 14 0.29837713333274196 -0.31608968272767857 -0.5739963540031199 0.7553909570972108
47343 28 8 15 0.25921214157322264 -0.5655019058585957 0.6355258777256849 0.5256562119972461
47344 28 8 16 0.11710922721516509 -0.3782715457448366 -0.9233744034495112 0.06550075369086722
47345 28 8 17 0.31870577756521234 -0.7129426397512607 -0.4038098804264235 0.5732803615112778
47346 28 8 18 0.2482061349275116 0.06843198961313376 -0.017702604316107512 0.997498712078374
47347 28 8 19 0.437519306076772 -0.22721345233325377 -0.8857117979527553 0.4048316416068558
47348 28 8 20 0.25111685470934275 -0.33661373519087573 0.8956863770271284 0.2905806381864834
47349 28 8 21 0.6423852671517561 -0.6024458561009827 -0.6557227853383517 0.4550677084290516
47350 28 8 22 0.7029802047197136 -0.2783526371256102 -0.4189093754359945 0.8643117172508097
47351 28 8 23 0.9088462227040628 -0.28747659900894934 -0.5232431901242404 0.8022304961860125
47352 28 8 24 0.9894352431588366 -0.298717366328812 -0.5617016815111822 0.7715303986500391
47353 28 8 25 0.9597620781856946 -0.325244778175677 -0.5704114010685951 0.7542192438544759
47354 28 8 26 0.9809184694881634 -0.3318716915715499 -0.5805884361015841 0.7434905837995228
47355 28 8 27 0.9238661281359709 -0.3939685816120429 -0.5197353949595481 0.758065878356781
47356 28 8 28 0.8652146828420721 -0.36522045752947824 -0.5032466507091051 0.7831710068382427
47357 28 9 0 0.40456236498280335 -0.2572367172678691 -0.6466144711448203 0.7181357789411091
47358 28 9 1 0.47349945150463024 -0.25651731257913946 -0.2529092896656381 0.9328642771314587
47359 28 9 2 0.3189174805143524 -0.43358292818868027 -0.0383074677330284 0.9002990515929763
47360 28 9 3 0.4390199605580455 0.5714174803882656 0.8141012509286647 0.10354330660699296
47361 28 9 4 0.577126636260987 0.42453122954142664 0.9011362165945074 0.08790195837285102
47362 28 9 5 0.5059269661530814 0.9186433727676705 -0.0866280180360382 0.38547365689653407
47363 28 9 6 0.3197471591974562 -0.9966539178949947 0.07324667539733086 0.03627523242924026
47364 28 9 7 0.17013582152946236 -0.8228095634173128 -0.1381771505841487 0.551263546233067
47365 28 9 8 0.3398174555500852 -0.9180222706330631 -0.233992248536471 0.32012925240683904
47366 28 9 9 0.23471975123716216 -0.5825885683016547 0.5557618464873761 0.5930592972656028
47367 28 9 10 0.03116137397459906 -0.5412549671861204 -0.5987400804779057 0.5903840923717899
47368 28 9 11 0.4161012462732403 0.3468724597273216 0.8906580817414789 0.29395182957639054
47369 28 9 12 0.24652608496811898 0.7271617967520005 0.5757908635656392 0.37376543818113783
47370 28 9 13 0.49551141734863896 0.8493263794833189 -0.5006639608501398 0.1672731282053627
47371 28 9 14 0.22696857181350646 0.13399852167808332 0.7482388723872275 0.6497560973448258
47372 28 9 15 0.27546091666039224 0.1426469124509281 0.48736198404781716 0.8614697643406832
47373 28 9 16 0.26931140903993167 0.30096396264997466 -0.6546629049863331 0.693424238126185
47374 28 9 17 0.33133966565327816 -0.5516757224572792 -0.66746301708665 0.5001469964648646
47375 28 9 18 0.12148255438314662 0.15741696056184915 -0.026789528238026827 0.9871687908884951
47376 28 9 19 0.4047214795730816 -0.9186904662698203 -0.28786290682809834 0.2704492079068042
47377 28 9 20 0.2525040735988323 0.4161400559180587 0.8012587308944539 0.42989754596406293
47378 28 9 21 0.26691077749709635 0.035254303761166686 0.3928488674243126 0.9189270381427187
47379 28 9 22 0.29106932128379986 -0.5699844195522641 0.1332315996211999 0.8107817846560469
47380 28 9 23 0.7640432728239678 -0.3076823311498103 -0.5886599693870646 0.7475366369211867
47381 28 9 24 0.9123009325348368 -0.29583147105527535 -0.5662386714410447 0.769322759118663
47382 28 9 25 0.816558631047537 -0.3093946964433333 -0.6057742462046283 0.7330160192301066
47383 28 9 26 0.9434271976120034 -0.33132521857676617 -0.5556822924556346 0.7625226484415454
47384 28 9 27 0.898513108291126 -0.3567983713107295 -0.5293573428909656 0.769724447940578
47385 28 9 28 0.9061506826515798 -0.40652785926821866 -0.49781389970698353 0.7661047062231933
47386 28 10 0 0.9390392093193165 -0.3088566646235198 -0.5423609737972187 0.7813143636330817
47387 28 10 1 0.782241175293308 -0.1471161634419914 -0.39759490246438267 0.9056904150914081
47388 28 10 2 0.559024195339308 -0.38492496414073407 -0.20737778927593953 0.8993482220454316
47389 28 10 3 0.23349417701510805 0.36061061026120295 0.8882622186014795 0.28451751927116953
47390 28 10 4 0.20749188541230712 -0.24659666110758607 -0.13603555616361285 0.9595230138927608
47391 28 10 5 0.47357366634561704 -0.6033460260304543 0.6369974440114035 0.4797997803211222
47392 28 10 6 0.5895824345158536 -0.9594274490973782 -0.14062951290254078 0.2443814846081672
47393 28 10 7 0.6043816071546446 -0.8751433790193643 -0.48354511256467836 0.017555348853885336
47394 28 10 8 0.42291932972145685 -0.7809911372956398 -0.35391769852665156 0.5145824580524111
47395 28 10 9 0.2737797695796468 0.4932018353976198 0.10501952847699192 0.8635524582785283
47396 28 10 10 0.42801099302328094 0.29380742339935545 0.8578990013235344 0.4215287670889305
47397 28 10 11 0.32082551826526295 0.38109828204816093 0.7709972831458104 0.5102227834992474
47398 28 10 12 0.4950639537431909 -0.17141123557004465 -0.8984050059043543 0.4043348039513134
47399 28 10 13 0.3669298641368729 -0.015741290466012647 -0.8417774883394944 0.5395950999585866
47400 28 10 14 0.49549523316001726 0.8834867726149275 -0.35854118416826014 0.30149517719141333
47401 28 10 15 0.5761196508709294 0.4821217992400046 -0.58735535619234 0.6500555793543736
47402 28 10 16 0.21224277906858935 0.640978364813364 -0.30847323644955726 0.702844931855898
47403 28 10 17 0.16379753945895692 0.5648512359785798 -0.7801692174465216 0.2688476768773592
47404 28 10 18 0.21997529272671495 0.6316566755668857 -0.6995272984271629 0.3341727142765924
47405 28 10 19 0.17898217701099656 -0.15201980447394656 0.9739421764629232 0.16830512753439006
47406 28 10 20 0.4102384337988755 0.3646243360339133 -0.7969325617134297 0.4816093703954459
47407 28 10 21 0.18694930618390432 0.8738841904503982 -0.48268870320477153 0.05777575165541529
47408 28 10 22 0.3389299322292152 -0.6279532125826661 -0.5478411525105359 0.5527611006782556
47409 28 10 23 0.7090729580989465 -0.18695549248801188 -0.5142097547774521 0.8370400061647454
47410 28 10 24 0.9242986630606048 -0.3107425753009733 -0.5368207028724127 0.7843867571950001
47411 28 10 25 0.9422525799431659 -0.3091583028469249 -0.552848275771222 0.7738087152246322
47412 28 10 26 0.8752523511108519 -0.37362093385209033 -0.5014485401827068 0.7803568153967289
47413 28 10 27 0.9189963441588122 -0.3629479344977455 -0.5440230202251233 0.7565102446820902
47414 28 10 28 0.9324677750582028 -0.3324633992404046 -0.5389120539937865 0.7739779623643771
47415 28 11 0 0.9578530919013667 -0.31678351585024334 -0.5379815735678497 0.7811683753116349
47416 28 11 1 0.8531998199968726 -0.39779552924379796 -0.37771371374313967 0.8361166589442005
47417 28 11 2 0.7145817611471167 -0.23337774891678495 -0.39491773147205833 0.8885802224219811
47418 28 11 3 0.3449762606281338 -0.19709393262639197 -0.5091899465275269 0.8377825374625315
47419 28 11 4 0.472812209475374 0.2815556529638509 0.1473175090895601 0.9481687433151056
47420 28 11 5 0.26815782976215985 -0.18439939908640252 -0.6102583038440302 0.7704425119410152
47421 28 11 6 0.3853696964314349 0.03166872101785386 -0.2811397030289274 0.9591441807621522
47422 28 11 7 0.45823285192021623 0.5646682009985279 0.7943989614781188 0.2237858636812703
47423 28 11 8 0.4426018321775179 -0.3838643203533271 -0.8950003393056996 0.22720602149230396
47424 28 11 9 0.2916736931653228 -0.6110414418255852 0.17597170554822328 0.7717916268126778
47425 28 11 10 0.3262273943289792 0.09444050699841322 0.8690654744470794 0.485598797117492
47426 28 11 11 0.12026022006511801 0.24519163951812434 -0.6100543182874661 0.7534685054129531
47427 28 11 12 0.6457653791896484 0.01360624449446499 -0.9151077640196348 0.4029797145536498
47428 28 11 13 0.9002530351878463 0.17447964496316778 -0.8585991976956652 0.48204177330381465
47429 28 11 14 0.5491844766575217 0.1145526294304446 -0.8407875800790853 0.5291067380740179
47430 28 11 15 0.7411762039695253 0.2380987274583651 -0.7860363391645596 0.5704873964387682
47431 28 11 16 0.3623274099825166 -0.279106106701849 -0.7687998313073254 0.5753664924059825
47432 28 11 17 0.41341272987523836 0.37723234343802514 0.6567893487761465 0.6529345376057702
47433 28 11 18 0.3085088214866357 -0.2257564862192119 0.41219077426138406 0.8826849803546879
47434 28 11 19 0.17104380993239093 0.28273617716071237 -0.6870872505228718 0.6693066295006104
47435 28 11 20 0.3654027885682397 -0.728682055994144 0.3483954891975638 0.5896126223029294
47436 28 11 21 0.20461433143286772 -0.6792355508890271 0.0745444309911717 0.7301247798949728
47437 28 11 22 0.4951473282280714 -0.9114153965242935 -0.16373115422080592 0.3775103761699637
47438 28 11 23 0.18991883010171706 0.9336981104043501 0.09497292233851135 0.34523612593387354
47439 28 11 24 0.8311658125918283 -0.40555908417667413 -0.532308165834983 0.7430813184485092
47440 28 11 25 0.9578083562194631 -0.33893008506717237 -0.5455661504398549 0.7664750308591903
47441 28 11 26 0.9613976282735363 -0.3176428776947336 -0.5459441071919796 0.7752728771678792
47442 28 11 27 0.9877396367267242 -0.36112337135649175 -0.5540774124452202 0.7500587521508768
47443 28 11 28 0.9301824399059205 -0.3728635039609856 -0.5333764725334365 0.7592643452459258
47444 28 12 0 0.9449133912750942 -0.37865602428806666 -0.5524475448253567 0.7425774878669502
47445 28 12 1 0.7648558196696476 -0.4368018158148532 -0.46202862422163415 0.7718378871892149
47446 28 12 2 0.3935158889573768 -0.41672673617306455 -0.1601896305832068 0.8948061855017322
47447 28 12 3 0.4179884555969065 -0.4413941253798964 -0.8126637163090342 0.38045881547797705
47448 28 12 4 0.4241771689239876 -0.12693828337310678 -0.42842284903518557 0.894617535396475
47449 28 12 5 0.4473707802551974 0.06272717327413123 -0.9970600825097178 0.04400560871924852
47450 28 12 6 0.2885613162400175 -0.2827779624444021 0.5022277295329449 0.8171927138955511
47451 28 12 7 0.8966036820174655 0.17057468632255277 0.9777984684549449 0.12171454914317323
47452 28 12 8 0.8963038941089396 -0.1543386789429756 -0.9834839649469166 0.09454555978167195
47453 28 12 9 0.6223879005288888 -0.007966224683743185 -0.983616561758147 0.18009719236948107
47454 28 12 10 0.2919196960855841 -0.1989142124362068 0.2818543558334554 0.9386113456530298
47455 28 12 11 0.4171002059111789 0.5283264089916254 0.7646148910333466 0.36910062851758696
47456 28 12 12 0.7437012877735429 0.06893985851366045 -0.7976018008694195 0.5992317274293602
47457 28 12 13 0.8852887829259324 0.11148462071234364 -0.8601160386992663 0.49776659120204814
47458 28 12 14 0.8605991601573739 0.07110781013865228 -0.8254755001736452 0.5599409593433545
47459 28 12 15 0.7750801663223197 0.26567669076434397 -0.8457087690373621 0.46280943589972
47460 28 12 16 0.5125871097908927 -0.5859507175995924 0.8080383829552582 0.0611206038547889
47461 28 12 17 0.6894378398688199 -0.8267405870981823 0.4836021425684318 0.2874525514720208
47462 28 12 18 0.7561982728487436 -0.8674474548705893 0.3899198609466396 0.30902656047319066
47463 28 12 19 0.363317890930976 -0.6089996185989919 0.7043949537949965 0.3646192721379758
47464 28 12 20 0.3769908999326873 -0.8049859155002775 0.3267985380911974 0.4951771312849936
47465 28 12 21 0.3039480396371933 0.1926278593328489 -0.10193169709763572 0.9759633379054974
47466 28 12 22 0.21190159395887848 0.9131640601431213 -0.29427476467547947 0.2820173082243741
47467 28 12 23 0.33055859559223805 -0.12401541073963429 -0.26730156549842343 0.9555993150798991
47468 28 12 24 0.9453170285773225 -0.3078307113482582 -0.5592516644216048 0.7697258141653368
47469 28 12 25 0.9845046773149511 -0.36378680680899983 -0.5852796919717932 0.7246425610996874
47470 28 12 26 0.9107558612113275 -0.365901375058159 -0.5072913114633091 0.7802382386453415
47471 28 12 27 0.9505481759218826 -0.37449894258082844 -0.578739983103324 0.7244381091324543
47472 28 12 28 0.9640665744245589 -0.35669877727541327 -0.5376876125369376 0.7639751393956175
47473 28 13 0 0.9357072123560437 -0.400981282725998 -0.5855598260543746 0.7045095464325404
47474 28 13 1 0.4982123093658701 -0.32950916683117526 -0.41398194218375417 0.8485532750039865
47475 28 13 2 0.8551679596493544 -0.5899614458149024 -0.2809714601248854 0.7569679854837192
47476 28 13 3 0.5225471729311588 -0.6857412401478972 -0.6997665875719299 0.20021407162924554
47477 28 13 4 0.31298589781874964 -0.8349085915014667 0.5261423379216752 0.16156077520039147
47478 28 13 5 0.6278955833233882 0.43389327599252586 -0.176840249032576 0.8834388215210887
47479 28 13 6 0.5940005014684515 0.29503345567680184 0.9395572722300773 0.1737451934039635
47480 28 13 7 0.9095830458684258 0.18533377667951742 0.9822711969642968 0.02819019042209599
47481 28 13 8 0.9813983061865628 0.16491403539553856 0.9856240586579287 0.036722961811797156
47482 28 13 9 0.8454242389996601 0.19296775748819558 0.9812043882538064 0.0011802717699874454
47483 28 13 10 0.7903740802149587 0.018478615104522974 0.9997106538989807 0.01539965144706923
47484 28 13 11 0.07354667052612684 -0.028948595990169346 -0.7340973747313463 0.6784268738801134
47485 28 13 12 0.8302969691753253 0.1378137383874907 -0.7960701515877556 0.589304409675265
47486 28 13 13 0.9766002806835485 0.20401387686575168 -0.8339203428258236 0.5127915754645994
47487 28 13 14 0.7544882245522059 0.11251616590858061 -0.8183259572778349 0.5636335157303438
47488 28 13 15 0.7119783982850242 -0.7462609211127065 0.47550528635460876 0.4658211676908175
47489 28 13 16 0.9732858871173375 -0.7916331628761253 0.5127814351368838 0.33222302029465095
47490 28 13 17 0.9010303449733903 -0.8218618135197169 0.4877957458104024 0.2942761795445825
47491 28 13 18 0.9007161152399477 -0.8558299369011378 0.4024288510926952 0.3249709816460662
47492 28 13 19 0.9112844114666651 -0.7826211135693235 0.501230777563308 0.36915024071344454
