 xid yid zid cryst_bool x_ev y_ev z_ev
15987 22.0 15.0 14.0 0.9796948829065089 0.5804122564728578 -0.747859234877533 0.3222238000900565
15988 22.0 16.0 14.0 0.9884548700225531 -0.5380584150849133 0.7650633740853238 -0.3537953866142001
15989 22.0 17.0 14.0 0.9875921593004482 0.48790760963639174 -0.7669315101168426 0.4168479617903892
15990 22.0 18.0 14.0 0.9877984475261293 0.48848263511798473 -0.7571337927180907 0.4337431672228503
15991 22.0 19.0 14.0 0.97088943856941 0.5010980830447094 -0.7346315192673393 0.4574027132274994
15992 22.0 20.0 14.0 0.38530725118291403 0.4297886713989665 -0.8355559068385591 0.34223971786498525
15993 22.0 21.0 14.0 0.7594667580162506 0.6329209324437088 -0.7339109149522822 0.24654789025357882
15994 22.0 22.0 14.0 0.42773539864423704 -0.4458669391225475 0.8861998334640953 -0.1259068217599832
15995 22.0 23.0 14.0 0.5786993310174184 -0.38894200422124914 0.9201476987301428 -0.04530264753831437
15996 22.0 24.0 14.0 0.4620364213888808 0.34341786202999747 -0.9364657157493121 0.07138722059916469
15997 22.0 25.0 14.0 0.8176288000292254 -0.02272160254106005 0.9633516872440198 -0.2672774877576999
15998 22.0 26.0 14.0 0.9826038987126999 0.019072526962929885 0.9630462967595094 -0.26865976441038464
15999 22.0 27.0 14.0 0.7034582620144414 -0.032502322234604725 -0.9532379108306729 0.3004681087978094
16000 22.0 28.0 14.0 0.3140051286171508 -0.10965862067617439 0.9643785008892775 0.24072618040825838
16001 22.0 29.0 14.0 0.9611942380162634 0.18980165035958793 0.13199640621524678 -0.972909185004971
16002 22.0 30.0 14.0 0.5020625032167713 0.4572840973797062 0.2293866872860546 -0.8592281431491622
16003 22.0 31.0 14.0 0.8755041762261571 -0.15807831431164682 -0.13909815956760174 0.9775801494247386
16004 22.0 32.0 14.0 0.9691847662542743 -0.3262682226323321 -0.05107393352056544 0.943896445705288
16005 23.0 0.0 14.0 0.9768745973848548 -0.38841346388476455 -0.08089556415065113 0.9179274964689677
16006 23.0 1.0 14.0 0.7828567384992693 0.35223091689084396 0.10907359084156842 -0.9295355469088645
16007 23.0 2.0 14.0 0.5033344700178318 0.5369449746675274 0.2749527115652898 -0.7975531960829843
16008 23.0 3.0 14.0 0.3362395383769731 0.32364135016927453 0.8822968364546707 -0.3417726859225133
16009 23.0 4.0 14.0 0.3301349694675978 0.6731092460132034 0.47875151436340324 -0.5636673934389715
16010 23.0 5.0 14.0 0.8763229193180526 0.7094953420274985 0.41208039677224484 -0.5716695778483509
16011 23.0 6.0 14.0 0.9821830511897767 -0.6189454482898546 -0.49608503091086886 0.6089385635246242
16012 23.0 7.0 14.0 0.9824367867183437 0.5970884667560767 0.45561540900589115 -0.6602272047888309
16013 23.0 8.0 14.0 0.9894566281625866 -0.5373470145993843 -0.4228180471689169 0.7297143858314655
16014 23.0 9.0 14.0 0.9852424881093476 0.5103569764014436 0.43225012955396425 -0.743434988508718
16015 23.0 10.0 14.0 0.9776095593653417 -0.43674247719907494 -0.4351828094008098 0.7873194593124406
16016 23.0 11.0 14.0 0.9254990395892211 0.3561021443744327 0.39779200533560166 -0.8455488059615553
16017 23.0 12.0 14.0 0.6215536927946674 0.3387409663214771 0.23125378068541802 -0.9120176789154324
16018 23.0 13.0 14.0 0.25791814046859085 -0.14297102402076475 0.7592336637797905 0.6349200973933412
16019 23.0 14.0 14.0 0.12986099789987676 0.641645211272961 -0.38736592626426825 -0.6619962703972757
16020 23.0 15.0 14.0 0.5846329077021776 0.6335152616203525 -0.6810998359076175 0.3670986608811208
16021 23.0 16.0 14.0 0.5717484277966371 0.5359942595231384 -0.6073654039550597 0.5863594629890014
16022 23.0 17.0 14.0 0.5565101893799347 0.40967168341296684 -0.7721599055855345 0.4857346930328579
16023 23.0 18.0 14.0 0.7749422749526181 0.44375428845882636 -0.8164358739662304 0.3694788155975918
16024 23.0 19.0 14.0 0.34982240487146493 -0.12594552921029534 -0.6550021724562427 0.7450569627548896
16025 23.0 20.0 14.0 0.5655254550763186 -0.30075144829138445 0.8783152742211712 -0.37163267539389505
16026 23.0 21.0 14.0 0.588828027760925 -0.46327628684787614 0.8736015363264221 -0.14898133363800925
16027 23.0 22.0 14.0 0.23690468973129988 -0.3642634629655334 0.4697944841513926 -0.804117697982879
16028 23.0 23.0 14.0 0.4237411062946562 0.4529865340441818 0.873912154819693 0.17629732168424936
16029 23.0 24.0 14.0 0.6024384095284716 -0.21431909938038948 -0.9729490778379717 0.0862404520803296
16030 23.0 25.0 14.0 0.7196223515190894 -0.06858466472533412 -0.9601940262852244 0.27078326323959345
16031 23.0 26.0 14.0 0.9806683895313355 0.0005161119967888745 0.9621382333145776 -0.27256146760448396
16032 23.0 27.0 14.0 0.8859285982987029 0.05597569249444265 -0.9530575356475292 0.2975702532096002
16033 23.0 28.0 14.0 0.4471161024480763 0.3367582040013916 -0.937142764424991 -0.09141854912238621
16034 23.0 29.0 14.0 0.3885616495878768 0.13922019289709595 0.7483891610032201 0.6484839254619899
16035 23.0 30.0 14.0 0.547787026417954 0.36129670943386993 0.1976713719342037 -0.9112577662055383
16036 23.0 31.0 14.0 0.42703316561186655 -0.254172598483995 -0.04010813453692208 0.9663268741600133
16037 23.0 32.0 14.0 0.986866410142712 0.289014815820265 0.048395077618709204 -0.9561005975830456
16038 24.0 0.0 14.0 0.2227428151536739 -0.5653302210239441 0.18806653521682049 0.8031392902408394
16039 24.0 1.0 14.0 0.40304900854372483 -0.547232666206823 -0.15271128402716527 0.8229311470390135
16040 24.0 2.0 14.0 0.18058698113127536 -0.8512888596789986 -0.11778620995551303 -0.5113058635794684
16041 24.0 3.0 14.0 0.310480346387914 0.20861033464548437 0.6947417670585934 -0.6883426511436015
16042 24.0 4.0 14.0 0.4673800640620741 0.30126191157873244 0.7116023650508517 -0.6347151602773969
16043 24.0 5.0 14.0 0.9785261334262131 -0.6645110939059962 -0.478170609902387 0.5742628961559642
16044 24.0 6.0 14.0 0.9892926973723698 0.6314674887483825 0.4784781495296473 -0.610170034561266
16045 24.0 7.0 14.0 0.9863458899456766 -0.5837221047894707 -0.4959424508583614 0.6428915848078526
16046 24.0 8.0 14.0 0.9849066578799669 -0.5384417765177891 -0.4800409840517489 0.6925612658321253
16047 24.0 9.0 14.0 0.9841204102410235 0.4903343730561475 0.47418620493800756 -0.7312452705119703
16048 24.0 10.0 14.0 0.9794831177286687 0.44672926930570084 0.45926564669412795 -0.7677942600151548
16049 24.0 11.0 14.0 0.6892766704213676 -0.32213607896271146 -0.44769789069063104 0.8341432402781248
16050 24.0 12.0 14.0 0.8562965940245506 -0.31360628315048517 -0.5059165634473675 0.8035543105466757
16051 24.0 13.0 14.0 0.3827036691479982 0.4667004659771106 0.3157918094376695 -0.8261151300810501
16052 24.0 14.0 14.0 0.7502030321313191 -0.13388235343226573 -0.3571903989773586 0.9243865719047597
16053 24.0 15.0 14.0 0.963548177630847 0.0004860270951001565 -0.31408014582263516 0.9493963480958285
16054 24.0 16.0 14.0 0.8641670265733852 0.12670870279451307 -0.2753555025133968 0.952955535096851
16055 24.0 17.0 14.0 0.8640260451020751 0.16227433653934364 -0.2214544472132337 0.9615742132098787
16056 24.0 18.0 14.0 0.40154832088450576 0.026044994983808176 -0.5264765980317709 0.8497905918290615
16057 24.0 19.0 14.0 0.2293553801617216 -0.2697119553377262 -0.18447885180337253 0.9451047637088756
16058 24.0 20.0 14.0 0.4215362640336545 0.15132209420278858 -0.9877937163503815 -0.036948582446214684
16059 24.0 21.0 14.0 0.26063134972677093 0.42814876763554977 -0.879877697603511 -0.20616466727376986
16060 24.0 22.0 14.0 0.742324550418369 0.7132719927893214 0.20703911471871805 0.669610236838446
16061 24.0 23.0 14.0 0.7230370818624156 -0.8095363213831714 -0.07095645657658267 -0.5827659269651048
16062 24.0 24.0 14.0 0.30118690301659723 0.31522019428693704 0.5171891862877298 -0.7957082220894427
16063 24.0 25.0 14.0 0.4215762744936844 -0.18854363352116474 -0.7797452280313142 0.5970332299135699
16064 24.0 26.0 14.0 0.6449779695891438 -0.12040889545984872 0.9883885290538035 -0.09268124691110835
16065 24.0 27.0 14.0 0.3193604768323137 -0.3252185789151182 0.9279193790693435 -0.18220456052469075
16066 24.0 28.0 14.0 0.3010896794068847 -0.32136485122941083 0.9413884507080458 -0.10253007981955664
16067 24.0 29.0 14.0 0.27315169461881206 -0.01004592451505348 0.8834728788725104 0.4683745848115114
16068 24.0 30.0 14.0 0.2183512390816569 0.6710889519647553 0.24253926074940846 -0.7005814196408415
16069 24.0 31.0 14.0 0.4062381821619215 -0.6065166336389654 0.07252855617554044 0.791755758841291
16070 24.0 32.0 14.0 0.8394615897760656 -0.3302150739705746 0.07757145156113321 0.9407128546083053
16071 25.0 0.0 14.0 0.2676855800201069 0.36122955917137783 -0.5892404774034957 -0.7227093920589052
16072 25.0 1.0 14.0 0.34826833510471233 -0.7938475355453201 -0.06890364678954175 0.6042006105323993
16073 25.0 2.0 14.0 0.646449694664154 -0.9015610368431027 0.43210567924913995 -0.021734277237320708
16074 25.0 3.0 14.0 0.30589462599847417 -0.49004683172339214 -0.6336547210874293 0.5986115578248364
16075 25.0 4.0 14.0 0.5093497403504937 -0.9736780243419906 0.09165814243304726 0.20868610360826872
16076 25.0 5.0 14.0 0.8992605377971787 -0.6726781180283402 -0.4935664587205095 0.5512679025228533
16077 25.0 6.0 14.0 0.9830971763229206 -0.6025202185127688 -0.5234534226696574 0.6024665140725636
16078 25.0 7.0 14.0 0.9845968800959548 -0.5543630487158011 -0.5436666586001907 0.63016519623431
16079 25.0 8.0 14.0 0.9828344537282372 -0.540434793422278 -0.5434158713057942 0.6423623781570523
16080 25.0 9.0 14.0 0.9831764066051578 -0.5019591399686003 -0.5128369828122319 0.6964447220433435
16081 25.0 10.0 14.0 0.9488617638972326 0.4574191051754021 0.5390108443481453 -0.7072729825856728
16082 25.0 11.0 14.0 0.22519331050949085 0.6053019345135974 0.30848823550036164 -0.7337878280756435
16083 25.0 12.0 14.0 0.5207381096743946 0.7021174062181497 0.5011453558797184 -0.5058502546857988
16084 25.0 13.0 14.0 0.22763905833568726 -0.5050497367877266 -0.7474388214842629 0.4315784650661616
16085 25.0 14.0 14.0 0.7315781598872806 0.09204793159454461 0.41047808994457213 -0.9072127181453213
16086 25.0 15.0 14.0 0.982088784656495 -0.011013438608004337 0.35894271487527507 -0.9332946113677046
16087 25.0 16.0 14.0 0.9873454740249586 -0.03353891085398444 0.362278154049435 -0.9314664140790385
16088 25.0 17.0 14.0 0.9144282646315126 0.0740148393779907 -0.33744331541197736 0.9384315704597873
16089 25.0 18.0 14.0 0.7470172128548191 0.02071528804123653 -0.1070452895914564 0.9940383205981801
16090 25.0 19.0 14.0 0.9393303477730837 0.03651402776364681 0.08374111459831612 -0.9958183325799477
16091 25.0 20.0 14.0 0.16217350569881306 -0.6619332187593715 0.6965837878956438 0.27679494277138567
16092 25.0 21.0 14.0 0.5667787612122174 0.31104531252302864 0.27907959204792665 0.9084962272127575
16093 25.0 22.0 14.0 0.9245293866689356 0.708802618611271 0.24112391797594757 0.6629163627711516
16094 25.0 23.0 14.0 0.8852196111959123 -0.8822268976230694 -0.029247459370067397 -0.4699151915301004
16095 25.0 24.0 14.0 0.6120764856180602 0.7250471800158647 -0.16888843834427025 0.6676700398734963
16096 25.0 25.0 14.0 0.48105494901054313 -0.9341704406397027 0.2861428420121058 -0.2131850412206699
16097 25.0 26.0 14.0 0.9307335204186852 0.7124374796170213 -0.4417386834599537 0.5452520272057805
16098 25.0 27.0 14.0 0.804184181937366 0.7848672761858029 -0.4527591729585375 0.42307504071332275
16099 25.0 28.0 14.0 0.6286024164992212 0.6554469193213761 -0.4834163970815595 0.5802567733209165
16100 25.0 29.0 14.0 0.3423535522347652 0.7525937679669596 0.3871368262236644 -0.5326609598973466
16101 25.0 30.0 14.0 0.5024557920029608 0.02471093525898881 -0.9933947719355551 0.1120544366356504
16102 25.0 31.0 14.0 0.3182760296940337 -0.4329236711709161 -0.7259317448271105 -0.5344157527545041
16103 25.0 32.0 14.0 0.30919147093721117 -0.1930289519286282 0.8241641873536352 0.5324408098568867
16104 26.0 0.0 14.0 0.4888703742517485 0.7829080847708153 -0.5998113679500904 -0.1651703777265612
16105 26.0 1.0 14.0 0.8627712864669961 -0.9391623058877477 0.34032309018930385 0.04641505664773169
16106 26.0 2.0 14.0 0.9857572904413218 -0.9424393857454861 0.32850068631699586 0.062412364840096456
16107 26.0 3.0 14.0 0.979450000986108 -0.9459257239364024 0.28533097589096884 0.1543073523604767
16108 26.0 4.0 14.0 0.8556423922109054 -0.9574822881736746 0.24291351972300257 0.15562997709145554
16109 26.0 5.0 14.0 0.7356496776587338 0.7395681989617395 0.426453891790886 -0.5207455782442096
16110 26.0 6.0 14.0 0.9812309104123731 0.5983838655083294 0.5654013543148563 -0.5676777765935844
16111 26.0 7.0 14.0 0.9772896663608314 0.5449733257360014 0.558932836168259 -0.6249785267424379
16112 26.0 8.0 14.0 0.9790976144422374 0.5476875656555125 0.5613695611309025 -0.6204051468693961
16113 26.0 9.0 14.0 0.9852237040270886 0.5010835939160884 0.561254859085803 -0.6587170978961397
16114 26.0 10.0 14.0 0.9787570482526756 0.4261968489984285 0.6159172191507455 -0.6625724300462732
16115 26.0 11.0 14.0 0.7767053777395619 -0.4738446597587972 -0.601334472961362 0.6433258039643303
16116 26.0 12.0 14.0 0.58123706449284 -0.5417100295515679 -0.5626073731664332 0.6245183644553662
16117 26.0 13.0 14.0 0.4030029626165308 0.15232222993011144 -0.13917470029236045 0.9784826728499845
16118 26.0 14.0 14.0 0.6861362117619116 0.05890486636888997 0.4988622192952338 -0.8646772246786059
16119 26.0 15.0 14.0 0.984684608812198 -0.0500039379180699 0.383957718658393 -0.9219957030677142
16120 26.0 16.0 14.0 0.9855337764379472 -0.06410582080890762 0.34754708910942034 -0.9354685802259661
16121 26.0 17.0 14.0 0.22431503488315305 0.3930858276377115 0.9151728231159937 -0.08911922318039928
16122 26.0 18.0 14.0 0.4742602341478102 -0.030498433138983164 0.24922239585997036 0.9679659306906847
16123 26.0 19.0 14.0 0.30962571186902826 0.02799180762518861 -0.3543643978341905 0.9346883610345678
16124 26.0 20.0 14.0 0.4068801308895619 -0.16757624320900594 0.11204013337594931 0.9794719042550715
16125 26.0 21.0 14.0 0.4137993920042621 0.005404079798299775 -0.12508783050674832 0.9921309543506083
16126 26.0 22.0 14.0 0.7490215536719902 0.7365568667646137 0.03177592764942516 0.6756287978201593
16127 26.0 23.0 14.0 0.7380527175579005 -0.8985527825540665 0.22685039044612204 -0.3756884311750715
16128 26.0 24.0 14.0 0.6971295168159637 -0.899996391757368 0.2874359415538366 -0.3276996709286997
16129 26.0 25.0 14.0 0.9698635484267155 -0.8655891611029374 0.3040023731169219 -0.39791702818601893
16130 26.0 26.0 14.0 0.9758173394550721 0.7880893052833622 -0.3580487761898573 0.5007158083852887
16131 26.0 27.0 14.0 0.9479273456937123 0.748213930251244 -0.4206656053376253 0.5130461607535096
16132 26.0 28.0 14.0 0.9271223320774826 0.71967579782794 -0.3729042247849039 0.5856698602099036
16133 26.0 29.0 14.0 0.5912541773395619 -0.13453100434031756 -0.5385259250434153 0.8317999981529933
16134 26.0 30.0 14.0 0.288560416892082 0.016021196155220338 -0.8435008855545048 -0.5368887942046496
16135 26.0 31.0 14.0 0.8112704498734831 0.031914398749544506 -0.9044297608881999 -0.42542717211312264
16136 26.0 32.0 14.0 0.6459477198453977 -0.3121963936510445 0.8436328952430417 0.4368259949397758
16137 27.0 0.0 14.0 0.9255170355093614 -0.9223591928655606 0.3861181965300818 0.012894093405475928
16138 27.0 1.0 14.0 0.9872284137416791 -0.9355395134468958 0.3505741315818915 0.04316939940685152
16139 27.0 2.0 14.0 0.9881028121712367 -0.9449182641797653 0.3179573821042713 0.07766966708373217
16140 27.0 3.0 14.0 0.9769285799322596 -0.9462929480248723 0.31668334807077336 0.06512536812242758
16141 27.0 4.0 14.0 0.8148148238391165 -0.9194073712896954 0.3484666405033856 0.18237622124185218
16142 27.0 5.0 14.0 0.629611956604736 0.751513765966381 0.5201894726169644 -0.4057461917769679
16143 27.0 6.0 14.0 0.9807558042990842 0.5767643781750258 0.6240632169900282 -0.5271507879804722
16144 27.0 7.0 14.0 0.989577899508826 0.5714542096564683 0.609534082343921 -0.5494618173513556
16145 27.0 8.0 14.0 0.9875727645440792 0.5453983816395139 0.6268471385001263 -0.5564200483979732
16146 27.0 9.0 14.0 0.9820244353093236 -0.5110454740467518 -0.6326936505307673 0.5818343991501207
16147 27.0 10.0 14.0 0.9428770676921765 -0.42691235253234827 -0.6376087031094105 0.6412495496875074
16148 27.0 11.0 14.0 0.6598460577828956 0.5128002505580097 0.6085573897957397 -0.6055524802629734
16149 27.0 12.0 14.0 0.23430439751002605 -0.5710737539496261 0.5057214137999274 -0.6466224703597026
16150 27.0 13.0 14.0 0.5494315885306169 -0.08868545729410734 -0.48021485247426166 0.872656052020301
16151 27.0 14.0 14.0 0.9433706913525315 -0.024761615221346085 0.5024815759388953 -0.8642332603259348
16152 27.0 15.0 14.0 0.980756629462763 0.07002500323296953 -0.4705750216803215 0.8795769709882059
16153 27.0 16.0 14.0 0.9849777042654051 0.08261366180888693 -0.4276700100987987 0.9001518457152776
16154 27.0 17.0 14.0 0.5683801875838304 -0.0511619529986749 -0.26445947609046616 0.9630387531513557
16155 27.0 18.0 14.0 0.2652589096569373 0.38029749353123476 0.5483129004281284 -0.7447998252134288
16156 27.0 19.0 14.0 0.35267752802347724 0.6183154602853833 0.16401582878560483 0.7686252659650513
16157 27.0 20.0 14.0 0.6447795743184097 -0.08326862431447335 0.38481991617776734 0.9192279196791793
16158 27.0 21.0 14.0 0.6639715256058426 0.023568817446745795 0.3192620438874811 0.9473733467735673
16159 27.0 22.0 14.0 0.4071466682193968 -0.8492139874743198 -0.35538274611645904 -0.3905620401942439
16160 27.0 23.0 14.0 0.4370132869115533 -0.9644110405830388 -0.2643206711900932 -0.00677698924001445
16161 27.0 24.0 14.0 0.8675296596462094 -0.9215840465440029 -0.15147645450114566 -0.3574041534276618
16162 27.0 25.0 14.0 0.9163478223843711 -0.8370111103765964 0.35477553227099456 -0.4165893935375336
16163 27.0 26.0 14.0 0.9435272532615422 -0.8233521647382609 0.3134861487456502 -0.47309369829394243
16164 27.0 27.0 14.0 0.979210928275959 0.7596038266337269 -0.29676297421509545 0.5787346228612991
16165 27.0 28.0 14.0 0.9749390949491546 0.7129357299642798 -0.24094349431124673 0.6585354033682513
16166 27.0 29.0 14.0 0.18657833101555749 -0.3140795398712011 -0.7340736661840823 0.6020713373424741
16167 27.0 30.0 14.0 0.7658359687594997 0.07253307803287469 -0.98092279586747 -0.18035914487106608
16168 27.0 31.0 14.0 0.9631118991788157 -0.20177269261566846 0.9349972005712939 0.2916642169318453
16169 27.0 32.0 14.0 0.5393464276317657 0.40673833208586213 -0.9129237347282574 0.03367764513472858
16170 28.0 0.0 14.0 0.7923837817333061 -0.8603281446626515 0.5082246361338975 0.039283619078279985
16171 28.0 1.0 14.0 0.9841467362617206 -0.9074660562966073 0.4165658390613269 0.054573422071697006
16172 28.0 2.0 14.0 0.9846128460032794 -0.9239457329955484 0.3645262083536852 0.1159522569965985
16173 28.0 3.0 14.0 0.9793315117668528 -0.9427856427512691 0.3201577588628715 0.09302817456007605
16174 28.0 4.0 14.0 0.7239429963385704 -0.9309999311816686 0.32200543388507774 0.1719058715931824
16175 28.0 5.0 14.0 0.43727245565912654 -0.5216175041471066 -0.4910136349193963 -0.6977254400482936
16176 28.0 6.0 14.0 0.9831265064306336 0.6145122743818632 0.6396275902458005 -0.4617913061442146
16177 28.0 7.0 14.0 0.986998609655467 -0.5834595303398308 -0.6450518710737957 0.4934400268318524
16178 28.0 8.0 14.0 0.9350479426169921 -0.5211297585713787 -0.6654658195869344 0.5343959371971558
16179 28.0 9.0 14.0 0.9836029268028418 -0.49608695683062193 -0.685135200854258 0.5333736849647986
16180 28.0 10.0 14.0 0.7841286886575346 0.4580388841879715 0.6033827645110019 -0.6527860446294015
16181 28.0 11.0 14.0 0.19902238048165954 0.6794849439638807 -0.7197151549650488 -0.14251423311387834
16182 28.0 12.0 14.0 0.3607093399887862 -0.943265156519099 0.30460457761265114 -0.13216238418861115
16183 28.0 13.0 14.0 0.43618107051774857 -0.28702218352658165 -0.579066639449322 0.7630859016129854
16184 28.0 14.0 14.0 0.7541935670044974 -0.10233960624668731 0.5757123959289939 -0.8112224369228022
16185 28.0 15.0 14.0 0.9504075077899252 0.01097533509131048 -0.49006274859828125 0.871618061111592
16186 28.0 16.0 14.0 0.9217862683474338 0.1743247260370372 0.21621487825334462 -0.960657075294823
16187 28.0 17.0 14.0 0.98263798458167 0.34730820422457737 0.06343545881604762 -0.935602989436811
16188 28.0 18.0 14.0 0.6902462468943712 0.48273292791230765 0.15831900787658526 -0.861338500273955
16189 28.0 19.0 14.0 0.6213157981585719 0.5638779592531845 0.14532442339525342 -0.8129713765153734
16190 28.0 20.0 14.0 0.4738304993662167 -0.25065646309262735 0.3176700847468986 0.9144709152109718
16191 28.0 21.0 14.0 0.4780219687118503 -0.3589868163999642 0.8211679541623008 0.44363459818630024
16192 28.0 22.0 14.0 0.6320053188657383 0.7554575776757102 0.5150086398296182 0.4050308003512759
16193 28.0 23.0 14.0 0.9826611928487967 -0.8854241842547057 -0.3845001729420385 -0.26111995508660596
16194 28.0 24.0 14.0 0.9687429137831156 -0.8877633748828574 -0.4071127363659948 -0.21479155035799635
16195 28.0 25.0 14.0 0.3983571414738447 -0.8687133173246598 -0.4686689870118381 -0.16027024962881653
16196 28.0 26.0 14.0 0.5576897815580908 -0.9326207012430867 0.21018621165039408 -0.293326412116108
16197 28.0 27.0 14.0 0.9886944814279761 0.7970820065359597 -0.03692960814618462 0.6027408057355811
16198 28.0 28.0 14.0 0.8799697210056953 0.7365813793242463 -0.04114608516043061 0.6750961941151508
16199 28.0 29.0 14.0 0.3260690766536868 0.6777007123510147 0.5002650683562171 0.5389402618671908
16200 28.0 30.0 14.0 0.15897934665692912 -0.15816290974810715 -0.985920596531997 -0.054268511256553076
16201 28.0 31.0 14.0 0.22925592098563619 0.8875041261073925 -0.31599374905056904 -0.33538690598071874
16202 28.0 32.0 14.0 0.4679389771501351 -0.1898562420062043 0.8754577823099233 0.4444415358225104
16203 29.0 0.0 14.0 0.5077127188285449 0.6052914747658118 -0.7923100926563512 -0.07659600283770296
16204 29.0 1.0 14.0 0.8090440757845121 0.818949108625299 -0.5662045193847886 -0.09346015038544042
16205 29.0 2.0 14.0 0.9724722700962831 -0.9237273459914543 0.3671142658915191 0.1093384929771514
16206 29.0 3.0 14.0 0.9764821759029387 -0.9163530911240518 0.3729965190501145 0.14550123423494765
16207 29.0 4.0 14.0 0.6292186543789072 -0.6761842157161169 0.33997321030090366 0.6536001244599616
16208 29.0 5.0 14.0 0.9649855736512474 0.11831194732002975 0.26916053519486616 0.9558006535962174
16209 29.0 6.0 14.0 0.5903124250739319 -0.6215368755502955 -0.5964944872374299 0.5078250082720736
16210 29.0 7.0 14.0 0.9755565107427085 -0.5740680293212147 -0.6329160662557025 0.5194835423636284
16211 29.0 8.0 14.0 0.8406383245991589 0.4705943648808178 0.7214975977245578 -0.5079194426482526
16212 29.0 9.0 14.0 0.7090588852286737 -0.5441771011784778 -0.7096938646525424 0.44744374062839204
16213 29.0 10.0 14.0 0.2578375573610533 -0.349262934637705 -0.8244198289427002 0.44536204164067056
16214 29.0 11.0 14.0 0.29677997837539294 0.4033378780562359 -0.8973046604514681 -0.1793401863977179
16215 29.0 12.0 14.0 0.4543792249334365 -0.6353396832585355 0.7289872766165791 0.2547960702367423
16216 29.0 13.0 14.0 0.34270374361311867 0.8633367858677438 0.5040304757000078 0.024553487189755197
16217 29.0 14.0 14.0 0.36708125174852546 0.008760093077142215 0.2964333598612481 0.9550133632209822
16218 29.0 15.0 14.0 0.847213377022128 0.1775370162806645 0.11214271189055847 -0.977703748596675
16219 29.0 16.0 14.0 0.9803675969079492 -0.32190711780249515 -0.034027727856139056 0.9461595643679979
16220 29.0 17.0 14.0 0.9842843876682194 0.3331943294652523 0.051138614903064816 -0.9414703292605653
16221 29.0 18.0 14.0 0.9822772285536019 0.4519241964959519 0.06638147614883882 -0.8895830597790125
16222 29.0 19.0 14.0 0.9893087347185694 -0.4407519227829497 -0.019136096084227394 0.89742495641128
16223 29.0 20.0 14.0 0.31734646835024527 0.3678006192351332 0.06646592841618637 -0.9275262717842697
16224 29.0 21.0 14.0 0.3345793643766696 0.6201933390430902 0.4362232324328653 0.6519735529087088
16225 29.0 22.0 14.0 0.9774158506462329 -0.8786434702629309 -0.361595062834107 -0.3118247307355737
16226 29.0 23.0 14.0 0.9876469697867032 -0.9013116798043501 -0.3364715275868918 -0.27280793055115565
16227 29.0 24.0 14.0 0.9867366745494294 -0.9066695726071666 -0.3134160563074711 -0.2823484757476302
16228 29.0 25.0 14.0 0.8724891119061975 -0.8823837683883725 -0.35537830776337376 -0.3083912185130695
16229 29.0 26.0 14.0 0.16630046818265448 0.9830641007931182 0.17419373620490522 0.056934313017663746
16230 29.0 27.0 14.0 0.6312264429723913 0.7657151455703556 0.007133409138525226 0.6431402882095257
16231 29.0 28.0 14.0 0.5325148361817521 -0.9133355342240562 -0.004260053424870847 -0.4071855275773865
16232 29.0 29.0 14.0 0.6040966754747327 -0.2867276983235981 -0.9579534062919883 0.01060652570960656
16233 29.0 30.0 14.0 0.47986191159850766 -0.565612115688224 -0.7663114085560457 0.3047125854039183
16234 29.0 31.0 14.0 0.3926428859318842 -0.3019103664980301 -0.5037917015750969 0.8093479177863453
16235 29.0 32.0 14.0 0.33485411816458893 -0.6474181664526854 -0.6772451671456955 0.3495550047200608
16236 30.0 0.0 14.0 0.4884373244064518 -0.38328425449053644 0.7654888881498204 -0.5168364754724506
16237 30.0 1.0 14.0 0.4540574682986005 0.37976888986644364 0.189193309537667 -0.9055282888545193
16238 30.0 2.0 14.0 0.3743668176793602 -0.8422500348558176 0.5267213166623972 0.11480214875517263
16239 30.0 3.0 14.0 0.7605027528514148 -0.884414805628032 0.4193893215821504 0.20475118688006017
16240 30.0 4.0 14.0 0.5569948512349884 -0.8635849335793812 0.4338595755639776 0.25687921516958273
16241 30.0 5.0 14.0 0.4831217993845294 0.26521794018733474 -0.7488281875898944 0.6073843837913693
16242 30.0 6.0 14.0 0.5685536649672176 0.05865993504553721 -0.6702517594655191 0.7398118618634265
16243 30.0 7.0 14.0 0.45323441022419436 0.06505364703245357 -0.598610976238835 0.7983939642395634
16244 30.0 8.0 14.0 0.32768856234155597 0.31878094857332223 0.9347605515112848 -0.1568483922933588
16245 30.0 9.0 14.0 0.2769925968277753 0.11232636223669701 -0.9911014051521674 0.07141983654468731
16246 30.0 10.0 14.0 0.6706597803203023 0.00023558410173117676 -0.8705298753253646 0.49211551557143174
16247 30.0 11.0 14.0 0.6058858165389719 -0.07718075679765551 0.8425157916973771 -0.5331137510144373
16248 30.0 12.0 14.0 0.3725659875756163 -0.4567598677041232 0.8683460334017177 0.1932500699363786
16249 30.0 13.0 14.0 0.49908688628606246 0.3670611559490024 0.3053604754927137 0.8786473056922477
16250 30.0 14.0 14.0 0.9088948751407828 -0.11553642639167493 -0.17213419657862006 -0.9782745793205881
16251 30.0 15.0 14.0 0.915337789794975 -0.008989353820933578 0.11125346070444037 0.9937514070426101
16252 30.0 16.0 14.0 0.9822819355188039 0.3263489853795339 0.02603840918137834 -0.944890650281318
16253 30.0 17.0 14.0 0.9774626525451295 -0.3951389180200386 0.007471696991169119 0.9185909912523772
