 xid yid zid cryst_bool x_ev y_ev z_ev
6683 4 17 6 0.5102437971235554 -0.8060244574271964 -0.32295850313664587 0.4960064306850576
6684 4 18 6 0.8902890457622077 0.8161870857592554 0.43694955774587263 -0.37803931677207936
6685 4 19 6 0.5705260705930597 -0.8443959329429868 -0.46947090142753034 0.2580553838658774
6686 4 20 6 0.7034365043212719 0.7516427259647663 0.5675852144093249 -0.3359765421695031
6687 4 21 6 0.42023777216225106 -0.8853989231610175 -0.38163948531522945 0.26536776389312555
6688 4 22 6 0.3211550600217631 -0.9336522829646192 -0.04414742561326235 0.3554496016690355
6689 4 23 6 0.985733502391948 -0.862419163710128 -0.46698032339918427 0.19535240879885885
6690 4 24 6 0.9842772548123249 -0.8492031980675887 -0.48776231215536936 0.2023409381035602
6691 4 25 6 0.49094112871916407 -0.9310476877393624 -0.27525031984057924 0.2395568086756154
6692 4 26 6 0.4862122799638213 -0.3318592440968033 -0.851621383618531 -0.4057221476221849
6693 4 27 6 0.9165394847000102 -0.3163988696102619 -0.9014378800207504 -0.2954682787932457
6694 4 28 6 0.5224568515763994 0.6293467991088767 0.7442107178169969 0.22377000231872302
6695 4 29 6 0.4540238165172251 0.6694801921399928 0.5125482681073287 0.537671410056715
6696 4 30 6 0.3209122413627196 0.3032181139943323 0.849227260843069 0.43228675064903205
6697 4 31 6 0.9842313833031991 -0.6307481060294792 0.18604273057802267 0.7533557785928892
6698 4 32 6 0.984418786337431 -0.6821643928795486 0.17908969113215623 0.7089277985926818
6699 5 0 6 0.9460501569105023 0.7103248389120327 -0.18664105956682586 -0.6786779340072632
6700 5 1 6 0.4124838981723691 0.509996787912073 -0.44737120450216294 -0.7346851582151717
6701 5 2 6 0.33790858997446327 0.11550291720722627 0.49441328537052465 0.861518763211658
6702 5 3 6 0.3722157057634319 0.1463063452806833 -0.8198055771486703 -0.5536364050589021
6703 5 4 6 0.18815499168588212 -0.4137389931943116 0.9064284156381385 -0.08489742536903931
6704 5 5 6 0.21106897779409697 -0.47063149706691754 0.8758779179345549 -0.10650759054255449
6705 5 6 6 0.402602060095029 -0.06890444542073408 -0.9974802038321084 0.016894388545202088
6706 5 7 6 0.6693423859913447 -0.4280975602284707 -0.8589292529724102 0.28102138230869117
6707 5 8 6 0.9546876531885221 0.6624788752012157 0.7130177316813627 -0.2296245941098134
6708 5 9 6 0.9774599088873054 0.6245013686159555 0.7443909177401121 -0.23638993672073166
6709 5 10 6 0.9477679526488352 -0.59855439591361 -0.7403102408138253 0.3060610763861839
6710 5 11 6 0.9134760259836624 0.5467888743604667 0.7837827897273061 -0.2944596159117516
6711 5 12 6 0.797326007483064 -0.5628494358835754 -0.7749086374070692 0.28760583477645285
6712 5 13 6 0.38160839752328624 -0.7966419330683358 -0.5190477105009346 -0.30975975319735083
6713 5 14 6 0.2827781624528359 0.19804027020108078 -0.46806256419314196 -0.8612186060342776
6714 5 15 6 0.14820587481799324 -0.8049818356922664 0.33135738490507205 -0.49214482388254416
6715 5 16 6 0.7776488884906114 0.8302108510458455 0.49873767157597804 -0.24901943248811892
6716 5 17 6 0.9140353831317645 -0.8346159783454196 -0.40588104043359785 0.37239327290790103
6717 5 18 6 0.9404754415869927 -0.8721908268056262 -0.415143414629496 0.2587259301382071
6718 5 19 6 0.7737551407091804 -0.8429578971792324 -0.40711425771290266 0.3516816241290396
6719 5 20 6 0.6808110140233657 0.8176274574976424 0.5376568304606768 -0.20593803292476215
6720 5 21 6 0.6641726460622771 -0.9705332366544265 -0.12064386186476017 0.20859121540333214
6721 5 22 6 0.2813602144754892 -0.8095339657983707 -0.02124646483221604 0.5866884573186147
6722 5 23 6 0.29182014284951213 -0.8128218860138132 -0.39660638431556405 0.4266426578966087
6723 5 24 6 0.25577978586264133 -0.06155437217448699 -0.2348346338749574 -0.9700844056055224
6724 5 25 6 0.43065598208956657 0.8532313584873751 -0.5196767876949807 -0.043957766376539975
6725 5 26 6 0.6262358911192694 0.2411481337692011 0.9355585594138626 0.258026664294777
6726 5 27 6 0.8728669362243293 0.2619453213911147 0.9449347797531836 0.19617061608229708
6727 5 28 6 0.6054163113846526 0.36816463958219037 0.8988216194127961 0.2378539355097461
6728 5 29 6 0.37181409557494816 -0.40853495327042727 -0.7747445344281858 -0.48256615953668347
6729 5 30 6 0.25174324656124236 -0.2652415266252833 -0.48810493366478735 -0.8315049646788548
6730 5 31 6 0.5981274275823468 0.7763989790492721 -0.24407928699471992 -0.5810593145208127
6731 5 32 6 0.9922895862853771 0.7119408602337727 -0.2010149223549803 -0.672854525525553
6732 6 0 6 0.8410716480726719 -0.6452226828905524 0.13259161099804295 0.7524009264856489
6733 6 1 6 0.5903214681454076 0.579268874736266 -0.23645558609310724 -0.7800873839302526
6734 6 2 6 0.22629964787774032 0.21014561336822646 -0.5719743169022538 -0.7928960852383448
6735 6 3 6 0.3227903387817642 -0.11948956823657408 -0.9905645003791905 -0.06711343882682108
6736 6 4 6 0.5439040167660515 -0.16478146515048825 0.9429259649007181 -0.2893746593240478
6737 6 5 6 0.7807338770256791 0.2598710953042956 -0.883998065219121 0.388605757180971
6738 6 6 6 0.434946609053367 -0.2600073584926071 0.7600982448699398 -0.595522318368786
6739 6 7 6 0.8225244193282752 0.610730008337578 0.7652240506440636 -0.20357064923969884
6740 6 8 6 0.9821550624430176 0.6148400649002845 0.7644462509066764 -0.19389075292066094
6741 6 9 6 0.9812446926471594 -0.6168006427313841 -0.7496684694801443 0.23990446638912288
6742 6 10 6 0.9861991659628591 -0.5655719012170272 -0.7939729304764407 0.22301437223733014
6743 6 11 6 0.9835761452101437 -0.5908105316146689 -0.774663034825163 0.22547748936126757
6744 6 12 6 0.5668336659555621 0.4879362518547085 0.8254439773766703 -0.2838317359608703
6745 6 13 6 0.46617008648202385 0.6997231057272533 -0.44704171395996994 -0.5572623092325013
6746 6 14 6 0.12665452377265224 -0.508781077523182 0.5174572166509099 0.6880260489910558
6747 6 15 6 0.2427516230786462 -0.9284734915239847 -0.3610650651668226 -0.08699996697320714
6748 6 16 6 0.9680511084263347 0.7975890499061039 0.390794505948155 -0.4594903280708049
6749 6 17 6 0.9799335467463678 -0.8302758582890032 -0.39277013127094884 0.39544104886045994
6750 6 18 6 0.9501223005475022 -0.8531191587519237 -0.40002533261200157 0.33491406993297274
6751 6 19 6 0.9346492748338745 -0.8651171583439856 -0.4179429133347552 0.27730132262952645
6752 6 20 6 0.9808503854717229 -0.8860213923635287 -0.4175231390795148 0.20159494191914124
6753 6 21 6 0.39129150255132955 0.908707272933321 0.37567734757215243 -0.1819824789347567
6754 6 22 6 0.15810253281219833 -0.6521216514791511 0.3332845637312192 0.6809249233583646
6755 6 23 6 0.3766472612592448 -0.01133857589783269 0.33335558722956277 -0.9427329893238289
6756 6 24 6 0.5676123272388892 0.4311322188600834 -0.435279725791505 0.7903521811038757
6757 6 25 6 0.3291986118658947 -0.4597375312350688 0.6262416971579272 -0.6296528719180463
6758 6 26 6 0.459515513446577 0.6918264434946388 0.02293135538793123 0.7216996085779956
6759 6 27 6 0.6490497678348078 0.4083317250017601 0.911493554646726 0.04944392980500778
6760 6 28 6 0.4730715758979822 0.5640361770343553 0.6680639065006836 -0.48533885876520966
6761 6 29 6 0.5200832337468531 -0.47831691997145076 -0.2018054264878092 0.8546856111513161
6762 6 30 6 0.5045342487571189 -0.37213030585279094 -0.08709755638342798 0.9240849804741682
6763 6 31 6 0.2989779693077376 0.4814143517190726 -0.3374034978814765 -0.8089493813436348
6764 6 32 6 0.7323924672040248 0.7825834189077454 -0.198323776536935 -0.5901108981460964
6765 7 0 6 0.5849071095348161 0.7810413349684684 -0.21944057311943543 -0.5846539728246839
6766 7 1 6 0.499172593485225 -0.7759822825033871 0.03733279411306978 0.6296489178300437
6767 7 2 6 0.45886071348269775 -0.7765918447553362 -0.5542969359624706 -0.29943281958082085
6768 7 3 6 0.24251492489210236 0.826975008708112 0.3915808102745262 -0.40345607443309645
6769 7 4 6 0.31140762517199116 0.10307563457582739 -0.9313035986715019 0.3493551497520839
6770 7 5 6 0.4087276797785677 0.07634425660365635 -0.9079053308141524 0.4121643661973699
6771 7 6 6 0.4816855137870628 0.6390541408076668 -0.25181036980903526 0.726774616214141
6772 7 7 6 0.4039232447995971 0.5084409031713577 0.8008668675719828 -0.3163860117131196
6773 7 8 6 0.9092812588464629 0.6005010131555228 0.7672304276448002 -0.22529093211926624
6774 7 9 6 0.9705353501990346 -0.5636338928215813 -0.7943145536797825 0.22667426998951168
6775 7 10 6 0.9818921527280908 0.5680521542626547 0.7913181060734508 -0.22612475547335462
6776 7 11 6 0.9239014514223265 -0.5949213332545116 -0.7606251218190323 0.2598423200644132
6777 7 12 6 0.6962718819590286 0.460739668903865 0.8479714706285609 -0.2620369105648911
6778 7 13 6 0.22011197786586972 -0.07709696856337747 -0.9040745473103529 -0.4203632599834557
6779 7 14 6 0.675300553624052 0.7347691580547273 -0.24395642962245445 -0.6329293363539183
6780 7 15 6 0.49642341802975964 -0.9174574725585427 -0.08689423518336059 0.38822825494596536
6781 7 16 6 0.9772521100699196 0.8033696514080697 0.4023075616702363 -0.43902827815463735
6782 7 17 6 0.9817089928123195 -0.8558872609482866 -0.3433730463790432 0.3867194688230932
6783 7 18 6 0.9410718062241928 -0.8774771608787733 -0.380377224053374 0.29214208795991164
6784 7 19 6 0.9874951594480651 -0.9082183643902829 -0.3535410182802158 0.22393782837570791
6785 7 20 6 0.98625969446975 -0.9147977682391722 -0.349360326864432 0.20271261736213486
6786 7 21 6 0.9268620723730066 -0.9540814189454956 -0.26355090192227937 0.14237123346695607
6787 7 22 6 0.615393127581112 -0.9965748507339637 -0.07276379837892581 0.039293721254784565
6788 7 23 6 0.2490096230448733 -0.5162145199792284 0.3475086875793926 -0.7827900621619203
6789 7 24 6 0.7072834719117007 0.12774687524601844 -0.2743307156086574 0.9531124772756469
6790 7 25 6 0.9797232917663727 -0.1685823646849291 0.3713940975516471 -0.9130423925651182
6791 7 26 6 0.5036716740665538 0.7302979646681983 -0.4217595612544416 0.5373860393534131
6792 7 27 6 0.18804344543475643 0.8003313346096697 -0.4401364012438719 0.4071236951369913
6793 7 28 6 0.20717585545029793 -0.6832317954051584 0.2971903274902713 0.6669874234149165
6794 7 29 6 0.19664550866609992 0.6204968770630952 -0.43866949301607583 0.6500405383143155
6795 7 30 6 0.5710758173966277 0.45251487752507674 0.5357909088244395 -0.7128522901973076
6796 7 31 6 0.24228016096230395 0.7368736045218598 0.6386115859805752 -0.22179389804576843
6797 7 32 6 0.22772696478843796 0.6883429685939779 0.28825339817804796 0.6656530147351825
6798 8 0 6 0.5471622771654967 0.7696907175119757 0.6330689464668432 -0.08246155707516983
6799 8 1 6 0.43654152221679543 -0.4977329972204827 -0.864919275072259 0.06462593199632682
6800 8 2 6 0.2620580459882219 -0.5582511524490565 -0.8227882866564988 0.10665404882218177
6801 8 3 6 0.30389585937682695 -0.6402264057851937 -0.7557813721997629 -0.13749424268388555
6802 8 4 6 0.24678622573316533 -0.2665262100404655 -0.9446131415889176 0.19149358239633185
6803 8 5 6 0.41063901260393065 -0.09267892519405872 -0.9797183802885336 -0.177658414238353
6804 8 6 6 0.24449331563064874 -0.7805597617400939 0.42344538836014756 0.4598048079661322
6805 8 7 6 0.4115924329346703 -0.9469377632089834 0.15765611969967114 -0.28009537755916425
6806 8 8 6 0.26958014226222854 0.5720113616254413 0.7281644841171219 -0.3775969891853673
6807 8 9 6 0.8871897605092092 -0.5213705638073094 -0.8290012123890244 0.20231096127688095
6808 8 10 6 0.682319757035307 -0.5489996712520495 -0.7623430496379276 0.34268416309173944
6809 8 11 6 0.374330045636241 -0.5450689183345114 -0.6992906274178692 0.4624851269729312
6810 8 12 6 0.4095419325209563 0.7142817869649262 0.40442231254842076 -0.5711778373879534
6811 8 13 6 0.27156656286809144 -0.42014242915317757 -0.8681353991434353 -0.26423714345136057
6812 8 14 6 0.37600823379704956 -0.9430558284790194 0.32262493065856923 0.08098677971930598
6813 8 15 6 0.36070115345435444 0.6641912761596332 0.12254944726044248 -0.7374493756520495
6814 8 16 6 0.9764423409259959 0.8106427622031036 0.2921772433217622 -0.5074354841481019
6815 8 17 6 0.9826684436207235 -0.8616897255867478 -0.2921857232448066 0.4148714499096614
6816 8 18 6 0.9838521095224108 -0.8834953862217166 -0.26730200261243764 0.3846888897853952
6817 8 19 6 0.9736796556989962 -0.9086235358637329 -0.2753786444930241 0.3139583925167035
6818 8 20 6 0.98725876043406 -0.9411242015917293 -0.25519330304854143 0.22172418735335478
6819 8 21 6 0.9573902506107587 -0.9571132636059679 -0.26318431983860047 0.12111240407417867
6820 8 22 6 0.2806961036277715 0.7579466124991706 0.6414650154817801 0.11848867673322701
6821 8 23 6 0.5123896541118658 0.29360803712151196 -0.22194160857519374 0.9298044111105888
6822 8 24 6 0.9887808842402916 -0.15827942801086903 0.3082756445804947 -0.9380371792349348
6823 8 25 6 0.9832784116876361 0.17063531803812015 -0.3420033790727568 0.9240764453987808
6824 8 26 6 0.7881211883518792 -0.4710985611216276 0.23813902799980902 -0.8493267622372668
6825 8 27 6 0.8217630713727571 -0.8490829285881365 -0.10199566312117814 -0.5183194623826747
6826 8 28 6 0.4466968369487389 -0.9999409915384918 -0.00978660421094732 0.0047154871473094485
6827 8 29 6 0.15154766473261622 -0.4247192387554076 -0.3080633238012345 0.8512993344056853
6828 8 30 6 0.3904224183788459 0.3760745671613684 0.8760895592470165 -0.3017200757535992
6829 8 31 6 0.8874461032662826 -0.6214714255751304 -0.7695940950535224 0.14662263144673437
6830 8 32 6 0.37004778472958066 -0.8654046918020444 -0.4230422950971242 -0.2685329327400388
6831 9 0 6 0.9823480172659256 0.5973484727428497 0.795280963227794 -0.10345526395141454
6832 9 1 6 0.9829123798065073 0.5347287253186552 0.8412269496226376 -0.08001505825579697
6833 9 2 6 0.6909843848025016 0.6271339431801521 0.7719450019985624 -0.10394196073171344
6834 9 3 6 0.3996535706357518 -0.9929267810497286 -0.0892791722776782 -0.07826644793036874
6835 9 4 6 0.7342916090293081 -0.9493740937939075 0.12809003961850318 0.2868479942121396
6836 9 5 6 0.8104033592590318 -0.8402178589261293 0.4290918896298619 0.33153295431293794
6837 9 6 6 0.7731182534472435 0.78137992254307 -0.4725144988483503 -0.4076462498597014
6838 9 7 6 0.9613110387906421 -0.8553353979863924 0.39377541201974553 0.33666345486277366
6839 9 8 6 0.5447623939880722 -0.6870502603987878 0.5577735954331454 0.4656721549798093
6840 9 9 6 0.3868698536175801 -0.04273105914106607 0.9964700346587761 -0.0722601315513608
6841 9 10 6 0.45828511354232865 -0.5316575260946159 -0.8450054234616428 0.057498776224905686
6842 9 11 6 0.33714105671742445 -0.2844772766955343 -0.7475359544516292 -0.6002188566231355
6843 9 12 6 0.133566133419712 0.6319987942843122 -0.2224085689701235 -0.7423691483836308
6844 9 13 6 0.3885698999722522 -0.41624069228683264 0.2797253154039555 0.8651574619725223
6845 9 14 6 0.19673688755514024 -0.8710190376832853 -0.47220109712840275 -0.13546940563838078
6846 9 15 6 0.5724960983231793 -0.9496655864790863 -0.2384493326025291 0.20316788535283214
6847 9 16 6 0.8908874699572669 -0.8391096560351908 -0.18962652937447255 0.5098399400850195
6848 9 17 6 0.9848266851181784 -0.8913275822976389 -0.16213881597320384 0.423374710381068
6849 9 18 6 0.9791741436379476 -0.9184382416538566 -0.21274472628581625 0.3334829496471222
6850 9 19 6 0.9786466223991506 -0.9319729027218489 -0.1753482297944548 0.31730034179017547
6851 9 20 6 0.9816577083775764 -0.9527267074117157 -0.21351960778685924 0.2161508687814521
6852 9 21 6 0.8009166727834152 -0.9301044684812475 -0.3240914532781302 0.1728305749087381
6853 9 22 6 0.2612106696266256 -0.6646088472904863 -0.09349781454256845 -0.7413185811639788
6854 9 23 6 0.9771915522937226 -0.17229954750744259 0.39653490957214943 -0.901705568031682
6855 9 24 6 0.9450011771977058 0.14452459918399213 -0.368625631097101 0.9182743513400392
6856 9 25 6 0.9784650114994285 -0.15374499830388708 0.33266909418047386 -0.9304266490560561
6857 9 26 6 0.9723025659563443 0.23339161513962597 -0.44249252554595175 0.8658687653556291
6858 9 27 6 0.6547993927263552 0.6648176218674198 -0.39711238777092717 0.6327078955832786
6859 9 28 6 0.29770501835229823 0.5952599650499281 -0.16833779186835196 0.7857022093882935
6860 9 29 6 0.3424777637718931 0.6155224872071212 0.7621465290928577 -0.20066074836416933
6861 9 30 6 0.7764972103939953 0.6231888035611699 0.7782672236506616 -0.07704442683989582
6862 9 31 6 0.9596773994896906 -0.6154385010717276 -0.770930225952332 0.16401840784397279
6863 9 32 6 0.9867605316655707 0.6095268350986248 0.7803718697775927 -0.1396308782271277
6864 10 0 6 0.9807936777909826 -0.5401638933912812 -0.8310778878507614 0.13241039461420628
6865 10 1 6 0.9830034113747261 0.5670083826045635 0.8183025877861482 -0.09424632023930946
6866 10 2 6 0.6030114027298916 0.5889128157273874 0.7994681911797837 -0.11845803798715138
6867 10 3 6 0.5521352972450805 -0.952980568323735 0.19258091926296989 -0.23396714712369437
6868 10 4 6 0.8738066621327572 -0.9149295935622557 0.3964415862988825 0.0757489767378508
6869 10 5 6 0.9792070165579834 -0.8879154394130766 0.3970985098099731 0.23220453475025513
6870 10 6 6 0.979421783979357 -0.8207221046056115 0.46286157635565983 0.33492445139955024
6871 10 7 6 0.9862132101957555 -0.8365345344599528 0.4201944673928534 0.35163415964366473
6872 10 8 6 0.9047081822995245 0.8024392690006157 -0.46347326047233584 -0.3758773156136188
6873 10 9 6 0.3197827879893633 -0.6858395460937318 0.541133011338368 0.48662016096110683
6874 10 10 6 0.527960486283203 -0.26874294600353416 -0.9607234126450422 -0.06919359341012349
6875 10 11 6 0.22504439925667694 0.813378701836325 0.5548148305671989 -0.17491595462319637
6876 10 12 6 0.4483188667232606 -0.9680335138087974 0.23080080969907127 0.09819420749334198
6877 10 13 6 0.5926009042380105 -0.9786507289898526 -0.17022879973074215 -0.11517337535151308
6878 10 14 6 0.9398128125546291 -0.9891012372772977 -0.1324494923381447 -0.06431076423030536
6879 10 15 6 0.4791363921228306 0.8386061110926527 0.26423850893291845 0.47635889918733
6880 10 16 6 0.31840665320638467 -0.9729445682337388 -0.12356885361198774 -0.1952168167998935
6881 10 17 6 0.9176345686720309 -0.9678007602449415 -0.020590409282358446 0.2508739195590054
6882 10 18 6 0.8814583144608521 -0.9188587459353119 -0.060602120600515896 0.389905101270689
6883 10 19 6 0.7274613660535358 -0.9125197833657401 -0.19090272464603436 0.36175101200807097
6884 10 20 6 0.9403749300268525 -0.9749125295941131 -0.16593674129372693 0.14835955489696923
6885 10 21 6 0.4747478696001458 -0.9288334996516617 -0.1155203404591964 0.3520275285613865
6886 10 22 6 0.19800456084107285 -0.3769475887831873 0.09507970273146227 0.9213416116940759
6887 10 23 6 0.8603296926685309 -0.21980731265913767 0.40113417320191014 -0.8892559363823149
6888 10 24 6 0.9674851971311256 0.13803645549974458 -0.3525102844149135 0.9255714107159878
6889 10 25 6 0.9778733050754475 0.11772650629438507 -0.3535893305945539 0.9279628521688861
6890 10 26 6 0.8362013372607401 0.3494162809840876 -0.48232098672173884 0.8032899404019807
6891 10 27 6 0.7620418148352046 0.5826390776120843 -0.44778578260709356 0.678247446094928
6892 10 28 6 0.6096352472725999 0.5890261429074402 -0.4039985751839432 0.6998809571783818
6893 10 29 6 0.44926765884651665 -0.611297334200244 -0.7906053427385782 0.035479025252826785
6894 10 30 6 0.9900908420941913 0.6051179441723273 0.7834527707198721 -0.14154161823298303
6895 10 31 6 0.9844263500876695 -0.6178038750390634 -0.7690213700013792 0.16408688085254947
6896 10 32 6 0.9867014397805466 -0.5929494445649126 -0.7856569897341737 0.17650510098010763
6897 11 0 6 0.9835835809906326 -0.5347966909999639 -0.8341315808462701 0.13497038612374282
6898 11 1 6 0.9172748077106577 -0.5303611780872778 -0.8423759377642891 0.09549764527782412
6899 11 2 6 0.8025197767751874 0.45654130564469164 0.8242325715549168 -0.33497866234763374
6900 11 3 6 0.4398049424844236 0.5793802082853841 -0.759180972962834 0.29658527363709214
6901 11 4 6 0.6849428428367128 -0.843091144597407 0.534847893090564 -0.05599154541553143
6902 11 5 6 0.9411541570037703 -0.909950024039369 0.3618968488929999 0.2025379582006036
6903 11 6 6 0.9863485390555297 -0.8843251345735785 0.35235925971376375 0.3062874604932282
6904 11 7 6 0.9881669112175488 -0.8779622157445329 0.3667282618784634 0.30772183813397364
6905 11 8 6 0.7401055984145952 -0.8701288917994174 0.2672746048201219 0.41405313339493743
6906 11 9 6 0.44176801777306596 -0.9938892978589271 0.09120151488694336 0.06217995885987276
6907 11 10 6 0.3894494323411621 0.8882590251118331 0.3129903572091114 0.33620371889895634
6908 11 11 6 0.9346981033724724 -0.9903824544478232 -0.1364636733949411 -0.02280920352541837
6909 11 12 6 0.9806653934906546 -0.9938951450459684 -0.10216988382374972 -0.041638389660203924
6910 11 13 6 0.9874715500375764 -0.9899776152815093 -0.11671918490515515 -0.07950442199407798
6911 11 14 6 0.9867223078419151 -0.992866701397509 -0.08291132065544554 -0.08568212277482139
6912 11 15 6 0.9133605691332177 -0.988685312535326 -0.0895331368208494 -0.12035435259243608
6913 11 16 6 0.9001060174112427 -0.9809517723300489 -0.019986805086144643 -0.19322046471578605
6914 11 17 6 0.9506236655904252 -0.9950993288877512 -0.06640961391916723 -0.07326041786840899
6915 11 18 6 0.8478968170513347 -0.9975901573222399 -0.03630382749749089 -0.05912622195626346
6916 11 19 6 0.18097500595501576 -0.9776144395056038 -0.008363725817899875 0.2102380930292765
6917 11 20 6 0.28297613485370543 0.6357515964553917 -0.5346792706544982 -0.5567207425063256
6918 11 21 6 0.6012776456710264 -0.32300412129385025 -0.7314125384816395 -0.6005864102517067
6919 11 22 6 0.43504468281073927 -0.0868612906040818 -0.7406729873786764 -0.6662271699369073
6920 11 23 6 0.8190724316257529 -0.22335285200432878 0.44032886703349317 -0.869611403075266
6921 11 24 6 0.9802070257424215 0.1434298122214378 -0.37959296403225495 0.913967762354521
6922 11 25 6 0.6575798834953085 0.03278737446397624 -0.31556997376842666 0.9483356893693041
6923 11 26 6 0.27578616280344537 -0.9231610165074382 0.3820798570978471 -0.04229326661589167
6924 11 27 6 0.26716735578381556 0.7350441544150333 0.6778629220021856 0.014558503870501505
6925 11 28 6 0.4411676385593005 -0.3811466687317134 -0.20730024736350083 -0.9009738200179562
6926 11 29 6 0.7390726931679201 0.553143352359761 0.8269933051442854 -0.10057089532631024
6927 11 30 6 0.985036001207082 -0.6025336750959549 -0.7884728839472632 0.12354627333613714
6928 11 31 6 0.9815185622700708 -0.6048606746285267 -0.7868371987336303 0.12260011002008733
6929 11 32 6 0.9868224181645071 -0.5917001537437263 -0.7945632875138511 0.13623549535576973
6930 12 0 6 0.8332675400945009 -0.5954909005627569 -0.7999240730027787 0.0742432810266484
6931 12 1 6 0.333729177071872 0.49061475748063266 0.8541055249356265 -0.1726294065814339
6932 12 2 6 0.46386923451068984 -0.16883786937984482 -0.9418723745728853 -0.290465495162006
6933 12 3 6 0.44829369373830613 -0.1739643793134936 0.9814928413379224 -0.08005121568397511
6934 12 4 6 0.4532124556286677 0.5733456834603717 -0.8011325563293314 0.1716431019487543
6935 12 5 6 0.5086759136609985 -0.8260928752316294 0.46777761473674806 -0.31425254914278583
6936 12 6 6 0.5411322724774845 -0.9770915032362743 0.2127272427715366 -0.006270126497729928
6937 12 7 6 0.7094089298517875 -0.8309237895365977 0.3601498433662067 0.42409638798914157
6938 12 8 6 0.3594578041229404 -0.8631336976443683 -0.46757906340088806 0.19070930617017062
6939 12 9 6 0.6259061806256004 -0.9424490736615689 -0.32664748488028217 -0.07135239432448828
6940 12 10 6 0.8860854487281231 -0.9769795117922856 -0.15737839466931255 -0.1440245618962871
6941 12 11 6 0.9869615429202309 -0.9860439608636737 -0.1570601762923776 -0.05522144752978901
6942 12 12 6 0.9797678155669739 -0.9840275448638663 -0.16314400865312206 -0.07123077558037595
6943 12 13 6 0.9874508371835329 -0.9848137733980713 -0.1688595552686151 -0.04035198037194138
6944 12 14 6 0.9848102751009534 -0.9883540791677641 -0.11842961560164872 -0.09555438420547194
6945 12 15 6 0.9786039298294094 -0.982955455787672 -0.10935391525159605 -0.14778461745525842
6946 12 16 6 0.9726832291461038 -0.9665360354619045 -0.09590732235613109 -0.23792830363801176
6947 12 17 6 0.9386680708069852 -0.9761944211560637 -0.08702934507086757 -0.1986714503906221
6948 12 18 6 0.6960801808272065 -0.9917773519083776 0.07951420346836716 -0.10027549894364786
6949 12 19 6 0.49303017760474177 -0.946187984603956 0.08002081139320288 0.3135681226385713
6950 12 20 6 0.5295983606988491 0.007455763325404847 0.8542179256030331 0.5198616615713131
6951 12 21 6 0.9540280324400825 -0.0007552245961178904 0.8610528963876064 0.508514836812382
6952 12 22 6 0.8235245771386277 -0.12011741331272502 -0.7725910038205307 -0.6234380064085321
6953 12 23 6 0.3107658706658506 -0.5102336390747546 -0.8443586641950596 -0.16346277788924318
6954 12 24 6 0.6039155294682763 -0.18388078452611273 0.3248494861266408 -0.9277179897174139
6955 12 25 6 0.9166015167743994 0.7991567167158458 -0.2345059487722364 -0.553493904319084
6956 12 26 6 0.5321131838062736 -0.634121083380702 0.4614703464532971 0.6204317617243328
6957 12 27 6 0.4215870014218588 -0.7706878653178003 0.44314514335667 0.45788928374803484
6958 12 28 6 0.8052346330582973 0.5163955768335399 0.8536676566187834 -0.06772843029150019
6959 12 29 6 0.9841887725255704 0.5274404225505782 0.8396568395179845 -0.12954918953948608
6960 12 30 6 0.9836318294692177 0.5993895485498132 0.7838152712830196 -0.16237545871460343
6961 12 31 6 0.9824356988799985 0.608190753608332 0.7709128562411945 -0.18920194319132283
6962 12 32 6 0.9810755310258359 -0.6231440977072907 -0.7683250376565851 0.14617821315973636
6963 13 0 6 0.7651104442413363 0.5792259442836267 0.7762889638115263 -0.24874233683305258
6964 13 1 6 0.4855186131724572 -0.3282151119212663 -0.8612142748782459 -0.3880525905756168
6965 13 2 6 0.9145362546977247 -0.09541923082364961 -0.9761343845773831 -0.19508160762807872
6966 13 3 6 0.9792282424089312 -0.059827444986674624 -0.9876542270299469 -0.14477501392244738
6967 13 4 6 0.73380377491799 -0.02879530846644124 -0.9994566751643001 0.016036978513582212
6968 13 5 6 0.7676179052818017 -0.11709490587096036 -0.9852378887482608 -0.1248802850490876
6969 13 6 6 0.4964618104254113 0.09345541315224115 0.9520338796012139 0.2913718892480972
6970 13 7 6 0.19123311158116224 -0.36364169650765843 -0.9198482989392706 -0.14711839959557327
6971 13 8 6 0.834964045439007 -0.9330515399252566 -0.2384788552076017 -0.269337445339446
6972 13 9 6 0.9813425129741608 -0.95905718033998 -0.21135554000218415 -0.18851567719612083
6973 13 10 6 0.9844009090140458 -0.9628596718596819 -0.21152827780823585 -0.16780059592786742
6974 13 11 6 0.9824671910979506 -0.9790585155930835 -0.18414215112372043 -0.08681066307888799
6975 13 12 6 0.98580328223146 -0.9803559671338755 -0.18898741433581853 -0.05644408673781388
6976 13 13 6 0.9878352969629511 -0.9755891358435872 -0.20816757357411284 -0.06994354392100124
6977 13 14 6 0.9828298970578082 -0.96064586402872 -0.26060267809527643 -0.09615491716019606
6978 13 15 6 0.9680182933228981 -0.9543882534221929 -0.2533415056675654 -0.15799095934839752
6979 13 16 6 0.7227810195821454 -0.9149008131564842 -0.2500150710138437 -0.31693684915381337
6980 13 17 6 0.6950291700747273 -0.9312826139321182 0.073964009759108 -0.3567099917974198
6981 13 18 6 0.9418578834071099 -0.9272512473490497 -0.09877018532915866 -0.3611780375101386
6982 13 19 6 0.3835120808074421 0.8173671649649307 -0.3153206550637454 -0.48216574134561063
