 xid yid zid cryst_bool x_ev y_ev z_ev
8571 28 24 7 0.43348814657780765 0.7518192590557266 -0.1562373518084379 0.6405916730748102
8572 28 25 7 0.7894116026612661 -0.8593957227111343 -0.2771700033340624 0.4296693857346633
8573 28 26 7 0.5266601048186257 -0.8747931032364656 -0.14113838360654624 0.46348353067055703
8574 28 27 7 0.3267591604661269 -0.9218724186006464 0.17112989811154605 0.3476575927485638
8575 28 28 7 0.3281677686295646 -0.39946523599877326 0.9150112744479132 -0.0564082694438488
8576 28 29 7 0.6765993353418973 -0.47496969592331034 -0.7657053381872663 -0.43370395781689963
8577 28 30 7 0.9866489290011163 0.33025072439172865 0.7990113028501401 0.5025091013667908
8578 28 31 7 0.960494792166543 0.2598992433733531 0.8110464126529784 0.5240764255494544
8579 28 32 7 0.45462999823247063 0.34391020744192036 0.6748154046341103 0.6529547755287173
8580 29 0 7 0.5685157529403394 -0.3913117931706278 0.6561162264849533 0.6452802320455303
8581 29 1 7 0.4433062092135987 0.7722013608327247 -0.6217223271653943 -0.13102063284893053
8582 29 2 7 0.553297908455535 -0.2838551600361201 -0.13086305561315592 -0.9498953146512812
8583 29 3 7 0.7231191609219974 -0.2600881570924292 -0.25507822920195966 0.9312836557824133
8584 29 4 7 0.956603628658566 0.4470611122181454 0.23980101672084964 -0.8617608916178092
8585 29 5 7 0.9853858886174919 -0.5204367206186633 -0.2654089179476399 0.8116056469157629
8586 29 6 7 0.9676062033767016 0.6368265662631327 0.2373971805574242 -0.7335492506743453
8587 29 7 7 0.9559762796084459 0.5695324087523884 0.2951981449998238 -0.7671315992509794
8588 29 8 7 0.9677965353383051 0.4382762934358989 0.21171042175421506 -0.8735517087916106
8589 29 9 7 0.7223750924125661 0.32372533684451127 0.2494648610305188 -0.9126714575332852
8590 29 10 7 0.5108841578426819 -0.8415461433548196 0.4000538729275378 -0.36298345328720816
8591 29 11 7 0.8470521530463345 0.7430919684007108 -0.4596517610589059 0.4863482137869976
8592 29 12 7 0.5621950199076826 -0.8697398598075965 0.18765234568916556 -0.4564418620363568
8593 29 13 7 0.5827780968393355 -0.8830594747941778 0.2994397236567853 -0.36130570971488757
8594 29 14 7 0.2147416366577939 -0.9691574072948054 -0.2456286162085924 -0.020012565679150204
8595 29 15 7 0.4451080514723494 -0.16665454953874748 -0.7812071220787073 -0.6016159019935732
8596 29 16 7 0.9817542604627116 0.009523252300470998 -0.5474568772920714 -0.8367797052816445
8597 29 17 7 0.9798621536274292 -0.019807278677622598 0.5699061546868566 0.8214710260023952
8598 29 18 7 0.974209793551982 -0.056897501155214386 0.5320982487988231 0.8447686831242723
8599 29 19 7 0.9837486548172468 0.07005471050742963 -0.5579202161807291 -0.8269325062618887
8600 29 20 7 0.9932250543456504 0.11653816026516856 -0.5783216574823623 -0.8074422070271425
8601 29 21 7 0.9759029886556414 0.1561145792223123 -0.5613050160204569 -0.8127514485650057
8602 29 22 7 0.8131127839872148 -0.12651147014607422 0.5248287380311121 0.8417539092027726
8603 29 23 7 0.20080124795366144 -0.662291178448057 0.5822216956201245 0.47158063159878705
8604 29 24 7 0.44280405762098146 0.6168046706608495 -0.36214025358377866 0.6988608123118916
8605 29 25 7 0.459296466168277 -0.8425603180752466 -0.32764462412178463 0.4274822928368307
8606 29 26 7 0.5267866699032007 0.7690931752580894 0.6350942627937622 -0.07177022459124109
8607 29 27 7 0.16502098877108384 0.30658925729860315 0.7415156971126977 0.5967893248413225
8608 29 28 7 0.717215933436805 0.48837699634050113 0.8278242684382955 0.27603421894763613
8609 29 29 7 0.9848933726173746 0.37664316399024717 0.8283138682060933 0.4147723023019666
8610 29 30 7 0.9894685024301229 -0.30802041670617725 -0.8543716069375221 -0.4185362351710417
8611 29 31 7 0.9868512243253019 -0.3096416729471016 -0.8305679301963576 -0.4629027410848397
8612 29 32 7 0.5921973420281328 -0.48808876912683435 -0.7337771991680689 -0.4725890132380526
8613 30 0 7 0.4329473906230561 -0.7044343826964536 0.6877318496901443 -0.17549103508965636
8614 30 1 7 0.8256840137631081 -0.6905949371884195 0.553632052271475 -0.4653710169610884
8615 30 2 7 0.9730384292261917 0.6848269917185648 -0.4287096189545212 0.5892538112134454
8616 30 3 7 0.36293450783932 -0.194111492312293 0.26711662566593797 -0.9439117738672074
8617 30 4 7 0.42293806619626545 -0.215521888281104 -0.2516206054582195 0.9435239194533365
8618 30 5 7 0.44308613154817333 -0.3955861872155127 0.020542429429748155 0.918199094465583
8619 30 6 7 0.9429914120472062 -0.6060472578051064 -0.14425851220027586 0.7822379452344878
8620 30 7 7 0.9712967644200838 0.46040272567983687 0.2563727833940497 -0.8498837132933921
8621 30 8 7 0.9799341186836088 -0.4431263720085889 -0.2566181070165261 0.8589447977499836
8622 30 9 7 0.9815270891441955 0.42100765148232083 0.30173856919009634 -0.8553983827763842
8623 30 10 7 0.43130767579430174 -0.09498792967902975 0.3324689224528593 -0.9383185540200754
8624 30 11 7 0.11631405645967278 -0.48041558852942157 0.0957049253860689 -0.8718035498636008
8625 30 12 7 0.15382604128473287 -0.24268022066366765 0.3257659462388996 -0.9137739648128019
8626 30 13 7 0.3020636132794319 0.15474032186543274 0.08301833925434499 0.9844609632364466
8627 30 14 7 0.2677687370914793 -0.7355431334516057 -0.5990729115901272 0.31636678939345214
8628 30 15 7 0.4738910983267577 -0.18756946364996258 -0.41608133376174405 -0.8897718921168021
8629 30 16 7 0.9869716043779573 -0.045813024486953194 -0.504775224135323 -0.8620343031959298
8630 30 17 7 0.9758759028772631 -0.016401588629357727 0.5339407422289164 0.8453628047640063
8631 30 18 7 0.9817127984946423 -0.017303979453652047 0.5405977753025814 0.8411032146133837
8632 30 19 7 0.9853779490522999 0.08358829085190798 -0.589103936035268 -0.8037223091218829
8633 30 20 7 0.9872144580452725 0.07944459813116458 -0.5887979306161674 -0.8043665537116128
8634 30 21 7 0.9833798616465633 -0.11558829317615288 0.5898040214498218 0.7992312323490881
8635 30 22 7 0.8799676032321467 0.10936296916787143 -0.5952919764797545 -0.7960321624869273
8636 30 23 7 0.5324974144210984 -0.22808242184155098 0.7240840450212155 0.6509076006566574
8637 30 24 7 0.16996372516995098 0.31601202539485995 -0.4741497477188937 0.8217775955475708
8638 30 25 7 0.4002539924321603 -0.16693664427717542 -0.9350976908179757 -0.31260912562554205
8639 30 26 7 0.7807818344461815 0.42215538488229076 0.8683951164807768 0.26014371544825654
8640 30 27 7 0.8578455084996156 0.45984415485272023 0.8264525242125368 0.32483777254271723
8641 30 28 7 0.7264090785136171 0.34236349235477304 0.862949785540111 0.37162468531963816
8642 30 29 7 0.9818836686693335 0.34109628957817617 0.8762508592208819 0.3403494571035297
8643 30 30 7 0.9869570091274326 0.3494476499314319 0.87932198232335 0.3235416377536808
8644 30 31 7 0.9088673210130225 0.3094823738923375 0.8748603546439507 0.3726124261511202
8645 30 32 7 0.22970797120146239 0.49288783248412693 0.820565062195664 0.2893692507729967
8646 31 0 7 0.5417164241739797 -0.5411866132177204 0.5993367455638867 -0.5898410930842495
8647 31 1 7 0.9723231222336238 0.5726516083500258 -0.529829798944386 0.6255801464278424
8648 31 2 7 0.9834993649656246 -0.6311203595621098 0.5180534605206513 -0.577328072926279
8649 31 3 7 0.533094827107329 -0.6110626363851034 0.5035341825944113 -0.6107829249193735
8650 31 4 7 0.4633202352940684 0.8049788360225766 -0.3314517008549963 0.49208621557209653
8651 31 5 7 0.5706023723842923 0.6752650722940319 -0.5076129148347328 0.5351132691615127
8652 31 6 7 0.31670195186622707 0.4382317519281397 -0.37114559212687726 0.818659807885292
8653 31 7 7 0.9002981459263812 0.5061395979998173 0.2935185604249373 -0.8109682866935403
8654 31 8 7 0.9789630112039595 0.4685196537830988 0.28241889150815536 -0.837095516496338
8655 31 9 7 0.9872445902296635 -0.4151335548244818 -0.2717241730308211 0.8682339001959697
8656 31 10 7 0.6409607511409655 -0.4645272333244618 -0.22195282264539284 0.8572930619220388
8657 31 11 7 0.8575739627480052 0.4769096988966697 0.8755374679570095 0.07740336750889282
8658 31 12 7 0.3460305814096418 -0.5124199003690286 -0.17513238512142526 0.8406869175784024
8659 31 13 7 0.3408198729355343 -0.47984599126577154 -0.5915978949539148 -0.6478886905574638
8660 31 14 7 0.7215683917769381 -0.311397335347824 -0.6145903893854678 -0.7247829694558872
8661 31 15 7 0.947039361733022 -0.10199241147268699 -0.567316948218762 -0.8171591205302289
8662 31 16 7 0.9857429019378274 -0.03076192642629556 -0.5570054864839332 -0.8299389085404659
8663 31 17 7 0.9902410018323491 -0.005405120481962262 -0.5615397611847281 -0.827432100707468
8664 31 18 7 0.9797619992311632 0.031901113867436964 -0.5478954177356771 -0.8359383530848812
8665 31 19 7 0.9832417903950552 0.06158304013276812 -0.5911995470011936 -0.8041707684276956
8666 31 20 7 0.9810819738904671 -0.09855253305201027 0.5989344897124597 0.7947105606835155
8667 31 21 7 0.981445456394706 -0.11191138681891345 0.5577130682268246 0.8224548468027223
8668 31 22 7 0.94504495704706 -0.09507988207906075 0.5901600700432751 0.8016675793309527
8669 31 23 7 0.41289477710977585 -0.053010238004285705 0.998592866473239 0.0014838111363412176
8670 31 24 7 0.2585739531725512 0.16578459612870894 0.6092874587563571 0.7754252125696333
8671 31 25 7 0.7002959144002325 0.4592531450867838 0.8338271945841046 0.30629847910151287
8672 31 26 7 0.980566480258595 -0.4017485376652134 -0.869671549463645 -0.2868266175538207
8673 31 27 7 0.9842841628813108 0.4352248542490361 0.8715211866938498 0.22589853338977098
8674 31 28 7 0.9830433205695407 0.38864010978084884 0.8873018886798071 0.24830268507363348
8675 31 29 7 0.9773301228898358 0.33990693216078194 0.8987346825039343 0.27701849745747703
8676 31 30 7 0.9742981776878027 0.3969529209733902 0.870643514866276 0.29053097692327123
8677 31 31 7 0.5898067247374708 -0.36071300485442237 -0.8813602216685191 -0.3051070103903096
8678 31 32 7 0.31281038447628573 -0.5333528514694967 -0.8454510919182199 -0.027334721576168147
8679 32 0 7 0.17016143961316493 -0.5905461158321546 0.2899551761654524 -0.7531143876533077
8680 32 1 7 0.8921812274674477 0.4993959961083599 -0.5446467745967206 0.6737681574490801
8681 32 2 7 0.9727271475143507 0.599057825801024 -0.4992189194593961 0.6260273091490042
8682 32 3 7 0.9833930463479853 0.6260969632018664 -0.5022382341947222 0.5964556553360588
8683 32 4 7 0.9832958994995548 -0.6514098551536907 0.47765501459531245 -0.5895005408314736
8684 32 5 7 0.9782136374496185 0.6713240170452415 -0.5106696383296042 0.5371597384638501
8685 32 6 7 0.8714721500666216 0.6572757196757392 -0.5391145873555623 0.5266346836519419
8686 32 7 7 0.7158381607700308 -0.5141626077645143 -0.08409843804998951 0.8535597609390604
8687 32 8 7 0.6910789597830045 -0.5206456845157974 -0.07470378462752891 0.8504983337769687
8688 32 9 7 0.44975557819675993 0.41192772562608404 0.4231359936242839 -0.8070139278600534
8689 32 10 7 0.5629253464283002 0.5805907103010292 0.8058040288376297 -0.1165945720056934
8690 32 11 7 0.9742004461575177 -0.4040846991694458 -0.9123607642247578 -0.06567641738366994
8691 32 12 7 0.6564080939512398 -0.31965259123173306 -0.9412087674991856 -0.10930817399216886
8692 32 13 7 0.345309759088101 -0.2954481596900857 0.5954734599927005 0.747075460298398
8693 32 14 7 0.7035636197877904 0.38971595098992606 0.5986658091187325 0.6998004905230001
8694 32 15 7 0.9514817552000951 0.1990212846955472 0.6499516844019465 0.7334530224773815
8695 32 16 7 0.9403557196158538 -0.0592167969513899 -0.542336108421409 -0.8380721427545126
8696 32 17 7 0.986376712222705 -0.03962439794093608 -0.548888444989201 -0.834955916228609
8697 32 18 7 0.9840475373934305 -0.01200994899257699 0.567368586510058 0.823376370906267
8698 32 19 7 0.9855527084467525 -0.04117838982683469 0.5935389990297206 0.8037510789056937
8699 32 20 7 0.9817845417479077 -0.1433628483793577 0.5750554612030875 0.8054553434207643
8700 32 21 7 0.9198883147597916 -0.07407542112195895 0.5536686738006713 0.8294358514300005
8701 32 22 7 0.6559050214361781 -0.12489151577838022 0.658088474349453 0.7425103832371559
8702 32 23 7 0.3730085184396953 -0.4086028620082411 0.53078180359706 0.742505473467318
8703 32 24 7 0.4782774420527677 -0.8703217702539877 -0.48079674538259515 -0.10665132840930278
8704 32 25 7 0.6777864892589727 0.5345376746570768 0.8445099954950404 0.032746631600396536
8705 32 26 7 0.9771476387490796 -0.42280754981847474 -0.871096898938213 -0.24984789067896448
8706 32 27 7 0.9837429770146178 -0.4358952819325025 -0.8828853026885283 -0.17466781468138362
8707 32 28 7 0.98635185048805 -0.3978844154696915 -0.8925125338389126 -0.21238966280585825
8708 32 29 7 0.9361071554451341 -0.37786524263861077 -0.8829924326636379 -0.2784640412412612
8709 32 30 7 0.4857862924474643 0.26626787076870245 0.9403221121636061 0.21188616371173422
8710 32 31 7 0.3534556002755539 -0.5379558727786422 0.18640090813704768 0.822105942314403
8711 32 32 7 0.8913986718544958 0.5698240379602907 0.04669538085998115 -0.820438972239234
8712 0 0 8 0.12814193295330864 0.18126893823613266 0.5751291894879574 0.7977267623877675
8713 0 1 8 0.518214121912167 -0.34542824558219354 0.48463184846666185 -0.8036238539303034
8714 0 2 8 0.6860681975168578 0.4930399645455196 -0.5732780478399602 0.6544187292748863
8715 0 3 8 0.9822217319777977 -0.5885771786307115 0.5031253160727761 -0.6328047259003216
8716 0 4 8 0.9800904053576873 0.6314314916722571 -0.5278601119305368 0.5680299055131071
8717 0 5 8 0.9839174740912211 -0.6772102320363952 0.4909008990347902 -0.548089964286929
8718 0 6 8 0.7882001706342414 0.6070658727952952 -0.5321806797979064 0.5901311296119912
8719 0 7 8 0.2965491569185412 -0.2043024321968169 -0.36980244389342876 0.9063700506354524
8720 0 8 8 0.8126914206697329 -0.5035310746762158 -0.8303741063956729 -0.23861119056532407
8721 0 9 8 0.9717672277324699 -0.4240935489519458 -0.9050645587394094 -0.031667116243539066
8722 0 10 8 0.9825798583393119 -0.4305627487276287 -0.9023930178388444 -0.017394273879978522
8723 0 11 8 0.9858047423893149 0.43916591421557455 0.8951036017985481 0.07696000154927793
8724 0 12 8 0.9855370152019657 0.3764096596545822 0.9238279903644852 0.0696965733579367
8725 0 13 8 0.37570411871121767 -0.0605904353679764 -0.9960810569091662 0.0644307939469746
8726 0 14 8 0.6506135131982157 -0.5746582847692601 0.530970708762005 -0.622766378494236
8727 0 15 8 0.560091871871133 -0.8494948787587016 0.24502782109944987 -0.46724706296561686
8728 0 16 8 0.3977012280100739 0.7431882227139106 -0.44893231807639744 0.496115953589371
8729 0 17 8 0.308309280406303 -0.30115366885848766 -0.624455147847221 -0.7206679096922374
8730 0 18 8 0.7797616943867562 0.08961335253263475 -0.5268562368173642 -0.8452171039292258
8731 0 19 8 0.7467514954469541 -0.1452002011757462 0.5480000529098425 0.8237796086268052
8732 0 20 8 0.6716518475542511 -0.10638593843223439 0.4725704855388013 0.87484808298442
8733 0 21 8 0.2392796129757982 -0.5725918272529725 0.6235088281000922 0.5323301049577712
8734 0 22 8 0.3709401827534379 -0.7461935247738694 0.40923183803626917 0.5250947784191019
8735 0 23 8 0.7214863516696215 -0.840517306127956 0.03328363909605592 0.5407613683205629
8736 0 24 8 0.888579838652015 -0.9413034423915234 -0.28829173495536603 0.17560098205389663
8737 0 25 8 0.37870997625409536 -0.5975008374397811 -0.0672278700366985 0.7990451568898274
8738 0 26 8 0.5496749692684713 -0.5744010734821434 -0.809986295834488 -0.11826075994549543
8739 0 27 8 0.9720765829786134 -0.41247946519476825 -0.8994726176478068 -0.14425567889840557
8740 0 28 8 0.7788196860614717 -0.27140373908899845 -0.9334799886981707 -0.23442508634652265
8741 0 29 8 0.6051936792695428 -0.234175721335739 -0.9005822724647745 -0.36621483047395587
8742 0 30 8 0.5540544753711353 -0.5368346472089499 -0.21294157369164746 0.8163727382450784
8743 0 31 8 0.6730485293039002 -0.23914238790704526 0.17408644947826812 0.9552511849844343
8744 0 32 8 0.6855560211592215 0.47462237937727486 -0.08510982427714087 -0.8760650174534814
8745 1 0 8 0.41588897492603505 0.5498861141934998 0.1662081591946104 -0.8185353439127186
8746 1 1 8 0.6624902199582268 0.7614868222972866 -0.024934291734441283 -0.6477006257240163
8747 1 2 8 0.2393165757024862 -0.8187441857533562 0.5593575431623088 -0.1295264343773091
8748 1 3 8 0.9074311216472932 -0.6013211932360909 0.5400718808145089 -0.588842242131628
8749 1 4 8 0.8521523772389645 -0.7014260404852447 0.5005593264495631 -0.5073872982579988
8750 1 5 8 0.9863027752877567 -0.6624629236201467 0.5315481824768079 -0.5278251647413659
8751 1 6 8 0.7002226921246296 -0.6385123375034817 0.5572258957959522 -0.5308495982010707
8752 1 7 8 0.6940357649471591 -0.25763844212484527 -0.9492245439073753 0.18054140351542078
8753 1 8 8 0.8823878250262072 -0.4371246819069598 -0.8889914182484288 -0.1364414553879629
8754 1 9 8 0.9900615977020284 -0.43104996207859947 -0.9011815429120394 -0.04547259511744602
8755 1 10 8 0.9851871716282388 -0.4308635611347875 -0.9022306381243091 -0.018343045441051357
8756 1 11 8 0.9720277251874218 0.4373902105197639 0.8984381786867872 0.038712308371439616
8757 1 12 8 0.9821200863883609 -0.4273491636775286 -0.9032979602574014 -0.03775562605671155
8758 1 13 8 0.3987197794371151 -0.42289101481762986 -0.8552212284387882 -0.29959946597777154
8759 1 14 8 0.9040110279222889 0.7733590064987007 -0.26448468174383644 0.5761629111546525
8760 1 15 8 0.9843946345006274 -0.8242513786143728 0.2696859362001468 -0.49787464352802385
8761 1 16 8 0.9829002653822758 -0.8664165454548488 0.30237827631297604 -0.3973534292995094
8762 1 17 8 0.6836821654720587 -0.8554090528976181 0.4396078151716062 -0.2738983772512108
8763 1 18 8 0.4071310910318748 -0.4988327809491509 0.6564892915147993 -0.565851276199792
8764 1 19 8 0.38995204094349606 -0.13828844292288578 0.1182692827504701 -0.9833049798061906
8765 1 20 8 0.1610124158159997 -0.3608177125859587 -0.3020541161394539 0.8823683410047356
8766 1 21 8 0.16607006687210812 0.8377164604068286 -0.5460614354040402 0.006931141892471793
8767 1 22 8 0.49231144963997797 -0.44631709646775775 -0.8729213338150633 -0.19700100093938866
8768 1 23 8 0.6579601042934016 -0.8691365313430843 0.1172128861075809 0.48048187189033736
8769 1 24 8 0.6267457388418487 -0.9443628034982838 -0.19289235516157538 0.2664046446462265
8770 1 25 8 0.22236545633112206 -0.4314041922155917 -0.9014142102616033 -0.03664484243741711
8771 1 26 8 0.7551459461413976 0.37784864036048643 0.8882180253740029 0.2613410499298561
8772 1 27 8 0.905154968175458 -0.3463189859625477 -0.9088605326983759 -0.23245578518311266
8773 1 28 8 0.7291952112640082 -0.33268228170859176 -0.8839779454834658 -0.3284897126790989
8774 1 29 8 0.7408311085119225 0.012092575893848054 0.8962653681159536 0.4433533122964415
8775 1 30 8 0.38376758836587244 -0.17983968886896057 -0.7725174394331887 -0.6089946568559577
8776 1 31 8 0.18714286481561318 0.6473852964288868 -0.2253611610962817 -0.7280828421526073
8777 1 32 8 0.7966135737201605 0.6622082668443883 -0.11021272263142978 -0.7411702686246391
8778 2 0 8 0.9806917965351105 -0.6641399339747288 0.10475503033646483 0.7402327550975095
8779 2 1 8 0.985849275226879 0.6884030189979043 -0.15355562940063217 -0.7088878275961197
8780 2 2 8 0.8912540608562184 0.7132646914538269 -0.22851883050301713 -0.6625953697625807
8781 2 3 8 0.5689312007261392 0.7205774060477292 -0.2927841292514841 -0.628526575056279
8782 2 4 8 0.6433828072589944 -0.8868527669877537 0.1422488010146125 0.4396105643590362
8783 2 5 8 0.24877846485781177 -0.9755708911675083 -0.02838019063133279 0.2178439833604851
8784 2 6 8 0.36252147311446425 0.6197532561482262 -0.6921861137637061 0.36984359587042875
8785 2 7 8 0.5965484185801897 -0.19863327823425236 -0.9663573608482581 0.16339605843564142
8786 2 8 8 0.8703299303946963 -0.4046751237854822 -0.9144133352088155 -0.009289595335422673
8787 2 9 8 0.9803685847606658 -0.4363005202372786 -0.8995150540480733 -0.022683112254980504
8788 2 10 8 0.9849735832801756 0.4089901472853613 0.9124644749347067 0.011646519034805807
8789 2 11 8 0.9810981672151498 0.4072983641920346 0.9111040952902327 0.06322475837723239
8790 2 12 8 0.9807148280395652 0.41486018955828863 0.9088615185656257 0.04314815396104117
8791 2 13 8 0.5727108715389957 -0.42533081506744796 -0.8982116077218026 -0.11094866158667818
8792 2 14 8 0.4271688239896639 -0.7507869846404733 0.356737046352381 -0.5559294770510412
8793 2 15 8 0.9841891348231164 0.7794302943926231 -0.3658988340460516 0.5085336364752769
8794 2 16 8 0.9538845774877541 0.8197840746002654 -0.3627981111106722 0.443093219995877
8795 2 17 8 0.711736726224168 0.7704277200582014 -0.20306101785954744 0.6043238793823776
8796 2 18 8 0.9124249343560581 0.6135160054503671 -0.09622512882991197 0.7837977007097511
8797 2 19 8 0.7879642431726076 0.5437713979514367 -0.036899984471718605 0.8384217661272442
8798 2 20 8 0.7270435100348143 -0.620232362904683 0.0604325816698813 -0.782086772090148
8799 2 21 8 0.5070382498996691 0.6703007936220499 0.013819712650815275 0.7419608221543095
8800 2 22 8 0.3021940948463121 0.6465848190979816 0.637607359818195 -0.418789835618895
8801 2 23 8 0.46769807507164146 -0.9505097002226092 -0.2972232114670885 -0.09049680849574837
8802 2 24 8 0.27763839315040423 0.71176198915259 -0.2650352482024836 0.6505007209894518
8803 2 25 8 0.1706750452384968 0.5386867469031653 0.4544881744523427 0.7094061516464756
8804 2 26 8 0.8090935471027736 -0.3066402812576261 -0.9167577608143441 -0.255982315594093
8805 2 27 8 0.9826950889218895 -0.30985396051547504 -0.9086162298018275 -0.28001262488249984
8806 2 28 8 0.9902627623002083 0.29957226082886085 0.9019243509564817 0.3111091861286231
8807 2 29 8 0.9905794685705126 -0.3396930690404771 -0.8782386696584709 -0.33660876097092485
8808 2 30 8 0.9466590768304312 0.3810578738219471 0.8571745647689687 0.3464775062127781
8809 2 31 8 0.4445003987261962 -0.29670708983640837 -0.8677958074281613 -0.3986167827010229
8810 2 32 8 0.7365509866173412 0.6798170887504444 -0.2298666851176311 -0.696426617035781
8811 3 0 8 0.9740132875118308 0.6431128345482948 -0.16164995317238717 -0.7485153135899243
8812 3 1 8 0.9795747308263754 -0.6915442558647116 0.17814851152865674 0.7000211782658056
8813 3 2 8 0.988736457583887 0.7160486807773666 -0.18668227084542477 -0.6726247218984657
8814 3 3 8 0.9836953350538337 0.7149063859585806 -0.2155516498156974 -0.6651664044262698
8815 3 4 8 0.8372991356853866 0.7822030181780898 -0.17402679544435917 -0.5982249684027359
8816 3 5 8 0.7774941364535668 -0.8521780355610112 0.1666235290497814 0.4960133015095187
8817 3 6 8 0.3637783822609287 -0.8189158973009721 0.046905692460213255 0.5719935394412874
8818 3 7 8 0.30133493418659424 -0.15887158109750601 -0.6278931390853328 0.7619120858794313
8819 3 8 8 0.6065279699424948 -0.07951715952250253 -0.8916647801185599 0.4456578746500427
8820 3 9 8 0.8973478362242409 0.31341305404191383 0.9496139772351947 -0.002356224877799894
8821 3 10 8 0.9845950728454482 -0.4342985670460265 -0.900339585489744 -0.027809808735851583
8822 3 11 8 0.9901187868055217 -0.46336981615411893 -0.8855889710937693 0.03194663917186876
8823 3 12 8 0.9896558753873764 0.4472674152726778 0.8942614164947644 0.015760019164816286
8824 3 13 8 0.6878786596078559 -0.37069174804909494 -0.9238190988851597 0.09563420132629089
8825 3 14 8 0.8080731442911695 -0.8238311680194201 0.33294880177807873 -0.4587453563735551
8826 3 15 8 0.9796497435050073 0.79467664579882 -0.3435820912846148 0.5004401814107534
8827 3 16 8 0.9071459382876513 0.8053970508474576 -0.354054783071198 0.47537437990559084
8828 3 17 8 0.6049922443571606 -0.5437293084003058 0.15436978394935152 -0.8249414579168365
8829 3 18 8 0.8703298108854447 0.5798319541181632 -0.09961283017567923 0.8086236386897823
8830 3 19 8 0.9796941382447819 0.5484081775286584 -0.15103193739535092 0.8224584030249203
8831 3 20 8 0.9836618149487345 -0.4939286134503762 0.12960030476840223 -0.8597896753386415
8832 3 21 8 0.9793358092167217 -0.4360599624382836 0.1425566931267349 -0.8885546119418278
8833 3 22 8 0.8094862391161664 0.3815187516070795 -0.10161625387113793 0.9187587164872894
8834 3 23 8 0.20619402887976407 0.6807978691917151 -0.25794974835749035 0.6855480935910538
8835 3 24 8 0.5488648970651401 0.0763460470183557 -0.41920655739738144 0.9046751590154927
8836 3 25 8 0.6452725894662278 0.359469137265802 0.8778074702144729 0.31660067054421553
8837 3 26 8 0.9801621023184602 0.3036454936301457 0.891091976620955 0.33727511529886806
8838 3 27 8 0.9826458710085926 0.3075124839365337 0.9041332578595975 0.2966127513364406
8839 3 28 8 0.9837902901497682 -0.3269703474406742 -0.9067554322612458 -0.2662423293904379
8840 3 29 8 0.9795080590318831 -0.3108203003876628 -0.8882318623749936 -0.3382822778816137
8841 3 30 8 0.8544161364062122 0.2936572981536813 0.8750861995381104 0.3846940792617245
8842 3 31 8 0.5360252653727828 0.2280172512131989 0.9034987012153924 0.36290250763982895
8843 3 32 8 0.7624885257040342 -0.7051501921874779 0.2114479996617562 0.6767960918156998
8844 4 0 8 0.9465634469835394 0.6319955864941952 -0.21931999443566985 -0.7432901981679811
8845 4 1 8 0.9873697466616553 0.7152798112895468 -0.237250140773964 -0.6573333722429776
8846 4 2 8 0.9839658448984161 0.7066317637981754 -0.23250608120642524 -0.6682907096417775
8847 4 3 8 0.9778366137591247 0.7135401358637624 -0.250392680727495 -0.6543424026835051
8848 4 4 8 0.9876745546772849 0.7473167952052809 -0.2314904696218978 -0.6228400838725308
8849 4 5 8 0.8274150577057069 -0.8363215293962151 0.22253919240924014 0.5010415225410155
8850 4 6 8 0.961722074862767 -0.8364854180500035 0.11008972199844169 0.5368169133885557
8851 4 7 8 0.4118886521935265 -0.4952100979228179 0.24717929670298455 0.8328681493469969
8852 4 8 8 0.1932186973658372 -0.5840575511975421 -0.7608763353236891 0.28274366347192137
8853 4 9 8 0.6263123450240201 0.4425397448076159 0.8903391639773515 -0.10702685342343539
8854 4 10 8 0.7161307812029382 0.4993024212665535 0.8542877570140898 -0.14453207371788818
8855 4 11 8 0.803045672406559 0.5308942652601643 0.8372179444500719 -0.13121506241535968
8856 4 12 8 0.8381111759120778 0.4856971600387513 0.8673806813736475 -0.10839290710225488
8857 4 13 8 0.6186859405304836 0.5756332940359621 0.793659636035232 -0.19685195687554047
8858 4 14 8 0.957043991276359 0.7571688282454203 -0.2918987502079319 0.5843718723214735
8859 4 15 8 0.9794863835082417 0.7563600416357557 -0.29902983389892623 0.5818080833532125
8860 4 16 8 0.9481735686822803 0.7685340710727417 -0.3371492297651798 0.5437699683405692
8861 4 17 8 0.9827696313708159 0.5576104663283564 -0.18087075488124127 0.8101582178005494
8862 4 18 8 0.9803899916025601 0.5622297667888674 -0.1393788112091845 0.8151510512306601
8863 4 19 8 0.9878095132734153 0.5285639888483059 -0.10102951389928427 0.8428600993130723
8864 4 20 8 0.9393791867083543 -0.4595543100920277 0.09339153699778346 -0.8832258244033809
8865 4 21 8 0.8943423804901685 -0.37936217765816616 0.11018805731745429 -0.9186636654331439
8866 4 22 8 0.9783934796882787 -0.38457835279692765 0.1398173403123688 -0.9124421087981287
8867 4 23 8 0.968162412883639 0.3925634251661741 -0.19074377287194544 0.8997281646877449
8868 4 24 8 0.3227197905685042 -0.17984343681815024 0.463857693438181 -0.8674631856578392
8869 4 25 8 0.9139693144255575 0.2959840996454501 0.9266301793679652 0.23184029727716746
8870 4 26 8 0.9833047891753942 -0.3622056800176039 -0.8901199463328825 -0.27657463098290724
8871 4 27 8 0.9885783081227655 -0.30269529514222604 -0.9075607826064064 -0.291048078800752
8872 4 28 8 0.9808873741277454 -0.3184864495155816 -0.9093276045797121 -0.2677493025654439
