 xid yid zid cryst_bool x_ev y_ev z_ev
11871 29 24 10 0.5390202758142986 0.25538707784641823 0.5146527700801595 -0.8184802787592906
11872 29 25 10 0.4869967051292976 0.6492910430652319 0.695756300306447 -0.30715519201072955
11873 29 26 10 0.4274639648474582 -0.8410002018939777 -0.38090444249172317 0.384227102251205
11874 29 27 10 0.5631297893669122 -0.863210359034451 -0.24525163077369938 0.44127034078720484
11875 29 28 10 0.33638217989975644 -0.7137407631571491 -0.6311696683931531 0.3036428374065948
11876 29 29 10 0.3297394889366374 0.0523767303110393 -0.7997910909859055 0.5979890374425771
11877 29 30 10 0.44542650716451765 -0.5182206400512349 -0.2691495424300726 -0.8117917787429054
11878 29 31 10 0.20910528335148043 -0.25615550379862706 -0.9657001567811623 0.04251546855568911
11879 29 32 10 0.6726684244609054 -0.15983688849580052 0.9283239511861117 -0.3356587712695535
11880 30 0 10 0.9865320638978384 0.10613869793984387 -0.9285561880789868 0.35569366367684374
11881 30 1 10 0.8071320802032911 -0.04513072458923103 0.9623529890204149 -0.26802974130033524
11882 30 2 10 0.4644702372731395 -0.2964885365801151 0.8586767877511472 -0.41805349161794264
11883 30 3 10 0.9622335189794947 0.6580149294550073 -0.3813489731198527 0.6492990938810526
11884 30 4 10 0.9487250664843362 -0.6812562748044649 0.33571871443401957 -0.6505250439593493
11885 30 5 10 0.9353164379267485 0.7954947820568541 -0.41689578262340443 0.43975670336123035
11886 30 6 10 0.8471539873436784 0.7623476226757582 -0.055366328830097955 0.6447950618859435
11887 30 7 10 0.5741661181966398 -0.9932455165679623 0.1036436365047554 -0.052166468442022315
11888 30 8 10 0.40902454078979456 -0.5060245444192067 -0.8510282416385658 0.14032138959868268
11889 30 9 10 0.4548171007384023 0.5502548127172936 0.7687254404400518 0.3260074206236787
11890 30 10 10 0.5408842064060534 -0.411844467910098 -0.8520586385966508 -0.3230792637181646
11891 30 11 10 0.32519441295455453 -0.1334178965793551 -0.8873281411511764 0.44141639615394684
11892 30 12 10 0.7804048359997056 -0.7046215731314488 -0.038012727931442725 -0.7085643733585338
11893 30 13 10 0.9709824921419379 -0.5697247641635738 -0.04623695990519694 -0.8205338729373004
11894 30 14 10 0.612180067681204 -0.38502624477465414 0.23102604222394463 -0.8935221086515257
11895 30 15 10 0.22297775610714332 -0.9354759214724886 -0.058336213422823135 0.3485422306531663
11896 30 16 10 0.3892975247546445 -0.9515995801104892 -0.30194817724686374 0.057319607385576475
11897 30 17 10 0.15846988192494357 -0.8588574807982475 -0.5030715548389333 0.09634748771413437
11898 30 18 10 0.4840913384797715 -0.20149942642131263 0.6926847851381192 -0.6925213134554342
11899 30 19 10 0.4132232375024658 -0.05294783312910478 -0.8230959368227366 0.5654286920141514
11900 30 20 10 0.9773486092194659 0.14676031476145263 -0.8665896338935254 0.4769526354255784
11901 30 21 10 0.9838776304755401 0.1512934493985994 -0.8556610890633176 0.4949286744896187
11902 30 22 10 0.7935480538681006 -0.263297241117597 0.8384163469091149 -0.4772133611451349
11903 30 23 10 0.575562773798008 0.13829776967711854 -0.5162940005047622 0.8451711258349542
11904 30 24 10 0.8661801480565448 -0.0796739969494413 -0.3971943334277629 0.9142694983991188
11905 30 25 10 0.15403171698148796 -0.8939622272613463 0.425880656830267 0.13948907615922268
11906 30 26 10 0.4670618926874611 0.778422081596672 0.3334082722183108 -0.5318815534487961
11907 30 27 10 0.42810466367443323 0.6504296887978761 0.018672281984299932 -0.7593369250970193
11908 30 28 10 0.36606394385562313 -0.9477199363283412 -0.20822108960722202 -0.24180756838566075
11909 30 29 10 0.44483739184390014 0.7474554516167536 0.31542933784884886 0.5846491945368876
11910 30 30 10 0.5519039090130479 -0.478542895878775 0.4691025483294581 -0.74225298649097
11911 30 31 10 0.503422291896003 0.19372929361368293 -0.9559011471325493 0.22073050923381704
11912 30 32 10 0.978252896401679 -0.15881289548886934 0.9263676935648419 -0.34149869772196345
11913 31 0 10 0.9795151871045026 -0.07718604700876765 0.9312681928868861 -0.3560644142066906
11914 31 1 10 0.8075240370449704 0.05568502337658889 -0.8826640827272969 0.4666940059982869
11915 31 2 10 0.9321853683293256 0.5721610583291412 -0.3882519740875826 0.7224210184849077
11916 31 3 10 0.9849814126786861 0.6403523853588058 -0.3817992043332952 0.6664669460188932
11917 31 4 10 0.985694428744194 0.691883871364746 -0.40306706241936774 0.5990272545869283
11918 31 5 10 0.9832841507817837 0.7270644199702148 -0.37020221350730187 0.5782107317645263
11919 31 6 10 0.8464101811658719 0.7459229698055458 -0.3074121281308835 0.5908440628410476
11920 31 7 10 0.35825435628728 0.173125579427174 0.27826552673245497 -0.9447728988388241
11921 31 8 10 0.47542071641521017 -0.2850387089635209 -0.33010190161268527 0.8998809193132713
11922 31 9 10 0.19876143799074084 0.6437944949868005 0.5259052616323607 -0.5558347812183839
11923 31 10 10 0.3984444980547278 -0.30228348429777535 0.6064408758228851 0.7354278749489774
11924 31 11 10 0.5854147324794607 -0.5362115807418519 0.5713133613869127 0.6213519001170849
11925 31 12 10 0.803581275190814 0.5482935268925659 0.1683554409435627 0.8191646073118695
11926 31 13 10 0.9426877178085373 0.5594867795883096 0.2226176010591927 0.7983833334711795
11927 31 14 10 0.7038412228594462 -0.7028925285610863 -0.22897531461222942 -0.673433291864334
11928 31 15 10 0.8067896352966288 -0.9443009783432201 -0.19763722630027752 -0.2631258046645566
11929 31 16 10 0.9733386027679998 -0.9694078364298775 -0.2356235878017846 -0.06877478854753924
11930 31 17 10 0.8488631259884247 -0.9571323784216483 -0.28927314953618516 -0.014786992065152566
11931 31 18 10 0.26504359535935124 -0.7474042916471353 -0.6532537993894754 -0.12102189227845972
11932 31 19 10 0.44487206722878014 0.04993387362362702 -0.9940789375238408 0.09650737918113328
11933 31 20 10 0.9316759183110997 -0.13499302273330496 0.9240546199173334 -0.35763101546532416
11934 31 21 10 0.6110676429660044 -0.03470042725267487 0.9224398159153406 -0.3845785568158405
11935 31 22 10 0.47729231394175986 -0.3877192154774902 0.18348325678502042 -0.9033314477140063
11936 31 23 10 0.24435872577833842 0.9768182630845402 0.16531595991762157 0.13600262608132774
11937 31 24 10 0.3337018143535496 -0.12674161861833041 -0.40802179727409643 0.9041320562059629
11938 31 25 10 0.313403665515409 -0.5387017715051761 -0.557703876435632 0.6314798394136221
11939 31 26 10 0.2126398452807647 0.8328958173416526 -0.49268053469706097 -0.25209214225238985
11940 31 27 10 0.15214788983676392 -0.891840586888915 0.4523130238668197 0.0057702701920416604
11941 31 28 10 0.8160496071622471 -0.6837453231181337 -0.41362288640577693 -0.6011725550583896
11942 31 29 10 0.8578196035604007 -0.5462220452105705 -0.3122479362133518 -0.7772661729783977
11943 31 30 10 0.21389426034290301 -0.020955760470554585 -0.9557708614617542 0.2933648180742823
11944 31 31 10 0.8818100715595683 -0.13064380851904286 0.9034324475044251 -0.40834055406217507
11945 31 32 10 0.9769172875193464 -0.14574202567095654 0.9152773501498389 -0.3755351305217865
11946 32 0 10 0.9016211816768123 -0.08775956359364724 0.8812273665470008 -0.46447452830751706
11947 32 1 10 0.4038782704349904 0.20217842706458777 0.7039963575962549 -0.6808178993834515
11948 32 2 10 0.7173535380745284 -0.5080065879420673 0.43410949593569303 -0.7439611899460326
11949 32 3 10 0.9831148755623611 0.5966231825463774 -0.3995510685385988 0.6959883057048418
11950 32 4 10 0.9841683721971246 -0.6506787946972257 0.3576015369545379 -0.6698792778546878
11951 32 5 10 0.9821053226438652 -0.6590547914654428 0.4222452157541764 -0.6223791124540979
11952 32 6 10 0.7179169603301564 0.7581049997822709 -0.3640218244084815 0.541077555124442
11953 32 7 10 0.3355607420577085 -0.34413992783397673 -0.354314136144933 0.8694993979286558
11954 32 8 10 0.6585885536332454 0.48517848174093053 0.8739922356112957 -0.027192148622987175
11955 32 9 10 0.9795385384286484 -0.4271264114085357 -0.9037381411307731 0.028642642035272885
11956 32 10 10 0.8562079604788809 0.3826265793162189 0.9228147104460124 -0.04483203079508408
11957 32 11 10 0.6186874858777047 -0.5761687865516076 -0.814130962379738 -0.07225168162948525
11958 32 12 10 0.4534903227796898 -0.3609587382367353 -0.218033485546404 -0.9067360081473712
11959 32 13 10 0.9814410401775049 -0.5481475431882676 -0.1929032340118212 -0.813832054667575
11960 32 14 10 0.9733710608659082 0.7530291317708709 0.16110860420594098 0.6379585757360909
11961 32 15 10 0.9815936417768285 -0.8390377732619624 -0.18202892418354477 -0.5127193050785083
11962 32 16 10 0.8821508891913732 -0.9590724046089539 -0.14943137571177167 -0.2405210732357691
11963 32 17 10 0.8441727621052447 -0.9859593943377953 -0.15529032187227898 -0.061392089472925904
11964 32 18 10 0.4077068145246737 -0.23105880478414342 -0.9691211085184717 -0.08611681459303416
11965 32 19 10 0.5827604801388628 -0.09426017575732563 0.9954273452071538 -0.015473192302678629
11966 32 20 10 0.3953495677772934 -0.4109392163968801 0.40175722440090555 -0.8183642789545487
11967 32 21 10 0.4724440662740103 -0.294569219447516 0.49545998938620195 -0.8171587201220493
11968 32 22 10 0.27123940459898416 -0.9850919637623599 0.14509462536203774 0.09241954675212238
11969 32 23 10 0.35581729934810036 0.6842605301468413 -0.3999490391975602 -0.6097772486146985
11970 32 24 10 0.552352591791721 -0.9468772699875704 0.3139434561733419 0.06973479695835519
11971 32 25 10 0.3036059889405523 -0.9372124454379956 -0.21221593851271636 0.2767620413953102
11972 32 26 10 0.6376054647483116 0.7553170253418106 -0.5365351147368428 -0.3763326479102252
11973 32 27 10 0.3100413858708883 0.8863940504276349 0.14430653755395412 0.43986499131629087
11974 32 28 10 0.6536187196213078 -0.630920290661011 -0.4788653233916279 -0.610432296725244
11975 32 29 10 0.7685594354644391 -0.6577351398101322 -0.3293710904618853 -0.6774209700229942
11976 32 30 10 0.31749482336285734 0.7322265185640713 0.1736227674563332 0.6585586231554057
11977 32 31 10 0.9472550721002388 -0.0996428288269933 0.9554192864946349 -0.27793037555732836
11978 32 32 10 0.9854047585636238 0.12094915387170233 -0.9220962492792082 0.36757286249522786
11979 0 0 11 0.8581890443874032 -0.020735220813917453 0.9496131653349503 -0.31273772852077397
11980 0 1 11 0.3026947723037743 -0.15320633713754647 0.15826153798635323 0.9754389288187602
11981 0 2 11 0.710008135342113 0.5350777660346242 -0.32869888045574525 0.7782344314424385
11982 0 3 11 0.9809330952303159 -0.6114357240838154 0.3787797854470708 -0.6947461618827202
11983 0 4 11 0.9842873600991884 -0.6688470407477863 0.37856150550175605 -0.6397927966421421
11984 0 5 11 0.9832209969243043 0.6957045658494473 -0.41530635685547057 0.5861021984361331
11985 0 6 11 0.677395044941038 0.7170041232398113 -0.379008781100319 0.5850277182373158
11986 0 7 11 0.7175006496606797 -0.4736262470136234 -0.8801820170643219 0.03094826289750164
11987 0 8 11 0.9837357619796288 0.4126228522239877 0.9058936462933631 -0.09538911587731311
11988 0 9 11 0.98158267529528 0.383496972148299 0.9233659382447564 -0.018039302715662307
11989 0 10 11 0.9832482977921952 0.38133561216473216 0.9241962254209479 -0.02108287960934583
11990 0 11 11 0.9885816227834412 0.4877325345131859 0.8729555074724197 0.00810288534496072
11991 0 12 11 0.6244412371531203 -0.4212910814496041 -0.8683998273468541 -0.2615254568010109
11992 0 13 11 0.9124502877433511 0.5098878440637592 0.2057506984353198 0.8352730311517247
11993 0 14 11 0.968026214583178 0.6575238705166231 0.1526515608131025 0.7378074685730435
11994 0 15 11 0.9718106343306566 0.8169632101208711 0.14156750043466193 0.5590436084329049
11995 0 16 11 0.9706478636437594 -0.8804344376929095 -0.13345949303972332 -0.4549986424616559
11996 0 17 11 0.5742822479440635 -0.9841783350157893 -0.12748899700073948 -0.12304292149202922
11997 0 18 11 0.31331296018949856 -0.4281075457828721 -0.05604929492083033 0.901988029733568
11998 0 19 11 0.6268913960973239 0.6498387050444495 -0.2254329044899147 0.7258716573881323
11999 0 20 11 0.9794159707834512 -0.4607005610480888 0.2105058254412624 -0.8622309960244233
12000 0 21 11 0.9827755530651845 0.47117044633739635 -0.1911297657120259 0.8610852589361201
12001 0 22 11 0.5188854249268177 -0.6809733189678207 0.17867503998332201 0.7101764350785718
12002 0 23 11 0.40544981072672726 -0.2243285987962648 -0.3557838985133995 0.9072455551396829
12003 0 24 11 0.16424158998278765 0.8512040289289441 0.35442805261446864 -0.38708197666004684
12004 0 25 11 0.8077575956561809 0.7973702678408557 0.3147158221742242 0.5149316529760083
12005 0 26 11 0.9852980575599212 0.7853930181047504 0.23973851943940427 0.5706866473024522
12006 0 27 11 0.9512820299811219 0.7893418821367321 0.20931567773007087 0.5771709800061351
12007 0 28 11 0.9721470133757361 0.7367448007889764 0.19238479953311882 0.648224642711933
12008 0 29 11 0.9786034137815517 -0.6677615764294222 -0.21152552737438368 -0.71368860738664
12009 0 30 11 0.2640709498961441 -0.05442296487706132 -0.9983476088850379 -0.018444314232781367
12010 0 31 11 0.8967955206155439 -0.2289290339437184 0.946387654821845 -0.22790766599305917
12011 0 32 11 0.9852150961876939 0.18890930954132393 -0.9255585175802661 0.3281077617235536
12012 1 0 11 0.4551205572288591 -0.3022406354348755 0.8227179253017051 -0.4814413917385797
12013 1 1 11 0.24750970288754728 -0.5672456820673114 0.6173814145229897 -0.5450435993364049
12014 1 2 11 0.614384209283835 0.7593076573593197 -0.4689363306450107 0.4511658223721019
12015 1 3 11 0.8683955657468879 -0.5860194103557761 0.4410434021320103 -0.6797514017066022
12016 1 4 11 0.9796578618737557 -0.6916415944645621 0.439739956920419 -0.5729403765612496
12017 1 5 11 0.9418961577693646 0.7071556201543316 -0.4128616431280292 0.5740001676983785
12018 1 6 11 0.2745332809418364 0.4039644058475115 0.5829651464453065 -0.704957017723967
12019 1 7 11 0.6968131588951371 0.4944952663442239 0.861238195865311 -0.11723140170542891
12020 1 8 11 0.9821884543364028 0.3982619558441826 0.9136992989455406 -0.08087648381076919
12021 1 9 11 0.9852250919750783 -0.40303614445380387 -0.9151272057537194 0.010201154503427567
12022 1 10 11 0.9829820304693502 -0.4147416570605284 -0.909492828387153 -0.028498298388205917
12023 1 11 11 0.9866281094144067 0.47344881274597084 0.8807245503763822 0.013057108169502618
12024 1 12 11 0.9452651988953863 0.4479897541515711 0.8852228672455881 0.12524238691719108
12025 1 13 11 0.36579638342686216 0.4195191185070812 0.28944411698912575 0.8603637674538754
12026 1 14 11 0.886769518465958 0.6629040764241658 0.06269015502612085 0.7460751503186697
12027 1 15 11 0.9496632349360368 0.8130510600172042 -0.013060702430278237 0.5820458674854827
12028 1 16 11 0.8515677600908387 -0.8337314053500384 -0.11435255392080079 -0.540199442007154
12029 1 17 11 0.21365149345845166 0.7345412184694816 -0.11215557611660631 0.6692311447589101
12030 1 18 11 0.7315261838281517 -0.5705633450622395 0.14428309037340592 -0.8084799682760774
12031 1 19 11 0.9793412721428434 0.5306488096915941 -0.19768333013445383 0.82421668374272
12032 1 20 11 0.9806674086397427 0.4757155611228159 -0.172429335706468 0.862532798850821
12033 1 21 11 0.4483153438503479 0.6984006927290889 -0.3495035927594965 0.6245668187181678
12034 1 22 11 0.18034037246127196 -0.621378627073504 -0.6543894635725627 0.4308863327856434
12035 1 23 11 0.35461119705273775 0.7588900314886687 0.25968678815851365 0.5972007134649474
12036 1 24 11 0.7317904805123642 0.6763467054744744 0.26557547261663317 0.6870406118551334
12037 1 25 11 0.9799008671171276 0.7690771953333772 0.2778864531964068 0.5755861245270488
12038 1 26 11 0.9392038336078316 0.7920101247069531 0.2706907019520626 0.5472170558730568
12039 1 27 11 0.9879358392804568 0.7677139752506015 0.22478334565828317 0.6000730786492489
12040 1 28 11 0.9507699183565101 0.7197749512290094 0.29743536572348883 0.6272608889451113
12041 1 29 11 0.9002112591552411 -0.6306325470704335 -0.4067717896060269 -0.660938198136685
12042 1 30 11 0.4471809901742606 -0.18904940996552122 -0.9269885324279662 -0.32396385807483785
12043 1 31 11 0.7243497394307892 -0.13986616537067945 0.9853635488907972 -0.0974481005552974
12044 1 32 11 0.5391003372089432 -0.18587486094428818 0.9543725586252939 -0.23371682740434355
12045 2 0 11 0.1661958247034886 -0.03320161554110527 0.4079357287883365 0.9124067590189089
12046 2 1 11 0.7969248424303742 -0.586897287554 -0.24717675641728654 -0.7710092249440255
12047 2 2 11 0.5078470308361515 0.3864423444875303 0.2837163120332301 0.8775918007098994
12048 2 3 11 0.3267770092931338 -0.03175070109498359 -0.8992432763337731 -0.4362951099295964
12049 2 4 11 0.9363131703474182 -0.6534874508571158 0.5353863528088442 -0.535084670681485
12050 2 5 11 0.7200860691460342 0.7739027850713764 -0.40730933783184087 0.4849469894470475
12051 2 6 11 0.3782135327751446 -0.3058852026562206 0.5008431965646826 -0.8096853310088019
12052 2 7 11 0.516957304554684 0.46613822572523084 0.8438112903222332 -0.26589031731610985
12053 2 8 11 0.9809178044586568 -0.39358893596224664 -0.9191495841885647 0.015867935407465047
12054 2 9 11 0.9848969122680623 0.39276504302327464 0.9196210515084231 -0.005722115121781807
12055 2 10 11 0.9902302482581752 0.42049768399925963 0.9056381388603817 0.054783749349262646
12056 2 11 11 0.9794533307037405 0.5113900018752663 0.8582323117461855 0.04379001092502037
12057 2 12 11 0.985994384647001 -0.48952128467598355 -0.8676463730942046 -0.08694068728533841
12058 2 13 11 0.7129911315290044 -0.501057459498375 -0.8411747700934694 -0.20338738515265112
12059 2 14 11 0.3731523250914118 0.6999404970023096 0.29447022243140564 0.650669339032783
12060 2 15 11 0.6309876807952172 -0.8610457497654167 0.025622373614869798 -0.5078815912998333
12061 2 16 11 0.6956734763336458 -0.8154571520849327 -0.000784639510574836 -0.5788169118593282
12062 2 17 11 0.7711828596811696 -0.8378596289846633 0.007256446113500958 -0.5458375088865591
12063 2 18 11 0.4780556245152422 -0.5748276515719026 0.29524511527917907 -0.7631536495962763
12064 2 19 11 0.9871144206429725 -0.5361370731355078 0.16902970970200426 -0.8270344588031063
12065 2 20 11 0.9850908511340972 -0.47147742676741294 0.20531852597643419 -0.8576440630819078
12066 2 21 11 0.9662909363585814 -0.4374830547081072 0.18696621753140164 -0.8795750168946728
12067 2 22 11 0.5415003503288078 0.42195314140604956 -0.08002362059492363 0.9030790478161066
12068 2 23 11 0.6585933789616081 0.758573395816681 0.23073331471413439 0.6093673281692881
12069 2 24 11 0.803979795522484 0.6108069616743758 0.30537684163771806 0.730520253080974
12070 2 25 11 0.8337596063541539 -0.6885585644209016 -0.3947923192281144 -0.6082977297681735
12071 2 26 11 0.5947752749959637 -0.6035827335627533 -0.5959737095156562 -0.5296255482046369
12072 2 27 11 0.7645715473032617 -0.5974405634344307 -0.696693460422245 -0.3970931822230487
12073 2 28 11 0.8781047455403025 -0.46044593072396267 -0.7541469781513968 -0.468243398485084
12074 2 29 11 0.934395340941831 -0.384973639093781 -0.840915851079599 -0.38033646762566076
12075 2 30 11 0.9777632643396532 -0.334608226476522 -0.8587460292531539 -0.3880626135254174
12076 2 31 11 0.6192367054192005 0.3527498079783238 0.810002318550354 0.4684696542085799
12077 2 32 11 0.5948683470455718 -0.05538749226818873 0.9165865036397338 0.39598157412401125
12078 3 0 11 0.6211205639182358 -0.8597807895386487 0.09977525753491523 -0.5008212175259139
12079 3 1 11 0.1495641583534269 0.7397789360346134 0.23068865241307213 -0.6320679326206451
12080 3 2 11 0.26479201625443405 -0.8732806927809614 -0.1192049377570562 -0.4724097950194728
12081 3 3 11 0.370714300561247 0.6243389165256831 -0.7340564071771604 0.2671368720219943
12082 3 4 11 0.3638486605363679 -0.8026827075005785 0.4078453609620639 -0.4351581696593374
12083 3 5 11 0.3718721064345671 -0.6335582061552044 0.5424210420118205 -0.5517095364376178
12084 3 6 11 0.26380970932123005 -0.6771628124898442 -0.5663281606849592 0.4698116003208467
12085 3 7 11 0.6490136818990864 0.44719595473694285 0.8806890755780544 -0.15621309235907987
12086 3 8 11 0.9760216948393308 0.43658551721077876 0.8987430649832036 0.04066926734517077
12087 3 9 11 0.9840740876708811 -0.39062469454546184 -0.9201548806489857 -0.02696930902183207
12088 3 10 11 0.9845535517275782 0.4740131261771841 0.8793639171401627 0.045062816641242516
12089 3 11 11 0.9808441687013418 -0.5001228903447876 -0.8645504162771254 -0.04929170587659161
12090 3 12 11 0.9827418643272041 -0.5531453187252744 -0.8297363775868194 -0.07461769281757065
12091 3 13 11 0.7798963561175312 -0.6098103216628581 -0.7845178322555247 -0.11253062901510046
12092 3 14 11 0.21919217609206504 -0.8850846592595596 -0.46518209244804837 0.015191010797344601
12093 3 15 11 0.5079274983370221 -0.6930072540002195 0.27653452296758463 -0.665784952901585
12094 3 16 11 0.6681620785515197 -0.6848046665874408 0.4135644256682022 -0.6000058620061928
12095 3 17 11 0.9104834403457278 -0.6459920274819169 0.27866763597492494 -0.7106607130621119
12096 3 18 11 0.9825501774674101 0.5110616276875186 -0.20230805318523182 0.8353965910403185
12097 3 19 11 0.984414867378126 -0.5082290958908544 0.19169477336528118 -0.8396167577855976
12098 3 20 11 0.9841645662630422 -0.46456859196729855 0.1732481554686497 -0.8684244929665631
12099 3 21 11 0.9840469781471187 0.4362198335383873 -0.18902475434802346 0.8797624105810675
12100 3 22 11 0.9836536986758696 -0.373266521787791 0.12100673792298755 -0.9197986046356463
12101 3 23 11 0.5632664373986703 -0.6668074690754855 -0.1757280714996926 -0.7242150537458778
12102 3 24 11 0.8400801733593348 -0.3982358113285407 -0.7921757725256207 -0.46245625090265124
12103 3 25 11 0.9033736950812103 -0.34546373004926395 -0.8496093849981352 -0.39852064456379094
12104 3 26 11 0.9709745807796006 0.34654688972762765 0.8926757397547722 0.28815842322128643
12105 3 27 11 0.8629123892036686 0.3815595819295153 0.864336541017996 0.32761964119817333
12106 3 28 11 0.9861524882483769 0.3693624135115646 0.8775386105715908 0.30577343645417215
12107 3 29 11 0.9811392940145086 -0.33598739770903197 -0.8637980154247036 -0.3754536684186959
12108 3 30 11 0.9168217538154564 -0.3070962285311382 -0.8562267664024453 -0.4154126032247501
12109 3 31 11 0.64071148527609 -0.43991119589823374 -0.6864765276968626 -0.5789888743703502
12110 3 32 11 0.332549772342011 0.31759461040004944 -0.6472633990720699 -0.6929529245673985
12111 4 0 11 0.8304608308576891 0.670081776416852 -0.26130029647748565 -0.6947751924002568
12112 4 1 11 0.866657853506206 0.7333958780590034 -0.23069615970460045 -0.639460528839437
12113 4 2 11 0.8593146155510555 -0.7052666916550226 0.2992645260318707 0.642681598539198
12114 4 3 11 0.8015946769701009 0.7171853930058474 -0.42032673610921356 -0.5558511913910261
12115 4 4 11 0.39993209642346284 -0.8512781151349618 0.4464801207556124 0.27564664420652746
12116 4 5 11 0.4233546734801352 0.6550800649807388 -0.5079832137344839 0.5593059654865276
12117 4 6 11 0.5686251850743409 -0.9634168375129929 0.15209022590847737 0.22067297156555363
12118 4 7 11 0.5172632100485417 0.4635735915074903 0.7487908324569307 -0.47372124132796034
12119 4 8 11 0.9703964512188139 0.42036148689003333 0.9073545253582588 -0.001996409649568835
12120 4 9 11 0.9778203761434541 0.4348075358486378 0.8989981430732467 0.05239031895389107
12121 4 10 11 0.8482419763004873 0.45419270506502313 0.8774099298755127 0.1544694196971242
12122 4 11 11 0.930320500894822 -0.5020865667360876 -0.8588607920334537 -0.10132728857932238
12123 4 12 11 0.7598764021308565 0.5823383576841072 0.810543673614951 0.062457908486881604
12124 4 13 11 0.2651248438034655 0.8949942373677396 0.29548543238627123 0.33417611274002784
12125 4 14 11 0.4875113279952731 -0.8117297243381163 0.5673313375752563 -0.13867230448447893
12126 4 15 11 0.8520707201776581 0.6823615761499189 -0.3436452334110116 0.6452058841548872
12127 4 16 11 0.8990813995222151 -0.6655727693985901 0.3597263900585008 -0.6539188121858637
12128 4 17 11 0.9726112827145349 0.5558251092086087 -0.2794012635786254 0.7829389387965743
12129 4 18 11 0.9839284969430335 -0.5096447238435929 0.2568780281553976 -0.8211430655551946
12130 4 19 11 0.9815813301475871 0.4898746318034159 -0.219739392635091 0.8436453309536116
12131 4 20 11 0.953309482196142 0.4600956042024516 -0.22242772653323317 0.8595568285243499
12132 4 21 11 0.9857620754315446 0.42159987562836476 -0.23651514145577612 0.8753937015607898
12133 4 22 11 0.9430430164048075 -0.3875680310296678 0.1940013435520177 -0.9011961495833183
12134 4 23 11 0.32641740990079704 -0.029563841316001413 0.45115155692916836 0.8919575393296638
12135 4 24 11 0.3759218137954836 -0.5287183480889616 -0.5934375147703732 -0.6068680453420183
12136 4 25 11 0.2576949462082102 0.2595647698816492 0.4957359107805297 0.8287774351409939
12137 4 26 11 0.9789686022010308 0.41592839178156804 0.868006195084867 0.271235724424882
12138 4 27 11 0.9874287188188682 -0.39247383099074473 -0.8856564227094398 -0.24814711946941412
12139 4 28 11 0.9909982185283717 -0.3511662814682704 -0.9024362209535619 -0.24958187007633678
12140 4 29 11 0.9757422429404968 0.33057283664798626 0.9047839334029593 0.268491403077219
12141 4 30 11 0.8310625347385422 -0.251888752615723 -0.9288388735812155 -0.27168070087894447
12142 4 31 11 0.6576614102254594 -0.13800229539000963 -0.9258379713606987 -0.35182299136610495
12143 4 32 11 0.2788913412732887 0.6335508826649431 0.3184490166690587 0.7051265864062854
12144 5 0 11 0.9870897807062344 0.6832343681916593 -0.33072522564452345 -0.6510081591225436
12145 5 1 11 0.9446912449916671 0.652911594398817 -0.33247398400669825 -0.6805641041505996
12146 5 2 11 0.7922926242697114 0.7125227887916296 -0.33044805363119256 -0.6189631324270902
12147 5 3 11 0.9872147685740713 -0.6860654584406389 0.33476734009480313 0.6459450555120664
12148 5 4 11 0.9494051176614726 -0.6370373774386309 0.34477210776633305 0.689431340636957
12149 5 5 11 0.658197159551726 0.6287254759114719 -0.4532365013355901 -0.6318868172362572
12150 5 6 11 0.7764049523006045 0.48906418234440285 0.7723301315533881 -0.4053669861280354
12151 5 7 11 0.935592530336453 0.5912906023364316 0.7062780007264648 -0.3892901350900733
12152 5 8 11 0.8618101186602308 0.430610523765115 0.8885530407429636 -0.15826582261867825
12153 5 9 11 0.9278739113722346 -0.4988262690248537 -0.8392320328162257 0.21647620752842486
12154 5 10 11 0.7031010612483731 -0.38093073194844074 -0.9177173129602696 0.11263530063975562
12155 5 11 11 0.13276085463383824 -0.32338588125346296 0.33207979466096493 0.8860838457978186
12156 5 12 11 0.5200028859034991 0.009243547079816708 0.1484731266590727 0.9888732413699252
12157 5 13 11 0.3509764862776722 0.8436338895622663 0.0353001112174266 0.5357571861674646
12158 5 14 11 0.2656428454207181 -0.5866887950383554 0.3829991674001036 -0.7135179714255766
12159 5 15 11 0.7409184170110719 -0.6833845595772083 0.2885110330918904 -0.6706317376293157
12160 5 16 11 0.9290903328236023 -0.6288350548213474 0.2058414535013735 -0.749797152467436
12161 5 17 11 0.9804789329674688 0.5512380805376571 -0.21863024176122614 0.8051940113740211
12162 5 18 11 0.9863813379787469 0.5806164618726619 -0.19406166461330643 0.7907114483362336
12163 5 19 11 0.9896316098480354 -0.4731307242495409 0.18386340686529 -0.8615924589891635
12164 5 20 11 0.9856681448919997 0.45185904378494585 -0.20354208173583255 0.8685585907193587
12165 5 21 11 0.9896992641460458 0.45619271137054135 -0.2123340520510566 0.8641773315888198
12166 5 22 11 0.973472019670227 0.4224202917031252 -0.1892566725496081 0.8864214624279456
12167 5 23 11 0.5993186599213763 -0.32725033513573876 0.1682096390161758 -0.929845543891885
12168 5 24 11 0.3023669703763397 -0.739191606447651 -0.5468284613147241 -0.39315951324305054
12169 5 25 11 0.7814555552476588 -0.6348404653748156 -0.7403782907400316 -0.22094698487093395
12170 5 26 11 0.9764390694212219 0.4430891326943779 0.869289296538847 0.21910759779419037
12171 5 27 11 0.9768915925282307 -0.43493620176294584 -0.8744686772944763 -0.21479067211327119
12172 5 28 11 0.9827998235424121 0.3367079709314203 0.923518021060625 0.1836905198629277
