 xid yid zid cryst_bool x_ev y_ev z_ev
5303 28 23 4 0.8967515088844036 0.24649358615251168 -0.4470612928116008 -0.8598704044536564
5304 28 24 4 0.24504131921823874 -0.49063997562972345 0.8656638044238931 0.09949166811555943
5305 28 25 4 0.7220982652799169 -0.19584905938267752 -0.9663016734116262 -0.1670455683363426
5306 28 26 4 0.8195054943655296 -0.38008639852230997 -0.8866913066775348 -0.2632733490515627
5307 28 27 4 0.9446169331179644 0.45873968869399284 0.8362558102161852 0.3003899430683558
5308 28 28 4 0.9752523263100679 0.35773254513512215 0.8099220619462443 0.4648157481453186
5309 28 29 4 0.9900424649366331 0.31477254358574686 0.8314692586851276 0.4577959345234109
5310 28 30 4 0.984378956193048 0.1763890607455098 0.8392711411905789 0.5143061839157487
5311 28 31 4 0.9937577753627496 -0.16101106383823924 -0.8720048845594389 -0.4622584976246067
5312 28 32 4 0.9860123995319275 -0.11824616005137184 -0.8898253869858596 -0.4407137691388491
5313 29 0 4 0.9429243046533465 0.1607871640106259 0.8957236292683391 0.41451980394159127
5314 29 1 4 0.8371742997738096 0.1938551842276257 0.9031000392278261 0.38318466396082773
5315 29 2 4 0.8123429737402372 -0.10631215005956315 -0.9067736545838425 -0.40799419861362624
5316 29 3 4 0.4338128388617471 -0.0718142085200083 0.8823324336929682 0.46511525013494126
5317 29 4 4 0.2745319302316717 0.36297905115709517 0.24364039088321554 -0.8993806582039494
5318 29 5 4 0.5274486385802237 -0.5203622669033189 -0.4528069722026594 0.7240089482236384
5319 29 6 4 0.6361759229486383 -0.2347693860606985 -0.5729260670811552 0.785263686303908
5320 29 7 4 0.7844676243277122 0.5059157495588225 0.3221426984281941 -0.8001708168870797
5321 29 8 4 0.4143456223872051 -0.568643100706169 -0.3935855433105995 0.7223125667715977
5322 29 9 4 0.3412024996399568 -0.9382618036259666 -0.042413170209320505 -0.34331605096374873
5323 29 10 4 0.9851576182998343 -0.9344402028914489 0.29570340723132466 -0.19844647180530356
5324 29 11 4 0.9745495826494588 -0.9263478252234367 0.2791564228783006 -0.2528861369660278
5325 29 12 4 0.6770659014794934 -0.8629172759106731 0.3844008628726623 -0.32803925307446985
5326 29 13 4 0.427138166664025 -0.5648490194842376 -0.5988607852625342 0.5677247088708017
5327 29 14 4 0.9640155180406943 -0.8398633221011502 -0.3160287315181496 0.44131104795172355
5328 29 15 4 0.8185006437942158 0.7747610677759985 0.3216548949975323 -0.5443192228671713
5329 29 16 4 0.30541216988812553 0.6766914889759359 0.15771561893572095 -0.7191762039244993
5330 29 17 4 0.06675673756920414 -0.9285817737672339 0.24592654263216057 0.2779496807990424
5331 29 18 4 0.5117983590086143 -0.3509607136539305 0.19260464803192145 0.9163678448243502
5332 29 19 4 0.957821735244984 -0.19266681041542963 0.4328473340965754 0.8806376584781239
5333 29 20 4 0.9835211954655076 -0.14660759204093834 0.45069309917165923 0.8805577461558113
5334 29 21 4 0.9816275681164996 0.1470052960624527 -0.4907954494419723 -0.8587835988982573
5335 29 22 4 0.9864243832077463 -0.17769875237235025 0.4980243472050051 0.848760804347337
5336 29 23 4 0.8710304438065747 0.2485968022241737 -0.47253103206683833 -0.8455259035995075
5337 29 24 4 0.4876421037489205 -0.2687443413733113 -0.9615892801161344 -0.05587965054972005
5338 29 25 4 0.8679300365894687 0.3635758286413365 0.9075913847136089 0.20997736835525702
5339 29 26 4 0.9823263932239016 0.41260580803364166 0.8452656437072529 0.33953267699158
5340 29 27 4 0.9815601531360543 0.4418344681707422 0.8420471969178231 0.30941690467573707
5341 29 28 4 0.9916143815862993 -0.3547534829290932 -0.8652008982935809 -0.35436897711517906
5342 29 29 4 0.9808587068761082 -0.26985276435688504 -0.8707360780034955 -0.4110938676653274
5343 29 30 4 0.9891002955875101 -0.16459784066580754 -0.8647230899342389 -0.47451188455373317
5344 29 31 4 0.9785210087975443 0.1420591599668401 0.901991224063002 0.40771439364197515
5345 29 32 4 0.9817913031233358 0.15474832420782705 0.9038206782975201 0.39895004403644313
5346 30 0 4 0.6907114941726527 -0.038113550800250445 -0.9357513424916338 -0.3505948976675242
5347 30 1 4 0.31459004244947625 0.7150643839583329 0.30737368026581136 0.6278569482566398
5348 30 2 4 0.3252178680269548 -0.5120282032525952 0.8073719760013377 0.29321939131239955
5349 30 3 4 0.5167448193285653 0.08103156820727478 -0.8120157086933713 0.5779830220595342
5350 30 4 4 0.6808173299592716 -0.3846894153711586 -0.5283431402644346 0.7568801621372516
5351 30 5 4 0.8304510879884353 -0.531825794655596 -0.4363017043138122 0.7258113714676886
5352 30 6 4 0.47598633965256976 0.42259155447131685 0.4017497849736634 -0.8124121419348256
5353 30 7 4 0.9448648917955809 0.47775376052502205 0.43336999327097725 -0.7641608425171453
5354 30 8 4 0.6832818048619977 -0.5350361309549714 -0.430638138346671 0.7268336345918839
5355 30 9 4 0.291152503958797 -0.24905487259762799 0.2696344064786167 0.9301983429776166
5356 30 10 4 0.4273554848708836 -0.880283966472458 0.4736264312571463 -0.027895196470656934
5357 30 11 4 0.4936959377786492 -0.9486808108587259 0.31605882840858357 -0.010561064975837572
5358 30 12 4 0.48759468702691267 0.517897006832752 -0.62786299073406 0.5810083951029952
5359 30 13 4 0.8535255589037455 0.711623483166919 0.35892774535988337 -0.6039560346716074
5360 30 14 4 0.9490178920361136 0.7800473205244347 0.38264760210770166 -0.4950828116021359
5361 30 15 4 0.8826420330012701 -0.8175787809200471 -0.3009136871611926 0.4909336919262586
5362 30 16 4 0.3590801248311471 -0.9886550398686668 -0.14572578585006307 0.03640339930097554
5363 30 17 4 0.39744944174634544 -0.21548482904648933 -0.636544777801069 -0.7405248370615217
5364 30 18 4 0.8523974908803569 -0.010140173818080718 0.3773955267953981 0.9259966486061182
5365 30 19 4 0.9845862657368681 0.1633452554895867 -0.44365942045341933 -0.8811836619865223
5366 30 20 4 0.9828806702511288 -0.17224434514775414 0.48408928355989045 0.8578982755007107
5367 30 21 4 0.981743374135542 -0.1358031251420209 0.5067313031681382 0.8513406472095536
5368 30 22 4 0.9846556681535329 0.2054269270181252 -0.5156490273754356 -0.8318087870554485
5369 30 23 4 0.4928573852307928 -0.1630146040285819 0.7245582305267354 0.6696578301262297
5370 30 24 4 0.771711491233152 0.5162070523168005 0.8149192270131078 0.2635088852064746
5371 30 25 4 0.9687909805268773 0.4474340681298901 0.8487328019760969 0.281878316879004
5372 30 26 4 0.9875880182765271 -0.4312143619410197 -0.866668619333865 -0.25087781551530625
5373 30 27 4 0.9809028475870291 0.4157078904911904 0.8694271373186562 0.26698951791643766
5374 30 28 4 0.9816444916708633 -0.3599074761834431 -0.8867595028726803 -0.2900417084701114
5375 30 29 4 0.9852401613447632 0.22326347256125711 0.9028548647299229 0.367432327175224
5376 30 30 4 0.9873742064474386 -0.13289104235116572 -0.909420995224786 -0.39407286674824454
5377 30 31 4 0.9835493888206925 0.14243706093666247 0.9034393757065059 0.40436243407958156
5378 30 32 4 0.9720931310850401 -0.16571496625585388 -0.8938746066750533 -0.41656540602928027
5379 31 0 4 0.3259100355276213 0.25811728327096584 -0.8571869721907465 -0.44565228910359755
5380 31 1 4 0.5473197257170798 0.7672711561170975 -0.45510637801837406 0.4518552397369425
5381 31 2 4 0.6321320723322483 0.6288124113264126 -0.4829624927533305 0.6093785210813979
5382 31 3 4 0.6940865641391963 -0.47813490207787507 0.6261965782134888 -0.6158448350426418
5383 31 4 4 0.3683598949128063 0.22030663992059718 -0.7707757027064821 0.5978041489687285
5384 31 5 4 0.4471851108618102 0.21705437577164918 0.9714412691948656 -0.09586061998259998
5385 31 6 4 0.6150929491189715 0.5822956798384574 0.8011900519687758 0.1379356439349123
5386 31 7 4 0.6515873171246584 -0.5680686776170112 -0.27949521775661823 0.7740674394144482
5387 31 8 4 0.4594713149989438 -0.5490126918681193 -0.3175605028627686 0.773136722183901
5388 31 9 4 0.33403174201345603 0.5775411988188958 0.3206835912636047 -0.750738435116459
5389 31 10 4 0.4528663729500206 -0.18501933947156976 0.2717823148432027 0.9444057482671173
5390 31 11 4 0.6211383973598626 0.7408780630531537 -0.12766570302259383 -0.6593945434702613
5391 31 12 4 0.6297428729154515 -0.5467179008963882 0.117844156978136 0.828982684683799
5392 31 13 4 0.5839154544903458 -0.49599610478676165 -0.11490553416124094 0.8606884350654888
5393 31 14 4 0.940262249005058 0.811224821191536 0.3695431018688423 -0.45315801365960073
5394 31 15 4 0.7465344339395469 -0.9216692298351333 -0.1581297839527357 0.3542891505566796
5395 31 16 4 0.7244105366040322 -0.9174197982021727 -0.12264599813996063 -0.3785483760458333
5396 31 17 4 0.8034857589716603 0.015848499754523706 0.4071839910210429 0.9132086412817753
5397 31 18 4 0.9809462528813945 0.1769655669311508 -0.47314387806022684 -0.8630284229241033
5398 31 19 4 0.9790100203086295 -0.17039849370035284 0.452104760448541 0.8755373429639755
5399 31 20 4 0.9837645895002264 0.13720313863969372 -0.49016842237685476 -0.8607614166840903
5400 31 21 4 0.9899274426249103 -0.12771863464531688 0.5011598172328793 0.8558777879787762
5401 31 22 4 0.9868429901320355 0.12016829293731544 -0.5165858026416239 -0.8477609862936845
5402 31 23 4 0.536183022298625 0.19002365212132033 -0.5128709042106608 -0.8371705007037784
5403 31 24 4 0.8908348951877526 -0.45634680322678944 -0.8188208947368426 -0.3482526920600135
5404 31 25 4 0.9852957782387078 0.4684450265461551 0.8429858140079163 0.2644507033183747
5405 31 26 4 0.8630025787873298 0.4627240566375344 0.8713862465094885 0.16301060334533207
5406 31 27 4 0.9032958204579665 0.4060415311119793 0.8637564228438954 0.29842103982152174
5407 31 28 4 0.9770490972223751 0.27607877455662017 0.906817042203813 0.31853314145947653
5408 31 29 4 0.9841356972791688 -0.19766453093274014 -0.9349953457226658 -0.29446975513300544
5409 31 30 4 0.983794973615393 0.16029167439061068 0.9447266552482508 0.28600371673198044
5410 31 31 4 0.9780987226013642 -0.14274890227394574 -0.9385184849691194 -0.3143339056971933
5411 31 32 4 0.9512472599564724 0.19260200588386098 0.9071191934530374 0.37421816658017193
5412 32 0 4 0.5442918776031886 -0.7751473358244887 0.5333140998178214 -0.33870736440134264
5413 32 1 4 0.9756450634082896 0.7124693196682275 -0.4796043075559231 0.5122178996338337
5414 32 2 4 0.9783252865923641 -0.6299616268443404 0.5085140599671547 -0.586993866679502
5415 32 3 4 0.8942380757214567 0.6851960456174708 -0.49361784930294783 0.5355817378512019
5416 32 4 4 0.659428139756918 -0.6453512097612171 0.5727180556997159 -0.5054857512682929
5417 32 5 4 0.10666293828943164 -0.7058268269766947 -0.05708952939717615 -0.7060802192054529
5418 32 6 4 0.3460618130380781 -0.0181506609269045 0.9249125714841515 -0.37974634773555205
5419 32 7 4 0.6934633500757098 -0.1581100649576027 -0.8887007175795643 0.4303629188634522
5420 32 8 4 0.6978842272653879 -0.09328528383139383 -0.9283561852878652 0.35979528770991287
5421 32 9 4 0.599953284605952 0.09388583834073877 -0.9355676333875944 0.34043891187200126
5422 32 10 4 0.2829478213162775 -0.4110097201918025 0.1354537068339049 0.9015116766924383
5423 32 11 4 0.920409903461832 0.5318402619423398 -0.1754895776200197 -0.8284620352942255
5424 32 12 4 0.9835444028986728 0.5253566794647061 -0.11986437811774664 -0.8423971095630991
5425 32 13 4 0.41696505573319914 -0.26210550768569424 0.13943340190470932 0.9549131003783036
5426 32 14 4 0.24858322783856904 -0.3256702137861128 -0.8290295259427737 0.4545865780768356
5427 32 15 4 0.35486172593816223 0.714847335882091 0.5005482700770895 -0.4883080131485761
5428 32 16 4 0.6283974924089917 -0.7924421862677922 -0.435361794654206 -0.4271949077161279
5429 32 17 4 0.8362070003361222 -0.2083221269087769 0.6413570797004484 0.7384192493145862
5430 32 18 4 0.8944818352529629 0.20853688806582082 -0.4747064511417751 -0.8550825407878503
5431 32 19 4 0.9774877958886488 0.1662533592984281 -0.4557747775300208 -0.874430770667094
5432 32 20 4 0.9815754958589128 0.15866254744121522 -0.4683509497473164 -0.8691798340448603
5433 32 21 4 0.9852131207867654 0.17686065288720862 -0.500144287816587 -0.847688622564176
5434 32 22 4 0.6418024326427693 -0.09122083327042199 0.46697327443818815 0.8795537053176041
5435 32 23 4 0.414997479630124 0.030626254168203082 0.7737989949557937 0.6326904045115811
5436 32 24 4 0.8971804114436779 0.37758050207187077 0.8681015375572154 0.3222307945339064
5437 32 25 4 0.9794978731550981 0.4530495269514372 0.8513291232578845 0.2645464987899872
5438 32 26 4 0.9861919965539667 0.41353987856705826 0.883041245675301 0.22186240616867833
5439 32 27 4 0.9872048373519665 0.3246261708391364 0.9150528116486235 0.23936624887453997
5440 32 28 4 0.9669242591108883 0.21352801257704468 0.9499228573738036 0.22814984743296587
5441 32 29 4 0.9830287951417476 -0.14637488487755485 -0.9573902955830019 -0.2489542427848429
5442 32 30 4 0.9841118083912671 -0.15538131508799782 -0.9567946140200709 -0.24576556614731074
5443 32 31 4 0.8521264284963788 -0.20158095588827624 -0.9438756408204229 -0.2616560583839121
5444 32 32 4 0.7362525507315867 0.2897869825677191 0.8779516531682792 0.3810831922735275
5445 0 0 5 0.6798176849366501 0.6650485360465813 -0.4529251222683248 0.5937754443563006
5446 0 1 5 0.9253719739325537 0.6430546675670199 -0.5045507574284825 0.5761156374362825
5447 0 2 5 0.968577723189135 -0.5583821571080138 0.5320412475459348 -0.6365072486100742
5448 0 3 5 0.9724953644147464 0.6039198451970053 -0.5226158099350676 0.6017919372865828
5449 0 4 5 0.9827018621484265 -0.572796409613037 0.5253573140970267 -0.6292089999826543
5450 0 5 5 0.724105378095454 0.5735892903175743 -0.5716725505258157 0.5866735216526227
5451 0 6 5 0.3874460497290028 -0.10604405920936211 -0.9018328171925342 0.4188701795795192
5452 0 7 5 0.8491717761380735 -0.06406749588432617 -0.8373990326882951 0.5428242957199129
5453 0 8 5 0.32417099753087264 -0.02476112910530135 -0.7329438828401268 0.6798383271724754
5454 0 9 5 0.5114262307989395 -0.03670558084808627 -0.4004047097031105 0.9156029536770689
5455 0 10 5 0.3384722112742664 0.2611964888361879 0.743239602517501 -0.6159312359908966
5456 0 11 5 0.4593513559133347 -0.439068730686039 -0.8974610303641084 -0.04221787194475979
5457 0 12 5 0.43156321002435677 -0.5660214073379528 0.10653239786906055 0.8174782043818851
5458 0 13 5 0.7401052108245506 -0.5359701627320981 0.14515998662055563 0.8316637318924325
5459 0 14 5 0.40805084250041823 -0.3743000718382567 -0.07352130668851764 -0.9243884863436418
5460 0 15 5 0.25864843654464065 0.24330050452487698 0.668238156134776 0.7030381434769634
5461 0 16 5 0.6154218022802981 -0.03000279786379905 -0.6163753844126257 -0.7868806882943125
5462 0 17 5 0.3910211661142791 0.12803326414033775 -0.8368538295602028 -0.5322435074512353
5463 0 18 5 0.40786380206075906 -0.18999080578041588 0.6600192061344994 0.7268274494352103
5464 0 19 5 0.6810584001876173 -0.10061675748576078 0.3939647854023626 0.9136016724896698
5465 0 20 5 0.12333870648999226 -0.9259710741974511 -0.37138555556773434 0.0681933931203283
5466 0 21 5 0.2981353155093882 -0.43804996591102513 -0.7543359466493277 -0.48896779746524466
5467 0 22 5 0.5815036870991767 -0.9255366287041756 -0.3777761053187443 0.025829502068565744
5468 0 23 5 0.9370792047402037 -0.9085119688834103 -0.401084620334609 0.11720550211756937
5469 0 24 5 0.5792869558345642 0.7591240350414472 0.6312262217438978 0.1590099254930809
5470 0 25 5 0.73303200637889 -0.46026664193054156 -0.8630181842463581 -0.2082167908361416
5471 0 26 5 0.9844775267322077 -0.3836646827035256 -0.9124815873453084 -0.14205197640930578
5472 0 27 5 0.9863435123049928 0.3333191552570845 0.925073964482134 0.18203434010101407
5473 0 28 5 0.9881338026253705 -0.2945418410293777 -0.9318487812304196 -0.21190316845768487
5474 0 29 5 0.9507907571508943 -0.1970846009541347 -0.9571682649557333 -0.21210038337631673
5475 0 30 5 0.7634273636613534 -0.24084406792164445 -0.9591945546831228 -0.14812137324910615
5476 0 31 5 0.4140611798079126 -0.970653217246145 0.2347650870472979 0.0521314276936928
5477 0 32 5 0.2495304708131212 0.28726503475966847 -0.544979460772986 0.7877031084997138
5478 1 0 5 0.4683554189376591 -0.8547707850842963 0.3915112205474769 -0.3407137642535164
5479 1 1 5 0.7933985760419086 0.7644974875535974 -0.32606387176158347 0.556080878160797
5480 1 2 5 0.9162485021306535 0.5374548603885911 -0.45440551052282996 0.7103927822347058
5481 1 3 5 0.9557283562685248 -0.6796116620927797 0.45353211418673944 -0.5765731611415812
5482 1 4 5 0.9428479639928831 -0.6243657949916805 0.4484166801204391 -0.6396013094375044
5483 1 5 5 0.5865707521870698 0.6696936187164334 -0.425750530583355 0.6084792048693863
5484 1 6 5 0.9654192753599828 0.10575619075038871 0.8146623386081436 -0.5702112785375931
5485 1 7 5 0.9774259055154287 0.07527485299004098 0.87783062001244 -0.4730191318286223
5486 1 8 5 0.5578454890885886 -0.013598400002749226 -0.9031570892927252 0.429094809544065
5487 1 9 5 0.4752345979262005 -0.22894933950255708 -0.7637267856376163 0.6035756761508674
5488 1 10 5 0.2558446618134957 0.12246026355575224 0.9428759428777572 -0.3098200125754246
5489 1 11 5 0.8883616705859054 -0.49737734505048575 -0.8616707242806992 -0.10069428756441501
5490 1 12 5 0.781396261091738 0.30621061937445176 0.9503105497806985 0.05607954669771653
5491 1 13 5 0.6652305429348033 0.22876318287837266 0.920874253534076 0.31568657769600333
5492 1 14 5 0.14880474849191563 0.1520384760476163 -0.13918977956302514 0.9785246583844042
5493 1 15 5 0.7765384135094362 -0.08721700120622794 0.22491992600479338 -0.9704659816740571
5494 1 16 5 0.35101124642475584 0.7358083192625074 -0.5954554596662662 -0.3225196317400227
5495 1 17 5 0.5308620023574304 -0.9313576201729924 -0.34650029328049764 -0.1118504810102744
5496 1 18 5 0.6912888496040702 0.8168707115216308 0.5279351594774464 -0.2323934337404308
5497 1 19 5 0.6490959506205757 -0.9241777614072556 -0.37671626106881456 0.06308980873806883
5498 1 20 5 0.9434567299421848 -0.8774133497038156 -0.46403999079520525 0.12170743898511752
5499 1 21 5 0.97106403913623 -0.907594136906454 -0.40199456508532905 0.12113320063007485
5500 1 22 5 0.9824692887914368 -0.9025270697341936 -0.41050663698478324 0.13011221844413298
5501 1 23 5 0.9848664245390493 -0.8762377477818128 -0.46894602260704 0.11089200712085888
5502 1 24 5 0.9819264942607449 -0.8785952967259169 -0.4747868505632817 0.05145630285298578
5503 1 25 5 0.9410347306463699 -0.8662944666939436 -0.4939093122086249 0.07474950360410082
5504 1 26 5 0.5071713832793486 -0.5272326020145159 -0.8085234121058378 0.26137267540761805
5505 1 27 5 0.7831869397653255 -0.28428168727110625 -0.9558742021686103 -0.07408395177645312
5506 1 28 5 0.9730469782475917 0.2770360317888983 0.9414001121197957 0.19239767667905086
5507 1 29 5 0.9699542858428873 0.17132287879433764 0.9762952656890084 0.13227254210473546
5508 1 30 5 0.6652081130651258 -0.21101537837923495 -0.9715123172557047 -0.10787181053416695
5509 1 31 5 0.43591456068656276 -0.5364031290611103 -0.2077060031645388 0.8180036059717967
5510 1 32 5 0.32650375124910413 -0.371323522091056 0.11893343527602107 0.9208548636540601
5511 2 0 5 0.32348794904056943 -0.7578637998433414 0.4725245907156871 -0.44984772096342096
5512 2 1 5 0.38774892454306664 -0.8244892422519451 0.054857049904952715 -0.5632123875471301
5513 2 2 5 0.8181051755787734 -0.4921376558359078 0.41523577752312757 -0.7651011546018618
5514 2 3 5 0.8244542965040088 0.6853005975237794 -0.45045672622021316 0.5722340682242878
5515 2 4 5 0.7858327738911891 -0.630883786506395 0.3142252142820774 -0.709399860891399
5516 2 5 5 0.35119029473740715 -0.4212093849274949 -0.7471464810454739 0.5141544416907893
5517 2 6 5 0.9273746076169505 0.061540044048910045 0.871495457630273 -0.48652696770914905
5518 2 7 5 0.9837932790677237 -0.07701405741691517 -0.8945827847117703 0.4402163970793436
5519 2 8 5 0.7495410575591392 -0.14327105025712006 -0.8863739980062246 0.440243730014049
5520 2 9 5 0.8438408281849223 0.09723598469939504 0.8638688978277367 -0.494242542326569
5521 2 10 5 0.7919973767899937 -0.2270396099114683 -0.8971926895304132 0.37881168591324077
5522 2 11 5 0.5935062280548016 -0.2507799803804817 -0.965275742458589 0.07315833829020885
5523 2 12 5 0.9728843053769022 0.22746847489467234 0.9736079428825551 0.018592108140057625
5524 2 13 5 0.914678628003455 -0.22456334591920835 -0.9697294464554381 -0.09589632081993389
5525 2 14 5 0.7725123853969101 -0.1338170641668669 -0.9758007919872025 -0.172932957225941
5526 2 15 5 0.41338943320452853 0.7097594050631354 -0.11914166615378363 0.694295938566923
5527 2 16 5 0.23902885468984952 -0.7766495448968749 -0.1462344605865903 -0.6127242176937565
5528 2 17 5 0.5141713315993122 0.8463579658317515 0.4671537560429233 -0.2558233020819816
5529 2 18 5 0.9744429584643896 -0.824721381968694 -0.47169543282045234 0.3119904818740046
5530 2 19 5 0.9814921525355174 -0.8674785772682615 -0.45906950309803063 0.1916666619575777
5531 2 20 5 0.9880880660021215 -0.8884768503697467 -0.41596539607283245 0.19385993816935493
5532 2 21 5 0.9887444723304276 -0.8866674720653839 -0.4424800688472319 0.13428396275851773
5533 2 22 5 0.9871484560598008 -0.8752757470824011 -0.46749125688451154 0.12387207637673717
5534 2 23 5 0.9789063674329933 -0.8641229219305915 -0.47588281110217 0.16378988336168143
5535 2 24 5 0.9897772701252326 -0.8634150853470769 -0.48478685784684084 0.13962840991032882
5536 2 25 5 0.9863011605360532 -0.8794506194099685 -0.46507226718904093 0.10136268697636344
5537 2 26 5 0.6000757767715549 0.8048244119610272 0.5772984707721123 -0.13778295088931508
5538 2 27 5 0.5874851296068078 -0.3080109810644163 -0.9510355930570601 -0.025700900418898942
5539 2 28 5 0.9830908334423539 0.2038027769373212 0.9724716736448299 0.11297465233874295
5540 2 29 5 0.9416083606260216 -0.20302082493026258 -0.9750741891546524 -0.0895146372892826
5541 2 30 5 0.4312283794597759 0.03219832435568592 0.9771406888960346 0.21014124300686343
5542 2 31 5 0.9008320784864758 -0.6362345367075332 0.1250639700368058 0.761291414439427
5543 2 32 5 0.7112895790170024 0.6075955962920817 -0.20857638510195764 -0.7663703301565566
5544 3 0 5 0.31615782571924006 -0.541732486673602 0.055120439812743616 0.8387417063657231
5545 3 1 5 0.20980088033021166 -0.9980368802749067 0.06012345582008009 -0.017537265219600914
5546 3 2 5 0.4613067255061278 -0.9113135465740722 -0.02781722860329411 -0.41077222596399854
5547 3 3 5 0.27793662675130865 -0.36670406687207585 0.9015383760832472 0.22968823171564917
5548 3 4 5 0.4244491930168756 0.24942538245347723 0.5889727641790665 -0.7686989408365319
5549 3 5 5 0.6884154372154847 -0.1431704140460486 -0.8594733077587918 0.4907217804337234
5550 3 6 5 0.9849591465765015 -0.09261324853381732 -0.8852271035785504 0.4558462035445116
5551 3 7 5 0.9734991502214744 -0.040484656123332526 -0.9050676992017622 0.4233360987208682
5552 3 8 5 0.9848330751719279 0.1103533899124836 0.9231375352063016 -0.36829230297150833
5553 3 9 5 0.9816759053738547 -0.0713920667367826 -0.8860970682638928 0.4579685124778616
5554 3 10 5 0.9095960544695141 -0.08616996256708588 -0.8861229656728628 0.45536889140379133
5555 3 11 5 0.7280912358582581 -0.2374883172172959 -0.9542020179908599 0.18192802985650286
5556 3 12 5 0.8963356521886789 -0.19802827224328315 -0.9801904245363124 0.0033963273788280707
5557 3 13 5 0.8866274033936822 -0.2848571332326228 -0.8058419322554887 -0.5191100017002485
5558 3 14 5 0.9359369736036594 -0.37433433079371853 -0.7780801747578416 -0.5044452898362969
5559 3 15 5 0.6821791591212963 -0.32038693215872 -0.8299848872626686 -0.45659314560941344
5560 3 16 5 0.5199657082997808 0.08212203283574179 0.9964123815330567 -0.020453304147432905
5561 3 17 5 0.7286422941272346 -0.8412068736922248 -0.39752362140868247 0.3665323533810895
5562 3 18 5 0.9819486878016994 -0.8576874862977788 -0.41381650806818293 0.3051689261678743
5563 3 19 5 0.946223458487735 -0.8834891082994643 -0.409770682060257 0.2270131794413917
5564 3 20 5 0.9799942920211511 -0.8768341021970363 -0.430754716207694 0.21357043730148295
5565 3 21 5 0.9808580123164866 -0.87108516782428 -0.45199775617395116 0.1921162637838331
5566 3 22 5 0.9876674372248082 -0.8481754119480764 -0.5016373459215596 0.17017180654704298
5567 3 23 5 0.9904276993998471 -0.8401516478055925 -0.5241922150171663 0.13916799346453385
5568 3 24 5 0.9821754973758906 -0.8660392899548492 -0.47853278174501124 0.14485277025270213
5569 3 25 5 0.9895103153126146 -0.8905019546545319 -0.43679134518577883 0.12735615229448333
5570 3 26 5 0.594009788792124 -0.8123043661052536 -0.5793105210586347 0.06753470957304351
5571 3 27 5 0.4300410504764579 -0.7715535739952218 -0.586950918851316 0.24534404682974406
5572 3 28 5 0.34862860636138826 -0.09696184630675023 0.7639184342345529 0.6379866975081969
5573 3 29 5 0.37515354944800544 -0.32774551428537513 0.31844723479959425 0.889479756101457
5574 3 30 5 0.7395428170871015 0.6114322377191376 -0.14612455451865813 -0.7776877479068907
5575 3 31 5 0.9868388129238882 0.6432079415987669 -0.0753854187328411 -0.7619715102986148
5576 3 32 5 0.4915391463243354 -0.6116258268519867 0.1787954394870025 0.7706789466089453
5577 4 0 5 0.4727067019960178 -0.6937071352633875 0.13093896917354453 0.7082551777688844
5578 4 1 5 0.4850826516682615 0.6701825725710082 -0.18237671991179683 -0.7194400958080662
5579 4 2 5 0.2250941014483708 -0.9069226800917124 -0.38543422434586283 0.17009324218842137
5580 4 3 5 0.20941247563280452 -0.3519167793042787 0.839638688383726 0.41371663419949695
5581 4 4 5 0.512634066180243 0.07611784040579121 0.9859838418124752 -0.14846527559220646
5582 4 5 5 0.9857138466970059 0.13335628128008636 0.8787030425884299 -0.4583634640642544
5583 4 6 5 0.9775176961063615 0.08550948633102848 0.8959732099643349 -0.43579827302733737
5584 4 7 5 0.9801868502989867 0.08749859225283162 0.9115133602520925 -0.40185493705529074
5585 4 8 5 0.8481557179891386 0.25474218564604373 0.9156097021660026 -0.3110712010967265
5586 4 9 5 0.5718514194146066 -0.08579702603073885 -0.9236251470067881 0.37357122231372397
5587 4 10 5 0.3764567794615761 0.5632443509670155 0.6363588018998521 -0.5270704662076324
5588 4 11 5 0.2471680183027805 -0.32202443431797606 0.8825955472305053 0.34252790209130635
5589 4 12 5 0.4596798575698764 0.028112637676652882 -0.6315209012362965 -0.7748490374934702
5590 4 13 5 0.8759516829487661 -0.2305283922686568 -0.7063933095722602 -0.6692272801893066
5591 4 14 5 0.9831518244655758 0.4079928271857433 0.6656867900449526 0.624822335167871
5592 4 15 5 0.8170222730412332 -0.3636272080836994 -0.6740378031290567 -0.6429994506173462
5593 4 16 5 0.3745168263893578 -0.3682562892906508 -0.6284530017517527 -0.6851526326207117
5594 4 17 5 0.7601465006681741 0.8109203657307187 0.42310189060787273 -0.4042189389516541
5595 4 18 5 0.9864423088701507 -0.8487028595489061 -0.400674888328735 0.3452000725032731
5596 4 19 5 0.983239607603779 -0.8326961398046661 -0.447724391505523 0.3258220495998037
5597 4 20 5 0.9798166652438194 -0.8434894870814772 -0.4585222770465228 0.2797906478692568
5598 4 21 5 0.9901774534826213 -0.8551472001784041 -0.47022311085775315 0.21820516043919366
5599 4 22 5 0.871730161830307 -0.8534569821579001 -0.488668487509206 0.18114714715223834
5600 4 23 5 0.9837942781597724 -0.8692644721587248 -0.450219838764012 0.20416016806889817
5601 4 24 5 0.9821828556673802 -0.8655839721253865 -0.4531789487735365 0.21305686468206272
5602 4 25 5 0.8172343422887641 -0.8843358142111767 -0.4140045851213249 0.2157553503437979
5603 4 26 5 0.4883479838164626 -0.8916229607979332 -0.4263442058897987 -0.15244380565350668
