 xid yid zid cryst_bool x_ev y_ev z_ev
11713 24 31 10 0.9763064318904539 0.7813344911608583 -0.4618381549672097 -0.4197879602119221
11714 24 32 10 0.9845272815663241 0.7712223121739724 -0.49328310533312336 -0.4023529833342148
11715 25 0 10 0.9872180003815997 0.7484097388645414 -0.5306766049743155 -0.39782559458340927
11716 25 1 10 0.977535305855916 0.7833879438409072 -0.5128823734905954 -0.3510769152299377
11717 25 2 10 0.9873285032123638 0.7775256265094588 -0.5622461233710234 -0.2816614934195468
11718 25 3 10 0.985460049584748 0.7544582279510799 -0.5984928861810034 -0.26944210411078867
11719 25 4 10 0.6356831677310856 0.7058584206732523 -0.5990126550645549 -0.3780842882707167
11720 25 5 10 0.5819623206721961 -0.9062489022800571 -0.4131250503885901 0.08966950349821277
11721 25 6 10 0.9024086918346903 0.7120300101831342 0.6458609565196383 0.2754576000805634
11722 25 7 10 0.884662171474047 -0.6542889063023933 -0.6512994361013219 -0.38433718480485163
11723 25 8 10 0.9741400048538779 0.6322588717861615 0.6464399855839285 0.4270410566748128
11724 25 9 10 0.5211020449976456 0.6858174795142172 0.5280880935113798 0.5007767469484606
11725 25 10 10 0.7029716473954936 -0.5882567573937453 -0.6067357973688449 -0.5346266543783508
11726 25 11 10 0.453520581200465 0.1300872799972941 0.7661165946338946 0.6293986518967696
11727 25 12 10 0.2199051502014789 0.5835945156479093 0.76676830944443 -0.2673645468969541
11728 25 13 10 0.46841045886954297 -0.021346741371504975 0.8096355578197472 0.5865446105342073
11729 25 14 10 0.7142202704024567 -0.25035901232520574 -0.6246806076370084 -0.7396583693772455
11730 25 15 10 0.6196349241236108 0.1602522772472042 -0.6103960049747504 -0.7757163945334333
11731 25 16 10 0.724617176206906 0.508651076285993 -0.8525137258766774 0.12039281450720182
11732 25 17 10 0.948978007889649 -0.5162324748637966 0.8560683219929474 -0.025515876943175794
11733 25 18 10 0.9437664984293521 -0.5282216369624793 0.8429270495596994 -0.1022540530505223
11734 25 19 10 0.9208830024706863 -0.5746482289888006 0.814060529131452 -0.08417165692948203
11735 25 20 10 0.8768346642341002 -0.6539335038696052 0.7563650798259112 -0.01681780415998632
11736 25 21 10 0.28198567123937734 -0.7013555527511296 0.6658349958550489 0.25448800938328026
11737 25 22 10 0.7162150967756273 0.09156218054051751 0.15649788788390784 -0.9834250241795466
11738 25 23 10 0.6289278926639854 0.007534919578013822 0.5105537854159817 -0.8598128035708495
11739 25 24 10 0.589397669381007 -0.9456784398451361 0.0844313851930582 -0.31394845055590076
11740 25 25 10 0.368433056422899 -0.8382966623374309 0.5432217863208654 0.046570342282308566
11741 25 26 10 0.24876129799762112 -0.814034126257324 0.08538734002558379 0.5745062605854101
11742 25 27 10 0.7645158235444874 0.7209004549904467 0.3452219783350188 -0.600936202661333
11743 25 28 10 0.9873178567253602 0.6954034350057152 0.3648062809492738 -0.6191368507545093
11744 25 29 10 0.7104452177858789 0.6707575438559651 0.41051391666134507 -0.617707569637669
11745 25 30 10 0.3814684107210714 -0.10339809831706648 0.5277994517725052 0.8430519390719989
11746 25 31 10 0.7521317835141007 0.7605611330090505 -0.43668857624038837 -0.48046836559458517
11747 25 32 10 0.7609474740894342 0.7633996834635263 -0.4103089661172664 -0.49886619008664873
11748 26 0 10 0.9789923586635461 0.783042018767579 -0.4939467044377003 -0.3779706999484613
11749 26 1 10 0.9797753796438268 0.7842438146826008 -0.4998971449208597 -0.36751120204975457
11750 26 2 10 0.983925048569141 0.8053345754226303 -0.5116759471239765 -0.29937258853080284
11751 26 3 10 0.9856533601114527 0.8040025154742908 -0.5546924393036714 -0.21423410767278794
11752 26 4 10 0.8113401133973517 0.7732695112223278 -0.61793853512968 -0.14214861876137733
11753 26 5 10 0.08666613447471405 0.5487161968673854 0.6817803629672246 -0.4838244226655714
11754 26 6 10 0.7872156864087732 0.6636827301773928 0.7044975699497013 0.2514128230604944
11755 26 7 10 0.935824819026065 -0.6168862483242732 -0.7067861377152511 -0.3462725980524021
11756 26 8 10 0.9903569071648454 -0.5636046482846478 -0.6819725148158762 -0.46611510323915467
11757 26 9 10 0.9819943336267751 0.5881600061959752 0.6547750949552147 0.4746971478089367
11758 26 10 10 0.5495491057383962 0.5134812023490668 0.6777682780452803 0.5262767485930688
11759 26 11 10 0.7207813915859678 -0.5882789921760473 0.39630932795310625 -0.7048877527249933
11760 26 12 10 0.24193892756148067 -0.9686671686354651 -0.24413557280871473 0.045626072558489515
11761 26 13 10 0.5666903578439929 -0.2276722674029927 -0.6105048191687618 -0.7585836832066041
11762 26 14 10 0.9549027146260094 0.1959312588559336 0.558964007447395 0.8057109780693561
11763 26 15 10 0.8107713680703831 -0.07126852647854783 0.6626821886838763 0.7455019208122295
11764 26 16 10 0.2923004678844386 -0.694928726248676 0.715987759196445 0.0666002561199731
11765 26 17 10 0.7695348458161742 -0.4715926513047082 0.8684916891397082 0.15271724568840414
11766 26 18 10 0.9498483220392171 0.5361777311323773 -0.8434676257006292 0.03279946695724814
11767 26 19 10 0.9518491866234284 0.5630320048389565 -0.8243550662242519 0.05859766477799237
11768 26 20 10 0.9874098579506452 0.6110662709777991 -0.7881149144030699 0.0739790116771581
11769 26 21 10 0.8549547400430638 0.48174364314097184 -0.8564728132611086 0.18541138702319854
11770 26 22 10 0.6372163921408338 -0.059079910098768854 0.6577108988898264 -0.7509500234398144
11771 26 23 10 0.4690735768370321 0.7665530546634797 -0.4382255407873209 0.46941963080781823
11772 26 24 10 0.3857004343332975 -0.9214762186297378 0.3105403329780969 0.23333726683428063
11773 26 25 10 0.5635515840683049 -0.84898237574673 -0.02272968571989198 0.527932085649767
11774 26 26 10 0.42135007835563043 -0.904390110456894 0.031324313625149924 0.42555530249743134
11775 26 27 10 0.934778426039748 0.745152245592477 0.4966215798504451 -0.4451012663600685
11776 26 28 10 0.9386650666502275 0.7188684750678683 0.47454399177120643 -0.5079725538131424
11777 26 29 10 0.18981413220977444 -0.3943958157299739 -0.5524509997328209 0.7343363217415403
11778 26 30 10 0.7719754194834272 0.6380072226164086 0.3264197493921972 0.697421630791612
11779 26 31 10 0.3882385720270164 0.4637767676735153 0.4694067974274111 -0.7513776469228027
11780 26 32 10 0.26082007149057607 0.8653445651165907 -0.37253234773804866 -0.3352587560556117
11781 27 0 10 0.5219812060182023 0.6279472092761804 -0.7148502012085204 -0.3076873286217586
11782 27 1 10 0.9741662956599235 0.7945881918958543 -0.5534710745238444 -0.249598427409105
11783 27 2 10 0.9857603213635747 -0.8239910907386042 0.5030920983789745 0.2606473152212504
11784 27 3 10 0.7016813014839943 -0.86910911318301 0.4621363278435762 0.17629340279629568
11785 27 4 10 0.21367539391857454 0.8550902253675516 -0.5124587177563071 0.07878305069259103
11786 27 5 10 0.22386784193061182 -0.4932214479170129 -0.30158788218757204 -0.81595180778785
11787 27 6 10 0.7530840010677599 -0.6582451502150305 -0.6984506052622637 -0.28085596704924987
11788 27 7 10 0.9792432184247033 -0.5707797907489539 -0.6940958168895378 -0.43868146467456937
11789 27 8 10 0.9826544036444413 -0.5419438091499742 -0.6708433952846026 -0.5062272678620174
11790 27 9 10 0.9895938052568881 0.5444768509490752 0.6996335464145824 0.4626638731432709
11791 27 10 10 0.8467450787156074 -0.504700993832127 -0.7294579422240903 -0.46170122086806203
11792 27 11 10 0.37303290633435293 -0.7721464306737572 0.08553395991596335 -0.6296616800305315
11793 27 12 10 0.21614312538531993 -0.3009746986170138 -0.2064220882048587 -0.9310231749497664
11794 27 13 10 0.5419558704538237 0.4026850099508713 0.5305696326029323 0.7458824624030622
11795 27 14 10 0.9422669624640491 -0.1750203550602088 -0.5640789520957944 -0.8069589897368448
11796 27 15 10 0.9543692337239184 0.21861425362175319 -0.5966538851738185 -0.7721476215209058
11797 27 16 10 0.9029998839071163 0.1851099319891578 -0.5512618709778235 -0.8135383596887112
11798 27 17 10 0.6153269088946269 -0.6209405680244228 0.6920793985545743 0.3680474386242165
11799 27 18 10 0.8904032991450058 0.6459925153064092 -0.7552155018818624 0.11110002648706002
11800 27 19 10 0.8112098848963348 0.4947304701582498 -0.865952596961685 0.0732656926010457
11801 27 20 10 0.8114173132271532 0.4688496270704809 -0.8488211445302518 0.2443004130046122
11802 27 21 10 0.9548527222072206 0.1415070854807307 -0.7667262936369993 0.6261841066367134
11803 27 22 10 0.9678194288432753 -0.15341824062210782 0.7659711036085934 -0.6243004980624721
11804 27 23 10 0.16515409112184284 0.9695093987262402 0.19629206427669277 0.14670020887333085
11805 27 24 10 0.6551677194396103 0.7242733365861221 0.3804973116509657 -0.5750216776233693
11806 27 25 10 0.9338078757571948 0.8102615177281798 0.36911670132597296 -0.4552242674672115
11807 27 26 10 0.6164789118426204 0.7691736889839585 0.45233460529244196 -0.4514036342673138
11808 27 27 10 0.7143848996885982 0.6910889711461179 0.5331598791686634 -0.4879923946180482
11809 27 28 10 0.6847749070435563 0.8157574268615698 0.3947006869711285 -0.42278976835385845
11810 27 29 10 0.6167161690710269 0.6633825505733877 0.10611309429434812 0.7407183019299746
11811 27 30 10 0.7924599803366524 0.6300509613833138 0.0976329117432132 0.7703918487396549
11812 27 31 10 0.742568503003519 0.586249504071556 0.09285169810044669 0.8047919489754589
11813 27 32 10 0.5411641035031367 -0.6816639799580473 -0.3151401795833374 -0.6603187757741988
11814 28 0 10 0.8694158407206518 0.2123116504702069 -0.8890487503108164 0.4056058217597385
11815 28 1 10 0.23001790568996205 0.7454901214040035 -0.6531635761630883 -0.13274720962374253
11816 28 2 10 0.4174113215937432 0.8103707300585843 -0.5643290952512459 -0.15758157289869795
11817 28 3 10 0.6035344379518738 0.31866292697823995 -0.6156467469141657 -0.7207170193520246
11818 28 4 10 0.5731226302371929 0.3429182410565902 0.8339152008984678 0.4324263147186148
11819 28 5 10 0.6014000102646021 0.5059302933949533 0.7605298601694016 0.40697526953858915
11820 28 6 10 0.9782449689113997 -0.574638713598143 -0.692961879649111 -0.4354241405657737
11821 28 7 10 0.9835826554161093 -0.5513165422063612 -0.6826038950379675 -0.47968947535735745
11822 28 8 10 0.9865043367472643 -0.5484807678882546 -0.7312355233273949 -0.4055409432854111
11823 28 9 10 0.9805850384493069 -0.5818320101369999 -0.6999755596333963 -0.41413250041001615
11824 28 10 10 0.937252237407846 0.5783940326310513 0.7014202641341237 0.4164972461839409
11825 28 11 10 0.32870944082369885 -0.9563786140622459 -0.10676700429228173 -0.2719204908770758
11826 28 12 10 0.8148139633492528 -0.835666661057035 0.3272508586331626 -0.4410987498527334
11827 28 13 10 0.32342524613182555 -0.5801376775567127 -0.4239898217460327 -0.695465963318746
11828 28 14 10 0.7511729285292815 -0.2906927808569717 -0.5039345479646894 -0.8133558129903943
11829 28 15 10 0.9734055096651917 0.11344801108124031 -0.3639974799904899 -0.9244649173128657
11830 28 16 10 0.7459623389736685 -0.03525387784134493 0.33217938072433917 0.9425571723342525
11831 28 17 10 0.22865757597603883 0.1987268014957354 -0.144675828167581 -0.9693175759838975
11832 28 18 10 0.5745963141912511 -0.6951982944793165 0.2666739148740741 -0.6675210517120678
11833 28 19 10 0.6311296990778075 -0.3161248426641642 0.7775629639836669 -0.5435631710219999
11834 28 20 10 0.9854947090507082 -0.1295635300531028 0.7540160373125715 -0.643951168300536
11835 28 21 10 0.9854870080369252 -0.16769022559632038 0.767972701474742 -0.6181406943641885
11836 28 22 10 0.967997263563774 0.13723987079049035 -0.7705062117668514 0.6224832491674811
11837 28 23 10 0.49391436424418117 -0.7221284184491488 0.34748889921218973 -0.5981488211076167
11838 28 24 10 0.7032842429338455 -0.6906979267428836 -0.30021457502931337 0.6578811313094876
11839 28 25 10 0.904371602336622 0.8073704381820176 0.39243547699966985 -0.4406215745305922
11840 28 26 10 0.6899010554531739 0.7974110097094126 0.394866195619773 -0.45630731875675906
11841 28 27 10 0.8746948322302158 -0.8125606936365324 -0.40376651023896537 0.42037807312747094
11842 28 28 10 0.26299493893587234 0.8185573756549867 0.4981004440710173 0.28611146495216944
11843 28 29 10 0.4976219475881804 0.6423761283356937 0.12227940827612316 0.7565716463469179
11844 28 30 10 0.837559007469759 0.5808731984165829 0.11166308926238255 0.8062987547166809
11845 28 31 10 0.3291496372683377 0.6056143955420973 -0.23180855276554846 0.7612463456575158
11846 28 32 10 0.653606557010058 -0.19825639374347617 0.916338534582367 -0.34787654761318965
11847 29 0 10 0.9822706996504271 0.1936428422427762 -0.9099247906532278 0.3667960264272489
11848 29 1 10 0.9791770732342878 -0.19281848645868713 0.8780040944196132 -0.43809798157738106
11849 29 2 10 0.582933569316805 0.00545138149254212 -0.9186642622376775 0.3950015895248109
11850 29 3 10 0.38711663082395326 -0.5787764405543443 0.37263303212664123 -0.7253705640755965
11851 29 4 10 0.6007148493051212 -0.8836523958623971 -0.10841970028872222 -0.45541586695672837
11852 29 5 10 0.19829617782313547 0.4735964512487255 0.723517998058478 0.5022231653857335
11853 29 6 10 0.7355198251291505 0.6607193652982671 0.5510634139981575 0.5096852303849416
11854 29 7 10 0.6011035003334378 -0.5932100535478192 -0.6470616808250422 -0.47897078572462537
11855 29 8 10 0.8573510092630874 0.6174721689328198 0.7057576451515377 0.3473244404063087
11856 29 9 10 0.9855955328023847 -0.5732245982606677 -0.6938130066567044 -0.435932416485491
11857 29 10 10 0.9737649972719601 -0.5617244851408536 -0.6940736741542266 -0.45025252652183473
11858 29 11 10 0.4282557479033364 -0.8723868407677621 -0.01805642923251305 -0.4884825129097401
11859 29 12 10 0.9217932494572111 0.7574250629774842 -0.19417344547613347 0.6233810608652475
11860 29 13 10 0.9306807302653934 -0.4498240810024636 0.1522282664813015 -0.8800482094944501
11861 29 14 10 0.6391525257030335 0.37513236090208296 -0.035618516969675884 0.9262866905299411
11862 29 15 10 0.7749067073334837 -0.0268832271165728 0.33223425404991747 0.9428137104092691
11863 29 16 10 0.5724529052206403 -0.1398932772845471 0.3351730021584405 0.9317129008416092
11864 29 17 10 0.24074239462256694 0.3361916463399639 -0.1370070494026978 0.9317747825226818
11865 29 18 10 0.543393733136998 -0.043622128378779434 -0.8544646265856543 0.5176749094069981
11866 29 19 10 0.9802558654628925 -0.10325994818632497 0.7587377674280906 -0.6431596873085205
11867 29 20 10 0.9861442637415893 -0.15354444932456665 0.789139614715463 -0.5947123427072503
11868 29 21 10 0.985931706025193 0.19720429282046334 -0.803454966889683 0.5617566938394944
11869 29 22 10 0.9846306053784837 -0.11186738204322826 0.8238374109844835 -0.5556776125571172
11870 29 23 10 0.6770721782832587 -0.09428979322745636 -0.5739424436364333 0.8134491417942259
11871 29 24 10 0.46901698189713625 -0.39098821896051045 -0.49600295922530613 0.7753123738686414
11872 29 25 10 0.19916284151322813 0.8224221128058126 -0.14234668217470192 -0.5507806191596413
11873 29 26 10 0.46543920341837747 -0.8571095197665194 -0.0943415485435769 0.5064217050482795
11874 29 27 10 0.4929288166424442 -0.8747424854999415 -0.4012543462895654 0.27169934421179265
11875 29 28 10 0.17182717056360003 0.5393710410568887 0.5677251960974727 -0.621905926797047
11876 29 29 10 0.31776350034743134 -0.342739633777134 0.1993750372656079 -0.9180300310739586
11877 29 30 10 0.5505695235990793 0.6944224552651587 -0.015858208383753958 0.7193927792592624
11878 29 31 10 0.45096139219939213 -0.17238471791277502 -0.9831003691807112 0.061621206957368835
11879 29 32 10 0.9033070190219439 -0.1881049105174583 0.9425449088653499 -0.2760899082024336
11880 30 0 10 0.9846997855289555 0.12734392421942387 -0.9416275919766307 0.3116424281010038
11881 30 1 10 0.5303303413210207 -0.09686680363132895 0.9866171300035754 -0.13116196528627555
11882 30 2 10 0.4679791886319219 0.5398844744544334 -0.41632987749678996 0.7315696736104962
11883 30 3 10 0.9754193346555989 -0.6740159046043778 0.33307983135089014 -0.6593636222052324
11884 30 4 10 0.9818542782093321 0.7703947125671555 -0.3319290337932579 0.5443483290813373
11885 30 5 10 0.3566203709597951 -0.7629831655121683 0.45151457369717507 -0.4625919139847662
11886 30 6 10 0.37648915658323506 0.7713119239308235 0.17148548633242633 0.6129197696105604
11887 30 7 10 0.37274543726731896 -0.4187883881948356 -0.2198202012478666 -0.8810762538149123
11888 30 8 10 0.24098607346168138 0.6665696866125372 0.7050590067576941 0.24202613470267562
11889 30 9 10 0.3191744248734582 0.3094409426484019 0.5680914045662524 0.7625735761687593
11890 30 10 10 0.6208398144697197 -0.6423928350270355 -0.663540024035607 0.38346588115340063
11891 30 11 10 0.3749716416182498 -0.9146846678385012 0.13106458883369076 -0.38232712691493226
11892 30 12 10 0.9359262580125121 0.6315108314527254 0.11609040065963427 0.7666270857676326
11893 30 13 10 0.8347366204330301 0.48672507472726284 0.03557898474495935 0.8728303600793561
11894 30 14 10 0.5317785961231336 -0.39538391968387154 0.23673792193181808 -0.8874833589283925
11895 30 15 10 0.5810372194586839 0.7700221190858082 0.6213922156185735 0.1446984812886482
11896 30 16 10 0.3844162766250133 0.5625537745749707 0.5203487957432067 0.6424720861485322
11897 30 17 10 0.2246964765310424 0.9397432250158945 0.29330856107796127 0.17564953468512676
11898 30 18 10 0.6505135247292013 0.009341371178669192 -0.780224295370168 0.6254300821823546
11899 30 19 10 0.9285313241887431 -0.039400847462561374 0.7863094918783632 -0.6165751829268046
11900 30 20 10 0.9823030815965699 0.13744289163284054 -0.8158535007172528 0.5616872055753152
11901 30 21 10 0.9821044882227419 -0.16232013678490628 0.8064291806033421 -0.5686159950841614
11902 30 22 10 0.49079206032933215 -0.023195589633410178 -0.7105352217933134 0.7032792213713455
11903 30 23 10 0.9403180032304402 -0.0216681813529343 -0.2805872925654924 0.9595839000148048
11904 30 24 10 0.7528104681894127 0.13690670014775658 0.30916725968664194 -0.9411015678408491
11905 30 25 10 0.5502655674944944 0.42578888359393324 0.21920169125429356 -0.8778692642752051
11906 30 26 10 0.2603098376986619 -0.7258999600030553 -0.020813305689308392 0.6874853121149903
11907 30 27 10 0.7397441627346385 0.8323980145355362 0.13504165782848832 -0.5374730654165205
11908 30 28 10 0.3382963342172113 -0.8711120106333824 -0.22816229120251513 -0.4348630057885875
11909 30 29 10 0.6394726695767444 0.7203068846485312 -0.04166256031450899 0.6924032228376521
11910 30 30 10 0.42986133977248675 -0.37910831346269475 0.9224990822402888 0.07261081138023887
11911 30 31 10 0.8190000767459322 -0.10548925763619199 0.9695127289169921 -0.22117207100195124
11912 30 32 10 0.9794318964285192 -0.15163933775001967 0.9268049636009034 -0.3435666903113036
11913 31 0 10 0.9808091668425116 -0.06580715179119553 0.9089226485108188 -0.4117390408950917
11914 31 1 10 0.4565989663324933 -0.33242889461594083 0.7130034073826635 -0.6173468806798452
11915 31 2 10 0.9513710660106075 -0.5973804380522352 0.3728762749405913 -0.7099999266330583
11916 31 3 10 0.979389722665091 0.641115117585095 -0.33397361623931854 0.6909652883176419
11917 31 4 10 0.9764507427445602 0.7294596183620545 -0.2908145899140048 0.6191248173609547
11918 31 5 10 0.9749575661822545 0.7100408383036452 -0.331608343788256 0.6211907229434984
11919 31 6 10 0.4233601690322741 0.08967836299612246 -0.32607762887953423 0.9410797900043527
11920 31 7 10 0.5933709360698478 -0.01114840907096856 -0.424715422780893 0.9052582629433623
11921 31 8 10 0.7311438097707391 -0.471952085465495 -0.3565870181629818 0.8062920857247721
11922 31 9 10 0.24149762332284197 0.6574316104008844 0.49353824519552436 -0.5693888637609816
11923 31 10 10 0.6910458244764505 0.4973526431505426 -0.2230971224670354 -0.8383722456630454
11924 31 11 10 0.2656063532913612 -0.6241785093810399 0.204212549218606 0.7541209605683303
11925 31 12 10 0.8433033263268839 0.5615792785325688 0.24468405568812435 0.7904166159784666
11926 31 13 10 0.9470331466894993 0.6297785146782086 0.2631281213420875 0.7308506100487929
11927 31 14 10 0.8648708189976929 -0.8320306349600589 -0.15760182647540366 -0.5318709305645295
11928 31 15 10 0.9624943478629185 -0.9318758979859043 -0.22944994361515997 -0.2809982813612289
11929 31 16 10 0.9822617483603598 -0.9528696318877546 -0.2833140044604064 -0.10850179492848896
11930 31 17 10 0.5158539456897642 -0.9725308106843704 -0.22954927332108468 0.038612865567889745
11931 31 18 10 0.38706355619772054 -0.012608720465916328 -0.9954025811369118 -0.0949458879266839
11932 31 19 10 0.6959137835068592 0.02655704943303728 -0.9330763855945323 0.3586965037064833
11933 31 20 10 0.6820089095281707 -0.2604315619736138 0.6513010255383469 -0.7127288233688049
11934 31 21 10 0.3123017220053732 0.06660919398552258 -0.6774622482604946 0.7325354035529168
11935 31 22 10 0.4262975571033174 -0.7095549596991516 -0.17218455198431182 -0.68328927931316
11936 31 23 10 0.5912957608312053 -0.05444916881485296 -0.31421612645444974 0.9477887496121342
11937 31 24 10 0.34977156257648734 -0.23717398086234956 -0.36042481555723294 0.9021321716535999
11938 31 25 10 0.4455101615804147 -0.27728822647901846 -0.3726007419888464 0.8855958031322648
11939 31 26 10 0.39186251899541685 -0.8587513687118025 0.4491340049843162 0.24662670638508447
11940 31 27 10 0.25479983109854815 0.9109453837843606 0.3875645360802598 0.14132316913675985
11941 31 28 10 0.4473349426471631 0.6631425015264563 0.3302187124726822 0.6717124567864717
11942 31 29 10 0.7323868285815881 -0.8776818509805914 -0.1780180108639331 -0.44495410579893724
11943 31 30 10 0.37897416310722076 -0.06933589847318948 -0.9610619350522889 0.26749297220014184
11944 31 31 10 0.9813904848129045 0.2233199677714878 -0.916560771974477 0.3317296237481542
11945 31 32 10 0.9895092214705146 0.15405147443117947 -0.9181901875788716 0.36495879583790847
11946 32 0 10 0.9612700889574519 -0.08717880807977332 0.9106466879612718 -0.40388422242884986
11947 32 1 10 0.398067708804522 -0.24806564093155636 -0.3276425554077218 0.9116544266744468
11948 32 2 10 0.8479724265081483 0.6300688366024787 -0.37520484516457686 0.6798783606700721
11949 32 3 10 0.9870181342741929 0.6324335293474151 -0.386084640035976 0.6715403797877404
11950 32 4 10 0.9842225050205078 0.6455838792942532 -0.4110537340258966 0.6436274407906725
11951 32 5 10 0.9829113593966137 -0.6984615095096722 0.40699386463203024 -0.5886488884601372
11952 32 6 10 0.33024975252104377 -0.911105155887689 0.18942968549454314 -0.3660652799273771
11953 32 7 10 0.38386287073812364 0.5874605075367739 0.8037783192701708 0.09397108893620498
11954 32 8 10 0.8569684272963181 0.4165054774484241 0.9072459613616094 -0.05854872200577329
11955 32 9 10 0.8987881456720836 0.37252582051475713 0.9280108522813644 -0.0045134352574331925
11956 32 10 10 0.7914623332318323 0.3524538439298362 0.9339386835424888 0.05945437983870827
11957 32 11 10 0.46614915638597576 0.5455293029683502 0.8358496589949881 -0.06126277140995215
11958 32 12 10 0.8137535821751476 0.5672633929597352 0.23775376263669745 0.7884702856543812
11959 32 13 10 0.972526864084281 0.7045760392045868 0.17794960640259638 0.686954541843882
11960 32 14 10 0.9801938892513626 0.813695203543513 0.20771625148203965 0.5429125846768804
11961 32 15 10 0.9691104176916416 -0.8960698083512076 -0.1789371698361813 -0.4062516311505069
11962 32 16 10 0.9322713310122009 -0.9891729004550585 -0.09484473580036118 -0.11198861145798356
11963 32 17 10 0.5149861386060752 -0.9972055160578337 0.025844534364871677 -0.07009435631555758
11964 32 18 10 0.5851141624221591 -0.4075763521401511 0.8492341543123181 0.3356826899403197
11965 32 19 10 0.5363405114947652 -0.635172310701393 0.1010598422086928 -0.7657303990380736
11966 32 20 10 0.7111741896609414 0.33749650588637303 -0.1061931490528305 0.9353176591985916
11967 32 21 10 0.09832114037364387 0.7467042365097782 0.6044788726049393 0.27755733777475755
11968 32 22 10 0.14073805255048985 -0.5361012123968694 0.7477566197680056 -0.3917340011535042
11969 32 23 10 0.2539643724902135 0.8177992993094336 0.343794135824643 -0.4615299537642021
11970 32 24 10 0.4327450076039241 -0.8045923676364314 0.38204979981346643 0.4546087025164519
11971 32 25 10 0.28571205523398474 -0.8453395810274233 0.2552062571314007 0.46933011736874675
11972 32 26 10 0.6071054500549092 -0.525356576408943 0.6705135500059923 0.5238435328246747
11973 32 27 10 0.40990085823592504 -0.573005529781546 -0.6997187933486246 -0.4266828717847896
11974 32 28 10 0.6769050522544349 0.7282847328710166 0.22478321164397386 0.6473591396049125
11975 32 29 10 0.511322513600043 0.6501695570874402 0.2850376101578421 0.7042961790555364
11976 32 30 10 0.49240755940887293 -0.2778491864951111 0.9245541156706947 -0.26076716963679303
11977 32 31 10 0.9790494272666647 -0.2563096772026642 0.9164984951714673 -0.30714142950878787
11978 32 32 10 0.9711492408537744 0.14155280353451782 -0.9248634691384433 0.3529736070370152
11979 0 0 11 0.5937119237343998 -0.15947157955058255 -0.950733340904111 0.26584756874748716
11980 0 1 11 0.3047899657592902 -0.13358575599116618 0.3821344044621422 -0.9144004279978394
11981 0 2 11 0.952585071873871 -0.6339457556941074 0.3544869492344056 -0.6873512796670357
11982 0 3 11 0.9821348222530241 -0.6487858357328933 0.3834037424486295 -0.6573267905910702
11983 0 4 11 0.9941102164065451 -0.6726711290137258 0.3903326486009089 -0.6286127389956386
11984 0 5 11 0.9288642989129207 0.7077682640976394 -0.400135759951353 0.5821988130736507
11985 0 6 11 0.363803596842298 -0.8054313105007378 -0.17451072306940452 -0.5664154055098236
11986 0 7 11 0.8769513774813713 0.3533269135675785 0.9348916514132359 0.0337296941379848
11987 0 8 11 0.9880148493092058 0.38392570093428346 0.9225131650315053 -0.03962974268998363
11988 0 9 11 0.9857113626416937 -0.39603835462745113 -0.917949530456873 -0.022853472339829622
11989 0 10 11 0.9829873536966389 -0.41163122638527383 -0.908070089527351 -0.07725571804303244
11990 0 11 11 0.8031796356525186 -0.44787292846726245 -0.8856116836034592 -0.12288932342235927
11991 0 12 11 0.3292976661956006 0.5299088353024742 0.14044751861535898 0.836343901025866
11992 0 13 11 0.6372063251041131 -0.4092613945234388 -0.22334871982284477 -0.8846583862182206
11993 0 14 11 0.9870380291676156 0.7932804187216369 0.14112421784246643 0.5922753856198795
11994 0 15 11 0.9792341256618199 -0.839552990888296 -0.10029099460037605 -0.5339405321686903
11995 0 16 11 0.7243714574933565 -0.931488580532931 -0.06218181270460443 -0.3584165823528744
11996 0 17 11 0.29934817591377333 -0.1625376041716897 0.9078460031198018 -0.3865192903976818
11997 0 18 11 0.18714085230693667 0.257600321774336 0.2175421768256673 0.9414443560421981
11998 0 19 11 0.9857227690335276 -0.5172473731382398 0.19970159013185806 -0.8322105682340246
11999 0 20 11 0.9804496112734571 -0.4644424932698369 0.1742540868346626 -0.8682906677298305
12000 0 21 11 0.506585070752249 -0.5395115626236135 0.4053051172126556 -0.7380074767620326
12001 0 22 11 0.6459864237458894 -0.31443267140520503 -0.15349668431788865 0.9367875228974825
12002 0 23 11 0.214034180687804 -0.09006552779002809 -0.8116178282190142 0.5772042113679997
12003 0 24 11 0.3601891706516523 -0.8004100949317398 -0.5111616723879154 -0.3131412215166721
12004 0 25 11 0.9548929127639846 0.7596483973795528 0.29869857014808443 0.5776793890647018
12005 0 26 11 0.9788961223456556 -0.7064370508168317 -0.3342712051628599 -0.6238665359130796
12006 0 27 11 0.9867614008594789 0.7293133334976768 0.30052279768318235 0.6146447019662494
12007 0 28 11 0.9860288614573198 -0.7034620498067821 -0.2839630536960116 -0.6515413483557865
12008 0 29 11 0.9508122644590402 -0.6950502163783384 -0.28499771866277146 -0.6600617373166247
12009 0 30 11 0.36066657282479736 -0.009462904750564967 -0.9926811357922345 0.12039358818442669
12010 0 31 11 0.9890171189818231 0.22967611125750376 -0.9380318768539251 0.25950930989760784
12011 0 32 11 0.9669897935467329 0.1619031711256781 -0.9350617364666641 0.31535204482513907
12012 1 0 11 0.4448907257535799 -0.7985068484819029 0.10039358763126383 -0.5935553390291621
12013 1 1 11 0.5767734893662506 0.7022914822548549 0.3452013084169987 0.6225935517008439
12014 1 2 11 0.420225516750379 -0.6988002393092656 0.28510424745638163 -0.6560440485391538
