 xid yid zid cryst_bool x_ev y_ev z_ev
9084 11 9 8 0.542455836452035 -0.3691700397201524 -0.6247524573445624 0.6880391332002499
9085 11 10 8 0.49374006180501073 0.03768288647068503 0.9976987621289036 0.05636648040893888
9086 11 11 8 0.19564821340611407 0.8245959201248505 -0.5249741458731714 0.21081677987813213
9087 11 12 8 0.5274364604928727 0.6306748025837272 0.3450128573220982 0.6951369805070206
9088 11 13 8 0.6500774273172067 -0.9161300426043324 -0.3134459946180148 -0.2499146924366547
9089 11 14 8 0.724744260410701 -0.9802177482174582 0.05943670473803708 -0.18878676915869785
9090 11 15 8 0.818659820281131 -0.5043213631373732 0.6144629750211478 -0.6067085090975914
9091 11 16 8 0.9395320315744703 -0.38576084809839695 0.5289198738400196 -0.7559314354698207
9092 11 17 8 0.8648014897326592 0.3107103272688864 -0.571532624517343 0.7594797901463735
9093 11 18 8 0.18476275738246958 0.3077779490463151 -0.6409439316899602 0.7031810652390034
9094 11 19 8 0.8796566607575393 -0.914092337145483 -0.002563973035454803 0.4054979965600102
9095 11 20 8 0.8372036929963121 -0.9713850826693997 0.02751598500025676 0.2359107707096679
9096 11 21 8 0.6396566140125974 -0.9995843402916222 0.003267649792392486 0.028643831946800886
9097 11 22 8 0.366370337661299 -0.6992440103075201 -0.3093044552774492 -0.6445064530278786
9098 11 23 8 0.48711248409941976 -0.9917444972019621 -0.08539591615661779 0.09565766970504454
9099 11 24 8 0.2817424079725826 -0.4975093025475833 0.16884631971249608 0.8508674480776446
9100 11 25 8 0.5034914306269179 -0.4807390956866605 -0.11030171898025554 -0.869898530098984
9101 11 26 8 0.15544304180822338 -0.8941495339954199 -0.3808939077119478 0.2354069708477121
9102 11 27 8 0.243390988354741 -0.8943362571585798 0.3369745928226964 0.294297099753907
9103 11 28 8 0.09916363945023131 0.3268216539978488 0.5071588650104202 -0.7974819697770308
9104 11 29 8 0.2341583967201611 0.39160542285505123 0.8078870337254603 -0.4404131395959855
9105 11 30 8 0.9812105895154173 -0.5580398771216609 -0.8063930560084615 0.1957593797583547
9106 11 31 8 0.9843673210323186 0.5312736885456211 0.8277649609366883 -0.18042571131802065
9107 11 32 8 0.9921371192989072 -0.5596281113171264 -0.8110870328204349 0.1701593435993686
9108 12 0 8 0.9788526546849738 -0.5918111624717471 -0.7945618210424628 0.13576104196537717
9109 12 1 8 0.9069058539022632 -0.5149378244092575 -0.8421038840911311 0.16031246174671285
9110 12 2 8 0.24498266674142266 -0.23293448810785658 -0.957613210757732 0.16946522602645697
9111 12 3 8 0.3895197825661706 -0.6287892357508453 -0.027085951095197958 0.7771038851126252
9112 12 4 8 0.6182363911088267 -0.015421924962217521 0.15690528403872656 0.9874932384939078
9113 12 5 8 0.6184484833915509 0.23576439820409845 0.30163495639857907 -0.9238135643179778
9114 12 6 8 0.6359326525105774 -0.03320876177192881 -0.4841435873852103 0.8743581445468184
9115 12 7 8 0.23052862000704163 0.8157095178088801 -0.2947714275693639 0.4977226015007998
9116 12 8 8 0.1393999618382674 -0.3567615868077569 0.8539097303143842 0.37889225731443466
9117 12 9 8 0.5025340013514672 -0.9323827538281007 -0.3478780414993476 -0.09820014565420056
9118 12 10 8 0.7257286552368953 -0.9832571844349939 -0.1373418942903664 -0.11976023267220923
9119 12 11 8 0.45491348290977474 -0.9916688962730572 0.10242486179658891 0.07811496559895621
9120 12 12 8 0.5133290542130591 -0.8564942807383741 -0.48290670974915006 -0.1822598604786753
9121 12 13 8 0.7334854299255511 -0.9627859855585367 -0.05802971741208407 -0.26396154626981283
9122 12 14 8 0.4221792312981867 -0.954264691589295 0.08736271903241177 -0.2859137172456956
9123 12 15 8 0.7573086320547103 -0.6297949781734453 0.4148531195822118 -0.6567002167202457
9124 12 16 8 0.8161162793023888 0.3141982108641998 -0.46648120106035673 0.8268462815705365
9125 12 17 8 0.8564237471510293 -0.2659042795659062 0.5445795312381273 -0.795442045824206
9126 12 18 8 0.20180612534470121 -0.870808395179583 -0.40190175632548575 0.28313904207517737
9127 12 19 8 0.8507371666888819 -0.971988925280588 -0.16645406130081503 0.16592339982158125
9128 12 20 8 0.8243925836579935 -0.9427626951553303 0.017226498425090497 0.3330191411547812
9129 12 21 8 0.4657725937753888 -0.9478543300683817 -0.29459098647327925 -0.12160723522603024
9130 12 22 8 0.8575252016890635 0.6429178400955964 0.5882557551798734 0.490521984608815
9131 12 23 8 0.6990812553257202 -0.6721605743285752 -0.6557031767350266 -0.3438800755174314
9132 12 24 8 0.43897738288042965 -0.8733546104361145 -0.25421035421396904 0.41548624554898467
9133 12 25 8 0.447221608377145 0.49736357977249523 0.008374655500269057 0.867501777900853
9134 12 26 8 0.24406893635670007 -0.7813952555145801 0.5015196787310879 0.37134817423109856
9135 12 27 8 0.6354553084697877 -0.8507143082099812 0.4419687646989803 0.28451498525960056
9136 12 28 8 0.38414981726894315 -0.7068445597152757 -0.6802684761171456 0.19392155321720794
9137 12 29 8 0.8012175226061441 -0.6523128428904763 -0.7501420632417541 0.10851193462264301
9138 12 30 8 0.9917498705937212 0.5659902790104875 0.8062985620270656 -0.1718651591763652
9139 12 31 8 0.9743117008315355 0.5571441787731877 0.8147949751214542 -0.16031067517785494
9140 12 32 8 0.9782392945695996 -0.5777421835936457 -0.7831830428500357 0.22986581017760244
9141 13 0 8 0.9653144805742351 -0.5384821783856538 -0.8316715466591761 0.13549679715245985
9142 13 1 8 0.8196841200172147 0.46772365453924175 0.8836738525091689 0.018844239864203773
9143 13 2 8 0.619913063448549 -0.238065831634013 0.9318238524893286 0.27391416126288737
9144 13 3 8 0.48580049119959934 0.6939324410556044 -0.5553594146093387 -0.4582943244852407
9145 13 4 8 0.17266483889649614 0.6609348132885513 0.6865924761300178 -0.30291243669562073
9146 13 5 8 0.6483222147480939 0.10770192189461947 0.9941590575144936 0.006932848051058815
9147 13 6 8 0.7050282334483351 -0.12719087722611483 0.9842629757152282 0.12267385779641615
9148 13 7 8 0.23113346843583213 -0.9513094346916511 0.19920209836886638 -0.23522092481769316
9149 13 8 8 0.43584602640014924 -0.9923441950718058 -0.05545912535566899 0.1103507314070625
9150 13 9 8 0.843985877323364 -0.9432886103216873 -0.2589488164012716 -0.20773085500656824
9151 13 10 8 0.9500220101587002 -0.9423642009544607 -0.2916856771088045 -0.16391820682596323
9152 13 11 8 0.8000853949215245 -0.9580869974515134 -0.26286445853782 -0.11389285206703027
9153 13 12 8 0.5476232863009056 -0.8548913489288119 -0.4511992768778429 -0.2560859115054707
9154 13 13 8 0.44607896665820673 0.09434095777039192 0.6487163956706374 0.7551601298235112
9155 13 14 8 0.6167750253805784 0.22555123124877044 0.670833915279189 0.7064761143827566
9156 13 15 8 0.9629871819767821 0.38222215567224566 0.6833259452409353 0.6220706360806979
9157 13 16 8 0.6653444498843047 0.4764959568659104 0.6768938184037979 0.5610404278634185
9158 13 17 8 0.5182622265173109 -0.13963365511883455 0.30401375450410073 -0.9423789468310908
9159 13 18 8 0.13889019690785212 -0.5163664112879092 0.33430349969658635 0.7884205092361943
9160 13 19 8 0.20382578495301681 -0.6853357734044183 -0.2732314354516181 0.675025525719743
9161 13 20 8 0.5122143069301732 -0.19464551546025002 -0.30631208299246415 0.9318186685852733
9162 13 21 8 0.4486003470061878 0.6005708003847164 0.5660415889731287 0.5647226162267953
9163 13 22 8 0.9288778588212536 -0.5625786329447713 -0.6768407611688476 -0.4747545321262007
9164 13 23 8 0.7244143105869878 0.6858861693891715 0.5745703999090768 0.4465747621496002
9165 13 24 8 0.7603486122976593 -0.8399543415562037 0.04452777515746509 0.5408271270382161
9166 13 25 8 0.8136149698084105 -0.9240989181788258 0.10677899778919925 0.36693246660912654
9167 13 26 8 0.9263906305500242 -0.8800243610537793 0.18648151928675671 0.4367857219694691
9168 13 27 8 0.6490778121604115 -0.8329431163488428 0.27950018531915544 0.4775828842553253
9169 13 28 8 0.9287923267175937 -0.5891756354057588 -0.7825370780326165 0.20126547679220833
9170 13 29 8 0.7616319592987916 -0.5987854743415503 -0.7768980983593821 0.19464146650480488
9171 13 30 8 0.9594277658118024 0.5891411867454077 0.7906274249215484 -0.16679609420526983
9172 13 31 8 0.9843325351260823 -0.5927295350039481 -0.7791537199324504 0.20393915526310225
9173 13 32 8 0.9915476734271853 -0.559359213984393 -0.7960960547714112 0.23097259860891672
9174 14 0 8 0.8256322773061413 -0.5588243526940346 -0.8185035878532155 0.13329373393939664
9175 14 1 8 0.4543990885326921 0.41363360494752377 0.8848558194267606 -0.2143301651301368
9176 14 2 8 0.8599201771358886 -0.1537150819138142 0.9737074288311975 0.16812351599692507
9177 14 3 8 0.30288460964776887 -0.08047682198914835 0.9965453229896076 0.020515856064635685
9178 14 4 8 0.28849290648727144 -0.3390143897342179 0.8033695722490424 -0.4895575287313294
9179 14 5 8 0.7032947544870963 -0.2230777987032808 -0.9713849039887174 0.08153320813342718
9180 14 6 8 0.8008410547379777 0.24663991034929367 0.9670496351534794 0.06311701650438034
9181 14 7 8 0.6857750524779015 0.39621806069210397 0.9074455291486188 0.1398351172258659
9182 14 8 8 0.5744736831866571 0.7352570990760628 0.3110441169286554 0.6022030849990107
9183 14 9 8 0.9710123995153741 -0.9343010946331036 -0.2917846518459495 -0.2048003454941494
9184 14 10 8 0.8499252938674696 -0.9377304080293805 -0.3156879901698021 -0.14492334083784658
9185 14 11 8 0.7459982682801645 -0.9598750941379006 -0.2694865018151206 -0.07756822154210993
9186 14 12 8 0.5166178052174942 -0.8731247861458701 -0.2794762899055605 -0.3994322360530652
9187 14 13 8 0.5479009671820809 -0.06895725202227748 -0.7105142973876214 -0.7002958878940467
9188 14 14 8 0.5354556553732477 -0.011178873699279902 0.7301885290200048 0.6831542614010523
9189 14 15 8 0.9493115151869608 -0.3124737249606592 -0.6449982156716562 -0.6973790024008397
9190 14 16 8 0.8214908724499914 -0.3374071668470454 -0.500278394122814 -0.7974195458691418
9191 14 17 8 0.34966778558519324 -0.1259662063134966 0.23165536806244613 0.9646078505355624
9192 14 18 8 0.7416595446592166 -0.11109144084149936 0.16594246390777723 0.9798580460678861
9193 14 19 8 0.9856997050989109 -0.1068267571951344 -0.015418837484211911 0.9941580877294154
9194 14 20 8 0.9772437561700075 0.23685817463520079 -0.02954803769273384 -0.9710948041138876
9195 14 21 8 0.9794926118454461 -0.24650018941488167 0.001291277579290373 0.9691418829153142
9196 14 22 8 0.5861485957697956 -0.14768097509396166 -0.0030548800668831477 0.9890303318417861
9197 14 23 8 0.6113133053993924 0.515344620522278 -0.06950244368075875 -0.8541600157003088
9198 14 24 8 0.42122659393202216 0.5793591720176579 -0.13553750149860833 -0.8037241662949602
9199 14 25 8 0.9456437424964944 -0.9155790273793167 0.10408786051437885 0.3884337291182159
9200 14 26 8 0.587860922635526 0.7567280179064504 -0.19987018258751366 -0.6224263948675449
9201 14 27 8 0.500168388123253 -0.5314572780328385 0.050855788732546814 0.8455571242549595
9202 14 28 8 0.7298213234902596 -0.5259300739893876 -0.777723527116766 0.34430171745516236
9203 14 29 8 0.9854368652019437 0.5955986567999785 0.7785441242186947 -0.19781629524032499
9204 14 30 8 0.9757699401799835 -0.5822021409441188 -0.789248475500298 0.1952626718052904
9205 14 31 8 0.9045011823320134 -0.6123732581904459 -0.7580095744924374 0.2245450458839199
9206 14 32 8 0.9708074011149308 0.5701874228246799 0.8148908552652564 -0.1041114636224472
9207 15 0 8 0.42996313340692904 -0.44561158075649515 -0.8720358688532782 -0.20244446776586988
9208 15 1 8 0.6541996446443958 -0.18539295093657232 -0.9002745621885039 -0.3938720178171173
9209 15 2 8 0.965072282237439 0.02144740846577812 -0.963888484978627 -0.26544113696959126
9210 15 3 8 0.8722418870080672 -0.046408734105795206 0.9713989953820429 0.23287383101039005
9211 15 4 8 0.42109362455841465 -0.012941917720959187 -0.9924207628558441 -0.12220284865062775
9212 15 5 8 0.87912578703532 0.6493922811300067 0.7566024896635728 -0.07643518720883871
9213 15 6 8 0.531124007311335 0.6424301940372629 0.7661698681295717 0.016345609794693385
9214 15 7 8 0.1969974290720909 0.4220342701169061 0.34350808483908524 -0.8389810906671703
9215 15 8 8 0.46328000024770377 -0.23978199428138847 0.39435741595852736 -0.8871227782539197
9216 15 9 8 0.7748976350181449 -0.9179818379229082 -0.30872663023726815 -0.2489923955184581
9217 15 10 8 0.7242985160011086 -0.9464647364277617 -0.27352547135790645 -0.17143021675644707
9218 15 11 8 0.7055074192748201 0.776993960260887 0.5599819501022372 0.2875771223129526
9219 15 12 8 0.34442627532349485 -0.6891925726726491 -0.6596303143580644 -0.2998356985963083
9220 15 13 8 0.3062698572331422 0.48437140381053156 -0.8065673791223622 -0.3388707808387999
9221 15 14 8 0.4395932925579681 -0.23756999829633332 -0.47704045586295385 -0.8461636362900176
9222 15 15 8 0.8208839396656247 -0.22629309966385439 -0.7119276924113188 -0.6647934971270552
9223 15 16 8 0.7844913502740394 -0.19752019853755381 -0.7227810950518576 -0.6622486389607175
9224 15 17 8 0.30968404870069166 -0.4204767227686504 0.6995210972633812 0.5778144685737543
9225 15 18 8 0.6893113816728067 0.0025681010023012275 -0.08196485327547424 0.9966319118334371
9226 15 19 8 0.9835315692478147 -0.12970915820737547 0.025414546507540936 0.9912263288991827
9227 15 20 8 0.9861591934997085 -0.22762873539458076 0.056867554634260964 0.9720860250268918
9228 15 21 8 0.9795985715034881 -0.27219655091803796 0.018641839871610943 0.9620610788689694
9229 15 22 8 0.8921658643080506 0.32521912602563385 -0.05296889870272237 -0.944154021247245
9230 15 23 8 0.9640793713877087 0.47683194951438673 -0.10373940168657358 -0.8728513209361723
9231 15 24 8 0.7774565212141734 0.7045538845075309 -0.16653104654823092 -0.689834207879618
9232 15 25 8 0.9586660569882748 -0.8676681596793668 0.19236318802199304 0.45841942429682925
9233 15 26 8 0.6565141218090206 0.7340177097442565 -0.186178163791492 -0.6531123127832037
9234 15 27 8 0.39408492203758405 -0.19880472799578375 0.06989877585884652 0.9775432682290626
9235 15 28 8 0.3276813839185586 0.48159059105674107 0.8627065361333786 -0.154298201928496
9236 15 29 8 0.9810142823055505 0.5853379783692538 0.7825818431884768 -0.21200261741384785
9237 15 30 8 0.9427122927385201 0.6487886231585231 0.7011438633416649 -0.29575429896857397
9238 15 31 8 0.8516443988755489 0.7560193036424602 0.5764255524577949 -0.31011029488505487
9239 15 32 8 0.5278664867447177 -0.6178654727285766 -0.604474567370038 0.5028446629056512
9240 16 0 8 0.9108216647120737 -0.8426146696504793 -0.41809799236217116 0.33940328117526436
9241 16 1 8 0.34060800069580754 -0.02423312782785038 0.9758984835772364 0.21687532194173098
9242 16 2 8 0.9783600580486735 -0.01259535292561673 -0.9457071737374504 -0.32477576668557656
9243 16 3 8 0.9791528604032136 -0.049658961086975824 0.951413256113632 0.3038861689432724
9244 16 4 8 0.8794133418387995 -0.022097048228774726 -0.962802866690786 -0.2692997592861521
9245 16 5 8 0.3759336142644709 -0.4687532853859609 -0.8430318991833643 0.26375665754471017
9246 16 6 8 0.4711592919855212 0.5166296749964874 0.8561886535428924 0.0058964783924041475
9247 16 7 8 0.7784661585530224 -0.08180028148488779 -0.6023881362618114 0.7940007854152384
9248 16 8 8 0.9811638985993497 0.1423715280954447 -0.5843522661575523 0.7989134978358433
9249 16 9 8 0.6148703975555319 -0.4555116416854552 0.46601904027767893 -0.7585086673121755
9250 16 10 8 0.18017262348593405 0.7373156553234252 0.4892118631671694 -0.4658727050938861
9251 16 11 8 0.08539697143504968 -0.8571006717961781 -0.17464198382638252 0.484642771422133
9252 16 12 8 0.3446367533958269 -0.63409716751245 -0.4416616529953483 -0.6347091983153423
9253 16 13 8 0.2748909766631905 0.343555939539563 0.9237697539688179 0.169170795527707
9254 16 14 8 0.6254329460950014 -0.1898200479019048 -0.4616481669102048 -0.8665156198263052
9255 16 15 8 0.566289370358158 0.19217812915213486 -0.38023318263879957 -0.9047045338097712
9256 16 16 8 0.6146684703437035 -0.15959616431239776 0.46412711942118035 0.8712721052315218
9257 16 17 8 0.6521932250690108 -0.1577764920172055 -0.06855242511335113 0.9850924543299595
9258 16 18 8 0.581259312776396 -0.06723732795524345 0.03453656894880308 0.9971390911676684
9259 16 19 8 0.9866550708731288 0.16410960444147546 -0.040984376653697696 -0.9855903401517134
9260 16 20 8 0.9751667379718549 -0.25581210208428823 0.0031031436404536095 0.9667215415654936
9261 16 21 8 0.9752701765332457 -0.3012476531900802 0.07545502960177697 0.9505558321083852
9262 16 22 8 0.9707310802629403 -0.34960160845836163 0.11259535910575336 0.9301080584916859
9263 16 23 8 0.9637841618443455 -0.523283635943578 0.05387048043917031 0.850454118510177
9264 16 24 8 0.6592285085108437 -0.5188906006712978 -0.05297662209943266 0.8531975281527212
9265 16 25 8 0.572824908935336 -0.8107135739652922 0.5577304722922011 0.1779893852597434
9266 16 26 8 0.5992748340557787 -0.12783169038031103 0.42074043275396056 0.8981294712793485
9267 16 27 8 0.6912977079339446 -0.19631269854222227 0.4787971290896449 0.8556954093406047
9268 16 28 8 0.5577536092831434 -0.24181590165269232 -0.3838734539467167 -0.8911600535610391
9269 16 29 8 0.514424778749844 -0.6550892228946991 -0.691230402921222 0.3050551427604276
9270 16 30 8 0.9819917708027551 0.7210580513571867 0.579988430304643 -0.3790629331466384
9271 16 31 8 0.9754371991764162 0.7837890160866051 0.5186608216961427 -0.3415636548280184
9272 16 32 8 0.8883357820052508 -0.8308038424389723 -0.4173302972649513 0.3682395937068511
9273 17 0 8 0.9764531945584868 0.7986652920562177 0.43318927956351616 -0.41770898881398083
9274 17 1 8 0.3074411666989444 -0.26210359076861645 -0.9367637393100645 0.23189524449635446
9275 17 2 8 0.7280175763195795 0.24243786571280262 -0.9173157247627443 -0.31584132467367615
9276 17 3 8 0.6646839147593696 -0.07869431256033246 0.9374340771469508 0.33915270332742575
9277 17 4 8 0.6540244137475136 -0.1417258951465108 -0.9122422030625728 -0.3843539171082607
9278 17 5 8 0.32476575925242185 0.7580352838599308 0.6506991505870915 0.04441985871917671
9279 17 6 8 0.6172656083283174 -0.2723147886299552 0.3407882465019464 -0.8998377781242304
9280 17 7 8 0.9209031964886671 0.10824762863419353 -0.6236383115425979 0.7741819600529136
9281 17 8 8 0.9854415342713605 -0.13406492925604696 0.6577000816767402 -0.7412538008711866
9282 17 9 8 0.9840944090741476 -0.16202978760880063 0.6566520079424434 -0.7365829813351674
9283 17 10 8 0.9311426494375572 0.19526314642912376 -0.6990983135478037 0.687847258947228
9284 17 11 8 0.40966971099750304 -0.20219146889998424 0.3523983128109235 -0.9137472511762104
9285 17 12 8 0.26419034363105615 -0.2309216534733312 -0.920038899132085 -0.3165495443701736
9286 17 13 8 0.43372676596904436 0.17675841963993466 -0.6706733076717598 -0.7203844636463321
9287 17 14 8 0.8819872853008184 -0.19987947875278222 0.4945759040581873 0.8458385597136977
9288 17 15 8 0.5481327042612135 0.13493409053928443 -0.783599688365114 -0.6064357505988854
9289 17 16 8 0.4504642961706977 0.09224192885866457 0.40998325571148664 0.907416749127237
9290 17 17 8 0.3231476982431637 -0.1698443020360099 0.44042529575829636 0.8815772637279834
9291 17 18 8 0.8613066856590144 -0.1015952241035789 0.03377395341909151 0.9942523475002656
9292 17 19 8 0.9597406124324872 -0.17203226290067827 -0.01042641263691868 0.9850361366167217
9293 17 20 8 0.9664410575415809 -0.3069319228968683 0.06513466978207016 0.9495000102681468
9294 17 21 8 0.9454461926659415 -0.322454752114586 0.04827188514781744 0.9453532450586905
9295 17 22 8 0.9721892252126865 -0.2749735682442259 0.020033729237678877 0.9612430423466637
9296 17 23 8 0.908586637303827 -0.4012642037242713 -0.0809570546637215 0.9123776598041526
9297 17 24 8 0.5529291983739495 0.39037262247711013 0.48331081130602804 -0.7835942032040899
9298 17 25 8 0.7864845456977816 0.30006711674711123 -0.8272703842507848 0.47495624723613644
9299 17 26 8 0.657320135826167 -0.2514693488681612 0.8178119206934535 -0.5176358072540068
9300 17 27 8 0.9339760701850052 0.21491220655137167 -0.9187620065395836 0.3311934764070382
9301 17 28 8 0.7176920256294281 -0.2956357753979677 0.9241098694401284 -0.24211657834231648
9302 17 29 8 0.34348914449621804 -0.3301991915443293 0.4860891847920942 -0.8091265650883228
9303 17 30 8 0.9487871955461885 0.72188310692642 0.46851104715075254 -0.5092957673414967
9304 17 31 8 0.9758864329018905 0.7981906007170559 0.4313289875122437 -0.4205318887535264
9305 17 32 8 0.9861318807325408 -0.8497482076914246 -0.389437191320534 0.3553401997263822
9306 18 0 8 0.6931746269042378 0.8162035817924086 0.4038915725533433 -0.4131383674867661
9307 18 1 8 0.5942230424966363 -0.7829915953369416 0.5173417314486164 0.345371820699748
9308 18 2 8 0.8466238895409985 0.7464455417906599 -0.5546634969535161 -0.3676512726594932
9309 18 3 8 0.8280954611123013 0.7604238246170377 -0.5204457506732686 -0.388447972785204
9310 18 4 8 0.13434702989694675 0.764465053111871 -0.33462866310353545 -0.5510143740413713
9311 18 5 8 0.38704686969769136 0.635783106176095 0.7085270648220359 0.3062176355400628
9312 18 6 8 0.31734404698169083 -0.2765552463637678 0.21917643081948845 0.9356702880191854
9313 18 7 8 0.8588887923340568 -0.16781790546325792 0.7358898529159531 -0.655975056676138
9314 18 8 8 0.9790293075696969 0.19254623928008716 -0.668831746670507 0.7180459876531405
9315 18 9 8 0.9805898840321093 0.14811541300848927 -0.73703780337614 0.6594217928032101
9316 18 10 8 0.8783914618012898 0.10607666610791658 -0.6744929759356864 0.7306209457173067
9317 18 11 8 0.23261437740685273 -0.855846205561734 0.5080333575571562 0.09710499490131858
9318 18 12 8 0.28628167463212656 -0.2660474724814183 0.2395647067537996 0.9337170308311906
9319 18 13 8 0.8640759213508002 -0.14573983602902255 0.35321743504732994 0.9241197670068629
9320 18 14 8 0.7577823029629733 -0.26387278964484545 0.41724767840470245 0.869641032697361
9321 18 15 8 0.22669719407444958 -0.33552918712665664 0.9343424571918003 0.12010136250231773
9322 18 16 8 0.1805970136616657 0.24303785633621702 -0.9698362037481683 -0.018717325846334454
9323 18 17 8 0.3239124972851851 0.5199911773094478 0.7374850224691903 -0.43095825453743475
9324 18 18 8 0.6024263261409375 -0.29894611574297986 -0.2489443998354891 0.9212263053521281
9325 18 19 8 0.9455154061341553 -0.3475681051121377 -0.017127603332994012 0.9374982973386277
9326 18 20 8 0.9843524465214858 -0.2782675808058989 -0.0041030404114724695 0.9604948300390868
9327 18 21 8 0.9872756519775895 -0.28559275919382227 -0.01996884400365284 0.9581430066358659
9328 18 22 8 0.9725211133461437 -0.26478510538934275 -0.024928292157667564 0.963985180495041
9329 18 23 8 0.5251979120286338 0.013114896223792364 -0.23442599822565177 0.9720454983450857
9330 18 24 8 0.9217715221803098 0.23354007516521844 -0.8837494726495148 0.4055193002602085
9331 18 25 8 0.988195920957289 0.2687105385555401 -0.8615769976228714 0.43067356969792164
9332 18 26 8 0.9893421200030493 -0.26080769418034727 0.8851098945888133 -0.3854345873910515
9333 18 27 8 0.9848234632601427 -0.264087831288263 0.9043086657752478 -0.33538553094797136
9334 18 28 8 0.9852474951758263 0.24331004021171868 -0.9202345132886266 0.30654308813707776
9335 18 29 8 0.7688918938302183 -0.18710556313587617 0.9705137728102787 -0.15196882913665238
9336 18 30 8 0.29305121260842837 0.6899624256966614 0.5348586230823388 -0.4877274899380218
9337 18 31 8 0.9831497942142209 -0.8180252278040764 -0.3083044452905084 0.4855750155127427
9338 18 32 8 0.9626285003249906 -0.8216994129274734 -0.3940060893956848 0.4117879020973844
9339 19 0 8 0.9214426936752557 0.7803534176315007 -0.5120230238252589 -0.35899995357057435
9340 19 1 8 0.9905902776355979 0.772678295680548 -0.5350399078817147 -0.3416146196492914
9341 19 2 8 0.9901688898275884 0.7794535208591974 -0.5427354925511428 -0.31287440602495575
9342 19 3 8 0.5549545055462166 0.6492810523154847 -0.5635200549889279 -0.510763411697992
9343 19 4 8 0.6779122702566532 0.7350648148916322 -0.5209463944421895 -0.4339292246738094
9344 19 5 8 0.27227893234730144 0.8192912472205308 0.5376491164987484 0.19923674298668514
9345 19 6 8 0.6257787284738637 -0.4801728981568533 -0.19032723536327034 0.8562765507443393
9346 19 7 8 0.2217783288363369 0.7409989036879512 0.4521333034369851 -0.4964837365477474
9347 19 8 8 0.6632220576531549 -0.15886980524348948 0.7090182317094428 -0.6870615198695894
9348 19 9 8 0.9725966278075553 -0.16229857244016138 0.736346605368474 -0.6568507061320787
9349 19 10 8 0.6000169138090625 0.012779628162674687 -0.8328255486624467 0.5533880072780022
9350 19 11 8 0.4150486335662985 -0.24156556911152993 -0.36498290191270755 0.8991293328165875
9351 19 12 8 0.320647884780893 0.042134949151773675 0.47408489047716706 0.8794703876090598
9352 19 13 8 0.4900992981884937 -0.3754774749844233 0.9232575018758111 0.0813157488396759
9353 19 14 8 0.8192202926513297 0.43353302185613707 -0.8901817928198761 0.1400910228825443
9354 19 15 8 0.34599268259601573 0.761469740235398 -0.6140305448078048 0.2076784166659271
9355 19 16 8 0.33280290958134345 0.5095622925573646 -0.799686682471617 -0.3175649223091585
9356 19 17 8 0.5529672939864569 -0.057080839060484584 0.18207429550206705 0.9816265729540828
9357 19 18 8 0.5211186492186544 0.0929907949198519 0.2759187618911874 0.9566721219397001
9358 19 19 8 0.8006514786226471 -0.1121684888477457 0.11768607835486267 0.986695605073351
9359 19 20 8 0.9778570150666307 0.2329568207570275 -0.050863313571816504 -0.9711560343195492
9360 19 21 8 0.9776455442919061 0.3081454274329081 0.05122067670466024 -0.9499593874635414
9361 19 22 8 0.9407278890821512 -0.2517911942756862 -0.02400166063418785 0.9674839093091031
9362 19 23 8 0.6110255613915765 -0.0895984566085437 0.027251516737774317 0.9956050780348892
9363 19 24 8 0.7375875077766576 -0.19533485126228603 0.9101276129623583 -0.3653929720257091
9364 19 25 8 0.9890083752693999 -0.2539378386346048 0.8643744092484626 -0.4340189566665912
9365 19 26 8 0.9802156394918227 -0.25594258277275034 0.8846367911662423 -0.389757799201899
9366 19 27 8 0.9792155805973971 -0.24996942354990082 0.9097309811103643 -0.3315189727573743
9367 19 28 8 0.9871585952843596 0.25301183578226255 -0.9159617408246816 0.3114467856625083
9368 19 29 8 0.9863020494539371 -0.12258739831148406 0.9511159733987612 -0.2834620519945294
9369 19 30 8 0.30375739760532716 0.12604405448657025 0.3946020318411231 0.9101659918912837
9370 19 31 8 0.6469165712172356 -0.888494339350972 -0.13247323209359768 0.4393502608625094
9371 19 32 8 0.5385486208457098 -0.8754987570747574 -0.16051956888977975 0.45577998460221364
9372 20 0 8 0.9868492723421891 0.7798752854600657 -0.5619110349361752 -0.27577260187614316
9373 20 1 8 0.9854332788462632 0.7544034231286736 -0.5756580952517779 -0.3154254785885793
9374 20 2 8 0.9857366865552442 0.7928766134694978 -0.5143924591539283 -0.3267217069291768
9375 20 3 8 0.9159075565192972 0.7658661094167957 -0.5638787688568776 -0.30901429817927967
9376 20 4 8 0.831985971541435 0.7549858373922911 -0.6296308853743947 -0.18319752596505437
9377 20 5 8 0.8633046313457804 -0.6171051677239945 -0.47207870955454645 0.6295418206550333
9378 20 6 8 0.9518198868669778 -0.5122529852229561 -0.5348607472551433 0.6719530193219161
9379 20 7 8 0.6338395890526746 -0.4661432033077841 -0.38776131725871565 0.795205429337441
9380 20 8 8 0.3650610727982757 0.08276380518550308 -0.6416390769624523 0.762528325681078
9381 20 9 8 0.21638939463897391 0.2970039936595289 -0.03944289088324138 -0.954061259096638
9382 20 10 8 0.25686865706401024 0.6712317287028223 -0.6962233375744855 0.25440328338931717
9383 20 11 8 0.6216772134630079 0.7619364650050044 0.02881625957620637 -0.6470103913228245
9384 20 12 8 0.19741478121446762 0.626766591946784 -0.774516361866573 -0.08537004404579299
