 xid yid zid cryst_bool x_ev y_ev z_ev
3549 8 18 3 0.7561650181558398 0.7170570466884447 0.5639471877439826 -0.40962514721400956
3550 8 19 3 0.6858429859857215 0.7309416234097883 0.5458358529371101 -0.4096188042747557
3551 8 20 3 0.5618517678756483 -0.6982627883365247 -0.6865020818717609 0.20283976437138584
3552 8 21 3 0.15735060408556276 -0.46660052439127647 0.8779362146044446 -0.10729377299640341
3553 8 22 3 0.6294153578957269 0.7398950023798028 0.32637229843578597 0.5882486789336068
3554 8 23 3 0.9382777985281038 0.8095140050928399 0.24268695084122927 0.5345934150828427
3555 8 24 3 0.5000093459038405 0.7356571704024978 0.19078950175824827 0.6499291451029334
3556 8 25 3 0.11851216200391197 -0.14624902247073734 -0.41747519612501843 -0.8968420619299317
3557 8 26 3 0.31166338902529556 -0.9428676058257013 -0.1315046383267801 0.3061163308009757
3558 8 27 3 0.30448310734129447 -0.3947526077001434 0.24026596504794118 0.8868160151652194
3559 8 28 3 0.5443621390388156 0.7185895741820739 -0.4821519689433118 -0.5011571636931009
3560 8 29 3 0.38238275001302235 -0.3226541701458572 0.5769302617876779 0.7503637514706379
3561 8 30 3 0.6258373259459317 -0.29559814258819844 0.2978759888403778 0.9076847654173633
3562 8 31 3 0.40604834638308246 -0.9213193501490684 -0.21368708293245275 -0.3248206976605977
3563 8 32 3 0.7609896871031434 0.612890831482387 0.7900378239491822 -0.014320105253437207
3564 9 0 3 0.6343637915481797 0.2957488544342844 0.9342979319801964 -0.19904770633779445
3565 9 1 3 0.9715073707024756 -0.3017312358776286 -0.9487153465087098 0.09432630913280671
3566 9 2 3 0.984989368223145 -0.32307699822847236 -0.9379818867767367 0.1257427266064845
3567 9 3 3 0.9824585273082838 0.26045904382601837 0.9511105714680914 -0.16598122583857808
3568 9 4 3 0.8756707334960279 0.3011851796843083 0.8415587048341382 -0.44840431962283717
3569 9 5 3 0.37258805274268825 0.6775761236254606 -0.7331572370837464 0.058060850875802206
3570 9 6 3 0.8547869288097293 0.7758095336317548 -0.5533743928643807 -0.30314410574519995
3571 9 7 3 0.9833741687526433 0.7770860260133436 -0.5360480502965734 -0.32983298189846233
3572 9 8 3 0.9893300697306935 0.7941676970964378 -0.5130989235464938 -0.3256181253308397
3573 9 9 3 0.9861420184678305 0.7959711155642664 -0.5071297661412261 -0.3305289449971407
3574 9 10 3 0.9485277437076687 0.7963585394447127 -0.49872501386028345 -0.3421789549395814
3575 9 11 3 0.9816196124239125 -0.4641651662433555 0.38255439078140874 0.7988759832039912
3576 9 12 3 0.7557921639259935 0.39375512384665856 -0.3673020519396999 -0.8426423352083543
3577 9 13 3 0.7357471564812479 0.43478354231351113 -0.3243718141889934 -0.8400870178100937
3578 9 14 3 0.6805138651301944 -0.3925811134494823 0.4192258693442401 0.8186145245690006
3579 9 15 3 0.33306417455498916 -0.2202158900156429 -0.6634142058195021 -0.7151129654128066
3580 9 16 3 0.08787936483778473 0.596885606043638 -0.09958463619566393 -0.7961221473691686
3581 9 17 3 0.4520829778176924 -0.6468199465077829 -0.3761669388299069 0.6634172072919164
3582 9 18 3 0.6537555352121276 -0.8471778232666948 -0.4881140428395476 0.20984379177840196
3583 9 19 3 0.44453499562246823 -0.20456938485355694 -0.9642748581958644 0.1683014100712848
3584 9 20 3 0.47679883947560947 0.0012417229317091551 0.9746863428952298 0.2235732343051896
3585 9 21 3 0.5429819955831157 0.05223967542858837 -0.9664097503574782 -0.25164103545549227
3586 9 22 3 0.3272810327838077 0.055237131815815285 0.9022056957573253 0.4277543007519642
3587 9 23 3 0.3204596710509202 -0.7996123379781592 0.5254092790917857 -0.2908009601039039
3588 9 24 3 0.31768514480414056 0.12608307864496646 -0.7041975156179647 0.6987194832526811
3589 9 25 3 0.44918266110248245 -0.823828768235038 -0.45344241256393436 -0.3401413516709463
3590 9 26 3 0.28901384369507543 0.18990138180227997 0.9517238038589151 -0.24116232366997525
3591 9 27 3 0.7282110774268806 -0.6903751592703741 0.49121635749776227 0.5311201649241307
3592 9 28 3 0.9645963018559065 -0.6364650545112882 0.4307399644324119 0.639824442661194
3593 9 29 3 0.7134903174432408 -0.3306916832340659 0.5325387138855482 0.7791312654828751
3594 9 30 3 0.5916012926275669 -0.34759614325858496 0.46627065806223633 0.8134916069769657
3595 9 31 3 0.25290458421719997 -0.7238703564716836 0.4643727179554462 0.5102643293825552
3596 9 32 3 0.827504417929617 -0.6144614349475944 -0.7745973917735596 0.14978660026765506
3597 10 0 3 0.9585987652531648 -0.4872872611164722 -0.8594230061638749 0.15473597393578406
3598 10 1 3 0.972858487735921 -0.36875902107459535 -0.9261088114284001 0.07961943086196129
3599 10 2 3 0.9789121630459467 -0.3361013818858097 -0.9343725022140563 0.1182534912833129
3600 10 3 3 0.9045043827232261 0.2973019944501552 0.9410073469269076 -0.16160661225811124
3601 10 4 3 0.2872631585758616 0.7362884605708279 -0.14619162218926862 -0.6606870003503252
3602 10 5 3 0.8536507550216003 0.8067041326881419 -0.5117561684256665 -0.29552337704850634
3603 10 6 3 0.5524783771156145 0.8582955723437838 -0.4528596893029053 -0.2413437637469281
3604 10 7 3 0.9811891186378083 0.7633264797520851 -0.549242602717203 -0.34009594038994706
3605 10 8 3 0.9888573937617989 0.8061861793780102 -0.4942558754285272 -0.32523064705569626
3606 10 9 3 0.9861167318933193 0.7722172136998611 -0.5033508442581964 -0.3877093014749375
3607 10 10 3 0.8837074667169258 -0.6686459024559639 0.4197843506464758 0.6137538236794671
3608 10 11 3 0.30596149859981636 -0.9692011487529306 0.020999123562648048 -0.24537353171359105
3609 10 12 3 0.8196300605652941 -0.9613254941787582 -0.27538013441387316 -0.004367586537595854
3610 10 13 3 0.71373066780894 -0.9644426455251166 -0.23610454015070126 -0.11876459747222694
3611 10 14 3 0.8068380924070947 -0.9772496450520731 -0.21204710017902353 -0.004377048236540131
3612 10 15 3 0.7176319688028483 -0.9401610807212033 -0.13082309327755653 -0.31461478122051245
3613 10 16 3 0.4819570509303344 -0.9743859082755412 -0.05165296248184276 -0.2188699915952349
3614 10 17 3 0.20394851278011622 -0.9835454964985126 -0.1690625253289456 0.06368766636401345
3615 10 18 3 0.7730238731649995 0.24338473834907423 0.8173756685374202 0.5221694031842143
3616 10 19 3 0.956035841474336 -0.018211180856324772 0.903827136351447 0.4275100706258985
3617 10 20 3 0.9821354976644967 -0.03962336187282438 -0.876175244958358 -0.4803612487660272
3618 10 21 3 0.9816502013898676 -0.05670955711138693 0.8847218280511981 0.46265679839593443
3619 10 22 3 0.8942271595273269 -0.10450360570112649 0.9213723430288007 0.3743688046526867
3620 10 23 3 0.4275990084709623 -0.4305556622122122 0.8957380595332565 0.11079327795764476
3621 10 24 3 0.16257710555914534 -0.1845219190954145 0.9703733829688022 0.1559716608843681
3622 10 25 3 0.152467230569643 -0.691361178460452 -0.15490402365085942 0.7057084839893514
3623 10 26 3 0.4909620676318095 -0.3073353312765963 0.3228363084516306 0.8951657455993434
3624 10 27 3 0.9709512508760588 -0.5971479662020361 0.48510951347727727 0.6388137963402257
3625 10 28 3 0.9799000753244789 0.6274360574617941 -0.4222533539871084 -0.6542370356708931
3626 10 29 3 0.47483402217679016 0.5140736197128057 -0.4909048196739234 -0.7033781142005242
3627 10 30 3 0.15715086862162678 -0.46096944998670686 0.8042857170706842 0.3750088685551962
3628 10 31 3 0.34097100091895677 -0.8612951255048281 0.18752156347207294 0.47223550270454207
3629 10 32 3 0.7234091332882965 -0.4635787221981698 -0.8501036883465243 0.24983692158035292
3630 11 0 3 0.9822801787444155 -0.517384839417571 -0.8421024410334281 0.152237993767641
3631 11 1 3 0.9315479522397571 0.40429722325232975 0.9072543803549491 -0.11590187486495881
3632 11 2 3 0.39177394867381027 -0.2623139864735898 -0.9648327526948529 -0.017003876840486154
3633 11 3 3 0.21430475568121451 -0.373481073128073 -0.7365673564663362 -0.5638975238492329
3634 11 4 3 0.6520138923088032 -0.8365078511593256 0.45015510773275513 0.31243398331634575
3635 11 5 3 0.9861972137256699 -0.8416089506946607 0.48513867166216307 0.2373496226424317
3636 11 6 3 0.9841753033911328 -0.8424659337705264 0.48315215247859533 0.2383592834178174
3637 11 7 3 0.9767597238683098 -0.8293980064608746 0.5009722126246767 0.24723630206072694
3638 11 8 3 0.9804204388347351 0.7804091793727376 -0.5214157633235287 -0.3450900092852772
3639 11 9 3 0.495585028876493 -0.8665643727939547 0.45736255392400205 0.1997140006918251
3640 11 10 3 0.39552478558282583 -0.9248686440011602 0.10919994164395985 0.3642710036338484
3641 11 11 3 0.9806811762193786 -0.9631290584707304 -0.22178224792128876 -0.15229921613805197
3642 11 12 3 0.9824935586398454 -0.970387099474137 -0.22286883693521736 -0.09315770873799956
3643 11 13 3 0.987530159588501 -0.9762851152924931 -0.18913520800288283 -0.10533397719648524
3644 11 14 3 0.9845821003781365 -0.9709323636029155 -0.18767714189153406 -0.14855179473800123
3645 11 15 3 0.956947994851811 -0.9764481561249385 -0.1757917223538304 -0.12508504607698484
3646 11 16 3 0.8876078352720733 -0.9790452960197824 -0.16471592386878864 -0.11974544987425674
3647 11 17 3 0.6251188062319815 -0.9589844023603413 -0.11831048901303653 -0.25758793492528953
3648 11 18 3 0.7070302626205802 -0.13412692950603095 -0.8317546469422209 -0.5386967366443809
3649 11 19 3 0.9830519717576898 -0.003997929337861286 0.8554662477197524 0.5178431379996228
3650 11 20 3 0.9827217393007978 -0.005285378727453669 -0.8462436029763382 -0.5327699589816728
3651 11 21 3 0.9741695155337629 -0.0054008844996360555 0.8411743963582639 0.5407369650374689
3652 11 22 3 0.852619510665219 -0.03559638817217919 0.8682553858609977 0.4948388445468541
3653 11 23 3 0.2110404523075516 -0.8856372490428411 -0.17807382741021782 -0.4288780422209846
3654 11 24 3 0.36142621653381596 -0.48565132865836136 -0.6042870334174745 -0.6316486113464322
3655 11 25 3 0.31496589138873554 0.89851462814185 -0.11620677682337693 -0.4232817596299595
3656 11 26 3 0.5881003602526401 0.7419367083410167 -0.452736836441451 -0.49452934973071533
3657 11 27 3 0.9866682089290018 0.6439645385442225 -0.5099486396052835 -0.5703175063613671
3658 11 28 3 0.9786573725959186 0.5805481039426981 -0.4916680323647269 -0.6490196029082141
3659 11 29 3 0.8131385154859504 0.47022266342995833 -0.49374608325057356 -0.7315090239166935
3660 11 30 3 0.13133796566327172 0.09091716859338361 -0.9795100591380907 0.17970562735278295
3661 11 31 3 0.7820042222747923 -0.6252357699540632 -0.7727501585850847 0.10925852084243366
3662 11 32 3 0.5482558453190558 0.5144531891615971 0.8462861441278524 -0.138338998184437
3663 12 0 3 0.9724301646341069 0.4957858956540059 0.8421389695389279 -0.21212803127938382
3664 12 1 3 0.8709531393967928 -0.4812505567285176 -0.8504461379787289 0.2124600387027101
3665 12 2 3 0.4026936367375006 0.4877469892375015 0.5889408562333169 -0.6444001414873519
3666 12 3 3 0.1791223489297371 0.5842909197791099 0.12590143273662602 0.8017187476282108
3667 12 4 3 0.6033012214509768 -0.9546374577309588 0.2975314349424017 0.011931869848724495
3668 12 5 3 0.9810237958212698 -0.8578350043888177 0.48258215481270994 0.17673021558737195
3669 12 6 3 0.8202444774074951 -0.8436167956104327 0.4562337084714181 0.28312807246615906
3670 12 7 3 0.7769137282576587 -0.8459548784607441 0.46352224146409293 0.26364270381820026
3671 12 8 3 0.8917438303759802 -0.8720398142849162 0.3935874198957725 0.2909218197415203
3672 12 9 3 0.37307471683883986 0.04640277737177785 0.930634123538389 -0.36299712169398823
3673 12 10 3 0.7366541675044194 -0.945322702516917 -0.27093156574366806 -0.1815518515185037
3674 12 11 3 0.9824792105254593 -0.9761811043579002 -0.20665669612820398 -0.06605650187503007
3675 12 12 3 0.9877243006957567 -0.974956235191426 -0.18537606304953935 -0.12286600306681145
3676 12 13 3 0.9831095791532019 -0.9730236905492966 -0.19368834806824312 -0.12533842767651737
3677 12 14 3 0.9832757914833318 -0.982046281460898 -0.17968241612343536 -0.05743979809215111
3678 12 15 3 0.9804467834103313 -0.9807654829605795 -0.18285919333639072 -0.06827578520578023
3679 12 16 3 0.9866858830640107 -0.9709490884845291 -0.16772189537395865 -0.17066702488538582
3680 12 17 3 0.6657806773259867 -0.9559375237756625 -0.22736224452672082 -0.18571445932243982
3681 12 18 3 0.45020776322172107 -0.20784744958144574 -0.8031217178821861 -0.558386016988655
3682 12 19 3 0.9810170141989 0.00018358428437242156 0.7916219606622237 0.6110111600405572
3683 12 20 3 0.9851675315307724 -0.010725913957359907 -0.7986747730775384 -0.6016673180581793
3684 12 21 3 0.9813942283447867 -0.015779491723511566 0.8199021698032994 0.5722861518443276
3685 12 22 3 0.9073893729060738 -0.014890064319840317 0.8614368012346647 0.5076464551862256
3686 12 23 3 0.28784436160264665 0.18988489336989822 0.8138225478384156 0.5492145190175621
3687 12 24 3 0.4004960378257975 0.7145731485447728 -0.2759866376411134 -0.6428192523737619
3688 12 25 3 0.9824267262948663 0.7936248973228845 -0.4926568376571677 -0.35699966758931334
3689 12 26 3 0.9819167147412298 0.7282766379093091 -0.4625823946020373 -0.5055993145562585
3690 12 27 3 0.9831339037366079 0.6785735743231854 -0.41353221035162213 -0.6070659068272224
3691 12 28 3 0.9821672366012033 -0.5989713021820361 0.41331265387737826 0.6858615234194105
3692 12 29 3 0.35052622330086236 0.2268377987760697 -0.19600158882812346 -0.9540062841634108
3693 12 30 3 0.22522434838483987 -0.4883145307697534 -0.47260781610500147 0.7336148657133225
3694 12 31 3 0.7765790901144254 0.7587882080780501 0.636454245634909 -0.13844294310292793
3695 12 32 3 0.8372424210567574 -0.6379208457273824 -0.7632996584740177 0.10213043601154753
3696 13 0 3 0.7251281911323577 0.5778621335597396 0.7689594110086868 -0.27345343080487916
3697 13 1 3 0.6162562085665606 0.7525444196648263 0.6412030170405559 -0.15011857769582704
3698 13 2 3 0.2541067754792646 -0.7310474377991534 0.5438002677845151 0.4121297276887247
3699 13 3 3 0.3174134819130531 0.5246282541978818 -0.6127866863077237 0.5909802636140079
3700 13 4 3 0.4902445493005899 -0.329621386487936 0.7940288327249366 0.5107523415230184
3701 13 5 3 0.20355578798132623 0.03303650706157496 0.9980029970652015 0.053838713302293395
3702 13 6 3 0.19822686373967915 -0.5408469743604616 0.7322102746996199 0.4139476584659473
3703 13 7 3 0.38698891493385623 -0.9088338667787934 0.38211383550506484 0.16736194104847787
3704 13 8 3 0.40661669211514506 -0.9334936416776918 0.2931199567056498 0.20656793538252552
3705 13 9 3 0.6849586138552675 -0.9383013548347259 -0.20645396143572414 -0.2774298637904986
3706 13 10 3 0.9814336990273614 -0.9619394302259392 -0.2528579280258229 -0.10361177930661852
3707 13 11 3 0.9856005131980139 -0.9796865015530206 -0.17723681394453586 -0.09381615243439345
3708 13 12 3 0.991030806348461 -0.9800828853980211 -0.19676936147278648 -0.026820815339609193
3709 13 13 3 0.9883306728902429 -0.9825539868253529 -0.1816561044876525 -0.039858784175833474
3710 13 14 3 0.9800004004560277 -0.9765822784683266 -0.20050915736484903 -0.07799443053481882
3711 13 15 3 0.9584363388467417 -0.9852095620850757 -0.1613646819598834 -0.057650309557876145
3712 13 16 3 0.9809696726604507 -0.9812071685360134 -0.1554244842037761 -0.1143491238424208
3713 13 17 3 0.5031235720492548 -0.9505161041985053 -0.2534646870508043 -0.17965185241887632
3714 13 18 3 0.19486975259009265 0.019330626525030488 0.8840563967013786 0.4669803147130773
3715 13 19 3 0.9500231923644893 -0.034474830800348334 -0.7529528014114802 -0.657170879519088
3716 13 20 3 0.9818936659399303 -0.011714542045465303 0.7889493190670444 0.6143465971650792
3717 13 21 3 0.9856309226583588 -0.032815128665321436 0.8243250127738048 0.5651649676387808
3718 13 22 3 0.9861327418150334 -0.0042575490786296135 0.8129199219744324 0.5823599176908778
3719 13 23 3 0.8723771660445299 0.14663745490649144 0.796820674310884 0.5861520876097734
3720 13 24 3 0.33535046145720093 0.10043743157314934 -0.7553503969199584 -0.6475786440362666
3721 13 25 3 0.8678809543155719 0.7551354472682579 -0.4212272287671711 -0.5023326368295185
3722 13 26 3 0.9849514003824719 0.7276932193908646 -0.3830079818452563 -0.5690056803718065
3723 13 27 3 0.9776706450079449 0.6747734057554189 -0.4101269978865152 -0.6135769686761614
3724 13 28 3 0.9521403077593873 -0.642818733842248 0.3716183662690248 0.6698386860080486
3725 13 29 3 0.5550692356378308 -0.5211670158355501 0.34674110354999954 0.779843284714305
3726 13 30 3 0.339745707042779 -0.33206279456540094 -0.8517463320273483 0.40529308696716526
3727 13 31 3 0.563355430502342 0.5970025480030938 0.7648119588018532 -0.24217891186369941
3728 13 32 3 0.5220326401418087 -0.6532370382768791 -0.7166674883532225 0.2442725587550419
3729 14 0 3 0.2537322814250075 0.6135404995845225 0.778536569055703 -0.13209415586069514
3730 14 1 3 0.49916024052171504 -0.9974339754856594 0.071464181179798 0.004281980286466834
3731 14 2 3 0.32801780004550335 -0.9836980655349817 0.03726657447854384 0.17592418335569998
3732 14 3 3 0.3697608454836548 -0.05222593977356739 -0.9655492661807478 -0.25492560834993927
3733 14 4 3 0.8398169353889138 -0.1834572256236862 -0.966383439504046 -0.18012910430796397
3734 14 5 3 0.6729058727698327 -0.23685212445570653 -0.9128696558484778 -0.33252077013609305
3735 14 6 3 0.3235568283715776 -0.04395037434722653 -0.9622915544133269 -0.26844613779960025
3736 14 7 3 0.17199945540548892 0.4114128553450464 -0.14738950471482826 -0.8994530540037953
3737 14 8 3 0.30722087801526826 0.8052844303979351 0.2927121229721523 0.5155934437362535
3738 14 9 3 0.950673575650771 -0.9809566166300162 -0.1198631215999579 -0.15282980196972398
3739 14 10 3 0.9811194446013365 -0.977629170536796 -0.14672316712279662 -0.15071004327845033
3740 14 11 3 0.9879087411162357 -0.9885811437762164 -0.12467944075671133 -0.08463072268804786
3741 14 12 3 0.982379083929637 -0.9874134622255487 -0.11384461304790322 -0.10979097729653381
3742 14 13 3 0.9395357781604132 -0.9848415488094618 -0.1687832731428005 -0.03999162969651714
3743 14 14 3 0.8918278349956229 -0.9923679553530235 -0.11890446781607782 -0.03267367016169315
3744 14 15 3 0.8472933336167924 -0.9701690961380715 -0.23358968583464443 -0.06486743073615857
3745 14 16 3 0.9652677053646072 -0.9589151911370569 -0.2702252061764367 -0.08637125768149796
3746 14 17 3 0.6827432703315783 -0.9242526288387414 -0.3449067396085281 -0.16369611802755485
3747 14 18 3 0.4790870689978475 -0.48030998125608726 -0.62007461678821 -0.6203303890030953
3748 14 19 3 0.8465200642610674 0.04968427839228243 0.7924592570221101 0.6078978519789352
3749 14 20 3 0.9772889883480935 -0.033334552023153406 0.8153820100184827 0.577962788922986
3750 14 21 3 0.9810258684322926 0.07557183920635961 -0.8613425236881725 -0.5023723260744549
3751 14 22 3 0.5759240893942911 -0.09153501584561219 -0.882939183324453 -0.46047772956408123
3752 14 23 3 0.7178398603620808 -0.005371662299296264 0.8273474738447961 0.5616647601254472
3753 14 24 3 0.17604292033985205 0.48493005812141843 0.4561597470068406 0.746164274098548
3754 14 25 3 0.6117760965156728 0.7377717009065596 -0.41601846758794236 -0.5316216248115028
3755 14 26 3 0.8854450833423654 0.7710883489169635 -0.38397602267669484 -0.5079224076312222
3756 14 27 3 0.9803054147921552 -0.6687400273204757 0.3339636852358381 0.664270301009392
3757 14 28 3 0.8948131477511789 -0.6339980541242952 0.35942461611807863 0.6847338261653058
3758 14 29 3 0.32498919777531055 -0.44040461518597973 0.41822073804700854 0.7944401734493951
3759 14 30 3 0.44279946111595747 -0.06392362922267948 -0.9574921045993398 0.2812874672944553
3760 14 31 3 0.8439574445969877 0.5467586631309587 0.8096508641981397 -0.21335520240775263
3761 14 32 3 0.7037501152312754 0.4798024887308774 0.8361960543611766 -0.2656421097613409
3762 15 0 3 0.5951945879293248 0.4313746979329853 0.8545813058638139 -0.2891481655679735
3763 15 1 3 0.5554984828819635 -0.9889553289516282 -0.13182685685345857 0.06774243242100784
3764 15 2 3 0.4181299482350009 -0.9797813657958335 0.10225449894295463 -0.1719665452498733
3765 15 3 3 0.5151148264484979 -0.29185864396398775 -0.823717876815262 -0.4861145866546891
3766 15 4 3 0.9040389045418888 -0.20277505748933214 -0.944031212657627 -0.26016791806133277
3767 15 5 3 0.7761985246937222 -0.24847853912370182 -0.9497759414577485 -0.19022112559597
3768 15 6 3 0.6674096105785461 -0.05940075125962787 -0.9899229433152154 -0.1285461669904323
3769 15 7 3 0.6328487826056206 0.5115547424056439 0.25887728450945424 0.8193255135093169
3770 15 8 3 0.22679067935591446 -0.8968068547852445 -0.27999894860570346 -0.34254642603579755
3771 15 9 3 0.8149727934491302 -0.9980358997642962 -0.05616666653288736 -0.02774253687490539
3772 15 10 3 0.9793924989304019 -0.9971167459324375 -0.06700990654785363 -0.03560712576935697
3773 15 11 3 0.9787051112572467 -0.9889747531006334 -0.11064848698118071 -0.09841671635609921
3774 15 12 3 0.9903181754928981 -0.9895109773570757 -0.12235794330587904 -0.07678905781294491
3775 15 13 3 0.46763549303505836 -0.9966767938473717 0.027798299120998432 0.07656776849369001
3776 15 14 3 0.3218426007005614 0.8105524077639651 -0.319905592283112 -0.4905764020965844
3777 15 15 3 0.22523244745279264 -0.773852825097693 0.4764059764148568 -0.4173597377856736
3778 15 16 3 0.20181089103368488 -0.9208285770784875 -0.12304194947109397 -0.37004784867089957
3779 15 17 3 0.6494940729824477 -0.2790051543021906 -0.6712640138708945 -0.686702808756996
3780 15 18 3 0.9186226097070049 0.1716415335228607 0.659698243090268 0.7316675556791723
3781 15 19 3 0.9758837095570373 -0.14121400004254964 -0.5703630456797755 -0.8091629022112128
3782 15 20 3 0.8390804553885881 -0.12364691412144545 -0.6381196074592532 -0.7599439500412467
3783 15 21 3 0.5477461878447062 0.5010712185051149 -0.5040128288634818 -0.7034903711685254
3784 15 22 3 0.2989600814946747 -0.11107490303996917 -0.9406305301134503 0.3207437789469205
3785 15 23 3 0.28733175686904067 -0.7202436820460828 -0.4213390413867797 0.5511101983051762
3786 15 24 3 0.41619699628418805 -0.20738567876927394 0.9192841927113552 -0.3345261623138608
3787 15 25 3 0.20440033630491308 0.19642482780951132 0.9304802446194622 -0.3092309838824516
3788 15 26 3 0.4926827323325923 0.4637878349335768 -0.4247179415590282 -0.777505957717037
3789 15 27 3 0.3516729023996551 -0.9500357945936795 -0.10559503803011272 0.29373742855512086
3790 15 28 3 0.27269812277373073 -0.5503670414788062 -0.7104507364103682 0.43858393813252067
3791 15 29 3 0.45466199863852 -0.22687716925146276 -0.5964216953297932 0.7699401998937176
3792 15 30 3 0.6474288492786369 -0.4946951338369471 -0.8394984724886237 0.2247644083197184
3793 15 31 3 0.7596266195790516 -0.5240101647571167 -0.7958043445928468 0.3034943036670863
3794 15 32 3 0.7653007837825879 0.5007901176006467 0.7806515387416686 -0.3738882629527107
3795 16 0 3 0.33446025513081207 0.18339251798096068 0.9779076006390316 0.10031903588559421
3796 16 1 3 0.5312086841097123 -0.9620492742161817 -0.22456817905278786 -0.15501718271544307
3797 16 2 3 0.46881273789041444 -0.8834399462755822 -0.16452903856684492 -0.4387072563713374
3798 16 3 3 0.7896862185973155 -0.552045109757789 -0.37760978799369205 -0.7434090696271267
3799 16 4 3 0.4327640752666696 0.17116593307044023 0.8219092597068279 0.5432930996840468
3800 16 5 3 0.4633982242495112 0.6182960445505195 0.6511562890561446 0.44011985698876754
3801 16 6 3 0.29441835315794207 -0.0706552290385767 -0.9968395503040971 -0.03631459154433525
3802 16 7 3 0.39362835466897683 -0.08304270326802074 -0.4548448480930377 -0.886690517371851
3803 16 8 3 0.28229460958789054 -0.47453049619592086 0.48510222722060914 0.7345043480645006
3804 16 9 3 0.34867510949855285 -0.598927097828876 0.39669669345660585 0.6956421960224064
3805 16 10 3 0.5433918270761214 0.8213830983235288 0.02987223819991469 0.5695941144125064
3806 16 11 3 0.7648736475857485 -0.996253069942416 -0.0854830124502245 -0.013132981868032136
3807 16 12 3 0.6666278331083836 -0.9882911605010912 0.07420973996308647 -0.13331727783755862
3808 16 13 3 0.348978087546739 -0.10297336291657148 -0.25437477548900045 -0.9616080075189539
3809 16 14 3 0.5156196649384249 -0.11786042823141646 -0.11482100544066909 -0.9863696346536126
3810 16 15 3 0.691321061718264 0.06895178284453708 0.522323313008499 0.8499552978424134
3811 16 16 3 0.47504728244759586 -0.16687059431275095 -0.4633525303628333 -0.870320996736301
3812 16 17 3 0.9463105462937432 -0.16669797634550157 -0.5378373753980357 -0.8264034984844074
3813 16 18 3 0.9788176576558338 -0.17091607658791672 -0.5732561572709205 -0.801352028084269
3814 16 19 3 0.9811566461082062 -0.1519859381294955 -0.5912639082951144 -0.792027313517964
3815 16 20 3 0.8277607454726887 -0.08945440443073406 -0.7692828895214509 -0.6326150056847131
3816 16 21 3 0.6778443603713485 -0.16810427385138768 -0.9546706905822505 0.2456518382917304
3817 16 22 3 0.3851174624661662 -0.11076919361680981 -0.9804655223589703 0.16253475077912757
3818 16 23 3 0.4688191525933062 0.5105637013245183 0.1128083912697988 -0.8524077508733294
3819 16 24 3 0.2284687980695141 -0.46700256316127137 -0.45115062283788454 0.7605075420492493
3820 16 25 3 0.5410089222511598 0.39433982765708214 0.6092621830564474 0.6879648919971679
3821 16 26 3 0.9785490883917567 -0.4083290703259748 -0.4730331987737907 -0.7807092693087225
3822 16 27 3 0.8254343624583576 -0.5493433182406674 -0.4917828966869322 -0.675552737564243
3823 16 28 3 0.8809559118838624 -0.41581047630375173 -0.6192298186785811 -0.6660751304885503
3824 16 29 3 0.18502917334940922 0.7746159002409512 0.6300632481187409 0.05468555992182053
3825 16 30 3 0.31836712299262343 0.6912566094708633 0.6417994346296017 -0.33205087798704946
3826 16 31 3 0.7257527356677428 -0.49773210961828457 -0.6962560415497937 0.5171946168129984
3827 16 32 3 0.45038553459658764 -0.5105542439842939 -0.742529637442613 0.4335713337721571
3828 17 0 3 0.5957923004141318 0.6337061688644232 0.3368662885014212 0.696374608392963
3829 17 1 3 0.9460445588590093 0.7505513832618216 0.34651464074707594 0.5626723956546035
3830 17 2 3 0.9692150535555175 0.6059316595274599 0.3840726154801577 0.696659924224531
3831 17 3 3 0.9827753887960785 -0.5503437539544237 -0.3829270077053347 -0.7419492295657375
3832 17 4 3 0.8753644575604804 -0.5088466691062323 -0.4436753406714923 -0.7377176014028185
3833 17 5 3 0.613903855092373 -0.39557168230351136 -0.3817336104921467 -0.8353457336816896
3834 17 6 3 0.4550882872302571 -0.3873857260551029 -0.3750798201004178 -0.8421682894779399
3835 17 7 3 0.36000698617638094 -0.27866678669861084 0.8535816947302716 0.44016259769824667
3836 17 8 3 0.49219538873309276 -0.1963832542043088 0.7029421445586326 0.6835978049053673
3837 17 9 3 0.26000751712932735 -0.42990942734722903 0.4379840770352271 -0.7895238011241829
3838 17 10 3 0.49140403279825146 -0.7041667813813554 0.4608377318508746 -0.5401645387301572
3839 17 11 3 0.26716370426343594 -0.9974290354450724 0.05843055461366098 0.04148722138986928
3840 17 12 3 0.620774205877288 0.04495795921921567 0.5848674222153194 0.8098820163048753
3841 17 13 3 0.9858625677493859 -0.010931174483053613 -0.5144251088506959 -0.8574656359343917
3842 17 14 3 0.9839238287158394 -0.004579078228666002 -0.5023592163007764 -0.8646468931536417
3843 17 15 3 0.9760530320905481 -0.07026644061276642 -0.5125901769158743 -0.8557534328607538
3844 17 16 3 0.9781317200788966 -0.07598551830961744 -0.5091735885850427 -0.857303013930692
3845 17 17 3 0.9752962335262152 0.135207604244897 0.49547855152200804 0.8580325802299164
3846 17 18 3 0.9834261783438405 0.17138723432662537 0.4975479535493873 0.8503366685194089
3847 17 19 3 0.9528124630341773 -0.11897608566123657 -0.5568617940640596 -0.8220399219943558
3848 17 20 3 0.6948403783810395 0.04959525311260625 0.6234512166871108 0.7802876977628556
