 xid yid zid cryst_bool x_ev y_ev z_ev
11281 11 28 10 0.3793778984546324 -0.8371341648719404 -0.1425877471978333 0.5280862849508647
11282 11 29 10 0.884932835153981 -0.5624033522923091 -0.8212579823042903 0.0961134529181985
11283 11 30 10 0.9854842344680589 0.5514281783461972 0.8159153694366355 -0.17380757763364016
11284 11 31 10 0.9815619303805067 0.5395245058643963 0.8112137070298789 -0.22548975386615883
11285 11 32 10 0.9816430980188088 -0.5627241972430846 -0.7957872770735213 0.22375005583247892
11286 12 0 10 0.8700349921682045 0.5865346774820086 0.7928707843013504 -0.16532692313243041
11287 12 1 10 0.23396649914256895 -0.6945084996049102 -0.6400721793662348 -0.32858111506581683
11288 12 2 10 0.6687433934255871 0.5394144411174833 -0.11197808805257947 -0.8345615426737577
11289 12 3 10 0.8335792780350952 -0.3921749939544656 -0.3544437934768413 0.8488629874028911
11290 12 4 10 0.9803818979897043 -0.26396105248309426 -0.3458368525833142 0.9004007075559659
11291 12 5 10 0.9807810215212902 0.27646340146921977 0.3289956618697206 -0.9029561684373026
11292 12 6 10 0.982916362490553 -0.3249510111732232 -0.34922614579020617 0.8788901748421233
11293 12 7 10 0.9885421885474587 -0.3897587340212749 -0.372174206614698 0.8423624452602655
11294 12 8 10 0.9306750208157802 -0.3900808056257411 -0.33437818512322337 0.8579208555549123
11295 12 9 10 0.9214859678619454 -0.596029832936358 -0.40889095835726974 0.6910547173875096
11296 12 10 10 0.48726123547539313 0.5120945044928595 0.20973096851457418 -0.8329298525771248
11297 12 11 10 0.21789987747507628 -0.24878640738841723 -0.9234940653084847 -0.2920000596554266
11298 12 12 10 0.6797905519019722 0.4704334110593768 0.6219626613216899 0.6259831097407343
11299 12 13 10 0.6739825229447277 0.3589837036500856 0.5078564604936032 0.783078869622069
11300 12 14 10 0.22440040100273617 -0.9220458566109756 -0.07720443901106738 -0.379303193901025
11301 12 15 10 0.75257757068967 -0.3809926430106545 0.6212099528053412 -0.6847939839888648
11302 12 16 10 0.9801760641792925 -0.27217942914781373 0.508681079286861 -0.8167998028429759
11303 12 17 10 0.9832607309507587 -0.25394891697686933 0.5073333482251688 -0.8234821317702739
11304 12 18 10 0.6680597135817142 -0.229761951387221 0.554429032413831 -0.7998861754721103
11305 12 19 10 0.6054908124834398 0.16514296698950373 0.24893981186101366 -0.9543357745178089
11306 12 20 10 0.2450081034374886 -0.43086679652978377 -0.38855789992497214 -0.8144793195987591
11307 12 21 10 0.9761381798581366 -0.5123751242490506 -0.7566174210038803 -0.4062041485315066
11308 12 22 10 0.9815129059315869 0.5300931436567422 0.7848547228832312 0.3209428656567998
11309 12 23 10 0.9562145533737891 0.5827774531241955 0.7691980504154933 0.26211600364548665
11310 12 24 10 0.7413079783938558 0.5047721895405416 0.8207579245124986 0.26750974938566785
11311 12 25 10 0.5372363086613569 0.7658452029896267 -0.44624475628183835 -0.46297596325159285
11312 12 26 10 0.9371952283611715 0.8072127944343658 -0.3328313160586559 -0.48747391679158103
11313 12 27 10 0.8444999586969488 -0.8416354045166352 0.32064021412000454 0.4345568995576962
11314 12 28 10 0.874575534971143 -0.5298287457969487 -0.8354877621570841 0.1457453238117078
11315 12 29 10 0.9857597010733428 -0.507727726607615 -0.8460352794566666 0.16259416209859184
11316 12 30 10 0.9785128823074413 -0.5278874015913936 -0.8151944831109805 0.23831249641281402
11317 12 31 10 0.9783247240487449 -0.5661654012660329 -0.7958864287757481 0.21452629419224903
11318 12 32 10 0.9861313216631239 0.5895395419298711 0.7770309774413623 -0.22060369126023144
11319 13 0 10 0.8309122063442314 -0.654918666514411 -0.7453911594039491 0.12439276399140627
11320 13 1 10 0.45788351448124387 -0.3777035329296755 0.6985766984586048 0.6077257914414342
11321 13 2 10 0.6958587781340548 0.43068890566935003 -0.4104931327142767 -0.8037427788339728
11322 13 3 10 0.4188425424895903 0.06724875537211586 0.350531641072643 0.9341333810049935
11323 13 4 10 0.5892793937885281 -0.26483434566291436 -0.21565868076316097 0.9398691944993136
11324 13 5 10 0.8817327308431017 -0.283633684365196 -0.3624008301763971 0.8878161810762873
11325 13 6 10 0.8637734077252273 -0.3675997837084299 -0.37903278874037727 0.8492376252128775
11326 13 7 10 0.9813589523275347 0.43558706668785757 0.28654438399375226 -0.8533207036840894
11327 13 8 10 0.9785852901412153 0.5014045974450001 0.302806831762756 -0.8104945726522911
11328 13 9 10 0.7319793470010698 0.5175657042172452 0.42037633227349125 -0.7452579963223434
11329 13 10 10 0.25720241377760183 -0.25034684130976875 -0.5724871496767048 0.7807591962322715
11330 13 11 10 0.2852890815408083 -0.40833305198048175 0.605523868524403 0.6830848873365203
11331 13 12 10 0.9723892279393006 0.33702975475522934 0.5453866887671901 0.7674400980696735
11332 13 13 10 0.9849915535854227 0.3650606835677542 0.567390244275932 0.7381050115082155
11333 13 14 10 0.39469698975024103 0.48536327301237686 0.5224037346464601 0.7010826137040799
11334 13 15 10 0.6278344674005167 -0.22309678793990548 -0.656111073642077 -0.7209341733162172
11335 13 16 10 0.3846265722764167 -0.5810144851023178 0.0877148458125212 -0.8091528124683092
11336 13 17 10 0.5806977872587986 -0.14440883759968035 0.4434454074705062 -0.8845915770661763
11337 13 18 10 0.9739916375999134 0.1254320933118127 0.15117034702683174 -0.980517371670285
11338 13 19 10 0.984469262513727 0.16758325025540718 0.08922500625754659 -0.9818119741030736
11339 13 20 10 0.7228154336026348 -0.20530705668388605 -0.006592569727927544 0.9786754060975388
11340 13 21 10 0.7275047051557693 0.4241590724999257 0.7264952527287495 0.5406419600609941
11341 13 22 10 0.981976514755646 -0.5382487461823106 -0.7356291788409479 -0.41126390368103394
11342 13 23 10 0.8437683121195726 -0.604571507569665 -0.6829502306466507 -0.40996618725771633
11343 13 24 10 0.8710448136730681 0.5846055303391419 0.7050993073167329 0.40133694163178396
11344 13 25 10 0.8493980187850486 0.5843560120984926 -0.5359252566738607 -0.6093538958465788
11345 13 26 10 0.7540473302423955 -0.8456201160403229 0.22501997976786914 0.48403783741895434
11346 13 27 10 0.5471578890378754 0.736940704173679 -0.23050866320557395 -0.6354401267776385
11347 13 28 10 0.7481888296735173 0.5026767151208749 0.8584453190152115 -0.10192033328123959
11348 13 29 10 0.9840899656810308 -0.5367480953357967 -0.8177859054632722 0.20767208521852717
11349 13 30 10 0.9715172500413235 0.5650973865797405 0.799319711689088 -0.204335366948603
11350 13 31 10 0.9879608588623603 0.5688595689928637 0.7880595674295298 -0.23528899028223813
11351 13 32 10 0.9819489153232572 -0.5713294006490163 -0.77308768206799 0.27553248771928596
11352 14 0 10 0.38826652287062635 -0.7811269239450177 -0.6091940965154942 0.13683304227731252
11353 14 1 10 0.348230709762968 -0.45594482775237566 -0.1962065078942754 0.8681113524806537
11354 14 2 10 0.45312407321722376 0.675326374796566 -0.7246023144520305 0.13742551944558462
11355 14 3 10 0.18625822652404772 0.9370481000184561 0.34814538051571375 0.027122910562299214
11356 14 4 10 0.4236066332808695 -0.5795549929077473 0.8056867498206214 -0.12241270914077554
11357 14 5 10 0.11117878156090752 -0.5720502960270709 0.4800984761719293 -0.6650292564938265
11358 14 6 10 0.9694765016132139 -0.630739138396028 -0.7601039267160804 0.1562375111368336
11359 14 7 10 0.652739657119447 -0.6277944681894607 -0.6239756801853292 0.4653261826374791
11360 14 8 10 0.953604357471124 -0.5378275741189503 -0.22471568796652475 0.8125542197903207
11361 14 9 10 0.8819090178768888 0.5359493499337024 0.3109047441841214 -0.7849181704798585
11362 14 10 10 0.3115984919883029 -0.3327736163954288 -0.1453543999337874 0.9317369900626445
11363 14 11 10 0.2902278233480603 0.7428953430687765 -0.28309723513633767 -0.6065990971843644
11364 14 12 10 0.917011807646954 -0.35742041427874705 -0.5259582850516766 -0.7717632602309521
11365 14 13 10 0.8423133579085238 -0.3316154192374924 -0.5564772569169465 -0.7618164321266199
11366 14 14 10 0.9871567815044051 -0.3359182924759245 -0.5654607955719363 -0.7532682055225831
11367 14 15 10 0.9853758609314196 0.34026548980138543 0.5341950107627639 0.773857278137509
11368 14 16 10 0.9745697047098641 -0.2723268057421367 -0.5760692007615034 -0.7707025280925763
11369 14 17 10 0.625149036869634 0.023965730646289537 0.30626303843395564 0.9516452043927879
11370 14 18 10 0.9728114575656017 0.15710426674426484 0.0396498749309121 -0.9867857603293179
11371 14 19 10 0.9849465319301539 -0.23132853225570982 -0.015094145150011284 0.9727585912993053
11372 14 20 10 0.9705536552701803 -0.21387623049869262 0.02577173543551914 0.9765207502558828
11373 14 21 10 0.7110044156987572 -0.1906928269181904 0.08196356896630408 0.9782219682282007
11374 14 22 10 0.09287931858288205 -0.9546368954676607 0.11428110939806943 -0.27496949984791635
11375 14 23 10 0.4606007045172438 -0.8872439039170041 -0.28625069809569487 -0.3617440985031284
11376 14 24 10 0.4729114871428435 -0.9735959819209599 0.07854698783333083 -0.21433906477745113
11377 14 25 10 0.5468879000764496 -0.599914133854869 0.32633651588260226 0.7304844354281387
11378 14 26 10 0.2408039814522018 0.18352547601155397 0.7406450007930456 0.6463461784949311
11379 14 27 10 0.46199875056698225 -0.1784166722260537 -0.8311616744752252 0.5266286755915605
11380 14 28 10 0.9778511472648301 0.528637492057563 0.8427076715695198 -0.10191262075409649
11381 14 29 10 0.9862960853095945 0.5342172806523978 0.8260817120265309 -0.17944609805641498
11382 14 30 10 0.9875881557182319 0.545216394367847 0.8214665236945435 -0.1671281955916659
11383 14 31 10 0.9822883119908316 -0.5895762619262779 -0.7806292974382039 0.20740716321808564
11384 14 32 10 0.8864018967765501 -0.6401992685666879 -0.7243782514424891 0.2557753806835198
11385 15 0 10 0.42582972279974984 0.7492143283664722 0.6565454331661768 -0.08732688222427931
11386 15 1 10 0.46315476439502373 0.710561230127448 -0.4817933204328798 0.5128137426259434
11387 15 2 10 0.9182912002165234 0.6713897821360378 -0.7030127696814444 0.23453956192537795
11388 15 3 10 0.8300134604502377 0.8147805340847365 -0.5789647191187912 0.03053744082746294
11389 15 4 10 0.7465478126079792 0.6936784918576892 -0.6611134067096617 0.28590070549543467
11390 15 5 10 0.478209347675151 -0.8277815283075465 0.5522571385177562 -0.09894338961751376
11391 15 6 10 0.2283387643216048 -0.9853211220777693 -0.1628284618967049 -0.051275514466055244
11392 15 7 10 0.457157197543932 -0.6480412138443178 -0.5731108185957304 0.5015840655041933
11393 15 8 10 0.3031393845282889 -0.45380554548270485 -0.27510418311909957 0.8475719528863123
11394 15 9 10 0.32106938384107586 -0.6995949390466396 0.1710516974298495 0.6937638200905951
11395 15 10 10 0.5312146468481141 -0.9805566430243923 0.003974610549697222 0.1961960047802021
11396 15 11 10 0.5307129096401263 -0.4243184364973937 -0.6159485281842161 -0.6637479002423323
11397 15 12 10 0.6503456612002916 0.20219640148582546 0.6850645543514992 0.6998593941624025
11398 15 13 10 0.9774223556554178 0.35365732164816027 0.5558463460403678 0.7523040199535165
11399 15 14 10 0.9753117034706106 0.35419970099526643 0.5827481861259141 0.7314007953111764
11400 15 15 10 0.9799516098620917 0.3130956044945324 0.5754348973954104 0.7555433947204728
11401 15 16 10 0.9858592773000759 0.29655458160115383 0.5985277776544006 0.7441907547849876
11402 15 17 10 0.4790300180948672 0.3514380060956658 0.4193341132148616 0.8370485227069027
11403 15 18 10 0.9850584363466468 0.16456412663358788 -0.03343440882179427 -0.9857995681334322
11404 15 19 10 0.986163542361876 0.18043100414497779 -0.01521959151454666 -0.983469886055168
11405 15 20 10 0.9682395373838654 -0.21972254876949088 0.05522669523427559 0.9739979536404269
11406 15 21 10 0.9751015092145747 0.26150283989511747 -0.019018234801373657 -0.9650153218844912
11407 15 22 10 0.3368517103300834 -0.4061916329933454 0.20271063223514219 0.8910200653548876
11408 15 23 10 0.24129016301751605 -0.8603557586580344 -0.5078831855906338 -0.04292596345182703
11409 15 24 10 0.2425338430256338 -0.9388358859226568 0.3405986921813007 0.05079084748463741
11410 15 25 10 0.23893057777305657 -0.13582732106968992 -0.8970349165187307 -0.42057020507552
11411 15 26 10 0.6568485879763095 0.44379042471881847 0.887165755069089 -0.1264396376164652
11412 15 27 10 0.8513806519989008 0.47136715110477584 0.8754651545820393 -0.10664788779911719
11413 15 28 10 0.9861925887988725 0.5569067687544969 0.8247211037890424 -0.09843755320206513
11414 15 29 10 0.9848241120199732 0.5718178332573123 0.8037337988487702 -0.16442732788997472
11415 15 30 10 0.9882589642095206 0.5840701148433073 0.7914255659422236 -0.18029884780540753
11416 15 31 10 0.9319306294446098 -0.6501263112427982 -0.7235396246709026 0.232004721850485
11417 15 32 10 0.8354019506875916 -0.6535091665020276 -0.6967894546041115 0.29565220318869634
11418 16 0 10 0.3850755079826679 -0.26975959443669617 -0.6291412102956611 0.7289794912870047
11419 16 1 10 0.6832034052469431 0.7667100701413104 -0.6155989169236862 0.1821912232416571
11420 16 2 10 0.9749873360154349 0.7337178213045304 -0.6621564293458416 0.15233851048273572
11421 16 3 10 0.9236560739421404 0.7630322251049466 -0.6220555349107203 0.17558113491583313
11422 16 4 10 0.9776063588879855 0.7502967884881044 -0.6335993388928618 0.18869713018211268
11423 16 5 10 0.900163438138725 0.7421448343771007 -0.6375111761561973 0.2068829260314342
11424 16 6 10 0.8629704972683393 0.8225149099847052 -0.5548506359379822 0.12493996419108212
11425 16 7 10 0.6187797860521803 0.6888352475423862 -0.5898445740732957 0.4214135500663358
11426 16 8 10 0.8940980107874086 0.006912598446334547 -0.5168819789036031 0.8560287587852498
11427 16 9 10 0.4396231919453395 0.24532785429364612 -0.5925464293391745 0.7672698175903115
11428 16 10 10 0.49889023746050504 -0.3104624445559635 0.7349862861198476 -0.6028335008408936
11429 16 11 10 0.5645911671020297 0.4716507147810914 0.667537638094107 0.5761415667821814
11430 16 12 10 0.6045391113707498 0.08426514495220519 0.6555196212478875 0.7504621319595078
11431 16 13 10 0.9144142141037396 0.2733225382068588 0.5944715870989752 0.7562395931450467
11432 16 14 10 0.8569553218979639 0.34207100991355377 0.6167956309366389 0.7089080150726145
11433 16 15 10 0.9787593750520288 0.3188356452014577 0.5857455683144256 0.745148280913927
11434 16 16 10 0.4969766294714246 0.2947709181770314 0.6503935112551182 0.7000702724114978
11435 16 17 10 0.22420396776683063 -0.23506751641374338 0.08510527694641984 0.9682460196473558
11436 16 18 10 0.9677960082445763 -0.1518950636297903 0.11692210724400076 0.9814566268982671
11437 16 19 10 0.9806936105407584 -0.1748774668913325 0.08508242068464567 0.9809071583305486
11438 16 20 10 0.9859872776540777 0.24580964086879215 -0.14441391210253407 -0.9584999960600925
11439 16 21 10 0.984056258818736 0.2490627490583868 -0.08826453870647266 -0.9644569032561345
11440 16 22 10 0.9197603915762698 0.22593237834504212 -0.057431148932424514 -0.9724485711582156
11441 16 23 10 0.7742129093107106 -0.5309341115761022 0.1071871630765091 0.8406068529559494
11442 16 24 10 0.2754183372101691 0.7598685514707065 -0.48620928826636 -0.4315093422966987
11443 16 25 10 0.8203905731197003 -0.24512442424083503 0.7830286019869941 -0.5716469409617204
11444 16 26 10 0.6389981511481653 -0.12245480826486514 -0.9270666799952619 0.35433344574761433
11445 16 27 10 0.8076994782908751 -0.44776306415719563 -0.8871097448466481 0.11200240611109011
11446 16 28 10 0.8792522380969401 -0.556047795673634 -0.8247938614346113 0.10259597977638381
11447 16 29 10 0.9906357256525838 -0.5304185694426978 -0.8302509813078426 0.17128762134995748
11448 16 30 10 0.9426391881967402 -0.5853783157067567 -0.7934614463858105 0.16658679599433543
11449 16 31 10 0.5324620672439497 -0.6361475221995625 -0.7274192141055603 0.257250105829728
11450 16 32 10 0.21122354853928618 0.7224950856559837 0.5831786362765491 -0.3713536446483015
11451 17 0 10 0.310371557369388 -0.19528330809785457 -0.17981401675411168 0.9641220612334882
11452 17 1 10 0.22213283647552468 0.9203190515890113 0.3298539036454681 -0.21025994752246294
11453 17 2 10 0.7396182675231223 0.8211721249181635 -0.5503181616172012 0.15108362668288056
11454 17 3 10 0.9776855099518349 0.7393424822656048 -0.6450037428452702 0.1932430222101858
11455 17 4 10 0.9832017487152531 0.7700557800464412 -0.59769372134477 0.22310605344119944
11456 17 5 10 0.9764054793158332 0.7304007230372415 -0.6558035411298432 0.19088347028549274
11457 17 6 10 0.9889500498723945 0.760081298910548 -0.6229455591769232 0.18497364500978153
11458 17 7 10 0.29790307125170146 -0.04182083863062193 0.6950496321548708 -0.7177444017877188
11459 17 8 10 0.8264326607581933 0.13637011881427372 -0.655108541467154 0.7431258235261099
11460 17 9 10 0.9790844746215281 -0.18176699348290837 0.6341912568653826 -0.7515066265813563
11461 17 10 10 0.9505560132359925 -0.22945848385777134 0.6423190306803431 -0.7312831647259199
11462 17 11 10 0.8128618565890426 0.41257102043737687 -0.7182639795465793 0.5602517369729184
11463 17 12 10 0.1395081872542613 -0.9078024234304508 -0.35607392508258906 -0.2215990069699747
11464 17 13 10 0.21647449808651664 -0.2711587104091121 0.960813208654945 0.05754069727989719
11465 17 14 10 0.25405647604242576 0.6775399468174974 -0.7325517826737603 0.06563159428231571
11466 17 15 10 0.22515623135673335 -0.41917584000788527 0.8374316292954692 -0.3507133892642543
11467 17 16 10 0.2770853719137131 0.05833566509192062 0.9978377856389093 -0.03027711560768942
11468 17 17 10 0.41201313902124914 0.14916856726587704 -0.09044558122651081 0.9846666112834557
11469 17 18 10 0.9864461456348504 -0.13889723702594342 0.21619248112164213 0.966420389195627
11470 17 19 10 0.9422279403373142 -0.27376123003966374 0.17309144856481762 0.9460941493112108
11471 17 20 10 0.9797232873799927 0.25313178989912183 -0.12807150427170733 -0.9589170906475959
11472 17 21 10 0.9763029110935935 0.2514074745209657 -0.09236228957215831 -0.9634643165265534
11473 17 22 10 0.979381730233009 -0.32698415187082924 0.027876501080226546 0.9446185818164062
11474 17 23 10 0.8041378856963927 0.4472272594832676 0.029465217066474758 -0.8939348854129765
11475 17 24 10 0.6555909008748648 0.2169298551635538 -0.45150701089329603 0.8654957290783817
11476 17 25 10 0.9719017575546725 -0.28646950580811725 0.7512140858429794 -0.5946533607683969
11477 17 26 10 0.9772399491688454 -0.27826445898034124 0.7901890760812247 -0.5460495535299694
11478 17 27 10 0.742630740281524 -0.14043889524529957 0.9106410408752967 -0.38859980876968614
11479 17 28 10 0.8505173822304497 -0.5410115565776249 -0.8405715624536502 0.02731197619515856
11480 17 29 10 0.9833944599777151 -0.5645497940701537 -0.8195679449296176 0.09793831558276937
11481 17 30 10 0.8926325377969329 -0.5510557760396706 -0.8243609226849841 0.1294859098252719
11482 17 31 10 0.33713188773714686 -0.31275565710811537 0.9495895841483539 0.021529529113004653
11483 17 32 10 0.3726055883344437 0.29303467077552675 0.3162340868352386 0.9022896896490404
11484 18 0 10 0.5045613242589289 0.4981734047419151 -0.5059979766615033 0.7041230761893218
11485 18 1 10 0.4470084959373201 -0.25569958737697396 0.10755481024854152 0.9607547469607662
11486 18 2 10 0.23312572738820997 -0.9809368444955456 -0.10293059572168323 0.1648277876315189
11487 18 3 10 0.9375843651158963 0.763526817345815 -0.6303702458239873 0.14021466532990198
11488 18 4 10 0.9216920360762401 0.7350527516868036 -0.6608113792230602 0.1517424572325583
11489 18 5 10 0.36815969522316316 -0.8034822936805132 0.4262102084861231 -0.41564535595158236
11490 18 6 10 0.5029412840323411 0.7261708452699525 -0.6754303639926744 0.12833443371381847
11491 18 7 10 0.3748987418975647 -0.00840724928191794 -0.5591584952642193 0.8290181513895615
11492 18 8 10 0.9859509032677272 -0.13983746866961952 0.663109168707724 -0.7353446217467179
11493 18 9 10 0.9870910132077391 0.21099518342558912 -0.6465168249994591 0.7331418877433078
11494 18 10 10 0.9823475085886526 0.21512704957201478 -0.6810677282423921 0.6999050664834388
11495 18 11 10 0.8933123137793282 -0.3328681406934381 0.7296881109207473 -0.5972889264771315
11496 18 12 10 0.7234522677970112 0.5456662154923321 -0.8117271546373372 0.2082004027245104
11497 18 13 10 0.6294581744909935 0.5436261490820016 -0.8108856057479841 0.21664520402030468
11498 18 14 10 0.6287792771692371 0.43871717662012916 -0.8986251898057505 8.476462368824794e-05
11499 18 15 10 0.7883125753981133 0.39580427037201843 -0.9028338839094125 -0.1680177300772747
11500 18 16 10 0.34716843647624823 0.7043612762838674 -0.6869833077812967 -0.17868723318029628
11501 18 17 10 0.2129846237922859 -0.48970155890675393 0.5884802502981846 0.643337685988689
11502 18 18 10 0.9201203437849848 -0.13780899682878878 0.08459052457512839 0.9868399685588073
11503 18 19 10 0.9587993719953141 -0.2012587773304608 0.0741748954031699 0.9767256469650919
11504 18 20 10 0.9867535679909216 0.20696077157892293 -0.07813710162057497 -0.9752239908748107
11505 18 21 10 0.9822519429165347 -0.21969064872555435 0.05260894258584703 0.974150049028662
11506 18 22 10 0.9370121205268903 -0.2822983128239547 0.025082344196293738 0.9589987166760794
11507 18 23 10 0.3990082499769281 -0.37586526709094203 -0.4427417687658408 0.8140669672605259
11508 18 24 10 0.8745890471853168 -0.1955215706067072 0.7992092229151372 -0.568362501784617
11509 18 25 10 0.9872065299883843 -0.2815456449873721 0.7925320868096524 -0.5409481871360531
11510 18 26 10 0.9832777949770085 0.24340296008406592 -0.8477518438555931 0.47124495781043324
11511 18 27 10 0.6296230409258148 -0.2025422682036396 0.8540731201387456 -0.4790988781529262
11512 18 28 10 0.6111235938166284 0.13815229461534898 0.9273689714251969 -0.3477078289746807
11513 18 29 10 0.29407446857831393 0.026370898395577328 0.8522024026032444 0.522547261704688
11514 18 30 10 0.25049448153475234 0.35577506706411827 0.9097379728908835 0.21401150047581297
11515 18 31 10 0.33672008638397954 0.5870776002156695 -0.5961583950054392 0.5476632719012196
11516 18 32 10 0.5480114050274232 0.4153700852687994 -0.3488419928249622 0.8401053245312162
11517 19 0 10 0.2443938472166965 -0.7858354210340875 0.37504819256641087 0.4917332043912089
11518 19 1 10 0.37140233909354015 0.7852516806088551 -0.46594331605350925 -0.4077703082938099
11519 19 2 10 0.2381767489687564 -0.4449726709151598 -0.4103714462936019 0.7959865565482411
11520 19 3 10 0.16073561243855866 0.8956469920386139 0.33875419804711515 -0.2882048905859143
11521 19 4 10 0.36110254058002156 0.5460599218992935 -0.819968045351617 0.17167109919140836
11522 19 5 10 0.5587165634662251 0.23462778702849038 0.8692302199094338 -0.43518803562404007
11523 19 6 10 0.8331664405614951 0.48739470428077786 0.6324523481443098 -0.6020385615272514
11524 19 7 10 0.5735006157698 -0.08233133087398119 -0.8103949377149416 0.5800703378750844
11525 19 8 10 0.9700819749484217 0.1055010291225376 -0.7045930021305917 0.7017251842442913
11526 19 9 10 0.7915838911869344 -0.04268354220176676 0.7537104386237173 -0.6558190984827699
11527 19 10 10 0.9128897442840618 0.2769768452200858 -0.7097549292282157 0.6477127199987505
11528 19 11 10 0.8892124516983501 0.5001315017476715 -0.8374101306723881 0.22048300162795642
11529 19 12 10 0.9867890971333861 -0.44151673903490285 0.8928668878272312 -0.08860976116490007
11530 19 13 10 0.9299742019763318 0.46196479405737023 -0.886735187155798 -0.017006966552076605
11531 19 14 10 0.9830683359722743 -0.44367262887094333 0.8952903661302665 -0.040121798377926766
11532 19 15 10 0.9357166352256387 0.425339728169458 -0.904497427310395 -0.03115316403847744
11533 19 16 10 0.46431791724455534 0.5365162890222773 -0.841726152231292 -0.060393346187049175
11534 19 17 10 0.6032510975220764 -0.22863347150702257 0.19344904952676856 0.9540986327124872
11535 19 18 10 0.9576312470589359 -0.12270980279277499 0.0706557674817232 0.9899242732755507
11536 19 19 10 0.9798112568840821 -0.16857328443284805 0.09709805270797345 0.9808950076006311
11537 19 20 10 0.9867660877367973 -0.246603489690104 0.09386976614647013 0.9645595812992943
11538 19 21 10 0.987157917467768 0.19430092228862592 -0.072541443226523 -0.9782560455281645
11539 19 22 10 0.8665072638374142 -0.24950225862573067 0.06804659840665495 0.9659804777457685
11540 19 23 10 0.3457068516718619 -0.09856539991117821 -0.8785615906817945 0.4673482569979539
11541 19 24 10 0.9805974915905332 -0.1767860722961165 0.8923473292335619 -0.41528656208916953
11542 19 25 10 0.9830918624249428 0.3235436770503758 -0.8345464756680083 0.44592787420257596
11543 19 26 10 0.9871700867975677 -0.2841958088688769 0.8594519533448802 -0.4249412690161243
11544 19 27 10 0.9173789535440379 0.2795603776053192 -0.8745895307253884 0.3961554594079403
11545 19 28 10 0.9609669916414378 0.2604172868802298 -0.9159991564372792 0.30516943179180567
11546 19 29 10 0.7455183826692849 -0.3497309548705018 0.9188147285817272 -0.18294194091747745
11547 19 30 10 0.3599980901281069 -0.04220893048921772 0.251792601890519 0.9668603269449828
11548 19 31 10 0.3540672714123861 -0.8346020174632627 0.20180453192089054 -0.5125567318282351
11549 19 32 10 0.7111750544672597 -0.8684806455045164 0.33688565953062927 0.3636611345561569
11550 20 0 10 0.9780300559439656 0.8049967287488262 -0.5090113344635081 -0.30477488100459876
11551 20 1 10 0.7456668364990395 0.7357471784117494 -0.5283681972048994 -0.4236781061626795
11552 20 2 10 0.6113844418553631 0.7337023612161537 -0.5186808557677065 -0.43892028320176835
11553 20 3 10 0.7105179995413262 0.759029423738832 -0.48058006428579536 -0.4392233323831485
11554 20 4 10 0.21914971448700962 -0.7056169822363241 0.7002274942861132 0.10856394717167922
11555 20 5 10 0.9758780078132286 0.38015495425338436 0.6446942044252255 -0.6632130830563682
11556 20 6 10 0.9698087804518072 0.43734248099772344 0.5847730343082819 -0.6832071813590965
11557 20 7 10 0.5415904966631034 -0.45810687626356905 -0.41472263344249405 0.7862208514346066
11558 20 8 10 0.5633214317634925 -0.621742199636692 -0.0022600215569144044 0.7832186983809121
11559 20 9 10 0.5156867379528731 0.7042128248587144 0.2814970016706315 -0.6518003799898819
11560 20 10 10 0.23722979540271513 0.27783903481399375 0.9128400582994594 -0.29921313256183857
11561 20 11 10 0.41554253759239024 -0.5241473718467116 0.8180843313565265 -0.23665916288014366
11562 20 12 10 0.9779985890341917 0.4989240944833235 -0.8638774911160972 0.06921291994239699
11563 20 13 10 0.9852642917710212 0.44989436634187685 -0.8926904932763898 0.026433735033035092
11564 20 14 10 0.9921088265206586 -0.41744129777257283 0.9084589056874581 -0.02109927939756095
11565 20 15 10 0.9747592828663276 0.4084985400362971 -0.9117080998908409 -0.04378679460346828
11566 20 16 10 0.8605164043974577 -0.34051055185273016 0.940235617108336 -0.00309004819654847
11567 20 17 10 0.3032092079743014 0.028431054910963822 0.797107069854688 0.6031682968329182
11568 20 18 10 0.9732916420787726 0.1593484849203155 -0.13066374352792065 -0.9785371972903583
11569 20 19 10 0.9847075656025169 -0.19155218464690493 0.08935506998412823 0.977406482495962
11570 20 20 10 0.942999815239587 0.22285731295107644 -0.09582096819511177 -0.9701303830508442
11571 20 21 10 0.9771562800907643 0.22047300808076442 -0.045624672346775696 -0.9743254291975902
11572 20 22 10 0.9828889323394904 -0.24446863066977081 -0.002196237278175639 0.9696547144010927
11573 20 23 10 0.735469329357795 -0.23526149867151755 -0.07115224853604218 0.9693241897172981
11574 20 24 10 0.5669601125779389 0.3097465149872658 -0.8753085144449377 0.3713382568406337
11575 20 25 10 0.9910227461700893 0.3151374204769172 -0.8516798632893358 0.4187240340398588
11576 20 26 10 0.987811642128259 -0.30550281353797126 0.8646325480638798 -0.3988465716900998
11577 20 27 10 0.9883659008257178 -0.2993723197978416 0.8774624694109249 -0.3747476870030556
11578 20 28 10 0.9451661953050124 0.28043521852440767 -0.8980134029553813 0.33901034840202837
11579 20 29 10 0.9829467176046055 -0.27913529121541997 0.937933170438332 -0.20582725035714255
11580 20 30 10 0.5709418324009872 0.3100061364078849 -0.9349801372208291 0.17236106982719535
11581 20 31 10 0.9821539328697463 -0.8417232513455907 0.47204139690868674 0.26206657121560406
11582 20 32 10 0.9795230165807414 0.7838728764119433 -0.5002408909461062 -0.3678346974540501
