 nx ny nz cryst_bool x_ev y_ev z_ev
2482 3 10 25 0.7581085008171131 -0.33172706949375486 0.8832915918524807 0.33129007701377944
2483 3 10 26 0.4711544300013095 -0.38046981244705086 0.9121654602454612 0.15230526895577448
2484 3 11 0 0.496444933704068 -0.21048943933225625 -0.9757998512243935 0.05923551536066718
2485 3 11 1 0.3325318835330327 -0.25214119879590086 0.7399954821627102 0.6235635510904594
2486 3 11 2 0.8527414036179798 -0.4179278810904228 0.4954628947268036 0.7614806669615495
2487 3 11 3 0.9866894213214157 -0.45364497298360873 0.44819144755737694 0.7702796017181839
2488 3 11 4 0.9841572887424076 -0.4185275056195409 0.4347198211582399 0.7974041661115354
2489 3 11 5 0.974315652376616 -0.4539197154000368 0.4142264664456734 0.7889064117289712
2490 3 11 6 0.9860630859439913 -0.48393072937360604 0.38810462775418164 0.7843378398902595
2491 3 11 7 0.9827908596610709 -0.47932391485833475 0.4003820536241812 0.7809883454831855
2492 3 11 8 0.9396451732498551 -0.46341229607413725 0.39114080677162466 0.795146472749102
2493 3 11 9 0.5717896581091454 -0.6923299154738802 0.04435170287251666 0.7202167830537125
2494 3 11 10 0.4080233188164042 -0.5723074700030797 -0.314081837955274 0.7575069364997998
2495 3 11 11 0.5551898251936275 0.5040410570091501 -0.8262259562125928 0.25158156158527356
2496 3 11 12 0.5161252544615141 -0.816307540539547 0.540042125154385 0.20493048166881123
2497 3 11 13 0.9039200870157266 -0.7579674667949176 0.5967190178593114 0.26346106544518916
2498 3 11 14 0.9856969198373599 -0.7322126280668426 0.6332201887523028 0.25079246371441366
2499 3 11 15 0.9872901684609138 -0.7015905717478221 0.672986160500188 0.2342227516911608
2500 3 11 16 0.9821666782220448 -0.6801370979782806 0.6878137985313961 0.25362512987378605
2501 3 11 17 0.9190535918627599 -0.6473682925907531 0.7185166491654913 0.2542599430113348
2502 3 11 18 0.978874746078848 -0.6119401060877031 0.7465075933051181 0.26125795624089765
2503 3 11 19 0.9700689075745454 -0.6176565367034055 0.7329319887867124 0.2851510169729515
2504 3 11 20 0.9680709320494976 -0.572182535635 0.774698437051166 0.2691644061624461
2505 3 11 21 0.9746282913286463 -0.5679030366489787 0.7727122141346947 0.28355242035984596
2506 3 11 22 0.9072499406317497 -0.5347451401142133 0.8023117004447268 0.2652236234835058
2507 3 11 23 0.6578464950760645 -0.514816772889205 0.8245882201367476 0.23455907052095792
2508 3 11 24 0.4889650149895086 -0.1489951385989357 0.9888156363692024 0.006639724817587678
2509 3 11 25 0.9798298094884825 -0.34383069239916875 0.9136969168578846 0.2166527153965637
2510 3 11 26 0.9747775457094906 -0.34576051428282945 0.9040454835018477 0.25129948372964034
2511 3 12 0 0.3293676721133778 -0.08151286646435858 0.8792576286657143 0.4693204396080658
2512 3 12 1 0.9076327057940139 -0.41460283217870475 0.46722513700830104 0.7809002259552568
2513 3 12 2 0.9813924257452498 -0.395040043651275 0.5310036054509237 0.7496522759987582
2514 3 12 3 0.8956691263324956 -0.4601902633005219 0.46353621794432376 0.757204791464812
2515 3 12 4 0.9176322532306571 -0.4363017906374481 0.4316186047972099 0.7895227213193209
2516 3 12 5 0.9898521133997822 -0.44328573654372255 0.42926828590242494 0.7869094576222115
2517 3 12 6 0.9243326138647799 -0.4863560919551062 0.35638244883447134 0.7977777271777529
2518 3 12 7 0.9800126331522945 -0.46247077737095316 0.4002462054280086 0.7911534333606767
2519 3 12 8 0.9481012285048637 -0.45359364624069476 0.39752120282938475 0.7976400801057771
2520 3 12 9 0.5303618406053381 -0.12496106156656539 0.4685680456562844 0.8745448643048601
2521 3 12 10 0.32539250096773054 -0.17660699373727334 0.08296199777238489 0.9807789132565489
2522 3 12 11 0.4539161769565966 -0.7852242677942064 0.5749869149758521 0.2298105673671349
2523 3 12 12 0.9774603891585458 -0.8288293641703113 0.49356696297637603 0.2635024442909672
2524 3 12 13 0.8604057129568129 -0.7398693115213484 0.627374130348162 0.24288907435043944
2525 3 12 14 0.9198978746201796 -0.7334574172226124 0.6338123715415871 0.24560556753046936
2526 3 12 15 0.9482186222660008 -0.6953472648074681 0.6534141107606196 0.299235995802113
2527 3 12 16 0.9718699292699825 -0.687944826719232 0.6811802098075244 0.2504504684699612
2528 3 12 17 0.9441686595016772 -0.6573864539160664 0.7069621908972853 0.2608591781965329
2529 3 12 18 0.9830941761529948 -0.6568505657153332 0.7120590645607179 0.24803068942443884
2530 3 12 19 0.9423863133883946 -0.6824575173772282 0.6779581767302906 0.2731747564835565
2531 3 12 20 0.9404319259521481 -0.599902708067591 0.7410860834488827 0.30150979714026965
2532 3 12 21 0.9872678147350256 -0.5902906528157508 0.7485158537558878 0.3021273934525777
2533 3 12 22 0.9832179976304597 -0.5464351091129135 0.7786136701072545 0.3084954201456972
2534 3 12 23 0.4154346648142211 -0.6162523641817554 0.7502180787038635 0.2395951961669531
2535 3 12 24 0.5701910161905135 0.17707469054342473 -0.9562278042143809 0.23296553482499122
2536 3 12 25 0.7822613174014662 -0.19999944965986163 0.9761720146616354 0.0841927427228511
2537 3 12 26 0.9568635692499907 -0.2024222803352209 0.9657027283918841 0.16261445446318773
2538 3 13 0 0.3560404049910262 0.09965936292718097 0.7209877996254204 0.6857438327628205
2539 3 13 1 0.9163552579158396 -0.42892257550076757 0.4580112107436968 0.778621316853631
2540 3 13 2 0.977953206623436 -0.43711814395434173 0.5026100686839065 0.7458624853707758
2541 3 13 3 0.8776852555489849 -0.4352522279467837 0.4193333612299762 0.7966900465218149
2542 3 13 4 0.9037721401221488 -0.47860869725000627 0.4172591390173216 0.7725467790517127
2543 3 13 5 0.9569314145386542 -0.48007445010255145 0.4541726534904391 0.7505036463470286
2544 3 13 6 0.9476598511551642 -0.49971501304299004 0.4510102567758749 0.7395097389638654
2545 3 13 7 0.90457101099821 -0.4073463765372221 0.3992979990684481 0.8213586533676553
2546 3 13 8 0.7697586222913726 -0.4005951559782355 0.3898889483473116 0.8291623055611012
2547 3 13 9 0.17386466467911255 -0.2127080200939593 -0.8986498551845069 0.3836453257431556
2548 3 13 10 0.3151355640501094 0.4679459254584233 0.8226601803167606 0.3228882756745048
2549 3 13 11 0.5860809361067503 -0.8383541153634699 0.5142629210989903 0.1808204226183185
2550 3 13 12 0.9125523792869763 -0.8043755453095734 0.5299291710329648 0.26861693132831643
2551 3 13 13 0.7754542417509698 -0.7465459396254646 0.6275245668029674 0.22109291731640882
2552 3 13 14 0.9228173815280918 -0.7411058431769185 0.6220269849304481 0.25267480924572855
2553 3 13 15 0.9824501560036372 -0.7326514032085988 0.6412648888286412 0.2280378559188398
2554 3 13 16 0.9837923642092454 -0.7112844256948214 0.655155205606558 0.25464901792588346
2555 3 13 17 0.9557517114079122 -0.6862474501401867 0.6714319806158018 0.27972045435118476
2556 3 13 18 0.9642968478478482 -0.722764495822694 0.6431376204058412 0.2529535229975647
2557 3 13 19 0.9781989092863682 -0.6730325591407763 0.6816718397763074 0.28696807695700527
2558 3 13 20 0.9803624075208319 -0.6433782214543396 0.7278018009568795 0.23742157164456024
2559 3 13 21 0.8741546819386017 -0.606214867596012 0.7482956190043394 0.26936443878964766
2560 3 13 22 0.4988037332865155 -0.6092340777146958 0.7285856788959645 0.3130443212371542
2561 3 13 23 0.41314593464611044 -0.6481550575641206 0.6618864513090894 0.3765651961181648
2562 3 13 24 0.49952269243639263 0.05884796391626983 -0.9904483725542338 0.12469538262333113
2563 3 13 25 0.5269802857156478 -0.046442806507459924 0.9966305990566448 0.06760558222294621
2564 3 13 26 0.7440491951333622 -0.11730024776373187 0.9929504362723981 0.017031822598351842
2565 3 14 0 0.394243403070384 0.40778099079884217 0.03975901562491013 0.912213727269905
2566 3 14 1 0.98499336850792 -0.4335524856416705 0.49292562513598737 0.754358383182838
2567 3 14 2 0.9836828875013925 -0.4451254226596132 0.46484100164504527 0.7653667103367716
2568 3 14 3 0.9779962802977882 -0.44184835882397205 0.4460007339479417 0.7783658350174806
2569 3 14 4 0.9794499933436827 -0.4254319380954657 0.4468886363062955 0.7869550258995974
2570 3 14 5 0.9746950006413251 -0.4525678292431931 0.43148894102432456 0.7803842987322409
2571 3 14 6 0.9626928473543954 -0.4270932076982648 0.46005112198815423 0.7784242783311984
2572 3 14 7 0.5873452751353387 -0.31766017928876067 0.3692405113499503 0.8733575758372163
2573 3 14 8 0.3069071235566257 -0.25419957717733743 0.05773405534096321 0.9654270318448462
2574 3 14 9 0.2870470659350194 -0.2938197050352379 0.3754166471330259 0.8790519449886925
2575 3 14 10 0.3284735780048281 -0.746057997784688 0.5019567136767565 0.43753505178023583
2576 3 14 11 0.9675671187238835 -0.8150591086001419 0.5430052129227323 0.20204946975104884
2577 3 14 12 0.8677274269523555 -0.7789810699725607 0.5779325209980963 0.24327452352679707
2578 3 14 13 0.7899568789002772 -0.7741357135597107 0.5997955616900658 0.20238374729285014
2579 3 14 14 0.9816920457743546 -0.7650704543538334 0.6015470170491242 0.2298007531626476
2580 3 14 15 0.9283713537632626 -0.7198708060156448 0.6464506098533587 0.2527600278260118
2581 3 14 16 0.9356948847278462 -0.7153270897849378 0.6376454190619776 0.2858591859099282
2582 3 14 17 0.9729676762723536 -0.6994905421176624 0.6524216065052275 0.29164881082061145
2583 3 14 18 0.9864999465889708 -0.7249823336077178 0.6258238056285154 0.2876546197531862
2584 3 14 19 0.8385394956805559 -0.6516913533727103 0.7099782176108769 0.2668881984227254
2585 3 14 20 0.6499944632662156 -0.620982042868024 0.7738440782192755 0.12468618624536726
2586 3 14 21 0.7756625308490572 -0.5739971909742253 0.8103140956758026 0.11797580727761739
2587 3 14 22 0.5019478987001241 0.659447778005099 -0.6375096036780911 0.3983844039396384
2588 3 14 23 0.883298415115034 0.6118872458389727 -0.4846426161284989 0.6250724222133944
2589 3 14 24 0.8927309589851433 0.5377865384964913 -0.6176180817790855 0.573875896053742
2590 3 14 25 0.45888763642202357 0.5455550773067993 -0.5288697921588176 0.6501279878352113
2591 3 14 26 0.46418137017148786 0.5458791761612608 -0.5420349775264814 0.6389162763393725
2592 3 15 0 0.6230211365911547 0.5916253459480567 -0.4546225953138592 0.665806087282125
2593 3 15 1 0.5095219250166241 -0.32225937471648536 0.5165775872426677 0.793282100999313
2594 3 15 2 0.8546942241955802 -0.46467596549563345 0.44344309708633367 0.7664427354585474
2595 3 15 3 0.9825487158326298 -0.4432093886125924 0.47582967653143093 0.7597049142776723
2596 3 15 4 0.9835162974497343 -0.47404193915148557 0.39408290341172647 0.7873899320946918
2597 3 15 5 0.9839350439389837 -0.4391893251936206 0.4070888544948892 0.8008691535962731
2598 3 15 6 0.634292964087096 -0.40436325254663563 0.46592275421232754 0.7870237271500173
2599 3 15 7 0.5890490891345412 -0.46308815968250516 -0.4484477129636515 0.7644893754000388
2600 3 15 8 0.7344181261090406 -0.36769496077309 -0.5672505743541874 0.7369037940714648
2601 3 15 9 0.6256647917893008 -0.4284608031960744 -0.636351304032731 0.6414657886282149
2602 3 15 10 0.22752824432707822 -0.9191572538649659 0.39288291819836607 0.02815946120490045
2603 3 15 11 0.9815493889725461 -0.7946874567967106 0.555701970934221 0.24426863390496537
2604 3 15 12 0.984413668419819 -0.7822196950452016 0.5938199621965298 0.18844150599139117
2605 3 15 13 0.8322811496386604 -0.7940928767882266 0.5986282788200065 0.10516979999598318
2606 3 15 14 0.9797704032703617 -0.7516894000459523 0.6336312131842259 0.18296046441032626
2607 3 15 15 0.9705755834958456 -0.7607905348353402 0.6122293407809432 0.21534390261135355
2608 3 15 16 0.984358023632498 -0.765246915041445 0.6140344163880492 0.19328449112781756
2609 3 15 17 0.9848259344422609 -0.7001986083152265 0.6665845410162232 0.2557087378084901
2610 3 15 18 0.985669021587499 -0.6689113231012864 0.6773388995911214 0.3062183157937737
2611 3 15 19 0.5319499679561618 -0.7996563037020705 0.5787996757983161 0.15981467781560613
2612 3 15 20 0.2184983921115332 0.5774180549977403 -0.3253393779365421 0.7488275361700385
2613 3 15 21 0.6371838931526232 0.47801456985762436 -0.537335329074128 0.6948185483510276
2614 3 15 22 0.823109696902026 0.5869069506985889 -0.3862021900727859 0.7116095134304121
2615 3 15 23 0.9541911061831956 0.5865789146578447 -0.4807130962197451 0.6517975882140492
2616 3 15 24 0.9794556455150625 0.5342896702202021 -0.478813283631188 0.696614949390485
2617 3 15 25 0.9847594722178822 0.5984691025098332 -0.4735156181586848 0.6462334660947807
2618 3 15 26 0.9516746107278388 0.5364951449098628 -0.5144205515065688 0.6689876349199759
2619 3 16 0 0.9787802545680218 0.5606706937015085 -0.4359022092453364 0.7040153671613314
2620 3 16 1 0.7481528425796369 0.5078129061852942 -0.6150648177001685 0.6031760293140832
2621 3 16 2 0.3808820809530719 -0.7124366574541299 0.5219819303531165 0.4690083938485766
2622 3 16 3 0.8896921051632869 -0.4281496680604226 0.4661407355897813 0.7742097108429776
2623 3 16 4 0.8802057114933127 -0.4213441116110622 0.4103416616118434 0.8087576029666226
2624 3 16 5 0.47992650822648864 -0.4219882456143527 0.3764516441708756 0.8247484950967569
2625 3 16 6 0.6115566573844519 -0.3985588006012035 -0.522818465894494 0.7535328355042384
2626 3 16 7 0.9687015067930119 -0.4451213877702834 -0.6244828636317891 0.6417850911167202
2627 3 16 8 0.9164216127750805 -0.4454098381330608 -0.6084316595503457 0.6568264548197583
2628 3 16 9 0.865292597586733 -0.4592669321508669 -0.6315449597497341 0.6246797970540087
2629 3 16 10 0.307493095996479 -0.4558060429044267 -0.6797886114103207 0.5745679203093712
2630 3 16 11 0.43790812078589836 -0.8720985293543829 0.42382392660130275 0.2445760297702448
2631 3 16 12 0.7112199290944327 -0.7802154589438651 0.5994290309949696 0.17874192128721716
2632 3 16 13 0.8865404657145226 -0.8025035308564716 0.5798694660895208 0.14049727847880283
2633 3 16 14 0.9846857325276753 -0.7761656823842159 0.5964065710454164 0.20461191437180035
2634 3 16 15 0.9756135267144515 -0.775608871757122 0.5860302604038982 0.23451953424519653
2635 3 16 16 0.9825594975029501 -0.7785877857910117 0.5860544822786445 0.22436845504250205
2636 3 16 17 0.9787030079131526 -0.7944107077490055 0.5681442247163825 0.21476444616170787
2637 3 16 18 0.33073126004178893 -0.7589110232330868 0.6120387451548702 0.22240196322101397
2638 3 16 19 0.21116947421857332 -0.18988328642098523 0.9552694880145817 0.2267256994835951
2639 3 16 20 0.4545059059086906 0.5805783780969964 -0.17762833651347143 0.7945922985743809
2640 3 16 21 0.8361395076014687 0.5750001929153562 -0.41660205465049116 0.7041431006608615
2641 3 16 22 0.9177209743008321 0.6002411274109214 -0.41509794436503056 0.6836697196368957
2642 3 16 23 0.9833453544367621 0.5556561736325974 -0.4601270176131843 0.6924805732772411
2643 3 16 24 0.9780145509114637 0.576046963888225 -0.4475416897081903 0.6840148619498677
2644 3 16 25 0.9857345856469095 0.5990693562649904 -0.44414615056824347 0.6662207616996496
2645 3 16 26 0.9860635433358705 0.600564459974287 -0.47805275953825777 0.6409273660202456
2646 3 17 0 0.9897299797242218 0.5625530816422195 -0.4733137492762589 0.6778702863239349
2647 3 17 1 0.6793500723973983 0.6666285544014127 -0.31560259525243883 0.6752787367647588
2648 3 17 2 0.7567970399689101 0.8885504948929438 -0.33791716025580376 0.3103063177412896
2649 3 17 3 0.4848411592570305 0.8672743266145007 -0.30263171164722835 0.39528380880176905
2650 3 17 4 0.27032418946238035 -0.7301439674897896 -0.29016184100241904 0.6186241934845061
2651 3 17 5 0.705540073792279 -0.37741013485749086 -0.7009273353867406 0.6051962166227525
2652 3 17 6 0.9872323461470711 -0.4460570717068865 -0.6493767484579781 0.6159082134071778
2653 3 17 7 0.9826580646264306 -0.4668129360253438 -0.6243420473939837 0.6263247485253053
2654 3 17 8 0.9768500090185533 -0.4341137960042891 -0.6445688048923313 0.6293459047919664
2655 3 17 9 0.9863019081194658 -0.49322630144871693 -0.5982510029696844 0.6315247841573489
2656 3 17 10 0.9822386281476946 -0.5037576371528099 -0.5604295945218812 0.6573788197031134
2657 3 17 11 0.9767257442609485 -0.5221098975870772 -0.5393881695038537 0.660652448297056
2658 3 17 12 0.38099153377213707 -0.8699711923209984 0.07396496291156035 0.48752364947053817
2659 3 17 13 0.7332472186336603 -0.799170857137464 0.5957673928059033 0.07991967699776983
2660 3 17 14 0.9214990728993261 -0.7620445510011938 0.6159403720763068 0.1997637613179369
2661 3 17 15 0.9701059739014738 -0.7677956800879423 0.6136324884220835 0.18424158811521202
2662 3 17 16 0.9822809949864302 -0.8050409224261513 0.5678136299600294 0.1717463095698595
2663 3 17 17 0.941338587087075 -0.8538106851720981 0.4897326339507536 0.17654818359192878
2664 3 17 18 0.6674359830627303 0.7850997286728718 0.5315758901348209 0.31787653116446885
2665 3 17 19 0.705910009100212 0.7193370207454087 0.4987820817809283 0.4834983820856101
2666 3 17 20 0.7704559158658645 0.4970205254895884 -0.3489310470807049 0.7944921155211147
2667 3 17 21 0.9184483377715036 0.5900877427897784 -0.4534234352808638 0.6679847634095892
2668 3 17 22 0.8928770941968825 0.5951272889680963 -0.48346947900308146 0.6419351780343352
2669 3 17 23 0.9265293566547593 0.5020646834589096 -0.5085955686302847 0.6994723734308188
2670 3 17 24 0.98171922735055 0.5865178122259883 -0.4691867230371787 0.6601974514244004
2671 3 17 25 0.9820917897645759 0.5863339210957409 -0.4362083873228688 0.6825941516023085
2672 3 17 26 0.9832121869870831 0.5751148292074557 -0.47217043847620244 0.6680553946005299
2673 3 18 0 0.987666866584438 0.5448765733484809 -0.5116771995008969 0.664301108930985
2674 3 18 1 0.915061935939594 0.5985636288704439 -0.4298789766684762 0.675962756083432
2675 3 18 2 0.982330236180341 0.6037926186690032 -0.44927738171939424 0.6584711898907905
2676 3 18 3 0.8504072152317526 0.6360929191926278 -0.44412941723425203 0.63097928563477
2677 3 18 4 0.3785851517854899 -0.5162989197138745 -0.7181765423007875 0.4665381866376766
2678 3 18 5 0.9405914435807925 -0.3340580991984742 -0.6574756923829987 0.6753746369870567
2679 3 18 6 0.9514972166348296 -0.40013888965600447 -0.6485568122424533 0.647505158495874
2680 3 18 7 0.9818401133301958 -0.46781578130261126 -0.5962910824954648 0.6523690211073893
2681 3 18 8 0.9801853931540655 -0.4145484702724782 -0.6422968016912878 0.6446738588867174
2682 3 18 9 0.9786181181454647 -0.5110484295434227 -0.5697479399458303 0.6435967585287263
2683 3 18 10 0.9803877078648267 -0.5080252594924732 -0.5848119172127827 0.632380705907062
2684 3 18 11 0.9798406546960213 -0.573826002582259 -0.5622685073204571 0.5954643939280415
2685 3 18 12 0.974293133950566 -0.48862059084796566 -0.6171664484115937 0.6167296759151487
2686 3 18 13 0.2952337641740972 -0.2749497944512213 -0.6200699479276858 0.7347896775324138
2687 3 18 14 0.6611385309080362 -0.6942259009651902 0.6793198981926464 0.237854733710731
2688 3 18 15 0.9839868284153895 -0.7616906070255137 0.6016823284052906 0.24042835700867865
2689 3 18 16 0.9488995155864391 -0.8230765916859161 0.5104895889768072 0.24888813504260593
2690 3 18 17 0.9716460511254835 -0.8504649411456013 0.45564092705356196 0.26287017608694113
2691 3 18 18 0.5543174800755672 -0.9969104627247076 0.0617259004914375 0.048574093079858695
2692 3 18 19 0.14543761376241068 0.6885274756199508 0.010668301541596925 0.7251317829599222
2693 3 18 20 0.17120851756662986 -0.7557034611874875 -0.6437276849501545 0.12052778259789838
2694 3 18 21 0.7269568174270824 0.6582778885211283 -0.49124867452775 0.5703901833472359
2695 3 18 22 0.9781198627839122 0.5515687361846168 -0.49818432701654847 0.669017417993563
2696 3 18 23 0.9785900249870921 0.5592706330378651 -0.5109762633721822 0.6527783829843236
2697 3 18 24 0.9778919259845857 0.5567085671270544 -0.48865267759569697 0.6717842897581773
2698 3 18 25 0.9869781144850068 0.5702682787291139 -0.5097858553076224 0.6441369978534147
2699 3 18 26 0.9867132283721243 0.6071641054066877 -0.48415377681142213 0.6300371969216831
2700 3 19 0 0.9784278553966947 0.5839407549574995 -0.47177770333350655 0.6606352952552776
2701 3 19 1 0.9581802711135109 0.6204528075426496 -0.4660911926244782 0.6307117517300086
2702 3 19 2 0.9866437694537669 0.6184706643586926 -0.440935453171574 0.6504382856690526
2703 3 19 3 0.8670297942705926 0.5329861300842921 -0.45596612909263945 0.7127556904424157
2704 3 19 4 0.27008098784761014 -0.2745560706156825 0.9609135885510013 0.03555333213799161
2705 3 19 5 0.46248939474595785 0.13315844204173743 0.9897851097572445 0.050933935797818033
2706 3 19 6 0.6950353726314664 -0.5152784944047094 -0.6430884942952602 0.5665026581659349
2707 3 19 7 0.9863732504991413 -0.5156830737034361 -0.5989730344276734 0.6126191896474373
2708 3 19 8 0.980148343607879 -0.5121958161026159 -0.596636522284134 0.6178028053057623
2709 3 19 9 0.984645806725799 -0.520408791564651 -0.602884057229279 0.6047358954130165
2710 3 19 10 0.9772545050421283 -0.48332375397793864 -0.5776608496319033 0.6578039918115577
2711 3 19 11 0.9837454054427867 -0.5461542040452695 -0.5835032359392928 0.6010320782221629
2712 3 19 12 0.9829930853929509 -0.4885427034820588 -0.6065432169592047 0.6272410643725586
2713 3 19 13 0.7432939166621675 -0.4084481709971557 -0.5720982907345902 0.7112479436509036
2714 3 19 14 0.46122668027819624 0.37225898131930385 0.8990084792310368 0.23066643686894053
2715 3 19 15 0.6636406021911512 -0.7205233282491853 0.5897759223813167 0.364706038924479
2716 3 19 16 0.7157008509893119 -0.8731415296243814 0.4132045130793422 0.2586230840742157
2717 3 19 17 0.5923332249604621 -0.8239750013135712 0.3818309840042632 0.41865295516052103
2718 3 19 18 0.8430458768167489 0.13202691189292898 -0.058497589840223685 0.9895185326808702
2719 3 19 19 0.9282718919455062 0.16518173517049645 -0.10963867064965993 0.9801501702618022
2720 3 19 20 0.34781402676952344 0.20578182203435547 -0.6872959572526193 0.6966190557718235
2721 3 19 21 0.5783294097270282 0.6214411100094906 -0.5984869915682441 0.5055929862189197
2722 3 19 22 0.89467108847182 0.5384954382122429 -0.5760133945384752 0.6150050669196695
2723 3 19 23 0.9833790269707771 0.5833759504263135 -0.5320118559657843 0.6137066771479975
2724 3 19 24 0.9847279342782352 0.5727250074252866 -0.5283243474753822 0.6267850107767554
2725 3 19 25 0.9893231677698626 0.5595284298860262 -0.4705242908408732 0.6823011269798489
2726 3 19 26 0.984772149784477 0.6204606889726519 -0.4417147830710848 0.6480097096927225
2727 3 20 0 0.9822762091536033 0.6044057729448646 -0.4522702628126316 0.6558546111801867
2728 3 20 1 0.9767406463056851 0.5736448456399205 -0.4532508204961174 0.6822721486257138
2729 3 20 2 0.9874963408268893 0.5999151902937201 -0.4417888097319014 0.6670265452367837
2730 3 20 3 0.911250320017109 0.6506798448890752 -0.4363593812113664 0.6214549298894996
2731 3 20 4 0.24262669266259448 0.7316681611035507 -0.5516752573400225 0.4003949456051721
2732 3 20 5 0.25886308197957864 -0.39643646412904343 0.8538129222093761 0.3374042438635698
2733 3 20 6 0.21509179651512259 -0.5806861929112814 -0.20181427947430564 0.78871702274166
2734 3 20 7 0.9477357271965888 -0.4681638189960211 -0.6279531209961751 0.6216892442484624
2735 3 20 8 0.987743137660066 -0.49493066568992583 -0.6328234624029785 0.595464609856902
2736 3 20 9 0.9859484919699791 -0.5003443435216582 -0.6076163055554721 0.616812745595452
2737 3 20 10 0.9852415483816228 -0.5345231056500038 -0.56309571715769 0.6302446055659194
2738 3 20 11 0.9203509664091423 -0.5181837363389686 -0.5865353612460689 0.622464364764546
2739 3 20 12 0.9838935190238378 -0.5655718748095276 -0.5667567585926643 0.5990953438426745
2740 3 20 13 0.8010558058153823 -0.4271535672839153 -0.6078381480749001 0.6693822642567562
2741 3 20 14 0.8161840668483145 -0.4056395999809594 -0.6705844926096338 0.6211062334244977
2742 3 20 15 0.2839917723521682 -0.5335220647926483 -0.4630669071824415 0.7077593135041577
2743 3 20 16 0.42090818653963435 0.838117098981419 0.12225014449033489 0.5316151150664004
2744 3 20 17 0.9804446345251927 0.09931265974206271 -0.09790263989907766 0.9902282912115512
2745 3 20 18 0.9851870842305926 0.13089168900747133 -0.05328940068509369 0.9899634364578295
2746 3 20 19 0.9898372302878006 0.1237584194307252 -0.07182235220285682 0.9897097571227931
2747 3 20 20 0.7856262369140325 0.171572669283719 -0.13671350657293602 0.9756393986895933
2748 3 20 21 0.2595017662859393 -0.00028489155121275806 -0.941601941843372 0.3367279346202138
2749 3 20 22 0.3086674117087701 0.6725586513522315 -0.27791042465554505 0.685879476554768
2750 3 20 23 0.8460096111053999 0.6733768656660774 -0.5069194058408273 0.5381415359993247
2751 3 20 24 0.9822482979229981 0.6111796183080844 -0.490535255355682 0.6211558881777749
2752 3 20 25 0.9798570675693526 0.5738872925750182 -0.47520647106126135 0.6669574088968631
2753 3 20 26 0.987357946860473 0.614958804050779 -0.4735984277097973 0.6304999592317538
2754 3 21 0 0.9846851294344513 0.590077488240044 -0.4702788379534494 0.6562365217248077
2755 3 21 1 0.9845789520032896 0.6157006239444063 -0.43386291895199824 0.6577808975889473
2756 3 21 2 0.768916790930441 0.5628564915368292 -0.4871202710253323 0.6677622417380746
2757 3 21 3 0.5089169070326476 0.6311692045683286 -0.7513990050944775 0.19241873699723916
2758 3 21 4 0.46182272841548405 -0.8400889331531776 0.5424400921765311 0.0030546346871517666
2759 3 21 5 0.5601464219578417 -0.7364403745606698 0.549697789132466 0.39431955992547424
2760 3 21 6 0.3803906421191487 -0.8098000666876662 0.540534848137863 0.22813577084979225
2761 3 21 7 0.34198447445906593 -0.40884341909490723 -0.912433069120245 0.017690478755432615
2762 3 21 8 0.979682953561901 -0.483857206051405 -0.6711273338733028 0.5616674335229352
2763 3 21 9 0.9157528191474795 -0.5386435192857076 -0.6167815397959989 0.5739718558417168
2764 3 21 10 0.9802465540091136 -0.5230332816817084 -0.5829365242018795 0.6217887060768261
2765 3 21 11 0.9899760688671022 -0.5287863344899597 -0.5926165760975481 0.607610571164699
2766 3 21 12 0.9358132328739279 -0.5107693235417601 -0.5907394046464967 0.6246132034520206
2767 3 21 13 0.7976539324259029 -0.4440268710564233 -0.6305175731982487 0.6366221231374488
2768 3 21 14 0.988432200717496 -0.46994719400013873 -0.6498561253331795 0.5973580594738331
2769 3 21 15 0.6068240598276969 -0.5326324533297978 -0.5036122610096037 0.6802039107654968
2770 3 21 16 0.8084234953634072 0.04897983174679454 -0.001181205596442525 0.9987990693004246
2771 3 21 17 0.9860569565100568 0.11300205409307032 -0.0819337357703036 0.990210784991493
2772 3 21 18 0.9869651102412665 0.1078315836546588 -0.04803508421819758 0.9930080464178922
2773 3 21 19 0.9771433966057599 0.1112470599320082 -0.0712148978176641 0.9912378775981593
2774 3 21 20 0.9778730661184101 0.12675820496507034 0.0023184113660684735 0.991930936327107
2775 3 21 21 0.6061990608869313 -0.11056722346369442 0.7569182023059703 0.644088289067133
2776 3 21 22 0.39584400201330283 -0.15809490648115643 0.9005494893951561 0.40498965134289366
2777 3 21 23 0.5266979553758352 0.9329406098688038 -0.30632460454715377 0.1891746682477711
2778 3 21 24 0.9378083207194445 0.570410242441592 -0.46464519944179894 0.6773012579003639
2779 3 21 25 0.9847167650666213 0.5944711783392346 -0.49182536666833876 0.636169652549944
2780 3 21 26 0.9735503799990455 0.6078981789120064 -0.4635462920209148 0.6446585446801484
2781 3 22 0 0.9874016381119767 0.5882574367719294 -0.4589915401166509 0.6657927261422016
2782 3 22 1 0.9879006465668121 0.6358175446397706 -0.4606273193398863 0.6193210174101984
2783 3 22 2 0.5861986698465392 0.6667031257552843 -0.38053031642413193 0.6408616234338609
2784 3 22 3 0.41217401821393596 -0.8228440424916607 0.4701064498456202 0.3192610335595778
2785 3 22 4 0.5923441230211033 -0.5830978551871945 0.6078248896035192 0.5390230003019939
2786 3 22 5 0.8498232827159181 -0.7914384225901973 0.5250629101586709 0.31294434588860687
