 nx ny nz cryst_bool x_ev y_ev z_ev
12122 16 16 26 0.2899262024669878 -0.5173235849053387 -0.5145377080495744 0.6838327686618858
12123 16 17 0 0.9553383266900309 -0.5916873127066128 -0.31329793226334646 0.7427991179461235
12124 16 17 1 0.4216648105613522 -0.12234428968512356 -0.4149773049922644 0.9015684727866204
12125 16 17 2 0.35099295657568425 -0.29722208860425225 -0.7718849883914565 0.5620076465152828
12126 16 17 3 0.8842277433274979 -0.38961453271951885 -0.8766352944325813 0.28233150098572635
12127 16 17 4 0.26987367338986123 -0.049377266315310905 -0.8848768331148915 0.4632006862989164
12128 16 17 5 0.5487465575319259 0.6015467100680407 -0.6492370306894032 0.46543832415038955
12129 16 17 6 0.77230609343514 0.7164275816563882 -0.5463979578658879 0.4337981003669405
12130 16 17 7 0.9405026389066431 0.6861657096727836 -0.5305429914402596 0.4976954421158242
12131 16 17 8 0.9164387473751352 0.7266733066265206 -0.5063628673652801 0.46426560500438774
12132 16 17 9 0.9853279002747195 0.7325924571137561 -0.4974295389757969 0.46462043167983424
12133 16 17 10 0.8321889971299485 0.7713845831899799 -0.4573975040584912 0.4424402198013688
12134 16 17 11 0.3309500712064864 0.4777718260136027 -0.8003669919590456 0.3621419065091139
12135 16 17 12 0.6275021248345753 -0.581358783057789 -0.5921904070271485 0.5579717619974928
12136 16 17 13 0.9306959738261305 -0.41256390151968947 -0.6604946696353027 0.6273259268882523
12137 16 17 14 0.9716414925483587 -0.37324731935402566 -0.6744457021314808 0.6370317366280964
12138 16 17 15 0.9036298557677424 -0.3411463863946778 -0.7184668548382256 0.6061555258749368
12139 16 17 16 0.22704271530845868 -0.3949886955413691 -0.17564839673438415 0.9017380834361868
12140 16 17 17 0.16710591032572544 0.38574560760082405 -0.2866983300323734 0.8769289559441628
12141 16 17 18 0.5391724366895154 0.5197068543127349 -0.4997534948627874 0.6929294552498053
12142 16 17 19 0.9756106759558661 0.5886901187673758 -0.5083558828162392 0.6285047656714904
12143 16 17 20 0.9793497993323566 0.6300690442825381 -0.49615808182978305 0.5973609940997817
12144 16 17 21 0.9858970015636583 0.6148450243608037 -0.4865740283352561 0.6206539381719611
12145 16 17 22 0.9189764885756495 0.6216194129481073 -0.5313737906732515 0.575526889060441
12146 16 17 23 0.953892542075486 0.5852075292548344 -0.5416884246030168 0.6034117983223015
12147 16 17 24 0.732191511172624 0.5750745177412732 -0.4879175860190268 0.6566777964100868
12148 16 17 25 0.25579214355348684 -0.450664902092776 -0.20929547142324123 0.8678113571873971
12149 16 17 26 0.8353640486421942 -0.6591999552020406 -0.3503611324786131 0.6653589226199127
12150 16 18 0 0.6902084139516649 -0.44891513816342093 -0.3700454539593976 0.8133520521469781
12151 16 18 1 0.45196077634370374 -0.31829398047089597 -0.7040457761031097 0.6348294945474438
12152 16 18 2 0.9797066896432842 -0.4017711641135875 -0.8318367974096088 0.38291967063881477
12153 16 18 3 0.9544388358469565 -0.37013618350174865 -0.8345428556689787 0.40808997502343247
12154 16 18 4 0.988096932190567 -0.3583015038242916 -0.8658053225681439 0.34928666703715366
12155 16 18 5 0.27835464835833995 0.19456715778625516 -0.9461561787578723 0.2587124011509307
12156 16 18 6 0.8215949989416022 0.6218238930171143 -0.5675743350746809 0.5396243325106587
12157 16 18 7 0.9863423886723127 0.6873278408897232 -0.5629440811718812 0.4589928110672521
12158 16 18 8 0.9274566113303753 0.6776935983403956 -0.5611895108220931 0.4751817754414686
12159 16 18 9 0.9622520900984427 0.7131989013370857 -0.48733970987515507 0.5038326451415919
12160 16 18 10 0.8756581953429867 0.7335157337467595 -0.5039466140768103 0.45606192398233764
12161 16 18 11 0.6531544548864834 0.7387252880944474 -0.6085855306893008 0.28966981300335315
12162 16 18 12 0.4212706128716923 -0.22191871178100053 -0.777759023564401 0.5880841662769121
12163 16 18 13 0.8709933394340795 -0.31513798812898886 -0.6660662727287902 0.6760501229725422
12164 16 18 14 0.909287077377677 -0.2799931634991646 -0.7212066392024657 0.6336125093178115
12165 16 18 15 0.8280471909338369 -0.2711712809222627 -0.6827885488853325 0.6784290190683485
12166 16 18 16 0.6692173579689095 -0.27987023203088157 -0.31484405497806967 0.9069431483108222
12167 16 18 17 0.5810598186582663 -0.09274839524422392 -0.16888300227211717 0.9812625880584551
12168 16 18 18 0.3764085517136083 0.6142209110573479 -0.13540920813044366 0.7774297516646556
12169 16 18 19 0.8330383521085298 0.6372905254552262 -0.5444456787608289 0.5453803159664479
12170 16 18 20 0.979549884614811 0.623564071899555 -0.4937360104358094 0.6061291943430683
12171 16 18 21 0.9779932447567767 0.5793248696145095 -0.47685876028081253 0.6610509951505851
12172 16 18 22 0.9787451823203807 0.6218410024206369 -0.4919184259961785 0.6093685501188423
12173 16 18 23 0.977994418309673 0.6093377408481022 -0.5058562236709362 0.6105874208919725
12174 16 18 24 0.9558146301147166 0.5347514062670535 -0.49055374421165876 0.6880392122076555
12175 16 18 25 0.2771051662914692 0.9826937539513428 0.1837877536525232 0.02313109492387301
12176 16 18 26 0.8979912913637661 -0.7459161536802833 -0.28470599783192274 0.6021225676532487
12177 16 19 0 0.24782984458042687 -0.8603606481417269 -0.2893402839605128 0.41959713441204266
12178 16 19 1 0.7613825324683848 -0.466577902518132 -0.8122208464604591 0.3501461944057588
12179 16 19 2 0.934491933182111 -0.43637257531574436 -0.8025710308303141 0.4067661686820482
12180 16 19 3 0.9850617984183192 -0.38243953908591855 -0.8330060616149524 0.3998010758571013
12181 16 19 4 0.9839114781269418 -0.41014276021716706 -0.8209779672009085 0.3972129071569905
12182 16 19 5 0.8243261414861207 -0.38689514260860736 -0.8403243884862371 0.37969339043641165
12183 16 19 6 0.6092948853812064 0.7470193212856002 -0.4524071114416799 0.4871241516728523
12184 16 19 7 0.8856531364009929 0.6868716965871997 -0.5646751044762137 0.45754704546330455
12185 16 19 8 0.9730078873822618 0.7481031280281922 -0.5328578144584116 0.3954797838133309
12186 16 19 9 0.9764196540363586 0.7349719738315915 -0.4866740437702042 0.47219124600362034
12187 16 19 10 0.902742837098074 0.7178000416445038 -0.4630833659846143 0.5199200865166768
12188 16 19 11 0.7226559201797692 0.7707210971301902 -0.4304029281332764 0.4698322146178755
12189 16 19 12 0.42125277413792955 0.0019520184142125458 0.14309671035069008 0.9897067854222891
12190 16 19 13 0.8405615672517311 -0.2664018007991849 -0.6304305700056384 0.7291003887897173
12191 16 19 14 0.6562616717403665 -0.09696481571070553 -0.5021842922652697 0.8593071401520057
12192 16 19 15 0.739327938992639 -0.30792138985149314 -0.10420430314732876 0.9456880462803281
12193 16 19 16 0.9549665049370399 -0.2847120953065565 -0.09520896463287609 0.9538733017752864
12194 16 19 17 0.98365271349845 -0.21348219612891542 -0.13273517864735784 0.9678877643019511
12195 16 19 18 0.7597922649217723 -0.22080207374288108 -0.2108144620425807 0.9522624148965142
12196 16 19 19 0.25429144225407607 0.36224211791610644 -0.31160360650146146 0.8784553719016899
12197 16 19 20 0.7675746326899299 0.6090575798956752 -0.45320517616855327 0.6508870352570052
12198 16 19 21 0.9868874346378146 0.5986151813415926 -0.4701118106883898 0.6485790238040814
12199 16 19 22 0.9837780321180033 0.6086460184836229 -0.5110143899964127 0.6069714304649165
12200 16 19 23 0.9837545127170368 0.5762948996104931 -0.526555651855019 0.6249986673445534
12201 16 19 24 0.5901093721474657 0.6679198580225184 -0.456743878500116 0.5875951775770889
12202 16 19 25 0.40877497292576703 -0.6946037634284397 -0.5467396544185856 0.467548245764321
12203 16 19 26 0.6512974022071173 -0.6571350592701817 -0.4988886826830313 0.5650518526372282
12204 16 20 0 0.33260372337886845 0.7871884665524722 0.21173665158065247 0.5792252657681469
12205 16 20 1 0.5146391129360519 -0.3571733666790859 -0.7887141748049054 0.5003570091414171
12206 16 20 2 0.7406041083585744 -0.4266786818012614 -0.8322661798784433 0.35394675916990836
12207 16 20 3 0.9762744900347116 -0.40724559254280607 -0.8185100532855969 0.4052065152793924
12208 16 20 4 0.957453902259539 -0.3939557506205733 -0.8397564693530783 0.37364145745973104
12209 16 20 5 0.6945163872375445 -0.340775685615253 -0.8621142343888869 0.37500797185862333
12210 16 20 6 0.26730771334752657 -0.23734993269017585 -0.2867795619469957 0.9281284891120727
12211 16 20 7 0.21614226460730498 -0.14297109669264194 0.3074814255616999 0.9407520600270021
12212 16 20 8 0.4211392859753975 0.7334453021628581 -0.3163886735990935 0.6016279547639394
12213 16 20 9 0.917085015655202 0.7075034660871329 -0.5795909561191355 0.4043676162350293
12214 16 20 10 0.9439529272664622 0.7653258548458166 -0.48374575068964876 0.42457788990269874
12215 16 20 11 0.2845556705125271 -0.30378273618268825 0.9521703405207818 0.03298017328483022
12216 16 20 12 0.574225777642908 -0.21176835234009153 0.9056318617926385 0.36740317888276675
12217 16 20 13 0.4702084687848931 0.11512345275360698 0.9545702754672911 0.2748493766054205
12218 16 20 14 0.7718022015951954 -0.32069213563885324 0.054556464543764394 0.9456109910083935
12219 16 20 15 0.9755469017112057 -0.3327872233375744 -0.08145441929264485 0.9394774300434077
12220 16 20 16 0.9717811408941563 -0.27501091168796954 -0.10674584945232612 0.955496897994574
12221 16 20 17 0.9821160113981574 -0.21878644902475577 -0.13119067533749673 0.9669133862076944
12222 16 20 18 0.9747682127680617 -0.22766510230384776 -0.18469988917462898 0.9560620022424582
12223 16 20 19 0.36006963038522627 -0.2501395414198395 -0.2805345113879083 0.9266771809743777
12224 16 20 20 0.8297254991431169 0.594044575533029 -0.37479386045621377 0.7117869094357605
12225 16 20 21 0.8695237345544679 0.5583209781615697 -0.5147361404605747 0.650633837921499
12226 16 20 22 0.9855420524846045 0.569802037204119 -0.5157554338292596 0.6397827528729016
12227 16 20 23 0.7827263316414479 0.5696003330432935 -0.6635495313700622 0.4850334833962906
12228 16 20 24 0.41052898775316987 0.045763542789200376 -0.8972989075022149 0.43904483682958056
12229 16 20 25 0.2650114098681394 -0.509537256504492 0.6769104382399588 0.5311911547038997
12230 16 20 26 0.5145187243687324 -0.6513410408541682 -0.17466503054950788 0.7384084070500202
12231 16 21 0 0.3394802658567558 -0.32134547900949634 -0.43372112876939917 0.8417975205351671
12232 16 21 1 0.16304914943422255 -0.2736128763927985 -0.7456552306785682 0.6075642112844951
12233 16 21 2 0.31527424201726884 0.9378383119540105 0.015280630490565106 0.3467359268421183
12234 16 21 3 0.2927479426425143 -0.4455933177505561 -0.8383092381199495 0.3141404406611812
12235 16 21 4 0.3521063217381896 -0.5001182522703653 0.8585247271110964 0.11321230800956769
12236 16 21 5 0.4116674888267735 -0.690698878615399 0.5590313869757371 0.45871447269016213
12237 16 21 6 0.3568244554537496 0.21201815754315065 0.6541605748085186 0.7260318472616726
12238 16 21 7 0.45517131613491535 0.060128917768580564 0.48141127932770594 0.8744299247990318
12239 16 21 8 0.4025974259606675 0.4771441145995321 0.5399322416803705 0.6934022413412285
12240 16 21 9 0.3381830778240208 -0.38826177092195824 0.9057407528284998 0.1699602480176059
12241 16 21 10 0.5666896617183791 -0.022713931353917846 0.8665052549770507 0.49865090034973936
12242 16 21 11 0.8797970330330176 -0.1686228235008189 0.8690890163212815 0.4650275530592985
12243 16 21 12 0.9377074654208192 -0.053201188162272504 0.8891390338238736 0.45453428045513844
12244 16 21 13 0.7412979179235955 -0.2501816578973316 0.827662752321974 0.502377852289048
12245 16 21 14 0.21449533819749383 -0.4540453317231576 -0.505614452719476 0.7336190168892788
12246 16 21 15 0.9804105172876973 -0.27948065892790547 -0.11096704481972908 0.9537173985249507
12247 16 21 16 0.9832066519877347 -0.23533979475185102 -0.12172818326327073 0.964260042937371
12248 16 21 17 0.9835963437351294 -0.24350041430424252 -0.14508139302330736 0.9589884971323063
12249 16 21 18 0.9169257566757304 -0.25492003296475085 -0.21000457495619107 0.9438823312737237
12250 16 21 19 0.6403288901785213 -0.1962596728927548 -0.16695262216545104 0.9662344243236779
12251 16 21 20 0.3340992358943145 0.03905675653579269 0.8060800565445854 0.5905163098594159
12252 16 21 21 0.41117142538930496 0.49100001079982614 -0.4874299693154234 0.7220325577200346
12253 16 21 22 0.6068668825659729 -0.5087405559818043 0.7289027474961115 0.4581308016188661
12254 16 21 23 0.8471844642862691 -0.5743599722236192 0.7346088070747967 0.3611931932850165
12255 16 21 24 0.8609010442106928 -0.5431491572448245 0.7260888482731015 0.42164437313650704
12256 16 21 25 0.6254209253822713 -0.5675423911666345 0.5204847427639411 0.6379586716855669
12257 16 21 26 0.3300968687062656 -0.6426153739239988 -0.5208716101563348 0.5619059057615137
12258 16 22 0 0.7850972039735672 0.6212158774815232 -0.47847007344345716 0.6206103627751259
12259 16 22 1 0.9248363751692792 0.6024257865935257 -0.47177251185269764 0.6438275147175424
12260 16 22 2 0.9322801982385727 0.6406463387788818 -0.43482388187939347 0.6328510570083216
12261 16 22 3 0.14702080466253037 -0.45974741778348077 0.19205005600096992 0.8670346520361487
12262 16 22 4 0.9646256315897956 -0.5973169687413423 0.5852594024013283 0.5483464878655593
12263 16 22 5 0.9823676102157188 -0.6188289661532166 0.5832053851493335 0.5262339682903021
12264 16 22 6 0.7527091948622329 -0.5572683967832822 0.602967678355025 0.5708606772284652
12265 16 22 7 0.3134930770459769 0.5122876488823216 0.8317837002248226 0.213769129770708
12266 16 22 8 0.7246001526959426 -0.03546063867047476 0.8056472302255648 0.5913333100164053
12267 16 22 9 0.9882267833812228 -0.0019600065640377044 0.8298433841786065 0.557992935537061
12268 16 22 10 0.9368131728946026 0.007857939445245836 0.8412482369635687 0.5405919501744013
12269 16 22 11 0.980892348293578 -0.0107016753347827 0.8650826234941329 0.5015152327432713
12270 16 22 12 0.9802587326108401 -0.125268886453177 0.8391403342365128 0.5292931187387709
12271 16 22 13 0.7980172222973053 -0.17576251362948556 0.8426918307941909 0.5088988279760327
12272 16 22 14 0.1725729391434546 -0.2405139564629258 0.5143576342566503 0.8231581019636821
12273 16 22 15 0.9711186641489384 -0.24014996143020118 -0.0762283587514605 0.9677382049640962
12274 16 22 16 0.9782199564387367 -0.19871575077193504 -0.15533285881333825 0.9676692375848378
12275 16 22 17 0.9785894543180281 -0.259940965976365 -0.17063343795322516 0.9504288106215728
12276 16 22 18 0.9850091280490523 -0.23698114253970246 -0.18073742381691216 0.9545543052716295
12277 16 22 19 0.6290793541623427 -0.23435929154614393 0.2460323468211847 0.9405018908984977
12278 16 22 20 0.5166330584605068 -0.19574699310203275 0.6145267851269522 0.7642250617802622
12279 16 22 21 0.7556592223738889 -0.35546076178850444 0.6962096327139199 0.6236503781327212
12280 16 22 22 0.9641058567799753 -0.5033303755979305 0.6791924303408903 0.5341873974253615
12281 16 22 23 0.9755769309935565 -0.5300383043297104 0.6926271898049665 0.48921055986779405
12282 16 22 24 0.9490410679134678 -0.5743126770885133 0.6656596311405865 0.47651044522151254
12283 16 22 25 0.7978872890755939 -0.6281260881983396 0.5058310716389091 0.5912635151007418
12284 16 22 26 0.3806128244852392 -0.714360123027043 -0.2826361472391341 0.6401612475795501
12285 16 23 0 0.9351467800169562 0.5796778696067574 -0.3947408851398081 0.7128486523009019
12286 16 23 1 0.948400860825949 0.6005736172399756 -0.40720031371318555 0.6881128067309705
12287 16 23 2 0.9879576861490469 0.6098353319523627 -0.41876739930078 0.6728556555349837
12288 16 23 3 0.7699681486613449 0.5197351636864795 -0.4485253436678305 0.72711785545085
12289 16 23 4 0.9085096110576601 -0.6638856441863863 0.5607272134177655 0.4948139484452458
12290 16 23 5 0.9844606357787583 -0.6328517413918803 0.5558799613751767 0.5389769400992929
12291 16 23 6 0.9855485124836245 -0.647170387289205 0.553294643642018 0.5244382967833237
12292 16 23 7 0.6171784582237685 -0.495816363664238 0.6710239618163726 0.5512648875005838
12293 16 23 8 0.8264708009741857 -0.05882905987648255 0.7724035972617184 0.6324016323913199
12294 16 23 9 0.9889861466206049 0.024736783583380946 0.8090326504631308 0.5872429327140097
12295 16 23 10 0.9704100187807838 0.04606149368840811 0.8590978115306397 0.5097345279873225
12296 16 23 11 0.9833545894387379 -0.10145523093527167 0.8740818329581322 0.47506608530647865
12297 16 23 12 0.8348717110220407 -0.04945857163502157 0.8620601279895459 0.504386940178343
12298 16 23 13 0.273806172993329 -0.2844544085219639 0.8924645103419235 0.35013252812695234
12299 16 23 14 0.4921406946796351 -0.13364138958883834 -0.04748223058316625 0.9898916186975275
12300 16 23 15 0.9912439368726389 -0.25349133385466155 -0.06749443997312099 0.9649801263411074
12301 16 23 16 0.9863848015655587 -0.20022887841328105 -0.1909654416427714 0.960958165763495
12302 16 23 17 0.9855765788808912 -0.23400975334859153 -0.1677717010291916 0.9576492529478122
12303 16 23 18 0.98514417905967 -0.23628934801461557 -0.13237500806248226 0.962623603105225
12304 16 23 19 0.5136944356876588 -0.3175748207096278 0.47225072673782664 0.8222684989386632
12305 16 23 20 0.6088001167004475 -0.5487789787653607 0.6981119753276341 0.4598709627378062
12306 16 23 21 0.966671745970103 -0.3110857920980474 0.7834133339673108 0.5380419854592691
12307 16 23 22 0.9757122337037757 -0.47023009728561266 0.7190574706608188 0.5117030481574529
12308 16 23 23 0.9803716527273422 -0.5001049647435231 0.6884694817034134 0.5252664057427551
12309 16 23 24 0.9854770861907476 -0.5616383187134151 0.6148651243193574 0.5536273817727132
12310 16 23 25 0.8923692071604479 -0.6305448319793664 0.5881504860659434 0.5064506102321402
12311 16 23 26 0.155358909804591 -0.7788144891006351 -0.627081446986132 0.01472584166341967
12312 16 24 0 0.9128337746286199 0.5112713977173771 -0.41391462557174696 0.7531774297029352
12313 16 24 1 0.9826706003344238 0.5802882263952786 -0.37823677222232444 0.7212506627004643
12314 16 24 2 0.9814556932046963 0.5509111040975638 -0.4052898634515084 0.729545805255202
12315 16 24 3 0.9708086429100399 0.5734886320209582 -0.42866834448028257 0.6981076130391817
12316 16 24 4 0.6463887874826035 0.5699720313377387 -0.3710864276783986 0.7330939548827401
12317 16 24 5 0.6045649870431851 -0.6785662540238284 0.5330531607223036 0.5053732944507762
12318 16 24 6 0.9804226073793256 -0.6666147738867618 0.5935974552924417 0.45085119973915966
12319 16 24 7 0.8924113881178803 -0.6618345385033086 0.5593451560601637 0.4991072430211199
12320 16 24 8 0.564404304403898 -0.2547330076701808 0.809292068240588 0.5292990110383499
12321 16 24 9 0.7497304229256071 -0.012709867824804743 0.8824824052321372 0.4701736527237338
12322 16 24 10 0.9516609991874826 0.07769990123605382 0.8616294423657133 0.5015550113362026
12323 16 24 11 0.8740866064654775 0.08781875214347695 0.8589226824442769 0.5045192685663165
12324 16 24 12 0.38983477365221053 -0.6473485594173238 0.6869358402031628 0.3302408122335733
12325 16 24 13 0.503795910497304 -0.9797641836814999 0.14226140825092182 0.1407971452032617
12326 16 24 14 0.6626609846232947 -0.341405381936913 -0.11110631222475409 0.933326176943691
12327 16 24 15 0.8878722920008688 -0.2642781995349542 -0.08932255653176668 0.9603012621803599
12328 16 24 16 0.9834174423527462 -0.22930478765671072 -0.18358081663702097 0.9558856616356347
12329 16 24 17 0.9887833752632009 -0.18308562104698475 -0.20354965707847406 0.9617937369670668
12330 16 24 18 0.990106388078138 -0.16116181231090307 -0.1564973638318169 0.9744410938411601
12331 16 24 19 0.9805361475399011 -0.13170353622423062 -0.18111741732131648 0.9746028215067352
12332 16 24 20 0.5746519822769972 -0.19803170491084982 -0.16280322305018124 0.9665808576702604
12333 16 24 21 0.9334244010597694 -0.4129755317181952 0.7284078206626337 0.5466930189782806
12334 16 24 22 0.9848623738804667 -0.4611848515783429 0.6938521307025739 0.5530621605155792
12335 16 24 23 0.9826906270262437 -0.5509622644422691 0.6459790631436407 0.5283480227470444
12336 16 24 24 0.9797705345645629 -0.5467984612611503 0.6297892989493481 0.551703617616676
12337 16 24 25 0.98138488987334 -0.5657511878314614 0.603735447394666 0.5616307532769665
12338 16 24 26 0.2127658414377861 -0.4124631208449127 -0.33641279150314685 0.8465817194198888
12339 16 25 0 0.6436236727723645 0.9480238458861158 -0.23797027869264387 0.21123667790003603
12340 16 25 1 0.4994077534905695 0.7004987704762868 -0.42189742201239033 0.5755901648399746
12341 16 25 2 0.708783643709486 0.3044280077782059 -0.34885338748909156 0.8863548398455205
12342 16 25 3 0.9398566050097682 0.08355813831476638 -0.2985350568516222 0.9507338520069479
12343 16 25 4 0.8652669685889692 0.03713940017621834 -0.19087027035754095 0.9809124348524643
12344 16 25 5 0.7407921315324046 0.02831124261874105 -0.18114156967054185 0.9830494419298934
12345 16 25 6 0.37414643677629406 -0.7226149194983336 0.5119184844617944 0.464507420161138
12346 16 25 7 0.8805021369180125 -0.6335156652915283 0.5601123109255199 0.5337903155546255
12347 16 25 8 0.2978142458730501 -0.35948729272687235 0.2481089828321723 0.8995614592710659
12348 16 25 9 0.36661573321202656 0.06027523861188762 0.6356161738769494 0.7696486049596319
12349 16 25 10 0.7665094783994794 0.11460903734793845 0.9019569384511751 0.41633934445108917
12350 16 25 11 0.3025330834563863 -0.10926279510908432 0.8625614713531553 0.49401351169986124
12351 16 25 12 0.6765502248677298 -0.9491975365030575 0.29685836589640363 0.1043989812873867
12352 16 25 13 0.8530310361103515 -0.9448196066076282 0.1939699987493133 0.26399157288632946
12353 16 25 14 0.469996607190716 -0.8643165422677698 0.1045647399673249 0.4919584636103455
12354 16 25 15 0.8838895997591839 -0.23513559487141603 -0.09391951766790696 0.9674142733211522
12355 16 25 16 0.9834153215413614 -0.21963636507983492 -0.17359968064383924 0.9600119884745579
12356 16 25 17 0.9845392662219548 -0.182290004844332 -0.19200740325654198 0.964315047704086
12357 16 25 18 0.9842665982950843 -0.16120078731983067 -0.15170222017470125 0.9751926694564175
12358 16 25 19 0.9893518172241675 -0.14907863546901345 -0.19647396748677748 0.9691096638392899
12359 16 25 20 0.7190862167760872 -0.09275590914624643 -0.19503970743125465 0.976399433553494
12360 16 25 21 0.3807596584180784 -0.26117428040972046 0.616063115882656 0.7431380978670235
12361 16 25 22 0.9742379031919443 -0.4750255077960325 0.6926233652741675 0.5427924472755756
12362 16 25 23 0.9799114205311719 -0.5289777553507603 0.6573530017042051 0.5367211245093141
12363 16 25 24 0.9735503652041484 -0.5369751911134302 0.642621791792038 0.5465298499100354
12364 16 25 25 0.7306805792484659 -0.517848440536384 0.6688108750395182 0.5334088545036623
12365 16 25 26 0.15213554811493096 -0.13531295697712886 0.575308164175023 0.806666548152129
12366 16 26 0 0.17616656341424586 0.19965604754552935 0.8418025044114628 0.501503744996073
12367 16 26 1 0.3575999513321566 0.23564287074463477 0.45775908696706 0.8572800334583274
12368 16 26 2 0.949382616367366 0.16056689860016085 -0.15491034712926832 0.9747928269259143
12369 16 26 3 0.9812375685718511 0.05782827098226214 -0.25895729171829773 0.9641561139883552
12370 16 26 4 0.9190974950795088 -0.02735263038036365 -0.2700689804873806 0.9624523777256628
12371 16 26 5 0.9125114723026375 -0.08160916205724111 -0.1946889423212118 0.9774641478878714
12372 16 26 6 0.5743024962972534 -0.1205429650269431 -0.060123444457939934 0.9908857477070836
12373 16 26 7 0.6866432923476026 -0.6788592011201325 0.45413762370362376 0.5769828453180919
12374 16 26 8 0.7055664556187023 -0.7546503622496566 0.45848832797556716 0.4693519829154134
12375 16 26 9 0.3069551483026269 -0.9085598946990724 0.4103481289144621 0.07831558491647826
12376 16 26 10 0.5560235668403124 -0.36483134357920444 0.9310427666024383 0.0075800725240891265
12377 16 26 11 0.9793728957544976 -0.9093571790160937 0.22389026120731131 0.3506318181631751
12378 16 26 12 0.9842118552817187 -0.9107368615996018 0.21614056778268448 0.3519113864061328
12379 16 26 13 0.9758932728665429 -0.9319567610991639 0.15951250306594877 0.32559538818477196
12380 16 26 14 0.5441566620080601 -0.6610134965670128 0.1179000586092036 0.7410537993534598
12381 16 26 15 0.869074365763757 -0.13537926407989223 -0.18908664752100635 0.9725835154815518
12382 16 26 16 0.986659298265349 -0.1528693643893042 -0.1490672248159458 0.9769390563985466
12383 16 26 17 0.9871319676212795 -0.17479737645778276 -0.18315005197734213 0.9674202476918569
12384 16 26 18 0.9496260723046113 -0.1345692336899932 -0.15445491853058402 0.9787925211636013
12385 16 26 19 0.9830607206149993 -0.1236546922857041 -0.1454279239619467 0.9816110410991954
12386 16 26 20 0.9460127606604477 -0.1616484105206761 -0.2067969843701265 0.964937717488316
12387 16 26 21 0.605783365147353 0.22954733913930578 0.27270125321776995 0.934313676228451
12388 16 26 22 0.7841655902364103 -0.4650109526849847 0.6968403188455039 0.5460571251382946
12389 16 26 23 0.9740639145133505 -0.4765255925524832 0.6991966670029026 0.5329609558818889
12390 16 26 24 0.7027330665457987 -0.43110549587351804 0.7609882970557247 0.4848142563620385
12391 16 26 25 0.22207724802751316 0.9465518593115403 0.28932613635873755 0.1425831843296774
12392 16 26 26 0.34435080631006504 -0.5524260442548061 -0.8271229722644898 0.10340722596290014
12393 17 0 0 0.9903402155267167 0.0009824921770982663 0.9766032343127875 0.21504687265553257
12394 17 0 1 0.978813141753005 0.011859902990813105 0.9846865302690088 0.17393038782176468
12395 17 0 2 0.36425420791993446 0.12691774730254882 -0.9807882706742376 0.14814267962840644
12396 17 0 3 0.5303033619080713 -0.28699983980341953 -0.8150238503747377 0.5033559528535936
12397 17 0 4 0.29609305925442686 0.9240415945143363 0.3675053197421574 0.10529468917574922
12398 17 0 5 0.4945588546515525 -0.1524509275180188 0.6776952848167893 0.7193662597286499
12399 17 0 6 0.9252007914468285 -0.657481587695467 0.5800050105379122 0.4809492172697282
12400 17 0 7 0.8355327537115025 -0.644257274782139 0.6109223037125037 0.4601157492597907
12401 17 0 8 0.7418385736452927 -0.6656303965165798 0.5745691452971885 0.4762420314353183
12402 17 0 9 0.9807987702678719 -0.7820990222017897 0.3826074385336634 0.49186651385280683
12403 17 0 10 0.9790542013841957 -0.8305190038946142 0.29381917160579807 0.4731896856090384
12404 17 0 11 0.9851534738233267 -0.8682098413950272 0.23621695708537332 0.4363636333267801
12405 17 0 12 0.9844358421691477 -0.8666666515884746 0.21461707585340428 0.4503647696884776
12406 17 0 13 0.9163658868586173 -0.8826038023033947 0.13124546577731977 0.4514256925258959
12407 17 0 14 0.8421546895522334 -0.857970350317817 0.14680669725644424 0.49227499592826884
12408 17 0 15 0.34165840165265565 -0.8345612586287753 0.09390450637677905 0.5428530641693827
12409 17 0 16 0.6456235741410798 -0.05056579415488726 -0.2835829539444017 0.9576136009339328
12410 17 0 17 0.984951240032925 -0.17741233925625252 -0.1919807194480201 0.9652296437842369
12411 17 0 18 0.9829936193527965 -0.14216843946001312 -0.18134347031440645 0.9730892459563163
12412 17 0 19 0.9820106138804247 -0.08740162828669429 -0.2057880797790438 0.9746857040060085
12413 17 0 20 0.9896347592483805 -0.09005527913570693 -0.1555288488670007 0.9837178578585917
12414 17 0 21 0.927709097917995 -0.09726442542699176 -0.2438226638642088 0.9649301218909677
12415 17 0 22 0.538677477032544 0.1849061479760593 0.18909519339511327 0.9643924119752914
12416 17 0 23 0.3548946919341372 -0.565828206480408 -0.0035894770030268086 0.8245153463738616
12417 17 0 24 0.693361594997711 -0.007823187971922746 0.9509065852107681 0.3093791588532625
12418 17 0 25 0.9722267697588778 -0.07955638860566525 0.9562430902164405 0.28154916701232924
12419 17 0 26 0.858009266048075 -0.0025610803739858734 0.9703674626704171 0.24162042185604926
12420 17 1 0 0.9896362338754803 -0.030250954414091168 0.9825808693697784 0.18335679672585667
12421 17 1 1 0.9838922596900006 0.027131203996987995 0.9873857966082039 0.1559909818741338
12422 17 1 2 0.9749020659685373 0.0737259755143419 0.9898497147129904 0.12149906508722381
12423 17 1 3 0.970264530254906 0.21012076923385967 0.969967820632197 0.12252219910937484
12424 17 1 4 0.9245665168808432 0.23909291496443288 0.9703232209197408 0.036158331788817
12425 17 1 5 0.879828497725718 -0.15708973577822993 -0.9837086873953653 0.08740728376979295
