 nx ny nz cryst_bool x_ev y_ev z_ev
1312 1 21 16 0.4283429434205504 0.17366101467495793 -0.11624521542456795 0.9779207032643086
1313 1 21 17 0.9838170829305205 0.10279515097857746 -0.0507600040940932 0.9934065526860888
1314 1 21 18 0.9067337294895823 0.11337944284026988 -0.12807652306959683 0.9852621509931423
1315 1 21 19 0.9802025106683515 0.05666204478432853 -0.09494521010590196 0.9938686129256746
1316 1 21 20 0.9793419481966028 0.026913626650245402 -0.11713867487870988 0.9927508184575781
1317 1 21 21 0.5995957900407739 -0.10790709007177383 -0.4184125399561893 0.9018242657633762
1318 1 21 22 0.9079896042893514 0.7497628915514468 -0.4714415550437918 0.46432581947411106
1319 1 21 23 0.6712440066242042 0.7269587342149026 -0.5045749773557593 0.4657629128377457
1320 1 21 24 0.631552743419169 0.7055113510061899 -0.5309409788229313 0.4694202920709418
1321 1 21 25 0.7315029405767424 0.5998020675795385 -0.44450470869451175 0.6653217595086739
1322 1 21 26 0.9761750870644477 0.592117648756063 -0.5249125553088966 0.6114437826249249
1323 1 22 0 0.7074838544495674 0.6479737141028155 -0.3947688817691589 0.6513736222925601
1324 1 22 1 0.27772135787167734 -0.9066169500677966 0.41451598195518874 0.07888096445589415
1325 1 22 2 0.9635073832242641 -0.7126644068508069 0.6293802775723111 0.3098223836506788
1326 1 22 3 0.9852478023907183 -0.707591678994572 0.6435158807614966 0.29189266353472765
1327 1 22 4 0.9797192979568112 -0.7509470952100754 0.6080198679987273 0.25766315280683855
1328 1 22 5 0.9807244387253583 -0.7688310827683125 0.5697915121230419 0.29023507520946157
1329 1 22 6 0.9878596441855044 -0.7814321789215217 0.5446154111657107 0.30456165823485887
1330 1 22 7 0.856154169693725 -0.727483956927938 0.5900489625598853 0.3501561283120336
1331 1 22 8 0.5142460071647347 -0.2039877128210386 -0.3454677171915932 0.9159918500709878
1332 1 22 9 0.9784507261676864 -0.36331921706370646 -0.2469089172941601 0.8983513416658545
1333 1 22 10 0.9835781350052706 -0.3596197587296169 -0.2698652592484604 0.8932224644409776
1334 1 22 11 0.9084821937821013 -0.4688203340749498 -0.30736890450786136 0.828089277131089
1335 1 22 12 0.9788599996567013 -0.48956574001846204 -0.6665470155478503 0.5621747613193152
1336 1 22 13 0.8305070510052996 -0.4321746355155528 -0.6889630252645856 0.5818548223012933
1337 1 22 14 0.9463446217583695 -0.4873235188705954 -0.6815333678378044 0.5459194597000919
1338 1 22 15 0.6542418114134608 -0.5191049910563473 -0.6584884979413057 0.5449063280412453
1339 1 22 16 0.8303827155726595 0.056678178467064216 0.028939909957924392 0.9979729784404402
1340 1 22 17 0.9805523356765267 0.08593125430544125 -0.059261895403714626 0.9945370014668393
1341 1 22 18 0.9907041861859898 0.030587403610843143 -0.07283025076596528 0.9968752004708081
1342 1 22 19 0.9792231734776962 0.061761321840417514 -0.08830256866507324 0.9941771449252262
1343 1 22 20 0.9678660878842854 0.005854288489764736 -0.12146833827236236 0.9925780423239421
1344 1 22 21 0.2177431068999085 0.4281762563653477 -0.7608408184419027 0.4876334099275925
1345 1 22 22 0.8275911843750277 -0.7574316841688361 0.43536268828667324 0.4865763798880512
1346 1 22 23 0.6084462550631906 -0.7881558207370916 0.3302578253830907 0.5193651615303756
1347 1 22 24 0.21587874026469084 0.45249404287107786 0.5533264662911412 0.6993418068926995
1348 1 22 25 0.4893256464814264 0.6838436303604986 -0.549983677301251 0.4794536931942097
1349 1 22 26 0.9785592543841996 0.609278458201129 -0.44401296057489015 0.6569872534635475
1350 1 23 0 0.9220027790499032 0.6104162575065997 -0.4688875781752664 0.6383858015374175
1351 1 23 1 0.555413559099771 -0.7431808488540833 0.6575709139326477 0.12362329491768964
1352 1 23 2 0.965473161371396 -0.7507478082342751 0.566015216765176 0.3405943376242526
1353 1 23 3 0.9891530823190332 -0.720563757285095 0.6056365635767126 0.337627345672973
1354 1 23 4 0.9875498655182656 -0.7459470736359216 0.5956088866821079 0.2980151295476546
1355 1 23 5 0.9870989339979688 -0.7337043069598467 0.5896115531444125 0.33769247303901373
1356 1 23 6 0.9858554614357703 -0.7746815792290898 0.5362962636364716 0.3350444275207151
1357 1 23 7 0.9739325114490116 -0.7788949616252284 0.5094429345447201 0.36577388534079086
1358 1 23 8 0.8995667564269443 -0.7929082388226493 0.47852654092599267 0.3772384848296484
1359 1 23 9 0.4877823810641629 0.9935304649831975 -0.10397507860917608 0.04567710781657956
1360 1 23 10 0.41465083396195035 0.6568229667353741 -0.2893475702011684 0.696320022681828
1361 1 23 11 0.6575878080169624 -0.5321738070000447 -0.5167880920780633 0.6706124864848513
1362 1 23 12 0.9860497661903911 -0.45024793655071577 -0.6888769039644302 0.56808925955012
1363 1 23 13 0.7630639009936585 -0.4855687878716494 -0.6854688288065003 0.5425453317276834
1364 1 23 14 0.9755077777085897 -0.5572254712334168 -0.6534907098391276 0.5122984153427077
1365 1 23 15 0.33848763534044873 -0.7882312853371136 -0.10601189824634083 0.6061789490290875
1366 1 23 16 0.7677062223896977 -0.013785633055570585 0.04065431907070352 0.9990781664425236
1367 1 23 17 0.9835182498834544 -0.02866798154597683 -0.05839108619424649 0.9978820711322233
1368 1 23 18 0.9854497596462476 0.015821673794085674 -0.028527154397953947 0.9994677964298347
1369 1 23 19 0.9065506192232062 0.05215161849539987 -0.08873974335118495 0.9946886279827855
1370 1 23 20 0.6309971932793659 0.11749020252832108 0.04801148671719624 0.9919127731071209
1371 1 23 21 0.8612728723084057 -0.8562109662692599 0.3551581170643824 0.37518727740095664
1372 1 23 22 0.9807348796593421 -0.8371863202536903 0.38346926663489367 0.3899620324167242
1373 1 23 23 0.9501094295545217 -0.8708684649795672 0.2965227097475974 0.39199795829579853
1374 1 23 24 0.15394133265230836 0.8524085407705378 0.14111905140274317 0.5034730310082476
1375 1 23 25 0.5792849721429909 0.5822877033881525 -0.4680157743989599 0.6647572981146527
1376 1 23 26 0.8179011417030795 0.625076830585447 -0.4623200358306755 0.6289190252606253
1377 1 24 0 0.5936644631459231 0.9639980747914839 -0.18158486064563323 0.1942540866561584
1378 1 24 1 0.491579870881049 -0.8870498134060574 0.40552813721161673 0.22065710608533606
1379 1 24 2 0.9754583468050446 -0.703585835887339 0.6058576582980505 0.37135356389876906
1380 1 24 3 0.9824835674721615 -0.7256960871878385 0.5986342397868952 0.33911979593504665
1381 1 24 4 0.9839497496592542 -0.6926757439173055 0.618167959899516 0.3715759507049372
1382 1 24 5 0.9892456695887619 -0.7223845356027283 0.5799505666904684 0.3765872049305923
1383 1 24 6 0.9784531073791307 -0.7695332693887741 0.536648307709996 0.3461605713188922
1384 1 24 7 0.9909579042824254 -0.7854018622342843 0.5139580500457983 0.34495077560724363
1385 1 24 8 0.9860599230056943 -0.7778591748708633 0.5006566229046192 0.3798395055954047
1386 1 24 9 0.7765489458147627 -0.7325413440789427 0.5854154363404507 0.34737867825952684
1387 1 24 10 0.42293779267910353 0.8145369408020865 -0.580093979052116 0.004532939031237873
1388 1 24 11 0.42503459132879146 -0.7243500585988162 -0.23112233662764892 0.6495378804347502
1389 1 24 12 0.5011172480232788 -0.5520342198512368 -0.5071045540910917 0.6618936404992207
1390 1 24 13 0.42988190692981837 -0.8186516926248331 -0.18506687139706335 0.5436539885568747
1391 1 24 14 0.25113448286377 -0.7067098531385997 0.024166203466257974 0.7070906434728479
1392 1 24 15 0.8909229263817063 -0.051446289813574894 -0.04503375557192657 0.997659881985592
1393 1 24 16 0.9827615414658023 -0.003915621964933216 -0.04914834300628268 0.9987838145887049
1394 1 24 17 0.9808694611933257 -0.019802032970397423 -0.04149824281039438 0.998942328332266
1395 1 24 18 0.9838584400764327 -0.01520817126943534 -0.07764734322346833 0.9968648863396568
1396 1 24 19 0.5549778599913032 -0.05113857902535475 0.07055768806736928 0.9961959939639665
1397 1 24 20 0.2779732510645883 0.8251779828168622 0.2942423088648113 0.482185400388895
1398 1 24 21 0.7274856497692446 -0.797006534538087 0.32422083902077503 0.5095698494301383
1399 1 24 22 0.9860682953799819 -0.867559308912023 0.30942837903997694 0.3893519279068549
1400 1 24 23 0.9860206335055159 -0.8596579792037444 0.3375283094722309 0.3834876778935048
1401 1 24 24 0.7415435868942447 -0.879968387461283 0.285438147183846 0.37971133931059015
1402 1 24 25 0.30567909855824904 0.5844842799244996 -0.7089170807205318 0.3947337066730155
1403 1 24 26 0.28499410623595345 0.5086207182947281 -0.8261204552979181 0.24254887808381037
1404 1 25 0 0.6005977055766135 0.11550137695843901 -0.8961798515377458 0.4283936339612077
1405 1 25 1 0.35633272412678074 -0.7946239864602096 0.24779321130928966 0.5542303172608967
1406 1 25 2 0.8570285491531215 -0.708763204208866 0.6201356993224258 0.3362832656934736
1407 1 25 3 0.9848026174355818 -0.7040695999894243 0.6211658954420902 0.3441495731660269
1408 1 25 4 0.9845516154559669 -0.7147049704695801 0.6160849540115925 0.33111347696312593
1409 1 25 5 0.9780838148938555 -0.7108754962159549 0.5874366190965825 0.3867482998334915
1410 1 25 6 0.9795673142080924 -0.7694097933370685 0.5304427461383897 0.3558638264648061
1411 1 25 7 0.9730414384343977 -0.7566110762161389 0.5060586710591352 0.41405833018177274
1412 1 25 8 0.9397118786419748 -0.800377980579278 0.4515036164229641 0.3943850562088041
1413 1 25 9 0.688301799063672 -0.5120374256573924 0.8480698764547404 0.1363640692271691
1414 1 25 10 0.26416143438231077 0.11412675455587029 0.4068618954252017 0.9063324345655719
1415 1 25 11 0.38667024543945555 -0.6015170048803639 0.0015817242606077642 0.7988584298786112
1416 1 25 12 0.9224947463147322 -0.7867099812357438 -0.1545706670420921 0.5976581918741
1417 1 25 13 0.857563107687891 -0.7698769893406644 -0.11615749704999911 0.6275323554708828
1418 1 25 14 0.7429388714735503 -0.7558109692349431 -0.03837398711130302 0.6536644520679685
1419 1 25 15 0.7606852359413385 -0.16915442521589796 -0.10184059616593388 0.9803138647404954
1420 1 25 16 0.9529068662702742 -0.003394196415483327 -0.03838302969756102 0.9992573354556522
1421 1 25 17 0.9851788582451204 -0.07109406055910875 -0.03576042271316526 0.9968283837855908
1422 1 25 18 0.9412558783062451 -0.03220148455021978 -0.06738811937716194 0.9972070526022022
1423 1 25 19 0.7626008584221339 -0.05424515120030041 0.10885429776928757 0.9925765489010969
1424 1 25 20 0.5490100670112008 -0.6191884860245915 0.503140162672254 0.6028727854868816
1425 1 25 21 0.9023674305556859 -0.8428340114846439 0.38416375642801903 0.3768939337954603
1426 1 25 22 0.9775059736045739 -0.827321339881429 0.3406937884754727 0.4466174459993996
1427 1 25 23 0.9857807287535821 -0.8553607321365575 0.3062017149662202 0.4178498865269175
1428 1 25 24 0.9816547368158548 -0.8446420504916686 0.2908458957629363 0.4494312755684506
1429 1 25 25 0.24370221796100947 -0.6456562857812965 -0.4110153807982393 0.643579301545955
1430 1 25 26 0.25957616741484923 -0.39422746921628504 -0.7748405550035485 0.49417286129158844
1431 1 26 0 0.7884632474579486 0.8678127157496889 -0.2101874413513432 0.4502469654326667
1432 1 26 1 0.37474660483200245 -0.016866228484903614 -0.05232371900379984 0.9984877359118169
1433 1 26 2 0.6798614924556894 -0.6596186489401311 0.6058750237407509 0.44476813462470566
1434 1 26 3 0.9782446100504334 -0.6315208722129692 0.6614008854292681 0.40463595578340733
1435 1 26 4 0.9858140129661749 -0.6750114861306667 0.5970338871755322 0.4334859065249333
1436 1 26 5 0.9816737174515704 -0.7206167038042753 0.5560981191588313 0.41408507346470647
1437 1 26 6 0.9755616695384516 -0.7566371860581761 0.504929084760194 0.41538751550473657
1438 1 26 7 0.9813205912098529 -0.7564200847202471 0.511397475318715 0.40780053662232724
1439 1 26 8 0.979817680483608 -0.7723522782965 0.44333424061910276 0.4548919754237149
1440 1 26 9 0.4761844328209516 0.18903270525993884 -0.9817392889767285 0.021321463870391612
1441 1 26 10 0.6504260509838542 0.18132262264028892 0.19355454529165284 0.9641881271389879
1442 1 26 11 0.7988655429783027 0.12055664661497777 0.45767797214785655 0.8809069013054545
1443 1 26 12 0.4648609655771501 -0.6834530456160133 0.11426817877532525 0.7209956433693381
1444 1 26 13 0.8804550361563909 -0.8466459271923742 -0.10515633665342838 0.5216635111163096
1445 1 26 14 0.9694274640738505 -0.8062004455425662 0.05575087347086338 0.58900991648206
1446 1 26 15 0.4776835181024981 -0.8612897655038757 0.2666337785489715 0.43253481706676156
1447 1 26 16 0.9050542596705392 -0.048578563512051975 -0.03636246273489596 0.9981572493705381
1448 1 26 17 0.9755430417515069 -0.08934231629591845 -0.017204603603670154 0.9958523746689165
1449 1 26 18 0.9831988799850399 -0.028267176740449648 -0.0392522017476441 0.9988294305721505
1450 1 26 19 0.6015066219552134 -0.17351833963708171 -0.07269924056505395 0.9821436790158832
1451 1 26 20 0.6192221705920873 -0.7506701337356756 0.3190135441232509 0.5785539810451447
1452 1 26 21 0.9047518549645774 -0.8484393544240902 0.30434934056766016 0.43303826708555876
1453 1 26 22 0.9838078572164908 -0.8538569398340304 0.30431494440169893 0.42228040554950697
1454 1 26 23 0.9866711129075 -0.8384632372399169 0.3045969300093514 0.4518850628489915
1455 1 26 24 0.978891562528101 -0.8596157407785117 0.23282992443521167 0.45480875595496717
1456 1 26 25 0.5350448575531701 -0.6460837814473004 -0.6673155629396808 0.37049384179666683
1457 1 26 26 0.4832090381958921 0.5179356861306071 -0.8553558770866697 0.010437842962536692
1458 2 0 0 0.7577891230791127 0.936569636179341 -0.10172162285521513 0.335395330961239
1459 2 0 1 0.9116306661754663 0.9434238633344465 -0.1006614507249946 0.3159409540231328
1460 2 0 2 0.34096333851789673 0.3794270483000339 0.11089891913748606 0.9185513294054182
1461 2 0 3 0.3971394490851067 -0.481064819011087 0.43104441368003976 0.763398554717692
1462 2 0 4 0.6703979029869624 -0.621795143481271 0.6132741928694402 0.4870991314952668
1463 2 0 5 0.8703600294142291 -0.7141661478172892 0.5269997203031351 0.460692965121274
1464 2 0 6 0.6936609351033913 -0.6259084280750373 0.6502713318895113 0.43056455333350113
1465 2 0 7 0.2581455913358984 0.2428043292569721 -0.5304022727455789 0.8122311781508982
1466 2 0 8 0.3609954825729359 -0.27162306290850885 -0.39292450428781645 0.8785392681186047
1467 2 0 9 0.9346448514320207 0.1386072474855088 -0.36036989816720477 0.9224541004513176
1468 2 0 10 0.8283527998205613 0.19150693448394085 -0.1213902761728608 0.9739555918496695
1469 2 0 11 0.9131457626936985 0.2589552451217898 0.3916122799288203 0.8829394108504075
1470 2 0 12 0.9541843376704546 0.2634781389004035 0.5172911259923323 0.8142414637508738
1471 2 0 13 0.6733314074637936 0.2854423101543453 0.5197294471654691 0.8052353626877213
1472 2 0 14 0.6793080714799955 0.14820610602495995 0.31293361882467796 0.9381404480919743
1473 2 0 15 0.8263802306305685 -0.019805950292560843 0.028853969715861294 0.9993873987421719
1474 2 0 16 0.9032005977385551 -0.1263050835366425 -0.009652387822988606 0.991944482963697
1475 2 0 17 0.9905123317895324 -0.018080910001017848 -0.010344228831965063 0.9997830152705172
1476 2 0 18 0.9891417603888839 -0.047238510396340735 -0.03566244237312677 0.9982468198494385
1477 2 0 19 0.8569279934944005 -0.10392223743015785 -0.028902195238291295 0.9941653945284545
1478 2 0 20 0.2527147948716238 -0.14388215688095576 -0.23892399588877272 0.9603193474671986
1479 2 0 21 0.6993624768589422 -0.8231203087337375 0.3442125582254947 0.45165326535954187
1480 2 0 22 0.9732292172069766 -0.8152546504249926 0.32064419891788676 0.48223143060228824
1481 2 0 23 0.9284977082695832 -0.822152737672021 0.29562822783521026 0.4864862041676146
1482 2 0 24 0.6314717465486461 0.12249539816205017 0.9409054179748045 0.31574019676749937
1483 2 0 25 0.8824113065084924 0.18242310246687543 0.9626598580507649 0.20001952250728305
1484 2 0 26 0.5157849412346744 0.3679023695698502 0.929582282968877 0.022904708146148423
1485 2 1 0 0.5564915059675146 -0.9958042937427003 0.09148598069638976 0.0020307386886640653
1486 2 1 1 0.8952160525232773 0.9507864071167673 -0.06510322998283258 0.30293031787490476
1487 2 1 2 0.8058683953949375 0.9776966540059026 0.04847697551227703 0.20435076606375785
1488 2 1 3 0.5207455126363597 -0.7322507740933963 0.6145681276550135 0.2934532676768704
1489 2 1 4 0.23903770788907702 0.3209050667770677 -0.9208200796039266 0.2216084815954127
1490 2 1 5 0.773909540132729 -0.43439867762631573 -0.7871612799502875 0.43780693030550943
1491 2 1 6 0.58371594276953 -0.3602614570930641 -0.877028375069643 0.3178567473814011
1492 2 1 7 0.7981765198832109 -0.43288630146107265 -0.7955728640955341 0.42387883636975987
1493 2 1 8 0.7835279698041094 -0.48209105262554824 -0.6892105490990142 0.5409039064279586
1494 2 1 9 0.7410150928866189 -0.24714280351663495 -0.671779661134366 0.698306896397375
1495 2 1 10 0.409156625681105 0.05337411859737559 -0.07834489022949148 0.9954965000636026
1496 2 1 11 0.9749419036799424 0.30137291394890015 0.44361537651063465 0.8440259264153422
1497 2 1 12 0.9858442415430939 0.19258968134422452 0.5253531682279918 0.8288023065077349
1498 2 1 13 0.9391795309808015 0.27475123247376115 0.5668349090163164 0.7766659167071858
1499 2 1 14 0.7579344752844871 0.33153135419279883 0.49417361980583197 0.8036662209369567
1500 2 1 15 0.6485266362225022 -0.31519517124375135 -0.05623483198097323 0.9473593023223525
1501 2 1 16 0.9883960616152263 0.0028508524706722166 -0.008887927749565483 0.999956437741419
1502 2 1 17 0.9817734175270139 -0.09753303769777069 -0.03663236475600262 0.9945578798691546
1503 2 1 18 0.9813400157173262 -0.052321171759131084 0.023262092828148395 0.9983593391274538
1504 2 1 19 0.975452303792296 -0.005085962406430522 -0.020455013782151754 0.9997778380208138
1505 2 1 20 0.2851516367308654 -0.3824057965296856 -0.1135282272641207 0.9169935378151599
1506 2 1 21 0.3866876286218511 -0.7389920481752863 0.4243627943236411 0.523265679676707
1507 2 1 22 0.9782235493446464 -0.845736703536631 0.2670557785049208 0.4619638941065888
1508 2 1 23 0.7524595239472962 -0.8241583075942032 0.25343909072913373 0.5064895964517417
1509 2 1 24 0.9742448644720345 0.028785746195229597 0.9593864185983949 0.28062266591444235
1510 2 1 25 0.9794784767972622 0.11367024266460385 0.9381565593229584 0.32701887733260715
1511 2 1 26 0.9391339362694313 0.18993265352689587 0.9205355466386547 0.3413793996404967
1512 2 2 0 0.6710874486040177 0.04575397406473245 0.8984042010078026 0.4367796532220968
1513 2 2 1 0.8890832891092001 0.985801650551709 -0.013175125328426102 0.16739630175755565
1514 2 2 2 0.7425355269912263 0.9999214886330816 0.008576293329431585 0.009135850399910998
1515 2 2 3 0.4934779852751105 -0.8411496934110391 -0.535497733903193 0.07556037492667733
1516 2 2 4 0.9829471042834271 -0.44082082298151715 -0.799490007001968 0.40803520770871116
1517 2 2 5 0.9840651217428976 -0.4537000541873515 -0.7948569756465753 0.4029375250536658
1518 2 2 6 0.9842178480418249 -0.5014606597826027 -0.7525934223961038 0.4267790379769331
1519 2 2 7 0.982326895236559 -0.47079448805648233 -0.7789175538319633 0.41429457436474487
1520 2 2 8 0.9784139257214284 -0.48283574043701455 -0.7468811717739358 0.45720691487140913
1521 2 2 9 0.7463724651316332 -0.41111623047879997 -0.784575786282616 0.4641382128374228
1522 2 2 10 0.3285894933078314 0.1295030139751232 0.24792144878220623 0.9600853736023117
1523 2 2 11 0.9707160907208441 0.20862099715087448 0.46529825593233065 0.8602178866857553
1524 2 2 12 0.9793421311770508 0.17355810129198296 0.5655580613794978 0.8062392105849149
1525 2 2 13 0.9509538953744432 0.2357858263110075 0.5663263253392173 0.7897338395552103
1526 2 2 14 0.5595626941606495 0.3869384365319408 0.3864646422796809 0.8372118767682738
1527 2 2 15 0.4748949130840261 -0.05557284008529435 0.07773384165214337 0.9954240851550928
1528 2 2 16 0.9805683505562327 -0.0555915783981001 -0.025429722632596796 0.9981297038050899
1529 2 2 17 0.9827418679766131 -0.0831593588326816 -0.024743538453669278 0.9962290290607521
1530 2 2 18 0.9857001840036951 -0.03182885795668524 0.008318625014218206 0.9994587156451468
1531 2 2 19 0.9847243478890927 -0.08175476955843324 -0.00011659556499976631 0.9966524690482242
1532 2 2 20 0.7340011980478915 -0.14081672324949662 -0.04407293728334971 0.9890542081465972
1533 2 2 21 0.2764473488502105 -0.921597680559005 -0.2946755167802675 0.2526342316443765
1534 2 2 22 0.9513212713849694 -0.8090330535209316 0.01462188636147943 0.5875812443822807
1535 2 2 23 0.8997790902155568 -0.7966134877199845 0.19355909126881543 0.5726620551160972
1536 2 2 24 0.7002409471358437 -0.022556956347366316 0.9408468644002053 0.3380804068097467
1537 2 2 25 0.9847609165116045 0.03573095250755854 0.9377238658169759 0.34553907233505277
1538 2 2 26 0.9199922913467811 0.07137804174108703 0.9287667640771549 0.363727195990151
1539 2 3 0 0.760572146217077 0.039462861169081986 0.9542812957788209 0.29629358939242006
1540 2 3 1 0.6168906136649405 0.9932480966354876 -0.008621809268630418 0.1156887329644343
1541 2 3 2 0.7098188025568319 -0.784795381912666 -0.58566470558215 0.20271423522763937
1542 2 3 3 0.986829138940835 -0.5148055446658284 -0.7780271793780464 0.36006799264911177
1543 2 3 4 0.9871903665446167 -0.464436532435343 -0.8124532347062571 0.3524463771338477
1544 2 3 5 0.9789039660610916 -0.5012365636468583 -0.7905581460690517 0.35182342865044247
1545 2 3 6 0.9852309202661381 -0.5255994609871317 -0.7669443922015678 0.3681596201114462
1546 2 3 7 0.9886673057613102 -0.548596257204468 -0.7391726307482293 0.39072492694220423
1547 2 3 8 0.9773734976808893 -0.5193100834450058 -0.7941279227166022 0.31571803811970517
1548 2 3 9 0.8066778791235624 -0.43936432411181514 -0.8120136118092803 0.3841781942461276
1549 2 3 10 0.20848099174191995 -0.5594928877144503 0.5708531627568904 0.6009112872690949
1550 2 3 11 0.9791472818085245 0.14957715841715166 0.5626081179418976 0.8130798111536943
1551 2 3 12 0.9804075016450665 0.18441832783304501 0.5488328896764179 0.8153357219996543
1552 2 3 13 0.9686802484823888 0.21882490012650285 0.5298277482039611 0.8193889310441934
1553 2 3 14 0.8838972267792847 0.2550589457115986 0.5023510145700099 0.8261890778586762
1554 2 3 15 0.692453232045563 -0.010251057007135751 -0.08790195942934445 0.9960763832953365
1555 2 3 16 0.9903508830070951 0.00345260419095382 0.03491990262761402 0.9993841503269798
1556 2 3 17 0.9807364103351477 -0.05542136796589618 -0.0469716599841874 0.997357576364224
1557 2 3 18 0.9865011027678819 -0.11563854907766144 -0.06190399941690117 0.9913604898438335
1558 2 3 19 0.9846453645129776 -0.08720752094972319 -0.0010455741058592594 0.9961896180269061
1559 2 3 20 0.9027007384205754 -0.1931710810741268 -0.009531114763646209 0.981118795706216
1560 2 3 21 0.23372753815363825 -0.34412234055826085 -0.41188348234553096 0.8437605179786639
1561 2 3 22 0.6990320958194591 -0.8969771647220124 -0.33522362854157906 0.2881962609658177
1562 2 3 23 0.509855597947395 -0.8488930888690595 0.19050235747874034 0.4930409470473921
1563 2 3 24 0.5410796241467921 -0.10472298603111144 0.9275300719382493 0.35877717576087975
1564 2 3 25 0.8277588013538865 0.045919771168677265 0.9416459694874565 0.3334580074969631
1565 2 3 26 0.788611780984737 0.2449434915073868 0.8780377292392373 0.411159861854942
1566 2 4 0 0.4274289774724459 -0.429740042855756 -0.7209895319273021 0.5435969006695885
1567 2 4 1 0.4336691404549069 -0.6507329260934043 -0.5861289315680305 0.48270025323883486
1568 2 4 2 0.8372135499512888 -0.532056265716731 -0.7436042593142477 0.40493065534888384
1569 2 4 3 0.9837437478327171 -0.5106940390561764 -0.7637379712926338 0.39483656071633066
1570 2 4 4 0.9842990698992946 -0.5392367412188567 -0.7341332306448909 0.4126404446761893
1571 2 4 5 0.9823722261681194 -0.5451610214761833 -0.7347429356912215 0.403673480816971
1572 2 4 6 0.9837963375937802 -0.5319340400874185 -0.7610554907573933 0.3712690627891041
1573 2 4 7 0.9842355793009953 -0.5555217684021866 -0.7460704565790164 0.36711638297859406
1574 2 4 8 0.985262140348675 -0.5172042997878734 -0.7684610152031179 0.3767855894191402
1575 2 4 9 0.9504610397351353 -0.45196883680960426 -0.838513796144548 0.30433334393101374
1576 2 4 10 0.860515214926795 -0.39748209334249557 -0.8786311759389326 0.26460393447610614
1577 2 4 11 0.3960969444142262 -0.32179741718493415 -0.9010413044641035 0.29081091785339175
1578 2 4 12 0.8129883443573462 0.06981427136436537 0.4609953650928019 0.8846520450871161
1579 2 4 13 0.8172423340352127 0.22502733462657223 0.49930790046041873 0.8366924878404668
1580 2 4 14 0.7005065123425569 0.14873721935175913 0.5549307732125348 0.818491952630718
1581 2 4 15 0.6386985165421358 0.07131708076833164 -0.13122464574248238 0.9887840847932593
1582 2 4 16 0.9248283524818388 -0.013812606953242487 -0.04146417575941985 0.9990445105288088
1583 2 4 17 0.9819990409210173 -0.013882418664475805 -0.07426439325738121 0.9971419549623498
1584 2 4 18 0.9914229327213533 -0.07355319274631432 -0.01166603537915245 0.997223060029879
1585 2 4 19 0.9836245403361796 -0.12977105163719274 -0.013983499258227616 0.9914453771668275
1586 2 4 20 0.9293824115121976 -0.19825919470952816 0.060500571741308296 0.9782806205440765
1587 2 4 21 0.40178322267320693 -0.4644958442333633 -0.749433618487402 0.47179748003864297
1588 2 4 22 0.7286985483213491 -0.5132074222308926 -0.5975655143945547 0.6160629819860094
1589 2 4 23 0.93901179560244 -0.4538613152528819 -0.7359307094409497 0.5024100888902061
1590 2 4 24 0.7629988103716107 -0.5448245348411751 -0.6489213418799706 0.5311001019466998
1591 2 4 25 0.5995707263188639 -0.548737022024686 -0.7482289025567176 0.3728822736980797
1592 2 4 26 0.6351937044256823 -0.5200542987572578 -0.5559276374930103 0.6484504516272137
1593 2 5 0 0.42011419139426553 -0.5883462366825909 -0.6670668167028624 0.45702359658484026
1594 2 5 1 0.46102396248356936 0.8569255435056408 0.4248791088198125 0.2918156194860779
1595 2 5 2 0.5923487271481764 -0.39781325663184575 -0.8638529054781023 0.309035225411291
1596 2 5 3 0.7171759741135291 -0.46571781097277487 -0.770999458402317 0.4343578659194058
1597 2 5 4 0.693419663210294 -0.5291301101595189 -0.8070604348928698 0.2620587356931798
1598 2 5 5 0.6441094131078838 -0.5872632377064726 -0.7575389807060384 0.28505540224554204
1599 2 5 6 0.8842497711010745 -0.39265407666562807 -0.86088076413641 0.3235847431783116
1600 2 5 7 0.9855812784395411 -0.4692123552191051 -0.8219749339533542 0.322795560164819
1601 2 5 8 0.9865396104478665 -0.5347200436226628 -0.7677933351046751 0.35294173671729134
1602 2 5 9 0.9700468240331082 -0.5224499591802186 -0.7821585388538995 0.33952033849317637
1603 2 5 10 0.9845138908936599 -0.44026638122312345 -0.8415546406765994 0.3129717244742331
1604 2 5 11 0.9787153616764213 -0.39896046257592044 -0.8486047024114562 0.34741993084215983
1605 2 5 12 0.2804532111289394 -0.47329218695858055 -0.7863900740058539 0.39696997023582525
1606 2 5 13 0.4863070814549715 0.28653332636723283 0.46345551110614214 0.8385151412504567
1607 2 5 14 0.25289487601626076 -0.21530772560532094 0.23037260123192443 0.948984218992234
1608 2 5 15 0.33420863002622825 -0.9046237109631207 -0.32962649443241454 0.27018940714156336
1609 2 5 16 0.4690769438982768 -0.0894770956394161 -0.08886347176209808 0.9920166998303616
1610 2 5 17 0.6544841705601369 -0.32732013472938043 -0.1023839648432131 0.9393503356808489
1611 2 5 18 0.9406121875858996 -0.02453286659425622 -0.05244553455072043 0.998322395001914
1612 2 5 19 0.9845397923388958 -0.18701572633588437 0.006216630196749451 0.9823372494271296
1613 2 5 20 0.8771443058214035 -0.19012019594633645 -0.0006765104785397824 0.9817605886502574
1614 2 5 21 0.9373111121569535 -0.4498307192431021 -0.712056203671499 0.5390995147819806
1615 2 5 22 0.9789461705031873 -0.49924312854142666 -0.6508578441973933 0.5719618564650004
