 nx ny nz cryst_bool x_ev y_ev z_ev
2532 3 12 21 0.5011970491523111 0.7687747976708195 -0.13006958919627631 0.6261527069593346
2533 3 12 22 0.3448251383898064 0.6841991027535103 -0.10265647134257072 0.7220340966206396
2534 3 12 23 0.2620571272981418 0.3879155326343523 -0.31237430569277647 0.8671469498787172
2535 3 12 24 0.3596531344264588 0.26543009970844433 0.9581532328565641 0.1071878936040816
2536 3 12 25 0.2744232837301376 -0.6884549464205532 -0.5589190651472521 0.46221127784163246
2537 3 12 26 0.5414729283035137 0.8554906333949462 -0.4009552107087855 0.32767467887981083
2538 3 13 0 0.1607993894160657 -0.09682672632113913 -0.2887918826018934 0.9524829833719788
2539 3 13 1 0.23798116274156067 -0.5018061193635414 0.6204159518638315 0.6027227100766976
2540 3 13 2 0.2060104271971615 0.830048713301977 -0.33572628451091713 0.44531673608144096
2541 3 13 3 0.1881400994351832 0.23997872798633496 0.4079644050663751 0.8808945761627205
2542 3 13 4 0.4862038268082522 -0.756609986489772 0.13824891200370315 0.6390841624338218
2543 3 13 5 0.24889369067816292 -0.47877333845985376 0.10734251927123495 0.8713516362161207
2544 3 13 6 0.34514750787121967 -0.7187265535921175 0.6084786791483595 0.3364310303516376
2545 3 13 7 0.15828762066313318 -0.9999023618625039 0.007363846046428325 0.011876047877606332
2546 3 13 8 0.2838998477166583 -0.14631046614078652 0.9846437554269218 0.09523614018025905
2547 3 13 9 0.3401641546291594 0.7769264415752438 -0.6223593905948934 0.09515299953013931
2548 3 13 10 0.19125793558091575 0.47240681625882924 -0.5519436459895768 0.6871608338692832
2549 3 13 11 0.09983484379861078 0.9002459107936728 -0.08689374988433807 0.42662252206172696
2550 3 13 12 0.2557512316447465 -0.04312437600929379 -0.9360978058237075 0.34908621589207667
2551 3 13 13 0.14666305404124425 -0.5958324179998352 0.21336039928553574 0.7742487130613692
2552 3 13 14 0.38730602805632 -0.21512335984495476 -0.7553708421260782 0.6189804770061474
2553 3 13 15 0.1353897276465666 -0.8352095871803356 0.5399184900292395 0.1044651597739632
2554 3 13 16 0.17405231278678515 -0.8781499893439253 0.40228087302890997 0.25888741840877766
2555 3 13 17 0.23270863992780744 0.9198578994081498 -0.3893869820676387 0.04732042997144728
2556 3 13 18 0.20902146111703762 0.42848631452946706 0.8948674399635199 0.12494696136397425
2557 3 13 19 0.34949753610520023 0.6865452987663165 0.4877135649351356 0.5392504346962824
2558 3 13 20 0.05506632785926383 -0.7000578538223217 0.1833053382627331 0.6901580646968273
2559 3 13 21 0.2306429278704662 0.5043041384269237 -0.32838599104676236 0.7986488445178604
2560 3 13 22 0.1591688533903552 0.8089775731972219 0.40882846559715413 0.4223914911328239
2561 3 13 23 0.4037430805759304 -0.016155238080300182 0.09049392572542414 0.9957659653198487
2562 3 13 24 0.22792070082764151 0.13282814093489825 0.7291414075775935 0.67134900963027
2563 3 13 25 0.16089896037371465 -0.576229540345732 0.7986351079299688 0.17361302144319002
2564 3 13 26 0.2670059072613967 -0.14971390453473496 -0.9802503753921983 0.1292089328661825
2565 3 14 0 0.20989322431006846 -0.9192997594258508 -0.3796361472934938 0.10375137583533603
2566 3 14 1 0.1313169624961431 -0.4664943972898467 0.08280497056340552 0.8806397186972527
2567 3 14 2 0.20829200421361052 0.1765713700910728 -0.36237378464455205 0.915154517809176
2568 3 14 3 0.44796749407363645 -0.4192731343126442 0.04042035715044201 0.9069598853154874
2569 3 14 4 0.18467548163442904 0.3512806780189887 0.7133863463366419 0.6063677152611078
2570 3 14 5 0.37700950139346684 0.6088635125758999 0.16554859993070425 0.7758085357320585
2571 3 14 6 0.5029665103849699 -0.7749783730927653 0.48635980292361647 0.40356246522513933
2572 3 14 7 0.18942835872185806 0.7970155534946007 0.45732006579691303 0.39449279449338837
2573 3 14 8 0.5313342948840548 0.9191338533556714 -0.3826144313107133 0.09380381958286106
2574 3 14 9 0.11453245557188435 -0.49249018632729863 -0.8467602719249901 0.20112299286958546
2575 3 14 10 0.5470318937114995 -0.45613282173498493 -0.8728982194313356 0.17318067862693276
2576 3 14 11 0.2509075021447649 0.14010926595392942 -0.8664552518748271 0.4791917049494706
2577 3 14 12 0.2832558664530885 0.8026962895075487 0.0060979512140856285 0.5963568409952255
2578 3 14 13 0.27468402619514687 -0.9400828125678676 0.09449400657226042 0.32758996968223736
2579 3 14 14 0.1707418372323224 -0.6117131953930096 -0.7449600243171315 0.26616071977565137
2580 3 14 15 0.37372451428005743 -0.34250467201391693 -0.19921413273800292 0.9181526446980837
2581 3 14 16 0.446910695487478 -0.8138500494713578 0.074696982334579 0.5762538137015462
2582 3 14 17 0.5330336737783643 -0.6518782943731064 0.27134282593937176 0.7081156403698801
2583 3 14 18 0.2107450679650655 -0.9005543828566259 0.28457929330902093 0.3286585299934567
2584 3 14 19 0.46187017713091105 -0.5253405844000073 -0.841231097780814 0.12785738347372075
2585 3 14 20 0.08854252534210512 0.7552351351950082 0.6219916824854581 0.20675163236571337
2586 3 14 21 0.2408932826478069 0.2271854675396531 -0.9719576072739734 0.060705625777529304
2587 3 14 22 0.34982333262053794 -0.20328347277900488 -0.9791198127658235 0.0004711096760056724
2588 3 14 23 0.3179158166755306 -0.5161795348638787 0.13555016443262735 0.8456860178044789
2589 3 14 24 0.1603105073695123 0.8086680448504697 0.06972118378524439 0.5841189517292714
2590 3 14 25 0.3528775183276692 -0.1307868712213335 0.8735338071883485 0.4688640336122645
2591 3 14 26 0.13617042107677335 0.5568753761334736 0.6414574157927792 0.5276572743558575
2592 3 15 0 0.43449595959095233 -0.742812753720614 -0.17656690272188325 0.6457966721602081
2593 3 15 1 0.38094786579762485 0.4143557713651316 0.015570534463889674 0.9099817872863807
2594 3 15 2 0.44057203299817105 0.7553337788181939 0.3530547722895333 0.5521079698209523
2595 3 15 3 0.15389223501575924 0.5248670040916735 0.6877869249463243 0.5014616375045158
2596 3 15 4 0.5671650484423474 -0.21406600113088697 -0.7475610876777568 0.6287512762212736
2597 3 15 5 0.2205760770132441 -0.2459388781948028 -0.15910545512862484 0.9561378155582981
2598 3 15 6 0.308313633302317 0.5101665256829228 0.35298806435668717 0.7843019459967796
2599 3 15 7 0.17635976327342548 -0.6983678874383775 0.6309103127863003 0.33798590357402525
2600 3 15 8 0.35422414105187444 -0.6676408169137582 -0.5099017151871821 0.542453666629602
2601 3 15 9 0.3600651946470316 -0.0811085981959093 0.9966781679143912 0.007350163366005913
2602 3 15 10 0.24694811852382595 -0.4176242127192406 0.8317985877879098 0.36565164611235373
2603 3 15 11 0.35918784608494064 0.8531899894202032 -0.43383063265547683 0.28958215435848633
2604 3 15 12 0.42270844665003227 0.1823416356154961 0.6032562623817784 0.7764234732529876
2605 3 15 13 0.13968198080546804 -0.30154346048978714 0.4545420718657659 0.8381306857166255
2606 3 15 14 0.09882380428182776 -0.9458556221689327 0.14822345679916538 0.2887679844891528
2607 3 15 15 0.20861059198761717 0.626789578008308 0.7780832517991967 0.041488289549634294
2608 3 15 16 0.6446743746672594 0.3433922971097614 -0.5193099570648514 0.782559198258498
2609 3 15 17 0.4353182256265861 0.9569411734784239 -0.12401838464642428 0.26245576917154745
2610 3 15 18 0.10728834768375622 -0.08288763843433515 -0.843414162490034 0.5308316022111098
2611 3 15 19 0.33796535698021873 0.2109822903442186 -0.6321114902284088 0.7456014599518486
2612 3 15 20 0.27549095857151873 -0.5707176336162655 -0.5559913800159582 0.604280537521606
2613 3 15 21 0.40541111560387094 -0.19171967871653448 -0.6269801192827393 0.755075820575014
2614 3 15 22 0.19884480995484483 0.8242070420501698 0.30421769736947935 0.47763411147249646
2615 3 15 23 0.6233618180967393 0.3138542615590447 0.10706322286016401 0.9434155864792679
2616 3 15 24 0.5115889908058503 0.8464433520352618 -0.5001809489299617 0.18262713413628714
2617 3 15 25 0.38816741864344706 -0.8989091474502653 0.36328271514537946 0.24492450572949698
2618 3 15 26 0.3840792736271096 -0.8855009465415148 0.393320083299634 0.24736084117590282
2619 3 16 0 0.6374404781362413 0.08598123901377315 -0.947228249165782 0.3088136501516483
2620 3 16 1 0.3112203204813647 -0.06285632475737853 -0.9196577059868491 0.387658079055501
2621 3 16 2 0.2204614609960208 0.989989985568602 0.1080115872124369 0.09084781506304396
2622 3 16 3 0.46029902615321666 0.8822790885605313 -0.4564118465454963 0.11520345577164026
2623 3 16 4 0.491777878696769 -0.8728617038055394 -0.34841760308286285 0.34163960527386666
2624 3 16 5 0.20280568546584224 -0.8678677736130438 0.17967370423599494 0.46316615542379064
2625 3 16 6 0.28288224974387316 -0.12491345573559184 0.9781823961070235 0.16599948350074648
2626 3 16 7 0.2259929670915257 0.45759596655548507 0.8412098145061389 0.2880485712005839
2627 3 16 8 0.451961258337366 0.40854492865106645 0.8398004703032403 0.3575279168847534
2628 3 16 9 0.41703165323890035 -0.30114149544471824 0.8839608120608218 0.3576689565255712
2629 3 16 10 0.43242816219940944 -0.6512297943742688 0.7570414756482627 0.05280112752156689
2630 3 16 11 0.18898424916706122 0.7789427891028432 -0.4519223974851676 0.43475772328498297
2631 3 16 12 0.49917073302508047 0.3368286419648456 0.8068126208116898 0.4853863006421693
2632 3 16 13 0.1265078003308724 -0.021070727169751342 0.4098530405142432 0.9119081695202471
2633 3 16 14 0.22303050881373176 0.19649343404131686 0.0076295450048098346 0.9804754563076375
2634 3 16 15 0.4334530810555324 -0.3076447989300077 -0.7140928123656486 0.6288291763420604
2635 3 16 16 0.15109189452468214 0.14908797435386167 -0.5555507111931619 0.8180074469073214
2636 3 16 17 0.15335760533869933 -0.8437381299417662 -0.2880823753580893 0.45289569780514904
2637 3 16 18 0.15380403546668575 0.14552133602652043 0.729555223923706 0.668260964000358
2638 3 16 19 0.405244590798703 -0.49764236208387175 -0.26160356816577546 0.826991930179805
2639 3 16 20 0.24975597170611893 0.9652759421461049 0.24806879576578045 0.08187935076235794
2640 3 16 21 0.40675241752702973 0.9617491859527231 0.16963174153281518 0.21508969195156408
2641 3 16 22 0.33562435895786635 0.34880803597378407 0.053168072384788156 0.935684834823669
2642 3 16 23 0.46538147885837583 0.5546415899258567 -0.6840708818116343 0.47372960154709703
2643 3 16 24 0.430269392953961 0.42583186652858973 -0.02498572188726056 0.9044572599910681
2644 3 16 25 0.17890498564812665 0.347771636334459 0.8057895981513405 0.479330796498988
2645 3 16 26 0.2869404905035844 -0.8979687224014489 0.15527038475716481 0.41175633717779186
2646 3 17 0 0.37532100916833094 -0.01367906211543714 0.9898992323121438 0.1411112792354675
2647 3 17 1 0.3088950676086586 -0.46348611581784843 0.5473439115685819 0.6968466566705247
2648 3 17 2 0.1132097849653847 -0.13265054414756317 0.271821486716571 0.953161535363523
2649 3 17 3 0.17714252386473295 -0.06422518094614414 -0.6197396667716576 0.7821750900931258
2650 3 17 4 0.3522992373915212 0.0504631609637563 -0.7106490472730516 0.7017345659118203
2651 3 17 5 0.44672757036533245 0.4268130265556743 -0.9014548078927338 0.072179427051341
2652 3 17 6 0.5187774040339233 -0.5405926335431632 0.7223756061963431 0.43119959198882984
2653 3 17 7 0.43718969908605504 -0.8881540222274324 -0.0828393123443974 0.45201778851228924
2654 3 17 8 0.15530668837699949 0.9330715449812955 -0.141952679135865 0.3304949755024551
2655 3 17 9 0.16995862135470358 -0.848844179421038 -0.275799330298267 0.4509969938592186
2656 3 17 10 0.505517896905973 -0.1431435113965225 -0.9456870844095205 0.2918661911323315
2657 3 17 11 0.5576291888541792 -0.8877775487386317 0.45980986004101615 0.02063774611451979
2658 3 17 12 0.4944973078590608 0.015622882746976548 0.9213074306613809 0.3885209695020324
2659 3 17 13 0.17317041145955703 0.03537927951767753 -0.500882145704878 0.8647921037422157
2660 3 17 14 0.20162466183379316 -0.9441390811221343 -0.32949257271726345 0.006003334241079971
2661 3 17 15 0.15963654638224437 0.2862343368034389 0.6517936546139407 0.702306867572643
2662 3 17 16 0.1401886378607128 0.10506097993398394 -0.09810310517984361 0.9896150621576976
2663 3 17 17 0.2540776140577585 0.6808952518004987 0.2833833213451816 0.6753336577269853
2664 3 17 18 0.6175767698202175 0.8522322806540407 0.5230380453905807 0.011460492363494897
2665 3 17 19 0.2958476057843803 0.06968540614581357 0.7092243253523202 0.7015303275688365
2666 3 17 20 0.25537452251058157 -0.12510271446807478 -0.09243974502241681 0.9878280236827205
2667 3 17 21 0.25294475995844673 -0.9970211925771119 0.04121497583308467 0.065192540364618
2668 3 17 22 0.11739751508791188 -0.4194930023994095 -0.2875768751058623 0.8610024168620409
2669 3 17 23 0.31427529175923385 0.33475269759980547 -0.9414127741058609 0.04101975377741443
2670 3 17 24 0.1508698445900372 -0.6979706013904364 -0.1751702755288544 0.6943719566383838
2671 3 17 25 0.42477652429452034 0.853125687832029 0.22728542769667304 0.4695933295074239
2672 3 17 26 0.36870607027138524 -0.15095143482716156 0.3888439071155635 0.9088531675813893
2673 3 18 0 0.46987868873885597 -0.5970116389095964 0.6035087126150571 0.5285398157227086
2674 3 18 1 0.29761968773300196 0.8444854931457012 0.5337166427176876 0.04461834995404828
2675 3 18 2 0.22435520070497733 -0.9248269189827756 -0.25345285513817406 0.28364911448325364
2676 3 18 3 0.4570135265652432 0.1307968640371759 -0.46662542958419473 0.8747301805833654
2677 3 18 4 0.45829984956584463 0.3873067795582199 -0.4637434815081425 0.7968283641204967
2678 3 18 5 0.35591661149231946 -0.2752170028079061 0.9224784062491529 0.27071976538379267
2679 3 18 6 0.32621796961409727 -0.7086475798157936 0.4814895461625903 0.5157387173340404
2680 3 18 7 0.15146856274285786 0.33153892879700225 0.7680169591900152 0.5479342014226332
2681 3 18 8 0.296735086572183 -0.808364438145321 -0.18329330033648095 0.5594197897766577
2682 3 18 9 0.18844458613293524 0.8380584252880632 0.541153572380414 0.06936055726136914
2683 3 18 10 0.161313125709788 -0.11289660284468281 -0.8841015318579206 0.4534521346653988
2684 3 18 11 0.4145440031524873 0.8079401491825517 0.33085154558991814 0.48761662207069817
2685 3 18 12 0.20076301384112272 -0.6689635258672051 0.6258634055019057 0.4009773044860194
2686 3 18 13 0.6526336402754324 -0.5722304227914498 0.8192660709793992 0.036816411746618205
2687 3 18 14 0.3154849041746559 0.9127293966985918 0.4076073925496497 0.02795106332683995
2688 3 18 15 0.25613572050635736 -0.8103542755257659 -0.0718589093178007 0.581517192599468
2689 3 18 16 0.19130895446453144 -0.9040889664544215 -0.4125545263132716 0.11145359372316234
2690 3 18 17 0.5181549321032051 0.2833378846187105 0.8330116761867725 0.47519594955796807
2691 3 18 18 0.2808391899779492 -0.5910686085012969 0.8023370025395268 0.08302550451655547
2692 3 18 19 0.16927046995862377 0.8796613752527512 0.3569801901812908 0.31426264287466227
2693 3 18 20 0.43034507644914033 0.9037175534469971 -0.32538242778122667 0.27824604091158056
2694 3 18 21 0.2634825161534329 0.9969670133183632 -0.03782827027495851 0.06801320697531578
2695 3 18 22 0.6340457991224695 0.7258796893109484 -0.4584324310652871 0.5127751776299354
2696 3 18 23 0.3282549337174662 -0.3974985152542778 -0.9132912496119656 0.08884831879590675
2697 3 18 24 0.47732893417301125 -0.15995573317603903 -0.8304438838591497 0.5336451247646202
2698 3 18 25 0.34824581381122816 0.7121250618625409 -0.6710729444314476 0.2062498473196502
2699 3 18 26 0.2678964063289315 0.32513582297534616 0.8679638462933421 0.37540039710396145
2700 3 19 0 0.337926819313087 0.9196153176224459 0.3765850843156573 0.11176467181152326
2701 3 19 1 0.3190480046323987 -0.4349811009655521 -0.8258226504287898 0.3588988601842661
2702 3 19 2 0.22369931841593232 -0.8726984051041006 0.4855023263277826 0.05181683953186101
2703 3 19 3 0.3178653204471225 -0.5810210811413953 0.7953831159486561 0.17256941250723154
2704 3 19 4 0.13146342603639494 -0.9458457857323873 -0.29712397122206424 0.13074056500380082
2705 3 19 5 0.24374171755931356 0.731727778261575 0.6634981116511421 0.1560279281274609
2706 3 19 6 0.10080396020707355 0.2966826331601841 0.8459453794967973 0.44312055931671523
2707 3 19 7 0.43646602833861664 0.9758426431441576 -0.11081304298177413 0.18828596688692267
2708 3 19 8 0.22371225417447582 -0.1857918072537523 -0.5138323116321677 0.8375307516026667
2709 3 19 9 0.317430153851428 0.16273068121965295 0.2885695200518659 0.9435286733781985
2710 3 19 10 0.35906269211308695 -0.45588676758765306 0.8596641471214123 0.23053157981607825
2711 3 19 11 0.2562298925135619 -0.8275672285415626 0.5379432644298416 0.16046658997624125
2712 3 19 12 0.25913953931475475 -0.17508977710327564 0.7379556862683336 0.6517399596911007
2713 3 19 13 0.19127427283692913 0.7922206392790511 -0.4272514665261774 0.43570935616706996
2714 3 19 14 0.3335073737448921 -0.5668828803836703 -0.777422845374746 0.27250232919618717
2715 3 19 15 0.11314180756682861 -0.8092318268623213 -0.22397642480533386 0.5431191503938059
2716 3 19 16 0.3504098286296447 0.5663911993544738 -0.4097050187650969 0.7150823776967886
2717 3 19 17 0.3672074976216207 0.3531765549107631 0.9253946349047295 0.13751760160396584
2718 3 19 18 0.2648693083730717 -0.33590799330712245 -0.6772177026902596 0.6546311963199656
2719 3 19 19 0.1949555355016647 0.32833578165559696 -0.14415813783078668 0.9334956056574492
2720 3 19 20 0.3725633073337222 -0.9054549164968602 -0.003974734899327426 0.4244238396628352
2721 3 19 21 0.28234854517240104 -0.028350120137260418 -0.9974816216087482 0.0650129620997636
2722 3 19 22 0.31755910513845925 0.8669047491957185 -0.47820253890623216 0.14070709863237857
2723 3 19 23 0.37010450593797317 -0.6195380328848195 -0.6800989455234222 0.39196689924933326
2724 3 19 24 0.21010370102480305 0.32933305689564113 -0.8953365201648903 0.2998537198281803
2725 3 19 25 0.3161091206489584 0.7568204906523366 -0.5497596846217611 0.35353505355669934
2726 3 19 26 0.7251354220766709 0.4704408238207778 -0.8683846253612008 0.15682338384027783
2727 3 20 0 0.20741551750972909 0.28596964004747144 0.7315246474878687 0.6189451147629075
2728 3 20 1 0.14137340312944388 0.9333899125871098 -0.3079945053608491 0.18418104068593485
2729 3 20 2 0.3099172275726716 -0.12815511781502953 0.5044705809099431 0.8538651525704751
2730 3 20 3 0.22242596263652692 0.8599746739075627 -0.2655044023438887 0.4358336524106373
2731 3 20 4 0.29823136681335377 -0.4631234893171128 -0.8477495471797317 0.2585291838444975
2732 3 20 5 0.6086895191264408 -0.7963857623870279 -0.5862090316737727 0.14875714655548752
2733 3 20 6 0.39279403621506953 -0.991604231515676 -0.04238823798546204 0.12216499220600768
2734 3 20 7 0.23497987444058807 -0.4377861575541817 -0.8984819444391304 0.032763940099208855
2735 3 20 8 0.2506124734919057 -0.8109898448978704 0.5669366583719055 0.14449324159498012
2736 3 20 9 0.22098589734438745 0.9460956749159836 -0.13649910228463746 0.29371920090582715
2737 3 20 10 0.29828761194038045 0.6991915865064381 -0.601392617460289 0.38659804063506636
2738 3 20 11 0.2779881863923906 -0.08025812290243112 0.517498934117896 0.8519116661338897
2739 3 20 12 0.32858280788720645 0.7128130815309006 0.6653656942872803 0.22177917770617428
2740 3 20 13 0.2650466252292744 -0.5678133569097187 -0.616378292959701 0.5455875655502068
2741 3 20 14 0.45325053262684484 -0.685471832204698 -0.5763920154681517 0.4448602159763184
2742 3 20 15 0.2039608256014796 0.01305908399969779 -0.6623660698958791 0.7490665189259074
2743 3 20 16 0.2064307924390734 -0.5307504336073336 -0.7749064063028783 0.34325506361361313
2744 3 20 17 0.2810080240730245 -0.47488438613706835 -0.6281132144843836 0.6164078273296945
2745 3 20 18 0.2842223565990341 0.7106651988172528 0.7034714375116004 0.009105591435869198
2746 3 20 19 0.20803748428307475 0.48290128501827145 0.8295989560130903 0.28030683386191857
2747 3 20 20 0.4997666942667432 -0.8115540206454459 0.4819447288603049 0.33031704451629246
2748 3 20 21 0.31871710335442965 -0.36052928767389764 0.9176953720843593 0.166894687705456
2749 3 20 22 0.21933710690333105 0.4409952519681043 0.8463451003501484 0.29870245873592177
2750 3 20 23 0.49600802712116826 -0.21740961058709068 -0.6619624914979765 0.7173135444658498
2751 3 20 24 0.19550081983081535 0.7988414615236321 -0.14071824930862864 0.5848510012492943
2752 3 20 25 0.4335791383232598 -0.8237786850294123 0.5663093215560366 0.02612336903909354
2753 3 20 26 0.1381279152864629 0.9923167225826216 -0.015998519757904006 0.1226848378914075
2754 3 21 0 0.16178358397332965 0.20624476472543696 0.32693091045642697 0.9222685491826561
2755 3 21 1 0.332140930929426 0.7109232342695658 0.030993640106887876 0.7025863286804156
2756 3 21 2 0.29287385256234433 0.8842322477609484 -0.10016289668052364 0.45618058501890146
2757 3 21 3 0.19363945534950017 0.9674412267188616 -0.21948648538130086 0.12602839195858767
2758 3 21 4 0.2542982763909806 0.7895013709132876 -0.026581384711363287 0.6131729081693564
2759 3 21 5 0.4931192026370401 0.39280084974315893 0.277119727815508 0.8768763589563302
2760 3 21 6 0.2841048461550814 -0.36303332347328976 0.6547520271486043 0.66295293120457
2761 3 21 7 0.2601237039947367 0.5420491764253653 -0.5467403082968001 0.6381674745864943
2762 3 21 8 0.2247409593208664 -0.1861450790078027 0.46721230264417424 0.8643278740264642
2763 3 21 9 0.25217280477891246 -0.5601006793413896 0.24923430170225136 0.7900439809632782
2764 3 21 10 0.37618362982749526 0.5345013312911953 -0.11137555346090078 0.837796999838993
2765 3 21 11 0.31212475792750904 -0.07039358032787929 0.26398069125296225 0.9619557882222188
2766 3 21 12 0.44179826874555217 -0.5688785849225445 -0.6072741067739222 0.5546127611752709
2767 3 21 13 0.22703287679320402 0.1605709786312415 0.9817434181718314 0.10196480617199755
2768 3 21 14 0.2100676606543344 -0.3447863142400601 -0.4625646626633898 0.8167963824404825
2769 3 21 15 0.34468077398575436 0.8105464113090384 0.301800609313034 0.5019271932584648
2770 3 21 16 0.44269814126333923 -0.4721002055681782 -0.7675301730879209 0.4336113805034528
2771 3 21 17 0.09915129491784547 -0.32896163235064746 -0.09912020258078685 0.9391269508865888
2772 3 21 18 0.4369966786585356 0.32249791719132415 -0.945079839608565 0.053096046676817554
2773 3 21 19 0.29719519526139837 -0.2460120626857254 -0.11578560196242904 0.9623262229573256
2774 3 21 20 0.3177031845065982 0.7677191863069915 0.639243726671149 0.04443769669673758
2775 3 21 21 0.42175643996666823 -0.707720673600714 0.08344221655553152 0.7015474642919401
2776 3 21 22 0.18878752074466296 0.6060507235375217 -0.23947551550928325 0.7585209278399703
2777 3 21 23 0.21582903457534197 -0.6757081218191429 0.6736730079954619 0.29930454792066297
2778 3 21 24 0.232729372273821 0.750791508946287 0.3367986496959482 0.5682242336060148
2779 3 21 25 0.35461824011849613 0.9182573224462466 0.015614909379257136 0.3956762115403546
2780 3 21 26 0.41155924769073204 0.44741677585784867 -0.7861499489719657 0.4263642649335705
2781 3 22 0 0.3328425943397098 -0.16097177970364918 0.47174717795438603 0.8669156165574092
2782 3 22 1 0.3747030965333371 -0.11948927809053106 0.476485096154118 0.8710248363648445
2783 3 22 2 0.44832435033571216 0.5963145121026971 0.6682797780883034 0.4447596439133954
2784 3 22 3 0.3499893517679649 -0.9009681679384779 0.2510296336294672 0.353893322063921
2785 3 22 4 0.19407298082706936 0.16010420676100157 -0.8272319253770033 0.5385666018372166
2786 3 22 5 0.1905989140508188 -0.9494418301617054 0.12552646128589262 0.28775565790481494
2787 3 22 6 0.29596390276046697 0.4077811011545083 -0.8445273227645212 0.34711406575563464
2788 3 22 7 0.254798763477645 0.9644144552130716 0.2638528118987106 0.016924899681186687
2789 3 22 8 0.5448340477385922 0.09167634866326231 0.533327250282742 0.8409265670685052
2790 3 22 9 0.31986649949885304 -0.5407407247460678 -0.6027472177329762 0.5867667851167567
2791 3 22 10 0.15749634253791303 0.5173332057718912 -0.5468569902741912 0.658265741470746
2792 3 22 11 0.3888415283057082 -0.8721485251170711 -0.4869048733748938 0.047755569517032845
2793 3 22 12 0.18359706300287987 -0.6667478735194271 0.12957428157979034 0.733933088714771
2794 3 22 13 0.2863295858955076 0.4418951640775907 0.6709838314039862 0.5954068877324701
2795 3 22 14 0.43182675890066136 0.709705919474992 0.17823973496703627 0.6815776586281546
2796 3 22 15 0.360149718936877 -0.8902817620103023 -0.2827096993811823 0.3570344662741019
2797 3 22 16 0.3777889206749756 -0.14771377798773505 -0.4700005375915782 0.8702184406551139
2798 3 22 17 0.20681598277592295 0.1784849564921606 -0.8697879162458031 0.4600131531367072
2799 3 22 18 0.5013123665875204 0.6022515452814061 0.6012165040642999 0.5251969073089254
2800 3 22 19 0.4986971605227118 0.6382198118269506 0.5451388330440445 0.5435983117145862
2801 3 22 20 0.5285033781859696 0.7083248693008964 0.33947976026108495 0.6188936676869015
2802 3 22 21 0.2235361471798551 -0.6196829321211473 -0.34913592495540346 0.7029204574795583
2803 3 22 22 0.487391836981976 0.8459583387781902 -0.1986837267543623 0.4948527718166714
2804 3 22 23 0.18369079743662212 0.17384362835204753 -0.9709434472663747 0.16446037544613645
2805 3 22 24 0.2036143464323281 0.9850267463470277 0.16464100861054765 0.05114339903339872
2806 3 22 25 0.30114235125358124 0.03086961052398908 0.8548522989093519 0.5179523281108926
2807 3 22 26 0.29336518887407176 0.6385577721687838 0.7382261265556432 0.217407814196022
2808 3 23 0 0.5068299914320102 -0.09074187490372726 -0.007700710884902984 0.9958446722209358
2809 3 23 1 0.2689683985879951 -0.6103676451313389 0.2585703963229824 0.7487273789051657
2810 3 23 2 0.3006456563301514 -0.43092312683264555 0.5005908296309999 0.7508089504328795
2811 3 23 3 0.37457064358410225 0.13083721347088711 -0.31755379819248297 0.9391704897539641
2812 3 23 4 0.20764323114353925 0.26791402885083854 -0.23222535014605528 0.9350366088525379
2813 3 23 5 0.3569395876246103 -0.9778137658624209 0.1393630251593684 0.15639113308746058
2814 3 23 6 0.14950193130288728 -0.7170082070674784 -0.4500289583892242 0.5323280638938644
2815 3 23 7 0.17401090763390933 -0.5327130005914074 -0.7038446655828867 0.4699144025579704
2816 3 23 8 0.3931308356427085 0.29120870914487385 0.8548294336895308 0.4294928719038442
2817 3 23 9 0.2714233309215738 -0.3672614152368022 -0.018657056059356303 0.929930624905675
2818 3 23 10 0.15775644387155574 -0.4535516613771534 -0.8739492224020013 0.1746529333419904
2819 3 23 11 0.17354003478925784 -0.05682251866173939 0.9269233100294683 0.3709236831168241
2820 3 23 12 0.31024740788907473 0.576120343994064 0.39513681500150966 0.7155083833657183
2821 3 23 13 0.2900970075634318 -0.4332818649734445 0.6904821054048204 0.5792247297904842
2822 3 23 14 0.3723965673159527 0.5612575463303238 -0.8160566145504925 0.13799119006535698
2823 3 23 15 0.18845292620463802 0.5390235545653824 0.6271744494884095 0.5622328854955132
2824 3 23 16 0.425732314593257 -0.03320462743268422 -0.4524633423233494 0.8911646181097183
2825 3 23 17 0.2743205840159049 0.5913253969594245 -0.6255284635230295 0.5089679913641887
2826 3 23 18 0.27081415014781746 0.7599411509615221 0.6481416866846417 0.04900817336796941
2827 3 23 19 0.43320820441244434 -0.882120782898665 -0.4709459529499293 0.0085342708141776
2828 3 23 20 0.22751097552790595 0.24285192968198516 0.3996507268027607 0.8839130255945782
2829 3 23 21 0.37164757569791435 -0.14461509232456077 0.9733455865115457 0.17800237158660082
2830 3 23 22 0.2512406076603015 -0.16161005631854838 -0.5643428478266759 0.809567378174043
2831 3 23 23 0.3335895727865258 0.1379796021369333 0.9069201028783916 0.39806727620991544
2832 3 23 24 0.787723742095197 0.9788304394598049 -0.043065830506698405 0.20009074198896187
2833 3 23 25 0.272688316944551 0.2693418844665132 -0.6993162718122725 0.6621266504609299
2834 3 23 26 0.30927878214360044 -0.46273442368627576 -0.371097932534149 0.8050858200245561
2835 3 24 0 0.3304483713390532 0.06496519023815972 -0.21521517045768745 0.9744033838519794
2836 3 24 1 0.44825528769916323 -0.4301373312205112 0.6484335226009423 0.6281049618159606
