 nx ny nz cryst_bool x_ev y_ev z_ev
1176 1 16 15 0.9885410579356384 -0.6869153608382599 0.6714850555808141 0.27794802963157406
1177 1 16 16 0.9481647457967461 -0.637797973832293 0.6933693381507153 0.33533968671760433
1178 1 16 17 0.6629659542496269 -0.6859425605132128 0.6458707763395384 0.3351622651002632
1179 1 16 18 0.47416339561829934 0.5637916012370061 0.7960690151796248 0.22002989216366825
1180 1 16 19 0.5164116334216774 0.7344191313598581 -0.4206788746175486 0.5325953660548917
1181 1 16 20 0.32652055978081995 0.6049654532808139 -0.5429386897744369 0.5824383053017357
1182 1 16 21 0.26455194728821746 0.8898795649061718 -0.02995040292320289 0.45521130623825723
1183 1 16 22 0.8365811365945974 0.6451241592044478 -0.46620203791715153 0.6053680525536917
1184 1 16 23 0.9861717206552265 0.6079266259855924 -0.47134943860465495 0.6389482953610963
1185 1 16 24 0.9843283656642337 0.623727960097307 -0.4746616213901862 0.6210151181509928
1186 1 16 25 0.9817612529051686 0.6392995975729703 -0.48558870623534567 0.596237899600253
1187 1 16 26 0.678323181737667 0.5460983642007506 -0.43409483357785184 0.7164762746094809
1188 1 17 0 0.8660822612235299 0.873407334133221 -0.45432428375233463 0.17535413846051146
1189 1 17 1 0.9734043583583513 0.8603090662029788 -0.4591573775482364 0.2214561203759897
1190 1 17 2 0.9274847567192221 0.9116602442879363 -0.3311844359194065 0.24329502335560657
1191 1 17 3 0.6766694347759157 0.95807734582475 -0.21069934575117905 0.1941483585236488
1192 1 17 4 0.6104154936205177 0.9378896405951533 -0.1266691525575963 0.3229828909627179
1193 1 17 5 0.4038858735848086 0.9475731803794272 0.05142269549192957 0.31537402273167936
1194 1 17 6 0.9654063456062713 -0.4470474462511463 -0.6598022625792863 0.6039946647906613
1195 1 17 7 0.9801737149507397 -0.45040663091183686 -0.6004873499630932 0.6607184039853512
1196 1 17 8 0.9809106966059408 -0.5648625539418255 -0.5212487693532324 0.6397108843861107
1197 1 17 9 0.9403479948321616 -0.5622239674890278 -0.5552833969537366 0.6128332231924245
1198 1 17 10 0.34768580300776125 -0.557778945919574 -0.5615781096771072 0.6111568327527199
1199 1 17 11 0.5302554963668005 -0.8559719359664302 0.4183841033369232 0.30375448459708443
1200 1 17 12 0.7763667220914008 -0.7862893064987128 0.5737105506696515 0.229358519650129
1201 1 17 13 0.8593143832522704 -0.7800923429271346 0.6064374692525102 0.15391404222183339
1202 1 17 14 0.9787544351539258 -0.7462054877863932 0.6314376009833524 0.21086471032835039
1203 1 17 15 0.9255176006455175 -0.7080796242881001 0.6638372289191673 0.24071431027037826
1204 1 17 16 0.7850883175726612 -0.6377005152767322 0.6936426226666911 0.3349596465783064
1205 1 17 17 0.15568302228257008 0.6885811535917636 0.6169181227310343 0.38114042656775815
1206 1 17 18 0.6165820915932598 0.7676163083359631 0.3391049899192894 0.5438501714521257
1207 1 17 19 0.950713864706779 0.60717767949428 -0.31711142982031604 0.7285434829859209
1208 1 17 20 0.5211363522889648 0.5864523759563998 -0.26240917054833035 0.7662995745445977
1209 1 17 21 0.6356453990141246 0.8581529545006329 -0.0007031577456396709 0.5133936231109806
1210 1 17 22 0.9694419134028671 0.610552162478298 -0.4609748673809906 0.6439939662265106
1211 1 17 23 0.955892558968686 0.6269350213454339 -0.46953631304523724 0.6216816948748658
1212 1 17 24 0.9801030380403281 0.621866662208221 -0.4957904952543898 0.6061960402785663
1213 1 17 25 0.9766549332319777 0.6652718037445823 -0.4927925459451816 0.560864452254996
1214 1 17 26 0.9203608668859161 0.6795799732115948 -0.48127112539182004 0.5536688214752741
1215 1 18 0 0.893683234032917 0.7295079744239442 -0.44475089821824587 0.5196294389138644
1216 1 18 1 0.8333048133601728 0.8297217041816298 -0.4558434390185976 0.32213142149382096
1217 1 18 2 0.6934820881345523 0.8952035521976088 -0.40212056662360157 0.19211884350863945
1218 1 18 3 0.9000746791338984 0.980255998455037 -0.16386805900169776 0.11065910144192716
1219 1 18 4 0.500803404656197 0.9444775389054603 -0.15731942678024302 0.28846624839072815
1220 1 18 5 0.25990607215116296 0.18386901625440905 -0.6346065976647847 0.7506441574154571
1221 1 18 6 0.638183594262963 -0.28639446874451013 -0.6353028757033827 0.7171948580375918
1222 1 18 7 0.9168221794241918 -0.4776707603713374 -0.6134638502182433 0.6288821425049993
1223 1 18 8 0.9853706949923213 -0.5639227034194592 -0.5395136017933354 0.6252329630210415
1224 1 18 9 0.9891361808528901 -0.5216323627600746 -0.5517262563812099 0.650767098231708
1225 1 18 10 0.9807861638335099 -0.5375390914350421 -0.5483408453765174 0.6406044352570124
1226 1 18 11 0.9685027506523196 -0.5476822392292631 -0.6007903640297374 0.5823187300111824
1227 1 18 12 0.8063157939318469 -0.5204327604784744 -0.6668156763593313 0.5333915968425101
1228 1 18 13 0.3958101992949382 0.8313878535744144 -0.5432411588047219 0.11697555432410264
1229 1 18 14 0.5947234061311777 0.8514213368047924 -0.5233149951699337 0.03497317634748569
1230 1 18 15 0.4261775364033682 -0.6304697029573816 0.7683492268201896 0.11021533149996601
1231 1 18 16 0.36472775682952446 -0.8323460098230818 -0.5219228765190648 0.18653855070108014
1232 1 18 17 0.38968782441678224 -0.9724243249388781 -0.039721844691741254 0.22981102523911323
1233 1 18 18 0.7666529356018257 0.6263128374872279 -0.23340740133891313 0.743809931769476
1234 1 18 19 0.8954252674460287 0.6124324092257973 -0.3409124145204466 0.7132357743100978
1235 1 18 20 0.34374888082957367 0.7963090735694472 0.07506908728125095 0.6002137048466393
1236 1 18 21 0.3137643932609747 0.884196406356807 -0.21865406530642956 0.41277974115825994
1237 1 18 22 0.9274048444818729 0.6204692669756643 -0.4550718601871596 0.6386920156104038
1238 1 18 23 0.6934954565870679 0.6267697273279966 -0.488404108569932 0.6071417755658055
1239 1 18 24 0.867387236141567 0.6360821445093733 -0.5086696032132947 0.5802195620652464
1240 1 18 25 0.9422085609605649 0.6450857787066494 -0.49210148097061335 0.5845515123040612
1241 1 18 26 0.9832659798850876 0.7070198834749608 -0.4524096048761629 0.5435516845589269
1242 1 19 0 0.9863976837563527 0.6364682439561576 -0.4611472902309113 0.6182647904806259
1243 1 19 1 0.9125566983427758 0.6511242021610184 -0.4509379258566584 0.6104852663121957
1244 1 19 2 0.5566322032092308 0.6968370691752104 -0.6122228810984792 0.3736324970914331
1245 1 19 3 0.47081673874747537 0.8055033828944237 -0.5699749272258097 0.1621508016618238
1246 1 19 4 0.32983066637413316 -0.9952707276203401 0.026451580581422385 0.09346920683745683
1247 1 19 5 0.3262464842561803 -0.819079725055733 0.5181367209589318 0.2462574717578145
1248 1 19 6 0.35496521645649654 -0.8741295310481673 0.18685537700546684 0.44831086428242595
1249 1 19 7 0.7720129445865304 -0.47416542719397564 -0.5605513839202567 0.6789324661842582
1250 1 19 8 0.9793907337351324 -0.5304938625926324 -0.6036645587821554 0.5951179397580744
1251 1 19 9 0.9411993363210743 -0.5421897056039742 -0.5929394898481847 0.5953596262055821
1252 1 19 10 0.9852205595737196 -0.5720199182860737 -0.560233069441861 0.5991094399087242
1253 1 19 11 0.9894870081207061 -0.5357159529107203 -0.5771943822189393 0.6163238295992258
1254 1 19 12 0.9465871286308087 -0.5407430935540485 -0.6091142227117948 0.5801523683169827
1255 1 19 13 0.4948421988136841 -0.31352364095894436 -0.6800244939343096 0.662774180403275
1256 1 19 14 0.5226977900816604 -0.34884004202946606 -0.7779666051991262 0.5225692167281075
1257 1 19 15 0.7257835521937885 -0.502921868356183 -0.6248975344749879 0.5971370577482253
1258 1 19 16 0.44800922594117376 0.8810112550044007 0.17871929397588454 0.43803947597942827
1259 1 19 17 0.8068708272363798 0.330414984881329 -0.20950870347643136 0.9202891072557016
1260 1 19 18 0.9105920582467432 0.2678938038550768 -0.15674975470240105 0.9506116053661425
1261 1 19 19 0.8638934585636044 0.210418251441387 -0.13785497242096345 0.9678430482465452
1262 1 19 20 0.24382978681557496 0.6428298543356397 -0.1274627506714926 0.7553297462473445
1263 1 19 21 0.8433875013943336 0.6578913221434527 -0.5079520946505225 0.5560248895404655
1264 1 19 22 0.9321043845675168 0.6019167803439837 -0.4916417832996909 0.6292730301341641
1265 1 19 23 0.7403138782354068 0.706504113685702 -0.5487919875035551 0.44685488897077014
1266 1 19 24 0.9053948839469754 0.5890698873028174 -0.4123507475901741 0.6949557747330908
1267 1 19 25 0.9364603267805864 0.671732430986865 -0.411496114787991 0.6159922797201806
1268 1 19 26 0.9753764457283323 0.6155325629457943 -0.49311232903193614 0.6147844296256054
1269 1 20 0 0.9826991295638993 0.6370760274581752 -0.4609359189544321 0.6177962559418311
1270 1 20 1 0.4376403438134201 0.6107026730299798 -0.52194019773954 0.5955003569584548
1271 1 20 2 0.9197336392532897 -0.696904447836409 0.6935606315821061 0.18247695992990295
1272 1 20 3 0.8775321438496343 -0.7582587892622565 0.6214762202374737 0.19700486335590822
1273 1 20 4 0.8658104591684134 -0.7705012116245387 0.6082389548981648 0.19071774073091904
1274 1 20 5 0.9250734566870414 -0.8109746803741684 0.5370750801329999 0.23210003466640672
1275 1 20 6 0.980875194017101 -0.8128979997849951 0.495718428585581 0.3057124163428702
1276 1 20 7 0.4075909245064292 -0.856083289178158 0.06487183569317079 0.5127504723778472
1277 1 20 8 0.8857689647376777 -0.48161617826679026 -0.46277298283561363 0.7442358652934704
1278 1 20 9 0.9385106441687973 -0.5226217607553334 -0.5898274463056838 0.6156054570660587
1279 1 20 10 0.9757391343228636 -0.5166175058523437 -0.559587827015009 0.6480492392585031
1280 1 20 11 0.9111627241555946 -0.5232489312622493 -0.5838527875817376 0.6207467103142379
1281 1 20 12 0.9822514234606139 -0.5346182615038375 -0.6070049532266834 0.587986650549896
1282 1 20 13 0.8081567523730144 -0.3711365424233002 -0.7040114897989511 0.6054960686157587
1283 1 20 14 0.9614247924164105 -0.391912412819005 -0.7423378123202579 0.5434512241940023
1284 1 20 15 0.4577739887147294 -0.3469258442365776 -0.7134363229102525 0.6088111954892383
1285 1 20 16 0.6552354597372906 0.20124469285782182 -0.13321534623874065 0.9704402326382874
1286 1 20 17 0.9772736777661972 0.09581863740846308 -0.06894938239751136 0.9930079412533356
1287 1 20 18 0.9859802359504386 0.07996224157732704 -0.09709495846989047 0.9920577649318916
1288 1 20 19 0.9752042198424061 0.10957467382485549 -0.12551718263211975 0.9860217176717111
1289 1 20 20 0.9647233457213795 0.1505577912947418 -0.1186299549851243 0.9814577348315496
1290 1 20 21 0.6738055447536009 0.47538959196479713 -0.5384076410266597 0.6957887236335836
1291 1 20 22 0.9490129694621845 0.6955590389808822 -0.5121085532757107 0.5039270313784041
1292 1 20 23 0.7731025757583894 0.6632712429607696 -0.5440098738895925 0.5139304577196268
1293 1 20 24 0.7791414431714943 0.6297057528860884 -0.43822012150657486 0.6414310484291567
1294 1 20 25 0.7864648441558916 0.6038870280752829 -0.4683248547499269 0.6449746411649552
1295 1 20 26 0.9852186102027385 0.5649395576979109 -0.5072596004688426 0.650792588986905
1296 1 21 0 0.984562018230863 0.6223927102052643 -0.4702067471598679 0.6257259217969817
1297 1 21 1 0.4648337839399538 0.7002562244246314 -0.5912084613678756 0.40014219392809475
1298 1 21 2 0.9453693796450988 -0.6819556341916371 0.653128705865858 0.3291799000064735
1299 1 21 3 0.9833570896208078 -0.7685945305532071 0.5847332835360376 0.2595176963693597
1300 1 21 4 0.9828172466110676 -0.7326888214938113 0.6227909178623706 0.27440583719402906
1301 1 21 5 0.9801648045080057 -0.8074917323891682 0.5377400514108599 0.24247214114571208
1302 1 21 6 0.9854925868004034 -0.8510437853120603 0.4693973412736654 0.2353521010888453
1303 1 21 7 0.1865656521633315 -0.3836758880865412 -0.5341028420438853 0.753343857094255
1304 1 21 8 0.9583659277487656 -0.28640448509152694 -0.2833893955110224 0.9152392700443716
1305 1 21 9 0.9314568885712657 -0.42148524477378546 -0.26610371641085806 0.866913490811114
1306 1 21 10 0.8909306664378204 -0.49178818578280015 -0.4689365559039599 0.7336503846256712
1307 1 21 11 0.9242973640965719 -0.5117327913046172 -0.5270589031820185 0.678482470576914
1308 1 21 12 0.9542719187254447 -0.49403521598315087 -0.6336598227521 0.595318767046915
1309 1 21 13 0.8343698725087327 -0.3658528360281502 -0.7192443843483124 0.5906261236633344
1310 1 21 14 0.9867858747844842 -0.4140822641893618 -0.7167987734570589 0.5610128312741762
1311 1 21 15 0.7009016393681736 -0.4370024875968364 -0.739558395692755 0.5119396499535227
1312 1 21 16 0.7453862012449333 0.042366552941472485 -0.05477684660501475 0.9975994047050488
1313 1 21 17 0.9859849058338427 0.06607171638692877 -0.07229927452199414 0.9951921137133664
1314 1 21 18 0.9848534765567449 0.0689405446696671 -0.07935532443750948 0.9944596189811167
1315 1 21 19 0.9804977991858335 0.08923876720938534 -0.09943567047894375 0.9910343030709645
1316 1 21 20 0.9777755268945573 0.059043435909389666 -0.13828027334903537 0.9886315990694052
1317 1 21 21 0.33191279269799695 0.963968498106691 0.19926411156971202 0.17623435674766694
1318 1 21 22 0.6789456866391944 0.7599954654408966 -0.5548112560767391 0.3385134600570938
1319 1 21 23 0.5186969538941966 0.58045493878959 -0.6994211384622124 0.4169917686321833
1320 1 21 24 0.7105466933907875 0.703240980049934 -0.4704560165309515 0.5330321383258592
1321 1 21 25 0.9339564662721531 0.6786682197024362 -0.48317011027986867 0.5531329786751696
1322 1 21 26 0.9797665317544797 0.5957244634356917 -0.5349412779562613 0.599124521950804
1323 1 22 0 0.8184050401519078 0.66257572961887 -0.4051889384003843 0.6299327953980416
1324 1 22 1 0.5101232759676001 -0.7350482448848717 0.5527957724094953 0.3925823629480302
1325 1 22 2 0.9786133591226935 -0.7234959398827322 0.6170669486854052 0.3094866811565329
1326 1 22 3 0.9884394317002636 -0.7541761218715005 0.5851189892728869 0.29808412502368964
1327 1 22 4 0.989722066678246 -0.7476976524404811 0.5997327055488414 0.28507701140228725
1328 1 22 5 0.9785222126917315 -0.7464397454890969 0.6120066731489103 0.2612958828136696
1329 1 22 6 0.9880305979729619 -0.8118590564888445 0.5076120490329313 0.28846989457070205
1330 1 22 7 0.5017670112516899 -0.7512619508858311 0.5442806755600991 0.3733149171451062
1331 1 22 8 0.7237150405822269 -0.2870216226503656 -0.30054391428879834 0.9095559046672822
1332 1 22 9 0.9897778140596145 -0.4121962439570149 -0.23388316922386088 0.880563978153508
1333 1 22 10 0.7749744535629364 -0.3538633620357563 -0.12721621590826282 0.9266049619005574
1334 1 22 11 0.7648644656528507 -0.42630267634867014 -0.4345691500805571 0.7933572221491545
1335 1 22 12 0.8946338683474033 -0.4862161062029956 -0.6370002343504263 0.5981844193108834
1336 1 22 13 0.8257391052752943 -0.461006156990508 -0.6929227931437754 0.554374716197151
1337 1 22 14 0.9563041420252736 -0.487158164351713 -0.6672395528478996 0.5634432553689898
1338 1 22 15 0.37508248239818587 -0.28243908391340544 -0.29488854667622044 0.9128356417873604
1339 1 22 16 0.9868657027451235 0.011437800209981997 0.02061277222976632 0.9997221065612985
1340 1 22 17 0.9825506689512137 0.03172576639338022 -0.08198025034145251 0.9961288643045666
1341 1 22 18 0.9856357739034209 0.04135699348700936 -0.07970264662262794 0.9959603843582653
1342 1 22 19 0.9797585257971129 0.06357117460407609 -0.08195936545209992 0.9946061372091708
1343 1 22 20 0.9884397479879445 0.10180644150933991 -0.09884814110285844 0.9898810501609346
1344 1 22 21 0.204460036572379 -0.708658918308344 0.4279507861436893 0.5609462203643467
1345 1 22 22 0.904848328022545 -0.9048033608715177 0.2679259065729253 0.33097822699187074
1346 1 22 23 0.6137849294013192 -0.86225500530837 0.3497628304967342 0.36630897917410643
1347 1 22 24 0.36238348172818147 0.6751799619408573 -0.12063804333168682 0.7277214312459439
1348 1 22 25 0.6719374840510575 0.5939348305964733 -0.3636527200600985 0.7176336922115842
1349 1 22 26 0.9119835612873838 0.5841074377382055 -0.5012657320857223 0.6383973425817764
1350 1 23 0 0.8653571761998471 0.7298348318613769 -0.38311455649485837 0.5661840290962153
1351 1 23 1 0.5781557796775356 0.8178384184674446 -0.572869417571466 0.05441462753707442
1352 1 23 2 0.867147393955688 -0.7708255821281519 0.5639882387101601 0.2962181434912576
1353 1 23 3 0.9839770431848618 -0.7345747251209774 0.6100292400645069 0.29709308218092345
1354 1 23 4 0.9800923150127517 -0.7441095634393776 0.5926952776010223 0.30824221889206904
1355 1 23 5 0.9819557832128468 -0.774017472581223 0.531559724905852 0.34400757404015164
1356 1 23 6 0.9883096866793569 -0.8080556926456666 0.4900603234664693 0.32693558531746186
1357 1 23 7 0.9832477609738339 -0.8064755885289772 0.48034740892138705 0.34476585075866983
1358 1 23 8 0.9809600027029602 -0.7810883428898099 0.5233824074069887 0.3405464083183314
1359 1 23 9 0.38670477159389927 -0.9807189835991403 0.07326771827473327 0.18116875190573956
1360 1 23 10 0.404316586249139 0.07196893772996384 -0.8199960940430366 0.5678264503844317
1361 1 23 11 0.41876325047761626 -0.4271272610007512 -0.6607159987000316 0.6172654793294503
1362 1 23 12 0.9835212203191949 -0.48130914828754445 -0.6541202404302335 0.583496542264144
1363 1 23 13 0.7099821495618326 -0.4760743215643178 -0.6636524220837509 0.5769910770622411
1364 1 23 14 0.8141919058098194 -0.5953496536063929 -0.6567661940542903 0.4628357768131047
1365 1 23 15 0.7013877847538309 -0.2715445259864533 -0.09682339499064874 0.9575431063870062
1366 1 23 16 0.979536324175453 -0.05175696204685194 -0.03910567789201491 0.9978937633016286
1367 1 23 17 0.9889517904803568 0.006274206572967953 -0.09287314989731732 0.9956581804816501
1368 1 23 18 0.9824542886961288 0.008843783966261726 -0.08833705172720019 0.996051380591034
1369 1 23 19 0.9789645756590354 0.014627704972756133 -0.047837664345536934 0.9987480103195167
1370 1 23 20 0.3838135495529994 0.14209508307812754 0.017626222434136807 0.9896960662990041
1371 1 23 21 0.9312256164646945 -0.8765278165774327 0.22432315292609684 0.4258850899330635
1372 1 23 22 0.9730872720113019 -0.9046449788822012 0.2760753293245921 0.3246534686731992
1373 1 23 23 0.9813420405612077 -0.8850849616321963 0.28194470580740133 0.37031310206325685
1374 1 23 24 0.3196769118518004 0.9443503433576966 -0.17702952355745605 0.2772417298842665
1375 1 23 25 0.851817268922828 0.6212317489375841 -0.5908662283495077 0.5147312058812612
1376 1 23 26 0.7923815258754912 0.6056697848047351 -0.49338383698350907 0.624288796293843
1377 1 24 0 0.6076302171915002 0.7177731125975745 -0.4584199763014818 0.5240733576129766
1378 1 24 1 0.36498033628777926 0.7771114728815829 -0.5559602052018133 0.29496781001962546
1379 1 24 2 0.8577643322907401 -0.7661151215801857 0.5291111593144797 0.36484106344415884
1380 1 24 3 0.9794590999622085 -0.7374242914447767 0.5701134657270103 0.36218234438457314
1381 1 24 4 0.9800433964355086 -0.7320503293337821 0.5941794843503689 0.33324623883763527
1382 1 24 5 0.9794339398269619 -0.769644986739162 0.526988874151391 0.3604570999549387
1383 1 24 6 0.9831961964069131 -0.7974320721720785 0.48989451151854735 0.35228604550187415
1384 1 24 7 0.985367263880175 -0.7994104606689252 0.473522450148666 0.3697558715940839
1385 1 24 8 0.9723068158320272 -0.7837891781595793 0.46289346542706655 0.4140098596227545
1386 1 24 9 0.8119594358657405 -0.4666273933340759 0.868134546967795 0.1691191418830717
1387 1 24 10 0.3975543919962396 -0.6476967767265138 0.7611509521524904 0.0337359371507968
1388 1 24 11 0.47844871721833787 -0.9510194499854778 -0.1714344517225394 0.25723964412957695
1389 1 24 12 0.5944453040248184 -0.530462167038835 -0.3620215414039709 0.7665182926062208
1390 1 24 13 0.3858492529250992 -0.419359731924501 -0.029865053672735176 0.9073287683135234
1391 1 24 14 0.411889473591021 0.02297652876635463 0.2320772149141746 0.972425958849068
1392 1 24 15 0.9777722065787874 -0.008822239155656119 -0.15587669445782315 0.9877371230348602
1393 1 24 16 0.9871109902149363 -0.10964468142939715 -0.03968367455608257 0.9931783575007929
1394 1 24 17 0.988903331063847 -0.05673748398939936 -0.06468657033117631 0.9962913758180094
1395 1 24 18 0.9732169634755596 0.00342177219899453 -0.0780405266066524 0.9969443152362996
1396 1 24 19 0.7138649489227559 -0.002834428386453587 -0.038674837207682604 0.9992478286104409
1397 1 24 20 0.20917704343586052 0.6842121420703099 0.41291437920091234 0.6011284888380217
1398 1 24 21 0.7433063429538815 -0.8941902811800673 0.18862699216044088 0.4060093581084276
1399 1 24 22 0.9743951550889575 -0.9023971685142129 0.3009426263926688 0.30840377085472515
1400 1 24 23 0.9891576275628251 -0.907093343532301 0.2944214951197642 0.3008282721601049
1401 1 24 24 0.5571370031931357 -0.9246917672830577 0.22370270135884812 0.3080620666743784
1402 1 24 25 0.4805031539618057 0.5755070096383755 -0.6006766940651391 0.5549587291538622
1403 1 24 26 0.2495239851273663 0.690452244151793 -0.18390241345676028 0.6996110354122007
1404 1 25 0 0.2659105681853024 0.40966326383109003 -0.5992583521503878 0.6877975266350262
1405 1 25 1 0.22313685272064068 -0.6524690932165957 0.6573206104366751 0.37711231416153634
1406 1 25 2 0.9140259479653938 -0.7306376750943949 0.5643661571702674 0.3842647894011663
1407 1 25 3 0.985361807947519 -0.7259946704343381 0.5569308356146931 0.4034349796961793
1408 1 25 4 0.9848928161480902 -0.7283906038048051 0.566405659754379 0.3855278937860108
1409 1 25 5 0.9874927623406119 -0.7566531019586562 0.5209927534007102 0.3950223211418441
1410 1 25 6 0.9811472214904734 -0.7763817870256398 0.47845512719266625 0.41025846979425523
1411 1 25 7 0.982117325922089 -0.8042223864603943 0.447556045437295 0.3910497913418165
1412 1 25 8 0.9194261875228328 -0.7731725224292295 0.5324983451215837 0.34445574897684234
1413 1 25 9 0.9720590491034358 -0.3950528157352153 0.9171582195242436 0.052479263893433874
1414 1 25 10 0.3742381721703354 -0.9791509391323089 -0.12051345703316427 0.1635235306316294
1415 1 25 11 0.7074305785415035 -0.6747788616281578 -0.12060887655895136 0.7280981985934281
1416 1 25 12 0.9677036401135786 -0.7480002856915546 -0.10408783360006302 0.6554855417946289
1417 1 25 13 0.9357267632966693 -0.7240700308117489 -0.010708493224205085 0.6896433271286979
1418 1 25 14 0.9197659599822706 -0.6753404295562462 -0.008884315837788481 0.7374526243352036
1419 1 25 15 0.4690397791386554 -0.07620104851688951 0.003911124807838395 0.9970848024654995
1420 1 25 16 0.9521010675297122 -0.045071760578236225 -0.06793047210679226 0.9966714540698586
1421 1 25 17 0.9731014516893286 -0.08988072752627572 -0.02641436260404928 0.995602197801697
1422 1 25 18 0.9778387621974951 -0.02529758334766168 -0.0985405871541426 0.9948114318603727
1423 1 25 19 0.8484964105341783 -0.07701950889056532 -0.0439070997826021 0.9960623282902216
1424 1 25 20 0.45600155996773817 -0.5109101905621056 0.7177023160675947 0.47315342405080746
1425 1 25 21 0.8428284626336399 -0.8744699140496774 0.34483626510780974 0.34116025514184106
1426 1 25 22 0.9812391831668213 -0.8885059652410134 0.30252893065049524 0.3450121676848562
1427 1 25 23 0.9772212237224394 -0.8909587832684125 0.30910048744393487 0.3326399482605654
1428 1 25 24 0.7269014407816328 -0.8954929724002386 0.2666199542037762 0.356379203099959
1429 1 25 25 0.6078419692301483 -0.09834581540587714 -0.9919968948612049 0.0791849807594932
1430 1 25 26 0.27685226878282754 0.9283251138818286 0.33765703663817276 0.15556416214867125
1431 1 26 0 0.8422401803498363 0.9525284119670451 -0.17009380633301102 0.25250291373108485
1432 1 26 1 0.4122491262523274 0.788871779405997 0.06484979731447227 0.6111266803577534
1433 1 26 2 0.7289747250545029 -0.8310035629269432 0.45611351577346537 0.31842352163666227
1434 1 26 3 0.9824448397957511 -0.6973208456141422 0.5927178043070352 0.403025114266375
1435 1 26 4 0.9660806824787233 -0.7201845782744879 0.5875471811272487 0.36894780547527595
1436 1 26 5 0.9848493375872439 -0.7501235083246843 0.5070964817465174 0.42446187161978555
1437 1 26 6 0.9822564851366455 -0.7620100352225224 0.47115903424584726 0.44424078006042006
1438 1 26 7 0.9717114219220557 -0.7541528511126573 0.512066939484856 0.41114587027630883
1439 1 26 8 0.801802367680791 -0.7414711896654819 0.5528947727982984 0.3801681800313821
1440 1 26 9 0.6853352234073014 -0.3596523396988815 0.8933138031208966 0.26951928261777597
1441 1 26 10 0.3789781867217596 -0.05638386381997451 0.1306132215608995 0.9898287964361385
1442 1 26 11 0.5293646269609977 0.18764963976914295 0.3505044324776194 0.9175697551184068
1443 1 26 12 0.590081452551168 -0.7624262726019222 -0.016482552882858492 0.6468651360962372
1444 1 26 13 0.9734997851076181 -0.7928707122609866 -0.028846329591778685 0.6087067626598526
1445 1 26 14 0.8280986186255958 -0.8242951908237686 0.16567354384891397 0.5413776087476736
1446 1 26 15 0.3377996629002847 -0.22121917388397294 -0.3713948968780697 0.9017360521122687
1447 1 26 16 0.9739362988123333 -0.0369903420177747 -0.10965040841378582 0.9932816833769256
1448 1 26 17 0.979707364154717 -0.09797579296899377 -0.039002600298408185 0.994424225952918
1449 1 26 18 0.9840883563912852 -0.01946173178273493 -0.01889292702492651 0.9996320814702014
1450 1 26 19 0.8533466073942964 -0.058001484514550346 -0.09499252121936497 0.993786822566337
1451 1 26 20 0.3247603672211417 -0.7292325539607112 0.41304010522912826 0.5455435397071884
1452 1 26 21 0.9203208755284343 -0.8217534766751705 0.33590447497171716 0.4603144656278412
1453 1 26 22 0.9846082234000437 -0.8636421283542248 0.29679826797458664 0.4074715477908491
1454 1 26 23 0.9842557804642225 -0.8447762411403892 0.29389571973372 0.44718945462400367
1455 1 26 24 0.4323509984951399 -0.8650473798747801 0.09738236743594997 0.4921480519969044
1456 1 26 25 0.7308096922653953 -0.1230333198426007 -0.9914119703569174 0.0443295301297304
1457 1 26 26 0.5077731378971032 0.8304287397714245 -0.3724919236675992 0.4142920165342984
1458 2 0 0 0.45226393000987786 0.7849558986907993 -0.20242170664452275 0.585550757654397
1459 2 0 1 0.8642069643646919 0.8871505842946724 0.060099912054965676 0.45754982390621335
1460 2 0 2 0.33556308173909893 0.7324203818078348 0.3993521549788934 0.5514328976640572
1461 2 0 3 0.47259367500783517 -0.7864592684125877 0.6100084303900782 0.09680668355527011
1462 2 0 4 0.4169679691174435 -0.7213342289164056 0.5742463043896799 0.38719260334925126
1463 2 0 5 0.520841661069003 -0.7411806394072896 0.44218398877067844 0.5050985842809836
1464 2 0 6 0.8822901003706034 -0.7604459686482257 0.5073725795020004 0.4053331892852445
1465 2 0 7 0.4248170327069236 -0.6354997897159143 0.5031807697113029 0.585618587703438
1466 2 0 8 0.8613711653613207 0.17994770708784155 -0.1313851317290593 0.9748624363849329
1467 2 0 9 0.8721467450449715 0.1440019833830322 -0.2709376181305647 0.9517648007062927
1468 2 0 10 0.8104021342875377 0.10803695978570793 -0.12891426247929283 0.9857530767132718
1469 2 0 11 0.8157917203666463 0.24656433553280183 0.45940548959585237 0.8533185949998178
1470 2 0 12 0.9728230309195118 0.34457418883363605 0.44772898174718334 0.8251105303492812
1471 2 0 13 0.7770981318119228 0.4558885431819678 0.4253843487887129 0.7818016321299324
1472 2 0 14 0.5097732634363735 0.19194169327908928 0.19079319870023292 0.962681848645174
1473 2 0 15 0.8920920827889811 -0.058752988824313894 -0.02753856178274494 0.9978926364690481
1474 2 0 16 0.9859438214720714 -0.0663850729919521 -0.04330930770748853 0.9968537134152392
1475 2 0 17 0.9787111709412086 -0.09163736113830474 -0.018318783479644662 0.9956239331270784
1476 2 0 18 0.981310638546536 -0.05519045658092101 0.0004387615802264877 0.9984757488245096
1477 2 0 19 0.9817267174756071 -0.05983531063410971 -0.07747784743332842 0.9951969246126207
1478 2 0 20 0.5025460324617324 -0.10031194103640761 0.05660449225953268 0.9933445756340287
1479 2 0 21 0.5854306364032889 -0.6830957132497852 0.4002303002695857 0.6108976618762628
