 nx ny nz cryst_bool x_ev y_ev z_ev
1997 2 19 26 0.985920932967693 0.6276286819226379 -0.45845275684567033 0.6292084768728542
1998 2 20 0 0.9821291531021685 0.6178289658962156 -0.47038814794988737 0.6300971029673829
1999 2 20 1 0.8334602052083182 0.673791686863012 -0.3912541622282716 0.6268372542002827
2000 2 20 2 0.6661861619437793 0.7306611480347039 -0.62665262741801 0.2709995780489573
2001 2 20 3 0.6203369065759332 0.7052890129567034 -0.5077419677716883 0.49473781174061604
2002 2 20 4 0.4846981074284119 -0.6869568312971973 0.7068679884134117 0.1686059278035347
2003 2 20 5 0.538302255800639 -0.8323729434843675 0.49149018811414835 0.25611067518299446
2004 2 20 6 0.9672407582803191 -0.7995540601605062 0.5336502602515053 0.2755552659891484
2005 2 20 7 0.7412760839600898 -0.5759483076988413 -0.5559662322381522 0.5993205281564731
2006 2 20 8 0.9804015881920525 -0.5073698146738068 -0.6300520465039527 0.5878862899014129
2007 2 20 9 0.9839791434924225 -0.5459289645084224 -0.6301984534717794 0.5520973419176545
2008 2 20 10 0.9827806926712013 -0.5811094897470832 -0.5832719658984251 0.5675434562417856
2009 2 20 11 0.9853917504383491 -0.5565472337129465 -0.5878707081141544 0.5870802391392769
2010 2 20 12 0.9725570137577482 -0.5424250662319848 -0.5731075687962475 0.6142660352906394
2011 2 20 13 0.8713310715843411 -0.3179702155143611 -0.7375524280171178 0.5957443730089319
2012 2 20 14 0.9848281275021189 -0.40478840428981216 -0.7090892155055746 0.577355031333577
2013 2 20 15 0.522178191086131 -0.39595900570090153 -0.7262610387994385 0.5619264803569188
2014 2 20 16 0.5433591936107219 0.1526451361194646 -0.10627173652658262 0.9825506503151349
2015 2 20 17 0.9784091937845474 0.20506801329847993 -0.05578673603055184 0.9771565637117077
2016 2 20 18 0.9861434140872941 0.12076769713794126 -0.05037787657131976 0.9914016506341727
2017 2 20 19 0.9835971578532651 0.08748875601287384 -0.12221850764115494 0.9886396481839528
2018 2 20 20 0.7855336552908703 0.03124503921900859 -0.17166585511381244 0.9846596273394409
2019 2 20 21 0.5990929612149293 0.2787130142599346 -0.6398756323668617 0.7161551722812948
2020 2 20 22 0.45124823757456717 0.6664232253111564 -0.6910132402946336 0.2799656880822833
2021 2 20 23 0.8436790272212651 0.6014054957765014 -0.48730663746241587 0.6331221609886155
2022 2 20 24 0.9828853399665436 0.6238783202271445 -0.4738755401345853 0.6214642499876492
2023 2 20 25 0.9840513046730701 0.5703261020083892 -0.48849253549867067 0.6603810870474689
2024 2 20 26 0.991089244456191 0.5893319982219122 -0.4771650674669349 0.6519212331724157
2025 2 21 0 0.982775706029545 0.6785953898859274 -0.4419149656248157 0.5867021901973645
2026 2 21 1 0.794493390654228 0.6283968966637679 -0.40177210702145627 0.6661054828500406
2027 2 21 2 0.5580288795889061 -0.7346653495402714 0.6204607369713095 0.2743998871389901
2028 2 21 3 0.6854056889927927 -0.8153399700800142 0.5674015663116045 0.11522237515803722
2029 2 21 4 0.8564208008827701 -0.822512383364571 0.5140091691489026 0.24345010421601437
2030 2 21 5 0.9817274359870226 -0.8064485504907583 0.5143212298586968 0.29174373674166926
2031 2 21 6 0.9075338582249233 -0.8386079453649639 0.493900550080809 0.22978024414781137
2032 2 21 7 0.3201037212938084 -0.37814787449476217 -0.6933226120772121 0.6134394351503043
2033 2 21 8 0.8889117988685152 -0.4574589295088324 -0.4711114984401512 0.7541785490519528
2034 2 21 9 0.8943314563376816 -0.5253984924584517 -0.5657246554990623 0.6355407447857719
2035 2 21 10 0.9580551806688273 -0.5838086905150947 -0.577330214947992 0.5708390629478292
2036 2 21 11 0.8392909292351733 -0.631472527186473 -0.4639234315890023 0.6213030637550511
2037 2 21 12 0.9698456124389355 -0.5494538790880937 -0.6007543034019756 0.58068468354095
2038 2 21 13 0.8360885322401593 -0.4034520462289907 -0.7251258055366452 0.5580492922121414
2039 2 21 14 0.9848426439319349 -0.48375520986413806 -0.7171324023515415 0.5016991273929137
2040 2 21 15 0.5281157256604607 -0.5321580044163247 -0.7118393095447518 0.4583586540281374
2041 2 21 16 0.7066888531239988 -0.00130977968765174 -0.0422814690250056 0.9991048803074967
2042 2 21 17 0.987070969681933 0.09796572365256005 -0.06716353979286349 0.9929208306364223
2043 2 21 18 0.9365423516854209 0.07278323795983006 -0.04969783964967478 0.9961087917523056
2044 2 21 19 0.982656492250195 0.06383193734346077 -0.08122884752497295 0.99464936440172
2045 2 21 20 0.9775588142758619 0.07474393732024642 -0.11329997559089255 0.990745405926755
2046 2 21 21 0.4527357357642192 0.4340873340744831 0.2184285070643721 0.8739892297378372
2047 2 21 22 0.5702090442933117 0.630348752423564 -0.7761280327123568 0.0169034658015087
2048 2 21 23 0.3165795770774187 0.9253472318591733 -0.3153267578068456 0.2104793013614119
2049 2 21 24 0.8639228178657714 0.6206197874482121 -0.4883459303472053 0.6134731711664811
2050 2 21 25 0.9835878390275223 0.6159513955081694 -0.48577323604405265 0.620184038423134
2051 2 21 26 0.9742336029551725 0.6114699566048375 -0.4794814857782944 0.629445785564982
2052 2 22 0 0.9739131453475312 0.6441721711831528 -0.4759835022379886 0.5987335964103246
2053 2 22 1 0.7063071293348901 0.7166370662908443 -0.46386107197312554 0.5208303189388985
2054 2 22 2 0.7775839268973319 -0.7059959270966067 0.5795458951347102 0.4070581117672391
2055 2 22 3 0.977136806393241 -0.7653422235378329 0.5506340409142132 0.33324680622123026
2056 2 22 4 0.9721347261566236 -0.7703863979862771 0.5493160257873889 0.32366139963066026
2057 2 22 5 0.9834869484020311 -0.7889213634999295 0.5347951586222631 0.3026503271559452
2058 2 22 6 0.9855595981011682 -0.8415194713941203 0.4525945360250505 0.294962989584846
2059 2 22 7 0.7031659061990025 -0.6707835322660229 0.5980550401284712 0.4386110142457102
2060 2 22 8 0.3888805937263212 -0.3431618864363495 -0.4603972420749106 0.8187028149379127
2061 2 22 9 0.9630891793184185 -0.40670529950669965 -0.2870793565261933 0.867280947795853
2062 2 22 10 0.7799552035991653 -0.5069806846095603 -0.4171288727077467 0.7543037113698872
2063 2 22 11 0.79572375620557 -0.42373706519157284 -0.5043032505783778 0.7524128727227588
2064 2 22 12 0.9601942839985314 -0.5589929366782955 -0.5905833930607872 0.5820121584508209
2065 2 22 13 0.8709311192442186 -0.45883855689013564 -0.7199404728195056 0.5207234336069426
2066 2 22 14 0.9734190615116124 -0.49832627323313516 -0.7191828205084506 0.48419726980961386
2067 2 22 15 0.47762961767908046 -0.15920450677212528 -0.18496355892621774 0.9697640985790269
2068 2 22 16 0.9766792459219173 0.030603109362369443 -0.003039428014836587 0.9995269939199731
2069 2 22 17 0.9734629159021677 0.02922157673363965 -0.07337476509769159 0.9968762427202582
2070 2 22 18 0.9884497497204014 0.05471309566106642 -0.06274202572440657 0.9965289335343863
2071 2 22 19 0.9851077968332623 0.061122228866952066 -0.10172182241547889 0.9929334035990577
2072 2 22 20 0.8968344115016279 0.06744948597777832 -0.14553877216888422 0.9870506737938571
2073 2 22 21 0.21918228761383485 -0.1498504029724559 -0.5616967862150799 0.8136593741146498
2074 2 22 22 0.748463887042469 -0.7968451164717353 0.4934550134332495 0.3486258884144124
2075 2 22 23 0.6239021288863263 -0.8607025425804077 0.34454751654659743 0.374804138233817
2076 2 22 24 0.17557260122565993 0.3673157427127773 1.521800129355988e-05 0.9300963094883093
2077 2 22 25 0.9621834319119564 0.6354901175579576 -0.4053239765022858 0.6571641990846332
2078 2 22 26 0.9712840851589741 0.5722664297287612 -0.48332099272262263 0.6625043029287552
2079 2 23 0 0.9760172803555228 0.6454198940945388 -0.439025373501002 0.6250519032282841
2080 2 23 1 0.806302740857322 0.6388058540218718 -0.443186854690541 0.6288978396344604
2081 2 23 2 0.6565883282522618 -0.8134096361875908 0.5575634986256993 0.1657941758851661
2082 2 23 3 0.9313610134779062 -0.727326362880167 0.5819471715168075 0.36377720025187765
2083 2 23 4 0.9812455061728377 -0.7441301345942312 0.579615229157918 0.3321393215459224
2084 2 23 5 0.9809721512612417 -0.7855085765193615 0.5109777175497012 0.3491103670506286
2085 2 23 6 0.9787330065216706 -0.8175744793644008 0.4832322661217259 0.3131430147247268
2086 2 23 7 0.9245046223327176 -0.8225648353723981 0.45917732186472215 0.33547470648905997
2087 2 23 8 0.8257239665560012 -0.7750381768223742 0.5579752028063922 0.2966133805495217
2088 2 23 9 0.11447824027407079 -0.26181514879880446 0.9233814729541856 0.28074807793539475
2089 2 23 10 0.23111789642651395 0.5875478441724038 -0.7566610535573756 0.286795364045172
2090 2 23 11 0.3884187940153881 0.49941698094678855 -0.28963452280716095 0.8165136387962317
2091 2 23 12 0.19793545257533804 0.4676903198862163 0.4676934593202067 0.7500190616203211
2092 2 23 13 0.7290020718746416 -0.5114796458414193 -0.6372346880933472 0.5764724834547705
2093 2 23 14 0.6963998219201839 -0.44389559780936844 -0.7382425762520458 0.5078923083235319
2094 2 23 15 0.5797446333529139 0.11066369170238514 0.03857098738747733 0.9931091713758133
2095 2 23 16 0.9857591874006055 0.0011717700865877582 -0.07889684264130736 0.9968820969282663
2096 2 23 17 0.98374027980149 -0.020204696839665397 -0.10384563069911834 0.9943881813508845
2097 2 23 18 0.9771923729831649 0.012682995944942899 -0.034959144114137364 0.9993082606766879
2098 2 23 19 0.9797708949546298 0.06093835884432129 -0.0703331444486438 0.9956604668326081
2099 2 23 20 0.6394302293761057 0.03537788206699001 -0.1200259458371637 0.9921402006704235
2100 2 23 21 0.597778592070324 -0.8477465202341636 0.32949137930503647 0.4156456043248043
2101 2 23 22 0.9395329367606178 -0.8904333744625632 0.33408516614462797 0.3090558321813862
2102 2 23 23 0.9207907425284676 -0.9289446488654651 0.26945352584146437 0.2538831163268261
2103 2 23 24 0.43784461459503743 0.9556658473419964 -0.22895445286129235 0.18515573644661876
2104 2 23 25 0.9612656449342593 0.5981942392869881 -0.46334609171600094 0.6538149978207661
2105 2 23 26 0.9712014305905445 0.6083665774783353 -0.4666562402994202 0.6419673362383063
2106 2 24 0 0.9749505306085677 0.6486891992015461 -0.45600119747734724 0.6093153787149006
2107 2 24 1 0.9285576960151358 0.6190065708348946 -0.545481688036626 0.5650491954511023
2108 2 24 2 0.49007704129549995 0.9010357799639545 -0.39537123329618895 0.1783707125808461
2109 2 24 3 0.7905176993683243 -0.7897122082491402 0.526605735573891 0.3147078445208308
2110 2 24 4 0.9865409628217248 -0.7647397970595892 0.5348546474837522 0.3593098229359854
2111 2 24 5 0.9844757289232645 -0.7816036728457283 0.4959459813865006 0.37832959458737647
2112 2 24 6 0.9868201105257389 -0.7974443078264604 0.49779398384476703 0.34100399640346335
2113 2 24 7 0.921612612213101 -0.8368861380845087 0.4663999839630383 0.286518144000121
2114 2 24 8 0.7995071770521429 -0.8422051428909193 0.4295470517760621 0.32585246293158354
2115 2 24 9 0.5035269997488719 0.4387059101356916 -0.897345809675592 0.04803771715715886
2116 2 24 10 0.7953988415036979 0.4077690701922186 -0.9106814212753008 0.06620977524936505
2117 2 24 11 0.49323944709971174 0.7286922387934364 -0.5491781304644 0.4091588959583263
2118 2 24 12 0.18824988820078659 0.14800497075809085 -0.06008644904225249 0.9871596361644808
2119 2 24 13 0.32224102246313213 -0.22086215140641283 -0.3828840303139009 0.8970059806972941
2120 2 24 14 0.1810330047169305 -0.3693387868753243 0.8332655614616901 0.41140899916190155
2121 2 24 15 0.7277255351440248 0.02053495215260714 0.012281460237093977 0.9997136997533516
2122 2 24 16 0.9781633457653968 -0.036128040103043275 -0.08019987018367047 0.9961238605418686
2123 2 24 17 0.9880471084158658 -0.01151101733588822 -0.10272341700997112 0.9946433511956376
2124 2 24 18 0.9817464960677869 -0.027904059519449482 -0.03704330768941533 0.998923999520365
2125 2 24 19 0.9855572827262598 0.005434028793941407 -0.03472266575044092 0.9993822130767833
2126 2 24 20 0.507952353295 0.32792586939053214 0.20913460229717662 0.921263991647598
2127 2 24 21 0.4163702128294223 -0.8490185776505225 0.29881842592144936 0.43574648952586126
2128 2 24 22 0.9757381782000771 -0.9006163428560033 0.27184125623197325 0.3391054915375168
2129 2 24 23 0.980005938830192 -0.8863192063783204 0.2711647239272714 0.37537708627772
2130 2 24 24 0.5238892344224456 -0.8133095436768485 0.4700155843464928 0.3429474254686588
2131 2 24 25 0.6356127792898357 0.6737929914180766 -0.4914364503051495 0.551809043082255
2132 2 24 26 0.8539496228061518 0.6906236183071047 -0.4475081383853966 0.568133332867593
2133 2 25 0 0.3690458655909729 -0.49436942538344714 -0.7964253832739767 0.34828936263248056
2134 2 25 1 0.2324457637076633 -0.2904297958002858 0.7961983351109961 0.5307718388138941
2135 2 25 2 0.6188426697729533 -0.8069608277440337 0.5364937861994711 0.24695878169447782
2136 2 25 3 0.8917821098412652 -0.6865627474290139 0.6039620846148316 0.4047979671273445
2137 2 25 4 0.9857981694472908 -0.7359213053974002 0.5495809945036312 0.3954498232931534
2138 2 25 5 0.983977447525265 -0.7692661318235694 0.5194898653947078 0.37196760367186776
2139 2 25 6 0.9773888286018512 -0.7716874535961714 0.5312437485832185 0.34968350483473887
2140 2 25 7 0.9819502124124148 -0.79679146166276 0.4564951334872953 0.3958984209664636
2141 2 25 8 0.46439350577689387 -0.8010294783158833 0.46873581972119216 0.3723419210608518
2142 2 25 9 0.512326798085617 0.352560577377139 -0.8800997311988904 0.318002362291759
2143 2 25 10 0.45479717142825715 0.3066169945150425 -0.5462714834419025 0.7794700026638267
2144 2 25 11 0.33058589162041124 -0.8389602288601975 0.15977475684071163 0.5202093438869929
2145 2 25 12 0.895443946517592 -0.7423551559980678 0.0633231280829385 0.6670074990679462
2146 2 25 13 0.9163887013859201 -0.757346940928244 0.06309555693423208 0.6499573538023782
2147 2 25 14 0.7096940773056318 -0.7064836310636375 0.20818476612026993 0.6764170179664221
2148 2 25 15 0.9304929710883644 -0.08964431014196812 -0.0682064194010642 0.9936356384569027
2149 2 25 16 0.9901851625228834 -0.04584942612512461 -0.05142168971150851 0.9976239972811449
2150 2 25 17 0.985039172439645 -0.052013535871186886 -0.0514235729009479 0.997321516982501
2151 2 25 18 0.9780859177335678 0.010061344713355663 -0.07247326569551471 0.9973196052931012
2152 2 25 19 0.9815587353618429 -0.021279744097904788 0.03970518851454874 0.9989848199528122
2153 2 25 20 0.26282810492211045 -0.2911903575558662 0.7591265170813186 0.5821813349210648
2154 2 25 21 0.7425907495631734 -0.8359827218050364 0.37687695797698584 0.3988692108817826
2155 2 25 22 0.9828421413155334 -0.8680035310975427 0.28738965532144567 0.40494080557091044
2156 2 25 23 0.9800515797828812 -0.8858719731642359 0.2692608111519584 0.3777955303333968
2157 2 25 24 0.7833897917744874 -0.8866450159216039 0.2900015170659684 0.36022178701574326
2158 2 25 25 0.5869815301388157 0.7572015398573176 -0.3858310143678384 0.5270486281071152
2159 2 25 26 0.3971606454364566 -0.9730744213640928 -0.11756122416109913 0.19825622073639806
2160 2 26 0 0.38458384245083826 0.9692634882780318 -0.021847004404990766 0.24505305280618406
2161 2 26 1 0.4505374874173432 0.7128427232296088 -0.2158222857586385 0.6672900365721881
2162 2 26 2 0.34582725227066313 -0.5123472126633081 0.3059332433908155 0.8024370282237199
2163 2 26 3 0.9775340225924088 -0.6901976834702236 0.6008680018600857 0.4032180577218788
2164 2 26 4 0.9861121508610505 -0.7086356023737238 0.5812281966440029 0.40001170792164276
2165 2 26 5 0.9806608832029116 -0.7333358860869688 0.5419767994809276 0.4104626986724261
2166 2 26 6 0.9902968221667954 -0.7735454865988516 0.5010526286332531 0.3880381985091846
2167 2 26 7 0.9799575503508084 -0.817851566927407 0.4302360226133767 0.3821201111171812
2168 2 26 8 0.2963335494320617 -0.6530413983206935 0.24325254243818217 0.7171925352907081
2169 2 26 9 0.40338252920001433 0.11031141167232271 -0.5155299424263818 0.8497412964642305
2170 2 26 10 0.6868023755172215 0.1409097015712181 -0.17415079940674516 0.9745850168503012
2171 2 26 11 0.24520750185893586 -0.14677669880865352 0.3158952932695771 0.9373722656324763
2172 2 26 12 0.559200034377104 -0.8608624542788046 -0.033245764837187886 0.5077504839322792
2173 2 26 13 0.8221555990188346 -0.8655082525658957 -0.030282181957523524 0.49997845373197936
2174 2 26 14 0.9435656295035386 -0.8726095502055822 0.12944417880029346 0.4709530522936752
2175 2 26 15 0.4710579981915136 -0.020744840180012422 -0.10085800225072362 0.9946845303853373
2176 2 26 16 0.9390129756979573 -0.11286969233797467 -0.028785867955348876 0.993192733741839
2177 2 26 17 0.9800643375152465 -0.05778377855585745 -0.04797321072487737 0.9971758149837741
2178 2 26 18 0.9787813487868745 -0.018665664068715046 -0.08111059669379184 0.9965303126793744
2179 2 26 19 0.931064545971301 -0.016268280995852907 -0.04008316433439352 0.999063903346719
2180 2 26 20 0.367148235266616 0.011226822808767306 -0.019618649857687825 0.9997445008737892
2181 2 26 21 0.6995799533766092 -0.7559848471808899 0.33196454638130224 0.5641688140785021
2182 2 26 22 0.9825426276503971 -0.8816655125274545 0.29369319242481845 0.36933755934513307
2183 2 26 23 0.9808519733474588 -0.896997614747301 0.25069896213249526 0.364067726561065
2184 2 26 24 0.323443261765227 -0.9715566705201456 -0.12283147708839398 0.20246003112736202
2185 2 26 25 0.6827917787658089 -0.37209123886109846 -0.9245874901946262 0.0817684715426169
2186 2 26 26 0.501020140075445 0.0031265066247994373 0.999994281771935 0.0012889452109123845
2187 3 0 0 0.38960531243080154 -0.7797586687398039 0.006893265603160503 0.6260422521000107
2188 3 0 1 0.3441108513025326 0.8652818581462389 -0.2542005826785725 0.4320525080691762
2189 3 0 2 0.2622010034187185 -0.6924960288057729 -0.11657627232399759 0.7119404629737486
2190 3 0 3 0.9146615187508466 0.7503056050252783 -0.45685701928507716 0.47783173084005803
2191 3 0 4 0.8390107045036753 0.762232126979527 -0.5238094049638985 0.380297109996425
2192 3 0 5 0.6230103435530251 -0.7445936331804098 0.44159901200309615 0.5005703087729899
2193 3 0 6 0.8899142153529717 -0.7119680723238581 0.4574652534135458 0.5327541702424586
2194 3 0 7 0.279226176782504 -0.5876970601275715 0.3539654016178756 0.7275442666772277
2195 3 0 8 0.9259268702375141 0.10342337024185161 -0.18847468863878325 0.9766170683693434
2196 3 0 9 0.9872903310809087 0.09122590755986984 -0.2861193032807926 0.9538414847761614
2197 3 0 10 0.9779800828510732 0.1842246957648203 -0.2746549171329573 0.9437298013547354
2198 3 0 11 0.6677716509364914 0.18212269098691075 0.09450513955696227 0.9787237117925596
2199 3 0 12 0.7986253030971934 0.2351213526097733 0.2798334211854744 0.9308121217166132
2200 3 0 13 0.7246762693423081 0.29276720735102874 0.44631153408684276 0.845631939345321
2201 3 0 14 0.6366084902521698 0.041709776951517584 0.0065171732187357945 0.9991085131055044
2202 3 0 15 0.9579442644226036 -0.04902636262727918 0.04679174917341 0.9977008308991385
2203 3 0 16 0.982756562968357 -0.06333818204004862 -0.02688713579663138 0.99762986955309
2204 3 0 17 0.9867109382255702 -0.062222284475807174 -0.027927538040782296 0.9976715090317017
2205 3 0 18 0.9834936327233424 -0.10226665904801864 -0.02138368678972935 0.9945271581945037
2206 3 0 19 0.9571466581642516 -0.010277995514691727 -0.04391055864166338 0.9989825952677944
2207 3 0 20 0.9117800930490989 -0.07823433568037859 0.016695511561583776 0.9967951889000803
2208 3 0 21 0.39352731479754255 -0.5434408844684945 0.409508331338038 0.7327857337945629
2209 3 0 22 0.8757036525530846 -0.8826034641067941 0.24760254545585308 0.39962995962573805
2210 3 0 23 0.45734071665581577 -0.7904759970846681 0.3966678328046396 0.4666929702181836
2211 3 0 24 0.9739155537236183 0.08247988528309103 0.9461838818210662 0.31294269492305965
2212 3 0 25 0.9836852062726728 0.05665901124135487 0.964450006390546 0.25812001398269613
2213 3 0 26 0.7969142536552885 0.10175262755006648 0.9565722706696161 0.27315909974341324
2214 3 1 0 0.1589335931379442 -0.26308848699643583 0.15524018696767033 0.9522000484983019
2215 3 1 1 0.4613188473026947 0.7812224946580446 0.3450466962759755 0.5202251351379479
2216 3 1 2 0.21372415450379328 0.6013777034862708 -0.11616227505223886 0.7904752896860643
2217 3 1 3 0.7013719782941529 0.7145829820897326 -0.5253467639685044 0.461932829852529
2218 3 1 4 0.4642802087148559 0.6499745678738527 -0.5467285846777148 0.5278455416251051
2219 3 1 5 0.8375896471362252 -0.4249659038805661 -0.843878914817459 0.3275245909324697
2220 3 1 6 0.22388383284212598 -0.43136370025984727 -0.7582870322107009 0.48880071080064896
2221 3 1 7 0.24067641912120968 -0.03520491451563114 -0.99739555330151 0.06295017274259418
2222 3 1 8 0.8700296903629441 0.02423256155166507 -0.24272112822929287 0.9697933990658751
2223 3 1 9 0.9191214485348405 0.09890928332780592 -0.27397874503124875 0.9566360859504949
2224 3 1 10 0.767232963418871 0.09455984090547082 -0.330653817599012 0.939002922996053
2225 3 1 11 0.7525522690586621 0.25698906840105823 0.4699999931950629 0.8444268027005042
2226 3 1 12 0.9371516990596543 0.29449828512257825 0.5398559023104573 0.7885596773868304
2227 3 1 13 0.9210042178459433 0.25616116276742723 0.6061062904653236 0.7530050619670529
2228 3 1 14 0.7961146098740691 0.19578532310931354 0.35226540673356355 0.9151924335754852
2229 3 1 15 0.769958590182046 -0.005577251627777652 -0.043771987937575765 0.9990259793099843
2230 3 1 16 0.9911361527341075 -0.04999884526323572 -0.021940642597873983 0.9985082491771088
2231 3 1 17 0.9839099930695268 -0.0925489165839164 -0.02501389826770717 0.995393893357095
2232 3 1 18 0.9820015850173998 -0.103947122611723 -0.03819455215452083 0.9938491695858378
2233 3 1 19 0.9831740987514543 -0.0677271229351332 -0.05499013482608539 0.9961872925764205
2234 3 1 20 0.690867144441534 -0.14287025180082236 -0.06245380564207015 0.9877690080738473
2235 3 1 21 0.4562672356006693 -0.1236935176996823 0.1406819281987458 0.9822975662992153
2236 3 1 22 0.9021417435589156 -0.8397162693410352 0.21740486986898977 0.49760597822094327
2237 3 1 23 0.6658644114622159 -0.7608624682438344 0.39147141117172 0.5175310992134896
2238 3 1 24 0.9821966480092632 0.015047520590957562 0.9665037895253914 0.25621084472973077
2239 3 1 25 0.9844070759229164 0.047068830925735355 0.9694710389190836 0.2406458598281661
2240 3 1 26 0.982079783409716 0.10786267677389161 0.9775231120027663 0.18114692506249697
2241 3 2 0 0.5739018813612381 0.6107000346079683 0.5090592534548928 0.606551023576561
2242 3 2 1 0.22384103362841914 -0.034114328659921006 -0.7501451283710024 0.660392685423858
2243 3 2 2 0.533290173391876 -0.414188727114019 -0.8188842958155892 0.39733639198829496
2244 3 2 3 0.6716809342600869 -0.39675901430075805 -0.7879788882447272 0.4708200890485609
2245 3 2 4 0.9213861253188338 -0.4061794465783029 -0.8074146043949814 0.4279017571675055
2246 3 2 5 0.9727102659665885 -0.4805597887365594 -0.7614877193190672 0.4349698182353797
2247 3 2 6 0.9080618952273276 -0.47893959099393346 -0.7786085120132779 0.40544500638068365
2248 3 2 7 0.8349982874430605 -0.45563367982423203 -0.7966430115615467 0.3971874393028789
2249 3 2 8 0.586897450055956 -0.35106089050749506 -0.8493181109140336 0.39422708890879354
2250 3 2 9 0.5690071601613889 -0.3552495397374066 -0.743328703806319 0.5667982027264894
2251 3 2 10 0.2562232525850298 -0.40878256712667144 -0.588943500731703 0.697167387188482
2252 3 2 11 0.9651151326254078 0.19826263739119535 0.5252823315414714 0.8275085490706686
2253 3 2 12 0.9821074249215261 0.18226028514420517 0.5686371909388686 0.8021427139482759
2254 3 2 13 0.917933088045588 0.25071655089197387 0.5793623376316192 0.7755517344722129
2255 3 2 14 0.9534023797055157 0.22451727563936982 0.5509055915303473 0.8038003621298468
2256 3 2 15 0.4945847225594162 0.14784591529500912 0.22870539712091204 0.9622034227014299
2257 3 2 16 0.9824156202060546 -0.02801607479118142 -0.027670877220870804 0.999224410283857
2258 3 2 17 0.9839083335197722 -0.04357441282243024 -0.012775023403586272 0.9989685026687372
2259 3 2 18 0.9799243230161965 -0.09129693132860883 -0.016289895102723273 0.9956904687941537
2260 3 2 19 0.9849255921774336 -0.11217039010713376 -0.007724023590653273 0.9936589671727345
2261 3 2 20 0.976433431078563 -0.1466257040706924 0.02059985257829644 0.9889775270346266
2262 3 2 21 0.4689342561224218 -0.13653902947373264 -0.06929776979871072 0.9882079298059171
2263 3 2 22 0.5211380181793288 -0.6731349991229014 -0.04720071046782526 0.7380117654124114
2264 3 2 23 0.7796541632507201 -0.8074975110791257 0.281409999364275 0.5184169961129904
2265 3 2 24 0.9748552743102054 -0.007807435466896144 0.984898937473697 0.17295411794638763
2266 3 2 25 0.9800700197228422 0.047795111196177305 0.9672940776653076 0.24911401939547034
2267 3 2 26 0.7927883831509668 -0.023798287837520388 0.9499540725356154 0.3114817836872671
2268 3 3 0 0.5233322401685494 -0.6767921085878199 -0.7160803493041928 0.17082556920331918
2269 3 3 1 0.30157236662833126 0.9506765258079967 0.19942856867072617 0.23757607050286614
2270 3 3 2 0.5802171261701834 -0.47908338816122586 -0.8593018664687605 0.17910725689168644
2271 3 3 3 0.9833273044692502 -0.49821626918600675 -0.7996932135516152 0.335069117224891
2272 3 3 4 0.9361195755870578 -0.5023445152190219 -0.8028301626972183 0.32111324776926337
2273 3 3 5 0.9812230021901229 -0.5257073843123297 -0.7695875079285533 0.362445601049051
2274 3 3 6 0.9755920925792956 -0.5320051046169892 -0.7741875278226683 0.3429347465995414
2275 3 3 7 0.9822963026330876 -0.5126219583024417 -0.7650433195369407 0.3897787155528995
2276 3 3 8 0.9885086952893296 -0.5137920232613319 -0.762567161719451 0.39307643111762314
2277 3 3 9 0.9771195305556352 -0.5240308570719053 -0.7913728595961838 0.31483433410453054
2278 3 3 10 0.4886841669787562 -0.6446627431113443 -0.6649355987128133 0.3771877479566238
2279 3 3 11 0.587597953166255 0.013800647286833438 0.6105037965705175 0.7918930840128916
2280 3 3 12 0.9290161351191935 0.13206581040187734 0.5963756794452141 0.7917668032250117
2281 3 3 13 0.9122259731488247 0.20548819297116377 0.550713588171271 0.8090050348131149
2282 3 3 14 0.8309619105699351 0.13251730336271147 0.5291437367120213 0.838120558277814
2283 3 3 15 0.6848130948643918 -0.024218846831589005 0.061944203576437484 0.9977857300550198
2284 3 3 16 0.980706238696792 -0.026089268467101523 0.0027870519371419045 0.9996557319459292
2285 3 3 17 0.9840176616465042 -0.055015299504149406 -0.039769597890216724 0.9976931872595497
2286 3 3 18 0.9849899222641332 -0.06328920152160009 0.005421694677434141 0.9979805019125289
2287 3 3 19 0.9832521826572357 -0.14095346498955322 0.001308098515779177 0.990015358257493
2288 3 3 20 0.9717826506585756 -0.2161235866569783 0.014550874848453521 0.9762575824707677
2289 3 3 21 0.4048334167150955 -0.330639874542901 0.011850575172685618 0.9436825934763932
2290 3 3 22 0.34261250790362385 -0.5536182221626483 -0.3603522413745729 0.7507683572352998
2291 3 3 23 0.5228048590206806 -0.7487252452995093 0.2659001687664917 0.6072129834754366
2292 3 3 24 0.8892425921927638 -0.11928309923544457 0.9649675804206231 0.2336859237822323
2293 3 3 25 0.5794708445176017 0.09826022066506893 0.9249442042003958 0.36718271766376487
2294 3 3 26 0.6630135028600931 0.11420503473238461 0.9792746058306339 0.16726761915275848
2295 3 4 0 0.5104098720743815 0.883204803210163 0.132765140393303 0.44980294917090524
2296 3 4 1 0.5413767646093364 0.9333264286280876 -0.08300010885757686 0.34930324870228474
2297 3 4 2 0.49473833213540064 -0.5676205711959218 -0.7571686391924659 0.32326852457151545
2298 3 4 3 0.7195556974007098 -0.5202523318908143 -0.7204581330030261 0.4585603447224412
2299 3 4 4 0.8981849419518328 -0.4988839911703205 -0.7989010732450779 0.3359640434954823
2300 3 4 5 0.9825956218768597 -0.5071283243622766 -0.797644344607217 0.3264726055056286
