 nx ny nz cryst_bool x_ev y_ev z_ev
2371 3 6 22 0.9838346002272176 -0.5354344680029581 -0.632238781030319 0.5599857625294461
2372 3 6 23 0.9795474240707914 -0.5418588562376175 -0.6558134441061089 0.5256402823667008
2373 3 6 24 0.6156431465026262 -0.4952262522697855 -0.6724840762705832 0.550014660009462
2374 3 6 25 0.5808001578699878 -0.6054031546105483 -0.6742993779435348 0.4228562040369733
2375 3 6 26 0.4511186475254164 0.662224299387605 0.17903143039491154 0.7276034113659364
2376 3 7 0 0.9779538293997468 0.7821580372482216 0.14399972325653176 0.6062119138305117
2377 3 7 1 0.9783252923578529 0.7814211678702261 0.026894689777760883 0.623424120536004
2378 3 7 2 0.91959709493617 0.7928999417880306 0.12377765998184931 0.596647947454741
2379 3 7 3 0.8239152504199131 0.7669329818457309 0.20490800646142815 0.6081336286090576
2380 3 7 4 0.3038012921317402 -0.3626979137550556 0.43249308592571933 0.8254695354670454
2381 3 7 5 0.18500509356374004 0.7266870018655857 -0.004559731382551835 0.6869535720624249
2382 3 7 6 0.5251498718281393 -0.6035151663163959 0.5868797492374338 0.5397606913819303
2383 3 7 7 0.32837661490084025 -0.5138640974738226 -0.852490939064124 0.09593168476046739
2384 3 7 8 0.8245566409454449 -0.3791078615671228 -0.9072135464658562 0.18232062529194912
2385 3 7 9 0.9761272598275568 -0.37008238793125725 -0.9007427749185838 0.22737959357661744
2386 3 7 10 0.9806921020830974 -0.33191404178735207 -0.9018418216260301 0.2766123598659825
2387 3 7 11 0.9219243236999342 -0.28258083824651353 -0.8962887084457072 0.3417815398300848
2388 3 7 12 0.7768886951177059 -0.3701314503532445 -0.8635358357303963 0.34250338665305063
2389 3 7 13 0.4080675454924132 0.9532224686077009 0.07269138108897877 0.2933988555819829
2390 3 7 14 0.4339928661921869 0.17617724861534068 0.033463868483594394 0.9837894828551694
2391 3 7 15 0.5029239037404439 0.02440434308169116 0.017224282803819185 0.9995537765026178
2392 3 7 16 0.1794282604615437 -0.5926388344352873 -0.13148512304583226 0.7946640009065512
2393 3 7 17 0.2676643144792962 -0.04729720543875544 0.9988309587408619 0.009984498910534878
2394 3 7 18 0.9557271413716677 -0.7681731612212895 -0.46179105791249053 0.44346252740378556
2395 3 7 19 0.8026824152634964 -0.8283206962457375 -0.5140658131893326 0.22275808376121214
2396 3 7 20 0.1774715965874593 0.09352153429317776 0.8588442663286 0.5036270930142052
2397 3 7 21 0.7258149366713849 -0.5107843658026525 -0.4547962779510806 0.7295612909231312
2398 3 7 22 0.9811255117962835 -0.47354224129268685 -0.6150902676505385 0.6304139182736114
2399 3 7 23 0.9124833987153895 -0.5209587481517347 -0.6422969584329749 0.5621891140105137
2400 3 7 24 0.9399557975677794 -0.501318977827447 -0.6596045599102034 0.5600009884060123
2401 3 7 25 0.9768622307036907 -0.5652997159537786 -0.6634455474385339 0.4901798004065052
2402 3 7 26 0.3066342367996506 0.8160474339528805 -0.0008642002952268246 0.5779842893165599
2403 3 8 0 0.9890737143526219 0.7866311500908403 0.07218601175239503 0.6131888888540339
2404 3 8 1 0.9856810066481123 0.8084640038241765 0.07919898627479316 0.5831924854570975
2405 3 8 2 0.8261116504566874 0.7774580084268873 0.08131626520979962 0.6236559228815419
2406 3 8 3 0.41603674985459393 -0.4695985827466328 0.30868249770892964 0.8271591664791794
2407 3 8 4 0.8345474145714942 -0.4061053297110095 0.3436811734702441 0.846735916435832
2408 3 8 5 0.7833748917804725 -0.4468898421226813 0.4559039747767075 0.769701912944462
2409 3 8 6 0.8431464656943359 -0.5073102710722525 0.40408959337849915 0.761149058586948
2410 3 8 7 0.7807789362633868 -0.46983417312683323 0.42539127429774104 0.7734973261192111
2411 3 8 8 0.5008641206709973 0.3215231663708193 0.9454088894050768 0.0531496502410137
2412 3 8 9 0.9745325824879357 -0.3224074085831158 -0.9086502756500259 0.2653453211418138
2413 3 8 10 0.9807714485567145 -0.3393238476752822 -0.9099461407466783 0.23844778744846304
2414 3 8 11 0.9203226812399112 -0.26096593106170235 -0.9319501610133062 0.2517254063704567
2415 3 8 12 0.7534921194507529 -0.702993646818005 -0.7069152004900565 0.07791554305544397
2416 3 8 13 0.36117475774645585 0.9255220356843675 0.3157102312683706 0.20913156465521082
2417 3 8 14 0.8774995612761812 0.03265620702744402 0.14667940975264304 0.9886448922121618
2418 3 8 15 0.7662639130861304 -0.04246172397717132 0.07926925512056782 0.9959484862127745
2419 3 8 16 0.588284063356078 -0.05775962802581436 -0.408367073159571 0.9109885613603523
2420 3 8 17 0.37746837274616923 -0.05439896948311588 -0.7221742563172957 0.6895687751281492
2421 3 8 18 0.5005893431756886 -0.7496560956318133 -0.6608109388020437 0.03666935289348931
2422 3 8 19 0.15343195633908782 0.9681591566115791 0.03797179514356547 0.24743886162591966
2423 3 8 20 0.22687297283139923 0.9390503837853473 -0.03261494154061095 0.34222893258883685
2424 3 8 21 0.732334762856976 0.07025428470196225 -0.5670215639658375 0.8207014569736982
2425 3 8 22 0.7587854725726237 -0.4240525002234629 -0.6544849950287 0.6259623537693884
2426 3 8 23 0.48856206574296834 -0.3560347348513145 -0.5470552077198112 0.7576079905109159
2427 3 8 24 0.6517073002731396 -0.4589982292665973 -0.5483311039945319 0.6990376427076488
2428 3 8 25 0.273710959337144 0.9890460084797225 -0.12691978718630792 0.07536153349627848
2429 3 8 26 0.7019062904775805 0.7961621475777043 0.12159709745680614 0.592739386791984
2430 3 9 0 0.9414906243639344 0.7974702537909819 0.10234534729174627 0.5946146854949669
2431 3 9 1 0.920089507601713 0.7430365647984823 0.1142309734518816 0.6594300175732873
2432 3 9 2 0.34932324401101184 0.6700583539872356 0.27062478724846084 0.6912192320665289
2433 3 9 3 0.42863782218028423 -0.4956015174221745 0.3534981153983148 0.7933588206723854
2434 3 9 4 0.9312454174180553 -0.41394810307221036 0.40563214838228934 0.8149291553022792
2435 3 9 5 0.9751168939503313 -0.42107828210228 0.3757746170113977 0.8255219667287665
2436 3 9 6 0.9054055435801027 -0.4558472298549931 0.4273581530256665 0.7807485588049589
2437 3 9 7 0.6370639592053954 -0.7071694131153972 0.17979841987557776 0.6838011036582717
2438 3 9 8 0.579242194542167 -0.5830322530820921 -0.7756304004927798 0.24180751373237036
2439 3 9 9 0.39131825192658654 -0.15794405948633777 -0.9259877236757287 0.3429291613071388
2440 3 9 10 0.6786655874063134 -0.11062206310823798 -0.9365417125176889 0.3326445247830055
2441 3 9 11 0.41062230023152946 -0.204067547674612 -0.950115971259107 0.23587301063163846
2442 3 9 12 0.41906745143021606 0.7587860522240009 0.6370717631425261 0.13558501228671563
2443 3 9 13 0.39416529717508203 0.6067623244327228 0.17611280913559768 0.7751282217203603
2444 3 9 14 0.6908439299013389 0.15834887836704112 0.1373061280417638 0.977789680822046
2445 3 9 15 0.6715133394460147 -0.0181008242614029 -0.07560500057330766 0.9969735423015837
2446 3 9 16 0.2354675637060208 0.022061718246191655 -0.014926181678823647 0.9996451818963148
2447 3 9 17 0.4179758906565795 -0.7310041070721628 0.593117007606637 0.3374095593360948
2448 3 9 18 0.660026683504804 -0.6092796986774879 0.7456695125331714 0.2697317683514719
2449 3 9 19 0.7458716210124561 -0.5936148647340587 0.7493975220404041 0.2932997550739989
2450 3 9 20 0.8545061088029025 -0.5727685270289704 0.7754184448600321 0.26582409562700104
2451 3 9 21 0.7960187106696514 -0.5194923252155902 0.8253578708671837 0.22116082166534162
2452 3 9 22 0.31685756563350426 -0.43114525398687376 0.8920021319336272 0.13581592907482398
2453 3 9 23 0.3523091667400524 -0.5816919098836294 -0.7073548063457664 0.40160141921497006
2454 3 9 24 0.34738409310911644 0.05501178330894055 -0.9984807913738544 0.003132563584669734
2455 3 9 25 0.44194575876366904 0.7620740214572056 0.15340041697096551 0.6290560371645572
2456 3 9 26 0.9578293856835786 0.8239499394222912 0.05280891944059929 0.5641965219261096
2457 3 10 0 0.748294807782397 0.8798228083716327 0.0910859772763915 0.4664924121705064
2458 3 10 1 0.747024419805399 0.8128314835092446 0.08802685462586957 0.5758092151753367
2459 3 10 2 0.4039217848018068 -0.25090703849587825 0.2795114412328228 0.9267788367529644
2460 3 10 3 0.9431403921951689 -0.3930086410090358 0.45158330158072624 0.8010098188072861
2461 3 10 4 0.9800666626841694 -0.4153764696953045 0.3767586805689751 0.8279585044187848
2462 3 10 5 0.98521257894561 -0.422553729482142 0.40824458883153303 0.809187679954722
2463 3 10 6 0.9792133643638246 -0.4361446100916924 0.3773339283366879 0.8169436857054276
2464 3 10 7 0.8889011698641784 -0.44450612005859147 0.34705160134844104 0.8258144435839929
2465 3 10 8 0.7058856508799353 -0.6445151346459704 -0.07810399822764269 0.7605918791790662
2466 3 10 9 0.5747599748310255 -0.8324526533010823 -0.17034081455861716 0.5272632994126321
2467 3 10 10 0.19753466314985896 0.675450524792342 -0.6931874263226802 0.2515109948807186
2468 3 10 11 0.25767283132891905 0.702139945524536 -0.6321811509720493 0.3276377408884029
2469 3 10 12 0.20450236319434878 -0.36158196614874205 -0.65957648472429 0.6589516997130812
2470 3 10 13 0.514215011491722 -0.6583239533737651 0.7133523178740452 0.240287417477619
2471 3 10 14 0.547675665026012 -0.6686857541229491 0.6501997267910028 0.3606933289013379
2472 3 10 15 0.6778224996893099 -0.6760045639840434 0.6804172534532796 0.28293142398086246
2473 3 10 16 0.6451730218014742 -0.6912951621666341 0.6889202424504851 0.21794471387710124
2474 3 10 17 0.9252084508534856 -0.6427997007445644 0.6871797273069999 0.3385152390971142
2475 3 10 18 0.9883500895036061 -0.633769570251485 0.7083425635497294 0.3107844019365297
2476 3 10 19 0.9775466659437304 -0.5808794154958931 0.7589091739313256 0.2943398892029811
2477 3 10 20 0.9336652350709521 -0.5596399632237756 0.7638317754721837 0.3215029243131415
2478 3 10 21 0.9845324441176342 -0.5702850554798246 0.7604600686636404 0.31060495724386894
2479 3 10 22 0.8502985272039528 -0.5377657894442196 0.7866112803692128 0.30339849917120976
2480 3 10 23 0.7090833151698511 -0.506174553826475 0.8145406823006072 0.2833915982096689
2481 3 10 24 0.6752276156299248 -0.3637395227112225 0.8707720222938343 0.33083174697739953
2482 3 10 25 0.5693484476383233 -0.5327491302797923 0.7753425275299973 0.3391494201521222
2483 3 10 26 0.21950008898745563 -0.5401905352695907 0.8385783248782585 0.07057321481643941
2484 3 11 0 0.2378148164560856 0.6223545683447749 -0.477300054321898 0.6203704130636003
2485 3 11 1 0.4943714613674969 -0.1951827363713106 0.4592403659641684 0.8666037074070847
2486 3 11 2 0.960571769528042 -0.42344642905908053 0.47189739664156205 0.7733084564131114
2487 3 11 3 0.9547306040517858 -0.44929381673347163 0.37074847782396947 0.8128226328272847
2488 3 11 4 0.9775423984654091 -0.4156415419782313 0.4342540546956799 0.7991655176259297
2489 3 11 5 0.98764824042444 -0.4025843440052722 0.40563948266011496 0.8205988399145336
2490 3 11 6 0.986346413772418 -0.4446272001323218 0.3958777517175306 0.803484572719082
2491 3 11 7 0.9880334380221689 -0.4745488380733411 0.38002832821679444 0.7939659123891845
2492 3 11 8 0.8911338537065667 -0.43909037452949357 0.2829970294435632 0.8527088156701965
2493 3 11 9 0.6260231781967688 -0.4581247150780956 -0.17830157760465637 0.8708216194251861
2494 3 11 10 0.7622629966738377 -0.5087431205699747 -0.402413470265946 0.7610807028306807
2495 3 11 11 0.4850419919260621 -0.3891636801534528 -0.5115674231979294 0.766061617346837
2496 3 11 12 0.6207144043200097 -0.6599029408074258 0.6895636616895957 0.2983790629232356
2497 3 11 13 0.8086100633072582 -0.7430253441959398 0.5787758900060043 0.3360532800468745
2498 3 11 14 0.9416422011848365 -0.7169265817006705 0.6170332309228248 0.3244784559688546
2499 3 11 15 0.9726809769206093 -0.6966679599708824 0.6652726495563276 0.26845121587043136
2500 3 11 16 0.9812316103381359 -0.6710143887291463 0.6931356129020697 0.26325408305536896
2501 3 11 17 0.9458793729380752 -0.690544607367874 0.6697999982385583 0.27297638651498085
2502 3 11 18 0.9236536232570631 -0.6617284177769662 0.694071459078038 0.2835142162214732
2503 3 11 19 0.9359369840723448 -0.6364886509049652 0.7301301590204013 0.24858026502122166
2504 3 11 20 0.9911169800621876 -0.5712368076389156 0.7738220670114094 0.27365656981824904
2505 3 11 21 0.9763220043677493 -0.560534152164655 0.7855581069457915 0.26210670511987344
2506 3 11 22 0.9871714157892099 -0.5275755219193349 0.7934739560393438 0.30341909919913657
2507 3 11 23 0.7895933768033373 -0.4895382296309041 0.8166076191842311 0.30578475766476854
2508 3 11 24 0.8819600177364978 -0.45060739585801224 0.8558512866557826 0.2539124847810819
2509 3 11 25 0.9236822398389015 -0.40360863244728884 0.8955239063668977 0.18744867281312355
2510 3 11 26 0.49483625991425567 -0.3614368347096423 0.9302267402330864 0.0635737860316653
2511 3 12 0 0.26585188219244277 0.2624197376415293 -0.9608901455738306 0.08846473554616902
2512 3 12 1 0.6758178089849614 -0.19263154687734269 0.4789961639715079 0.8564203185633924
2513 3 12 2 0.984918599396789 -0.4012929919444169 0.4192265289673949 0.8143789363841922
2514 3 12 3 0.9447203281358115 -0.4066530611667375 0.41217937457445974 0.8153167795520518
2515 3 12 4 0.9854444446581614 -0.4199016965766535 0.4345564024338029 0.79677054307739
2516 3 12 5 0.943561351341635 -0.40205300028594554 0.3691799014784226 0.837889960141218
2517 3 12 6 0.9793688313955775 -0.4255340228544025 0.4116028892039111 0.8059180212604394
2518 3 12 7 0.947219578886334 -0.44139552317412956 0.3371754764333893 0.8315543819941985
2519 3 12 8 0.8381534773144366 -0.45427154784460844 0.31696944702693297 0.8325669525451415
2520 3 12 9 0.6202598730114706 -0.35500623964397393 0.0952656527171798 0.929997325386592
2521 3 12 10 0.3960579737163036 -0.7108708673415456 -0.27942824534104727 0.6454319992615041
2522 3 12 11 0.41085239204054635 -0.8079513195248672 0.2531679620395255 0.5320908270913715
2523 3 12 12 0.9278610929850528 -0.7904307370298719 0.5224116723785585 0.31985198845880497
2524 3 12 13 0.8731642747491135 -0.7697883820132063 0.5729465965222262 0.28135039443918886
2525 3 12 14 0.9223555482388712 -0.7335148258681081 0.6285371641698523 0.2586446084669064
2526 3 12 15 0.9419145450426208 -0.7063879783132497 0.6449297607821708 0.2916875515889771
2527 3 12 16 0.9865285402637954 -0.7015251352453343 0.6653053589620518 0.2554041189084286
2528 3 12 17 0.9864175074395172 -0.7129498767463368 0.6607300986958797 0.23481526765676097
2529 3 12 18 0.9817522553568807 -0.6452398570466823 0.7205488888201049 0.25391893528937404
2530 3 12 19 0.8651015404632992 -0.6126897094326622 0.7481688893152746 0.25466572799665976
2531 3 12 20 0.983685387405732 -0.6056086692829332 0.7558151367771936 0.24896107870072126
2532 3 12 21 0.9911094503830049 -0.5763600570766358 0.7792518197322541 0.24612128321335372
2533 3 12 22 0.9873041730541159 -0.5433527762964969 0.7830707086596638 0.3026020914173274
2534 3 12 23 0.8907491008055197 -0.5000730819798068 0.8180552103047306 0.284099605019964
2535 3 12 24 0.8209572034085828 -0.23718969601004575 0.9670991330581065 0.0919799703463764
2536 3 12 25 0.8761800779129928 -0.17544951551547938 0.9752433784484734 0.1346024527926265
2537 3 12 26 0.6240486127409428 -0.2053743560046467 0.9724236575319395 0.11051517618808004
2538 3 13 0 0.7658904213296994 -0.3598675652968514 0.42711922050180917 0.8294965382237854
2539 3 13 1 0.8100559658135568 -0.43779028652415064 0.4309400246797689 0.7890692999693386
2540 3 13 2 0.9499085529820769 -0.38584975186491244 0.3896504890785386 0.8362370868041197
2541 3 13 3 0.9277057699876518 -0.4235545866250233 0.3804217127132252 0.8221197191682256
2542 3 13 4 0.8592088292630464 -0.451445726106279 0.42199298025453047 0.7862052410129776
2543 3 13 5 0.951590464419179 -0.465937938421565 0.4317642477739485 0.7723221296089209
2544 3 13 6 0.9550783055232908 -0.4689941891065848 0.38605079015184396 0.7943608990927198
2545 3 13 7 0.9165040631524668 -0.42636125893086263 0.35603171466051453 0.8315392324110654
2546 3 13 8 0.7739494844610141 -0.35588641307115093 0.31275329528554086 0.8806419461275875
2547 3 13 9 0.17752082957689969 0.7609599702101101 0.5503459097614339 0.34359758926204387
2548 3 13 10 0.23633521421821382 -0.5050441299674557 -0.27922883808276033 0.8166772206743413
2549 3 13 11 0.7166290844061864 -0.8334185113957339 0.46904504686440474 0.2922504557308458
2550 3 13 12 0.9088491939075048 -0.7552769799725114 0.583607792800268 0.29825932962172674
2551 3 13 13 0.6813520160497453 -0.7456602364453295 0.6122795022247611 0.2628775816605404
2552 3 13 14 0.84384779812016 -0.7248326033800974 0.6390498614363381 0.25735767265699994
2553 3 13 15 0.8105037077336064 -0.7193576804635494 0.6521973292329285 0.2390882081984323
2554 3 13 16 0.9212887364835138 -0.7365502712964878 0.6272705175827931 0.2530324003452625
2555 3 13 17 0.8211040518236958 -0.6780827492715642 0.6574608512466552 0.3285559529491748
2556 3 13 18 0.9861493876523297 -0.7106394665933627 0.6492179922152433 0.2711227528333051
2557 3 13 19 0.9266547904897565 -0.6718168829778249 0.7026233209894998 0.23448356988848132
2558 3 13 20 0.9832181941638185 -0.6527650912439219 0.7193127238168044 0.2376698150976774
2559 3 13 21 0.951028588010023 -0.5548554779206014 0.8010577327700866 0.22459275899002076
2560 3 13 22 0.8726410616632116 -0.514755785182809 0.8220611563929334 0.24339666548813654
2561 3 13 23 0.38416949226493474 -0.448030180299109 0.7929655899443103 0.4128856145537394
2562 3 13 24 0.5453468660752443 -0.2816397525411181 -0.956098151135361 0.08096527146945454
2563 3 13 25 0.2896081736519691 0.11022879866007435 0.9602686321939575 0.25638597069711644
2564 3 13 26 0.3396718250733116 0.6089770113219617 0.78352613092728 0.123425288476465
2565 3 14 0 0.6961246973262517 -0.13508242950298 0.5283895775599255 0.83818684764533
2566 3 14 1 0.9266724924208302 -0.4398712522511675 0.38801742564449493 0.8099109573522317
2567 3 14 2 0.9821092946415162 -0.45971894534663027 0.4044888616378134 0.79059929932952
2568 3 14 3 0.9831538303046827 -0.4780837404541881 0.4218238467765786 0.7703898879164637
2569 3 14 4 0.9823662782452971 -0.45059798829020975 0.40997833468983025 0.79301905275584
2570 3 14 5 0.9850867695491544 -0.4180404590827302 0.43368514065886066 0.7982226339446937
2571 3 14 6 0.9414686078156507 -0.4117445370286742 0.3246457068756492 0.8515113629507554
2572 3 14 7 0.766978409768143 -0.40677473319795143 0.34463758534770084 0.8460255617872556
2573 3 14 8 0.3560373734316678 -0.30808290661829946 0.2867020944029762 0.9071310995190096
2574 3 14 9 0.3794637544061561 -0.6428106316444877 -0.5661339785777104 0.5160298539276459
2575 3 14 10 0.4112787150922015 -0.6029696442097813 0.689713562511704 0.40090249419147217
2576 3 14 11 0.9430974919932444 -0.7722762406737889 0.5775496144474884 0.2646239802858341
2577 3 14 12 0.9217288118939723 -0.7730336052886838 0.5943594920017691 0.22171116201440674
2578 3 14 13 0.9139577308372335 -0.7498982626121447 0.6206637786587252 0.22897394959331
2579 3 14 14 0.9886916068295384 -0.7490578286117616 0.6205474886807765 0.23201979158557712
2580 3 14 15 0.9795256009520666 -0.7256004330159053 0.6414233151727158 0.24915886971965037
2581 3 14 16 0.9824044430570481 -0.7281867888434073 0.6436374834870964 0.23553086932358627
2582 3 14 17 0.9835127106091107 -0.7143290749632766 0.6533122384697716 0.2508327963559103
2583 3 14 18 0.9801773377196059 -0.7045669426782641 0.675556618905774 0.21727558062884744
2584 3 14 19 0.9319118900920258 -0.7170837488536866 0.6607035851378795 0.2219497008691282
2585 3 14 20 0.4452826686634184 0.7194097543432185 -0.4452071040101584 0.5331418571962979
2586 3 14 21 0.8056288649643415 0.5757866162984241 -0.7903086675799178 0.20948026742313106
2587 3 14 22 0.6054773080052879 0.7048351270514983 -0.6436022047879204 0.2983012666188764
2588 3 14 23 0.6569899771357874 0.5806700194002662 -0.6018004370213801 0.5483234105622069
2589 3 14 24 0.5447922202000605 0.6502216159297496 -0.5736507785857446 0.4981331492740409
2590 3 14 25 0.3693984200247153 0.49149492821855395 -0.6621497961933168 0.5656769245219289
2591 3 14 26 0.8029965696983237 0.5050795642236772 -0.570359396428792 0.6477536512510017
2592 3 15 0 0.39961614761944664 0.48371630302007984 -0.4461343682248743 0.7529825122014315
2593 3 15 1 0.7660686885160669 -0.4090646511913127 0.4845659982071908 0.7732153028278724
2594 3 15 2 0.9793555763141014 -0.4556969417205817 0.4562925379158963 0.7642888309721524
2595 3 15 3 0.983394519221908 -0.42003678557233887 0.4374873936771737 0.7950936291655281
2596 3 15 4 0.9841351372573774 -0.4380289110834021 0.42815834303665623 0.7904499391759064
2597 3 15 5 0.970299180145525 -0.4640174648312634 0.39927936179218837 0.7907362288262691
2598 3 15 6 0.537940094233355 -0.35037177878793496 0.17699544574592552 0.9197348687606552
2599 3 15 7 0.5814061605586066 -0.4039672842130131 -0.3526666767589762 0.844059623717035
2600 3 15 8 0.8158856968568645 -0.4683191036381182 -0.574483176132387 0.6713019421306885
2601 3 15 9 0.5866166148922454 -0.3789185468407316 -0.5801620409864373 0.720994272556003
2602 3 15 10 0.2506971895423723 -0.7288319904825229 -0.5847193755632436 0.3562403423114989
2603 3 15 11 0.865883111647624 -0.8589184238522987 0.4753501842391106 0.19052911460174854
2604 3 15 12 0.9579350814630312 -0.7859354165190142 0.5778961167863146 0.21986723099266478
2605 3 15 13 0.8759388434975603 -0.7617566640795801 0.6382401959392389 0.11124853714899637
2606 3 15 14 0.954998747871866 -0.749212362677883 0.6154546027633525 0.24473754830027208
2607 3 15 15 0.9805416693641004 -0.7404188470938208 0.6434458953418278 0.19431240474043487
2608 3 15 16 0.9878267941049254 -0.7217431082095328 0.6434134084029117 0.25515891448152617
2609 3 15 17 0.9819948300684933 -0.7369236903886246 0.6361259935233058 0.22866393442779193
2610 3 15 18 0.9274684798044006 -0.7401698186411528 0.6450015699388034 0.19005687135486976
2611 3 15 19 0.2342510218802951 -0.9020750105122635 0.4220161891566525 0.09034938571454923
2612 3 15 20 0.7788890443238707 0.6318609570875741 -0.49031679270654627 0.6002842440863664
2613 3 15 21 0.867682531653698 0.6078080417882343 -0.4456412688039372 0.6572467146181631
2614 3 15 22 0.9394297138914464 0.5889927590569716 -0.4730588184940928 0.6552120908709099
2615 3 15 23 0.959166428775091 0.5956716789845682 -0.5282491583571045 0.6050851820617628
2616 3 15 24 0.9846811844046691 0.6175424974821604 -0.48360051614675814 0.6202997699387657
2617 3 15 25 0.9823576891738458 0.6143607791874641 -0.514452756569385 0.5982467670237197
2618 3 15 26 0.9793571296073187 0.5856928908743461 -0.49481162752194185 0.6419698519777536
2619 3 16 0 0.9460942960160551 0.6095089277959984 -0.5009934854536736 0.6144138625307479
2620 3 16 1 0.35450478604051117 -0.21222778315052038 0.7454234003091781 0.6319045199478461
2621 3 16 2 0.8511843103306527 -0.49060535061532173 0.46264186088266934 0.7384232516021132
2622 3 16 3 0.9001536833009116 -0.4270531543140696 0.4033384516603573 0.8092859178328938
2623 3 16 4 0.887779464396236 -0.3879076550400695 0.47445017794853817 0.7902054668286694
2624 3 16 5 0.3697437906769743 -0.45827066726817456 0.21302632149127365 0.8629065893093403
2625 3 16 6 0.7053552289210802 -0.34106537334651094 -0.6270807022481552 0.70031721667539
2626 3 16 7 0.9839308507099904 -0.4580996835961312 -0.6150137377519497 0.6417965271528826
2627 3 16 8 0.9803432707782443 -0.4934481052506304 -0.5577557728358572 0.6673960333211745
2628 3 16 9 0.9662475318850957 -0.4494511813126902 -0.5948100057310645 0.6664793265352185
2629 3 16 10 0.4461485773605509 -0.3098860779064474 -0.6419184136342657 0.7013639347421756
2630 3 16 11 0.20759310751975496 -0.8527669395149006 0.1873225276306265 0.48754365703233604
2631 3 16 12 0.7830672026997533 -0.8178739676799044 0.5631910196479567 0.11788998422014288
2632 3 16 13 0.8567595272333085 -0.8168508337323387 0.5604020202719256 0.13676363224895335
2633 3 16 14 0.98683505442693 -0.7850565603309954 0.5953948715771691 0.17085415997532194
2634 3 16 15 0.9895006451716694 -0.7539812722649608 0.6214685201883597 0.21281240445190525
2635 3 16 16 0.9845614993169474 -0.7555588039098744 0.6159621293323073 0.222983293236712
2636 3 16 17 0.9482848069274827 -0.7585833655401287 0.6088749372441788 0.23199695756994082
2637 3 16 18 0.35164035658587184 -0.4810725047663274 0.756380148202275 0.44323618598142006
2638 3 16 19 0.2710337105069086 -0.9097571751874051 0.3556534210182976 0.21413203009595372
2639 3 16 20 0.47772050222671686 0.5530560401602805 -0.3052947813369099 0.7751929520646318
2640 3 16 21 0.8221625163094777 0.6673260372853247 -0.4112727506375463 0.6209111728291675
2641 3 16 22 0.9875769137919658 0.5952459602327885 -0.49533400717334275 0.6327135751381858
2642 3 16 23 0.9854917972310042 0.606884571404413 -0.5101022253711284 0.6094971998809382
2643 3 16 24 0.9751281333494392 0.5900918147951352 -0.47726912450806946 0.6511573027334366
2644 3 16 25 0.9791728543814264 0.6312765789701262 -0.4654607186985026 0.6203516746108187
2645 3 16 26 0.986641514674963 0.6176147930425419 -0.47957927162521474 0.6233423534803704
2646 3 17 0 0.9705045486805732 0.5900916294026493 -0.5015324760737677 0.6326587108008882
2647 3 17 1 0.28419811888370966 0.20923319532839657 -0.7172995752294792 0.6646072444295789
2648 3 17 2 0.41618274478420886 -0.752199033143503 0.47834679909691324 0.45318975532520195
2649 3 17 3 0.32130899094638804 -0.6545312459384867 0.3058255753175114 0.6914185169431937
2650 3 17 4 0.4975680794124844 -0.37506188749149627 -0.7063601818231484 0.6003198098397928
2651 3 17 5 0.8776169367098953 -0.43154752692018716 -0.6697980956212705 0.6042658712116628
2652 3 17 6 0.9748255241113927 -0.41396647843162193 -0.6472924227642048 0.6400345882582972
2653 3 17 7 0.9907920745006894 -0.47339981740350445 -0.6424459045005851 0.6026241554009878
2654 3 17 8 0.9520792287588578 -0.4291065362456798 -0.5891300295981053 0.6846848828307593
2655 3 17 9 0.9157182541249693 -0.49273641017126046 -0.5735077985463526 0.6544460520914275
2656 3 17 10 0.9804109205587157 -0.4630809784148667 -0.6149089097915749 0.6383126507357243
2657 3 17 11 0.8622155692579334 -0.5468904760268174 -0.5476493453648452 0.6332385030560106
2658 3 17 12 0.3407632478949904 -0.8121523838004812 -0.06446304437140682 0.5798732804652811
2659 3 17 13 0.6355163850210097 -0.8527086059510602 0.496902721205721 0.16116984518001293
2660 3 17 14 0.9145292137809276 -0.7650790593229231 0.6242238513513216 0.15810950758785794
2661 3 17 15 0.9853274660902686 -0.7950325609674407 0.5769202979259471 0.18731309842770982
2662 3 17 16 0.9796348317002449 -0.7970091389868318 0.5712926563826282 0.19596207065335206
2663 3 17 17 0.9848228328014286 -0.8206648195772397 0.5134757669976249 0.25070279339181123
2664 3 17 18 0.5281775450996835 0.7111298411564371 0.6387305262608001 0.2937986790974753
2665 3 17 19 0.4818440446960833 0.8506277398004807 0.44403703211641354 0.2815378525015284
2666 3 17 20 0.6551646989944908 0.5225115114290277 -0.43396093536670577 0.7339343478812034
2667 3 17 21 0.9842190913242812 0.6078656143092978 -0.5017367084608138 0.6154345378050285
2668 3 17 22 0.9196077906292017 0.5945512179516639 -0.5276809180147201 0.6066808864595418
2669 3 17 23 0.9790937554084703 0.58306767520999 -0.4889732608144307 0.6487967604217212
2670 3 17 24 0.9756005338505139 0.6065403013391318 -0.46989420327463605 0.6413332211731516
2671 3 17 25 0.9864365662998619 0.6148960341206356 -0.46379868476494723 0.6378037685942431
2672 3 17 26 0.9675179604578183 0.6259268987654962 -0.4680107114609676 0.6238441242486837
2673 3 18 0 0.981103612846267 0.6283845706728179 -0.46903084990752464 0.620598818219438
2674 3 18 1 0.8826968128258519 0.5289151425911971 -0.4918325725653935 0.691628146117146
2675 3 18 2 0.5906945648822408 0.5815970362259265 -0.41721514049448716 0.6983383234474414
