 nx ny nz cryst_bool x_ev y_ev z_ev
3330 4 15 9 0.9064639018121208 -0.32350122752464144 -0.7184505087706125 0.6157725409900144
3331 4 15 10 0.24766640642218163 -0.2048657426242501 -0.6416291673670715 0.7391495377004931
3332 4 15 11 0.676602041092276 -0.9021387298084684 0.4035335418393088 0.15266431406909245
3333 4 15 12 0.871297594133646 -0.8212247467869933 0.5408284903339089 0.18191882614997187
3334 4 15 13 0.890434757618166 -0.7465035752475564 0.645133600277416 0.16289582540910882
3335 4 15 14 0.9841180863546904 -0.7645744497934335 0.6101798673141963 0.20762090513119832
3336 4 15 15 0.986041972820275 -0.7321883162036373 0.6575449354261771 0.1775807633452076
3337 4 15 16 0.9277172993849075 -0.7298138072082191 0.6582079672132228 0.18475410335167552
3338 4 15 17 0.9864006605202135 -0.7477389021922077 0.6425057705103219 0.16754960163882682
3339 4 15 18 0.9767112665570917 -0.6772518614551021 0.6985390923715827 0.2310260863718298
3340 4 15 19 0.4123549448917536 0.7382515460484331 -0.6321485072075026 0.23531451207357412
3341 4 15 20 0.825693003858623 0.5286316614047385 -0.519262243053134 0.6715022632127862
3342 4 15 21 0.9856570235532378 0.5151273791041431 -0.4599751367827264 0.7232334732567409
3343 4 15 22 0.9768594630375123 0.5460562815709418 -0.43661129304924085 0.7149777032459033
3344 4 15 23 0.9463964066517365 0.5484454438401037 -0.48411514130014477 0.6817918488035574
3345 4 15 24 0.979897233184198 0.531380706070745 -0.4960485332393805 0.6867098352920361
3346 4 15 25 0.9844754115558594 0.5620308362375845 -0.531260455269901 0.6339429530994879
3347 4 15 26 0.8109521560557547 0.4918790452575018 -0.6000397121296238 0.6308782360360575
3348 4 16 0 0.9282552129112159 0.5561239799699245 -0.5197693946772842 0.6485105205462905
3349 4 16 1 0.4592685644961976 -0.43561031536646044 0.5884197608521403 0.6811797399989541
3350 4 16 2 0.9819962282205987 -0.4830799128207509 0.45305442804047524 0.7492499469883289
3351 4 16 3 0.9825753525813736 -0.45336539312450097 0.4879867751923137 0.7458744717138891
3352 4 16 4 0.9550344862308752 -0.4391445554521501 0.4144663553781678 0.7971008089798125
3353 4 16 5 0.900819347103797 -0.40861582126218254 0.4201974458640204 0.8102266455156766
3354 4 16 6 0.4623061294497444 -0.4391531085950058 -0.22808476947300416 0.8689774940387059
3355 4 16 7 0.9788248055211228 -0.39843907551985014 -0.6209284351834221 0.6750512435952947
3356 4 16 8 0.9805231881568656 -0.4100302901218767 -0.6204458004707442 0.6685223779805627
3357 4 16 9 0.9320994014406625 -0.414669143685096 -0.6255300792553993 0.6608794301702865
3358 4 16 10 0.6108662504681664 -0.4390708403804801 -0.627402925805125 0.6431036975626463
3359 4 16 11 0.3117783728304178 -0.7420529682733872 0.2073431700612317 0.6374685891129177
3360 4 16 12 0.432445548789935 -0.6818898153273502 0.673097574157674 0.28629693574309734
3361 4 16 13 0.8501248221283804 -0.7659042616914377 0.6353283547527054 0.09873471309582556
3362 4 16 14 0.982311464730882 -0.7389359163316438 0.6416552601943323 0.20555349332973488
3363 4 16 15 0.9793462988820544 -0.7317157047668509 0.6579468174580495 0.17803963826736657
3364 4 16 16 0.9815017452925722 -0.7488335462919397 0.6377808703819589 0.1802328530614449
3365 4 16 17 0.981215864966835 -0.7737589498648149 0.6119934662560524 0.16358815594046408
3366 4 16 18 0.8132703751933122 -0.6732570488522717 0.7225567173589852 0.15696093899482627
3367 4 16 19 0.4652870659167325 0.8029067862326932 -0.3035214679852243 0.513045232989823
3368 4 16 20 0.733422355776527 0.5697427287964106 -0.5098046700051054 0.6445870161774947
3369 4 16 21 0.7853512039494628 0.5048475915706506 -0.5009842271994394 0.7029535641724094
3370 4 16 22 0.8910138990984463 0.5779640378431193 -0.45420358274943673 0.6779798495365863
3371 4 16 23 0.9823544252324368 0.5186293253091356 -0.4761207189584279 0.7101638430023741
3372 4 16 24 0.9839662042497144 0.5175859631059436 -0.5119031058660611 0.6856092042850452
3373 4 16 25 0.9840876565151915 0.5555273462540328 -0.47037048334702114 0.6856682696171972
3374 4 16 26 0.9831273710975696 0.5500136113589374 -0.4725630501602378 0.688599441579176
3375 4 17 0 0.7679923475688643 0.5825617693784925 -0.4791978280414545 0.6564992204557083
3376 4 17 1 0.8385893889669851 0.41267971315008495 -0.5301387271986191 0.7407080290361321
3377 4 17 2 0.4115061379182761 -0.35168640751207625 0.5715623889318979 0.7413724477816204
3378 4 17 3 0.8899933176652733 -0.4047420285509591 0.5889115735301771 0.6995477459663955
3379 4 17 4 0.73706553235301 -0.544379915238872 0.3457250311733323 0.7642805183338889
3380 4 17 5 0.44537358145591355 -0.6038451120344123 -0.3557532209324502 0.7133096988463951
3381 4 17 6 0.98979850493998 -0.42464584543847905 -0.6470511585043717 0.6332461640073234
3382 4 17 7 0.9806433095899284 -0.4433860163185535 -0.5852120880356474 0.6789224201262773
3383 4 17 8 0.9838679307890001 -0.4489514599779655 -0.6141944022255966 0.6490052564181551
3384 4 17 9 0.9795495047766496 -0.47497719452573034 -0.5955752771317296 0.647832350187863
3385 4 17 10 0.9344433579390299 -0.4293064877979952 -0.6570712951944574 0.6196396150715574
3386 4 17 11 0.695128305207479 -0.5577953283778173 -0.5025662973458457 0.6605236471254984
3387 4 17 12 0.28203276195514176 -0.5509774142441926 -0.2597588765838354 0.7930631847644214
3388 4 17 13 0.8001686379626216 -0.7817514478209594 0.6186978432995636 0.07795930044775051
3389 4 17 14 0.9909172792238427 -0.7631103108695381 0.6294546430586817 0.14645649789771906
3390 4 17 15 0.9867636373024454 -0.7301138654352213 0.6605135176755592 0.17508751088269595
3391 4 17 16 0.9891267636940251 -0.7781595743949696 0.6054226282943855 0.1671260540028334
3392 4 17 17 0.9366281213201968 -0.8150446885732767 0.5562243930363864 0.16222385835565029
3393 4 17 18 0.2511354581358416 -0.8092375486246366 0.5854402856519796 0.04893119487318548
3394 4 17 19 0.24202769066306462 0.22165273944033498 -0.05421798879697448 0.9736172106066152
3395 4 17 20 0.9392467553643162 0.44050185175416845 -0.4676604668031161 0.7663235650759019
3396 4 17 21 0.9812686418223652 0.508069907109459 -0.5128755446229394 0.6919708413058374
3397 4 17 22 0.9209229554441274 0.5439658734319067 -0.5073012847452041 0.6683910046053347
3398 4 17 23 0.9814843679459229 0.5786909783045457 -0.45079642345921433 0.6796317651679535
3399 4 17 24 0.985727671765851 0.5693690467833723 -0.4557143762563445 0.6842099793471919
3400 4 17 25 0.9846947385455853 0.5292640053226358 -0.4842881094899869 0.6966668067853209
3401 4 17 26 0.9852513648040524 0.5477267448477396 -0.48550902913723337 0.6813783057925467
3402 4 18 0 0.9839000716962447 0.5963743456538518 -0.4425525923383088 0.6696901095735125
3403 4 18 1 0.9291183295873845 0.5412132337557454 -0.4358709849993536 0.7190999374519113
3404 4 18 2 0.8788440899836422 0.39651862436602614 -0.41249672509375557 0.8201337892794083
3405 4 18 3 0.23270124601652367 -0.7840061713968334 -0.41651510688630833 0.460271103749916
3406 4 18 4 0.19800146651001538 0.5946888776580553 -0.7852291381224983 0.17251185302234046
3407 4 18 5 0.8818577349080015 -0.4543516539173664 -0.6105187525998016 0.6487152127910493
3408 4 18 6 0.9767801989727952 -0.4272571402019568 -0.649227873140145 0.6292491596215039
3409 4 18 7 0.9839034225997555 -0.43094272597870575 -0.6391924306976806 0.6369626389866462
3410 4 18 8 0.9815019540608384 -0.4325506258707621 -0.6185483632815238 0.6559709432136154
3411 4 18 9 0.9888221240916968 -0.4961841401822362 -0.5880594358792186 0.6387389129409842
3412 4 18 10 0.9824418768612464 -0.4433656184557487 -0.6225197981377193 0.644900014961951
3413 4 18 11 0.979518372755828 -0.468506574249221 -0.5709311367476575 0.6741952439592609
3414 4 18 12 0.9653531733253652 -0.4985478037572858 -0.5996721209888207 0.6259739888186697
3415 4 18 13 0.3006981615362341 0.29439613813698295 -0.43716443222632595 0.8498342032692403
3416 4 18 14 0.9120742948133949 -0.7510909333122155 0.634692626404789 0.18173519164866175
3417 4 18 15 0.9809334030938638 -0.7470245687370032 0.640933998766879 0.1765160132339084
3418 4 18 16 0.9886775541688025 -0.8076640126790917 0.5452553313812729 0.22444479549191207
3419 4 18 17 0.989038790017123 -0.8527084644044094 0.4753698685505733 0.21659123437314964
3420 4 18 18 0.48417022102186824 -0.9807814513021378 0.18184186586365814 0.0707197327546931
3421 4 18 19 0.4161030992417896 0.734136232598256 0.23648423633334303 0.6364897469341316
3422 4 18 20 0.6271511432525197 0.4763278427085184 -0.4870010412887955 0.732080440965525
3423 4 18 21 0.7336042421504345 0.5749030745149843 -0.4832359620144355 0.6602798345619845
3424 4 18 22 0.9771951983727905 0.5701267899454469 -0.44070422958145017 0.6933507232386227
3425 4 18 23 0.9813209215325889 0.539800413280762 -0.4818477019696815 0.6902451056896062
3426 4 18 24 0.9732248168726935 0.5749397994282157 -0.4300836037109931 0.6960404592065096
3427 4 18 25 0.9779451665899122 0.5666703018274443 -0.48126896698364574 0.6687787006516339
3428 4 18 26 0.9873739296871115 0.5750909749681323 -0.46654391696236197 0.6720172200588463
3429 4 19 0 0.9808099068830755 0.5690440888331854 -0.4290349619392063 0.7015111021201547
3430 4 19 1 0.9846841989555252 0.5765573991289964 -0.40885007819415153 0.707405950689025
3431 4 19 2 0.9404909571932851 0.45993697852865834 -0.3752350328574082 0.8047711761105936
3432 4 19 3 0.8540663201200853 0.5114024229199057 -0.4411992564556373 0.7374352703353989
3433 4 19 4 0.5045344863160273 0.41900402043366525 -0.8254750037586857 0.3781886421219214
3434 4 19 5 0.41220990492392584 -0.43553752450500216 -0.845254446643529 0.3095997176636239
3435 4 19 6 0.8183610665638086 -0.4277039188572871 -0.6360614934261509 0.6422578410378603
3436 4 19 7 0.983905405758225 -0.4117319788677553 -0.6801102324837272 0.6065697398062094
3437 4 19 8 0.9851141492320366 -0.47291146701847736 -0.6236500640910162 0.6224269771802177
3438 4 19 9 0.9813331706537575 -0.45510827158284545 -0.6236558566370228 0.6355547447853855
3439 4 19 10 0.9860816009409885 -0.48686913391598646 -0.5862573025998522 0.6475035301743481
3440 4 19 11 0.9519322464312716 -0.48731432863174 -0.6011402800848096 0.6333680673745348
3441 4 19 12 0.989520792947434 -0.5081496997416208 -0.5800505185422195 0.6366516147716925
3442 4 19 13 0.797045220692967 -0.4378419042022458 -0.5910088214402475 0.6774976309215858
3443 4 19 14 0.4285906788752487 -0.7369985183473833 0.5454089848348035 0.3992019829800835
3444 4 19 15 0.6147930744240514 -0.7459766408341744 0.6390932355716203 0.18729305266442417
3445 4 19 16 0.6825983292903837 -0.7977585499907335 0.5606033976509597 0.22204757701646333
3446 4 19 17 0.7030923905261686 -0.8016052084645359 0.495640607917623 0.3343194244215805
3447 4 19 18 0.43318424327652394 -0.27888143127425874 0.14626497428628837 0.9491215436325597
3448 4 19 19 0.9564504263228555 0.19889394791871223 -0.11639990690794377 0.9730838911178881
3449 4 19 20 0.40218858055250345 0.08785169057050352 -0.2912252796979493 0.9526121545144991
3450 4 19 21 0.5157106090250049 0.5704712146010319 -0.4388382493196539 0.6942503757620049
3451 4 19 22 0.9774097006210962 0.5551923095202518 -0.4841303940455929 0.6762982042049409
3452 4 19 23 0.9828079073136157 0.5728838697519102 -0.4739239057517469 0.6687302919227488
3453 4 19 24 0.9847607602991624 0.5669340964377866 -0.4694428050448438 0.676911503143431
3454 4 19 25 0.9854631016019617 0.586172646224159 -0.4628969105555574 0.6649271230869497
3455 4 19 26 0.9890485160540738 0.602942776233955 -0.4023496955260276 0.6888938460295629
3456 4 20 0 0.9897529100570117 0.5944468819447247 -0.41846441839289605 0.6866734559346892
3457 4 20 1 0.9859934831336119 0.6102050381935934 -0.43797581391898366 0.660171945621108
3458 4 20 2 0.9046945047232223 0.5760899619971036 -0.3779295649054152 0.7247686525068393
3459 4 20 3 0.6451168058399837 0.4788654941245896 -0.40465272859157986 0.779066112586218
3460 4 20 4 0.4634302484900048 0.34237030047870143 -0.9239522840762022 0.17057184439553236
3461 4 20 5 0.3261234089961971 -0.8524551923918773 0.1737020412339203 0.49310013773603595
3462 4 20 6 0.6436726176875874 -0.4582185385073226 -0.6041582280296397 0.6519421803137911
3463 4 20 7 0.9710195047043053 -0.39298819108428207 -0.7092278605193075 0.5852829431407583
3464 4 20 8 0.9858498686513368 -0.49966997575360106 -0.6596932152017706 0.5613686642012955
3465 4 20 9 0.9776602627071874 -0.49143607770901204 -0.6408934195066359 0.5897000986595418
3466 4 20 10 0.9359562213183438 -0.548840074826778 -0.6263895266879613 0.5535437951235371
3467 4 20 11 0.9794174860802418 -0.5284376871383588 -0.6157272999752949 0.5844942282666231
3468 4 20 12 0.92393175833872 -0.47435323070953483 -0.595293816256666 0.6485478277212884
3469 4 20 13 0.821371007657407 -0.4565386928615982 -0.585556323581008 0.6698479035083389
3470 4 20 14 0.5234037064867818 -0.49912649637524475 -0.4562767337627365 0.7366710818560631
3471 4 20 15 0.4057445466211106 0.3980470914775658 -0.43885035426089014 0.8055860472546313
3472 4 20 16 0.7908288355981424 0.17995371404702784 -0.051659124934775535 0.9823176653260665
3473 4 20 17 0.9869796359663121 0.11220287735353021 -0.030851077452864084 0.9932062853876759
3474 4 20 18 0.9835838229417035 0.14632716967770412 -0.08354786152719051 0.9857018384117713
3475 4 20 19 0.9867809706734045 0.15895037107372104 -0.08623365883415957 0.9835133632135354
3476 4 20 20 0.9120537884580929 0.2074117799125414 -0.06724484183218948 0.9759397956843832
3477 4 20 21 0.3275804583004662 -0.16880263228024694 -0.3839896469492162 0.9077761961910418
3478 4 20 22 0.4029314881608018 0.10533743959551642 -0.7795244410459876 0.6174509451214741
3479 4 20 23 0.940637740864243 0.6148737973386189 -0.4802497188169833 0.6255321102250431
3480 4 20 24 0.9876163221625381 0.5939370268234814 -0.4607821850094411 0.6594835753421072
3481 4 20 25 0.9859381580977704 0.5784919279075925 -0.47544752599067497 0.6627946434417703
3482 4 20 26 0.98289503348012 0.5869389897614666 -0.43752982912025584 0.681227033321336
3483 4 21 0 0.8409290956363389 0.6131583028638048 -0.4235392457022744 0.6668218675022046
3484 4 21 1 0.9809348336185073 0.6048199422664335 -0.42100881666432466 0.6759766369688618
3485 4 21 2 0.8535436594185652 0.6655320916982372 -0.36003841288521976 0.6537884796834991
3486 4 21 3 0.34717240150449863 0.7048854660898635 -0.46361534214406064 0.5368401011697267
3487 4 21 4 0.6696983815987149 0.03592808277533299 0.5719967180979294 0.8194686860114222
3488 4 21 5 0.8031440074911163 0.2879621000019166 0.37860911486153737 0.8796209223900082
3489 4 21 6 0.380455646412915 0.4143680484868311 0.2935707663500716 0.8614611573006915
3490 4 21 7 0.46883950817793785 -0.48969668913522646 -0.6332656778555801 0.5993093807876777
3491 4 21 8 0.973081091489917 -0.4466909536193725 -0.6835545657544277 0.577252412373384
3492 4 21 9 0.9174547923799905 -0.5017083713923174 -0.6559130238053943 0.5639741264254355
3493 4 21 10 0.9808038955312163 -0.5199988709737027 -0.6452308745095827 0.559712687694029
3494 4 21 11 0.9830849054076316 -0.5471582654807478 -0.6117473832126267 0.5712993713007253
3495 4 21 12 0.9888283049722921 -0.5240065288501986 -0.6355300575811481 0.5670261930751251
3496 4 21 13 0.8145778112663724 -0.5000890592750342 -0.6047838231529771 0.6197963052857607
3497 4 21 14 0.901799896537851 -0.48502262302761084 -0.5684410143912435 0.6645508771412991
3498 4 21 15 0.5147279711119851 0.10700746406401969 0.023004408336833926 0.9939920521974306
3499 4 21 16 0.9089894620538084 0.07671216951502524 0.00458746466686355 0.9970427263744657
3500 4 21 17 0.930723509508771 0.03766167772699618 -0.028353026199242626 0.9988882339561984
3501 4 21 18 0.9842270530482042 0.11594579612420373 -0.055142085804775975 0.9917237129030562
3502 4 21 19 0.9659555490794 0.09151436010391598 -0.033710146798331175 0.9952330118608432
3503 4 21 20 0.9807214159407426 0.17096345983330022 -0.09256458569844017 0.980919615909634
3504 4 21 21 0.6097057155343215 -0.022690605863794015 -0.06064214922553293 0.9979016314962325
3505 4 21 22 0.30703905729323744 0.6168036976280153 0.37878208003033687 0.6899835754858944
3506 4 21 23 0.9714925384476427 0.5915811819265454 -0.42242942982635756 0.6867205268571562
3507 4 21 24 0.982014289780964 0.5862664646526985 -0.4620440435619366 0.665437400686617
3508 4 21 25 0.9884651395241688 0.6206871476388718 -0.46758407534840707 0.6293747669207089
3509 4 21 26 0.8687190439885709 0.5829781823260924 -0.49039745077819996 0.6478014967580793
3510 4 22 0 0.9450885876437516 0.6422884323576943 -0.4579847262400497 0.6145856817322723
3511 4 22 1 0.9902936004797013 0.6075176060744699 -0.4306452513709731 0.6674331620328559
3512 4 22 2 0.9787391407012966 0.6518028742479269 -0.39672548197672897 0.646345035621435
3513 4 22 3 0.40266874555184756 0.047797050837957246 -0.12396834992816175 0.9911343451557324
3514 4 22 4 0.5052426905518087 -0.049280096870123365 0.6336333081506804 0.7720623697956637
3515 4 22 5 0.7158978134195069 0.132509485757522 0.6262264096419173 0.7682979370343704
3516 4 22 6 0.2882518174178923 -0.08933150514333531 0.7119456434531003 0.696529455914807
3517 4 22 7 0.3661455485213264 0.47948913578256785 -0.4958015324473828 0.7240656110390223
3518 4 22 8 0.7294579381353128 -0.3954376350718473 -0.7818238464258029 0.48205865818253646
3519 4 22 9 0.9130690669203703 -0.5328147231837318 -0.6624976987854079 0.5265028678579844
3520 4 22 10 0.837273168575738 -0.4131694827860657 -0.7145874089576115 0.5644960703614709
3521 4 22 11 0.7682542156534763 -0.5230209578668805 -0.6230933388920455 0.5815528941208812
3522 4 22 12 0.7915401943604172 -0.5124589581351023 -0.6430706309608367 0.5690746698129489
3523 4 22 13 0.6287313955644516 -0.5244523549061948 -0.6023050801982978 0.6018125271217518
3524 4 22 14 0.5331890989237817 -0.353959048213941 -0.5095362087056815 0.7842740874243653
3525 4 22 15 0.938481442269093 0.008470229788842308 0.045313611656724984 0.9989369008130332
3526 4 22 16 0.9858337939957047 0.01637218898294049 0.0102004590321505 0.9998139337213903
3527 4 22 17 0.9888247082424811 0.025268469713775863 -0.032394994726473114 0.9991556779376253
3528 4 22 18 0.985724839965286 0.06452202347298142 -0.050809375262722556 0.996621952333162
3529 4 22 19 0.9841024993677014 0.07696229199627028 -0.028291618565016163 0.9966325250209589
3530 4 22 20 0.9874389243377913 0.07473354456242871 -0.11276796868659833 0.990806884592267
3531 4 22 21 0.7239110604212855 0.0178367583595163 0.04903182163901865 0.9986379376520718
3532 4 22 22 0.2814240115626982 0.9720240887613318 0.13062124698963068 0.1952108109264864
3533 4 22 23 0.803628067708219 0.46124606064059603 -0.5340445551408185 0.70855379800547
3534 4 22 24 0.9815561994820369 0.5494118680943701 -0.46456684523068037 0.6944956770991941
3535 4 22 25 0.9563585023320988 0.5785563174597278 -0.4628687659244215 0.6715840178704686
3536 4 22 26 0.9763178358280157 0.6050779634976211 -0.49915317165845063 0.6202634676594139
3537 4 23 0 0.9857994706573076 0.6242592042562107 -0.4470845221742653 0.640637085980519
3538 4 23 1 0.9871657503915288 0.6513898202812056 -0.4370445735769132 0.6202284601185218
3539 4 23 2 0.917707175527799 0.638821859792808 -0.4083861410486044 0.6520179378286212
3540 4 23 3 0.6804396980492083 0.4713381730504309 -0.516090968203106 0.7151855977050031
3541 4 23 4 0.37193640199098216 -0.13654308177249874 0.6137062937835442 0.7776378153038433
3542 4 23 5 0.6302146707769698 -0.1999484697286517 0.6886202936350528 0.6970098282285151
3543 4 23 6 0.3189673052610791 -0.42121218833886426 0.8325719043240222 0.35972811472702126
3544 4 23 7 0.11572834573575824 0.9441850582474397 0.11532205537790341 0.308569926152394
3545 4 23 8 0.16314300933475256 -0.1187234184389211 -0.8653705903935212 0.4868659889498797
3546 4 23 9 0.5963400199491161 0.4137611792165268 -0.3570277761076822 0.8374561801437448
3547 4 23 10 0.7194479833155082 0.3525328733316469 -0.2329873702779084 0.9063318699634904
3548 4 23 11 0.6661128515158219 0.31297557250132035 -0.629829606645279 0.7108874437001427
3549 4 23 12 0.27368187696072244 0.23440694333363263 -0.7382361364703492 0.6325035902872924
3550 4 23 13 0.30103195985685066 0.18189819382311756 -0.8491417423347924 0.4958541605235562
3551 4 23 14 0.6043634835100536 -0.2877261838778949 -0.08454322586882168 0.9539738393010351
3552 4 23 15 0.9847712705958356 -0.06358171933695106 -0.022727949889821297 0.9977177984079283
3553 4 23 16 0.9816731102872424 0.007185660979748998 0.0027984550288434606 0.9999702670208431
3554 4 23 17 0.9344638248500311 -0.0021122359466291723 -0.07481734413282048 0.9971950177754686
3555 4 23 18 0.9876281054108216 0.02627569522558913 -0.054860438899305364 0.9981482455448125
3556 4 23 19 0.9855830629778075 0.05181141952759597 -0.019619183250675576 0.998464152814267
3557 4 23 20 0.985215434480878 0.08201086004960238 -0.05280798328990033 0.9952313980852787
3558 4 23 21 0.7066226135450806 0.013464132464755467 -0.08968365464714069 0.9958792894854799
3559 4 23 22 0.4677156565359349 -0.8580059130349047 0.2946418339381123 0.4207279915702369
3560 4 23 23 0.6963551199590496 0.5533420779354778 -0.5078355658416337 0.6602390346324238
3561 4 23 24 0.9723217663878578 0.614604125776325 -0.5133520307329038 0.5989419513785311
3562 4 23 25 0.9830180513590574 0.6261787548704948 -0.41372495394995856 0.6608568902780247
3563 4 23 26 0.9850852108884404 0.6206113949245987 -0.454713561311782 0.6388091057967945
3564 4 24 0 0.9907873619509621 0.6640549848132719 -0.4615330546907672 0.5882331311414334
3565 4 24 1 0.9827295538167173 0.6491062129315929 -0.4606191559871923 0.6053850984879399
3566 4 24 2 0.9858060463419154 0.6474870920999766 -0.427447554708859 0.6309112881676266
3567 4 24 3 0.931650219412701 0.6254606418353177 -0.3830522992635176 0.6797572519244538
3568 4 24 4 0.40601878229410615 -0.9305498823982485 0.3424308796633354 0.12968426666947822
3569 4 24 5 0.29220337866347224 -0.7978801202251343 0.1978755399964599 0.5694142467664771
3570 4 24 6 0.288692186588273 -0.6803946486829077 0.4835108814138471 0.5507089518049135
3571 4 24 7 0.5464477385250393 -0.8127587558840298 0.4256938284852193 0.3977536538153245
3572 4 24 8 0.44580069580827464 0.2848354134589366 -0.10181884046657808 0.9531535610622865
3573 4 24 9 0.9803027765252004 0.22366948255945981 -0.22945664364217666 0.9472706114200161
3574 4 24 10 0.9808694043179473 0.20521855549881796 -0.2506016861317455 0.9460888644239
3575 4 24 11 0.9335589841022212 0.24707599426691434 -0.2594041594006852 0.9336289065483355
3576 4 24 12 0.4724803241400273 -0.030821814328296695 -0.6284765405703312 0.7772176360031091
3577 4 24 13 0.432657799228108 0.7205762191511734 -0.6907887016929825 0.05984047131435112
3578 4 24 14 0.6123038535479128 -0.03400210652121845 -0.07393618004507196 0.9966831482635103
3579 4 24 15 0.9841505628741674 -0.05102215259070509 0.001257510512031157 0.9986967300498801
3580 4 24 16 0.986741153070974 -0.033258456667905535 -0.009316990799972946 0.9994033563794463
3581 4 24 17 0.9764227862803186 -0.015861917166091616 -0.044014830794422255 0.9989049475570506
3582 4 24 18 0.9266738445931498 -0.05121972940622932 -0.008430771291081829 0.9986518219154212
3583 4 24 19 0.9886231425490505 0.07887778295554798 -0.0024144702650694683 0.9968813699178839
3584 4 24 20 0.9830815783152558 0.019097092273732387 -0.02797859752217613 0.9994260848844105
3585 4 24 21 0.7319624364317123 -0.18167279341162093 0.014319115808292038 0.9832547783034095
3586 4 24 22 0.32715411517849957 0.2852080319028575 -0.5264442674509294 0.8009449492981107
3587 4 24 23 0.5548628227361776 0.6325185298549438 -0.5394452073575726 0.5558049816699079
3588 4 24 24 0.9280848085391733 0.5732326949228999 -0.49775450546987365 0.6508799657047917
3589 4 24 25 0.980728799948081 0.6173446841012045 -0.4631171622893263 0.6359308413696146
3590 4 24 26 0.9884188692585973 0.6220853625794868 -0.4759938060390304 0.6216427416746908
3591 4 25 0 0.9725897164503051 0.6896989016090447 -0.46150496049963796 0.557968275579808
3592 4 25 1 0.9810624986789201 0.707248639527239 -0.4515054060219641 0.5440057262748355
3593 4 25 2 0.9806326342166866 0.6723983195360393 -0.4452325697889745 0.591310797029968
3594 4 25 3 0.9715929343095546 0.6672833866280757 -0.42183159558732075 0.6138330285137983
3595 4 25 4 0.36199921754623965 0.8160135846562475 -0.5729348217159216 0.07659973708705888
3596 4 25 5 0.5876812793505114 -0.835818041984186 0.28165884617105996 0.4712499284533726
3597 4 25 6 0.5850932285942969 -0.9038796372448904 0.2593551335516735 0.34020069969716205
3598 4 25 7 0.4952293779249345 0.549850250329733 -0.30508516216285775 0.7775524072629401
3599 4 25 8 0.9797051696594361 0.2558100622897174 -0.26314885525331355 0.9302224959708303
3600 4 25 9 0.986569724678342 0.21423087194141646 -0.2231310452246238 0.9509561873000183
3601 4 25 10 0.9839585932579151 0.23627808473367737 -0.25939291800766695 0.936422971077735
3602 4 25 11 0.9770848662712899 0.19268043650378464 -0.28920595753873823 0.9376748708975907
3603 4 25 12 0.5621015837170775 0.24405739145285646 -0.35880339762020097 0.9009417914235233
3604 4 25 13 0.45189050998290065 0.5670673779206278 -0.5405526061143895 0.6214800631727178
3605 4 25 14 0.7878132270383715 0.039358207974351335 -0.07035772482992664 0.9967450637057621
3606 4 25 15 0.980852137135337 -0.05540490716382335 -0.022286934578290785 0.9982152016520642
3607 4 25 16 0.9847981236821282 -0.08428404170400049 -0.024497542898972213 0.9961405878217953
3608 4 25 17 0.9812486359898474 -0.025134437849792544 -0.01069535453628312 0.9996268650978308
3609 4 25 18 0.9861941812980903 -0.011757790951700615 -0.04328609604230871 0.9989935276273575
3610 4 25 19 0.9869122083674944 -0.022439952382071967 -0.04015574158447188 0.9989414221839495
3611 4 25 20 0.982217946771519 0.006821374920866424 -0.012330679654785182 0.9999007066621368
3612 4 25 21 0.46965545680856335 -0.14642738449546328 0.10891000835204911 0.9832078270389094
3613 4 25 22 0.36335370516556387 -0.15277176863477462 0.6376634899302493 0.7550139471017583
3614 4 25 23 0.34496964635063637 0.456456387502176 -0.8888448364011667 0.0400302774340406
3615 4 25 24 0.6516168980353055 0.6211510483852343 -0.6123826857711433 0.48903867051353517
3616 4 25 25 0.9371841568943199 0.6575345618709045 -0.47776981786584904 0.5825669927842391
3617 4 25 26 0.9793262579947353 0.6654653719013521 -0.42919450053770947 0.610694620500608
3618 4 26 0 0.8320010034513062 0.7885731337239631 -0.3556512012423201 0.5016618739984765
3619 4 26 1 0.8058962311385424 0.6898541091280779 -0.3975563251608868 0.6050208892622443
3620 4 26 2 0.5370885648802675 0.8028125959900042 -0.44116379080184964 0.4010815944482268
3621 4 26 3 0.8340993934604164 0.6371865751033274 -0.5222394630344667 0.5667973286436375
3622 4 26 4 0.6657042276009191 0.672061379085488 -0.44707128804897867 0.5903056548466561
3623 4 26 5 0.6136283607919688 -0.7680593069658959 0.3150050763738296 0.5575452473492937
3624 4 26 6 0.6819267859476768 -0.7938238801258702 0.31931549900499956 0.5175724678120891
3625 4 26 7 0.4278145159100508 -0.16318124864985398 -0.08752863867405536 0.9827057634413982
3626 4 26 8 0.973469626948386 0.24195881801033522 -0.2532829276034575 0.9366449108235538
3627 4 26 9 0.9856954312403897 0.22759585017125097 -0.2944813253989489 0.9281599420229814
3628 4 26 10 0.984650444572041 0.1727550273094263 -0.2028589992104124 0.9638484979386901
3629 4 26 11 0.9743691044941997 0.17707605215313352 -0.2699611478003894 0.946448651767309
3630 4 26 12 0.8012082755107042 0.22072868476271024 -0.23291606351430338 0.9471161254460431
3631 4 26 13 0.23717107993621644 0.7088925252631748 -0.4660226936052466 0.5294282167309465
3632 4 26 14 0.852676057039478 0.0007029651895993702 -0.1197162394108321 0.9928079007850766
3633 4 26 15 0.9799985264166686 -0.036293523662461406 -0.005418475855017979 0.9993264833174248
