 nx ny nz cryst_bool x_ev y_ev z_ev
4275 5 23 9 0.5431662955983352 0.09933803028003495 -0.383949366695074 0.9179950106370592
4276 5 23 10 0.8318829555868303 0.39715768017820197 -0.33346310768547927 0.8550252235391727
4277 5 23 11 0.8933710987442922 0.31536583666100154 -0.3734840033814075 0.8723841403219704
4278 5 23 12 0.19798199204422046 -0.6318663505228997 -0.7462526173350983 0.209408562855934
4279 5 23 13 0.35989530359012123 -0.2856278885884954 -0.206550721163705 0.9358170274403173
4280 5 23 14 0.8938389390644635 -0.15397499784192287 -0.010605716945638388 0.9880178231224621
4281 5 23 15 0.9878948338160529 -0.06899872379433085 -0.05869461644188423 0.9958886072827092
4282 5 23 16 0.9827326790549875 -0.05848411443932043 -0.032823875675184855 0.9977485662950903
4283 5 23 17 0.9443341910037345 0.012121768531130539 -0.0029515184869450817 0.9999221726045979
4284 5 23 18 0.9089445900562974 -0.009516581036921552 0.001959183546207388 0.9999527970285396
4285 5 23 19 0.981660809373379 0.06465476765465479 0.009425445834291835 0.9978631779910254
4286 5 23 20 0.963632669763261 0.045749895773684365 0.0350066469474003 0.9983393619938048
4287 5 23 21 0.4032417730234945 0.41324690275350573 0.12800645651843678 0.9015771428193089
4288 5 23 22 0.829962873758376 0.5962769964669992 -0.3389708335710552 0.727703591768268
4289 5 23 23 0.9818358330490033 0.5683286567440783 -0.49392522337685774 0.6580580609912722
4290 5 23 24 0.9833315848759617 0.5494579608418652 -0.5104648401412024 0.661454152793008
4291 5 23 25 0.9816909074619581 0.622092416515464 -0.48843122136381356 0.6119117316337414
4292 5 23 26 0.9862707296909112 0.6118373824378376 -0.4852847113757234 0.6246228993213392
4293 5 24 0 0.9878752554540251 0.6474512180274511 -0.492196833580407 0.5818498064691535
4294 5 24 1 0.984422110383025 0.6189994549793151 -0.4576428484497632 0.6382810493803633
4295 5 24 2 0.985039803654667 0.629787973713495 -0.40801242995406195 0.6609787932822292
4296 5 24 3 0.9911818543700235 0.5998175366902241 -0.36853492267762333 0.7102118933430154
4297 5 24 4 0.9330538549841478 0.579995229318656 -0.373019472621801 0.7241974917193184
4298 5 24 5 0.8385866091493159 0.5649324407769543 -0.3131259150749829 0.7634156788187206
4299 5 24 6 0.38400753393194553 0.458950192645418 -0.3080043793482937 0.833365479830432
4300 5 24 7 0.6071239573063426 -0.05255731276903063 -0.3158738097235685 0.947344427969689
4301 5 24 8 0.984714092976834 0.14399066200308308 -0.25109704645713204 0.9571922286126328
4302 5 24 9 0.9841935871810699 0.25516381065478166 -0.28563788020399605 0.9237437042408996
4303 5 24 10 0.9874462835769475 0.2504540130593089 -0.27640071103631814 0.9278337320237421
4304 5 24 11 0.9816395101769622 0.2422447267925127 -0.32107299308919124 0.9155488110690603
4305 5 24 12 0.7570255133069683 0.2822532020880567 -0.2173106430868107 0.9344031326532654
4306 5 24 13 0.16578694684118553 0.6226425688552172 -0.02459104578941329 0.7821198833403737
4307 5 24 14 0.8149936608249234 -0.04132438099942272 -0.01651748729476732 0.9990092432747966
4308 5 24 15 0.9836488256350678 -0.09729529846269534 -0.04599366354194134 0.9941922388607979
4309 5 24 16 0.9764193163650801 -0.08754591771438106 -0.0053503819423302845 0.9961461166438477
4310 5 24 17 0.9837422424277267 -0.010733366748581117 0.002277175122981312 0.9999398028440012
4311 5 24 18 0.9835939999522438 -0.023539901159127647 0.021740183521913092 0.9994864868890684
4312 5 24 19 0.985140227480202 0.009851593937139955 -0.000968130197000372 0.9999510032100671
4313 5 24 20 0.9826938718212733 0.09101968655299837 0.07320864594320264 0.9931545251464935
4314 5 24 21 0.5865602774977625 0.1419473396920156 0.02152339816019555 0.9896401851612519
4315 5 24 22 0.6767339509022872 0.6470527592822509 -0.5938818554110914 0.47814962984269327
4316 5 24 23 0.9870754496588098 0.5953372297141525 -0.5091837034884004 0.621534825265741
4317 5 24 24 0.9906290271485474 0.6080148907451343 -0.48402392961858887 0.6293160797157197
4318 5 24 25 0.9805704310966967 0.6261673676561696 -0.48216216758954333 0.6127267513565052
4319 5 24 26 0.9809085671978587 0.6341205499491355 -0.49932532657519046 0.5903942296235501
4320 5 25 0 0.9811038853952803 0.7060817417938677 -0.45450532016180856 0.5430225481966198
4321 5 25 1 0.8514363319534918 0.6628048546709385 -0.44540371246342014 0.6019179824099288
4322 5 25 2 0.9878959654943577 0.6580017395142919 -0.44121518792957803 0.610215428137009
4323 5 25 3 0.9848746815655394 0.6324999077636526 -0.4041820329547803 0.6607425753767587
4324 5 25 4 0.9841746669099115 0.5980707221413032 -0.3888351087893275 0.7007985940983126
4325 5 25 5 0.7790335396688782 0.6800590061926365 -0.37543218657693866 0.6297383753419691
4326 5 25 6 0.23076546476610915 0.6052699234099364 0.7508866706978338 0.2642300656315502
4327 5 25 7 0.6421939515658203 0.0704984352685336 -0.5020685081448099 0.8619496410776751
4328 5 25 8 0.9896434966484737 0.22424337507925396 -0.2668677175539538 0.9372814572264879
4329 5 25 9 0.9835187490465167 0.23154222526603896 -0.29680273019194325 0.9264428407999382
4330 5 25 10 0.9872825538786931 0.24317799116345606 -0.2627857322801548 0.9337066581768005
4331 5 25 11 0.9869020249675418 0.25041861387016545 -0.25563104423951166 0.9337790354513009
4332 5 25 12 0.2575255683405296 0.08042813636884955 -0.0857821974872724 0.9930622988888906
4333 5 25 13 0.37816721452441043 0.37629049895905425 -0.06166369695759255 0.9244474289383191
4334 5 25 14 0.9767890218760547 -0.014932185636125216 -0.05339514260145184 0.9984618112770756
4335 5 25 15 0.9831999657823416 -0.047511708372923574 -0.02856378964415418 0.9984621913165522
4336 5 25 16 0.9869844079164951 -0.1123172431361656 -0.015770252455346467 0.9935472490182771
4337 5 25 17 0.9880132870698128 -0.020446962347631898 0.010791653377910548 0.9997326952481478
4338 5 25 18 0.9767217991009408 -0.05280560842204085 0.032802405454136596 0.9980659146146612
4339 5 25 19 0.954702977659839 -0.032222038541132564 0.03914751021202245 0.9987137791561971
4340 5 25 20 0.982986513466128 0.002115129555652161 0.05333785927426615 0.9985742831632514
4341 5 25 21 0.9541095575053459 0.04142034086732792 0.003786169711472942 0.9991346357130008
4342 5 25 22 0.5338408523112401 0.14958544614022104 0.29349566845222397 0.9441845618854469
4343 5 25 23 0.655692193407599 0.32978704411890064 -0.7150463398269745 0.6164002250416246
4344 5 25 24 0.8686701811478379 0.5857874588307129 -0.5347404558063925 0.6090202771670474
4345 5 25 25 0.9861722533952832 0.5993425786103613 -0.4975281691681056 0.6270998280568382
4346 5 25 26 0.9887432944003625 0.6786899254849953 -0.4992068483876666 0.5386766261571264
4347 5 26 0 0.9865384031146547 0.7028610126252169 -0.4767513995283613 0.5279152393890557
4348 5 26 1 0.9837630317633107 0.6993927191498756 -0.45329052224606015 0.5526097418993241
4349 5 26 2 0.9821910160047366 0.663026377670759 -0.4190688998466763 0.6203041831989277
4350 5 26 3 0.9866274063014278 0.6612006900672183 -0.4261278463561613 0.6174372081552045
4351 5 26 4 0.9812523998703027 0.6667967443771075 -0.37333550824892314 0.6449827129222991
4352 5 26 5 0.5895008317847888 0.6282341165862958 -0.16794569105664892 0.7596816041030223
4353 5 26 6 0.12375520274226605 -0.7290180966584104 0.12418363306271885 0.6731352316020107
4354 5 26 7 0.9643069728101047 0.15026628290599556 -0.3248315410853687 0.9337582739326701
4355 5 26 8 0.9890813797460682 0.24067937921854868 -0.27745710447135596 0.9301026779863313
4356 5 26 9 0.9237817620835089 0.25463606174176123 -0.28693905110395834 0.9234860350932254
4357 5 26 10 0.9844831420343756 0.2350955919336596 -0.2724386248228835 0.9330097847064516
4358 5 26 11 0.9821742633411332 0.22677772524354883 -0.2488124152928335 0.9416285070713971
4359 5 26 12 0.6200718918719142 0.20349100738876952 -0.34695739824828775 0.9155391710422244
4360 5 26 13 0.5924855945401024 0.4784586857348205 -0.3327599279259785 0.8126180630601351
4361 5 26 14 0.9826085039671975 -0.011536812036228642 -0.02848069992733948 0.9995277643465886
4362 5 26 15 0.9913240625973475 -0.07094792560169941 -0.06090611097516041 0.9956188213863264
4363 5 26 16 0.9769307975700007 -0.061813409852088726 -0.016892563249574555 0.9979447598285769
4364 5 26 17 0.9844938834351247 -0.08569900979117702 0.016244365353710655 0.9961886369132438
4365 5 26 18 0.9827625060310989 -0.10625518410340579 0.0360535446099991 0.9936850495867422
4366 5 26 19 0.9835057820036738 -0.050977188491296205 0.0414258523271569 0.9978402803116799
4367 5 26 20 0.9766630972138967 -0.017431554773933194 0.05265735905793745 0.998460486666952
4368 5 26 21 0.9812045879790667 0.002366817312408572 0.03770909880289597 0.9992859560922904
4369 5 26 22 0.4173680092526861 0.08552132191163847 0.768866568906541 0.6336641876549194
4370 5 26 23 0.7776803021426433 -0.1289698074626829 0.902747211075647 0.41038306697301635
4371 5 26 24 0.5980263076521241 0.25630139342379693 -0.9640856918965109 0.06963026934779348
4372 5 26 25 0.8148235986638941 0.6543579241195857 -0.5287040854582983 0.5406363816481562
4373 5 26 26 0.9769704808936688 0.6971960525761752 -0.45024129126185086 0.557853425117262
4374 6 0 0 0.881633856620195 0.7226655929842447 -0.43866812568338065 0.5341579506346035
4375 6 0 1 0.9820802291256457 0.681078678437869 -0.4424457058354041 0.5834154875945076
4376 6 0 2 0.9832421663606905 0.6828217451199913 -0.4390034987698399 0.5839780753240047
4377 6 0 3 0.9849074140175353 0.6832733239077499 -0.40141261149712715 0.609922519806501
4378 6 0 4 0.9883410935192023 0.6817887335400732 -0.33437657202097204 0.6506584594864864
4379 6 0 5 0.40100519842362825 0.6798770849938514 -0.36234258902257943 0.6375539173126277
4380 6 0 6 0.22998352429261476 -0.9546762757288995 0.29757242061941536 0.006622918321980142
4381 6 0 7 0.5104424626983439 0.311721752391492 -0.19530959529800995 0.9298837083584723
4382 6 0 8 0.965891631171224 0.19816354723985363 -0.34115765998357506 0.9188811999273082
4383 6 0 9 0.9870731161947243 0.20483234217418825 -0.28763534963244264 0.9355798294326674
4384 6 0 10 0.9870622793853054 0.24054785656114805 -0.28245051756667294 0.9286325612588413
4385 6 0 11 0.9809683197594599 0.20435333051163207 -0.24351759432650766 0.9481238830249107
4386 6 0 12 0.9271577721425672 0.22183278958772568 -0.2718136892590026 0.9364334102300809
4387 6 0 13 0.28525745535463576 0.8174419076452999 -0.43190474795827916 0.38111286558749
4388 6 0 14 0.7589289930763543 0.03475890686635048 -0.1223459345086173 0.9918786673291594
4389 6 0 15 0.9783528593957123 -0.13152709763994838 0.0011997277407684859 0.9913118496415545
4390 6 0 16 0.9825649637770442 -0.08452369272014475 0.011868422025345549 0.9963507845771886
4391 6 0 17 0.9872153115913774 -0.10405991277353371 -0.017414733485311196 0.9944185545388822
4392 6 0 18 0.9719792165761951 -0.0824278913945165 0.042261868799549296 0.995700545930263
4393 6 0 19 0.9834108172939854 -0.01816272762115731 0.049238214300258765 0.9986219072190843
4394 6 0 20 0.969301999894424 -0.03119282161154336 0.0934357095873628 0.995136561509935
4395 6 0 21 0.6784067087671766 0.09980404532569866 0.08539748916425505 0.99133567543041
4396 6 0 22 0.12849514303000334 0.30410921848715855 0.894676259253771 0.3272185421989532
4397 6 0 23 0.6110130364864209 0.17968305495345677 0.5658091646850825 0.8047198201367742
4398 6 0 24 0.26927769041992716 -0.4618003642712227 0.40810519073437823 0.7875217945267439
4399 6 0 25 0.3005541560427225 0.21479091857157112 0.8225915408487686 0.5265054778663071
4400 6 0 26 0.5227332595604215 0.8124072704445983 -0.32449440999063206 0.48445619493777636
4401 6 1 0 0.35928888473862713 0.7628546116474236 -0.03906178577202013 0.6453890442055548
4402 6 1 1 0.6841420894969497 0.6342696570348857 -0.4290516944338204 0.6431303488938429
4403 6 1 2 0.9739470979383629 0.6800832168261323 -0.4405045445332494 0.5860397294014917
4404 6 1 3 0.9819784150172804 0.6973980083313918 -0.43803412679899245 0.567240796959151
4405 6 1 4 0.7732490786163806 0.7054523387988082 -0.26651739954953335 0.6567385122106405
4406 6 1 5 0.4597651213183579 -0.1203932498955708 0.24571374523754885 0.9618368992614701
4407 6 1 6 0.7582891596637917 0.38251272028350125 0.46473733759662084 0.7985632259658092
4408 6 1 7 0.7951831379176719 0.36325370093286974 0.36320181801593976 0.8579808786613425
4409 6 1 8 0.5336095356977528 0.21789471347479655 -0.29410483227043727 0.9306042346104566
4410 6 1 9 0.9637086172262791 0.22598168705091196 -0.2725850069856832 0.9352163873052262
4411 6 1 10 0.9759342218479954 0.23605647328713955 -0.257253052439674 0.9370689453982073
4412 6 1 11 0.9829219244993059 0.20454554201233913 -0.2863411725577849 0.9360394511670493
4413 6 1 12 0.9744705308799589 0.17892909593223763 -0.2264575940443022 0.9574452134344495
4414 6 1 13 0.1708117991199886 0.28418268662335466 0.17280103473493946 0.9430694582150707
4415 6 1 14 0.2784082247646785 -0.05419002887369303 0.07628186832379646 0.9956126341784235
4416 6 1 15 0.9783382800401565 -0.08698040570276397 -0.06186453251891444 0.9942872767163415
4417 6 1 16 0.9870474960740545 -0.08685498672458665 -0.004676178618345017 0.9962099902302736
4418 6 1 17 0.9869858374418892 -0.11154396961876221 0.06098330275270791 0.9918865759889383
4419 6 1 18 0.9743686868255715 -0.08590844559017118 0.04444556924386378 0.9953111726243554
4420 6 1 19 0.9888726752011369 -0.025557527070654514 0.06079953309575947 0.997822744572086
4421 6 1 20 0.9789692682428491 -0.04915202267733377 0.04617105609560346 0.9977235650448194
4422 6 1 21 0.9552611325541043 -0.11919893455471188 0.11394323980657106 0.9863105758854072
4423 6 1 22 0.19550812710616144 0.026506485344191852 0.09237112545305359 0.9953717805007506
4424 6 1 23 0.29436499774880753 0.7115754609991845 0.6923863165262122 0.11942174002693916
4425 6 1 24 0.22240301240672167 0.6844341724111169 -0.20308377855061155 0.7002191389311746
4426 6 1 25 0.35519659245963275 0.4254002172535518 0.48510124176526104 0.7640101049059711
4427 6 1 26 0.7661571922351701 0.8572163204862766 0.19277840190700102 0.4775109084095903
4428 6 2 0 0.9807312808624243 0.7982102266060935 0.11394563564959803 0.5915038683371888
4429 6 2 1 0.6431873648763036 0.7695616199764745 0.20321634406087818 0.6053742896470868
4430 6 2 2 0.19470418932851652 0.6856772644388645 -0.038079155965972666 0.7269089811747786
4431 6 2 3 0.5080421953318697 0.7029392186932509 -0.20766613046049098 0.6802582105954239
4432 6 2 4 0.4177700559382757 0.5595870849955993 -0.12067015211171173 0.8199396372267074
4433 6 2 5 0.9285618993020391 0.3314686295376416 0.4508174872412245 0.828789563658922
4434 6 2 6 0.9851651662045572 0.3282195694093352 0.41096444826006984 0.8505175697909164
4435 6 2 7 0.9142202846363208 0.3362103602105779 0.3858213065674305 0.8591300908975742
4436 6 2 8 0.7442768341745605 0.3274316732712522 0.3589358048686695 0.874044385212827
4437 6 2 9 0.6271673041908525 0.21097204407491532 -0.23712076621940248 0.9482955967663123
4438 6 2 10 0.5151057517347025 0.36226115464664543 -0.20121382620834993 0.9100988144024118
4439 6 2 11 0.5489157199361646 0.2096351313528469 -0.3866725160249581 0.8980743159970687
4440 6 2 12 0.38798892452373357 -0.0284050420424497 -0.5254850405362091 0.8503285398945668
4441 6 2 13 0.4255425089059635 0.5137782438960922 0.12518552981604192 0.8487405370451704
4442 6 2 14 0.464831682006062 -0.04779489392328459 -0.07818902423038898 0.9957922095521543
4443 6 2 15 0.9843334907488388 -0.03091542984002248 -0.08720462211123658 0.9957105955448318
4444 6 2 16 0.9814709766036551 -0.08665422168485888 -0.013604302632634346 0.996145556037907
4445 6 2 17 0.9783102493947099 -0.04766846261949721 0.035833941020845916 0.9982202393973026
4446 6 2 18 0.9932300566340427 -0.08338675401845082 0.0671538419070199 0.9942519855506416
4447 6 2 19 0.9777753294820941 -0.11854580298567344 0.03673383406539232 0.9922688738589651
4448 6 2 20 0.9659130660597541 -0.12566589219217855 0.0536847534141508 0.990619013945526
4449 6 2 21 0.9761551871149334 -0.18073601791138333 0.14955025645920395 0.9720952693139303
4450 6 2 22 0.5440631516438854 -0.11922585231529363 0.3573104677287249 0.9263446582083643
4451 6 2 23 0.398748992043942 0.8327860430763193 -0.46249729631257663 0.3042427605726106
4452 6 2 24 0.3372349737228627 0.5814629215683635 -0.2237430181069342 0.7822019769149038
4453 6 2 25 0.8492915921609795 0.8445821787487527 0.18348422178112256 0.5030054509619013
4454 6 2 26 0.9776207499426129 0.8157177216055559 0.1368931179792976 0.5620185698965359
4455 6 3 0 0.9872267284998806 0.8010534888852439 0.10210953888599361 0.5898194215293935
4456 6 3 1 0.9180944152200231 0.78990179272211 0.07999103318587919 0.6079939082460059
4457 6 3 2 0.8621637982157073 0.7551848854188402 0.046292350277621463 0.6538752229139033
4458 6 3 3 0.6007946320793407 0.5059909215793189 0.33866189922642287 0.7932725290161408
4459 6 3 4 0.9788240452429715 0.27541544480666463 0.4111315374929506 0.8689747934437626
4460 6 3 5 0.9821034689002659 0.2857609919910486 0.457928644559912 0.841808773978873
4461 6 3 6 0.9809228231126397 0.3301775019880293 0.4284711239249399 0.8410679598840058
4462 6 3 7 0.9654411796459117 0.31986120700376214 0.3652385112014417 0.8742366030940654
4463 6 3 8 0.5515245447617894 0.20346216991757 0.24155181226456424 0.9488181424299065
4464 6 3 9 0.6212624843320874 -0.3387727535665013 -0.8922055138035829 0.29866761220369187
4465 6 3 10 0.7077084727913519 -0.4122220851942042 -0.9001908037530372 0.14046162933912998
4466 6 3 11 0.8887956929022864 -0.30709203906247884 -0.9476702479531265 0.08726729449747357
4467 6 3 12 0.8405543018478425 -0.1618813921562364 -0.9792748710594017 0.12171746705034042
4468 6 3 13 0.6193059018092302 -0.1915356713420826 -0.9794856083218947 0.0626261103200978
4469 6 3 14 0.711848498043976 0.034933025335488165 -0.09852107605506288 0.9945216344121746
4470 6 3 15 0.9358841554905494 -0.018198831610316015 -0.04184034789767965 0.9989585516005262
4471 6 3 16 0.9849885298680232 -0.04155956174039406 -0.014671109500309809 0.9990283085948949
4472 6 3 17 0.98978967402676 -0.07347668219996331 0.020655807624651468 0.9970830029562531
4473 6 3 18 0.9113947352594878 -0.06315855887222312 0.05892420080658867 0.9962624829835203
4474 6 3 19 0.9203571678229434 -0.08983952905894511 0.05540076513711678 0.9944142065762583
4475 6 3 20 0.9806964457502407 -0.1761888147941406 0.08121340956179512 0.9810004503815399
4476 6 3 21 0.8868556889873599 -0.1946126910506755 0.07758770389718528 0.9778067542648582
4477 6 3 22 0.6112551830888953 -0.2170280972366848 0.12462169279376767 0.9681777929156604
4478 6 3 23 0.47766526315074986 0.5183949834616726 0.0977320901089288 0.8495381566973389
4479 6 3 24 0.5837521236288876 0.7933051573862806 0.3854571712771867 0.47126393494019736
4480 6 3 25 0.8974373920307714 0.7484964768445165 0.2095756409056415 0.6291510747748396
4481 6 3 26 0.9820036061097674 0.8137665982314003 0.1155692483960854 0.5695855268772713
4482 6 4 0 0.9857417360478905 0.779251434494489 0.10465292961071215 0.6179117786239202
4483 6 4 1 0.9813436092116377 0.7814394854103902 0.11102863320166656 0.6140235933992393
4484 6 4 2 0.9846542052898488 0.7679868493414793 0.11298671858105336 0.630420653740686
4485 6 4 3 0.8165229799065061 0.6854799849672115 0.11223972452345421 0.7193882362453881
4486 6 4 4 0.7376775010313296 0.5186947549918007 0.2700018865856113 0.8112057275341485
4487 6 4 5 0.8950865491506879 0.3477904712879019 0.45892807983214057 0.8175737310010175
4488 6 4 6 0.9813967916298506 0.37660214350594506 0.39843922125569387 0.8363115522769515
4489 6 4 7 0.9715869194632452 0.28759018958758414 0.34449779314212026 0.8936515838810932
4490 6 4 8 0.34234904230707175 0.39766500886910733 0.8079387906734741 0.4348533675231418
4491 6 4 9 0.9756960001062521 -0.42182206510377435 -0.8945177364247975 0.14800055612410237
4492 6 4 10 0.9773338391602573 -0.37343034927821034 -0.9168992512568545 0.14087418955427497
4493 6 4 11 0.8878152118470372 -0.2893391329202429 -0.9480134445199109 0.13248915114248205
4494 6 4 12 0.9352084472738763 -0.19329497380714064 -0.9762196332011174 0.09814418400278649
4495 6 4 13 0.7054121738329393 -0.14545998399677476 -0.9766478122882112 0.15811528644729134
4496 6 4 14 0.47988843300203177 -0.10372362355165882 -0.8329095944847728 0.5436018923187497
4497 6 4 15 0.9705904669397507 0.04114106751431698 -0.041479746150227315 0.9982919629162077
4498 6 4 16 0.9717487437564547 -0.03127789058477591 -0.004247690618215172 0.9995017011916385
4499 6 4 17 0.9849466677337942 -0.09654724562099903 0.04523463973762132 0.9942999832700422
4500 6 4 18 0.9915923937265629 -0.019914057771004117 0.037997929700186006 0.9990793700410356
4501 6 4 19 0.9848635596060036 -0.0872147737692856 0.057709437653624907 0.9945165680078311
4502 6 4 20 0.9177886120510601 -0.20037219709380083 0.08352346227227414 0.9761530688789828
4503 6 4 21 0.9875117116078606 -0.2523691650184575 0.0788572600787959 0.9644124310069588
4504 6 4 22 0.6174320415362446 -0.2552914634029975 0.0483365485607149 0.9656551386425662
4505 6 4 23 0.47801209639763276 0.772374901924219 0.2331265807625269 0.5908375480785953
4506 6 4 24 0.9476165251813543 0.791224711447766 0.22215421710088057 0.5697463995662405
4507 6 4 25 0.9476860745973896 0.7942270989299536 0.17827532320032646 0.5808796987872176
4508 6 4 26 0.988742086291141 0.7594518412871677 0.13208908722055823 0.637012852148817
4509 6 5 0 0.9848316320298576 0.8116531098737635 0.10374678417933947 0.5748528803134709
4510 6 5 1 0.9881527451356359 0.8050145973793654 0.102704338082242 0.5842972847320331
4511 6 5 2 0.988425995101697 0.753784024954189 0.09300760675562536 0.6505069014310716
4512 6 5 3 0.9841890885288296 0.7374489613947528 0.11285623971252468 0.6659072746980245
4513 6 5 4 0.9710753859246869 0.7719026713939633 0.13174461102956736 0.6219402088300214
4514 6 5 5 0.864959390923472 0.7437530100798281 0.22074472042132653 0.6309542205289584
4515 6 5 6 0.6242128239034379 0.5074840349285662 0.2484943759833681 0.8250518161892973
4516 6 5 7 0.3209098354055615 0.5890314248068242 0.1943864240659523 0.7843824951698593
4517 6 5 8 0.7264828942185871 -0.4012360415964134 -0.9079213560727795 0.12119591623073217
4518 6 5 9 0.8981980383272363 -0.40404776729976183 -0.9019520471720867 0.1524070416423054
4519 6 5 10 0.9635634863796497 -0.3095582857977067 -0.9396889873157894 0.14545884232803105
4520 6 5 11 0.9773670193026316 -0.2988822115764188 -0.9421118327395704 0.15196946474630088
4521 6 5 12 0.9053456493741725 -0.26250520023971363 -0.9590129581729006 0.1067012928861253
4522 6 5 13 0.8294479760191829 -0.19183631240027074 -0.9758379497841236 0.10459027204182919
4523 6 5 14 0.48962774916124646 0.022243241669191373 -0.992634074019882 0.11909170120011447
4524 6 5 15 0.8019235209535651 0.03637131478632038 -0.07252697379169182 0.9967030478198274
4525 6 5 16 0.9357521755228819 -0.004897719953692101 -0.009008139332739473 0.9999474315007852
4526 6 5 17 0.9394889648136041 -0.08242546269033296 0.07535034293053378 0.993744619568094
4527 6 5 18 0.933633037609271 -0.017846166879065463 0.050563676180219175 0.998561379675214
4528 6 5 19 0.980423567469815 -0.09589670990431215 0.046122547911366496 0.9943221467933278
4529 6 5 20 0.762012011258581 -0.011956183069555863 0.1094248193043289 0.9939231653435907
4530 6 5 21 0.2874930438193384 -0.6620494062926078 0.2599587291313333 0.7029310369986713
4531 6 5 22 0.435883320424474 0.7766680284639823 0.02894472606398768 0.6292447666806227
4532 6 5 23 0.5880146884509206 0.7873381208806605 0.16414174038832308 0.594269444335146
4533 6 5 24 0.9783161509207231 0.7685865432856918 0.24777389019245943 0.5898159245214112
4534 6 5 25 0.9864655982745305 0.78725852695707 0.2019066542087138 0.5826299981288531
4535 6 5 26 0.9857220058119548 0.7767402039379137 0.14181631279939633 0.6136471209176101
4536 6 6 0 0.982459878310984 0.77536249515108 0.13287563131767366 0.617379192810238
4537 6 6 1 0.9819484086081118 0.7998145565810463 0.08880003354321064 0.5936423410807126
4538 6 6 2 0.9854163934097697 0.7751029562944083 0.05209453806460773 0.629683703336448
4539 6 6 3 0.9902234831247806 0.7624531326937688 0.102360122686588 0.6388956297620486
4540 6 6 4 0.9896362816454635 0.7765336201215572 0.12961294171135196 0.6166003747662164
4541 6 6 5 0.9804164263809332 0.7510853317600986 0.10744601139911081 0.6514032384393287
4542 6 6 6 0.9854436027062785 0.8121685649404647 0.09143467434206554 0.5762134348056339
4543 6 6 7 0.9273380910548505 0.8979959619825952 -0.010520913512702346 0.43987789515024595
4544 6 6 8 0.6440564593856087 -0.5403390983543793 -0.8413919263227386 0.009658421635448333
4545 6 6 9 0.9788770477493649 -0.37915182559889965 -0.9183848362598612 0.11319534298269332
4546 6 6 10 0.9831118780064703 -0.3391641140259653 -0.9264528453134773 0.1632569421725883
4547 6 6 11 0.9838408802577265 -0.29807723514793133 -0.9439851792464012 0.14156957035219572
4548 6 6 12 0.985033019315879 -0.2302570471223819 -0.9595279913714179 0.1621349007006621
4549 6 6 13 0.777711684591724 -0.2261866939507847 -0.9660723994808285 0.12467436962330478
4550 6 6 14 0.39726491774947104 -0.02512342767282107 0.15020471598540142 0.988335649806134
4551 6 6 15 0.9675825141911332 0.057114515213831936 0.05952205106630881 0.9965917206101748
4552 6 6 16 0.8566565940155643 0.03137578940672813 -0.03183413199323104 0.9990005745140201
4553 6 6 17 0.8801528196766704 -0.06177951037292568 0.02696780901938045 0.9977254278481511
4554 6 6 18 0.9855765019584194 -0.029804676458862533 0.08395259286630108 0.996023917088444
4555 6 6 19 0.9625987003151566 -0.1181844219933301 0.04349759980794432 0.9920385079265068
4556 6 6 20 0.31150531544209364 -0.6681172171593297 0.08652179510213864 0.7390083647074481
4557 6 6 21 0.2949257811955873 0.7908284808396908 0.5419740251848116 0.28434920417993137
4558 6 6 22 0.21806163419693939 -0.6368471971070713 0.39519185333866647 0.6620038116141155
4559 6 6 23 0.6931888827756942 0.7973209756843617 0.13111488433051943 0.5891418749679331
4560 6 6 24 0.9227906672719038 0.7572680015615478 0.19556575298307355 0.6231365902201086
4561 6 6 25 0.9805970920972842 0.784245418328187 0.12625077608013235 0.6074700530646852
4562 6 6 26 0.9853703810818158 0.7664013002992169 0.14919552026450744 0.6247957615354578
4563 6 7 0 0.9828264696367762 0.7851187866192731 0.06693169254224007 0.6157179869314451
4564 6 7 1 0.9863732545199727 0.7566622965861048 0.08259468244780255 0.6485678741322208
4565 6 7 2 0.9809259946639175 0.7948326421770193 0.09545259876763856 0.5992744549189486
4566 6 7 3 0.9760591276725924 0.7423119038307396 0.1477750234071472 0.6535561030915397
4567 6 7 4 0.9835144299983988 0.7669739875631771 0.1314060922674194 0.628079088424735
4568 6 7 5 0.9825005801210601 0.7545495381211752 0.10307587044388733 0.6480974922443046
4569 6 7 6 0.9835983818042545 0.7775125720131385 0.1517293405909761 0.6102887902995936
4570 6 7 7 0.7011251149651063 0.9016461847953017 -0.017086466766817687 0.43213679558387896
4571 6 7 8 0.8854761250949452 -0.45674635624867477 -0.8832192904050439 0.10633179726671439
4572 6 7 9 0.9356828932666481 -0.4174447134107386 -0.895252835851796 0.15576351031208385
4573 6 7 10 0.9839576159458159 -0.3798027173125889 -0.9096166179127073 0.16836717120335973
4574 6 7 11 0.9043484465023677 -0.3283626531489446 -0.9300771804447049 0.1647252452813914
4575 6 7 12 0.9068710027962547 -0.2685177278852923 -0.9400321602330098 0.21032776216890736
4576 6 7 13 0.40523825618147125 -0.3126070925571786 -0.9364514025246432 0.1591715313508542
4577 6 7 14 0.7811087547815002 0.02991922814355981 0.0623702671541847 0.9976045256324819
4578 6 7 15 0.9351481824427175 0.053490442680395364 0.03498623899907183 0.9979552773659521
4579 6 7 16 0.9900789653036919 0.01779522135798301 -0.03881768452188472 0.999087842717136
4580 6 7 17 0.9794093344234048 -0.009789216669797133 0.050744822094354713 0.9986636742505478
