 nx ny nz cryst_bool x_ev y_ev z_ev
4218 5 21 6 0.4091172040392438 0.3073406055567397 0.744494707553092 0.5926798314448135
4219 5 21 7 0.45788981848166155 -0.5116203970748708 -0.6668623888246443 0.5417925097932231
4220 5 21 8 0.9699818964889819 -0.3782762523355307 -0.7133962922070282 0.5898921996299409
4221 5 21 9 0.9835538841124578 -0.5172760667254179 -0.6173334199773797 0.5927266818459528
4222 5 21 10 0.9804493038822193 -0.5527403311465287 -0.6009325396311984 0.5773718118651305
4223 5 21 11 0.9890352197521657 -0.5513865544339055 -0.5852917577163989 0.5944799626049259
4224 5 21 12 0.980058211152242 -0.5209744354859452 -0.5568383082906228 0.646928694672093
4225 5 21 13 0.7352482635764038 -0.3678205847813192 -0.5531591106894166 0.7474777693499801
4226 5 21 14 0.26717877166464504 -0.4970413050212243 0.666096335306205 0.5561165464131073
4227 5 21 15 0.7652850062754657 -0.1508592314243306 0.000763334547120742 0.9885549603408148
4228 5 21 16 0.9792287987426626 0.026633771854202924 0.011020431753979154 0.9995845098243443
4229 5 21 17 0.9869248989713383 0.06515018299462927 -0.0444107296272781 0.9968867241315534
4230 5 21 18 0.9849848945887312 0.11016438253911132 -0.021028006301376245 0.9936909135997802
4231 5 21 19 0.9834440338168671 0.11988200899944496 0.02025888516199592 0.9925814231035407
4232 5 21 20 0.9811558329774551 0.20127597450444315 -0.019683589836951842 0.9793367849613415
4233 5 21 21 0.3699243267680887 0.43525229036819924 -0.544643415828822 0.7168814360293828
4234 5 21 22 0.7662172077916802 0.5508850116241996 -0.5047920121205735 0.6646132171925777
4235 5 21 23 0.9804139645775872 0.5434900743415376 -0.5595581324727299 0.6257101848906252
4236 5 21 24 0.9845952504854093 0.5878588889590155 -0.5115454903024247 0.6266922195329407
4237 5 21 25 0.9889386889309983 0.5748472084335128 -0.532036777187179 0.6216812323662968
4238 5 21 26 0.9796609326932941 0.5959497349985643 -0.5072480144008634 0.6225298107251751
4239 5 22 0 0.9750948493034846 0.6230306924580604 -0.522164368476153 0.5823891555902545
4240 5 22 1 0.9784087847461385 0.6218708838411129 -0.4933844297308726 0.6081516326787381
4241 5 22 2 0.7972395967293214 0.5285822464235279 -0.44098714026400476 0.7253489855839264
4242 5 22 3 0.6404814791147426 0.09581862751181963 0.5243506824279887 0.8460940565085269
4243 5 22 4 0.9806822697952428 0.002092418673082562 0.6786207671976133 0.7344858583473335
4244 5 22 5 0.9839961861827762 0.14897604430932632 0.6662160012506604 0.7307272937967523
4245 5 22 6 0.855394836542469 0.2544646124252482 0.5881536133302475 0.7676738162460944
4246 5 22 7 0.41755157087950556 -0.2195506193794421 0.13475530696614157 0.9662497258858933
4247 5 22 8 0.659347058748013 -0.44969174917049753 -0.7002011019441353 0.5545229910149774
4248 5 22 9 0.934818150003297 -0.5961408700023758 -0.6787026697095665 0.42892744053268184
4249 5 22 10 0.8863444300405746 -0.5470159214283578 -0.6040741853756373 0.5795411635653201
4250 5 22 11 0.6655205345744932 -0.5194806136242464 -0.7100770672998805 0.47532141816183476
4251 5 22 12 0.961476054580672 -0.5548143240793728 -0.5742198515378396 0.6020403872633544
4252 5 22 13 0.5173787514860413 -0.5129345669487152 -0.5746527678285891 0.6377086532705002
4253 5 22 14 0.6065067029058445 -0.16386043920019744 0.08923527711158208 0.9824392204019228
4254 5 22 15 0.9790020065909653 -0.12145022341358112 0.03402659976166933 0.9920141298093745
4255 5 22 16 0.9915971970714986 -0.015641495392286868 0.005782407355845343 0.9998609440252499
4256 5 22 17 0.973046446510289 0.05893216918725171 -0.03134508328890517 0.9977697555992048
4257 5 22 18 0.9828750224816665 0.0618792362074094 -0.010312779697490337 0.9980303636169089
4258 5 22 19 0.9845623712167916 0.09184253189714904 0.029074167553873376 0.9953490051814846
4259 5 22 20 0.9822640152090812 0.12015402047710662 -0.04445584589869844 0.9917593907438524
4260 5 22 21 0.6662432909722652 0.027236609252552318 0.024712587146366816 0.9993234987495074
4261 5 22 22 0.4013061775378359 0.7377105239739398 -0.5425491201049056 0.4017756029072548
4262 5 22 23 0.8332076347151044 0.5347662665478283 -0.5733146338371446 0.6207538729566475
4263 5 22 24 0.9425504199463233 0.5898260410466615 -0.49966917078475737 0.634378405268098
4264 5 22 25 0.9841501744223043 0.5899963682159205 -0.5470338281218983 0.5938503821522099
4265 5 22 26 0.9868392275978929 0.6163381127572517 -0.47856874998814747 0.6253793107367811
4266 5 23 0 0.9779644495929625 0.6281068535175186 -0.5031945228858631 0.5935293191595434
4267 5 23 1 0.9861869920508617 0.6458742716057495 -0.4860243798666686 0.5887501400874251
4268 5 23 2 0.985435082414896 0.5887429533020513 -0.45712883662535264 0.6666445542136603
4269 5 23 3 0.5537525104473812 0.539253268818053 -0.13672553355532902 0.8309705413208428
4270 5 23 4 0.9124866324213686 0.03088816125047462 0.6637311480523722 0.7473331817868433
4271 5 23 5 0.9493425329163989 0.20373169417794554 0.6597275634203179 0.7233622459396635
4272 5 23 6 0.683016456148178 0.07305597117455133 0.4466116530554354 0.8917403525863539
4273 5 23 7 0.32954054507502817 -0.6138387631431195 -0.35270890713901226 0.7062566103674562
4274 5 23 8 0.5801022496774276 -0.5995175095615188 -0.20702915142416167 0.7731220383547123
4275 5 23 9 0.5625490981554462 0.024592136718194733 -0.49361664437013736 0.8693318326234231
4276 5 23 10 0.6850963092796692 0.37662678201786076 -0.36418292100609606 0.8517764185009692
4277 5 23 11 0.6977439253392032 0.42424226967745626 -0.4635188888967323 0.7779259195160291
4278 5 23 12 0.20793573067889276 0.7356627787345469 0.09526543238094937 0.6706152200612777
4279 5 23 13 0.3717822873362114 -0.01398726626098396 -0.13422436176051378 0.9908522478616713
4280 5 23 14 0.8734724596908857 -0.1652377760340831 -0.001372448414315719 0.9862528041818995
4281 5 23 15 0.9809344266567085 -0.10172927065893024 0.022772152930332856 0.9945514489166053
4282 5 23 16 0.9858039777208434 -0.03963432582877472 0.030514012475961416 0.9987482241579785
4283 5 23 17 0.9773132702395034 -0.0015761698990569822 0.0013199449830622045 0.9999978867146124
4284 5 23 18 0.9297770474241842 0.0057997501420988615 -0.03232023026182329 0.9994607374049826
4285 5 23 19 0.9869258000852896 0.10203274915424275 0.02694034874004525 0.9944161783226337
4286 5 23 20 0.9804234402353924 0.061703256030059495 -0.03451608563365083 0.9974975428680611
4287 5 23 21 0.5905335251628245 0.11798565660511298 0.11746435440708147 0.9860433612570936
4288 5 23 22 0.5334021818550729 0.5444425576410489 -0.1386997483505178 0.8272512805893842
4289 5 23 23 0.8624910941810446 0.5451364303145373 -0.6127739195547928 0.5721314498062318
4290 5 23 24 0.9822277010688617 0.5563527785359264 -0.5465073442331132 0.6259403394211178
4291 5 23 25 0.9854834376247291 0.5898100807827645 -0.5215033484673376 0.6165698063839838
4292 5 23 26 0.9836498082320292 0.6208931516443602 -0.5145730210191557 0.5913597046471402
4293 5 24 0 0.9850525576764895 0.6572525136581518 -0.45165385977503514 0.6033472667049667
4294 5 24 1 0.950542083486505 0.6672133907287008 -0.48604665892092835 0.5644332879837201
4295 5 24 2 0.9862680345815926 0.6336474082499415 -0.4644367237946032 0.6186998396711189
4296 5 24 3 0.9819543312967862 0.590632987018303 -0.4383726366506304 0.6774821813758729
4297 5 24 4 0.8350573177136711 0.6785779123959698 -0.30943579568325286 0.6661692766543656
4298 5 24 5 0.48890647451826985 0.6420242055388992 0.08375271545237495 0.7620960583525538
4299 5 24 6 0.4271717241371855 0.47152544714342093 -0.14684587684768147 0.8695401319945117
4300 5 24 7 0.7917472763619301 0.2721143457539838 -0.272614405415848 0.9228408144391128
4301 5 24 8 0.9804654955571482 0.18262889010293434 -0.25035849344394945 0.9507719564965336
4302 5 24 9 0.9853354100448343 0.16633796985400295 -0.3326852098147317 0.928252245327409
4303 5 24 10 0.980739692496565 0.22171507849171998 -0.31615775692250847 0.9224351991913248
4304 5 24 11 0.9264309275579663 0.28594335393831344 -0.3264588877922393 0.900922301266853
4305 5 24 12 0.26520101827116616 0.17584462108695048 -0.020790821623687616 0.9841983595652855
4306 5 24 13 0.32009044035512757 0.5600577396458006 0.34104106913324583 0.7550008724678996
4307 5 24 14 0.9779336834566983 -0.13381503410259443 -0.002748528461051447 0.9910025137402129
4308 5 24 15 0.9857701396717151 -0.08195001994326831 0.046426251302247534 0.9955545175535683
4309 5 24 16 0.9852479437482573 -0.048739627765615634 -0.004827685596892395 0.9987998508895793
4310 5 24 17 0.9793526973549697 -0.03738367992755638 -0.03237336103276245 0.9987764644656563
4311 5 24 18 0.9885301937728964 -0.005614322659695178 0.0014427236537079002 0.9999831988236261
4312 5 24 19 0.9839724389860005 0.03505032189379598 0.01433170328525235 0.9992827814067873
4313 5 24 20 0.9789492360970478 0.06418911310257165 -0.004936950365199255 0.9979255404488836
4314 5 24 21 0.44929692488483536 0.21569180259397028 0.04129054536496568 0.9755880981014622
4315 5 24 22 0.6011996414871928 0.7325859689084949 -0.3741539528573986 0.5686181651333208
4316 5 24 23 0.9714108083951708 0.6188015268988256 -0.5455653452923664 0.5651929974121257
4317 5 24 24 0.9904201481302642 0.5835808032426545 -0.5504239437012431 0.5970485141820794
4318 5 24 25 0.9790292401650236 0.6237138129052088 -0.5104428206449833 0.5919706128206365
4319 5 24 26 0.988289267558582 0.6297579624674017 -0.511596690514588 0.5845286434071709
4320 5 25 0 0.9742492135763057 0.6917346112924153 -0.4338172805230678 0.5773264195060717
4321 5 25 1 0.8875242943442926 0.6320600850631856 -0.479395125708326 0.6088352505538891
4322 5 25 2 0.9815627522940803 0.649209288855974 -0.5055585064808782 0.5682762495370935
4323 5 25 3 0.986378671541436 0.6327069990492437 -0.4703305507560769 0.6151999889300923
4324 5 25 4 0.8826851442051531 0.6348924623758814 -0.4051631525842745 0.657840695766279
4325 5 25 5 0.6990023169998726 0.6411258616308517 -0.22702835329195914 0.733086458986687
4326 5 25 6 0.4504830758345497 0.2870780269257311 -0.4410902860027706 0.8503091002984877
4327 5 25 7 0.8986716156029652 0.12805967728631149 -0.33930138014794153 0.9319202178743777
4328 5 25 8 0.9785085911915634 0.2505399035967292 -0.276224792649569 0.9278629320279177
4329 5 25 9 0.9826047722435675 0.22514680627602576 -0.2922279024015655 0.929468540985485
4330 5 25 10 0.9852165186847867 0.17414561012112306 -0.33192722095232186 0.9270909483251414
4331 5 25 11 0.956403910443871 0.20854204895464115 -0.2958453286946773 0.9321940545333561
4332 5 25 12 0.6168899160792018 0.08284737663913355 -0.145297447393117 0.9859132639157757
4333 5 25 13 0.3790261630723581 -0.009740099957637433 0.1187220604088181 0.9928797524499633
4334 5 25 14 0.9681126513241447 -0.06979664025018784 0.019444523428474247 0.9973717158203482
4335 5 25 15 0.9812980189945437 -0.07776240733552445 0.018489929974780828 0.9968004466767214
4336 5 25 16 0.9847025998177341 -0.10902471123240315 -0.00815373027905042 0.9940055980844511
4337 5 25 17 0.9763826054997649 -0.021910395034783346 -0.02803877408361055 0.9993666803217465
4338 5 25 18 0.9850914720097548 -0.03891737243994549 -0.008473998922730486 0.9992064999111184
4339 5 25 19 0.9873887465486688 -0.00433977228516329 0.013571664489775204 0.999898482996894
4340 5 25 20 0.9867209097387978 0.05506842028926397 0.001128142821316347 0.9984819459462552
4341 5 25 21 0.9796888867606586 0.09720326713748656 0.08343925644190153 0.991760765175867
4342 5 25 22 0.48067862614663415 0.3001472526012522 0.2044542838866643 0.9317242470582758
4343 5 25 23 0.8389434619250401 0.6047245892606936 -0.5660140069640172 0.5603002008423897
4344 5 25 24 0.977329921652226 0.5905546558239595 -0.5785670602111166 0.5625880867235915
4345 5 25 25 0.9783917457150714 0.6766641018517889 -0.4860345080467806 0.5530787920837648
4346 5 25 26 0.9746994686865293 0.69146475479439 -0.4766742581307608 0.5428242298503478
4347 5 26 0 0.9810475806080599 0.7220706029470056 -0.4279071478974066 0.5436078707469707
4348 5 26 1 0.9831741946140228 0.6740946088852902 -0.48075025481706 0.5607812860332619
4349 5 26 2 0.9888222852769717 0.6724067221686474 -0.49070441557776867 0.5541465298230208
4350 5 26 3 0.981264115817209 0.7032365948284833 -0.4535576993875283 0.5474885432776951
4351 5 26 4 0.8410803898823509 0.6606582373669743 -0.4619441631427673 0.5917248376885073
4352 5 26 5 0.7102687062870017 0.6209674187036581 -0.27194212074450796 0.7351509694433491
4353 5 26 6 0.15493857540141082 0.275892705876367 -0.690575968848021 0.6685716461934605
4354 5 26 7 0.975147496789248 0.12218732384121375 -0.333809591390535 0.934687870140726
4355 5 26 8 0.9838818560319232 0.2202843236498026 -0.30018864161694436 0.9280956826741104
4356 5 26 9 0.9886518747424441 0.21464253954939458 -0.26947966041331384 0.9387807480127146
4357 5 26 10 0.9885813206851539 0.20583078221733872 -0.3109395049842826 0.9278740826922198
4358 5 26 11 0.9819519196663355 0.19615928894277057 -0.30390063766102016 0.9322906927512964
4359 5 26 12 0.6583235599925765 0.14115857878365623 -0.24630000878051161 0.9588589892734479
4360 5 26 13 0.355642566419554 0.39527867416552304 -0.5741748876851737 0.7169923068636542
4361 5 26 14 0.7484668960027595 -0.04101366321185628 0.0349888619552583 0.9985457720951108
4362 5 26 15 0.9884081567723633 -0.10942246733038961 0.0028944921692403147 0.9939911194565132
4363 5 26 16 0.9826978991599162 -0.0893399609138546 -0.007338981562400648 0.9959741516392567
4364 5 26 17 0.9855813028912235 -0.08438306757892015 -0.014629456628628135 0.9963259892749575
4365 5 26 18 0.9799858643141941 -0.07046551289693856 0.0021310964943696 0.9975119397380179
4366 5 26 19 0.9866758875872276 0.0006321994586963714 0.020530544892101987 0.9997890262701815
4367 5 26 20 0.986158153679433 0.023989111922304882 0.03981778819328907 0.9989189487904281
4368 5 26 21 0.9657663232898939 0.06392538250842672 0.035322449037002435 0.9973293688973468
4369 5 26 22 0.5367981082972868 0.01601473496930715 0.440406453482377 0.8976556600361509
4370 5 26 23 0.24052089325040288 0.07433938493899761 0.2443698405141686 0.9668283388968134
4371 5 26 24 0.686554004442869 0.5537984347426603 -0.6873903100039032 0.46989557924002406
4372 5 26 25 0.8459914832212547 0.6640085211971019 -0.5260445457927991 0.5313848131244306
4373 5 26 26 0.9778681081535753 0.7417955907514553 -0.4326856973845492 0.5123693870837184
4374 6 0 0 0.43661199462604583 0.6638499578057928 -0.4356832647663834 0.6078514015150012
4375 6 0 1 0.985122986304142 0.7049379405287558 -0.4630878371954361 0.5372263536394406
4376 6 0 2 0.9861354005779361 0.6795593468853577 -0.45858308997658814 0.5726260941035349
4377 6 0 3 0.9835224017949205 0.6865561851808429 -0.47226364091139594 0.5528179248749449
4378 6 0 4 0.9798430495970876 0.697981897822426 -0.41875000191158096 0.5809214286039512
4379 6 0 5 0.5031845943314659 0.7313892381456683 -0.3576178130508333 0.5806714063163766
4380 6 0 6 0.3519142872462576 -0.6292528398905471 -0.2830029528007646 0.7238440385854743
4381 6 0 7 0.5967152263348399 0.14114280000104606 -0.3855520934904521 0.9118268987110403
4382 6 0 8 0.9667886659859383 0.18011883256617725 -0.31420698364281185 0.9321111401464333
4383 6 0 9 0.9884192495641964 0.16830352280498048 -0.3213625357562855 0.9318798446279022
4384 6 0 10 0.98080302498419 0.18564920863383189 -0.29847114453299506 0.9361887348258341
4385 6 0 11 0.9854733127156698 0.19629059239114985 -0.2894453733702703 0.9368518448363522
4386 6 0 12 0.9417608193619114 0.21706296131012728 -0.28833881790885707 0.932600877607458
4387 6 0 13 0.5042400590719384 0.30422797213048763 -0.5295537186736 0.7918448080352192
4388 6 0 14 0.2892573432148754 -0.13839486323344144 0.02272191902295595 0.9901164457913579
4389 6 0 15 0.9788873024754142 -0.09899214665683015 -0.01879397117121795 0.9949107203904718
4390 6 0 16 0.9885222304182728 -0.10925421531870651 0.02193409807957991 0.9937718107173944
4391 6 0 17 0.9727879333995408 -0.11190831991856309 -0.02689291348359013 0.9933545686900367
4392 6 0 18 0.9881764304555305 -0.09207117055372892 0.06128408266748786 0.9938647597960555
4393 6 0 19 0.9859903785119501 -0.05260338276981591 0.02742811122586042 0.9982387404001885
4394 6 0 20 0.9752085776580403 -0.015310111564937888 0.0735992953869713 0.9971703686945429
4395 6 0 21 0.7276760670527674 0.022973380720888347 0.12127666965869066 0.9923528571908029
4396 6 0 22 0.208772628834684 0.37957719591148165 -0.7663112344365025 0.5183514679446564
4397 6 0 23 0.34486932558684913 -0.5915970780670793 -0.7753767790665694 0.22091570271677535
4398 6 0 24 0.2128570359410861 0.6923043747740433 0.3445843300288911 0.6340160030845129
4399 6 0 25 0.29990329837799334 0.6969568016364852 -0.0404277304602656 0.7159726358335725
4400 6 0 26 0.6439443846429316 0.743505485053121 -0.14773758075555077 0.6522064097572333
4401 6 1 0 0.2631681385923305 0.6676100397377135 0.18934289398897064 0.7200320154946516
4402 6 1 1 0.4247017304848548 0.6717405707402294 -0.43889441522952055 0.5967715625781178
4403 6 1 2 0.8681147387793781 0.6410560703358509 -0.48928323563349463 0.5913112801338861
4404 6 1 3 0.9816945741511316 0.6891852764555234 -0.44569446788445555 0.5712968545459667
4405 6 1 4 0.6919821470916705 0.7088065005280264 -0.42515846465585916 0.5628797604646001
4406 6 1 5 0.7064002605453972 0.3640188307588794 0.500362865476589 0.7855744991437761
4407 6 1 6 0.40395828377850107 0.24017231221022095 0.7110885525383883 0.6608103592532849
4408 6 1 7 0.4423508231509849 0.11143976922699979 0.048817789605654305 0.9925714086415403
4409 6 1 8 0.8278979494574463 0.3049973032361508 -0.20691395515224487 0.929603818936826
4410 6 1 9 0.8337297397490037 0.2371899120598314 -0.3445084659962978 0.9083253065251056
4411 6 1 10 0.9797274670311598 0.17632661188520454 -0.31737678094599264 0.9317622576910076
4412 6 1 11 0.9816638270097372 0.20721041663023326 -0.2821087899698612 0.9367382098866611
4413 6 1 12 0.9816879892902105 0.22915013034784557 -0.27920628694644933 0.9324881056030383
4414 6 1 13 0.24404782474406272 0.23786015154909868 -0.39059591291087103 0.8893016255030479
4415 6 1 14 0.6589344777883767 -0.11588244541903504 -0.030923292546709558 0.9927814506837717
4416 6 1 15 0.985395528306982 -0.08705096112314414 -0.008701114287894551 0.996165860074358
4417 6 1 16 0.9860893245190105 -0.06617579736102483 0.0050608823495559285 0.9977951449638733
4418 6 1 17 0.9846891776323236 -0.11609836853955899 0.033860218850217616 0.9926603922801935
4419 6 1 18 0.981655273326424 -0.07573288802190645 0.010513031352000435 0.9970727184331405
4420 6 1 19 0.9827666779825839 -0.0798691337550517 0.05886926624378519 0.9950654907920061
4421 6 1 20 0.9171515615457768 -0.042622704102687425 0.09862103220311202 0.9942118471946344
4422 6 1 21 0.8916695240436641 0.04617304571884606 0.10039054947119941 0.9938761429000681
4423 6 1 22 0.3887186498694699 -0.1137354028001928 0.2061116204948653 0.971896217734619
4424 6 1 23 0.33543278683532163 0.9703365334926924 0.2101148235211226 0.11957747574720073
4425 6 1 24 0.1636100629537079 0.5412239225618317 -0.8392863579491198 0.05172112728166056
4426 6 1 25 0.8052102725984 0.7680657927345914 0.24034927139431705 0.5935546864200507
4427 6 1 26 0.9412505945201415 0.8306483896152257 0.09377083145051557 0.5488444989236122
4428 6 2 0 0.9454387259770202 0.8117130957538332 0.13111561372133207 0.5691489664579976
4429 6 2 1 0.748873187375573 0.7759472346704032 0.12468612963183312 0.6183520502794405
4430 6 2 2 0.4255145133792735 0.9237972375734506 -0.16663706646050808 0.3447183661093473
4431 6 2 3 0.39647151333378816 0.5686519049373124 -0.425449317959842 0.7040084437410334
4432 6 2 4 0.53426622846113 0.46763076409833787 0.11614275632813709 0.8762604228317676
4433 6 2 5 0.9380274070308927 0.36847162254758475 0.3997541819041084 0.839300457182842
4434 6 2 6 0.9891661402575275 0.36241810883594255 0.3478792542615343 0.8646578160418248
4435 6 2 7 0.9768658587874764 0.2939644307800469 0.36094547849151093 0.8850442220548631
4436 6 2 8 0.909063999291796 0.3256778372951917 0.3445905073731611 0.8804495036758408
4437 6 2 9 0.6974014573779151 0.16233691718291668 -0.0463350377540529 0.9856468888987966
4438 6 2 10 0.8752170506424461 0.15800004602674955 -0.27786419224465075 0.9475375855995223
4439 6 2 11 0.6882598780607354 0.15289257422301353 -0.3684089751837053 0.917005282292066
4440 6 2 12 0.6526671053586117 0.11525321623977076 -0.44192843548480243 0.8896156215222075
4441 6 2 13 0.3644375428817451 0.28117414899361565 -0.26771696582300486 0.9215577703802622
4442 6 2 14 0.5679273997522186 -0.039989877246806034 -0.15190159661360214 0.9875863074506573
4443 6 2 15 0.9827921883097126 -0.08829930644014757 0.010908402987506283 0.9960342560506896
4444 6 2 16 0.9862099684275245 -0.06602725866036455 0.024632449090361663 0.9975137310160735
4445 6 2 17 0.981234968727289 -0.12541951602151888 0.0017131995599367622 0.9921023182858693
4446 6 2 18 0.9844586391854635 -0.08591972880539252 0.03785185091773435 0.9955827627998134
4447 6 2 19 0.9875592530577921 -0.07194865377378128 0.04031665874692458 0.9965931758985834
4448 6 2 20 0.9821831020905581 -0.12657305973997857 0.09637719102951336 0.9872642491234654
4449 6 2 21 0.9773753730557798 -0.07988475568121325 0.10864395848532382 0.9908657407007234
4450 6 2 22 0.9043142904707756 -0.24393801410256052 0.2685887340840667 0.9318553198854518
4451 6 2 23 0.30574127330710965 -0.12308423122091501 0.2765462495766754 0.9530857484349616
4452 6 2 24 0.6031084934290698 0.7760242845269775 0.09786957791283768 0.6230632837389438
4453 6 2 25 0.82627227547356 0.8080933063244823 0.1500723030260741 0.5696169872273971
4454 6 2 26 0.9831149763316583 0.8068671639068974 0.19405853855878952 0.5579486207719017
4455 6 3 0 0.9865095530974828 0.7958152816005049 0.13838152229116718 0.5895155569274558
4456 6 3 1 0.8425424988179322 0.8090733114040215 0.05006613827904438 0.5855713095529484
4457 6 3 2 0.984945629088915 0.8158925806210217 0.13756982839686527 0.5615993582639022
4458 6 3 3 0.5786424525446071 0.7126687769005267 0.06977724842416566 0.6980217403730771
4459 6 3 4 0.9261980564381995 0.31129390831974624 0.26686475967675094 0.9120741760874976
4460 6 3 5 0.9854740628198848 0.29079056165483325 0.4128666796721656 0.8631233712911197
4461 6 3 6 0.9841205378101949 0.30767183799304165 0.38758007978922693 0.8689762493052153
4462 6 3 7 0.9785017972106087 0.32809403130512016 0.3268656838136266 0.8862917868100806
4463 6 3 8 0.4911290062423946 0.3990779582323231 0.36457952413779626 0.8413195313509482
4464 6 3 9 0.49959343860809724 0.41611488863409335 0.8981097120095325 0.14229316445701334
4465 6 3 10 0.7213208082143756 -0.3546339467962235 -0.9336516213668655 0.05029327687431516
4466 6 3 11 0.9462046038381308 -0.26475836783044576 -0.957852451054386 0.11145262972610145
4467 6 3 12 0.8529441636120378 -0.1953972978821624 -0.9710962366426066 0.13708389824817424
4468 6 3 13 0.6261830275717812 -0.201354239000735 -0.9485226097309867 0.2444613042294295
4469 6 3 14 0.41025125842733434 -0.10587679171950831 -0.539840128191013 0.8350824755495083
4470 6 3 15 0.8583976639418587 -0.02240622973019993 0.06615320729515928 0.9975578750297355
4471 6 3 16 0.9820627273391112 -0.047081031787955384 -0.017650009777088527 0.9987351268482803
4472 6 3 17 0.987189512053035 -0.05631463480274305 0.015699953621699958 0.9982896239886049
4473 6 3 18 0.8928075504833983 -0.0983674470675108 -0.008305410628254628 0.9951155036033337
4474 6 3 19 0.9577114124467394 -0.11409319738157075 0.051289466019014185 0.9921452176908052
4475 6 3 20 0.9805615464131476 -0.15576382018282892 0.09763493893293607 0.9829572986766075
4476 6 3 21 0.9848810076729337 -0.23386885455364737 0.07827688926800302 0.9691120097678546
4477 6 3 22 0.8346649903873278 -0.2048775862353034 0.2112025779320441 0.9557293789212795
4478 6 3 23 0.31387358969923945 0.9350018643938864 0.2185706474378411 0.2792819107256306
4479 6 3 24 0.981062976516422 0.7558210953834191 0.16927953155680509 0.6325179143465561
4480 6 3 25 0.9072525838990242 0.7746100106119855 0.22946095421706725 0.5893445528292367
4481 6 3 26 0.9839235395505858 0.8138959264769674 0.19013011994741036 0.5490209088486357
4482 6 4 0 0.9877917515248191 0.8052287907784758 0.11697796770766322 0.5813112329659721
4483 6 4 1 0.987666576220904 0.8061562859853645 0.11773340732111692 0.5798714403786782
4484 6 4 2 0.9885351203570447 0.7827589292940763 0.13406521928968318 0.6077129055624871
4485 6 4 3 0.9825988487742741 0.7455205055461329 0.09937101118126057 0.6590330628633531
4486 6 4 4 0.8437827826585627 0.44496261831544326 0.2699801490653546 0.8538846452610065
4487 6 4 5 0.9811589865068722 0.3245290010805545 0.3594309025633202 0.8749230558970171
4488 6 4 6 0.9692032636155495 0.35382847361128184 0.37480189386546525 0.8569299572408302
4489 6 4 7 0.8570011372317884 0.33060376133666797 0.3480085258622406 0.8772634831777957
4490 6 4 8 0.5762939887535269 0.484209311070473 0.5632824413262976 0.6695179119083703
4491 6 4 9 0.9813876841546121 -0.4617887402472187 -0.8849123652384159 0.06067343099775218
4492 6 4 10 0.9240992279450433 -0.3547043476998536 -0.9327918370086271 0.06390785971140348
4493 6 4 11 0.9858304722428008 -0.352053667507446 -0.9270633134552048 0.12888688079092156
4494 6 4 12 0.8773330163801777 -0.22366421639316766 -0.9627590915212594 0.15188564776959784
4495 6 4 13 0.77828876819812 -0.19034745358948216 -0.9704976505776397 0.1479937739747229
4496 6 4 14 0.6242447995626201 -0.2151913882221332 -0.9407524566922727 0.262063888512868
4497 6 4 15 0.9792908330422422 -0.006965682760317273 0.012662871667629916 0.9998955600185513
4498 6 4 16 0.9854674433248374 -0.04339426665895661 0.007303050177515535 0.9990313323811401
4499 6 4 17 0.9838509345495825 -0.02970052462941704 0.001772496123052858 0.9995572705424293
4500 6 4 18 0.9899076757916623 -0.11763595778703952 0.043552089132375627 0.992101303782901
4501 6 4 19 0.986189333694415 -0.13037312971833429 0.062167521071235465 0.9895140455654501
4502 6 4 20 0.903409034808363 -0.13198667892554453 0.06928402544268952 0.9888272045229449
4503 6 4 21 0.925469493944236 -0.35093924070789173 0.11839137224857621 0.928883809907605
4504 6 4 22 0.5228412616792617 -0.2819964915306466 0.5423197121803938 0.7914337044534945
4505 6 4 23 0.511725087617753 0.7665412643900917 0.2593943334527983 0.5874768674252778
4506 6 4 24 0.8914202549372464 0.7656429469792774 0.1709453034302021 0.6201359374976131
4507 6 4 25 0.9880370272879886 0.7863451636984926 0.1754859993400546 0.5923393854570308
4508 6 4 26 0.9823033112356254 0.7785127160278862 0.14929208557567974 0.6096144881540695
4509 6 5 0 0.984951647089867 0.7610008012152663 0.1481704490177972 0.6316037512456579
4510 6 5 1 0.9822646663366689 0.7886747260770848 0.08651645048108403 0.6086929277093575
4511 6 5 2 0.9798985299213592 0.8048985810506262 0.10767401423879397 0.5835619768973925
4512 6 5 3 0.9867521999656473 0.7689819535690621 0.1182193893234782 0.628244324346104
4513 6 5 4 0.8664510090484892 0.7390809032397055 0.02025077305790901 0.6733122044467472
4514 6 5 5 0.7315171832103096 0.7794280720684776 0.14728034927321487 0.6089338052609464
4515 6 5 6 0.6665482633617003 0.711164448695174 0.1583138494823213 0.6849685043665714
4516 6 5 7 0.5262396333020435 0.8663935274180596 0.039334263188767704 0.4978102764984753
4517 6 5 8 0.49599343706566135 -0.2574664248701023 -0.9315480685439386 0.2567668904992727
4518 6 5 9 0.9469100836044938 -0.48981806340426587 -0.8572618511782037 0.15868327976637628
4519 6 5 10 0.9879189072177677 -0.42218360064874194 -0.896948378360095 0.13131874923429218
4520 6 5 11 0.985962019639824 -0.32202511475932294 -0.9382941063962534 0.12611104379197519
4521 6 5 12 0.9762565293616108 -0.2574291383814401 -0.9560405047891773 0.1404164944536207
4522 6 5 13 0.8647887671983873 -0.22320263521910197 -0.9702589523247948 0.09369177693287412
4523 6 5 14 0.5804100480758543 -0.1278362639508061 -0.9910721920625075 0.03786554818718035
