 nx ny nz cryst_bool x_ev y_ev z_ev
1449 1 26 18 0.6448853403600214 -0.9569707899580335 0.16809016864145543 0.23654302435959654
1450 1 26 19 0.5636345300240775 -0.7558059527791604 0.393513495736427 0.5233588543407692
1451 1 26 20 0.9711220673221526 -0.8026672508635506 0.30437405317028066 0.5129149248636126
1452 1 26 21 0.9723380911645512 -0.8081112015590426 0.3603624049420274 0.46593478408378036
1453 1 26 22 0.9827359318949073 -0.8372483077456297 0.3298795248705313 0.4361132539241059
1454 1 26 23 0.9866954229736895 -0.8460845689519708 0.3267555550078328 0.42115520826992153
1455 1 26 24 0.9821483161034215 -0.887083967495209 0.29003012241969306 0.3591163637348997
1456 1 26 25 0.4942873201277813 -0.886720612662874 0.1340134882322669 0.44245557974851796
1457 1 26 26 0.9262589526122118 0.8873955974668566 -0.16516720175269578 0.43040544729548386
1458 2 0 0 0.9283435396214836 0.8723629654684198 -0.08445360733406698 0.48150850946520984
1459 2 0 1 0.895444549869229 0.8961058810169552 -0.10172111952809526 0.43202669344471983
1460 2 0 2 0.2046858495544438 -0.0788990737305288 0.866515143403048 0.4928756865758944
1461 2 0 3 0.9886323064689484 -0.6817321972867768 0.5738631446804371 0.4537866264666944
1462 2 0 4 0.9808296724918213 -0.720328959990066 0.5456725907282587 0.4282144475931892
1463 2 0 5 0.9874792534008777 -0.7221593378066665 0.561625870345526 0.4038096984685576
1464 2 0 6 0.985379009949981 -0.7521388547107466 0.5105894164719392 0.41663604143334837
1465 2 0 7 0.9107124832945543 -0.7755680078997579 0.4560368881854808 0.43649126192457105
1466 2 0 8 0.3721985773500432 -0.6601282704884442 0.3372008496355915 0.6712125248436372
1467 2 0 9 0.3917970363969217 0.6425884469158061 0.7488914614309952 0.16199279887106816
1468 2 0 10 0.8705628797113409 0.22575810366708274 0.28422615608042656 0.9317986750518525
1469 2 0 11 0.7716211502355077 0.27944597942983 0.40918989977802855 0.8686043808893378
1470 2 0 12 0.4219820193109497 -0.44867570295838777 0.3000241288481208 0.8418287448666281
1471 2 0 13 0.5535044827215809 -0.608090945189595 0.23183535335090444 0.7592613326879529
1472 2 0 14 0.7610251622725185 -0.7472859566578398 0.36934392812214656 0.5524027169930285
1473 2 0 15 0.6844240279982856 -0.7862659735293194 0.4378912115170235 0.4359324554861053
1474 2 0 16 0.527346163686518 -0.26643844652774 -0.03288715323633573 0.9632907086460943
1475 2 0 17 0.9553236122390428 -0.11616458923961792 -0.10255240161428913 0.9879214508906731
1476 2 0 18 0.9110164639736383 -0.11311097102585989 -0.174075211364072 0.9782145618534518
1477 2 0 19 0.6818527324650796 0.5439746858598867 -0.26671319187694 0.7955850767972281
1478 2 0 20 0.4927445130552818 0.8931343470508298 0.4432619456236072 0.07635368805802173
1479 2 0 21 0.7869003560872356 -0.8610911167130636 0.35147583786642833 0.36740553087010147
1480 2 0 22 0.984073186403379 -0.8303614716560094 0.33187318733799087 0.4476159223211217
1481 2 0 23 0.864840736475792 -0.8301516541089037 0.29574598970827426 0.4726336221130749
1482 2 0 24 0.7418566370302784 -0.802191307434024 0.2648949417368296 0.5350885684814556
1483 2 0 25 0.4879982910729752 -0.8477201772152473 -0.21617245003417318 0.48439650389775946
1484 2 0 26 0.5293709283937355 0.8228608904418185 -0.30343230451890146 0.4804464502477317
1485 2 1 0 0.9788379276984841 0.8972537011961961 -0.08727748792090034 0.4328029988250363
1486 2 1 1 0.980888210254281 0.9123748082398478 -0.016851366579031413 0.4090088516569292
1487 2 1 2 0.30009397739888294 0.4957554446855856 0.5466171142088974 0.6748601851632192
1488 2 1 3 0.7329642451834837 -0.3451561553385309 0.7567053313196663 0.5552155166998831
1489 2 1 4 0.9665595186184206 -0.6819324450092609 0.5798775633138102 0.4457691689752997
1490 2 1 5 0.6064086417039377 -0.6106657259777062 0.695080115208395 0.37940875656474454
1491 2 1 6 0.5329044004675855 -0.7902457243754445 0.4659831264410237 0.3979590694764702
1492 2 1 7 0.3955990562296557 -0.7798498096611498 -0.46758000141016764 0.41617690547738906
1493 2 1 8 0.5162209435589216 -0.2824850920465338 -0.3753533766100815 0.8827865061490641
1494 2 1 9 0.4431749145205744 -0.6284475089379613 -0.7607042266650459 0.16242785488827072
1495 2 1 10 0.8736392977579298 0.24727591594814094 0.3261375645665753 0.9124083024450129
1496 2 1 11 0.9825022591356822 0.2613625713562863 0.39205839571346857 0.8820316437887082
1497 2 1 12 0.9338997679607411 0.2611257717190414 0.4043335868189647 0.8765430291287732
1498 2 1 13 0.8917620851895369 0.3008698364008691 0.3627503484150878 0.881980456851991
1499 2 1 14 0.7574573915387753 -0.03139497310112372 0.487601000018782 0.8725019314847758
1500 2 1 15 0.6294131917610597 -0.6979557448418733 0.47094863418294985 0.5395045525326363
1501 2 1 16 0.27761196637316654 -0.20588299621343678 -0.027880652059676825 0.9781793603991578
1502 2 1 17 0.9456045963890636 -0.05884026279797588 -0.08090385859233862 0.9949836124975806
1503 2 1 18 0.9865545692208126 -0.10869990179820237 -0.1189950040863832 0.9869268059747603
1504 2 1 19 0.8083297943847336 -0.12129473241926807 -0.23758125722127554 0.9637648749069951
1505 2 1 20 0.38278634062139544 -0.6604864276842602 0.4491517167618615 0.6016813227737395
1506 2 1 21 0.6577815775249833 -0.896052534276383 0.21084065288268472 0.3906866710151176
1507 2 1 22 0.97610820355894 -0.8223994247318849 0.30263370879279694 0.4817385437174206
1508 2 1 23 0.9791792422716994 -0.8266497487693283 0.3221577228506455 0.4613725116078041
1509 2 1 24 0.9669078987861642 -0.8137439138154096 0.2508001972369781 0.5243282405080548
1510 2 1 25 0.5839414719711363 -0.01742760482470567 0.7172668603930408 0.6965805980444644
1511 2 1 26 0.5292976179074653 0.8709493765363469 -0.14552298937673258 0.46932956765348616
1512 2 2 0 0.7075604999133343 0.9414127997137897 -0.06281404235763172 0.3313553026854069
1513 2 2 1 0.9814274255395382 0.9541748091674856 0.009185773286845833 0.29910876804151826
1514 2 2 2 0.9869876760119187 0.9344032392409636 0.04433915120556153 0.353446779821751
1515 2 2 3 0.29135328061060956 0.8698525469965706 0.26351173815398055 0.4170349030220935
1516 2 2 4 0.34308365382170125 0.5013000541006993 -0.6273897237794201 0.5958862225749296
1517 2 2 5 0.6542019130458248 -0.4105159727869967 -0.7741484245603422 0.4818411074591775
1518 2 2 6 0.7484236986769666 -0.572539993265547 -0.667714641585749 0.4757679198133287
1519 2 2 7 0.9878648092603128 -0.5286522023853543 -0.7342972810418693 0.4258337139866129
1520 2 2 8 0.9785895486382284 -0.49541894823041727 -0.7337262711683995 0.4649793809746656
1521 2 2 9 0.337226342206615 -0.7366872277265483 -0.5904894254962095 0.32956663496435545
1522 2 2 10 0.9473767959255829 0.2757899765513492 0.3432609459843493 0.8978372969506981
1523 2 2 11 0.9744234071660199 0.3127718787825921 0.3922528639187993 0.8650499653721208
1524 2 2 12 0.9870545047979685 0.268118403386071 0.405587957179423 0.8738483453990897
1525 2 2 13 0.9305608433827155 0.2522666167284564 0.43623670037984064 0.8637471246412846
1526 2 2 14 0.6622911690519695 0.1518933165205532 0.3388225432629448 0.9285083222961534
1527 2 2 15 0.3428763618036681 -0.6194159255325122 0.4347048015909005 0.6537244424606727
1528 2 2 16 0.8310813714335749 -0.019983616713501694 0.018140041701257825 0.9996357306289747
1529 2 2 17 0.989899639768872 -0.04671096112065928 -0.08125879440275119 0.9955978577936955
1530 2 2 18 0.9071209396103683 -0.15561211114417284 -0.028654673483397786 0.9874025423062337
1531 2 2 19 0.7973152293253749 -0.1332666996728064 0.027726680692353844 0.9906922922563307
1532 2 2 20 0.6627616328163872 -0.2072607459468445 -0.10838857467065355 0.9722627731587903
1533 2 2 21 0.5614321007281322 -0.6285657341078822 -0.1927249576375465 0.7534999725341903
1534 2 2 22 0.9002137919586686 -0.8258033963742394 0.31669588360375023 0.46663954809382685
1535 2 2 23 0.9178847906607766 -0.8329153108489609 0.2867443503950995 0.4733178239511707
1536 2 2 24 0.2999888380306685 -0.5643112405875982 0.4829421591337485 0.6695667962778011
1537 2 2 25 0.7287555627617834 -0.08187590596183399 0.8189451251238553 0.5680010722338491
1538 2 2 26 0.8915063366530447 0.021233374412927858 0.8337014621529139 0.5518070458186752
1539 2 3 0 0.5496836021652622 0.09858440557829712 0.8473777504695107 0.52175862521477
1540 2 3 1 0.9446190094744165 0.9746112314235232 0.03753655153267693 0.22073503320080043
1541 2 3 2 0.9699031346868724 0.9742008966226589 0.0830547995935941 0.2098440213207791
1542 2 3 3 0.7289004194629598 -0.5779534185915528 -0.7081941112816561 0.4055008590426439
1543 2 3 4 0.944553449453982 -0.5637566259555364 -0.7343291883788394 0.3780728895148454
1544 2 3 5 0.984806089331698 -0.524571386376195 -0.7461116911182484 0.4100514662478652
1545 2 3 6 0.9025732299059944 -0.5505958306720448 -0.7217207558648208 0.41947989439360883
1546 2 3 7 0.9551470734305135 -0.5137668345470814 -0.7519032869343192 0.4131405170360787
1547 2 3 8 0.9882340324635277 -0.5386868752062928 -0.7416624193042939 0.3996915138856235
1548 2 3 9 0.6584201401874017 -0.4754540331756054 -0.703873755708353 0.5277359172560345
1549 2 3 10 0.7443620993695211 0.27462034841215616 0.3322062512075362 0.9023428787864518
1550 2 3 11 0.9798664935018717 0.2868138787569184 0.3703606168619752 0.8834991864342765
1551 2 3 12 0.9882048717193556 0.2018602486589788 0.3823951181574662 0.901679773323475
1552 2 3 13 0.9725672242638581 0.17477262145901967 0.4195516369429807 0.8907474135392187
1553 2 3 14 0.8067346892856595 0.23117165199547993 0.4339371606563033 0.8707802294007523
1554 2 3 15 0.2226491817822791 0.4829945391515845 -0.8434727247676626 0.23509580541295105
1555 2 3 16 0.32544784324484183 -0.8938664277338828 -0.4421466816324318 0.07422345513175917
1556 2 3 17 0.9819666158389172 -0.0741086205100638 -0.07959282609006335 0.9940688579777013
1557 2 3 18 0.9101661970967756 -0.13495211462803314 -0.010449665702098043 0.9907970181849239
1558 2 3 19 0.8526478717980573 -0.11327722899335632 -0.08254033147788353 0.990128962848329
1559 2 3 20 0.9239697002537655 -0.21033874638144853 -0.20086549997442693 0.9567709562328406
1560 2 3 21 0.6446386944063923 -0.24300367336959938 -0.26640949933001923 0.9327246074783326
1561 2 3 22 0.46302579823159734 -0.7312621445327343 0.197706722064108 0.6528152326838372
1562 2 3 23 0.48407636936930626 -0.6483957505347844 0.08595172371506421 0.7564358874873954
1563 2 3 24 0.6278880603120058 -0.3755067725702508 -0.6314873475439682 0.6783939811390999
1564 2 3 25 0.3715407610698518 -0.6304006305960237 -0.6715076531496401 0.3894515588691335
1565 2 3 26 0.445823820931326 -0.19494254258988797 0.882243093879239 0.42853766274503535
1566 2 4 0 0.975910955382893 -0.46015663679891744 -0.711156994577129 0.5315182016393548
1567 2 4 1 0.7131696336412654 -0.503525839997129 -0.6927253362898858 0.5163267733879882
1568 2 4 2 0.601065476182634 -0.6451805442938013 -0.713908188435656 0.2721712030125055
1569 2 4 3 0.9826706666216363 -0.45698240638178295 -0.7812625148248078 0.42520108559025505
1570 2 4 4 0.9891767331391017 -0.5679865830090074 -0.7097427828935773 0.41672103816850037
1571 2 4 5 0.9848575710704082 -0.5723943071544424 -0.71661875296275 0.3985251811859564
1572 2 4 6 0.9442767886277247 -0.5424250889617774 -0.7448851223022006 0.38848574933663077
1573 2 4 7 0.9889297147594353 -0.5406665263216481 -0.7387228130911104 0.4024528702022622
1574 2 4 8 0.9851926124858161 -0.5446596156289386 -0.7380416306836909 0.39829694259521475
1575 2 4 9 0.9852439329873572 -0.5641376641660167 -0.7221371342769763 0.4003331801981282
1576 2 4 10 0.6138428497177322 -0.6322107144062934 -0.6631584187417042 0.4006626064931518
1577 2 4 11 0.5207861997054676 0.11204882392321207 0.43616445204514365 0.8928637252288756
1578 2 4 12 0.9814695148995596 0.18976487130392955 0.36008979449301814 0.9134137252751232
1579 2 4 13 0.8401966524972484 0.19637906218568826 0.37691725760895756 0.9051898391230496
1580 2 4 14 0.9649829838595129 0.21424647842290104 0.41099015083015444 0.8861069587831891
1581 2 4 15 0.3719004450465417 -0.8630194419074668 -0.14312715089027872 0.48447090889727923
1582 2 4 16 0.2545012697296675 0.10075879795462947 0.24307939614642812 0.9647590744863849
1583 2 4 17 0.5710922991279119 -0.070775525368944 -0.1428038653008844 0.9872172410689943
1584 2 4 18 0.8221501961806674 -0.0934797049727679 -0.05749564224648274 0.9939596550569187
1585 2 4 19 0.9538554112983214 -0.16407741035409892 -0.10906231726004001 0.9803999257269265
1586 2 4 20 0.6267872510126963 -0.2374919715676994 -0.08486404554222171 0.9676753883483318
1587 2 4 21 0.518798035354608 0.06585172301649937 -0.11477301504553405 0.9912066916607838
1588 2 4 22 0.6064178759648353 -0.4575760679359031 -0.5980991086080634 0.6579525806124313
1589 2 4 23 0.922031627442329 -0.3846736965437276 -0.7016697210373716 0.5997380676317959
1590 2 4 24 0.9873508276439065 -0.43580673848943446 -0.6871862879478453 0.5812464987797025
1591 2 4 25 0.9432631895217636 -0.4259759086069516 -0.7030439849157067 0.5694503319520728
1592 2 4 26 0.9533331700728623 -0.5044532350365207 -0.6599753650313231 0.5567400212064519
1593 2 5 0 0.9854136120279937 -0.51699211727118 -0.6885038300794427 0.5086075369530035
1594 2 5 1 0.9720530783540621 -0.49325052098922906 -0.6884857979144132 0.5316871538922191
1595 2 5 2 0.9674305203802641 -0.5046073669908863 -0.7382071519484695 0.4476847171734302
1596 2 5 3 0.6780758001685059 -0.3837943185102964 -0.8098632259544841 0.4436479193299717
1597 2 5 4 0.9548213134601973 -0.6396014135949467 -0.6950065369184921 0.3284447371597098
1598 2 5 5 0.8362209424920629 -0.545088928671329 -0.7370407765125262 0.39956095104221
1599 2 5 6 0.9845894484199145 -0.5704904960491592 -0.7350544415347817 0.3663817161070876
1600 2 5 7 0.9792027199367824 -0.5494882279269578 -0.743390129702683 0.38135784039445153
1601 2 5 8 0.9883347261229583 -0.5592272457982016 -0.7185026150104117 0.4135442899861607
1602 2 5 9 0.980173637206601 -0.5468127968748906 -0.7238128531883428 0.4208214808362457
1603 2 5 10 0.9799678927242401 -0.5173175674103021 -0.7315101302969701 0.4441570259734695
1604 2 5 11 0.48525577537610115 -0.5267168999095122 -0.6788016249792819 0.5116616668025851
1605 2 5 12 0.9352794083702359 0.20795284045094567 0.36348690734295375 0.9080929932218605
1606 2 5 13 0.7584668243885561 0.18076064588442495 0.3693252574832564 0.9115505707772729
1607 2 5 14 0.8068853803986263 0.17158518944314713 0.4644257260424054 0.8688309776669709
1608 2 5 15 0.4344481987497421 -0.9474691682824287 -0.3165293332624974 0.04594949769694775
1609 2 5 16 0.5884633564218538 -0.9776552107243749 -0.16591865436705733 0.129078615876152
1610 2 5 17 0.4080549685062329 -0.9137985514883035 -0.34911934298230485 0.2075762309453621
1611 2 5 18 0.5268864035780192 0.8083022219905658 0.5782732459739571 0.11066874407825256
1612 2 5 19 0.7857951027185813 -0.19676119853346444 -0.1583580794004913 0.9675782911166737
1613 2 5 20 0.771090338963982 -0.3993002306629222 0.09063392394198422 0.9123293361628878
1614 2 5 21 0.17541521470698854 -0.1650941891877546 -0.9861262948278909 0.01728697039543481
1615 2 5 22 0.9168535827340358 -0.30175352195955857 -0.7239378651073574 0.6203698730989476
1616 2 5 23 0.9865768153493166 -0.416648150829194 -0.6908746406583367 0.5908439297359566
1617 2 5 24 0.9792699051541398 -0.43149845926554664 -0.685549349758206 0.5863711867900405
1618 2 5 25 0.9871724238115148 -0.46783935642092417 -0.6865430001070824 0.5565833680479699
1619 2 5 26 0.9796477538976365 -0.4766526793585578 -0.6561759446042483 0.5850088486365228
1620 2 6 0 0.9747462537228406 -0.4799538125354339 -0.6932848843623268 0.537587580722822
1621 2 6 1 0.8409017151395107 -0.5123153372162726 -0.662833384119507 0.5460630917299384
1622 2 6 2 0.33333928772938304 -0.342822980831528 -0.5922311743202333 0.7292013713488636
1623 2 6 3 0.2743410190571772 -0.7726760562428568 0.07483296204393652 0.6303742855643117
1624 2 6 4 0.6825720220688924 -0.8226016799128827 -0.3606772192040655 0.43958892132505545
1625 2 6 5 0.557723795762801 -0.7228128596074561 -0.4255014583328577 0.5445090255842442
1626 2 6 6 0.7149669946208221 -0.6343116575982247 -0.7159007963284292 0.29177863330153797
1627 2 6 7 0.9745172353832043 -0.5685508979665637 -0.7564052142472621 0.32342082227489316
1628 2 6 8 0.9804459212819087 -0.5763393005792204 -0.7486939469616818 0.3275521094280934
1629 2 6 9 0.9737305764304397 -0.49014500081737244 -0.7714605582572942 0.4057172478797046
1630 2 6 10 0.8522147972491669 -0.4839079772713106 -0.7421751160119131 0.4636908093826019
1631 2 6 11 0.8266467528024521 -0.4415617744101321 -0.7290258727069832 0.5230147954920566
1632 2 6 12 0.26623938190072904 0.03679877957744422 -0.12806315988026193 0.9910830827448794
1633 2 6 13 0.3376887063794347 0.44776365894796527 0.3431925460210532 0.8256673555864482
1634 2 6 14 0.5404554471042189 0.7738062368386585 0.4374449579608348 0.45811113999141984
1635 2 6 15 0.9797561833319033 -0.9354492430866749 -0.3483698665486766 0.05977582863853985
1636 2 6 16 0.9725012910021829 -0.9767244258926854 -0.20282890970172732 0.06978416191237881
1637 2 6 17 0.9755546797749716 -0.9914141417735362 -0.13075931615833356 2.7004594128068426e-05
1638 2 6 18 0.632537804001864 0.9980300632233948 0.06102936693675884 0.014539919999963565
1639 2 6 19 0.9145921345257304 -0.8153902047424906 -0.5081249298704106 0.2773947902434171
1640 2 6 20 0.9463421910532441 -0.8656334967891025 -0.40403587145916586 0.2956918392700465
1641 2 6 21 0.18525820112613073 -0.9906097119428716 -0.08255552508991323 0.10898157588138238
1642 2 6 22 0.9084035449340511 -0.3768146479784203 -0.6996312304671667 0.6070641336991481
1643 2 6 23 0.9855434252416697 -0.40037343290499744 -0.6967913631845215 0.5951326830340642
1644 2 6 24 0.9723947671705482 -0.4397697502726916 -0.6770492613588535 0.590090556133993
1645 2 6 25 0.9835305422716094 -0.462004277184591 -0.6641146097833959 0.5877957408278761
1646 2 6 26 0.9872365584630707 -0.505150596017629 -0.6518504154732183 0.5656093273545153
1647 2 7 0 0.9857656993847077 -0.544679537382187 -0.6215432289978144 0.5630348266706928
1648 2 7 1 0.12042668646083776 0.6451541996723671 0.5344408887622748 0.5460302144241628
1649 2 7 2 0.2636844846694029 -0.44913867827342924 0.6301803345014169 0.6333618189364433
1650 2 7 3 0.6666922081422264 -0.5443077012217253 0.44997368767823476 0.707992095145116
1651 2 7 4 0.7367862641669528 -0.5235855384399171 0.4968583980707191 0.6920909739356383
1652 2 7 5 0.9423014996366497 -0.6182412410090332 0.401738112141652 0.6755621786101352
1653 2 7 6 0.735382805268711 -0.5375399365837379 0.3787097074331789 0.7534120878200901
1654 2 7 7 0.5059247849325925 -0.5114928315970767 -0.8370788422067492 0.19409815855543916
1655 2 7 8 0.5812185359238157 -0.26045067531708804 -0.8019119193226342 0.537682731148362
1656 2 7 9 0.9334402666092133 -0.37405747072507844 -0.8261895552569976 0.4212977894304712
1657 2 7 10 0.9778541409777745 -0.4281054893262953 -0.7852661090542497 0.4473061904104302
1658 2 7 11 0.8870557852770451 -0.3908768789415039 -0.7735835278201538 0.49878230822100517
1659 2 7 12 0.5070979945721584 0.7592779004649619 0.6484881248502825 0.05440792032125279
1660 2 7 13 0.787461532650276 0.788067473572759 0.6041309270850247 0.11821793449404022
1661 2 7 14 0.8114355521218823 0.8833447875663074 0.4286542046571207 0.18962478506040903
1662 2 7 15 0.97753303502228 0.9348990619096738 0.3388045529241936 0.10571290819123767
1663 2 7 16 0.9741760571384576 0.9769938641584397 0.20974850769695985 0.03858176921369347
1664 2 7 17 0.9762603652537555 0.9939610123315977 0.09779701705070805 0.04977197424986172
1665 2 7 18 0.8575910843747859 -0.9116873363566783 -0.3791465302124338 0.1583480639437597
1666 2 7 19 0.9809597704326951 -0.8138988784519602 -0.5097798564390003 0.2787348446528946
1667 2 7 20 0.9260828583626934 -0.84154902752362 -0.47424349859806036 0.25862779879881614
1668 2 7 21 0.6932059527453498 -0.8019090433387281 -0.28983774369302995 0.5224327406877356
1669 2 7 22 0.8345513411442869 -0.39346980961629857 -0.6888064287132856 0.6088737247441082
1670 2 7 23 0.9824337787132149 -0.4276539203836526 -0.7084140719893138 0.561481635485981
1671 2 7 24 0.9749971359971529 -0.4233657933027792 -0.686325319488949 0.5913704092102519
1672 2 7 25 0.9810902249247131 -0.44004773536185293 -0.6988903145071158 0.5638353650588525
1673 2 7 26 0.9836634688215051 -0.46761400546399473 -0.6655187994637901 0.5817403797693559
1674 2 8 0 0.7255961955427433 -0.6158614595788677 -0.5554773688294188 0.5587124084211235
1675 2 8 1 0.38561268096353735 -0.27130432638117574 0.6810213134667649 0.6801499342724803
1676 2 8 2 0.552698452787801 -0.5340807109554025 0.40832016572818064 0.7402921291254436
1677 2 8 3 0.9833248858896232 -0.5449178500529954 0.43750891889352617 0.7152974783838113
1678 2 8 4 0.9855374993430448 -0.5573103606078843 0.4521975122054378 0.696363821514532
1679 2 8 5 0.980947627917098 -0.5667764150815418 0.44707482487194106 0.6920177716453816
1680 2 8 6 0.9352783637360461 -0.5595328572622752 0.43484729784233855 0.7055712644397664
1681 2 8 7 0.8861676458024733 -0.5675395472559237 0.4295640363720017 0.7024055815241892
1682 2 8 8 0.2513309943748796 0.29123168660150556 -0.8201821289298379 0.4924280456100783
1683 2 8 9 0.20035337206680393 -0.8809591454895268 0.4712848501644924 0.04244495239478058
1684 2 8 10 0.39674799743675765 -0.42080842298749943 -0.9067065845754516 0.028345028317028516
1685 2 8 11 0.1502174866970435 -0.4632611546365507 -0.7886115054912798 0.4043278323484383
1686 2 8 12 0.46027375052136155 0.557867435212563 0.7960947839464181 0.23455707131242426
1687 2 8 13 0.9043258958849236 0.7812592630971166 0.5885237723411426 0.2080233958339809
1688 2 8 14 0.9388873247172477 0.8456202501246959 0.4921785382695183 0.2066075483759663
1689 2 8 15 0.9461476109294218 0.8928566744253706 0.4147257721919033 0.17552633082787836
1690 2 8 16 0.9689505107818245 0.9846035708981202 0.13853568148721945 0.10660053062504862
1691 2 8 17 0.9044066302636801 0.9787535465084607 0.20214651964056435 0.034326080380924766
1692 2 8 18 0.9712239951278459 -0.8263581750667716 -0.5188971603752117 0.21881019961340192
1693 2 8 19 0.9797383736995459 -0.8221790205240039 -0.5199382889973182 0.23170203677294443
1694 2 8 20 0.9195294763976967 -0.8503201280983412 -0.4801154884710629 0.21551055074175413
1695 2 8 21 0.8973557151269115 -0.9010749579149477 -0.39273281506373586 0.1839153506118737
1696 2 8 22 0.9032136622071985 -0.3553717552899599 -0.7315236475867019 0.5818797715710524
1697 2 8 23 0.9820049758244018 -0.4300847174742801 -0.7080963221569887 0.5600238694402352
1698 2 8 24 0.9825636936686775 -0.4605576215400926 -0.6878766278368648 0.5609923547759957
1699 2 8 25 0.9854418196295532 -0.49529808033054884 -0.6382913031926951 0.589291119812139
1700 2 8 26 0.9846520886107522 -0.5174387439875612 -0.6249809345450661 0.5845134538021781
1701 2 9 0 0.3282979166840951 -0.23107436299019032 -0.687984636887264 0.6879547791648644
1702 2 9 1 0.11823620731016624 -0.30447516878852887 0.950789921040966 0.05738813150914002
1703 2 9 2 0.8655689541653302 -0.4051489299775224 0.49272256635761813 0.7701161062723153
1704 2 9 3 0.9727271338561263 -0.5046950853979725 0.39920133319580686 0.7654548754497703
1705 2 9 4 0.9180136969949857 -0.4921714566344845 0.4789563129617519 0.7268893365212995
1706 2 9 5 0.9629318713698619 -0.5220813715559701 0.43548782173471634 0.7333358020681858
1707 2 9 6 0.9796430130844243 -0.5616882984521853 0.3920072484178959 0.7285853227795069
1708 2 9 7 0.9832171934443792 -0.586765953017099 0.415584191166087 0.694978774087932
1709 2 9 8 0.38426945269404733 -0.5652398242762546 0.4506487958785429 0.6909555729751136
1710 2 9 9 0.3961297014539887 0.3878707389259233 -0.9172699648700053 0.09039967606378668
1711 2 9 10 0.4179556666284936 -0.5432329658052155 0.8395189303358768 0.01029128126983267
1712 2 9 11 0.9208937653648693 0.382146380675146 -0.9240610235265022 0.008681505401689663
1713 2 9 12 0.7836171317550489 0.2570910461662122 -0.9644408716916653 0.06130252027268471
1714 2 9 13 0.22956962487864568 -0.2715039562615056 -0.9118449744311349 0.30793561719787077
1715 2 9 14 0.15954408285626404 -0.8690130786135916 0.43455058413758896 0.23660528105730785
1716 2 9 15 0.6405281673494995 0.7819744637310113 0.5618173193090042 0.2699578444813962
1717 2 9 16 0.47663877660154447 -0.9816282501980881 0.18980990846848395 0.019446775059775396
1718 2 9 17 0.5364290001444365 -0.8651656104961286 -0.4631778808186684 0.19223609737816802
1719 2 9 18 0.9814821646941753 -0.769169603006294 -0.5911149870093363 0.24281926188853306
1720 2 9 19 0.8959197465417462 -0.7907371199257966 -0.5916649526224023 0.15705855917391692
1721 2 9 20 0.7616127273743536 -0.8658526915030108 -0.42349740833068295 0.26636265082437244
1722 2 9 21 0.6976075178375158 -0.9230558686497138 -0.2764656522190717 0.2674595417897924
1723 2 9 22 0.7042092738559071 -0.5239514184510652 -0.6880042624669614 0.502120549201493
1724 2 9 23 0.9875589235126799 -0.4646035294692744 -0.6976656399844426 0.5453496265606053
1725 2 9 24 0.986999767629944 -0.48574281056966095 -0.7085207404482873 0.5119104241315044
1726 2 9 25 0.981553543808662 -0.5187811569324344 -0.6730943773890259 0.5270769112180161
1727 2 9 26 0.9477677472712245 -0.539005610260613 -0.6774954110177454 0.5004726967152963
1728 2 10 0 0.3844484684334256 -0.11965262924759207 -0.9715606622819494 0.20433582118756882
1729 2 10 1 0.5101982947803059 -0.31270599658233345 0.4660062409835176 0.827679372139877
1730 2 10 2 0.9674091962264001 -0.33594249767963014 0.3908062491316172 0.8569790626919938
1731 2 10 3 0.9829067645173685 -0.44767771199974127 0.44540583970174297 0.7753697854174241
1732 2 10 4 0.9802468469919784 -0.4774993384165351 0.4068974278944377 0.7787354268200865
1733 2 10 5 0.9775495164107912 -0.49697934524558857 0.423700115257992 0.7572910554929531
1734 2 10 6 0.9060276464033062 -0.5675439767916372 0.39295595071341227 0.7235188008659156
1735 2 10 7 0.8416578511389037 -0.5577962049323459 0.33894218989779323 0.7576157242760745
1736 2 10 8 0.5161589960719039 0.4504767785326163 -0.8927300461006199 0.01018512602088651
1737 2 10 9 0.9784556052056695 0.38004745289179104 -0.9245681420696459 0.02716034278770041
1738 2 10 10 0.9859542711411917 0.3453894687573327 -0.9334255361229804 0.09707153746106219
1739 2 10 11 0.9862675420291109 0.29602553201700516 -0.9519780256117925 0.0781455254401836
1740 2 10 12 0.9006625040649633 0.3424040660932317 -0.9354997261216783 0.08717636118286765
1741 2 10 13 0.6643408536011327 -0.4377270859471206 0.8988224086292433 0.022655594765262632
1742 2 10 14 0.9866725646604889 -0.6734796349529089 0.68360738974509 0.28125809853158384
1743 2 10 15 0.8918672785060349 -0.6425169643355868 0.7068532691178969 0.29585538101972053
1744 2 10 16 0.8089361239598902 -0.5887743247057136 0.7505390988871029 0.3000597533976633
1745 2 10 17 0.6541345382218753 -0.5501256476526772 0.8089423538202234 0.2073018089417435
1746 2 10 18 0.6092655241357284 -0.7547205088928536 -0.571624984256349 0.32193451326386374
1747 2 10 19 0.247153011779114 -0.877035194960382 -0.3982877604319502 0.2686561495497656
1748 2 10 20 0.5082706581388714 -0.9273702718424475 -0.2744681089180312 0.25426685999127924
1749 2 10 21 0.5931603538695378 -0.9962269762359488 -0.004562345995542061 0.08666600728541364
1750 2 10 22 0.3991479348818864 -0.3596058322213194 -0.6187642835493634 0.6984371173098226
1751 2 10 23 0.9699955660626101 -0.40801385182981414 -0.7432139332645687 0.5302431009606899
