 nx ny nz cryst_bool x_ev y_ev z_ev
2881 3 25 19 0.9808113737647343 0.02455079334541869 0.016399723464144422 0.999564058785834
2882 3 25 20 0.6686235977888044 0.01893693351022596 0.0784399968860805 0.9967389625362002
2883 3 25 21 0.3955890060733002 0.8060802806735636 -0.588867282655302 0.05890589552319306
2884 3 25 22 0.7344902063377206 -0.8861893738983145 0.3933971851332112 0.24475916391215924
2885 3 25 23 0.9197572798614527 -0.8606586992668325 0.35258554106006634 0.367355467649121
2886 3 25 24 0.6342803048272673 -0.9172869543440424 0.38655794222588064 0.09569535355660425
2887 3 25 25 0.6857875468920812 0.7710964375374448 -0.4349578938201335 0.4649966823759229
2888 3 25 26 0.4058348059801731 0.7792788988202526 -0.30376655168707567 0.5481334508398816
2889 3 26 0 0.48747584538157407 0.9447667461529207 -0.32461732117840436 0.045159607555641176
2890 3 26 1 0.4779272249471259 0.7654069593910726 -0.29295940923740627 0.5729982295391348
2891 3 26 2 0.16581040652441717 0.5727538915320873 -0.6287150056860291 0.525994697083598
2892 3 26 3 0.48237238038170444 -0.7457235101818972 0.45119825169188954 0.49022095429731727
2893 3 26 4 0.9830028320734008 -0.7766481075086784 0.5065810597924016 0.37442402028021
2894 3 26 5 0.980867388952456 -0.7619672286717967 0.5448971713981972 0.3499900213327029
2895 3 26 6 0.9848123658390316 -0.8206291689330285 0.4631425448083114 0.3347637230716135
2896 3 26 7 0.9031477671070891 -0.8032581064090404 0.4723479736070596 0.36285507619084933
2897 3 26 8 0.337295363319762 0.18171013120594703 -0.32266607756540844 0.9289069009355411
2898 3 26 9 0.7907956130075333 0.23981551654704533 -0.3003239898012596 0.9231977140207434
2899 3 26 10 0.7079147082546584 0.16521871639747296 -0.2812654456361964 0.9453002300026396
2900 3 26 11 0.2642886724944134 0.10169920470038324 -0.21819779385457283 0.9705910542140326
2901 3 26 12 0.1507767232281927 -0.35022926829934853 0.1440732451722705 0.9255173470292353
2902 3 26 13 0.36358953215773804 0.9673901704692011 0.24858860046047115 0.0485794792137042
2903 3 26 14 0.5870120110220931 0.0022698274245410537 -0.2933371011220648 0.9560063770649058
2904 3 26 15 0.8690805544078566 0.0017308263358198552 -0.06086107006043616 0.9981447462123387
2905 3 26 16 0.9809597390906688 -0.08640502764824314 -0.0007501976189642212 0.9962598096885366
2906 3 26 17 0.983305685498215 -0.054591685416440015 -0.012124778351972343 0.9984351444301769
2907 3 26 18 0.9745161169441894 -0.06790521203382018 -0.06003136946580556 0.9958840880638177
2908 3 26 19 0.9823261701588544 -0.0389827281292691 -0.010119326610831814 0.9991886439189261
2909 3 26 20 0.8710861613506079 0.0339566431949091 0.03686950183720661 0.9987430030879867
2910 3 26 21 0.3238352291265877 -0.5566025553940616 0.34635684846581294 0.7551360995540014
2911 3 26 22 0.8057361444154927 -0.8646164398948233 0.29712046737317843 0.40516396647720937
2912 3 26 23 0.8235043318416977 -0.8370749809469248 0.3536941978459649 0.4173797918955891
2913 3 26 24 0.5361710724853255 -0.8014160719600567 0.35314814381754245 0.4827200722181931
2914 3 26 25 0.424504310000308 0.659336407311715 0.7072620970409761 0.255060440057805
2915 3 26 26 0.3191244481447807 -0.16911213410626275 -0.9829537920667837 0.0721313299444557
2916 4 0 0 0.30805826016802884 -0.5554533322868058 0.671734991369234 0.49014660768147555
2917 4 0 1 0.44727916824497715 0.539926989220671 -0.35934567020211117 0.7611501399974231
2918 4 0 2 0.43799610788567434 0.4683148887791809 -0.655039293225919 0.592962637337153
2919 4 0 3 0.6097018719913678 0.5370220022480867 -0.6969114311179609 0.47531234601951033
2920 4 0 4 0.6730446213171304 0.7681131065069815 -0.3741780753145637 0.5196085291506315
2921 4 0 5 0.7212890334039774 -0.815762124090835 0.3509861482120521 0.45971826226731166
2922 4 0 6 0.7260647234586605 -0.8323954554105979 0.3882055410802612 0.395492431895182
2923 4 0 7 0.2877167920773846 -0.4275730174106222 0.1695508205677791 0.8879379674432041
2924 4 0 8 0.9496311192902457 0.26074004518046207 -0.2716017479547318 0.9264162775703074
2925 4 0 9 0.9818295255576329 0.23251749622483187 -0.28186815189132175 0.9308522755511243
2926 4 0 10 0.9865489859058594 0.27332601854028377 -0.29345541228982874 0.916065941178212
2927 4 0 11 0.981863171145851 0.15553544716224402 -0.25405862763780906 0.9546009314885644
2928 4 0 12 0.825032925685206 0.24457273996407564 -0.047689959419606076 0.9684574552539831
2929 4 0 13 0.3724211428579168 0.40255830773062057 0.6675618554262361 0.6263449353646446
2930 4 0 14 0.6647511368719454 0.07931104291058262 0.004826237186799975 0.9968382345732192
2931 4 0 15 0.9717364813150081 -0.01691322290120779 -0.07294987435841749 0.9971921874554497
2932 4 0 16 0.9865317584432394 -0.04164779705758534 -0.021782933642658597 0.9988948717468568
2933 4 0 17 0.9848425116514947 -0.07581431541662041 -0.018599739472581422 0.9969484636978291
2934 4 0 18 0.9841916814291762 -0.07532935441773088 -0.002723035130277607 0.997154989679482
2935 4 0 19 0.9791425009563237 -0.05268397249043821 0.029322459899361997 0.9981806411607455
2936 4 0 20 0.990128075071262 -0.01831033806180486 -0.00668917514225198 0.9998099751732717
2937 4 0 21 0.6521579942708282 -0.19402707729615237 0.08567182135192408 0.9772480914804369
2938 4 0 22 0.49190731284581346 -0.7876802437329109 0.3776673007358259 0.48675172684622015
2939 4 0 23 0.8669572065648854 -0.1455400476549266 0.9498965703093512 0.2766127261048094
2940 4 0 24 0.9516638512247418 0.060479487233392804 0.9519563671247686 0.3002021097770621
2941 4 0 25 0.868666298966883 0.059953221844120906 0.9575294888711822 0.2820334893813187
2942 4 0 26 0.2690025291309174 -0.1146820485387916 0.8893268902523147 0.4426575538913724
2943 4 1 0 0.4450429682944716 -0.39372785154122525 0.5356374123063637 0.7470414589957324
2944 4 1 1 0.28573478450370415 0.7712726832664543 0.5093417557591915 0.3817190378892674
2945 4 1 2 0.2958263806289422 -0.39037273931731487 -0.889525384429418 0.23738937392729387
2946 4 1 3 0.5886067647438126 0.5593540437929879 -0.5671719919842484 0.6045154962455901
2947 4 1 4 0.849106450263335 0.7374417519667888 -0.47591474383556975 0.479254440830836
2948 4 1 5 0.3372473690825517 -0.3830318143877475 -0.74170464541327 0.5506004432791589
2949 4 1 6 0.4354244221940826 -0.5758664267329006 0.4277967456906935 0.6966834309342613
2950 4 1 7 0.24353500066032815 -0.7082321905617605 -0.1767261005159384 0.683502048020721
2951 4 1 8 0.9838325912435614 0.26339053202836793 -0.2968943819133316 0.9178666317205973
2952 4 1 9 0.9861702063505529 0.2691369122851849 -0.29380699899271256 0.9171928749115383
2953 4 1 10 0.9888434785168239 0.2951674701471083 -0.28379623894605 0.9123244265758929
2954 4 1 11 0.8891273372289674 0.300423905345394 -0.21674036081279602 0.9288536446027225
2955 4 1 12 0.8293336552153445 0.22032929633960194 0.10494886484400567 0.9697632375701046
2956 4 1 13 0.8948301233459608 0.29686144256415903 0.39062193756905605 0.8713712101099756
2957 4 1 14 0.7285341997653593 0.23138025509494628 0.2751928839589399 0.9331302450197179
2958 4 1 15 0.7026481688316869 -0.23022959228240528 -0.1123891262414548 0.9666245492124436
2959 4 1 16 0.9857214561679893 -0.08665203692362985 -0.03933992280903187 0.9954615989431058
2960 4 1 17 0.9900281393195446 -0.053709855064157985 -0.005196653199036616 0.9985430617977956
2961 4 1 18 0.9791145169198042 -0.0967187699398193 0.01548081792918643 0.9951913503530728
2962 4 1 19 0.979205742950243 -0.05286301074716915 -0.023119421123938055 0.9983341096354659
2963 4 1 20 0.980382545532311 -0.07294011793675534 0.005253003917513155 0.9973224880374527
2964 4 1 21 0.5706253785044265 -0.389249060913485 0.08120058285783671 0.9175465295675841
2965 4 1 22 0.696670880536579 -0.8278554496633524 0.1909200440151243 0.527451316479494
2966 4 1 23 0.641062627546457 -0.3519198579417767 0.8855772855714789 0.30315884428149503
2967 4 1 24 0.982363591054048 -0.0012870925877043913 0.9733545974860768 0.2293014848303165
2968 4 1 25 0.9782354849936131 0.08549700957082762 0.9726498078191802 0.21596900866503452
2969 4 1 26 0.6585059039515979 0.21945516176592367 0.9262045480755318 0.3065690250147453
2970 4 2 0 0.584963909862563 0.7760076514790212 0.4337525860260374 0.4578982626760436
2971 4 2 1 0.4772246625182218 0.2744937583998411 0.3884516846883902 0.8796354161027629
2972 4 2 2 0.3942329999480961 -0.16945806879444136 0.8228716810087174 0.5423708689765205
2973 4 2 3 0.3228848614986975 0.6262959452163995 0.7582994611766241 0.1809290363229131
2974 4 2 4 0.4434468511218909 -0.43450984636435386 -0.8050507100864562 0.4038496596528447
2975 4 2 5 0.6259884198281009 -0.5841696991804495 -0.7674315212818756 0.2641867193906787
2976 4 2 6 0.3073115239900279 0.14393365400075783 0.06921172168847209 0.987164039472117
2977 4 2 7 0.67530480019255 0.21984215433369722 0.2403931067913787 0.9454525801885081
2978 4 2 8 0.5805900637494874 0.2435969141038495 -0.2352071975861576 0.9409240764497145
2979 4 2 9 0.8565609764170357 0.3014675877444107 -0.3922757898695711 0.8690437263002186
2980 4 2 10 0.9231913908235568 0.32646870676983064 -0.27828636107166216 0.903313281614705
2981 4 2 11 0.5748119581701917 0.18949826310724804 -0.2638043484708019 0.945778871622343
2982 4 2 12 0.7964787043098791 0.1892749983190378 0.35352829228416793 0.9160746266358264
2983 4 2 13 0.8053746526729518 0.32930984532999286 0.465823361715472 0.8213182217927675
2984 4 2 14 0.5613373317253407 0.25876860054902495 0.601236920734491 0.7560112277708624
2985 4 2 15 0.13362509156855193 -0.11044450201855911 0.6097194878889971 0.7848848056003199
2986 4 2 16 0.9836053431554236 -0.027035673644720242 -0.04921363476190077 0.9984223006844839
2987 4 2 17 0.9032880844080325 -0.10175312677912712 -0.04907880159517819 0.9935982953007984
2988 4 2 18 0.9880209772787312 -0.1044614081163425 -0.008662796486349489 0.9944912117114896
2989 4 2 19 0.9868923908539743 -0.06712413790277436 0.028320844689677882 0.9973426090701595
2990 4 2 20 0.951733422982785 -0.12537493498420244 0.04370597419905031 0.9911462624138876
2991 4 2 21 0.5299686394784876 -0.1996159414441758 -0.15693195694950368 0.967225845813352
2992 4 2 22 0.2948805152735998 -0.8136069700275108 -0.25156681724179986 0.5241734777585415
2993 4 2 23 0.48489399052921345 -0.4999027676284501 0.8289865765879959 0.2507558149960445
2994 4 2 24 0.9803740665477227 -0.007246281814069063 0.9617898628671022 0.2736928042275709
2995 4 2 25 0.8682500352502099 0.048944016601962625 0.9540272920557638 0.2956964816355
2996 4 2 26 0.845302924575226 0.1865217722034807 0.9288572255706176 0.3200529378076815
2997 4 3 0 0.506224974594283 0.8269022781423468 0.4839829074862384 0.28634449124117006
2998 4 3 1 0.24376963928585096 -0.47386136511315086 0.28228618390662463 0.8341282377599599
2999 4 3 2 0.48252744730772057 -0.10248263557217728 0.30290192187120624 0.947495506655789
3000 4 3 3 0.4318506600919465 -0.24576581588108098 -0.33317085162436944 0.9102726774830706
3001 4 3 4 0.9665895231703625 -0.5584719987809514 -0.6595182545772571 0.5031348710405369
3002 4 3 5 0.9879905735619072 -0.5474537317470483 -0.7116155685342151 0.44033815893692063
3003 4 3 6 0.9706997800560171 -0.5495081894395825 -0.7213012818584921 0.4216221181675936
3004 4 3 7 0.7474708184651271 -0.5463398326608412 -0.7304626715028897 0.40980126011151474
3005 4 3 8 0.3153950567877267 -0.26898347499923647 -0.4970709483538699 0.8249656735161285
3006 4 3 9 0.42163818265071584 -0.4692894943649165 -0.8657275313564203 0.1740207227034751
3007 4 3 10 0.5797106925987957 -0.41421675217789766 -0.5035077898828577 0.7582244969284981
3008 4 3 11 0.17535191168842063 0.1567262178293754 -0.16572399670392063 0.9736387674909918
3009 4 3 12 0.9106648972001454 0.16603304916170744 0.5304221025823015 0.8313154754232819
3010 4 3 13 0.9619675292205179 0.282786089514092 0.5115392249712742 0.8113936460763762
3011 4 3 14 0.862524643007502 0.39957524796066185 0.5153975079277068 0.75809302202242
3012 4 3 15 0.5543892525691261 0.40940342705198185 0.3776561493726457 0.8305207202467126
3013 4 3 16 0.8683547026192588 -0.037537209854946026 -0.019845853418603232 0.9990981433164579
3014 4 3 17 0.9763032340584785 -0.050524834930442054 -0.0322747430422885 0.99820117311933
3015 4 3 18 0.9881907805924824 -0.10395195040116045 -0.030005676502586676 0.9941295948644807
3016 4 3 19 0.9843430702708373 -0.11636942700217659 0.035089507820403765 0.9925859574364868
3017 4 3 20 0.9828569919002356 -0.18483006420783474 0.012462332068602366 0.9826914763262882
3018 4 3 21 0.886013873990805 -0.2989261073140869 0.027163048004625878 0.9538895906702962
3019 4 3 22 0.2688094773093386 -0.6214271713515256 -0.36979695864100437 0.6907086796080566
3020 4 3 23 0.16544082845561306 -0.2497287615995061 0.7211702223899993 0.646180358698665
3021 4 3 24 0.7660814756734409 -0.032381003783978866 0.9499218847758159 0.3108052178099724
3022 4 3 25 0.5735949166177841 0.2319467955047966 0.9293293103778086 0.2873111848288598
3023 4 3 26 0.31669379123438646 0.3802434367751847 0.7473167127972444 0.5449152774177993
3024 4 4 0 0.5449501884090151 0.8405093263656624 0.2719217094890597 0.46861781464311447
3025 4 4 1 0.44512269922402364 0.7470338535261394 0.18210619437538156 0.6393572988994515
3026 4 4 2 0.33148316835127456 0.3323233209870453 0.4148897676531724 0.8470110335909667
3027 4 4 3 0.22158619115870049 0.4327925150467862 -0.0886267028851796 0.8971264941217485
3028 4 4 4 0.7915741139109507 -0.5909307961270805 -0.611993057022952 0.5256094484922398
3029 4 4 5 0.9017494007623066 -0.5580459061973435 -0.7080633139642154 0.4327021030621409
3030 4 4 6 0.9105203346634241 -0.5450019852957424 -0.766229431534657 0.34038991505885785
3031 4 4 7 0.9820080936916309 -0.590961728218482 -0.7390896497952495 0.3232811861933212
3032 4 4 8 0.9167354564613112 -0.5555278727804288 -0.7676183928092859 0.31961036526517894
3033 4 4 9 0.9755012252538042 -0.5271731463519075 -0.8176484617149645 0.23138596936846176
3034 4 4 10 0.9663319123041824 -0.49078314482049806 -0.8468288592829791 0.20497021209334365
3035 4 4 11 0.8461891449834884 -0.3316939202677898 -0.8917853368904619 0.30773049274413855
3036 4 4 12 0.5078332337001098 0.16848023914596466 0.5974840925952718 0.7839816121012806
3037 4 4 13 0.8804880601508145 0.25441178379787427 0.5452315227177634 0.7987472885084825
3038 4 4 14 0.8802850616487572 0.2928398081690512 0.5528366161068455 0.780138784219222
3039 4 4 15 0.20134680038824787 -0.11536588537873844 0.8081412082054771 0.5775798646862365
3040 4 4 16 0.8344389251258428 0.0003768337274884184 0.056058337500763646 0.998427423898699
3041 4 4 17 0.9408115477194776 -0.03577470027348708 -0.0006464176643825592 0.9993596714719609
3042 4 4 18 0.7492059247293764 -0.16477781707080788 0.013684351793455951 0.9862357778530304
3043 4 4 19 0.9556986906519525 -0.184148755601933 0.0011990388930476215 0.9828976539375766
3044 4 4 20 0.9801840152146959 -0.1975751925279508 0.045228053614785324 0.979243823806799
3045 4 4 21 0.6515212823149743 -0.25542363131199736 0.07494052658683814 0.9639204770323533
3046 4 4 22 0.11345925809535633 -0.12210355669987566 -0.3500830372177756 0.9287263259397882
3047 4 4 23 0.598004559245401 0.5206322608268846 0.8468103850415923 0.10887709020724538
3048 4 4 24 0.3411875429488448 0.5255367975954133 0.8156920795858279 0.24177987028308318
3049 4 4 25 0.46046111248192373 0.26131343614467906 0.7290805239402137 0.6325795425883806
3050 4 4 26 0.31636726496891376 0.016831816692736597 -0.8754707088721493 0.48297797864262737
3051 4 5 0 0.8304758776637525 0.8301062088712452 0.18390532411236715 0.5264052751982389
3052 4 5 1 0.9868556142243654 0.82275187956961 0.14900116894961524 0.54852346924842
3053 4 5 2 0.7630347943389751 0.7370379932659976 0.1942242145614741 0.6473422209005137
3054 4 5 3 0.5368729412249111 0.7125594976695396 -0.07558745477942752 0.6975281348884081
3055 4 5 4 0.5242094072871493 0.7252166963967072 -0.27171023066278754 0.6326407304470849
3056 4 5 5 0.47708845947673945 -0.6754608350215068 -0.7061461098739279 0.21239192984190147
3057 4 5 6 0.5221609623066658 -0.5049012984299451 -0.7737162484709482 0.38267198185364626
3058 4 5 7 0.9433127189979031 -0.5434221635397016 -0.7944786906319082 0.2711013875022391
3059 4 5 8 0.9704464889478417 -0.5654562384500106 -0.783438875854418 0.2578425298470581
3060 4 5 9 0.904571527383063 -0.4772116220870717 -0.8265895585828718 0.2983601337089107
3061 4 5 10 0.9824715844094905 -0.4164810238770685 -0.856664521017894 0.3044165816434632
3062 4 5 11 0.9860354925493363 -0.3565923281670048 -0.8942354165790999 0.270527135844149
3063 4 5 12 0.6079253035498521 -0.40409818621821364 -0.8863657096035636 0.22596567158336417
3064 4 5 13 0.2881999905039483 0.01723851771476613 0.7009376142857587 0.7130142315454762
3065 4 5 14 0.4190811772228861 0.2206307146340725 0.5510396964912015 0.8047840335462325
3066 4 5 15 0.46475560230505353 0.3351481556026318 0.4416658027275342 0.8322301559648011
3067 4 5 16 0.9737897419213797 -0.035363763681416346 0.024096911558325718 0.9990839519638157
3068 4 5 17 0.9854020502095138 -0.04755155641916928 0.00374229758981659 0.9988617745668636
3069 4 5 18 0.9883226219161928 -0.075476250299354 0.002663618285931868 0.9971440421415431
3070 4 5 19 0.9760448411369237 -0.138674956049123 0.025167384459967024 0.9900181106041538
3071 4 5 20 0.9373299874008723 -0.19169485292821323 0.005662617478616072 0.981438239587251
3072 4 5 21 0.46383872796388526 -0.6202704668225834 -0.5741884781863367 0.5343895016799577
3073 4 5 22 0.780897131415195 -0.4350022856279162 -0.6959540749141314 0.5713325976249776
3074 4 5 23 0.3737645592391041 -0.4543185880289736 -0.8804343131391053 0.13575728642924573
3075 4 5 24 0.40346452209894035 -0.29948999837427265 -0.6528353620592773 0.6957813815550902
3076 4 5 25 0.09577749895814106 -0.1898239288259172 -0.48617919140577903 0.8529927724717932
3077 4 5 26 0.2860291060868303 0.2375214212747811 0.4876362401707368 0.8401157489940033
3078 4 6 0 0.9776272446916364 0.8228106902257848 0.1632584465443917 0.544361320890895
3079 4 6 1 0.9715526240949299 0.8229855788620581 0.1299424913474022 0.5530006201872772
3080 4 6 2 0.912988062849771 0.7881727974383496 0.1211063603909418 0.6034209897335903
3081 4 6 3 0.5981921204719622 0.7230808354094559 0.22919553781696422 0.6516314225912957
3082 4 6 4 0.948088475629271 0.7767703090311935 0.08427870373049728 0.624119369275695
3083 4 6 5 0.8383278826400776 0.7577271682530047 0.1951459107523631 0.6227098939377095
3084 4 6 6 0.2544271594525295 0.6685571784173632 0.24137411955239962 0.7033987728144809
3085 4 6 7 0.9360045944095665 -0.5173486941854113 -0.7702127865375212 0.37299141019433213
3086 4 6 8 0.9816612326114038 -0.5033330957313196 -0.783938965516525 0.36344943676721597
3087 4 6 9 0.8637660961926897 -0.47555345518258657 -0.8242147258914295 0.3074394198661261
3088 4 6 10 0.9831310664728318 -0.3904171004633665 -0.8543052380918488 0.34312832560808404
3089 4 6 11 0.9866673455126154 -0.31715449151080183 -0.8805760841476706 0.3521346170737547
3090 4 6 12 0.752282642904028 -0.29648905753355237 -0.8955332557356446 0.33183493883915094
3091 4 6 13 0.1720825373357313 -0.18843142863233203 -0.9750778649069238 0.11711854708854863
3092 4 6 14 0.28080575801132845 -0.986164697509507 0.07466745679484543 0.1479998658167369
3093 4 6 15 0.25934079353906914 -0.1595781695229505 -0.0016181424058100413 0.9871839693931721
3094 4 6 16 0.9885408837165941 0.018301650413531545 0.0007867272289822091 0.9998322012479931
3095 4 6 17 0.9748752123716893 -0.012847928395310368 0.043852228167509 0.9989554108270768
3096 4 6 18 0.9751444791960853 -0.07980235322691631 0.02748114336497154 0.9964318196338373
3097 4 6 19 0.9364421672619186 -0.17743565340613981 0.012667218873153141 0.9840508779866803
3098 4 6 20 0.55236288505272 -0.09914105563884179 0.10278977559603508 0.9897501266075861
3099 4 6 21 0.7576346406820713 -0.5677672013821267 -0.5700888483405151 0.5938342445771315
3100 4 6 22 0.8490299790242013 -0.4863279202748158 -0.7042518262410664 0.5172180576867893
3101 4 6 23 0.8748727312372544 -0.47892311790293884 -0.6926997321018037 0.5392584985739373
3102 4 6 24 0.6815935026096945 -0.4552968417914331 -0.6855534974441203 0.5680855463720946
3103 4 6 25 0.6116741610414074 -0.6309292386194887 -0.5914791885606215 0.5020763541083172
3104 4 6 26 0.30459602283959153 0.7842525566321252 0.5780865080310625 0.22530849218000487
3105 4 7 0 0.9867656136245628 0.7665155988814056 0.15348000214760282 0.6236166495630564
3106 4 7 1 0.98664659763105 0.7763453786866625 0.09721027039498298 0.6227664219605908
3107 4 7 2 0.9859029386135243 0.7707604787852341 0.14728659020193513 0.6198668765867748
3108 4 7 3 0.9712389357762539 0.7628225745033919 0.17186574938314125 0.6233489263783073
3109 4 7 4 0.6287789463907598 0.7327071696744312 0.11572593446954893 0.6706323222145155
3110 4 7 5 0.45068687726209394 0.8663636007144974 0.011448389873134568 0.499282530964507
3111 4 7 6 0.45280223168502154 0.7969561750532224 -0.11001399873346385 0.5939341504975205
3112 4 7 7 0.5879651982753016 -0.5056819039583185 -0.710019309497466 0.49005958020411267
3113 4 7 8 0.9759732236035183 -0.45308896172484536 -0.8204571695716686 0.34865516726638
3114 4 7 9 0.9788053931672038 -0.44106604303902414 -0.8421885520180983 0.3101276971306445
3115 4 7 10 0.950858445033836 -0.41454146296179045 -0.8539517213941886 0.31451841442656475
3116 4 7 11 0.979323608038689 -0.3507764071383732 -0.8896986618211482 0.2922194438239061
3117 4 7 12 0.8844831854917807 -0.33290055792960327 -0.8985492253836024 0.2859834052750033
3118 4 7 13 0.3481877938147603 0.5421753975668859 0.5258881295707691 0.655352968597646
3119 4 7 14 0.6471245714153927 -0.03822098368300576 0.26039571949167195 0.9647451610019704
3120 4 7 15 0.9699589860274748 -0.0017685718827864553 0.18020451491546519 0.9836275743174229
3121 4 7 16 0.7576588561190332 -0.012192208581239582 -0.0020826542120772062 0.9999235033748056
3122 4 7 17 0.2802758350569195 -0.35220787869228104 -0.2816170836524262 0.8925477177059982
3123 4 7 18 0.2680149152403189 -0.425501142759944 -0.6842123608740589 0.5922855922079553
3124 4 7 19 0.4232630932686775 -0.742720533769481 -0.3861795390819003 0.547020632436902
3125 4 7 20 0.15527215921118712 -0.804790607964338 -0.3279873833631046 0.4947083521500474
3126 4 7 21 0.5580965467286803 -0.5133681416611265 -0.6887102931452017 0.5119875811416246
3127 4 7 22 0.9879057871270085 -0.5111316236153124 -0.6769670110642274 0.5295848650321692
3128 4 7 23 0.7861535642926983 -0.4108551378723583 -0.7020548160986803 0.5816503166650331
3129 4 7 24 0.8504981063755479 -0.40327620225196703 -0.6965572821269437 0.5934444012821722
3130 4 7 25 0.5080317024509627 -0.6805003317325306 -0.27951422086481736 0.6773411982496342
3131 4 7 26 0.38884525520764357 0.8357962079620607 0.20757331459754702 0.5082893052418352
3132 4 8 0 0.9770330756294168 0.7980694476529775 0.10378762005152742 0.5935598425154042
3133 4 8 1 0.990627303525977 0.7902673934432822 0.1099323244620718 0.6028203139400051
3134 4 8 2 0.9821149029023072 0.7990037352336721 0.09408566925202932 0.5939199591898202
3135 4 8 3 0.8883396741690833 0.7726480397136262 0.08893099725593578 0.6285748041830466
3136 4 8 4 0.2694916400097639 -0.8243086309424114 0.2478314437570518 0.5090136112513525
3137 4 8 5 0.4081344879353757 -0.7052168262680316 0.40139893383529424 0.5844211870426443
3138 4 8 6 0.536591566976762 -0.6608987383827478 0.45712029027867507 0.5951923200274283
3139 4 8 7 0.5204868602225396 -0.5762352300664596 0.2951059267906099 0.7621452955987525
3140 4 8 8 0.37998449414381963 0.14456848349887558 0.9863882269466445 0.07834678882947188
3141 4 8 9 0.796998511886059 -0.380390601810858 -0.8685459776540716 0.3176961988360977
3142 4 8 10 0.9213427796316906 -0.30867840820864634 -0.902686190386582 0.29979206459000146
3143 4 8 11 0.9227904696166155 -0.22460953111863455 -0.9208111839397602 0.3188374539826282
3144 4 8 12 0.7996630900297358 -0.5974518754440816 -0.8012941109192022 0.031289044960733266
3145 4 8 13 0.6360739474513774 0.836381272159767 0.49534497973108704 0.23473329255906358
3146 4 8 14 0.670383028226202 0.25632413319622904 0.2172928422998237 0.9418501788641684
3147 4 8 15 0.9419722212273565 0.08866076739267957 0.0855941796749109 0.9923774003528701
3148 4 8 16 0.679117078610087 -0.07208576415796354 -0.09105019646234425 0.9932338618522484
3149 4 8 17 0.602493409112691 -0.1348143674552787 -0.8719447402628954 0.47067765642263654
3150 4 8 18 0.2445778689684639 -0.5211368286717655 -0.47044715804730886 0.7121066474111478
3151 4 8 19 0.4149277146637323 -0.8035760534544817 -0.5845520111813765 0.11209135800019526
3152 4 8 20 0.5159933686069194 -0.6329220594458898 0.7741777025765201 0.00765189519760974
3153 4 8 21 0.382892554995276 -0.42580875414471714 -0.8207710097621346 0.38081735048152676
3154 4 8 22 0.751317620768852 -0.5097792946208085 -0.6907809273653672 0.5127833666999683
3155 4 8 23 0.39105501496108575 -0.3921334700645147 -0.6908851755036332 0.6073788076023697
3156 4 8 24 0.6267207198191209 -0.49552475690608566 -0.6106855006929693 0.6176717854463986
3157 4 8 25 0.4045184376140089 -0.06825108811119157 -0.14914528591847587 0.9864570303160367
3158 4 8 26 0.361261461365912 0.8028099288083287 -0.3314816471819657 0.49559674715265967
3159 4 9 0 0.9859688009218893 0.803731105471394 0.04893090318764526 0.5929772987315554
3160 4 9 1 0.9466014412499364 0.7863054503148024 0.09655145071385951 0.6102471271298904
3161 4 9 2 0.7515932523845918 0.8352782707668898 0.13736001923360341 0.5323931211997563
3162 4 9 3 0.25405374145573684 0.10153848115623852 0.5740171301177625 0.8125233973097954
3163 4 9 4 0.8764047779534231 -0.5265734607344255 0.3700964430657604 0.7653424157070108
3164 4 9 5 0.9821354291052901 -0.47024366929796935 0.4015082464852985 0.7859147660462189
3165 4 9 6 0.977629145888592 -0.535140539380123 0.3733116563362391 0.7578014320093651
3166 4 9 7 0.823764500304712 -0.5786313853198913 0.2634668514198285 0.7718619942228699
3167 4 9 8 0.41158219017250725 -0.7465127266552058 -0.3357723308913402 0.5744351057774986
3168 4 9 9 0.3113409295566951 -0.07685809724393744 -0.9745827779223695 0.21043108578619857
3169 4 9 10 0.570948802654043 0.08266774539627686 -0.9110826622373187 0.4038495096464223
3170 4 9 11 0.453496497383793 -0.33852974019988025 -0.829383337837019 0.44443322773902294
3171 4 9 12 0.9138327530310064 0.6825519346779007 0.6843375694425123 0.25652475030095995
3172 4 9 13 0.8680243970514181 0.8037689680699319 0.5514103614006381 0.22338768835326225
3173 4 9 14 0.4126135345411227 -0.10657751070898885 0.15419847112894547 0.9822749440521076
3174 4 9 15 0.7858671050587009 0.11055960734073723 -0.03488688499832182 0.9932570052507941
3175 4 9 16 0.658379988066952 -0.09487876201436272 -0.13108740072587433 0.9868202034259106
3176 4 9 17 0.217411168490519 -0.3887921531652136 -0.8875676152983745 0.2471120998873051
3177 4 9 18 0.818751583224223 -0.6324070161391038 0.7056438685501966 0.31957486871709534
3178 4 9 19 0.9602126283628941 -0.5193918015269549 0.8114679895387604 0.2678653737617207
3179 4 9 20 0.850138282458871 -0.5775659598516264 0.7754892961190775 0.2550174770979586
3180 4 9 21 0.7765636566961054 -0.49564072813538945 0.8381543468725966 0.22767863191786714
3181 4 9 22 0.33090623390599305 0.11808505991114794 -0.9086365325555306 0.4005440928677425
3182 4 9 23 0.636899985860307 -0.39318699974112215 0.8854127562830129 0.24788754354725762
3183 4 9 24 0.4828234631246896 -0.24219943805190597 0.9685674619594665 0.05671422961425687
3184 4 9 25 0.2242682708179019 -0.5561797286200783 0.8310620323279853 8.885366832078745e-05
3185 4 9 26 0.7818475682228861 0.8074571530526293 0.09622430159444784 0.5820256263832403
