 nx ny nz cryst_bool x_ev y_ev z_ev
6265 8 16 1 0.9547385785154704 -0.46581725407607244 0.46936283054922656 0.7501418659852589
6266 8 16 2 0.9778125899863507 -0.4946613506130042 0.4723735622299069 0.7295021356486535
6267 8 16 3 0.9667131473445216 -0.489579385080132 0.46610832099536437 0.7369226952696206
6268 8 16 4 0.7374431998191617 -0.4545029798124265 0.4924204227338088 0.742259502206797
6269 8 16 5 0.9037426030861637 -0.39676425625746087 0.5004129098573243 0.7695226082478601
6270 8 16 6 0.9254428222285372 -0.39580607146069885 0.5111500270733468 0.7629306676348545
6271 8 16 7 0.9050181392262314 -0.37440535846427164 0.5825992907919691 0.721386646620198
6272 8 16 8 0.2907325811683416 -0.45914860462476925 0.7883116257940223 0.4095697004285262
6273 8 16 9 0.9044139738109994 -0.8181914667441978 -0.5514862153163249 0.16255976766424834
6274 8 16 10 0.9013351802816321 -0.7837964190847733 -0.5957386959076877 0.17538124081011114
6275 8 16 11 0.8571980186957364 -0.8387414389365656 -0.5340691023422153 0.10622143161339888
6276 8 16 12 0.9812851604836007 -0.8056744963068128 -0.5756318702292723 0.13977323054545768
6277 8 16 13 0.7649366863956129 -0.8242976841750718 -0.5242359608546477 0.2137989364108665
6278 8 16 14 0.8797686727435218 -0.7799909477005437 -0.5848951471512885 0.2225124453689727
6279 8 16 15 0.7266760729631286 -0.7953073379164366 -0.5612733752063538 0.22903806788553394
6280 8 16 16 0.6227375483030869 -0.6598085371557662 -0.7256065977726568 0.19531451447641648
6281 8 16 17 0.3610218088241499 -0.5713022695210102 -0.3264882827573431 0.7530067184708944
6282 8 16 18 0.8152216310395576 0.5124068396824338 -0.5589970955420235 0.6518906946891039
6283 8 16 19 0.9861226939157124 0.5344075143443789 -0.5519018402133004 0.6401663591453669
6284 8 16 20 0.9789003344696706 0.5319372347862734 -0.5786101313462928 0.6182662000719098
6285 8 16 21 0.9876658164850183 0.5037676459544898 -0.576831531174573 0.6430268606615664
6286 8 16 22 0.9875126801749254 0.5201522098351674 -0.5696211685477715 0.6363752061055363
6287 8 16 23 0.9861616944079393 0.5264909784903158 -0.5473374996769979 0.6505604591547524
6288 8 16 24 0.781386796066523 0.40094048140529565 -0.5431502302522943 0.7377225479456144
6289 8 16 25 0.4261213602372372 0.4666514725323095 -0.17053769646959804 0.8678440512363207
6290 8 16 26 0.19156847989793985 0.6988582149121911 -0.4163599227596282 0.5815854280923329
6291 8 17 0 0.7154273375446477 -0.6159112624870153 0.6369785067477045 0.4635856972374307
6292 8 17 1 0.6206406260901657 -0.4626508200327588 0.4503826280655412 0.7636162040317063
6293 8 17 2 0.5716108442645184 -0.5679587636438616 0.3926970674551049 0.7233338482418035
6294 8 17 3 0.5063034238278963 -0.34445548664258197 0.3639511484494279 0.8653842957115437
6295 8 17 4 0.13238617957916948 0.1769422494705888 -0.8839706776998285 0.4327670058116645
6296 8 17 5 0.2728258091950335 -0.15212718966204697 0.7026668731178746 0.6950658843507401
6297 8 17 6 0.19338861590500905 0.931416359929042 -0.28219856639544555 0.2298424103182197
6298 8 17 7 0.5541156065360482 -0.13995755577515076 0.6631116477268382 0.7353195395407648
6299 8 17 8 0.4016415703518522 -0.5238935072012395 -0.34630876431729807 0.7782068059773128
6300 8 17 9 0.9083000787326865 -0.5456806554339656 -0.47978192964036204 0.6870530709310079
6301 8 17 10 0.8654483648611924 -0.5544863375740833 -0.4732076337186676 0.6845578403860839
6302 8 17 11 0.42714261835566486 -0.4972058397206938 -0.478840007889317 0.7235320309372616
6303 8 17 12 0.8741998874478413 -0.8190259152666695 -0.5410522624286683 0.19094239823154674
6304 8 17 13 0.832319443567244 -0.8132336996886191 -0.5458770716905479 0.2016659919106664
6305 8 17 14 0.4452436954686545 -0.982670758572036 -0.012556113431674537 0.18493383752831738
6306 8 17 15 0.3041826908773879 0.9859086208649146 -0.15584719661503244 0.06079344217493454
6307 8 17 16 0.35513171784465464 0.9772747324463664 -0.13779274500777125 0.16108152204739778
6308 8 17 17 0.13782170686491346 0.19596162959794172 -0.9601643813007872 0.19920692911290616
6309 8 17 18 0.8671412351384977 0.4925173771064561 -0.5111501818239483 0.7043806675864421
6310 8 17 19 0.98361877834442 0.5315878288454048 -0.5426624741732892 0.6503320838983367
6311 8 17 20 0.9832604599694437 0.5586016250350242 -0.5457783313168961 0.6245720435411549
6312 8 17 21 0.9852465079211296 0.5030635172850266 -0.5957404177624687 0.6261153665427936
6313 8 17 22 0.9844073686146559 0.5718198647477126 -0.5524654320109477 0.6064684564862908
6314 8 17 23 0.9777962518130752 0.5477247748767934 -0.5462935725782186 0.6336883331306431
6315 8 17 24 0.9772196792814436 0.5415425599717183 -0.5236474215724717 0.6576663543315707
6316 8 17 25 0.6974550160141846 0.6328860914295071 -0.5557520444439715 0.5390685117602654
6317 8 17 26 0.13970362992810112 0.7863676378237784 -0.4056878865374248 0.4658790367683968
6318 8 18 0 0.7082590990374443 -0.4581285487312133 -0.8316203565735075 0.3138882211392857
6319 8 18 1 0.7082327356423441 -0.5483053116412736 -0.7046041595917298 0.4504378575475183
6320 8 18 2 0.7142883671909364 -0.4989625043510028 -0.7576957626717904 0.42063469956838995
6321 8 18 3 0.8247227200193221 -0.3574097771429576 -0.7675864199742891 0.5320426102049307
6322 8 18 4 0.617130729001259 -0.3463206670045639 -0.7456449795715117 0.5692763476953118
6323 8 18 5 0.787789701428296 -0.4652208532045509 -0.8176021892276867 0.33925833506890374
6324 8 18 6 0.5169333121807514 -0.8603583067683073 -0.5054132686939877 0.06588635520978955
6325 8 18 7 0.3277929329034791 0.3308356653043626 -0.8918010581790947 0.30860757475030803
6326 8 18 8 0.5595879545428657 -0.5808470937933494 -0.23455886414152682 0.7794862364945622
6327 8 18 9 0.9518515537618035 -0.5979976679607929 -0.39277431990505274 0.6986609497721883
6328 8 18 10 0.9505286259902754 -0.5823386563155227 -0.3529868488259862 0.732312756898671
6329 8 18 11 0.9695538263392662 -0.49158072916106355 -0.4291052462286511 0.7577711226858189
6330 8 18 12 0.923941502613702 -0.5004489468319181 -0.39734964319844823 0.7691970571088336
6331 8 18 13 0.4407848220218402 0.9241913669109345 0.27111698335741324 0.2690091051664872
6332 8 18 14 0.552944055381324 0.9517644219894782 -0.250879353115203 0.1766466394119388
6333 8 18 15 0.17834287453484318 0.40432752274210054 0.7113771628472816 0.574858057726068
6334 8 18 16 0.2857130850879083 -0.2250053405979687 0.5519148855807138 0.8029710802867182
6335 8 18 17 0.22192235947705066 0.803425687931948 -0.5951790451748356 0.016403297102921932
6336 8 18 18 0.2605778901343324 0.5754500019046439 -0.386157842073356 0.7209295501733817
6337 8 18 19 0.9820653192638691 0.5012379615186379 -0.5258345299100815 0.6872107050147608
6338 8 18 20 0.9539668443219399 0.588269169544574 -0.49999293125478717 0.6355678192440073
6339 8 18 21 0.9870048632168267 0.5554279126930762 -0.5381115475847589 0.6339840661699225
6340 8 18 22 0.9893440696998604 0.6031085186039828 -0.5212901719594969 0.6037521605806042
6341 8 18 23 0.986294512261027 0.5489718921658503 -0.5515918186819349 0.627993891033186
6342 8 18 24 0.983030410874301 0.5776205508660357 -0.5141056403659425 0.6340740412295247
6343 8 18 25 0.9783135373774603 0.553783003393934 -0.5220546462643052 0.6486781416587468
6344 8 18 26 0.8314925582288168 0.6782824236562772 -0.4962363539091105 0.5419247501433742
6345 8 19 0 0.7949968453203754 -0.3721558615691857 -0.7816264690781387 0.5005597642001792
6346 8 19 1 0.9506202464951605 -0.4052339326567862 -0.787919234556148 0.463647214636267
6347 8 19 2 0.9831121876739028 -0.4073314142714993 -0.7656865152612601 0.497800441235892
6348 8 19 3 0.9853803760176155 -0.4250152838722438 -0.7497540072936868 0.5071793933334184
6349 8 19 4 0.9632700772982723 -0.39507254216876964 -0.7484207235940356 0.5327139071953035
6350 8 19 5 0.9518413904783604 -0.35338728033779854 -0.7877936520419437 0.5044785346254796
6351 8 19 6 0.9102019286264482 -0.2729758294575671 -0.837197964712993 0.47390269508874405
6352 8 19 7 0.4814927071650371 -0.35773091064765367 -0.7668895911886198 0.5328310712540627
6353 8 19 8 0.3272332323902949 -0.9583442692352055 -0.1271995048168978 0.2557274869824826
6354 8 19 9 0.3283303142200388 -0.2428670404014203 -0.45471883053574014 0.856881780552524
6355 8 19 10 0.9005698629969894 -0.48541681150728594 -0.4125169019929549 0.7708439042220121
6356 8 19 11 0.93867280688649 -0.5606821106183361 -0.4065699103389573 0.7213435234612846
6357 8 19 12 0.6715482390498567 -0.7498466109075848 -0.21127620291385196 0.6269708336060892
6358 8 19 13 0.36802735595778996 -0.17646812016624192 0.7385627209234915 0.6506797290734367
6359 8 19 14 0.2386318312334816 -0.001667785715070331 0.9992983189320953 0.03741775341060383
6360 8 19 15 0.8196937755332273 0.0901414229199504 0.02363419623973828 0.9956485065735139
6361 8 19 16 0.9740227650947462 0.1894909427495757 0.10964303335482162 0.9757415579202465
6362 8 19 17 0.8328557560204413 0.2492524176342587 0.15992943877124932 0.9551417732032194
6363 8 19 18 0.430875457606541 0.8922068345530789 0.2887458100938826 0.34726477150727886
6364 8 19 19 0.6639684478418625 -0.0166180798115178 -0.354801713316655 0.9347938722793087
6365 8 19 20 0.5370302696703959 0.5339762580897913 -0.5070693584270545 0.6765722589205082
6366 8 19 21 0.9867795298506093 0.5324996721547816 -0.5879386036667544 0.6089107467219126
6367 8 19 22 0.9863057083630525 0.5701672770392858 -0.5587406500806332 0.6022608754859294
6368 8 19 23 0.9856986522956963 0.5937576133418753 -0.5359132654748336 0.6002073545756168
6369 8 19 24 0.9235896093982963 0.5712424037384916 -0.5029131289263818 0.6486605436779289
6370 8 19 25 0.9882422404418862 0.5729301998126135 -0.49459732981121374 0.6535476015458217
6371 8 19 26 0.6136811056271334 0.5740357999201843 -0.5253810007024491 0.6280586791939811
6372 8 20 0 0.6982023262861341 -0.38971606788908286 -0.8191448509421821 0.4208599524829869
6373 8 20 1 0.9823972579932998 -0.4057608190927079 -0.8010505808241227 0.4400864967827925
6374 8 20 2 0.975003697360033 -0.43113089107046065 -0.7833064129015547 0.44783615114468944
6375 8 20 3 0.974911930846659 -0.43255221074490485 -0.7980689373837062 0.419505132463164
6376 8 20 4 0.9747313278191979 -0.43185296983481053 -0.766729062929831 0.47500479629536085
6377 8 20 5 0.9797708758764132 -0.3646649147280913 -0.8081248525550315 0.4625513189358156
6378 8 20 6 0.9761852186901024 -0.29784735117029915 -0.8033557334027468 0.5156612463718523
6379 8 20 7 0.7606540458016028 -0.36579320153088346 -0.7838600492308536 0.5017556745404987
6380 8 20 8 0.4131042565390436 -0.15028988867384396 0.9298963417769043 0.335716759951501
6381 8 20 9 0.19460216054133894 -0.7046645043928401 0.008755242327050328 0.709486632700425
6382 8 20 10 0.7878048633966908 -0.5963139256009763 -0.4271177051686488 0.6796912299462314
6383 8 20 11 0.8724066688159733 -0.6654495347421042 -0.41474331108528995 0.6206165503928552
6384 8 20 12 0.6654268136704174 -0.7376721199372047 0.08367936693598177 0.6699534364540145
6385 8 20 13 0.3735361826048764 -0.5399520106736863 0.5353534674215742 0.6494986459486582
6386 8 20 14 0.5939076384692095 0.4743110530586841 0.6405474635790429 0.6039271246175463
6387 8 20 15 0.4800629914462832 0.2973327396946928 0.30485135544373176 0.9047977083247764
6388 8 20 16 0.48076299284226987 0.14909933299656108 0.17845670561900062 0.972585519694589
6389 8 20 17 0.5335907597196662 0.09344182486906716 0.24623492865436414 0.9646952810477094
6390 8 20 18 0.982658673489926 0.19261570307596745 0.15646505733712057 0.9687197101128081
6391 8 20 19 0.9415172904405757 0.2205147224086155 0.1648719116008195 0.9613482771431706
6392 8 20 20 0.3648217339042583 0.10673893328345449 -0.016043821124528512 0.9941576313267604
6393 8 20 21 0.7095818682998807 0.5745129400863633 -0.5775962930323253 0.5799287921362747
6394 8 20 22 0.9753870796641169 0.5527190473098065 -0.5748791502732655 0.6033370677507128
6395 8 20 23 0.9875112601450501 0.5344901972825682 -0.5890795434666246 0.6060573574159416
6396 8 20 24 0.9134870161720161 0.595775121254481 -0.5893506783653266 0.5456352103782689
6397 8 20 25 0.9352196022698331 0.6096024994390046 -0.5230724266739221 0.5956341403337899
6398 8 20 26 0.38801545640868906 0.3609235551537131 -0.5117352113364917 0.7796545778827959
6399 8 21 0 0.6508686410838812 -0.026811839906601784 -0.6726297524727765 0.7394933003950975
6400 8 21 1 0.9488245688068336 -0.3888885962182734 -0.8054783872277467 0.44718030752747717
6401 8 21 2 0.9812905412319489 -0.34017285304698663 -0.8317448084804534 0.43872884976450643
6402 8 21 3 0.9720098986295573 -0.3514658017161874 -0.8122262086068316 0.46557531751175296
6403 8 21 4 0.9556343986672391 -0.3870559074764948 -0.8049333642038419 0.44974437592818445
6404 8 21 5 0.9782352415083767 -0.3580792847830771 -0.8265826043526971 0.4342124180522165
6405 8 21 6 0.9830169477114252 -0.33256549737811947 -0.8344548844335283 0.43941465132454505
6406 8 21 7 0.6430014232529095 -0.4098121493611402 -0.8243117613281231 0.39059457545149046
6407 8 21 8 0.5256588169846756 -0.04652155920923719 -0.9755386510018106 0.214848981683202
6408 8 21 9 0.40907097182246305 -0.17963968255469592 -0.8133127984175749 0.553400285852674
6409 8 21 10 0.3291112610280984 -0.5712269388753083 -0.32138726602698 0.7552549301652045
6410 8 21 11 0.4853547817034949 -0.5347548957379703 -0.4015965142352187 0.7434765909148684
6411 8 21 12 0.5417143371755249 0.4947792675008582 0.4311166490747992 0.7545408612804416
6412 8 21 13 0.8686245615614743 0.4959400607428002 0.4746577904124424 0.7271474665782769
6413 8 21 14 0.9833983206884989 0.5721036036454347 0.4569208754849805 0.6811173028502112
6414 8 21 15 0.6411883402686059 0.5547443177336279 0.6025234374587243 0.573780663019568
6415 8 21 16 0.5931297354945765 -0.20582096017119003 0.6080551149296628 0.7667507480022984
6416 8 21 17 0.7080912483030003 0.08780449316436409 0.3564605539309267 0.9301753837161069
6417 8 21 18 0.9795987941750826 0.18707196469312065 0.17084557831027858 0.9673757638051937
6418 8 21 19 0.973312487668083 0.21591027495843043 0.15276136503809346 0.9643892982188645
6419 8 21 20 0.8058334629925284 0.1230207785044526 0.15848228719747215 0.9796679298113299
6420 8 21 21 0.4271213990348642 0.6787819217399599 -0.5907102013058286 0.43625286336279173
6421 8 21 22 0.8026775432212699 0.4830538757657705 -0.706207021959469 0.5176201263888466
6422 8 21 23 0.9371417343611613 0.5591696508214735 -0.5417053275379061 0.6276022942256039
6423 8 21 24 0.92057429369239 0.5414588653251265 -0.5729819745950582 0.6152348770591394
6424 8 21 25 0.9760200884192765 0.6292064339499732 -0.49780417694815415 0.5969005485748268
6425 8 21 26 0.8747835925613496 0.6414615572046616 -0.505536936522107 0.5770264087894195
6426 8 22 0 0.3118607924290164 -0.08650116164333316 -0.23808744197178128 0.9673840597248269
6427 8 22 1 0.6287310193511385 -0.6506864095499042 -0.5428158064202037 0.5309973603770911
6428 8 22 2 0.9445650593391216 -0.3691191941631982 -0.8086773842808408 0.4580304669484437
6429 8 22 3 0.9859109534963656 -0.3508031221495426 -0.8175397693684548 0.45669015206276026
6430 8 22 4 0.9849848860780158 -0.3447365467223163 -0.8107850349585592 0.4730584957922429
6431 8 22 5 0.9066878585420375 -0.346753286583628 -0.8050020082232929 0.4813874998376236
6432 8 22 6 0.9511388222939432 -0.32052643855926655 -0.8080425962460227 0.49429744571108203
6433 8 22 7 0.9722799742481812 -0.36057487886839024 -0.8155130962550271 0.452685483051516
6434 8 22 8 0.9296340098201799 -0.34986701326289 -0.8341564190429783 0.4263521333356969
6435 8 22 9 0.9715564497577609 -0.37480285876951447 -0.8184449033501929 0.43551206325231995
6436 8 22 10 0.5977889367109227 -0.20050378830942978 -0.8280184439219547 0.5236255221039475
6437 8 22 11 0.30602397160817285 0.6627389589480284 0.7487973751594149 0.00891982325241486
6438 8 22 12 0.9636467572290133 0.6253072234448803 0.3883541046618111 0.6768840119990855
6439 8 22 13 0.8369717858924675 0.6049086035139074 0.36980122900013934 0.7052181452748083
6440 8 22 14 0.988407639425543 0.5612231154646906 0.45150646925728233 0.6936645607834739
6441 8 22 15 0.9092193242369535 0.5343047202454121 0.4870106291543608 0.6908973245093263
6442 8 22 16 0.8397296281420153 0.3620613321837674 0.3963600494659697 0.8436885106036762
6443 8 22 17 0.7546666439213059 -0.04899975094643846 0.28206945786449134 0.9581418712003034
6444 8 22 18 0.9591032334022853 0.10285638841348048 0.1350967672362381 0.9854792878822232
6445 8 22 19 0.9825478562602661 0.1434828407356008 0.1346994672262647 0.9804431283574798
6446 8 22 20 0.9143680122359298 0.1786959017377254 0.14600039776018403 0.9730116435870688
6447 8 22 21 0.14064686124919545 0.1775220216803439 0.07938963646755659 0.9809093828892007
6448 8 22 22 0.5417281408605321 0.5734222138545744 -0.7782449125399553 0.2559723046811826
6449 8 22 23 0.46909750456295407 0.6360795341064165 -0.6550555775389564 0.40780512089240356
6450 8 22 24 0.8517731050878367 0.5754415543547025 -0.5437312023382933 0.6109201233595094
6451 8 22 25 0.9873726513115121 0.6166081298025377 -0.536543398555195 0.5761211641037481
6452 8 22 26 0.9703257232945383 0.6305917593545269 -0.505613185119596 0.588820295223746
6453 8 23 0 0.8538699572152928 0.5638837939762799 -0.5626308852090776 0.6045507041595163
6454 8 23 1 0.2739909180328971 0.7707519443677564 -0.22781298439168868 0.5950148606512901
6455 8 23 2 0.8459075250405386 -0.3777375904761993 -0.8309956670209169 0.4083632134922247
6456 8 23 3 0.9866857034221681 -0.32197241984581454 -0.8160042027775404 0.48007385047305157
6457 8 23 4 0.9891246379496136 -0.3584103955744137 -0.8060735819043833 0.47094306333147096
6458 8 23 5 0.9821417542080498 -0.3684259201056524 -0.7995558229923521 0.4743130056337551
6459 8 23 6 0.9811415158934538 -0.3298584767657757 -0.8206692140221037 0.46657842477134065
6460 8 23 7 0.9725144463086997 -0.40525455622857526 -0.7996769297402885 0.44304125394496413
6461 8 23 8 0.9813561844631477 -0.42388395107313104 -0.8008452418432239 0.42304762691652054
6462 8 23 9 0.9900550489408827 -0.3829973323822034 -0.8054697348460814 0.4522516441485865
6463 8 23 10 0.9047977735562511 -0.4667224472264127 -0.7730151036303541 0.4296717430950537
6464 8 23 11 0.42297370642324494 -0.6578957354320528 -0.7142158349675787 0.23889106802449306
6465 8 23 12 0.45714796974467986 0.8685601740851969 0.2481630060520631 0.42897359641392374
6466 8 23 13 0.8269934928002287 0.6254042333827781 0.36663008908879924 0.6888047057342443
6467 8 23 14 0.870824408533031 0.5433821693769785 0.42416021389071545 0.7244473279372013
6468 8 23 15 0.7752490870826332 0.49929855528536893 0.3690249811130307 0.7839142274537888
6469 8 23 16 0.6945954631278607 0.31653293667294513 0.2326121592057765 0.919618661941366
6470 8 23 17 0.7366321058628276 0.17526552216969232 0.1146258340055436 0.9778256055744903
6471 8 23 18 0.870715225796265 0.07841464848723378 0.05760171222807686 0.9952553369115975
6472 8 23 19 0.982174837961429 0.11129643590298835 0.12753409932470605 0.985569965484302
6473 8 23 20 0.91134760265588 0.1432079290951669 0.15519265092140577 0.9774490933773792
6474 8 23 21 0.349517105624149 0.26160955148425447 -0.218662735544492 0.9400782151802091
6475 8 23 22 0.6019321628462387 0.6415719566283445 -0.7505616932826871 0.158248440891855
6476 8 23 23 0.2757802478164904 0.8143962036753518 -0.4797460335487398 0.3265004850431715
6477 8 23 24 0.8352524462875992 0.554546900934018 -0.538071171923685 0.6347890583565134
6478 8 23 25 0.9851052104963564 0.6246007734558109 -0.5345764596176873 0.5692994665560666
6479 8 23 26 0.985428559834515 0.6219673571403606 -0.5058222329895038 0.5977461629030725
6480 8 24 0 0.9007159229457098 0.6307681494967613 -0.5151341405067704 0.5803174638633432
6481 8 24 1 0.8356121625785357 0.6887639823989921 -0.45437923165871086 0.564928040007858
6482 8 24 2 0.4055578320732092 0.8038959715053465 -0.41543974028693753 0.42563022588603505
6483 8 24 3 0.6591911576337691 -0.25930562554123 -0.8979813483520148 0.3555138402011497
6484 8 24 4 0.857268593811034 -0.2542121436817409 -0.8497199667835227 0.4619005997551233
6485 8 24 5 0.9798002899305623 -0.3210397036669736 -0.8385264611756751 0.4402350310659301
6486 8 24 6 0.7813204974323098 -0.2714877294340849 -0.8549146249203918 0.4420581374253285
6487 8 24 7 0.47849577737900784 -0.4697352721975966 -0.7592794193209768 0.4503815465236668
6488 8 24 8 0.9819007408134652 -0.4604792260815374 -0.7788297748270162 0.42589090644230576
6489 8 24 9 0.9338693465786618 -0.4152421110255434 -0.7818488859605519 0.46506591871829805
6490 8 24 10 0.7324008782045873 -0.19171797592186293 -0.7232422503030417 0.6634492181659548
6491 8 24 11 0.8590096609114802 0.19405830080999772 -0.37321216955467973 0.9072232649039735
6492 8 24 12 0.3421717015833563 0.3172227866654371 -0.6603206224489294 0.680695511362366
6493 8 24 13 0.48758322693580297 0.7200021069173415 0.20437171078798555 0.6631961775102303
6494 8 24 14 0.5593383403497576 0.48392707530515583 0.3255280766256171 0.8123090896420058
6495 8 24 15 0.6216495478703342 -0.21470208689463008 0.07411237052996555 0.9738636302981644
6496 8 24 16 0.9319596344261395 -0.09391018549597188 -0.004999428240310189 0.995568120611233
6497 8 24 17 0.9871256247825779 -0.054609412718793944 0.03199692619318073 0.9979949943545292
6498 8 24 18 0.8844847835829184 -0.05201780839197345 0.03590347642809866 0.9980005450852585
6499 8 24 19 0.9814957335606165 0.04889583159368398 0.11262149962361168 0.9924341768980404
6500 8 24 20 0.9751392857860999 0.09961085762903585 0.14113383380829958 0.9849664552648376
6501 8 24 21 0.2705170677845837 0.7316857098793105 -0.266628077716913 0.627332041371548
6502 8 24 22 0.43681493756861645 0.016883680618271973 -0.9900207645846026 0.1399064938453488
6503 8 24 23 0.37923546881394377 0.6771800908312873 -0.45959967916887945 0.5746261910926029
6504 8 24 24 0.991359020071877 0.5715395555249241 -0.5755301695262507 0.5848996156909811
6505 8 24 25 0.9837111937301224 0.6069060510291397 -0.5173275242223363 0.6033550181329427
6506 8 24 26 0.9908364312027998 0.6414083861315246 -0.5350566937884834 0.5498268969705736
6507 8 25 0 0.9850702380633898 0.6094975534099496 -0.5250537766737079 0.5939960134445024
6508 8 25 1 0.827383118598859 0.6232186121862409 -0.48874731231206847 0.6105117739506627
6509 8 25 2 0.46993301094784856 0.641321893260558 -0.41220630644916134 0.6471415534087063
6510 8 25 3 0.41964620510974787 0.4706112156941384 -0.6844245618107047 0.5568555493600739
6511 8 25 4 0.20782060361456967 -0.41160803516750644 -0.8505666076387157 0.32728469465514576
6512 8 25 5 0.40235412650930774 -0.02198872755024287 -0.8846439476418555 0.46574841036911285
6513 8 25 6 0.523623759275295 0.47858566037586475 -0.1675719062057427 0.8619022113518278
6514 8 25 7 0.22410868144249013 -0.1924088889496734 -0.8290856890120757 0.5249721323351595
6515 8 25 8 0.7844886477860546 -0.36142141964341323 -0.8024418036255965 0.4748280838546082
6516 8 25 9 0.5755096082730738 -0.04755264667525605 -0.5937115994122724 0.8032716119205878
6517 8 25 10 0.9340215458475347 0.248342369456281 -0.38104508079344346 0.8905788645234957
6518 8 25 11 0.9868264934460588 0.2652320169221915 -0.31870793807947473 0.9099874874988753
6519 8 25 12 0.8421004343267108 0.2887873467328036 -0.3839536816258696 0.8770298961454898
6520 8 25 13 0.374387868931384 0.4213824010589128 -0.29914447847336034 0.8561246714566324
6521 8 25 14 0.5495087681831216 -0.0914854492063626 -0.07648842383410104 0.9928645091868704
6522 8 25 15 0.9797227335984847 -0.10716875650321095 0.04948261040140767 0.9930087254890656
6523 8 25 16 0.9814737326426077 -0.17005012641136474 0.023397765432783713 0.9851576011381283
6524 8 25 17 0.8923535791785826 -0.09602352391806208 0.013065672328164246 0.9952933090606861
6525 8 25 18 0.9608922099952748 -0.05846450395107061 0.03702349825834572 0.9976027076719813
6526 8 25 19 0.973150139118422 0.01301647661370946 0.042696092300251065 0.9990033108247709
6527 8 25 20 0.8417220412926656 0.07155654299946052 0.1374402862598314 0.9879219750905341
6528 8 25 21 0.15042884080159125 0.02697584950553995 0.2798357804335334 0.9596688176306499
6529 8 25 22 0.45524278731007906 0.4402109086066202 -0.8967947177061192 0.04442510819497947
6530 8 25 23 0.7832064556138961 0.5377546771366568 -0.78020626458329 0.3195279204117211
6531 8 25 24 0.9467131083045186 0.5954912643774933 -0.6100520201626688 0.5227109016899694
6532 8 25 25 0.9810358937339188 0.5913711384896214 -0.5576925785697979 0.5824595817476595
6533 8 25 26 0.9809883157275932 0.5893584167256969 -0.539604988916222 0.6012346568281836
6534 8 26 0 0.8104334135255878 0.6086076857312843 -0.5707355867376096 0.5512327774181129
6535 8 26 1 0.9734430885010499 0.6583730131089574 -0.44317978164194105 0.6083885738190968
6536 8 26 2 0.983473540430958 0.6603866381129908 -0.4827561793476842 0.5751834137937641
6537 8 26 3 0.9750921807955311 0.6087846756110267 -0.4766934753889249 0.6341486807230657
6538 8 26 4 0.49361865989328857 0.6500545051400789 -0.32608498062364777 0.6863655919105809
6539 8 26 5 0.40272791797530044 0.8005920490237942 -0.21392652691112646 0.559721191419108
6540 8 26 6 0.6543695717571016 0.6829360622743882 0.018546143052443398 0.7302426825535678
6541 8 26 7 0.3744553828824998 0.372962473046321 -0.2764637632980109 0.8857012934857178
6542 8 26 8 0.8704390830671526 0.1788472191071312 -0.30981375278610523 0.9338249893862532
6543 8 26 9 0.9874326055183772 0.2480791391289791 -0.2962516522572063 0.9223294960391867
6544 8 26 10 0.9888779797248969 0.2231585842953421 -0.3129894560266514 0.9231672907287386
6545 8 26 11 0.9596030465705331 0.23833832989201115 -0.29060373341885026 0.9266845799015502
6546 8 26 12 0.9839299689260503 0.2611553929102179 -0.37302007878826837 0.8903111150461418
6547 8 26 13 0.38840800483896487 0.8468732720053707 -0.2753146805182417 0.45498075547659855
6548 8 26 14 0.6948373178693196 -0.1405774736308437 0.06948591003346671 0.9876283117723947
6549 8 26 15 0.9867098554089437 -0.15880592649518838 -0.012376470317558619 0.9872322425308465
6550 8 26 16 0.9775366110991643 -0.15666132411337702 0.04146576159367987 0.9867815463123029
6551 8 26 17 0.9443941864147032 -0.07155633216625634 -0.010875028647292284 0.99737727319146
6552 8 26 18 0.974544029541374 -0.11102109022807229 -0.0017591926437114935 0.9938164935066296
6553 8 26 19 0.9589030927592033 0.002994977433718432 0.0824397986486648 0.9965915460753918
6554 8 26 20 0.2360681356460887 -0.01650256156342309 0.8364454671015733 0.5478016484340626
6555 8 26 21 0.8719374944273308 -0.37909740428314215 0.9252569968087118 0.013588521711639413
6556 8 26 22 0.9750780694020196 -0.5190394396815434 0.8545980279604799 0.016132906158758474
6557 8 26 23 0.9535109920394307 0.543483150056037 -0.839296976101155 0.014375378694985702
6558 8 26 24 0.7196395449866453 0.5242534693466108 -0.8356116724133662 0.1640470444859614
6559 8 26 25 0.46451537948092947 0.7273595295717118 -0.5003899543547234 0.46963603814240706
6560 8 26 26 0.7002208556694357 0.7339270061643572 -0.5277093188525716 0.4276377256730033
6561 9 0 0 0.9679210745996268 0.816828715958651 0.0796004612521628 0.5713620702792445
6562 9 0 1 0.8565383217843353 0.7643800265520859 -0.010089406967332848 0.6446870394813902
6563 9 0 2 0.9257836611985193 0.6963622394920369 -0.4970260761391988 0.5177303458822035
6564 9 0 3 0.659218075935273 0.8334958579137071 -0.29694890925151196 0.4659463489877679
6565 9 0 4 0.2421706975455585 0.7265896460627691 -0.19708083792849407 0.658199536277399
6566 9 0 5 0.9767735541809172 0.3356987372040214 0.4623491705555607 0.820694585291149
6567 9 0 6 0.9896215567008846 0.37856817909170465 0.4297068793081239 0.8197793188745764
6568 9 0 7 0.9029914825527793 0.3969372683561812 0.44131839852534815 0.8047849875047094
